datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-29 11:09:00,ATM-4,CALL,696.9,696.9,696.9,696.9,20,17370,11.537831,81300,81702.62
2024-07-29 11:09:00,ATM-4,PUT,294.6,296.55,291,294.35,480,23440,14.487837,81300,81702.62
2024-07-29 11:09:00,ATM-3,CALL,630.2,634.4,630.2,634.4,30,8520,11.671385,81400,81702.62
2024-07-29 11:09:00,ATM-3,PUT,330.6,333.2,329.6,333.2,670,15470,14.559826,81400,81702.62
2024-07-29 11:09:00,ATM-2,CALL,571.95,580.95,570.8,573.95,1150,47270,11.74714,81500,81702.62
2024-07-29 11:09:00,ATM-2,PUT,374.35,378,370.4,378,1560,52830,14.715304,81500,81702.62
2024-07-29 11:09:00,ATM-1,CALL,516.2,525.3,516.2,522.5,1770,35360,11.972458,81600,81702.62
2024-07-29 11:09:00,ATM-1,PUT,419.25,422.8,414.05,419.6,1840,33660,14.684231,81600,81702.62
2024-07-29 11:09:00,ATM,CALL,467.85,477,466.9,474,2480,46370,12.166459,81700,81702.62
2024-07-29 11:09:00,ATM,PUT,470.1,472,463.65,470.2,1620,29340,14.824397,81700,81702.62
2024-07-29 11:09:00,ATM+1,CALL,421.2,428.7,421,424.3,3230,37860,12.215592,81800,81702.62
2024-07-29 11:09:00,ATM+1,PUT,520.3,522.15,512.85,521.55,4250,8780,14.8964,81800,81702.62
2024-07-29 11:09:00,ATM+2,CALL,376.45,382.9,376.45,378.95,600,17350,12.282739,81900,81702.62
2024-07-29 11:09:00,ATM+2,PUT,574.4,578.65,568.65,578.65,720,4910,15.045825,81900,81702.62
2024-07-29 11:09:00,ATM+3,CALL,334.8,342.9,334.8,339.1,2930,51480,12.404074,82000,81702.62
2024-07-29 11:09:00,ATM+3,PUT,634.5,638.05,626.55,638.05,1040,8820,15.176315,82000,81702.62
2024-07-29 11:09:00,ATM+4,CALL,298.15,303.2,297.5,298.7,940,14390,12.406344,82100,81702.62
2024-07-29 11:09:00,ATM+4,PUT,693.5,697.4,687.75,697.4,350,1270,15.221516,82100,81702.62
2024-07-29 11:09:00,ATM+5,CALL,260.9,268,260.7,264.1,720,15710,12.478942,82200,81702.62
2024-07-29 11:09:00,ATM+5,PUT,761.45,761.45,761.45,761.45,20,470,15.322176,82200,81702.62
2024-07-29 11:09:00,ATM+6,CALL,230.75,233.4,230.75,233.4,140,5890,12.572888,82300,81702.62
2024-07-29 11:09:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81702.62
2024-07-29 11:09:00,ATM+7,CALL,201.8,205.95,201.8,205.95,160,6170,12.675242,82400,81702.62
2024-07-29 11:09:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81702.62
2024-07-29 11:09:00,ATM+8,CALL,178.15,180.95,177.45,179.55,1330,43110,12.717558,82500,81702.62
2024-07-29 11:09:00,ATM+8,PUT,972.5,977.4,971.15,976.45,180,990,15.860834,82500,81702.62
2024-07-29 11:09:00,ATM+9,CALL,155.15,156.25,155.15,156.25,100,2240,12.772235,82600,81702.62
2024-07-29 11:09:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82600,81702.62
2024-07-29 11:09:00,ATM+10,CALL,134.6,136.25,134,135.45,180,8560,12.8255,82700,81702.62
2024-07-29 11:09:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81702.62
2024-07-29 11:10:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81715.66
2024-07-29 11:10:00,ATM-10,PUT,133.1,133.45,133.1,133.45,20,10240,14.593585,80700,81715.66
2024-07-29 11:10:00,ATM-9,CALL,1059,1059,1059,1059,0,4950,10.503187,80800,81715.66
2024-07-29 11:10:00,ATM-9,PUT,152.95,152.95,147.3,147.3,50,15570,14.332845,80800,81715.66
2024-07-29 11:10:00,ATM-8,CALL,978.25,978.25,978.25,978.25,0,2070,10.687002,80900,81715.66
2024-07-29 11:10:00,ATM-8,PUT,174.75,176.3,169.05,169.65,190,13120,14.334564,80900,81715.66
2024-07-29 11:10:00,ATM-7,CALL,901.1,901.1,901.1,901.1,30,43880,10.429861,81000,81715.66
2024-07-29 11:10:00,ATM-7,PUT,202.05,202.05,194.55,195.6,370,72830,14.376032,81000,81715.66
2024-07-29 11:10:00,ATM-6,CALL,843.9,843.9,843.9,843.9,20,6350,11.282782,81100,81715.66
2024-07-29 11:10:00,ATM-6,PUT,228.7,228.7,220,221.7,190,13140,14.330297,81100,81715.66
2024-07-29 11:10:00,ATM-5,CALL,766,766,766,766,70,9800,11.166636,81200,81715.66
2024-07-29 11:10:00,ATM-5,PUT,258.05,258.05,251.65,251.65,160,18280,14.324615,81200,81715.66
2024-07-29 11:10:00,ATM-4,CALL,697.1,700.55,697.1,700,110,17370,11.344575,81300,81715.66
2024-07-29 11:10:00,ATM-4,PUT,290.55,290.55,286.2,286.2,190,23440,14.373975,81300,81715.66
2024-07-29 11:10:00,ATM-3,CALL,634.75,645,634.75,638.75,120,8520,11.541626,81400,81715.66
2024-07-29 11:10:00,ATM-3,PUT,328.1,328.25,322.1,323.5,350,15470,14.414334,81400,81715.66
2024-07-29 11:10:00,ATM-2,CALL,577.5,587.95,574.8,583.05,1170,47270,11.77954,81500,81715.66
2024-07-29 11:10:00,ATM-2,PUT,373.5,375.95,364.8,365,960,52830,14.48763,81500,81715.66
2024-07-29 11:10:00,ATM-1,CALL,525.4,530.35,521.3,530.35,1480,35360,11.982378,81600,81715.66
2024-07-29 11:10:00,ATM-1,PUT,417.65,418.6,406,408.15,1140,33660,14.516874,81600,81715.66
2024-07-29 11:10:00,ATM,CALL,472.5,481,471.95,477.35,3300,46370,12.060868,81700,81715.66
2024-07-29 11:10:00,ATM,PUT,469.15,471.05,455.3,461.2,940,29340,14.740992,81700,81715.66
2024-07-29 11:10:00,ATM+1,CALL,426.25,434.1,425,428,4240,37860,12.134628,81800,81715.66
2024-07-29 11:10:00,ATM+1,PUT,521.55,521.85,507,510,1210,8780,14.751717,81800,81715.66
2024-07-29 11:10:00,ATM+2,CALL,380.5,387.85,379.5,386.75,630,17350,12.333278,81900,81715.66
2024-07-29 11:10:00,ATM+2,PUT,577.95,577.95,574.55,574.55,20,4910,15.126135,81900,81715.66
2024-07-29 11:10:00,ATM+3,CALL,340,345,337.8,340.35,1130,51480,12.278354,82000,81715.66
2024-07-29 11:10:00,ATM+3,PUT,635.5,635.5,630,632.5,90,8820,15.226394,82000,81715.66
2024-07-29 11:10:00,ATM+4,CALL,302.7,305.1,300.1,304.25,260,14390,12.419417,82100,81715.66
2024-07-29 11:10:00,ATM+4,PUT,697.4,697.4,697.4,697.4,0,1270,15.221516,82100,81715.66
2024-07-29 11:10:00,ATM+5,CALL,264.65,270,264.65,268.7,1190,15710,12.476905,82200,81715.66
2024-07-29 11:10:00,ATM+5,PUT,761,761,756.3,756.3,40,490,15.407961,82200,81715.66
2024-07-29 11:10:00,ATM+6,CALL,233.3,238.2,233.3,238.2,70,5890,12.590307,82300,81715.66
2024-07-29 11:10:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81715.66
2024-07-29 11:10:00,ATM+7,CALL,204.5,209.3,204.5,209.3,390,6170,12.658712,82400,81715.66
2024-07-29 11:10:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81715.66
2024-07-29 11:10:00,ATM+8,CALL,179.85,183,179.05,181.5,1930,43110,12.665034,82500,81715.66
2024-07-29 11:10:00,ATM+8,PUT,975.1,975.1,965.3,965.3,20,990,15.791656,82500,81715.66
2024-07-29 11:10:00,ATM+9,CALL,154.95,154.95,154.95,154.95,10,2240,12.610518,82600,81715.66
2024-07-29 11:10:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82600,81715.66
2024-07-29 11:10:00,ATM+10,CALL,135.65,138.95,135.65,138.1,290,8560,12.820508,82700,81715.66
2024-07-29 11:10:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81715.66
2024-07-29 11:11:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81728.55
2024-07-29 11:11:00,ATM-10,PUT,130.7,131.4,130.7,131.4,20,10240,14.610342,80700,81728.55
2024-07-29 11:11:00,ATM-9,CALL,1074.6,1074.6,1046.45,1046.45,40,4950,8.288719,80800,81728.55
2024-07-29 11:11:00,ATM-9,PUT,150.25,150.25,150.25,150.25,10,15570,14.558678,80800,81728.55
2024-07-29 11:11:00,ATM-8,CALL,978.25,978.25,978.25,978.25,0,2070,10.687002,80900,81728.55
2024-07-29 11:11:00,ATM-8,PUT,171.35,171.35,171.35,171.35,50,13120,14.511315,80900,81728.55
2024-07-29 11:11:00,ATM-7,CALL,902,914.9,898.45,914.85,250,43880,10.570237,81000,81728.55
2024-07-29 11:11:00,ATM-7,PUT,199.85,200.1,196.05,196.05,370,72830,14.510325,81000,81728.55
2024-07-29 11:11:00,ATM-6,CALL,843.9,843.9,843.9,843.9,0,6350,11.282782,81100,81728.55
2024-07-29 11:11:00,ATM-6,PUT,222.25,223.85,222.25,223.85,180,13140,14.527177,81100,81728.55
2024-07-29 11:11:00,ATM-5,CALL,766,766,766,766,0,9800,11.166636,81200,81728.55
2024-07-29 11:11:00,ATM-5,PUT,254.4,254.4,254.4,254.4,200,18280,14.54426,81200,81728.55
2024-07-29 11:11:00,ATM-4,CALL,695.95,705.3,695.95,705.3,30,17370,11.222296,81300,81728.55
2024-07-29 11:11:00,ATM-4,PUT,290.45,292.5,288.45,289.35,310,23440,14.609923,81300,81728.55
2024-07-29 11:11:00,ATM-3,CALL,637,640.2,637,640.2,200,8520,11.320226,81400,81728.55
2024-07-29 11:11:00,ATM-3,PUT,334.7,334.7,327.6,327.6,310,15470,14.683782,81400,81728.55
2024-07-29 11:11:00,ATM-2,CALL,578.4,582.05,572.1,582.05,730,47270,11.508193,81500,81728.55
2024-07-29 11:11:00,ATM-2,PUT,371.8,376.85,366.9,369.65,1130,52830,14.778777,81500,81728.55
2024-07-29 11:11:00,ATM-1,CALL,524.65,529.55,519.3,526.5,650,35360,11.649429,81600,81728.55
2024-07-29 11:11:00,ATM-1,PUT,416,417.2,412.15,412.15,400,33660,14.795709,81600,81728.55
2024-07-29 11:11:00,ATM,CALL,473.8,478.15,466.65,476.15,1320,46370,11.824123,81700,81728.55
2024-07-29 11:11:00,ATM,PUT,466.75,468.85,461,461,810,29340,14.907486,81700,81728.55
2024-07-29 11:11:00,ATM+1,CALL,426.6,431.05,421.25,429.65,2000,37860,11.995239,81800,81728.55
2024-07-29 11:11:00,ATM+1,PUT,520.75,523.8,512.85,513.75,410,8780,15.042042,81800,81728.55
2024-07-29 11:11:00,ATM+2,CALL,380,385.95,376.25,385.4,870,17350,12.121148,81900,81728.55
2024-07-29 11:11:00,ATM+2,PUT,575.7,575.7,568.45,570.2,100,4910,15.195458,81900,81728.55
2024-07-29 11:11:00,ATM+3,CALL,339.3,342.8,332.7,342.65,1430,51480,12.183715,82000,81728.55
2024-07-29 11:11:00,ATM+3,PUT,633.7,635,627,627.95,150,8820,15.301383,82000,81728.55
2024-07-29 11:11:00,ATM+4,CALL,300,304.35,297.05,303.95,170,14390,12.259432,82100,81728.55
2024-07-29 11:11:00,ATM+4,PUT,696.5,696.5,686.05,686.05,20,1270,15.333653,82100,81728.55
2024-07-29 11:11:00,ATM+5,CALL,264.7,269.1,262.7,269.1,390,15710,12.347251,82200,81728.55
2024-07-29 11:11:00,ATM+5,PUT,756.3,756.3,756.3,756.3,0,490,15.407961,82200,81728.55
2024-07-29 11:11:00,ATM+6,CALL,233.4,235.55,232.1,235.55,90,5890,12.373282,82300,81728.55
2024-07-29 11:11:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81728.55
2024-07-29 11:11:00,ATM+7,CALL,203.75,204.05,203.75,204.05,130,6170,12.360077,82400,81728.55
2024-07-29 11:11:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81728.55
2024-07-29 11:11:00,ATM+8,CALL,179.7,179.7,176.15,179.45,460,43110,12.474963,82500,81728.55
2024-07-29 11:11:00,ATM+8,PUT,967.15,967.15,967.15,967.15,20,990,16.13554,82500,81728.55
2024-07-29 11:11:00,ATM+9,CALL,156.85,156.85,156.8,156.8,30,2240,12.565398,82600,81728.55
2024-07-29 11:11:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82600,81728.55
2024-07-29 11:11:00,ATM+10,CALL,136.55,139.6,135.65,139.6,480,8560,12.770761,82700,81728.55
2024-07-29 11:11:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81728.55
2024-07-29 11:12:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81745.21
2024-07-29 11:12:00,ATM-10,PUT,131.4,131.4,127.7,129.5,320,10280,14.662123,80700,81745.21
2024-07-29 11:12:00,ATM-9,CALL,1075,1075,1075,1075,10,4940,9.249865,80800,81745.21
2024-07-29 11:12:00,ATM-9,PUT,149.95,149.95,146.35,146.35,30,15580,14.540689,80800,81745.21
2024-07-29 11:12:00,ATM-8,CALL,978.25,978.25,978.25,978.25,0,2070,10.687002,80900,81745.21
2024-07-29 11:12:00,ATM-8,PUT,170,170,168.45,168.45,170,13040,14.546726,80900,81745.21
2024-07-29 11:12:00,ATM-7,CALL,914.85,919,914.85,919,120,44080,10.151224,81000,81745.21
2024-07-29 11:12:00,ATM-7,PUT,197.55,197.55,191.2,192.05,1690,72990,14.519173,81000,81745.21
2024-07-29 11:12:00,ATM-6,CALL,843.9,843.9,843.9,843.9,0,6350,11.282782,81100,81745.21
2024-07-29 11:12:00,ATM-6,PUT,220,221.5,218.1,218.1,220,13120,14.490846,81100,81745.21
2024-07-29 11:12:00,ATM-5,CALL,780.95,780.95,775.55,775.55,20,9800,10.7249,81200,81745.21
2024-07-29 11:12:00,ATM-5,PUT,253.85,253.85,249.2,250.1,330,18110,14.571835,81200,81745.21
2024-07-29 11:12:00,ATM-4,CALL,708.45,708.45,708.2,708.2,20,17260,10.924814,81300,81745.21
2024-07-29 11:12:00,ATM-4,PUT,283.95,284.3,283.1,284.3,90,23450,14.628106,81300,81745.21
2024-07-29 11:12:00,ATM-3,CALL,644.2,649.85,641.8,647,70,8440,11.182698,81400,81745.21
2024-07-29 11:12:00,ATM-3,PUT,325.5,325.5,323.25,323.25,160,15470,14.737851,81400,81745.21
2024-07-29 11:12:00,ATM-2,CALL,584,591.5,583.3,586.45,580,46500,11.323432,81500,81745.21
2024-07-29 11:12:00,ATM-2,PUT,367.05,367.35,360.7,360.95,620,52940,14.717294,81500,81745.21
2024-07-29 11:12:00,ATM-1,CALL,530,535.75,527.2,531.55,730,34910,11.508677,81600,81745.21
2024-07-29 11:12:00,ATM-1,PUT,409.35,409.35,404,404,940,33350,14.766096,81600,81745.21
2024-07-29 11:12:00,ATM,CALL,479,484.65,479,481.2,2640,45150,11.705002,81700,81745.21
2024-07-29 11:12:00,ATM,PUT,462.15,462.15,453,455.8,660,29340,14.978127,81700,81745.21
2024-07-29 11:12:00,ATM+1,CALL,430.15,436.7,430,433.75,3190,35470,11.868365,81800,81745.21
2024-07-29 11:12:00,ATM+1,PUT,508.3,508.9,504.9,504.9,290,12270,15.022208,81800,81745.21
2024-07-29 11:12:00,ATM+2,CALL,386,391.55,386,387.9,550,17540,11.966308,81900,81745.21
2024-07-29 11:12:00,ATM+2,PUT,559.7,559.7,558.9,558.9,100,5230,15.119709,81900,81745.21
2024-07-29 11:12:00,ATM+3,CALL,342.8,347,342.75,343.2,4390,53670,11.988773,82000,81745.21
2024-07-29 11:12:00,ATM+3,PUT,622.65,625,620,622.6,1120,9330,15.410928,82000,81745.21
2024-07-29 11:12:00,ATM+4,CALL,303.95,308.8,303.95,308.6,1120,14420,12.199508,82100,81745.21
2024-07-29 11:12:00,ATM+4,PUT,686.05,686.05,686.05,686.05,0,1270,15.333653,82100,81745.21
2024-07-29 11:12:00,ATM+5,CALL,270,273.15,269.1,270.15,1150,15840,12.194225,82200,81745.21
2024-07-29 11:12:00,ATM+5,PUT,741.15,741.15,741.15,741.15,30,530,15.491918,82200,81745.21
2024-07-29 11:12:00,ATM+6,CALL,237.15,238.95,237.15,238.9,120,5970,12.304533,82300,81745.21
2024-07-29 11:12:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81745.21
2024-07-29 11:12:00,ATM+7,CALL,210.8,212.55,209.8,211.6,190,5940,12.443203,82400,81745.21
2024-07-29 11:12:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81745.21
2024-07-29 11:12:00,ATM+8,CALL,181.7,185,181.7,182.85,1250,43320,12.436802,82500,81745.21
2024-07-29 11:12:00,ATM+8,PUT,963.65,963.65,963.65,963.65,20,990,16.38437,82500,81745.21
2024-07-29 11:12:00,ATM+9,CALL,160.9,160.9,160.9,160.9,20,2320,12.567051,82600,81745.21
2024-07-29 11:12:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82600,81745.21
2024-07-29 11:12:00,ATM+10,CALL,138.4,142,138.4,141.45,480,8520,12.701382,82700,81745.21
2024-07-29 11:12:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81745.21
2024-07-29 11:13:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81729.91
2024-07-29 11:13:00,ATM-10,PUT,127.25,130.85,127.25,129.3,100,10280,14.533546,80700,81729.91
2024-07-29 11:13:00,ATM-9,CALL,1075,1075,1075,1075,0,4940,9.249865,80800,81729.91
2024-07-29 11:13:00,ATM-9,PUT,145.95,146.95,145.95,146.95,20,15580,14.43985,80800,81729.91
2024-07-29 11:13:00,ATM-8,CALL,978.25,978.25,978.25,978.25,0,2070,10.687002,80900,81729.91
2024-07-29 11:13:00,ATM-8,PUT,168.25,169.65,168.25,169.65,30,13040,14.461175,80900,81729.91
2024-07-29 11:13:00,ATM-7,CALL,918.35,918.35,918.35,918.35,10,44080,10.675403,81000,81729.91
2024-07-29 11:13:00,ATM-7,PUT,192,197.9,190.55,196.45,1530,72990,14.539045,81000,81729.91
2024-07-29 11:13:00,ATM-6,CALL,837.95,837.95,837.95,837.95,20,6350,10.638521,81100,81729.91
2024-07-29 11:13:00,ATM-6,PUT,219.7,219.7,219.7,219.7,10,13120,14.401406,81100,81729.91
2024-07-29 11:13:00,ATM-5,CALL,773.4,780.6,771.6,771.6,600,9800,10.996163,81200,81729.91
2024-07-29 11:13:00,ATM-5,PUT,247.75,252.3,247.75,251.6,270,18110,14.469041,81200,81729.91
2024-07-29 11:13:00,ATM-4,CALL,707.35,708.7,702.1,708.7,40,17260,11.305762,81300,81729.91
2024-07-29 11:13:00,ATM-4,PUT,282.2,287.3,281.2,287.3,300,23450,14.56225,81300,81729.91
2024-07-29 11:13:00,ATM-3,CALL,648.6,648.6,642.5,645,140,8440,11.445231,81400,81729.91
2024-07-29 11:13:00,ATM-3,PUT,321.3,328.65,321.3,328.65,110,15470,14.732915,81400,81729.91
2024-07-29 11:13:00,ATM-2,CALL,590.25,590.3,585,586.1,510,46500,11.607305,81500,81729.91
2024-07-29 11:13:00,ATM-2,PUT,362.6,368,359.25,364.7,1380,52940,14.65017,81500,81729.91
2024-07-29 11:13:00,ATM-1,CALL,533.1,535.65,527.5,531.2,1300,34910,11.766515,81600,81729.91
2024-07-29 11:13:00,ATM-1,PUT,404.3,409.3,403.75,406.3,340,33350,14.644282,81600,81729.91
2024-07-29 11:13:00,ATM,CALL,482.5,484.9,478.25,479.45,2870,45150,11.900315,81700,81729.91
2024-07-29 11:13:00,ATM,PUT,453.45,462.4,452.05,462.4,660,29340,14.967889,81700,81729.91
2024-07-29 11:13:00,ATM+1,CALL,434.2,435,430.6,433.7,2130,35470,12.093885,81800,81729.91
2024-07-29 11:13:00,ATM+1,PUT,505.5,515,505.5,515,150,12270,15.099045,81800,81729.91
2024-07-29 11:13:00,ATM+2,CALL,386.8,390.3,384.75,385,420,17540,12.093587,81900,81729.91
2024-07-29 11:13:00,ATM+2,PUT,558.25,568.1,558.25,568.1,170,5230,15.157535,81900,81729.91
2024-07-29 11:13:00,ATM+3,CALL,344.6,346.7,342.4,344.7,1560,53670,12.228395,82000,81729.91
2024-07-29 11:13:00,ATM+3,PUT,618.3,625,618.3,624.9,580,9330,15.236905,82000,81729.91
2024-07-29 11:13:00,ATM+4,CALL,306.5,309.05,304.65,304.65,550,14420,12.266415,82100,81729.91
2024-07-29 11:13:00,ATM+4,PUT,686.05,686.05,686.05,686.05,0,1270,15.333653,82100,81729.91
2024-07-29 11:13:00,ATM+5,CALL,271.65,273.55,268.1,269.5,730,15840,12.34666,82200,81729.91
2024-07-29 11:13:00,ATM+5,PUT,741.15,741.15,741.15,741.15,0,530,15.491918,82200,81729.91
2024-07-29 11:13:00,ATM+6,CALL,241.25,241.25,238.9,239.8,30,5970,12.495047,82300,81729.91
2024-07-29 11:13:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81729.91
2024-07-29 11:13:00,ATM+7,CALL,211.3,212.7,209,209.3,1130,5940,12.521388,82400,81729.91
2024-07-29 11:13:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81729.91
2024-07-29 11:13:00,ATM+8,CALL,184.25,184.75,181.9,182.45,340,43320,12.56807,82500,81729.91
2024-07-29 11:13:00,ATM+8,PUT,963.65,963.65,963.65,963.65,0,990,16.38437,82500,81729.91
2024-07-29 11:13:00,ATM+9,CALL,158.85,160.9,158.85,160.9,30,2320,12.705019,82600,81729.91
2024-07-29 11:13:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82600,81729.91
2024-07-29 11:13:00,ATM+10,CALL,141.55,141.55,138,138,150,8520,12.699651,82700,81729.91
2024-07-29 11:13:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81729.91
2024-07-29 11:14:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81724.5
2024-07-29 11:14:00,ATM-10,PUT,131,132.6,131,132.6,210,10280,14.632446,80700,81724.5
2024-07-29 11:14:00,ATM-9,CALL,1075,1075,1075,1075,0,4940,9.249865,80800,81724.5
2024-07-29 11:14:00,ATM-9,PUT,151.5,151.5,151.5,151.5,20,15580,14.578141,80800,81724.5
2024-07-29 11:14:00,ATM-8,CALL,982.6,982.6,982.6,982.6,10,2070,10.018369,80900,81724.5
2024-07-29 11:14:00,ATM-8,PUT,169.65,169.65,169.65,169.65,0,13040,14.461175,80900,81724.5
2024-07-29 11:14:00,ATM-7,CALL,909.05,909.05,904.2,904.2,230,44080,10.256426,81000,81724.5
2024-07-29 11:14:00,ATM-7,PUT,198.4,201.6,198.4,198.8,920,72990,14.574365,81000,81724.5
2024-07-29 11:14:00,ATM-6,CALL,837.95,837.95,837.95,837.95,0,6350,10.638521,81100,81724.5
2024-07-29 11:14:00,ATM-6,PUT,225.9,225.9,225.45,225.45,80,13120,14.545811,81100,81724.5
2024-07-29 11:14:00,ATM-5,CALL,771.6,771.6,771.6,771.6,0,9800,10.996163,81200,81724.5
2024-07-29 11:14:00,ATM-5,PUT,255.5,258.2,255.5,256.1,290,18110,14.56185,81200,81724.5
2024-07-29 11:14:00,ATM-4,CALL,700.1,700.1,700.1,700.1,20,17260,11.148449,81300,81724.5
2024-07-29 11:14:00,ATM-4,PUT,292.2,293.85,290.7,290.7,670,23450,14.612375,81300,81724.5
2024-07-29 11:14:00,ATM-3,CALL,641.85,644.4,637.55,637.55,270,8440,11.3256,81400,81724.5
2024-07-29 11:14:00,ATM-3,PUT,329.75,334.6,328.25,328.25,200,15470,14.661362,81400,81724.5
2024-07-29 11:14:00,ATM-2,CALL,584.65,584.65,579.05,581.6,600,46500,11.575041,81500,81724.5
2024-07-29 11:14:00,ATM-2,PUT,367,375.2,367,374,800,52940,14.862841,81500,81724.5
2024-07-29 11:14:00,ATM-1,CALL,531.2,536,525,525.15,4650,34910,11.683422,81600,81724.5
2024-07-29 11:14:00,ATM-1,PUT,415.85,420,414.85,415,330,33350,14.831163,81600,81724.5
2024-07-29 11:14:00,ATM,CALL,479.35,480.3,474.15,477,3270,45150,11.916521,81700,81724.5
2024-07-29 11:14:00,ATM,PUT,460.9,468.55,460.9,465,420,29340,14.972124,81700,81724.5
2024-07-29 11:14:00,ATM+1,CALL,431,432.85,428,429.1,2140,35470,12.042389,81800,81724.5
2024-07-29 11:14:00,ATM+1,PUT,519.65,520.85,515.35,517.35,240,12270,15.091373,81800,81724.5
2024-07-29 11:14:00,ATM+2,CALL,384.65,385,381.15,383.5,1260,17540,12.125202,81900,81724.5
2024-07-29 11:14:00,ATM+2,PUT,571.3,571.3,571,571,80,5230,15.160966,81900,81724.5
2024-07-29 11:14:00,ATM+3,CALL,344.8,344.8,339.8,340.75,1680,53670,12.183402,82000,81724.5
2024-07-29 11:14:00,ATM+3,PUT,628.9,635,628.9,635,190,9330,15.443805,82000,81724.5
2024-07-29 11:14:00,ATM+4,CALL,303.8,305,301.6,305,780,14420,12.342089,82100,81724.5
2024-07-29 11:14:00,ATM+4,PUT,686.05,686.05,686.05,686.05,0,1270,15.333653,82100,81724.5
2024-07-29 11:14:00,ATM+5,CALL,269.9,269.9,266.75,267.85,530,15840,12.357845,82200,81724.5
2024-07-29 11:14:00,ATM+5,PUT,741.15,741.15,741.15,741.15,0,530,15.491918,82200,81724.5
2024-07-29 11:14:00,ATM+6,CALL,237.6,237.6,236.85,236.85,160,5970,12.460177,82300,81724.5
2024-07-29 11:14:00,ATM+6,PUT,840.9,840.9,840.9,840.9,0,270,15.901448,82300,81724.5
2024-07-29 11:14:00,ATM+7,CALL,209,209,206.95,206.95,20,5940,12.498971,82400,81724.5
2024-07-29 11:14:00,ATM+7,PUT,903.85,903.85,903.85,903.85,0,240,15.820943,82400,81724.5
2024-07-29 11:14:00,ATM+8,CALL,182.4,182.45,180.6,180.6,270,43320,12.556106,82500,81724.5
2024-07-29 11:14:00,ATM+8,PUT,963.65,963.65,963.65,963.65,0,990,16.38437,82500,81724.5
2024-07-29 11:14:00,ATM+9,CALL,160.9,160.9,160.9,160.9,0,2320,12.705019,82600,81729.91
2024-07-29 11:14:00,ATM+9,PUT,1062.65,1062.65,1062.65,1062.65,0,540,15.861732,82500,81580.99
2024-07-29 11:14:00,ATM+10,CALL,138.6,138.6,138,138,360,8520,12.746648,82700,81724.5
2024-07-29 11:14:00,ATM+10,PUT,1078.2,1078.2,1078.2,1078.2,0,510,15.22276,82700,81724.5
2024-07-29 11:15:00,ATM-10,CALL,1137.45,1137.45,1137.45,1137.45,0,2740,8.844398,80700,81747.41
2024-07-29 11:15:00,ATM-10,PUT,131.55,131.55,129.9,129.9,60,10170,14.700004,80700,81747.41
2024-07-29 11:15:00,ATM-9,CALL,1075,1075,1075,1075,0,4940,9.249865,80800,81747.41
2024-07-29 11:15:00,ATM-9,PUT,148.8,148.8,148.1,148.1,40,15550,14.632671,80800,81747.41
2024-07-29 11:15:00,ATM-8,CALL,982.6,982.6,982.6,982.6,0,2070,10.018369,80900,81747.41
2024-07-29 11:15:00,ATM-8,PUT,170.25,170.25,170.25,170.25,30,13050,14.63714,80900,81747.41
2024-07-29 11:15:00,ATM-7,CALL,918.9,918.9,918.9,918.9,10,44110,10.067913,81000,81747.41
