datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-11 13:07:00,ATM+2,CALL,365,366.55,364,365,880,0,13.784836,70000,69833.95
2023-12-11 13:07:00,ATM+2,PUT,350.9,355,349.9,351.7,760,0,10.356868,70000,69833.95
2023-12-11 13:07:00,ATM+3,CALL,316.15,316.15,312.4,314.35,380,0,13.566741,70100,69833.95
2023-12-11 13:07:00,ATM+3,PUT,402.95,402.95,400.55,400.55,70,0,10.063782,70100,69833.95
2023-12-11 13:07:00,ATM+4,CALL,269.4,272,269.4,272,400,0,13.496434,70200,69833.95
2023-12-11 13:07:00,ATM+4,PUT,458.6,458.6,454.7,454.7,60,0,9.755439,70200,69833.95
2023-12-11 13:07:00,ATM+5,CALL,229.65,229.65,229.2,229.2,60,0,13.267184,70300,69833.95
2023-12-11 13:07:00,ATM+5,PUT,515.6,515.6,515.6,515.6,10,0,9.476373,70300,69833.95
2023-12-11 13:07:00,ATM+6,CALL,193.8,193.8,193,193,140,0,13.128839,70400,69833.95
2023-12-11 13:07:00,ATM+6,PUT,582.75,582.75,582.75,582.75,0,0,9.213485,70400,69833.95
2023-12-11 13:07:00,ATM+7,CALL,161.9,162.75,161.35,162.75,170,0,13.071625,70500,69833.95
2023-12-11 13:07:00,ATM+7,PUT,646,646,646,646,0,0,8.452179,70500,69833.95
2023-12-11 13:07:00,ATM+8,CALL,136.2,136.2,136.2,136.2,70,0,13.020571,70600,69833.95
2023-12-11 13:07:00,ATM+8,PUT,720.3,720.3,720.3,720.3,0,0,8.331898,70600,69833.95
2023-12-11 13:07:00,ATM+9,CALL,113.1,113.1,113.1,113.1,10,0,12.974898,70700,69833.95
2023-12-11 13:07:00,ATM+10,CALL,94.45,95,93.85,93.95,300,0,12.973511,70800,69833.95
2023-12-11 13:08:00,ATM-10,PUT,64.75,64.75,64.3,64.3,40,0,13.510895,68800,69842.26
2023-12-11 13:08:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,68900,69842.26
2023-12-11 13:08:00,ATM-9,PUT,72.95,72.95,72.95,72.95,10,0,13.185229,68900,69842.26
2023-12-11 13:08:00,ATM-8,CALL,1010.2,1010.2,1010.2,1010.2,0,0,16.367301,69000,69842.26
2023-12-11 13:08:00,ATM-8,PUT,85.3,85.3,83.5,84.8,70,0,12.96088,69000,69842.26
2023-12-11 13:08:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,0,17.197408,69100,69842.26
2023-12-11 13:08:00,ATM-7,PUT,96.35,96.35,94.55,95.15,70,0,12.566896,69100,69842.26
2023-12-11 13:08:00,ATM-6,CALL,922.6,922.6,922.6,922.6,0,0,16.284558,69200,69842.26
2023-12-11 13:08:00,ATM-6,PUT,107.2,107.75,107.2,107.75,50,0,12.202463,69200,69842.26
2023-12-11 13:08:00,ATM-5,CALL,820.8,820.8,820.8,820.8,20,0,15.089495,69300,69842.26
2023-12-11 13:08:00,ATM-5,PUT,125.25,125.25,125.25,125.25,50,0,11.96479,69300,69842.26
2023-12-11 13:08:00,ATM-4,CALL,762.4,762.4,762.4,762.4,0,0,15.708328,69400,69842.26
2023-12-11 13:08:00,ATM-4,PUT,146,148,146,148,60,0,11.829536,69400,69842.26
2023-12-11 13:08:00,ATM-3,CALL,691.8,691.8,691.8,691.8,50,0,15.316089,69500,69842.26
2023-12-11 13:08:00,ATM-3,PUT,169.25,170.1,169.25,170.1,50,0,11.539097,69500,69842.26
2023-12-11 13:08:00,ATM-2,CALL,621.3,621.3,619,619,70,0,14.950215,69600,69842.26
2023-12-11 13:08:00,ATM-2,PUT,200.75,200.75,196.2,200.2,570,0,11.419512,69600,69842.26
2023-12-11 13:08:00,ATM-1,CALL,545.1,545.1,545.1,545.1,0,0,14.610666,69700,69842.26
2023-12-11 13:08:00,ATM-1,PUT,232.7,232.7,226.35,230.05,680,0,11.146552,69700,69842.26
2023-12-11 13:08:00,ATM,CALL,486.9,489.9,482.75,482.75,170,0,14.227088,69800,69842.26
2023-12-11 13:08:00,ATM,PUT,265.6,267.1,261.8,266.6,1030,0,10.960143,69800,69842.26
2023-12-11 13:08:00,ATM+1,CALL,427.8,429,421,421,180,0,13.907472,69900,69842.26
2023-12-11 13:08:00,ATM+1,PUT,304.2,306.1,302.1,305.45,330,0,10.693868,69900,69842.26
2023-12-11 13:08:00,ATM+2,CALL,370,371.15,365,368.15,490,0,13.760449,70000,69842.26
2023-12-11 13:08:00,ATM+2,PUT,349.65,350,345.55,350,500,0,10.452658,70000,69842.26
2023-12-11 13:08:00,ATM+3,CALL,316.75,320.95,316.75,320.95,30,0,13.671941,70100,69842.26
2023-12-11 13:08:00,ATM+3,PUT,392.7,397.95,392.7,397.2,170,0,10.119847,70100,69842.26
2023-12-11 13:08:00,ATM+4,CALL,273.95,274.55,271.55,272.15,270,0,13.388701,70200,69842.26
2023-12-11 13:08:00,ATM+4,PUT,452.7,452.7,450.85,450.85,50,0,9.812506,70200,69842.26
2023-12-11 13:08:00,ATM+5,CALL,229.2,229.2,229.2,229.2,0,0,13.267184,70300,69842.26
2023-12-11 13:08:00,ATM+5,PUT,509.85,509.85,509.85,509.85,50,0,9.481125,70300,69842.26
2023-12-11 13:08:00,ATM+6,CALL,193,193,193,193,0,0,13.128839,70400,69842.26
2023-12-11 13:08:00,ATM+6,PUT,575.15,575.15,575.15,575.15,50,0,9.153163,70400,69842.26
2023-12-11 13:08:00,ATM+7,CALL,165,165,165,165,10,0,13.070921,70500,69842.26
2023-12-11 13:08:00,ATM+7,PUT,646,646,646,646,0,0,8.452179,70500,69842.26
2023-12-11 13:08:00,ATM+8,CALL,136.2,136.2,136.2,136.2,0,0,13.020571,70600,69842.26
2023-12-11 13:08:00,ATM+8,PUT,716.65,716.65,716.65,716.65,10,0,8.030776,70600,69842.26
2023-12-11 13:08:00,ATM+9,CALL,115.5,115.5,114.05,114.05,20,0,12.938704,70700,69842.26
2023-12-11 13:08:00,ATM+10,CALL,93.95,93.95,93.95,93.95,0,0,12.973511,70800,69842.26
2023-12-11 13:09:00,ATM-10,PUT,64.3,64.3,64.3,64.3,0,0,13.510895,68900,69850.39
2023-12-11 13:09:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,69000,69850.39
2023-12-11 13:09:00,ATM-9,PUT,82.3,82.5,82.3,82.5,20,0,12.90902,69000,69850.39
2023-12-11 13:09:00,ATM-8,CALL,1010.2,1010.2,1010.2,1010.2,0,0,16.367301,69100,69850.39
2023-12-11 13:09:00,ATM-8,PUT,94.35,94.35,94.35,94.35,50,0,12.603478,69100,69850.39
2023-12-11 13:09:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,0,17.197408,69100,69834.11
2023-12-11 13:09:00,ATM-7,PUT,95.15,95.15,95.15,95.15,0,0,12.566896,69100,69842.26
2023-12-11 13:09:00,ATM-6,CALL,922.6,922.6,922.6,922.6,0,0,16.284558,69300,69850.39
2023-12-11 13:09:00,ATM-6,PUT,124.3,124.3,124.3,124.3,10,0,12.008653,69300,69850.39
2023-12-11 13:09:00,ATM-5,CALL,820.8,820.8,820.8,820.8,0,0,15.089495,69400,69850.39
2023-12-11 13:09:00,ATM-5,PUT,145.7,145.7,140,140,220,0,11.593043,69400,69850.39
2023-12-11 13:09:00,ATM-4,CALL,762.4,762.4,762.4,762.4,0,0,15.708328,69500,69850.39
2023-12-11 13:09:00,ATM-4,PUT,169.1,171.15,169,169,40,0,11.593696,69500,69850.39
2023-12-11 13:09:00,ATM-3,CALL,691.8,691.8,691.8,691.8,0,0,15.316089,69600,69850.39
2023-12-11 13:09:00,ATM-3,PUT,200.1,200.45,197.75,198.25,330,0,11.452497,69600,69850.39
2023-12-11 13:09:00,ATM-2,CALL,619,619,619,619,0,0,14.950215,69700,69850.39
2023-12-11 13:09:00,ATM-2,PUT,227.45,227.45,227,227,190,0,11.151656,69700,69850.39
2023-12-11 13:09:00,ATM-1,CALL,486.75,486.75,483.85,486.75,310,0,14.212397,69800,69850.39
2023-12-11 13:09:00,ATM-1,PUT,267.15,267.15,261.65,261.65,410,0,10.91279,69800,69850.39
2023-12-11 13:09:00,ATM,CALL,425.45,425.7,425.45,425.7,100,0,13.926943,69900,69850.39
2023-12-11 13:09:00,ATM,PUT,302.4,302.75,300.3,300.7,110,0,10.667271,69900,69850.39
2023-12-11 13:09:00,ATM+1,CALL,369.45,369.45,366.8,369.05,110,0,13.66173,70000,69850.39
2023-12-11 13:09:00,ATM+1,PUT,346.05,347.65,345.9,346,110,0,10.465584,70000,69850.39
2023-12-11 13:09:00,ATM+2,CALL,315.2,318.15,315.05,318.15,610,0,13.456026,70100,69850.39
2023-12-11 13:09:00,ATM+2,PUT,398.25,398.25,398.25,398.25,10,0,10.323357,70100,69850.39
2023-12-11 13:09:00,ATM+3,CALL,273.35,273.35,273.35,273.35,10,0,13.319816,70200,69850.39
2023-12-11 13:09:00,ATM+3,PUT,397.2,397.2,397.2,397.2,0,0,10.119847,70200,69850.39
2023-12-11 13:09:00,ATM+4,CALL,232.5,232.5,232.5,232.5,200,0,13.179082,70300,69850.39
2023-12-11 13:09:00,ATM+4,PUT,450.85,450.85,450.85,450.85,0,0,9.812506,70300,69850.39
2023-12-11 13:09:00,ATM+5,CALL,229.2,229.2,229.2,229.2,0,0,13.267184,70300,69833.95
2023-12-11 13:09:00,ATM+5,PUT,509.85,509.85,509.85,509.85,0,0,9.481125,70300,69842.26
2023-12-11 13:09:00,ATM+6,CALL,165,165,165,165,40,0,12.981016,70500,69850.39
2023-12-11 13:09:00,ATM+6,PUT,575.15,575.15,575.15,575.15,0,0,9.153163,70500,69850.39
2023-12-11 13:09:00,ATM+7,CALL,137.05,137.05,137.05,137.05,50,0,12.887378,70600,69850.39
2023-12-11 13:09:00,ATM+7,PUT,646,646,646,646,0,0,8.452179,70600,69850.39
2023-12-11 13:09:00,ATM+8,CALL,114.95,114.95,114.95,114.95,30,0,12.901451,70700,69850.39
2023-12-11 13:09:00,ATM+8,PUT,716.65,716.65,716.65,716.65,0,0,8.030776,70700,69850.39
2023-12-11 13:09:00,ATM+9,CALL,94,95.85,94,95,560,0,12.876356,70800,69850.39
2023-12-11 13:09:00,ATM+10,CALL,80.1,80.45,79.5,79.5,120,0,12.943148,70900,69850.39
2023-12-11 13:10:00,ATM-10,PUT,72.05,72.05,69.05,69.05,50,0,13.185783,68900,69869.65
2023-12-11 13:10:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,69000,69869.65
2023-12-11 13:10:00,ATM-9,PUT,80.55,80.55,79.25,79.4,100,0,12.90895,69000,69869.65
2023-12-11 13:10:00,ATM-8,CALL,1010.2,1010.2,1010.2,1010.2,0,0,16.367301,69100,69869.65
2023-12-11 13:10:00,ATM-8,PUT,90.35,90.5,89.05,90.5,80,0,12.586042,69100,69869.65
2023-12-11 13:10:00,ATM-7,CALL,942.6,945.55,942.6,945.55,40,0,16.431537,69200,69869.65
2023-12-11 13:10:00,ATM-7,PUT,106.45,106.45,103.85,103.95,80,0,12.291744,69200,69869.65
2023-12-11 13:10:00,ATM-6,CALL,855.55,855.55,855.55,855.55,10,0,15.696405,69300,69869.65
2023-12-11 13:10:00,ATM-6,PUT,124.3,124.3,124.3,124.3,0,0,12.008653,69300,69869.65
2023-12-11 13:10:00,ATM-5,CALL,782.45,782.45,782.45,782.45,50,0,15.553558,69400,69869.65
2023-12-11 13:10:00,ATM-5,PUT,139.8,140.15,139.8,140.15,50,0,11.810397,69400,69869.65
2023-12-11 13:10:00,ATM-4,CALL,762.4,762.4,762.4,762.4,0,0,15.708328,69500,69869.65
2023-12-11 13:10:00,ATM-4,PUT,167.4,167.4,162.3,163.9,250,0,11.622566,69500,69869.65
2023-12-11 13:10:00,ATM-3,CALL,691.8,691.8,691.8,691.8,0,0,15.316089,69600,69869.65
2023-12-11 13:10:00,ATM-3,PUT,197.05,197.05,188.75,190.3,970,0,11.403226,69600,69869.65
2023-12-11 13:10:00,ATM-2,CALL,558.6,558.6,558.6,558.6,70,0,14.354946,69700,69869.65
2023-12-11 13:10:00,ATM-2,PUT,218.6,221.2,216.95,219.2,380,0,11.138076,69700,69869.65
2023-12-11 13:10:00,ATM-1,CALL,486.5,501,486.5,497.2,1000,0,14.205438,69800,69869.65
2023-12-11 13:10:00,ATM-1,PUT,261,261,250.7,255.1,1580,0,10.972995,69800,69869.65
2023-12-11 13:10:00,ATM,CALL,426.6,437,426.6,428.35,800,0,13.680014,69900,69869.65
2023-12-11 13:10:00,ATM,PUT,301.9,302.1,290,293.35,1740,0,10.731165,69900,69869.65
2023-12-11 13:10:00,ATM+1,CALL,370,378.8,368.5,374.05,1650,0,13.520093,70000,69869.65
2023-12-11 13:10:00,ATM+1,PUT,345,346.3,331.7,339.1,1500,0,10.578043,70000,69869.65
2023-12-11 13:10:00,ATM+2,CALL,325,328.55,324.05,327.35,390,0,13.483149,70100,69869.65
2023-12-11 13:10:00,ATM+2,PUT,394.75,394.75,381.65,382.05,420,0,10.151325,70100,69869.65
2023-12-11 13:10:00,ATM+3,CALL,277.3,281.75,277.3,281.4,360,0,13.334255,70200,69869.65
2023-12-11 13:10:00,ATM+3,PUT,439.95,440,437.4,437.55,40,0,9.965489,70200,69869.65
2023-12-11 13:10:00,ATM+4,CALL,232.5,232.5,232.5,232.5,0,0,13.179082,70300,69869.65
2023-12-11 13:10:00,ATM+4,PUT,450.85,450.85,450.85,450.85,0,0,9.812506,70300,69869.65
2023-12-11 13:10:00,ATM+5,CALL,200.6,203.45,200.6,203.45,160,0,13.099149,70400,69869.65
2023-12-11 13:10:00,ATM+5,PUT,509.85,509.85,509.85,509.85,0,0,9.481125,70400,69869.65
2023-12-11 13:10:00,ATM+6,CALL,164.85,167.65,164.85,167.65,50,0,12.871037,70500,69869.65
2023-12-11 13:10:00,ATM+6,PUT,630,630,630,630,10,0,9.080802,70500,69869.65
2023-12-11 13:10:00,ATM+7,CALL,138.05,143.1,138.05,143.1,140,0,12.943077,70600,69869.65
2023-12-11 13:10:00,ATM+7,PUT,699.1,699.1,699.1,699.1,10,0,8.398126,70600,69869.65
2023-12-11 13:10:00,ATM+8,CALL,114.6,117.4,114.6,117.4,40,0,12.824209,70700,69869.65
2023-12-11 13:10:00,ATM+8,PUT,716.65,716.65,716.65,716.65,0,0,8.030776,70700,69869.65
2023-12-11 13:10:00,ATM+9,CALL,97.15,98.15,97.15,98.15,100,0,12.855408,70800,69869.65
2023-12-11 13:10:00,ATM+10,CALL,79.4,80.75,79.4,80.75,50,0,12.842379,70900,69869.65
2023-12-11 13:11:00,ATM-10,PUT,69.25,69.25,69.25,69.25,10,0,13.144353,68900,69863.2
2023-12-11 13:11:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,69000,69863.2
2023-12-11 13:11:00,ATM-9,PUT,77.5,78.3,77.5,78.3,70,0,12.791183,69000,69863.2
2023-12-11 13:11:00,ATM-8,CALL,1034.85,1035.2,1023.25,1023.25,150,0,16.798602,69100,69863.2
2023-12-11 13:11:00,ATM-8,PUT,87.4,89.95,87.4,89.95,150,0,12.498926,69100,69863.2
2023-12-11 13:11:00,ATM-7,CALL,945.55,945.55,945.55,945.55,0,0,16.431537,69200,69863.2
2023-12-11 13:11:00,ATM-7,PUT,102.05,102.65,102.05,102.65,20,0,12.167821,69200,69863.2
2023-12-11 13:11:00,ATM-6,CALL,853,853,853,853,10,0,15.779595,69300,69863.2
2023-12-11 13:11:00,ATM-6,PUT,119.9,119.9,119.9,119.9,100,0,11.948685,69300,69863.2
2023-12-11 13:11:00,ATM-5,CALL,782.45,782.45,782.45,782.45,0,0,15.553558,69400,69863.2
2023-12-11 13:11:00,ATM-5,PUT,138,140.15,138,140.15,40,0,11.740968,69400,69863.2
2023-12-11 13:11:00,ATM-4,CALL,762.4,762.4,762.4,762.4,0,0,15.708328,69500,69863.2
2023-12-11 13:11:00,ATM-4,PUT,160,161.5,158,161.5,660,0,11.454943,69500,69863.2
2023-12-11 13:11:00,ATM-3,CALL,691.8,691.8,691.8,691.8,0,0,15.316089,69600,69863.2
2023-12-11 13:11:00,ATM-3,PUT,190.45,190.85,183.3,188.7,1970,0,11.264319,69600,69863.2
2023-12-11 13:11:00,ATM-2,CALL,562.95,562.95,562.9,562.9,30,0,14.63943,69700,69863.2
2023-12-11 13:11:00,ATM-2,PUT,216.65,216.65,212.15,216.1,420,0,10.941878,69700,69863.2
2023-12-11 13:11:00,ATM-1,CALL,495.95,500,493.6,493.6,440,0,14.206809,69800,69863.2
2023-12-11 13:11:00,ATM-1,PUT,254.7,255.65,245.9,252.5,2880,0,10.789395,69800,69863.2
2023-12-11 13:11:00,ATM,CALL,432.3,438.2,431.6,431.85,660,0,13.913921,69900,69863.2
2023-12-11 13:11:00,ATM,PUT,293.95,295,284.1,291.75,600,0,10.573592,69900,69863.2
2023-12-11 13:11:00,ATM+1,CALL,373.8,380.95,373.8,375.15,1700,0,13.663947,70000,69863.2
2023-12-11 13:11:00,ATM+1,PUT,333.6,335.15,326.7,335.15,1010,0,10.329465,70000,69863.2
2023-12-11 13:11:00,ATM+2,CALL,324.85,329,321.95,323.2,510,0,13.43981,70100,69863.2
2023-12-11 13:11:00,ATM+2,PUT,376.6,384.05,375.75,384.05,320,0,10.09181,70100,69863.2
2023-12-11 13:11:00,ATM+3,CALL,278.3,278.3,277.55,277.55,110,0,13.291381,70200,69863.2
2023-12-11 13:11:00,ATM+3,PUT,438.35,438.35,428.55,434.15,130,0,9.696733,70200,69863.2
2023-12-11 13:11:00,ATM+4,CALL,237.25,238.65,237.25,238.65,50,0,13.238431,70300,69863.2
2023-12-11 13:11:00,ATM+4,PUT,494.2,494.2,494.2,494.2,50,0,9.44264,70300,69863.2
2023-12-11 13:11:00,ATM+5,CALL,202.75,202.75,202.75,202.75,100,0,13.152473,70400,69863.2
2023-12-11 13:11:00,ATM+5,PUT,558.3,561.2,558.3,561.2,20,0,9.231054,70400,69863.2
2023-12-11 13:11:00,ATM+6,CALL,168,168.05,167,167,100,0,12.919338,70500,69863.2
2023-12-11 13:11:00,ATM+6,PUT,630,630,630,630,0,0,9.080802,70500,69863.2
2023-12-11 13:11:00,ATM+7,CALL,140.95,140.95,140.95,140.95,50,0,12.921557,70600,69863.2
2023-12-11 13:11:00,ATM+7,PUT,691.25,691.25,691.25,691.25,10,0,7.566503,70600,69863.2
2023-12-11 13:11:00,ATM+8,CALL,118.75,118.75,118.75,118.75,10,0,12.951855,70700,69863.2
2023-12-11 13:11:00,ATM+8,PUT,716.65,716.65,716.65,716.65,0,0,8.030776,70700,69863.2
2023-12-11 13:11:00,ATM+9,CALL,97.55,98.75,95.9,95.9,90,0,12.804384,70800,69863.2
2023-12-11 13:11:00,ATM+10,CALL,80.75,80.75,80.75,80.75,0,0,12.842379,70900,69869.65
2023-12-11 13:12:00,ATM-10,PUT,60.55,60.55,60.55,60.55,50,0,13.3267,68800,69849.19
2023-12-11 13:12:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,68900,69849.19
2023-12-11 13:12:00,ATM-9,PUT,69.15,69.6,69.15,69.6,30,0,13.047599,68900,69849.19
2023-12-11 13:12:00,ATM-8,CALL,1023.25,1023.25,1023.25,1023.25,0,0,16.798602,69000,69849.19
2023-12-11 13:12:00,ATM-8,PUT,80.4,80.9,80.4,80.9,40,0,12.812975,69000,69849.19
2023-12-11 13:12:00,ATM-7,CALL,1022,1022,1018.3,1018.3,30,0,17.038313,69100,69849.19
2023-12-11 13:12:00,ATM-7,PUT,90.4,90.65,89.7,89.7,30,0,12.357298,69100,69849.19
2023-12-11 13:12:00,ATM-6,CALL,942.4,942.4,942.4,942.4,10,0,16.914816,69200,69849.19
2023-12-11 13:12:00,ATM-6,PUT,104.65,105.7,104.65,105.7,40,0,12.177474,69200,69849.19
2023-12-11 13:12:00,ATM-5,CALL,782.45,782.45,782.45,782.45,0,0,15.553558,69300,69849.19
2023-12-11 13:12:00,ATM-5,PUT,121,122.15,121,122.15,70,0,11.904559,69300,69849.19
2023-12-11 13:12:00,ATM-4,CALL,762.4,762.4,762.4,762.4,0,0,15.708328,69400,69849.19
2023-12-11 13:12:00,ATM-4,PUT,141.55,142.15,140.8,142.15,30,0,11.670726,69400,69849.19
2023-12-11 13:12:00,ATM-3,CALL,696,699.55,696,699.55,20,0,15.441125,69500,69849.19
2023-12-11 13:12:00,ATM-3,PUT,163.7,164.25,163.15,163.15,170,0,11.356201,69500,69849.19
2023-12-11 13:12:00,ATM-2,CALL,622.2,622.2,622.2,622.2,40,0,14.917916,69600,69849.19
2023-12-11 13:12:00,ATM-2,PUT,189.95,192.25,188,192.25,670,0,11.21971,69600,69849.19
2023-12-11 13:12:00,ATM-1,CALL,551.15,551.15,551.15,551.15,10,0,14.519463,69700,69849.19
2023-12-11 13:12:00,ATM-1,PUT,220.75,220.75,218.6,218.6,120,0,10.841058,69700,69849.19
2023-12-11 13:12:00,ATM,CALL,492.75,492.95,488.85,489.6,280,0,14.336705,69800,69849.19
2023-12-11 13:12:00,ATM,PUT,254.5,258,252.65,258,1010,0,10.771712,69800,69849.19
2023-12-11 13:12:00,ATM+1,CALL,428.2,433.45,426.1,428.85,310,0,14.058847,69900,69849.19
2023-12-11 13:12:00,ATM+1,PUT,292.9,294.5,292.9,294.35,200,0,10.434354,69900,69849.19
2023-12-11 13:12:00,ATM+2,CALL,369.3,373.1,369.3,370.7,450,0,13.741185,70000,69849.19
2023-12-11 13:12:00,ATM+2,PUT,340,340,336.65,339.5,130,0,10.22462,70000,69849.19
2023-12-11 13:12:00,ATM+3,CALL,321.95,321.95,320.9,321.5,290,0,13.592978,70100,69849.19
2023-12-11 13:12:00,ATM+3,PUT,385.65,388.9,385.65,387.65,70,0,9.932479,70100,69849.19
2023-12-11 13:12:00,ATM+4,CALL,275.7,276.9,275.7,276.55,130,0,13.452708,70200,69849.19
2023-12-11 13:12:00,ATM+4,PUT,443.9,443.9,443.85,443.85,20,0,9.722918,70200,69849.19
2023-12-11 13:12:00,ATM+5,CALL,232.5,234.4,232.5,234,70,0,13.252858,70300,69849.19
2023-12-11 13:12:00,ATM+5,PUT,561.2,561.2,561.2,561.2,0,0,9.231054,70300,69849.19
2023-12-11 13:12:00,ATM+6,CALL,196.7,198,196.4,196.4,480,0,13.082618,70400,69849.19
2023-12-11 13:12:00,ATM+6,PUT,563.5,565.7,563.5,565.7,30,0,8.972796,70400,69849.19
2023-12-11 13:12:00,ATM+7,CALL,165.65,165.65,165.65,165.65,20,0,13.024356,70500,69849.19
2023-12-11 13:12:00,ATM+7,PUT,691.25,691.25,691.25,691.25,0,0,7.566503,70500,69849.19
2023-12-11 13:12:00,ATM+8,CALL,139.3,139.3,139.3,139.3,10,0,13.000441,70600,69849.19
2023-12-11 13:12:00,ATM+8,PUT,716.65,716.65,716.65,716.65,0,0,8.030776,70600,69849.19
2023-12-11 13:12:00,ATM+9,CALL,95.9,95.9,95.9,95.9,0,0,12.804384,70800,69863.2
2023-12-11 13:12:00,ATM+10,CALL,80.75,80.75,80.75,80.75,0,0,12.842379,70800,69849.19
2023-12-11 13:13:00,ATM-10,PUT,70.6,70.75,70.6,70.75,150,0,13.132379,68900,69850.87
2023-12-11 13:13:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,69000,69850.87
2023-12-11 13:13:00,ATM-9,PUT,80.9,81.6,80.9,81.6,240,0,12.867607,69000,69850.87
2023-12-11 13:13:00,ATM-8,CALL,1023.25,1023.25,1023.25,1023.25,0,0,16.798602,69100,69850.87
2023-12-11 13:13:00,ATM-8,PUT,91.75,93.2,91.7,91.7,260,0,12.476586,69100,69850.87
2023-12-11 13:13:00,ATM-7,CALL,1018.3,1018.3,1018.3,1018.3,0,0,17.038313,69200,69850.87
2023-12-11 13:13:00,ATM-7,PUT,105.8,105.85,105.8,105.8,1070,0,12.199549,69200,69850.87
2023-12-11 13:13:00,ATM-6,CALL,942.4,942.4,942.4,942.4,0,0,16.914816,69300,69850.87
2023-12-11 13:13:00,ATM-6,PUT,122.25,122.6,121.65,121.65,1320,0,11.900807,69300,69850.87
2023-12-11 13:13:00,ATM-5,CALL,782.45,782.45,782.45,782.45,0,0,15.553558,69400,69850.87
2023-12-11 13:13:00,ATM-5,PUT,142.3,142.3,142.3,142.3,10,0,11.696195,69400,69850.87
2023-12-11 13:13:00,ATM-4,CALL,692.25,706.05,692.25,705.5,50,0,15.619854,69500,69850.87
2023-12-11 13:13:00,ATM-4,PUT,164.25,166,160.75,161.5,860,0,11.312757,69500,69850.87
2023-12-11 13:13:00,ATM-3,CALL,634.65,634.65,634.65,634.65,40,0,15.324087,69600,69850.87
2023-12-11 13:13:00,ATM-3,PUT,193.1,193.1,187.45,187.45,1090,0,11.065164,69600,69850.87
2023-12-11 13:13:00,ATM-2,CALL,556,564,556,564,70,0,14.932579,69700,69850.87
2023-12-11 13:13:00,ATM-2,PUT,222.9,222.9,217.25,217.35,440,0,10.820507,69700,69850.87
2023-12-11 13:13:00,ATM-1,CALL,489.85,499.35,489.7,499.35,280,0,14.639585,69800,69850.87
2023-12-11 13:13:00,ATM-1,PUT,256.85,258.45,252.35,252.4,910,0,10.605015,69800,69850.87
2023-12-11 13:13:00,ATM,CALL,428.2,438,427.85,438,250,0,14.341188,69900,69850.87
2023-12-11 13:13:00,ATM,PUT,296.45,298.15,290,290,720,0,10.315029,69900,69850.87
2023-12-11 13:13:00,ATM+1,CALL,371.2,379,370,379,1160,0,13.997209,70000,69850.87
2023-12-11 13:13:00,ATM+1,PUT,341.6,344.15,334.2,334.2,450,0,10.075574,70000,69850.87
2023-12-11 13:13:00,ATM+2,CALL,322.6,327.15,320.15,327.15,450,0,13.763144,70100,69850.87
2023-12-11 13:13:00,ATM+2,PUT,391.05,392.25,382.55,382.55,390,0,9.790173,70100,69850.87
2023-12-11 13:13:00,ATM+3,CALL,276.9,276.9,276.9,276.9,10,0,13.442996,70200,69850.87
2023-12-11 13:13:00,ATM+3,PUT,435.9,435.9,435.9,435.9,50,0,9.473843,70200,69850.87
2023-12-11 13:13:00,ATM+4,CALL,232.15,235.85,232.15,235.85,300,0,13.299581,70300,69850.87
2023-12-11 13:13:00,ATM+4,PUT,443.85,443.85,443.85,443.85,0,0,9.722918,70300,69850.87
2023-12-11 13:13:00,ATM+5,CALL,195.7,201,195.7,201,60,0,13.238133,70400,69850.87
2023-12-11 13:13:00,ATM+5,PUT,567.6,567.6,567.6,567.6,10,0,9.110122,70400,69850.87
2023-12-11 13:13:00,ATM+6,CALL,165.2,165.2,165.2,165.2,10,0,12.988654,70500,69850.87
2023-12-11 13:13:00,ATM+6,PUT,565.7,565.7,565.7,565.7,0,0,8.972796,70500,69850.87
2023-12-11 13:13:00,ATM+7,CALL,140.65,140.65,139.9,140.3,40,0,13.026826,70600,69850.87
2023-12-11 13:13:00,ATM+7,PUT,691.25,691.25,691.25,691.25,0,0,7.566503,70600,69850.87
2023-12-11 13:13:00,ATM+8,CALL,139.3,139.3,139.3,139.3,0,0,13.000441,70600,69849.19
2023-12-11 13:13:00,ATM+8,PUT,716.65,716.65,716.65,716.65,0,0,8.030776,70600,69842.26
2023-12-11 13:13:00,ATM+9,CALL,95.4,97,95.4,97,410,0,12.978033,70800,69850.87
2023-12-11 13:13:00,ATM+10,CALL,80.75,80.75,80.75,80.75,0,0,12.842379,70900,69850.87
2023-12-11 13:14:00,ATM-10,PUT,70.75,70.75,70.75,70.75,0,0,13.132379,68900,69850.87
2023-12-11 13:14:00,ATM-9,CALL,1111,1111,1111,1111,0,0,17.460369,69000,69872.87
2023-12-11 13:14:00,ATM-9,PUT,73,73,73,73,100,0,12.576577,69000,69872.87
