datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-03 11:07:00,ATM-8,PUT,17.3,17.3,16.8,16.95,95900,2213240,10.52,84000,84828.5
2025-12-03 11:07:00,ATM-7,CALL,820.7,820.7,816.6,816.6,80,9320,13.13,84100,84828.5
2025-12-03 11:07:00,ATM-7,PUT,23.75,23.75,23.05,23.15,42920,727160,10.32,84100,84828.5
2025-12-03 11:07:00,ATM-6,CALL,723.4,729.45,723.4,728.45,1020,32180,12.82,84200,84828.5
2025-12-03 11:07:00,ATM-6,PUT,32.3,32.3,31.65,31.65,64220,948240,10.14,84200,84828.5
2025-12-03 11:07:00,ATM-5,CALL,637.05,640.35,637.05,640.35,220,33580,12.35,84300,84828.5
2025-12-03 11:07:00,ATM-5,PUT,44.8,44.8,43.55,43.85,72640,938720,10.02,84300,84828.5
2025-12-03 11:07:00,ATM-4,CALL,551.25,554.95,551.25,552.35,900,46620,11.73,84400,84828.5
2025-12-03 11:07:00,ATM-4,PUT,60.7,60.7,59.2,59.7,74160,1363130,9.91,84400,84828.5
2025-12-03 11:07:00,ATM-3,CALL,473.8,478.95,472.75,478.1,12200,287540,11.7,84500,84828.5
2025-12-03 11:07:00,ATM-3,PUT,81.9,81.9,80,80.55,129840,2397260,9.82,84500,84828.5
2025-12-03 11:07:00,ATM-2,CALL,400.3,405.5,400,403.55,11980,214080,11.4,84600,84828.5
2025-12-03 11:07:00,ATM-2,PUT,108.7,108.85,106.2,107.3,80620,1326840,9.74,84600,84828.5
2025-12-03 11:07:00,ATM-1,CALL,331.65,337.55,331.65,336.6,21400,567160,11.22,84700,84828.5
2025-12-03 11:07:00,ATM-1,PUT,141.5,141.5,138.25,139.45,106000,1536860,9.62,84700,84828.5
2025-12-03 11:07:00,ATM,CALL,270.95,276.15,270.95,274.6,82460,1273140,11,84800,84828.5
2025-12-03 11:07:00,ATM,PUT,181.65,181.65,177.4,178.6,163960,2209260,9.51,84800,84828.5
2025-12-03 11:07:00,ATM+1,CALL,215.6,220.15,215.6,219.35,111540,1668580,10.79,84900,84828.5
2025-12-03 11:07:00,ATM+1,PUT,227.45,227.45,222.9,224.9,108820,1570000,9.37,84900,84828.5
2025-12-03 11:07:00,ATM+2,CALL,170,173.2,170,172.4,165580,3491760,10.66,85000,84828.5
2025-12-03 11:07:00,ATM+2,PUT,280.65,281.05,275.7,277.45,83720,1868140,9.19,85000,84828.5
2025-12-03 11:07:00,ATM+3,CALL,130.05,132.95,130.05,132.5,80480,1869680,10.54,85100,84828.5
2025-12-03 11:07:00,ATM+3,PUT,340,340.95,335,336.35,38500,570720,8.91,85100,84828.5
2025-12-03 11:07:00,ATM+4,CALL,98.6,100.9,98.6,100.15,102400,2940980,10.46,85200,84828.5
2025-12-03 11:07:00,ATM+4,PUT,408.85,408.85,402.25,404.5,13600,569840,8.68,85200,84828.5
2025-12-03 11:07:00,ATM+5,CALL,73,74.8,72.85,74.35,92620,2761280,10.42,85300,84828.5
2025-12-03 11:07:00,ATM+5,PUT,482.65,483.55,477,478,7820,348900,8.3,85300,84828.5
2025-12-03 11:07:00,ATM+6,CALL,54.75,56.3,54.75,55.8,93980,2007320,10.51,85400,84828.5
2025-12-03 11:07:00,ATM+6,PUT,566.45,566.45,557.65,559.35,4900,269280,7.91,85400,84828.5
2025-12-03 11:07:00,ATM+7,CALL,40.9,41.9,40.9,41.6,100820,3611540,10.62,85500,84828.5
2025-12-03 11:07:00,ATM+7,PUT,648.15,650,643.65,646,4260,480880,7.08,85500,84828.5
2025-12-03 11:07:00,ATM+8,CALL,30.7,31.25,30.7,31.1,55800,1694180,10.78,85600,84828.5
2025-12-03 11:07:00,ATM+8,PUT,740,741,735.35,735.5,1180,213020,0,85600,84828.5
2025-12-03 11:07:00,ATM+9,CALL,23.05,23.45,23,23.3,22520,1465680,10.96,85700,84828.5
2025-12-03 11:07:00,ATM+9,PUT,833.5,833.5,826.7,829.5,660,102800,0,85700,84828.5
2025-12-03 11:07:00,ATM+10,CALL,17.9,18.15,17.8,17.95,24820,1619560,11.23,85800,84828.5
2025-12-03 11:07:00,ATM+10,PUT,925,925.45,925,925.45,220,100980,0,85800,84828.5
2025-12-03 11:08:00,ATM-10,CALL,1105,1105,1105,1105,0,3800,13.66,83800,84845.02
2025-12-03 11:08:00,ATM-10,PUT,10.1,10.15,9.8,10,19280,671720,11.28,83800,84845.02
2025-12-03 11:08:00,ATM-9,CALL,1008.6,1008.6,1008.6,1008.6,0,1700,13.19,83900,84845.02
2025-12-03 11:08:00,ATM-9,PUT,12.85,12.9,12.55,12.75,20060,512720,10.94,83900,84845.02
2025-12-03 11:08:00,ATM-8,CALL,910.7,930.2,910.7,927,340,57320,13.9,84000,84845.02
2025-12-03 11:08:00,ATM-8,PUT,16.85,17.05,16.35,16.75,106540,2213240,10.65,84000,84845.02
2025-12-03 11:08:00,ATM-7,CALL,832,832,832,832,60,9320,13.19,84100,84845.02
2025-12-03 11:08:00,ATM-7,PUT,23.25,23.3,22.2,22.65,35020,727160,10.44,84100,84845.02
2025-12-03 11:08:00,ATM-6,CALL,725.55,733.9,725.55,733.9,320,32180,12.17,84200,84845.02
2025-12-03 11:08:00,ATM-6,PUT,31.9,32.1,30.4,31.25,76140,948240,10.28,84200,84845.02
2025-12-03 11:08:00,ATM-5,CALL,656,656,651.55,651.55,140,33580,12.18,84300,84845.02
2025-12-03 11:08:00,ATM-5,PUT,44.1,44.4,41.8,43.1,82500,938720,10.17,84300,84845.02
2025-12-03 11:08:00,ATM-4,CALL,555.3,570,555.3,566.4,2320,46620,11.82,84400,84845.02
2025-12-03 11:08:00,ATM-4,PUT,59.7,60.35,56.75,58.55,99820,1363130,10.05,84400,84845.02
2025-12-03 11:08:00,ATM-3,CALL,477.3,492.65,475.05,484.3,18240,287540,11.4,84500,84845.02
2025-12-03 11:08:00,ATM-3,PUT,80.75,81.55,76.7,78.7,249600,2397260,9.95,84500,84845.02
2025-12-03 11:08:00,ATM-2,CALL,402.4,418.15,401.7,409.5,17000,214080,11.13,84600,84845.02
2025-12-03 11:08:00,ATM-2,PUT,107.35,108.05,101.35,104.6,137100,1326840,9.87,84600,84845.02
2025-12-03 11:08:00,ATM-1,CALL,335.1,349,333.65,341.65,34180,567160,10.97,84700,84845.02
2025-12-03 11:08:00,ATM-1,PUT,140,140.85,132.2,135.8,169440,1536860,9.76,84700,84845.02
2025-12-03 11:08:00,ATM,CALL,274,285.8,272.8,281.3,132380,1273140,10.88,84800,84845.02
2025-12-03 11:08:00,ATM,PUT,179.4,180.15,170.05,175.65,263740,2209260,9.71,84800,84845.02
2025-12-03 11:08:00,ATM+1,CALL,218.65,229.05,217.25,223.45,148560,1668580,10.61,84900,84845.02
2025-12-03 11:08:00,ATM+1,PUT,225.15,226.1,213.8,220.45,183660,1570000,9.59,84900,84845.02
2025-12-03 11:08:00,ATM+2,CALL,171.95,180.95,171,175.7,196120,3491760,10.48,85000,84845.02
2025-12-03 11:08:00,ATM+2,PUT,278.45,280,265.7,273,159500,1868140,9.46,85000,84845.02
2025-12-03 11:08:00,ATM+3,CALL,131.7,139,131.1,135.3,122420,1869680,10.4,85100,84845.02
2025-12-03 11:08:00,ATM+3,PUT,338.35,339.4,324.4,332.15,42780,570720,9.26,85100,84845.02
2025-12-03 11:08:00,ATM+4,CALL,99.7,105.8,99.25,102.8,131100,2940980,10.36,85200,84845.02
2025-12-03 11:08:00,ATM+4,PUT,405.2,407.15,390,398.15,20700,569840,9.04,85200,84845.02
2025-12-03 11:08:00,ATM+5,CALL,74,78.5,73.6,76.05,81920,2761280,10.3,85300,84845.02
2025-12-03 11:08:00,ATM+5,PUT,479.2,480.65,464.4,472,11300,348900,8.81,85300,84845.02
2025-12-03 11:08:00,ATM+6,CALL,55.45,58.9,55.25,57.45,76840,2007320,10.42,85400,84845.02
2025-12-03 11:08:00,ATM+6,PUT,562.5,562.5,543.15,555.2,4600,269280,8.85,85400,84845.02
2025-12-03 11:08:00,ATM+7,CALL,41.5,43.9,41.1,42.6,114460,3611540,10.51,85500,84845.02
2025-12-03 11:08:00,ATM+7,PUT,646.45,649.35,630,633.2,4180,480880,7.75,85500,84845.02
2025-12-03 11:08:00,ATM+8,CALL,31.05,32.8,30.8,31.9,82160,1694180,10.68,85600,84845.02
2025-12-03 11:08:00,ATM+8,PUT,735.6,735.6,719.2,725.65,320,213020,6.59,85600,84845.02
2025-12-03 11:08:00,ATM+9,CALL,23.1,24.55,23,23.85,40940,1465680,10.86,85700,84845.02
2025-12-03 11:08:00,ATM+9,PUT,829.9,829.9,813.7,815.4,420,102800,0,85700,84845.02
2025-12-03 11:08:00,ATM+10,CALL,17.85,18.75,17.8,18.4,48880,1619560,11.14,85800,84845.02
2025-12-03 11:08:00,ATM+10,PUT,915,915,906.95,906.95,60,100980,0,85800,84845.02
2025-12-03 11:09:00,ATM-10,CALL,1105,1105,1105,1105,0,3840,15.03,83800,84832.28
2025-12-03 11:09:00,ATM-10,PUT,10.05,10.05,9.8,9.9,10100,673680,11.16,83800,84832.28
2025-12-03 11:09:00,ATM-9,CALL,1019,1019,1019,1019,40,1700,15.31,83900,84832.28
2025-12-03 11:09:00,ATM-9,PUT,12.8,12.8,12.65,12.75,10140,514500,10.83,83900,84832.28
2025-12-03 11:09:00,ATM-8,CALL,918.3,918.6,916.2,916.2,240,58060,13.94,84000,84832.28
2025-12-03 11:09:00,ATM-8,PUT,16.8,16.8,16.5,16.7,59820,2179620,10.53,84000,84832.28
2025-12-03 11:09:00,ATM-7,CALL,832,832,832,832,0,9480,14.05,84100,84832.28
2025-12-03 11:09:00,ATM-7,PUT,22.9,23.15,22.5,22.95,13240,726580,10.34,84100,84832.28
2025-12-03 11:09:00,ATM-6,CALL,733.9,733.9,733.9,733.9,0,32360,12.96,84200,84832.28
2025-12-03 11:09:00,ATM-6,PUT,31.35,31.8,30.75,31.55,33440,959100,10.18,84200,84832.28
2025-12-03 11:09:00,ATM-5,CALL,645.75,649.8,640,640,840,32860,12.1,84300,84832.28
2025-12-03 11:09:00,ATM-5,PUT,43.35,43.85,42.45,43.6,51060,919560,10.07,84300,84832.28
2025-12-03 11:09:00,ATM-4,CALL,560,565.55,556.55,556.55,480,47720,11.78,84400,84832.28
2025-12-03 11:09:00,ATM-4,PUT,58.65,59.7,57.8,59.1,61120,1345740,9.93,84400,84832.28
2025-12-03 11:09:00,ATM-3,CALL,481,486.4,476.45,479.85,15080,293880,11.63,84500,84832.28
2025-12-03 11:09:00,ATM-3,PUT,79.6,80.75,77.8,80.2,139680,2375760,9.86,84500,84832.28
2025-12-03 11:09:00,ATM-2,CALL,407.85,412,402.9,403.5,6540,218320,11.34,84600,84832.28
2025-12-03 11:09:00,ATM-2,PUT,105.3,107.3,103.55,106.65,75680,1299960,9.79,84600,84832.28
2025-12-03 11:09:00,ATM-1,CALL,339.6,343.7,336,337.65,19700,567660,11.15,84700,84832.28
2025-12-03 11:09:00,ATM-1,PUT,137,139.7,135,138.55,92840,1507520,9.61,84700,84832.28
2025-12-03 11:09:00,ATM,CALL,279.8,282.45,275,276.5,81940,1302240,10.97,84800,84832.28
2025-12-03 11:09:00,ATM,PUT,176.35,179.1,173.75,178,114600,2186400,9.58,84800,84832.28
2025-12-03 11:09:00,ATM+1,CALL,222.55,225.75,219.25,221.1,105760,1686900,10.78,84900,84832.28
2025-12-03 11:09:00,ATM+1,PUT,220.65,224.65,218.5,223.65,91140,1554020,9.44,84900,84832.28
2025-12-03 11:09:00,ATM+2,CALL,174.85,177.9,172.65,173.25,145280,3500220,10.62,85000,84832.28
2025-12-03 11:09:00,ATM+2,PUT,273.3,277.65,270.8,275.55,66620,1893440,9.16,85000,84832.28
2025-12-03 11:09:00,ATM+3,CALL,134.45,136.85,132.6,133.3,54920,1894580,10.51,85100,84832.28
2025-12-03 11:09:00,ATM+3,PUT,333.3,337.05,329.5,336.35,25980,563760,9.06,85100,84832.28
2025-12-03 11:09:00,ATM+4,CALL,101.8,103.65,100.4,101.05,115620,2991600,10.45,85200,84832.28
2025-12-03 11:09:00,ATM+4,PUT,401.4,405.55,395.55,403.95,14620,564760,8.85,85200,84832.28
2025-12-03 11:09:00,ATM+5,CALL,75.6,76.9,74.35,75.1,60680,2759980,10.44,85300,84832.28
2025-12-03 11:09:00,ATM+5,PUT,475,479.35,469.85,479.35,5100,348200,8.64,85300,84832.28
2025-12-03 11:09:00,ATM+6,CALL,57,58,55.85,56.4,60260,2028880,10.5,85400,84832.28
2025-12-03 11:09:00,ATM+6,PUT,555.45,560.95,550.65,560.5,3000,264820,8.36,85400,84832.28
2025-12-03 11:09:00,ATM+7,CALL,42.25,43.15,41.6,41.95,88260,3617060,10.61,85500,84832.28
2025-12-03 11:09:00,ATM+7,PUT,640.85,646.2,635.35,646.2,2480,480260,7.9,85500,84832.28
2025-12-03 11:09:00,ATM+8,CALL,31.6,32.2,31.35,31.5,32740,1681800,10.78,85600,84832.28
2025-12-03 11:09:00,ATM+8,PUT,727.25,735.65,727.25,735.45,500,212800,5.96,85600,84832.28
2025-12-03 11:09:00,ATM+9,CALL,23.7,24.1,23.45,23.6,31780,1477640,10.96,85700,84832.28
2025-12-03 11:09:00,ATM+9,PUT,822.55,828.85,822.1,828.85,760,100220,0,85700,84832.28
2025-12-03 11:09:00,ATM+10,CALL,18.25,18.5,18.15,18.25,23220,1615360,11.23,85800,84832.28
2025-12-03 11:09:00,ATM+10,PUT,915.2,915.2,915.2,915.2,100,100860,0,85800,84832.28
2025-12-03 11:10:00,ATM-10,CALL,1105,1105,1105,1105,0,3840,14.47,83800,84837.95
2025-12-03 11:10:00,ATM-10,PUT,9.85,9.9,9.65,9.75,19080,673680,11.18,83800,84837.95
2025-12-03 11:10:00,ATM-9,CALL,1019,1019,1019,1019,0,1700,14.86,83900,84837.95
2025-12-03 11:10:00,ATM-9,PUT,12.65,12.85,12.35,12.55,15280,514500,10.85,83900,84837.95
2025-12-03 11:10:00,ATM-8,CALL,913,915.9,913,915.9,100,58060,13.47,84000,84837.95
2025-12-03 11:10:00,ATM-8,PUT,16.7,16.85,16.4,16.45,59660,2179620,10.55,84000,84837.95
2025-12-03 11:10:00,ATM-7,CALL,821.75,821.75,821.75,821.75,20,9480,12.86,84100,84837.95
2025-12-03 11:10:00,ATM-7,PUT,23.05,23.25,22.5,22.8,32940,726580,10.39,84100,84837.95
2025-12-03 11:10:00,ATM-6,CALL,728.55,733.6,728.55,733.6,40,32360,12.6,84200,84837.95
2025-12-03 11:10:00,ATM-6,PUT,31.55,31.9,31,31.5,32780,959100,10.24,84200,84837.95
2025-12-03 11:10:00,ATM-5,CALL,640.9,645.2,639.75,645.2,420,32860,12.15,84300,84837.95
2025-12-03 11:10:00,ATM-5,PUT,43.7,44.05,42.9,43.55,33900,919560,10.13,84300,84837.95
2025-12-03 11:10:00,ATM-4,CALL,556.6,560.75,553.35,558.6,880,47720,11.65,84400,84837.95
2025-12-03 11:10:00,ATM-4,PUT,59.45,59.9,58.3,59.35,54260,1345740,10.02,84400,84837.95
2025-12-03 11:10:00,ATM-3,CALL,479.5,482.35,474.15,479,6320,293880,11.37,84500,84837.95
2025-12-03 11:10:00,ATM-3,PUT,80.15,81.15,78.85,80.25,113320,2375760,9.95,84500,84837.95
2025-12-03 11:10:00,ATM-2,CALL,404.4,407.8,400,405.15,3720,218320,11.16,84600,84837.95
2025-12-03 11:10:00,ATM-2,PUT,106.4,107.65,104.7,106.45,55760,1299960,9.86,84600,84837.95
2025-12-03 11:10:00,ATM-1,CALL,337.7,340.45,333.65,337.9,26400,567660,11,84700,84837.95
2025-12-03 11:10:00,ATM-1,PUT,138.85,140.2,136.7,138.8,72020,1507520,9.77,84700,84837.95
2025-12-03 11:10:00,ATM,CALL,275.9,278.9,272.35,275.35,81300,1302240,10.79,84800,84837.95
2025-12-03 11:10:00,ATM,PUT,177.8,179.8,175.7,178.15,110480,2186400,9.7,84800,84837.95
2025-12-03 11:10:00,ATM+1,CALL,220.65,223,217.2,220.25,72060,1686900,10.62,84900,84837.95
2025-12-03 11:10:00,ATM+1,PUT,223.9,225.85,221,223.15,89120,1554020,9.55,84900,84837.95
2025-12-03 11:10:00,ATM+2,CALL,173.65,175.75,170.85,173.15,108720,3500220,10.51,85000,84837.95
2025-12-03 11:10:00,ATM+2,PUT,276.2,279,273.15,276,59260,1893440,9.41,85000,84837.95
2025-12-03 11:10:00,ATM+3,CALL,132.85,134.75,130.6,132.45,57920,1894580,10.37,85100,84837.95
2025-12-03 11:10:00,ATM+3,PUT,336.2,339.3,332,335.65,19780,563760,9.22,85100,84837.95
2025-12-03 11:10:00,ATM+4,CALL,100.75,102.2,99.3,100.85,104860,2991600,10.36,85200,84837.95
2025-12-03 11:10:00,ATM+4,PUT,403.75,406,399.2,402.5,13180,564760,9.01,85200,84837.95
2025-12-03 11:10:00,ATM+5,CALL,74.85,76,73.75,74.8,71040,2759980,10.32,85300,84837.95
2025-12-03 11:10:00,ATM+5,PUT,478.5,481.65,473.15,477.3,3760,348200,8.82,85300,84837.95
2025-12-03 11:10:00,ATM+6,CALL,56.2,57.2,55.2,56.25,66780,2028880,10.42,85400,84837.95
2025-12-03 11:10:00,ATM+6,PUT,559.15,562.45,555.05,559.05,2920,264820,8.67,85400,84837.95
2025-12-03 11:10:00,ATM+7,CALL,42.05,42.7,41.3,42.15,74700,3617060,10.56,85500,84837.95
2025-12-03 11:10:00,ATM+7,PUT,644.25,648.1,640.4,645.35,1160,480260,8.43,85500,84837.95
2025-12-03 11:10:00,ATM+8,CALL,31.45,32.05,31.2,31.75,41300,1681800,10.74,85600,84837.95
2025-12-03 11:10:00,ATM+8,PUT,735.45,735.45,730.3,730.3,60,212800,6.06,85600,84837.95
2025-12-03 11:10:00,ATM+9,CALL,23.6,24,23.3,23.75,22320,1477640,10.92,85700,84837.95
2025-12-03 11:10:00,ATM+9,PUT,827.2,830.1,821.85,825,220,100220,0,85700,84837.95
2025-12-03 11:10:00,ATM+10,CALL,18.2,18.5,18.1,18.3,11280,1615360,11.19,85800,84837.95
2025-12-03 11:10:00,ATM+10,PUT,922.25,922.25,916.15,918.45,320,100860,0,85800,84837.95
2025-12-03 11:11:00,ATM-10,CALL,1121.35,1121.35,1121.35,1121.35,20,3840,15.76,83800,84842.74
2025-12-03 11:11:00,ATM-10,PUT,9.7,9.8,9.5,9.5,8100,673680,11.17,83800,84842.74
2025-12-03 11:11:00,ATM-9,CALL,1008.4,1008.4,1008.4,1008.4,60,1700,13.34,83900,84842.74
2025-12-03 11:11:00,ATM-9,PUT,12.5,12.6,12.15,12.2,14800,514500,10.83,83900,84842.74
2025-12-03 11:11:00,ATM-8,CALL,915.55,930,915.55,930,120,58060,14.35,84000,84842.74
2025-12-03 11:11:00,ATM-8,PUT,16.5,16.65,16,16,83380,2179620,10.53,84000,84842.74
2025-12-03 11:11:00,ATM-7,CALL,821.75,821.75,821.75,821.75,0,9480,12.5,84100,84842.74
2025-12-03 11:11:00,ATM-7,PUT,22.75,22.9,21.9,22.05,36300,726580,10.35,84100,84842.74
2025-12-03 11:11:00,ATM-6,CALL,729.6,744.7,729.6,744.7,100,32360,13.12,84200,84842.74
2025-12-03 11:11:00,ATM-6,PUT,31.55,31.55,30,30,58080,959100,10.15,84200,84842.74
2025-12-03 11:11:00,ATM-5,CALL,641.55,655,641.55,654.15,860,32860,12.49,84300,84842.74
2025-12-03 11:11:00,ATM-5,PUT,43.55,43.6,41.45,41.55,74500,919560,10.02,84300,84842.74
2025-12-03 11:11:00,ATM-4,CALL,557.7,573.9,556.45,573.9,1520,47720,12.34,84400,84842.74
2025-12-03 11:11:00,ATM-4,PUT,59.25,59.25,56.15,56.4,79960,1345740,9.89,84400,84842.74
2025-12-03 11:11:00,ATM-3,CALL,478.35,494,477.1,494,13520,293880,12,84500,84842.74
2025-12-03 11:11:00,ATM-3,PUT,80.15,80.15,76,76.05,161400,2375760,9.77,84500,84842.74
2025-12-03 11:11:00,ATM-2,CALL,404.6,418.45,404.35,417.2,9420,218320,11.6,84600,84842.74
2025-12-03 11:11:00,ATM-2,PUT,106.95,106.95,101,101,109060,1299960,9.66,84600,84842.74
2025-12-03 11:11:00,ATM-1,CALL,336.75,349.3,336.75,349,24660,567660,11.39,84700,84842.74
2025-12-03 11:11:00,ATM-1,PUT,139,139.05,132.05,132.35,132760,1507520,9.56,84700,84842.74
2025-12-03 11:11:00,ATM,CALL,275.8,286.35,274.8,285.4,98940,1302240,11.13,84800,84842.74
2025-12-03 11:11:00,ATM,PUT,177.8,178.2,169.4,169.4,191860,2186400,9.4,84800,84842.74
2025-12-03 11:11:00,ATM+1,CALL,219.4,229.3,219.4,229.3,157800,1686900,10.93,84900,84842.74
2025-12-03 11:11:00,ATM+1,PUT,223.9,223.9,213.3,213.5,193020,1554020,9.22,84900,84842.74
2025-12-03 11:11:00,ATM+2,CALL,172.9,181.15,172.5,181.15,156940,3500220,10.79,85000,84842.74
2025-12-03 11:11:00,ATM+2,PUT,276.9,276.9,264.6,265.05,110340,1893440,9.03,85000,84842.74
2025-12-03 11:11:00,ATM+3,CALL,132.4,138.85,132.25,138.7,76060,1894580,10.6,85100,84842.74
2025-12-03 11:11:00,ATM+3,PUT,335.8,335.8,322.35,323.8,60080,563760,8.79,85100,84842.74
2025-12-03 11:11:00,ATM+4,CALL,100.6,105.75,100.6,105.5,162720,2991600,10.53,85200,84842.74
2025-12-03 11:11:00,ATM+4,PUT,402,403.5,388.8,388.8,20080,564760,8.43,85200,84842.74
2025-12-03 11:11:00,ATM+5,CALL,74.65,78.35,74.6,78.35,83480,2759980,10.47,85300,84842.74
2025-12-03 11:11:00,ATM+5,PUT,477.8,477.95,462,463.7,9000,348200,8.16,85300,84842.74
2025-12-03 11:11:00,ATM+6,CALL,56.05,58.9,56.05,58.6,59480,2028880,10.53,85400,84842.74
2025-12-03 11:11:00,ATM+6,PUT,556.95,558.3,542.65,543.75,2560,264820,7.68,85400,84842.74
2025-12-03 11:11:00,ATM+7,CALL,41.95,44,41.95,44,105260,3617060,10.66,85500,84842.74
2025-12-03 11:11:00,ATM+7,PUT,644.1,644.1,626.8,628.3,9280,480260,5.99,85500,84842.74
2025-12-03 11:11:00,ATM+8,CALL,31.5,32.9,31.5,32.65,61960,1681800,10.78,85600,84842.74
2025-12-03 11:11:00,ATM+8,PUT,735.3,735.3,716.25,716.25,520,212800,0,85600,84842.74
2025-12-03 11:11:00,ATM+9,CALL,23.6,24.6,23.6,24.55,25040,1477640,10.97,85700,84842.74
2025-12-03 11:11:00,ATM+9,PUT,818.1,818.1,810.1,810.1,200,100220,0,85700,84842.74
2025-12-03 11:11:00,ATM+10,CALL,18.35,18.9,18.35,18.85,22680,1615360,11.22,85800,84842.74
2025-12-03 11:11:00,ATM+10,PUT,920.9,920.9,906.95,908.1,100,100860,0,85800,84842.74
2025-12-03 11:12:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,60,3820,15.11,83800,84845.23
2025-12-03 11:12:00,ATM-10,PUT,9.5,9.65,9.5,9.55,6840,671960,11.2,83800,84845.23
2025-12-03 11:12:00,ATM-9,CALL,1008.4,1008.4,1008.4,1008.4,0,1760,13.08,83900,84845.23
2025-12-03 11:12:00,ATM-9,PUT,12.25,12.25,12.1,12.25,10280,520820,10.86,83900,84845.23
2025-12-03 11:12:00,ATM-8,CALL,932,934.5,925.3,925.8,1260,58340,13.8,84000,84845.23
2025-12-03 11:12:00,ATM-8,PUT,16.05,16.2,15.9,16.2,54120,2187640,10.58,84000,84845.23
2025-12-03 11:12:00,ATM-7,CALL,838.4,838.4,831.5,831.5,120,9540,13.15,84100,84845.23
2025-12-03 11:12:00,ATM-7,PUT,22,22.25,21.8,22.25,20520,723560,10.4,84100,84845.23
2025-12-03 11:12:00,ATM-6,CALL,744.75,744.75,739.05,739.05,160,32840,12.55,84200,84845.23
2025-12-03 11:12:00,ATM-6,PUT,30.25,30.5,29.8,30.5,100280,970780,10.23,84200,84845.23
2025-12-03 11:12:00,ATM-5,CALL,658.55,659,651.95,651.95,960,33180,12.21,84300,84845.23
2025-12-03 11:12:00,ATM-5,PUT,41.5,42.4,41.3,42.2,54020,963700,10.11,84300,84845.23
2025-12-03 11:12:00,ATM-4,CALL,573.15,573.3,568.65,568.65,1460,47220,11.92,84400,84845.23
2025-12-03 11:12:00,ATM-4,PUT,56.45,57.6,56.15,57.6,57220,1363040,10.01,84400,84845.23
2025-12-03 11:12:00,ATM-3,CALL,493.9,493.9,483,485,14220,297360,11.41,84500,84845.23
2025-12-03 11:12:00,ATM-3,PUT,76.15,77.85,76,77.85,170760,2410980,9.92,84500,84845.23
2025-12-03 11:12:00,ATM-2,CALL,418.1,419.4,410,410,12660,217320,11.16,84600,84845.23
2025-12-03 11:12:00,ATM-2,PUT,101.3,103.3,100.75,103,77720,1321740,9.81,84600,84845.23
2025-12-03 11:12:00,ATM-1,CALL,348.5,350.75,342,342.6,31640,576760,11.02,84700,84845.23
2025-12-03 11:12:00,ATM-1,PUT,131.75,135.4,131.65,135.4,83560,1522540,9.75,84700,84845.23
2025-12-03 11:12:00,ATM,CALL,286.4,287.8,280.25,280.25,106300,1332180,10.84,84800,84845.23
2025-12-03 11:12:00,ATM,PUT,169.75,172.85,169.45,172.85,156980,2198340,9.61,84800,84845.23
2025-12-03 11:12:00,ATM+1,CALL,228.65,230.7,223.65,223.9,141180,1696440,10.63,84900,84845.23
2025-12-03 11:12:00,ATM+1,PUT,213.6,217.95,212.75,217.45,118440,1583100,9.47,84900,84845.23
2025-12-03 11:12:00,ATM+2,CALL,180.4,181.9,176.55,176.55,169200,3517460,10.53,85000,84845.23
2025-12-03 11:12:00,ATM+2,PUT,264.75,270.4,264.3,270,95080,1899000,9.33,85000,84845.23
2025-12-03 11:12:00,ATM+3,CALL,138.5,139.8,135.5,135.5,70980,1882780,10.4,85100,84845.23
2025-12-03 11:12:00,ATM+3,PUT,323.1,328.9,322.55,328.4,27100,552060,9.11,85100,84845.23
2025-12-03 11:12:00,ATM+4,CALL,105.65,106.4,102.8,102.8,115640,2987540,10.35,85200,84845.23
2025-12-03 11:12:00,ATM+4,PUT,390.4,396.15,388.35,396.15,15860,569000,8.95,85200,84845.23
2025-12-03 11:12:00,ATM+5,CALL,78.4,79.15,76.4,76.7,79060,2785780,10.34,85300,84845.23
2025-12-03 11:12:00,ATM+5,PUT,463.7,471,461.7,471,6340,347980,8.79,85300,84845.23
2025-12-03 11:12:00,ATM+6,CALL,59,59.35,57.45,57.45,64100,2010600,10.42,85400,84845.23
2025-12-03 11:12:00,ATM+6,PUT,542.75,549.55,542,549.55,4920,267780,8.4,85400,84845.23
2025-12-03 11:12:00,ATM+7,CALL,43.95,44.45,42.95,43.1,161360,3584200,10.56,85500,84845.23
2025-12-03 11:12:00,ATM+7,PUT,627.65,636,627,636,6260,478940,8.11,85500,84845.23
2025-12-03 11:12:00,ATM+8,CALL,32.9,33.35,32.3,32.3,175660,1702040,10.72,85600,84845.23
2025-12-03 11:12:00,ATM+8,PUT,715.95,718.85,715.85,718.2,160,212340,0,85600,84845.23
2025-12-03 11:12:00,ATM+9,CALL,24.6,24.85,24.25,24.25,56820,1484980,10.91,85700,84845.23
2025-12-03 11:12:00,ATM+9,PUT,810,816.25,807,816.25,400,100560,0,85700,84845.23
2025-12-03 11:12:00,ATM+10,CALL,18.85,19,18.6,18.6,30420,1618920,11.17,85800,84845.23
2025-12-03 11:12:00,ATM+10,PUT,911.2,911.2,909.45,909.45,40,100740,0,85800,84845.23
2025-12-03 11:13:00,ATM-10,CALL,1008.4,1008.4,1008.4,1008.4,0,1760,11.69,83900,84856.54
