datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-01 10:32:00,ATM-4,CALL,496.95,522.4,475,492.9,25540,162580,27.154832,76000,76439.07
2025-04-01 10:32:00,ATM-4,PUT,73.55,74.9,63.5,71.45,975360,1661540,31.448772,76000,76439.07
2025-04-01 10:32:00,ATM-3,CALL,417.7,440.4,396.8,408,17100,51180,26.038312,76100,76439.07
2025-04-01 10:32:00,ATM-3,PUT,96.85,97.35,83.25,93.4,347220,462900,30.995367,76100,76439.07
2025-04-01 10:32:00,ATM-2,CALL,341.6,365.65,325.45,335.9,30460,21400,26.195869,76200,76439.07
2025-04-01 10:32:00,ATM-2,PUT,123.35,125.15,107.05,120.9,369980,524680,30.575828,76200,76439.07
2025-04-01 10:32:00,ATM-1,CALL,277,297.3,260.75,270.05,66040,44000,26.163029,76300,76439.07
2025-04-01 10:32:00,ATM-1,PUT,159,161.9,139.9,154.7,433060,455360,30.184364,76300,76439.07
2025-04-01 10:32:00,ATM,CALL,218.95,236,204.05,213.1,295020,53100,26.258594,76400,76439.07
2025-04-01 10:32:00,ATM,PUT,199.6,205.6,180.25,199.6,523340,504920,30.392508,76400,76439.07
2025-04-01 10:32:00,ATM+1,CALL,172.35,186.4,158.8,169.5,482680,483560,27.051941,76500,76439.07
2025-04-01 10:32:00,ATM+1,PUT,250.5,258.9,229.4,251.9,512420,1420800,30.625566,76500,76439.07
2025-04-01 10:32:00,ATM+2,CALL,133.7,143.95,123.2,129.7,275600,283140,27.272334,76600,76439.07
2025-04-01 10:32:00,ATM+2,PUT,315.85,330,287.8,314.95,205780,536520,31.389568,76600,76439.07
2025-04-01 10:32:00,ATM+3,CALL,103.2,113.25,95.35,101,303500,297880,28.068801,76700,76439.07
2025-04-01 10:32:00,ATM+3,PUT,383.8,399,356.25,388,126760,602660,32.726887,76700,76439.07
2025-04-01 10:32:00,ATM+4,CALL,79.15,86.45,74.25,78.2,313660,540520,28.865604,76800,76439.07
2025-04-01 10:32:00,ATM+4,PUT,464.1,475,431.35,463.65,114160,783240,33.693129,76800,76439.07
2025-04-01 10:32:00,ATM+5,CALL,61.5,68.8,57.9,61.5,235680,493860,29.899908,76900,76439.07
2025-04-01 10:32:00,ATM+5,PUT,545.1,560,512.9,547.9,50680,611160,35.401593,76900,76439.07
2025-04-01 10:32:00,ATM+6,CALL,48.1,54.25,45.5,49.5,696600,1436780,31.168132,77000,76439.07
2025-04-01 10:32:00,ATM+6,PUT,628.2,644.95,596.15,638,83000,1133440,37.669139,77000,76439.07
2025-04-01 10:32:00,ATM+7,CALL,37.5,41.9,36,38.35,259120,893940,31.990415,77100,76439.07
2025-04-01 10:32:00,ATM+7,PUT,719.6,739.2,685,725,54180,416160,38.907424,77100,76439.07
2025-04-01 10:32:00,ATM+8,CALL,29.7,34,28.85,30.55,318880,1238540,33.06965,77200,76439.07
2025-04-01 10:32:00,ATM+8,PUT,806.9,828,776.4,812.9,24840,386180,39.822323,77200,76439.07
2025-04-01 10:32:00,ATM+9,CALL,23.6,26.7,23.35,24.9,303220,1188380,34.305114,77300,76439.07
2025-04-01 10:32:00,ATM+9,PUT,905,920.8,870,911.1,23000,333360,42.82421,77300,76439.07
2025-04-01 10:32:00,ATM+10,CALL,19,21.8,18.85,20.15,335920,1161000,35.42315,77400,76439.07
2025-04-01 10:32:00,ATM+10,PUT,1000,1019.65,961.5,1004.8,20220,273100,44.502807,77400,76439.07
2025-04-01 10:33:00,ATM-10,CALL,1046.15,1067.65,1046.1,1067.65,200,660,36.712479,75400,76447.53
2025-04-01 10:33:00,ATM-10,PUT,13.2,13.65,11.05,11.1,312940,540520,34.155342,75400,76447.53
2025-04-01 10:33:00,ATM-9,CALL,935,979.7,919.5,979.7,1300,6360,38.71685,75500,76447.53
2025-04-01 10:33:00,ATM-9,PUT,17.85,18.25,14.7,14.7,596260,1497280,33.369564,75500,76447.53
2025-04-01 10:33:00,ATM-8,CALL,835.5,880.25,818.05,880.25,1260,1040,35.807369,75600,76447.53
2025-04-01 10:33:00,ATM-8,PUT,23.45,24.25,19.6,19.6,344020,600060,32.635901,75600,76447.53
2025-04-01 10:33:00,ATM-7,CALL,739,787.15,734.55,787.15,640,1540,34.701493,75700,76447.53
2025-04-01 10:33:00,ATM-7,PUT,31.25,31.9,26.05,26.05,388280,553640,31.8908,75700,76447.53
2025-04-01 10:33:00,ATM-6,CALL,658.6,700.25,637.25,700.25,2180,6240,34.654949,75800,76447.53
2025-04-01 10:33:00,ATM-6,PUT,40.8,42.35,35,35.1,335960,564940,31.296674,75800,76447.53
2025-04-01 10:33:00,ATM-5,CALL,569.4,615.5,552.25,612.4,2440,4520,33.654753,75900,76447.53
2025-04-01 10:33:00,ATM-5,PUT,54.1,55.8,46.2,46.6,296140,503720,30.618143,75900,76447.53
2025-04-01 10:33:00,ATM-4,CALL,484.45,529.6,468.4,525.8,31120,168200,32.317368,76000,76447.53
2025-04-01 10:33:00,ATM-4,PUT,71.75,73.55,60.95,61,729720,1559700,29.83954,76000,76447.53
2025-04-01 10:33:00,ATM-3,CALL,409,449.05,392.7,447,23180,55140,31.721511,76100,76447.53
2025-04-01 10:33:00,ATM-3,PUT,92.3,95.95,79.8,79.8,364740,444370,29.116174,76100,76447.53
2025-04-01 10:33:00,ATM-2,CALL,336.8,372,320,369.6,35960,33560,30.569482,76200,76447.53
2025-04-01 10:33:00,ATM-2,PUT,120.9,123.25,104.05,104.05,323380,524780,28.452739,76200,76447.53
2025-04-01 10:33:00,ATM-1,CALL,270.2,303.45,255.85,300.65,68660,67000,29.865464,76300,76447.53
2025-04-01 10:33:00,ATM-1,PUT,154.75,160.8,134.35,135.05,353180,484140,27.884274,76300,76447.53
2025-04-01 10:33:00,ATM,CALL,212.75,243.8,200.1,241.8,224720,85080,29.649934,76400,76447.53
2025-04-01 10:33:00,ATM,PUT,199.85,206,175.55,176.75,596620,541200,27.819126,76400,76447.53
2025-04-01 10:33:00,ATM+1,CALL,166.15,193.7,156.45,189.9,397580,763540,29.386044,76500,76447.53
2025-04-01 10:33:00,ATM+1,PUT,254.1,260.75,224.4,224.8,523520,1438880,27.551398,76500,76447.53
2025-04-01 10:33:00,ATM+2,CALL,129.95,152.25,121,150,208080,449460,29.7704,76600,76447.53
2025-04-01 10:33:00,ATM+2,PUT,315.7,326.35,282.55,284.4,174080,563760,27.799335,76600,76447.53
2025-04-01 10:33:00,ATM+3,CALL,101.6,119.25,93.8,116.1,235720,374700,30.032092,76700,76447.53
2025-04-01 10:33:00,ATM+3,PUT,388.5,409.7,351.15,352.3,177100,571200,28.197727,76700,76447.53
2025-04-01 10:33:00,ATM+4,CALL,78.7,92.7,72.45,90.85,240080,653140,30.691923,76800,76447.53
2025-04-01 10:33:00,ATM+4,PUT,462.65,485,424.6,426.05,107760,742420,28.499217,76800,76447.53
2025-04-01 10:33:00,ATM+5,CALL,61.05,73.05,56.8,71.8,200320,555820,31.573048,76900,76447.53
2025-04-01 10:33:00,ATM+5,PUT,543.65,564.5,505.7,507.05,61820,577440,29.11317,76900,76447.53
2025-04-01 10:33:00,ATM+6,CALL,48.45,57.55,45.15,55.8,434640,1558000,32.272792,77000,76447.53
2025-04-01 10:33:00,ATM+6,PUT,630.6,650,586.95,590.25,85920,1070020,29.242063,77000,76447.53
2025-04-01 10:33:00,ATM+7,CALL,38,45.15,36,44.5,219000,895080,33.290853,77100,76447.53
2025-04-01 10:33:00,ATM+7,PUT,721.5,741.9,677.75,678.65,53600,376420,29.661731,77100,76447.53
2025-04-01 10:33:00,ATM+8,CALL,30.95,36.1,28.9,34.95,231820,1264570,34.132021,77200,76447.53
2025-04-01 10:33:00,ATM+8,PUT,822.5,836.35,769,770.65,24560,368760,30.30449,77200,76447.53
2025-04-01 10:33:00,ATM+9,CALL,25.1,29.05,23.55,28.2,240400,1171840,35.216929,77300,76447.53
2025-04-01 10:33:00,ATM+9,PUT,911,930,857.95,864.85,24080,318740,31.01673,77300,76447.53
2025-04-01 10:33:00,ATM+10,CALL,20.2,23.5,19.4,22.9,223520,1144500,36.317213,77400,76447.53
2025-04-01 10:33:00,ATM+10,PUT,1002.35,1025,951.75,951.75,15920,253560,25.537831,77400,76447.53
2025-04-01 10:34:00,ATM-10,CALL,941,979.7,941,954.7,1680,6360,0,75500,76451.32
2025-04-01 10:34:00,ATM-10,PUT,14.95,16.3,13.75,14.9,505760,1497280,33.626041,75500,76451.32
2025-04-01 10:34:00,ATM-9,CALL,850.6,871.25,850.6,871.25,60,1040,31.162065,75600,76451.32
2025-04-01 10:34:00,ATM-9,PUT,19.55,21.5,18.25,20.25,332560,600060,33.055557,75600,76451.32
2025-04-01 10:34:00,ATM-8,CALL,775.55,791.1,763.5,763.5,260,1540,24.494526,75700,76451.32
2025-04-01 10:34:00,ATM-8,PUT,26.65,28.9,24.3,26.65,657080,553640,32.256028,75700,76451.32
2025-04-01 10:34:00,ATM-7,CALL,685.05,705,661.2,661.2,3340,6240,20.444011,75800,76451.32
2025-04-01 10:34:00,ATM-7,PUT,35.95,38.5,32.65,35.7,354020,564940,31.636814,75800,76451.32
2025-04-01 10:34:00,ATM-6,CALL,610.9,613.5,566,578.2,2520,4520,24.624904,75900,76451.32
2025-04-01 10:34:00,ATM-6,PUT,47.5,51.55,43.9,47.85,315160,503720,31.090083,75900,76451.32
2025-04-01 10:34:00,ATM-5,CALL,522.9,530.2,491.25,491.95,33080,168200,24.816878,76000,76451.32
2025-04-01 10:34:00,ATM-5,PUT,61.8,67.15,58.35,63.45,780860,1559700,30.518508,76000,76451.32
2025-04-01 10:34:00,ATM-4,CALL,440.45,448.3,409.6,409.6,13200,55140,24.66465,76100,76451.32
2025-04-01 10:34:00,ATM-4,PUT,80.25,88.25,76.5,84.95,376300,444370,30.216015,76100,76451.32
2025-04-01 10:34:00,ATM-3,CALL,369.35,374.2,333.9,333.9,33940,33560,24.578168,76200,76451.32
2025-04-01 10:34:00,ATM-3,PUT,106.45,116.55,98.45,110.3,357240,524780,29.656293,76200,76451.32
2025-04-01 10:34:00,ATM-2,CALL,298.7,302.4,272.25,272.55,57600,67000,25.501294,76300,76451.32
2025-04-01 10:34:00,ATM-2,PUT,138.55,149.9,129.95,144.25,339740,484140,29.469187,76300,76451.32
2025-04-01 10:34:00,ATM-1,CALL,238.8,242.5,213.3,214.8,202140,85080,25.661016,76400,76451.32
2025-04-01 10:34:00,ATM-1,PUT,179.35,195,169.35,188.2,425960,541200,29.697114,76400,76451.32
2025-04-01 10:34:00,ATM,CALL,187.6,190.35,167.4,167.75,428760,763540,26.119898,76500,76451.32
2025-04-01 10:34:00,ATM,PUT,228.1,246.8,218.55,239.4,443000,1438880,29.902053,76500,76451.32
2025-04-01 10:34:00,ATM+1,CALL,145.85,149.1,128,128,209600,449460,26.445588,76600,76451.32
2025-04-01 10:34:00,ATM+1,PUT,284.3,310.95,276.05,305.9,149680,563760,31.254665,76600,76451.32
2025-04-01 10:34:00,ATM+2,CALL,115.9,118.15,101.55,101.55,209200,374700,27.65521,76700,76451.32
2025-04-01 10:34:00,ATM+2,PUT,355.9,385.25,341.6,372,110980,571200,31.645584,76700,76451.32
2025-04-01 10:34:00,ATM+3,CALL,90.35,90.6,78.5,78.5,257160,653140,28.4826,76800,76451.32
2025-04-01 10:34:00,ATM+3,PUT,435.5,459.6,417.15,451.2,113800,742420,33.205092,76800,76451.32
2025-04-01 10:34:00,ATM+4,CALL,71,71.35,61.3,61.65,195120,555820,29.545018,76900,76451.32
2025-04-01 10:34:00,ATM+4,PUT,517,544.4,497.75,534.15,61540,577440,34.729093,76900,76451.32
2025-04-01 10:34:00,ATM+5,CALL,55.35,56.15,48.6,48.85,428220,1558000,30.68096,77000,76451.32
2025-04-01 10:34:00,ATM+5,PUT,596.05,629.45,582.2,619.5,62180,1070020,36.099004,77000,76451.32
2025-04-01 10:34:00,ATM+6,CALL,43.35,44.15,37.95,37.95,185420,895080,31.579291,77100,76451.32
2025-04-01 10:34:00,ATM+6,PUT,688.35,717.85,667.8,714.3,22240,376420,38.893947,77100,76451.32
2025-04-01 10:34:00,ATM+7,CALL,35.1,35.65,31.1,31.1,227500,1264570,32.953944,77200,76451.32
2025-04-01 10:34:00,ATM+7,PUT,780.6,812.4,761.3,798.75,16380,368760,39.066921,77200,76451.32
2025-04-01 10:34:00,ATM+8,CALL,28,28.3,24.85,24.85,256020,1171840,34.033054,77300,76451.32
2025-04-01 10:34:00,ATM+8,PUT,880.35,902.6,852.85,899,9680,318740,42.575906,77300,76451.32
2025-04-01 10:34:00,ATM+9,CALL,22.8,23.2,20.35,20.45,226940,1144500,35.311121,77400,76451.32
2025-04-01 10:34:00,ATM+9,PUT,966.85,1004.9,947.75,984.65,10340,253560,42.010974,77400,76451.32
2025-04-01 10:34:00,ATM+10,CALL,18.3,18.75,16.9,16.9,405740,2162900,36.56158,77500,76451.32
2025-04-01 10:34:00,ATM+10,PUT,1059.25,1096.75,1045,1088.9,10500,333500,46.425184,77500,76451.32
2025-04-01 10:35:00,ATM-10,CALL,940.15,1026.2,940.15,1003.75,2660,6360,24.077476,75500,76497.98
2025-04-01 10:35:00,ATM-10,PUT,15,15.15,10.55,10.7,652120,1497280,32.696576,75500,76497.98
2025-04-01 10:35:00,ATM-9,CALL,844.95,913.45,844.95,913.45,280,1040,30.31972,75600,76497.98
2025-04-01 10:35:00,ATM-9,PUT,20.1,20.35,14.2,14.55,560040,600060,32.001891,75600,76497.98
2025-04-01 10:35:00,ATM-8,CALL,752,830,752,830,580,1540,34.125122,75700,76497.98
2025-04-01 10:35:00,ATM-8,PUT,26.4,26.6,18.9,19.45,581420,553640,31.195907,75700,76497.98
2025-04-01 10:35:00,ATM-7,CALL,660.2,733.15,660.2,733.15,2660,6240,31.885589,75800,76497.98
2025-04-01 10:35:00,ATM-7,PUT,36.25,36.5,26.1,26.95,425480,564940,30.690592,75800,76497.98
2025-04-01 10:35:00,ATM-6,CALL,571.6,649.9,571.6,643.4,2740,4520,31.226608,75900,76497.98
2025-04-01 10:35:00,ATM-6,PUT,47.95,48.9,35.2,36.45,512540,503720,30.043033,75900,76497.98
2025-04-01 10:35:00,ATM-5,CALL,487.05,557.8,484.5,537.6,29780,168200,26.275867,76000,76497.98
2025-04-01 10:35:00,ATM-5,PUT,63.25,63.75,46.5,48.9,996140,1559700,29.375747,76000,76497.98
2025-04-01 10:35:00,ATM-4,CALL,409.65,474.45,404.9,460.3,18560,55140,27.358106,76100,76497.98
2025-04-01 10:35:00,ATM-4,PUT,84.4,84.4,62.45,65.65,500880,444370,28.801362,76100,76497.98
2025-04-01 10:35:00,ATM-3,CALL,336,393,333.2,376.95,39860,33560,26.126133,76200,76497.98
2025-04-01 10:35:00,ATM-3,PUT,109.9,110,82.95,87.1,449040,524780,28.204174,76200,76497.98
2025-04-01 10:35:00,ATM-2,CALL,267.2,323.1,266.7,307.55,66380,67000,26.243814,76300,76497.98
2025-04-01 10:35:00,ATM-2,PUT,145.2,145.2,111,116.5,428480,484140,27.934715,76300,76497.98
2025-04-01 10:35:00,ATM-1,CALL,211.95,255.8,207.85,245.15,246100,85080,26.247471,76400,76497.98
2025-04-01 10:35:00,ATM-1,PUT,187.1,187.1,146.65,153.45,548560,541200,27.742494,76400,76497.98
2025-04-01 10:35:00,ATM,CALL,163.65,201.75,162.9,192.5,546500,763540,26.467774,76500,76497.98
2025-04-01 10:35:00,ATM,PUT,239.6,240.6,190.45,199.3,578460,1438880,27.722783,76500,76497.98
2025-04-01 10:35:00,ATM+1,CALL,127.55,157.15,125.05,148.5,335120,449460,26.738584,76600,76497.98
2025-04-01 10:35:00,ATM+1,PUT,304.4,304.4,247.65,257.05,184920,563760,28.264461,76600,76497.98
2025-04-01 10:35:00,ATM+2,CALL,99.2,122.25,97.6,115.5,281560,374700,27.477517,76700,76497.98
2025-04-01 10:35:00,ATM+2,PUT,373.7,376.65,312.65,325.5,110220,571200,29.304262,76700,76497.98
2025-04-01 10:35:00,ATM+3,CALL,77.25,95.65,76.8,89.55,322720,653140,28.28747,76800,76497.98
2025-04-01 10:35:00,ATM+3,PUT,455,455,382.65,399.05,93740,742420,30.1924,76800,76497.98
2025-04-01 10:35:00,ATM+4,CALL,60.45,73.55,58.8,70.3,277960,555820,29.319798,76900,76497.98
2025-04-01 10:35:00,ATM+4,PUT,536.95,537.1,464.65,475.85,41960,577440,30.731759,76900,76497.98
2025-04-01 10:35:00,ATM+5,CALL,47.9,58.15,47.25,55.35,552660,1558000,30.375693,77000,76497.98
2025-04-01 10:35:00,ATM+5,PUT,621.4,627.05,546.3,564.25,88120,1070020,32.629105,77000,76497.98
2025-04-01 10:35:00,ATM+6,CALL,38.15,45.55,37.15,42.95,240400,895080,31.25612,77100,76497.98
2025-04-01 10:35:00,ATM+6,PUT,714.55,714.55,636.65,653.4,18160,376420,34.168276,77100,76497.98
2025-04-01 10:35:00,ATM+7,CALL,30.45,36,30.3,34.35,282320,1264570,32.420124,77200,76497.98
2025-04-01 10:35:00,ATM+7,PUT,802.95,807.85,724.2,741.6,20720,368760,34.93699,77200,76497.98
2025-04-01 10:35:00,ATM+8,CALL,24.8,28.9,24.6,27.35,243400,1171840,33.493523,77300,76497.98
2025-04-01 10:35:00,ATM+8,PUT,902,902,813.2,835.75,16460,318740,36.707189,77300,76497.98
2025-04-01 10:35:00,ATM+9,CALL,20.4,23.1,19.9,22,272060,1144500,34.611504,77400,76497.98
2025-04-01 10:35:00,ATM+9,PUT,995.2,996.65,908.55,930.4,14020,253560,38.287881,77400,76497.98
2025-04-01 10:35:00,ATM+10,CALL,16.7,18.65,16.55,17.9,405120,2162900,35.773852,77500,76497.98
2025-04-01 10:35:00,ATM+10,PUT,1087.45,1100,1008.35,1021.6,11480,333500,38.244105,77500,76497.98
2025-04-01 10:36:00,ATM-10,CALL,1001.55,1016.1,951.2,963.75,1480,6580,0,75500,76464.38
2025-04-01 10:36:00,ATM-10,PUT,10.9,12.7,9.45,12.7,709840,1564940,32.982499,75500,76464.38
2025-04-01 10:36:00,ATM-9,CALL,903.6,903.6,856.1,856.1,720,2200,0,75600,76464.38
2025-04-01 10:36:00,ATM-9,PUT,14.65,17.6,12.8,17.6,478340,569220,32.471501,75600,76464.38
2025-04-01 10:36:00,ATM-8,CALL,795.5,795.5,762.35,762.35,240,2500,0,75700,76464.38
2025-04-01 10:36:00,ATM-8,PUT,19.7,23.55,17.65,23.55,551060,799000,31.733562,75700,76464.38
2025-04-01 10:36:00,ATM-7,CALL,719.15,730,670.75,678.1,1140,7200,23.092109,75800,76464.38
2025-04-01 10:36:00,ATM-7,PUT,27.1,33.2,24,33.2,485560,602820,31.493773,75800,76464.38
2025-04-01 10:36:00,ATM-6,CALL,626.2,632.95,582,586.75,1640,4900,23.685257,75900,76464.38
2025-04-01 10:36:00,ATM-6,PUT,37.15,44.8,33.7,44.3,443140,529040,30.846761,75900,76464.38
2025-04-01 10:36:00,ATM-5,CALL,542.25,554.8,493.65,505.6,17560,207220,25.51307,76000,76464.38
2025-04-01 10:36:00,ATM-5,PUT,49.7,60.35,45.4,60.35,928540,1686260,30.524276,76000,76464.38
2025-04-01 10:36:00,ATM-4,CALL,457.55,467.45,413.05,418.65,10260,71320,24.498845,76100,76464.38
2025-04-01 10:36:00,ATM-4,PUT,66.2,81.15,61.25,81.05,382720,543140,30.21294,76100,76464.38
2025-04-01 10:36:00,ATM-3,CALL,378.65,389.3,341.1,342.2,26480,64420,24.474615,76200,76464.38
2025-04-01 10:36:00,ATM-3,PUT,88.5,106.55,83.05,106.55,348800,615120,29.805704,76200,76464.38
2025-04-01 10:36:00,ATM-2,CALL,304.05,315.4,272.15,275.15,65200,118020,24.738038,76300,76464.38
2025-04-01 10:36:00,ATM-2,PUT,117.55,142.8,109.6,142.8,339040,573160,30.078429,76300,76464.38
2025-04-01 10:36:00,ATM-1,CALL,244.2,252.9,216.45,219.3,235420,314760,25.36633,76400,76464.38
2025-04-01 10:36:00,ATM-1,PUT,155.2,183.6,146.9,181.9,457060,797900,29.741863,76400,76464.38
2025-04-01 10:36:00,ATM,CALL,190.2,198.25,170,170.85,456240,1123900,25.789584,76500,76464.38
2025-04-01 10:36:00,ATM,PUT,201.65,236,192,236,536920,1421520,30.483763,76500,76464.38
2025-04-01 10:36:00,ATM+1,CALL,147,155.2,129.25,134.5,272980,622100,26.742447,76600,76464.38
2025-04-01 10:36:00,ATM+1,PUT,259.05,299.25,248.65,299.25,179280,521360,31.516793,76600,76464.38
2025-04-01 10:36:00,ATM+2,CALL,115.85,120.75,101,104.6,214040,536260,27.578314,76700,76464.38
2025-04-01 10:36:00,ATM+2,PUT,326.7,367.55,315.4,367.55,96880,515900,32.372975,76700,76464.38
2025-04-01 10:36:00,ATM+3,CALL,88.8,93.3,78.3,81.75,323480,784260,28.559846,76800,76464.38
2025-04-01 10:36:00,ATM+3,PUT,401.4,446.4,386.8,446.4,116960,616320,34.032881,76800,76464.38
2025-04-01 10:36:00,ATM+4,CALL,69.9,73.4,61.95,63.75,248720,638400,29.527003,76900,76464.38
2025-04-01 10:36:00,ATM+4,PUT,479.5,529.9,466.65,521.55,34020,542320,34.36243,76900,76464.38
2025-04-01 10:36:00,ATM+5,CALL,54.8,57.8,49.1,50.6,459220,1851220,30.687494,77000,76464.38
2025-04-01 10:36:00,ATM+5,PUT,567.65,615.5,551.4,611.6,54480,994840,36.683551,77000,76464.38
2025-04-01 10:36:00,ATM+6,CALL,42.7,45.3,38.15,40.5,199960,965700,31.886268,77100,76464.38
2025-04-01 10:36:00,ATM+6,PUT,652,704.1,640.75,698.95,20620,328220,38.044344,77100,76464.38
2025-04-01 10:36:00,ATM+7,CALL,34.1,35.6,30.25,32.1,266540,1367140,32.938356,77200,76464.38
2025-04-01 10:36:00,ATM+7,PUT,746.85,794.9,730.55,792.45,14200,351360,40.296041,77200,76464.38
2025-04-01 10:36:00,ATM+8,CALL,27.1,28.55,24.35,25.45,273220,1212540,33.957416,77300,76464.38
2025-04-01 10:36:00,ATM+8,PUT,840,893.6,821.25,891.45,19280,300420,43.599132,77300,76464.38
2025-04-01 10:36:00,ATM+9,CALL,22,22.8,20,20.85,254740,1217500,35.211709,77400,76464.38
2025-04-01 10:36:00,ATM+9,PUT,932.15,989.7,915.25,984.35,7060,232100,45.240087,77400,76464.38
2025-04-01 10:36:00,ATM+10,CALL,17.75,18.35,16.15,16.6,393840,2281620,36.183151,77500,76464.38
2025-04-01 10:36:00,ATM+10,PUT,1030.25,1079.3,1010.65,1069.05,6380,326340,44.096102,77500,76464.38
2025-04-01 10:37:00,ATM-10,CALL,938.65,980,938.65,964.2,600,6580,20.069612,75500,76459.58
2025-04-01 10:37:00,ATM-10,PUT,13.05,13.45,12.15,12.65,438340,1564940,32.882519,75500,76459.58
2025-04-01 10:37:00,ATM-9,CALL,859.65,886.15,855.3,870,1220,2200,26.265744,75600,76459.58
2025-04-01 10:37:00,ATM-9,PUT,18,18.55,16.5,17.3,333560,569220,32.261857,75600,76459.58
2025-04-01 10:37:00,ATM-8,CALL,752.85,784.6,752.85,775.95,300,2500,27.093382,75700,76459.58
2025-04-01 10:37:00,ATM-8,PUT,24.55,25.15,22.35,22.8,320200,799000,31.380247,75700,76459.58
2025-04-01 10:37:00,ATM-7,CALL,674.8,699.65,674.8,697.05,580,7200,31.400426,75800,76459.58
2025-04-01 10:37:00,ATM-7,PUT,34,34.35,30.45,31.5,300120,602820,30.909194,75800,76459.58
2025-04-01 10:37:00,ATM-6,CALL,585.6,611.5,579,595.35,1040,4900,27.551282,75900,76459.58
2025-04-01 10:37:00,ATM-6,PUT,45.8,46.25,41.5,42.75,239320,529040,30.361007,75900,76459.58
2025-04-01 10:37:00,ATM-5,CALL,492,529.5,492,520.85,13680,207220,29.719851,76000,76459.58
2025-04-01 10:37:00,ATM-5,PUT,61.9,62.6,54.9,56.9,550160,1686260,29.692776,76000,76459.58
2025-04-01 10:37:00,ATM-4,CALL,412.05,444.7,410.45,442.95,9280,71320,29.718864,76100,76459.58
2025-04-01 10:37:00,ATM-4,PUT,82.2,82.2,72.9,76.1,281400,543140,29.185657,76100,76459.58
2025-04-01 10:37:00,ATM-3,CALL,340,368.25,340,365.55,18980,64420,28.861675,76200,76459.58
2025-04-01 10:37:00,ATM-3,PUT,109.75,109.75,97.55,100.2,298480,615120,28.620606,76200,76459.58
2025-04-01 10:37:00,ATM-2,CALL,273.85,298.6,272.9,297.4,47740,118020,28.517376,76300,76459.58
2025-04-01 10:37:00,ATM-2,PUT,145.75,145.75,128.9,132,307320,573160,28.288169,76300,76459.58
2025-04-01 10:37:00,ATM-1,CALL,216.6,238.3,216.35,236.4,124340,314760,28.182675,76400,76459.58
2025-04-01 10:37:00,ATM-1,PUT,187.15,188.95,168.6,172.15,304720,797900,28.125111,76400,76459.58
2025-04-01 10:37:00,ATM,CALL,169.6,188,169.6,187.45,251320,1123900,28.460829,76500,76459.58
2025-04-01 10:37:00,ATM,PUT,240.35,240.6,215.75,221.65,327680,1421520,28.188679,76500,76459.58
2025-04-01 10:37:00,ATM+1,CALL,131.3,147.55,130.8,146.1,174460,622100,28.729687,76600,76459.58
2025-04-01 10:37:00,ATM+1,PUT,303.45,303.45,274.7,280.75,100420,521360,28.514256,76600,76459.58
2025-04-01 10:37:00,ATM+2,CALL,103.45,115,103.25,113.85,131200,536260,29.288438,76700,76459.58
2025-04-01 10:37:00,ATM+2,PUT,375.1,376.55,344.8,349.45,56100,515900,29.205047,76700,76459.58
2025-04-01 10:37:00,ATM+3,CALL,79.8,89.8,79.8,89,159300,784260,30.048845,76800,76459.58
2025-04-01 10:37:00,ATM+3,PUT,455.5,455.5,419.9,424.3,61420,616320,29.908018,76800,76459.58
2025-04-01 10:37:00,ATM+4,CALL,63.4,69.95,62.95,69.55,133960,638400,30.873097,76900,76459.58
2025-04-01 10:37:00,ATM+4,PUT,533.25,534.35,498.45,503.25,15260,542320,30.414197,76900,76459.58
2025-04-01 10:37:00,ATM+5,CALL,50.65,55.2,50.2,55,282800,1851220,31.868674,77000,76459.58
2025-04-01 10:37:00,ATM+5,PUT,622,622.45,584.9,588.8,37400,994840,31.369558,77000,76459.58
2025-04-01 10:37:00,ATM+6,CALL,39.85,43.4,39.6,43.05,129080,965700,32.741099,77100,76459.58
2025-04-01 10:37:00,ATM+6,PUT,714.6,714.6,672.35,678.9,15900,328220,32.674193,77100,76459.58
2025-04-01 10:37:00,ATM+7,CALL,31.4,34.25,31.4,34.05,142000,1367140,33.714026,77200,76459.58
2025-04-01 10:37:00,ATM+7,PUT,803.4,803.4,761.15,770.4,14020,351360,33.780504,77200,76459.58
2025-04-01 10:37:00,ATM+8,CALL,25.4,27.5,25.25,27.15,165360,1212540,34.736917,77300,76459.58
2025-04-01 10:37:00,ATM+8,PUT,893.25,893.25,852.05,859.75,5740,300420,33.531533,77300,76459.58
2025-04-01 10:37:00,ATM+9,CALL,20.6,21.9,20.4,21.8,155260,1217500,35.78629,77400,76459.58
2025-04-01 10:37:00,ATM+9,PUT,987.7,987.7,950,962.9,3180,232100,37.633575,77400,76459.58
2025-04-01 10:37:00,ATM+10,CALL,16.7,17.7,16.45,17.55,251300,2281620,36.81952,77500,76459.58
2025-04-01 10:37:00,ATM+10,PUT,1089,1089,1045.55,1051.85,3220,326340,35.973043,77500,76459.58
2025-04-01 10:38:00,ATM-10,CALL,986.6,1034.7,986.6,1018.85,1160,6580,32.638187,75500,76504.61
2025-04-01 10:38:00,ATM-10,PUT,12.75,13.35,9.35,9.45,515880,1564940,32.262408,75500,76504.61
2025-04-01 10:38:00,ATM-9,CALL,868.05,937.15,868.05,937.15,640,2200,37.835449,75600,76504.61
