datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-04 11:02:00,ATM+5,CALL,46.95,46.95,44.05,44.9,271050,3919275,11.301815,23250,23000.8
2025-04-04 11:02:00,ATM+5,PUT,290.95,300.6,290.9,296.95,13050,1108575,15.204087,23250,23000.8
2025-04-04 11:02:00,ATM+6,CALL,36.1,36.4,33.9,34.8,395775,9079500,11.401984,23300,23000.8
2025-04-04 11:02:00,ATM+6,PUT,330.8,339.65,329.75,336.15,20850,2631075,15.561371,23300,23000.8
2025-04-04 11:02:00,ATM+7,CALL,27.6,27.95,26.1,26.85,166875,3026700,11.526429,23350,23000.8
2025-04-04 11:02:00,ATM+7,PUT,372,383,372,380,4800,417000,16.291381,23350,23000.8
2025-04-04 11:02:00,ATM+8,CALL,21.25,21.3,19.95,20.5,272475,8668050,11.644595,23400,23000.8
2025-04-04 11:02:00,ATM+8,PUT,415,426.6,415,421.85,7725,960000,16.664723,23400,23000.8
2025-04-04 11:02:00,ATM+9,CALL,16.55,16.55,15.6,15.95,122850,2226450,11.85094,23450,23000.8
2025-04-04 11:02:00,ATM+9,PUT,460,471,460,467.8,375,180675,17.437406,23450,23000.8
2025-04-04 11:02:00,ATM+10,CALL,13.05,13.1,12.4,12.75,285375,8537400,12.14615,23500,23000.8
2025-04-04 11:02:00,ATM+10,PUT,506.95,519,506,512.9,3750,967875,18.013004,23500,23000.8
2025-04-04 11:03:00,ATM-10,CALL,516.35,527.1,515.3,524.15,7725,246375,0,22500,23010
2025-04-04 11:03:00,ATM-10,PUT,19,19.3,17.8,17.8,301275,6192450,15.124542,22500,23010
2025-04-04 11:03:00,ATM-9,CALL,471.9,471.9,471.9,471.9,75,11100,0,22550,23010
2025-04-04 11:03:00,ATM-9,PUT,23.25,23.6,21.65,21.65,130275,1520850,14.852094,22550,23010
2025-04-04 11:03:00,ATM-8,CALL,425,435.4,423.05,435,4650,74100,0,22600,23010
2025-04-04 11:03:00,ATM-8,PUT,28.5,29,26.85,26.85,212175,3142125,14.67296,22600,23010
2025-04-04 11:03:00,ATM-7,CALL,383.65,390.1,380.85,390.1,750,50025,0,22650,23010
2025-04-04 11:03:00,ATM-7,PUT,34.95,35.5,32.85,32.9,140700,1402650,14.456626,22650,23010
2025-04-04 11:03:00,ATM-6,CALL,339.6,350,337.8,347.1,17625,151050,7.825049,22700,23010
2025-04-04 11:03:00,ATM-6,PUT,43.05,43.8,40.5,40.5,258825,4211775,14.285147,22700,23010
2025-04-04 11:03:00,ATM-5,CALL,300.55,309.7,297.55,308.65,7800,94800,9.427449,22750,23010
2025-04-04 11:03:00,ATM-5,PUT,53.05,53.85,49.8,49.8,168000,1568325,14.140111,22750,23010
2025-04-04 11:03:00,ATM-4,CALL,262.4,270.45,259.8,269.65,76875,744600,9.903688,22800,23010
2025-04-04 11:03:00,ATM-4,PUT,64.85,65.8,61.35,61.35,471300,6959700,14.053342,22800,23010
2025-04-04 11:03:00,ATM-3,CALL,227.3,235.5,224.35,234.15,27750,247950,10.349251,22850,23010
2025-04-04 11:03:00,ATM-3,PUT,79.55,80.9,74.9,74.9,294300,2006700,13.964705,22850,23010
2025-04-04 11:03:00,ATM-2,CALL,194.65,201.5,192.05,201,235425,1334175,10.643778,22900,23010
2025-04-04 11:03:00,ATM-2,PUT,96.4,97.8,91.9,91.95,517650,5222325,14.003861,22900,23010
2025-04-04 11:03:00,ATM-1,CALL,164.55,170.8,162.4,169.9,284475,2313375,10.794637,22950,23010
2025-04-04 11:03:00,ATM-1,PUT,116,117.75,110.7,111.15,412650,3751125,14.012361,22950,23010
2025-04-04 11:03:00,ATM,CALL,137.2,142.5,135.15,141.85,1035900,7659450,10.914918,23000,23010
2025-04-04 11:03:00,ATM,PUT,139.2,141,133.15,133.55,813525,8067675,14.082428,23000,23010
2025-04-04 11:03:00,ATM+1,CALL,112.4,118,111,117.2,554925,2795250,11.03932,23050,23010
2025-04-04 11:03:00,ATM+1,PUT,164.9,166.85,158,158.5,231900,1388250,14.149189,23050,23010
2025-04-04 11:03:00,ATM+2,CALL,91.25,95.8,89.9,95.15,833400,7195500,11.101702,23100,23010
2025-04-04 11:03:00,ATM+2,PUT,193.65,196,186.55,186.75,242700,3079500,14.284621,23100,23010
2025-04-04 11:03:00,ATM+3,CALL,73.45,77.1,72.15,76.3,395550,3272175,11.168776,23150,23010
2025-04-04 11:03:00,ATM+3,PUT,225.05,227.65,217.4,217.4,68025,912675,14.415444,23150,23010
2025-04-04 11:03:00,ATM+4,CALL,57.9,60.8,56.8,60.8,509175,7937700,11.277003,23200,23010
2025-04-04 11:03:00,ATM+4,PUT,260.15,263,251.7,251.7,105450,2601000,14.677391,23200,23010
2025-04-04 11:03:00,ATM+5,CALL,45.15,47.55,44.1,47.1,242250,3884250,11.290797,23250,23010
2025-04-04 11:03:00,ATM+5,PUT,296.95,300,287.65,288.15,16950,1112175,14.952269,23250,23010
2025-04-04 11:03:00,ATM+6,CALL,34.9,36.65,34.05,36.2,389925,9033600,11.341399,23300,23010
2025-04-04 11:03:00,ATM+6,PUT,336.5,339.85,326.5,327.3,26025,2615100,15.325155,23300,23010
2025-04-04 11:03:00,ATM+7,CALL,26.8,28.3,26.2,27.9,170625,2987175,11.458724,23350,23010
2025-04-04 11:03:00,ATM+7,PUT,380,381.8,369.1,369.4,5325,418275,15.868256,23350,23010
2025-04-04 11:03:00,ATM+8,CALL,20.35,21.5,20,21.4,253875,8597100,11.592259,23400,23010
2025-04-04 11:03:00,ATM+8,PUT,422.45,425,413.15,414,11700,962625,16.583603,23400,23010
2025-04-04 11:03:00,ATM+9,CALL,15.95,16.8,15.65,16.65,146400,2220825,11.797585,23450,23010
2025-04-04 11:03:00,ATM+9,PUT,467.8,471,456.15,461.55,825,180675,17.581347,23450,23010
2025-04-04 11:03:00,ATM+10,CALL,12.65,13.3,12.45,13.1,465900,8487300,12.045294,23500,23010
2025-04-04 11:03:00,ATM+10,PUT,513.05,516.8,503.35,503.35,4875,966900,17.735349,23500,23010
2025-04-04 11:04:00,ATM-10,CALL,527.35,527.35,517.25,517.25,3150,246375,0,22500,23004.15
2025-04-04 11:04:00,ATM-10,PUT,17.75,18.5,17.55,18.5,275325,6192450,15.159671,22500,23004.15
2025-04-04 11:04:00,ATM-9,CALL,471.9,471.9,471.9,471.9,0,11100,0,22550,23004.15
2025-04-04 11:04:00,ATM-9,PUT,21.85,22.6,21.4,22.4,65775,1520850,14.872546,22550,23004.15
2025-04-04 11:04:00,ATM-8,CALL,435.8,435.8,428.45,428.45,750,74100,0,22600,23004.15
2025-04-04 11:04:00,ATM-8,PUT,26.85,27.8,26.45,27.8,140250,3142125,14.702368,22600,23004.15
2025-04-04 11:04:00,ATM-7,CALL,391.55,391.55,385,385,150,24750,0,22650,23004.15
2025-04-04 11:04:00,ATM-7,PUT,33.2,34.2,32.5,34.2,79275,1402650,14.512717,22650,23004.15
2025-04-04 11:04:00,ATM-6,CALL,347.1,348.3,341.7,341.7,10800,151050,7.86758,22700,23004.15
2025-04-04 11:04:00,ATM-6,PUT,40.3,42.25,40.25,42.25,289500,4211775,14.37198,22700,23004.15
2025-04-04 11:04:00,ATM-5,CALL,308.05,308.05,300.85,302,2325,94800,9.157666,22750,23004.15
2025-04-04 11:04:00,ATM-5,PUT,50.3,52.15,49.4,52.15,127125,1568325,14.266865,22750,23004.15
2025-04-04 11:04:00,ATM-4,CALL,268.55,271.05,262.5,262.5,33825,744600,9.578525,22800,23004.15
2025-04-04 11:04:00,ATM-4,PUT,62.05,63.95,61,63.95,370350,6959700,14.171718,22800,23004.15
2025-04-04 11:04:00,ATM-3,CALL,234.35,234.7,227.2,227.2,24375,247950,10.056398,22850,23004.15
2025-04-04 11:04:00,ATM-3,PUT,75.75,78.3,74.85,78.3,177975,2006700,14.131431,22850,23004.15
2025-04-04 11:04:00,ATM-2,CALL,199.25,201.4,194,194,158850,1334175,10.338274,22900,23004.15
2025-04-04 11:04:00,ATM-2,PUT,92.45,95.35,91,95.35,467925,5222325,14.134124,22900,23004.15
2025-04-04 11:04:00,ATM-1,CALL,168.5,169.5,164,164,236625,2313375,10.57899,22950,23004.15
2025-04-04 11:04:00,ATM-1,PUT,111.65,114.8,110.4,114.8,278850,3751125,14.133824,22950,23004.15
2025-04-04 11:04:00,ATM,CALL,140.75,142.4,136.5,136.5,755925,7659450,10.722153,23000,23004.15
2025-04-04 11:04:00,ATM,PUT,134.65,138.2,132.9,138.2,706725,8067675,14.265573,23000,23004.15
2025-04-04 11:04:00,ATM+1,CALL,117.5,117.5,112.05,112.05,349950,2795250,10.8309,23050,23004.15
2025-04-04 11:04:00,ATM+1,PUT,157.95,163.95,157.95,163.95,160200,1388250,14.377041,23050,23004.15
2025-04-04 11:04:00,ATM+2,CALL,94.45,95.8,90.75,90.75,576600,7195500,10.923718,23100,23004.15
2025-04-04 11:04:00,ATM+2,PUT,187.95,192.75,185.15,192.4,147525,3079500,14.506198,23100,23004.15
2025-04-04 11:04:00,ATM+3,CALL,75.55,76.65,73,73,232725,3272175,11.054483,23150,23004.15
2025-04-04 11:04:00,ATM+3,PUT,219.25,224,216.4,223.4,42675,912675,14.649139,23150,23004.15
2025-04-04 11:04:00,ATM+4,CALL,59.9,60.45,57.55,57.55,458025,7937700,11.124598,23200,23004.15
2025-04-04 11:04:00,ATM+4,PUT,251,259,251,259,71100,2601000,15.022663,23200,23004.15
2025-04-04 11:04:00,ATM+5,CALL,46.7,47.4,44.65,44.65,226575,3884250,11.179183,23250,23004.15
2025-04-04 11:04:00,ATM+5,PUT,290.2,295.35,287.25,295.1,17100,1112175,15.254144,23250,23004.15
2025-04-04 11:04:00,ATM+6,CALL,36.05,36.45,34.65,34.65,386925,9033600,11.296791,23300,23004.15
2025-04-04 11:04:00,ATM+6,PUT,327.25,335.05,326.5,335.05,16500,2615100,15.709322,23300,23004.15
2025-04-04 11:04:00,ATM+7,CALL,27.55,28.15,26.55,26.55,113475,2987175,11.402868,23350,23004.15
2025-04-04 11:04:00,ATM+7,PUT,369.4,377.55,368.55,376.55,2700,418275,16.186008,23350,23004.15
2025-04-04 11:04:00,ATM+8,CALL,21.3,21.45,20.3,20.3,218325,8597100,11.536765,23400,23004.15
2025-04-04 11:04:00,ATM+8,PUT,412.85,421,411,421,8475,962625,16.884366,23400,23004.15
2025-04-04 11:04:00,ATM+9,CALL,16.45,16.7,15.85,15.85,143400,2220825,11.762153,23450,23004.15
2025-04-04 11:04:00,ATM+9,PUT,461.55,464.95,454.65,464.95,375,180675,17.417398,23450,23004.15
2025-04-04 11:04:00,ATM+10,CALL,13,13.25,12.55,12.55,225900,8487300,12.034081,23500,23004.15
2025-04-04 11:04:00,ATM+10,PUT,503.35,514.25,502,514.25,7650,966900,18.57753,23500,23004.15
2025-04-04 11:05:00,ATM-10,CALL,517.25,517.25,506.6,507,2775,246375,0,22500,22994.7
2025-04-04 11:05:00,ATM-10,PUT,18.4,18.9,18.05,18.65,1590150,6192450,14.99906,22500,22994.7
2025-04-04 11:05:00,ATM-9,CALL,471.9,471.9,463.25,463.25,75,11025,0,22550,22994.7
2025-04-04 11:05:00,ATM-9,PUT,22.6,23.5,22.25,23.5,103500,1520850,14.876561,22550,22994.7
2025-04-04 11:05:00,ATM-8,CALL,425.55,425.65,416,418.65,1125,74100,0,22600,22994.7
2025-04-04 11:05:00,ATM-8,PUT,27.8,28.8,27.6,28.65,207450,3142125,14.628867,22600,22994.7
2025-04-04 11:05:00,ATM-7,CALL,385,385,377.55,377.55,75,24750,6.155696,22650,22994.7
2025-04-04 11:05:00,ATM-7,PUT,34.1,35.55,33.9,35.55,150900,1402650,14.483685,22650,22994.7
2025-04-04 11:05:00,ATM-6,CALL,339.6,341.15,331.55,332.55,7800,151050,7.789031,22700,22994.7
2025-04-04 11:05:00,ATM-6,PUT,42,44.15,41.75,44.15,269025,4211775,14.379246,22700,22994.7
2025-04-04 11:05:00,ATM-5,CALL,302,302,290.2,290.2,4500,94800,8.523433,22750,22994.7
2025-04-04 11:05:00,ATM-5,PUT,51.7,54.55,51.7,54.55,160050,1568325,14.292664,22750,22994.7
2025-04-04 11:05:00,ATM-4,CALL,262.7,263.25,253,253,31575,744600,9.334842,22800,22994.7
2025-04-04 11:05:00,ATM-4,PUT,63.85,66.9,63.45,66.9,427575,6959700,14.214446,22800,22994.7
2025-04-04 11:05:00,ATM-3,CALL,226.9,227.7,217.85,217.85,37950,247950,9.798086,22850,22994.7
2025-04-04 11:05:00,ATM-3,PUT,77.95,82.3,77.9,82.3,219525,2006700,14.235884,22850,22994.7
2025-04-04 11:05:00,ATM-2,CALL,194.45,195,186.6,186.6,189075,1334175,10.242127,22900,22994.7
2025-04-04 11:05:00,ATM-2,PUT,95,99.05,94.65,99.05,504750,5222325,14.160838,22900,22994.7
2025-04-04 11:05:00,ATM-1,CALL,164.25,164.75,157.8,158.05,294225,2313375,10.565859,22950,22994.7
2025-04-04 11:05:00,ATM-1,PUT,114.55,119.25,114.2,118.85,377775,3751125,14.148564,22950,22994.7
2025-04-04 11:05:00,ATM,CALL,136.65,137.5,131,131,748350,7659450,10.691811,23000,22994.7
2025-04-04 11:05:00,ATM,PUT,138,143,137.45,143,900825,8067675,14.304506,23000,22994.7
2025-04-04 11:05:00,ATM+1,CALL,112.65,112.8,106.85,106.85,379125,2795250,10.769717,23050,22994.7
2025-04-04 11:05:00,ATM+1,PUT,163.35,170.2,163.15,170.2,279300,1388250,14.504771,23050,22994.7
2025-04-04 11:05:00,ATM+2,CALL,91.4,91.55,85.9,85.9,611925,7195500,10.835633,23100,22994.7
2025-04-04 11:05:00,ATM+2,PUT,192.25,200,191.95,200,300525,3079500,14.71753,23100,22994.7
2025-04-04 11:05:00,ATM+3,CALL,73.15,73.3,68.7,68.7,351450,3272175,10.958635,23150,22994.7
2025-04-04 11:05:00,ATM+3,PUT,224.05,232.4,223.4,232.4,69075,912675,14.957214,23150,22994.7
2025-04-04 11:05:00,ATM+4,CALL,57.75,58.1,53.9,53.9,611925,7937700,11.032475,23200,22994.7
2025-04-04 11:05:00,ATM+4,PUT,258.4,268.35,258.05,268.35,107250,2601000,15.33775,23200,22994.7
2025-04-04 11:05:00,ATM+5,CALL,45.05,45.15,41.9,41.9,263325,3884250,11.125237,23250,22994.7
2025-04-04 11:05:00,ATM+5,PUT,295.1,306.25,295.1,306.25,21750,1112175,15.733086,23250,22994.7
2025-04-04 11:05:00,ATM+6,CALL,34.75,34.95,32.8,32.8,448650,9033600,11.299311,23300,22994.7
2025-04-04 11:05:00,ATM+6,PUT,335.05,343.9,334.35,343.3,48750,2615100,15.861059,23300,22994.7
2025-04-04 11:05:00,ATM+7,CALL,26.6,26.75,25.1,25.25,187875,2987175,11.433645,23350,22994.7
2025-04-04 11:05:00,ATM+7,PUT,378.45,385.35,376.7,385.35,3000,418275,16.378617,23350,22994.7
2025-04-04 11:05:00,ATM+8,CALL,20.4,20.55,19,19,308700,8597100,11.517985,23400,22994.7
2025-04-04 11:05:00,ATM+8,PUT,421,432.4,419.9,432.4,8850,962625,17.381273,23400,22994.7
2025-04-04 11:05:00,ATM+9,CALL,15.95,16.05,14.8,14.8,207225,2220825,11.74301,23450,22994.7
2025-04-04 11:05:00,ATM+9,PUT,464.95,475.45,464.95,473.45,2025,180675,17.537881,23450,22994.7
2025-04-04 11:05:00,ATM+10,CALL,12.65,12.75,11.85,11.85,421050,8487300,12.052313,23500,22994.7
2025-04-04 11:05:00,ATM+10,PUT,512.35,524,512.35,524,28425,966900,18.858808,23500,22994.7
2025-04-04 11:06:00,ATM-10,CALL,507,507,493.75,496.35,5850,247800,0,22500,22986.2
2025-04-04 11:06:00,ATM-10,PUT,18.95,19.75,18.95,19.05,1226925,7191825,14.909644,22500,22986.2
2025-04-04 11:06:00,ATM-9,CALL,463.25,463.25,463.25,463.25,0,11025,0,22550,22986.2
2025-04-04 11:06:00,ATM-9,PUT,23.65,24.5,23.55,23.65,224850,1553400,14.720105,22550,22986.2
2025-04-04 11:06:00,ATM-8,CALL,415,415,404.5,404.5,1425,74325,0,22600,22986.2
2025-04-04 11:06:00,ATM-8,PUT,28.95,30,28.95,29.1,302850,3162075,14.507813,22600,22986.2
2025-04-04 11:06:00,ATM-7,CALL,377.55,377.55,363,363.05,1575,24150,0,22650,22986.2
2025-04-04 11:06:00,ATM-7,PUT,35.8,37.25,35.65,36.1,227775,1441875,14.356429,22650,22986.2
2025-04-04 11:06:00,ATM-6,CALL,330.15,331.65,319.1,324.75,12375,151575,7.836403,22700,22986.2
2025-04-04 11:06:00,ATM-6,PUT,44.25,46,44.15,44.7,418725,4225650,14.22943,22700,22986.2
2025-04-04 11:06:00,ATM-5,CALL,291,291.25,279.9,285.3,9225,93525,8.974324,22750,22986.2
2025-04-04 11:06:00,ATM-5,PUT,54.8,56.75,54.4,54.9,269175,1584000,14.096366,22750,22986.2
2025-04-04 11:06:00,ATM-4,CALL,252.6,254.95,243.25,248,64425,737625,9.585053,22800,22986.2
2025-04-04 11:06:00,ATM-4,PUT,67.15,69.8,66.9,67.7,729225,6947475,14.044767,22800,22986.2
2025-04-04 11:06:00,ATM-3,CALL,218.35,219.75,209.3,214.05,45450,249450,10.079278,22850,22986.2
2025-04-04 11:06:00,ATM-3,PUT,82.05,85.35,81.9,83,410625,2092800,14.028131,22850,22986.2
2025-04-04 11:06:00,ATM-2,CALL,185.85,186.8,177.15,181.45,245700,1302900,10.299476,22900,22986.2
2025-04-04 11:06:00,ATM-2,PUT,99.8,104.4,99.1,101.6,1031475,5403300,14.102639,22900,22986.2
2025-04-04 11:06:00,ATM-1,CALL,157.4,157.4,148.85,152.45,354000,2252775,10.521392,22950,22986.2
2025-04-04 11:06:00,ATM-1,PUT,119.6,125,119.6,121.75,776400,3953100,14.085464,22950,22986.2
2025-04-04 11:06:00,ATM,CALL,129.75,130.8,122.95,126.55,1146675,7394250,10.700874,23000,22986.2
2025-04-04 11:06:00,ATM,PUT,143.7,149.7,143.1,146.1,1554975,8366850,14.220821,23000,22986.2
2025-04-04 11:06:00,ATM+1,CALL,106.5,107.2,100.25,102.9,528525,2681175,10.771899,23050,22986.2
2025-04-04 11:06:00,ATM+1,PUT,170.6,176.95,169.85,173.3,426150,1353300,14.381741,23050,22986.2
2025-04-04 11:06:00,ATM+2,CALL,86.05,86.95,80.55,83.6,838275,7138350,10.941291,23100,22986.2
2025-04-04 11:06:00,ATM+2,PUT,200.3,206.8,199.3,202.65,368250,3026100,14.512101,23100,22986.2
2025-04-04 11:06:00,ATM+3,CALL,68.6,69.35,64,66.5,390225,3237525,11.028126,23150,22986.2
2025-04-04 11:06:00,ATM+3,PUT,233.15,239.9,231.5,235.5,81675,908925,14.751365,23150,22986.2
2025-04-04 11:06:00,ATM+4,CALL,54.05,54.5,50.55,52.4,735000,7924725,11.131303,23200,22986.2
2025-04-04 11:06:00,ATM+4,PUT,268.15,275.9,267.2,271.45,163575,2614125,15.08818,23200,22986.2
2025-04-04 11:06:00,ATM+5,CALL,41.9,42.25,38.9,40.35,330600,3852225,11.176869,23250,22986.2
2025-04-04 11:06:00,ATM+5,PUT,306.25,316.2,304.55,309.35,22875,1114650,15.437265,23250,22986.2
2025-04-04 11:06:00,ATM+6,CALL,32.5,32.55,30,31.1,584700,8978400,11.287599,23300,22986.2
2025-04-04 11:06:00,ATM+6,PUT,344.55,356.55,344.35,350.65,56175,2607375,15.986379,23300,22986.2
2025-04-04 11:06:00,ATM+7,CALL,24.75,25,23.05,23.95,275775,2957100,11.433292,23350,22986.2
2025-04-04 11:06:00,ATM+7,PUT,389,400,388.55,393.2,5325,417300,16.542016,23350,22986.2
2025-04-04 11:06:00,ATM+8,CALL,19,19.05,17.75,18.3,329925,8617725,11.577734,23400,22986.2
2025-04-04 11:06:00,ATM+8,PUT,432.6,443.2,430.95,437.1,12000,956550,17.14067,23400,22986.2
2025-04-04 11:06:00,ATM+9,CALL,14.8,15,13.9,14.5,174375,2188350,11.855327,23450,22986.2
2025-04-04 11:06:00,ATM+9,PUT,475.5,486,475.5,486,1200,180150,18.290947,23450,22986.2
2025-04-04 11:06:00,ATM+10,CALL,11.8,11.85,11.2,11.6,381150,8483175,12.157336,23500,22986.2
2025-04-04 11:06:00,ATM+10,PUT,523.2,537.25,522.35,529.4,26925,965550,18.645808,23500,22986.2
2025-04-04 11:07:00,ATM-10,CALL,496.35,512.3,496.35,510.85,2700,247800,0,22500,22997.9
2025-04-04 11:07:00,ATM-10,PUT,18.85,18.95,18.3,18.45,299925,7191825,15.02357,22500,22997.9
2025-04-04 11:07:00,ATM-9,CALL,463.25,463.25,460.95,460.95,600,11025,0,22550,22997.9
2025-04-04 11:07:00,ATM-9,PUT,23.45,23.45,22.55,22.75,119250,1553400,14.807182,22550,22997.9
2025-04-04 11:07:00,ATM-8,CALL,410,420.8,410,420.8,5400,74325,0,22600,22997.9
2025-04-04 11:07:00,ATM-8,PUT,29.05,29.05,27.8,27.8,202200,3162075,14.562928,22600,22997.9
2025-04-04 11:07:00,ATM-7,CALL,363.05,374,363.05,374,3300,24150,0,22650,22997.9
2025-04-04 11:07:00,ATM-7,PUT,35.65,35.65,34.25,34.55,129750,1441875,14.416365,22650,22997.9
2025-04-04 11:07:00,ATM-6,CALL,324.85,337.75,324.85,337.75,13575,151575,8.412548,22700,22997.9
2025-04-04 11:07:00,ATM-6,PUT,44.55,44.55,42.25,42.25,238275,4225650,14.213752,22700,22997.9
2025-04-04 11:07:00,ATM-5,CALL,285.3,297.6,285.3,296,14700,93525,9.066908,22750,22997.9
2025-04-04 11:07:00,ATM-5,PUT,54.55,54.85,52.5,52.8,175800,1584000,14.174889,22750,22997.9
2025-04-04 11:07:00,ATM-4,CALL,250,259.5,249.35,258.75,42975,737625,9.763296,22800,22997.9
2025-04-04 11:07:00,ATM-4,PUT,67.1,67.6,64.55,64.95,411600,6947475,14.098493,22800,22997.9
2025-04-04 11:07:00,ATM-3,CALL,215,224.3,214.75,222.85,53475,249450,10.097858,22850,22997.9
2025-04-04 11:07:00,ATM-3,PUT,82.3,82.8,79,80,269175,2092800,14.106798,22850,22997.9
2025-04-04 11:07:00,ATM-2,CALL,182.6,191.45,182.6,190.8,218925,1302900,10.450765,22900,22997.9
2025-04-04 11:07:00,ATM-2,PUT,100.5,100.5,96.35,97,567450,5403300,14.077212,22900,22997.9
2025-04-04 11:07:00,ATM-1,CALL,153.2,161.65,153.2,161.4,329400,2252775,10.700895,22950,22997.9
2025-04-04 11:07:00,ATM-1,PUT,121.55,121.55,115.85,116.5,409875,3953100,14.054702,22950,22997.9
2025-04-04 11:07:00,ATM,CALL,127,134.3,127,133.7,864525,7394250,10.782569,23000,22997.9
2025-04-04 11:07:00,ATM,PUT,145.15,145.35,139.55,140.7,724350,8366850,14.232128,23000,22997.9
2025-04-04 11:07:00,ATM+1,CALL,103.8,110.8,103.8,110.8,411000,2681175,10.994415,23050,22997.9
2025-04-04 11:07:00,ATM+1,PUT,172.65,172.65,165.3,165.6,183075,1353300,14.236817,23050,22997.9
2025-04-04 11:07:00,ATM+2,CALL,84.05,89.25,83.85,89,601125,7138350,11.005666,23100,22997.9
2025-04-04 11:07:00,ATM+2,PUT,201.7,202.45,194.55,195.6,175425,3026100,14.479091,23100,22997.9
2025-04-04 11:07:00,ATM+3,CALL,67,71.55,66.85,71.05,286575,3237525,11.082772,23150,22997.9
2025-04-04 11:07:00,ATM+3,PUT,234.4,234.6,226.55,227.9,63600,908925,14.716746,23150,22997.9
2025-04-04 11:07:00,ATM+4,CALL,52.75,56.55,52.5,55.85,527175,7924725,11.143177,23200,22997.9
2025-04-04 11:07:00,ATM+4,PUT,269.9,270.55,261.6,263.2,91725,2614125,15.036729,23200,22997.9
2025-04-04 11:07:00,ATM+5,CALL,40.85,43.95,40.85,43.5,267375,3852225,11.225438,23250,22997.9
2025-04-04 11:07:00,ATM+5,PUT,310.1,310.1,298.85,298.85,20700,1114650,15.195442,23250,22997.9
2025-04-04 11:07:00,ATM+6,CALL,31.35,34,31.35,34,426600,8978400,11.377208,23300,22997.9
2025-04-04 11:07:00,ATM+6,PUT,349.9,349.9,338.55,338.55,37200,2607375,15.595935,23300,22997.9
2025-04-04 11:07:00,ATM+7,CALL,24.4,26.15,24.35,25.9,230925,2957100,11.457974,23350,22997.9
2025-04-04 11:07:00,ATM+7,PUT,392.2,392.2,380.05,380.05,8550,417300,16.043259,23350,22997.9
2025-04-04 11:07:00,ATM+8,CALL,18.5,20,18.5,19.95,309525,8617725,11.617728,23400,22997.9
2025-04-04 11:07:00,ATM+8,PUT,437.1,437.1,424,424,11700,956550,16.652407,23400,22997.9
2025-04-04 11:07:00,ATM+9,CALL,14.6,15.65,14.6,15.65,196725,2188350,11.854953,23450,22997.9
2025-04-04 11:07:00,ATM+9,PUT,486,486,477,477,1500,180150,18.332248,23450,22997.9
2025-04-04 11:07:00,ATM+10,CALL,11.7,12.45,11.7,12.3,388350,8483175,12.100736,23500,22997.9
2025-04-04 11:07:00,ATM+10,PUT,527.1,527.65,514.5,514.5,11475,965550,17.905413,23500,22997.9
2025-04-04 11:08:00,ATM-10,CALL,510.85,536.75,510.85,536.75,6750,247800,0,22500,23023.85
2025-04-04 11:08:00,ATM-10,PUT,18.4,18.4,15.6,15.6,913575,7191825,14.901333,22500,23023.85
2025-04-04 11:08:00,ATM-9,CALL,460.95,460.95,460.95,460.95,0,11025,0,22550,23023.85
2025-04-04 11:08:00,ATM-9,PUT,22.7,22.7,19.2,19.2,249225,1553400,14.655732,22550,23023.85
2025-04-04 11:08:00,ATM-8,CALL,420.8,448.15,420.8,448.15,5100,74325,0,22600,23023.85
2025-04-04 11:08:00,ATM-8,PUT,28.2,28.2,23.75,23.75,468375,3162075,14.439663,22600,23023.85
2025-04-04 11:08:00,ATM-7,CALL,374,402.95,374,402.95,750,24150,0,22650,23023.85
2025-04-04 11:08:00,ATM-7,PUT,34.6,34.6,29.2,29.2,297450,1441875,14.210251,22650,23023.85
2025-04-04 11:08:00,ATM-6,CALL,336.3,357,336.3,357,17250,151575,6.096243,22700,23023.85
2025-04-04 11:08:00,ATM-6,PUT,42.9,42.9,37,37,463725,4225650,14.152516,22700,23023.85
2025-04-04 11:08:00,ATM-5,CALL,296,319.45,296,319.45,15150,93525,9.172106,22750,23023.85
2025-04-04 11:08:00,ATM-5,PUT,52.95,52.95,45.2,45.2,438150,1584000,13.941016,22750,23023.85
2025-04-04 11:08:00,ATM-4,CALL,258.2,279.95,258.2,279.95,93825,737625,9.749487,22800,23023.85
2025-04-04 11:08:00,ATM-4,PUT,65.2,65.2,55.8,55.8,818850,6947475,13.824916,22800,23023.85
2025-04-04 11:08:00,ATM-3,CALL,223.5,242.45,223.5,242.45,79200,249450,10.08361,22850,23023.85
2025-04-04 11:08:00,ATM-3,PUT,79.9,79.9,70.85,70.85,419100,2092800,13.976511,22850,23023.85
2025-04-04 11:08:00,ATM-2,CALL,190.7,209,190.7,209,399675,1302900,10.471412,22900,23023.85
2025-04-04 11:08:00,ATM-2,PUT,97.35,97.35,84.6,84.6,1175400,5403300,13.751273,22900,23023.85
2025-04-04 11:08:00,ATM-1,CALL,160.65,177.65,160.65,177.65,578250,2252775,10.698474,22950,23023.85
2025-04-04 11:08:00,ATM-1,PUT,117.15,117.15,103,103,793875,3953100,13.760318,22950,23023.85
2025-04-04 11:08:00,ATM,CALL,133.95,148.3,133.95,148.3,1778475,7394250,10.787282,23000,23023.85
2025-04-04 11:08:00,ATM,PUT,140.4,140.4,124.05,124.05,1476525,8366850,13.778354,23000,23023.85
2025-04-04 11:08:00,ATM+1,CALL,109.65,122,109.65,122,759600,2681175,10.847052,23050,23023.85
