datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-11 10:05:00,ATM-3,CALL,413.65,433.2,413.65,428.9,760,25180,9.074328,81600,81875.18
2024-09-11 10:05:00,ATM-3,PUT,228.05,230.55,214.25,221.25,4040,48430,14.16839,81600,81875.18
2024-09-11 10:05:00,ATM-2,CALL,359.05,374.9,356.55,371.55,1660,27880,9.526202,81700,81875.18
2024-09-11 10:05:00,ATM-2,PUT,269.7,272.4,254.05,261.05,3830,47740,14.231225,81700,81875.18
2024-09-11 10:05:00,ATM-1,CALL,306.35,320.4,304.05,318.15,5520,54900,9.835681,81800,81875.18
2024-09-11 10:05:00,ATM-1,PUT,316.7,320.05,299.95,307.8,8940,75220,14.397148,81800,81875.18
2024-09-11 10:05:00,ATM,CALL,260,272.15,257.2,270.05,8160,69110,10.089337,81900,81875.18
2024-09-11 10:05:00,ATM,PUT,371.95,372.75,350.25,359.2,8740,64730,14.571923,81900,81875.18
2024-09-11 10:05:00,ATM+1,CALL,217.7,229,217.1,226.85,5370,140270,10.289668,82000,81875.18
2024-09-11 10:05:00,ATM+1,PUT,427.95,431.1,408.15,416.55,4980,87860,14.811372,82000,81875.18
2024-09-11 10:05:00,ATM+2,CALL,182.8,192.7,181.05,190,2680,82430,10.510883,82100,81875.18
2024-09-11 10:05:00,ATM+2,PUT,496.3,496.3,471.1,481.8,1500,25060,15.202364,82100,81875.18
2024-09-11 10:05:00,ATM+3,CALL,151.25,159.7,150.2,158.15,2820,77940,10.719194,82200,81875.18
2024-09-11 10:05:00,ATM+3,PUT,559.4,559.4,539.8,545.9,1260,18620,15.39693,82200,81875.18
2024-09-11 10:05:00,ATM+4,CALL,124.45,131.6,123.85,130.5,1210,38060,10.900929,82300,81875.18
2024-09-11 10:05:00,ATM+4,PUT,630.1,630.1,612.7,612.7,140,8860,15.553141,82300,81875.18
2024-09-11 10:05:00,ATM+5,CALL,102.3,108,101.3,106.75,2530,35450,11.06185,82400,81875.18
2024-09-11 10:05:00,ATM+5,PUT,713.2,713.2,688.1,688.1,250,3330,15.93453,82400,81875.18
2024-09-11 10:05:00,ATM+6,CALL,83.2,88,82.2,86.9,2750,109910,11.224222,82500,81875.18
2024-09-11 10:05:00,ATM+6,PUT,791,791.95,777.45,779.95,110,16900,16.934977,82500,81875.18
2024-09-11 10:05:00,ATM+7,CALL,66.7,71.3,66.7,70.9,2240,51210,11.415623,82600,81875.18
2024-09-11 10:05:00,ATM+7,PUT,886.6,886.6,886.6,886.6,0,980,17.915989,82600,81875.18
2024-09-11 10:05:00,ATM+8,CALL,54.65,57.95,54.25,57.6,850,32840,11.601551,82700,81875.18
2024-09-11 10:05:00,ATM+8,PUT,950.2,950.2,950.2,950.2,10,910,18.09562,82700,81875.18
2024-09-11 10:05:00,ATM+9,CALL,44.5,47.25,44.5,46.5,1580,41440,11.774416,82800,81875.18
2024-09-11 10:05:00,ATM+9,PUT,1050,1050,1050,1050,20,940,19.29277,82800,81875.18
2024-09-11 10:05:00,ATM+10,CALL,35.7,38,35.45,38,320,50700,11.996417,82900,81875.18
2024-09-11 10:05:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81875.18
2024-09-11 10:06:00,ATM-10,CALL,944.65,944.65,944.65,944.65,0,1990,0,80900,81859.1
2024-09-11 10:06:00,ATM-10,PUT,63.3,67.5,62.35,66.5,530,22750,14.689683,80900,81859.1
2024-09-11 10:06:00,ATM-9,CALL,880.2,880.2,862.7,864.35,920,25860,0,81000,81859.1
2024-09-11 10:06:00,ATM-9,PUT,75.3,80.4,74.35,78.55,1360,100030,14.478549,81000,81859.1
2024-09-11 10:06:00,ATM-8,CALL,798.3,798.3,798.3,798.3,0,5600,0,81100,81859.1
2024-09-11 10:06:00,ATM-8,PUT,90.2,95.35,89.95,92.9,1320,45770,14.283508,81100,81859.1
2024-09-11 10:06:00,ATM-7,CALL,717.1,717.1,717.1,717.1,160,12770,6.69477,81200,81859.1
2024-09-11 10:06:00,ATM-7,PUT,108.35,115,107,112.5,830,62660,14.243543,81200,81859.1
2024-09-11 10:06:00,ATM-6,CALL,634.95,634.95,623.9,623.9,60,12690,6.754937,81300,81859.1
2024-09-11 10:06:00,ATM-6,PUT,130.1,137.3,128.65,134.95,1010,45090,14.189407,81300,81859.1
2024-09-11 10:06:00,ATM-5,CALL,559.7,559.7,547.1,547.1,230,15540,7.721115,81400,81859.1
2024-09-11 10:06:00,ATM-5,PUT,155.75,165.35,154.05,161.45,1610,41300,14.166341,81400,81859.1
2024-09-11 10:06:00,ATM-4,CALL,491.7,492.55,476.7,484.8,1220,55420,8.783962,81500,81859.1
2024-09-11 10:06:00,ATM-4,PUT,186.6,197.55,185,193,4160,108390,14.20101,81500,81859.1
2024-09-11 10:06:00,ATM-3,CALL,426.2,426.2,415.85,415.85,270,26460,9.001526,81600,81859.1
2024-09-11 10:06:00,ATM-3,PUT,222.35,233.9,220,232,2240,47670,14.376252,81600,81859.1
2024-09-11 10:06:00,ATM-2,CALL,368.5,369,359,361.25,420,28650,9.528221,81700,81859.1
2024-09-11 10:06:00,ATM-2,PUT,263.05,276.5,261.1,272.95,3120,43240,14.451321,81700,81859.1
2024-09-11 10:06:00,ATM-1,CALL,315.55,316.5,306.7,310.35,4280,56430,9.895406,81800,81859.1
2024-09-11 10:06:00,ATM-1,PUT,309.6,325.15,307.2,318.95,7450,76140,14.555599,81800,81859.1
2024-09-11 10:06:00,ATM,CALL,266.95,268.4,259.6,263.45,4420,69950,10.155353,81900,81859.1
2024-09-11 10:06:00,ATM,PUT,360.8,378.95,358.9,370.8,5130,57380,14.719572,81900,81859.1
2024-09-11 10:06:00,ATM+1,CALL,226.45,227,219.5,221.65,3940,141750,10.373061,82000,81859.1
2024-09-11 10:06:00,ATM+1,PUT,419.5,437.1,416.85,429.6,1370,84890,14.990019,82000,81859.1
2024-09-11 10:06:00,ATM+2,CALL,189.95,189.95,183.25,184.95,1290,84480,10.565504,82100,81859.1
2024-09-11 10:06:00,ATM+2,PUT,483.25,502.65,483.25,495.55,600,25010,15.386008,82100,81859.1
2024-09-11 10:06:00,ATM+3,CALL,155.95,157.8,152.4,152.9,1080,79240,10.731591,82200,81859.1
2024-09-11 10:06:00,ATM+3,PUT,551.75,570.55,551.75,568.9,680,18630,15.937194,82200,81859.1
2024-09-11 10:06:00,ATM+4,CALL,130.3,130.3,125.75,126.65,840,38900,10.94249,82300,81859.1
2024-09-11 10:06:00,ATM+4,PUT,627.25,636.65,627.25,636.65,280,8870,16.125786,82300,81859.1
2024-09-11 10:06:00,ATM+5,CALL,106,106.25,104.05,104.5,1120,35880,11.15111,82400,81859.1
2024-09-11 10:06:00,ATM+5,PUT,718.2,719.35,714.25,714.25,210,3360,16.601579,82400,81859.1
2024-09-11 10:06:00,ATM+6,CALL,86.4,87.45,84.8,84.8,1410,112740,11.29631,82500,81859.1
2024-09-11 10:06:00,ATM+6,PUT,784.5,784.5,784.5,784.5,10,16900,16.63117,82500,81859.1
2024-09-11 10:06:00,ATM+7,CALL,69.85,70.55,68.55,70.4,2360,51170,11.55964,82600,81859.1
2024-09-11 10:06:00,ATM+7,PUT,886.6,886.6,886.6,886.6,0,980,17.915989,82600,81859.1
2024-09-11 10:06:00,ATM+8,CALL,57.45,58,56.6,57.2,1300,33110,11.738197,82700,81859.1
2024-09-11 10:06:00,ATM+8,PUT,950.2,950.2,950.2,950.2,0,910,18.09562,82700,81859.1
2024-09-11 10:06:00,ATM+9,CALL,46.6,47.45,45.65,45.65,750,43490,11.863544,82800,81859.1
2024-09-11 10:06:00,ATM+9,PUT,1050,1050,1050,1050,0,940,19.29277,82800,81859.1
2024-09-11 10:06:00,ATM+10,CALL,37.7,37.95,37.25,37.7,370,50950,12.116997,82900,81859.1
2024-09-11 10:06:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81859.1
2024-09-11 10:07:00,ATM-10,CALL,983.7,983.7,983.7,983.7,10,2010,0,80900,81889.97
2024-09-11 10:07:00,ATM-10,PUT,64.5,65,60.6,60.95,1440,22750,14.590053,80900,81889.97
2024-09-11 10:07:00,ATM-9,CALL,864.35,864.35,864.35,864.35,0,25860,0,81000,81889.97
2024-09-11 10:07:00,ATM-9,PUT,77.4,77.45,72.45,73.3,2730,100030,14.452538,81000,81889.97
2024-09-11 10:07:00,ATM-8,CALL,798.3,798.3,798.3,798.3,0,5600,0,81100,81889.97
2024-09-11 10:07:00,ATM-8,PUT,93.35,93.35,86.75,87.05,1070,45770,14.269242,81100,81889.97
2024-09-11 10:07:00,ATM-7,CALL,717.1,717.1,717.1,717.1,0,12770,6.69477,81200,81889.97
2024-09-11 10:07:00,ATM-7,PUT,111,111.85,104.55,106.6,2130,62660,14.278644,81200,81889.97
2024-09-11 10:07:00,ATM-6,CALL,630,630,630,630,70,12690,0,81300,81889.97
2024-09-11 10:07:00,ATM-6,PUT,133.15,134.25,126,127.7,1310,45090,14.204394,81300,81889.97
2024-09-11 10:07:00,ATM-5,CALL,557,568.4,557,568.4,270,15540,7.340946,81400,81889.97
2024-09-11 10:07:00,ATM-5,PUT,158.9,160.15,151.7,152.4,1060,41300,14.147611,81400,81889.97
2024-09-11 10:07:00,ATM-4,CALL,486.4,500.05,486.4,500,1590,55420,8.308255,81500,81889.97
2024-09-11 10:07:00,ATM-4,PUT,192.8,192.8,182.25,184,3660,108390,14.238772,81500,81889.97
2024-09-11 10:07:00,ATM-3,CALL,423.6,436.1,423.6,436,150,26460,8.913322,81600,81889.97
2024-09-11 10:07:00,ATM-3,PUT,226.65,228.4,217.2,218.05,4860,47670,14.258483,81600,81889.97
2024-09-11 10:07:00,ATM-2,CALL,363.8,377.85,363.8,377.85,680,28650,9.389145,81700,81889.97
2024-09-11 10:07:00,ATM-2,PUT,271.85,271.85,258.15,258.45,3010,43240,14.368107,81700,81889.97
2024-09-11 10:07:00,ATM-1,CALL,313.3,324,312.55,322.9,4580,56430,9.682472,81800,81889.97
2024-09-11 10:07:00,ATM-1,PUT,315.85,317.45,303.35,304.8,3940,76140,14.540653,81800,81889.97
2024-09-11 10:07:00,ATM,CALL,267.25,275.55,265.35,275.45,4330,69950,10.002139,81900,81889.97
2024-09-11 10:07:00,ATM,PUT,370.5,370.5,355.3,357.25,7320,57380,14.780235,81900,81889.97
2024-09-11 10:07:00,ATM+1,CALL,226,233,225.05,231.5,3010,141750,10.208224,82000,81889.97
2024-09-11 10:07:00,ATM+1,PUT,426.6,427.05,412.5,414.3,1380,84890,15.032564,82000,81889.97
2024-09-11 10:07:00,ATM+2,CALL,189.05,195.9,187.85,195.2,1830,84480,10.48382,82100,81889.97
2024-09-11 10:07:00,ATM+2,PUT,490.7,491.45,475.5,475.5,1410,25010,15.28861,82100,81889.97
2024-09-11 10:07:00,ATM+3,CALL,155.75,162.9,155.75,162.6,2690,79240,10.69241,82200,81889.97
2024-09-11 10:07:00,ATM+3,PUT,558.6,561.15,543.25,543.25,400,18630,15.655818,82200,81889.97
2024-09-11 10:07:00,ATM+4,CALL,128.5,134.6,128.5,134.6,1310,38900,10.889017,82300,81889.97
2024-09-11 10:07:00,ATM+4,PUT,632.7,633.1,616.15,618.5,280,8870,16.193943,82300,81889.97
2024-09-11 10:07:00,ATM+5,CALL,107,110.6,106.35,110.6,2390,35880,11.068445,82400,81889.97
2024-09-11 10:07:00,ATM+5,PUT,710.5,710.5,690.45,690.45,30,3360,16.469868,82400,81889.97
2024-09-11 10:07:00,ATM+6,CALL,86.55,91,86.55,91,2410,112740,11.275269,82500,81889.97
2024-09-11 10:07:00,ATM+6,PUT,785,785,770.7,770.7,150,16790,16.986401,82500,81889.97
2024-09-11 10:07:00,ATM+7,CALL,70.35,73.4,70.35,73.4,2370,51170,11.407818,82600,81889.97
2024-09-11 10:07:00,ATM+7,PUT,886.6,886.6,886.6,886.6,0,980,17.915989,82600,81889.97
2024-09-11 10:07:00,ATM+8,CALL,58.45,60.6,58,60.45,1330,33110,11.644163,82700,81889.97
2024-09-11 10:07:00,ATM+8,PUT,950.2,950.2,950.2,950.2,0,910,18.09562,82700,81889.97
2024-09-11 10:07:00,ATM+9,CALL,47.4,49,47.15,49,1070,43490,11.824525,82800,81889.97
2024-09-11 10:07:00,ATM+9,PUT,1050,1050,1050,1050,0,940,19.29277,82800,81889.97
2024-09-11 10:07:00,ATM+10,CALL,38.6,40,38.3,40,2380,50950,12.036945,82900,81889.97
2024-09-11 10:07:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81889.97
2024-09-11 10:08:00,ATM-10,CALL,983.7,983.7,983.7,983.7,0,2010,0,80900,81889.37
2024-09-11 10:08:00,ATM-10,PUT,62.6,63.7,60.65,60.65,490,22750,14.564193,80900,81889.37
2024-09-11 10:08:00,ATM-9,CALL,864.35,864.35,864.35,864.35,0,25860,0,81000,81889.37
2024-09-11 10:08:00,ATM-9,PUT,74.6,76.6,72.5,72.5,2070,100030,14.395253,81000,81889.37
2024-09-11 10:08:00,ATM-8,CALL,803.65,815.7,803.65,815.7,200,5680,0,81100,81889.37
2024-09-11 10:08:00,ATM-8,PUT,88.95,90.9,86.75,86.75,1740,45770,14.246771,81100,81889.37
2024-09-11 10:08:00,ATM-7,CALL,720,720,720,720,100,12940,0,81200,81889.37
2024-09-11 10:08:00,ATM-7,PUT,106.8,109.9,104.8,104.8,1440,62660,14.174951,81200,81889.37
2024-09-11 10:08:00,ATM-6,CALL,639.45,639.45,635.8,637.65,30,12690,0,81300,81889.37
2024-09-11 10:08:00,ATM-6,PUT,129,132.15,125.6,125.6,680,45090,14.092866,81300,81889.37
2024-09-11 10:08:00,ATM-5,CALL,570.35,577,570.35,577,180,15540,8.002969,81400,81889.37
2024-09-11 10:08:00,ATM-5,PUT,153.35,158.5,150.85,150.85,780,41300,14.068904,81400,81889.37
2024-09-11 10:08:00,ATM-4,CALL,500,509.5,491.1,505.35,1670,55420,8.629254,81500,81889.37
2024-09-11 10:08:00,ATM-4,PUT,184.65,189.2,180.45,180.45,1800,108390,14.075354,81500,81889.37
2024-09-11 10:08:00,ATM-3,CALL,433.8,442.4,430,442.4,80,26460,9.234166,81600,81889.37
2024-09-11 10:08:00,ATM-3,PUT,220.85,225.1,215.75,215.9,3590,47670,14.160946,81600,81889.37
2024-09-11 10:08:00,ATM-2,CALL,376.4,384,371,384,1700,28650,9.668714,81700,81889.37
2024-09-11 10:08:00,ATM-2,PUT,260.45,265.45,255.1,256.5,1310,43240,14.281218,81700,81889.37
2024-09-11 10:08:00,ATM-1,CALL,322.85,329.1,316.3,329.1,3120,56430,9.948041,81800,81889.37
2024-09-11 10:08:00,ATM-1,PUT,305.2,313.75,300.15,300.15,4610,76140,14.347606,81800,81889.37
2024-09-11 10:08:00,ATM,CALL,275.5,280.55,269.7,278.95,5890,69950,10.15398,81900,81889.37
2024-09-11 10:08:00,ATM,PUT,358.5,365.65,351.6,353.85,3390,57380,14.637425,81900,81889.37
2024-09-11 10:08:00,ATM+1,CALL,232.65,237.45,227,235.65,3280,141750,10.384465,82000,81889.37
2024-09-11 10:08:00,ATM+1,PUT,413.15,422.4,408.5,408.5,1340,84890,14.794426,82000,81889.37
2024-09-11 10:08:00,ATM+2,CALL,195.75,199,190.3,199,3510,84480,10.648701,82100,81889.37
2024-09-11 10:08:00,ATM+2,PUT,483.9,485.95,473.85,473.85,200,25010,15.211707,82100,81889.37
2024-09-11 10:08:00,ATM+3,CALL,163.45,166.6,159.2,165.45,2760,79240,10.823102,82200,81889.37
2024-09-11 10:08:00,ATM+3,PUT,551.6,551.6,537.35,537.5,230,18630,15.41028,82200,81889.37
2024-09-11 10:08:00,ATM+4,CALL,133.7,136.7,131.3,136.1,1300,38900,10.966106,82300,81889.37
2024-09-11 10:08:00,ATM+4,PUT,620.1,620.1,620.1,620.1,10,8870,16.246758,82300,81889.37
2024-09-11 10:08:00,ATM+5,CALL,110.35,113,108.2,113,1240,35880,11.19346,82400,81889.37
2024-09-11 10:08:00,ATM+5,PUT,698.4,698.4,690,690,20,3360,16.435433,82400,81889.37
2024-09-11 10:08:00,ATM+6,CALL,90.55,92.75,88.2,92.75,3090,112740,11.376279,82500,81889.37
2024-09-11 10:08:00,ATM+6,PUT,775,775,767.1,767.1,270,16790,16.809131,82500,81889.37
2024-09-11 10:08:00,ATM+7,CALL,73,75.05,72,75.05,610,51170,11.512689,82600,81889.37
2024-09-11 10:08:00,ATM+7,PUT,886.6,886.6,886.6,886.6,0,980,17.915989,82600,81889.37
2024-09-11 10:08:00,ATM+8,CALL,60.25,61.2,58.65,61.2,410,33110,11.701212,82700,81889.37
2024-09-11 10:08:00,ATM+8,PUT,950.2,950.2,950.2,950.2,0,910,18.09562,82700,81889.37
2024-09-11 10:08:00,ATM+9,CALL,48.9,50.4,47.6,50.4,3030,43490,11.935314,82800,81889.37
2024-09-11 10:08:00,ATM+9,PUT,1050,1050,1050,1050,0,940,19.29277,82800,81889.37
2024-09-11 10:08:00,ATM+10,CALL,39.9,41,38.6,41,2960,50950,12.128093,82900,81889.37
2024-09-11 10:08:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81889.37
2024-09-11 10:09:00,ATM-10,CALL,968.95,968.95,968.95,968.95,50,2020,0,80900,81869.22
2024-09-11 10:09:00,ATM-10,PUT,60.2,64.1,60,64.1,920,22420,14.623617,80900,81869.22
2024-09-11 10:09:00,ATM-9,CALL,895.3,895.3,883.15,883.15,80,26690,0,81000,81869.22
2024-09-11 10:09:00,ATM-9,PUT,71.85,76.5,71.85,74.5,3120,101790,14.325516,81000,81869.22
2024-09-11 10:09:00,ATM-8,CALL,805,805,805,805,20,5720,0,81100,81869.22
2024-09-11 10:09:00,ATM-8,PUT,86.7,91.65,86.45,90.75,1590,45630,14.272492,81100,81869.22
2024-09-11 10:09:00,ATM-7,CALL,729,729,716.25,716.25,60,12890,0,81200,81869.22
2024-09-11 10:09:00,ATM-7,PUT,104.25,110.1,103.85,109.2,2360,63410,14.188344,81200,81869.22
2024-09-11 10:09:00,ATM-6,CALL,651.75,651.75,639.55,639.55,530,12660,7.400195,81300,81869.22
2024-09-11 10:09:00,ATM-6,PUT,125,132,125,129.4,1920,45230,14.043091,81300,81869.22
2024-09-11 10:09:00,ATM-5,CALL,579.5,579.5,565.5,565.5,380,15500,8.369681,81400,81869.22
2024-09-11 10:09:00,ATM-5,PUT,150,157.95,149.6,156.1,1670,41690,14.056665,81400,81869.22
2024-09-11 10:09:00,ATM-4,CALL,507.45,508.1,494.6,494.6,2240,55640,8.89348,81500,81869.22
2024-09-11 10:09:00,ATM-4,PUT,180.1,189.55,179.25,185.2,4760,108970,14.007814,81500,81869.22
2024-09-11 10:09:00,ATM-3,CALL,439.3,443.7,433.2,437.35,1230,26400,9.65748,81600,81869.22
2024-09-11 10:09:00,ATM-3,PUT,215.4,225.1,214.05,219.8,4510,51020,14.026071,81600,81869.22
2024-09-11 10:09:00,ATM-2,CALL,380.35,383.3,372.85,378.5,3310,28340,9.984648,81700,81869.22
2024-09-11 10:09:00,ATM-2,PUT,254,265.95,254,260.35,3290,44010,14.114008,81700,81869.22
2024-09-11 10:09:00,ATM-1,CALL,328.65,330,319.35,323.55,8310,57330,10.196708,81800,81869.22
2024-09-11 10:09:00,ATM-1,PUT,300.65,313.2,298.85,307.4,9600,78600,14.28418,81800,81869.22
2024-09-11 10:09:00,ATM,CALL,280,281.5,272.6,275.65,6020,70870,10.437261,81900,81869.22
2024-09-11 10:09:00,ATM,PUT,350.95,364.8,349.1,357.4,8680,59440,14.394965,81900,81869.22
2024-09-11 10:09:00,ATM+1,CALL,237.3,237.5,230.45,233.15,5610,142660,10.65307,82000,81869.22
2024-09-11 10:09:00,ATM+1,PUT,407.55,422.05,406.4,414.55,1910,85200,14.616158,82000,81869.22
2024-09-11 10:09:00,ATM+2,CALL,198.9,199.65,193.65,196.25,2720,84120,10.868214,82100,81869.22
2024-09-11 10:09:00,ATM+2,PUT,469.85,485,469.85,479.65,1610,24450,14.989148,82100,81869.22
2024-09-11 10:09:00,ATM+3,CALL,167.05,167.05,161.45,163.05,3430,81140,11.022201,82200,81869.22
2024-09-11 10:09:00,ATM+3,PUT,542.35,552.7,542.35,552.7,260,18630,15.53435,82200,81869.22
2024-09-11 10:09:00,ATM+4,CALL,137.55,138,133.65,135.4,2990,39330,11.209928,82300,81869.22
2024-09-11 10:09:00,ATM+4,PUT,622.1,625.15,622.1,625.15,40,8870,15.922804,82300,81869.22
2024-09-11 10:09:00,ATM+5,CALL,113.3,114.5,110.1,110.95,2840,35820,11.348479,82400,81869.22
2024-09-11 10:09:00,ATM+5,PUT,696.25,701.15,695.65,695.65,80,3300,16.095874,82400,81869.22
2024-09-11 10:09:00,ATM+6,CALL,91.75,93.25,90.35,91.95,2460,112890,11.57048,82500,81869.22
2024-09-11 10:09:00,ATM+6,PUT,761.05,781.25,761.05,781.25,80,16670,16.813851,82500,81869.22
2024-09-11 10:09:00,ATM+7,CALL,75.5,76,73.5,74.95,820,52530,11.727583,82600,81869.22
2024-09-11 10:09:00,ATM+7,PUT,865.7,865.7,865.7,865.7,40,980,17.392518,82600,81869.22
2024-09-11 10:09:00,ATM+8,CALL,61.05,62.05,60,60.1,1190,33120,11.836134,82700,81869.22
2024-09-11 10:09:00,ATM+8,PUT,952.1,952.1,952.1,952.1,40,930,17.979871,82700,81869.22
2024-09-11 10:09:00,ATM+9,CALL,50.15,50.65,48.5,49.45,2540,42410,12.061193,82800,81869.22
2024-09-11 10:09:00,ATM+9,PUT,1050,1050,1050,1050,0,940,19.29277,82800,81869.22
2024-09-11 10:09:00,ATM+10,CALL,40,40.5,39.55,39.55,1000,53850,12.191552,82900,81869.22
2024-09-11 10:09:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81869.22
2024-09-11 10:10:00,ATM-10,CALL,996.5,996.5,996.5,996.5,10,2020,0,80900,81895.65
2024-09-11 10:10:00,ATM-10,PUT,61.85,61.85,60.2,61.85,620,22420,14.717601,80900,81895.65
2024-09-11 10:10:00,ATM-9,CALL,896.1,903.15,896,903.15,70,26690,0,81000,81895.65
2024-09-11 10:10:00,ATM-9,PUT,74.35,74.35,71.65,73.55,1931,101790,14.5329,81000,81895.65
2024-09-11 10:10:00,ATM-8,CALL,809.65,813.15,809.65,813.15,70,5720,0,81100,81895.65
2024-09-11 10:10:00,ATM-8,PUT,88.45,89,85.9,87.65,561,45630,14.372195,81100,81895.65
2024-09-11 10:10:00,ATM-7,CALL,726.25,733.5,726.25,733.5,40,12890,0,81200,81895.65
2024-09-11 10:10:00,ATM-7,PUT,105.25,107.45,103.15,105.6,1580,63410,14.293998,81200,81895.65
2024-09-11 10:10:00,ATM-6,CALL,658.4,658.4,653.45,653.45,100,12660,6.180761,81300,81895.65
2024-09-11 10:10:00,ATM-6,PUT,128.05,128.8,123.75,125.4,1151,45230,14.162024,81300,81895.65
2024-09-11 10:10:00,ATM-5,CALL,571.3,578.55,571.3,578.55,260,15500,7.734889,81400,81895.65
2024-09-11 10:10:00,ATM-5,PUT,152.05,154.2,148.5,150.5,500,41690,14.136817,81400,81895.65
2024-09-11 10:10:00,ATM-4,CALL,504.75,513.9,499.15,508.85,1130,55640,8.553225,81500,81895.65
2024-09-11 10:10:00,ATM-4,PUT,184.15,184.95,178.1,181.2,1990,108970,14.198936,81500,81895.65
2024-09-11 10:10:00,ATM-3,CALL,438.35,448.7,438.35,443.75,510,26400,9.089458,81600,81895.65
2024-09-11 10:10:00,ATM-3,PUT,219.15,220.8,212.8,214.9,3430,51020,14.21565,81600,81895.65
2024-09-11 10:10:00,ATM-2,CALL,378.7,389.2,378,389.2,1290,28340,9.719024,81700,81895.65
2024-09-11 10:10:00,ATM-2,PUT,259.4,260.3,252.15,254.3,2320,44010,14.296111,81700,81895.65
2024-09-11 10:10:00,ATM-1,CALL,325.2,334.4,321.5,333.35,5570,57330,9.973809,81800,81895.65
2024-09-11 10:10:00,ATM-1,PUT,305.55,307.8,298.45,301.25,4671,78600,14.504146,81800,81895.65
2024-09-11 10:10:00,ATM,CALL,276.65,284.65,274.1,283.85,3990,70870,10.220202,81900,81895.65
2024-09-11 10:10:00,ATM,PUT,356.15,358.95,347.75,350.15,3130,59440,14.614388,81900,81895.65
2024-09-11 10:10:00,ATM+1,CALL,233.15,241.75,232.75,240.7,6660,142660,10.471565,82000,81895.65
2024-09-11 10:10:00,ATM+1,PUT,414.9,415.75,404.05,408.35,1880,85200,14.921265,82000,81895.65
2024-09-11 10:10:00,ATM+2,CALL,198.15,203.45,195.4,202.7,920,84120,10.697726,82100,81895.65
2024-09-11 10:10:00,ATM+2,PUT,476,479.1,469,469,690,24450,15.16333,82100,81895.65
2024-09-11 10:10:00,ATM+3,CALL,163.75,170.1,163,169.7,1790,81140,10.911112,82200,81895.65
2024-09-11 10:10:00,ATM+3,PUT,542.85,543.35,531.75,536.75,1130,18630,15.536652,82200,81895.65
2024-09-11 10:10:00,ATM+4,CALL,135.65,141.45,134.95,141.45,3690,39330,11.12181,82300,81895.65
2024-09-11 10:10:00,ATM+4,PUT,617.8,617.8,608.7,609.5,190,8870,15.975683,82300,81895.65
2024-09-11 10:10:00,ATM+5,CALL,112.15,116.6,111.25,116.6,960,35820,11.290214,82400,81895.65
2024-09-11 10:10:00,ATM+5,PUT,678.2,685.95,678.2,685.95,20,3300,16.445237,82400,81895.65
2024-09-11 10:10:00,ATM+6,CALL,91.85,95.95,91.3,95.25,3170,112890,11.437197,82500,81895.65
2024-09-11 10:10:00,ATM+6,PUT,765,765,764.3,764.3,20,16670,16.8832,82500,81895.65
2024-09-11 10:10:00,ATM+7,CALL,75.3,78.05,74.2,77.4,410,52530,11.584048,82600,81895.65
2024-09-11 10:10:00,ATM+7,PUT,865.7,865.7,865.7,865.7,0,980,17.392518,82600,81895.65
2024-09-11 10:10:00,ATM+8,CALL,61.4,63.9,61.3,63.5,2430,33120,11.789404,82700,81895.65
2024-09-11 10:10:00,ATM+8,PUT,938.75,938.75,937.3,937.3,20,930,18.217336,82700,81895.65
2024-09-11 10:10:00,ATM+9,CALL,50.35,51.9,49.6,51.4,660,42410,11.951348,82800,81895.65
2024-09-11 10:10:00,ATM+9,PUT,1050,1050,1050,1050,0,940,19.29277,82800,81895.65
2024-09-11 10:10:00,ATM+10,CALL,41.8,42,41,41.5,3780,53850,12.116044,82900,81895.65
2024-09-11 10:10:00,ATM+10,PUT,1066.6,1066.6,1066.6,1066.6,0,940,18.931209,82900,81895.65
2024-09-11 10:11:00,ATM-10,CALL,996.5,996.5,996.5,996.5,0,2020,0,80900,81921.84
2024-09-11 10:11:00,ATM-10,PUT,60.05,60.05,54.6,56.85,880,22420,14.592796,80900,81921.84
2024-09-11 10:11:00,ATM-9,CALL,913,932.25,913,923.75,680,26690,0,81000,81921.84
2024-09-11 10:11:00,ATM-9,PUT,73.4,73.85,65.45,69.1,5020,101790,14.496371,81000,81921.84
2024-09-11 10:11:00,ATM-8,CALL,839.3,847.55,830.15,830.15,260,5720,0,81100,81921.84
2024-09-11 10:11:00,ATM-8,PUT,87.7,87.7,78.05,81.8,1130,45630,14.29115,81100,81921.84
2024-09-11 10:11:00,ATM-7,CALL,762.2,762.2,753.35,753.35,60,12890,0,81200,81921.84
2024-09-11 10:11:00,ATM-7,PUT,104.85,105.75,94.5,98.95,4590,63410,14.217126,81200,81921.84
2024-09-11 10:11:00,ATM-6,CALL,655.5,680.85,655.5,677.85,250,12660,6.087545,81300,81921.84
2024-09-11 10:11:00,ATM-6,PUT,125.75,126.9,113.7,119,2830,45230,14.145807,81300,81921.84
