datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-20 10:52:00,ATM-1,CALL,338.8,338.8,338.8,338.8,0,0,16.819183,66900,67026.32
2023-07-20 10:52:00,ATM-1,PUT,231.35,231.35,231.35,231.35,10,0,19.621266,66900,67026.32
2023-07-20 10:52:00,ATM,CALL,282,288.7,282,288.7,600,0,17.268053,67000,67026.32
2023-07-20 10:52:00,ATM,PUT,279.9,279.9,274.95,279.9,310,0,19.853306,67000,67026.32
2023-07-20 10:52:00,ATM+1,CALL,233.75,233.75,231.5,231.5,70,0,16.774849,67100,67026.32
2023-07-20 10:52:00,ATM+1,PUT,328.2,328.2,322.85,322.85,20,0,19.371425,67100,67026.32
2023-07-20 10:52:00,ATM+2,CALL,186.7,188,186.5,188,410,0,16.776254,67200,67026.32
2023-07-20 10:52:00,ATM+2,PUT,372.75,372.75,372.75,372.75,0,0,19.735563,67200,67026.32
2023-07-20 10:52:00,ATM+3,CALL,142.75,144.95,142.75,142.85,690,0,16.237305,67300,67026.32
2023-07-20 10:52:00,ATM+3,PUT,468,468,468,468,0,0,21.514065,67300,67026.32
2023-07-20 10:52:00,ATM+4,CALL,111.85,111.85,111.85,111.85,20,0,16.258142,67400,67026.32
2023-07-20 10:52:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67400,67026.32
2023-07-20 10:52:00,ATM+5,CALL,81.8,83.15,81.8,82.5,80,0,15.963306,67500,67026.32
2023-07-20 10:52:00,ATM+6,CALL,57.9,57.9,57.9,57.9,20,0,15.568048,67600,67026.32
2023-07-20 10:52:00,ATM+7,CALL,41,41,41,41,10,0,15.424804,67700,67026.32
2023-07-20 10:52:00,ATM+8,CALL,30.45,30.45,30.45,30.45,0,0,15.576561,67800,67028.03
2023-07-20 10:52:00,ATM+9,CALL,21.75,21.75,21.75,21.75,0,0,15.476674,67900,67038.8
2023-07-20 10:52:00,ATM+10,CALL,18.25,18.25,18.25,18.25,100,0,16.368135,68000,67026.32
2023-07-20 10:53:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,66000,67023.52
2023-07-20 10:53:00,ATM-10,PUT,27.7,28,26.85,26.85,60,0,19.54802,66000,67023.52
2023-07-20 10:53:00,ATM-9,CALL,875.35,875.35,875.35,875.35,0,0,0,66200,67070.15
2023-07-20 10:53:00,ATM-9,PUT,45.8,45.8,45.8,45.8,0,0,19.825815,66200,67058.36
2023-07-20 10:53:00,ATM-8,CALL,790.85,790.85,790.85,790.85,0,0,0,66300,67070.15
2023-07-20 10:53:00,ATM-8,PUT,46.6,46.6,46.6,46.6,0,0,19.791312,66200,67047.86
2023-07-20 10:53:00,ATM-7,CALL,692.4,692.4,692.4,692.4,0,0,12.323914,66300,67023.52
2023-07-20 10:53:00,ATM-7,PUT,59.9,59.9,59.9,59.9,40,0,19.322993,66300,67023.52
2023-07-20 10:53:00,ATM-6,CALL,684.1,684.1,684.1,684.1,0,0,14.361014,66400,67030.98
2023-07-20 10:53:00,ATM-6,PUT,76.5,76.5,76.5,76.5,0,0,19.290213,66400,67026.32
2023-07-20 10:53:00,ATM-5,CALL,605.1,605.1,605.1,605.1,10,0,15.782276,66500,67023.52
2023-07-20 10:53:00,ATM-5,PUT,92.85,92.85,92.85,92.85,10,0,18.836439,66500,67023.52
2023-07-20 10:53:00,ATM-4,CALL,528.85,528.85,528.85,528.85,0,0,16.041743,66600,67023.52
2023-07-20 10:53:00,ATM-4,PUT,120,120,120,120,0,0,19.083225,66600,67026.32
2023-07-20 10:53:00,ATM-3,CALL,459.55,459.55,459.55,459.55,0,0,16.133744,66700,67023.52
2023-07-20 10:53:00,ATM-3,PUT,151,151,151,151,20,0,19.137773,66700,67023.52
2023-07-20 10:53:00,ATM-2,CALL,397.15,397.15,397.15,397.15,0,0,16.562688,66800,67023.52
2023-07-20 10:53:00,ATM-2,PUT,188.1,188.1,188.1,188.1,20,0,19.316437,66800,67023.52
2023-07-20 10:53:00,ATM-1,CALL,338.8,338.8,336.55,336.55,30,0,16.85836,66900,67023.52
2023-07-20 10:53:00,ATM-1,PUT,228.15,228.15,224.95,224.95,1020,0,19.120645,66900,67023.52
2023-07-20 10:53:00,ATM,CALL,284.85,287.25,284.85,287.25,110,0,17.275784,67000,67023.52
2023-07-20 10:53:00,ATM,PUT,278,279.9,276,276,320,0,19.516053,67000,67023.52
2023-07-20 10:53:00,ATM+1,CALL,233.2,233.2,233.2,233.2,20,0,16.977907,67100,67023.52
2023-07-20 10:53:00,ATM+1,PUT,328,328,328,328,0,0,19.617724,67100,67023.52
2023-07-20 10:53:00,ATM+2,CALL,185.45,185.45,185.45,185.45,10,0,16.686748,67200,67023.52
2023-07-20 10:53:00,ATM+2,PUT,373.55,373.55,373.55,373.55,60,0,18.937893,67200,67023.52
2023-07-20 10:53:00,ATM+3,CALL,144.2,144.2,141.8,142,90,0,16.250393,67300,67023.52
2023-07-20 10:53:00,ATM+3,PUT,468,468,468,468,0,0,21.514065,67300,67023.52
2023-07-20 10:53:00,ATM+4,CALL,108.45,110.1,107.9,107.9,810,0,16.021472,67400,67023.52
2023-07-20 10:53:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67400,67023.52
2023-07-20 10:53:00,ATM+5,CALL,82,82.6,82,82,70,0,15.980943,67500,67023.52
2023-07-20 10:53:00,ATM+6,CALL,62,62,62,62,10,0,16.02742,67600,67023.52
2023-07-20 10:53:00,ATM+7,CALL,41.15,41.15,41,41,70,0,15.475174,67700,67023.52
2023-07-20 10:53:00,ATM+8,CALL,30.45,30.45,30.45,30.45,0,0,15.576561,67800,67028.03
2023-07-20 10:53:00,ATM+9,CALL,21.75,21.75,21.75,21.75,0,0,15.476674,67900,67038.8
2023-07-20 10:53:00,ATM+10,CALL,18.25,18.25,18.25,18.25,0,0,16.368135,68000,67026.32
2023-07-20 10:54:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,66000,67049.36
2023-07-20 10:54:00,ATM-10,PUT,26,26,26,26,110,0,19.760944,66000,67049.36
2023-07-20 10:54:00,ATM-9,CALL,875.35,875.35,875.35,875.35,0,0,0,66100,67049.36
2023-07-20 10:54:00,ATM-9,PUT,35.3,35.3,35.3,35.3,50,0,19.834821,66100,67049.36
2023-07-20 10:54:00,ATM-8,CALL,790.85,790.85,790.85,790.85,0,0,0,66200,67049.36
2023-07-20 10:54:00,ATM-8,PUT,44.8,44.8,43.2,43.2,410,0,19.400775,66200,67049.36
2023-07-20 10:54:00,ATM-7,CALL,692.4,692.4,692.4,692.4,0,0,12.323914,66300,67049.36
2023-07-20 10:54:00,ATM-7,PUT,58,58.35,58,58.35,60,0,19.592132,66300,67049.36
2023-07-20 10:54:00,ATM-6,CALL,684.1,684.1,684.1,684.1,0,0,14.361014,66400,67049.36
2023-07-20 10:54:00,ATM-6,PUT,75.8,75.8,73.85,73.85,270,0,19.457822,66400,67049.36
2023-07-20 10:54:00,ATM-5,CALL,610.95,622.25,610.95,622.25,80,0,15.355433,66500,67049.36
2023-07-20 10:54:00,ATM-5,PUT,93.3,93.3,89.6,90,60,0,19.089362,66500,67049.36
2023-07-20 10:54:00,ATM-4,CALL,528.85,536,528.85,536,30,0,14.886618,66600,67049.36
2023-07-20 10:54:00,ATM-4,PUT,119.75,120,116.7,117.95,230,0,19.41597,66600,67049.36
2023-07-20 10:54:00,ATM-3,CALL,459.55,459.55,459.55,459.55,0,0,16.133744,66700,67049.36
2023-07-20 10:54:00,ATM-3,PUT,151.1,151.1,145,145,80,0,19.293317,66700,67049.36
2023-07-20 10:54:00,ATM-2,CALL,403.1,411.7,403.1,411.7,50,0,16.611014,66800,67049.36
2023-07-20 10:54:00,ATM-2,PUT,185.7,185.7,180,180,250,0,19.408308,66800,67049.36
2023-07-20 10:54:00,ATM-1,CALL,336.55,353.65,336.55,353.65,110,0,16.974237,66900,67049.36
2023-07-20 10:54:00,ATM-1,PUT,224.95,224.95,219.85,219.85,360,0,19.499514,66900,67049.36
2023-07-20 10:54:00,ATM,CALL,289.2,295,289.2,295,250,0,16.877712,67000,67049.36
2023-07-20 10:54:00,ATM,PUT,276,276,265,265,310,0,19.591,67000,67049.36
2023-07-20 10:54:00,ATM+1,CALL,238.8,243.4,238.8,241.6,660,0,16.727185,67100,67049.36
2023-07-20 10:54:00,ATM+1,PUT,328,328,310.35,310.35,980,0,19.346942,67100,67049.36
2023-07-20 10:54:00,ATM+2,CALL,190.4,194.7,190.4,194.7,590,0,16.594856,67200,67049.36
2023-07-20 10:54:00,ATM+2,PUT,373.55,379.3,360.2,360.2,980,0,19.043329,67200,67049.36
2023-07-20 10:54:00,ATM+3,CALL,142.6,147.15,139.6,146.9,1750,0,15.9638,67300,67049.36
2023-07-20 10:54:00,ATM+3,PUT,372.75,416.8,372.75,408.65,1630,0,18.260075,67300,67049.36
2023-07-20 10:54:00,ATM+4,CALL,111.85,113.4,111.85,113.05,50,0,15.84772,67400,67049.36
2023-07-20 10:54:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67400,67049.36
2023-07-20 10:54:00,ATM+5,CALL,80,83.1,80,83.1,830,0,15.563874,67500,67049.36
2023-07-20 10:54:00,ATM+6,CALL,62,62,62,62,0,0,16.02742,67600,67023.52
2023-07-20 10:54:00,ATM+7,CALL,41,41,41,41,0,0,15.475174,67700,67023.52
2023-07-20 10:54:00,ATM+8,CALL,29,29,29,29,10,0,15.061626,67800,67049.36
2023-07-20 10:54:00,ATM+9,CALL,21.75,22.4,21.75,22.4,80,0,15.472279,67900,67049.36
2023-07-20 10:54:00,ATM+10,CALL,19,20.9,19,20,2890,0,16.408518,68000,67049.36
2023-07-20 10:55:00,ATM-10,CALL,959.2,959.2,959.2,959.2,0,0,0,66100,67070.15
2023-07-20 10:55:00,ATM-10,PUT,26,26,26,26,0,0,19.760944,66000,67049.36
2023-07-20 10:55:00,ATM-9,CALL,886.45,886.45,886.45,886.45,10,0,0,66200,67084.53
2023-07-20 10:55:00,ATM-9,PUT,42.35,42.35,41.35,41.35,70,0,19.701818,66200,67084.53
2023-07-20 10:55:00,ATM-8,CALL,803.35,803.35,803.35,803.35,50,0,0,66300,67084.53
2023-07-20 10:55:00,ATM-8,PUT,56,56,55,55.5,170,0,19.857194,66300,67084.53
2023-07-20 10:55:00,ATM-7,CALL,709.85,722.75,709.85,722.75,100,0,12.884445,66400,67084.53
2023-07-20 10:55:00,ATM-7,PUT,73.2,73.2,71.1,71.1,150,0,19.813433,66400,67084.53
2023-07-20 10:55:00,ATM-6,CALL,639.75,639.75,636.75,636.75,50,0,13.533461,66500,67084.53
2023-07-20 10:55:00,ATM-6,PUT,87.65,88.1,86.25,87.5,170,0,19.538344,66500,67084.53
2023-07-20 10:55:00,ATM-5,CALL,547.9,562.5,547.9,557.1,110,0,14.169553,66600,67084.53
2023-07-20 10:55:00,ATM-5,PUT,114.05,114.05,110.65,111.25,260,0,19.603554,66600,67084.53
2023-07-20 10:55:00,ATM-4,CALL,476.75,487,476.75,487,80,0,15.005951,66700,67084.53
2023-07-20 10:55:00,ATM-4,PUT,145,145,138,142,580,0,19.865097,66700,67084.53
2023-07-20 10:55:00,ATM-3,CALL,417.6,423.55,417.6,422.4,90,0,15.644044,66800,67084.53
2023-07-20 10:55:00,ATM-3,PUT,175.4,178.3,165.85,168.05,210,0,19.430722,66800,67084.53
2023-07-20 10:55:00,ATM-2,CALL,353.65,360.75,353.65,360.75,310,0,15.972545,66900,67084.53
2023-07-20 10:55:00,ATM-2,PUT,214.75,214.75,200,210.6,560,0,19.827807,66900,67084.53
2023-07-20 10:55:00,ATM-1,CALL,297.15,307.05,297.15,298.3,990,0,15.802217,67000,67084.53
2023-07-20 10:55:00,ATM-1,PUT,262,262.95,250,253.5,940,0,19.883954,67000,67084.53
2023-07-20 10:55:00,ATM,CALL,245,251.9,245,247.75,700,0,15.995981,67100,67084.53
2023-07-20 10:55:00,ATM,PUT,303,303,296.1,298.95,360,0,19.765516,67100,67084.53
2023-07-20 10:55:00,ATM+1,CALL,195.45,201.65,195.45,197.8,160,0,15.799188,67200,67084.53
2023-07-20 10:55:00,ATM+1,PUT,360.15,360.5,345,345,260,0,19.340725,67200,67084.53
2023-07-20 10:55:00,ATM+2,CALL,150.25,151.7,147.65,150,840,0,15.294023,67300,67084.53
2023-07-20 10:55:00,ATM+2,PUT,398.4,405.7,384.85,397.2,1070,0,18.957906,67300,67084.53
2023-07-20 10:55:00,ATM+3,CALL,114,115.5,113,114.7,870,0,15.18042,67400,67084.53
2023-07-20 10:55:00,ATM+3,PUT,432.85,460.4,432.85,455.5,850,0,18.605104,67400,67084.53
2023-07-20 10:55:00,ATM+4,CALL,87,88.35,87,87,110,0,15.177611,67500,67084.53
2023-07-20 10:55:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67500,67084.53
2023-07-20 10:55:00,ATM+5,CALL,62,62,62,62,10,0,14.92046,67600,67084.53
2023-07-20 10:55:00,ATM+6,CALL,46.95,46.95,46.95,46.95,50,0,15.147343,67700,67084.53
2023-07-20 10:55:00,ATM+7,CALL,41,41,41,41,0,0,15.475174,67700,67023.52
2023-07-20 10:55:00,ATM+8,CALL,22.4,22.5,22.4,22.5,40,0,14.99338,67900,67084.53
2023-07-20 10:55:00,ATM+9,CALL,19.5,19.95,19.45,19.6,260,0,15.855421,68000,67084.53
2023-07-20 10:55:00,ATM+10,CALL,16,16,16,16,50,0,16.438202,68100,67084.53
2023-07-20 10:56:00,ATM-10,CALL,966.45,966.45,966.45,966.45,10,0,0,66100,67085.03
2023-07-20 10:56:00,ATM-10,PUT,34.5,34.5,33.95,33.95,260,0,20.16345,66100,67085.03
2023-07-20 10:56:00,ATM-9,CALL,886.45,886.45,886.45,886.45,0,0,0,66200,67085.03
2023-07-20 10:56:00,ATM-9,PUT,42.4,42.4,42.4,42.4,100,0,19.857882,66200,67085.03
2023-07-20 10:56:00,ATM-8,CALL,804.8,804.8,795.1,795.1,50,0,0,66300,67085.03
2023-07-20 10:56:00,ATM-8,PUT,55.5,57.75,55.5,57.6,70,0,20.113374,66300,67085.03
2023-07-20 10:56:00,ATM-7,CALL,722.75,722.75,722.75,722.75,0,0,12.884445,66400,67085.03
2023-07-20 10:56:00,ATM-7,PUT,73.8,73.8,73.8,73.8,10,0,20.10123,66400,67085.03
2023-07-20 10:56:00,ATM-6,CALL,636.75,636.75,636.75,636.75,0,0,13.533461,66500,67085.03
2023-07-20 10:56:00,ATM-6,PUT,89.55,89.8,89.55,89.8,20,0,19.763002,66500,67085.03
2023-07-20 10:56:00,ATM-5,CALL,557.1,557.1,557.1,557.1,0,0,14.169553,66600,67085.03
2023-07-20 10:56:00,ATM-5,PUT,113.3,114,113.3,114,50,0,19.845746,66600,67085.03
2023-07-20 10:56:00,ATM-4,CALL,486.3,486.3,475.25,475.25,60,0,13.96771,66700,67085.03
2023-07-20 10:56:00,ATM-4,PUT,142,142.45,142,142.45,20,0,19.91583,66700,67085.03
2023-07-20 10:56:00,ATM-3,CALL,422.4,422.4,422.4,422.4,0,0,15.644044,66800,67084.53
2023-07-20 10:56:00,ATM-3,PUT,168.05,168.05,168.05,168.05,0,0,19.430722,66800,67084.53
2023-07-20 10:56:00,ATM-2,CALL,356.45,356.45,356.45,356.45,10,0,15.65698,66900,67085.03
2023-07-20 10:56:00,ATM-2,PUT,210.6,210.6,210.6,210.6,0,0,19.827807,66900,67085.03
2023-07-20 10:56:00,ATM-1,CALL,302.2,304.65,295.3,295.3,90,0,15.588705,67000,67085.03
2023-07-20 10:56:00,ATM-1,PUT,252.55,255,252.55,255,640,0,20.003188,67000,67085.03
2023-07-20 10:56:00,ATM,CALL,249,249,247.3,247.3,300,0,15.955057,67100,67085.03
2023-07-20 10:56:00,ATM,PUT,301.25,301.25,301.25,301.25,50,0,19.937544,67100,67085.03
2023-07-20 10:56:00,ATM+1,CALL,199.05,199.05,199.05,199.05,50,0,15.87229,67200,67085.03
2023-07-20 10:56:00,ATM+1,PUT,345,345,345,345,0,0,19.340725,67200,67085.03
2023-07-20 10:56:00,ATM+2,CALL,148.05,149.45,145.3,148.15,190,0,15.158297,67300,67085.03
2023-07-20 10:56:00,ATM+2,PUT,395.65,395.65,395.65,395.65,20,0,18.878387,67300,67085.03
2023-07-20 10:56:00,ATM+3,CALL,113.05,113.05,113.05,113.05,20,0,15.051314,67400,67085.03
2023-07-20 10:56:00,ATM+3,PUT,455.5,455.5,455.5,455.5,0,0,18.605104,67400,67085.03
2023-07-20 10:56:00,ATM+4,CALL,87,87,85,85,20,0,15.007827,67500,67085.03
2023-07-20 10:56:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67500,67085.03
2023-07-20 10:56:00,ATM+5,CALL,65,65,65,65,10,0,15.196833,67600,67085.03
2023-07-20 10:56:00,ATM+6,CALL,46.95,46.95,46.95,46.95,0,0,15.147343,67700,67084.53
2023-07-20 10:56:00,ATM+7,CALL,41,41,41,41,0,0,15.475174,67700,67023.52
2023-07-20 10:56:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,14.99338,67900,67084.53
2023-07-20 10:56:00,ATM+9,CALL,19.6,19.85,19.6,19.85,30,0,15.900407,68000,67085.03
2023-07-20 10:56:00,ATM+10,CALL,16,16,16,16,0,0,16.438202,68100,67084.53
2023-07-20 10:57:00,ATM-10,CALL,966.45,966.45,966.45,966.45,0,0,0,66100,67077.06
2023-07-20 10:57:00,ATM-10,PUT,33.95,34.25,33.9,34.25,60,0,20.099127,66100,67077.06
2023-07-20 10:57:00,ATM-9,CALL,886.45,886.45,886.45,886.45,0,0,0,66200,67084.53
2023-07-20 10:57:00,ATM-9,PUT,42.4,42.4,42.4,42.4,0,0,19.857882,66200,67085.03
2023-07-20 10:57:00,ATM-8,CALL,795.1,795.1,795.1,795.1,0,0,0,66300,67077.06
2023-07-20 10:57:00,ATM-8,PUT,57.6,57.6,57.6,57.6,30,0,19.98657,66300,67077.06
2023-07-20 10:57:00,ATM-7,CALL,711.4,711.4,711.4,711.4,10,0,12.032,66400,67077.06
2023-07-20 10:57:00,ATM-7,PUT,73.2,73.4,73.2,73.2,50,0,19.904664,66400,67077.06
2023-07-20 10:57:00,ATM-6,CALL,636.75,636.75,636.75,636.75,0,0,13.533461,66500,67077.06
2023-07-20 10:57:00,ATM-6,PUT,89,89.25,89,89.25,120,0,19.567184,66500,67077.06
2023-07-20 10:57:00,ATM-5,CALL,549.55,549.55,549.55,549.55,50,0,14.039604,66600,67077.06
2023-07-20 10:57:00,ATM-5,PUT,114.25,114.25,114.25,114.25,50,0,19.707794,66600,67077.06
2023-07-20 10:57:00,ATM-4,CALL,475.25,475.25,475.25,475.25,0,0,13.96771,66700,67085.03
2023-07-20 10:57:00,ATM-4,PUT,142.45,142.45,142.45,142.45,0,0,19.91583,66700,67085.03
2023-07-20 10:57:00,ATM-3,CALL,422.4,422.4,422.4,422.4,0,0,15.644044,66800,67084.53
2023-07-20 10:57:00,ATM-3,PUT,168.05,168.05,168.05,168.05,0,0,19.430722,66800,67084.53
2023-07-20 10:57:00,ATM-2,CALL,347.75,347.75,347.75,347.75,160,0,15.409393,66900,67077.06
2023-07-20 10:57:00,ATM-2,PUT,211.5,216,211.5,215.35,170,0,19.962003,66900,67077.06
2023-07-20 10:57:00,ATM-1,CALL,296.6,296.6,295.2,295.2,250,0,15.888829,67000,67077.06
2023-07-20 10:57:00,ATM-1,PUT,256.6,259,256.6,258.9,220,0,20.032359,67000,67077.06
2023-07-20 10:57:00,ATM,CALL,241.65,241.65,240.85,240.85,70,0,15.800717,67100,67077.06
2023-07-20 10:57:00,ATM,PUT,306,308.8,306,307.6,550,0,20.099735,67100,67077.06
2023-07-20 10:57:00,ATM+1,CALL,199.05,199.05,199.05,199.05,0,0,15.87229,67200,67085.03
2023-07-20 10:57:00,ATM+1,PUT,345,345,345,345,0,0,19.340725,67200,67084.53
2023-07-20 10:57:00,ATM+2,CALL,147.2,147.2,144.8,145.5,210,0,15.183238,67300,67077.06
2023-07-20 10:57:00,ATM+2,PUT,404.55,409.8,404.55,409.8,50,0,19.516152,67300,67077.06
2023-07-20 10:57:00,ATM+3,CALL,113.75,114,111.05,112.1,690,0,15.166744,67400,67077.06
2023-07-20 10:57:00,ATM+3,PUT,455.5,455.5,455.5,455.5,0,0,18.605104,67400,67077.06
2023-07-20 10:57:00,ATM+4,CALL,85,85,84.45,84.45,110,0,15.130112,67500,67077.06
2023-07-20 10:57:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67500,67077.06
2023-07-20 10:57:00,ATM+5,CALL,65,65,65,65,20,0,15.350154,67600,67077.06
2023-07-20 10:57:00,ATM+6,CALL,45,45,44.8,44.8,30,0,15.045285,67700,67077.06
2023-07-20 10:57:00,ATM+7,CALL,31.2,35,31.15,35,880,0,15.46736,67800,67077.06
2023-07-20 10:57:00,ATM+8,CALL,22.55,23.5,22.55,23.5,50,0,15.275111,67900,67077.06
2023-07-20 10:57:00,ATM+9,CALL,19.85,19.85,19.85,19.85,0,0,15.900407,68000,67085.03
2023-07-20 10:57:00,ATM+10,CALL,16,16,16,16,0,0,16.438202,68100,67084.53
2023-07-20 10:58:00,ATM-10,CALL,966.45,966.45,966.45,966.45,0,0,0,66100,67071.04
2023-07-20 10:58:00,ATM-10,PUT,34.25,34.25,34.25,34.25,50,0,20.016471,66100,67071.04
2023-07-20 10:58:00,ATM-9,CALL,886.45,886.45,886.45,886.45,0,0,0,66200,67071.04
2023-07-20 10:58:00,ATM-9,PUT,42.35,42.35,42.35,42.35,50,0,19.646101,66200,67071.04
2023-07-20 10:58:00,ATM-8,CALL,795.1,795.1,795.1,795.1,0,0,0,66300,67071.04
2023-07-20 10:58:00,ATM-8,PUT,57.55,57.55,57.55,57.55,20,0,19.886243,66300,67071.04
2023-07-20 10:58:00,ATM-7,CALL,711.4,711.4,711.4,711.4,0,0,12.032,66400,67071.04
2023-07-20 10:58:00,ATM-7,PUT,74,74,72.6,72.6,300,0,19.742673,66400,67071.04
2023-07-20 10:58:00,ATM-6,CALL,636.75,636.75,636.75,636.75,0,0,13.533461,66500,67071.04
2023-07-20 10:58:00,ATM-6,PUT,88.9,88.9,88.9,88.9,20,0,19.426371,66500,67071.04
2023-07-20 10:58:00,ATM-5,CALL,549.55,549.55,549.55,549.55,0,0,14.039604,66600,67077.06
2023-07-20 10:58:00,ATM-5,PUT,114.25,114.25,114.25,114.25,0,0,19.707794,66600,67077.06
2023-07-20 10:58:00,ATM-4,CALL,476.4,476.4,476.4,476.4,20,0,14.990823,66700,67071.04
2023-07-20 10:58:00,ATM-4,PUT,143.1,143.1,143.1,143.1,20,0,19.662731,66700,67071.04
2023-07-20 10:58:00,ATM-3,CALL,411.75,411.75,411.75,411.75,10,0,15.563673,66800,67071.04
2023-07-20 10:58:00,ATM-3,PUT,168.05,168.05,168.05,168.05,0,0,19.430722,66800,67071.04
2023-07-20 10:58:00,ATM-2,CALL,349.7,349.7,348.7,348.7,100,0,15.742975,66900,67071.04
2023-07-20 10:58:00,ATM-2,PUT,214.15,215.05,214.15,215.05,110,0,19.785493,66900,67071.04
2023-07-20 10:58:00,ATM-1,CALL,293.45,295.15,291,295.15,490,0,16.115868,67000,67071.04
2023-07-20 10:58:00,ATM-1,PUT,258.9,259.35,257.45,258,390,0,19.800376,67000,67071.04
2023-07-20 10:58:00,ATM,CALL,241.15,243.55,240.1,240.1,210,0,15.953387,67100,67071.04
2023-07-20 10:58:00,ATM,PUT,309.55,309.55,309.55,309.55,50,0,20.035836,67100,67071.04
2023-07-20 10:58:00,ATM+1,CALL,193.5,193.5,193.5,193.5,90,0,15.919254,67200,67071.04
2023-07-20 10:58:00,ATM+1,PUT,360.55,360.55,360.55,360.55,40,0,19.892237,67200,67071.04
2023-07-20 10:58:00,ATM+2,CALL,144.9,148.05,144.5,146.1,120,0,15.382523,67300,67071.04
2023-07-20 10:58:00,ATM+2,PUT,409.8,409.8,409.8,409.8,0,0,19.516152,67300,67071.04
2023-07-20 10:58:00,ATM+3,CALL,112.1,114,110.6,111.2,560,0,15.240464,67400,67071.04
2023-07-20 10:58:00,ATM+3,PUT,475.9,475.9,473.4,473.4,50,0,19.261379,67400,67071.04
2023-07-20 10:58:00,ATM+4,CALL,84.15,84.35,84.15,84.35,130,0,15.249206,67500,67071.04
2023-07-20 10:58:00,ATM+4,PUT,550,550,550,550,0,0,22.913682,67500,67071.04
2023-07-20 10:58:00,ATM+5,CALL,63,63,62.45,63,610,0,15.278328,67600,67071.04
2023-07-20 10:58:00,ATM+6,CALL,44.8,44.8,44.8,44.8,0,0,15.045285,67700,67077.06
2023-07-20 10:58:00,ATM+7,CALL,35,35,35,35,420,0,15.56645,67800,67071.04
2023-07-20 10:58:00,ATM+8,CALL,23.5,24,23.5,24,40,0,15.448275,67900,67071.04
2023-07-20 10:58:00,ATM+9,CALL,20,20,19.9,20,910,0,16.130731,68000,67071.04
2023-07-20 10:58:00,ATM+10,CALL,16,16.3,16,16.3,80,0,16.696499,68100,67071.04
2023-07-20 10:59:00,ATM-10,CALL,966.45,966.45,966.45,966.45,0,0,0,66100,67057.66
2023-07-20 10:59:00,ATM-10,PUT,33.85,33.85,33.65,33.85,60,0,19.763739,66100,67057.66
2023-07-20 10:59:00,ATM-9,CALL,886.45,886.45,886.45,886.45,0,0,0,66200,67057.66
2023-07-20 10:59:00,ATM-9,PUT,42.35,42.35,42.35,42.35,80,0,19.444215,66200,67057.66
2023-07-20 10:59:00,ATM-8,CALL,795.1,795.1,795.1,795.1,0,0,0,66300,67057.66
2023-07-20 10:59:00,ATM-8,PUT,57.55,57.55,57.25,57.25,390,0,19.634429,66300,67057.66
2023-07-20 10:59:00,ATM-7,CALL,711.4,711.4,711.4,711.4,0,0,12.032,66400,67057.66
2023-07-20 10:59:00,ATM-7,PUT,73.35,73.35,73.35,73.35,10,0,19.58433,66400,67057.66
2023-07-20 10:59:00,ATM-6,CALL,636.75,636.75,636.75,636.75,0,0,13.533461,66500,67057.66
2023-07-20 10:59:00,ATM-6,PUT,91.75,91.75,91.75,91.75,100,0,19.432175,66500,67057.66
2023-07-20 10:59:00,ATM-5,CALL,549.55,549.55,549.55,549.55,0,0,14.039604,66600,67077.06
2023-07-20 10:59:00,ATM-5,PUT,114.25,114.25,114.25,114.25,0,0,19.707794,66600,67077.06
2023-07-20 10:59:00,ATM-4,CALL,476.4,476.4,476.4,476.4,0,0,14.990823,66700,67071.04
2023-07-20 10:59:00,ATM-4,PUT,143.1,143.1,143.1,143.1,0,0,19.662731,66700,67071.04
2023-07-20 10:59:00,ATM-3,CALL,411.75,411.75,411.75,411.75,200,0,16.239197,66800,67057.66
2023-07-20 10:59:00,ATM-3,PUT,176.2,177.6,176.2,177.6,20,0,19.472543,66800,67057.66
2023-07-20 10:59:00,ATM-2,CALL,344.25,344.25,344.25,344.25,50,0,16.014584,66900,67057.66
2023-07-20 10:59:00,ATM-2,PUT,218,218,217.95,217.95,50,0,19.624881,66900,67057.66
2023-07-20 10:59:00,ATM-1,CALL,293,293,282.6,282.6,440,0,15.78439,67000,67057.66
2023-07-20 10:59:00,ATM-1,PUT,260.95,265,260.95,265,270,0,19.868128,67000,67057.66
2023-07-20 10:59:00,ATM,CALL,240.1,240.1,230.85,230.85,110,0,15.784351,67100,67057.66
2023-07-20 10:59:00,ATM,PUT,312.65,317.5,312.65,317.5,40,0,20.119536,67100,67057.66
2023-07-20 10:59:00,ATM+1,CALL,192.75,192.75,186.5,186.5,50,0,15.839073,67200,67057.66
2023-07-20 10:59:00,ATM+1,PUT,361.25,361.25,361.25,361.25,10,0,19.449782,67200,67057.66
2023-07-20 10:59:00,ATM+2,CALL,145.15,145.15,140.75,140.75,130,0,15.350074,67300,67057.66
