datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-20 09:49:00,ATM+1,CALL,363.05,382.8,354.05,357.4,101420,256360,10.507359,81800,81681.78
2025-06-20 09:49:00,ATM+1,PUT,393.65,402.15,383,399.25,34740,143500,11.03513,81800,81681.78
2025-06-20 09:49:00,ATM+2,CALL,315.5,332.75,305.8,308.85,72060,201940,10.450397,81900,81681.78
2025-06-20 09:49:00,ATM+2,PUT,447.9,454.7,432.9,452.15,14220,64640,11.027136,81900,81681.78
2025-06-20 09:49:00,ATM+3,CALL,271.9,288,263.1,265.1,167600,566700,10.407191,82000,81681.78
2025-06-20 09:49:00,ATM+3,PUT,502.1,512.1,488.25,507.95,20200,132880,10.985179,82000,81681.78
2025-06-20 09:49:00,ATM+4,CALL,232,246.3,225.05,226.65,61400,130400,10.395021,82100,81681.78
2025-06-20 09:49:00,ATM+4,PUT,558.6,578.6,549.1,570.6,9080,22880,11.027191,82100,81681.78
2025-06-20 09:49:00,ATM+5,CALL,197.45,210.15,191.8,193.25,70180,166880,10.41313,82200,81681.78
2025-06-20 09:49:00,ATM+5,PUT,629.45,641.15,612.6,638.95,5000,19660,11.129612,82200,81681.78
2025-06-20 09:49:00,ATM+6,CALL,167,178.3,161.5,163.2,46820,166760,10.415635,82300,81681.78
2025-06-20 09:49:00,ATM+6,PUT,695.65,718.05,679.7,707.65,1740,10740,11.132507,82300,81681.78
2025-06-20 09:49:00,ATM+7,CALL,141.3,150.1,135.8,136.95,49380,156500,10.423571,82400,81681.78
2025-06-20 09:49:00,ATM+7,PUT,766.45,792.2,752.5,775.5,1520,8840,10.984808,82400,81681.78
2025-06-20 09:49:00,ATM+8,CALL,117.55,126.65,113.55,114.45,108560,402500,10.445788,82500,81681.78
2025-06-20 09:49:00,ATM+8,PUT,847.85,870.95,830,852.1,3040,33820,11.019608,82500,81681.78
2025-06-20 09:49:00,ATM+9,CALL,98.25,106,95.3,96.25,61120,195420,10.520482,82600,81681.78
2025-06-20 09:49:00,ATM+9,PUT,918.35,952.45,910,952.45,780,4580,11.874272,82600,81681.78
2025-06-20 09:49:00,ATM+10,CALL,82.15,88.55,79.2,80,61400,174660,10.567954,82700,81681.78
2025-06-20 09:49:00,ATM+10,PUT,1001.35,1036,1001.35,1036,440,2540,12.031172,82700,81681.78
2025-06-20 09:50:00,ATM-10,CALL,1152.65,1152.65,1152.65,1152.65,0,3160,11.702511,80700,81682.72
2025-06-20 09:50:00,ATM-10,PUT,95.75,98.55,95.05,98.55,8320,105540,12.725625,80700,81682.72
2025-06-20 09:50:00,ATM-9,CALL,1056.9,1056.9,1056.9,1056.9,20,8280,11.120957,80800,81682.72
2025-06-20 09:50:00,ATM-9,PUT,108.7,112.3,107.8,112.3,12920,143620,12.546401,80800,81682.72
2025-06-20 09:50:00,ATM-8,CALL,986.05,988.6,986.05,988.6,40,9300,11.726337,80900,81682.72
2025-06-20 09:50:00,ATM-8,PUT,124.15,127.4,122.4,127,10180,127860,12.332219,80900,81682.72
2025-06-20 09:50:00,ATM-7,CALL,898.95,908.35,879.1,883.05,2580,91680,10.673521,81000,81682.72
2025-06-20 09:50:00,ATM-7,PUT,141,145.25,139.55,145.25,45580,609720,12.178777,81000,81682.72
2025-06-20 09:50:00,ATM-6,CALL,817.05,827.8,797.45,799.2,520,22900,10.450295,81100,81682.72
2025-06-20 09:50:00,ATM-6,PUT,160.7,165.15,158.5,164.75,18240,141460,11.986648,81100,81682.72
2025-06-20 09:50:00,ATM-5,CALL,739.4,749.45,720,726.85,3340,56380,10.543694,81200,81682.72
2025-06-20 09:50:00,ATM-5,PUT,182.8,187.9,180.45,187.5,13620,233800,11.820772,81200,81682.72
2025-06-20 09:50:00,ATM-4,CALL,665.15,676.5,647.5,651,11880,124660,10.394103,81300,81682.72
2025-06-20 09:50:00,ATM-4,PUT,209.05,213.7,205.7,213.6,25420,336900,11.672625,81300,81682.72
2025-06-20 09:50:00,ATM-3,CALL,596.35,605.55,576,578.7,21320,318780,10.251793,81400,81682.72
2025-06-20 09:50:00,ATM-3,PUT,237.6,243.9,233.85,242.95,49860,548780,11.529369,81400,81682.72
2025-06-20 09:50:00,ATM-2,CALL,528.5,538.5,511.55,514.55,64660,786580,10.244257,81500,81682.72
2025-06-20 09:50:00,ATM-2,PUT,272.25,278.25,267.8,277.2,50660,966580,11.432302,81500,81682.72
2025-06-20 09:50:00,ATM-1,CALL,465.45,476.25,450.9,452.6,80520,458380,10.178254,81600,81682.72
2025-06-20 09:50:00,ATM-1,PUT,309.5,317,304.45,316.9,66940,581640,11.387557,81600,81682.72
2025-06-20 09:50:00,ATM,CALL,408.2,417.1,393.1,396,96740,366020,10.143286,81700,81682.72
2025-06-20 09:50:00,ATM,PUT,353.25,361.2,346.5,359.1,48880,283760,11.303834,81700,81682.72
2025-06-20 09:50:00,ATM+1,CALL,357.5,365,343,346.35,52720,256360,10.180429,81800,81682.72
2025-06-20 09:50:00,ATM+1,PUT,399.8,408,393.7,407.65,26720,143500,11.288697,81800,81682.72
2025-06-20 09:50:00,ATM+2,CALL,308.7,315.8,295.85,297.6,67940,201940,10.116165,81900,81682.72
2025-06-20 09:50:00,ATM+2,PUT,451.75,461.4,444.35,460.3,9080,64640,11.27636,81900,81682.72
2025-06-20 09:50:00,ATM+3,CALL,265.45,272.05,254.75,256.7,98860,566700,10.150778,82000,81682.72
2025-06-20 09:50:00,ATM+3,PUT,508,518.65,501.7,516.45,9640,132880,11.250061,82000,81682.72
2025-06-20 09:50:00,ATM+4,CALL,226.8,233,216.7,217.8,46400,130400,10.117584,82100,81682.72
2025-06-20 09:50:00,ATM+4,PUT,568.55,580.6,562.55,580.6,2940,22880,11.345361,82100,81682.72
2025-06-20 09:50:00,ATM+5,CALL,192.4,197.75,183,185.55,35200,166880,10.160729,82200,81682.72
2025-06-20 09:50:00,ATM+5,PUT,632.25,648.85,628.8,647.3,4540,19660,11.409215,82200,81682.72
2025-06-20 09:50:00,ATM+6,CALL,163,167.15,154.35,155.6,31820,166760,10.153036,82300,81682.72
2025-06-20 09:50:00,ATM+6,PUT,705.7,720,699.7,720,1280,10740,11.556157,82300,81682.72
2025-06-20 09:50:00,ATM+7,CALL,137.1,141.1,129.45,130.9,37100,156500,10.199373,82400,81682.72
2025-06-20 09:50:00,ATM+7,PUT,776.85,776.85,776.85,776.85,40,8840,11.0564,82400,81682.72
2025-06-20 09:50:00,ATM+8,CALL,114.1,117.75,107.7,109.75,81220,402500,10.25689,82500,81682.72
2025-06-20 09:50:00,ATM+8,PUT,858.05,870,850.2,870,280,33820,11.703916,82500,81682.72
2025-06-20 09:50:00,ATM+9,CALL,95.7,98.6,89.75,91.05,37820,195420,10.29443,82600,81682.72
2025-06-20 09:50:00,ATM+9,PUT,938.45,953,937.85,953,60,4580,11.924139,82600,81682.72
2025-06-20 09:50:00,ATM+10,CALL,80,81.7,73.7,75.4,56920,174660,10.347903,82700,81682.72
2025-06-20 09:50:00,ATM+10,PUT,1040,1040,1040,1040,160,2540,12.2264,82700,81682.72
2025-06-20 09:51:00,ATM-10,CALL,1192.9,1192.9,1192.9,1192.9,160,4120,11.035605,80600,81643.01
2025-06-20 09:51:00,ATM-10,PUT,87.6,90.2,86.45,88.95,9600,124120,12.73886,80600,81643.01
2025-06-20 09:51:00,ATM-9,CALL,1117,1117,1117,1117,20,3060,11.576654,80700,81643.01
2025-06-20 09:51:00,ATM-9,PUT,98.9,101.9,97.4,100.15,20520,108800,12.497705,80700,81643.01
2025-06-20 09:51:00,ATM-8,CALL,1047,1047,1032.75,1032.75,60,8240,11.533043,80800,81643.01
2025-06-20 09:51:00,ATM-8,PUT,112.45,115.55,110.75,114.25,17580,150720,12.315053,80800,81643.01
2025-06-20 09:51:00,ATM-7,CALL,961.45,967.1,940.15,949.05,1200,9360,11.413787,80900,81643.01
2025-06-20 09:51:00,ATM-7,PUT,127.45,131.4,125.7,129.95,13180,128440,12.120756,80900,81643.01
2025-06-20 09:51:00,ATM-6,CALL,879.1,884.65,859.05,870,3420,88280,11.380918,81000,81643.01
2025-06-20 09:51:00,ATM-6,PUT,145.25,150.2,143.2,147.3,68700,617000,11.910655,81000,81643.01
2025-06-20 09:51:00,ATM-5,CALL,802.45,802.45,780,782.5,580,23060,10.944965,81100,81643.01
2025-06-20 09:51:00,ATM-5,PUT,165,170.85,163.15,168.45,23540,142620,11.75369,81100,81643.01
2025-06-20 09:51:00,ATM-4,CALL,722.45,732.3,702,712,7940,54100,11.018123,81200,81643.01
2025-06-20 09:51:00,ATM-4,PUT,188.05,194.4,184.9,191.15,29420,242460,11.559242,81200,81643.01
2025-06-20 09:51:00,ATM-3,CALL,650.2,656.75,628,640,19180,128420,10.923116,81300,81643.01
2025-06-20 09:51:00,ATM-3,PUT,214.5,221.85,211.45,217.25,38540,334940,11.382487,81300,81643.01
2025-06-20 09:51:00,ATM-2,CALL,578.2,586.85,558.25,572.35,21980,310340,10.854627,81400,81643.01
2025-06-20 09:51:00,ATM-2,PUT,244.6,251.3,240.6,248,52260,563240,11.250929,81400,81643.01
2025-06-20 09:51:00,ATM-1,CALL,513.2,521.05,492.05,507.15,59640,751880,10.747272,81500,81643.01
2025-06-20 09:51:00,ATM-1,PUT,279.55,288.55,274.2,282.5,87200,1001520,11.126239,81500,81643.01
2025-06-20 09:51:00,ATM,CALL,454.85,458.75,434.55,446.4,70980,436320,10.655814,81600,81643.01
2025-06-20 09:51:00,ATM,PUT,316.65,329.15,313.3,323.35,146120,595060,11.076439,81600,81643.01
2025-06-20 09:51:00,ATM+1,CALL,394.55,403.7,379,390.55,97660,369240,10.587008,81700,81643.01
2025-06-20 09:51:00,ATM+1,PUT,361.25,372.6,355.4,366.5,93360,308620,10.978136,81700,81643.01
2025-06-20 09:51:00,ATM+2,CALL,343.7,351.05,329.45,338.95,75920,269260,10.518306,81800,81643.01
2025-06-20 09:51:00,ATM+2,PUT,409,421.85,403.9,415,40780,161840,10.9159,81800,81643.01
2025-06-20 09:51:00,ATM+3,CALL,297.6,302.3,282.85,291.9,66640,208100,10.456376,81900,81643.01
2025-06-20 09:51:00,ATM+3,PUT,461.65,476.25,456.9,468.75,12340,70920,10.88528,81900,81643.01
2025-06-20 09:51:00,ATM+4,CALL,255.2,260.95,242.15,251.5,122280,566880,10.463379,82000,81643.01
2025-06-20 09:51:00,ATM+4,PUT,521,536,514,528.65,16200,137080,10.91466,82000,81643.01
2025-06-20 09:51:00,ATM+5,CALL,219.8,221.95,206,213.95,35760,125180,10.431482,82100,81643.01
2025-06-20 09:51:00,ATM+5,PUT,577.05,599.25,577.05,590.05,3640,26800,10.870214,82100,81643.01
2025-06-20 09:51:00,ATM+6,CALL,183.7,188.6,173.8,181.1,40220,167000,10.419815,82200,81643.01
2025-06-20 09:51:00,ATM+6,PUT,648.8,667.45,641.7,655.5,6220,23100,10.828608,82200,81643.01
2025-06-20 09:51:00,ATM+7,CALL,155.3,158.45,147.5,151.7,40980,165760,10.395054,82300,81643.01
2025-06-20 09:51:00,ATM+7,PUT,719.65,737.5,712.5,731,2460,12600,10.997064,82300,81643.01
2025-06-20 09:51:00,ATM+8,CALL,130.25,133.2,122.85,127.15,35780,149560,10.413871,82400,81643.01
2025-06-20 09:51:00,ATM+8,PUT,789.9,820.75,789.9,814.55,360,9680,11.348558,82400,81643.01
2025-06-20 09:51:00,ATM+9,CALL,108.15,111.95,102.5,106.8,79560,414740,10.471137,82500,81643.01
2025-06-20 09:51:00,ATM+9,PUT,869.7,897.5,869.7,883.25,940,36320,11.062746,82500,81643.01
2025-06-20 09:51:00,ATM+10,CALL,91.2,92.8,85.35,88.7,25880,192200,10.504848,82600,81643.01
2025-06-20 09:51:00,ATM+10,PUT,955.85,975,955.85,967.7,300,5240,11.258614,82600,81643.01
2025-06-20 09:52:00,ATM-10,CALL,1206.95,1206.95,1206.95,1206.95,300,4120,11.999581,80600,81638.78
2025-06-20 09:52:00,ATM-10,PUT,89.2,89.25,85.8,86.5,13400,124120,12.589772,80600,81638.78
2025-06-20 09:52:00,ATM-9,CALL,1117,1117,1117,1117,0,3060,11.576654,80700,81638.78
2025-06-20 09:52:00,ATM-9,PUT,100.45,101.4,97.65,98.15,9560,108800,12.376115,80700,81638.78
2025-06-20 09:52:00,ATM-8,CALL,1034.4,1034.4,1025,1025,940,8240,11.345842,80800,81638.78
2025-06-20 09:52:00,ATM-8,PUT,113,115,110.95,111,9420,150720,12.145797,80800,81638.78
2025-06-20 09:52:00,ATM-7,CALL,945,945,945,945,520,9360,11.388202,80900,81638.78
2025-06-20 09:52:00,ATM-7,PUT,128.8,130.45,125.5,126.8,5600,128440,11.962886,80900,81638.78
2025-06-20 09:52:00,ATM-6,CALL,874.1,874.1,855,860.65,2500,88280,11.152619,81000,81638.78
2025-06-20 09:52:00,ATM-6,PUT,147.55,148.75,143.4,144.4,42700,617000,11.76779,81000,81638.78
2025-06-20 09:52:00,ATM-5,CALL,791.9,796.25,777.5,779.95,860,23060,10.968105,81100,81638.78
2025-06-20 09:52:00,ATM-5,PUT,168.5,169.5,163.95,164.4,17160,142620,11.575004,81100,81638.78
2025-06-20 09:52:00,ATM-4,CALL,715.3,717.2,699.25,702.55,4300,54100,10.804366,81200,81638.78
2025-06-20 09:52:00,ATM-4,PUT,192,193.15,186.2,187.7,68200,242460,11.405241,81200,81638.78
2025-06-20 09:52:00,ATM-3,CALL,637.9,643.75,626.4,632.4,7860,128420,10.774234,81300,81638.78
2025-06-20 09:52:00,ATM-3,PUT,218.7,220,214,214.7,21400,334940,11.259324,81300,81638.78
2025-06-20 09:52:00,ATM-2,CALL,568.75,574.55,555.7,564.75,11840,310340,10.707085,81400,81638.78
2025-06-20 09:52:00,ATM-2,PUT,247.6,249.75,243.4,245.6,33960,563240,11.132375,81400,81638.78
2025-06-20 09:52:00,ATM-1,CALL,503.4,510.55,492.5,499.65,38980,751880,10.602411,81500,81638.78
2025-06-20 09:52:00,ATM-1,PUT,283.25,287,278.85,280.25,54900,1001520,11.010838,81500,81638.78
2025-06-20 09:52:00,ATM,CALL,444.35,448.3,431.7,439.2,51660,436320,10.517658,81600,81638.78
2025-06-20 09:52:00,ATM,PUT,323.3,327.6,318.5,322.1,80160,595060,10.987265,81600,81638.78
2025-06-20 09:52:00,ATM+1,CALL,388.2,393.6,379.2,382.85,55560,369240,10.430878,81700,81638.78
2025-06-20 09:52:00,ATM+1,PUT,366.9,372.75,362.4,365.65,44160,308620,10.896293,81700,81638.78
2025-06-20 09:52:00,ATM+2,CALL,337.65,341.25,326.6,332.5,43900,269260,10.392461,81800,81638.78
2025-06-20 09:52:00,ATM+2,PUT,416.85,421.4,410.15,415,14680,161840,10.853211,81800,81638.78
2025-06-20 09:52:00,ATM+3,CALL,289.35,294,281.35,285.15,38400,208100,10.31484,81900,81638.78
2025-06-20 09:52:00,ATM+3,PUT,470,474.65,463.95,469,6740,70920,10.823963,81900,81638.78
2025-06-20 09:52:00,ATM+4,CALL,249.55,252.65,241.5,244.8,114740,566880,10.314405,82000,81638.78
2025-06-20 09:52:00,ATM+4,PUT,527,534.1,523,527.65,7940,137080,10.80987,82000,81638.78
2025-06-20 09:52:00,ATM+5,CALL,211.2,215.05,204.55,208.4,28860,125180,10.306857,82100,81638.78
2025-06-20 09:52:00,ATM+5,PUT,585,598.2,585,591.8,1480,26800,10.840755,82100,81638.78
2025-06-20 09:52:00,ATM+6,CALL,179.55,182.35,173.65,176.1,26520,167000,10.30126,82200,81638.78
2025-06-20 09:52:00,ATM+6,PUT,657.9,665.7,657.9,658,1020,23100,10.816514,82200,81638.78
2025-06-20 09:52:00,ATM+7,CALL,150.9,153.5,145.6,148.9,29560,165760,10.339217,82300,81638.78
2025-06-20 09:52:00,ATM+7,PUT,730,737.55,727.5,727.5,260,12600,10.776806,82300,81638.78
2025-06-20 09:52:00,ATM+8,CALL,126.3,128.85,122.4,124.6,32780,149560,10.357683,82400,81638.78
2025-06-20 09:52:00,ATM+8,PUT,808,815,807.1,807.1,400,9680,10.971062,82400,81638.78
2025-06-20 09:52:00,ATM+9,CALL,105.9,108,102.15,103.45,57700,414740,10.372801,82500,81638.78
2025-06-20 09:52:00,ATM+9,PUT,890.8,894.95,885,885,700,36320,11.003196,82500,81638.78
2025-06-20 09:52:00,ATM+10,CALL,88,89.4,84.55,85.65,21320,192200,10.404811,82600,81638.78
2025-06-20 09:52:00,ATM+10,PUT,968.75,968.75,968.75,968.75,20,5240,11.161144,82600,81638.78
2025-06-20 09:53:00,ATM-10,CALL,1206.95,1206.95,1206.95,1206.95,0,4120,11.999581,80600,81622.03
2025-06-20 09:53:00,ATM-10,PUT,86.45,88.05,86.05,87.65,12640,124120,12.523659,80600,81622.03
2025-06-20 09:53:00,ATM-9,CALL,1093.45,1093.45,1093.45,1093.45,20,3060,11.301111,80700,81622.03
2025-06-20 09:53:00,ATM-9,PUT,98.15,99.65,97.15,99.45,15300,108800,12.307713,80700,81622.03
2025-06-20 09:53:00,ATM-8,CALL,1010,1010,1006.55,1007.6,180,8240,11.18972,80800,81622.03
2025-06-20 09:53:00,ATM-8,PUT,111.15,113.75,110.75,112.8,10860,150720,12.088852,80800,81622.03
2025-06-20 09:53:00,ATM-7,CALL,922.85,930,922.05,922.05,500,9360,11.000807,80900,81622.03
2025-06-20 09:53:00,ATM-7,PUT,126.85,129.25,125.55,129.1,8720,128440,11.914052,80900,81622.03
2025-06-20 09:53:00,ATM-6,CALL,849,853.65,837.75,846.6,5100,88280,11.112471,81000,81622.03
2025-06-20 09:53:00,ATM-6,PUT,144.8,147.7,143.55,146.95,35320,617000,11.71556,81000,81622.03
2025-06-20 09:53:00,ATM-5,CALL,778.95,778.95,758.9,758.9,1320,23060,10.665744,81100,81622.03
2025-06-20 09:53:00,ATM-5,PUT,163.85,168.4,163.45,167.7,16900,142620,11.535469,81100,81622.03
2025-06-20 09:53:00,ATM-4,CALL,691.3,696.4,681.05,688.8,3800,54100,10.745133,81200,81622.03
2025-06-20 09:53:00,ATM-4,PUT,187.35,192.1,186.2,191.15,20480,242460,11.355751,81200,81622.03
2025-06-20 09:53:00,ATM-3,CALL,631.7,631.7,609.45,618.55,10600,128420,10.695537,81300,81622.03
2025-06-20 09:53:00,ATM-3,PUT,213.95,219.4,213.6,218.6,22460,334940,11.208499,81300,81622.03
2025-06-20 09:53:00,ATM-2,CALL,562.55,565.05,541.3,550.1,17900,310340,10.588021,81400,81622.03
2025-06-20 09:53:00,ATM-2,PUT,244.8,250.55,243.25,249.2,39400,563240,11.056137,81400,81622.03
2025-06-20 09:53:00,ATM-1,CALL,499.3,500.65,476.75,484.95,61380,751880,10.465943,81500,81622.03
2025-06-20 09:53:00,ATM-1,PUT,280.7,287.85,279.25,286.25,97120,1001520,10.98825,81500,81622.03
2025-06-20 09:53:00,ATM,CALL,437.4,440,419.35,427.05,100000,436320,10.437183,81600,81622.03
2025-06-20 09:53:00,ATM,PUT,321.35,329.15,319.35,327.5,93280,595060,10.928382,81600,81622.03
2025-06-20 09:53:00,ATM+1,CALL,382.55,384.4,363.9,371.1,93380,369240,10.34199,81700,81622.03
2025-06-20 09:53:00,ATM+1,PUT,366,373.8,364.25,372,63540,308620,10.84533,81700,81622.03
2025-06-20 09:53:00,ATM+2,CALL,331.65,333.45,313.8,321,70960,269260,10.289533,81800,81622.03
2025-06-20 09:53:00,ATM+2,PUT,412.9,424,412.9,421.6,22060,161840,10.789245,81800,81622.03
2025-06-20 09:53:00,ATM+3,CALL,285.45,286.25,269,275,63620,208100,10.228196,81900,81622.03
2025-06-20 09:53:00,ATM+3,PUT,468.65,478.1,465.5,475.45,7000,70920,10.734501,81900,81622.03
2025-06-20 09:53:00,ATM+4,CALL,244.75,245.35,229.45,235.05,119760,566880,10.215927,82000,81622.03
2025-06-20 09:53:00,ATM+4,PUT,528.5,540,525.8,537.3,12140,137080,10.792975,82000,81622.03
2025-06-20 09:53:00,ATM+5,CALL,207.95,209.7,194.55,199.25,37620,125180,10.201467,82100,81622.03
2025-06-20 09:53:00,ATM+5,PUT,596,603.8,595.3,597.5,2400,26800,10.681089,82100,81622.03
2025-06-20 09:53:00,ATM+6,CALL,176.55,176.55,164.3,168.1,44480,167000,10.206221,82200,81622.03
2025-06-20 09:53:00,ATM+6,PUT,667.85,671.45,665,668.85,1480,23100,10.79503,82200,81622.03
2025-06-20 09:53:00,ATM+7,CALL,148.5,149.3,137.7,141.6,43300,165760,10.241133,82300,81622.03
2025-06-20 09:53:00,ATM+7,PUT,737.5,745,737.5,745,480,12600,10.960284,82300,81622.03
2025-06-20 09:53:00,ATM+8,CALL,124.9,125.2,115.2,118.35,46720,149560,10.269916,82400,81622.03
2025-06-20 09:53:00,ATM+8,PUT,808.05,808.05,807.6,807.6,40,9680,10.524838,82400,81622.03
2025-06-20 09:53:00,ATM+9,CALL,104.05,104.45,95.9,98.5,76920,414740,10.308762,82500,81622.03
2025-06-20 09:53:00,ATM+9,PUT,899,902.8,894.15,895.15,880,36320,10.885337,82500,81622.03
2025-06-20 09:53:00,ATM+10,CALL,86.2,87,79.65,81.35,38900,192200,10.342202,82600,81622.03
2025-06-20 09:53:00,ATM+10,PUT,980,980,980,980,20,5240,11.062785,82600,81622.03
2025-06-20 09:54:00,ATM-10,CALL,1188.55,1188.55,1188.55,1188.55,140,4040,11.123901,80600,81636.41
2025-06-20 09:54:00,ATM-10,PUT,87.3,87.8,82.8,83.6,13440,127840,12.432011,80600,81636.41
2025-06-20 09:54:00,ATM-9,CALL,1093.45,1093.45,1093.45,1093.45,0,3060,11.301111,80700,81636.41
2025-06-20 09:54:00,ATM-9,PUT,99.35,99.35,93.8,94.35,22500,110640,12.18691,80700,81636.41
2025-06-20 09:54:00,ATM-8,CALL,1008.3,1031.7,1008.3,1031.7,100,8840,11.728806,80800,81636.41
2025-06-20 09:54:00,ATM-8,PUT,112.55,113,107.15,108.35,10980,152400,12.016683,80800,81636.41
2025-06-20 09:54:00,ATM-7,CALL,942.65,942.65,920.05,920.05,440,9380,10.425857,80900,81636.41
2025-06-20 09:54:00,ATM-7,PUT,127.65,128.55,122,123.3,13500,130800,11.806852,80900,81636.41
2025-06-20 09:54:00,ATM-6,CALL,844.05,864.95,840,864.65,2080,90220,11.375271,81000,81636.41
2025-06-20 09:54:00,ATM-6,PUT,146.85,147.1,139.05,140.35,49000,622220,11.599018,81000,81636.41
2025-06-20 09:54:00,ATM-5,CALL,768.2,784.95,762.8,784.95,1720,22800,11.209895,81100,81636.41
2025-06-20 09:54:00,ATM-5,PUT,167.2,167.2,159,159.8,19560,139880,11.394535,81100,81636.41
2025-06-20 09:54:00,ATM-4,CALL,694.05,707.35,688.5,706.05,2120,55660,10.980255,81200,81636.41
2025-06-20 09:54:00,ATM-4,PUT,190.4,190.85,181.15,182,22320,259100,11.195497,81200,81636.41
2025-06-20 09:54:00,ATM-3,CALL,619.6,634.3,611.95,633.05,10240,122920,10.848209,81300,81636.41
2025-06-20 09:54:00,ATM-3,PUT,218.15,218.2,208.2,208.35,27020,340480,11.03628,81300,81636.41
2025-06-20 09:54:00,ATM-2,CALL,552.35,565,543.15,565,16460,311140,10.763142,81400,81636.41
2025-06-20 09:54:00,ATM-2,PUT,248.5,249.1,237,240.05,32580,575720,10.939589,81400,81636.41
2025-06-20 09:54:00,ATM-1,CALL,485.8,498.55,477.7,497.25,46020,739580,10.57594,81500,81636.41
2025-06-20 09:54:00,ATM-1,PUT,285.25,285.35,272.55,274.55,62360,1003220,10.816671,81500,81636.41
2025-06-20 09:54:00,ATM,CALL,427.9,438.8,419,436.25,71520,439700,10.473043,81600,81636.41
2025-06-20 09:54:00,ATM,PUT,326.65,327.1,312.45,314.8,97620,619520,10.748141,81600,81636.41
2025-06-20 09:54:00,ATM+1,CALL,374.25,382.8,365.15,382.05,76760,376660,10.445129,81700,81636.41
2025-06-20 09:54:00,ATM+1,PUT,371.25,371.5,355.45,357.35,54100,311500,10.628087,81700,81636.41
2025-06-20 09:54:00,ATM+2,CALL,320.95,331.8,315.9,331.3,44660,279620,10.392308,81800,81636.41
2025-06-20 09:54:00,ATM+2,PUT,419,421.4,405.6,405.6,21900,163020,10.550294,81800,81636.41
2025-06-20 09:54:00,ATM+3,CALL,277,285,270.4,285,36160,220200,10.342031,81900,81636.41
2025-06-20 09:54:00,ATM+3,PUT,474.05,476,458,459.5,5060,69620,10.511314,81900,81636.41
2025-06-20 09:54:00,ATM+4,CALL,236.3,244.05,230.25,241.95,70980,571140,10.258921,82000,81636.41
2025-06-20 09:54:00,ATM+4,PUT,533.6,535.8,517.25,519.7,12000,128940,10.532603,82000,81636.41
2025-06-20 09:54:00,ATM+5,CALL,200.9,207.25,195.75,206.5,29420,139300,10.275442,82100,81636.41
2025-06-20 09:54:00,ATM+5,PUT,598.05,599.6,581.25,584.7,720,24820,10.576826,82100,81636.41
2025-06-20 09:54:00,ATM+6,CALL,170.55,175.6,164.55,175.35,31640,174100,10.302412,82200,81636.41
2025-06-20 09:54:00,ATM+6,PUT,668.55,668.55,650,650.3,660,22340,10.517488,82200,81636.41
2025-06-20 09:54:00,ATM+7,CALL,142.15,148,138.85,148,31920,167300,10.332142,82300,81636.41
2025-06-20 09:54:00,ATM+7,PUT,741.5,741.5,722.8,725,260,12900,10.634375,82300,81636.41
2025-06-20 09:54:00,ATM+8,CALL,118.8,124.15,116.2,124.15,29860,149920,10.363585,82400,81636.41
2025-06-20 09:54:00,ATM+8,PUT,820.15,820.15,820.15,820.15,40,9640,11.374433,82400,81636.41
2025-06-20 09:54:00,ATM+9,CALL,98.9,103.75,96.75,102.9,57120,431480,10.371972,82500,81636.41
2025-06-20 09:54:00,ATM+9,PUT,897.75,900.4,877.5,877.5,560,35800,10.63736,82500,81636.41
2025-06-20 09:54:00,ATM+10,CALL,82.55,86.45,80.45,85.95,20520,195660,10.438295,82600,81636.41
2025-06-20 09:54:00,ATM+10,PUT,980,980,980,980,40,5240,11.546689,82600,81636.41
2025-06-20 09:55:00,ATM-10,CALL,1195.55,1220.75,1195.55,1220.75,40,4040,12.379408,80600,81646.25
2025-06-20 09:55:00,ATM-10,PUT,83.1,84.2,79.65,81.2,20880,127840,12.385002,80600,81646.25
2025-06-20 09:55:00,ATM-9,CALL,1093.45,1093.45,1093.45,1093.45,0,3060,11.301111,80700,81646.25
2025-06-20 09:55:00,ATM-9,PUT,94.6,95.7,91.1,93.05,16620,110640,12.202244,80700,81646.25
2025-06-20 09:55:00,ATM-8,CALL,1031.7,1031.7,1031.7,1031.7,0,8840,11.728806,80800,81646.25
2025-06-20 09:55:00,ATM-8,PUT,108.05,109.25,104.1,106.1,25080,152400,11.999146,80800,81646.25
2025-06-20 09:55:00,ATM-7,CALL,946.55,957.45,943.05,944,680,9380,11.104329,80900,81646.25
2025-06-20 09:55:00,ATM-7,PUT,122.15,123.85,118,121.05,14400,130800,11.799404,80900,81646.25
2025-06-20 09:55:00,ATM-6,CALL,862,874.95,856.6,873.2,5440,90220,11.412718,81000,81646.25
2025-06-20 09:55:00,ATM-6,PUT,140.5,141.85,136.4,138.95,51860,622220,11.632998,81000,81646.25
2025-06-20 09:55:00,ATM-5,CALL,791.6,796.4,775.35,785.1,2420,22800,10.956373,81100,81646.25
2025-06-20 09:55:00,ATM-5,PUT,159.35,161.85,155.65,158,30040,139880,11.422045,81100,81646.25
2025-06-20 09:55:00,ATM-4,CALL,710,717.55,698.55,712.15,6360,55660,10.950813,81200,81646.25
2025-06-20 09:55:00,ATM-4,PUT,182.55,185,178,180.6,26100,259100,11.244803,81200,81646.25
2025-06-20 09:55:00,ATM-3,CALL,633.65,644.3,625.9,634.1,9980,122920,10.67004,81300,81646.25
