datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-27 11:03:00,ATM+9,PUT,1060.5,1060.5,1060.5,1060.5,0,1940,19.475903,80900,80025.62
2024-11-27 11:03:00,ATM+10,CALL,77.7,81,77.7,80,3080,188440,15.055202,81000,80025.62
2024-11-27 11:03:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81000,80025.62
2024-11-27 11:04:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79100,80053.57
2024-11-27 11:04:00,ATM-10,PUT,90.2,90.25,85.35,85.8,6920,38220,16.423639,79100,80053.57
2024-11-27 11:04:00,ATM-9,CALL,952.35,952.35,952.35,952.35,20,9990,12.934583,79200,80053.57
2024-11-27 11:04:00,ATM-9,PUT,106.6,106.6,98.1,99.75,23480,62130,16.206924,79200,80053.57
2024-11-27 11:04:00,ATM-8,CALL,857.2,867.65,857.2,867.65,130,7260,12.991278,79300,80053.57
2024-11-27 11:04:00,ATM-8,PUT,123.4,123.4,114.15,114.5,3790,41060,15.917757,79300,80053.57
2024-11-27 11:04:00,ATM-7,CALL,784.3,786,779.6,779.6,220,34430,12.650297,79400,80053.57
2024-11-27 11:04:00,ATM-7,PUT,142.5,142.5,133.7,133.7,2520,42070,15.750412,79400,80053.57
2024-11-27 11:04:00,ATM-6,CALL,686.1,706.5,686.1,704.1,6180,73510,12.873031,79500,80053.57
2024-11-27 11:04:00,ATM-6,PUT,163.7,164.55,155.45,155.85,5910,126870,15.593916,79500,80053.57
2024-11-27 11:04:00,ATM-5,CALL,618.6,633.95,617.9,633.3,570,11920,13.099636,79600,80053.57
2024-11-27 11:04:00,ATM-5,PUT,193.55,193.55,182.05,182.5,5640,61470,15.505992,79600,80053.57
2024-11-27 11:04:00,ATM-4,CALL,552,562.65,551.4,560.55,1670,15230,13.01567,79700,80053.57
2024-11-27 11:04:00,ATM-4,PUT,222.65,222.65,211.95,212.25,10660,65940,15.402811,79700,80053.57
2024-11-27 11:04:00,ATM-3,CALL,482.25,499.35,482.25,496.2,3930,32890,13.115757,79800,80053.57
2024-11-27 11:04:00,ATM-3,PUT,260.35,261.25,244.75,246.5,7600,85570,15.336235,79800,80053.57
2024-11-27 11:04:00,ATM-2,CALL,424.15,439.65,424.15,436.65,11170,88640,13.215251,79900,80053.57
2024-11-27 11:04:00,ATM-2,PUT,302.1,302.35,285,286.55,20620,126460,15.348327,79900,80053.57
2024-11-27 11:04:00,ATM-1,CALL,370.35,382.4,368.85,380,35780,303680,13.233865,80000,80053.57
2024-11-27 11:04:00,ATM-1,PUT,348.6,348.6,327.45,331.45,42930,328410,15.390003,80000,80053.57
2024-11-27 11:04:00,ATM,CALL,322.9,334.7,322.9,333.5,16930,123800,13.467316,80100,80053.57
2024-11-27 11:04:00,ATM,PUT,399.2,399.2,379.2,383.6,12100,54660,15.555734,80100,80053.57
2024-11-27 11:04:00,ATM+1,CALL,279.95,289.95,279.95,289.3,6690,88160,13.599664,80200,80053.57
2024-11-27 11:04:00,ATM+1,PUT,456.15,456.15,434.5,438.15,8460,39320,15.650758,80200,80053.57
2024-11-27 11:04:00,ATM+2,CALL,242.1,250.3,242.1,248.65,4320,107720,13.688393,80300,80053.57
2024-11-27 11:04:00,ATM+2,PUT,518.4,518.4,498.25,498.75,2620,42890,15.829002,80300,80053.57
2024-11-27 11:04:00,ATM+3,CALL,209.3,216,209.3,213.85,3620,98030,13.837706,80400,80053.57
2024-11-27 11:04:00,ATM+3,PUT,582.7,582.7,562.15,565.5,660,27330,16.106729,80400,80053.57
2024-11-27 11:04:00,ATM+4,CALL,178.6,185.7,178.6,184,4540,177310,14.026092,80500,80053.57
2024-11-27 11:04:00,ATM+4,PUT,654.85,654.85,631.2,632.7,2440,33070,16.254684,80500,80053.57
2024-11-27 11:04:00,ATM+5,CALL,152.85,157.6,152.85,155.8,2430,63440,14.11847,80600,80053.57
2024-11-27 11:04:00,ATM+5,PUT,725,725,717.45,717.45,40,9880,17.04414,80600,80053.57
2024-11-27 11:04:00,ATM+6,CALL,130.4,134.4,130.4,132.55,1330,55800,14.279429,80700,80053.57
2024-11-27 11:04:00,ATM+6,PUT,730.5,730.5,730.5,730.5,0,9880,16.765165,80700,80053.57
2024-11-27 11:04:00,ATM+7,CALL,110.5,114.2,110.5,113.55,1840,50800,14.503501,80800,80053.57
2024-11-27 11:04:00,ATM+7,PUT,835.7,835.7,835.7,835.7,0,3450,17.750482,80800,80053.57
2024-11-27 11:04:00,ATM+8,CALL,94,97,94,96.15,2160,41820,14.669407,80900,80053.57
2024-11-27 11:04:00,ATM+8,PUT,954.6,954.6,954.6,954.6,0,2780,17.95166,80900,80053.57
2024-11-27 11:04:00,ATM+9,CALL,80.75,83.1,80.55,83,8800,188440,14.951499,81000,80053.57
2024-11-27 11:04:00,ATM+9,PUT,1050,1050,1035.3,1035.3,30,16290,18.155826,81000,80053.57
2024-11-27 11:04:00,ATM+10,CALL,69.15,70.4,68.5,70.2,660,32780,15.12926,81100,80053.57
2024-11-27 11:04:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81100,80053.57
2024-11-27 11:05:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79000,80046.78
2024-11-27 11:05:00,ATM-10,PUT,74.35,78.75,74.35,76.75,3040,146930,16.793959,79000,80046.78
2024-11-27 11:05:00,ATM-9,CALL,952.35,952.35,952.35,952.35,0,9990,12.934583,79100,80046.78
2024-11-27 11:05:00,ATM-9,PUT,85.8,89.55,85.6,87,1620,38220,16.433454,79100,80046.78
2024-11-27 11:05:00,ATM-8,CALL,951.1,951.1,934.95,934.95,110,9990,12.016748,79200,80046.78
2024-11-27 11:05:00,ATM-8,PUT,99.55,103.65,99.05,100.65,410,62130,16.188657,79200,80046.78
2024-11-27 11:05:00,ATM-7,CALL,862.7,862.7,842,842,70,7260,11.586779,79300,80046.78
2024-11-27 11:05:00,ATM-7,PUT,115.2,120.65,114.85,117.85,1010,41060,16.029929,79300,80046.78
2024-11-27 11:05:00,ATM-6,CALL,781.55,781.55,781.55,781.55,10,34430,13.099445,79400,80046.78
2024-11-27 11:05:00,ATM-6,PUT,134.45,140.2,133.35,137.2,4110,42070,15.852757,79400,80046.78
2024-11-27 11:05:00,ATM-5,CALL,705.05,705.05,686.55,702.25,2730,73510,13.058664,79500,80046.78
2024-11-27 11:05:00,ATM-5,PUT,157.75,163.7,155.55,159.3,3330,126870,15.677208,79500,80046.78
2024-11-27 11:05:00,ATM-4,CALL,630.6,631.45,616.35,630.7,110,11920,13.218281,79600,80046.78
2024-11-27 11:05:00,ATM-4,PUT,183.6,190.9,183.25,186.95,940,61470,15.620277,79600,80046.78
2024-11-27 11:05:00,ATM-3,CALL,561.85,562.65,545.2,560.9,730,15230,13.248635,79700,80046.78
2024-11-27 11:05:00,ATM-3,PUT,213.45,222.05,213.45,217,2760,65940,15.514209,79700,80046.78
2024-11-27 11:05:00,ATM-2,CALL,496.05,496.55,481.5,494.1,2020,32890,13.217045,79800,80046.78
2024-11-27 11:05:00,ATM-2,PUT,247.3,258,247.3,253.4,2520,85570,15.523798,79800,80046.78
2024-11-27 11:05:00,ATM-1,CALL,435,437.85,422,434.6,9770,88640,13.301446,79900,80046.78
2024-11-27 11:05:00,ATM-1,PUT,286.95,299.1,286.55,292.1,15730,126460,15.463551,79900,80046.78
2024-11-27 11:05:00,ATM,CALL,381.6,381.6,367.05,378.85,22710,303680,13.341598,80000,80046.78
2024-11-27 11:05:00,ATM,PUT,330.8,344,330.8,336.6,19670,328410,15.475585,80000,80046.78
2024-11-27 11:05:00,ATM+1,CALL,331.65,333.5,319.65,332.3,9120,123800,13.558943,80100,80046.78
2024-11-27 11:05:00,ATM+1,PUT,383.55,396.55,383,388.05,6760,54660,15.601048,80100,80046.78
2024-11-27 11:05:00,ATM+2,CALL,290.1,290.45,276.9,288.2,5860,88160,13.682938,80200,80046.78
2024-11-27 11:05:00,ATM+2,PUT,441.35,453.7,437.4,443.55,3610,39320,15.72361,80200,80046.78
2024-11-27 11:05:00,ATM+3,CALL,250,250,239.35,248.7,5690,107720,13.808234,80300,80046.78
2024-11-27 11:05:00,ATM+3,PUT,502.1,515.25,501.95,503.2,390,42890,15.852567,80300,80046.78
2024-11-27 11:05:00,ATM+4,CALL,215,215.65,205.45,213.9,4900,98030,13.948806,80400,80046.78
2024-11-27 11:05:00,ATM+4,PUT,566.2,576.3,566.2,570.75,340,27330,16.153992,80400,80046.78
2024-11-27 11:05:00,ATM+5,CALL,184,184.6,176.6,183.8,5690,177310,14.118547,80500,80046.78
2024-11-27 11:05:00,ATM+5,PUT,637.75,653.4,637.3,638,690,33070,16.294919,80500,80046.78
2024-11-27 11:05:00,ATM+6,CALL,155.9,157.7,150,157.3,5150,63440,14.284408,80600,80046.78
2024-11-27 11:05:00,ATM+6,PUT,715.4,715.4,715.4,715.4,10,9880,16.744348,80600,80046.78
2024-11-27 11:05:00,ATM+7,CALL,132.85,134.1,127.25,134.05,1010,55800,14.444392,80700,80046.78
2024-11-27 11:05:00,ATM+7,PUT,835.7,835.7,835.7,835.7,0,3450,17.750482,80700,80046.78
2024-11-27 11:05:00,ATM+8,CALL,113.45,114.25,108.45,113.55,2760,50800,14.587577,80800,80046.78
2024-11-27 11:05:00,ATM+8,PUT,884.05,884.05,884.05,884.05,10,2780,17.96522,80800,80046.78
2024-11-27 11:05:00,ATM+9,CALL,96.6,97.65,92,95.75,2310,41820,14.725351,80900,80046.78
2024-11-27 11:05:00,ATM+9,PUT,1035.3,1035.3,1035.3,1035.3,0,16290,18.155826,80900,80046.78
2024-11-27 11:05:00,ATM+10,CALL,82.5,83.55,79,82.9,2840,188440,15.021058,81000,80046.78
2024-11-27 11:05:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81000,80046.78
2024-11-27 11:06:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79100,80058.25
2024-11-27 11:06:00,ATM-10,PUT,87.75,90.05,86.7,87.2,1180,38010,16.571179,79100,80058.25
2024-11-27 11:06:00,ATM-9,CALL,950.6,950.6,940.35,940.35,40,9990,11.595531,79200,80058.25
2024-11-27 11:06:00,ATM-9,PUT,101.25,104.4,100.5,101.25,2130,50880,16.355464,79200,80058.25
2024-11-27 11:06:00,ATM-8,CALL,934.95,934.95,934.95,934.95,0,9990,12.016748,79300,80058.25
2024-11-27 11:06:00,ATM-8,PUT,117.6,120.75,116.85,116.95,1350,41060,16.115957,79300,80058.25
2024-11-27 11:06:00,ATM-7,CALL,782.7,784.9,781.95,784.9,80,34380,12.745753,79400,80058.25
2024-11-27 11:06:00,ATM-7,PUT,137.2,139.25,134.8,135.55,740,42070,15.910235,79400,80058.25
2024-11-27 11:06:00,ATM-6,CALL,700.45,709.65,695,709.65,1340,72610,12.981966,79500,80058.25
2024-11-27 11:06:00,ATM-6,PUT,159.2,162.65,157.4,157.4,1520,127100,15.736083,79500,80058.25
2024-11-27 11:06:00,ATM-5,CALL,632.95,635.35,630.4,632.6,1010,11690,12.899851,79600,80058.25
2024-11-27 11:06:00,ATM-5,PUT,186.25,190.85,184.25,185.35,950,61470,15.708221,79600,80058.25
2024-11-27 11:06:00,ATM-4,CALL,559.65,566.65,554.05,563.3,2180,15230,12.997835,79700,80058.25
2024-11-27 11:06:00,ATM-4,PUT,216.2,220.7,214.35,214.35,1890,68390,15.569844,79700,80058.25
2024-11-27 11:06:00,ATM-3,CALL,494.1,501.25,486.9,498.5,1200,33190,13.088891,79800,80058.25
2024-11-27 11:06:00,ATM-3,PUT,252.4,257.4,249.4,249.8,2570,87570,15.555893,79800,80058.25
2024-11-27 11:06:00,ATM-2,CALL,436.95,440.65,427.1,438,6170,88640,13.159123,79900,80058.25
2024-11-27 11:06:00,ATM-2,PUT,292.55,298.1,288.55,290.5,5320,133970,15.596689,79900,80058.25
2024-11-27 11:06:00,ATM-1,CALL,378.75,384.7,373,383.05,19860,305450,13.257736,80000,80058.25
2024-11-27 11:06:00,ATM-1,PUT,335.3,342.95,332.85,333.9,14050,328410,15.580842,80000,80058.25
2024-11-27 11:06:00,ATM,CALL,333.6,335.55,325.75,333,8030,123560,13.356495,80100,80058.25
2024-11-27 11:06:00,ATM,PUT,387.4,393.6,383.45,385.9,3870,54660,15.747163,80100,80058.25
2024-11-27 11:06:00,ATM+1,CALL,286.9,292.2,282.6,288.75,3450,85280,13.495142,80200,80058.25
2024-11-27 11:06:00,ATM+1,PUT,441.1,450.6,438.55,439.5,3790,41100,15.812104,80200,80058.25
2024-11-27 11:06:00,ATM+2,CALL,245,251.55,243.2,251.25,1840,108020,13.721389,80300,80058.25
2024-11-27 11:06:00,ATM+2,PUT,504.25,506.95,500,502.25,1450,43390,16.088819,80300,80058.25
2024-11-27 11:06:00,ATM+3,CALL,215.1,217.4,210.3,216.1,2530,98030,13.865358,80400,80058.25
2024-11-27 11:06:00,ATM+3,PUT,568.75,577.5,565.2,567.6,90,27440,16.320794,80400,80058.25
2024-11-27 11:06:00,ATM+4,CALL,184,186.3,180.1,184.65,4540,177000,13.991683,80500,80058.25
2024-11-27 11:06:00,ATM+4,PUT,640.85,647.55,639.9,639.9,660,33070,16.704432,80500,80058.25
2024-11-27 11:06:00,ATM+5,CALL,157.75,159.25,153.35,158.15,6940,63000,14.170776,80600,80058.25
2024-11-27 11:06:00,ATM+5,PUT,718.7,718.7,718.7,718.7,10,9890,17.247334,80600,80058.25
2024-11-27 11:06:00,ATM+6,CALL,134.25,135.6,130.4,135.3,630,55480,14.363281,80700,80058.25
2024-11-27 11:06:00,ATM+6,PUT,715.4,715.4,715.4,715.4,0,9880,16.744348,80700,80058.25
2024-11-27 11:06:00,ATM+7,CALL,114.55,115.65,111.7,114.95,1490,50800,14.528033,80800,80058.25
2024-11-27 11:06:00,ATM+7,PUT,835.7,835.7,835.7,835.7,0,3450,17.750482,80800,80058.25
2024-11-27 11:06:00,ATM+8,CALL,97.05,98.1,95.6,97.6,1120,42010,14.706431,80900,80058.25
2024-11-27 11:06:00,ATM+8,PUT,884.05,884.05,884.05,884.05,0,2780,17.96522,80900,80058.25
2024-11-27 11:06:00,ATM+9,CALL,82.8,84.2,81,83.5,1710,188440,14.937857,81000,80058.25
2024-11-27 11:06:00,ATM+9,PUT,1035.3,1035.3,1035.3,1035.3,0,16290,18.155826,81000,80058.25
2024-11-27 11:06:00,ATM+10,CALL,71.15,71.7,69.05,71.65,2270,32990,15.187728,81100,80058.25
2024-11-27 11:06:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81100,80058.25
2024-11-27 11:07:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79100,80059.78
2024-11-27 11:07:00,ATM-10,PUT,88.45,89.4,88.45,89.4,120,38010,16.735162,79100,80059.78
2024-11-27 11:07:00,ATM-9,CALL,940.35,940.35,940.35,940.35,0,9990,11.595531,79200,80059.78
2024-11-27 11:07:00,ATM-9,PUT,101.85,103.75,101.55,103.75,370,50880,16.526986,79200,80059.78
2024-11-27 11:07:00,ATM-8,CALL,934.95,934.95,934.95,934.95,0,9990,12.016748,79300,80059.78
2024-11-27 11:07:00,ATM-8,PUT,117.3,119.8,117.1,119.1,420,41060,16.257604,79300,80059.78
2024-11-27 11:07:00,ATM-7,CALL,784.9,784.9,784.9,784.9,0,34380,12.745753,79400,80059.78
2024-11-27 11:07:00,ATM-7,PUT,137.45,139.2,136.8,138.55,1340,42070,16.089172,79400,80059.78
2024-11-27 11:07:00,ATM-6,CALL,700.4,700.4,691.95,691.95,2060,72610,11.935099,79500,80059.78
2024-11-27 11:07:00,ATM-6,PUT,159.5,162.2,158.45,162.15,1180,127100,15.992359,79500,80059.78
2024-11-27 11:07:00,ATM-5,CALL,629.85,630.4,620.75,620.75,110,11690,12.2495,79600,80059.78
2024-11-27 11:07:00,ATM-5,PUT,186.25,190.15,186.25,189.75,1010,61470,15.936289,79600,80059.78
2024-11-27 11:07:00,ATM-4,CALL,563,563,553.6,556.2,1220,15230,12.621979,79700,80059.78
2024-11-27 11:07:00,ATM-4,PUT,215.4,220.95,215.4,219.45,660,68390,15.820896,79700,80059.78
2024-11-27 11:07:00,ATM-3,CALL,499.5,499.5,487.3,487.75,1030,33190,12.577783,79800,80059.78
2024-11-27 11:07:00,ATM-3,PUT,249.75,257.7,249.75,256.15,1470,87570,15.8533,79800,80059.78
2024-11-27 11:07:00,ATM-2,CALL,436.7,438,427.05,429.55,1540,88640,12.768711,79900,80059.78
2024-11-27 11:07:00,ATM-2,PUT,291.55,297.6,290.85,296.75,1940,133970,15.884312,79900,80059.78
2024-11-27 11:07:00,ATM-1,CALL,381.85,383.55,372.3,374.7,13110,305450,12.88423,80000,80059.78
2024-11-27 11:07:00,ATM-1,PUT,336.6,342.55,334.2,341.05,6900,328410,15.902787,80000,80059.78
2024-11-27 11:07:00,ATM,CALL,332.6,333.8,325,327.1,9300,123560,13.088711,80100,80059.78
2024-11-27 11:07:00,ATM,PUT,386.45,393.6,386.45,392.45,2370,54660,16.045236,80100,80059.78
2024-11-27 11:07:00,ATM+1,CALL,289.4,290.6,282.1,283.45,3510,85280,13.25325,80200,80059.78
2024-11-27 11:07:00,ATM+1,PUT,443.25,450,442,449.05,700,41100,16.235699,80200,80059.78
2024-11-27 11:07:00,ATM+2,CALL,249.8,250.4,242.7,244.5,3080,108020,13.417448,80300,80059.78
2024-11-27 11:07:00,ATM+2,PUT,504.5,510.8,504.5,510.8,190,43390,16.479291,80300,80059.78
2024-11-27 11:07:00,ATM+3,CALL,216,216.35,210,210.7,3240,98030,13.612167,80400,80059.78
2024-11-27 11:07:00,ATM+3,PUT,567.6,567.6,567.6,567.6,0,27440,16.320794,80400,80059.78
2024-11-27 11:07:00,ATM+4,CALL,185.5,185.5,180,181,2910,177000,13.808228,80500,80059.78
2024-11-27 11:07:00,ATM+4,PUT,636.45,648.75,636.45,646.4,140,33070,17.031042,80500,80059.78
2024-11-27 11:07:00,ATM+5,CALL,157.9,157.9,153.45,154.3,1940,63000,13.970174,80600,80059.78
2024-11-27 11:07:00,ATM+5,PUT,718.7,718.7,718.7,718.7,0,9890,17.247334,80600,80059.78
2024-11-27 11:07:00,ATM+6,CALL,134.4,134.4,130.8,131.3,410,55480,14.144336,80700,80059.78
2024-11-27 11:07:00,ATM+6,PUT,799.4,799.4,799.4,799.4,10,3490,17.819868,80700,80059.78
2024-11-27 11:07:00,ATM+7,CALL,114.1,114.55,111.65,111.9,730,50800,14.346502,80800,80059.78
2024-11-27 11:07:00,ATM+7,PUT,835.7,835.7,835.7,835.7,0,3450,17.750482,80800,80059.78
2024-11-27 11:07:00,ATM+8,CALL,98,98,94.8,95.2,4770,42010,14.550234,80900,80059.78
2024-11-27 11:07:00,ATM+8,PUT,884.05,884.05,884.05,884.05,0,2780,17.96522,80900,80059.78
2024-11-27 11:07:00,ATM+9,CALL,83.25,83.9,81.4,81.55,3820,188440,14.798848,81000,80059.78
2024-11-27 11:07:00,ATM+9,PUT,1035.1,1035.1,1035.1,1035.1,20,16290,18.417815,81000,80059.78
2024-11-27 11:07:00,ATM+10,CALL,70.5,71.25,69.15,69.15,760,32990,14.998899,81100,80059.78
2024-11-27 11:07:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81100,80059.78
2024-11-27 11:08:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79100,80056.73
2024-11-27 11:08:00,ATM-10,PUT,88.8,90.15,88.4,88.6,550,38010,16.652451,79100,80056.73
2024-11-27 11:08:00,ATM-9,CALL,940.35,940.35,940.35,940.35,0,9990,11.595531,79200,80056.73
2024-11-27 11:08:00,ATM-9,PUT,102.95,104.5,102.7,103.55,2040,50880,16.4832,79200,80056.73
2024-11-27 11:08:00,ATM-8,CALL,934.95,934.95,934.95,934.95,0,9990,12.016748,79300,80056.73
2024-11-27 11:08:00,ATM-8,PUT,119,120.25,118.75,119.1,1760,41060,16.224214,79300,80056.73
2024-11-27 11:08:00,ATM-7,CALL,784.9,784.9,784.9,784.9,0,34380,12.745753,79400,80056.73
2024-11-27 11:08:00,ATM-7,PUT,138.45,140.25,138.35,138.35,1180,42070,16.043295,79400,80056.73
2024-11-27 11:08:00,ATM-6,CALL,697.35,697.35,695.05,695.05,80,72610,12.249719,79500,80056.73
2024-11-27 11:08:00,ATM-6,PUT,161.25,162.8,160.25,161.1,1710,127100,15.903095,79500,80056.73
2024-11-27 11:08:00,ATM-5,CALL,625.2,625.2,622.45,622.45,70,11690,12.453624,79600,80056.73
2024-11-27 11:08:00,ATM-5,PUT,188.45,190.25,188,188,740,61470,15.814812,79600,80056.73
2024-11-27 11:08:00,ATM-4,CALL,558,558,549.75,552.95,1160,15230,12.572722,79700,80056.73
2024-11-27 11:08:00,ATM-4,PUT,219.75,221.3,216.95,218.1,1790,68390,15.717995,79700,80056.73
2024-11-27 11:08:00,ATM-3,CALL,490,493.7,485.35,492,2620,33190,12.853463,79800,80056.73
2024-11-27 11:08:00,ATM-3,PUT,254.4,256.8,253.3,254.05,930,87570,15.717385,79800,80056.73
2024-11-27 11:08:00,ATM-2,CALL,433,433.7,425.05,430,4220,88640,12.867325,79900,80056.73
2024-11-27 11:08:00,ATM-2,PUT,295.25,296.95,292.5,293.45,1920,133970,15.697393,79900,80056.73
2024-11-27 11:08:00,ATM-1,CALL,375.45,378.35,370.5,377.25,8070,305450,13.060006,80000,80056.73
2024-11-27 11:08:00,ATM-1,PUT,340,342.75,336.3,339.5,8330,328410,15.78535,80000,80056.73
2024-11-27 11:08:00,ATM,CALL,327.85,330.2,322.4,326.9,4330,123560,13.145385,80100,80056.73
2024-11-27 11:08:00,ATM,PUT,390.85,393.95,388,390.15,3070,54660,15.893182,80100,80056.73
2024-11-27 11:08:00,ATM+1,CALL,285.3,286.75,279.5,285.15,3280,85280,13.38164,80200,80056.73
2024-11-27 11:08:00,ATM+1,PUT,446.85,450.95,444.2,445.2,950,41100,16.015113,80200,80056.73
2024-11-27 11:08:00,ATM+2,CALL,246.45,246.45,241.8,245.9,1020,108020,13.530007,80300,80056.73
2024-11-27 11:08:00,ATM+2,PUT,509.6,511.75,508.75,510.1,150,43390,16.380745,80300,80056.73
2024-11-27 11:08:00,ATM+3,CALL,212.85,213,208.5,211.85,1520,98030,13.711907,80400,80056.73
2024-11-27 11:08:00,ATM+3,PUT,575.4,578.25,575.4,576,150,27440,16.640003,80400,80056.73
2024-11-27 11:08:00,ATM+4,CALL,181.15,182.6,178.6,181.9,2060,177000,13.895551,80500,80056.73
2024-11-27 11:08:00,ATM+4,PUT,646,646.9,646,646.9,20,33070,16.970038,80500,80056.73
2024-11-27 11:08:00,ATM+5,CALL,155.6,156.2,152.05,155,1010,63000,14.04732,80600,80056.73
2024-11-27 11:08:00,ATM+5,PUT,720.4,720.4,720.4,720.4,10,9890,17.282134,80600,80056.73
2024-11-27 11:08:00,ATM+6,CALL,132.25,132.3,129.3,132.3,590,55480,14.236309,80700,80056.73
2024-11-27 11:08:00,ATM+6,PUT,799.4,799.4,799.4,799.4,0,3490,17.819868,80700,80056.73
2024-11-27 11:08:00,ATM+7,CALL,112.7,113.5,110.25,113.5,980,50800,14.472706,80800,80056.73
2024-11-27 11:08:00,ATM+7,PUT,879,879,875.05,875.05,20,2780,17.888166,80800,80056.73
2024-11-27 11:08:00,ATM+8,CALL,95.9,96.1,94.15,95.45,1060,42010,14.602157,80900,80056.73
2024-11-27 11:08:00,ATM+8,PUT,884.05,884.05,884.05,884.05,0,2780,17.96522,80900,80056.73
2024-11-27 11:08:00,ATM+9,CALL,82,82.45,80.4,82.3,3130,188440,14.882552,81000,80056.73
2024-11-27 11:08:00,ATM+9,PUT,1035.1,1035.1,1035.1,1035.1,0,16290,18.417815,81000,80056.73
2024-11-27 11:08:00,ATM+10,CALL,70.1,70.45,68.75,70.45,400,32990,15.124515,81100,80056.73
2024-11-27 11:08:00,ATM+10,PUT,1076.85,1076.85,1076.85,1076.85,0,16290,18.30786,81100,80056.73
2024-11-27 11:09:00,ATM-10,CALL,1064.75,1064.75,1064.75,1064.75,0,48530,9.878231,79000,80049.52
2024-11-27 11:09:00,ATM-10,PUT,78,79.1,76.3,78.2,460,147350,16.935463,79000,80049.52
2024-11-27 11:09:00,ATM-9,CALL,940.35,940.35,940.35,940.35,0,9990,11.595531,79100,80049.52
2024-11-27 11:09:00,ATM-9,PUT,88.1,90.55,87.75,88.5,140,36790,16.571382,79100,80049.52
2024-11-27 11:09:00,ATM-8,CALL,934.95,934.95,934.95,934.95,0,9990,12.016748,79200,80049.52
2024-11-27 11:09:00,ATM-8,PUT,102.8,105.3,101.5,103.5,590,47270,16.401867,79200,80049.52
2024-11-27 11:09:00,ATM-7,CALL,784.9,784.9,784.9,784.9,0,34380,12.745753,79300,80049.52
2024-11-27 11:09:00,ATM-7,PUT,118.9,121.4,117.35,119.35,870,40710,16.155904,79300,80049.52
2024-11-27 11:09:00,ATM-6,CALL,695.05,695.05,695.05,695.05,0,72610,12.249719,79400,80049.52
2024-11-27 11:09:00,ATM-6,PUT,139,140.5,135.9,137.5,1820,44310,15.911772,79400,80049.52
2024-11-27 11:09:00,ATM-5,CALL,706.35,706.35,694.55,700.1,310,71020,12.840184,79500,80049.52
2024-11-27 11:09:00,ATM-5,PUT,161.55,164.8,158.95,161.2,2920,127640,15.815635,79500,80049.52
2024-11-27 11:09:00,ATM-4,CALL,629.65,629.65,623.05,627.45,30,11030,12.97109,79600,80049.52
2024-11-27 11:09:00,ATM-4,PUT,189.05,190.35,185.8,188.3,640,64170,15.730262,79600,80049.52
2024-11-27 11:09:00,ATM-3,CALL,557.4,563.2,555.65,559.5,1230,19020,13.108754,79700,80049.52
2024-11-27 11:09:00,ATM-3,PUT,219.7,222,214.8,218.4,2370,67650,15.625991,79700,80049.52
2024-11-27 11:09:00,ATM-2,CALL,496,498.3,493.1,494.95,620,32290,13.187564,79800,80049.52
2024-11-27 11:09:00,ATM-2,PUT,251.5,258.75,249.2,254.35,960,86780,15.617059,79800,80049.52
2024-11-27 11:09:00,ATM-1,CALL,438,438,429.65,433.4,2240,86720,13.193121,79900,80049.52
2024-11-27 11:09:00,ATM-1,PUT,290.15,299.1,289.95,293.4,1720,144380,15.573458,79900,80049.52
2024-11-27 11:09:00,ATM,CALL,376.75,383.5,375,378.25,12370,306240,13.265631,80000,80049.52
2024-11-27 11:09:00,ATM,PUT,339.8,344,334.5,338.15,8160,347850,15.59853,80000,80049.52
2024-11-27 11:09:00,ATM+1,CALL,328.6,334,325.3,328,3790,124020,13.339102,80100,80049.52
2024-11-27 11:09:00,ATM+1,PUT,389.95,395.95,385,390.9,2820,57880,15.780588,80100,80049.52
2024-11-27 11:09:00,ATM+2,CALL,285.6,290.85,282.9,285.95,1780,87930,13.550352,80200,80049.52
2024-11-27 11:09:00,ATM+2,PUT,446.9,452.85,441,445,2000,41230,15.85152,80200,80049.52
2024-11-27 11:09:00,ATM+3,CALL,246.25,249.65,245.6,247.45,920,107280,13.71952,80300,80049.52
2024-11-27 11:09:00,ATM+3,PUT,505,512.8,501.45,507,1300,42690,16.083794,80300,80049.52
2024-11-27 11:09:00,ATM+4,CALL,211.5,215.75,211.5,212.2,1970,97610,13.842555,80400,80049.52
2024-11-27 11:09:00,ATM+4,PUT,569,580,567.95,573.6,360,27850,16.354667,80400,80049.52
2024-11-27 11:09:00,ATM+5,CALL,182,185.2,180,182.85,2460,177220,14.045796,80500,80049.52
