datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-25 10:02:00,ATM-2,PUT,64.95,66,64.95,66,50,0,11.41074,61500,61734.2
2023-05-25 10:02:00,ATM-1,PUT,89,89,89,89,10,0,10.811671,61600,61734.2
2023-05-25 10:02:00,ATM,CALL,145.85,145.85,145.85,145.85,0,0,10.997434,61800,61755.4
2023-05-25 10:02:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:02:00,ATM+1,CALL,145.2,145.2,145.2,145.2,40,0,11.669089,61800,61734.2
2023-05-25 10:02:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61734.2
2023-05-25 10:02:00,ATM+2,CALL,108.45,108.45,108.45,108.45,0,0,11.640137,61900,61734.2
2023-05-25 10:02:00,ATM+2,PUT,300.45,300.45,300.45,300.45,0,0,12.977945,61900,61734.2
2023-05-25 10:02:00,ATM+3,CALL,75.6,75.6,75.6,75.6,0,0,12.069207,62000,61734.2
2023-05-25 10:02:00,ATM+3,PUT,315,315,315,315,20,0,11.479063,62000,61734.2
2023-05-25 10:02:00,ATM+4,CALL,45.4,45.4,45.4,45.4,0,0,11.599191,62100,61734.2
2023-05-25 10:02:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61734.2
2023-05-25 10:02:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:02:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:02:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:02:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:03:00,ATM-7,PUT,1,1,1,1,0,0,8.765801,61100,61814.67
2023-05-25 10:03:00,ATM-6,PUT,11.75,11.75,11.75,11.75,0,0,11.694201,61200,61814.67
2023-05-25 10:03:00,ATM-5,PUT,33.65,33.65,33.65,33.65,0,0,12.605647,61300,61755.4
2023-05-25 10:03:00,ATM-4,PUT,33.15,33.15,33.15,33.15,0,0,12.370382,61300,61745.21
2023-05-25 10:03:00,ATM-3,PUT,46.8,46.8,46.8,46.8,10,0,11.653909,61400,61727.58
2023-05-25 10:03:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61727.58
2023-05-25 10:03:00,ATM-2,PUT,68.6,70,68.6,70,50,0,11.60143,61500,61727.58
2023-05-25 10:03:00,ATM-1,PUT,91.75,91.75,91.75,91.75,10,0,10.848929,61600,61727.58
2023-05-25 10:03:00,ATM,CALL,145.85,145.85,145.85,145.85,0,0,10.997434,61800,61755.4
2023-05-25 10:03:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:03:00,ATM+1,CALL,145.2,145.2,145.2,145.2,0,0,11.669089,61800,61734.2
2023-05-25 10:03:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 10:03:00,ATM+2,CALL,108.45,108.45,108.45,108.45,0,0,11.640137,61900,61727.58
2023-05-25 10:03:00,ATM+2,PUT,300.45,300.45,300.45,300.45,0,0,12.977945,61900,61727.58
2023-05-25 10:03:00,ATM+3,CALL,75.6,75.6,75.6,75.6,0,0,12.069207,62000,61727.58
2023-05-25 10:03:00,ATM+3,PUT,316.05,316.05,316.05,316.05,20,0,11.163734,62000,61727.58
2023-05-25 10:03:00,ATM+4,CALL,45.4,45.4,45.4,45.4,0,0,11.599191,62100,61727.58
2023-05-25 10:03:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61727.58
2023-05-25 10:03:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:03:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:03:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:03:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:04:00,ATM-7,PUT,1,1,1,1,0,0,8.765801,61100,61814.67
2023-05-25 10:04:00,ATM-6,PUT,11.75,11.75,11.75,11.75,0,0,11.694201,61200,61814.67
2023-05-25 10:04:00,ATM-5,PUT,33.65,33.65,33.65,33.65,0,0,12.605647,61300,61755.4
2023-05-25 10:04:00,ATM-4,PUT,33.15,33.15,33.15,33.15,0,0,12.370382,61300,61745.21
2023-05-25 10:04:00,ATM-3,PUT,66,66,66,66,50,0,11.773723,61500,61750.09
2023-05-25 10:04:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61728.3
2023-05-25 10:04:00,ATM-2,PUT,70,70,70,70,0,0,11.60143,61500,61727.58
2023-05-25 10:04:00,ATM-1,PUT,91.75,91.75,91.75,91.75,0,0,10.848929,61600,61727.58
2023-05-25 10:04:00,ATM,CALL,150,150,150,150,10,0,11.49364,61800,61750.09
2023-05-25 10:04:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61750.09
2023-05-25 10:04:00,ATM+1,CALL,145.2,145.2,145.2,145.2,0,0,11.669089,61800,61734.2
2023-05-25 10:04:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61727.79
2023-05-25 10:04:00,ATM+2,CALL,108.45,108.45,108.45,108.45,0,0,11.640137,62000,61750.09
2023-05-25 10:04:00,ATM+2,PUT,315,315,315,315,20,0,12.402429,62000,61750.09
2023-05-25 10:04:00,ATM+3,CALL,75.6,75.6,75.6,75.6,0,0,12.069207,62000,61728.3
2023-05-25 10:04:00,ATM+3,PUT,316.05,316.05,316.05,316.05,0,0,11.163734,62000,61727.58
2023-05-25 10:04:00,ATM+4,CALL,45.4,45.4,45.4,45.4,0,0,11.599191,62200,61750.09
2023-05-25 10:04:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62200,61750.09
2023-05-25 10:04:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:04:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:04:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:04:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:05:00,ATM-7,PUT,8.3,8.5,8.3,8.5,60,0,12.758116,61000,61746.22
2023-05-25 10:05:00,ATM-6,PUT,11.75,11.75,11.75,11.75,0,0,11.694201,61200,61814.67
2023-05-25 10:05:00,ATM-5,PUT,33.65,33.65,33.65,33.65,0,0,12.605647,61300,61755.4
2023-05-25 10:05:00,ATM-4,PUT,33.15,33.15,33.15,33.15,0,0,12.370382,61300,61745.21
2023-05-25 10:05:00,ATM-3,PUT,66,66,66,66,0,0,11.773723,61500,61750.09
2023-05-25 10:05:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61746.22
2023-05-25 10:05:00,ATM-2,PUT,65.85,65.85,64,64,110,0,11.517403,61500,61746.22
2023-05-25 10:05:00,ATM-1,PUT,91.75,91.75,91.75,91.75,0,0,10.848929,61600,61727.58
2023-05-25 10:05:00,ATM,CALL,150,150,150,150,0,0,11.49364,61800,61750.09
2023-05-25 10:05:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:05:00,ATM+1,CALL,150,150,150,150,40,0,11.625407,61800,61746.22
2023-05-25 10:05:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61800,61746.22
2023-05-25 10:05:00,ATM+2,CALL,108.45,108.45,108.45,108.45,0,0,11.640137,61900,61746.22
2023-05-25 10:05:00,ATM+2,PUT,315,315,315,315,0,0,12.402429,61900,61746.22
2023-05-25 10:05:00,ATM+3,CALL,75.4,76,75.4,76,130,0,11.69894,62000,61746.22
2023-05-25 10:05:00,ATM+3,PUT,316.05,316.05,316.05,316.05,0,0,11.163734,62000,61746.22
2023-05-25 10:05:00,ATM+4,CALL,45.4,45.4,45.4,45.4,0,0,11.599191,62100,61746.22
2023-05-25 10:05:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61746.22
2023-05-25 10:05:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:05:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:05:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:05:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:06:00,ATM-8,PUT,9.5,9.5,9.5,9.5,40,0,13.354564,61000,61769.11
2023-05-25 10:06:00,ATM-7,PUT,8.5,8.5,8.5,8.5,0,0,12.758116,61000,61746.22
2023-05-25 10:06:00,ATM-6,PUT,11.3,11.3,11.3,11.3,10,0,10.989947,61200,61769.11
2023-05-25 10:06:00,ATM-5,PUT,30.4,30.4,28.1,28.1,30,0,12.169608,61300,61769.11
2023-05-25 10:06:00,ATM-4,PUT,44.05,44.05,40.35,42.95,40,0,12.082233,61400,61769.11
2023-05-25 10:06:00,ATM-3,PUT,53.6,53.6,53.6,53.6,10,0,11.091806,61500,61769.11
2023-05-25 10:06:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61728.3
2023-05-25 10:06:00,ATM-2,PUT,64,64,64,64,0,0,11.517403,61500,61746.22
2023-05-25 10:06:00,ATM-1,PUT,91.75,91.75,91.75,91.75,0,0,10.848929,61600,61727.58
2023-05-25 10:06:00,ATM,CALL,150,150,150,150,10,0,10.858228,61800,61769.11
2023-05-25 10:06:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61769.11
2023-05-25 10:06:00,ATM+1,CALL,115.6,121,115.6,121,40,0,11.927608,61900,61769.11
2023-05-25 10:06:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61900,61769.11
2023-05-25 10:06:00,ATM+2,CALL,81.2,87.3,81.2,87.3,100,0,12.052861,62000,61769.11
2023-05-25 10:06:00,ATM+2,PUT,291.95,291.95,291.95,291.95,20,0,11.6232,62000,61769.11
2023-05-25 10:06:00,ATM+3,CALL,50.35,54.55,50.35,54.55,40,0,11.553818,62100,61769.11
2023-05-25 10:06:00,ATM+3,PUT,316.05,316.05,316.05,316.05,0,0,11.163734,62100,61769.11
2023-05-25 10:06:00,ATM+4,CALL,27.45,27.45,27.45,27.45,20,0,10.618191,62200,61769.11
2023-05-25 10:06:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62200,61769.11
2023-05-25 10:06:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:06:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:06:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:06:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:07:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:07:00,ATM-7,PUT,8.5,8.5,8.5,8.5,0,0,12.758116,61000,61746.22
2023-05-25 10:07:00,ATM-6,PUT,11.3,11.3,11.3,11.3,0,0,10.989947,61200,61769.11
2023-05-25 10:07:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:07:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:07:00,ATM-3,PUT,56,56.85,56,56.85,60,0,11.492715,61500,61773.86
2023-05-25 10:07:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61728.3
2023-05-25 10:07:00,ATM-2,PUT,64,64,64,64,0,0,11.517403,61500,61746.22
2023-05-25 10:07:00,ATM-1,PUT,91.75,91.75,91.75,91.75,0,0,10.848929,61600,61727.58
2023-05-25 10:07:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:07:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:07:00,ATM+1,CALL,121,121,121,121,0,0,11.927608,61900,61773.86
2023-05-25 10:07:00,ATM+1,PUT,211.05,211.05,211.05,211.05,0,0,12.781196,61900,61773.86
2023-05-25 10:07:00,ATM+2,CALL,88,88,88,88,20,0,11.993589,62000,61773.86
2023-05-25 10:07:00,ATM+2,PUT,280,282.15,280,282.15,40,0,11.107688,62000,61773.86
2023-05-25 10:07:00,ATM+3,CALL,54.55,54.55,54.55,54.55,0,0,11.553818,62100,61773.86
2023-05-25 10:07:00,ATM+3,PUT,316.05,316.05,316.05,316.05,0,0,11.163734,62100,61773.86
2023-05-25 10:07:00,ATM+4,CALL,27.45,27.45,27.45,27.45,0,0,10.618191,62200,61773.86
2023-05-25 10:07:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62200,61773.86
2023-05-25 10:07:00,ATM+5,CALL,24.5,24.5,24.5,24.5,0,0,11.017492,62200,61722.97
2023-05-25 10:07:00,ATM+6,CALL,13.4,13.4,13.4,13.4,0,0,10.821961,62300,61722.97
2023-05-25 10:07:00,ATM+7,CALL,5,5,5,5,0,0,10.618727,62500,61773.39
2023-05-25 10:07:00,ATM+8,CALL,2.2,2.2,2.2,2.2,0,0,10.40441,62500,61673.55
2023-05-25 10:08:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:08:00,ATM-7,PUT,9.55,9.55,9.55,9.55,10,0,12.437324,61000,61699.77
2023-05-25 10:08:00,ATM-6,PUT,11.3,11.3,11.3,11.3,0,0,10.989947,61200,61769.11
2023-05-25 10:08:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:08:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:08:00,ATM-3,PUT,40.2,47.6,40.2,47.6,30,0,11.1865,61400,61699.77
2023-05-25 10:08:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61699.77
2023-05-25 10:08:00,ATM-2,PUT,58.95,76.6,58.95,76.6,80,0,11.509568,61500,61699.77
2023-05-25 10:08:00,ATM-1,PUT,80.55,80.55,80.55,80.55,10,0,9.279481,61600,61699.77
2023-05-25 10:08:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:08:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:08:00,ATM+1,CALL,150,150,123.8,123.8,70,0,11.249751,61800,61699.77
2023-05-25 10:08:00,ATM+1,PUT,206.4,206.4,206.4,206.4,10,0,11.470201,61800,61699.77
2023-05-25 10:08:00,ATM+2,CALL,88,88,88,88,0,0,11.993589,62000,61773.86
2023-05-25 10:08:00,ATM+2,PUT,282.15,282.15,282.15,282.15,0,0,11.107688,62000,61773.86
2023-05-25 10:08:00,ATM+3,CALL,81.4,81.4,68.2,68.2,290,0,12.128404,62000,61699.77
2023-05-25 10:08:00,ATM+3,PUT,304.5,304.5,304.5,304.5,10,0,8.006404,62000,61699.77
2023-05-25 10:08:00,ATM+4,CALL,53.3,53.3,53.3,53.3,10,0,12.874677,62100,61699.77
2023-05-25 10:08:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61699.77
2023-05-25 10:08:00,ATM+5,CALL,26.8,27.8,25.75,25.75,60,0,11.604978,62200,61699.77
2023-05-25 10:08:00,ATM+6,CALL,15,15,15,15,10,0,11.497351,62300,61699.77
2023-05-25 10:08:00,ATM+7,CALL,8,8,8,8,10,0,11.324343,62400,61699.77
2023-05-25 10:08:00,ATM+8,CALL,2.45,2.45,2.45,2.45,10,0,10.353819,62500,61699.77
2023-05-25 10:09:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:09:00,ATM-7,PUT,9.55,9.55,9.55,9.55,0,0,12.437324,61000,61699.77
2023-05-25 10:09:00,ATM-6,PUT,11.3,11.3,11.3,11.3,0,0,10.989947,61200,61769.11
2023-05-25 10:09:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:09:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:09:00,ATM-3,PUT,47.6,47.6,47.6,47.6,0,0,11.1865,61400,61699.77
2023-05-25 10:09:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61728.3
2023-05-25 10:09:00,ATM-2,PUT,76.6,76.6,76.6,76.6,0,0,11.509568,61500,61699.77
2023-05-25 10:09:00,ATM-1,PUT,80.55,80.55,80.55,80.55,0,0,9.279481,61600,61699.77
2023-05-25 10:09:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:09:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:09:00,ATM+1,CALL,123.8,123.8,123.8,123.8,0,0,11.249751,61800,61699.77
2023-05-25 10:09:00,ATM+1,PUT,206.4,206.4,206.4,206.4,0,0,11.470201,61800,61699.77
2023-05-25 10:09:00,ATM+2,CALL,88,88,88,88,0,0,11.993589,62000,61773.86
2023-05-25 10:09:00,ATM+2,PUT,282.15,282.15,282.15,282.15,0,0,11.107688,62000,61773.86
2023-05-25 10:09:00,ATM+3,CALL,68.2,68.2,68.2,68.2,0,0,12.128404,62000,61699.77
2023-05-25 10:09:00,ATM+3,PUT,304.5,304.5,304.5,304.5,0,0,8.006404,62000,61699.77
2023-05-25 10:09:00,ATM+4,CALL,53.3,53.3,53.3,53.3,0,0,12.874677,62100,61702.07
2023-05-25 10:09:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61702.07
2023-05-25 10:09:00,ATM+5,CALL,25.75,25.75,25.75,25.75,0,0,11.604978,62200,61699.77
2023-05-25 10:09:00,ATM+6,CALL,15,15,15,15,0,0,11.497351,62300,61699.77
2023-05-25 10:09:00,ATM+7,CALL,8,8,8,8,0,0,11.324343,62400,61699.77
2023-05-25 10:09:00,ATM+8,CALL,2.45,2.45,2.45,2.45,0,0,10.353819,62500,61699.77
2023-05-25 10:10:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:10:00,ATM-7,PUT,9.55,9.55,9.55,9.55,0,0,12.437324,61000,61699.77
2023-05-25 10:10:00,ATM-6,PUT,11.3,11.3,11.3,11.3,0,0,10.989947,61200,61769.11
2023-05-25 10:10:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:10:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:10:00,ATM-3,PUT,47.6,47.6,47.6,47.6,0,0,11.1865,61400,61699.77
2023-05-25 10:10:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61728.3
2023-05-25 10:10:00,ATM-2,PUT,76.6,76.6,76.6,76.6,0,0,11.509568,61500,61699.77
2023-05-25 10:10:00,ATM-1,PUT,80.55,80.55,80.55,80.55,0,0,9.279481,61600,61699.77
2023-05-25 10:10:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:10:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:10:00,ATM+1,CALL,120,120,120,120,70,0,11.174514,61800,61693.45
2023-05-25 10:10:00,ATM+1,PUT,206.4,206.4,206.4,206.4,0,0,11.470201,61800,61693.45
2023-05-25 10:10:00,ATM+2,CALL,88,88,88,88,0,0,11.993589,62000,61773.86
2023-05-25 10:10:00,ATM+2,PUT,282.15,282.15,282.15,282.15,0,0,11.107688,62000,61773.86
2023-05-25 10:10:00,ATM+3,CALL,63.4,63.4,63.4,63.4,20,0,11.859105,62000,61693.45
2023-05-25 10:10:00,ATM+3,PUT,358.2,358.2,358.2,358.2,60,0,12.639701,62000,61693.45
2023-05-25 10:10:00,ATM+4,CALL,53.3,53.3,53.3,53.3,0,0,12.874677,62100,61693.45
2023-05-25 10:10:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61693.45
2023-05-25 10:10:00,ATM+5,CALL,25.75,25.75,25.75,25.75,0,0,11.604978,62200,61699.77
2023-05-25 10:10:00,ATM+6,CALL,15,15,15,15,0,0,11.497351,62300,61699.77
2023-05-25 10:10:00,ATM+7,CALL,8,8,8,8,0,0,11.324343,62400,61699.77
2023-05-25 10:10:00,ATM+8,CALL,2.45,2.45,2.45,2.45,0,0,10.353819,62500,61699.77
2023-05-25 10:11:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:11:00,ATM-7,PUT,9.55,9.55,9.55,9.55,0,0,12.437324,61000,61699.77
2023-05-25 10:11:00,ATM-6,PUT,11.3,11.3,11.3,11.3,0,0,10.989947,61200,61769.11
2023-05-25 10:11:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:11:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:11:00,ATM-3,PUT,47.6,47.6,47.6,47.6,0,0,11.1865,61400,61699.77
2023-05-25 10:11:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61702.4
2023-05-25 10:11:00,ATM-2,PUT,79.7,79.7,79.7,79.7,50,0,11.832991,61500,61702.4
2023-05-25 10:11:00,ATM-1,PUT,80.55,80.55,80.55,80.55,0,0,9.279481,61600,61699.77
2023-05-25 10:11:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:11:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:11:00,ATM+1,CALL,130,130,130,130,30,0,11.623608,61800,61702.4
2023-05-25 10:11:00,ATM+1,PUT,206.4,206.4,206.4,206.4,0,0,11.470201,61800,61702.4
2023-05-25 10:11:00,ATM+2,CALL,88,88,88,88,0,0,11.993589,62000,61773.86
2023-05-25 10:11:00,ATM+2,PUT,282.15,282.15,282.15,282.15,0,0,11.107688,62000,61773.86
2023-05-25 10:11:00,ATM+3,CALL,66.9,66.9,66.4,66.4,250,0,11.925041,62000,61702.4
2023-05-25 10:11:00,ATM+3,PUT,341,341,341,341,20,0,11.729389,62000,61702.4
2023-05-25 10:11:00,ATM+4,CALL,46.8,46.8,45.05,45.05,30,0,12.005654,62100,61702.4
2023-05-25 10:11:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61702.4
2023-05-25 10:11:00,ATM+5,CALL,23.25,24.05,23.25,24,80,0,11.330169,62200,61702.4
2023-05-25 10:11:00,ATM+6,CALL,13.3,13.3,13.1,13.1,30,0,11.101228,62300,61702.4
2023-05-25 10:11:00,ATM+7,CALL,8,8,8,8,0,0,11.324343,62400,61699.77
2023-05-25 10:11:00,ATM+8,CALL,2.45,2.45,2.45,2.45,0,0,10.353819,62500,61699.77
2023-05-25 10:12:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:12:00,ATM-7,PUT,9.55,9.55,9.55,9.55,0,0,12.437324,61000,61699.77
2023-05-25 10:12:00,ATM-6,PUT,7.5,7.5,7.5,7.5,10,0,10.402072,61100,61691.35
2023-05-25 10:12:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:12:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:12:00,ATM-3,PUT,47.6,47.6,47.6,47.6,0,0,11.1865,61400,61699.77
2023-05-25 10:12:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61691.35
2023-05-25 10:12:00,ATM-2,PUT,87.8,87.8,87.8,87.8,20,0,12.215087,61500,61691.35
2023-05-25 10:12:00,ATM-1,PUT,80.55,80.55,80.55,80.55,0,0,9.279481,61600,61699.77
2023-05-25 10:12:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:12:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:12:00,ATM+1,CALL,119.85,119.85,119.2,119.2,100,0,11.186721,61800,61691.35
2023-05-25 10:12:00,ATM+1,PUT,206.4,206.4,206.4,206.4,0,0,11.470201,61800,61691.35
2023-05-25 10:12:00,ATM+2,CALL,90.6,90.6,90.6,90.6,40,0,11.793971,61900,61691.35
2023-05-25 10:12:00,ATM+2,PUT,282.15,282.15,282.15,282.15,0,0,11.107688,61900,61691.35
2023-05-25 10:12:00,ATM+3,CALL,65.9,65.9,65.9,65.9,10,0,12.132042,62000,61691.35
2023-05-25 10:12:00,ATM+3,PUT,341,341,341,341,0,0,11.729389,62000,61691.35
2023-05-25 10:12:00,ATM+4,CALL,43.05,43.05,42.2,42.2,20,0,11.927529,62100,61691.35
2023-05-25 10:12:00,ATM+4,PUT,418.25,418.25,418.25,418.25,0,0,12.831614,62100,61691.35
2023-05-25 10:12:00,ATM+5,CALL,23,23,22.4,22.4,40,0,11.290911,62200,61691.35
2023-05-25 10:12:00,ATM+6,CALL,12.35,12.35,11.95,11.95,20,0,11.030814,62300,61691.35
2023-05-25 10:12:00,ATM+7,CALL,8,8,8,8,0,0,11.324343,62400,61699.77
2023-05-25 10:12:00,ATM+8,CALL,2.45,2.45,2.45,2.45,0,0,10.353819,62500,61699.77
2023-05-25 10:13:00,ATM-8,PUT,9.5,9.5,9.5,9.5,0,0,13.354564,61000,61769.11
2023-05-25 10:13:00,ATM-7,PUT,9.55,9.55,9.55,9.55,0,0,12.437324,61000,61699.77
2023-05-25 10:13:00,ATM-6,PUT,7.5,7.5,7.5,7.5,0,0,10.402072,61100,61691.35
2023-05-25 10:13:00,ATM-5,PUT,28.1,28.1,28.1,28.1,0,0,12.169608,61300,61769.11
2023-05-25 10:13:00,ATM-4,PUT,42.95,42.95,42.95,42.95,0,0,12.082233,61400,61769.11
2023-05-25 10:13:00,ATM-3,PUT,51.1,53.4,51.1,53.4,40,0,11.892351,61400,61706.27
2023-05-25 10:13:00,ATM-2,CALL,300.7,300.7,300.7,300.7,0,0,10.02812,61500,61706.27
2023-05-25 10:13:00,ATM-2,PUT,78.55,79.25,78.55,79.25,100,0,11.8956,61500,61706.27
2023-05-25 10:13:00,ATM-1,PUT,101.9,107.1,101.9,107.1,40,0,11.444481,61600,61706.27
2023-05-25 10:13:00,ATM,CALL,150,150,150,150,0,0,10.858228,61800,61769.11
2023-05-25 10:13:00,ATM,PUT,145.5,145.5,145.5,145.5,0,0,11.419328,61800,61816.89
2023-05-25 10:13:00,ATM+1,CALL,130,130,130,130,100,0,11.512344,61800,61706.27
2023-05-25 10:13:00,ATM+1,PUT,206.4,206.4,206.4,206.4,0,0,11.470201,61800,61706.27
2023-05-25 10:13:00,ATM+2,CALL,90.6,90.6,90.6,90.6,0,0,11.793971,61900,61706.27
