datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-23 10:00:00,ATM-7,PUT,239.85,254,234.1,249.75,9270,44850,16.692369,77800,78505.37
2024-12-23 10:00:00,ATM-6,CALL,1000,1000,987.5,987.5,20,2640,17.099475,77900,78505.37
2024-12-23 10:00:00,ATM-6,PUT,265.25,278.4,258.4,272.55,10820,20570,16.447699,77900,78505.37
2024-12-23 10:00:00,ATM-5,CALL,938.6,942.7,916.75,924,1090,47220,17.209798,78000,78505.37
2024-12-23 10:00:00,ATM-5,PUT,291.65,306,284.4,300.8,18940,140910,16.314378,78000,78505.37
2024-12-23 10:00:00,ATM-4,CALL,872.45,872.45,850.55,853,380,6450,16.996794,78100,78505.37
2024-12-23 10:00:00,ATM-4,PUT,320.35,335.7,313.6,331.25,7810,29070,16.174679,78100,78505.37
2024-12-23 10:00:00,ATM-3,CALL,799.4,803.85,782.65,782.65,580,13300,16.732463,78200,78505.37
2024-12-23 10:00:00,ATM-3,PUT,351.2,372.35,344.85,365.75,9730,36780,16.082619,78200,78505.37
2024-12-23 10:00:00,ATM-2,CALL,732.65,737.9,712.3,718.2,470,25740,16.574953,78300,78505.37
2024-12-23 10:00:00,ATM-2,PUT,383.7,407.65,381.15,401.6,17170,44770,15.949563,78300,78505.37
2024-12-23 10:00:00,ATM-1,CALL,676.2,678.4,649,657.4,4230,27310,16.447976,78400,78505.37
2024-12-23 10:00:00,ATM-1,PUT,426.7,446.05,417.45,440.5,12460,49650,15.825482,78400,78505.37
2024-12-23 10:00:00,ATM,CALL,615.8,620.9,595,603.45,17540,144220,16.442873,78500,78505.37
2024-12-23 10:00:00,ATM,PUT,466.6,490,459.3,482.95,28060,174210,15.72197,78500,78505.37
2024-12-23 10:00:00,ATM+1,CALL,561.6,565.35,540.9,550.35,6840,111100,16.378159,78600,78505.37
2024-12-23 10:00:00,ATM+1,PUT,512.25,538.65,504,529.25,11780,103320,15.645158,78600,78505.37
2024-12-23 10:00:00,ATM+2,CALL,508.2,513.35,490,499.35,4810,88180,16.290486,78700,78505.37
2024-12-23 10:00:00,ATM+2,PUT,563.1,585.55,553.3,579.1,12510,60480,15.584505,78700,78505.37
2024-12-23 10:00:00,ATM+3,CALL,461.75,465,444.05,451.7,4460,63440,16.216157,78800,78505.37
2024-12-23 10:00:00,ATM+3,PUT,612.65,639,605.8,631.6,4490,42820,15.512543,78800,78505.37
2024-12-23 10:00:00,ATM+4,CALL,415.9,420.65,401.05,409.85,3860,33480,16.229486,78900,78505.37
2024-12-23 10:00:00,ATM+4,PUT,671.7,698,661.5,689.45,1050,11660,15.510811,78900,78505.37
2024-12-23 10:00:00,ATM+5,CALL,378.75,381.05,363.4,371.1,5840,180620,16.252041,79000,78505.37
2024-12-23 10:00:00,ATM+5,PUT,731.45,755,721.5,748.85,1860,103170,15.465959,79000,78505.37
2024-12-23 10:00:00,ATM+6,CALL,340.8,343.5,327.6,333.9,2430,40460,16.237484,79100,78505.37
2024-12-23 10:00:00,ATM+6,PUT,787.65,817.55,783.5,810.25,130,9250,15.390946,79100,78505.37
2024-12-23 10:00:00,ATM+7,CALL,305.75,308.35,295.15,301.4,3540,38100,16.287625,79200,78505.37
2024-12-23 10:00:00,ATM+7,PUT,869.5,880.15,862.75,880.15,170,8380,15.498361,79200,78505.37
2024-12-23 10:00:00,ATM+8,CALL,275,279,265,268.75,2980,33970,16.248576,79300,78505.37
2024-12-23 10:00:00,ATM+8,PUT,923,923,923,923,0,8130,15.193511,79300,78505.37
2024-12-23 10:00:00,ATM+9,CALL,249.05,250,237.6,244.35,4300,37290,16.406921,79400,78505.37
2024-12-23 10:00:00,ATM+9,PUT,1022.4,1022.4,1022.4,1022.4,10,5890,15.540729,79400,78505.37
2024-12-23 10:00:00,ATM+10,CALL,224,225.35,213.7,220.25,9270,108900,16.502108,79500,78505.37
2024-12-23 10:00:00,ATM+10,PUT,1070,1092,1064.05,1092,240,58210,15.366802,79500,78505.37
2024-12-23 10:01:00,ATM-10,CALL,1276.95,1276.95,1276.95,1276.95,0,6030,18.559473,77600,78586.44
2024-12-23 10:01:00,ATM-10,PUT,203.7,205.05,181.45,184.7,2920,19650,16.943356,77600,78586.44
2024-12-23 10:01:00,ATM-9,CALL,1241.65,1241.65,1241.65,1241.65,0,100,18.548178,77700,78586.44
2024-12-23 10:01:00,ATM-9,PUT,224,225.3,198.95,203.25,7060,19180,16.744461,77700,78586.44
2024-12-23 10:01:00,ATM-8,CALL,1100,1110.85,1100,1110.85,20,1410,16.935412,77800,78586.44
2024-12-23 10:01:00,ATM-8,PUT,248.6,248.6,218.15,221.75,9910,44850,16.479912,77800,78586.44
2024-12-23 10:01:00,ATM-7,CALL,1041.7,1041.7,1041.7,1041.7,10,2640,17.016963,77900,78586.44
2024-12-23 10:01:00,ATM-7,PUT,269.9,272.7,241.75,246.65,12140,20570,16.377952,77900,78586.44
2024-12-23 10:01:00,ATM-6,CALL,930.4,974.6,927.4,972.9,1800,47220,17.023429,78000,78586.44
2024-12-23 10:01:00,ATM-6,PUT,296,300,264.5,270.15,25770,140910,16.153148,78000,78586.44
2024-12-23 10:01:00,ATM-5,CALL,871.85,902.15,859.5,902.15,370,6450,16.885739,78100,78586.44
2024-12-23 10:01:00,ATM-5,PUT,330.65,330.65,294.35,298.95,12590,29070,16.031606,78100,78586.44
2024-12-23 10:01:00,ATM-4,CALL,794.75,830.15,791,825.05,710,13300,16.473941,78200,78586.44
2024-12-23 10:01:00,ATM-4,PUT,359.75,362.65,324.5,330.4,10450,36780,15.915676,78200,78586.44
2024-12-23 10:01:00,ATM-3,CALL,730,765.05,730,765.05,750,25740,16.525022,78300,78586.44
2024-12-23 10:01:00,ATM-3,PUT,399,399,356.95,361.3,19630,44770,15.702176,78300,78586.44
2024-12-23 10:01:00,ATM-2,CALL,666.35,701.1,665,694.8,3460,27310,16.179881,78400,78586.44
2024-12-23 10:01:00,ATM-2,PUT,437.85,439.35,394.9,401.5,10530,49650,15.692034,78400,78586.44
2024-12-23 10:01:00,ATM-1,CALL,608.6,642.25,608.2,640.05,18590,144220,16.223111,78500,78586.44
2024-12-23 10:01:00,ATM-1,PUT,476.3,480.9,431.8,438.4,32600,174210,15.495164,78500,78586.44
2024-12-23 10:01:00,ATM,CALL,553.9,586.2,550.75,580.55,8470,111100,16.03874,78600,78586.44
2024-12-23 10:01:00,ATM,PUT,525.05,526.25,475.25,483.6,22270,103320,15.459412,78600,78586.44
2024-12-23 10:01:00,ATM+1,CALL,503.9,532.95,500,528.6,9750,88180,15.992988,78700,78586.44
2024-12-23 10:01:00,ATM+1,PUT,572.45,577.4,522.8,530.75,12290,60480,15.391684,78700,78586.44
2024-12-23 10:01:00,ATM+2,CALL,455.6,482.75,453.75,481.3,2750,63440,15.998051,78800,78586.44
2024-12-23 10:01:00,ATM+2,PUT,624.6,628.1,571.75,581.75,4170,42820,15.347542,78800,78586.44
2024-12-23 10:01:00,ATM+3,CALL,414,438.2,410.35,434.8,4040,33480,15.939551,78900,78586.44
2024-12-23 10:01:00,ATM+3,PUT,682.9,684.85,625.55,634.85,970,11660,15.274468,78900,78586.44
2024-12-23 10:01:00,ATM+4,CALL,373.05,395.5,371.3,395,9640,180620,15.995345,79000,78586.44
2024-12-23 10:01:00,ATM+4,PUT,743.3,743.3,684.25,689.65,2440,103170,15.159199,79000,78586.44
2024-12-23 10:01:00,ATM+5,CALL,337.25,355,335.8,353.6,3760,40460,15.915255,79100,78586.44
2024-12-23 10:01:00,ATM+5,PUT,808.05,808.2,750.45,750.45,280,9250,15.133437,79100,78586.44
2024-12-23 10:01:00,ATM+6,CALL,304.25,321.7,301.4,321.35,4730,38100,16.03377,79200,78586.44
2024-12-23 10:01:00,ATM+6,PUT,860.65,860.65,809.85,809.85,280,8380,14.967598,79200,78586.44
2024-12-23 10:01:00,ATM+7,CALL,273.15,289.35,270.9,289.35,4010,33970,16.078685,79300,78586.44
2024-12-23 10:01:00,ATM+7,PUT,888.6,888.6,888.6,888.6,10,8110,15.338415,79300,78586.44
2024-12-23 10:01:00,ATM+8,CALL,246.55,260.75,244.75,259.25,3720,37290,16.102649,79400,78586.44
2024-12-23 10:01:00,ATM+8,PUT,973.65,973.65,973.65,973.65,10,5890,15.857025,79400,78586.44
2024-12-23 10:01:00,ATM+9,CALL,220.35,234.4,219.9,232.4,15020,108900,16.15467,79500,78586.44
2024-12-23 10:01:00,ATM+9,PUT,1094.55,1094.55,1050,1050,300,58210,16.016476,79500,78586.44
2024-12-23 10:01:00,ATM+10,CALL,199.8,211.2,198.35,208.8,5160,28010,16.242635,79600,78586.44
2024-12-23 10:01:00,ATM+10,PUT,1092,1092,1092,1092,0,58210,15.366802,79600,78586.44
2024-12-23 10:02:00,ATM-10,CALL,1276.95,1276.95,1276.95,1276.95,0,6030,18.559473,77600,78607.36
2024-12-23 10:02:00,ATM-10,PUT,187.5,187.75,168.65,173.15,3620,19650,16.664103,77600,78607.36
2024-12-23 10:02:00,ATM-9,CALL,1241.65,1241.65,1241.65,1241.65,0,100,18.548178,77700,78607.36
2024-12-23 10:02:00,ATM-9,PUT,204.05,207.3,187.85,190,9190,19180,16.427818,77700,78607.36
2024-12-23 10:02:00,ATM-8,CALL,1130,1143.6,1130,1143.6,100,1410,17.563193,77800,78607.36
2024-12-23 10:02:00,ATM-8,PUT,223.55,228.1,207.35,209.7,10190,44850,16.236091,77800,78607.36
2024-12-23 10:02:00,ATM-7,CALL,1048.65,1056.55,1048.65,1056.55,50,2640,17.017301,77900,78607.36
2024-12-23 10:02:00,ATM-7,PUT,249,252.2,228.05,231.95,11040,20570,16.0676,77900,78607.36
2024-12-23 10:02:00,ATM-6,CALL,962.4,996.55,952.65,985,930,47220,16.948739,78000,78607.36
2024-12-23 10:02:00,ATM-6,PUT,272,277.05,252.6,256.35,17860,140910,15.901022,78000,78607.36
2024-12-23 10:02:00,ATM-5,CALL,890.8,913.85,880.4,907.1,1880,6450,16.596943,78100,78607.36
2024-12-23 10:02:00,ATM-5,PUT,300.95,305.85,279.3,283,12740,29070,15.734632,78100,78607.36
2024-12-23 10:02:00,ATM-4,CALL,819.35,850,810.95,847.1,2250,13300,16.749516,78200,78607.36
2024-12-23 10:02:00,ATM-4,PUT,333.2,337.2,309.3,313.5,12720,36780,15.614802,78200,78607.36
2024-12-23 10:02:00,ATM-3,CALL,757.8,782,751,778.4,1140,25740,16.543018,78300,78607.36
2024-12-23 10:02:00,ATM-3,PUT,363.25,370.15,338.55,343.3,20550,44770,15.391806,78300,78607.36
2024-12-23 10:02:00,ATM-2,CALL,692.55,718,685.6,715.15,4880,27310,16.426868,78400,78607.36
2024-12-23 10:02:00,ATM-2,PUT,403.25,410.35,375.2,379.95,12030,49650,15.298387,78400,78607.36
2024-12-23 10:02:00,ATM-1,CALL,637.25,657.15,630,654.35,26790,144220,16.303476,78500,78607.36
2024-12-23 10:02:00,ATM-1,PUT,439.85,448.65,412.8,419.2,27640,174210,15.196022,78500,78607.36
2024-12-23 10:02:00,ATM,CALL,576.05,601.2,573.8,599.2,19750,111100,16.265537,78600,78607.36
2024-12-23 10:02:00,ATM,PUT,484.5,492.35,457.75,460,20790,103320,15.051019,78600,78607.36
2024-12-23 10:02:00,ATM+1,CALL,524.8,545.35,518.6,543.35,9500,88180,16.121694,78700,78607.36
2024-12-23 10:02:00,ATM+1,PUT,531.45,539.3,501.45,507.6,11780,60480,15.01695,78700,78607.36
2024-12-23 10:02:00,ATM+2,CALL,481.4,495,470.25,492.8,5300,63440,16.048773,78800,78607.36
2024-12-23 10:02:00,ATM+2,PUT,585.95,593.4,550.05,558.9,3680,42820,14.999816,78800,78607.36
2024-12-23 10:02:00,ATM+3,CALL,430.9,448.35,425.9,446.55,6370,33480,16.016539,78900,78607.36
2024-12-23 10:02:00,ATM+3,PUT,637.45,646.4,606.4,617.2,730,11660,15.098784,78900,78607.36
2024-12-23 10:02:00,ATM+4,CALL,393.7,405.6,385.8,403.7,18680,180620,15.999011,79000,78607.36
2024-12-23 10:02:00,ATM+4,PUT,701.95,706.55,662.65,665.35,3440,103170,14.798151,79000,78607.36
2024-12-23 10:02:00,ATM+5,CALL,352.2,365.6,347.6,364.9,5430,40460,16.017932,79100,78607.36
2024-12-23 10:02:00,ATM+5,PUT,759.85,759.85,723.15,730.25,380,9250,14.911591,79100,78607.36
2024-12-23 10:02:00,ATM+6,CALL,316.95,328.95,312.25,328.15,5370,38100,16.014296,79200,78607.36
2024-12-23 10:02:00,ATM+6,PUT,829.4,829.4,795.4,799,450,8380,15.058468,79200,78607.36
2024-12-23 10:02:00,ATM+7,CALL,286.9,296.3,281.85,295.8,4820,33970,16.065193,79300,78607.36
2024-12-23 10:02:00,ATM+7,PUT,862.35,862.35,852.2,852.2,70,8110,14.605799,79300,78607.36
2024-12-23 10:02:00,ATM+8,CALL,258.15,266.6,252.7,266.35,2990,37290,16.128553,79400,78607.36
2024-12-23 10:02:00,ATM+8,PUT,978.45,978.45,938.65,938.65,20,5890,15.16503,79400,78607.36
2024-12-23 10:02:00,ATM+9,CALL,229.7,239.6,228.3,238.8,13020,108900,16.174815,79500,78607.36
2024-12-23 10:02:00,ATM+9,PUT,1009,1019.15,1004.3,1004.3,110,58210,14.931325,79500,78607.36
2024-12-23 10:02:00,ATM+10,CALL,208,215.35,205.7,215.35,3300,28010,16.286288,79600,78607.36
2024-12-23 10:02:00,ATM+10,PUT,1092,1092,1092,1092,0,58210,15.366802,79600,78607.36
2024-12-23 10:03:00,ATM-10,CALL,1276.95,1276.95,1276.95,1276.95,0,6030,18.559473,77700,78663.05
2024-12-23 10:03:00,ATM-10,PUT,185.35,186.7,165.95,175.95,11650,19400,16.37134,77700,78663.05
2024-12-23 10:03:00,ATM-9,CALL,1162.95,1197.3,1162.95,1189.8,160,1410,17.752771,77800,78663.05
2024-12-23 10:03:00,ATM-9,PUT,206.65,206.65,183.05,195.15,18290,43050,16.205675,77800,78663.05
2024-12-23 10:03:00,ATM-8,CALL,1087.6,1115.15,1087.6,1115.15,40,2630,17.670951,77900,78663.05
2024-12-23 10:03:00,ATM-8,PUT,230.5,230.5,201.9,214.9,19040,20370,15.991559,77900,78663.05
2024-12-23 10:03:00,ATM-7,CALL,1000.5,1048,1000.5,1048,2920,47120,17.771246,78000,78663.05
2024-12-23 10:03:00,ATM-7,PUT,252.95,253.55,223.55,238.35,33560,140130,15.839829,78000,78663.05
2024-12-23 10:03:00,ATM-6,CALL,929.45,973.4,928.65,965.3,1170,7150,17.277604,78100,78663.05
2024-12-23 10:03:00,ATM-6,PUT,280.8,280.8,248.1,262.3,17430,29770,15.630744,78100,78663.05
2024-12-23 10:03:00,ATM-5,CALL,860,903.35,860,903.35,4160,13190,17.395535,78200,78663.05
2024-12-23 10:03:00,ATM-5,PUT,312.15,312.15,274.05,288.6,22290,38670,15.425344,78200,78663.05
2024-12-23 10:03:00,ATM-4,CALL,785,829.35,785,825.95,1990,25500,16.946281,78300,78663.05
2024-12-23 10:03:00,ATM-4,PUT,340.6,340.6,304.05,320.2,30270,44430,15.311339,78300,78663.05
2024-12-23 10:03:00,ATM-3,CALL,725,764.4,724.8,760.75,9240,24970,16.80814,78400,78663.05
2024-12-23 10:03:00,ATM-3,PUT,370.05,374.25,337.45,353.15,16480,52170,15.155282,78400,78663.05
2024-12-23 10:03:00,ATM-2,CALL,669.45,701.9,663.15,700,31150,147110,16.726745,78500,78663.05
2024-12-23 10:03:00,ATM-2,PUT,413.7,414.05,373.4,390.05,45870,176870,15.034494,78500,78663.05
2024-12-23 10:03:00,ATM-1,CALL,597.75,641.65,597.75,640,26100,111670,16.587004,78600,78663.05
2024-12-23 10:03:00,ATM-1,PUT,455.25,455.25,413,428.6,31300,104130,14.874888,78600,78663.05
2024-12-23 10:03:00,ATM,CALL,545,585,545,585,22900,87950,16.514077,78700,78663.05
2024-12-23 10:03:00,ATM,PUT,498.35,499.35,455.65,471.5,24090,60570,14.754258,78700,78663.05
2024-12-23 10:03:00,ATM+1,CALL,496.25,533.15,495.5,533.15,9390,64030,16.450631,78800,78663.05
2024-12-23 10:03:00,ATM+1,PUT,550.9,550.9,502.5,518.5,7910,43180,14.661707,78800,78663.05
2024-12-23 10:03:00,ATM+2,CALL,446.35,482.35,446.35,480.15,8580,34620,16.267889,78900,78663.05
2024-12-23 10:03:00,ATM+2,PUT,600,600,554.3,571.5,3420,11540,14.65213,78900,78663.05
2024-12-23 10:03:00,ATM+3,CALL,404.85,436,404.85,434.95,25730,182770,16.230805,79000,78663.05
2024-12-23 10:03:00,ATM+3,PUT,661.4,661.4,609.95,629.1,7780,103100,14.685302,79000,78663.05
2024-12-23 10:03:00,ATM+4,CALL,373,396.2,371.15,395.2,8780,40780,16.272483,79100,78663.05
2024-12-23 10:03:00,ATM+4,PUT,717.4,717.4,665.95,690.05,970,9200,14.726439,79100,78663.05
2024-12-23 10:03:00,ATM+5,CALL,336.6,358.35,332.35,358.35,10080,38290,16.319338,79200,78663.05
2024-12-23 10:03:00,ATM+5,PUT,774,774,735,735,140,8490,14.168598,79200,78663.05
2024-12-23 10:03:00,ATM+6,CALL,298.3,322.6,298.3,322.6,10320,35060,16.316954,79300,78663.05
2024-12-23 10:03:00,ATM+6,PUT,845,845,845,845,10,8110,15.588506,79300,78663.05
2024-12-23 10:03:00,ATM+7,CALL,270,288,268.5,285.4,6370,36970,16.179963,79400,78663.05
2024-12-23 10:03:00,ATM+7,PUT,913,913,865,877.3,30,5900,14.406501,79400,78663.05
2024-12-23 10:03:00,ATM+8,CALL,240,260,240,260,15170,108350,16.348121,79500,78663.05
2024-12-23 10:03:00,ATM+8,PUT,980,980,936.45,950.4,1170,57940,14.457841,79500,78663.05
2024-12-23 10:03:00,ATM+9,CALL,220,235.9,217.9,235.9,5100,27960,16.488087,79600,78663.05
2024-12-23 10:03:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,58210,14.931325,79600,78663.05
2024-12-23 10:03:00,ATM+10,CALL,196.15,212,195.2,211.55,4350,24490,16.544466,79700,78663.05
2024-12-23 10:03:00,ATM+10,PUT,1089,1089,1089,1089,10,2530,13.961532,79700,78663.05
2024-12-23 10:04:00,ATM-10,CALL,1276.95,1276.95,1276.95,1276.95,0,6030,18.559473,77700,78696.73
2024-12-23 10:04:00,ATM-10,PUT,175.85,178.35,165,171.2,6040,19400,16.475081,77700,78696.73
2024-12-23 10:04:00,ATM-9,CALL,1196.3,1230.45,1196.3,1230.45,30,1410,18.327148,77800,78696.73
2024-12-23 10:04:00,ATM-9,PUT,193.2,196.8,182.1,190,16780,43050,16.314694,77800,78696.73
2024-12-23 10:04:00,ATM-8,CALL,1115.15,1115.15,1115.15,1115.15,0,2630,17.670951,77900,78696.73
2024-12-23 10:04:00,ATM-8,PUT,213,217.1,200.95,208.25,9250,20370,16.065983,77900,78696.73
2024-12-23 10:04:00,ATM-7,CALL,1050,1078.35,1032.4,1067.2,4170,47120,17.623614,78000,78696.73
2024-12-23 10:04:00,ATM-7,PUT,238.25,240.2,222,230,16510,140130,15.878114,78000,78696.73
2024-12-23 10:04:00,ATM-6,CALL,980,1000,970.45,995.95,460,7150,17.535695,78100,78696.73
2024-12-23 10:04:00,ATM-6,PUT,260.5,265.85,245,252.8,9360,29770,15.65539,78100,78696.73
2024-12-23 10:04:00,ATM-5,CALL,908.55,927.25,890.5,911.85,1520,13190,16.960221,78200,78696.73
2024-12-23 10:04:00,ATM-5,PUT,285.85,293.35,270.85,279.15,8110,38670,15.478504,78200,78696.73
2024-12-23 10:04:00,ATM-4,CALL,838.6,859.3,823.4,846.65,3700,25500,16.929193,78300,78696.73
2024-12-23 10:04:00,ATM-4,PUT,317.3,323.25,300.3,309.85,21570,44430,15.363471,78300,78696.73
2024-12-23 10:04:00,ATM-3,CALL,765.2,790.25,754.2,775.45,6120,24970,16.63339,78400,78696.73
2024-12-23 10:04:00,ATM-3,PUT,350.2,357.9,333.45,342.65,8920,52170,15.230852,78400,78696.73
2024-12-23 10:04:00,ATM-2,CALL,703,724.65,688.6,717.4,26460,147110,16.664314,78500,78696.73
2024-12-23 10:04:00,ATM-2,PUT,390.75,396,367.4,377.35,23260,176870,15.071828,78500,78696.73
2024-12-23 10:04:00,ATM-1,CALL,641.35,665.7,630.05,652.45,25940,111670,16.404949,78600,78696.73
2024-12-23 10:04:00,ATM-1,PUT,427.05,437.25,405.5,417.05,17310,104130,14.976727,78600,78696.73
2024-12-23 10:04:00,ATM,CALL,590.85,607.25,573.3,599.1,19950,87950,16.410572,78700,78696.73
2024-12-23 10:04:00,ATM,PUT,467.8,479.1,447.3,458.15,14400,60570,14.833055,78700,78696.73
2024-12-23 10:04:00,ATM+1,CALL,530.2,553.35,523.65,545.55,10130,64030,16.325507,78800,78696.73
2024-12-23 10:04:00,ATM+1,PUT,516.8,526.95,493.2,507.95,6560,43180,14.854993,78800,78696.73
2024-12-23 10:04:00,ATM+2,CALL,485,503.05,475,492.6,5920,34620,16.172866,78900,78696.73
2024-12-23 10:04:00,ATM+2,PUT,568.5,576.05,543.7,559.05,1520,11540,14.821659,78900,78696.73
2024-12-23 10:04:00,ATM+3,CALL,439.35,455.45,428.45,445.2,24250,182770,16.098199,79000,78696.73
2024-12-23 10:04:00,ATM+3,PUT,626.75,629.8,597.1,614.5,5220,103100,14.82387,79000,78696.73
2024-12-23 10:04:00,ATM+4,CALL,397.55,412,389.35,402.4,6130,40780,16.074318,79100,78696.73
2024-12-23 10:04:00,ATM+4,PUT,687.65,687.65,652.1,665,720,9200,14.580422,79100,78696.73
2024-12-23 10:04:00,ATM+5,CALL,361.55,372.75,351.4,368.4,10180,38290,16.234032,79200,78696.73
2024-12-23 10:04:00,ATM+5,PUT,742.05,742.05,723.35,731.55,340,8490,14.731042,79200,78696.73
2024-12-23 10:04:00,ATM+6,CALL,323.2,336.05,316.95,328.15,4740,35060,16.116143,79300,78696.73
2024-12-23 10:04:00,ATM+6,PUT,804.9,804.9,774.1,774.1,110,8130,14.020563,79300,78696.73
2024-12-23 10:04:00,ATM+7,CALL,291.4,302.75,284.25,300,5830,36970,16.298029,79400,78696.73
2024-12-23 10:04:00,ATM+7,PUT,884.45,884.45,884.45,884.45,10,5900,15.417715,79400,78696.73
2024-12-23 10:04:00,ATM+8,CALL,263.65,273.8,255.15,269.6,19700,108350,16.328889,79500,78696.73
2024-12-23 10:04:00,ATM+8,PUT,948.8,951.6,919,919,210,57940,14.209408,79500,78696.73
2024-12-23 10:04:00,ATM+9,CALL,237.6,246.75,230.65,243.45,4690,27960,16.423409,79600,78696.73
2024-12-23 10:04:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,58210,14.931325,79600,78696.73
2024-12-23 10:04:00,ATM+10,CALL,214.75,221.85,207.45,217.8,3430,24490,16.457401,79700,78696.73
2024-12-23 10:04:00,ATM+10,PUT,1089,1089,1089,1089,0,2530,13.961532,79700,78696.73
2024-12-23 10:05:00,ATM-10,CALL,1276.95,1276.95,1276.95,1276.95,0,6030,18.559473,77700,78693.64
2024-12-23 10:05:00,ATM-10,PUT,171.1,179.25,168,176.15,5150,19400,16.649322,77700,78693.64
2024-12-23 10:05:00,ATM-9,CALL,1238.65,1238.65,1226.35,1230,30,1410,18.396254,77800,78693.64
2024-12-23 10:05:00,ATM-9,PUT,188.4,197.1,185.45,194.2,9950,43050,16.449541,77800,78693.64
2024-12-23 10:05:00,ATM-8,CALL,1132.75,1132.75,1132.75,1132.75,20,2630,17.51343,77900,78693.64
2024-12-23 10:05:00,ATM-8,PUT,208.1,216.7,204.25,214.05,9500,20370,16.251587,77900,78693.64
2024-12-23 10:05:00,ATM-7,CALL,1062.75,1083.55,1054.85,1072.25,2400,47120,17.872154,78000,78693.64
2024-12-23 10:05:00,ATM-7,PUT,230,238.85,226.05,235.75,15360,140130,16.051978,78000,78693.64
2024-12-23 10:05:00,ATM-6,CALL,987.5,999.35,980.15,999.35,1060,7150,17.719519,78100,78693.64
2024-12-23 10:05:00,ATM-6,PUT,254.05,263.4,249.8,259.2,6530,29770,15.842477,78100,78693.64
2024-12-23 10:05:00,ATM-5,CALL,915.65,932.4,908.55,921.1,1570,13190,17.32613,78200,78693.64
2024-12-23 10:05:00,ATM-5,PUT,280,291.15,276.25,285.75,6420,38670,15.663287,78200,78693.64
2024-12-23 10:05:00,ATM-4,CALL,856.75,862.35,839,850.75,4500,25500,17.12156,78300,78693.64
2024-12-23 10:05:00,ATM-4,PUT,309.85,320.35,304.55,317.35,15550,44430,15.568652,78300,78693.64
2024-12-23 10:05:00,ATM-3,CALL,778.65,796.5,772.45,781.75,4190,24970,16.887218,78400,78693.64
2024-12-23 10:05:00,ATM-3,PUT,341.5,354.5,336.95,350.2,6540,52170,15.42976,78400,78693.64
2024-12-23 10:05:00,ATM-2,CALL,717.5,732.25,705.6,720.85,24030,147110,16.824962,78500,78693.64
2024-12-23 10:05:00,ATM-2,PUT,379.1,391.25,370.8,385.3,22510,176870,15.276211,78500,78693.64
2024-12-23 10:05:00,ATM-1,CALL,659,671.55,648.9,660.25,21530,111670,16.691197,78600,78693.64
2024-12-23 10:05:00,ATM-1,PUT,418.45,429.95,410.8,425.65,13970,104130,15.194766,78600,78693.64
2024-12-23 10:05:00,ATM,CALL,596.1,615,592.5,604.1,20720,87950,16.60897,78700,78693.64
2024-12-23 10:05:00,ATM,PUT,456.5,473.2,454.25,468.7,16080,60570,15.104198,78700,78693.64
2024-12-23 10:05:00,ATM+1,CALL,546.55,558.8,539,551.55,9700,64030,16.550389,78800,78693.64
2024-12-23 10:05:00,ATM+1,PUT,506.95,521.55,497.3,515.25,6910,43180,15.026256,78800,78693.64
2024-12-23 10:05:00,ATM+2,CALL,497.1,508.1,489,503.15,9400,34620,16.530737,78900,78693.64
2024-12-23 10:05:00,ATM+2,PUT,560.9,568.7,552.7,568,790,11540,15.039593,78900,78693.64
2024-12-23 10:05:00,ATM+3,CALL,449.95,460.5,443.3,456.15,19160,182770,16.468203,79000,78693.64
2024-12-23 10:05:00,ATM+3,PUT,611.9,624.1,601.95,615.05,3530,103100,14.789023,79000,78693.64
2024-12-23 10:05:00,ATM+4,CALL,404.9,418.6,400.05,412.45,9550,40780,16.419266,79100,78693.64
2024-12-23 10:05:00,ATM+4,PUT,666.95,679.4,659.35,673,900,9200,14.769121,79100,78693.64
2024-12-23 10:05:00,ATM+5,CALL,366.5,380,361.05,373.15,7140,38290,16.419001,79200,78693.64
2024-12-23 10:05:00,ATM+5,PUT,735.75,738.85,724.65,738.5,200,8490,14.888291,79200,78693.64
2024-12-23 10:05:00,ATM+6,CALL,328.95,342.65,325.45,337.1,9010,35060,16.435581,79300,78693.64
2024-12-23 10:05:00,ATM+6,PUT,795.4,803.3,788.9,799.5,110,8130,14.774171,79300,78693.64
2024-12-23 10:05:00,ATM+7,CALL,298.5,310,294.3,305.15,6190,36970,16.500266,79400,78693.64
2024-12-23 10:05:00,ATM+7,PUT,854.65,876.1,854.65,876.1,50,5900,15.07407,79400,78693.64
2024-12-23 10:05:00,ATM+8,CALL,269.95,279.65,263.35,275.1,13230,108350,16.546931,79500,78693.64
2024-12-23 10:05:00,ATM+8,PUT,930.2,936,925.15,934.6,950,57940,14.677031,79500,78693.64
2024-12-23 10:05:00,ATM+9,CALL,242.45,253.45,238.15,248.7,5990,27960,16.638226,79600,78693.64
2024-12-23 10:05:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,58210,14.931325,79600,78693.64
2024-12-23 10:05:00,ATM+10,CALL,218.7,228.3,215.75,224.2,4650,24490,16.720336,79700,78693.64
2024-12-23 10:05:00,ATM+10,PUT,1082.2,1082.2,1082.2,1082.2,10,2530,14.629301,79700,78693.64
