datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-08 12:27:00,ATM-4,PUT,112.25,112.5,108.9,111.35,80250,1638825,40.474825,22350,22559.85
2025-04-08 12:27:00,ATM-3,CALL,284.45,295.85,283.3,291.85,135000,2823750,39.609253,22400,22559.85
2025-04-08 12:27:00,ATM-3,PUT,123.35,123.7,119.65,122.5,251475,4491675,39.059835,22400,22559.85
2025-04-08 12:27:00,ATM-2,CALL,249.25,259,246.35,253.65,71700,1116075,38.002318,22450,22559.85
2025-04-08 12:27:00,ATM-2,PUT,135.95,136.6,131.55,135.7,115650,1581600,37.760777,22450,22559.85
2025-04-08 12:27:00,ATM-1,CALL,214.05,222.3,210.65,218.1,478650,5874975,36.598232,22500,22559.85
2025-04-08 12:27:00,ATM-1,PUT,149.8,151.3,145.65,149.9,353100,5714925,36.314184,22500,22559.85
2025-04-08 12:27:00,ATM,CALL,180.7,188.8,178.15,184.85,393300,2228625,35.268227,22550,22559.85
2025-04-08 12:27:00,ATM,PUT,166.75,168.1,161.55,166.8,286950,1695525,35.020431,22550,22559.85
2025-04-08 12:27:00,ATM+1,CALL,149.9,157.6,147.5,154,661950,3494175,33.981399,22600,22559.85
2025-04-08 12:27:00,ATM+1,PUT,186.65,187.75,180.5,186.05,285750,2090550,33.75644,22600,22559.85
2025-04-08 12:27:00,ATM+2,CALL,122.2,130.1,121.35,127.1,224325,1604625,33.003831,22650,22559.85
2025-04-08 12:27:00,ATM+2,PUT,210.45,211.05,202.95,207.8,47400,682200,32.503315,22650,22559.85
2025-04-08 12:27:00,ATM+3,CALL,98.3,104.7,96.9,102.2,398025,4269375,31.905671,22700,22559.85
2025-04-08 12:27:00,ATM+3,PUT,236.9,237.4,227.6,232.65,83175,1748775,31.338106,22700,22559.85
2025-04-08 12:27:00,ATM+4,CALL,78.3,83.65,77.3,81.2,273675,2165325,31.058339,22750,22559.85
2025-04-08 12:27:00,ATM+4,PUT,266.8,268.5,256.35,262.75,14025,692625,30.707617,22750,22559.85
2025-04-08 12:27:00,ATM+5,CALL,62.15,65.65,60.9,63.65,478200,5421450,30.383386,22800,22559.85
2025-04-08 12:27:00,ATM+5,PUT,299.55,301.35,288.25,295.75,42825,3821625,30.141024,22800,22559.85
2025-04-08 12:27:00,ATM+6,CALL,48.9,51.65,47.9,50,188550,2553225,30.051251,22850,22559.85
2025-04-08 12:27:00,ATM+6,PUT,335.95,337.05,328.7,328.7,2475,1025100,28.883923,22850,22559.85
2025-04-08 12:27:00,ATM+7,CALL,38.55,40.9,37.7,39.05,327675,4852875,29.86174,22900,22559.85
2025-04-08 12:27:00,ATM+7,PUT,375.6,377.8,363.55,370.15,8700,2297775,29.27674,22900,22559.85
2025-04-08 12:27:00,ATM+8,CALL,31.2,32.9,30.7,31.5,215850,2403300,30.164325,22950,22559.85
2025-04-08 12:27:00,ATM+8,PUT,418.2,418.2,406.55,406.55,1500,1123650,27.396201,22950,22559.85
2025-04-08 12:27:00,ATM+9,CALL,25.85,27.25,25.45,26.1,574200,11626275,30.772415,23000,22559.85
2025-04-08 12:27:00,ATM+9,PUT,463.4,465.15,449.55,449.55,8400,2517150,26.924487,23000,22559.85
2025-04-08 12:27:00,ATM+10,CALL,21.7,22.75,21.45,21.65,197550,2125800,31.388113,23050,22559.85
2025-04-08 12:27:00,ATM+10,PUT,498,502.7,498,498.25,150,283125,28.524897,23050,22559.85
2025-04-08 12:28:00,ATM-10,CALL,585.7,608.5,584.5,599.55,7275,386850,51.098609,22050,22571.05
2025-04-08 12:28:00,ATM-10,PUT,65.5,66.2,61.4,63,43950,1278075,48.562736,22050,22571.05
2025-04-08 12:28:00,ATM-9,CALL,540.25,562.5,540.25,551.3,10800,953325,48.604106,22100,22571.05
2025-04-08 12:28:00,ATM-9,PUT,71.5,72,67.25,68.85,104025,2650800,47.32603,22100,22571.05
2025-04-08 12:28:00,ATM-8,CALL,500.55,518,496.65,509.9,3225,345525,47.837977,22150,22571.05
2025-04-08 12:28:00,ATM-8,PUT,78.1,78.8,73.3,75.3,63375,1359300,46.063459,22150,22571.05
2025-04-08 12:28:00,ATM-7,CALL,455,474.45,454,465.3,16500,1677900,46.028981,22200,22571.05
2025-04-08 12:28:00,ATM-7,PUT,85.2,85.9,80.1,82,162675,3250350,44.665921,22200,22571.05
2025-04-08 12:28:00,ATM-6,CALL,412.1,434.5,410.25,423.5,18450,309075,44.72548,22250,22571.05
2025-04-08 12:28:00,ATM-6,PUT,93.35,94,87.4,90.15,102975,1388850,43.416795,22250,22571.05
2025-04-08 12:28:00,ATM-5,CALL,370.65,388.65,370,382.6,52425,1777875,43.400942,22300,22571.05
2025-04-08 12:28:00,ATM-5,PUT,101.8,103,95.65,97.65,199200,3147900,41.78129,22300,22571.05
2025-04-08 12:28:00,ATM-4,CALL,332.35,352.9,330.3,341,42300,661350,41.674481,22350,22571.05
2025-04-08 12:28:00,ATM-4,PUT,111.5,112.55,104.6,107,119700,1621350,40.33098,22350,22571.05
2025-04-08 12:28:00,ATM-3,CALL,293.2,308.8,291.2,301.25,137250,2795400,40.09879,22400,22571.05
2025-04-08 12:28:00,ATM-3,PUT,122.25,123.5,114.35,117.6,282150,4524075,38.880198,22400,22571.05
2025-04-08 12:28:00,ATM-2,CALL,255.1,269.45,253.55,262.55,104850,1110225,38.454372,22450,22571.05
2025-04-08 12:28:00,ATM-2,PUT,135,136.1,126.1,129,158475,1549950,37.295457,22450,22571.05
2025-04-08 12:28:00,ATM-1,CALL,219.15,231.5,218.2,227.1,578025,5847600,37.148774,22500,22571.05
2025-04-08 12:28:00,ATM-1,PUT,148.25,150.05,139.75,143.35,510450,5756700,35.978838,22500,22571.05
2025-04-08 12:28:00,ATM,CALL,185.65,197.45,184.9,194.1,409500,2107800,35.957003,22550,22571.05
2025-04-08 12:28:00,ATM,PUT,165,166.65,154.95,158.3,350925,1805400,34.39506,22550,22571.05
2025-04-08 12:28:00,ATM+1,CALL,154.8,165.45,154,159.55,708675,3865050,34.031626,22600,22571.05
2025-04-08 12:28:00,ATM+1,PUT,184.4,186.15,172.8,178.05,344925,2325450,33.335952,22600,22571.05
2025-04-08 12:28:00,ATM+2,CALL,127.95,136.75,126.25,132.45,326625,1669575,33.123945,22650,22571.05
2025-04-08 12:28:00,ATM+2,PUT,207.05,208.2,190.95,199.75,60975,705900,32.179095,22650,22571.05
2025-04-08 12:28:00,ATM+3,CALL,103,110.8,102,106.75,529875,4266225,31.980379,22700,22571.05
2025-04-08 12:28:00,ATM+3,PUT,232.25,233.65,214.7,223.15,99600,1791825,30.82058,22700,22571.05
2025-04-08 12:28:00,ATM+4,CALL,82.1,88.8,81.2,85.05,248625,2117100,31.106884,22750,22571.05
2025-04-08 12:28:00,ATM+4,PUT,261.2,263.3,242,251.4,17475,695775,29.87811,22750,22571.05
2025-04-08 12:28:00,ATM+5,CALL,64.2,69.45,63.85,66.8,419325,5395950,30.398869,22800,22571.05
2025-04-08 12:28:00,ATM+5,PUT,294.3,294.9,273.05,281.85,52575,3839850,28.768126,22800,22571.05
2025-04-08 12:28:00,ATM+6,CALL,50.35,54.4,50.2,52,232425,2572425,29.899073,22850,22571.05
2025-04-08 12:28:00,ATM+6,PUT,328.7,328.85,308.5,316.8,42900,1023750,28.037762,22850,22571.05
2025-04-08 12:28:00,ATM+7,CALL,39.4,42.5,39.2,41.15,379800,4957125,29.847489,22900,22571.05
2025-04-08 12:28:00,ATM+7,PUT,370.15,371.75,344.9,356.15,9525,2291625,27.827027,22900,22571.05
2025-04-08 12:28:00,ATM+8,CALL,31.7,34.1,31.45,32.4,205725,2345325,29.876434,22950,22571.05
2025-04-08 12:28:00,ATM+8,PUT,406.55,408.45,386.55,398.4,2925,1123125,27.922076,22950,22571.05
2025-04-08 12:28:00,ATM+9,CALL,26.3,28.25,25.85,27,643050,11768700,30.550773,23000,22571.05
2025-04-08 12:28:00,ATM+9,PUT,456.55,457.9,430,441.1,24675,2508450,27.583831,23000,22571.05
2025-04-08 12:28:00,ATM+10,CALL,21.9,23.4,21.65,22.45,256575,2150100,31.194299,23050,22571.05
2025-04-08 12:28:00,ATM+10,PUT,498.25,498.25,477.5,482.35,825,282900,25.590937,23050,22571.05
2025-04-08 12:29:00,ATM-10,CALL,552,567.7,552,561.3,16350,953325,48.578054,22100,22583.85
2025-04-08 12:29:00,ATM-10,PUT,68.4,68.4,64.3,64.9,146550,2650800,46.944837,22100,22583.85
2025-04-08 12:29:00,ATM-9,CALL,509.9,522.7,509.3,519.75,2700,345525,47.846536,22150,22583.85
2025-04-08 12:29:00,ATM-9,PUT,74.65,74.65,70.45,70.7,82500,1359300,45.591866,22150,22583.85
2025-04-08 12:29:00,ATM-8,CALL,466,480,466,476.7,39900,1677900,46.491085,22200,22583.85
2025-04-08 12:29:00,ATM-8,PUT,81.5,81.5,76.6,76.85,248850,3250350,44.14334,22200,22583.85
2025-04-08 12:29:00,ATM-7,CALL,422.5,436.75,422.5,433,18000,309075,44.777869,22250,22583.85
2025-04-08 12:29:00,ATM-7,PUT,89.55,89.55,84.05,84.05,102525,1388850,42.759954,22250,22583.85
2025-04-08 12:29:00,ATM-6,CALL,381.55,394.9,381.55,391.4,109725,1777875,43.364115,22300,22583.85
2025-04-08 12:29:00,ATM-6,PUT,97.65,97.65,91.85,91.85,313725,3147900,41.297721,22300,22583.85
2025-04-08 12:29:00,ATM-5,CALL,340,353.2,340,351.55,43575,661350,42.106016,22350,22583.85
2025-04-08 12:29:00,ATM-5,PUT,106.85,106.85,100.2,100.2,146775,1621350,39.723322,22350,22583.85
2025-04-08 12:29:00,ATM-4,CALL,301.35,313.3,301.35,310.75,198750,2795400,40.372549,22400,22583.85
2025-04-08 12:29:00,ATM-4,PUT,116.95,116.95,109.5,109.65,494925,4524075,38.133132,22400,22583.85
2025-04-08 12:29:00,ATM-3,CALL,263.75,272.4,263.75,271.1,99000,1110225,38.610951,22450,22583.85
2025-04-08 12:29:00,ATM-3,PUT,129.05,129.05,121.6,121.75,153975,1549950,36.8128,22450,22583.85
2025-04-08 12:29:00,ATM-2,CALL,226.75,234.75,226.75,233.25,652875,5847600,36.910982,22500,22583.85
2025-04-08 12:29:00,ATM-2,PUT,142.55,142.55,134.35,134.75,652500,5756700,35.33503,22500,22583.85
2025-04-08 12:29:00,ATM-1,CALL,192.6,200.5,192.6,198.95,417450,2107800,35.568728,22550,22583.85
2025-04-08 12:29:00,ATM-1,PUT,158.2,158.2,145.05,149.5,328200,1805400,33.83136,22550,22583.85
2025-04-08 12:29:00,ATM,CALL,160.85,167.15,160.85,166.3,848325,3865050,34.14008,22600,22583.85
2025-04-08 12:29:00,ATM,PUT,177.15,177.15,165.3,167,425025,2325450,32.444916,22600,22583.85
2025-04-08 12:29:00,ATM+1,CALL,133.25,138.55,133.25,136.95,276675,1669575,32.903633,22650,22583.85
2025-04-08 12:29:00,ATM+1,PUT,196.95,196.95,185.6,187.05,79650,705900,31.074321,22650,22583.85
2025-04-08 12:29:00,ATM+2,CALL,106.85,111.4,106.85,110.95,661500,4266225,31.825828,22700,22583.85
2025-04-08 12:29:00,ATM+2,PUT,222.2,222.2,208.6,210.4,128625,1791825,29.81337,22700,22583.85
2025-04-08 12:29:00,ATM+3,CALL,85.6,88.65,85.25,88.55,267525,2117100,30.934042,22750,22583.85
2025-04-08 12:29:00,ATM+3,PUT,250.45,250.45,235.7,237.65,24375,695775,28.747493,22750,22583.85
2025-04-08 12:29:00,ATM+4,CALL,67,69.55,67,68.7,438750,5395950,29.990002,22800,22583.85
2025-04-08 12:29:00,ATM+4,PUT,284,284,266.75,269.65,71400,3839850,28.075923,22800,22583.85
2025-04-08 12:29:00,ATM+5,CALL,52.25,54.4,52.25,53.5,218625,2572425,29.500909,22850,22583.85
2025-04-08 12:29:00,ATM+5,PUT,317.4,317.4,301.45,304.3,13650,1023750,27.357783,22850,22583.85
2025-04-08 12:29:00,ATM+6,CALL,40.95,42.4,40.85,41.45,313125,4957125,29.211271,22900,22583.85
2025-04-08 12:29:00,ATM+6,PUT,356.15,356.15,338.45,343.3,15150,2291625,27.114046,22900,22583.85
2025-04-08 12:29:00,ATM+7,CALL,32.7,33.95,32.6,33.1,183225,2345325,29.427919,22950,22583.85
2025-04-08 12:29:00,ATM+7,PUT,397.55,397.55,379.2,382.4,2625,1123125,26.156912,22950,22583.85
2025-04-08 12:29:00,ATM+8,CALL,27.3,27.85,26.8,27.05,609450,11768700,29.935072,23000,22583.85
2025-04-08 12:29:00,ATM+8,PUT,441.9,441.9,424,426.75,40500,2508450,26.344337,23000,22583.85
2025-04-08 12:29:00,ATM+9,CALL,22.7,23.3,22.3,22.65,157725,2150100,30.673057,23050,22583.85
2025-04-08 12:29:00,ATM+9,PUT,482.35,482.65,472.55,476.7,375,282900,28.585615,23050,22583.85
2025-04-08 12:29:00,ATM+10,CALL,19.3,19.75,19.1,19.3,264675,5193450,31.539719,23100,22583.85
2025-04-08 12:29:00,ATM+10,PUT,530.05,534.2,518,520.4,7575,1176450,27.597188,23100,22583.85
2025-04-08 12:30:00,ATM-10,CALL,562.75,563,548.55,563,13275,953325,49.851343,22100,22580.3
2025-04-08 12:30:00,ATM-10,PUT,64.5,69.3,64.5,67.6,123075,2650800,47.530615,22100,22580.3
2025-04-08 12:30:00,ATM-9,CALL,519.75,519.75,505.5,515.75,1125,345525,47.530018,22150,22580.3
2025-04-08 12:30:00,ATM-9,PUT,70.45,75.8,70.45,73.95,82650,1359300,46.278905,22150,22580.3
2025-04-08 12:30:00,ATM-8,CALL,475,476.85,461,474,13500,1677900,46.499961,22200,22580.3
2025-04-08 12:30:00,ATM-8,PUT,76.8,82.7,76.8,80.7,185025,3250350,44.933056,22200,22580.3
2025-04-08 12:30:00,ATM-7,CALL,433.95,433.95,419.2,432,13800,309075,45.179065,22250,22580.3
2025-04-08 12:30:00,ATM-7,PUT,84.15,90.25,84.15,87.35,98925,1388850,43.358147,22250,22580.3
2025-04-08 12:30:00,ATM-6,CALL,390.35,390.5,376.65,390.5,57000,1777875,43.751478,22300,22580.3
2025-04-08 12:30:00,ATM-6,PUT,92.5,99,92.5,95.3,249225,3147900,41.883735,22300,22580.3
2025-04-08 12:30:00,ATM-5,CALL,347.15,351,337.15,351,31050,661350,42.533873,22350,22580.3
2025-04-08 12:30:00,ATM-5,PUT,100.2,108.3,100.2,104.05,129900,1621350,40.353275,22350,22580.3
2025-04-08 12:30:00,ATM-4,CALL,307.8,310.55,296.95,310.1,175500,2795400,40.742163,22400,22580.3
2025-04-08 12:30:00,ATM-4,PUT,110.85,118.9,110.85,114.4,397425,4524075,38.910573,22400,22580.3
2025-04-08 12:30:00,ATM-3,CALL,269,271.8,259.7,270.15,96225,1110225,38.882679,22450,22580.3
2025-04-08 12:30:00,ATM-3,PUT,122,130.7,122,126.95,176700,1549950,37.632475,22450,22580.3
2025-04-08 12:30:00,ATM-2,CALL,231.5,235.25,222.2,232.85,637125,5847600,37.261471,22500,22580.3
2025-04-08 12:30:00,ATM-2,PUT,134.95,143.75,134.95,140.25,932175,5756700,36.166789,22500,22580.3
2025-04-08 12:30:00,ATM-1,CALL,197.75,200.1,188.85,198.65,443925,2107800,35.904046,22550,22580.3
2025-04-08 12:30:00,ATM-1,PUT,149.3,160.4,149.3,155.55,309600,1805400,34.728986,22550,22580.3
2025-04-08 12:30:00,ATM,CALL,164.85,167.25,156.75,167.25,794700,3865050,34.691454,22600,22580.3
2025-04-08 12:30:00,ATM,PUT,166.85,178.2,166.85,172.1,428775,2325450,33.114419,22600,22580.3
2025-04-08 12:30:00,ATM+1,CALL,136.15,138.1,128.65,138.1,248400,1669575,33.465456,22650,22580.3
2025-04-08 12:30:00,ATM+1,PUT,187.9,200.6,187.9,191.6,67800,705900,31.602521,22650,22580.3
2025-04-08 12:30:00,ATM+2,CALL,109.25,111.6,103.15,111.6,693450,4266225,32.261099,22700,22580.3
2025-04-08 12:30:00,ATM+2,PUT,211.25,224.6,211.25,214.8,114150,1791825,30.285634,22700,22580.3
2025-04-08 12:30:00,ATM+3,CALL,86.85,89.15,81.8,89.15,493875,2117100,31.338549,22750,22580.3
2025-04-08 12:30:00,ATM+3,PUT,239,252.65,239,242.1,20025,695775,29.212539,22750,22580.3
2025-04-08 12:30:00,ATM+4,CALL,67.5,69.65,63.6,68.7,666675,5395950,30.240321,22800,22580.3
2025-04-08 12:30:00,ATM+4,PUT,270,285.6,270,275.1,66825,3839850,28.769388,22800,22580.3
2025-04-08 12:30:00,ATM+5,CALL,52.75,54.3,49.7,53.5,220050,2572425,29.730965,22850,22580.3
2025-04-08 12:30:00,ATM+5,PUT,303.2,321.25,303.2,309.55,14025,1023750,28.02649,22850,22580.3
2025-04-08 12:30:00,ATM+6,CALL,40.9,42.2,38.55,41.7,458550,4957125,29.494644,22900,22580.3
2025-04-08 12:30:00,ATM+6,PUT,343.95,358.55,343.5,348.3,22050,2291625,27.749099,22900,22580.3
2025-04-08 12:30:00,ATM+7,CALL,32.6,33.55,30.55,33.55,250950,2345325,29.769373,22950,22580.3
2025-04-08 12:30:00,ATM+7,PUT,384.3,399.15,384.3,391.9,2625,1123125,28.388244,22950,22580.3
2025-04-08 12:30:00,ATM+8,CALL,26.95,27.55,25.15,27.55,707775,11768700,30.300755,23000,22580.3
2025-04-08 12:30:00,ATM+8,PUT,427,445.55,427,432.25,24975,2508450,27.322048,23000,22580.3
2025-04-08 12:30:00,ATM+9,CALL,22.35,22.95,21.1,22.85,176250,2150100,30.932313,23050,22580.3
2025-04-08 12:30:00,ATM+9,PUT,473.15,486.05,473.15,486.05,300,282900,31.170888,23050,22580.3
2025-04-08 12:30:00,ATM+10,CALL,19.15,19.5,18,19.4,279000,5193450,31.756789,23100,22580.3
2025-04-08 12:30:00,ATM+10,PUT,518,534.5,518,527.55,1050,1176450,29.672018,23100,22580.3
2025-04-08 12:31:00,ATM-10,CALL,561.8,587.55,561.8,582.4,12825,946125,50.179276,22100,22603.35
2025-04-08 12:31:00,ATM-10,PUT,66.85,66.85,62.1,63.8,237075,2673450,47.750148,22100,22603.35
2025-04-08 12:31:00,ATM-9,CALL,518.8,543.4,518.8,540.45,6525,345225,49.361683,22150,22603.35
2025-04-08 12:31:00,ATM-9,PUT,73.35,73.35,67.6,69.7,114675,1360575,46.480937,22150,22603.35
2025-04-08 12:31:00,ATM-8,CALL,475,500.4,475,495.75,56775,1689450,47.613426,22200,22603.35
2025-04-08 12:31:00,ATM-8,PUT,79.9,79.9,73.65,76.05,327900,3349800,45.142069,22200,22603.35
2025-04-08 12:31:00,ATM-7,CALL,434.15,456.3,434.15,452.55,22275,308775,46.074007,22250,22603.35
2025-04-08 12:31:00,ATM-7,PUT,87.65,87.65,80.9,82.65,160350,1397400,43.668492,22250,22603.35
2025-04-08 12:31:00,ATM-6,CALL,390.6,415,390.6,411,154350,1743675,44.727974,22300,22603.35
2025-04-08 12:31:00,ATM-6,PUT,94,94,88.2,89.95,455850,3210525,42.159043,22300,22603.35
2025-04-08 12:31:00,ATM-5,CALL,353.15,373.8,353.15,369.9,70425,640800,43.253537,22350,22603.35
2025-04-08 12:31:00,ATM-5,PUT,102.6,102.6,96.4,98.05,213075,1611675,40.61079,22350,22603.35
2025-04-08 12:31:00,ATM-4,CALL,314.05,332.35,314.05,329,381750,2718450,41.579678,22400,22603.35
2025-04-08 12:31:00,ATM-4,PUT,112.5,112.5,105.6,107.55,489750,4592025,39.126187,22400,22603.35
2025-04-08 12:31:00,ATM-3,CALL,270.9,293.05,270.9,289.1,201225,1059225,39.859496,22450,22603.35
2025-04-08 12:31:00,ATM-3,PUT,126,126,115.8,117.8,296025,1560225,37.52141,22450,22603.35
2025-04-08 12:31:00,ATM-2,CALL,233.7,254.35,233.7,250.6,1203300,5721225,38.137965,22500,22603.35
2025-04-08 12:31:00,ATM-2,PUT,139.8,139.8,127,129.9,959925,6232725,35.990746,22500,22603.35
2025-04-08 12:31:00,ATM-1,CALL,199.25,218.15,199.25,214.9,825225,2036625,36.650162,22550,22603.35
2025-04-08 12:31:00,ATM-1,PUT,154.25,154.25,140.1,143.7,409350,1913250,34.448085,22550,22603.35
2025-04-08 12:31:00,ATM,CALL,167,182.3,167,180.3,1944000,4018725,34.994898,22600,22603.35
2025-04-08 12:31:00,ATM,PUT,171.3,171.3,156,159.7,693375,2598525,32.937746,22600,22603.35
2025-04-08 12:31:00,ATM+1,CALL,139.9,152.6,139.9,149.4,1042500,1665450,33.638136,22650,22603.35
2025-04-08 12:31:00,ATM+1,PUT,188.7,188.7,174.65,177.95,162075,738900,31.406723,22650,22603.35
2025-04-08 12:31:00,ATM+2,CALL,113.15,123.5,113.15,121.5,1474050,4247775,32.386974,22700,22603.35
2025-04-08 12:31:00,ATM+2,PUT,212.1,212.1,195.75,199.75,261000,1847400,30.051528,22700,22603.35
2025-04-08 12:31:00,ATM+3,CALL,90.2,99.05,90.2,96.8,895725,1974825,31.240444,22750,22603.35
2025-04-08 12:31:00,ATM+3,PUT,237.6,237.6,222,224.2,35775,698100,28.627683,22750,22603.35
2025-04-08 12:31:00,ATM+4,CALL,68.75,78,68.75,75.15,1178625,5518125,30.136353,22800,22603.35
2025-04-08 12:31:00,ATM+4,PUT,274.25,274.25,250.8,254,100875,3878025,27.679748,22800,22603.35
2025-04-08 12:31:00,ATM+5,CALL,53.55,60.5,53.55,58.45,627300,2590500,29.518531,22850,22603.35
2025-04-08 12:31:00,ATM+5,PUT,307.95,307.95,284.75,289.15,31200,1055475,27.302411,22850,22603.35
2025-04-08 12:31:00,ATM+6,CALL,41.9,47.35,41.9,45.05,893475,4938750,29.090893,22900,22603.35
2025-04-08 12:31:00,ATM+6,PUT,348.3,348.3,320.25,324.3,31275,2285925,26.189802,22900,22603.35
2025-04-08 12:31:00,ATM+7,CALL,33.3,37.05,33.3,35.85,585750,2350800,29.240594,22950,22603.35
2025-04-08 12:31:00,ATM+7,PUT,388.75,388.75,359.4,366.2,6525,1123200,26.314913,22950,22603.35
2025-04-08 12:31:00,ATM+8,CALL,27.6,30.2,27.6,29.3,1677450,11645025,29.74001,23000,22603.35
2025-04-08 12:31:00,ATM+8,PUT,432.45,432.45,403.45,408,43125,2469450,25.747345,23000,22603.35
2025-04-08 12:31:00,ATM+9,CALL,23.05,24.9,23.05,24.3,469125,2039475,30.390613,23050,22603.35
2025-04-08 12:31:00,ATM+9,PUT,476.7,476.7,448.1,450.95,1125,282750,24.727185,23050,22603.35
2025-04-08 12:31:00,ATM+10,CALL,19.6,21.15,19.6,20.55,583950,5182875,31.201631,23100,22603.35
2025-04-08 12:31:00,ATM+10,PUT,527.55,527.55,495,498.95,3150,1172475,25.645778,23100,22603.35
2025-04-08 12:32:00,ATM-10,CALL,540.45,565.85,540.45,563.45,6825,345225,48.185819,22150,22638
2025-04-08 12:32:00,ATM-10,PUT,69.4,69.55,65,65.65,110925,1360575,47.333617,22150,22638
2025-04-08 12:32:00,ATM-9,CALL,501,523.95,501,520.8,28200,1689450,47.202645,22200,22638
2025-04-08 12:32:00,ATM-9,PUT,75.5,75.5,70.6,71.1,273225,3349800,45.884487,22200,22638
2025-04-08 12:32:00,ATM-8,CALL,457,479.5,457,477.45,15225,308775,45.821451,22250,22638
2025-04-08 12:32:00,ATM-8,PUT,82.2,82.2,76.8,77.2,192225,1397400,44.429113,22250,22638
2025-04-08 12:32:00,ATM-7,CALL,412,436,412,432,129450,1743675,43.728614,22300,22638
2025-04-08 12:32:00,ATM-7,PUT,90,90,83.4,84.4,434175,3210525,43.054235,22300,22638
2025-04-08 12:32:00,ATM-6,CALL,374,395.25,374,395.25,52350,640800,43.51769,22350,22638
2025-04-08 12:32:00,ATM-6,PUT,97.6,97.6,90.75,90.75,236250,1611675,41.259746,22350,22638
2025-04-08 12:32:00,ATM-5,CALL,333.3,353.85,333.3,353.85,319050,2718450,41.932158,22400,22638
2025-04-08 12:32:00,ATM-5,PUT,106.45,106.45,98.9,100.55,610500,4592025,40.040932,22400,22638
2025-04-08 12:32:00,ATM-4,CALL,291.3,311.5,291.3,308.15,190050,1059225,39.170459,22450,22638
2025-04-08 12:32:00,ATM-4,PUT,117,117.55,108.5,109.6,380550,1560225,38.379436,22450,22638
2025-04-08 12:32:00,ATM-3,CALL,253.55,272.5,253.55,269.25,969975,5721225,37.632966,22500,22638
2025-04-08 12:32:00,ATM-3,PUT,129,129,119.05,120.2,935550,6232725,36.766147,22500,22638
2025-04-08 12:32:00,ATM-2,CALL,217.55,234.85,217.5,232.35,683250,2036625,36.184243,22550,22638
2025-04-08 12:32:00,ATM-2,PUT,142.9,143.1,131.05,132.15,412575,1913250,35.108372,22550,22638
2025-04-08 12:32:00,ATM-1,CALL,182.8,199,182.8,196.4,1581150,4018725,34.558694,22600,22638
2025-04-08 12:32:00,ATM-1,PUT,158.75,158.75,146.1,147.25,668625,2598525,33.716225,22600,22638
2025-04-08 12:32:00,ATM,CALL,152,165.7,152,162.7,867525,1665450,32.965802,22650,22638
2025-04-08 12:32:00,ATM,PUT,176.35,176.35,162.6,162.6,237750,738900,31.942308,22650,22638
2025-04-08 12:32:00,ATM+1,CALL,123.95,136.35,123.95,136.35,1361475,4247775,32.366056,22700,22638
2025-04-08 12:32:00,ATM+1,PUT,197.85,197.85,180.45,180.45,252450,1847400,30.169284,22700,22638
2025-04-08 12:32:00,ATM+2,CALL,98.9,109.5,98.9,109.5,858675,1974825,31.145325,22750,22638
2025-04-08 12:32:00,ATM+2,PUT,222.55,222.55,206.3,208,60075,698100,29.802138,22750,22638
2025-04-08 12:32:00,ATM+3,CALL,76.75,84.6,76.75,84.05,1182900,5518125,29.611589,22800,22638
2025-04-08 12:32:00,ATM+3,PUT,252.95,252.95,233.5,233.5,115875,3878025,28.407753,22800,22638
2025-04-08 12:32:00,ATM+4,CALL,59.6,66.2,59.6,65.6,774900,2590500,28.951543,22850,22638
2025-04-08 12:32:00,ATM+4,PUT,286.6,286.6,264,267.4,27000,1055475,28.212022,22850,22638
2025-04-08 12:32:00,ATM+5,CALL,46.3,51.35,46.3,50.8,1082625,4938750,28.52069,22900,22638
2025-04-08 12:32:00,ATM+5,PUT,321,322.9,300,302.55,41325,2285925,27.698403,22900,22638
2025-04-08 12:32:00,ATM+6,CALL,36.65,41.2,36.65,40.95,698775,2350800,28.795622,22950,22638
2025-04-08 12:32:00,ATM+6,PUT,366.2,366.2,340,340.35,8250,1123200,27.204942,22950,22638
2025-04-08 12:32:00,ATM+7,CALL,29.9,33.25,29.9,32.7,1861950,11645025,29.042656,23000,22638
2025-04-08 12:32:00,ATM+7,PUT,405,405,380.1,384.65,43650,2469450,28.090236,23000,22638
2025-04-08 12:32:00,ATM+8,CALL,24.95,27.85,24.95,27.35,705600,2039475,29.793815,23050,22638
2025-04-08 12:32:00,ATM+8,PUT,448.55,448.55,427.45,427.45,1575,282750,28.043063,23050,22638
2025-04-08 12:32:00,ATM+9,CALL,20.95,23.3,20.95,22.75,695550,5182875,30.47516,23100,22638
2025-04-08 12:32:00,ATM+9,PUT,498.95,498.95,470.35,470.65,7875,1172475,27.504099,23100,22638
2025-04-08 12:32:00,ATM+10,CALL,17.85,19.55,17.85,19.35,417075,2817450,31.331958,23150,22638
2025-04-08 12:32:00,ATM+10,PUT,576.75,576.75,528.35,528.35,75,348825,33.076966,23150,22638
2025-04-08 12:33:00,ATM-10,CALL,569.45,580.1,568.75,571.1,5475,345225,48.61373,22150,22645.75
2025-04-08 12:33:00,ATM-10,PUT,64.7,65.8,63.35,65.7,85125,1360575,47.799453,22150,22645.75
2025-04-08 12:33:00,ATM-9,CALL,526.6,539,524.25,528.55,83400,1689450,47.67622,22200,22645.75
