datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-19 13:08:00,ATM+10,CALL,3.15,3.25,3.15,3.2,152165,5177055,16.520226,26050,25564.05
2026-01-19 13:08:00,ATM+10,PUT,490.5,490.5,490.5,490.5,0,176150,22.51896,26050,25564.05
2026-01-19 13:09:00,ATM-10,CALL,510,513.6,504.2,504.2,260,26520,0,25050,25556.25
2026-01-19 13:09:00,ATM-10,PUT,3.45,3.45,3.3,3.4,81380,1512485,18.172352,25050,25556.25
2026-01-19 13:09:00,ATM-9,CALL,455.65,463.7,455.65,455.65,65,42965,0,25100,25556.25
2026-01-19 13:09:00,ATM-9,PUT,3.85,3.9,3.75,3.85,192205,4959110,17.067078,25100,25556.25
2026-01-19 13:09:00,ATM-8,CALL,413.8,413.8,410,410,1430,37180,0,25150,25556.25
2026-01-19 13:09:00,ATM-8,PUT,4.4,4.4,4.25,4.4,138645,3386175,15.943045,25150,25556.25
2026-01-19 13:09:00,ATM-7,CALL,366.6,370.05,356.5,359.15,6110,172965,0,25200,25556.25
2026-01-19 13:09:00,ATM-7,PUT,5.35,5.5,5.2,5.45,310765,7216495,15.01432,25200,25556.25
2026-01-19 13:09:00,ATM-6,CALL,317.9,321,308,310.1,4420,81120,0,25250,25556.25
2026-01-19 13:09:00,ATM-6,PUT,6.85,7.1,6.65,7.1,435760,5625230,14.190298,25250,25556.25
2026-01-19 13:09:00,ATM-5,CALL,270.45,274.15,260.45,262.3,51805,485940,0,25300,25556.25
2026-01-19 13:09:00,ATM-5,PUT,9.85,10.25,9.45,10.15,698490,9161945,13.641879,25300,25556.25
2026-01-19 13:09:00,ATM-4,CALL,225.75,228.7,216,217,63635,539825,7.658775,25350,25556.25
2026-01-19 13:09:00,ATM-4,PUT,14.35,15.05,13.8,14.9,640315,6817330,13.19626,25350,25556.25
2026-01-19 13:09:00,ATM-3,CALL,183,186.45,173.45,175.35,363870,2103985,9.660504,25400,25556.25
2026-01-19 13:09:00,ATM-3,PUT,21.4,22.7,20.6,22.5,1408810,14269320,12.931603,25400,25556.25
2026-01-19 13:09:00,ATM-2,CALL,143.5,146.15,134.5,136.5,483600,2170220,10.19149,25450,25556.25
2026-01-19 13:09:00,ATM-2,PUT,32.4,34.4,31.3,34.1,1588080,10684505,12.840341,25450,25556.25
2026-01-19 13:09:00,ATM-1,CALL,109.4,112.55,101.15,102.45,2469935,13427375,10.502438,25500,25556.25
2026-01-19 13:09:00,ATM-1,PUT,47.95,50.95,46.25,50.45,2966145,26518700,12.857051,25500,25556.25
2026-01-19 13:09:00,ATM,CALL,79.45,81.55,73.35,74.25,2866695,17083365,10.773408,25550,25556.25
2026-01-19 13:09:00,ATM,PUT,68.75,72.75,66.7,72.2,2327715,14619085,12.975858,25550,25556.25
2026-01-19 13:09:00,ATM+1,CALL,56.25,58.05,51.4,52.1,3758885,25480455,11.04669,25600,25556.25
2026-01-19 13:09:00,ATM+1,PUT,95.8,100.95,93.45,100.45,1767025,11236680,13.345593,25600,25556.25
2026-01-19 13:09:00,ATM+2,CALL,38.65,40,34.95,35.65,2347280,14023425,11.355045,25650,25556.25
2026-01-19 13:09:00,ATM+2,PUT,129,135,125.8,133.45,604825,3122860,13.745203,25650,25556.25
2026-01-19 13:09:00,ATM+3,CALL,26.6,27.55,23.9,24.35,2461095,20757425,11.78295,25700,25556.25
2026-01-19 13:09:00,ATM+3,PUT,166.3,173.35,163,172.3,421330,5034120,14.522895,25700,25556.25
2026-01-19 13:09:00,ATM+4,CALL,18,18.8,16.15,16.55,1289795,12362350,12.23942,25750,25556.25
2026-01-19 13:09:00,ATM+4,PUT,207.8,216,203.7,214.5,83005,1773265,15.437418,25750,25556.25
2026-01-19 13:09:00,ATM+5,CALL,12.65,13.1,11.3,11.5,1616355,22809540,12.798805,25800,25556.25
2026-01-19 13:09:00,ATM+5,PUT,252.3,261.25,248.1,259.45,80080,3777215,16.562843,25800,25556.25
2026-01-19 13:09:00,ATM+6,CALL,8.85,9.15,7.95,8.05,726895,10739690,13.366176,25850,25556.25
2026-01-19 13:09:00,ATM+6,PUT,297.8,308.3,294.4,305.7,15990,1199835,17.71782,25850,25556.25
2026-01-19 13:09:00,ATM+7,CALL,6.5,6.75,6,6.05,981305,16260790,14.129451,25900,25556.25
2026-01-19 13:09:00,ATM+7,PUT,346.25,355.6,340.6,353.25,12025,1149135,19.014363,25900,25556.25
2026-01-19 13:09:00,ATM+8,CALL,4.8,5,4.5,4.6,532285,8851960,14.874692,25950,25556.25
2026-01-19 13:09:00,ATM+8,PUT,394,404.55,389.2,401.6,2275,280345,20.403467,25950,25556.25
2026-01-19 13:09:00,ATM+9,CALL,3.9,4,3.7,3.8,486590,18250635,15.81166,26000,25556.25
2026-01-19 13:09:00,ATM+9,PUT,443.7,454,437.45,451.15,20020,1935115,22.103876,26000,25556.25
2026-01-19 13:09:00,ATM+10,CALL,3.2,3.3,3.1,3.15,147810,5177055,16.70486,26050,25556.25
2026-01-19 13:09:00,ATM+10,PUT,490.65,500,490.5,500,390,176150,23.479345,26050,25556.25
2026-01-19 13:10:00,ATM-10,CALL,498.8,504.2,498.8,498.8,325,26520,0,25050,25544.5
2026-01-19 13:10:00,ATM-10,PUT,3.35,3.55,3.35,3.55,47710,1512485,17.973342,25050,25544.5
2026-01-19 13:10:00,ATM-9,CALL,452.1,455.65,447.8,448.7,520,42965,0,25100,25544.5
2026-01-19 13:10:00,ATM-9,PUT,3.85,4.05,3.8,4.05,120835,4959110,16.879596,25100,25544.5
2026-01-19 13:10:00,ATM-8,CALL,405.85,410,399.4,399.4,1755,37180,0,25150,25544.5
2026-01-19 13:10:00,ATM-8,PUT,4.4,4.7,4.4,4.7,106730,3386175,15.789735,25150,25544.5
2026-01-19 13:10:00,ATM-7,CALL,354,359.15,349.2,349.2,40885,172965,0,25200,25544.5
2026-01-19 13:10:00,ATM-7,PUT,5.5,5.85,5.4,5.85,248885,7216495,14.863803,25200,25544.5
2026-01-19 13:10:00,ATM-6,CALL,309.75,310.1,299.3,299.3,15925,81120,0,25250,25544.5
2026-01-19 13:10:00,ATM-6,PUT,7.05,7.7,7,7.7,257205,5625230,14.062584,25250,25544.5
2026-01-19 13:10:00,ATM-5,CALL,262.5,263.3,250.7,250.7,89180,485940,0,25300,25544.5
2026-01-19 13:10:00,ATM-5,PUT,10.2,11.2,10.15,11.2,810030,9161945,13.576367,25300,25544.5
2026-01-19 13:10:00,ATM-4,CALL,217.9,218.3,209,209.8,53430,539825,9.809618,25350,25544.5
2026-01-19 13:10:00,ATM-4,PUT,15,16.2,14.9,16.2,779935,6817330,13.075523,25350,25544.5
2026-01-19 13:10:00,ATM-3,CALL,175.4,176,167.4,168,313170,2103985,10.403793,25400,25544.5
2026-01-19 13:10:00,ATM-3,PUT,22.6,24.55,22.5,24.55,1629680,14269320,12.843424,25400,25544.5
2026-01-19 13:10:00,ATM-2,CALL,136.05,137.5,126.6,126.6,426855,2170220,9.994297,25450,25544.5
2026-01-19 13:10:00,ATM-2,PUT,33.95,37,33.65,37,1656265,10684505,12.752689,25450,25544.5
2026-01-19 13:10:00,ATM-1,CALL,102.7,103.7,94.75,94.75,2010255,13427375,10.485082,25500,25544.5
2026-01-19 13:10:00,ATM-1,PUT,50.65,54.7,50.25,54.7,4199130,26518700,12.823625,25500,25544.5
2026-01-19 13:10:00,ATM,CALL,74.05,75.25,69.35,69.5,2731950,17083365,11.006752,25550,25544.5
2026-01-19 13:10:00,ATM,PUT,72.3,76.35,71.4,76.3,3202420,14619085,12.729636,25550,25544.5
2026-01-19 13:10:00,ATM+1,CALL,52.2,52.95,46.75,46.75,3530150,25480455,10.955459,25600,25544.5
2026-01-19 13:10:00,ATM+1,PUT,100.35,107.65,99.4,107.65,2562105,11236680,13.420439,25600,25544.5
2026-01-19 13:10:00,ATM+2,CALL,35.7,35.9,31.7,31.85,1830205,14023425,11.315966,25650,25544.5
2026-01-19 13:10:00,ATM+2,PUT,133.9,142.35,133.15,142.2,709930,3122860,13.920136,25650,25544.5
2026-01-19 13:10:00,ATM+3,CALL,24.3,24.45,22.4,22.5,2133430,20757425,11.954172,25700,25544.5
2026-01-19 13:10:00,ATM+3,PUT,172.45,179.5,172,179.2,645970,5034120,14.181006,25700,25544.5
2026-01-19 13:10:00,ATM+4,CALL,16.5,16.65,15.05,15.05,1079650,12362350,12.342153,25750,25544.5
2026-01-19 13:10:00,ATM+4,PUT,214.2,223.45,214.2,223.45,101855,1773265,15.375632,25750,25544.5
2026-01-19 13:10:00,ATM+5,CALL,11.45,11.7,10.7,10.7,1065805,22809540,12.986795,25800,25544.5
2026-01-19 13:10:00,ATM+5,PUT,259.7,268.8,258.4,268.8,106925,3777215,16.479355,25800,25544.5
2026-01-19 13:10:00,ATM+6,CALL,8.05,8.2,7.65,7.7,685685,10739690,13.636022,25850,25544.5
2026-01-19 13:10:00,ATM+6,PUT,305,315.25,305,315.25,18265,1199835,17.581446,25850,25544.5
2026-01-19 13:10:00,ATM+7,CALL,6.1,6.15,5.75,5.75,621530,16260790,14.361856,25900,25544.5
2026-01-19 13:10:00,ATM+7,PUT,353.2,364,353.2,364,19630,1149135,19.169834,25900,25544.5
2026-01-19 13:10:00,ATM+8,CALL,4.65,4.65,4.45,4.45,406835,8851960,15.146156,25950,25544.5
2026-01-19 13:10:00,ATM+8,PUT,402.1,414.1,401.6,414.1,975,280345,21.110762,25950,25544.5
2026-01-19 13:10:00,ATM+9,CALL,3.8,3.85,3.6,3.6,458640,18250635,16.00883,26000,25544.5
2026-01-19 13:10:00,ATM+9,PUT,451.15,463.2,451.15,463.05,26390,1935115,22.601192,26000,25544.5
2026-01-19 13:10:00,ATM+10,CALL,3.15,3.2,3.1,3.1,174395,5177055,17.001429,26050,25544.5
2026-01-19 13:10:00,ATM+10,PUT,507.05,507.05,500,507.05,65,176150,21.908884,26050,25544.5
2026-01-19 13:11:00,ATM-10,CALL,491.45,498.8,486.9,488.65,715,25935,0,25050,25529.65
2026-01-19 13:11:00,ATM-10,PUT,3.5,3.6,3.5,3.55,117000,1540305,17.545339,25050,25529.65
2026-01-19 13:11:00,ATM-9,CALL,443.6,448.7,432,432,520,42380,0,25100,25529.65
2026-01-19 13:11:00,ATM-9,PUT,4.05,4.15,4,4.05,316745,5015660,16.437712,25100,25529.65
2026-01-19 13:11:00,ATM-8,CALL,395.3,399.4,377.5,380.3,4680,37440,0,25150,25529.65
2026-01-19 13:11:00,ATM-8,PUT,4.65,4.85,4.65,4.7,280930,3416010,15.331121,25150,25529.65
2026-01-19 13:11:00,ATM-7,CALL,346.1,349.2,329.5,335.2,8970,149825,0,25200,25529.65
2026-01-19 13:11:00,ATM-7,PUT,5.85,6.1,5.8,6,628485,7105800,14.461394,25200,25529.65
2026-01-19 13:11:00,ATM-6,CALL,297.45,299.3,279.55,284.75,12805,80210,0,25250,25529.65
2026-01-19 13:11:00,ATM-6,PUT,7.7,8.15,7.6,7.9,614250,5685225,13.633189,25250,25529.65
2026-01-19 13:11:00,ATM-5,CALL,251.45,251.45,234.5,240.6,122655,487370,8.559736,25300,25529.65
2026-01-19 13:11:00,ATM-5,PUT,11.15,12,11.1,11.65,1574820,9224345,13.161506,25300,25529.65
2026-01-19 13:11:00,ATM-4,CALL,206.75,209.8,189,194.75,349505,510120,9.200277,25350,25529.65
2026-01-19 13:11:00,ATM-4,PUT,16.3,17.95,16.2,17.45,1674075,6766045,12.77777,25350,25529.65
2026-01-19 13:11:00,ATM-3,CALL,164.45,168,148.9,155.35,942565,1955395,10.297668,25400,25529.65
2026-01-19 13:11:00,ATM-3,PUT,24.85,27.3,24.5,26.15,3233295,14482650,12.470162,25400,25529.65
2026-01-19 13:11:00,ATM-2,CALL,126.75,127.4,112.3,117.9,932360,1973920,10.424177,25450,25529.65
2026-01-19 13:11:00,ATM-2,PUT,37.1,41.6,36.8,39.85,3118050,10926630,12.43717,25450,25529.65
2026-01-19 13:11:00,ATM-1,CALL,94.65,94.8,82.45,87.2,3552120,11792365,10.752045,25500,25529.65
2026-01-19 13:11:00,ATM-1,PUT,54.65,60.9,54.05,58.45,7438470,26919230,12.448328,25500,25529.65
2026-01-19 13:11:00,ATM,CALL,67.45,69.5,57.8,61.35,4423900,15878525,10.874022,25550,25529.65
2026-01-19 13:11:00,ATM,PUT,77.95,85.65,76.3,82.35,5609630,15153905,12.493881,25550,25529.65
2026-01-19 13:11:00,ATM+1,CALL,46.8,47,39.25,41.6,5599425,24272755,11.035582,25600,25529.65
2026-01-19 13:11:00,ATM+1,PUT,106.8,117.9,106.2,114.65,3966950,11410425,13.096457,25600,25529.65
2026-01-19 13:11:00,ATM+2,CALL,31.6,31.85,26.3,28.25,2880540,13658710,11.422844,25650,25529.65
2026-01-19 13:11:00,ATM+2,PUT,141.85,154.1,141.5,149.45,1191840,3157635,13.380283,25650,25529.65
2026-01-19 13:11:00,ATM+3,CALL,21.65,22.5,18,19.15,3406390,20293910,11.880016,25700,25529.65
2026-01-19 13:11:00,ATM+3,PUT,181.2,196.15,179.2,192,948285,4975620,14.513229,25700,25529.65
2026-01-19 13:11:00,ATM+4,CALL,14.6,15.05,12.45,13.3,1648530,12052625,12.460227,25750,25529.65
2026-01-19 13:11:00,ATM+4,PUT,225.05,240.7,223.45,233.6,193830,1775865,14.946777,25750,25529.65
2026-01-19 13:11:00,ATM+5,CALL,10.5,10.7,9,9.5,2027220,22854650,13.120145,25800,25529.65
2026-01-19 13:11:00,ATM+5,PUT,270.5,287.55,268.8,280.8,182845,3742115,16.356896,25800,25529.65
2026-01-19 13:11:00,ATM+6,CALL,7.5,7.7,6.6,6.9,1491360,10661300,13.794465,25850,25529.65
2026-01-19 13:11:00,ATM+6,PUT,317.55,335.5,315.25,327.7,21385,1202500,17.454411,25850,25529.65
2026-01-19 13:11:00,ATM+7,CALL,5.7,5.75,5.2,5.4,1433835,16502265,14.654148,25900,25529.65
2026-01-19 13:11:00,ATM+7,PUT,365.7,382.65,364,375,31395,1141335,18.442921,25900,25529.65
2026-01-19 13:11:00,ATM+8,CALL,4.4,4.45,4.1,4.25,641615,8757775,15.471633,25950,25529.65
2026-01-19 13:11:00,ATM+8,PUT,415.3,431.2,414.1,426,3250,279435,20.639065,25950,25529.65
2026-01-19 13:11:00,ATM+9,CALL,3.65,3.65,3.45,3.55,621140,18146180,16.411982,26000,25529.65
2026-01-19 13:11:00,ATM+9,PUT,462.95,482,462.6,475.45,19565,1911650,22.226674,26000,25529.65
2026-01-19 13:11:00,ATM+10,CALL,3.1,3.1,3,3,236600,5151705,17.335664,26050,25529.65
2026-01-19 13:11:00,ATM+10,PUT,515,531.1,507.05,531.1,1365,176150,26.142583,26050,25529.65
2026-01-19 13:12:00,ATM-10,CALL,482.55,488.65,482.55,484.85,325,25935,0,25050,25526.8
2026-01-19 13:12:00,ATM-10,PUT,3.5,3.55,3.45,3.55,53755,1540305,17.466534,25050,25526.8
2026-01-19 13:12:00,ATM-9,CALL,432.15,436.7,432,435.2,780,42380,0,25100,25526.8
2026-01-19 13:12:00,ATM-9,PUT,4,4.1,3.95,4.1,226395,5015660,16.393733,25100,25526.8
2026-01-19 13:12:00,ATM-8,CALL,380.75,386.3,380.3,382.55,1625,37440,0,25150,25526.8
2026-01-19 13:12:00,ATM-8,PUT,4.75,4.8,4.55,4.8,146250,3416010,15.310523,25150,25526.8
2026-01-19 13:12:00,ATM-7,CALL,334.8,340.2,333.85,337,5005,149825,10.508207,25200,25526.8
2026-01-19 13:12:00,ATM-7,PUT,5.9,6,5.7,6,790465,7105800,14.370917,25200,25526.8
2026-01-19 13:12:00,ATM-6,CALL,284,292.3,284,287.9,5785,80210,10.106549,25250,25526.8
2026-01-19 13:12:00,ATM-6,PUT,7.9,8.1,7.55,8.1,687115,5685225,13.620718,25250,25526.8
2026-01-19 13:12:00,ATM-5,CALL,240.55,244.85,239.05,241.05,37830,487370,10.506334,25300,25526.8
2026-01-19 13:12:00,ATM-5,PUT,11.6,11.85,11.05,11.75,1237080,9224345,13.087086,25300,25526.8
2026-01-19 13:12:00,ATM-4,CALL,194.55,201.05,194.3,197.2,34385,510120,10.91687,25350,25526.8
2026-01-19 13:12:00,ATM-4,PUT,17.3,17.5,16.4,17.45,942955,6766045,12.657156,25350,25526.8
2026-01-19 13:12:00,ATM-3,CALL,154.7,159.4,153.25,155.7,201760,1955395,10.916921,25400,25526.8
2026-01-19 13:12:00,ATM-3,PUT,26.4,26.65,25,26.15,1722825,14482650,12.331772,25400,25526.8
2026-01-19 13:12:00,ATM-2,CALL,117.9,122.2,116.7,119.25,325975,1973920,11.058121,25450,25526.8
2026-01-19 13:12:00,ATM-2,PUT,39.7,40.25,37.75,39.55,1643850,10926630,12.219582,25450,25526.8
2026-01-19 13:12:00,ATM-1,CALL,86.35,90.25,85.65,87.4,1390155,11792365,11.069921,25500,25526.8
2026-01-19 13:12:00,ATM-1,PUT,59,59.35,55.85,58.4,3421860,26919230,12.243692,25500,25526.8
2026-01-19 13:12:00,ATM,CALL,61.15,63.7,60,61.45,1837550,15878525,11.113355,25550,25526.8
2026-01-19 13:12:00,ATM,PUT,82.55,83.95,79.3,81.6,2647840,15153905,12.129918,25550,25526.8
2026-01-19 13:12:00,ATM+1,CALL,42.3,44.05,41.1,42.1,2231450,24272755,11.303908,25600,25526.8
2026-01-19 13:12:00,ATM+1,PUT,113.7,115,109.75,113.2,1534585,11410425,12.547313,25600,25526.8
2026-01-19 13:12:00,ATM+2,CALL,28.2,29.6,27.8,28.5,1085760,13658710,11.62558,25650,25526.8
2026-01-19 13:12:00,ATM+2,PUT,149.65,151.45,145.45,148.85,487825,3157635,12.885426,25650,25526.8
2026-01-19 13:12:00,ATM+3,CALL,19.2,20.25,18.95,19.2,1339715,20293910,12.025137,25700,25526.8
2026-01-19 13:12:00,ATM+3,PUT,191.5,192.4,185.6,190.4,400335,4975620,13.700688,25700,25526.8
2026-01-19 13:12:00,ATM+4,CALL,13.3,13.85,12.95,13.2,1023035,12052625,12.549599,25750,25526.8
2026-01-19 13:12:00,ATM+4,PUT,235.8,236.85,229.4,234.1,61165,1775865,14.485214,25750,25526.8
2026-01-19 13:12:00,ATM+5,CALL,9.5,9.9,9.35,9.45,1078025,22854650,13.210555,25800,25526.8
2026-01-19 13:12:00,ATM+5,PUT,280.6,283.1,275,280.35,47710,3742115,15.534261,25800,25526.8
2026-01-19 13:12:00,ATM+6,CALL,6.9,7.15,6.8,6.9,724880,10661300,13.89581,25850,25526.8
2026-01-19 13:12:00,ATM+6,PUT,328.7,329.15,323.35,325.8,9490,1202500,15.969298,25850,25526.8
2026-01-19 13:12:00,ATM+7,CALL,5.3,5.5,5.25,5.35,352365,16502265,14.721373,25900,25526.8
2026-01-19 13:12:00,ATM+7,PUT,376.55,378.95,371,375.1,9295,1141335,17.512428,25900,25526.8
2026-01-19 13:12:00,ATM+8,CALL,4.2,4.3,4.15,4.2,220545,8757775,15.527999,25950,25526.8
2026-01-19 13:12:00,ATM+8,PUT,426,426.9,419,426.9,1365,279435,20.004588,25950,25526.8
2026-01-19 13:12:00,ATM+9,CALL,3.5,3.6,3.45,3.5,236925,18146180,16.458712,26000,25526.8
2026-01-19 13:12:00,ATM+9,PUT,474.15,475.45,470,473.55,5915,1911650,20.279183,26000,25526.8
2026-01-19 13:12:00,ATM+10,CALL,3,3.05,3,3,69810,5151705,17.42169,26050,25526.8
2026-01-19 13:12:00,ATM+10,PUT,520.35,531.1,520.35,521,260,176150,20.550911,26050,25526.8
2026-01-19 13:13:00,ATM-10,CALL,484.85,484.85,484.85,484.85,0,25935,0,25050,25536.1
2026-01-19 13:13:00,ATM-10,PUT,3.6,3.65,3.45,3.45,25350,1540305,17.653446,25050,25536.1
2026-01-19 13:13:00,ATM-9,CALL,438.45,442,435.2,442,195,42380,0,25100,25536.1
2026-01-19 13:13:00,ATM-9,PUT,4.1,4.15,3.85,3.9,153140,5015660,16.523852,25100,25536.1
2026-01-19 13:13:00,ATM-8,CALL,382.1,393.5,382.1,393.5,1885,37440,0,25150,25536.1
2026-01-19 13:13:00,ATM-8,PUT,4.8,4.85,4.45,4.5,79950,3416010,15.406837,25150,25536.1
2026-01-19 13:13:00,ATM-7,CALL,335.65,343.95,335.65,343.95,2275,149825,0,25200,25536.1
2026-01-19 13:13:00,ATM-7,PUT,6,6.1,5.55,5.6,278330,7105800,14.462583,25200,25536.1
2026-01-19 13:13:00,ATM-6,CALL,288.25,297.25,287.9,295.6,1495,80210,8.077089,25250,25536.1
2026-01-19 13:13:00,ATM-6,PUT,8,8.2,7.4,7.4,416845,5685225,13.647372,25250,25536.1
2026-01-19 13:13:00,ATM-5,CALL,241.4,250,239.9,249,28665,487370,10.112507,25300,25536.1
2026-01-19 13:13:00,ATM-5,PUT,11.8,11.9,10.7,10.85,837590,9224345,13.145944,25300,25536.1
2026-01-19 13:13:00,ATM-4,CALL,195,205,195,204.6,30290,510120,10.683612,25350,25536.1
2026-01-19 13:13:00,ATM-4,PUT,17.4,17.65,15.8,15.85,822055,6766045,12.634531,25350,25536.1
2026-01-19 13:13:00,ATM-3,CALL,156.7,163.1,154.15,162.25,151385,1955395,10.706033,25400,25536.1
2026-01-19 13:13:00,ATM-3,PUT,26.3,26.7,23.8,24,1774565,14482650,12.327066,25400,25536.1
2026-01-19 13:13:00,ATM-2,CALL,118.55,125,117.65,125,364260,1973920,10.907994,25450,25536.1
2026-01-19 13:13:00,ATM-2,PUT,39.5,40.2,36.1,36.4,1398800,10926630,12.178259,25450,25536.1
2026-01-19 13:13:00,ATM-1,CALL,87.75,92.65,86.55,92.2,1451580,11792365,10.947965,25500,25536.1
2026-01-19 13:13:00,ATM-1,PUT,57.95,59,53.55,54.2,3206515,26919230,12.186153,25500,25536.1
2026-01-19 13:13:00,ATM,CALL,61.5,65.75,60.45,65.2,1700465,15878525,11.000713,25550,25536.1
2026-01-19 13:13:00,ATM,PUT,82,83,76.25,77.05,2138110,15153905,12.176867,25550,25536.1
2026-01-19 13:13:00,ATM+1,CALL,42.6,45.35,41.5,45.35,1953900,24272755,11.277639,25600,25536.1
2026-01-19 13:13:00,ATM+1,PUT,112.2,114.2,106.3,106.6,1413490,11410425,12.407179,25600,25536.1
2026-01-19 13:13:00,ATM+2,CALL,28.25,30.4,27.75,30.25,923910,13658710,11.477808,25650,25536.1
2026-01-19 13:13:00,ATM+2,PUT,149.4,150.7,141.5,142.3,435760,3157635,12.893777,25650,25536.1
2026-01-19 13:13:00,ATM+3,CALL,19.1,20.7,18.85,20.6,938600,20293910,11.930194,25700,25536.1
2026-01-19 13:13:00,ATM+3,PUT,190,191.75,181.6,182.4,268320,4975620,13.530903,25700,25536.1
2026-01-19 13:13:00,ATM+4,CALL,13.2,14.15,12.95,14.1,555295,12052625,12.435832,25750,25536.1
2026-01-19 13:13:00,ATM+4,PUT,234.5,235.75,225.3,225.75,46670,1775865,14.317877,25750,25536.1
2026-01-19 13:13:00,ATM+5,CALL,9.5,10.05,9.3,10.05,575315,22854650,13.087376,25800,25536.1
2026-01-19 13:13:00,ATM+5,PUT,280.9,282,270.55,272.3,39650,3742115,15.519027,25800,25536.1
2026-01-19 13:13:00,ATM+6,CALL,6.85,7.2,6.75,7.15,441935,10661300,13.695533,25850,25536.1
2026-01-19 13:13:00,ATM+6,PUT,327.2,329.1,318.15,318.95,32305,1202500,16.466676,25850,25536.1
2026-01-19 13:13:00,ATM+7,CALL,5.3,5.55,5.25,5.55,387270,16502265,14.537899,25900,25536.1
2026-01-19 13:13:00,ATM+7,PUT,375,377,366.4,367.5,5590,1141335,17.826205,25900,25536.1
2026-01-19 13:13:00,ATM+8,CALL,4.15,4.3,4.1,4.25,260650,8757775,15.281733,25950,25536.1
2026-01-19 13:13:00,ATM+8,PUT,419.45,426.9,418.25,418.25,130,279435,19.921016,25950,25536.1
2026-01-19 13:13:00,ATM+9,CALL,3.45,3.55,3.45,3.55,164060,18146180,16.230136,26000,25536.1
2026-01-19 13:13:00,ATM+9,PUT,475.2,475.2,464,465.75,4160,1911650,20.651399,26000,25536.1
2026-01-19 13:13:00,ATM+10,CALL,3,3.05,2.95,3,83915,5151705,17.160717,26050,25536.1
2026-01-19 13:13:00,ATM+10,PUT,523.55,523.55,517.1,517.35,260,176150,23.066215,26050,25536.1
2026-01-19 13:14:00,ATM-10,CALL,489.9,489.9,484.85,489.9,65,25935,0,25050,25534.65
2026-01-19 13:14:00,ATM-10,PUT,3.4,3.5,3.4,3.5,33345,1542255,17.660439,25050,25534.65
2026-01-19 13:14:00,ATM-9,CALL,437.4,442,437.4,437.4,65,42315,0,25100,25534.65
2026-01-19 13:14:00,ATM-9,PUT,3.9,3.95,3.85,3.95,88725,5002985,16.523641,25100,25534.65
2026-01-19 13:14:00,ATM-8,CALL,393.25,393.5,388.3,388.3,260,37245,0,25150,25534.65
2026-01-19 13:14:00,ATM-8,PUT,4.55,4.65,4.4,4.6,46345,3442335,15.432741,25150,25534.65
2026-01-19 13:14:00,ATM-7,CALL,342,345,338,338,4160,152555,0,25200,25534.65
2026-01-19 13:14:00,ATM-7,PUT,5.65,5.85,5.5,5.8,195715,7496060,14.529048,25200,25534.65
2026-01-19 13:14:00,ATM-6,CALL,295.2,295.6,290,291.75,1495,83200,0,25250,25534.65
2026-01-19 13:14:00,ATM-6,PUT,7.45,7.8,7.25,7.65,374920,5824000,13.710765,25250,25534.65
2026-01-19 13:14:00,ATM-5,CALL,249.2,250.5,243.9,245.95,19565,539955,9.013138,25300,25534.65
2026-01-19 13:14:00,ATM-5,PUT,10.8,11.4,10.6,11.15,526110,9343555,13.196414,25300,25534.65
2026-01-19 13:14:00,ATM-4,CALL,203.85,205.8,199.6,200.8,23075,303355,9.802771,25350,25534.65
2026-01-19 13:14:00,ATM-4,PUT,15.95,16.85,15.5,16.65,483080,7080320,12.791615,25350,25534.65
2026-01-19 13:14:00,ATM-3,CALL,163,163.75,157.95,159.85,213200,1731405,10.412957,25400,25534.65
2026-01-19 13:14:00,ATM-3,PUT,23.9,25.45,23.4,24.9,917865,14673815,12.456281,25400,25534.65
2026-01-19 13:14:00,ATM-2,CALL,125.2,126,120.6,122.1,245375,1834755,10.553459,25450,25534.65
2026-01-19 13:14:00,ATM-2,PUT,36.3,38.4,35.55,37.65,1054105,11227905,12.330614,25450,25534.65
2026-01-19 13:14:00,ATM-1,CALL,92.45,93.3,88.6,90.5,1052090,12223315,10.812565,25500,25534.65
2026-01-19 13:14:00,ATM-1,PUT,54,56.9,52.8,55.55,2268110,26663650,12.317081,25500,25534.65
2026-01-19 13:14:00,ATM,CALL,65.3,65.8,62.35,63.75,1357655,15828670,10.883028,25550,25534.65
2026-01-19 13:14:00,ATM,PUT,77.3,79.95,75.8,78.85,1419015,14222650,12.35266,25550,25534.65
2026-01-19 13:14:00,ATM+1,CALL,45.3,45.65,42.9,44,1587235,24777285,11.142776,25600,25534.65
2026-01-19 13:14:00,ATM+1,PUT,106.65,110.85,105.05,108.85,985400,10980255,12.641318,25600,25534.65
2026-01-19 13:14:00,ATM+2,CALL,30.3,30.5,28.6,29.35,811655,13633100,11.383842,25650,25534.65
2026-01-19 13:14:00,ATM+2,PUT,142.2,146.25,140.5,144.3,230490,3049605,13.080799,25650,25534.65
2026-01-19 13:14:00,ATM+3,CALL,20.55,20.7,19.45,19.7,776685,20063485,11.790981,25700,25534.65
2026-01-19 13:14:00,ATM+3,PUT,183.3,187.15,180.7,185,237965,4850950,13.850434,25700,25534.65
2026-01-19 13:14:00,ATM+4,CALL,14.1,14.15,13.3,13.65,459160,12053145,12.369124,25750,25534.65
2026-01-19 13:14:00,ATM+4,PUT,225.4,231.1,223.75,229,31785,1782755,14.828927,25750,25534.65
