datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 11:33:00,ATM-1,CALL,59.6,62.2,59.6,61.85,833625,7737975,13.071391,23500,23553.4
2025-01-09 11:33:00,ATM-1,PUT,24.65,24.65,22.1,23,2311125,16877550,22.626711,23500,23553.4
2025-01-09 11:33:00,ATM,CALL,27.6,29.35,27.6,28.95,1591800,14459775,13.362438,23550,23553.4
2025-01-09 11:33:00,ATM,PUT,42.5,42.5,39.25,40.35,1969875,11674350,21.323901,23550,23553.4
2025-01-09 11:33:00,ATM+1,CALL,13.55,14.55,13.55,14.5,1868850,26679975,16.166446,23600,23553.4
2025-01-09 11:33:00,ATM+1,PUT,78.7,78.7,74.3,75.9,1125375,10545675,24.963887,23600,23553.4
2025-01-09 11:33:00,ATM+2,CALL,7.95,8.4,7.95,8.4,1215000,15811125,19.422333,23650,23553.4
2025-01-09 11:33:00,ATM+2,PUT,123.1,123.1,118.35,119.6,276300,3238050,30.082994,23650,23553.4
2025-01-09 11:33:00,ATM+3,CALL,5.4,5.7,5.4,5.7,895875,19885875,22.998091,23700,23553.4
2025-01-09 11:33:00,ATM+3,PUT,170.8,170.8,165.7,166.7,148500,3663375,35.777253,23700,23553.4
2025-01-09 11:33:00,ATM+4,CALL,3.9,4.1,3.9,4.1,558600,8967225,26.377622,23750,23553.4
2025-01-09 11:33:00,ATM+4,PUT,218.35,218.35,213.65,215.6,36675,1017975,41.933696,23750,23553.4
2025-01-09 11:33:00,ATM+5,CALL,2.9,3.05,2.9,3,616725,14384250,29.459232,23800,23553.4
2025-01-09 11:33:00,ATM+5,PUT,268.15,268.15,263.2,264.65,25950,1530525,47.728205,23800,23553.4
2025-01-09 11:33:00,ATM+6,CALL,2.15,2.3,2.15,2.3,295200,7531500,32.511352,23850,23553.4
2025-01-09 11:33:00,ATM+6,PUT,317,317,312.65,313.65,5625,681600,53.098243,23850,23553.4
2025-01-09 11:33:00,ATM+7,CALL,1.75,1.9,1.75,1.85,507225,10105050,35.598713,23900,23553.4
2025-01-09 11:33:00,ATM+7,PUT,364.7,365,361.75,362.45,9450,1082850,57.935245,23900,23553.4
2025-01-09 11:33:00,ATM+8,CALL,1.5,1.55,1.5,1.5,290175,5695950,38.530602,23950,23553.4
2025-01-09 11:33:00,ATM+8,PUT,415.5,415.5,412.55,412.75,300,377325,64.046495,23950,23553.4
2025-01-09 11:33:00,ATM+9,CALL,1.25,1.3,1.25,1.25,395700,19178400,41.45415,24000,23553.4
2025-01-09 11:33:00,ATM+9,PUT,465.6,465.6,460.45,461.15,1500,1673925,67.915318,24000,23553.4
2025-01-09 11:33:00,ATM+10,CALL,1.1,1.15,1.1,1.1,40050,7113300,44.562351,24050,23553.4
2025-01-09 11:33:00,ATM+10,PUT,517.2,517.2,511.65,511.65,75,795450,73.989567,24050,23553.4
2025-01-09 11:34:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23553.1
2025-01-09 11:34:00,ATM-10,PUT,0.9,0.9,0.85,0.85,58950,2594850,44.72744,23050,23553.1
2025-01-09 11:34:00,ATM-9,CALL,435.65,435.65,435.65,435.65,0,19950,0,23100,23553.1
2025-01-09 11:34:00,ATM-9,PUT,1,1.1,1,1.05,234150,5782875,41.996617,23100,23553.1
2025-01-09 11:34:00,ATM-8,CALL,388.2,388.2,388.2,388.2,0,14100,0,23150,23553.1
2025-01-09 11:34:00,ATM-8,PUT,1.3,1.35,1.3,1.35,187125,3620925,39.365355,23150,23553.1
2025-01-09 11:34:00,ATM-7,CALL,340.8,342,339.15,340.3,375,54225,0,23200,23553.1
2025-01-09 11:34:00,ATM-7,PUT,1.75,1.8,1.65,1.75,417450,9598800,36.626874,23200,23553.1
2025-01-09 11:34:00,ATM-6,CALL,291.45,291.45,290,290,300,47475,0,23250,23553.1
2025-01-09 11:34:00,ATM-6,PUT,2.4,2.5,2.3,2.5,403500,5676600,34.298269,23250,23553.1
2025-01-09 11:34:00,ATM-5,CALL,243.1,244.15,241.6,242.95,3825,197625,0,23300,23553.1
2025-01-09 11:34:00,ATM-5,PUT,3.4,3.5,3.35,3.45,505800,7546050,31.552252,23300,23553.1
2025-01-09 11:34:00,ATM-4,CALL,194.05,195.35,192.8,193.3,6300,176850,0,23350,23553.1
2025-01-09 11:34:00,ATM-4,PUT,5.05,5.1,4.85,5.1,397800,5157900,29.009106,23350,23553.1
2025-01-09 11:34:00,ATM-3,CALL,147.25,148.1,145.15,146.15,60900,1062675,0,23400,23553.1
2025-01-09 11:34:00,ATM-3,PUT,7.45,7.85,7.35,7.7,732750,10966275,26.326909,23400,23553.1
2025-01-09 11:34:00,ATM-2,CALL,103.3,103.3,100.6,101.45,93825,1416525,0,23450,23553.1
2025-01-09 11:34:00,ATM-2,PUT,12.85,13.45,12.6,13.15,690150,6971100,24.37016,23450,23553.1
2025-01-09 11:34:00,ATM-1,CALL,62,62.65,60.5,61.35,465450,7737975,12.915788,23500,23553.1
2025-01-09 11:34:00,ATM-1,PUT,22.75,23.6,21.95,23,1342275,16877550,22.620558,23500,23553.1
2025-01-09 11:34:00,ATM,CALL,29.1,29.35,28.2,28.2,1110675,14459775,13.0939,23550,23553.1
2025-01-09 11:34:00,ATM,PUT,39.75,41.25,38.65,40.45,1259025,11674350,21.345372,23550,23553.1
2025-01-09 11:34:00,ATM+1,CALL,14.75,14.75,14.05,14.15,1188150,26832675,16.045689,23600,23553.1
2025-01-09 11:34:00,ATM+1,PUT,74.85,77.35,74.1,76.35,757050,10420050,25.153312,23600,23553.1
2025-01-09 11:34:00,ATM+2,CALL,8.45,8.45,8.15,8.15,813525,15941250,19.299771,23650,23553.1
2025-01-09 11:34:00,ATM+2,PUT,120.3,120.9,117.55,120.35,180375,3212100,30.468551,23650,23553.1
2025-01-09 11:34:00,ATM+3,CALL,5.75,5.75,5.5,5.5,516450,19885875,22.858101,23700,23553.1
2025-01-09 11:34:00,ATM+3,PUT,165.5,168.95,165.1,167.35,128175,3663375,36.137316,23700,23553.1
2025-01-09 11:34:00,ATM+4,CALL,4.15,4.15,4,4,321750,8967225,26.315594,23750,23553.1
2025-01-09 11:34:00,ATM+4,PUT,214.8,217,213.15,215.85,18000,1017975,42.022091,23750,23553.1
2025-01-09 11:34:00,ATM+5,CALL,3.05,3.1,3,3.05,313725,14384250,29.649405,23800,23553.1
2025-01-09 11:34:00,ATM+5,PUT,263.8,266,262.5,265.25,23925,1530525,48.117471,23800,23553.1
2025-01-09 11:34:00,ATM+6,CALL,2.3,2.35,2.25,2.3,208950,7531500,32.607888,23850,23553.1
2025-01-09 11:34:00,ATM+6,PUT,313.65,315.9,312.8,315.25,2475,683325,54.425145,23850,23553.1
2025-01-09 11:34:00,ATM+7,CALL,1.85,1.9,1.8,1.8,251700,9694650,35.539627,23900,23553.1
2025-01-09 11:34:00,ATM+7,PUT,362.45,364.65,360.85,363.65,1500,1076775,58.984924,23900,23553.1
2025-01-09 11:34:00,ATM+8,CALL,1.55,1.55,1.5,1.5,70050,5352975,38.637555,23950,23553.1
2025-01-09 11:34:00,ATM+8,PUT,412.75,412.75,412.75,412.75,0,377325,64.046495,23950,23553.1
2025-01-09 11:34:00,ATM+9,CALL,1.25,1.3,1.25,1.25,403200,19178400,41.566444,24000,23553.1
2025-01-09 11:34:00,ATM+9,PUT,461.15,463,460.15,462.5,600,1673925,69.286416,24000,23553.1
2025-01-09 11:34:00,ATM+10,CALL,1.15,1.15,1.1,1.1,79200,7113300,44.68061,24050,23553.1
2025-01-09 11:34:00,ATM+10,PUT,511.65,511.65,511.65,511.65,0,795450,73.989567,24050,23553.1
2025-01-09 11:35:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23556.05
2025-01-09 11:35:00,ATM-10,PUT,0.9,0.9,0.8,0.85,158850,2594850,45.047276,23050,23556.05
2025-01-09 11:35:00,ATM-9,CALL,435.65,435.65,435.65,435.65,0,19950,0,23100,23556.05
2025-01-09 11:35:00,ATM-9,PUT,1.05,1.1,0.95,1,194475,5782875,42.034215,23100,23556.05
2025-01-09 11:35:00,ATM-8,CALL,388.2,390,388.2,390,225,14175,0,23150,23556.05
2025-01-09 11:35:00,ATM-8,PUT,1.4,1.4,1.2,1.25,409275,3620925,39.241027,23150,23556.05
2025-01-09 11:35:00,ATM-7,CALL,338.9,343.95,338.4,341.95,2850,54225,0,23200,23556.05
2025-01-09 11:35:00,ATM-7,PUT,1.75,1.8,1.6,1.6,469200,9598800,36.429739,23200,23556.05
2025-01-09 11:35:00,ATM-6,CALL,290,293,290,293,300,47475,0,23250,23556.05
2025-01-09 11:35:00,ATM-6,PUT,2.5,2.5,2.15,2.25,328575,5676600,33.991274,23250,23556.05
2025-01-09 11:35:00,ATM-5,CALL,242.95,244.5,240,242.75,11250,197625,0,23300,23556.05
2025-01-09 11:35:00,ATM-5,PUT,3.5,3.6,3.1,3.2,563175,7546050,31.423428,23300,23556.05
2025-01-09 11:35:00,ATM-4,CALL,193.3,196.3,191.25,194,13050,176850,0,23350,23556.05
2025-01-09 11:35:00,ATM-4,PUT,5.1,5.2,4.5,4.6,666975,5157900,28.67534,23350,23556.05
2025-01-09 11:35:00,ATM-3,CALL,145.9,149,144.5,146.9,60675,1062675,0,23400,23556.05
2025-01-09 11:35:00,ATM-3,PUT,7.7,7.9,6.85,7,983325,10966275,26.010092,23400,23556.05
2025-01-09 11:35:00,ATM-2,CALL,101.1,104.05,100.1,102.35,142425,1416525,0,23450,23556.05
2025-01-09 11:35:00,ATM-2,PUT,13.25,13.6,11.75,12.1,1101750,6971100,24.057737,23450,23556.05
2025-01-09 11:35:00,ATM-1,CALL,61.1,63.1,60,61.7,618150,7737975,11.345763,23500,23556.05
2025-01-09 11:35:00,ATM-1,PUT,23.2,23.65,20.85,21.65,2206200,16877550,22.418146,23500,23556.05
2025-01-09 11:35:00,ATM,CALL,28.25,29.3,27.6,28.2,1351125,14459775,12.323741,23550,23556.05
2025-01-09 11:35:00,ATM,PUT,40.6,41.1,37.5,38.7,1815375,11674350,21.218228,23550,23556.05
2025-01-09 11:35:00,ATM+1,CALL,14.05,14.55,13.75,14.15,1464075,26832675,15.580963,23600,23556.05
2025-01-09 11:35:00,ATM+1,PUT,76.65,77.45,73,74.8,982575,10420050,25.380563,23600,23556.05
2025-01-09 11:35:00,ATM+2,CALL,8.15,8.4,8.05,8.25,620475,15941250,19.03126,23650,23556.05
2025-01-09 11:35:00,ATM+2,PUT,120.85,121.5,117.05,118.95,240750,3212100,30.987706,23650,23556.05
2025-01-09 11:35:00,ATM+3,CALL,5.55,5.7,5.5,5.6,416250,19885875,22.679168,23700,23556.05
2025-01-09 11:35:00,ATM+3,PUT,167.55,169.15,164.1,166.2,129450,3663375,37.008193,23700,23556.05
2025-01-09 11:35:00,ATM+4,CALL,3.95,4.15,3.95,4.05,366525,8967225,26.138376,23750,23556.05
2025-01-09 11:35:00,ATM+4,PUT,215.85,217.2,212,214.55,31650,1017975,42.956426,23750,23556.05
2025-01-09 11:35:00,ATM+5,CALL,3,3.05,2.95,3,403950,14384250,29.32811,23800,23556.05
2025-01-09 11:35:00,ATM+5,PUT,265.25,266.5,261,264.05,35175,1530525,49.273986,23800,23556.05
2025-01-09 11:35:00,ATM+6,CALL,2.3,2.3,2.25,2.3,140775,7531500,32.408146,23850,23556.05
2025-01-09 11:35:00,ATM+6,PUT,315.25,315.25,310.55,312.85,6450,683325,54.65348,23850,23556.05
2025-01-09 11:35:00,ATM+7,CALL,1.85,1.85,1.8,1.85,89625,9694650,35.519717,23900,23556.05
2025-01-09 11:35:00,ATM+7,PUT,363.65,365,359,362.6,3825,1076775,60.577811,23900,23556.05
2025-01-09 11:35:00,ATM+8,CALL,1.5,1.55,1.5,1.55,42825,5352975,38.668412,23950,23556.05
2025-01-09 11:35:00,ATM+8,PUT,412.75,414.35,411.8,411.8,525,376200,65.752653,23950,23556.05
2025-01-09 11:35:00,ATM+9,CALL,1.3,1.3,1.25,1.3,209850,19178400,41.652905,24000,23556.05
2025-01-09 11:35:00,ATM+9,PUT,462.5,464.35,459.15,459.15,4875,1673925,68.637509,24000,23556.05
2025-01-09 11:35:00,ATM+10,CALL,1.15,1.15,1.1,1.1,43650,7113300,44.54336,24050,23556.05
2025-01-09 11:35:00,ATM+10,PUT,511.65,513.25,511.65,513.25,150,795150,78.810717,24050,23556.05
2025-01-09 11:36:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23554.95
2025-01-09 11:36:00,ATM-10,PUT,0.85,0.85,0.8,0.85,98325,2594850,45.058983,23050,23554.95
2025-01-09 11:36:00,ATM-9,CALL,435.65,441.7,435.65,441.7,150,19875,0,23100,23554.95
2025-01-09 11:36:00,ATM-9,PUT,1,1.05,0.95,1.05,275700,5779350,42.321253,23100,23554.95
2025-01-09 11:36:00,ATM-8,CALL,390,390,390,390,0,14175,0,23150,23554.95
2025-01-09 11:36:00,ATM-8,PUT,1.25,1.35,1.25,1.3,654225,3619500,39.462532,23150,23554.95
2025-01-09 11:36:00,ATM-7,CALL,341.95,341.95,338.65,340.35,600,55275,0,23200,23554.95
2025-01-09 11:36:00,ATM-7,PUT,1.6,1.75,1.6,1.7,377850,9616650,36.768845,23200,23554.95
2025-01-09 11:36:00,ATM-6,CALL,293,293,288,291.2,825,47475,0,23250,23554.95
2025-01-09 11:36:00,ATM-6,PUT,2.25,2.45,2.2,2.35,507750,5676600,34.228588,23250,23554.95
2025-01-09 11:36:00,ATM-5,CALL,242.75,244,239.3,242.85,2400,197625,0,23300,23554.95
2025-01-09 11:36:00,ATM-5,PUT,3.2,3.55,3.15,3.4,614250,7546050,31.772385,23300,23554.95
2025-01-09 11:36:00,ATM-4,CALL,194.4,195.4,190.6,193.9,18975,176850,0,23350,23554.95
2025-01-09 11:36:00,ATM-4,PUT,4.65,5.15,4.6,4.9,585825,5157900,29.050655,23350,23554.95
2025-01-09 11:36:00,ATM-3,CALL,147,147.7,144.15,146.25,46200,1080900,0,23400,23554.95
2025-01-09 11:36:00,ATM-3,PUT,7.1,7.75,6.95,7.4,853950,11049000,26.353188,23400,23554.95
2025-01-09 11:36:00,ATM-2,CALL,101.8,102.8,99.3,102.15,129300,1459200,0,23450,23554.95
2025-01-09 11:36:00,ATM-2,PUT,12.4,13.4,12.1,12.75,708675,7093800,24.440444,23450,23554.95
2025-01-09 11:36:00,ATM-1,CALL,61.4,62.25,59.35,61.5,634575,7947525,11.958509,23500,23554.95
2025-01-09 11:36:00,ATM-1,PUT,21.95,23.35,21.45,22.35,1553475,17218275,22.673604,23500,23554.95
2025-01-09 11:36:00,ATM,CALL,28.35,28.65,26.75,28.3,1331625,14459775,12.704647,23550,23554.95
2025-01-09 11:36:00,ATM,PUT,38.65,41.7,38,39.4,1433925,11674350,21.352455,23550,23554.95
2025-01-09 11:36:00,ATM+1,CALL,14.2,14.35,13.7,14,1250850,26832675,15.713901,23600,23554.95
2025-01-09 11:36:00,ATM+1,PUT,74.85,78.3,73.75,75.75,914850,10420050,25.568774,23600,23554.95
2025-01-09 11:36:00,ATM+2,CALL,8.25,8.35,8,8.15,768000,15941250,19.137589,23650,23554.95
2025-01-09 11:36:00,ATM+2,PUT,118.65,122.65,117.7,119.3,209700,3212100,30.779759,23650,23554.95
2025-01-09 11:36:00,ATM+3,CALL,5.6,5.65,5.4,5.5,612225,20035425,22.743316,23700,23554.95
2025-01-09 11:36:00,ATM+3,PUT,165.85,169.45,164.9,166.5,103575,3645450,36.70366,23700,23554.95
2025-01-09 11:36:00,ATM+4,CALL,4.05,4.1,3.9,3.95,406875,9043200,26.159577,23750,23554.95
2025-01-09 11:36:00,ATM+4,PUT,214.6,217.7,213.5,215.55,41250,1017975,43.12356,23750,23554.95
2025-01-09 11:36:00,ATM+5,CALL,3.05,3.05,2.85,2.9,401550,14367375,29.298696,23800,23554.95
2025-01-09 11:36:00,ATM+5,PUT,264.1,267.7,262.05,264,18375,1529025,48.575373,23800,23554.95
2025-01-09 11:36:00,ATM+6,CALL,2.25,2.3,2.15,2.15,258525,7531500,32.187861,23850,23554.95
2025-01-09 11:36:00,ATM+6,PUT,312.85,317.95,312,313.25,5325,683325,54.280542,23850,23554.95
2025-01-09 11:36:00,ATM+7,CALL,1.85,1.85,1.75,1.8,277725,9694650,35.530968,23900,23554.95
2025-01-09 11:36:00,ATM+7,PUT,361.45,366.05,361.25,362.9,2850,1076775,60.075509,23900,23554.95
2025-01-09 11:36:00,ATM+8,CALL,1.5,1.55,1.45,1.45,149025,5352975,38.447895,23950,23554.95
2025-01-09 11:36:00,ATM+8,PUT,411.8,411.85,410.45,410.45,375,376200,63.4592,23950,23554.95
2025-01-09 11:36:00,ATM+9,CALL,1.3,1.3,1.2,1.25,570450,19076700,41.594532,24000,23554.95
2025-01-09 11:36:00,ATM+9,PUT,459.15,464.85,459.15,461.15,3900,1674900,69.919463,24000,23554.95
2025-01-09 11:36:00,ATM+10,CALL,1.1,1.15,1.05,1.1,250575,7173975,44.725708,24050,23554.95
2025-01-09 11:36:00,ATM+10,PUT,513.25,513.25,513.25,513.25,0,795150,78.810717,24050,23554.95
2025-01-09 11:37:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23554.45
2025-01-09 11:37:00,ATM-10,PUT,0.85,0.95,0.8,0.85,335475,2656500,45.11691,23050,23554.45
2025-01-09 11:37:00,ATM-9,CALL,441.7,441.7,438.75,438.75,75,19950,0,23100,23554.45
2025-01-09 11:37:00,ATM-9,PUT,1.05,1.1,1,1.1,124575,5779350,42.64769,23100,23554.45
2025-01-09 11:37:00,ATM-8,CALL,390,390,388,389,750,14100,0,23150,23554.45
2025-01-09 11:37:00,ATM-8,PUT,1.3,1.4,1.3,1.4,275250,3619500,39.945556,23150,23554.45
2025-01-09 11:37:00,ATM-7,CALL,340.35,340.45,337,337,300,55275,0,23200,23554.45
2025-01-09 11:37:00,ATM-7,PUT,1.65,1.8,1.65,1.8,297600,9616650,37.147392,23200,23554.45
2025-01-09 11:37:00,ATM-6,CALL,291.2,291.2,288.25,288.25,75,47400,0,23250,23554.45
2025-01-09 11:37:00,ATM-6,PUT,2.35,2.55,2.3,2.4,381150,5718825,34.385964,23250,23554.45
2025-01-09 11:37:00,ATM-5,CALL,242.85,243,238.65,240.55,4350,196425,0,23300,23554.45
2025-01-09 11:37:00,ATM-5,PUT,3.35,3.7,3.35,3.5,398850,7596150,31.981059,23300,23554.45
2025-01-09 11:37:00,ATM-4,CALL,193.9,194.55,190.8,193.4,15525,187725,0,23350,23554.45
2025-01-09 11:37:00,ATM-4,PUT,4.8,5.35,4.8,5.05,603825,5213550,29.269708,23350,23554.45
2025-01-09 11:37:00,ATM-3,CALL,146.7,148.05,143.35,145.75,81300,1080900,0,23400,23554.45
2025-01-09 11:37:00,ATM-3,PUT,7.3,8.05,7.25,7.65,836175,11049000,26.606082,23400,23554.45
2025-01-09 11:37:00,ATM-2,CALL,102.25,103.2,99.15,101.15,148425,1459200,0,23450,23554.45
2025-01-09 11:37:00,ATM-2,PUT,12.5,13.9,12.3,13.2,841800,7093800,24.753527,23450,23554.45
2025-01-09 11:37:00,ATM-1,CALL,61.4,62.05,59.3,60.7,579525,7947525,11.680662,23500,23554.45
2025-01-09 11:37:00,ATM-1,PUT,22.2,23.95,21.65,22.9,1543650,17218275,22.947041,23500,23554.45
2025-01-09 11:37:00,ATM,CALL,28.2,28.4,26.5,27.85,1278825,14735250,12.640948,23550,23554.45
2025-01-09 11:37:00,ATM,PUT,39.1,41.7,38.55,39.9,1220250,11904975,21.529374,23550,23554.45
2025-01-09 11:37:00,ATM+1,CALL,14,14.15,13.35,13.8,1677600,27302325,15.714557,23600,23554.45
2025-01-09 11:37:00,ATM+1,PUT,74.9,78.15,74.45,75.75,905250,10541475,25.451524,23600,23554.45
2025-01-09 11:37:00,ATM+2,CALL,8.2,8.2,7.85,8.05,769875,16018650,19.16347,23650,23554.45
2025-01-09 11:37:00,ATM+2,PUT,119,122.45,118.3,120.35,169200,3223500,31.26066,23650,23554.45
2025-01-09 11:37:00,ATM+3,CALL,5.45,5.5,5.3,5.5,453225,20035425,22.850399,23700,23554.45
2025-01-09 11:37:00,ATM+3,PUT,166,170.15,164.95,167.45,124725,3645450,37.162877,23700,23554.45
2025-01-09 11:37:00,ATM+4,CALL,3.9,3.95,3.85,3.9,323625,9043200,26.192241,23750,23554.45
2025-01-09 11:37:00,ATM+4,PUT,214.8,218.4,213.35,216.9,20100,1031775,43.922116,23750,23554.45
2025-01-09 11:37:00,ATM+5,CALL,2.95,2.95,2.85,2.9,340875,14367375,29.410419,23800,23554.45
2025-01-09 11:37:00,ATM+5,PUT,263.4,267.7,262.9,265.15,24000,1529025,49.281647,23800,23554.45
2025-01-09 11:37:00,ATM+6,CALL,2.15,2.25,2.15,2.2,135750,7536525,32.435075,23850,23554.45
2025-01-09 11:37:00,ATM+6,PUT,313.25,318,312,315.5,3750,685650,56.012543,23850,23554.45
2025-01-09 11:37:00,ATM+7,CALL,1.75,1.8,1.7,1.8,120075,9753300,35.651134,23900,23554.45
2025-01-09 11:37:00,ATM+7,PUT,362.9,366,361.55,366,3825,1076550,62.709462,23900,23554.45
2025-01-09 11:37:00,ATM+8,CALL,1.5,1.5,1.4,1.45,167100,5372550,38.572529,23950,23554.45
2025-01-09 11:37:00,ATM+8,PUT,410.45,415.45,410.45,415.45,300,375900,68.263937,23950,23554.45
2025-01-09 11:37:00,ATM+9,CALL,1.25,1.25,1.2,1.25,269475,19076700,41.724662,24000,23554.45
2025-01-09 11:37:00,ATM+9,PUT,460.8,465.9,460.7,462.95,4200,1674900,71.550921,24000,23554.45
2025-01-09 11:37:00,ATM+10,CALL,1.1,1.1,1.05,1.05,151575,7173975,44.576153,24050,23554.45
2025-01-09 11:37:00,ATM+10,PUT,513.25,515.8,512.95,515.8,375,795225,80.347363,24050,23554.45
2025-01-09 11:38:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23562.95
2025-01-09 11:38:00,ATM-10,PUT,0.9,0.9,0.85,0.9,38700,2656500,46.210311,23050,23562.95
2025-01-09 11:38:00,ATM-9,CALL,438.75,438.75,438.75,438.75,0,19950,0,23100,23562.95
2025-01-09 11:38:00,ATM-9,PUT,1.1,1.1,1,1,153675,5779350,42.848231,23100,23562.95
2025-01-09 11:38:00,ATM-8,CALL,389,395,389,395,750,14100,0,23150,23562.95
2025-01-09 11:38:00,ATM-8,PUT,1.4,1.4,1.25,1.25,622275,3619500,40.057432,23150,23562.95
2025-01-09 11:38:00,ATM-7,CALL,337,350.3,337,350,4125,55275,0,23200,23562.95
2025-01-09 11:38:00,ATM-7,PUT,1.75,1.8,1.5,1.6,559125,9616650,37.252971,23200,23562.95
2025-01-09 11:38:00,ATM-6,CALL,288.25,299.1,288.25,299.1,1650,47400,0,23250,23562.95
2025-01-09 11:38:00,ATM-6,PUT,2.45,2.45,2.05,2.15,433875,5718825,34.558169,23250,23562.95
2025-01-09 11:38:00,ATM-5,CALL,240.8,252,240.8,251.65,18450,196425,0,23300,23562.95
2025-01-09 11:38:00,ATM-5,PUT,3.5,3.5,2.85,2.95,759525,7596150,31.779729,23300,23562.95
2025-01-09 11:38:00,ATM-4,CALL,193.4,202.95,193.4,201.6,26400,187725,0,23350,23562.95
2025-01-09 11:38:00,ATM-4,PUT,5,5.05,3.95,4.2,1103100,5213550,28.978093,23350,23562.95
2025-01-09 11:38:00,ATM-3,CALL,145.2,154.75,145.2,154.35,134025,1080900,0,23400,23562.95
2025-01-09 11:38:00,ATM-3,PUT,7.65,7.65,5.9,6.15,1891800,11049000,26.043826,23400,23562.95
2025-01-09 11:38:00,ATM-2,CALL,101.2,108.6,101.15,108.3,297000,1459200,0,23450,23562.95
2025-01-09 11:38:00,ATM-2,PUT,13.15,13.25,10.1,10.15,1975050,7093800,23.621482,23450,23562.95
2025-01-09 11:38:00,ATM-1,CALL,60.9,66.45,60.3,65.9,1301250,7947525,9.554925,23500,23562.95
2025-01-09 11:38:00,ATM-1,PUT,22.95,23.05,17.5,18,3875025,17218275,21.57901,23500,23562.95
2025-01-09 11:38:00,ATM,CALL,27.7,31.1,27.7,30.5,2588025,14735250,11.561386,23550,23562.95
2025-01-09 11:38:00,ATM,PUT,40.15,40.2,32.25,32.85,3436575,11904975,19.981458,23550,23562.95
2025-01-09 11:38:00,ATM+1,CALL,13.8,15.25,13.8,15,2148750,27302325,14.967856,23600,23562.95
2025-01-09 11:38:00,ATM+1,PUT,76.2,76.2,66.75,66.8,2068425,10541475,23.577044,23600,23562.95
2025-01-09 11:38:00,ATM+2,CALL,8.1,8.8,8.1,8.65,1164150,16018650,18.539134,23650,23562.95
2025-01-09 11:38:00,ATM+2,PUT,120.6,120.75,109.75,110.65,579075,3223500,29.18423,23650,23562.95
2025-01-09 11:38:00,ATM+3,CALL,5.5,5.85,5.5,5.8,763950,20035425,22.237925,23700,23562.95
2025-01-09 11:38:00,ATM+3,PUT,167.75,168,157,157.95,290925,3645450,35.28276,23700,23562.95
2025-01-09 11:38:00,ATM+4,CALL,4,4.15,3.95,4.1,456300,9043200,25.651859,23750,23562.95
2025-01-09 11:38:00,ATM+4,PUT,216.6,216.6,205.55,205.7,68175,1031775,40.777319,23750,23562.95
2025-01-09 11:38:00,ATM+5,CALL,2.95,3.05,2.95,3.05,583200,14367375,28.94,23800,23562.95
2025-01-09 11:38:00,ATM+5,PUT,265,265.5,253.9,255,61725,1529025,46.88216,23800,23562.95
2025-01-09 11:38:00,ATM+6,CALL,2.25,2.35,2.2,2.35,174825,7536525,32.108143,23850,23562.95
2025-01-09 11:38:00,ATM+6,PUT,315.5,315.5,303.55,305.35,7200,685650,53.57583,23850,23562.95
2025-01-09 11:38:00,ATM+7,CALL,1.8,1.9,1.8,1.9,328950,9753300,35.300507,23900,23562.95
2025-01-09 11:38:00,ATM+7,PUT,366,366,352.6,353,8175,1076550,57.477554,23900,23562.95
2025-01-09 11:38:00,ATM+8,CALL,1.55,1.55,1.5,1.55,154575,5372550,38.334891,23950,23562.95
2025-01-09 11:38:00,ATM+8,PUT,415.45,415.45,405.25,405.25,300,375900,65.682829,23950,23562.95
2025-01-09 11:38:00,ATM+9,CALL,1.25,1.3,1.25,1.3,317850,19076700,41.357899,24000,23562.95
2025-01-09 11:38:00,ATM+9,PUT,462.95,462.95,452.1,453.25,3000,1674900,69.389331,24000,23562.95
2025-01-09 11:38:00,ATM+10,CALL,1.05,1.15,1.05,1.15,102075,7173975,44.557774,24050,23562.95
2025-01-09 11:38:00,ATM+10,PUT,515.8,515.8,502.8,502.8,150,795225,74.504189,24050,23562.95
2025-01-09 11:39:00,ATM-10,CALL,483.3,483.3,483.3,483.3,0,6675,0,23050,23570.8
2025-01-09 11:39:00,ATM-10,PUT,0.9,0.9,0.8,0.85,153000,2656500,46.567081,23050,23570.8
2025-01-09 11:39:00,ATM-9,CALL,438.75,452,438.75,452,150,19950,0,23100,23570.8
2025-01-09 11:39:00,ATM-9,PUT,1,1.05,0.95,0.95,228075,5759475,43.257279,23100,23570.8
2025-01-09 11:39:00,ATM-8,CALL,395,403,395,403,150,14100,0,23150,23570.8
2025-01-09 11:39:00,ATM-8,PUT,1.25,1.3,1.1,1.1,1066350,3890175,40.041805,23150,23570.8
2025-01-09 11:39:00,ATM-7,CALL,350,356.4,350,356.4,2550,55275,0,23200,23570.8
2025-01-09 11:39:00,ATM-7,PUT,1.55,1.6,1.35,1.45,861825,9784500,37.42413,23200,23570.8
2025-01-09 11:39:00,ATM-6,CALL,299.1,305.2,299.1,304.5,1950,47400,0,23250,23570.8
