datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-03 11:07:00,ATM+5,CALL,134.35,135.65,132.1,133.75,680,0,14.625279,72100,71557.75
2024-01-03 11:07:00,ATM+5,PUT,615.75,615.75,610.95,610.95,20,0,13.40785,72100,71557.75
2024-01-03 11:07:00,ATM+6,CALL,108.65,109.4,107.1,107.95,450,0,14.564479,72200,71557.75
2024-01-03 11:07:00,ATM+6,PUT,683.85,683.85,683.85,683.85,20,0,13.147697,72200,71557.75
2024-01-03 11:07:00,ATM+7,CALL,88.4,89,86.55,87.85,670,0,14.621667,72300,71557.75
2024-01-03 11:07:00,ATM+7,PUT,773.4,773.4,772,772,20,0,13.62452,72300,71557.75
2024-01-03 11:07:00,ATM+8,CALL,72.25,72.6,70.4,71.9,300,0,14.749692,72400,71557.75
2024-01-03 11:07:00,ATM+8,PUT,848.35,848.35,842.2,842.2,20,0,12.493238,72400,71557.75
2024-01-03 11:07:00,ATM+9,CALL,59.9,59.9,58.05,58.25,360,0,14.854092,72500,71557.75
2024-01-03 11:07:00,ATM+10,CALL,49.4,49.4,47.9,48.7,210,0,15.12188,72600,71557.75
2024-01-03 11:08:00,ATM-10,PUT,52.15,52.4,50.3,52.4,800,0,15.921763,70600,71579.56
2024-01-03 11:08:00,ATM-9,PUT,62.6,63.25,60,63.25,1100,0,15.711545,70700,71579.56
2024-01-03 11:08:00,ATM-8,PUT,74.1,75,70.45,75,3270,0,15.418919,70800,71579.56
2024-01-03 11:08:00,ATM-7,PUT,91.75,91.75,86.15,90.95,3470,0,15.263784,70900,71579.56
2024-01-03 11:08:00,ATM-6,CALL,730,730,730,730,10,0,15.004169,71000,71579.56
2024-01-03 11:08:00,ATM-6,PUT,108.4,108.95,104.1,108.9,6400,0,15.057882,71000,71579.56
2024-01-03 11:08:00,ATM-5,PUT,129.25,130.75,125.1,130.75,690,0,14.898701,71100,71579.56
2024-01-03 11:08:00,ATM-4,CALL,585,585,578.45,578.45,40,0,14.749043,71200,71579.56
2024-01-03 11:08:00,ATM-4,PUT,156.7,157.3,151.25,156.3,1870,0,14.746972,71200,71579.56
2024-01-03 11:08:00,ATM-3,CALL,508.4,508.4,508.4,508.4,50,0,14.61712,71300,71579.56
2024-01-03 11:08:00,ATM-3,PUT,188.7,188.7,181.25,188.25,1450,0,14.716364,71300,71579.56
2024-01-03 11:08:00,ATM-2,CALL,449,449,444.85,447.7,80,0,14.722637,71400,71579.56
2024-01-03 11:08:00,ATM-2,PUT,224.1,224.1,216.7,223.6,1970,0,14.634546,71400,71579.56
2024-01-03 11:08:00,ATM-1,CALL,390.05,394.1,384.4,387.3,3820,0,14.6181,71500,71579.56
2024-01-03 11:08:00,ATM-1,PUT,265.6,265.6,256.25,264.65,4880,0,14.601566,71500,71579.56
2024-01-03 11:08:00,ATM,CALL,332.25,337.45,329.05,330.5,3850,0,14.459713,71600,71579.56
2024-01-03 11:08:00,ATM,PUT,309.9,310.2,300,310,3360,0,14.543514,71600,71579.56
2024-01-03 11:08:00,ATM+1,CALL,285.75,288,280,280,1440,0,14.362976,71700,71579.56
2024-01-03 11:08:00,ATM+1,PUT,361.85,362.55,350,360.5,4020,0,14.495282,71700,71579.56
2024-01-03 11:08:00,ATM+2,CALL,238.2,241.1,234.8,236.1,1400,0,14.339368,71800,71579.56
2024-01-03 11:08:00,ATM+2,PUT,410.85,414.75,403.7,412.65,1260,0,14.293852,71800,71579.56
2024-01-03 11:08:00,ATM+3,CALL,198.4,201.55,195.3,196.45,670,0,14.284486,71900,71579.56
2024-01-03 11:08:00,ATM+3,PUT,469.95,473.9,463.6,473.9,460,0,14.283451,71900,71579.56
2024-01-03 11:08:00,ATM+4,CALL,165.05,167.2,161,162.55,3350,0,14.277366,72000,71579.56
2024-01-03 11:08:00,ATM+4,PUT,539,543.25,532.95,543.25,270,0,14.443541,72000,71579.56
2024-01-03 11:08:00,ATM+5,CALL,135,136.3,132.15,133.25,770,0,14.276815,72100,71579.56
2024-01-03 11:08:00,ATM+5,PUT,602.95,602.95,601.65,601.65,60,0,13.789262,72100,71579.56
2024-01-03 11:08:00,ATM+6,CALL,108.85,110.45,106.9,107.7,1620,0,14.251957,72200,71579.56
2024-01-03 11:08:00,ATM+6,PUT,680,680,680,680,10,0,13.956553,72200,71579.56
2024-01-03 11:08:00,ATM+7,CALL,88.75,89.6,86.6,87.75,1340,0,14.337265,72300,71579.56
2024-01-03 11:08:00,ATM+7,PUT,760.25,760.25,760.25,760.25,10,0,14.028791,72300,71579.56
2024-01-03 11:08:00,ATM+8,CALL,71.9,73,70.35,70.65,640,0,14.398801,72400,71579.56
2024-01-03 11:08:00,ATM+9,CALL,60.15,60.3,58.05,58.85,2270,0,14.656475,72500,71579.56
2024-01-03 11:08:00,ATM+10,CALL,48.15,49.15,47.45,47.65,780,0,14.793154,72600,71579.56
2024-01-03 11:09:00,ATM-10,PUT,52.7,53.6,52.65,53.1,910,0,15.939082,70600,71575.14
2024-01-03 11:09:00,ATM-9,PUT,63.1,64.15,63.1,63.4,110,0,15.675496,70700,71575.14
2024-01-03 11:09:00,ATM-8,PUT,75,76.35,73.55,73.55,1130,0,15.262325,70800,71575.14
2024-01-03 11:09:00,ATM-7,PUT,91.45,92.8,89.8,89.8,530,0,15.133946,70900,71575.14
2024-01-03 11:09:00,ATM-6,CALL,725,725,725,725,20,0,14.912328,71000,71575.14
2024-01-03 11:09:00,ATM-6,PUT,109.5,111.6,108,108.3,1780,0,14.964008,71000,71575.14
2024-01-03 11:09:00,ATM-5,CALL,645.55,645.55,645.55,645.55,20,0,14.679906,71100,71575.14
2024-01-03 11:09:00,ATM-5,PUT,131,133.75,129.1,129.1,200,0,14.744942,71100,71575.14
2024-01-03 11:09:00,ATM-4,CALL,573.2,573.2,573.2,573.2,20,0,14.639797,71200,71575.14
2024-01-03 11:09:00,ATM-4,PUT,157.55,160.8,156.5,156.5,620,0,14.690495,71200,71575.14
2024-01-03 11:09:00,ATM-3,CALL,501,501,501,501,50,0,14.398854,71300,71575.14
2024-01-03 11:09:00,ATM-3,PUT,188.85,191.7,186.3,187.15,1410,0,14.589784,71300,71575.14
2024-01-03 11:09:00,ATM-2,CALL,443.85,443.85,437.25,437.25,90,0,14.360136,71400,71575.14
2024-01-03 11:09:00,ATM-2,PUT,225,228,222.25,222.45,1420,0,14.501244,71400,71575.14
2024-01-03 11:09:00,ATM-1,CALL,382.45,384.15,380,383.95,820,0,14.580942,71500,71575.14
2024-01-03 11:09:00,ATM-1,PUT,265.65,269.6,262.25,263.15,2770,0,14.446005,71500,71575.14
2024-01-03 11:09:00,ATM,CALL,329.6,329.6,324.65,328.35,960,0,14.467504,71600,71575.14
2024-01-03 11:09:00,ATM,PUT,311,315.95,308.5,308.5,3280,0,14.379835,71600,71575.14
2024-01-03 11:09:00,ATM+1,CALL,278.1,280.2,275.75,279.9,580,0,14.45399,71700,71575.14
2024-01-03 11:09:00,ATM+1,PUT,363,366.85,358.7,359,1550,0,14.320865,71700,71575.14
2024-01-03 11:09:00,ATM+2,CALL,234.45,235.95,231.05,234.25,2100,0,14.340702,71800,71575.14
2024-01-03 11:09:00,ATM+2,PUT,418.05,422,412.9,412.9,140,0,14.186685,71800,71575.14
2024-01-03 11:09:00,ATM+3,CALL,195.65,196,192,195.15,980,0,14.301891,71900,71575.14
2024-01-03 11:09:00,ATM+3,PUT,480.25,480.25,475.05,475.05,70,0,14.20527,71900,71575.14
2024-01-03 11:09:00,ATM+4,CALL,161.9,162.2,159.3,161.8,1310,0,14.313086,72000,71575.14
2024-01-03 11:09:00,ATM+4,PUT,545,552.25,542.5,542.5,100,0,14.254961,72000,71575.14
2024-01-03 11:09:00,ATM+5,CALL,131.85,133.5,131.75,132.75,380,0,14.317995,72100,71575.14
2024-01-03 11:09:00,ATM+6,CALL,107.4,108.5,105.8,107.75,1110,0,14.318367,72200,71575.14
2024-01-03 11:09:00,ATM+6,PUT,689.35,689.35,689.35,689.35,10,0,14.31094,72200,71575.14
2024-01-03 11:09:00,ATM+7,CALL,88,88.45,86.65,87.35,2320,0,14.370741,72300,71575.14
2024-01-03 11:09:00,ATM+8,CALL,70.8,71.9,68.75,70.85,2350,0,14.469044,72400,71575.14
2024-01-03 11:09:00,ATM+9,CALL,58.8,59.25,58,58.25,1390,0,14.661156,72500,71575.14
2024-01-03 11:09:00,ATM+10,CALL,47.4,48.95,47.2,47.85,460,0,14.861632,72600,71575.14
2024-01-03 11:10:00,ATM-10,PUT,51.95,52.75,51.65,52.6,560,0,15.848866,70600,71570.75
2024-01-03 11:10:00,ATM-9,PUT,62.45,63.1,62.1,62.45,270,0,15.551223,70700,71570.75
2024-01-03 11:10:00,ATM-8,PUT,73.95,74.9,73.5,74.8,350,0,15.303046,70800,71570.75
2024-01-03 11:10:00,ATM-7,PUT,89.5,91.15,89.5,91,370,0,15.15914,70900,71570.75
2024-01-03 11:10:00,ATM-6,PUT,108,110.1,107.2,110.1,1090,0,15.014653,71000,71570.75
2024-01-03 11:10:00,ATM-5,CALL,654.3,654.3,645,645,30,0,14.832482,71100,71570.75
2024-01-03 11:10:00,ATM-5,PUT,129,132.05,128.35,132.05,280,0,14.847063,71100,71570.75
2024-01-03 11:10:00,ATM-4,PUT,155.85,159.15,153.8,159.15,250,0,14.761086,71200,71570.75
2024-01-03 11:10:00,ATM-3,CALL,502,502,502,502,10,0,14.591888,71300,71570.75
2024-01-03 11:10:00,ATM-3,PUT,185.3,189.45,184.35,189.45,1390,0,14.630223,71300,71570.75
2024-01-03 11:10:00,ATM-2,CALL,439.5,439.5,439.5,439.5,10,0,14.594386,71400,71570.75
2024-01-03 11:10:00,ATM-2,PUT,221.75,226.85,219.3,226.85,720,0,14.629281,71400,71570.75
2024-01-03 11:10:00,ATM-1,CALL,385.3,385.3,375,379.2,980,0,14.478498,71500,71570.75
2024-01-03 11:10:00,ATM-1,PUT,260.65,267.75,259.3,267.75,1760,0,14.570209,71500,71570.75
2024-01-03 11:10:00,ATM,CALL,330,330.6,323.05,323.6,2400,0,14.356319,71600,71570.75
2024-01-03 11:10:00,ATM,PUT,306.35,314,306.35,313.7,2410,0,14.520027,71600,71570.75
2024-01-03 11:10:00,ATM+1,CALL,280.5,280.9,275,275,940,0,14.325415,71700,71570.75
2024-01-03 11:10:00,ATM+1,PUT,356.05,363.15,354.4,360.95,420,0,14.303625,71700,71570.75
2024-01-03 11:10:00,ATM+2,CALL,235.7,236.05,230.9,231.6,530,0,14.303798,71800,71570.75
2024-01-03 11:10:00,ATM+2,PUT,410.5,417.95,409.7,416.75,210,0,14.247098,71800,71570.75
2024-01-03 11:10:00,ATM+3,CALL,195.9,195.9,192,192,270,0,14.229064,71900,71570.75
2024-01-03 11:10:00,ATM+3,PUT,470.3,481.65,470.3,481.65,590,0,14.390331,71900,71570.75
2024-01-03 11:10:00,ATM+4,CALL,161.65,161.65,159.1,160,1340,0,14.294647,72000,71570.75
2024-01-03 11:10:00,ATM+4,PUT,541.5,547.5,541.5,547.5,80,0,14.358262,72000,71570.75
2024-01-03 11:10:00,ATM+5,CALL,133.3,133.3,131.05,131.05,140,0,14.293191,72100,71570.75
2024-01-03 11:10:00,ATM+5,PUT,618.25,618.25,616.25,616.25,20,0,14.239241,72100,71570.75
2024-01-03 11:10:00,ATM+6,CALL,107.95,108,105.85,105.85,540,0,14.268889,72200,71570.75
2024-01-03 11:10:00,ATM+7,CALL,86.25,87.05,85.75,85.75,550,0,14.325361,72300,71570.75
2024-01-03 11:10:00,ATM+8,CALL,70.9,71.1,69.5,69.95,670,0,14.459228,72400,71570.75
2024-01-03 11:10:00,ATM+9,CALL,58.45,59.05,57.6,58.15,2210,0,14.705602,72500,71570.75
2024-01-03 11:10:00,ATM+10,CALL,48,48.5,47.35,48.15,700,0,14.938896,72600,71570.75
2024-01-03 11:11:00,ATM-10,PUT,53.2,53.85,53.2,53.65,180,0,15.781945,70600,71555.81
2024-01-03 11:11:00,ATM-9,PUT,64.05,65.85,63.85,64.6,420,0,15.554207,70700,71555.81
2024-01-03 11:11:00,ATM-8,PUT,75,77,75,76.9,180,0,15.276237,70800,71555.81
2024-01-03 11:11:00,ATM-7,PUT,92.05,94.2,91.5,93.3,450,0,15.119533,70900,71555.81
2024-01-03 11:11:00,ATM-6,PUT,110.1,113.6,109.65,111.9,800,0,14.919758,71000,71555.81
2024-01-03 11:11:00,ATM-5,CALL,640.3,640.3,640.3,640.3,10,0,15.176992,71100,71555.81
2024-01-03 11:11:00,ATM-5,PUT,132.75,135.3,131.7,134.55,320,0,14.768109,71100,71555.81
2024-01-03 11:11:00,ATM-4,CALL,561.55,561.55,561.55,561.55,50,0,14.737217,71200,71555.81
2024-01-03 11:11:00,ATM-4,PUT,159.7,162.5,157.85,160.85,520,0,14.615076,71200,71555.81
2024-01-03 11:11:00,ATM-3,CALL,496,496,494,495.9,100,0,14.770195,71300,71555.81
2024-01-03 11:11:00,ATM-3,PUT,191.5,194.5,188.55,192.55,790,0,14.528482,71300,71555.81
2024-01-03 11:11:00,ATM-2,CALL,436,436,430.4,430.4,290,0,14.592815,71400,71555.81
2024-01-03 11:11:00,ATM-2,PUT,227.5,231.35,224.5,229.45,1510,0,14.475293,71400,71555.81
2024-01-03 11:11:00,ATM-1,CALL,378,381.5,373.5,376.65,2080,0,14.743464,71500,71555.81
2024-01-03 11:11:00,ATM-1,PUT,269,274.8,265.45,270.4,2590,0,14.389212,71500,71555.81
2024-01-03 11:11:00,ATM,CALL,322.2,340,319,319,3180,0,14.492562,71600,71555.81
2024-01-03 11:11:00,ATM,PUT,315,321.75,310.95,317.7,2530,0,14.368285,71600,71555.81
2024-01-03 11:11:00,ATM+1,CALL,273.05,274.4,270,271.9,940,0,14.496872,71700,71555.81
2024-01-03 11:11:00,ATM+1,PUT,364.75,371,364.75,369.25,2530,0,14.312751,71700,71555.81
2024-01-03 11:11:00,ATM+2,CALL,228.9,231.35,226.7,226.7,1240,0,14.36047,71800,71555.81
2024-01-03 11:11:00,ATM+2,PUT,422,427.35,421.5,426.45,410,0,14.286971,71800,71555.81
2024-01-03 11:11:00,ATM+3,CALL,190.1,192.2,188.45,189.75,510,0,14.381354,71900,71555.81
2024-01-03 11:11:00,ATM+3,PUT,481.65,490.2,477.85,485.4,320,0,14.108291,71900,71555.81
2024-01-03 11:11:00,ATM+4,CALL,158,158.25,156.7,157.3,1020,0,14.39758,72000,71555.81
2024-01-03 11:11:00,ATM+4,PUT,553.5,555.75,553.5,555.75,110,0,14.256219,72000,71555.81
2024-01-03 11:11:00,ATM+5,CALL,129.95,130.55,128.25,129.05,400,0,14.406587,72100,71555.81
2024-01-03 11:11:00,ATM+5,PUT,625.9,628.25,625.9,628.25,60,0,14.299598,72100,71555.81
2024-01-03 11:11:00,ATM+6,CALL,105.65,106.2,103.85,105.1,1100,0,14.431242,72200,71555.81
2024-01-03 11:11:00,ATM+7,CALL,85.4,86.1,84.2,84.6,450,0,14.443053,72300,71555.81
2024-01-03 11:11:00,ATM+8,CALL,68.8,69.65,68.15,68.75,2140,0,14.553157,72400,71555.81
2024-01-03 11:11:00,ATM+9,CALL,57.6,57.95,57.25,57.4,2580,0,14.816858,72500,71555.81
2024-01-03 11:11:00,ATM+10,CALL,47.3,48,46.8,47.9,690,0,15.080072,72600,71555.81
2024-01-03 11:12:00,ATM-10,PUT,54.55,56.25,54.05,54.85,540,0,15.874347,70600,71554.37
2024-01-03 11:12:00,ATM-9,PUT,65.6,65.6,64.2,65,190,0,15.571582,70700,71554.37
2024-01-03 11:12:00,ATM-8,PUT,76.9,77.8,76.8,77.8,790,0,15.325298,70800,71554.37
2024-01-03 11:12:00,ATM-7,PUT,94.15,95.35,93.8,93.8,200,0,15.13554,70900,71554.37
2024-01-03 11:12:00,ATM-6,CALL,709.35,710,709.35,710,150,0,14.982317,71000,71554.37
2024-01-03 11:12:00,ATM-6,PUT,112.4,115.9,111.85,112.75,1620,0,14.952528,71000,71554.37
2024-01-03 11:12:00,ATM-5,CALL,637.1,639.55,631.35,639.55,60,0,15.195974,71100,71554.37
2024-01-03 11:12:00,ATM-5,PUT,135.55,137.7,132.65,134.75,110,0,14.76002,71100,71554.37
2024-01-03 11:12:00,ATM-4,CALL,563.3,563.3,560.7,560.7,60,0,14.747371,71200,71554.37
2024-01-03 11:12:00,ATM-4,PUT,160.7,166.55,159.45,161.95,4160,0,14.650805,71200,71554.37
2024-01-03 11:12:00,ATM-3,CALL,495.2,501.8,490.4,501.8,240,0,15.103996,71300,71554.37
2024-01-03 11:12:00,ATM-3,PUT,192.65,196.15,190.4,192,1300,0,14.479044,71300,71554.37
2024-01-03 11:12:00,ATM-2,CALL,432.95,436.45,430,436.45,380,0,14.918666,71400,71554.37
2024-01-03 11:12:00,ATM-2,PUT,229.4,234.85,226.45,230.95,500,0,14.520571,71400,71554.37
2024-01-03 11:12:00,ATM-1,CALL,377.35,379.3,371.2,378.3,2100,0,14.857726,71500,71554.37
2024-01-03 11:12:00,ATM-1,PUT,270.65,277.8,267.8,272,2440,0,14.43481,71500,71554.37
2024-01-03 11:12:00,ATM,CALL,322.85,324.05,316.9,322.8,2480,0,14.700178,71600,71554.37
2024-01-03 11:12:00,ATM,PUT,316.25,323.7,315,317.85,1790,0,14.344494,71600,71554.37
2024-01-03 11:12:00,ATM+1,CALL,273.5,275.05,268.5,274.25,1930,0,14.6365,71700,71554.37
2024-01-03 11:12:00,ATM+1,PUT,368,372.8,365.85,367.95,900,0,14.219159,71700,71554.37
2024-01-03 11:12:00,ATM+2,CALL,227.9,231.4,225.9,230.05,830,0,14.54668,71800,71554.37
2024-01-03 11:12:00,ATM+2,PUT,429.55,431.2,421.7,424.4,500,0,14.152576,71800,71554.37
2024-01-03 11:12:00,ATM+3,CALL,190.15,192.1,187.3,191.05,710,0,14.471873,71900,71554.37
2024-01-03 11:12:00,ATM+3,PUT,484.95,485.75,483.4,484.6,70,0,14.025528,71900,71554.37
2024-01-03 11:12:00,ATM+4,CALL,157,159.95,155.25,158.45,4910,0,14.481939,72000,71554.37
2024-01-03 11:12:00,ATM+4,PUT,560,564,551.25,555.85,510,0,14.2118,72000,71554.37
2024-01-03 11:12:00,ATM+5,CALL,129.1,131.3,127.35,130,520,0,14.482465,72100,71554.37
2024-01-03 11:12:00,ATM+5,PUT,631.1,631.4,631.1,631.35,60,0,14.413898,72100,71554.37
2024-01-03 11:12:00,ATM+6,CALL,105.75,106,103.4,104.55,700,0,14.420446,72200,71554.37
2024-01-03 11:12:00,ATM+6,PUT,705.75,705.75,703,703,60,0,14.174307,72200,71554.37
2024-01-03 11:12:00,ATM+7,CALL,84.8,86.5,83.7,84.5,2870,0,14.457248,72300,71554.37
2024-01-03 11:12:00,ATM+7,PUT,781.2,781.2,781.2,781.2,10,0,14.071136,72300,71554.37
2024-01-03 11:12:00,ATM+8,CALL,68.8,70.15,67.95,69.35,1170,0,14.616965,72400,71554.37
2024-01-03 11:12:00,ATM+9,CALL,57.95,58.75,56.55,57.5,2760,0,14.843883,72500,71554.37
2024-01-03 11:12:00,ATM+10,CALL,47.6,48,47,47.95,450,0,15.10274,72600,71554.37
2024-01-03 11:13:00,ATM-10,PUT,54.55,54.55,52.6,52.6,100,0,15.801256,70600,71565.72
2024-01-03 11:13:00,ATM-9,PUT,65.15,65.15,62.25,62.25,320,0,15.484636,70700,71565.72
2024-01-03 11:13:00,ATM-8,PUT,77.5,77.5,73.55,73.55,1420,0,15.158351,70800,71565.72
2024-01-03 11:13:00,ATM-7,PUT,91.65,92.75,91.65,92.75,70,0,15.215841,70900,71565.72
2024-01-03 11:13:00,ATM-6,PUT,112.25,113.4,108,108,770,0,14.826738,71000,71565.72
2024-01-03 11:13:00,ATM-5,CALL,653.25,653.25,653.25,653.25,50,0,15.495454,71100,71565.72
2024-01-03 11:13:00,ATM-5,PUT,131.05,133.5,129.75,129.8,450,0,14.655516,71100,71565.72
2024-01-03 11:13:00,ATM-4,CALL,573.75,573.9,573.75,573.9,50,0,15.025427,71200,71565.72
2024-01-03 11:13:00,ATM-4,PUT,162.6,162.65,156.35,156.75,1940,0,14.564314,71200,71565.72
2024-01-03 11:13:00,ATM-3,CALL,504.9,508.05,504.9,508.05,100,0,15.055321,71300,71565.72
2024-01-03 11:13:00,ATM-3,PUT,193.55,193.55,186.95,187.35,330,0,14.448147,71300,71565.72
2024-01-03 11:13:00,ATM-2,CALL,438,442.2,436,442.2,430,0,14.872047,71400,71565.72
2024-01-03 11:13:00,ATM-2,PUT,229,229,222.15,222.35,810,0,14.330839,71400,71565.72
2024-01-03 11:13:00,ATM-1,CALL,380,383.85,376.2,380.95,3630,0,14.694924,71500,71565.72
2024-01-03 11:13:00,ATM-1,PUT,270.45,271.95,262.2,262.2,1580,0,14.220127,71500,71565.72
2024-01-03 11:13:00,ATM,CALL,324,329,321.75,327.75,3400,0,14.668089,71600,71565.72
2024-01-03 11:13:00,ATM,PUT,318.25,318.25,306.25,308.9,1920,0,14.196117,71600,71565.72
2024-01-03 11:13:00,ATM+1,CALL,274.4,279.85,274.4,279.85,440,0,14.659246,71700,71565.72
2024-01-03 11:13:00,ATM+1,PUT,369.2,369.2,360.3,361,180,0,14.18724,71700,71565.72
2024-01-03 11:13:00,ATM+2,CALL,230.7,235,229.2,233.65,1030,0,14.502555,71800,71565.72
2024-01-03 11:13:00,ATM+2,PUT,422,423.5,419.25,419.3,190,0,14.232715,71800,71565.72
2024-01-03 11:13:00,ATM+3,CALL,192.65,194,190.8,194,170,0,14.420804,71900,71565.72
2024-01-03 11:13:00,ATM+3,PUT,479.15,483.45,479.1,483.45,80,0,14.327439,71900,71565.72
2024-01-03 11:13:00,ATM+4,CALL,158.9,161.8,157.65,161.8,2100,0,14.474443,72000,71565.72
2024-01-03 11:13:00,ATM+4,PUT,554.45,554.45,542.7,542.7,70,0,13.941395,72000,71565.72
2024-01-03 11:13:00,ATM+5,CALL,130,133.35,130,133.35,150,0,14.500519,72100,71565.72
2024-01-03 11:13:00,ATM+5,PUT,617.7,617.7,610.85,610.85,100,0,13.743612,72100,71565.72
2024-01-03 11:13:00,ATM+6,CALL,105.6,107,104.55,106.95,980,0,14.410655,72200,71565.72
2024-01-03 11:13:00,ATM+6,PUT,699.2,701.3,695.05,695.1,190,0,14.229023,72200,71565.72
2024-01-03 11:13:00,ATM+7,CALL,84.15,87.25,84.15,87.25,80,0,14.495219,72300,71565.72
2024-01-03 11:13:00,ATM+7,PUT,771.2,771.2,771.2,771.2,10,0,14.020391,72300,71565.72
2024-01-03 11:13:00,ATM+8,CALL,69.35,70.5,69.2,70.4,100,0,14.559887,72400,71565.72
2024-01-03 11:13:00,ATM+9,CALL,58,58.4,57.75,58.4,1170,0,14.790656,72500,71565.72
2024-01-03 11:13:00,ATM+10,CALL,47.95,48.5,47.75,48.25,140,0,15.010018,72600,71565.72
2024-01-03 11:14:00,ATM-10,PUT,52.6,52.6,51.65,52.15,1380,0,15.792766,70600,71568.44
2024-01-03 11:14:00,ATM-9,PUT,61.85,62.75,61.45,61.8,100,0,15.481616,70700,71568.44
2024-01-03 11:14:00,ATM-8,PUT,74.25,74.65,73.3,74.65,1320,0,15.273428,70800,71568.44
2024-01-03 11:14:00,ATM-7,PUT,90.35,91.05,89.2,90.45,270,0,15.102447,70900,71568.44
2024-01-03 11:14:00,ATM-6,PUT,108.7,109.25,107,107.85,1510,0,14.856887,71000,71568.44
2024-01-03 11:14:00,ATM-5,PUT,130.75,130.9,129,130.75,190,0,14.749988,71100,71568.44
2024-01-03 11:14:00,ATM-4,CALL,577.3,577.3,577.3,577.3,50,0,15.10637,71200,71568.44
2024-01-03 11:14:00,ATM-4,PUT,157.7,158.35,155.8,157.4,360,0,14.642788,71200,71568.44
2024-01-03 11:14:00,ATM-3,CALL,507.55,508.35,506.85,506.85,160,0,14.913716,71300,71568.44
2024-01-03 11:14:00,ATM-3,PUT,187.85,188.05,185.45,188.05,380,0,14.530762,71300,71568.44
2024-01-03 11:14:00,ATM-2,CALL,442.75,444.8,437.2,443.7,640,0,14.868221,71400,71568.44
2024-01-03 11:14:00,ATM-2,PUT,224.95,224.95,220.15,222,570,0,14.366744,71400,71568.44
2024-01-03 11:14:00,ATM-1,CALL,382.25,384,379.5,380.15,1080,0,14.591686,71500,71568.44
2024-01-03 11:14:00,ATM-1,PUT,265.5,265.6,261.1,264.2,4030,0,14.36891,71500,71568.44
2024-01-03 11:14:00,ATM,CALL,327.75,328.8,324,327.15,2640,0,14.580976,71600,71568.44
2024-01-03 11:14:00,ATM,PUT,308.35,312.6,307.75,308.9,1190,0,14.258867,71600,71568.44
2024-01-03 11:14:00,ATM+1,CALL,276.75,278.9,275,277.25,810,0,14.486534,71700,71568.44
2024-01-03 11:14:00,ATM+1,PUT,360.9,360.9,357.4,357.65,1080,0,14.103803,71700,71568.44
2024-01-03 11:14:00,ATM+2,CALL,232.1,234.55,230.45,232.5,770,0,14.399829,71800,71568.44
2024-01-03 11:14:00,ATM+2,PUT,412.55,416.25,412.1,416.25,80,0,14.167649,71800,71568.44
2024-01-03 11:14:00,ATM+3,CALL,195.05,195.55,191.35,195.1,390,0,14.429124,71900,71568.44
2024-01-03 11:14:00,ATM+3,PUT,474.3,475.15,472.05,475.15,90,0,14.011778,71900,71568.44
2024-01-03 11:14:00,ATM+4,CALL,162.1,162.1,159.1,161.65,1850,0,14.425687,72000,71568.44
2024-01-03 11:14:00,ATM+4,PUT,542.05,542.05,542.05,542.05,20,0,14.006209,72000,71568.44
2024-01-03 11:14:00,ATM+5,CALL,131.35,133.3,130.75,133.3,340,0,14.459921,72100,71568.44
2024-01-03 11:14:00,ATM+6,CALL,107.2,107.3,104.65,106.6,1410,0,14.354982,72200,71568.44
2024-01-03 11:14:00,ATM+7,CALL,86.8,86.8,85.6,86.5,1290,0,14.413835,72300,71568.44
2024-01-03 11:14:00,ATM+7,PUT,766.05,766.3,766.05,766.3,20,0,13.841216,72300,71568.44
2024-01-03 11:14:00,ATM+8,CALL,69.85,69.85,69.2,69.45,160,0,14.460469,72400,71568.44
2024-01-03 11:14:00,ATM+9,CALL,58.35,58.35,57.4,58,590,0,14.729759,72500,71568.44
2024-01-03 11:14:00,ATM+10,CALL,47.75,48.55,47.3,48.55,530,0,15.010336,72600,71568.44
2024-01-03 11:15:00,ATM-10,PUT,52.45,52.7,52.1,52.7,220,0,15.850578,70600,71568.99
2024-01-03 11:15:00,ATM-9,PUT,62.75,62.75,62.25,62.6,170,0,15.554839,70700,71568.99
2024-01-03 11:15:00,ATM-8,PUT,73.65,74.4,73.65,74.15,1340,0,15.245924,70800,71568.99
2024-01-03 11:15:00,ATM-7,PUT,90.85,90.85,88.7,89.95,540,0,15.078817,70900,71568.99
2024-01-03 11:15:00,ATM-6,PUT,109.25,109.25,106.55,108.25,1930,0,14.89062,71000,71568.99
2024-01-03 11:15:00,ATM-5,PUT,130.75,130.75,127.75,127.75,620,0,14.593368,71100,71568.99
2024-01-03 11:15:00,ATM-4,CALL,582.25,582.25,575.7,575.7,50,0,15.007417,71200,71568.99
2024-01-03 11:15:00,ATM-4,PUT,158.6,158.6,154.45,156.2,1970,0,14.591371,71200,71568.99
2024-01-03 11:15:00,ATM-3,PUT,188.4,188.4,184.8,188.05,620,0,14.542195,71300,71568.99
2024-01-03 11:15:00,ATM-2,CALL,444.9,445.5,440.55,445.5,120,0,14.939885,71400,71568.99
2024-01-03 11:15:00,ATM-2,PUT,223.9,223.9,220,222.6,1370,0,14.407184,71400,71568.99
2024-01-03 11:15:00,ATM-1,CALL,379.95,387.45,379.85,384.25,2830,0,14.76817,71500,71568.99
2024-01-03 11:15:00,ATM-1,PUT,264.8,265.7,260,262.75,5430,0,14.315601,71500,71568.99
