datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-20 12:02:00,ATM-4,PUT,168.55,171.75,168.05,169.9,192335,1956435,26.02748,23050,23235.6
2026-03-20 12:02:00,ATM-3,CALL,320.65,320.9,316.55,319.45,48945,1435395,22.611207,23100,23235.6
2026-03-20 12:02:00,ATM-3,PUT,185.8,189.15,185.1,187.05,345020,3791320,25.774234,23100,23235.6
2026-03-20 12:02:00,ATM-2,CALL,289.5,290.15,285.6,288.75,87230,852280,22.489094,23150,23235.6
2026-03-20 12:02:00,ATM-2,PUT,204.65,207.8,203.8,205.3,333385,2366390,25.49216,23150,23235.6
2026-03-20 12:02:00,ATM-1,CALL,259.45,260.7,256.4,259.45,231660,3673865,22.33991,23200,23235.6
2026-03-20 12:02:00,ATM-1,PUT,224.85,228.55,224.45,226.1,793130,6762925,25.320132,23200,23235.6
2026-03-20 12:02:00,ATM,CALL,232.05,232.45,228.75,231.4,271570,4131270,22.144997,23250,23235.6
2026-03-20 12:02:00,ATM,PUT,246.65,250.5,246.65,248.6,561210,4389905,25.166556,23250,23235.6
2026-03-20 12:02:00,ATM+1,CALL,205.55,206.45,203.2,205.55,387335,8996780,21.994115,23300,23235.6
2026-03-20 12:02:00,ATM+1,PUT,272,274.9,270,272.4,495105,6632340,24.988692,23300,23235.6
2026-03-20 12:02:00,ATM+2,CALL,181.85,182.8,179.4,181.9,244400,3397420,21.884653,23350,23235.6
2026-03-20 12:02:00,ATM+2,PUT,296.65,302,296.2,298.35,141895,1319175,24.868347,23350,23235.6
2026-03-20 12:02:00,ATM+3,CALL,159.75,160.8,157.65,160,285805,5107895,21.771811,23400,23235.6
2026-03-20 12:02:00,ATM+3,PUT,325.45,329.55,324.05,326.25,98540,1666535,24.785979,23400,23235.6
2026-03-20 12:02:00,ATM+4,CALL,140.2,140.55,137.9,140.1,112125,1934270,21.682453,23450,23235.6
2026-03-20 12:02:00,ATM+4,PUT,354.9,359.5,353.65,355.45,16640,533260,24.677577,23450,23235.6
2026-03-20 12:02:00,ATM+5,CALL,122.5,122.7,120.15,122,317915,6928090,21.600193,23500,23235.6
2026-03-20 12:02:00,ATM+5,PUT,386.55,391.2,385.45,388.2,87035,1913990,24.779996,23500,23235.6
2026-03-20 12:02:00,ATM+6,CALL,106.2,106.3,103.95,105.75,124410,1692405,21.536488,23550,23235.6
2026-03-20 12:02:00,ATM+6,PUT,420.15,425.5,420.15,422.4,6955,488085,24.888315,23550,23235.6
2026-03-20 12:02:00,ATM+7,CALL,91.5,91.7,89.85,91.2,193960,4329845,21.483414,23600,23235.6
2026-03-20 12:02:00,ATM+7,PUT,459.15,461,455.4,457.3,25870,1233505,24.926113,23600,23235.6
2026-03-20 12:02:00,ATM+8,CALL,78.65,78.85,77.25,78.2,101075,1986270,21.433209,23650,23235.6
2026-03-20 12:02:00,ATM+8,PUT,494.6,498,493,496.7,1495,399555,25.336947,23650,23235.6
2026-03-20 12:02:00,ATM+9,CALL,67.25,67.65,66.15,67.1,165230,4139590,21.444383,23700,23235.6
2026-03-20 12:02:00,ATM+9,PUT,531,537.25,531,533.9,3510,669630,25.361512,23700,23235.6
2026-03-20 12:02:00,ATM+10,CALL,57.65,57.85,56.6,57.55,109200,2075060,21.49373,23750,23235.6
2026-03-20 12:02:00,ATM+10,PUT,574.9,577.15,572.1,574.35,1755,296400,25.652019,23750,23235.6
2026-03-20 12:03:00,ATM-10,CALL,572.2,577.75,572.2,574.8,390,36595,24.121911,22750,23229
2026-03-20 12:03:00,ATM-10,PUT,93.8,96.8,93.8,94.65,223600,1344005,27.645086,22750,23229
2026-03-20 12:03:00,ATM-9,CALL,535.5,537.65,530,532.1,4160,186615,23.638692,22800,23229
2026-03-20 12:03:00,ATM-9,PUT,103.85,106.8,103.55,104.85,298025,3934450,27.366611,22800,23229
2026-03-20 12:03:00,ATM-8,CALL,494.7,499.4,492,492,1040,98605,23.378433,22850,23229
2026-03-20 12:03:00,ATM-8,PUT,114.35,117.2,114.35,115.3,127400,1371825,27.002533,22850,23229
2026-03-20 12:03:00,ATM-7,CALL,458.65,459.8,452.7,455.9,5915,296140,23.462366,22900,23229
2026-03-20 12:03:00,ATM-7,PUT,126.75,129.25,126.4,127.65,313885,3282045,26.743336,22900,23229
2026-03-20 12:03:00,ATM-6,CALL,420.6,422.95,415.9,417.6,3770,304395,23.126119,22950,23229
2026-03-20 12:03:00,ATM-6,PUT,139.4,143.55,139.35,140.95,124995,1620840,26.464855,22950,23229
2026-03-20 12:03:00,ATM-5,CALL,386.65,387.2,380.3,382.75,73450,2798315,23.031234,23000,23229
2026-03-20 12:03:00,ATM-5,PUT,154.2,157.75,153.9,155.65,791570,10353395,26.209491,23000,23229
2026-03-20 12:03:00,ATM-4,CALL,352,352.8,347.1,350.9,19370,537355,23.094549,23050,23229
2026-03-20 12:03:00,ATM-4,PUT,169.9,173.6,169.4,171.35,204100,1956435,25.926398,23050,23229
2026-03-20 12:03:00,ATM-3,CALL,319.25,319.45,313.25,315.3,65845,1435395,22.603711,23100,23229
2026-03-20 12:03:00,ATM-3,PUT,186.9,191.75,186.65,189.15,388765,3791320,25.722577,23100,23229
2026-03-20 12:03:00,ATM-2,CALL,288.2,288.75,282.6,284.3,47970,852280,22.429415,23150,23229
2026-03-20 12:03:00,ATM-2,PUT,205.45,210.25,205.3,207.65,318500,2366390,25.447096,23150,23229
2026-03-20 12:03:00,ATM-1,CALL,258.7,259.45,254.5,256.3,241150,3673865,22.387588,23200,23229
2026-03-20 12:03:00,ATM-1,PUT,226.65,230.8,226,228.25,820625,6762925,25.235904,23200,23229
2026-03-20 12:03:00,ATM,CALL,231,231.4,227.15,228.35,299520,4131270,22.179453,23250,23229
2026-03-20 12:03:00,ATM,PUT,248.1,253.05,248.1,250.85,518050,4389905,25.072471,23250,23229
2026-03-20 12:03:00,ATM+1,CALL,205.4,205.55,201.1,202.6,450060,8996780,22.015289,23300,23229
2026-03-20 12:03:00,ATM+1,PUT,272.25,278,272.1,275.15,602615,6632340,24.923428,23300,23229
2026-03-20 12:03:00,ATM+2,CALL,181.35,181.9,177.65,179.15,223535,3397420,21.902467,23350,23229
2026-03-20 12:03:00,ATM+2,PUT,299.2,304,298.3,301.55,103740,1319175,24.826684,23350,23229
2026-03-20 12:03:00,ATM+3,CALL,159.8,160,156.2,157.15,245050,5107895,21.75594,23400,23229
2026-03-20 12:03:00,ATM+3,PUT,326,332.1,326,330.2,85280,1666535,24.798556,23400,23229
2026-03-20 12:03:00,ATM+4,CALL,139.85,140.1,136.25,137.3,98150,1934270,21.647297,23450,23229
2026-03-20 12:03:00,ATM+4,PUT,356.7,363.45,355.45,359.8,17550,533260,24.710478,23450,23229
2026-03-20 12:03:00,ATM+5,CALL,121.65,122,118.75,119.65,344045,6928090,21.588101,23500,23229
2026-03-20 12:03:00,ATM+5,PUT,387.95,395.2,387.95,392,54730,1913990,24.735268,23500,23229
2026-03-20 12:03:00,ATM+6,CALL,105.35,105.75,103.3,104.2,115440,1692405,21.589666,23550,23229
2026-03-20 12:03:00,ATM+6,PUT,422.3,428.1,422.3,424.75,6500,488085,24.66379,23550,23229
2026-03-20 12:03:00,ATM+7,CALL,90.85,91.2,89.1,89.85,186420,4329845,21.538582,23600,23229
2026-03-20 12:03:00,ATM+7,PUT,457.75,465.25,457.3,459.75,15405,1233505,24.683711,23600,23229
2026-03-20 12:03:00,ATM+8,CALL,78.25,78.25,76.45,77,86515,1986270,21.485957,23650,23229
2026-03-20 12:03:00,ATM+8,PUT,497,501.2,496.7,496.8,1495,399555,24.789612,23650,23229
2026-03-20 12:03:00,ATM+9,CALL,67.05,67.1,65.5,65.9,288925,4139590,21.47649,23700,23229
2026-03-20 12:03:00,ATM+9,PUT,535.55,540.25,533.9,535,4355,669630,24.890678,23700,23229
2026-03-20 12:03:00,ATM+10,CALL,57.35,57.55,56.3,56.7,198575,2075060,21.555157,23750,23229
2026-03-20 12:03:00,ATM+10,PUT,576,581.15,574.35,580.6,845,296400,25.806792,23750,23229
2026-03-20 12:04:00,ATM-10,CALL,570.85,574.8,570.85,570.9,130,36595,23.574737,22750,23228.95
2026-03-20 12:04:00,ATM-10,PUT,95.1,95.85,93.15,94.15,79300,1384175,27.580634,22750,23228.95
2026-03-20 12:04:00,ATM-9,CALL,530.75,532.95,528.7,531.55,3900,186615,23.572695,22800,23228.95
2026-03-20 12:04:00,ATM-9,PUT,105.35,105.7,103,104,187070,3934450,27.261594,22800,23228.95
2026-03-20 12:04:00,ATM-8,CALL,492,494.8,489.9,492.9,1690,98605,23.498922,22850,23228.95
2026-03-20 12:04:00,ATM-8,PUT,116.4,116.65,114.05,114.9,65780,1371825,26.955352,22850,23228.95
2026-03-20 12:04:00,ATM-7,CALL,455,457.2,453,455,4420,296140,23.361667,22900,23228.95
2026-03-20 12:04:00,ATM-7,PUT,128.5,129.05,126,127.2,189345,3282045,26.692204,22900,23228.95
2026-03-20 12:04:00,ATM-6,CALL,417.7,419.3,414.3,417.9,5070,304395,23.166482,22950,23228.95
2026-03-20 12:04:00,ATM-6,PUT,141.5,142.4,138.95,140.35,97500,1620840,26.398866,22950,23228.95
2026-03-20 12:04:00,ATM-5,CALL,381.65,384,379.9,382.15,54210,2798315,22.971498,23000,23228.95
2026-03-20 12:04:00,ATM-5,PUT,155.95,157.7,153.85,155.1,368745,10353395,26.150779,23000,23228.95
2026-03-20 12:04:00,ATM-4,CALL,348.55,350.9,346.4,348.65,13910,537355,22.862694,23050,23228.95
2026-03-20 12:04:00,ATM-4,PUT,171.95,173.35,169.25,170.95,127075,1956435,25.884716,23050,23228.95
2026-03-20 12:04:00,ATM-3,CALL,315.5,317.35,313.1,316.05,62270,1435395,22.68595,23100,23228.95
2026-03-20 12:04:00,ATM-3,PUT,189.4,191,186.5,188.1,243100,3784885,25.615453,23100,23228.95
2026-03-20 12:04:00,ATM-2,CALL,284.8,286.2,282.6,284.9,28990,852280,22.494715,23150,23228.95
2026-03-20 12:04:00,ATM-2,PUT,208.65,210,205.25,207.05,212745,2366390,25.386656,23150,23228.95
2026-03-20 12:04:00,ATM-1,CALL,255.6,256.95,253.65,255.95,180505,3673865,22.357575,23200,23228.95
2026-03-20 12:04:00,ATM-1,PUT,228.85,230.45,226.65,227.95,596505,6762925,25.205692,23200,23228.95
2026-03-20 12:04:00,ATM,CALL,227.45,229.05,226,228,248170,4131270,22.149427,23250,23228.95
2026-03-20 12:04:00,ATM,PUT,251.8,253.3,248.3,249.85,448435,4389905,24.973196,23250,23228.95
2026-03-20 12:04:00,ATM+1,CALL,202.55,203.85,200.8,202.7,375830,8996780,22.029467,23300,23228.95
2026-03-20 12:04:00,ATM+1,PUT,275.65,278,272.3,274.35,427180,6632340,24.843601,23300,23228.95
2026-03-20 12:04:00,ATM+2,CALL,178.95,179.8,177.55,179,112125,3397420,21.891618,23350,23228.95
2026-03-20 12:04:00,ATM+2,PUT,301.85,304.45,298.9,301.3,83265,1319175,24.800785,23350,23228.95
2026-03-20 12:04:00,ATM+3,CALL,157.15,158.4,155.6,157.05,210730,5107895,21.749732,23400,23228.95
2026-03-20 12:04:00,ATM+3,PUT,330.3,333,326.4,329.55,74555,1666535,24.731753,23400,23228.95
2026-03-20 12:04:00,ATM+4,CALL,137.45,138.3,136,137.3,82680,1950325,21.651106,23450,23228.95
2026-03-20 12:04:00,ATM+4,PUT,360.1,363.2,357.25,358.75,12415,527410,24.600912,23450,23228.95
2026-03-20 12:04:00,ATM+5,CALL,119.7,120.5,118.65,119.75,227240,6928090,21.602588,23500,23228.95
2026-03-20 12:04:00,ATM+5,PUT,391.8,395.35,388.75,392,53170,1913990,24.733522,23500,23228.95
2026-03-20 12:04:00,ATM+6,CALL,103.65,104.45,103,103.6,96265,1692405,21.525536,23550,23228.95
2026-03-20 12:04:00,ATM+6,PUT,426.9,428.7,423.55,425,6045,488085,24.689022,23550,23228.95
2026-03-20 12:04:00,ATM+7,CALL,89.3,90.05,88.7,89.3,137930,4329845,21.4767,23600,23228.95
2026-03-20 12:04:00,ATM+7,PUT,461.7,465,458.45,459.95,16315,1233505,24.704012,23600,23228.95
2026-03-20 12:04:00,ATM+8,CALL,77,77.55,76.4,76.95,53820,1986270,21.483017,23650,23228.95
2026-03-20 12:04:00,ATM+8,PUT,498.35,501.1,496.8,498.8,260,399555,25.023201,23650,23228.95
2026-03-20 12:04:00,ATM+9,CALL,65.8,66.25,65.35,65.8,260845,4139590,21.466281,23700,23228.95
2026-03-20 12:04:00,ATM+9,PUT,537.95,541.6,535,536.5,3575,669630,25.073545,23700,23228.95
2026-03-20 12:04:00,ATM+10,CALL,56.5,57,56.05,56.5,130585,2075060,21.529367,23750,23228.95
2026-03-20 12:04:00,ATM+10,PUT,579.85,581.05,575.7,575.7,585,296400,25.168836,23750,23228.95
2026-03-20 12:05:00,ATM-10,CALL,582.45,582.45,570.9,582.45,325,36595,24.041917,22750,23239.25
2026-03-20 12:05:00,ATM-10,PUT,93.9,94.15,90.6,92.05,106925,1384175,27.612538,22750,23239.25
2026-03-20 12:05:00,ATM-9,CALL,532.85,541.75,531.55,540,1690,187135,23.623932,22800,23239.25
2026-03-20 12:05:00,ATM-9,PUT,103.55,104.25,100.05,101.6,244400,3990480,27.280368,22800,23239.25
2026-03-20 12:05:00,ATM-8,CALL,494.7,499.8,492.45,499.8,2600,98865,23.382298,22850,23239.25
2026-03-20 12:05:00,ATM-8,PUT,114.9,115.5,110.9,112.3,84370,1360775,26.975965,22850,23239.25
2026-03-20 12:05:00,ATM-7,CALL,455.35,465.1,455,465.1,4745,298350,23.668879,22900,23239.25
2026-03-20 12:05:00,ATM-7,PUT,126.9,127.2,122.45,124.1,261560,3250650,26.681942,22900,23239.25
2026-03-20 12:05:00,ATM-6,CALL,418.3,426.55,417.05,426.55,6305,304200,23.325482,22950,23239.25
2026-03-20 12:05:00,ATM-6,PUT,140.4,140.85,135.25,136.9,99905,1606410,26.377961,22950,23239.25
2026-03-20 12:05:00,ATM-5,CALL,382.85,391.85,381,390.25,57200,2814825,23.096223,23000,23239.25
2026-03-20 12:05:00,ATM-5,PUT,155.1,155.8,149.45,151.3,561405,10127845,26.121634,23000,23239.25
2026-03-20 12:05:00,ATM-4,CALL,348.75,357.3,347.35,356.9,16185,529295,23.032762,23050,23239.25
2026-03-20 12:05:00,ATM-4,PUT,170.95,171.05,164.6,166.7,152425,1971320,25.838466,23050,23239.25
2026-03-20 12:05:00,ATM-3,CALL,316.8,324.4,315,323.5,88530,1442090,22.80253,23100,23239.25
2026-03-20 12:05:00,ATM-3,PUT,187.85,188.7,181.85,183.7,357890,3784885,25.584657,23100,23239.25
2026-03-20 12:05:00,ATM-2,CALL,285.35,292.9,284.4,292,43810,842010,22.607796,23150,23239.25
2026-03-20 12:05:00,ATM-2,PUT,206.65,207.05,199.75,202.25,269750,2411760,25.346678,23150,23239.25
2026-03-20 12:05:00,ATM-1,CALL,256.1,263,254.7,262.35,352040,3788265,22.434453,23200,23239.25
2026-03-20 12:05:00,ATM-1,PUT,227.7,228.8,220.45,222.25,669110,6927960,25.107933,23200,23239.25
2026-03-20 12:05:00,ATM,CALL,229,235.05,227.5,233.95,444600,4266925,22.21683,23250,23239.25
2026-03-20 12:05:00,ATM,PUT,249.8,250.1,241.6,244,524355,4401995,24.892754,23250,23239.25
2026-03-20 12:05:00,ATM+1,CALL,203.05,208.85,201.6,208,530075,9141665,22.068813,23300,23239.25
2026-03-20 12:05:00,ATM+1,PUT,274.65,274.95,265.6,268,551720,6648850,24.745826,23300,23239.25
2026-03-20 12:05:00,ATM+2,CALL,179.1,184.35,178.1,183.5,175110,3441100,21.888243,23350,23239.25
2026-03-20 12:05:00,ATM+2,PUT,300.5,302.3,291.75,294.15,98735,1291160,24.655103,23350,23239.25
2026-03-20 12:05:00,ATM+3,CALL,157.75,162.1,156.5,161.55,287820,5163470,21.783356,23400,23239.25
2026-03-20 12:05:00,ATM+3,PUT,328.65,329.55,319.25,321.05,94380,1648530,24.480833,23400,23239.25
2026-03-20 12:05:00,ATM+4,CALL,138.05,141.9,136.9,141.1,133900,1950325,21.650281,23450,23239.25
2026-03-20 12:05:00,ATM+4,PUT,358.9,360.1,348.7,350.25,20280,527410,24.377942,23450,23239.25
2026-03-20 12:05:00,ATM+5,CALL,120.3,123.95,119.25,123.15,446030,6970340,21.596105,23500,23239.25
2026-03-20 12:05:00,ATM+5,PUT,390.1,392,380.6,382.6,141570,1910805,24.441902,23500,23239.25
2026-03-20 12:05:00,ATM+6,CALL,103.9,107.05,103.2,106.7,108680,1709565,21.522987,23550,23239.25
2026-03-20 12:05:00,ATM+6,PUT,424,425.2,414.2,416,6825,486200,24.463973,23550,23239.25
2026-03-20 12:05:00,ATM+7,CALL,89.85,92.45,89.3,91.95,209300,4329130,21.458849,23600,23239.25
2026-03-20 12:05:00,ATM+7,PUT,461.15,461.9,449.35,451.15,10400,1216930,24.52505,23600,23239.25
2026-03-20 12:05:00,ATM+8,CALL,77.1,79.5,76.65,79,88855,1996020,21.426558,23650,23239.25
2026-03-20 12:05:00,ATM+8,PUT,493.65,498.8,488.05,491.5,650,398125,25.041419,23650,23239.25
2026-03-20 12:05:00,ATM+9,CALL,66,67.9,65.4,67.6,174005,4291755,21.410254,23700,23239.25
2026-03-20 12:05:00,ATM+9,PUT,536.5,536.5,523.65,526.35,5980,672555,24.774131,23700,23239.25
2026-03-20 12:05:00,ATM+10,CALL,56.5,58.3,56.15,57.7,67470,2040285,21.419594,23750,23239.25
2026-03-20 12:05:00,ATM+10,PUT,568.8,575.7,565.45,565.45,1495,295620,24.871057,23750,23239.25
2026-03-20 12:06:00,ATM-10,CALL,576.2,582.45,575.3,579.45,325,36595,24.451385,22750,23231.95
2026-03-20 12:06:00,ATM-10,PUT,92,94.6,92,93.55,64155,1384175,27.595513,22750,23231.95
2026-03-20 12:06:00,ATM-9,CALL,539.5,541.1,533.25,533.25,780,187135,23.489802,22800,23231.95
2026-03-20 12:06:00,ATM-9,PUT,101.35,104.35,101.35,103.35,177060,3990480,27.277221,22800,23231.95
2026-03-20 12:06:00,ATM-8,CALL,499.8,499.8,499.8,499.8,0,98865,24.084352,22850,23231.95
2026-03-20 12:06:00,ATM-8,PUT,112.55,115.6,112.3,114.5,53560,1360775,27.007971,22850,23231.95
2026-03-20 12:06:00,ATM-7,CALL,462.75,465.1,456.1,459,2145,298350,23.581547,22900,23231.95
2026-03-20 12:06:00,ATM-7,PUT,123.5,127.55,123.5,126.15,156715,3250650,26.676376,22900,23231.95
2026-03-20 12:06:00,ATM-6,CALL,425.65,426.55,420.5,423.55,1170,304200,23.573489,22950,23231.95
2026-03-20 12:06:00,ATM-6,PUT,136.5,140.65,136.5,139,67665,1606410,26.358594,22950,23231.95
2026-03-20 12:06:00,ATM-5,CALL,391.25,391.25,382.55,386.6,34060,2814825,23.240849,23000,23231.95
2026-03-20 12:06:00,ATM-5,PUT,150.7,155.3,150.7,154.1,428090,10127845,26.157681,23000,23231.95
2026-03-20 12:06:00,ATM-4,CALL,355.15,356.9,349.3,352,6760,529295,23.016498,23050,23231.95
2026-03-20 12:06:00,ATM-4,PUT,166.1,171.2,166.1,169.6,114010,1971320,25.863472,23050,23231.95
2026-03-20 12:06:00,ATM-3,CALL,322.85,323.5,316.2,319.35,35815,1442090,22.840274,23100,23231.95
2026-03-20 12:06:00,ATM-3,PUT,183.5,188.45,182.9,186.85,255255,3784885,25.613551,23100,23231.95
2026-03-20 12:06:00,ATM-2,CALL,292.5,292.5,285.1,288,27365,842010,22.635717,23150,23231.95
2026-03-20 12:06:00,ATM-2,PUT,201.7,207.25,201.05,205.6,161720,2411760,25.373606,23150,23231.95
2026-03-20 12:06:00,ATM-1,CALL,262.25,262.35,256.15,258.85,205595,3788265,22.486985,23200,23231.95
2026-03-20 12:06:00,ATM-1,PUT,221.95,227.75,221.45,226.25,434005,6927960,25.17704,23200,23231.95
2026-03-20 12:06:00,ATM,CALL,234,234,228.35,230.75,221390,4266925,22.273526,23250,23231.95
2026-03-20 12:06:00,ATM,PUT,243.15,250.5,243.15,248.3,323895,4401995,24.968642,23250,23231.95
2026-03-20 12:06:00,ATM+1,CALL,208.15,208.15,202.75,204.6,311025,9141665,22.080242,23300,23231.95
2026-03-20 12:06:00,ATM+1,PUT,266.85,274.35,266.85,272.05,268645,6648850,24.774277,23300,23231.95
2026-03-20 12:06:00,ATM+2,CALL,183.65,184,178.8,181,109070,3441100,21.963435,23350,23231.95
2026-03-20 12:06:00,ATM+2,PUT,292.8,300.5,292.8,298.35,50180,1291160,24.675642,23350,23231.95
2026-03-20 12:06:00,ATM+3,CALL,161.7,161.7,157.4,159.1,198835,5163470,21.838626,23400,23231.95
2026-03-20 12:06:00,ATM+3,PUT,322.25,328.7,321.05,326.25,63570,1648530,24.578981,23400,23231.95
2026-03-20 12:06:00,ATM+4,CALL,141.1,141.1,137.35,139.05,86905,1950325,21.721872,23450,23231.95
2026-03-20 12:06:00,ATM+4,PUT,351.1,359,350.25,354.7,11115,527410,24.377339,23450,23231.95
2026-03-20 12:06:00,ATM+5,CALL,123.25,123.3,119.5,121.3,279435,6970340,21.665007,23500,23231.95
2026-03-20 12:06:00,ATM+5,PUT,382.1,391,382.1,387.55,60710,1910805,24.471044,23500,23231.95
2026-03-20 12:06:00,ATM+6,CALL,106.7,106.8,103.5,105.05,82485,1709565,21.590307,23550,23231.95
2026-03-20 12:06:00,ATM+6,PUT,415.65,423.45,415.65,419.95,2990,486200,24.361713,23550,23231.95
2026-03-20 12:06:00,ATM+7,CALL,91.95,92,89.25,90.4,153400,4329130,21.514269,23600,23231.95
2026-03-20 12:06:00,ATM+7,PUT,451.65,459.7,451.15,457.65,13260,1216930,24.684778,23600,23231.95
2026-03-20 12:06:00,ATM+8,CALL,79.15,79.15,76.7,77.8,65195,1996020,21.502121,23650,23231.95
2026-03-20 12:06:00,ATM+8,PUT,492,496.05,491.5,492.4,715,398125,24.527399,23650,23231.95
2026-03-20 12:06:00,ATM+9,CALL,67.5,67.6,65.5,66.55,119665,4291755,21.484032,23700,23231.95
2026-03-20 12:06:00,ATM+9,PUT,527.55,534.75,526.35,532.75,2340,672555,24.890982,23700,23231.95
2026-03-20 12:06:00,ATM+10,CALL,57.9,57.9,56.3,57,44525,2040285,21.522712,23750,23231.95
2026-03-20 12:06:00,ATM+10,PUT,568.3,576.75,565.45,576.75,650,295620,25.607397,23750,23231.95
2026-03-20 12:07:00,ATM-10,CALL,610.2,614.05,610.2,610.2,325,152230,23.908488,22700,23224.9
2026-03-20 12:07:00,ATM-10,PUT,84.7,86.3,83.6,86,128245,3273010,27.902679,22700,23224.9
2026-03-20 12:07:00,ATM-9,CALL,572.7,579.45,572.7,572.7,65,36595,24.297356,22750,23224.9
2026-03-20 12:07:00,ATM-9,PUT,93.8,95.3,92.7,95.3,75010,1384175,27.615644,22750,23224.9
2026-03-20 12:07:00,ATM-8,CALL,532.5,536.85,530,533.1,1170,187135,24.203184,22800,23224.9
2026-03-20 12:07:00,ATM-8,PUT,103.45,105.5,102.8,104.9,274625,3990480,27.254123,22800,23224.9
2026-03-20 12:07:00,ATM-7,CALL,493,499.8,493,495,1950,98865,24.149117,22850,23224.9
2026-03-20 12:07:00,ATM-7,PUT,114.35,116.7,113.35,116.7,105365,1360775,27.044632,22850,23224.9
2026-03-20 12:07:00,ATM-6,CALL,458,459.7,453,453,2470,298350,23.482141,22900,23224.9
2026-03-20 12:07:00,ATM-6,PUT,126.35,129.15,125.65,128.75,175240,3250650,26.738922,22900,23224.9
2026-03-20 12:07:00,ATM-5,CALL,419,423.55,417.2,419,1820,304200,23.619853,22950,23224.9
2026-03-20 12:07:00,ATM-5,PUT,139.35,142.35,138.3,141.65,73515,1606410,26.405657,22950,23224.9
2026-03-20 12:07:00,ATM-4,CALL,384.1,387.7,380.55,381,34255,2814825,23.149978,23000,23224.9
2026-03-20 12:07:00,ATM-4,PUT,154.15,157.35,153,156.4,442715,10127845,26.146191,23000,23224.9
2026-03-20 12:07:00,ATM-3,CALL,352.05,353.25,347,347.15,9360,529295,22.985212,23050,23224.9
2026-03-20 12:07:00,ATM-3,PUT,169.4,172.7,168.1,172.45,125515,1971320,25.889643,23050,23224.9
2026-03-20 12:07:00,ATM-2,CALL,319.45,320.6,314.4,314.65,39585,1442090,22.802224,23100,23224.9
2026-03-20 12:07:00,ATM-2,PUT,187.1,190.35,185.45,190.35,242840,3784885,25.684921,23100,23224.9
2026-03-20 12:07:00,ATM-1,CALL,287.4,289,283.9,284.1,35360,842010,22.655471,23150,23224.9
2026-03-20 12:07:00,ATM-1,PUT,204.7,209.7,204.3,209.15,210600,2411760,25.428023,23150,23224.9
2026-03-20 12:07:00,ATM,CALL,258.4,259.9,254.15,254.15,194155,3788265,22.403286,23200,23224.9
2026-03-20 12:07:00,ATM,PUT,225.95,230.3,224.65,230.3,624325,6927960,25.259153,23200,23224.9
2026-03-20 12:07:00,ATM+1,CALL,230.65,231.25,226.65,226.65,188500,4266925,22.225226,23250,23224.9
2026-03-20 12:07:00,ATM+1,PUT,248.35,252.95,246.75,252.45,400010,4401995,25.038589,23250,23224.9
2026-03-20 12:07:00,ATM+2,CALL,205.2,206,201.6,201.65,298090,9141665,22.120802,23300,23224.9
2026-03-20 12:07:00,ATM+2,PUT,272,277.2,270.85,276.45,346970,6648850,24.846991,23300,23224.9
2026-03-20 12:07:00,ATM+3,CALL,181.1,182,177.9,178,141375,3441100,21.974338,23350,23224.9
2026-03-20 12:07:00,ATM+3,PUT,298.45,303.25,296.75,303.2,70460,1291160,24.771506,23350,23224.9
2026-03-20 12:07:00,ATM+4,CALL,159.1,160,156.25,156.25,170365,5163470,21.839545,23400,23224.9
2026-03-20 12:07:00,ATM+4,PUT,325.65,331.5,324.45,330.85,84955,1648530,24.628487,23400,23224.9
2026-03-20 12:07:00,ATM+5,CALL,139.2,140,136.55,136.55,70655,1950325,21.733637,23450,23224.9
2026-03-20 12:07:00,ATM+5,PUT,357.95,362.3,354.55,362.3,10725,527410,24.714442,23450,23224.9
2026-03-20 12:07:00,ATM+6,CALL,121.45,121.9,118.9,118.9,246415,6970340,21.662233,23500,23224.9
2026-03-20 12:07:00,ATM+6,PUT,387.95,394,385.8,393.25,61490,1910805,24.593781,23500,23224.9
2026-03-20 12:07:00,ATM+7,CALL,104.75,105.55,102.75,102.75,87620,1709565,21.572576,23550,23224.9
2026-03-20 12:07:00,ATM+7,PUT,424.3,427.7,419.95,427.2,4615,486200,24.635499,23550,23224.9
2026-03-20 12:07:00,ATM+8,CALL,90.4,90.95,88.85,88.85,134095,4329130,21.558673,23600,23224.9
2026-03-20 12:07:00,ATM+8,PUT,457.75,463.45,456.45,463.45,7540,1216930,24.783311,23600,23224.9
2026-03-20 12:07:00,ATM+9,CALL,78.1,78.15,76.5,76.7,56745,1996020,21.580186,23650,23224.9
2026-03-20 12:07:00,ATM+9,PUT,497.55,498.95,492.4,498.95,650,398125,24.696468,23650,23224.9
2026-03-20 12:07:00,ATM+10,CALL,66.7,66.9,65.4,65.45,95745,4291755,21.54138,23700,23224.9
2026-03-20 12:07:00,ATM+10,PUT,533.75,541.3,532.75,538.6,5720,672555,24.961054,23700,23224.9
2026-03-20 12:08:00,ATM-10,CALL,610,610.3,601,601,1170,152490,23.651949,22700,23215.8
2026-03-20 12:08:00,ATM-10,PUT,86.15,88.15,85.7,87.8,288210,3227055,27.886395,22700,23215.8
2026-03-20 12:08:00,ATM-9,CALL,568.25,572.7,568.25,568.25,65,36920,24.684141,22750,23215.8
2026-03-20 12:08:00,ATM-9,PUT,95.35,97.5,94.8,96.85,197470,1389505,27.5455,22750,23215.8
