datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-30 12:48:00,ATM+6,PUT,302.65,305,290,300.35,4300,108825,54.851134,23550,23259.5
2025-01-30 12:48:00,ATM+6,PUT,302.65,305,290,300.35,4300,108825,54.851134,23550,23259.5
2025-01-30 12:48:00,ATM+7,CALL,2.35,2.4,1.9,2.05,1338800,7000900,43.744531,23600,23259.5
2025-01-30 12:48:00,ATM+7,CALL,2.35,2.4,1.9,2.05,1338800,7000900,43.744531,23600,23259.5
2025-01-30 12:48:00,ATM+7,PUT,351.2,354.4,338.05,349,8650,462375,59.532017,23600,23259.5
2025-01-30 12:48:00,ATM+7,PUT,351.2,354.4,338.05,349,8650,462375,59.532017,23600,23259.5
2025-01-30 12:48:00,ATM+8,CALL,1.2,1.2,1.05,1.05,852350,4715225,44.208431,23650,23259.5
2025-01-30 12:48:00,ATM+8,CALL,1.2,1.2,1.05,1.05,852350,4715225,44.208431,23650,23259.5
2025-01-30 12:48:00,ATM+8,PUT,401.35,402,388,388.35,150,56250,0,23650,23259.5
2025-01-30 12:48:00,ATM+8,PUT,401.35,402,388,388.35,150,56250,0,23650,23259.5
2025-01-30 12:48:00,ATM+9,CALL,0.7,0.7,0.6,0.6,607200,9969125,45.483741,23700,23259.5
2025-01-30 12:48:00,ATM+9,CALL,0.7,0.7,0.6,0.6,607200,9969125,45.483741,23700,23259.5
2025-01-30 12:48:00,ATM+9,PUT,450.4,453.45,440.35,441.4,900,554900,52.236428,23700,23259.5
2025-01-30 12:48:00,ATM+9,PUT,450.4,453.45,440.35,441.4,900,554900,52.236428,23700,23259.5
2025-01-30 12:48:00,ATM+10,CALL,0.45,0.45,0.4,0.45,239625,4070125,48.232694,23750,23259.5
2025-01-30 12:48:00,ATM+10,CALL,0.45,0.45,0.4,0.45,239625,4070125,48.232694,23750,23259.5
2025-01-30 12:48:00,ATM+10,PUT,497.3,500,497.3,500,375,73250,80.349275,23750,23259.5
2025-01-30 12:48:00,ATM+10,PUT,497.3,500,497.3,500,375,73250,80.349275,23750,23259.5
2025-01-30 12:49:00,ATM-10,CALL,516.4,516.4,511.1,511.1,25,409725,0,22750,23261.2
2025-01-30 12:49:00,ATM-10,CALL,516.4,516.4,511.1,511.1,25,409725,0,22750,23261.2
2025-01-30 12:49:00,ATM-10,PUT,1.9,2.15,1.9,2.05,677375,3746275,62.994069,22750,23261.2
2025-01-30 12:49:00,ATM-10,PUT,1.9,2.15,1.9,2.05,677375,3746275,62.994069,22750,23261.2
2025-01-30 12:49:00,ATM-9,CALL,457.15,463.3,455,463.05,2775,1221025,52.934888,22800,23261.2
2025-01-30 12:49:00,ATM-9,CALL,457.15,463.3,455,463.05,2775,1221025,52.934888,22800,23261.2
2025-01-30 12:49:00,ATM-9,PUT,2.65,3.3,2.65,3.15,1160250,8658825,61.980941,22800,23261.2
2025-01-30 12:49:00,ATM-9,PUT,2.65,3.3,2.65,3.15,1160250,8658825,61.980941,22800,23261.2
2025-01-30 12:49:00,ATM-8,CALL,412.25,413.95,408,411.8,200,987200,0,22850,23261.2
2025-01-30 12:49:00,ATM-8,CALL,412.25,413.95,408,411.8,200,987200,0,22850,23261.2
2025-01-30 12:49:00,ATM-8,PUT,3.65,4.65,3.65,4.5,895875,3400900,60.22935,22850,23261.2
2025-01-30 12:49:00,ATM-8,PUT,3.65,4.65,3.65,4.5,895875,3400900,60.22935,22850,23261.2
2025-01-30 12:49:00,ATM-7,CALL,362.05,368.5,357.75,366.45,4825,1990925,54.352456,22900,23261.2
2025-01-30 12:49:00,ATM-7,CALL,362.05,368.5,357.75,366.45,4825,1990925,54.352456,22900,23261.2
2025-01-30 12:49:00,ATM-7,PUT,5.15,6.5,5.1,6.3,1138050,8405475,58.211949,22900,23261.2
2025-01-30 12:49:00,ATM-7,PUT,5.15,6.5,5.1,6.3,1138050,8405475,58.211949,22900,23261.2
2025-01-30 12:49:00,ATM-6,CALL,310.7,318.6,310,318.55,1325,1475150,52.453828,22950,23261.2
2025-01-30 12:49:00,ATM-6,CALL,310.7,318.6,310,318.55,1325,1475150,52.453828,22950,23261.2
2025-01-30 12:49:00,ATM-6,PUT,6.8,9,6.8,8.65,1120050,3695250,55.877169,22950,23261.2
2025-01-30 12:49:00,ATM-6,PUT,6.8,9,6.8,8.65,1120050,3695250,55.877169,22950,23261.2
2025-01-30 12:49:00,ATM-5,CALL,269.3,273.15,263.9,271.9,57700,6081800,50.930707,23000,23261.2
2025-01-30 12:49:00,ATM-5,CALL,269.3,273.15,263.9,271.9,57700,6081800,50.930707,23000,23261.2
2025-01-30 12:49:00,ATM-5,PUT,9.1,12.3,9.1,11.7,1342050,13764850,53.21478,23000,23261.2
2025-01-30 12:49:00,ATM-5,PUT,9.1,12.3,9.1,11.7,1342050,13764850,53.21478,23000,23261.2
2025-01-30 12:49:00,ATM-4,CALL,221.1,228,218.55,224.9,12800,1116950,47.280008,23050,23261.2
2025-01-30 12:49:00,ATM-4,CALL,221.1,228,218.55,224.9,12800,1116950,47.280008,23050,23261.2
2025-01-30 12:49:00,ATM-4,PUT,12.25,16.3,12.25,15.5,790775,3810650,50.04196,23050,23261.2
2025-01-30 12:49:00,ATM-4,PUT,12.25,16.3,12.25,15.5,790775,3810650,50.04196,23050,23261.2
2025-01-30 12:49:00,ATM-3,CALL,174.7,182.9,173.4,180.3,114900,4453625,44.64328,23100,23261.2
2025-01-30 12:49:00,ATM-3,CALL,174.7,182.9,173.4,180.3,114900,4453625,44.64328,23100,23261.2
2025-01-30 12:49:00,ATM-3,PUT,15.5,21.7,15.5,20.9,1276200,7050000,46.909327,23100,23261.2
2025-01-30 12:49:00,ATM-3,PUT,15.5,21.7,15.5,20.9,1276200,7050000,46.909327,23100,23261.2
2025-01-30 12:49:00,ATM-2,CALL,129.45,138.65,128.95,136.8,145350,2976325,40.963965,23150,23261.2
2025-01-30 12:49:00,ATM-2,CALL,129.45,138.65,128.95,136.8,145350,2976325,40.963965,23150,23261.2
2025-01-30 12:49:00,ATM-2,PUT,20.9,28.45,20.9,27.6,1047100,4513075,43.037727,23150,23261.2
2025-01-30 12:49:00,ATM-2,PUT,20.9,28.45,20.9,27.6,1047100,4513075,43.037727,23150,23261.2
2025-01-30 12:49:00,ATM-1,CALL,89.8,101,89.5,99.25,738025,6015650,39.183334,23200,23261.2
2025-01-30 12:49:00,ATM-1,CALL,89.8,101,89.5,99.25,738025,6015650,39.183334,23200,23261.2
2025-01-30 12:49:00,ATM-1,PUT,31.1,41.2,31.1,39.25,1655800,8194300,40.450695,23200,23261.2
2025-01-30 12:49:00,ATM-1,PUT,31.1,41.2,31.1,39.25,1655800,8194300,40.450695,23200,23261.2
2025-01-30 12:49:00,ATM,CALL,59,70.75,59,69.75,1605875,5847975,39.179092,23250,23261.2
2025-01-30 12:49:00,ATM,CALL,59,70.75,59,69.75,1605875,5847975,39.179092,23250,23261.2
2025-01-30 12:49:00,ATM,PUT,50.55,61.6,50.55,60.9,1314075,6200975,41.070008,23250,23261.2
2025-01-30 12:49:00,ATM,PUT,50.55,61.6,50.55,60.9,1314075,6200975,41.070008,23250,23261.2
2025-01-30 12:49:00,ATM+1,CALL,40.15,50.95,40.15,49.25,2005875,10464250,40.951916,23300,23261.2
2025-01-30 12:49:00,ATM+1,CALL,40.15,50.95,40.15,49.25,2005875,10464250,40.951916,23300,23261.2
2025-01-30 12:49:00,ATM+1,PUT,81.05,93.05,81.05,89.6,781425,6463525,42.380062,23300,23261.2
2025-01-30 12:49:00,ATM+1,PUT,81.05,93.05,81.05,89.6,781425,6463525,42.380062,23300,23261.2
2025-01-30 12:49:00,ATM+2,CALL,27.45,35.55,27.45,34.5,993175,4865400,42.950096,23350,23261.2
2025-01-30 12:49:00,ATM+2,CALL,27.45,35.55,27.45,34.5,993175,4865400,42.950096,23350,23261.2
2025-01-30 12:49:00,ATM+2,PUT,119,129.5,119,123.8,148775,1538900,43.795479,23350,23261.2
2025-01-30 12:49:00,ATM+2,PUT,119,129.5,119,123.8,148775,1538900,43.795479,23350,23261.2
2025-01-30 12:49:00,ATM+3,CALL,18.4,24.5,18.15,22.8,1509500,7237275,43.98463,23400,23261.2
2025-01-30 12:49:00,ATM+3,CALL,18.4,24.5,18.15,22.8,1509500,7237275,43.98463,23400,23261.2
2025-01-30 12:49:00,ATM+3,PUT,158.7,169.9,158.7,163.55,96875,1880275,46.154274,23400,23261.2
2025-01-30 12:49:00,ATM+3,PUT,158.7,169.9,158.7,163.55,96875,1880275,46.154274,23400,23261.2
2025-01-30 12:49:00,ATM+4,CALL,11.4,15.35,11.4,14.7,1261075,3372775,45.021311,23450,23261.2
2025-01-30 12:49:00,ATM+4,CALL,11.4,15.35,11.4,14.7,1261075,3372775,45.021311,23450,23261.2
2025-01-30 12:49:00,ATM+4,PUT,202.25,212,202.25,205,23850,435500,47.258416,23450,23261.2
2025-01-30 12:49:00,ATM+4,PUT,202.25,212,202.25,205,23850,435500,47.258416,23450,23261.2
2025-01-30 12:49:00,ATM+5,CALL,6.95,9.4,6.95,8.8,2074975,9331300,45.406921,23500,23261.2
2025-01-30 12:49:00,ATM+5,CALL,6.95,9.4,6.95,8.8,2074975,9331300,45.406921,23500,23261.2
2025-01-30 12:49:00,ATM+5,PUT,249.5,257,248,250.4,43525,1783875,49.950747,23500,23261.2
2025-01-30 12:49:00,ATM+5,PUT,249.5,257,248,250.4,43525,1783875,49.950747,23500,23261.2
2025-01-30 12:49:00,ATM+6,CALL,3.95,5.65,3.95,5.05,1620250,3751275,45.763784,23550,23261.2
2025-01-30 12:49:00,ATM+6,CALL,3.95,5.65,3.95,5.05,1620250,3751275,45.763784,23550,23261.2
2025-01-30 12:49:00,ATM+6,PUT,297.25,300.5,294.6,294.6,3600,107350,48.505013,23550,23261.2
2025-01-30 12:49:00,ATM+6,PUT,297.25,300.5,294.6,294.6,3600,107350,48.505013,23550,23261.2
2025-01-30 12:49:00,ATM+7,CALL,2.05,2.8,2.05,2.6,2003150,7039950,45.549356,23600,23261.2
2025-01-30 12:49:00,ATM+7,CALL,2.05,2.8,2.05,2.6,2003150,7039950,45.549356,23600,23261.2
2025-01-30 12:49:00,ATM+7,PUT,346.9,348.2,343.7,345.65,1075,455175,56.722225,23600,23261.2
2025-01-30 12:49:00,ATM+7,PUT,346.9,348.2,343.7,345.65,1075,455175,56.722225,23600,23261.2
2025-01-30 12:49:00,ATM+8,CALL,1.05,1.35,1.05,1.25,2552075,4692075,45.316112,23650,23261.2
2025-01-30 12:49:00,ATM+8,CALL,1.05,1.35,1.05,1.25,2552075,4692075,45.316112,23650,23261.2
2025-01-30 12:49:00,ATM+8,PUT,388.35,395.2,388.35,394.2,125,56350,60.132042,23650,23261.2
2025-01-30 12:49:00,ATM+8,PUT,388.35,395.2,388.35,394.2,125,56350,60.132042,23650,23261.2
2025-01-30 12:49:00,ATM+9,CALL,0.6,0.75,0.6,0.75,1139150,9879525,46.790196,23700,23261.2
2025-01-30 12:49:00,ATM+9,CALL,0.6,0.75,0.6,0.75,1139150,9879525,46.790196,23700,23261.2
2025-01-30 12:49:00,ATM+9,PUT,445.55,450,442.65,442.65,225,552250,62.351936,23700,23261.2
2025-01-30 12:49:00,ATM+9,PUT,445.55,450,442.65,442.65,225,552250,62.351936,23700,23261.2
2025-01-30 12:49:00,ATM+10,CALL,0.45,0.5,0.4,0.5,313150,4033350,48.837098,23750,23261.2
2025-01-30 12:49:00,ATM+10,CALL,0.45,0.5,0.4,0.5,313150,4033350,48.837098,23750,23261.2
2025-01-30 12:49:00,ATM+10,PUT,500,500,494.85,494.85,25,73250,73.460889,23750,23261.2
2025-01-30 12:49:00,ATM+10,PUT,500,500,494.85,494.85,25,73250,73.460889,23750,23261.2
2025-01-30 12:50:00,ATM-10,CALL,511.1,511.1,507.15,507.15,250,409950,0,22750,23257.85
2025-01-30 12:50:00,ATM-10,CALL,511.1,511.1,507.15,507.15,250,409950,0,22750,23257.85
2025-01-30 12:50:00,ATM-10,PUT,2.05,2.25,2.05,2.1,558900,3746275,63.081859,22750,23257.85
2025-01-30 12:50:00,ATM-10,PUT,2.05,2.25,2.05,2.1,558900,3746275,63.081859,22750,23257.85
2025-01-30 12:50:00,ATM-9,CALL,463.9,466,458,458,5350,1221025,0,22800,23257.85
2025-01-30 12:50:00,ATM-9,CALL,463.9,466,458,458,5350,1221025,0,22800,23257.85
2025-01-30 12:50:00,ATM-9,PUT,3.15,3.55,3.15,3.3,809825,8658825,62.313646,22800,23257.85
2025-01-30 12:50:00,ATM-9,PUT,3.15,3.55,3.15,3.3,809825,8658825,62.313646,22800,23257.85
2025-01-30 12:50:00,ATM-8,CALL,411.8,413.3,409,409.4,325,987200,45.790311,22850,23257.85
2025-01-30 12:50:00,ATM-8,CALL,411.8,413.3,409,409.4,325,987200,45.790311,22850,23257.85
2025-01-30 12:50:00,ATM-8,PUT,4.45,5.1,4.45,4.7,572350,3400900,60.54082,22850,23257.85
2025-01-30 12:50:00,ATM-8,PUT,4.45,5.1,4.45,4.7,572350,3400900,60.54082,22850,23257.85
2025-01-30 12:50:00,ATM-7,CALL,366.45,368.5,362.2,362.55,3125,1990925,52.761156,22900,23257.85
2025-01-30 12:50:00,ATM-7,CALL,366.45,368.5,362.2,362.55,3125,1990925,52.761156,22900,23257.85
2025-01-30 12:50:00,ATM-7,PUT,6.2,7.25,6.2,6.75,836375,8405475,58.87008,22900,23257.85
2025-01-30 12:50:00,ATM-7,PUT,6.2,7.25,6.2,6.75,836375,8405475,58.87008,22900,23257.85
2025-01-30 12:50:00,ATM-6,CALL,318.55,322,315,315,4000,1475150,51.826682,22950,23257.85
2025-01-30 12:50:00,ATM-6,CALL,318.55,322,315,315,4000,1475150,51.826682,22950,23257.85
2025-01-30 12:50:00,ATM-6,PUT,8.55,10.35,8.55,9.5,733475,3695250,56.935745,22950,23257.85
2025-01-30 12:50:00,ATM-6,PUT,8.55,10.35,8.55,9.5,733475,3695250,56.935745,22950,23257.85
2025-01-30 12:50:00,ATM-5,CALL,272.2,277.5,267.5,269.7,73400,6081800,52.176383,23000,23257.85
2025-01-30 12:50:00,ATM-5,CALL,272.2,277.5,267.5,269.7,73400,6081800,52.176383,23000,23257.85
2025-01-30 12:50:00,ATM-5,PUT,11.45,14.2,11.45,13.05,1023675,13764850,54.602044,23000,23257.85
2025-01-30 12:50:00,ATM-5,PUT,11.45,14.2,11.45,13.05,1023675,13764850,54.602044,23000,23257.85
2025-01-30 12:50:00,ATM-4,CALL,225.05,230.55,221.9,223.2,20475,1116950,48.752829,23050,23257.85
2025-01-30 12:50:00,ATM-4,CALL,225.05,230.55,221.9,223.2,20475,1116950,48.752829,23050,23257.85
2025-01-30 12:50:00,ATM-4,PUT,15.55,19.05,15.55,17.6,595350,3810650,51.855006,23050,23257.85
2025-01-30 12:50:00,ATM-4,PUT,15.55,19.05,15.55,17.6,595350,3810650,51.855006,23050,23257.85
2025-01-30 12:50:00,ATM-3,CALL,180.9,186.8,177.05,179.9,169400,4453625,46.862547,23100,23257.85
2025-01-30 12:50:00,ATM-3,CALL,180.9,186.8,177.05,179.9,169400,4453625,46.862547,23100,23257.85
2025-01-30 12:50:00,ATM-3,PUT,20.8,25.4,20.75,23.6,1027650,7050000,48.816739,23100,23257.85
2025-01-30 12:50:00,ATM-3,PUT,20.8,25.4,20.75,23.6,1027650,7050000,48.816739,23100,23257.85
2025-01-30 12:50:00,ATM-2,CALL,136.7,143.8,134.05,136.85,173375,2976325,43.031811,23150,23257.85
2025-01-30 12:50:00,ATM-2,CALL,136.7,143.8,134.05,136.85,173375,2976325,43.031811,23150,23257.85
2025-01-30 12:50:00,ATM-2,PUT,27.15,33.65,27.15,31.2,864025,4513075,45.195433,23150,23257.85
2025-01-30 12:50:00,ATM-2,PUT,27.15,33.65,27.15,31.2,864025,4513075,45.195433,23150,23257.85
2025-01-30 12:50:00,ATM-1,CALL,99.05,107.55,96.45,99.45,789800,6015650,40.873549,23200,23257.85
2025-01-30 12:50:00,ATM-1,CALL,99.05,107.55,96.45,99.45,789800,6015650,40.873549,23200,23257.85
2025-01-30 12:50:00,ATM-1,PUT,39,46.05,39,43.95,1324650,8194300,42.879812,23200,23257.85
2025-01-30 12:50:00,ATM-1,PUT,39,46.05,39,43.95,1324650,8194300,42.879812,23200,23257.85
2025-01-30 12:50:00,ATM,CALL,69.75,76.9,67.85,70.75,1390475,5847975,41.013617,23250,23257.85
2025-01-30 12:50:00,ATM,CALL,69.75,76.9,67.85,70.75,1390475,5847975,41.013617,23250,23257.85
2025-01-30 12:50:00,ATM,PUT,60.25,66.7,60.1,65.05,1077800,6200975,42.78147,23250,23257.85
2025-01-30 12:50:00,ATM,PUT,60.25,66.7,60.1,65.05,1077800,6200975,42.78147,23250,23257.85
2025-01-30 12:50:00,ATM+1,CALL,49.2,56.25,47.6,49.95,1675550,10464250,42.393415,23300,23257.85
2025-01-30 12:50:00,ATM+1,CALL,49.2,56.25,47.6,49.95,1675550,10464250,42.393415,23300,23257.85
2025-01-30 12:50:00,ATM+1,PUT,89.2,95,89.2,94.05,649650,6463525,44.080996,23300,23257.85
2025-01-30 12:50:00,ATM+1,PUT,89.2,95,89.2,94.05,649650,6463525,44.080996,23300,23257.85
2025-01-30 12:50:00,ATM+2,CALL,34.15,39.2,32.65,34.45,989675,4865400,43.771314,23350,23257.85
2025-01-30 12:50:00,ATM+2,CALL,34.15,39.2,32.65,34.45,989675,4865400,43.771314,23350,23257.85
2025-01-30 12:50:00,ATM+2,PUT,124.25,130.25,124.25,128.8,119950,1538900,45.807068,23350,23257.85
2025-01-30 12:50:00,ATM+2,PUT,124.25,130.25,124.25,128.8,119950,1538900,45.807068,23350,23257.85
2025-01-30 12:50:00,ATM+3,CALL,22.8,26.15,21.6,22.9,1231000,7237275,44.820396,23400,23257.85
2025-01-30 12:50:00,ATM+3,CALL,22.8,26.15,21.6,22.9,1231000,7237275,44.820396,23400,23257.85
2025-01-30 12:50:00,ATM+3,PUT,163.4,168.75,163.4,166.65,97050,1880275,46.720291,23400,23257.85
2025-01-30 12:50:00,ATM+3,PUT,163.4,168.75,163.4,166.65,97050,1880275,46.720291,23400,23257.85
2025-01-30 12:50:00,ATM+4,CALL,14.25,16.45,13.65,14.2,841250,3372775,45.172774,23450,23257.85
2025-01-30 12:50:00,ATM+4,CALL,14.25,16.45,13.65,14.2,841250,3372775,45.172774,23450,23257.85
2025-01-30 12:50:00,ATM+4,PUT,204.9,209.25,204.05,208.4,22625,435500,48.001017,23450,23257.85
2025-01-30 12:50:00,ATM+4,PUT,204.9,209.25,204.05,208.4,22625,435500,48.001017,23450,23257.85
2025-01-30 12:50:00,ATM+5,CALL,8.7,10,8.1,8.35,1681100,9331300,45.380181,23500,23257.85
2025-01-30 12:50:00,ATM+5,CALL,8.7,10,8.1,8.35,1681100,9331300,45.380181,23500,23257.85
2025-01-30 12:50:00,ATM+5,PUT,249.55,255,248,252.25,53825,1783875,48.724237,23500,23257.85
2025-01-30 12:50:00,ATM+5,PUT,249.55,255,248,252.25,53825,1783875,48.724237,23500,23257.85
2025-01-30 12:50:00,ATM+6,CALL,5,5.6,4.65,4.75,1178175,3751275,45.71346,23550,23257.85
2025-01-30 12:50:00,ATM+6,CALL,5,5.6,4.65,4.75,1178175,3751275,45.71346,23550,23257.85
2025-01-30 12:50:00,ATM+6,PUT,295.9,300.7,295.9,300.7,2025,107350,53.530042,23550,23257.85
2025-01-30 12:50:00,ATM+6,PUT,295.9,300.7,295.9,300.7,2025,107350,53.530042,23550,23257.85
2025-01-30 12:50:00,ATM+7,CALL,2.55,2.8,2.35,2.5,1370200,7039950,45.745485,23600,23257.85
2025-01-30 12:50:00,ATM+7,CALL,2.55,2.8,2.35,2.5,1370200,7039950,45.745485,23600,23257.85
2025-01-30 12:50:00,ATM+7,PUT,342.8,348.65,340.95,348.65,1775,455175,56.699356,23600,23257.85
2025-01-30 12:50:00,ATM+7,PUT,342.8,348.65,340.95,348.65,1775,455175,56.699356,23600,23257.85
2025-01-30 12:50:00,ATM+8,CALL,1.3,1.4,1.2,1.2,1974975,4692075,45.520251,23650,23257.85
2025-01-30 12:50:00,ATM+8,CALL,1.3,1.4,1.2,1.2,1974975,4692075,45.520251,23650,23257.85
2025-01-30 12:50:00,ATM+8,PUT,394.2,397.4,392,397.4,200,56350,60.404174,23650,23257.85
2025-01-30 12:50:00,ATM+8,PUT,394.2,397.4,392,397.4,200,56350,60.404174,23650,23257.85
2025-01-30 12:50:00,ATM+9,CALL,0.75,0.75,0.7,0.7,514400,9879525,46.829839,23700,23257.85
2025-01-30 12:50:00,ATM+9,CALL,0.75,0.75,0.7,0.7,514400,9879525,46.829839,23700,23257.85
2025-01-30 12:50:00,ATM+9,PUT,442.65,448.35,440,446.3,875,552250,63.706719,23700,23257.85
2025-01-30 12:50:00,ATM+9,PUT,442.65,448.35,440,446.3,875,552250,63.706719,23700,23257.85
2025-01-30 12:50:00,ATM+10,CALL,0.5,0.5,0.4,0.45,293850,4033350,48.680057,23750,23257.85
2025-01-30 12:50:00,ATM+10,CALL,0.5,0.5,0.4,0.45,293850,4033350,48.680057,23750,23257.85
2025-01-30 12:50:00,ATM+10,PUT,494.85,494.85,493.1,493.1,25,73050,57.922665,23750,23257.85
2025-01-30 12:50:00,ATM+10,PUT,494.85,494.85,493.1,493.1,25,73050,57.922665,23750,23257.85
2025-01-30 12:51:00,ATM-10,CALL,507.15,507.15,504.65,504.65,1575,409950,0,22750,23256.7
2025-01-30 12:51:00,ATM-10,CALL,507.15,507.15,504.65,504.65,1575,409950,0,22750,23256.7
2025-01-30 12:51:00,ATM-10,PUT,2.1,2.3,2.1,2.2,515725,3746275,63.623838,22750,23256.7
2025-01-30 12:51:00,ATM-10,PUT,2.1,2.3,2.1,2.2,515725,3746275,63.623838,22750,23256.7
2025-01-30 12:51:00,ATM-9,CALL,458,458,455,455.9,300,1221025,0,22800,23256.7
2025-01-30 12:51:00,ATM-9,CALL,458,458,455,455.9,300,1221025,0,22800,23256.7
2025-01-30 12:51:00,ATM-9,PUT,3.4,3.7,3.3,3.55,838175,8658825,63.199181,22800,23256.7
2025-01-30 12:51:00,ATM-9,PUT,3.4,3.7,3.3,3.55,838175,8658825,63.199181,22800,23256.7
2025-01-30 12:51:00,ATM-8,CALL,409.4,412.1,404.1,408.95,550,987200,49.989023,22850,23256.7
2025-01-30 12:51:00,ATM-8,CALL,409.4,412.1,404.1,408.95,550,987200,49.989023,22850,23256.7
2025-01-30 12:51:00,ATM-8,PUT,4.8,5.5,4.7,5.25,701400,3400900,61.954502,22850,23256.7
2025-01-30 12:51:00,ATM-8,PUT,4.8,5.5,4.7,5.25,701400,3400900,61.954502,22850,23256.7
2025-01-30 12:51:00,ATM-7,CALL,363.35,363.5,358.05,362.85,4250,1990925,56.239066,22900,23256.7
2025-01-30 12:51:00,ATM-7,CALL,363.35,363.5,358.05,362.85,4250,1990925,56.239066,22900,23256.7
2025-01-30 12:51:00,ATM-7,PUT,6.95,7.9,6.8,7.65,1466650,8405475,60.614283,22900,23256.7
2025-01-30 12:51:00,ATM-7,PUT,6.95,7.9,6.8,7.65,1466650,8405475,60.614283,22900,23256.7
2025-01-30 12:51:00,ATM-6,CALL,315.7,316.75,310,314.85,3125,1475150,53.635293,22950,23256.7
2025-01-30 12:51:00,ATM-6,CALL,315.7,316.75,310,314.85,3125,1475150,53.635293,22950,23256.7
2025-01-30 12:51:00,ATM-6,PUT,9.6,11.6,9.5,11.15,579825,3695250,59.400764,22950,23256.7
2025-01-30 12:51:00,ATM-6,PUT,9.6,11.6,9.5,11.15,579825,3695250,59.400764,22950,23256.7
2025-01-30 12:51:00,ATM-5,CALL,268,272,265.15,269.15,71575,6081800,52.963693,23000,23256.7
2025-01-30 12:51:00,ATM-5,CALL,268,272,265.15,269.15,71575,6081800,52.963693,23000,23256.7
2025-01-30 12:51:00,ATM-5,PUT,13.25,16,13.15,15.3,1040850,13764850,57.299464,23000,23256.7
2025-01-30 12:51:00,ATM-5,PUT,13.25,16,13.15,15.3,1040850,13764850,57.299464,23000,23256.7
2025-01-30 12:51:00,ATM-4,CALL,222,226.4,219.3,224.8,13875,1116950,51.629022,23050,23256.7
2025-01-30 12:51:00,ATM-4,CALL,222,226.4,219.3,224.8,13875,1116950,51.629022,23050,23256.7
2025-01-30 12:51:00,ATM-4,PUT,18.4,22.3,17.9,21.3,544975,3810650,55.482707,23050,23256.7
2025-01-30 12:51:00,ATM-4,PUT,18.4,22.3,17.9,21.3,544975,3810650,55.482707,23050,23256.7
2025-01-30 12:51:00,ATM-3,CALL,178.6,183.6,175.95,182,121400,4453625,49.615125,23100,23256.7
2025-01-30 12:51:00,ATM-3,CALL,178.6,183.6,175.95,182,121400,4453625,49.615125,23100,23256.7
2025-01-30 12:51:00,ATM-3,PUT,23.95,29.6,23.45,28.05,953400,7050000,52.48862,23100,23256.7
2025-01-30 12:51:00,ATM-3,PUT,23.95,29.6,23.45,28.05,953400,7050000,52.48862,23100,23256.7
2025-01-30 12:51:00,ATM-2,CALL,134.95,142.4,132.7,140.8,112100,2976325,46.718141,23150,23256.7
2025-01-30 12:51:00,ATM-2,CALL,134.95,142.4,132.7,140.8,112100,2976325,46.718141,23150,23256.7
2025-01-30 12:51:00,ATM-2,PUT,32.35,38.85,31.35,37,892250,4513075,49.325806,23150,23256.7
2025-01-30 12:51:00,ATM-2,PUT,32.35,38.85,31.35,37,892250,4513075,49.325806,23150,23256.7
2025-01-30 12:51:00,ATM-1,CALL,98.5,107.15,96.7,105.5,710175,6015650,45.447091,23200,23256.7
2025-01-30 12:51:00,ATM-1,CALL,98.5,107.15,96.7,105.5,710175,6015650,45.447091,23200,23256.7
2025-01-30 12:51:00,ATM-1,PUT,44.8,53.45,43.25,51.8,1621250,8194300,47.853018,23200,23256.7
2025-01-30 12:51:00,ATM-1,PUT,44.8,53.45,43.25,51.8,1621250,8194300,47.853018,23200,23256.7
2025-01-30 12:51:00,ATM,CALL,70.05,78.45,67.5,76.75,1164100,5847975,45.237247,23250,23256.7
2025-01-30 12:51:00,ATM,CALL,70.05,78.45,67.5,76.75,1164100,5847975,45.237247,23250,23256.7
2025-01-30 12:51:00,ATM,PUT,65.5,76.15,64.5,73.95,1208850,6200975,48.092536,23250,23256.7
2025-01-30 12:51:00,ATM,PUT,65.5,76.15,64.5,73.95,1208850,6200975,48.092536,23250,23256.7
2025-01-30 12:51:00,ATM+1,CALL,49,58.25,48.2,56.6,1542875,10464250,47.056732,23300,23256.7
2025-01-30 12:51:00,ATM+1,CALL,49,58.25,48.2,56.6,1542875,10464250,47.056732,23300,23256.7
2025-01-30 12:51:00,ATM+1,PUT,94.8,104.7,92.4,101.55,900025,6463525,48.550418,23300,23256.7
2025-01-30 12:51:00,ATM+1,PUT,94.8,104.7,92.4,101.55,900025,6463525,48.550418,23300,23256.7
2025-01-30 12:51:00,ATM+2,CALL,34.15,40.8,32.85,39.45,992700,4865400,47.657467,23350,23256.7
2025-01-30 12:51:00,ATM+2,CALL,34.15,40.8,32.85,39.45,992700,4865400,47.657467,23350,23256.7
2025-01-30 12:51:00,ATM+2,PUT,130.7,139.2,127.35,135.25,169025,1538900,49.870592,23350,23256.7
2025-01-30 12:51:00,ATM+2,PUT,130.7,139.2,127.35,135.25,169025,1538900,49.870592,23350,23256.7
2025-01-30 12:51:00,ATM+3,CALL,22.4,27.95,21.75,26.1,1158600,7237275,47.804417,23400,23256.7
2025-01-30 12:51:00,ATM+3,CALL,22.4,27.95,21.75,26.1,1158600,7237275,47.804417,23400,23256.7
2025-01-30 12:51:00,ATM+3,PUT,168.2,176.3,165.85,172.75,124075,1880275,51.033346,23400,23256.7
