datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-13 12:15:00,ATM-6,PUT,3.1,3.4,3.1,3.1,928950,10876050,38.85099,22900,23193.55
2025-02-13 12:15:00,ATM-5,CALL,261.05,262.6,257,262.6,6825,614550,52.946409,22950,23193.55
2025-02-13 12:15:00,ATM-5,PUT,4.45,5,4.45,4.45,875250,5892075,36.090266,22950,23193.55
2025-02-13 12:15:00,ATM-4,CALL,213.05,214.7,209.95,214.2,121725,3161775,46.929837,23000,23193.55
2025-02-13 12:15:00,ATM-4,PUT,6.55,7.15,6.4,6.4,1365000,15006900,33.071773,23000,23193.55
2025-02-13 12:15:00,ATM-3,CALL,166.8,167.75,162.9,166.9,101325,2215575,41.146043,23050,23193.55
2025-02-13 12:15:00,ATM-3,PUT,9.2,10.25,9.05,9.05,1018200,8067075,29.520458,23050,23193.55
2025-02-13 12:15:00,ATM-2,CALL,121,121.85,118.15,121.35,384675,5640075,35.563512,23100,23193.55
2025-02-13 12:15:00,ATM-2,PUT,13.9,15.75,13.85,13.85,1948125,14129475,26.208746,23100,23193.55
2025-02-13 12:15:00,ATM-1,CALL,77.85,79.35,76,78.8,645225,5116650,30.159075,23150,23193.55
2025-02-13 12:15:00,ATM-1,PUT,21.6,23.7,20.9,20.9,2238000,10905225,21.995749,23150,23193.55
2025-02-13 12:15:00,ATM,CALL,41.35,42.1,39.8,41.8,2131500,12061950,24.987342,23200,23193.55
2025-02-13 12:15:00,ATM,PUT,34.9,37.65,33.95,33.95,3368025,17982000,17.434022,23200,23193.55
2025-02-13 12:15:00,ATM+1,CALL,21.8,21.8,20.5,21.45,1416075,11232450,24.512417,23250,23193.55
2025-02-13 12:15:00,ATM+1,PUT,64.15,68.15,63.55,63.55,1053375,4422225,15.232089,23250,23193.55
2025-02-13 12:15:00,ATM+2,CALL,10.85,11.1,10.5,11,1309575,13912200,25.537513,23300,23193.55
2025-02-13 12:15:00,ATM+2,PUT,104.6,108.45,102.95,102.95,502650,4573875,0,23300,23193.55
2025-02-13 12:15:00,ATM+3,CALL,5.6,5.7,5.45,5.65,736125,8092575,26.959871,23350,23193.55
2025-02-13 12:15:00,ATM+3,PUT,149.5,153.15,147.5,148.35,81600,1423500,0,23350,23193.55
2025-02-13 12:15:00,ATM+4,CALL,3.1,3.2,3.05,3.15,630900,11150175,28.958754,23400,23193.55
2025-02-13 12:15:00,ATM+4,PUT,195.5,201.2,195,195.7,92475,1023750,0,23400,23193.55
2025-02-13 12:15:00,ATM+5,CALL,1.7,1.75,1.65,1.75,616500,6661725,30.794449,23450,23193.55
2025-02-13 12:15:00,ATM+5,PUT,244.1,249.15,243.7,244.15,12150,391575,0,23450,23193.55
2025-02-13 12:15:00,ATM+6,CALL,1,1.05,0.95,1,569475,15109950,32.650831,23500,23193.55
2025-02-13 12:15:00,ATM+6,PUT,293.85,298.35,293,293,18075,996900,0,23500,23193.55
2025-02-13 12:15:00,ATM+7,CALL,0.65,0.65,0.6,0.6,55650,6839925,34.603991,23550,23193.55
2025-02-13 12:15:00,ATM+7,PUT,341.6,347.2,341.6,344.1,2025,296175,0,23550,23193.55
2025-02-13 12:15:00,ATM+8,CALL,0.5,0.5,0.45,0.45,96675,12581025,37.403108,23600,23193.55
2025-02-13 12:15:00,ATM+8,PUT,393.5,397.85,393.5,393.85,600,1119150,0,23600,23193.55
2025-02-13 12:15:00,ATM+9,CALL,0.4,0.4,0.35,0.35,73500,5339175,40.200112,23650,23193.55
2025-02-13 12:15:00,ATM+9,PUT,442,445.15,442,445.15,75,338550,0,23650,23193.55
2025-02-13 12:15:00,ATM+10,CALL,0.3,0.3,0.25,0.25,151650,11074650,42.466874,23700,23193.55
2025-02-13 12:15:00,ATM+10,PUT,496.25,496.25,492.5,492.5,225,810975,0,23700,23193.55
2025-02-13 12:16:00,ATM-10,CALL,509.65,513.85,507,507,2250,105975,75.84135,22700,23196.05
2025-02-13 12:16:00,ATM-10,PUT,0.8,0.8,0.75,0.8,757050,10517925,49.076345,22700,23196.05
2025-02-13 12:16:00,ATM-9,CALL,455.8,462.9,455.8,462,375,77100,77.171474,22750,23196.05
2025-02-13 12:16:00,ATM-9,PUT,1.1,1.1,1,1.05,335250,5167275,46.385794,22750,23196.05
2025-02-13 12:16:00,ATM-8,CALL,409.1,414,408,408,5400,246300,65.226633,22800,23196.05
2025-02-13 12:16:00,ATM-8,PUT,1.65,1.65,1.4,1.55,1727250,10744275,44.335048,22800,23196.05
2025-02-13 12:16:00,ATM-7,CALL,360,364.15,357.55,358.25,2250,220200,59.269423,22850,23196.05
2025-02-13 12:16:00,ATM-7,PUT,2.15,2.2,1.95,2.15,1143975,5606700,41.723793,22850,23196.05
2025-02-13 12:16:00,ATM-6,CALL,311.3,315.65,308.25,308.25,19800,640200,52.815011,22900,23196.05
2025-02-13 12:16:00,ATM-6,PUT,3.05,3.05,2.7,3,1420800,10997700,38.96857,22900,23196.05
2025-02-13 12:16:00,ATM-5,CALL,265,266.6,259,259,11850,614250,47.060484,22950,23196.05
2025-02-13 12:16:00,ATM-5,PUT,4.2,4.4,3.9,4.3,1728300,5510925,36.193652,22950,23196.05
2025-02-13 12:16:00,ATM-4,CALL,216,218.25,212,212.15,155700,3180375,43.283835,23000,23196.05
2025-02-13 12:16:00,ATM-4,PUT,6.2,6.45,5.7,6.25,2110800,15049500,33.264161,23000,23196.05
2025-02-13 12:16:00,ATM-3,CALL,167.4,171.15,164.6,165.1,121425,2252250,38.247101,23050,23196.05
2025-02-13 12:16:00,ATM-3,PUT,9.05,9.25,8.2,8.95,1491675,8124975,29.840404,23050,23196.05
2025-02-13 12:16:00,ATM-2,CALL,123,125.45,119.35,120.1,579825,5764800,33.547013,23100,23196.05
2025-02-13 12:16:00,ATM-2,PUT,13.4,14,12.35,13.45,2393400,13917375,26.366378,23100,23196.05
2025-02-13 12:16:00,ATM-1,CALL,81.45,81.9,76.6,76.8,943050,5207175,28.083744,23150,23196.05
2025-02-13 12:16:00,ATM-1,PUT,19.75,21.55,18.8,21.05,2352750,10787550,22.64953,23150,23196.05
2025-02-13 12:16:00,ATM,CALL,42.4,43.55,40,40.3,2727450,12898500,23.525989,23200,23196.05
2025-02-13 12:16:00,ATM,PUT,33,34.6,30.85,33.85,3541275,17115450,18.155222,23200,23196.05
2025-02-13 12:16:00,ATM+1,CALL,21.6,22.5,19.85,19.85,2224575,10722150,23.06303,23250,23196.05
2025-02-13 12:16:00,ATM+1,PUT,63.1,65.45,59.6,64.6,1253925,4052400,17.478598,23250,23196.05
2025-02-13 12:16:00,ATM+2,CALL,11.4,11.4,10,10,2145750,13832400,24.35346,23300,23196.05
2025-02-13 12:16:00,ATM+2,PUT,99.65,105.55,98.5,104.65,664500,4115550,14.550755,23300,23196.05
2025-02-13 12:16:00,ATM+3,CALL,5.75,5.9,5.1,5.15,924525,7839525,26.059598,23350,23196.05
2025-02-13 12:16:00,ATM+3,PUT,147,150.3,143.15,148.85,110025,1412175,0,23350,23196.05
2025-02-13 12:16:00,ATM+4,CALL,3.15,3.3,2.9,2.9,1120950,10977075,28.256937,23400,23196.05
2025-02-13 12:16:00,ATM+4,PUT,195.3,197.9,190.85,196.7,87075,998850,0,23400,23196.05
2025-02-13 12:16:00,ATM+5,CALL,1.7,1.75,1.55,1.55,1041825,6470325,29.987692,23450,23196.05
2025-02-13 12:16:00,ATM+5,PUT,242.95,246.95,239.15,244.85,13050,390150,0,23450,23196.05
2025-02-13 12:16:00,ATM+6,CALL,1,1,0.9,0.95,774750,15054150,32.259052,23500,23196.05
2025-02-13 12:16:00,ATM+6,PUT,290,296,288.6,294.95,37650,914475,0,23500,23196.05
2025-02-13 12:16:00,ATM+7,CALL,0.65,0.65,0.6,0.6,243450,6732900,34.479463,23550,23196.05
2025-02-13 12:16:00,ATM+7,PUT,344.1,344.1,338.85,340.35,1500,293325,0,23550,23196.05
2025-02-13 12:16:00,ATM+8,CALL,0.45,0.5,0.45,0.5,105525,12474525,37.778175,23600,23196.05
2025-02-13 12:16:00,ATM+8,PUT,393.85,395.5,388.4,395.5,2475,1117800,0,23600,23196.05
2025-02-13 12:16:00,ATM+9,CALL,0.35,0.4,0.35,0.35,58725,5366250,40.105678,23650,23196.05
2025-02-13 12:16:00,ATM+9,PUT,445.15,445.15,445.15,445.15,0,338550,0,23650,23196.05
2025-02-13 12:16:00,ATM+10,CALL,0.3,0.3,0.25,0.3,166350,10701975,43.222362,23700,23196.05
2025-02-13 12:16:00,ATM+10,PUT,492.5,492.5,489.6,491.15,525,810600,0,23700,23196.05
2025-02-13 12:17:00,ATM-10,CALL,505.4,505.4,505.4,505.4,75,105975,67.315907,22700,23199
2025-02-13 12:17:00,ATM-10,PUT,0.8,0.85,0.75,0.85,514350,10517925,49.845583,22700,23199
2025-02-13 12:17:00,ATM-9,CALL,462,462,462,462,0,77100,77.171474,22750,23199
2025-02-13 12:17:00,ATM-9,PUT,1.1,1.1,1.05,1.05,471975,5167275,46.766571,22750,23199
2025-02-13 12:17:00,ATM-8,CALL,408,415,405.15,413.8,5100,246300,69.736767,22800,23199
2025-02-13 12:17:00,ATM-8,PUT,1.55,1.6,1.4,1.5,866400,10744275,44.500915,22800,23199
2025-02-13 12:17:00,ATM-7,CALL,358.15,358.75,355.75,358,750,220200,55.080143,22850,23199
2025-02-13 12:17:00,ATM-7,PUT,2.1,2.2,1.95,2,578850,5606700,41.611178,22850,23199
2025-02-13 12:17:00,ATM-6,CALL,307.9,316,305.9,316,12150,640200,58.99676,22900,23199
2025-02-13 12:17:00,ATM-6,PUT,3,3.05,2.7,2.7,937800,10997700,38.604984,22900,23199
2025-02-13 12:17:00,ATM-5,CALL,259,267,257.55,267,11775,614250,52.971516,22950,23199
2025-02-13 12:17:00,ATM-5,PUT,4.35,4.45,3.85,3.85,944250,5510925,35.759366,22950,23199
2025-02-13 12:17:00,ATM-4,CALL,212,218.95,209.1,218.95,126150,3180375,47.388036,23000,23199
2025-02-13 12:17:00,ATM-4,PUT,6.2,6.55,5.55,5.55,983025,15049500,32.719213,23000,23199
2025-02-13 12:17:00,ATM-3,CALL,165.15,170.9,161.75,170.35,90450,2252250,40.68393,23050,23199
2025-02-13 12:17:00,ATM-3,PUT,8.9,9.5,8.1,8.2,979275,8124975,29.523803,23050,23199
2025-02-13 12:17:00,ATM-2,CALL,119.1,124.35,116.7,124.35,394350,5764800,35.071092,23100,23199
2025-02-13 12:17:00,ATM-2,PUT,13.55,14.4,12.25,12.3,1443450,13917375,25.976344,23100,23199
2025-02-13 12:17:00,ATM-1,CALL,76.5,81.15,74.6,80.8,837600,5207175,29.423683,23150,23199
2025-02-13 12:17:00,ATM-1,PUT,21.05,21.8,18.65,18.9,1791675,10787550,21.925081,23150,23199
2025-02-13 12:17:00,ATM,CALL,39.7,42.9,38.3,42.65,2037300,12898500,24.09022,23200,23199
2025-02-13 12:17:00,ATM,PUT,34.1,35.9,30.45,30.75,2865900,17115450,17.296795,23200,23199
2025-02-13 12:17:00,ATM+1,CALL,19.45,21.4,19,21.2,1906200,10722150,23.401738,23250,23199
2025-02-13 12:17:00,ATM+1,PUT,65.3,66.95,58.35,58.45,1013775,4052400,14.673794,23250,23199
2025-02-13 12:17:00,ATM+2,CALL,9.9,10.75,9.7,10.6,1479525,13832400,24.487237,23300,23199
2025-02-13 12:17:00,ATM+2,PUT,105.8,107.35,97.8,97.8,493275,4115550,0,23300,23199
2025-02-13 12:17:00,ATM+3,CALL,5.1,5.45,4.95,5.4,1020150,7839525,26.080791,23350,23199
2025-02-13 12:17:00,ATM+3,PUT,149.2,152.8,143,143.25,80175,1412175,0,23350,23199
2025-02-13 12:17:00,ATM+4,CALL,2.9,3,2.75,2.95,810525,10977075,28.103394,23400,23199
2025-02-13 12:17:00,ATM+4,PUT,196.85,200.15,190.45,191.1,87000,998850,0,23400,23199
2025-02-13 12:17:00,ATM+5,CALL,1.55,1.65,1.5,1.6,828075,6470325,29.935429,23450,23199
2025-02-13 12:17:00,ATM+5,PUT,246.2,249,239,239.6,15150,390150,0,23450,23199
2025-02-13 12:17:00,ATM+6,CALL,0.95,1,0.9,0.95,624000,15054150,32.072399,23500,23199
2025-02-13 12:17:00,ATM+6,PUT,295.85,298.9,288.4,289.35,17325,914475,0,23500,23199
2025-02-13 12:17:00,ATM+7,CALL,0.6,0.65,0.55,0.6,424050,6732900,34.315737,23550,23199
2025-02-13 12:17:00,ATM+7,PUT,340.35,347.95,338.45,338.45,300,293325,0,23550,23199
2025-02-13 12:17:00,ATM+8,CALL,0.45,0.5,0.4,0.5,1224525,12474525,37.630834,23600,23199
2025-02-13 12:17:00,ATM+8,PUT,395.5,397.85,388.65,388.9,1575,1117800,0,23600,23199
2025-02-13 12:17:00,ATM+9,CALL,0.35,0.4,0.35,0.35,40725,5366250,39.975013,23650,23199
2025-02-13 12:17:00,ATM+9,PUT,445.15,445.25,439.95,439.95,600,338175,0,23650,23199
2025-02-13 12:17:00,ATM+10,CALL,0.3,0.3,0.25,0.3,125775,10701975,43.10528,23700,23199
2025-02-13 12:17:00,ATM+10,PUT,491.15,491.15,489,489.05,300,810600,0,23700,23199
2025-02-13 12:18:00,ATM-10,CALL,514.9,515.75,511.75,515.75,825,105975,79.001669,22700,23203.7
2025-02-13 12:18:00,ATM-10,PUT,0.8,0.8,0.7,0.7,189900,10517925,49.138583,22700,23203.7
2025-02-13 12:18:00,ATM-9,CALL,462,466,462,466,225,77025,73.265663,22750,23203.7
2025-02-13 12:18:00,ATM-9,PUT,1.05,1.05,0.95,0.95,460350,5167275,46.658129,22750,23203.7
2025-02-13 12:18:00,ATM-8,CALL,413.8,418,412.75,418,3675,246300,69.845871,22800,23203.7
2025-02-13 12:18:00,ATM-8,PUT,1.35,1.4,1.25,1.3,1073550,10744275,44.095016,22800,23203.7
2025-02-13 12:18:00,ATM-7,CALL,365.95,370,362.9,370,1200,220200,65.815931,22850,23203.7
2025-02-13 12:18:00,ATM-7,PUT,1.85,1.9,1.7,1.75,867675,5606700,41.262248,22850,23203.7
2025-02-13 12:18:00,ATM-6,CALL,315.7,320,314.35,320,32025,640200,59.011427,22900,23203.7
2025-02-13 12:18:00,ATM-6,PUT,2.55,2.6,2.35,2.35,998550,10997700,38.212875,22900,23203.7
2025-02-13 12:18:00,ATM-5,CALL,267.35,271.15,264.9,270.85,28050,614250,52.914227,22950,23203.7
2025-02-13 12:18:00,ATM-5,PUT,3.65,3.85,3.4,3.4,1038375,5510925,35.448225,22950,23203.7
2025-02-13 12:18:00,ATM-4,CALL,218.5,222.6,216.75,222.6,142950,3180375,47.269421,23000,23203.7
2025-02-13 12:18:00,ATM-4,PUT,5.4,5.55,4.9,4.9,1678425,15049500,32.383152,23000,23203.7
2025-02-13 12:18:00,ATM-3,CALL,171.9,174,169.25,174,115500,2252250,40.695536,23050,23203.7
2025-02-13 12:18:00,ATM-3,PUT,7.85,8.05,7.05,7.1,1177575,8124975,28.990058,23050,23203.7
2025-02-13 12:18:00,ATM-2,CALL,125.7,128.55,122.9,128.55,485775,5764800,35.657509,23100,23203.7
2025-02-13 12:18:00,ATM-2,PUT,11.95,12.15,10.6,10.65,2058375,13917375,25.376547,23100,23203.7
2025-02-13 12:18:00,ATM-1,CALL,82,84.05,79.75,84.05,791550,5207175,29.604195,23150,23203.7
2025-02-13 12:18:00,ATM-1,PUT,18.1,18.8,16.2,16.4,2156625,10787550,21.240804,23150,23203.7
2025-02-13 12:18:00,ATM,CALL,43.1,45,41.3,45,2190825,12898500,24.129907,23200,23203.7
2025-02-13 12:18:00,ATM,PUT,29.85,30.8,27.15,27.15,3601050,17115450,16.600559,23200,23203.7
2025-02-13 12:18:00,ATM+1,CALL,21.15,21.8,20.1,21.8,1635900,10722150,22.889126,23250,23203.7
2025-02-13 12:18:00,ATM+1,PUT,58.25,59.5,54.8,54.8,1089300,4052400,14.678445,23250,23203.7
2025-02-13 12:18:00,ATM+2,CALL,10.55,10.95,9.9,10.95,1551150,13832400,24.116407,23300,23203.7
2025-02-13 12:18:00,ATM+2,PUT,97.1,99.95,93.1,93.1,519900,4115550,0,23300,23203.7
2025-02-13 12:18:00,ATM+3,CALL,5.35,5.5,4.95,5.45,901950,7839525,25.609401,23350,23203.7
2025-02-13 12:18:00,ATM+3,PUT,142.5,145,138.15,138.15,92850,1412175,0,23350,23203.7
2025-02-13 12:18:00,ATM+4,CALL,2.95,3,2.7,2.9,875775,10977075,27.551161,23400,23203.7
2025-02-13 12:18:00,ATM+4,PUT,189.55,192.5,186.2,186.4,78900,998850,0,23400,23203.7
2025-02-13 12:18:00,ATM+5,CALL,1.6,1.65,1.45,1.6,966150,6470325,29.543301,23450,23203.7
2025-02-13 12:18:00,ATM+5,PUT,238.5,241.15,234.05,234.05,11700,390150,0,23450,23203.7
2025-02-13 12:18:00,ATM+6,CALL,1,1,0.9,0.95,594525,15054150,31.723553,23500,23203.7
2025-02-13 12:18:00,ATM+6,PUT,287.9,290.3,284,284,23325,914475,0,23500,23203.7
2025-02-13 12:18:00,ATM+7,CALL,0.6,0.65,0.55,0.6,187125,6732900,34.000347,23550,23203.7
2025-02-13 12:18:00,ATM+7,PUT,338.45,338.45,334.5,334.5,150,293325,0,23550,23203.7
2025-02-13 12:18:00,ATM+8,CALL,0.45,0.5,0.45,0.45,36225,12474525,36.857039,23600,23203.7
2025-02-13 12:18:00,ATM+8,PUT,388.9,390,383.25,383.25,1050,1117800,0,23600,23203.7
2025-02-13 12:18:00,ATM+9,CALL,0.4,0.4,0.35,0.35,18000,5366250,39.704261,23650,23203.7
2025-02-13 12:18:00,ATM+9,PUT,439.95,439.95,434,434,150,338175,0,23650,23203.7
2025-02-13 12:18:00,ATM+10,CALL,0.3,0.3,0.25,0.25,130350,10701975,42.020005,23700,23203.7
2025-02-13 12:18:00,ATM+10,PUT,489.05,489.4,488.05,488.05,150,810600,0,23700,23203.7
2025-02-13 12:19:00,ATM-10,CALL,515.75,524.05,515.75,524.05,1050,105975,88.647848,22700,23205.8
2025-02-13 12:19:00,ATM-10,PUT,0.7,0.75,0.7,0.75,243825,10525200,49.877695,22700,23205.8
2025-02-13 12:19:00,ATM-9,CALL,468.15,468.15,468.15,468.15,150,77025,73.79479,22750,23205.8
2025-02-13 12:19:00,ATM-9,PUT,1,1,0.9,0.9,423525,5277375,46.621931,22750,23205.8
2025-02-13 12:19:00,ATM-8,CALL,418.9,425,417.35,420.3,7725,245775,70.570892,22800,23205.8
2025-02-13 12:19:00,ATM-8,PUT,1.3,1.3,1.2,1.25,674025,10671675,44.146978,22800,23205.8
2025-02-13 12:19:00,ATM-7,CALL,370,375.35,368.5,370.85,3525,219975,64.729126,22850,23205.8
2025-02-13 12:19:00,ATM-7,PUT,1.75,1.75,1.55,1.65,1077525,5563575,41.180456,22850,23205.8
2025-02-13 12:19:00,ATM-6,CALL,320.7,326.05,319.4,321.2,25275,634425,58.419644,22900,23205.8
2025-02-13 12:19:00,ATM-6,PUT,2.35,2.45,2.2,2.35,1376100,11133075,38.52721,22900,23205.8
2025-02-13 12:19:00,ATM-5,CALL,270.95,276.6,270.4,272.8,23025,612750,53.196863,22950,23205.8
2025-02-13 12:19:00,ATM-5,PUT,3.45,3.6,3.15,3.35,1219125,5605650,35.663596,22950,23205.8
2025-02-13 12:19:00,ATM-4,CALL,222.55,228.05,221.15,224,195975,3073875,47.059374,23000,23205.8
2025-02-13 12:19:00,ATM-4,PUT,4.95,5.2,4.55,4.95,1663200,15112275,32.798654,23000,23205.8
2025-02-13 12:19:00,ATM-3,CALL,175,180.7,173.7,176.05,173025,2176050,41.098257,23050,23205.8
2025-02-13 12:19:00,ATM-3,PUT,7.15,7.4,6.45,7,1113825,8244525,29.226372,23050,23205.8
2025-02-13 12:19:00,ATM-2,CALL,129,134.05,127.2,129.8,691425,5685975,35.521688,23100,23205.8
2025-02-13 12:19:00,ATM-2,PUT,10.65,11.25,9.6,10.7,1873725,13893075,25.808157,23100,23205.8
2025-02-13 12:19:00,ATM-1,CALL,84.3,89.15,83.45,85.65,1391550,5453925,29.80981,23150,23205.8
2025-02-13 12:19:00,ATM-1,PUT,16.3,17.2,15.05,16.3,2268975,11103000,21.621661,23150,23205.8
2025-02-13 12:19:00,ATM,CALL,44.65,48.75,44.3,46.45,3783375,13294950,24.395459,23200,23205.8
2025-02-13 12:19:00,ATM,PUT,27.2,28.25,25.05,27.2,3869250,17547525,17.231678,23200,23205.8
2025-02-13 12:19:00,ATM+1,CALL,21.75,24.35,21.6,22.95,3190050,11225700,23.230509,23250,23205.8
2025-02-13 12:19:00,ATM+1,PUT,54.7,55.7,50.35,53.8,1422300,4228575,15.120812,23250,23205.8
2025-02-13 12:19:00,ATM+2,CALL,10.85,12.3,10.8,11.6,2559150,14279175,24.387175,23300,23205.8
2025-02-13 12:19:00,ATM+2,PUT,93.25,94.9,88.15,92.4,776250,4196700,0,23300,23205.8
2025-02-13 12:19:00,ATM+3,CALL,5.55,6.2,5.4,5.85,1446000,7899450,25.904462,23350,23205.8
2025-02-13 12:19:00,ATM+3,PUT,137.6,139.6,132.85,137.15,118125,1422750,0,23350,23205.8
2025-02-13 12:19:00,ATM+4,CALL,2.95,3.3,2.9,3.1,1439025,11038500,27.779973,23400,23205.8
2025-02-13 12:19:00,ATM+4,PUT,185,186.2,179.4,184.75,129525,1004625,0,23400,23205.8
2025-02-13 12:19:00,ATM+5,CALL,1.6,1.75,1.55,1.75,726675,6504825,29.874651,23450,23205.8
2025-02-13 12:19:00,ATM+5,PUT,234.5,235.25,227.5,232.4,15900,394275,0,23450,23205.8
2025-02-13 12:19:00,ATM+6,CALL,0.9,1.05,0.9,1.05,1086975,15144675,32.091441,23500,23205.8
2025-02-13 12:19:00,ATM+6,PUT,283.05,283.8,277.4,282,19950,911625,0,23500,23205.8
2025-02-13 12:19:00,ATM+7,CALL,0.6,0.65,0.55,0.65,147600,6726225,34.269701,23550,23205.8
2025-02-13 12:19:00,ATM+7,PUT,332.85,334.65,328,331.05,3450,293100,0,23550,23205.8
2025-02-13 12:19:00,ATM+8,CALL,0.5,0.5,0.45,0.5,120000,12433275,37.258783,23600,23205.8
2025-02-13 12:19:00,ATM+8,PUT,382.65,383.25,376.6,382.15,4425,1120050,0,23600,23205.8
2025-02-13 12:19:00,ATM+9,CALL,0.35,0.4,0.35,0.4,32025,5350200,40.2557,23650,23205.8
2025-02-13 12:19:00,ATM+9,PUT,434,434,427.85,427.85,225,337875,0,23650,23205.8
2025-02-13 12:19:00,ATM+10,CALL,0.3,0.3,0.25,0.3,611175,10702425,42.799512,23700,23205.8
2025-02-13 12:19:00,ATM+10,PUT,488.05,488.05,477.5,477.5,675,810450,0,23700,23205.8
2025-02-13 12:20:00,ATM-10,CALL,524.05,524.05,508.55,508.55,225,105975,79.475642,22700,23195.9
2025-02-13 12:20:00,ATM-10,PUT,0.7,0.75,0.65,0.75,448425,10525200,49.165543,22700,23195.9
2025-02-13 12:20:00,ATM-9,CALL,468.15,468.15,468.15,468.15,0,77025,73.79479,22750,23195.9
2025-02-13 12:20:00,ATM-9,PUT,0.95,1,0.9,1,189825,5277375,46.540689,22750,23195.9
2025-02-13 12:20:00,ATM-8,CALL,420.3,420.3,410,410.5,3525,245775,69.637853,22800,23195.9
2025-02-13 12:20:00,ATM-8,PUT,1.2,1.35,1.2,1.3,733800,10671675,43.604326,22800,23195.9
2025-02-13 12:20:00,ATM-7,CALL,370.05,370.05,360.8,360.8,2175,219975,63.422904,22850,23195.9
2025-02-13 12:20:00,ATM-7,PUT,1.65,1.8,1.6,1.75,688050,5563575,40.719524,22850,23195.9
2025-02-13 12:20:00,ATM-6,CALL,319.3,320.4,311.35,311.5,11625,634425,57.473619,22900,23195.9
2025-02-13 12:20:00,ATM-6,PUT,2.35,2.55,2.25,2.45,853350,11133075,37.896215,22900,23195.9
2025-02-13 12:20:00,ATM-5,CALL,271,271.2,261.9,263.75,11625,612750,52.803893,22950,23195.9
2025-02-13 12:20:00,ATM-5,PUT,3.4,3.7,3.3,3.6,739425,5605650,35.185691,22950,23195.9
2025-02-13 12:20:00,ATM-4,CALL,223.25,223.3,214,214.8,126150,3073875,46.351113,23000,23195.9
2025-02-13 12:20:00,ATM-4,PUT,4.85,5.5,4.75,5.4,1055100,15112275,32.370734,23000,23195.9
2025-02-13 12:20:00,ATM-3,CALL,175.95,175.95,166.6,167.5,120300,2176050,40.707113,23050,23195.9
2025-02-13 12:20:00,ATM-3,PUT,6.95,7.85,6.9,7.65,736500,8244525,28.718559,23050,23195.9
2025-02-13 12:20:00,ATM-2,CALL,129.35,129.35,120.35,121.6,514725,5685975,35.032228,23100,23195.9
2025-02-13 12:20:00,ATM-2,PUT,10.6,12,10.45,11.65,1345575,13893075,25.144342,23100,23195.9
2025-02-13 12:20:00,ATM-1,CALL,85,85,77.3,78.05,962550,5453925,29.204972,23150,23195.9
2025-02-13 12:20:00,ATM-1,PUT,16.15,18.55,16.15,18,1453500,11103000,20.900474,23150,23195.9
2025-02-13 12:20:00,ATM,CALL,45.4,45.4,39.3,39.9,3117600,13294950,23.591479,23200,23195.9
2025-02-13 12:20:00,ATM,PUT,27.75,30.65,27.1,29.9,3072975,17547525,16.049222,23200,23195.9
2025-02-13 12:20:00,ATM+1,CALL,22.05,22.05,18.3,18.4,3131925,11225700,22.391383,23250,23195.9
2025-02-13 12:20:00,ATM+1,PUT,55.3,60,53.95,58.7,1186725,4228575,12.969047,23250,23195.9
2025-02-13 12:20:00,ATM+2,CALL,11.15,11.15,9.05,9.25,2773950,14279175,23.958807,23300,23195.9
2025-02-13 12:20:00,ATM+2,PUT,94.05,100.9,93.1,99.25,667725,4196700,0,23300,23195.9
2025-02-13 12:20:00,ATM+3,CALL,5.7,5.7,4.5,4.55,1631100,7899450,25.524841,23350,23195.9
2025-02-13 12:20:00,ATM+3,PUT,137.15,146.15,137.15,144.85,102300,1422750,0,23350,23195.9
2025-02-13 12:20:00,ATM+4,CALL,3.05,3.05,2.45,2.55,1297050,11038500,27.827224,23400,23195.9
2025-02-13 12:20:00,ATM+4,PUT,184.5,193.6,184.5,192,92025,1004625,0,23400,23195.9
2025-02-13 12:20:00,ATM+5,CALL,1.7,1.7,1.4,1.45,865350,6504825,29.978414,23450,23195.9
2025-02-13 12:20:00,ATM+5,PUT,233.5,243.2,233.5,241.85,10800,394275,0,23450,23195.9
2025-02-13 12:20:00,ATM+6,CALL,1,1.05,0.85,0.9,1300500,15144675,32.354583,23500,23195.9
2025-02-13 12:20:00,ATM+6,PUT,282,292.2,282,291.15,35400,911625,0,23500,23195.9
2025-02-13 12:20:00,ATM+7,CALL,0.65,0.65,0.55,0.6,651150,6726225,34.855015,23550,23195.9
2025-02-13 12:20:00,ATM+7,PUT,331.05,341.2,331.05,341.2,1500,293100,0,23550,23195.9
2025-02-13 12:20:00,ATM+8,CALL,0.5,0.5,0.45,0.45,305475,12433275,37.698939,23600,23195.9
2025-02-13 12:20:00,ATM+8,PUT,382.15,391.6,382.15,391.6,2325,1120050,0,23600,23195.9
2025-02-13 12:20:00,ATM+9,CALL,0.35,0.4,0.35,0.35,15075,5350200,40.53903,23650,23195.9
2025-02-13 12:20:00,ATM+9,PUT,427.85,436.35,427.85,436.35,75,337875,0,23650,23195.9
2025-02-13 12:20:00,ATM+10,CALL,0.3,0.35,0.25,0.3,593175,10702425,43.688088,23700,23195.9
2025-02-13 12:20:00,ATM+10,PUT,477.5,477.5,477.5,477.5,0,810450,0,23700,23195.9
2025-02-13 12:21:00,ATM-10,CALL,508.55,509.6,498,503.65,1275,105975,84.611117,22700,23186.95
2025-02-13 12:21:00,ATM-10,PUT,0.7,0.8,0.7,0.75,352575,10525200,48.529146,22700,23186.95
