datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-12 12:29:00,ATM+2,PUT,323,323,315.4,320,160,0,12.978975,65700,65548.12
2023-07-12 12:29:00,ATM+3,CALL,152.95,152.95,150.85,151.9,240,0,12.204847,65800,65548.12
2023-07-12 12:29:00,ATM+3,PUT,380,382.7,380,382.7,60,0,13.117158,65800,65548.12
2023-07-12 12:29:00,ATM+4,CALL,119.7,119.7,119.05,119.05,1070,0,12.222509,65900,65548.12
2023-07-12 12:29:00,ATM+4,PUT,501.1,501.1,501.1,501.1,0,0,14.000879,65900,65548.12
2023-07-12 12:29:00,ATM+5,CALL,90.6,91,89.05,89.05,320,0,12.066177,66000,65548.12
2023-07-12 12:29:00,ATM+5,PUT,525,525,525,525,0,0,12.283285,66000,65548.12
2023-07-12 12:29:00,ATM+6,CALL,63.4,63.5,63.4,63.5,70,0,11.816806,66100,65548.12
2023-07-12 12:29:00,ATM+7,CALL,45.25,45.25,45.25,45.25,40,0,11.71303,66200,65548.12
2023-07-12 12:29:00,ATM+8,CALL,34,34,34,34,20,0,11.885093,66300,65548.12
2023-07-12 12:29:00,ATM+9,CALL,25.4,25.4,25.4,25.4,0,0,12.232295,66400,65532.6
2023-07-12 12:29:00,ATM+10,CALL,17,17.05,17,17.05,150,0,11.963419,66500,65548.12
2023-07-12 12:30:00,ATM-10,PUT,22.6,22.6,22.6,22.6,0,0,14.38282,64500,65508.42
2023-07-12 12:30:00,ATM-9,PUT,25.85,25.85,25.85,25.85,0,0,13.910905,64600,65522.92
2023-07-12 12:30:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65534.69
2023-07-12 12:30:00,ATM-8,PUT,33.05,33.05,33.05,33.05,0,0,13.327581,64700,65534.69
2023-07-12 12:30:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65534.69
2023-07-12 12:30:00,ATM-7,PUT,36.5,36.5,36.5,36.5,0,0,12.843631,64800,65534.69
2023-07-12 12:30:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65534.69
2023-07-12 12:30:00,ATM-6,PUT,46.75,46.75,46.75,46.75,0,0,12.890547,64900,65534.69
2023-07-12 12:30:00,ATM-5,CALL,631.4,631.4,631.4,631.4,0,0,13.105863,65000,65534.69
2023-07-12 12:30:00,ATM-5,PUT,64.8,64.8,64.8,64.8,110,0,12.846356,65000,65534.69
2023-07-12 12:30:00,ATM-4,CALL,539.75,539.75,539.75,539.75,0,0,12.214763,65100,65522.92
2023-07-12 12:30:00,ATM-4,PUT,79.8,79.8,79.8,79.8,0,0,12.653923,65100,65548.12
2023-07-12 12:30:00,ATM-3,CALL,433.45,433.45,433.45,433.45,0,0,11.554296,65200,65534.69
2023-07-12 12:30:00,ATM-3,PUT,107.2,107.2,107.2,107.2,10,0,12.602538,65200,65534.69
2023-07-12 12:30:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65534.69
2023-07-12 12:30:00,ATM-2,PUT,140,140,140,140,100,0,12.726238,65300,65534.69
2023-07-12 12:30:00,ATM-1,CALL,336.6,336.6,336.6,336.6,0,0,12.129717,65400,65534.69
2023-07-12 12:30:00,ATM-1,PUT,180,180,180,180,20,0,12.910064,65400,65534.69
2023-07-12 12:30:00,ATM,CALL,280,280,280,280,100,0,12.130459,65500,65534.69
2023-07-12 12:30:00,ATM,PUT,218.15,225.1,218.15,222.05,110,0,12.880997,65500,65534.69
2023-07-12 12:30:00,ATM+1,CALL,240,240,240,240,0,0,12.36509,65600,65548.12
2023-07-12 12:30:00,ATM+1,PUT,266.25,266.25,266.25,266.25,0,0,12.994719,65600,65548.12
2023-07-12 12:30:00,ATM+2,CALL,188.15,188.15,188,188,240,0,12.336656,65700,65534.69
2023-07-12 12:30:00,ATM+2,PUT,320,320,320,320,0,0,12.978975,65700,65534.69
2023-07-12 12:30:00,ATM+3,CALL,150.6,150.6,149.9,149.9,30,0,12.359705,65800,65534.69
2023-07-12 12:30:00,ATM+3,PUT,386.25,389.45,386.25,389.45,20,0,13.028407,65800,65534.69
2023-07-12 12:30:00,ATM+4,CALL,118.5,118.5,116.85,116.85,30,0,12.331797,65900,65534.69
2023-07-12 12:30:00,ATM+4,PUT,501.1,501.1,501.1,501.1,0,0,14.000879,65900,65534.69
2023-07-12 12:30:00,ATM+5,CALL,89.05,89.55,87.95,89.55,80,0,12.310253,66000,65534.69
2023-07-12 12:30:00,ATM+5,PUT,524.25,527.05,524.25,527.05,20,0,12.97486,66000,65534.69
2023-07-12 12:30:00,ATM+6,CALL,63,63.55,62,62.9,420,0,11.964338,66100,65534.69
2023-07-12 12:30:00,ATM+7,CALL,44.95,45,44.95,45,500,0,11.865793,66200,65534.69
2023-07-12 12:30:00,ATM+8,CALL,34,37.4,34,37.4,250,0,12.388222,66300,65534.69
2023-07-12 12:30:00,ATM+9,CALL,25.4,25.4,25.15,25.15,200,0,12.182558,66400,65534.69
2023-07-12 12:30:00,ATM+10,CALL,16,16,15,15,390,0,11.768325,66500,65534.69
2023-07-12 12:31:00,ATM-10,PUT,22.6,22.6,22.6,22.6,0,0,14.38282,64500,65508.42
2023-07-12 12:31:00,ATM-9,PUT,25.85,25.85,25.85,25.85,0,0,13.910905,64600,65522.92
2023-07-12 12:31:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65526.22
2023-07-12 12:31:00,ATM-8,PUT,29.9,29.9,29.9,29.9,10,0,13.339835,64700,65526.22
2023-07-12 12:31:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65526.22
2023-07-12 12:31:00,ATM-7,PUT,38.35,38.35,38.35,38.35,20,0,13.078667,64800,65526.22
2023-07-12 12:31:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65526.22
2023-07-12 12:31:00,ATM-6,PUT,49.1,49.1,49.1,49.1,10,0,12.822725,64900,65526.22
2023-07-12 12:31:00,ATM-5,CALL,616.55,616.55,616.55,616.55,20,0,11.781531,65000,65526.22
2023-07-12 12:31:00,ATM-5,PUT,63.3,65.55,63.3,65.55,160,0,12.786961,65000,65526.22
2023-07-12 12:31:00,ATM-4,CALL,539.75,539.75,539.75,539.75,0,0,12.214763,65100,65526.22
2023-07-12 12:31:00,ATM-4,PUT,81.5,81.5,81.5,81.5,40,0,12.444945,65100,65526.22
2023-07-12 12:31:00,ATM-3,CALL,433.45,433.45,433.45,433.45,0,0,11.554296,65200,65526.22
2023-07-12 12:31:00,ATM-3,PUT,106,106,106,106,100,0,12.392744,65200,65526.22
2023-07-12 12:31:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65526.22
2023-07-12 12:31:00,ATM-2,PUT,138.6,138.6,138.6,138.6,40,0,12.495797,65300,65526.22
2023-07-12 12:31:00,ATM-1,CALL,346.6,346.6,346.6,346.6,10,0,12.85914,65400,65526.22
2023-07-12 12:31:00,ATM-1,PUT,180,180,180,180,0,0,12.910064,65400,65526.22
2023-07-12 12:31:00,ATM,CALL,285,285,279.95,279.95,90,0,12.363925,65500,65526.22
2023-07-12 12:31:00,ATM,PUT,229.35,229.35,229.35,229.35,30,0,13.056285,65500,65526.22
2023-07-12 12:31:00,ATM+1,CALL,232,232,230,230.4,90,0,12.422114,65600,65526.22
2023-07-12 12:31:00,ATM+1,PUT,266.25,266.25,266.25,266.25,0,0,12.994719,65600,65526.22
2023-07-12 12:31:00,ATM+2,CALL,188,188,188,188,180,0,12.520388,65700,65526.22
2023-07-12 12:31:00,ATM+2,PUT,320,320,320,320,0,0,12.978975,65700,65526.22
2023-07-12 12:31:00,ATM+3,CALL,149.25,149.65,149.25,149.35,100,0,12.494577,65800,65526.22
2023-07-12 12:31:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65526.22
2023-07-12 12:31:00,ATM+4,CALL,117,117,117,117,10,0,12.488551,65900,65526.22
2023-07-12 12:31:00,ATM+4,PUT,501.1,501.1,501.1,501.1,0,0,14.000879,65900,65526.22
2023-07-12 12:31:00,ATM+5,CALL,87,87,87,87,20,0,12.281476,66000,65526.22
2023-07-12 12:31:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65526.22
2023-07-12 12:31:00,ATM+6,CALL,62.9,62.9,62.9,62.9,0,0,11.964338,66100,65534.69
2023-07-12 12:31:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:31:00,ATM+8,CALL,37.4,37.4,37.4,37.4,0,0,12.388222,66300,65534.69
2023-07-12 12:31:00,ATM+9,CALL,25.15,25.15,25.15,25.15,0,0,12.182558,66400,65534.69
2023-07-12 12:31:00,ATM+10,CALL,15,15,15,15,0,0,11.768325,66500,65534.69
2023-07-12 12:32:00,ATM-10,PUT,21,21,21,21,10,0,14.430907,64500,65535.17
2023-07-12 12:32:00,ATM-9,PUT,25.85,26,25.85,26,20,0,14.073916,64600,65535.17
2023-07-12 12:32:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65535.17
2023-07-12 12:32:00,ATM-8,PUT,31.5,31.5,29.25,29.25,30,0,13.364965,64700,65535.17
2023-07-12 12:32:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65535.17
2023-07-12 12:32:00,ATM-7,PUT,38.35,38.35,35.4,37,110,0,13.050161,64800,65535.17
2023-07-12 12:32:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65535.17
2023-07-12 12:32:00,ATM-6,PUT,49.05,49.2,46.9,46.9,100,0,12.745967,64900,65535.17
2023-07-12 12:32:00,ATM-5,CALL,611.3,611.3,611.3,611.3,30,0,10.700946,65000,65535.17
2023-07-12 12:32:00,ATM-5,PUT,66.5,67,62.25,63.75,580,0,12.777688,65000,65535.17
2023-07-12 12:32:00,ATM-4,CALL,550.35,550.35,550.35,550.35,40,0,12.299155,65100,65535.17
2023-07-12 12:32:00,ATM-4,PUT,82.85,83,79.95,81.55,140,0,12.58438,65100,65535.17
2023-07-12 12:32:00,ATM-3,CALL,433.45,433.45,433.45,433.45,0,0,11.554296,65200,65494.51
2023-07-12 12:32:00,ATM-3,PUT,106,106,106,106,0,0,12.392744,65200,65526.22
2023-07-12 12:32:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65535.17
2023-07-12 12:32:00,ATM-2,PUT,138.6,138.6,138,138,510,0,12.628405,65300,65535.17
2023-07-12 12:32:00,ATM-1,CALL,346.6,346.6,346.6,346.6,0,0,12.85914,65400,65535.17
2023-07-12 12:32:00,ATM-1,PUT,185,185,183.65,183.65,110,0,13.113474,65400,65535.17
2023-07-12 12:32:00,ATM,CALL,282.3,282.3,282.3,282.3,20,0,12.238013,65500,65535.17
2023-07-12 12:32:00,ATM,PUT,230.85,230.85,216,216,140,0,12.590046,65500,65535.17
2023-07-12 12:32:00,ATM+1,CALL,228.05,235,228.05,235,110,0,12.438848,65600,65535.17
2023-07-12 12:32:00,ATM+1,PUT,283.65,283.65,265,265,250,0,12.605734,65600,65535.17
2023-07-12 12:32:00,ATM+2,CALL,193.8,195.6,193.8,195.6,50,0,12.719484,65700,65535.17
2023-07-12 12:32:00,ATM+2,PUT,329.25,329.25,323.2,323.2,80,0,12.769755,65700,65535.17
2023-07-12 12:32:00,ATM+3,CALL,149.35,149.35,149.35,149.35,20,0,12.325556,65800,65535.17
2023-07-12 12:32:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65535.17
2023-07-12 12:32:00,ATM+4,CALL,114.75,114.75,114.75,114.75,10,0,12.207015,65900,65535.17
2023-07-12 12:32:00,ATM+4,PUT,501.1,501.1,501.1,501.1,0,0,14.000879,65900,65535.17
2023-07-12 12:32:00,ATM+5,CALL,87,91,87,91,320,0,12.399014,66000,65535.17
2023-07-12 12:32:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65535.17
2023-07-12 12:32:00,ATM+6,CALL,62.9,63.55,62.75,63.55,150,0,12.009462,66100,65535.17
2023-07-12 12:32:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:32:00,ATM+8,CALL,37.4,37.4,37.4,37.4,0,0,12.388222,66300,65534.69
2023-07-12 12:32:00,ATM+9,CALL,25.15,25.15,25.15,25.15,0,0,12.182558,66400,65534.69
2023-07-12 12:32:00,ATM+10,CALL,15,15,15,15,0,0,11.768325,66500,65534.69
2023-07-12 12:33:00,ATM-10,PUT,21,21,21,21,0,0,14.430907,64500,65535.17
2023-07-12 12:33:00,ATM-9,PUT,26,26,26,26,0,0,14.073916,64600,65535.17
2023-07-12 12:33:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65538.83
2023-07-12 12:33:00,ATM-8,PUT,29.25,29.25,29.25,29.25,0,0,13.364965,64700,65538.83
2023-07-12 12:33:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65538.83
2023-07-12 12:33:00,ATM-7,PUT,37.8,37.85,37.8,37.85,30,0,13.182597,64800,65538.83
2023-07-12 12:33:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65538.83
2023-07-12 12:33:00,ATM-6,PUT,48.05,48.65,47.2,48.65,210,0,12.948508,64900,65538.83
2023-07-12 12:33:00,ATM-5,CALL,611.3,611.3,611.3,611.3,0,0,10.700946,65000,65538.83
2023-07-12 12:33:00,ATM-5,PUT,62.35,64,61.45,63,670,0,12.773159,65000,65538.83
2023-07-12 12:33:00,ATM-4,CALL,546.25,546.25,546.25,546.25,40,0,11.821588,65100,65538.83
2023-07-12 12:33:00,ATM-4,PUT,80.95,82,80,80.95,350,0,12.600754,65100,65538.83
2023-07-12 12:33:00,ATM-3,CALL,433.45,433.45,433.45,433.45,0,0,11.554296,65200,65538.83
2023-07-12 12:33:00,ATM-3,PUT,104.15,104.4,103.45,104.4,180,0,12.507661,65200,65538.83
2023-07-12 12:33:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65538.83
2023-07-12 12:33:00,ATM-2,PUT,136,136.15,135.5,136.15,100,0,12.594583,65300,65538.83
2023-07-12 12:33:00,ATM-1,CALL,346.6,346.6,346.6,346.6,0,0,12.85914,65400,65538.83
2023-07-12 12:33:00,ATM-1,PUT,174.2,174.2,174.2,174.2,20,0,12.697513,65400,65538.83
2023-07-12 12:33:00,ATM,CALL,290.05,290.05,289.9,289.9,30,0,12.522758,65500,65538.83
2023-07-12 12:33:00,ATM,PUT,216,216,216,216,0,0,12.590046,65500,65538.83
2023-07-12 12:33:00,ATM+1,CALL,240,240,236.65,238.35,250,0,12.520031,65600,65538.83
2023-07-12 12:33:00,ATM+1,PUT,270,270,270,270,40,0,12.952699,65600,65538.83
2023-07-12 12:33:00,ATM+2,CALL,195.6,195.6,195.6,195.6,0,0,12.719484,65700,65535.17
2023-07-12 12:33:00,ATM+2,PUT,323.2,323.2,323.2,323.2,0,0,12.769755,65700,65535.17
2023-07-12 12:33:00,ATM+3,CALL,154.75,154.75,153,153,70,0,12.45244,65800,65538.83
2023-07-12 12:33:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65538.83
2023-07-12 12:33:00,ATM+4,CALL,119.9,119.9,119.9,119.9,20,0,12.441744,65900,65538.83
2023-07-12 12:33:00,ATM+4,PUT,501.1,501.1,501.1,501.1,0,0,14.000879,65900,65538.83
2023-07-12 12:33:00,ATM+5,CALL,90.95,90.95,90.95,90.95,10,0,12.34065,66000,65538.83
2023-07-12 12:33:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65538.83
2023-07-12 12:33:00,ATM+6,CALL,64.05,64.05,64.05,64.05,10,0,11.996492,66100,65538.83
2023-07-12 12:33:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:33:00,ATM+8,CALL,36.5,36.5,36.5,36.5,10,0,12.255818,66300,65538.83
2023-07-12 12:33:00,ATM+9,CALL,25.15,25.15,25.15,25.15,0,0,12.143088,66400,65538.83
2023-07-12 12:33:00,ATM+10,CALL,16.2,16.2,16.2,16.2,60,0,11.931177,66500,65538.83
2023-07-12 12:34:00,ATM-10,PUT,20.65,20.65,20.65,20.65,20,0,14.415901,64500,65538.6
2023-07-12 12:34:00,ATM-9,PUT,26,26,26,26,0,0,14.073916,64600,65535.17
2023-07-12 12:34:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65538.6
2023-07-12 12:34:00,ATM-8,PUT,31,31,31,31,40,0,13.614911,64700,65538.6
2023-07-12 12:34:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65538.6
2023-07-12 12:34:00,ATM-7,PUT,37.85,37.85,37.85,37.85,0,0,13.182597,64800,65538.6
2023-07-12 12:34:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65538.6
2023-07-12 12:34:00,ATM-6,PUT,48.4,49.05,48.35,48.35,170,0,12.921237,64900,65538.6
2023-07-12 12:34:00,ATM-5,CALL,611.3,611.3,611.3,611.3,0,0,10.700946,65000,65538.6
2023-07-12 12:34:00,ATM-5,PUT,64,64,64,64,190,0,12.847748,65000,65538.6
2023-07-12 12:34:00,ATM-4,CALL,546.25,546.25,546.25,546.25,0,0,11.821588,65100,65538.6
2023-07-12 12:34:00,ATM-4,PUT,82.9,83.5,82.8,83.5,100,0,12.769819,65100,65538.6
2023-07-12 12:34:00,ATM-3,CALL,470.75,470.75,470.75,470.75,10,0,11.887189,65200,65538.6
2023-07-12 12:34:00,ATM-3,PUT,105.05,107.4,105.05,107.4,90,0,12.686392,65200,65538.6
2023-07-12 12:34:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65538.6
2023-07-12 12:34:00,ATM-2,PUT,140,140,140,140,130,0,12.805122,65300,65538.6
2023-07-12 12:34:00,ATM-1,CALL,346.6,346.6,346.6,346.6,0,0,12.85914,65400,65538.6
2023-07-12 12:34:00,ATM-1,PUT,176.35,176.35,176.35,176.35,30,0,12.8069,65400,65538.6
2023-07-12 12:34:00,ATM,CALL,286.85,286.85,286.85,286.85,10,0,12.377315,65500,65538.6
2023-07-12 12:34:00,ATM,PUT,222.15,222.15,222.15,222.15,10,0,12.982625,65500,65538.6
2023-07-12 12:34:00,ATM+1,CALL,238,238,235,235,520,0,12.359884,65600,65538.6
2023-07-12 12:34:00,ATM+1,PUT,267.8,270,267.8,270,170,0,12.948582,65600,65538.6
2023-07-12 12:34:00,ATM+2,CALL,192.3,192.4,192.3,192.4,20,0,12.486432,65700,65538.6
2023-07-12 12:34:00,ATM+2,PUT,323.2,323.2,323.2,323.2,0,0,12.769755,65700,65538.6
2023-07-12 12:34:00,ATM+3,CALL,153,153,153,153,0,0,12.45244,65800,65538.83
2023-07-12 12:34:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65534.69
2023-07-12 12:34:00,ATM+4,CALL,119.9,119.9,119.9,119.9,0,0,12.441744,65900,65538.6
2023-07-12 12:34:00,ATM+4,PUT,459.2,459.2,459.2,459.2,20,0,13.366773,65900,65538.6
2023-07-12 12:34:00,ATM+5,CALL,90.95,90.95,90.95,90.95,0,0,12.34065,66000,65538.83
2023-07-12 12:34:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65534.69
2023-07-12 12:34:00,ATM+6,CALL,64.05,64.05,64.05,64.05,0,0,11.996492,66100,65538.83
2023-07-12 12:34:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:34:00,ATM+8,CALL,36.5,36.5,36.5,36.5,0,0,12.255818,66300,65538.83
2023-07-12 12:34:00,ATM+9,CALL,25.15,25.15,25.15,25.15,0,0,12.143088,66400,65538.83
2023-07-12 12:34:00,ATM+10,CALL,16.2,16.2,16.2,16.2,0,0,11.931177,66500,65538.83
2023-07-12 12:35:00,ATM-10,PUT,19.9,20,19.9,20,20,0,14.32674,64500,65539.74
2023-07-12 12:35:00,ATM-9,PUT,26,26,26,26,0,0,14.073916,64600,65535.17
2023-07-12 12:35:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65539.74
2023-07-12 12:35:00,ATM-8,PUT,30.85,30.85,30.85,30.85,40,0,13.612289,64700,65539.74
2023-07-12 12:35:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65539.74
2023-07-12 12:35:00,ATM-7,PUT,37.85,37.85,37.85,37.85,0,0,13.182597,64800,65539.74
2023-07-12 12:35:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65539.74
2023-07-12 12:35:00,ATM-6,PUT,48.35,48.95,48.35,48.95,150,0,12.990285,64900,65539.74
2023-07-12 12:35:00,ATM-5,CALL,611.3,611.3,611.3,611.3,0,0,10.700946,65000,65539.74
2023-07-12 12:35:00,ATM-5,PUT,63.95,64.95,63,63.5,150,0,12.8275,65000,65539.74
2023-07-12 12:35:00,ATM-4,CALL,546.25,546.25,546.25,546.25,0,0,11.821588,65100,65539.74
2023-07-12 12:35:00,ATM-4,PUT,81.8,86,81.8,86,60,0,12.955012,65100,65539.74
2023-07-12 12:35:00,ATM-3,CALL,470.75,470.75,470.75,470.75,0,0,11.887189,65200,65538.6
2023-07-12 12:35:00,ATM-3,PUT,107.4,107.4,107.4,107.4,0,0,12.686392,65200,65538.6
2023-07-12 12:35:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65539.74
2023-07-12 12:35:00,ATM-2,PUT,138.6,140.1,138.6,140.1,160,0,12.833321,65300,65539.74
2023-07-12 12:35:00,ATM-1,CALL,337.7,337.7,337.7,337.7,40,0,11.973733,65400,65539.74
2023-07-12 12:35:00,ATM-1,PUT,175.35,175.35,175.35,175.35,10,0,12.779675,65400,65539.74
2023-07-12 12:35:00,ATM,CALL,286.05,286.05,280.55,280.55,80,0,12.029041,65500,65539.74
2023-07-12 12:35:00,ATM,PUT,221.25,221.25,220.85,220.85,30,0,12.944709,65500,65539.74
2023-07-12 12:35:00,ATM+1,CALL,235,235,230,230.35,780,0,12.100945,65600,65539.74
2023-07-12 12:35:00,ATM+1,PUT,272,272,272,272,10,0,13.080047,65600,65539.74
2023-07-12 12:35:00,ATM+2,CALL,192,192,187.3,187.3,140,0,12.203382,65700,65539.74
2023-07-12 12:35:00,ATM+2,PUT,328.05,328.05,328.05,328.05,10,0,13.156458,65700,65539.74
2023-07-12 12:35:00,ATM+3,CALL,153,153,150,150.75,70,0,12.319241,65800,65539.74
2023-07-12 12:35:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65539.74
2023-07-12 12:35:00,ATM+4,CALL,117.8,117.8,117.8,117.8,10,0,12.310135,65900,65539.74
2023-07-12 12:35:00,ATM+4,PUT,459.2,459.2,459.2,459.2,0,0,13.366773,65900,65539.74
2023-07-12 12:35:00,ATM+5,CALL,90.3,90.3,88.95,89.25,50,0,12.223253,66000,65539.74
2023-07-12 12:35:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65539.74
2023-07-12 12:35:00,ATM+6,CALL,63.9,63.9,63.9,63.9,10,0,11.976989,66100,65539.74
2023-07-12 12:35:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:35:00,ATM+8,CALL,35,35,35,35,10,0,12.099032,66300,65539.74
2023-07-12 12:35:00,ATM+9,CALL,24.35,24.35,24.35,24.35,20,0,12.037775,66400,65539.74
2023-07-12 12:35:00,ATM+10,CALL,16,16.15,16,16,180,0,11.893561,66500,65539.74
2023-07-12 12:36:00,ATM-10,PUT,20,20,20,20,0,0,14.32674,64500,65539.74
2023-07-12 12:36:00,ATM-9,PUT,26,26,26,26,0,0,14.073916,64600,65535.17
2023-07-12 12:36:00,ATM-8,CALL,768.6,768.6,768.6,768.6,0,0,0,64700,65539.68
2023-07-12 12:36:00,ATM-8,PUT,30.85,30.85,30.85,30.85,0,0,13.612289,64700,65539.68
2023-07-12 12:36:00,ATM-7,CALL,704.95,704.95,704.95,704.95,0,0,0,64800,65539.68
2023-07-12 12:36:00,ATM-7,PUT,38.05,38.05,38.05,38.05,10,0,13.219121,64800,65539.68
2023-07-12 12:36:00,ATM-6,CALL,654.4,654.4,654.4,654.4,0,0,0,64900,65539.68
2023-07-12 12:36:00,ATM-6,PUT,49.05,49.45,48.85,49.45,180,0,13.035127,64900,65539.68
2023-07-12 12:36:00,ATM-5,CALL,611.3,611.3,611.3,611.3,0,0,10.700946,65000,65539.68
2023-07-12 12:36:00,ATM-5,PUT,64,65,64,65,360,0,12.942044,65000,65539.68
2023-07-12 12:36:00,ATM-4,CALL,546.25,546.25,546.25,546.25,0,0,11.821588,65100,65539.68
2023-07-12 12:36:00,ATM-4,PUT,83.45,84.8,83.25,84.8,180,0,12.876415,65100,65539.68
2023-07-12 12:36:00,ATM-3,CALL,470.75,470.75,470.75,470.75,0,0,11.887189,65200,65539.68
2023-07-12 12:36:00,ATM-3,PUT,106.35,106.35,106.35,106.35,30,0,12.644739,65200,65539.68
2023-07-12 12:36:00,ATM-2,CALL,362.85,362.85,362.85,362.85,0,0,11.443974,65300,65539.68
2023-07-12 12:36:00,ATM-2,PUT,137.5,137.5,137.5,137.5,10,0,12.69031,65300,65539.68
2023-07-12 12:36:00,ATM-1,CALL,337.7,337.7,337.7,337.7,0,0,11.973733,65400,65539.68
2023-07-12 12:36:00,ATM-1,PUT,175.5,175.5,175.5,175.5,20,0,12.78813,65400,65539.68
2023-07-12 12:36:00,ATM,CALL,282.15,282.15,282.15,282.15,20,0,12.114035,65500,65539.68
2023-07-12 12:36:00,ATM,PUT,226.05,226.05,226.05,226.05,10,0,13.208096,65500,65539.68
2023-07-12 12:36:00,ATM+1,CALL,232.15,232.15,232,232,110,0,12.187526,65600,65539.68
2023-07-12 12:36:00,ATM+1,PUT,272,272,272,272,0,0,13.080047,65600,65539.68
2023-07-12 12:36:00,ATM+2,CALL,189,189,189,189,20,0,12.293872,65700,65539.68
2023-07-12 12:36:00,ATM+2,PUT,328.05,328.05,328.05,328.05,0,0,13.156458,65700,65539.68
2023-07-12 12:36:00,ATM+3,CALL,150.75,150.75,150.75,150.75,0,0,12.319241,65800,65539.74
2023-07-12 12:36:00,ATM+3,PUT,389.45,389.45,389.45,389.45,0,0,13.028407,65800,65534.69
2023-07-12 12:36:00,ATM+4,CALL,117.8,117.8,117.8,117.8,0,0,12.310135,65900,65539.74
2023-07-12 12:36:00,ATM+4,PUT,459.2,459.2,459.2,459.2,0,0,13.366773,65900,65538.6
2023-07-12 12:36:00,ATM+5,CALL,89.25,89.25,89.25,89.25,0,0,12.223253,66000,65539.74
2023-07-12 12:36:00,ATM+5,PUT,527.05,527.05,527.05,527.05,0,0,12.97486,66000,65534.69
2023-07-12 12:36:00,ATM+6,CALL,63.9,63.9,63.9,63.9,0,0,11.976989,66100,65539.74
2023-07-12 12:36:00,ATM+7,CALL,45,45,45,45,0,0,11.865793,66200,65534.69
2023-07-12 12:36:00,ATM+8,CALL,34,35.2,34,35.2,90,0,12.122052,66300,65539.68
2023-07-12 12:36:00,ATM+9,CALL,24.35,24.35,24.35,24.35,0,0,12.037775,66400,65539.74
2023-07-12 12:36:00,ATM+10,CALL,16,16,16,16,20,0,11.896244,66500,65539.68
2023-07-12 12:37:00,ATM-10,PUT,19,19,19,19,270,0,14.12462,64500,65535.36
2023-07-12 12:37:00,ATM-9,PUT,26,26,26,26,60,0,14.086812,64600,65535.36
