datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-19 10:10:00,ATM-5,PUT,20.9,20.9,19.15,20,408225,10971450,19.91048,22700,22967.95
2025-02-19 10:10:00,ATM-4,CALL,258.45,269.2,258.45,263.1,7950,373425,22.256873,22750,22967.95
2025-02-19 10:10:00,ATM-4,PUT,29.05,29.05,26.75,28.2,336675,4558200,19.796627,22750,22967.95
2025-02-19 10:10:00,ATM-3,CALL,220.25,229.3,219.15,222.75,127875,1898700,21.603625,22800,22967.95
2025-02-19 10:10:00,ATM-3,PUT,39.6,39.85,36.5,38.45,593025,10399275,19.571971,22800,22967.95
2025-02-19 10:10:00,ATM-2,CALL,182.4,191.7,182.4,186.05,130650,1924800,21.228101,22850,22967.95
2025-02-19 10:10:00,ATM-2,PUT,53.5,53.5,49.25,51.4,350025,6511275,19.31861,22850,22967.95
2025-02-19 10:10:00,ATM-1,CALL,149.35,157.75,149.35,151.25,369075,4200675,20.64892,22900,22967.95
2025-02-19 10:10:00,ATM-1,PUT,69.85,69.9,64.9,67.95,800400,9308175,19.136596,22900,22967.95
2025-02-19 10:10:00,ATM,CALL,119.45,126.9,119.45,121.2,471075,3328950,20.361096,22950,22967.95
2025-02-19 10:10:00,ATM,PUT,90.8,90.8,84.15,88.05,618525,5108175,18.935839,22950,22967.95
2025-02-19 10:10:00,ATM+1,CALL,94.4,99.6,94.4,95.2,985275,9430125,20.15704,23000,22967.95
2025-02-19 10:10:00,ATM+1,PUT,114.05,114.05,106.95,111.3,817125,7263825,18.595001,23000,22967.95
2025-02-19 10:10:00,ATM+2,CALL,71.4,76.2,71.4,72.75,427725,3433950,19.919206,23050,22967.95
2025-02-19 10:10:00,ATM+2,PUT,142.7,142.7,133.8,138.1,151125,1230450,18.153243,23050,22967.95
2025-02-19 10:10:00,ATM+3,CALL,53.9,57,53.25,54.05,732000,7164825,19.688244,23100,22967.95
2025-02-19 10:10:00,ATM+3,PUT,173.05,173.5,164.35,170.15,150225,2034375,17.940298,23100,22967.95
2025-02-19 10:10:00,ATM+4,CALL,38.8,41.25,38.8,39,315975,3562275,19.477428,23150,22967.95
2025-02-19 10:10:00,ATM+4,PUT,208.8,208.95,198.55,203.8,23250,572925,17.174251,23150,22967.95
2025-02-19 10:10:00,ATM+5,CALL,26.75,28.9,26.75,27.05,509775,11046825,19.221527,23200,22967.95
2025-02-19 10:10:00,ATM+5,PUT,247.6,247.6,236.2,244,62550,1236300,17.109382,23200,22967.95
2025-02-19 10:10:00,ATM+6,CALL,19,20.15,18.85,18.85,302775,3117375,19.235519,23250,22967.95
2025-02-19 10:10:00,ATM+6,PUT,290,290,277.25,281.25,5025,156225,14.552315,23250,22967.95
2025-02-19 10:10:00,ATM+7,CALL,13.05,13.95,13.05,13.1,344475,7392075,19.371759,23300,22967.95
2025-02-19 10:10:00,ATM+7,PUT,334.2,334.2,321.2,328.55,13350,456675,14.858795,23300,22967.95
2025-02-19 10:10:00,ATM+8,CALL,8.95,9.45,8.95,8.95,152025,3613650,19.516478,23350,22967.95
2025-02-19 10:10:00,ATM+8,PUT,373.9,373.9,369.25,373,375,61725,0,23350,22967.95
2025-02-19 10:10:00,ATM+9,CALL,6.2,6.5,6.2,6.2,259200,6807075,19.792206,23400,22967.95
2025-02-19 10:10:00,ATM+9,PUT,425.5,426.15,415,415,300,197925,0,23400,22967.95
2025-02-19 10:10:00,ATM+10,CALL,4.25,4.4,4.2,4.25,114525,3521175,20.064869,23450,22967.95
2025-02-19 10:10:00,ATM+10,PUT,468.95,468.95,468.95,468.95,0,51375,0,23450,22967.95
2025-02-19 10:11:00,ATM-10,CALL,545.05,545.05,529.75,529.75,150,30825,26.852217,22450,22961.2
2025-02-19 10:11:00,ATM-10,PUT,4.45,4.7,4.4,4.55,412950,4141275,22.352021,22450,22961.2
2025-02-19 10:11:00,ATM-9,CALL,490,491.1,481.15,490.05,6675,228600,29.477463,22500,22961.2
2025-02-19 10:11:00,ATM-9,PUT,6.05,6.4,6,6.15,328950,9631950,21.818878,22500,22961.2
2025-02-19 10:11:00,ATM-8,CALL,445.4,445.4,437.05,441.7,600,46950,27.791525,22550,22961.2
2025-02-19 10:11:00,ATM-8,PUT,8.1,8.65,8,8.3,125550,3273300,21.279893,22550,22961.2
2025-02-19 10:11:00,ATM-7,CALL,395,395,387.35,394.2,4725,211275,26.274844,22600,22961.2
2025-02-19 10:11:00,ATM-7,PUT,11.05,11.8,10.9,11.2,524625,6063825,20.744811,22600,22961.2
2025-02-19 10:11:00,ATM-6,CALL,349.35,349.95,340,349.95,1800,89400,25.572794,22650,22961.2
2025-02-19 10:11:00,ATM-6,PUT,14.6,16.1,14.6,15.1,454275,3576750,20.215732,22650,22961.2
2025-02-19 10:11:00,ATM-5,CALL,304.65,306,295.8,303.25,29250,500175,23.859732,22700,22961.2
2025-02-19 10:11:00,ATM-5,PUT,20,21.55,19.8,20.6,685875,10971450,19.785537,22700,22961.2
2025-02-19 10:11:00,ATM-4,CALL,263,263.65,253.45,260.3,15225,373425,22.870299,22750,22961.2
2025-02-19 10:11:00,ATM-4,PUT,27.75,30.2,27.75,28.4,561375,4558200,19.497591,22750,22961.2
2025-02-19 10:11:00,ATM-3,CALL,224.3,224.5,214.5,224.05,143025,1898700,22.997597,22800,22961.2
2025-02-19 10:11:00,ATM-3,PUT,38.05,41.3,38.05,38.85,886425,10399275,19.272575,22800,22961.2
2025-02-19 10:11:00,ATM-2,CALL,186.5,186.8,179.35,185.65,112875,1924800,22.08491,22850,22961.2
2025-02-19 10:11:00,ATM-2,PUT,51.35,54.65,51,52.15,410925,6511275,19.033934,22850,22961.2
2025-02-19 10:11:00,ATM-1,CALL,152.9,153.45,145.35,153.2,423900,4200675,21.831934,22900,22961.2
2025-02-19 10:11:00,ATM-1,PUT,67.8,72,67.25,68.05,952800,9308175,18.650102,22900,22961.2
2025-02-19 10:11:00,ATM,CALL,122.5,122.5,116.05,122,527700,3328950,21.20224,22950,22961.2
2025-02-19 10:11:00,ATM,PUT,87.35,92.05,86.55,87.75,890400,5108175,18.29285,22950,22961.2
2025-02-19 10:11:00,ATM+1,CALL,96.3,96.3,90.35,95.9,1122600,9430125,20.886822,23000,22961.2
2025-02-19 10:11:00,ATM+1,PUT,110.2,117,110.2,110.8,1150950,7263825,17.808447,23000,22961.2
2025-02-19 10:11:00,ATM+2,CALL,73.05,73.3,68.95,72.75,523275,3433950,20.440161,23050,22961.2
2025-02-19 10:11:00,ATM+2,PUT,137.95,144.3,137.6,138.8,203400,1230450,17.456193,23050,22961.2
2025-02-19 10:11:00,ATM+3,CALL,54.3,54.45,50.65,54.45,765675,7164825,20.231286,23100,22961.2
2025-02-19 10:11:00,ATM+3,PUT,168.8,177.2,168.8,169.2,158475,2034375,16.687153,23100,22961.2
2025-02-19 10:11:00,ATM+4,CALL,39.25,39.25,36.45,39.15,381975,3562275,19.919331,23150,22961.2
2025-02-19 10:11:00,ATM+4,PUT,205,212.55,203.35,203.85,35475,572925,15.802759,23150,22961.2
2025-02-19 10:11:00,ATM+5,CALL,27.4,27.4,25.4,27.05,750075,11046825,19.583908,23200,22961.2
2025-02-19 10:11:00,ATM+5,PUT,242.45,250.8,241.45,243.4,61800,1236300,15.007606,23200,22961.2
2025-02-19 10:11:00,ATM+6,CALL,19.25,19.25,17.75,19.1,391800,3117375,19.646632,23250,22961.2
2025-02-19 10:11:00,ATM+6,PUT,281.25,294.6,281.25,286.25,14625,156225,13.865978,23250,22961.2
2025-02-19 10:11:00,ATM+7,CALL,13.2,13.2,12.2,12.9,464625,7392075,19.588638,23300,22961.2
2025-02-19 10:11:00,ATM+7,PUT,328.55,337.35,328.25,328.3,16725,456675,0,23300,22961.2
2025-02-19 10:11:00,ATM+8,CALL,8.95,8.95,8.25,8.85,334425,3613650,19.740017,23350,22961.2
2025-02-19 10:11:00,ATM+8,PUT,373,385.1,372.95,375.2,300,61725,0,23350,22961.2
2025-02-19 10:11:00,ATM+9,CALL,6.25,6.25,5.75,5.9,567675,6807075,19.844068,23400,22961.2
2025-02-19 10:11:00,ATM+9,PUT,415,432.65,415,421.05,1425,197925,0,23400,22961.2
2025-02-19 10:11:00,ATM+10,CALL,4.2,4.25,3.9,4,365250,3521175,20.08057,23450,22961.2
2025-02-19 10:11:00,ATM+10,PUT,468.95,468.95,468.95,468.95,0,51375,0,23450,22961.2
2025-02-19 10:12:00,ATM-10,CALL,529.75,539.2,529.75,539,375,30825,33.139914,22450,22956.1
2025-02-19 10:12:00,ATM-10,PUT,4.5,4.6,4.45,4.55,213375,4238850,22.181452,22450,22956.1
2025-02-19 10:12:00,ATM-9,CALL,490.05,492.75,484.75,484.75,4125,224025,29.182443,22500,22956.1
2025-02-19 10:12:00,ATM-9,PUT,6.15,6.35,6.05,6.3,306525,9664275,21.745587,22500,22956.1
2025-02-19 10:12:00,ATM-8,CALL,441.7,444.1,434.55,434.9,600,46650,26.937433,22550,22956.1
2025-02-19 10:12:00,ATM-8,PUT,8.2,8.5,8.1,8.4,128400,3271800,21.145299,22550,22956.1
2025-02-19 10:12:00,ATM-7,CALL,394.2,398,388,388.45,6375,211800,25.822647,22600,22956.1
2025-02-19 10:12:00,ATM-7,PUT,11.15,11.65,10.95,11.45,433200,6170850,20.655672,22600,22956.1
2025-02-19 10:12:00,ATM-6,CALL,349.95,353.1,342.5,342.65,1050,87675,24.664518,22650,22956.1
2025-02-19 10:12:00,ATM-6,PUT,15.1,15.7,14.75,15.6,207600,3693150,20.185146,22650,22956.1
2025-02-19 10:12:00,ATM-5,CALL,306,309,297.65,297.65,18075,503700,23.459206,22700,22956.1
2025-02-19 10:12:00,ATM-5,PUT,20.4,21.25,19.9,21.25,468375,11043900,19.75016,22700,22956.1
2025-02-19 10:12:00,ATM-4,CALL,264,266,256.05,256.3,16500,370800,22.853403,22750,22956.1
2025-02-19 10:12:00,ATM-4,PUT,28.4,29.5,27.75,28.7,644250,4509150,19.310802,22750,22956.1
2025-02-19 10:12:00,ATM-3,CALL,223.45,226.5,216.65,217.5,89475,1914600,22.360564,22800,22956.1
2025-02-19 10:12:00,ATM-3,PUT,38.9,40.55,38,39.7,681675,10518450,19.172274,22800,22956.1
2025-02-19 10:12:00,ATM-2,CALL,187.9,189.45,180.55,180.6,63525,1912950,21.744299,22850,22956.1
2025-02-19 10:12:00,ATM-2,PUT,51.65,54.15,50.65,53.75,374100,6559725,19.031959,22850,22956.1
2025-02-19 10:12:00,ATM-1,CALL,152.4,155,147.2,148.9,321000,4310025,21.591477,22900,22956.1
2025-02-19 10:12:00,ATM-1,PUT,68.05,70.85,66.7,69.9,619950,9374925,18.625661,22900,22956.1
2025-02-19 10:12:00,ATM,CALL,123.25,124.4,117.45,118.1,371025,3457800,20.978081,22950,22956.1
2025-02-19 10:12:00,ATM,PUT,87.15,91.05,85.7,90.45,563025,5299800,18.35392,22950,22956.1
2025-02-19 10:12:00,ATM+1,CALL,95.65,97.45,91.75,92,862200,9633075,20.59174,23000,22956.1
2025-02-19 10:12:00,ATM+1,PUT,110.95,115.05,108.5,114.4,725025,7334925,17.960399,23000,22956.1
2025-02-19 10:12:00,ATM+2,CALL,73.6,74.5,69.5,69.5,341550,3522450,20.18764,23050,22956.1
2025-02-19 10:12:00,ATM+2,PUT,137.75,143.55,135.6,143,118875,1246725,17.650731,23050,22956.1
2025-02-19 10:12:00,ATM+3,CALL,53.95,55.45,51.4,52.2,539100,7317450,20.096373,23100,22956.1
2025-02-19 10:12:00,ATM+3,PUT,169.45,175.55,167,172.4,133500,2052750,16.578596,23100,22956.1
2025-02-19 10:12:00,ATM+4,CALL,38.95,39.85,36.85,37.35,227100,3642150,19.794569,23150,22956.1
2025-02-19 10:12:00,ATM+4,PUT,203.9,210.5,201.45,209.55,21000,573675,16.241896,23150,22956.1
2025-02-19 10:12:00,ATM+5,CALL,27.6,27.8,25.6,25.6,581850,11146575,19.449555,23200,22956.1
2025-02-19 10:12:00,ATM+5,PUT,241.75,249.25,239,248.6,40950,1236750,15.28021,23200,22956.1
2025-02-19 10:12:00,ATM+6,CALL,18.9,19.35,17.75,18,243975,3148575,19.523048,23250,22956.1
2025-02-19 10:12:00,ATM+6,PUT,282.9,291.35,281.5,290.8,29475,155550,13.725655,23250,22956.1
2025-02-19 10:12:00,ATM+7,CALL,13.2,13.25,12.15,12.2,270525,7410375,19.518636,23300,22956.1
2025-02-19 10:12:00,ATM+7,PUT,328,335.5,325,335.5,4425,456825,0,23300,22956.1
2025-02-19 10:12:00,ATM+8,CALL,8.75,8.9,8.25,8.25,216450,3624600,19.624524,23350,22956.1
2025-02-19 10:12:00,ATM+8,PUT,373.2,374.75,371.8,371.8,225,61725,0,23350,22956.1
2025-02-19 10:12:00,ATM+9,CALL,6.05,6.1,5.65,5.65,298875,6816525,19.86154,23400,22956.1
2025-02-19 10:12:00,ATM+9,PUT,421.05,429.35,421.05,428.45,975,198600,0,23400,22956.1
2025-02-19 10:12:00,ATM+10,CALL,4.05,4.1,3.9,3.9,152775,3512475,20.169531,23450,22956.1
2025-02-19 10:12:00,ATM+10,PUT,468.95,469.55,468.05,468.05,300,50775,0,23450,22956.1
2025-02-19 10:13:00,ATM-10,CALL,539,539,532,532,75,30375,25.701981,22450,22965.7
2025-02-19 10:13:00,ATM-10,PUT,4.55,4.6,4.4,4.4,178350,4238850,22.381715,22450,22965.7
2025-02-19 10:13:00,ATM-9,CALL,483.35,493,483.35,493,1650,224025,29.069557,22500,22965.7
2025-02-19 10:13:00,ATM-9,PUT,6.3,6.35,5.95,5.95,386400,9664275,21.848431,22500,22965.7
2025-02-19 10:13:00,ATM-8,CALL,434.9,435.2,434.9,435.2,75,46650,23.417807,22550,22965.7
2025-02-19 10:13:00,ATM-8,PUT,8.4,8.45,7.9,7.9,145500,3271800,21.228977,22550,22965.7
2025-02-19 10:13:00,ATM-7,CALL,388.45,398,388.15,398,1725,211800,26.268852,22600,22965.7
2025-02-19 10:13:00,ATM-7,PUT,11.5,11.7,10.75,10.75,352125,6170850,20.726605,22600,22965.7
2025-02-19 10:13:00,ATM-6,CALL,342.65,350,342.65,350,750,87675,24.455261,22650,22965.7
2025-02-19 10:13:00,ATM-6,PUT,15.55,15.65,14.5,14.5,221250,3693150,20.190894,22650,22965.7
2025-02-19 10:13:00,ATM-5,CALL,300.2,307.05,297,307.05,23325,503700,23.921731,22700,22965.7
2025-02-19 10:13:00,ATM-5,PUT,20.85,21.3,19.65,19.65,423450,11043900,19.703611,22700,22965.7
2025-02-19 10:13:00,ATM-4,CALL,257.5,264,254.55,263.45,10275,370800,22.806781,22750,22965.7
2025-02-19 10:13:00,ATM-4,PUT,29.25,29.7,27.15,27.15,301875,4509150,19.40393,22750,22965.7
2025-02-19 10:13:00,ATM-3,CALL,219.6,226,217.05,226,102225,1914600,22.728805,22800,22965.7
2025-02-19 10:13:00,ATM-3,PUT,40.35,40.45,37.3,37.3,664050,10518450,19.180837,22800,22965.7
2025-02-19 10:13:00,ATM-2,CALL,181.8,187.55,179.9,187.55,62250,1912950,21.874462,22850,22965.7
2025-02-19 10:13:00,ATM-2,PUT,53.2,53.85,50.4,50.4,313350,6559725,18.971867,22850,22965.7
2025-02-19 10:13:00,ATM-1,CALL,148.45,154.8,147.35,154.8,279375,4310025,21.631027,22900,22965.7
2025-02-19 10:13:00,ATM-1,PUT,70.25,70.8,66,66,707250,9374925,18.597142,22900,22965.7
2025-02-19 10:13:00,ATM,CALL,117.95,123.5,117.45,123.5,362325,3457800,21.045438,22950,22965.7
2025-02-19 10:13:00,ATM,PUT,90,90.7,85.5,85.5,543375,5299800,18.2711,22950,22965.7
2025-02-19 10:13:00,ATM+1,CALL,92.05,96.5,91.7,96.5,769950,9633075,20.619962,23000,22965.7
2025-02-19 10:13:00,ATM+1,PUT,114.15,114.8,109,109,654600,7334925,17.942807,23000,22965.7
2025-02-19 10:13:00,ATM+2,CALL,70.4,73.5,69.45,73.5,323550,3522450,20.256871,23050,22965.7
2025-02-19 10:13:00,ATM+2,PUT,141.35,143,136,136,126075,1246725,17.472827,23050,22965.7
2025-02-19 10:13:00,ATM+3,CALL,51.55,54.35,50.9,54.35,446700,7317450,19.920575,23100,22965.7
2025-02-19 10:13:00,ATM+3,PUT,173.8,175.95,167,167,95700,2052750,16.922258,23100,22965.7
2025-02-19 10:13:00,ATM+4,CALL,37.05,39.55,36.7,39.55,217425,3642150,19.758402,23150,22965.7
2025-02-19 10:13:00,ATM+4,PUT,208.05,210.1,200.35,200.35,35100,573675,15.837313,23150,22965.7
2025-02-19 10:13:00,ATM+5,CALL,25.9,27.3,25.5,27.3,435750,11146575,19.426688,23200,22965.7
2025-02-19 10:13:00,ATM+5,PUT,246.85,249.35,240,240,32325,1236750,15.199064,23200,22965.7
2025-02-19 10:13:00,ATM+6,CALL,17.85,19,17.65,19,200250,3148575,19.409907,23250,22965.7
2025-02-19 10:13:00,ATM+6,PUT,290.8,291.05,282.7,282.7,4800,155550,14.230068,23250,22965.7
2025-02-19 10:13:00,ATM+7,CALL,12.3,13,12.1,13,356475,7410375,19.445886,23300,22965.7
2025-02-19 10:13:00,ATM+7,PUT,335.5,335.5,326.8,327.25,9825,456825,11.124296,23300,22965.7
2025-02-19 10:13:00,ATM+8,CALL,8.3,8.65,8.15,8.65,270825,3624600,19.465766,23350,22965.7
2025-02-19 10:13:00,ATM+8,PUT,371.8,377,371.8,373.2,675,61725,0,23350,22965.7
2025-02-19 10:13:00,ATM+9,CALL,5.7,5.95,5.6,5.95,254400,6816525,19.723563,23400,22965.7
2025-02-19 10:13:00,ATM+9,PUT,428.45,428.45,426,426,300,198600,0,23400,22965.7
2025-02-19 10:13:00,ATM+10,CALL,3.9,4,3.8,4,147600,3512475,19.936638,23450,22965.7
2025-02-19 10:13:00,ATM+10,PUT,468.05,476,468.05,476,150,50700,0,23450,22965.7
2025-02-19 10:14:00,ATM-10,CALL,495,510.4,495,509.9,12975,224025,28.644673,22500,22985.6
2025-02-19 10:14:00,ATM-10,PUT,5.95,5.95,5.45,5.45,528075,9664275,22.187213,22500,22985.6
2025-02-19 10:14:00,ATM-9,CALL,435.2,461.05,435.2,454.2,1950,46650,23.780202,22550,22985.6
2025-02-19 10:14:00,ATM-9,PUT,7.8,7.85,6.95,6.95,394425,3271800,21.394011,22550,22985.6
2025-02-19 10:14:00,ATM-8,CALL,400,420,400,420,20175,211800,27.930914,22600,22985.6
2025-02-19 10:14:00,ATM-8,PUT,10.7,10.75,9.85,9.85,742650,6170850,21.090606,22600,22985.6
2025-02-19 10:14:00,ATM-7,CALL,353,369.2,353,369.2,10725,87675,25.209946,22650,22985.6
2025-02-19 10:14:00,ATM-7,PUT,14.25,14.45,13.35,13.35,413400,3693150,20.594236,22650,22985.6
2025-02-19 10:14:00,ATM-6,CALL,309,324.95,309,323.65,80550,503700,24.029783,22700,22985.6
2025-02-19 10:14:00,ATM-6,PUT,19.45,19.45,17.8,17.8,867900,11043900,20.019307,22700,22985.6
2025-02-19 10:14:00,ATM-5,CALL,266,280.75,266,280.75,68400,370800,23.265728,22750,22985.6
2025-02-19 10:14:00,ATM-5,PUT,27.05,27.05,24.75,24.75,817050,4509150,19.758549,22750,22985.6
2025-02-19 10:14:00,ATM-4,CALL,228,243.5,227.95,243.5,339300,1914600,23.419539,22800,22985.6
2025-02-19 10:14:00,ATM-4,PUT,36.8,37.05,32.35,32.35,1334100,10518450,19.108933,22800,22985.6
2025-02-19 10:14:00,ATM-3,CALL,189.35,202.5,189.35,202.5,266250,1912950,22.186243,22850,22985.6
2025-02-19 10:14:00,ATM-3,PUT,49.85,49.85,45.55,45.55,894900,6559725,19.208444,22850,22985.6
2025-02-19 10:14:00,ATM-2,CALL,155.7,168.9,155.15,168.9,1072125,4310025,22.001984,22900,22985.6
2025-02-19 10:14:00,ATM-2,PUT,65.15,65.5,57.95,57.95,1639725,9374925,18.445402,22900,22985.6
2025-02-19 10:14:00,ATM-1,CALL,124.9,134.75,124.9,134.7,1156725,3457800,21.101133,22950,22985.6
2025-02-19 10:14:00,ATM-1,PUT,84.35,84.35,78.1,78.25,1398225,5299800,18.577406,22950,22985.6
2025-02-19 10:14:00,ATM,CALL,97.7,106.5,97.7,105.75,2744925,9633075,20.576258,23000,22985.6
2025-02-19 10:14:00,ATM,PUT,107.45,107.45,100.05,100.55,1621050,7334925,18.327405,23000,22985.6
2025-02-19 10:14:00,ATM+1,CALL,74.6,82.25,74.6,82.25,1098675,3522450,20.397451,23050,22985.6
2025-02-19 10:14:00,ATM+1,PUT,135.1,135.1,125.35,125.35,256950,1246725,17.769561,23050,22985.6
2025-02-19 10:14:00,ATM+2,CALL,55.3,61.6,55.3,61.55,1340325,7317450,20.046621,23100,22985.6
2025-02-19 10:14:00,ATM+2,PUT,166.15,166.15,155.1,155.1,253425,2052750,17.335316,23100,22985.6
2025-02-19 10:14:00,ATM+3,CALL,40.25,45.75,40.25,45.75,810900,3642150,19.969824,23150,22985.6
2025-02-19 10:14:00,ATM+3,PUT,199.4,199.4,187.7,190.1,57600,573675,17.136457,23150,22985.6
2025-02-19 10:14:00,ATM+4,CALL,27.65,31.45,27.65,31.3,1245075,11146575,19.4202,23200,22985.6
2025-02-19 10:14:00,ATM+4,PUT,239,239,225,225,93075,1236750,15.831563,23200,22985.6
2025-02-19 10:14:00,ATM+5,CALL,19.35,22.4,19.3,22.4,708600,3148575,19.52186,23250,22985.6
2025-02-19 10:14:00,ATM+5,PUT,279,279,261.95,261.95,10125,155550,12.978307,23250,22985.6
2025-02-19 10:14:00,ATM+6,CALL,13.25,15.05,13.25,15.05,772650,7410375,19.377499,23300,22985.6
2025-02-19 10:14:00,ATM+6,PUT,323,323,304.6,304.6,18375,456825,0,23300,22985.6
2025-02-19 10:14:00,ATM+7,CALL,8.85,10.2,8.85,10.1,575550,3624600,19.396799,23350,22985.6
2025-02-19 10:14:00,ATM+7,PUT,373.2,373.2,354.35,354.35,900,61725,0,23350,22985.6
2025-02-19 10:14:00,ATM+8,CALL,6.05,6.9,6,6.9,664800,6816525,19.600516,23400,22985.6
2025-02-19 10:14:00,ATM+8,PUT,426,426,400.8,401,1800,198600,0,23400,22985.6
2025-02-19 10:14:00,ATM+9,CALL,4.05,4.6,4.05,4.6,313500,3512475,19.765118,23450,22985.6
2025-02-19 10:14:00,ATM+9,PUT,476,476,447.4,447.4,150,50700,0,23450,22985.6
2025-02-19 10:14:00,ATM+10,CALL,2.85,3.2,2.85,3.2,725925,10879950,20.128783,23500,22985.6
2025-02-19 10:14:00,ATM+10,PUT,512.6,512.6,497.6,499.3,9975,449400,0,23500,22985.6
2025-02-19 10:15:00,ATM-10,CALL,467.65,512.75,466.1,506.85,7200,45825,31.037897,22550,23025.55
2025-02-19 10:15:00,ATM-10,PUT,7.1,7.35,6.35,6.65,907650,3169650,22.678619,22550,23025.55
2025-02-19 10:15:00,ATM-9,CALL,420.85,464.9,418.75,456,56850,207225,28.396127,22600,23025.55
2025-02-19 10:15:00,ATM-9,PUT,9.55,9.9,8.55,8.9,3055575,6127275,22.160844,22600,23025.55
2025-02-19 10:15:00,ATM-8,CALL,374.05,416.2,373,411.2,23025,88800,27.810155,22650,23025.55
2025-02-19 10:15:00,ATM-8,PUT,12.7,13.25,11.4,11.9,1348950,3600525,21.646648,22650,23025.55
2025-02-19 10:15:00,ATM-7,CALL,328.65,370.95,327.25,363.6,198225,478500,26.057106,22700,23025.55
2025-02-19 10:15:00,ATM-7,PUT,17.05,17.8,15.15,15.75,2263050,10675125,21.085396,22700,23025.55
2025-02-19 10:15:00,ATM-6,CALL,285,325.25,283.7,322.15,156225,328725,25.831248,22750,23025.55
2025-02-19 10:15:00,ATM-6,PUT,23.55,24.5,21,21.75,1944375,4674150,20.829589,22750,23025.55
2025-02-19 10:15:00,ATM-5,CALL,242.9,284,242.75,280.55,874500,1789950,25.113128,22800,23025.55
2025-02-19 10:15:00,ATM-5,PUT,33.1,33.4,28.6,29.35,2923950,10251150,20.499185,22800,23025.55
2025-02-19 10:15:00,ATM-4,CALL,205,243.15,203.9,240.05,829275,1754175,24.244285,22850,23025.55
2025-02-19 10:15:00,ATM-4,PUT,43.8,44.8,38.15,39.4,2144250,6325950,20.229647,22850,23025.55
2025-02-19 10:15:00,ATM-3,CALL,167.55,205,167.55,202.05,2641200,3994650,23.478296,22900,23025.55
2025-02-19 10:15:00,ATM-3,PUT,59,59.4,50.35,51.3,3001875,9193950,19.781389,22900,23025.55
2025-02-19 10:15:00,ATM-2,CALL,136.75,170,135.5,164.75,3208800,2920500,22.370169,22950,23025.55
2025-02-19 10:15:00,ATM-2,PUT,75.9,76.9,65.2,67.35,2706600,4846650,19.569518,22950,23025.55
2025-02-19 10:15:00,ATM-1,CALL,108,138.8,107.3,133.75,7833750,8615400,21.941676,23000,23025.55
2025-02-19 10:15:00,ATM-1,PUT,97.2,98.25,83.35,86.4,3766650,6932625,19.259543,23000,23025.55
2025-02-19 10:15:00,ATM,CALL,83.65,111,83.25,108.05,3754800,3303300,21.890308,23050,23025.55
2025-02-19 10:15:00,ATM,PUT,123.05,123.55,105.5,107.85,1025325,1260375,18.691029,23050,23025.55
2025-02-19 10:15:00,ATM+1,CALL,62.9,86.4,62.1,84.4,4638600,6777150,21.576371,23100,23025.55
2025-02-19 10:15:00,ATM+1,PUT,151.4,152.8,131.25,134.45,664500,2010450,18.335792,23100,23025.55
2025-02-19 10:15:00,ATM+2,CALL,45.15,65.5,45.15,64.1,2709825,3333225,21.234958,23150,23025.55
2025-02-19 10:15:00,ATM+2,PUT,184.85,187,160.5,163,185325,577425,17.523235,23150,23025.55
2025-02-19 10:15:00,ATM+3,CALL,32,48.3,31.95,46.9,5306175,10626900,20.815109,23200,23025.55
2025-02-19 10:15:00,ATM+3,PUT,221.4,222.25,193.6,198.8,303600,1256100,17.36834,23200,23025.55
2025-02-19 10:15:00,ATM+4,CALL,22.2,35,22,34.2,2834850,2829000,20.683328,23250,23025.55
2025-02-19 10:15:00,ATM+4,PUT,262.8,263.05,231.3,234.25,73950,182250,16.057216,23250,23025.55
2025-02-19 10:15:00,ATM+5,CALL,15.3,24.85,15.1,23.45,3443700,6877875,20.304605,23300,23025.55
2025-02-19 10:15:00,ATM+5,PUT,305,305.45,270,275,87375,459150,14.876807,23300,23025.55
2025-02-19 10:15:00,ATM+6,CALL,10.35,17.3,10.2,16.2,3517875,3192450,20.224308,23350,23025.55
2025-02-19 10:15:00,ATM+6,PUT,350,350,314.65,315.2,3600,60375,0,23350,23025.55
2025-02-19 10:15:00,ATM+7,CALL,7,11.9,6.95,11.05,3773400,6755100,20.224597,23400,23025.55
2025-02-19 10:15:00,ATM+7,PUT,398,398,356.15,359.2,13050,194625,0,23400,23025.55
2025-02-19 10:15:00,ATM+8,CALL,4.7,7.95,4.6,7.55,2496750,3460050,20.342864,23450,23025.55
2025-02-19 10:15:00,ATM+8,PUT,444.95,444.95,405.85,405.85,900,50550,0,23450,23025.55
2025-02-19 10:15:00,ATM+9,CALL,3.2,5.35,3.2,5.05,3837600,10869150,20.447009,23500,23025.55
2025-02-19 10:15:00,ATM+9,PUT,493,495,451,458.6,35550,452925,0,23500,23025.55
2025-02-19 10:15:00,ATM+10,CALL,2.2,3.75,2.2,3.4,2848800,3453750,20.639266,23550,23025.55
2025-02-19 10:15:00,ATM+10,PUT,499.3,499.3,499.3,499.3,0,449400,0,23550,23025.55
2025-02-19 10:16:00,ATM-10,CALL,510.3,513.05,499.55,512.2,2550,45825,31.723463,22550,23029.6
2025-02-19 10:16:00,ATM-10,PUT,6.65,6.9,6.4,6.6,605100,3169650,22.798207,22550,23029.6
