datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-17 10:36:00,ATM-9,PUT,138.5,141,136.6,140.45,9880,192640,11.45,82900,83839.41
2025-10-17 10:36:00,ATM-9,PUT,138.5,141,136.6,140.45,9880,192640,11.45,82900,83839.41
2025-10-17 10:36:00,ATM-8,CALL,1074.75,1095.5,1065,1065,7360,212560,8.63,83000,83839.41
2025-10-17 10:36:00,ATM-8,CALL,1074.75,1095.5,1065,1065,7360,212560,8.63,83000,83839.41
2025-10-17 10:36:00,ATM-8,PUT,156.4,157.2,152.7,156.95,25240,782220,11.31,83000,83839.41
2025-10-17 10:36:00,ATM-8,PUT,156.4,157.2,152.7,156.95,25240,782220,11.31,83000,83839.41
2025-10-17 10:36:00,ATM-7,CALL,996.75,1014.8,987.1,988.7,3360,41220,8.86,83100,83839.41
2025-10-17 10:36:00,ATM-7,CALL,996.75,1014.8,987.1,988.7,3360,41220,8.86,83100,83839.41
2025-10-17 10:36:00,ATM-7,PUT,172.95,174.9,169.4,174.85,12800,242160,11.16,83100,83839.41
2025-10-17 10:36:00,ATM-7,PUT,172.95,174.9,169.4,174.85,12800,242160,11.16,83100,83839.41
2025-10-17 10:36:00,ATM-6,CALL,918.5,932.3,902.6,902.6,4840,53600,8.67,83200,83839.41
2025-10-17 10:36:00,ATM-6,CALL,918.5,932.3,902.6,902.6,4840,53600,8.67,83200,83839.41
2025-10-17 10:36:00,ATM-6,PUT,193.4,195.7,189.25,195.2,14460,296000,11.03,83200,83839.41
2025-10-17 10:36:00,ATM-6,PUT,193.4,195.7,189.25,195.2,14460,296000,11.03,83200,83839.41
2025-10-17 10:36:00,ATM-5,CALL,841.15,854.9,825.8,825.8,11140,112760,8.68,83300,83839.41
2025-10-17 10:36:00,ATM-5,CALL,841.15,854.9,825.8,825.8,11140,112760,8.68,83300,83839.41
2025-10-17 10:36:00,ATM-5,PUT,215.65,218.55,211.35,218.55,18760,356500,10.91,83300,83839.41
2025-10-17 10:36:00,ATM-5,PUT,215.65,218.55,211.35,218.55,18760,356500,10.91,83300,83839.41
2025-10-17 10:36:00,ATM-4,CALL,765.15,782.3,751.4,751.4,14100,181220,8.67,83400,83839.41
2025-10-17 10:36:00,ATM-4,CALL,765.15,782.3,751.4,751.4,14100,181220,8.67,83400,83839.41
2025-10-17 10:36:00,ATM-4,PUT,242.3,244.6,235.75,244.45,24300,433440,10.8,83400,83839.41
2025-10-17 10:36:00,ATM-4,PUT,242.3,244.6,235.75,244.45,24300,433440,10.8,83400,83839.41
2025-10-17 10:36:00,ATM-3,CALL,694.45,707,680.15,680.15,30360,454880,8.66,83500,83839.41
2025-10-17 10:36:00,ATM-3,CALL,694.45,707,680.15,680.15,30360,454880,8.66,83500,83839.41
2025-10-17 10:36:00,ATM-3,PUT,270.55,273.5,263.7,273.05,37420,859050,10.7,83500,83839.41
2025-10-17 10:36:00,ATM-3,PUT,270.55,273.5,263.7,273.05,37420,859050,10.7,83500,83839.41
2025-10-17 10:36:00,ATM-2,CALL,626.6,640.55,614.5,616.75,29060,245840,8.75,83600,83839.41
2025-10-17 10:36:00,ATM-2,CALL,626.6,640.55,614.5,616.75,29060,245840,8.75,83600,83839.41
2025-10-17 10:36:00,ATM-2,PUT,302.35,306.2,295.2,306.2,25860,411760,10.63,83600,83839.41
2025-10-17 10:36:00,ATM-2,PUT,302.35,306.2,295.2,306.2,25860,411760,10.63,83600,83839.41
2025-10-17 10:36:00,ATM-1,CALL,563.6,576.65,550.3,550.3,36080,265500,8.67,83700,83839.41
2025-10-17 10:36:00,ATM-1,CALL,563.6,576.65,550.3,550.3,36080,265500,8.67,83700,83839.41
2025-10-17 10:36:00,ATM-1,PUT,337.5,342.7,330.5,342.3,23500,267140,10.57,83700,83839.41
2025-10-17 10:36:00,ATM-1,PUT,337.5,342.7,330.5,342.3,23500,267140,10.57,83700,83839.41
2025-10-17 10:36:00,ATM,CALL,504.45,516.15,492.3,492.3,74040,352440,8.7,83800,83839.41
2025-10-17 10:36:00,ATM,CALL,504.45,516.15,492.3,492.3,74040,352440,8.7,83800,83839.41
2025-10-17 10:36:00,ATM,PUT,378.4,384,370,382.6,39340,290020,10.52,83800,83839.41
2025-10-17 10:36:00,ATM,PUT,378.4,384,370,382.6,39340,290020,10.52,83800,83839.41
2025-10-17 10:36:00,ATM+1,CALL,447.6,460,437.15,437.15,62100,286020,8.7,83900,83839.41
2025-10-17 10:36:00,ATM+1,CALL,447.6,460,437.15,437.15,62100,286020,8.7,83900,83839.41
2025-10-17 10:36:00,ATM+1,PUT,422.55,428.05,414.15,428.05,30420,168960,10.52,83900,83839.41
2025-10-17 10:36:00,ATM+1,PUT,422.55,428.05,414.15,428.05,30420,168960,10.52,83900,83839.41
2025-10-17 10:36:00,ATM+2,CALL,397.25,408,387.75,387.75,102200,506720,8.75,84000,83839.41
2025-10-17 10:36:00,ATM+2,CALL,397.25,408,387.75,387.75,102200,506720,8.75,84000,83839.41
2025-10-17 10:36:00,ATM+2,PUT,471.35,479,461.2,477.85,25320,250240,10.54,84000,83839.41
2025-10-17 10:36:00,ATM+2,PUT,471.35,479,461.2,477.85,25320,250240,10.54,84000,83839.41
2025-10-17 10:36:00,ATM+3,CALL,351.1,360.35,343,343.55,34080,174820,8.82,84100,83839.41
2025-10-17 10:36:00,ATM+3,CALL,351.1,360.35,343,343.55,34080,174820,8.82,84100,83839.41
2025-10-17 10:36:00,ATM+3,PUT,525.45,533.25,516.35,533.25,5800,40540,10.62,84100,83839.41
2025-10-17 10:36:00,ATM+3,PUT,525.45,533.25,516.35,533.25,5800,40540,10.62,84100,83839.41
2025-10-17 10:36:00,ATM+4,CALL,310,318.75,302.35,302.35,35860,214000,8.87,84200,83839.41
2025-10-17 10:36:00,ATM+4,CALL,310,318.75,302.35,302.35,35860,214000,8.87,84200,83839.41
2025-10-17 10:36:00,ATM+4,PUT,585.75,590.9,573.2,590.9,6060,21400,10.66,84200,83839.41
2025-10-17 10:36:00,ATM+4,PUT,585.75,590.9,573.2,590.9,6060,21400,10.66,84200,83839.41
2025-10-17 10:36:00,ATM+5,CALL,271.85,280,263.8,263.8,33360,182180,8.89,84300,83839.41
2025-10-17 10:36:00,ATM+5,CALL,271.85,280,263.8,263.8,33360,182180,8.89,84300,83839.41
2025-10-17 10:36:00,ATM+5,PUT,646.65,649.1,633.75,649.1,2040,18380,10.65,84300,83839.41
2025-10-17 10:36:00,ATM+5,PUT,646.65,649.1,633.75,649.1,2040,18380,10.65,84300,83839.41
2025-10-17 10:36:00,ATM+6,CALL,238.75,245.4,232.4,232.4,27280,196640,8.99,84400,83839.41
2025-10-17 10:36:00,ATM+6,CALL,238.75,245.4,232.4,232.4,27280,196640,8.99,84400,83839.41
2025-10-17 10:36:00,ATM+6,PUT,711.7,713.6,699.15,713.6,2960,11560,10.71,84400,83839.41
2025-10-17 10:36:00,ATM+6,PUT,711.7,713.6,699.15,713.6,2960,11560,10.71,84400,83839.41
2025-10-17 10:36:00,ATM+7,CALL,207.85,214.95,202.95,202.95,51240,422620,9.07,84500,83839.41
2025-10-17 10:36:00,ATM+7,CALL,207.85,214.95,202.95,202.95,51240,422620,9.07,84500,83839.41
2025-10-17 10:36:00,ATM+7,PUT,783.35,784.8,768.5,782.75,3480,34220,10.81,84500,83839.41
2025-10-17 10:36:00,ATM+7,PUT,783.35,784.8,768.5,782.75,3480,34220,10.81,84500,83839.41
2025-10-17 10:36:00,ATM+8,CALL,181.7,188,176.55,176.95,29160,122460,9.15,84600,83839.41
2025-10-17 10:36:00,ATM+8,CALL,181.7,188,176.55,176.95,29160,122460,9.15,84600,83839.41
2025-10-17 10:36:00,ATM+8,PUT,848.65,858.3,840.1,858.3,1440,2980,11.01,84600,83839.41
2025-10-17 10:36:00,ATM+8,PUT,848.65,858.3,840.1,858.3,1440,2980,11.01,84600,83839.41
2025-10-17 10:36:00,ATM+9,CALL,159.05,164.05,154.2,154.2,29320,129040,9.22,84700,83839.41
2025-10-17 10:36:00,ATM+9,CALL,159.05,164.05,154.2,154.2,29320,129040,9.22,84700,83839.41
2025-10-17 10:36:00,ATM+9,PUT,932.1,932.1,921.1,921.1,200,1240,10.81,84700,83839.41
2025-10-17 10:36:00,ATM+9,PUT,932.1,932.1,921.1,921.1,200,1240,10.81,84700,83839.41
2025-10-17 10:36:00,ATM+10,CALL,138.35,143,134.15,134.15,23280,154020,9.33,84800,83839.41
2025-10-17 10:36:00,ATM+10,CALL,138.35,143,134.15,134.15,23280,154020,9.33,84800,83839.41
2025-10-17 10:36:00,ATM+10,PUT,1000,1000,1000,1000,40,280,10.96,84800,83839.41
2025-10-17 10:36:00,ATM+10,PUT,1000,1000,1000,1000,40,280,10.96,84800,83839.41
2025-10-17 10:37:00,ATM-10,CALL,1235.05,1264.8,1231.6,1247.4,200,36920,8.99,82800,83840.75
2025-10-17 10:37:00,ATM-10,CALL,1235.05,1264.8,1231.6,1247.4,200,36920,8.99,82800,83840.75
2025-10-17 10:37:00,ATM-10,PUT,126.15,127.95,121.15,125.05,9400,191840,11.58,82800,83840.75
2025-10-17 10:37:00,ATM-10,PUT,126.15,127.95,121.15,125.05,9400,191840,11.58,82800,83840.75
2025-10-17 10:37:00,ATM-9,CALL,1146.4,1188,1146.4,1172.8,480,29260,9.47,82900,83840.75
2025-10-17 10:37:00,ATM-9,CALL,1146.4,1188,1146.4,1172.8,480,29260,9.47,82900,83840.75
2025-10-17 10:37:00,ATM-9,PUT,140.8,142.95,135.95,139.55,13140,192640,11.43,82900,83840.75
2025-10-17 10:37:00,ATM-9,PUT,140.8,142.95,135.95,139.55,13140,192640,11.43,82900,83840.75
2025-10-17 10:37:00,ATM-8,CALL,1063,1094.95,1058.6,1078.15,1780,212560,9.07,83000,83840.75
2025-10-17 10:37:00,ATM-8,CALL,1063,1094.95,1058.6,1078.15,1780,212560,9.07,83000,83840.75
2025-10-17 10:37:00,ATM-8,PUT,157.15,159.6,151.8,156.25,26480,782220,11.3,83000,83840.75
2025-10-17 10:37:00,ATM-8,PUT,157.15,159.6,151.8,156.25,26480,782220,11.3,83000,83840.75
2025-10-17 10:37:00,ATM-7,CALL,983.55,1013.9,976.25,995.85,2820,41220,9.06,83100,83840.75
2025-10-17 10:37:00,ATM-7,CALL,983.55,1013.9,976.25,995.85,2820,41220,9.06,83100,83840.75
2025-10-17 10:37:00,ATM-7,PUT,175.15,177.25,168.65,173.85,14600,242160,11.14,83100,83840.75
2025-10-17 10:37:00,ATM-7,PUT,175.15,177.25,168.65,173.85,14600,242160,11.14,83100,83840.75
2025-10-17 10:37:00,ATM-6,CALL,904.65,934.15,897.15,924.85,3000,53600,9.31,83200,83840.75
2025-10-17 10:37:00,ATM-6,CALL,904.65,934.15,897.15,924.85,3000,53600,9.31,83200,83840.75
2025-10-17 10:37:00,ATM-6,PUT,195.3,198.3,189.2,193.7,12060,296000,11,83200,83840.75
2025-10-17 10:37:00,ATM-6,PUT,195.3,198.3,189.2,193.7,12060,296000,11,83200,83840.75
2025-10-17 10:37:00,ATM-5,CALL,824.95,855.2,821,838.05,7460,112760,9,83300,83840.75
2025-10-17 10:37:00,ATM-5,CALL,824.95,855.2,821,838.05,7460,112760,9,83300,83840.75
2025-10-17 10:37:00,ATM-5,PUT,218.7,221.4,211.25,216.95,31360,356500,10.88,83300,83840.75
2025-10-17 10:37:00,ATM-5,PUT,218.7,221.4,211.25,216.95,31360,356500,10.88,83300,83840.75
2025-10-17 10:37:00,ATM-4,CALL,753,781.65,745.2,763.6,12220,181220,8.97,83400,83840.75
2025-10-17 10:37:00,ATM-4,CALL,753,781.65,745.2,763.6,12220,181220,8.97,83400,83840.75
2025-10-17 10:37:00,ATM-4,PUT,244.5,248,235.3,242.05,38760,433440,10.76,83400,83840.75
2025-10-17 10:37:00,ATM-4,PUT,244.5,248,235.3,242.05,38760,433440,10.76,83400,83840.75
2025-10-17 10:37:00,ATM-3,CALL,679.7,709.15,675.5,691.25,30420,454880,8.92,83500,83840.75
2025-10-17 10:37:00,ATM-3,CALL,679.7,709.15,675.5,691.25,30420,454880,8.92,83500,83840.75
2025-10-17 10:37:00,ATM-3,PUT,273.4,277.05,264.45,270.8,43620,859050,10.65,83500,83840.75
2025-10-17 10:37:00,ATM-3,PUT,273.4,277.05,264.45,270.8,43620,859050,10.65,83500,83840.75
2025-10-17 10:37:00,ATM-2,CALL,613.15,641.5,609,624.3,16800,245840,8.91,83600,83840.75
2025-10-17 10:37:00,ATM-2,CALL,613.15,641.5,609,624.3,16800,245840,8.91,83600,83840.75
2025-10-17 10:37:00,ATM-2,PUT,305.95,310,294.85,302.65,25280,411760,10.56,83600,83840.75
2025-10-17 10:37:00,ATM-2,PUT,305.95,310,294.85,302.65,25280,411760,10.56,83600,83840.75
2025-10-17 10:37:00,ATM-1,CALL,551.7,576.55,545.55,559.3,36560,265500,8.87,83700,83840.75
2025-10-17 10:37:00,ATM-1,CALL,551.7,576.55,545.55,559.3,36560,265500,8.87,83700,83840.75
2025-10-17 10:37:00,ATM-1,PUT,342.4,347.5,329.6,339.3,31380,267140,10.51,83700,83840.75
2025-10-17 10:37:00,ATM-1,PUT,342.4,347.5,329.6,339.3,31380,267140,10.51,83700,83840.75
2025-10-17 10:37:00,ATM,CALL,493.15,513.1,487.9,502.05,68180,352440,8.91,83800,83840.75
2025-10-17 10:37:00,ATM,CALL,493.15,513.1,487.9,502.05,68180,352440,8.91,83800,83840.75
2025-10-17 10:37:00,ATM,PUT,384.65,389,370.3,379.95,53160,290020,10.48,83800,83840.75
2025-10-17 10:37:00,ATM,PUT,384.65,389,370.3,379.95,53160,290020,10.48,83800,83840.75
2025-10-17 10:37:00,ATM+1,CALL,437,456.2,433.9,446.2,52080,286020,8.9,83900,83840.75
2025-10-17 10:37:00,ATM+1,CALL,437,456.2,433.9,446.2,52080,286020,8.9,83900,83840.75
2025-10-17 10:37:00,ATM+1,PUT,428.95,434,415.6,425.45,45240,168960,10.48,83900,83840.75
2025-10-17 10:37:00,ATM+1,PUT,428.95,434,415.6,425.45,45240,168960,10.48,83900,83840.75
2025-10-17 10:37:00,ATM+2,CALL,387.15,406.5,383.85,395.15,122840,506720,8.9,84000,83840.75
2025-10-17 10:37:00,ATM+2,CALL,387.15,406.5,383.85,395.15,122840,506720,8.9,84000,83840.75
2025-10-17 10:37:00,ATM+2,PUT,478.7,484,462.1,472.8,38080,250240,10.45,84000,83840.75
2025-10-17 10:37:00,ATM+2,PUT,478.7,484,462.1,472.8,38080,250240,10.45,84000,83840.75
2025-10-17 10:37:00,ATM+3,CALL,342.3,360.75,338.85,349.7,34660,174820,8.94,84100,83840.75
2025-10-17 10:37:00,ATM+3,CALL,342.3,360.75,338.85,349.7,34660,174820,8.94,84100,83840.75
2025-10-17 10:37:00,ATM+3,PUT,534,538.3,515.45,526.55,23520,40540,10.48,84100,83840.75
2025-10-17 10:37:00,ATM+3,PUT,534,538.3,515.45,526.55,23520,40540,10.48,84100,83840.75
2025-10-17 10:37:00,ATM+4,CALL,301.6,318.75,298,308.15,43300,214000,8.99,84200,83840.75
2025-10-17 10:37:00,ATM+4,CALL,301.6,318.75,298,308.15,43300,214000,8.99,84200,83840.75
2025-10-17 10:37:00,ATM+4,PUT,592.2,598.55,573.7,582,2860,21400,10.48,84200,83840.75
2025-10-17 10:37:00,ATM+4,PUT,592.2,598.55,573.7,582,2860,21400,10.48,84200,83840.75
2025-10-17 10:37:00,ATM+5,CALL,263.8,280.6,262.05,270.05,32760,182180,9.03,84300,83840.75
2025-10-17 10:37:00,ATM+5,CALL,263.8,280.6,262.05,270.05,32760,182180,9.03,84300,83840.75
2025-10-17 10:37:00,ATM+5,PUT,655.2,661.1,632.75,641.45,2340,18380,10.48,84300,83840.75
2025-10-17 10:37:00,ATM+5,PUT,655.2,661.1,632.75,641.45,2340,18380,10.48,84300,83840.75
2025-10-17 10:37:00,ATM+6,CALL,232.4,244.6,229,237,26660,196640,9.1,84400,83840.75
2025-10-17 10:37:00,ATM+6,CALL,232.4,244.6,229,237,26660,196640,9.1,84400,83840.75
2025-10-17 10:37:00,ATM+6,PUT,721.35,729.3,699.65,712.6,1040,11560,10.71,84400,83840.75
2025-10-17 10:37:00,ATM+6,PUT,721.35,729.3,699.65,712.6,1040,11560,10.71,84400,83840.75
2025-10-17 10:37:00,ATM+7,CALL,202.55,213,200.1,207.9,82900,422620,9.18,84500,83840.75
2025-10-17 10:37:00,ATM+7,CALL,202.55,213,200.1,207.9,82900,422620,9.18,84500,83840.75
2025-10-17 10:37:00,ATM+7,PUT,795.2,799.8,766.05,784.25,3820,34220,10.87,84500,83840.75
2025-10-17 10:37:00,ATM+7,PUT,795.2,799.8,766.05,784.25,3820,34220,10.87,84500,83840.75
2025-10-17 10:37:00,ATM+8,CALL,176.35,186.85,174,180.6,21940,122460,9.22,84600,83840.75
2025-10-17 10:37:00,ATM+8,CALL,176.35,186.85,174,180.6,21940,122460,9.22,84600,83840.75
2025-10-17 10:37:00,ATM+8,PUT,866.05,866.05,840.35,847.7,940,2980,10.77,84600,83840.75
2025-10-17 10:37:00,ATM+8,PUT,866.05,866.05,840.35,847.7,940,2980,10.77,84600,83840.75
2025-10-17 10:37:00,ATM+9,CALL,153.8,163.1,151.9,158.05,17760,129040,9.33,84700,83840.75
2025-10-17 10:37:00,ATM+9,CALL,153.8,163.1,151.9,158.05,17760,129040,9.33,84700,83840.75
2025-10-17 10:37:00,ATM+9,PUT,915.2,932.75,915.2,932.75,560,1240,11.14,84700,83840.75
2025-10-17 10:37:00,ATM+9,PUT,915.2,932.75,915.2,932.75,560,1240,11.14,84700,83840.75
2025-10-17 10:37:00,ATM+10,CALL,134.15,142.55,132.2,137.85,21840,154020,9.43,84800,83840.75
2025-10-17 10:37:00,ATM+10,CALL,134.15,142.55,132.2,137.85,21840,154020,9.43,84800,83840.75
2025-10-17 10:37:00,ATM+10,PUT,999.45,999.45,999.45,999.45,600,280,10.97,84800,83840.75
2025-10-17 10:37:00,ATM+10,PUT,999.45,999.45,999.45,999.45,600,280,10.97,84800,83840.75
2025-10-17 10:38:00,ATM-10,CALL,1243.5,1246.9,1238.5,1238.5,80,36920,8.85,82800,83834.18
2025-10-17 10:38:00,ATM-10,CALL,1243.5,1246.9,1238.5,1238.5,80,36920,8.85,82800,83834.18
2025-10-17 10:38:00,ATM-10,PUT,125.65,126.85,122.9,125,4380,191840,11.54,82800,83834.18
2025-10-17 10:38:00,ATM-10,PUT,125.65,126.85,122.9,125,4380,191840,11.54,82800,83834.18
2025-10-17 10:38:00,ATM-9,CALL,1169.65,1169.65,1149.55,1149.55,240,29260,8.77,82900,83834.18
2025-10-17 10:38:00,ATM-9,CALL,1169.65,1169.65,1149.55,1149.55,240,29260,8.77,82900,83834.18
2025-10-17 10:38:00,ATM-9,PUT,140,142,137.4,139.15,7640,192640,11.38,82900,83834.18
2025-10-17 10:38:00,ATM-9,PUT,140,142,137.4,139.15,7640,192640,11.38,82900,83834.18
2025-10-17 10:38:00,ATM-8,CALL,1076.8,1087.1,1062.95,1079.6,1120,212560,9.32,83000,83834.18
2025-10-17 10:38:00,ATM-8,CALL,1076.8,1087.1,1062.95,1079.6,1120,212560,9.32,83000,83834.18
2025-10-17 10:38:00,ATM-8,PUT,155.95,158.6,153.3,155.05,15800,782220,11.22,83000,83834.18
2025-10-17 10:38:00,ATM-8,PUT,155.95,158.6,153.3,155.05,15800,782220,11.22,83000,83834.18
2025-10-17 10:38:00,ATM-7,CALL,993.45,1005.75,980,998.6,560,41220,9.33,83100,83834.18
2025-10-17 10:38:00,ATM-7,CALL,993.45,1005.75,980,998.6,560,41220,9.33,83100,83834.18
2025-10-17 10:38:00,ATM-7,PUT,174.05,176.8,170.2,174.35,12580,242160,11.11,83100,83834.18
2025-10-17 10:38:00,ATM-7,PUT,174.05,176.8,170.2,174.35,12580,242160,11.11,83100,83834.18
2025-10-17 10:38:00,ATM-6,CALL,909.15,926.35,902.2,916.65,1660,53600,9.22,83200,83834.18
2025-10-17 10:38:00,ATM-6,CALL,909.15,926.35,902.2,916.65,1660,53600,9.22,83200,83834.18
2025-10-17 10:38:00,ATM-6,PUT,194.5,197.65,190.75,193.2,7480,296000,10.94,83200,83834.18
2025-10-17 10:38:00,ATM-6,PUT,194.5,197.65,190.75,193.2,7480,296000,10.94,83200,83834.18
2025-10-17 10:38:00,ATM-5,CALL,840,847.65,824.2,837.75,3740,112760,9.13,83300,83834.18
2025-10-17 10:38:00,ATM-5,CALL,840,847.65,824.2,837.75,3740,112760,9.13,83300,83834.18
2025-10-17 10:38:00,ATM-5,PUT,217.75,220.85,212.8,215.2,10420,356500,10.79,83300,83834.18
2025-10-17 10:38:00,ATM-5,PUT,217.75,220.85,212.8,215.2,10420,356500,10.79,83300,83834.18
2025-10-17 10:38:00,ATM-4,CALL,761.95,774.45,750.6,765.9,7600,181220,9.16,83400,83834.18
2025-10-17 10:38:00,ATM-4,CALL,761.95,774.45,750.6,765.9,7600,181220,9.16,83400,83834.18
2025-10-17 10:38:00,ATM-4,PUT,243.55,247,238,241.4,11320,433440,10.69,83400,83834.18
2025-10-17 10:38:00,ATM-4,PUT,243.55,247,238,241.4,11320,433440,10.69,83400,83834.18
2025-10-17 10:38:00,ATM-3,CALL,688,702.05,678.4,693.5,10880,454880,9.09,83500,83834.18
2025-10-17 10:38:00,ATM-3,CALL,688,702.05,678.4,693.5,10880,454880,9.09,83500,83834.18
2025-10-17 10:38:00,ATM-3,PUT,271.3,276,265.9,269.6,25640,859050,10.57,83500,83834.18
2025-10-17 10:38:00,ATM-3,PUT,271.3,276,265.9,269.6,25640,859050,10.57,83500,83834.18
2025-10-17 10:38:00,ATM-2,CALL,621.85,634.1,610.85,624.55,13660,245840,9.02,83600,83834.18
2025-10-17 10:38:00,ATM-2,CALL,621.85,634.1,610.85,624.55,13660,245840,9.02,83600,83834.18
2025-10-17 10:38:00,ATM-2,PUT,304.3,308.15,297.1,301.15,15060,411760,10.47,83600,83834.18
2025-10-17 10:38:00,ATM-2,PUT,304.3,308.15,297.1,301.15,15060,411760,10.47,83600,83834.18
2025-10-17 10:38:00,ATM-1,CALL,558,570,548,562.1,32320,265500,9.03,83700,83834.18
2025-10-17 10:38:00,ATM-1,CALL,558,570,548,562.1,32320,265500,9.03,83700,83834.18
2025-10-17 10:38:00,ATM-1,PUT,340.2,345.85,332.55,339.25,19820,267140,10.45,83700,83834.18
2025-10-17 10:38:00,ATM-1,PUT,340.2,345.85,332.55,339.25,19820,267140,10.45,83700,83834.18
2025-10-17 10:38:00,ATM,CALL,499.9,510.9,490,500.45,55880,352440,8.95,83800,83834.18
2025-10-17 10:38:00,ATM,CALL,499.9,510.9,490,500.45,55880,352440,8.95,83800,83834.18
2025-10-17 10:38:00,ATM,PUT,380.55,386.65,373.3,378.45,31400,290020,10.38,83800,83834.18
2025-10-17 10:38:00,ATM,PUT,380.55,386.65,373.3,378.45,31400,290020,10.38,83800,83834.18
2025-10-17 10:38:00,ATM+1,CALL,445,453.9,435.9,444.65,53520,286020,8.94,83900,83834.18
2025-10-17 10:38:00,ATM+1,CALL,445,453.9,435.9,444.65,53520,286020,8.94,83900,83834.18
2025-10-17 10:38:00,ATM+1,PUT,425.15,431.8,417.1,422.35,26480,168960,10.34,83900,83834.18
2025-10-17 10:38:00,ATM+1,PUT,425.15,431.8,417.1,422.35,26480,168960,10.34,83900,83834.18
2025-10-17 10:38:00,ATM+2,CALL,393.2,402.45,385.25,396.1,46520,506720,9,84000,83834.18
2025-10-17 10:38:00,ATM+2,CALL,393.2,402.45,385.25,396.1,46520,506720,9,84000,83834.18
2025-10-17 10:38:00,ATM+2,PUT,474.05,482.4,465.3,472.8,16240,250240,10.37,84000,83834.18
2025-10-17 10:38:00,ATM+2,PUT,474.05,482.4,465.3,472.8,16240,250240,10.37,84000,83834.18
2025-10-17 10:38:00,ATM+3,CALL,347.15,355.6,340.15,351.35,21660,174820,9.04,84100,83834.18
2025-10-17 10:38:00,ATM+3,CALL,347.15,355.6,340.15,351.35,21660,174820,9.04,84100,83834.18
2025-10-17 10:38:00,ATM+3,PUT,526.1,536.35,519.65,525.5,2120,40540,10.38,84100,83834.18
2025-10-17 10:38:00,ATM+3,PUT,526.1,536.35,519.65,525.5,2120,40540,10.38,84100,83834.18
2025-10-17 10:38:00,ATM+4,CALL,307.75,314.25,300.2,307.4,17520,214000,9.03,84200,83834.18
2025-10-17 10:38:00,ATM+4,CALL,307.75,314.25,300.2,307.4,17520,214000,9.03,84200,83834.18
2025-10-17 10:38:00,ATM+4,PUT,584.4,595.15,581.35,584.45,520,21400,10.45,84200,83834.18
2025-10-17 10:38:00,ATM+4,PUT,584.4,595.15,581.35,584.45,520,21400,10.45,84200,83834.18
2025-10-17 10:38:00,ATM+5,CALL,269,275.5,263,272.6,18720,182180,9.13,84300,83834.18
2025-10-17 10:38:00,ATM+5,CALL,269,275.5,263,272.6,18720,182180,9.13,84300,83834.18
2025-10-17 10:38:00,ATM+5,PUT,649.4,658.95,641.45,648.25,480,18380,10.56,84300,83834.18
2025-10-17 10:38:00,ATM+5,PUT,649.4,658.95,641.45,648.25,480,18380,10.56,84300,83834.18
2025-10-17 10:38:00,ATM+6,CALL,235.65,242.15,230.65,236.8,14640,196640,9.15,84400,83834.18
2025-10-17 10:38:00,ATM+6,CALL,235.65,242.15,230.65,236.8,14640,196640,9.15,84400,83834.18
2025-10-17 10:38:00,ATM+6,PUT,714.45,727.35,707.15,721.45,180,11560,10.82,84400,83834.18
2025-10-17 10:38:00,ATM+6,PUT,714.45,727.35,707.15,721.45,180,11560,10.82,84400,83834.18
2025-10-17 10:38:00,ATM+7,CALL,206,211.75,201.55,207.05,40120,422620,9.21,84500,83834.18
2025-10-17 10:38:00,ATM+7,CALL,206,211.75,201.55,207.05,40120,422620,9.21,84500,83834.18
2025-10-17 10:38:00,ATM+7,PUT,786.95,798,772.75,783.8,1700,34220,10.76,84500,83834.18
2025-10-17 10:38:00,ATM+7,PUT,786.95,798,772.75,783.8,1700,34220,10.76,84500,83834.18
2025-10-17 10:38:00,ATM+8,CALL,179.65,184.55,175.65,182.6,7480,122460,9.33,84600,83834.18
2025-10-17 10:38:00,ATM+8,CALL,179.65,184.55,175.65,182.6,7480,122460,9.33,84600,83834.18
2025-10-17 10:38:00,ATM+8,PUT,858.25,858.25,858.25,858.25,40,2980,10.92,84600,83834.18
2025-10-17 10:38:00,ATM+8,PUT,858.25,858.25,858.25,858.25,40,2980,10.92,84600,83834.18
2025-10-17 10:38:00,ATM+9,CALL,156.85,161.5,153.65,159.05,10580,129040,9.41,84700,83834.18
2025-10-17 10:38:00,ATM+9,CALL,156.85,161.5,153.65,159.05,10580,129040,9.41,84700,83834.18
2025-10-17 10:38:00,ATM+9,PUT,926.55,944.95,926.55,944.95,40,1240,11.34,84700,83834.18
2025-10-17 10:38:00,ATM+9,PUT,926.55,944.95,926.55,944.95,40,1240,11.34,84700,83834.18
2025-10-17 10:38:00,ATM+10,CALL,137.25,140.4,133.5,138.65,13120,154020,9.5,84800,83834.18
2025-10-17 10:38:00,ATM+10,CALL,137.25,140.4,133.5,138.65,13120,154020,9.5,84800,83834.18
2025-10-17 10:38:00,ATM+10,PUT,1011.1,1023.5,1011.1,1015.55,60,280,11.29,84800,83834.18
2025-10-17 10:38:00,ATM+10,PUT,1011.1,1023.5,1011.1,1015.55,60,280,11.29,84800,83834.18
2025-10-17 10:39:00,ATM-10,CALL,1245.65,1255.65,1245.65,1255.65,380,34920,9.17,82800,83845.61
2025-10-17 10:39:00,ATM-10,CALL,1245.65,1255.65,1245.65,1255.65,380,34920,9.17,82800,83845.61
