datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-13 10:15:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67166.39
2023-09-13 10:15:00,ATM-9,PUT,51.05,51.6,51.05,51.25,1120,0,15.369705,66300,67166.39
2023-09-13 10:15:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66400,67166.39
2023-09-13 10:15:00,ATM-8,PUT,64.05,65.6,64.05,65.6,580,0,15.370121,66400,67166.39
2023-09-13 10:15:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66500,67166.39
2023-09-13 10:15:00,ATM-7,PUT,79.65,81.6,79.3,80.6,640,0,15.200486,66500,67166.39
2023-09-13 10:15:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66600,67166.39
2023-09-13 10:15:00,ATM-6,PUT,98.9,102.1,98.65,102.1,140,0,15.26359,66600,67166.39
2023-09-13 10:15:00,ATM-5,CALL,605.45,605.45,605.4,605.4,20,0,13.5731,66700,67166.39
2023-09-13 10:15:00,ATM-5,PUT,124,125.9,122.7,125.9,190,0,15.228633,66700,67166.39
2023-09-13 10:15:00,ATM-4,CALL,549.15,549.15,549.15,549.15,0,0,14.166361,66800,67166.39
2023-09-13 10:15:00,ATM-4,PUT,151.3,153.6,149.9,153.6,120,0,15.186886,66800,67166.39
2023-09-13 10:15:00,ATM-3,CALL,470.8,470.8,470.8,470.8,50,0,14.006739,66900,67166.39
2023-09-13 10:15:00,ATM-3,PUT,180.75,187,180.75,186.25,1040,0,15.177274,66900,67166.39
2023-09-13 10:15:00,ATM-2,CALL,417.25,417.25,402.25,405.6,140,0,13.92054,67000,67166.39
2023-09-13 10:15:00,ATM-2,PUT,220,224.95,220,224.95,460,0,15.236623,67000,67166.39
2023-09-13 10:15:00,ATM-1,CALL,355.5,357.25,345.05,345.05,150,0,13.811084,67100,67166.39
2023-09-13 10:15:00,ATM-1,PUT,263.1,263.1,261.45,261.45,130,0,14.951551,67100,67166.39
2023-09-13 10:15:00,ATM,CALL,305,305.65,292.05,295.55,2030,0,13.974072,67200,67166.39
2023-09-13 10:15:00,ATM,PUT,305.35,316.1,305.35,312.95,860,0,15.153007,67200,67166.39
2023-09-13 10:15:00,ATM+1,CALL,256.85,256.85,246.3,248,380,0,13.96821,67300,67166.39
2023-09-13 10:15:00,ATM+1,PUT,359.9,366.3,359.1,365.7,430,0,15.172332,67300,67166.39
2023-09-13 10:15:00,ATM+2,CALL,212.95,212.95,204.3,205.3,770,0,13.935708,67400,67166.39
2023-09-13 10:15:00,ATM+2,PUT,426.15,426.15,426.15,426.15,10,0,15.326812,67400,67166.39
2023-09-13 10:15:00,ATM+3,CALL,175,175,165.55,169.25,2400,0,13.973605,67500,67166.39
2023-09-13 10:15:00,ATM+3,PUT,481.55,481.55,481.55,481.55,200,0,14.987489,67500,67166.39
2023-09-13 10:15:00,ATM+4,CALL,142.4,142.4,136.15,137.2,1040,0,13.961287,67600,67166.39
2023-09-13 10:15:00,ATM+4,PUT,548.45,557.4,548.45,557.4,20,0,15.464254,67600,67166.39
2023-09-13 10:15:00,ATM+5,CALL,113.25,114.7,109.8,110.45,270,0,13.984307,67700,67166.39
2023-09-13 10:15:00,ATM+5,PUT,627.9,627.9,627.9,627.9,50,0,15.44412,67700,67166.39
2023-09-13 10:15:00,ATM+6,CALL,91.5,91.5,85.55,87.55,1320,0,13.982452,67800,67166.39
2023-09-13 10:15:00,ATM+6,PUT,691.55,691.55,691.55,691.55,0,0,15.667604,67800,67166.39
2023-09-13 10:15:00,ATM+7,CALL,72.8,72.85,69.4,70.45,370,0,14.121808,67900,67166.39
2023-09-13 10:15:00,ATM+7,PUT,783.3,783.3,783.3,783.3,0,0,16.588947,67900,67166.39
2023-09-13 10:15:00,ATM+8,CALL,56.5,56.7,54.35,54.35,260,0,14.095164,68000,67166.39
2023-09-13 10:15:00,ATM+8,PUT,856.3,856.3,856.3,856.3,0,0,16.112216,68000,67166.39
2023-09-13 10:15:00,ATM+9,CALL,43.85,44.05,41.45,41.95,590,0,14.127913,68100,67166.39
2023-09-13 10:15:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68100,67166.39
2023-09-13 10:15:00,ATM+10,CALL,33.7,33.9,32.3,33.25,390,0,14.300304,68200,67166.39
2023-09-13 10:16:00,ATM-10,CALL,891,891,891,891,0,0,0,66200,67170.07
2023-09-13 10:16:00,ATM-10,PUT,40.15,40.35,39.65,40,350,0,15.459026,66200,67170.07
2023-09-13 10:16:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67170.07
2023-09-13 10:16:00,ATM-9,PUT,50.6,51,49.35,49.7,1660,0,15.271618,66300,67170.07
2023-09-13 10:16:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66400,67170.07
2023-09-13 10:16:00,ATM-8,PUT,64.25,64.65,62.2,62.2,1190,0,15.142855,66400,67170.07
2023-09-13 10:16:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66500,67170.07
2023-09-13 10:16:00,ATM-7,PUT,80.65,81.15,78.25,79.05,1890,0,15.139715,66500,67170.07
2023-09-13 10:16:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66600,67170.07
2023-09-13 10:16:00,ATM-6,PUT,99.8,100.45,98.35,98.35,310,0,15.075374,66600,67170.07
2023-09-13 10:16:00,ATM-5,CALL,605.4,605.4,605.4,605.4,0,0,13.5731,66700,67170.07
2023-09-13 10:16:00,ATM-5,PUT,123.6,124.55,123.25,124.25,770,0,15.189636,66700,67170.07
2023-09-13 10:16:00,ATM-4,CALL,549.15,549.15,549.15,549.15,0,0,14.166361,66800,67170.07
2023-09-13 10:16:00,ATM-4,PUT,153.35,153.45,149.6,149.6,360,0,15.030005,66800,67170.07
2023-09-13 10:16:00,ATM-3,CALL,470.8,470.8,470.8,470.8,0,0,14.006739,66900,67170.07
2023-09-13 10:16:00,ATM-3,PUT,184.05,184.5,181.85,182.4,150,0,15.045874,66900,67170.07
2023-09-13 10:16:00,ATM-2,CALL,404.7,412.35,403.8,412.35,140,0,14.147292,67000,67170.07
2023-09-13 10:16:00,ATM-2,PUT,223.25,223.25,217.35,217.55,1370,0,14.943149,67000,67170.07
2023-09-13 10:16:00,ATM-1,CALL,345.4,353.1,345.4,353.1,120,0,14.103497,67100,67170.07
2023-09-13 10:16:00,ATM-1,PUT,265.8,267,262.15,262.15,630,0,15.066253,67100,67170.07
2023-09-13 10:16:00,ATM,CALL,293.5,300,292,299.75,1390,0,14.088313,67200,67170.07
2023-09-13 10:16:00,ATM,PUT,311.45,314.15,306.7,306.7,1170,0,14.942704,67200,67170.07
2023-09-13 10:16:00,ATM+1,CALL,245.8,254.35,244.6,253.5,570,0,14.15543,67300,67170.07
2023-09-13 10:16:00,ATM+1,PUT,366,366.05,359.95,359.95,480,0,14.993769,67300,67170.07
2023-09-13 10:16:00,ATM+2,CALL,205.05,209.9,203.3,209.9,500,0,14.092862,67400,67170.07
2023-09-13 10:16:00,ATM+2,PUT,424.55,424.55,420.15,420.15,460,0,15.140879,67400,67170.07
2023-09-13 10:16:00,ATM+3,CALL,167.25,173.8,167.25,173.8,2890,0,14.144662,67500,67170.07
2023-09-13 10:16:00,ATM+3,PUT,487.15,487.15,486.3,486.45,30,0,15.359948,67500,67170.07
2023-09-13 10:16:00,ATM+4,CALL,135.25,140,135.25,138.35,690,0,13.966417,67600,67170.07
2023-09-13 10:16:00,ATM+4,PUT,556.1,557,549.1,549.1,90,0,15.155635,67600,67170.07
2023-09-13 10:16:00,ATM+5,CALL,110.05,113.6,109.7,113.15,330,0,14.091562,67700,67170.07
2023-09-13 10:16:00,ATM+5,PUT,630.35,630.35,621.85,621.85,20,0,15.252215,67700,67170.07
2023-09-13 10:16:00,ATM+6,CALL,86.65,89.55,86.65,89.55,1520,0,14.064636,67800,67170.07
2023-09-13 10:16:00,ATM+6,PUT,691.55,691.55,691.55,691.55,0,0,15.667604,67800,67170.07
2023-09-13 10:16:00,ATM+7,CALL,69.5,71.1,69.15,70.5,1170,0,14.079892,67900,67170.07
2023-09-13 10:16:00,ATM+7,PUT,783.3,783.3,783.3,783.3,0,0,16.588947,67900,67170.07
2023-09-13 10:16:00,ATM+8,CALL,54.8,55.6,54.05,55.4,1630,0,14.140721,68000,67170.07
2023-09-13 10:16:00,ATM+8,PUT,871.7,871.7,871.7,871.7,50,0,16.282694,68000,67170.07
2023-09-13 10:16:00,ATM+9,CALL,42.55,43.4,41.6,43.2,530,0,14.209349,68100,67170.07
2023-09-13 10:16:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68100,67170.07
2023-09-13 10:16:00,ATM+10,CALL,33,33.5,32.15,33.5,790,0,14.291265,68200,67170.07
2023-09-13 10:17:00,ATM-10,CALL,891,891,891,891,0,0,0,66200,67157.43
2023-09-13 10:17:00,ATM-10,PUT,40.5,40.7,39.5,39.5,770,0,15.269349,66200,67157.43
2023-09-13 10:17:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66300,67157.43
2023-09-13 10:17:00,ATM-9,PUT,50.25,51.6,49.6,51.6,740,0,15.301598,66300,67157.43
2023-09-13 10:17:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66400,67157.43
2023-09-13 10:17:00,ATM-8,PUT,63.05,64.8,63.05,64.8,290,0,15.199146,66400,67157.43
2023-09-13 10:17:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66500,67157.43
2023-09-13 10:17:00,ATM-7,PUT,79.15,81.6,78.85,80.5,680,0,15.079127,66500,67157.43
2023-09-13 10:17:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66600,67157.43
2023-09-13 10:17:00,ATM-6,PUT,99.35,102,99.05,102,130,0,15.133975,66600,67157.43
2023-09-13 10:17:00,ATM-5,CALL,605.4,605.4,605.4,605.4,0,0,13.5731,66700,67157.43
2023-09-13 10:17:00,ATM-5,PUT,124.15,126.05,124.15,125.85,110,0,15.092694,66700,67157.43
2023-09-13 10:17:00,ATM-4,CALL,549.15,549.15,549.15,549.15,0,0,14.166361,66800,67157.43
2023-09-13 10:17:00,ATM-4,PUT,150.25,153.85,150.25,153.75,780,0,15.050933,66800,67157.43
2023-09-13 10:17:00,ATM-3,CALL,472.8,474.4,463.8,463.8,70,0,13.956429,66900,67157.43
2023-09-13 10:17:00,ATM-3,PUT,182.55,187.2,182.5,187.15,830,0,15.066694,66900,67157.43
2023-09-13 10:17:00,ATM-2,CALL,405.8,406.3,404.45,405,120,0,14.16844,67000,67157.43
2023-09-13 10:17:00,ATM-2,PUT,220.4,225,218.9,223.5,1380,0,14.992935,67000,67157.43
2023-09-13 10:17:00,ATM-1,CALL,349.15,349.15,349.15,349.15,10,0,14.256366,67100,67157.43
2023-09-13 10:17:00,ATM-1,PUT,262.85,270,260.8,267.1,480,0,15.035781,67100,67157.43
2023-09-13 10:17:00,ATM,CALL,298.7,302.35,292.65,292.95,2280,0,14.07066,67200,67157.43
2023-09-13 10:17:00,ATM,PUT,309.3,317.8,308.8,313.85,790,0,14.987301,67200,67157.43
2023-09-13 10:17:00,ATM+1,CALL,253.05,253.35,245.45,246.1,210,0,14.075847,67300,67157.43
2023-09-13 10:17:00,ATM+1,PUT,367.05,367.05,367.05,367.05,10,0,15.005359,67300,67157.43
2023-09-13 10:17:00,ATM+2,CALL,208.25,209.3,203.95,205.55,360,0,14.12903,67400,67157.43
2023-09-13 10:17:00,ATM+2,PUT,426.35,426.35,426.35,426.35,10,0,15.077709,67400,67157.43
2023-09-13 10:17:00,ATM+3,CALL,171.7,172.5,166.3,168,620,0,14.073979,67500,67157.43
2023-09-13 10:17:00,ATM+3,PUT,485.55,485.55,485.55,485.55,10,0,14.899783,67500,67157.43
2023-09-13 10:17:00,ATM+4,CALL,138.95,139.8,136.1,136.55,420,0,14.076987,67600,67157.43
2023-09-13 10:17:00,ATM+4,PUT,549.1,549.1,549.1,549.1,0,0,15.155635,67600,67157.43
2023-09-13 10:17:00,ATM+5,CALL,112.5,112.5,109.05,110.2,210,0,14.109307,67700,67157.43
2023-09-13 10:17:00,ATM+5,PUT,621.85,621.85,621.85,621.85,0,0,15.252215,67700,67157.43
2023-09-13 10:17:00,ATM+6,CALL,88.65,89.35,85.8,87.35,2340,0,14.098932,67800,67157.43
2023-09-13 10:17:00,ATM+6,PUT,691.55,691.55,691.55,691.55,0,0,15.667604,67800,67157.43
2023-09-13 10:17:00,ATM+7,CALL,70.35,70.55,68.45,70.05,400,0,14.213616,67900,67157.43
2023-09-13 10:17:00,ATM+7,PUT,783.3,783.3,783.3,783.3,0,0,16.588947,67900,67157.43
2023-09-13 10:17:00,ATM+8,CALL,55.5,55.5,54.3,54.3,1260,0,14.204251,68000,67157.43
2023-09-13 10:17:00,ATM+8,PUT,871.7,871.7,871.7,871.7,0,0,16.282694,68000,67157.43
2023-09-13 10:17:00,ATM+9,CALL,42.45,43.3,42.1,42.25,210,0,14.263667,68100,67157.43
2023-09-13 10:17:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68100,67157.43
2023-09-13 10:17:00,ATM+10,CALL,33.6,34,33.6,33.95,50,0,14.480202,68200,67157.43
2023-09-13 10:18:00,ATM-10,CALL,891,891,891,891,0,0,0,66100,67126.53
2023-09-13 10:18:00,ATM-10,PUT,33.3,33.6,32.35,33.6,230,0,15.378595,66100,67126.53
2023-09-13 10:18:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66200,67126.53
2023-09-13 10:18:00,ATM-9,PUT,39.85,42.9,39.75,42.9,150,0,15.281953,66200,67126.53
2023-09-13 10:18:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66300,67126.53
2023-09-13 10:18:00,ATM-8,PUT,51.75,53.6,51.2,53.6,380,0,15.119786,66300,67126.53
2023-09-13 10:18:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66400,67126.53
2023-09-13 10:18:00,ATM-7,PUT,64.95,68.5,64.95,68.5,700,0,15.105536,66400,67126.53
2023-09-13 10:18:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66500,67126.53
2023-09-13 10:18:00,ATM-6,PUT,81.05,85.65,81.05,85.65,1080,0,15.029738,66500,67126.53
2023-09-13 10:18:00,ATM-5,CALL,605.4,605.4,605.4,605.4,0,0,13.5731,66600,67126.53
2023-09-13 10:18:00,ATM-5,PUT,102,108.05,102,107.6,1400,0,15.045373,66600,67126.53
2023-09-13 10:18:00,ATM-4,CALL,549.15,549.15,549.15,549.15,0,0,14.166361,66700,67126.53
2023-09-13 10:18:00,ATM-4,PUT,126.4,133.4,126.4,133.4,970,0,15.052933,66700,67126.53
2023-09-13 10:18:00,ATM-3,CALL,529.1,529.1,520,520,140,0,14.490779,66800,67126.53
2023-09-13 10:18:00,ATM-3,PUT,153.95,161.5,153.95,161.5,90,0,14.95325,66800,67126.53
2023-09-13 10:18:00,ATM-2,CALL,460.9,462.85,451.2,451.2,110,0,14.347289,66900,67126.53
2023-09-13 10:18:00,ATM-2,PUT,188.95,198.15,188.4,197.6,610,0,15.038391,66900,67126.53
2023-09-13 10:18:00,ATM-1,CALL,400.8,402.9,390.05,390.05,1000,0,14.346989,67000,67126.53
2023-09-13 10:18:00,ATM-1,PUT,224,237.7,224,237.7,1250,0,15.07688,67000,67126.53
2023-09-13 10:18:00,ATM,CALL,345.05,345.05,332.3,332.3,670,0,14.260513,67100,67126.53
2023-09-13 10:18:00,ATM,PUT,270.3,281.9,268.85,281.9,1390,0,15.072312,67100,67126.53
2023-09-13 10:18:00,ATM+1,CALL,292,294.15,282.65,282.65,1520,0,14.309544,67200,67126.53
2023-09-13 10:18:00,ATM+1,PUT,318,329,315.75,329,2720,0,14.965432,67200,67126.53
2023-09-13 10:18:00,ATM+2,CALL,244.5,247.75,236.6,236.6,920,0,14.276108,67300,67126.53
2023-09-13 10:18:00,ATM+2,PUT,370,385,370,385,460,0,15.043324,67300,67126.53
2023-09-13 10:18:00,ATM+3,CALL,202.75,204.2,196.25,197.2,800,0,14.31243,67400,67126.53
2023-09-13 10:18:00,ATM+3,PUT,429.2,442.5,429.2,442.5,90,0,14.951051,67400,67126.53
2023-09-13 10:18:00,ATM+4,CALL,165.75,168,161,161,3170,0,14.254813,67500,67126.53
2023-09-13 10:18:00,ATM+4,PUT,488,507.4,488,507.4,310,0,14.985342,67500,67126.53
2023-09-13 10:18:00,ATM+5,CALL,134.3,135.65,130.65,130.95,410,0,14.266296,67600,67126.53
2023-09-13 10:18:00,ATM+5,PUT,577.4,577.4,577.4,577.4,50,0,15.050726,67600,67126.53
2023-09-13 10:18:00,ATM+6,CALL,108.65,109.85,104.85,105.5,560,0,14.287559,67700,67126.53
2023-09-13 10:18:00,ATM+6,PUT,646.15,646.15,646.15,646.15,10,0,14.791638,67700,67126.53
2023-09-13 10:18:00,ATM+7,CALL,86.35,86.95,82.75,82.75,1050,0,14.218337,67800,67126.53
2023-09-13 10:18:00,ATM+7,PUT,722.65,722.65,722.65,722.65,30,0,14.729931,67800,67126.53
2023-09-13 10:18:00,ATM+8,CALL,68.25,68.9,66.3,66.35,240,0,14.335822,67900,67126.53
2023-09-13 10:18:00,ATM+8,PUT,871.7,871.7,871.7,871.7,0,0,16.282694,67900,67126.53
2023-09-13 10:18:00,ATM+9,CALL,54.25,54.25,51.2,51.75,700,0,14.358994,68000,67126.53
2023-09-13 10:18:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68000,67126.53
2023-09-13 10:18:00,ATM+10,CALL,41.45,42,40.8,41.6,1360,0,14.55152,68100,67126.53
2023-09-13 10:19:00,ATM-10,CALL,891,891,891,891,0,0,0,66100,67107.23
2023-09-13 10:19:00,ATM-10,PUT,35.4,35.45,34.15,34.15,240,0,15.240337,66100,67107.23
2023-09-13 10:19:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66200,67107.23
2023-09-13 10:19:00,ATM-9,PUT,44.45,44.45,42.55,42.55,440,0,15.032433,66200,67107.23
2023-09-13 10:19:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66300,67107.23
2023-09-13 10:19:00,ATM-8,PUT,55,55,53,53.55,390,0,14.888359,66300,67107.23
2023-09-13 10:19:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66400,67107.23
2023-09-13 10:19:00,ATM-7,PUT,70.45,70.45,67.35,67.35,660,0,14.774112,66400,67107.23
2023-09-13 10:19:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66500,67107.23
2023-09-13 10:19:00,ATM-6,PUT,87.25,88.35,85.8,86.15,810,0,14.804313,66500,67107.23
2023-09-13 10:19:00,ATM-5,CALL,605.4,605.4,605.4,605.4,0,0,13.5731,66600,67107.23
2023-09-13 10:19:00,ATM-5,PUT,108.45,109.8,107.1,107.95,800,0,14.787219,66600,67107.23
2023-09-13 10:19:00,ATM-4,CALL,581.05,581.05,581.05,581.05,10,0,14.746791,66700,67107.23
2023-09-13 10:19:00,ATM-4,PUT,134.9,136,132.9,133.6,1280,0,14.76174,66700,67107.23
2023-09-13 10:19:00,ATM-3,CALL,513.25,513.25,513.1,513.1,20,0,14.829221,66800,67107.23
2023-09-13 10:19:00,ATM-3,PUT,165,166.15,162.55,162.55,1100,0,14.681397,66800,67107.23
2023-09-13 10:19:00,ATM-2,CALL,448.8,451.7,448.8,450,130,0,14.911203,66900,67107.23
2023-09-13 10:19:00,ATM-2,PUT,198.8,200.95,195.75,197.25,750,0,14.662588,66900,67107.23
2023-09-13 10:19:00,ATM-1,CALL,387.2,390.35,384.95,387.5,1750,0,14.777479,67000,67107.23
2023-09-13 10:19:00,ATM-1,PUT,237.65,240,235.8,237.7,3660,0,14.68432,67000,67107.23
2023-09-13 10:19:00,ATM,CALL,330.65,335,330.65,332.6,360,0,14.771801,67100,67107.23
2023-09-13 10:19:00,ATM,PUT,282.75,285.9,280,281.65,1860,0,14.627896,67100,67107.23
2023-09-13 10:19:00,ATM+1,CALL,281.45,285.1,278.8,282.45,1840,0,14.747151,67200,67107.23
2023-09-13 10:19:00,ATM+1,PUT,329.45,335.15,326.45,331.45,2650,0,14.603817,67200,67107.23
2023-09-13 10:19:00,ATM+2,CALL,235.25,238.9,234.5,236.9,1240,0,14.695618,67300,67107.23
2023-09-13 10:19:00,ATM+2,PUT,387.35,389.95,383.6,384.95,620,0,14.506434,67300,67107.23
2023-09-13 10:19:00,ATM+3,CALL,196.15,197.65,194.9,197,810,0,14.671172,67400,67107.23
2023-09-13 10:19:00,ATM+3,PUT,445.4,446.9,440.45,443.6,350,0,14.405194,67400,67107.23
2023-09-13 10:19:00,ATM+4,CALL,161,162,160,160.1,1040,0,14.544204,67500,67107.23
2023-09-13 10:19:00,ATM+4,PUT,510,513.95,507.35,507.35,60,0,14.301665,67500,67107.23
2023-09-13 10:19:00,ATM+5,CALL,130,132.15,128.3,130.7,410,0,14.562299,67600,67107.23
2023-09-13 10:19:00,ATM+5,PUT,577.4,577.4,577.4,577.4,0,0,15.050726,67600,67107.23
2023-09-13 10:19:00,ATM+6,CALL,104.7,106.2,103.5,104.8,1050,0,14.530971,67700,67107.23
2023-09-13 10:19:00,ATM+6,PUT,652.9,655.05,652.85,655.05,60,0,14.442108,67700,67107.23
2023-09-13 10:19:00,ATM+7,CALL,82.45,83.65,81.6,83.15,1750,0,14.511309,67800,67107.23
2023-09-13 10:19:00,ATM+7,PUT,730.85,730.85,717.8,717.8,30,0,13.305814,67800,67107.23
2023-09-13 10:19:00,ATM+8,CALL,65.95,66.65,64.6,65.35,940,0,14.506816,67900,67107.23
2023-09-13 10:19:00,ATM+8,PUT,871.7,871.7,871.7,871.7,0,0,16.282694,67900,67107.23
2023-09-13 10:19:00,ATM+9,CALL,51.55,51.9,50.35,50.35,3330,0,14.467279,68000,67107.23
2023-09-13 10:19:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68000,67107.23
2023-09-13 10:19:00,ATM+10,CALL,40.9,40.9,39.5,39.7,120,0,14.578142,68100,67107.23
2023-09-13 10:20:00,ATM-10,CALL,891,891,891,891,0,0,0,66100,67143.84
2023-09-13 10:20:00,ATM-10,PUT,33.45,33.7,31.75,32.35,820,0,15.416248,66100,67143.84
2023-09-13 10:20:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66200,67143.84
2023-09-13 10:20:00,ATM-9,PUT,42.35,42.35,39.9,40.4,1560,0,15.221404,66200,67143.84
2023-09-13 10:20:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66300,67143.84
2023-09-13 10:20:00,ATM-8,PUT,53.3,53.9,50.4,51.3,700,0,15.121898,66300,67143.84
2023-09-13 10:20:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66400,67143.84
2023-09-13 10:20:00,ATM-7,PUT,67.45,68.35,64.2,65.6,710,0,15.10014,66400,67143.84
2023-09-13 10:20:00,ATM-6,CALL,699.25,699.25,699.25,699.25,0,0,14.106597,66500,67143.84
2023-09-13 10:20:00,ATM-6,PUT,85.3,85.65,80.6,81.5,3050,0,14.976082,66500,67143.84
2023-09-13 10:20:00,ATM-5,CALL,605.4,605.4,605.4,605.4,0,0,13.5731,66600,67143.84
2023-09-13 10:20:00,ATM-5,PUT,104.35,104.35,101.2,101.2,360,0,14.895105,66600,67143.84
2023-09-13 10:20:00,ATM-4,CALL,581.05,581.05,581.05,581.05,0,0,14.746791,66700,67143.84
2023-09-13 10:20:00,ATM-4,PUT,128.2,128.65,126.55,126.8,160,0,14.945283,66700,67143.84
2023-09-13 10:20:00,ATM-3,CALL,527.6,533.9,527.6,533.85,160,0,14.598167,66800,67143.84
2023-09-13 10:20:00,ATM-3,PUT,162.6,162.8,155.05,157.7,970,0,15.045209,66800,67143.84
2023-09-13 10:20:00,ATM-2,CALL,453.4,470,453.35,470,190,0,14.745299,66900,67143.84
2023-09-13 10:20:00,ATM-2,PUT,197.6,197.6,187.2,188.8,360,0,14.911298,66900,67143.84
2023-09-13 10:20:00,ATM-1,CALL,393.2,410.6,387.8,407.25,1740,0,14.69339,67000,67143.84
2023-09-13 10:20:00,ATM-1,PUT,237.7,238.05,225.15,230.3,2650,0,15.065631,67000,67143.84
2023-09-13 10:20:00,ATM,CALL,335.95,353.55,335.95,350.65,360,0,14.697735,67100,67143.84
2023-09-13 10:20:00,ATM,PUT,280.4,280.4,268.8,269.05,770,0,14.840154,67100,67143.84
2023-09-13 10:20:00,ATM+1,CALL,283.5,299.95,283.5,296.85,3340,0,14.589142,67200,67143.84
2023-09-13 10:20:00,ATM+1,PUT,331.4,331.4,315.8,321.4,2440,0,15.028277,67200,67143.84
2023-09-13 10:20:00,ATM+2,CALL,237.2,252.9,237.2,249.95,1230,0,14.561932,67300,67143.84
2023-09-13 10:20:00,ATM+2,PUT,385,385,372,373,530,0,14.935888,67300,67143.84
2023-09-13 10:20:00,ATM+3,CALL,200,210.9,200,208,1130,0,14.523652,67400,67143.84
2023-09-13 10:20:00,ATM+3,PUT,443.65,443.65,427.7,427.85,580,0,14.7518,67400,67143.84
2023-09-13 10:20:00,ATM+4,CALL,161.4,173.55,161.4,172.3,910,0,14.547151,67500,67143.84
2023-09-13 10:20:00,ATM+4,PUT,499.4,499.4,492.2,492.2,110,0,14.791279,67500,67143.84
2023-09-13 10:20:00,ATM+5,CALL,130.35,140.45,130.35,140,500,0,14.497463,67600,67143.84
2023-09-13 10:20:00,ATM+5,PUT,570.35,570.35,564.35,564.35,60,0,15.005303,67600,67143.84
2023-09-13 10:20:00,ATM+6,CALL,105,112.35,104.6,111,640,0,14.369047,67700,67143.84
2023-09-13 10:20:00,ATM+6,PUT,641.55,641.55,633.65,633.65,40,0,14.821797,67700,67143.84
2023-09-13 10:20:00,ATM+7,CALL,83,88.6,83,87.9,2280,0,14.331702,67800,67143.84
2023-09-13 10:20:00,ATM+7,PUT,717.8,717.8,717.8,717.8,20,0,15.30148,67800,67143.84
2023-09-13 10:20:00,ATM+8,CALL,65.45,70.5,65.45,68.7,910,0,14.29624,67900,67143.84
2023-09-13 10:20:00,ATM+8,PUT,788,788,788,788,30,0,14.618012,67900,67143.84
2023-09-13 10:20:00,ATM+9,CALL,50.65,54.5,50.65,53.3,1070,0,14.290383,68000,67143.84
2023-09-13 10:20:00,ATM+9,PUT,921.05,921.05,921.05,921.05,0,0,15.986434,68000,67143.84
2023-09-13 10:20:00,ATM+10,CALL,39.3,42,39.2,41.3,820,0,14.331215,68100,67143.84
2023-09-13 10:21:00,ATM-10,CALL,891,891,891,891,0,0,0,66100,67143.75
2023-09-13 10:21:00,ATM-10,PUT,31.8,32.55,31.65,31.65,740,0,15.332434,66100,67143.75
2023-09-13 10:21:00,ATM-9,CALL,990,990,990,990,0,0,13.307139,66200,67143.75
2023-09-13 10:21:00,ATM-9,PUT,40.3,40.3,39.8,39.8,150,0,15.15957,66200,67143.75
2023-09-13 10:21:00,ATM-8,CALL,838.75,838.75,838.75,838.75,0,0,12.378455,66300,67143.75
2023-09-13 10:21:00,ATM-8,PUT,50.05,51.45,50.05,50.65,260,0,15.063866,66300,67143.75
2023-09-13 10:21:00,ATM-7,CALL,771.8,771.8,771.8,771.8,0,0,12.668461,66400,67143.75
2023-09-13 10:21:00,ATM-7,PUT,63.9,65.2,63.15,64.3,300,0,14.997686,66400,67143.75
2023-09-13 10:21:00,ATM-6,CALL,768.15,768.15,760.45,760.45,60,0,14.609832,66500,67143.75
