datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 12:41:00,ATM-6,CALL,290.25,291.1,279.55,284.95,14560,740480,0,25450,25732.95
2026-02-17 12:41:00,ATM-6,PUT,1.85,1.85,1.75,1.8,162240,8855145,19.330925,25450,25732.95
2026-02-17 12:41:00,ATM-5,CALL,239.65,240.7,228.9,234.75,95030,2861040,0,25500,25732.95
2026-02-17 12:41:00,ATM-5,PUT,2.3,2.35,2.25,2.25,426075,21076835,17.166598,25500,25732.95
2026-02-17 12:41:00,ATM-4,CALL,191.6,192,180.8,185.75,119600,1874990,10.556832,25550,25732.95
2026-02-17 12:41:00,ATM-4,PUT,2.9,3.2,2.9,3.05,782340,15527005,15.074191,25550,25732.95
2026-02-17 12:41:00,ATM-3,CALL,143.1,143.65,132.8,137.9,558415,5443685,11.304921,25600,25732.95
2026-02-17 12:41:00,ATM-3,PUT,4.65,5.4,4.65,5,1632930,34910655,13.370523,25600,25732.95
2026-02-17 12:41:00,ATM-2,CALL,95.85,97.65,87.35,91.65,1180595,6188000,10.346403,25650,25732.95
2026-02-17 12:41:00,ATM-2,PUT,8.65,9.95,8.3,9.15,2834975,29990870,11.816096,25650,25732.95
2026-02-17 12:41:00,ATM-1,CALL,56.4,57.95,50,53.2,3677960,18064930,10.288104,25700,25732.95
2026-02-17 12:41:00,ATM-1,PUT,19.05,22.15,18.4,20.35,5725330,40717690,11.163808,25700,25732.95
2026-02-17 12:41:00,ATM,CALL,27.95,28.3,23.1,25.15,5808075,26610740,10.099867,25750,25732.95
2026-02-17 12:41:00,ATM,PUT,39.55,45.8,39,42.5,3402945,16138590,10.979995,25750,25732.95
2026-02-17 12:41:00,ATM+1,CALL,11.85,12.2,9.65,10.4,5718245,30482595,10.481267,25800,25732.95
2026-02-17 12:41:00,ATM+1,PUT,74.6,82.45,73.35,78.4,1709825,9346155,11.881378,25800,25732.95
2026-02-17 12:41:00,ATM+2,CALL,4.9,5,4.05,4.3,3139955,17495725,11.31197,25850,25732.95
2026-02-17 12:41:00,ATM+2,PUT,117.65,127.3,116.5,122.2,332215,2052635,13.380926,25850,25732.95
2026-02-17 12:41:00,ATM+3,CALL,2.4,2.5,2.1,2.2,1818570,17933630,12.724574,25900,25732.95
2026-02-17 12:41:00,ATM+3,PUT,164.75,175.1,163.7,170.55,177190,2307565,16.071785,25900,25732.95
2026-02-17 12:41:00,ATM+4,CALL,1.55,1.6,1.4,1.5,777595,9919390,14.655037,25950,25732.95
2026-02-17 12:41:00,ATM+4,PUT,213,224.05,212.05,219,28860,418340,18.193224,25950,25732.95
2026-02-17 12:41:00,ATM+5,CALL,1.2,1.2,1.1,1.15,439010,19488040,16.678226,26000,25732.95
2026-02-17 12:41:00,ATM+5,PUT,264.95,274.1,262.4,269,34580,1204645,21.392259,26000,25732.95
2026-02-17 12:41:00,ATM+6,CALL,0.95,0.95,0.85,0.9,134225,6167655,18.59593,26050,25732.95
2026-02-17 12:41:00,ATM+6,PUT,316.65,322.1,312.75,319.5,1625,86970,25.058025,26050,25732.95
2026-02-17 12:41:00,ATM+7,CALL,0.7,0.75,0.7,0.75,126750,11122670,20.557633,26100,25732.95
2026-02-17 12:41:00,ATM+7,PUT,364,372.9,360.25,368,845,331500,26.193841,26100,25732.95
2026-02-17 12:41:00,ATM+8,CALL,0.7,0.7,0.65,0.7,82550,3709940,22.748046,26150,25732.95
2026-02-17 12:41:00,ATM+8,PUT,422.4,422.4,416,422.4,325,65520,34.349051,26150,25732.95
2026-02-17 12:41:00,ATM+9,CALL,0.6,0.65,0.6,0.65,40365,9594715,24.859528,26200,25732.95
2026-02-17 12:41:00,ATM+9,PUT,464.65,470.2,464.65,470.2,130,156910,35.009108,26200,25732.95
2026-02-17 12:41:00,ATM+10,CALL,0.6,0.65,0.6,0.6,74945,3895840,26.89318,26250,25732.95
2026-02-17 12:41:00,ATM+10,PUT,511,511,511,511,0,63115,0,26250,25732.95
2026-02-17 12:42:00,ATM-10,CALL,484.9,489.3,484.9,485.95,585,51740,0,25250,25734.7
2026-02-17 12:42:00,ATM-10,PUT,1.15,1.3,1.15,1.2,462800,5822765,28.656008,25250,25734.7
2026-02-17 12:42:00,ATM-9,CALL,435,436.35,432.4,436.35,4420,300950,0,25300,25734.7
2026-02-17 12:42:00,ATM-9,PUT,1.25,1.35,1.2,1.35,387400,9602255,26.538445,25300,25734.7
2026-02-17 12:42:00,ATM-8,CALL,386.1,386.1,382.35,382.35,390,124865,0,25350,25734.7
2026-02-17 12:42:00,ATM-8,PUT,1.4,1.55,1.3,1.45,891800,7099755,24.169749,25350,25734.7
2026-02-17 12:42:00,ATM-7,CALL,334.3,336,331.5,335.65,8580,584805,0,25400,25734.7
2026-02-17 12:42:00,ATM-7,PUT,1.5,1.65,1.45,1.6,1018745,11374740,21.823975,25400,25734.7
2026-02-17 12:42:00,ATM-6,CALL,285.4,286.9,282.95,285.7,8840,740480,0,25450,25734.7
2026-02-17 12:42:00,ATM-6,PUT,1.75,2,1.75,1.9,976300,8855145,19.629777,25450,25734.7
2026-02-17 12:42:00,ATM-5,CALL,234.95,237,231.75,236,46735,2861040,0,25500,25734.7
2026-02-17 12:42:00,ATM-5,PUT,2.25,2.45,2.2,2.4,1934140,21076835,17.499953,25500,25734.7
2026-02-17 12:42:00,ATM-4,CALL,186.45,188.3,183.35,186.55,69680,1874990,0,25550,25734.7
2026-02-17 12:42:00,ATM-4,PUT,3,3.3,2.9,3.15,1898195,15527005,15.306713,25550,25734.7
2026-02-17 12:42:00,ATM-3,CALL,138.2,140,135.35,138.95,304915,5443685,10.668794,25600,25734.7
2026-02-17 12:42:00,ATM-3,PUT,5,5.4,4.75,5.05,2420665,34910655,13.545588,25600,25734.7
2026-02-17 12:42:00,ATM-2,CALL,92,94.15,90.2,92.85,572390,6188000,10.19246,25650,25734.7
2026-02-17 12:42:00,ATM-2,PUT,9.05,9.85,8.75,9.1,3006575,29990870,11.95469,25650,25734.7
2026-02-17 12:42:00,ATM-1,CALL,53.5,55.05,52.1,54,1910285,18064930,10.166881,25700,25734.7
2026-02-17 12:42:00,ATM-1,PUT,20.2,21.8,19.55,20.3,4265625,40717690,11.362974,25700,25734.7
2026-02-17 12:42:00,ATM,CALL,25.15,26.75,24.6,25.9,3143855,26610740,10.108512,25750,25734.7
2026-02-17 12:42:00,ATM,PUT,42.35,44.6,41.3,42.1,2022150,16138590,11.176964,25750,25734.7
2026-02-17 12:42:00,ATM+1,CALL,10.5,11.35,10.25,10.9,3121300,30482595,10.539062,25800,25734.7
2026-02-17 12:42:00,ATM+1,PUT,77.85,80.85,76.45,77.6,872430,9346155,12.093669,25800,25734.7
2026-02-17 12:42:00,ATM+2,CALL,4.3,4.75,4.3,4.6,1724190,17495725,11.406579,25850,25734.7
2026-02-17 12:42:00,ATM+2,PUT,121.85,124.6,120.55,121.45,183560,2052635,13.802159,25850,25734.7
2026-02-17 12:42:00,ATM+3,CALL,2.2,2.4,2.15,2.3,2103010,17933630,12.746197,25900,25734.7
2026-02-17 12:42:00,ATM+3,PUT,170,172.95,167.9,169.35,65325,2307565,16.347902,25900,25734.7
2026-02-17 12:42:00,ATM+4,CALL,1.45,1.6,1.45,1.55,894855,9919390,14.655498,25950,25734.7
2026-02-17 12:42:00,ATM+4,PUT,218.65,221.6,216.6,218.65,23010,418340,19.323392,25950,25734.7
2026-02-17 12:42:00,ATM+5,CALL,1.1,1.2,1.1,1.2,580840,19488040,16.71441,26000,25734.7
2026-02-17 12:42:00,ATM+5,PUT,268.9,271.45,266.6,267.05,23920,1204645,21.084594,26000,25734.7
2026-02-17 12:42:00,ATM+6,CALL,0.9,0.95,0.85,0.9,219245,6167655,18.525663,26050,25734.7
2026-02-17 12:42:00,ATM+6,PUT,316.65,319.95,316.65,317.85,1170,86970,25.07555,26050,25734.7
2026-02-17 12:42:00,ATM+7,CALL,0.7,0.8,0.7,0.75,455000,11122670,20.492447,26100,25734.7
2026-02-17 12:42:00,ATM+7,PUT,367.85,370.5,367.05,367.5,1820,331500,27.751774,26100,25734.7
2026-02-17 12:42:00,ATM+8,CALL,0.7,0.7,0.65,0.7,207610,3709940,22.686799,26150,25734.7
2026-02-17 12:42:00,ATM+8,PUT,422.4,422.4,422.4,422.4,0,65520,35.898097,26150,25734.7
2026-02-17 12:42:00,ATM+9,CALL,0.6,0.65,0.6,0.6,38350,9594715,24.554338,26200,25734.7
2026-02-17 12:42:00,ATM+9,PUT,468.4,470.3,468,470.3,910,156910,37.056121,26200,25734.7
2026-02-17 12:42:00,ATM+10,CALL,0.65,0.65,0.6,0.65,51025,3895840,27.104802,26250,25734.7
2026-02-17 12:42:00,ATM+10,PUT,515.45,515.45,511,515.45,65,63115,33.075306,26250,25734.7
2026-02-17 12:43:00,ATM-10,CALL,488.9,490.65,485.95,490.65,325,51740,30.944988,25250,25736.3
2026-02-17 12:43:00,ATM-10,PUT,1.2,1.3,1.2,1.25,222235,5822765,28.930902,25250,25736.3
2026-02-17 12:43:00,ATM-9,CALL,436.1,439.65,436.1,438.45,520,300950,0,25300,25736.3
2026-02-17 12:43:00,ATM-9,PUT,1.3,1.35,1.3,1.3,187720,9602255,26.500194,25300,25736.3
2026-02-17 12:43:00,ATM-8,CALL,390.05,390.05,382.35,389.25,780,124865,21.254973,25350,25736.3
2026-02-17 12:43:00,ATM-8,PUT,1.5,1.55,1.45,1.45,183170,7099755,24.277812,25350,25736.3
2026-02-17 12:43:00,ATM-7,CALL,334.5,341.45,334.5,338.35,8645,584805,0,25400,25736.3
2026-02-17 12:43:00,ATM-7,PUT,1.65,1.75,1.6,1.7,554775,11374740,22.148459,25400,25736.3
2026-02-17 12:43:00,ATM-6,CALL,285.55,292,285.55,288.7,13780,740480,0,25450,25736.3
2026-02-17 12:43:00,ATM-6,PUT,1.9,2,1.9,1.9,350415,8855145,19.739193,25450,25736.3
2026-02-17 12:43:00,ATM-5,CALL,235.75,242.4,235.75,238.1,57330,2861040,0,25500,25736.3
2026-02-17 12:43:00,ATM-5,PUT,2.35,2.5,2.35,2.4,412880,21076835,17.612304,25500,25736.3
2026-02-17 12:43:00,ATM-4,CALL,186.55,193.35,186.55,189.65,117195,1874990,12.28682,25550,25736.3
2026-02-17 12:43:00,ATM-4,PUT,3.15,3.2,3.05,3.15,672360,15527005,15.423822,25550,25736.3
2026-02-17 12:43:00,ATM-3,CALL,138.5,144.85,138,141.45,389480,5443685,11.752236,25600,25736.3
2026-02-17 12:43:00,ATM-3,PUT,5.05,5.15,4.8,4.95,1529385,34910655,13.600892,25600,25736.3
2026-02-17 12:43:00,ATM-2,CALL,92.75,98.4,92.45,95.1,836810,6188000,10.697674,25650,25736.3
2026-02-17 12:43:00,ATM-2,PUT,9.2,9.25,8.3,8.8,2472600,29990870,11.956831,25650,25736.3
2026-02-17 12:43:00,ATM-1,CALL,53.85,58.45,53.65,55.45,2427425,18064930,10.305998,25700,25736.3
2026-02-17 12:43:00,ATM-1,PUT,20.35,20.5,18.15,19.3,4371120,40717690,11.21258,25700,25736.3
2026-02-17 12:43:00,ATM,CALL,25.7,28.4,25.55,26.8,3899675,26610740,10.181811,25750,25736.3
2026-02-17 12:43:00,ATM,PUT,42.2,42.4,38.5,40.2,2424175,16138590,10.863169,25750,25736.3
2026-02-17 12:43:00,ATM+1,CALL,10.85,12.15,10.75,11.25,2794870,30482595,10.543265,25800,25736.3
2026-02-17 12:43:00,ATM+1,PUT,77.9,78,72.3,75.55,1011920,9346155,11.766539,25800,25736.3
2026-02-17 12:43:00,ATM+2,CALL,4.55,5.05,4.5,4.7,1687335,17495725,11.36917,25850,25736.3
2026-02-17 12:43:00,ATM+2,PUT,122.15,122.15,115.35,119.3,188825,2052635,13.384887,25850,25736.3
2026-02-17 12:43:00,ATM+3,CALL,2.3,2.45,2.3,2.35,1304420,17933630,12.716705,25900,25736.3
2026-02-17 12:43:00,ATM+3,PUT,169.25,169.7,163,166.5,91585,2307565,15.338972,25900,25736.3
2026-02-17 12:43:00,ATM+4,CALL,1.6,1.6,1.5,1.55,716560,9919390,14.579354,25950,25736.3
2026-02-17 12:43:00,ATM+4,PUT,218.35,218.65,211.4,215.4,21385,418340,17.761567,25950,25736.3
2026-02-17 12:43:00,ATM+5,CALL,1.2,1.2,1.15,1.15,161590,19488040,16.533018,26000,25736.3
2026-02-17 12:43:00,ATM+5,PUT,267.95,268.55,261.95,265.65,27625,1204645,21.211581,26000,25736.3
2026-02-17 12:43:00,ATM+6,CALL,0.95,0.95,0.9,0.9,49855,6167655,18.462939,26050,25736.3
2026-02-17 12:43:00,ATM+6,PUT,317.15,317.85,313.05,313.95,455,86970,22.11129,26050,25736.3
2026-02-17 12:43:00,ATM+7,CALL,0.8,0.8,0.75,0.8,106275,11122670,20.615799,26100,25736.3
2026-02-17 12:43:00,ATM+7,PUT,365,367.5,362.1,365.4,390,331500,27.053144,26100,25736.3
2026-02-17 12:43:00,ATM+8,CALL,0.65,0.7,0.65,0.65,14560,3709940,22.41575,26150,25736.3
2026-02-17 12:43:00,ATM+8,PUT,413.7,422.4,413.7,413.7,65,65520,27.302155,26150,25736.3
2026-02-17 12:43:00,ATM+9,CALL,0.6,0.65,0.6,0.65,16965,9594715,24.751493,26200,25736.3
2026-02-17 12:43:00,ATM+9,PUT,464.3,470.3,462.85,463,4225,156910,28.466254,26200,25736.3
2026-02-17 12:43:00,ATM+10,CALL,0.65,0.65,0.6,0.65,20020,3895840,27.057397,26250,25736.3
2026-02-17 12:43:00,ATM+10,PUT,515.45,515.45,515.45,515.45,0,63115,35.84212,26250,25736.3
2026-02-17 12:44:00,ATM-10,CALL,486.65,490.65,486.65,486.65,65,51740,0,25250,25738.7
2026-02-17 12:44:00,ATM-10,PUT,1.25,1.4,1.2,1.35,213850,5686850,29.401389,25250,25738.7
2026-02-17 12:44:00,ATM-9,CALL,437.7,440,437.7,439,1495,297440,0,25300,25738.7
2026-02-17 12:44:00,ATM-9,PUT,1.3,1.5,1.3,1.45,194350,9503715,27.081647,25300,25738.7
2026-02-17 12:44:00,ATM-8,CALL,389.25,390.45,386.8,390.45,845,124735,0,25350,25738.7
2026-02-17 12:44:00,ATM-8,PUT,1.5,1.65,1.45,1.6,441935,7198620,24.80204,25350,25738.7
2026-02-17 12:44:00,ATM-7,CALL,338.4,341.85,336.05,340,7085,583050,0,25400,25738.7
2026-02-17 12:44:00,ATM-7,PUT,1.65,1.8,1.6,1.8,443365,11282830,22.510687,25400,25738.7
2026-02-17 12:44:00,ATM-6,CALL,290,291.35,286.4,290,3575,735215,0,25450,25738.7
2026-02-17 12:44:00,ATM-6,PUT,1.9,2.15,1.9,2.15,773370,8965905,20.329512,25450,25738.7
2026-02-17 12:44:00,ATM-5,CALL,239.15,241.9,236.2,239.85,34775,2856685,0,25500,25738.7
2026-02-17 12:44:00,ATM-5,PUT,2.45,2.45,2.35,2.4,428545,21448310,17.772169,25500,25738.7
2026-02-17 12:44:00,ATM-4,CALL,190.8,193.35,187.4,191.8,67015,1822860,11.852122,25550,25738.7
2026-02-17 12:44:00,ATM-4,PUT,3.1,3.2,3.05,3.1,333320,15838550,15.538099,25550,25738.7
2026-02-17 12:44:00,ATM-3,CALL,141.75,144.4,139.5,143.5,305500,5426265,11.568849,25600,25738.7
2026-02-17 12:44:00,ATM-3,PUT,4.9,5.1,4.75,4.8,1322685,34983455,13.674182,25600,25738.7
2026-02-17 12:44:00,ATM-2,CALL,95.9,98,93.55,96.9,586820,6084715,10.563638,25650,25738.7
2026-02-17 12:44:00,ATM-2,PUT,8.7,9.05,8.2,8.35,1846390,29841045,11.947006,25650,25738.7
2026-02-17 12:44:00,ATM-1,CALL,56,58.05,54.3,56.75,1984515,18163340,10.190152,25700,25738.7
2026-02-17 12:44:00,ATM-1,PUT,19,19.85,18,18.55,2862145,41283255,11.234335,25700,25738.7
2026-02-17 12:44:00,ATM,CALL,26.9,28.2,25.95,28.05,2938455,27109810,10.246384,25750,25738.7
2026-02-17 12:44:00,ATM,PUT,40.05,41.4,38.45,38.75,1602055,16332225,10.828728,25750,25738.7
2026-02-17 12:44:00,ATM+1,CALL,11.4,12.1,10.85,11.75,2550535,30827810,10.527001,25800,25738.7
2026-02-17 12:44:00,ATM+1,PUT,75,76.95,72.7,73.7,565890,9239555,11.74825,25800,25738.7
2026-02-17 12:44:00,ATM+2,CALL,4.8,5.05,4.55,4.9,1623570,17236310,11.336852,25850,25738.7
2026-02-17 12:44:00,ATM+2,PUT,118,120.5,115.55,117.25,118690,2047890,13.390553,25850,25738.7
2026-02-17 12:44:00,ATM+3,CALL,2.35,2.5,2.3,2.45,914420,17864795,12.690775,25900,25738.7
2026-02-17 12:44:00,ATM+3,PUT,165.25,168.55,163.15,164.25,79170,2303925,15.293847,25900,25738.7
2026-02-17 12:44:00,ATM+4,CALL,1.6,1.65,1.5,1.65,567905,9849775,14.6202,25950,25738.7
2026-02-17 12:44:00,ATM+4,PUT,214.55,217,212,213.85,8775,423475,18.400524,25950,25738.7
2026-02-17 12:44:00,ATM+5,CALL,1.15,1.25,1.15,1.25,195650,19433895,16.642025,26000,25738.7
2026-02-17 12:44:00,ATM+5,PUT,265.1,266.4,261.6,263.8,13455,1213030,21.631733,26000,25738.7
2026-02-17 12:44:00,ATM+6,CALL,0.95,1,0.9,1,257725,6133595,18.645577,26050,25738.7
2026-02-17 12:44:00,ATM+6,PUT,315.05,315.05,311.75,311.75,195,87360,22.281017,26050,25738.7
2026-02-17 12:44:00,ATM+7,CALL,0.8,0.8,0.75,0.75,81575,11055915,20.336968,26100,25738.7
2026-02-17 12:44:00,ATM+7,PUT,364.9,365.4,360.7,360.7,1755,330720,23.28925,26100,25738.7
2026-02-17 12:44:00,ATM+8,CALL,0.7,0.7,0.65,0.7,93470,3791970,22.539755,26150,25738.7
2026-02-17 12:44:00,ATM+8,PUT,413.7,413.7,413.7,413.7,0,65520,30.810627,26150,25738.7
2026-02-17 12:44:00,ATM+9,CALL,0.6,0.65,0.6,0.65,18785,9573200,24.662837,26200,25738.7
2026-02-17 12:44:00,ATM+9,PUT,462.95,463,462.95,462.95,65,157235,32.720616,26200,25738.7
2026-02-17 12:44:00,ATM+10,CALL,0.6,0.65,0.6,0.65,73775,3885310,26.972205,26250,25738.7
2026-02-17 12:44:00,ATM+10,PUT,515.45,515.45,515.45,515.45,0,63115,38.973613,26250,25738.7
2026-02-17 12:45:00,ATM-10,CALL,489.05,494.6,486.65,494.6,1300,51870,32.354308,25250,25739.75
2026-02-17 12:45:00,ATM-10,PUT,1.45,1.45,1.35,1.35,242580,5686850,29.484162,25250,25739.75
2026-02-17 12:45:00,ATM-9,CALL,441.75,444.9,438.5,443.75,9555,297440,27.62652,25300,25739.75
2026-02-17 12:45:00,ATM-9,PUT,1.5,1.55,1.45,1.45,404625,9503715,27.163144,25300,25739.75
2026-02-17 12:45:00,ATM-8,CALL,390.65,392.1,388.8,389.15,2470,124735,0,25350,25739.75
2026-02-17 12:45:00,ATM-8,PUT,1.6,1.65,1.5,1.5,400985,7198620,24.635144,25350,25739.75
2026-02-17 12:45:00,ATM-7,CALL,342,345.35,338.8,343.3,40495,583050,21.090848,25400,25739.75
2026-02-17 12:45:00,ATM-7,PUT,1.85,1.85,1.7,1.7,561990,11282830,22.380237,25400,25739.75
2026-02-17 12:45:00,ATM-6,CALL,293.5,295.05,290,293,11700,735215,17.60737,25450,25739.75
2026-02-17 12:45:00,ATM-6,PUT,2.15,2.15,2,2,433225,8965905,20.15124,25450,25739.75
2026-02-17 12:45:00,ATM-5,CALL,241.15,245.9,239.85,243.45,113815,2856685,16.017532,25500,25739.75
2026-02-17 12:45:00,ATM-5,PUT,2.5,2.5,2.35,2.35,408135,21448310,17.780844,25500,25739.75
2026-02-17 12:45:00,ATM-4,CALL,192.5,196.8,191,194.3,156780,1822860,14.486663,25550,25739.75
2026-02-17 12:45:00,ATM-4,PUT,3.1,3.15,3,3,572845,15838550,15.510808,25550,25739.75
2026-02-17 12:45:00,ATM-3,CALL,143.45,148.4,142.05,146.3,713245,5426265,13.251246,25600,25739.75
2026-02-17 12:45:00,ATM-3,PUT,4.8,4.95,4.65,4.7,1304875,34983455,13.686614,25600,25739.75
2026-02-17 12:45:00,ATM-2,CALL,97.6,102.05,96.05,99.8,1189175,6084715,11.679446,25650,25739.75
2026-02-17 12:45:00,ATM-2,PUT,8.3,8.65,8.05,8.15,2337400,29841045,11.944864,25650,25739.75
2026-02-17 12:45:00,ATM-1,CALL,57.65,61.05,56.55,59.7,3960385,18163340,11.002211,25700,25739.75
2026-02-17 12:45:00,ATM-1,PUT,18.3,18.9,17.35,17.85,4395495,41283255,11.114907,25700,25739.75
2026-02-17 12:45:00,ATM,CALL,27.95,30.3,27.35,29.2,6248645,27109810,10.470437,25750,25739.75
2026-02-17 12:45:00,ATM,PUT,38.9,39.85,36.9,37.8,3075345,16332225,10.716089,25750,25739.75
2026-02-17 12:45:00,ATM+1,CALL,11.9,13.15,11.75,12.85,4879485,30827810,10.877111,25800,25739.75
2026-02-17 12:45:00,ATM+1,PUT,73.3,74.35,70.15,71.55,1418690,9239555,11.222779,25800,25739.75
2026-02-17 12:45:00,ATM+2,CALL,5,5.5,4.85,5.15,2900300,17236310,11.433244,25850,25739.75
2026-02-17 12:45:00,ATM+2,PUT,116.25,117.7,112.4,114.7,374595,2047890,12.484127,25850,25739.75
2026-02-17 12:45:00,ATM+3,CALL,2.5,2.65,2.4,2.55,1885780,17864795,12.746302,25900,25739.75
2026-02-17 12:45:00,ATM+3,PUT,164.25,165.75,159.3,161.9,257985,2303925,14.199784,25900,25739.75
2026-02-17 12:45:00,ATM+4,CALL,1.65,1.75,1.55,1.6,908180,9849775,14.494071,25950,25739.75
2026-02-17 12:45:00,ATM+4,PUT,212.85,213.9,208,209.25,35685,423475,14.223709,25950,25739.75
2026-02-17 12:45:00,ATM+5,CALL,1.2,1.25,1.2,1.2,380770,19433895,16.493291,26000,25739.75
2026-02-17 12:45:00,ATM+5,PUT,262,264.4,257,259.8,40040,1213030,17.977778,26000,25739.75
2026-02-17 12:45:00,ATM+6,CALL,0.95,1,0.95,1,56290,6133595,18.610279,26050,25739.75
2026-02-17 12:45:00,ATM+6,PUT,311.9,313.2,307.65,313.2,2795,87360,25.234553,26050,25739.75
2026-02-17 12:45:00,ATM+7,CALL,0.8,0.8,0.75,0.8,57915,11055915,20.486337,26100,25739.75
2026-02-17 12:45:00,ATM+7,PUT,360.45,362.55,356.4,362.25,4745,330720,27.263363,26100,25739.75
2026-02-17 12:45:00,ATM+8,CALL,0.65,0.7,0.65,0.7,20540,3791970,22.511978,26150,25739.75
2026-02-17 12:45:00,ATM+8,PUT,411.15,413.7,409.55,411,585,65455,28.442327,26150,25739.75
2026-02-17 12:45:00,ATM+9,CALL,0.65,0.65,0.6,0.65,41860,9573200,24.638165,26200,25739.75
2026-02-17 12:45:00,ATM+9,PUT,460.3,462.95,460.3,462.5,130,157235,33.538385,26200,25739.75
2026-02-17 12:45:00,ATM+10,CALL,0.65,0.7,0.65,0.65,46085,3885310,26.95037,26250,25739.75
2026-02-17 12:45:00,ATM+10,PUT,515.45,515.45,515.45,515.45,0,63115,40.152185,26250,25739.75
2026-02-17 12:46:00,ATM-10,CALL,492.15,494.6,491.95,491.95,715,51870,0,25250,25739.95
2026-02-17 12:46:00,ATM-10,PUT,1.4,1.45,1.35,1.4,236860,5686850,29.679149,25250,25739.95
2026-02-17 12:46:00,ATM-9,CALL,442.45,443.95,441,443.05,7670,297440,24.709661,25300,25739.95
2026-02-17 12:46:00,ATM-9,PUT,1.5,1.6,1.45,1.55,419185,9503715,27.474229,25300,25739.95
2026-02-17 12:46:00,ATM-8,CALL,392.1,393.85,389.15,392.6,5850,124735,19.736772,25350,25739.95
2026-02-17 12:46:00,ATM-8,PUT,1.55,1.65,1.5,1.6,265980,7198620,24.918195,25350,25739.95
2026-02-17 12:46:00,ATM-7,CALL,342.65,345.2,341.1,343,16055,583050,19.522651,25400,25739.95
2026-02-17 12:46:00,ATM-7,PUT,1.7,1.85,1.7,1.8,386555,11282830,22.624231,25400,25739.95
2026-02-17 12:46:00,ATM-6,CALL,293.65,294.75,291.15,294.5,19500,735215,20.46341,25450,25739.95
2026-02-17 12:46:00,ATM-6,PUT,2.05,2.1,2,2.05,487825,8965905,20.270228,25450,25739.95
2026-02-17 12:46:00,ATM-5,CALL,243,245,241.9,243,51870,2856685,14.442155,25500,25739.95
2026-02-17 12:46:00,ATM-5,PUT,2.35,2.45,2.35,2.45,309205,21448310,17.952433,25500,25739.95
2026-02-17 12:46:00,ATM-4,CALL,194.65,196.4,192.55,193.95,69225,1822860,13.730324,25550,25739.95
2026-02-17 12:46:00,ATM-4,PUT,3,3.05,2.95,3.05,462280,15838550,15.593887,25550,25739.95
2026-02-17 12:46:00,ATM-3,CALL,146.1,147.45,144,146,304330,5426265,12.866132,25600,25739.95
2026-02-17 12:46:00,ATM-3,PUT,4.7,4.8,4.45,4.8,1042145,34983455,13.790189,25600,25739.95
2026-02-17 12:46:00,ATM-2,CALL,99.8,100.75,97.9,100.2,656890,6084715,11.814853,25650,25739.95
2026-02-17 12:46:00,ATM-2,PUT,8.1,8.3,7.7,8.05,1926015,29841045,11.921747,25650,25739.95
2026-02-17 12:46:00,ATM-1,CALL,59.3,60.5,57.85,60,2425345,18163340,11.072786,25700,25739.95
2026-02-17 12:46:00,ATM-1,PUT,17.8,18.15,17,17.4,3239665,41283255,10.986942,25700,25739.95
2026-02-17 12:46:00,ATM,CALL,29.1,29.7,28.05,29.55,3136445,27109810,10.56393,25750,25739.95
2026-02-17 12:46:00,ATM,PUT,37.6,38.5,36.4,37,1957475,16332225,10.50492,25750,25739.95
2026-02-17 12:46:00,ATM+1,CALL,12.55,12.9,12.1,12.75,2683850,30827810,10.828783,25800,25739.95
2026-02-17 12:46:00,ATM+1,PUT,71.9,72.9,70.3,70.75,682175,9239555,10.975799,25800,25739.95
2026-02-17 12:46:00,ATM+2,CALL,5.1,5.25,4.95,5.1,1304420,17236310,11.39775,25850,25739.95
2026-02-17 12:46:00,ATM+2,PUT,114.05,116.1,112.75,114.65,187915,2047890,12.564487,25850,25739.95
2026-02-17 12:46:00,ATM+3,CALL,2.55,2.55,2.4,2.5,1645150,17864795,12.692678,25900,25739.95
2026-02-17 12:46:00,ATM+3,PUT,161.55,163.6,159.7,161.9,72670,2303925,14.364604,25900,25739.95
2026-02-17 12:46:00,ATM+4,CALL,1.65,1.65,1.55,1.55,917410,9849775,14.415395,25950,25739.95
2026-02-17 12:46:00,ATM+4,PUT,210.05,211.7,208.45,210.55,25610,423475,16.300254,25950,25739.95
2026-02-17 12:46:00,ATM+5,CALL,1.25,1.25,1.15,1.2,205595,19433895,16.499454,26000,25739.95
2026-02-17 12:46:00,ATM+5,PUT,259.75,261.55,258.35,261.15,23400,1213030,20.087492,26000,25739.95
2026-02-17 12:46:00,ATM+6,CALL,1,1,0.9,0.95,245570,6133595,18.478285,26050,25739.95
2026-02-17 12:46:00,ATM+6,PUT,309.35,313.2,308.4,310.1,3120,87360,21.634823,26050,25739.95
2026-02-17 12:46:00,ATM+7,CALL,0.8,0.8,0.75,0.75,48360,11055915,20.316834,26100,25739.95
2026-02-17 12:46:00,ATM+7,PUT,360.05,362.25,358,358,390,330720,18.729355,26100,25739.95
2026-02-17 12:46:00,ATM+8,CALL,0.7,0.7,0.65,0.7,25610,3791970,22.525341,26150,25739.95
2026-02-17 12:46:00,ATM+8,PUT,408.55,411,408.55,410.5,195,65455,27.957086,26150,25739.95
2026-02-17 12:46:00,ATM+9,CALL,0.6,0.65,0.6,0.65,34515,9573200,24.653862,26200,25739.95
