datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-14 09:46:00,ATM+2,PUT,485.05,517.75,484.2,504.1,19840,175600,13.990602,76400,76223.28
2025-02-14 09:46:00,ATM+3,CALL,378.15,384.95,356.6,364.45,43880,541000,13.782745,76500,76223.28
2025-02-14 09:46:00,ATM+3,PUT,538.6,571.5,538.6,559.4,15900,335340,13.99965,76500,76223.28
2025-02-14 09:46:00,ATM+4,CALL,336.9,340.95,316,321.85,23100,187780,13.743651,76600,76223.28
2025-02-14 09:46:00,ATM+4,PUT,594.4,629.85,594.4,613.4,1860,44780,13.861189,76600,76223.28
2025-02-14 09:46:00,ATM+5,CALL,296.65,302.15,278.55,283.75,19760,187460,13.738582,76700,76223.28
2025-02-14 09:46:00,ATM+5,PUT,654.65,692,654.65,674.9,1300,52720,13.849993,76700,76223.28
2025-02-14 09:46:00,ATM+6,CALL,261.75,265.95,244.45,249.55,31420,210780,13.753274,76800,76223.28
2025-02-14 09:46:00,ATM+6,PUT,719.45,756.2,716,743.3,2380,24840,13.958849,76800,76223.28
2025-02-14 09:46:00,ATM+7,CALL,228.8,231.95,212.25,217.3,13440,124560,13.72635,76900,76223.28
2025-02-14 09:46:00,ATM+7,PUT,784.5,822.45,784.5,803.8,640,15420,13.692779,76900,76223.28
2025-02-14 09:46:00,ATM+8,CALL,198.4,202.15,184.8,188.65,77260,545920,13.71703,77000,76223.28
2025-02-14 09:46:00,ATM+8,PUT,859.5,895.25,849.25,883.65,2540,85500,13.995519,77000,76223.28
2025-02-14 09:46:00,ATM+9,CALL,171.75,173.75,159.45,161.6,15740,136560,13.656469,77100,76223.28
2025-02-14 09:46:00,ATM+9,PUT,953,953,953,953,40,12860,13.817449,77100,76223.28
2025-02-14 09:46:00,ATM+10,CALL,146.35,148.8,136.3,138.3,17860,154080,13.629851,77200,76223.28
2025-02-14 09:46:00,ATM+10,PUT,1038.4,1038.4,1038.4,1038.4,20,9080,14.160869,77200,76223.28
2025-02-14 09:47:00,ATM-10,CALL,1227.85,1227.85,1227.85,1227.85,0,5260,14.89015,75200,76212.95
2025-02-14 09:47:00,ATM-10,PUT,124.8,127.6,120.8,122.7,12080,106460,14.990763,75200,76212.95
2025-02-14 09:47:00,ATM-9,CALL,1146.55,1146.55,1146.55,1146.55,0,5460,14.855978,75300,76212.95
2025-02-14 09:47:00,ATM-9,PUT,143.25,146.65,138.75,142,13900,183520,14.972599,75300,76212.95
2025-02-14 09:47:00,ATM-8,CALL,1052.5,1052.5,1052.5,1052.5,20,8460,14.484683,75400,76212.95
2025-02-14 09:47:00,ATM-8,PUT,163.15,166.35,158,161.65,8980,116400,14.875591,75400,76212.95
2025-02-14 09:47:00,ATM-7,CALL,982.75,999.95,975.95,999.95,780,17820,15.37948,75500,76212.95
2025-02-14 09:47:00,ATM-7,PUT,184.95,188.85,179.35,183.4,34600,335960,14.773596,75500,76212.95
2025-02-14 09:47:00,ATM-6,CALL,900,913.3,900,913.3,80,9320,14.856097,75600,76212.95
2025-02-14 09:47:00,ATM-6,PUT,208.95,213.6,203.6,207.15,13560,100520,14.65761,75600,76212.95
2025-02-14 09:47:00,ATM-5,CALL,815,848.1,815,848.1,180,13320,15.023008,75700,76212.95
2025-02-14 09:47:00,ATM-5,PUT,237.1,241.45,230.25,235.45,13200,113660,14.61233,75700,76212.95
2025-02-14 09:47:00,ATM-4,CALL,760.75,768.85,753.6,768.85,280,17340,14.611846,75800,76212.95
2025-02-14 09:47:00,ATM-4,PUT,264.05,269.95,258.9,262.85,15140,128940,14.44164,75800,76212.95
2025-02-14 09:47:00,ATM-3,CALL,693.85,703.7,690.7,699,660,18600,14.432617,75900,76212.95
2025-02-14 09:47:00,ATM-3,PUT,297,303,290,294.35,14340,93680,14.315216,75900,76212.95
2025-02-14 09:47:00,ATM-2,CALL,631.7,643.1,621,634.4,6580,112480,14.328376,76000,76212.95
2025-02-14 09:47:00,ATM-2,PUT,332.95,339,325,330.55,28780,370740,14.242901,76000,76212.95
2025-02-14 09:47:00,ATM-1,CALL,569.9,581.2,560.2,575.65,7880,75860,14.308064,76100,76212.95
2025-02-14 09:47:00,ATM-1,PUT,370.55,377.9,362.45,369.6,23600,195600,14.15954,76100,76212.95
2025-02-14 09:47:00,ATM,CALL,514.65,522.65,503.15,514.5,42120,181800,14.112103,76200,76212.95
2025-02-14 09:47:00,ATM,PUT,413.15,420.7,403.9,412.65,45520,241000,14.097637,76200,76212.95
2025-02-14 09:47:00,ATM+1,CALL,460,467,449.5,458.85,33080,251640,13.982607,76300,76212.95
2025-02-14 09:47:00,ATM+1,PUT,457.45,465.6,447.25,457,33140,199240,13.971749,76300,76212.95
2025-02-14 09:47:00,ATM+2,CALL,406.65,415.6,399.05,410.15,24220,310280,13.960036,76400,76212.95
2025-02-14 09:47:00,ATM+2,PUT,506.95,513.7,498,501.5,14000,175600,13.744497,76400,76212.95
2025-02-14 09:47:00,ATM+3,CALL,360,368.95,353.25,362.7,29800,541000,13.869074,76500,76212.95
2025-02-14 09:47:00,ATM+3,PUT,561.55,569.85,549.95,560,10840,335340,13.838941,76500,76212.95
2025-02-14 09:47:00,ATM+4,CALL,319.55,327.25,313.5,321.8,13840,187780,13.873881,76600,76212.95
2025-02-14 09:47:00,ATM+4,PUT,619.25,625,608.5,610,2280,44780,13.559765,76600,76212.95
2025-02-14 09:47:00,ATM+5,CALL,281.6,287.35,274.6,281.65,14120,187460,13.79463,76700,76212.95
2025-02-14 09:47:00,ATM+5,PUT,679.4,687.1,666.4,672.75,1660,52720,13.569692,76700,76212.95
2025-02-14 09:47:00,ATM+6,CALL,246.9,252.05,241,249.2,16180,210780,13.858555,76800,76212.95
2025-02-14 09:47:00,ATM+6,PUT,744.05,752.3,738,738.6,1160,24840,13.572733,76800,76212.95
2025-02-14 09:47:00,ATM+7,CALL,215.1,218.85,209.65,216.3,13440,124560,13.801972,76900,76212.95
2025-02-14 09:47:00,ATM+7,PUT,812.55,817.4,806.65,806.65,360,15420,13.540921,76900,76212.95
2025-02-14 09:47:00,ATM+8,CALL,185.45,190.5,181.5,187.4,46820,545920,13.77585,77000,76212.95
2025-02-14 09:47:00,ATM+8,PUT,888,894.55,871.25,880.2,2540,85500,13.595889,77000,76212.95
2025-02-14 09:47:00,ATM+9,CALL,159.9,164.05,156.4,161,12880,136560,13.732273,77100,76212.95
2025-02-14 09:47:00,ATM+9,PUT,960.7,960.7,960.7,960.7,20,12860,13.814703,77100,76212.95
2025-02-14 09:47:00,ATM+10,CALL,137.6,140.3,133.45,138.6,16900,154080,13.736459,77200,76212.95
2025-02-14 09:47:00,ATM+10,PUT,1038.4,1038.4,1038.4,1038.4,0,9080,14.160869,77200,76212.95
2025-02-14 09:48:00,ATM-10,CALL,1220,1220,1215.1,1215.1,60,5280,16.102216,75200,76172.09
2025-02-14 09:48:00,ATM-10,PUT,123.65,130.2,121.85,129.75,9200,110020,14.966679,75200,76172.09
2025-02-14 09:48:00,ATM-9,CALL,1147.85,1147.85,1147.85,1147.85,20,5560,16.512845,75300,76172.09
2025-02-14 09:48:00,ATM-9,PUT,141.95,149,139.65,149,10520,195120,14.909385,75300,76172.09
2025-02-14 09:48:00,ATM-8,CALL,1050,1053.85,1050,1053.85,220,8500,15.777305,75400,76172.09
2025-02-14 09:48:00,ATM-8,PUT,161.5,169.3,159,169.3,6200,118480,14.804601,75400,76172.09
2025-02-14 09:48:00,ATM-7,CALL,978,978,963.45,963.45,1240,17740,15.142684,75500,76172.09
2025-02-14 09:48:00,ATM-7,PUT,184.2,192.45,181,192.45,30820,361280,14.721204,75500,76172.09
2025-02-14 09:48:00,ATM-6,CALL,912,919.15,898.2,898.2,240,9380,15.35721,75600,76172.09
2025-02-14 09:48:00,ATM-6,PUT,209,218,205.1,218,16120,106280,14.634032,75600,76172.09
2025-02-14 09:48:00,ATM-5,CALL,841.65,841.65,841.6,841.6,40,14040,15.751265,75700,76172.09
2025-02-14 09:48:00,ATM-5,PUT,236.7,245.75,231.65,245.75,9660,120800,14.53117,75700,76172.09
2025-02-14 09:48:00,ATM-4,CALL,768.85,768.85,745,745,960,19140,14.714744,75800,76172.09
2025-02-14 09:48:00,ATM-4,PUT,264.8,276.5,260.4,276.5,13820,137200,14.435543,75800,76172.09
2025-02-14 09:48:00,ATM-3,CALL,696.55,699,680,680,740,20080,14.649108,75900,76172.09
2025-02-14 09:48:00,ATM-3,PUT,296.85,308.25,291.65,308.25,10540,98780,14.277349,75900,76172.09
2025-02-14 09:48:00,ATM-2,CALL,628.9,641.35,611,613.65,8100,115880,14.44462,76000,76172.09
2025-02-14 09:48:00,ATM-2,PUT,331.6,344.8,327,344.35,31860,394920,14.161506,76000,76172.09
2025-02-14 09:48:00,ATM-1,CALL,572.15,581.15,552.1,552.1,4720,85400,14.294246,76100,76172.09
2025-02-14 09:48:00,ATM-1,PUT,371.25,385,364.1,385,20480,199780,14.087063,76100,76172.09
2025-02-14 09:48:00,ATM,CALL,511.1,521.1,495.25,495.25,24120,207160,14.188205,76200,76172.09
2025-02-14 09:48:00,ATM,PUT,413.5,428.9,406.25,428.9,46760,276880,14.009333,76200,76172.09
2025-02-14 09:48:00,ATM+1,CALL,457.85,466.45,440.95,441,32500,269080,14.05833,76300,76172.09
2025-02-14 09:48:00,ATM+1,PUT,457,472.7,450.6,472.7,31740,212320,13.823681,76300,76172.09
2025-02-14 09:48:00,ATM+2,CALL,408,415.45,392.05,392.05,18180,318360,13.984942,76400,76172.09
2025-02-14 09:48:00,ATM+2,PUT,505,523.6,498.55,522.6,13040,173060,13.717037,76400,76172.09
2025-02-14 09:48:00,ATM+3,CALL,361.85,368.35,346.45,346.45,34660,555540,13.907569,76500,76172.09
2025-02-14 09:48:00,ATM+3,PUT,562.05,578.8,552.55,578.8,14760,336320,13.695607,76500,76172.09
2025-02-14 09:48:00,ATM+4,CALL,320,326.4,306.05,306.05,11560,195320,13.884949,76600,76172.09
2025-02-14 09:48:00,ATM+4,PUT,610.5,638.85,610.5,638.85,5640,45400,13.686347,76600,76172.09
2025-02-14 09:48:00,ATM+5,CALL,281.4,286.5,268.35,269,10460,191860,13.862205,76700,76172.09
2025-02-14 09:48:00,ATM+5,PUT,677.95,696.55,669.55,696.55,940,54760,13.48871,76700,76172.09
2025-02-14 09:48:00,ATM+6,CALL,246.95,251.95,235.45,235.45,20980,232220,13.847461,76800,76172.09
2025-02-14 09:48:00,ATM+6,PUT,743.75,764.25,736.25,764.25,320,26320,13.506224,76800,76172.09
2025-02-14 09:48:00,ATM+7,CALL,214.65,218.3,205,205,8720,132140,13.831547,76900,76172.09
2025-02-14 09:48:00,ATM+7,PUT,815.25,833.7,814.45,833.7,760,15180,13.474802,76900,76172.09
2025-02-14 09:48:00,ATM+8,CALL,186.45,190.25,177.5,177.5,55460,602600,13.813701,77000,76172.09
2025-02-14 09:48:00,ATM+8,PUT,876.85,902.25,872.6,902.25,1480,87780,13.291188,77000,76172.09
2025-02-14 09:48:00,ATM+9,CALL,159.9,163.5,153.2,153.2,11160,144180,13.809534,77100,76172.09
2025-02-14 09:48:00,ATM+9,PUT,960.7,960.7,960.7,960.7,0,12860,13.814703,77100,76172.09
2025-02-14 09:48:00,ATM+10,CALL,137,140.3,130.2,130.2,9940,166440,13.747872,77200,76172.09
2025-02-14 09:48:00,ATM+10,PUT,1038.4,1038.4,1038.4,1038.4,0,9080,14.160869,77200,76172.09
2025-02-14 09:49:00,ATM-10,CALL,1215.1,1215.1,1215.1,1215.1,0,5280,16.102216,75200,76223.78
2025-02-14 09:49:00,ATM-10,PUT,131.3,131.3,115.1,115.1,15620,110020,14.728757,75200,76223.78
2025-02-14 09:49:00,ATM-9,CALL,1179.1,1179.1,1179.1,1179.1,320,5560,16.163284,75300,76223.78
2025-02-14 09:49:00,ATM-9,PUT,147.45,147.45,132.5,132.5,19660,195120,14.656355,75300,76223.78
2025-02-14 09:49:00,ATM-8,CALL,1053.85,1053.85,1053.85,1053.85,0,8500,15.777305,75400,76223.78
2025-02-14 09:49:00,ATM-8,PUT,169.5,169.5,151,151,15680,118480,14.541575,75400,76223.78
2025-02-14 09:49:00,ATM-7,CALL,991.2,1007.8,991.2,1007.8,100,17740,15.375743,75500,76223.78
2025-02-14 09:49:00,ATM-7,PUT,190.6,191.05,171.1,171.35,48660,361280,14.414145,75500,76223.78
2025-02-14 09:49:00,ATM-6,CALL,898.2,898.2,898.2,898.2,0,9380,15.35721,75600,76223.78
2025-02-14 09:49:00,ATM-6,PUT,219.15,219.15,193.6,193.6,16560,106280,14.271233,75600,76223.78
2025-02-14 09:49:00,ATM-5,CALL,818.15,866.4,818.15,866.4,120,14040,15.399864,75700,76223.78
2025-02-14 09:49:00,ATM-5,PUT,247.4,247.4,220.1,220.1,12360,120800,14.191283,75700,76223.78
2025-02-14 09:49:00,ATM-4,CALL,745.95,796.8,745.95,796.8,460,19140,15.307675,75800,76223.78
2025-02-14 09:49:00,ATM-4,PUT,274.95,275.15,247.8,248.25,30200,137200,14.07241,75800,76223.78
2025-02-14 09:49:00,ATM-3,CALL,682.2,732,682.2,732,1380,20080,15.281423,75900,76223.78
2025-02-14 09:49:00,ATM-3,PUT,307.7,307.7,278.45,278.45,26020,98780,13.926403,75900,76223.78
2025-02-14 09:49:00,ATM-2,CALL,612.8,660.5,612.8,660.5,10920,115880,14.949417,76000,76223.78
2025-02-14 09:49:00,ATM-2,PUT,341.35,343.35,310.75,310.75,58120,394920,13.751694,76000,76223.78
2025-02-14 09:49:00,ATM-1,CALL,551,599.55,551,599.25,12700,85400,14.851061,76100,76223.78
2025-02-14 09:49:00,ATM-1,PUT,384.85,384.85,345,345,49460,199780,13.539945,76100,76223.78
2025-02-14 09:49:00,ATM,CALL,501.35,539.6,499.6,537.05,41900,207160,14.627467,76200,76223.78
2025-02-14 09:49:00,ATM,PUT,423.45,424.45,387.35,387.35,87720,276880,13.475901,76200,76223.78
2025-02-14 09:49:00,ATM+1,CALL,442.55,481.45,440.9,481.45,50420,269080,14.508179,76300,76223.78
2025-02-14 09:49:00,ATM+1,PUT,472.95,472.95,427.6,429.2,48900,212320,13.288439,76300,76223.78
2025-02-14 09:49:00,ATM+2,CALL,393.75,431,392.75,430.2,31260,318360,14.420169,76400,76223.78
2025-02-14 09:49:00,ATM+2,PUT,522.7,522.7,475.95,475.95,22300,173060,13.139992,76400,76223.78
2025-02-14 09:49:00,ATM+3,CALL,347.5,382.4,347.5,382.4,35920,555540,14.334438,76500,76223.78
2025-02-14 09:49:00,ATM+3,PUT,573.7,574,529.05,529.05,22940,336320,13.072521,76500,76223.78
2025-02-14 09:49:00,ATM+4,CALL,307.35,337.55,306,337,19360,195320,14.217445,76600,76223.78
2025-02-14 09:49:00,ATM+4,PUT,640,640,584.4,584.4,3780,45400,12.959139,76600,76223.78
2025-02-14 09:49:00,ATM+5,CALL,271.85,297.35,271.35,296.45,18060,191860,14.14584,76700,76223.78
2025-02-14 09:49:00,ATM+5,PUT,692.75,692.75,643.9,643.9,3620,54760,12.8584,76700,76223.78
2025-02-14 09:49:00,ATM+6,CALL,236.35,261.35,235.2,261,21860,232220,14.132701,76800,76223.78
2025-02-14 09:49:00,ATM+6,PUT,757.05,757.05,706.5,706.5,1220,26320,12.737065,76800,76223.78
2025-02-14 09:49:00,ATM+7,CALL,206.85,227.4,206.75,227.4,11740,132140,14.075061,76900,76223.78
2025-02-14 09:49:00,ATM+7,PUT,835.4,835.4,772.05,772.05,680,15180,12.589019,76900,76223.78
2025-02-14 09:49:00,ATM+8,CALL,177.75,197.55,177.4,197.15,74700,602600,14.02512,77000,76223.78
2025-02-14 09:49:00,ATM+8,PUT,906.4,906.4,837.5,837.5,1980,87780,12.296125,77000,76223.78
2025-02-14 09:49:00,ATM+9,CALL,152,169.75,152,169.35,14320,144180,13.954192,77100,76223.78
2025-02-14 09:49:00,ATM+9,PUT,935,935,935,935,40,12920,13.132185,77100,76223.78
2025-02-14 09:49:00,ATM+10,CALL,131.8,145.95,131.8,144.45,16120,166440,13.882162,77200,76223.78
2025-02-14 09:49:00,ATM+10,PUT,1051,1051,1000,1000,60,9220,12.56887,77200,76223.78
2025-02-14 09:50:00,ATM-10,CALL,1215.1,1215.1,1215.1,1215.1,0,5280,16.102216,75300,76265.18
2025-02-14 09:50:00,ATM-10,PUT,132.75,135.25,123.4,124,36360,195120,14.632371,75300,76265.18
2025-02-14 09:50:00,ATM-9,CALL,1090.3,1106.95,1090.3,1106.95,200,8500,15.052581,75400,76265.18
2025-02-14 09:50:00,ATM-9,PUT,151.5,153.35,140.25,141.3,23940,118480,14.506923,75400,76265.18
2025-02-14 09:50:00,ATM-8,CALL,1034,1050,1021,1050,360,17740,15.80739,75500,76265.18
2025-02-14 09:50:00,ATM-8,PUT,171.95,173.9,160,161.6,87860,361280,14.418505,75500,76265.18
2025-02-14 09:50:00,ATM-7,CALL,950,965,950,965,80,9380,15.366114,75600,76265.18
2025-02-14 09:50:00,ATM-7,PUT,195.7,199.3,182.8,182.8,36920,106280,14.275023,75600,76265.18
2025-02-14 09:50:00,ATM-6,CALL,879,897.25,868,895,1180,14040,15.395355,75700,76265.18
2025-02-14 09:50:00,ATM-6,PUT,220.15,224.9,206.55,207.4,24080,120800,14.167946,75700,76265.18
2025-02-14 09:50:00,ATM-5,CALL,805,821.5,783.05,820.4,1480,19140,15.172906,75800,76265.18
2025-02-14 09:50:00,ATM-5,PUT,248.4,252.6,234,234.55,39140,137200,14.056832,75800,76265.18
2025-02-14 09:50:00,ATM-4,CALL,728.9,755.05,713.3,755.05,2820,20080,15.17271,75900,76265.18
2025-02-14 09:50:00,ATM-4,PUT,278.95,285,262.2,264.4,35340,98780,13.941273,75900,76265.18
2025-02-14 09:50:00,ATM-3,CALL,662,687.05,648.7,682.3,19140,115880,14.840683,76000,76265.18
2025-02-14 09:50:00,ATM-3,PUT,311.05,318.65,294.6,295.15,102320,394920,13.75839,76000,76265.18
2025-02-14 09:50:00,ATM-2,CALL,599.4,622.65,584.9,617.7,38840,85400,14.680221,76100,76265.18
2025-02-14 09:50:00,ATM-2,PUT,347.6,356.3,329.9,329.9,69940,199780,13.605034,76100,76265.18
2025-02-14 09:50:00,ATM-1,CALL,540.35,560,524.7,555.8,80760,207160,14.508707,76200,76265.18
2025-02-14 09:50:00,ATM-1,PUT,387.15,396.15,368.2,369.35,108380,276880,13.495357,76200,76265.18
2025-02-14 09:50:00,ATM,CALL,481.2,502.7,470.15,498.4,72820,269080,14.377115,76300,76265.18
2025-02-14 09:50:00,ATM,PUT,429.6,439.15,409.65,412.45,72100,212320,13.391149,76300,76265.18
2025-02-14 09:50:00,ATM+1,CALL,428.85,448.1,418.35,445.3,76500,318360,14.275158,76400,76265.18
2025-02-14 09:50:00,ATM+1,PUT,478.45,486.8,455.3,458.9,45800,173060,13.279914,76400,76265.18
2025-02-14 09:50:00,ATM+2,CALL,378.85,399,371,395.7,81200,555540,14.176155,76500,76265.18
2025-02-14 09:50:00,ATM+2,PUT,531.1,539.9,505.95,509.9,36160,336320,13.195982,76500,76265.18
2025-02-14 09:50:00,ATM+3,CALL,337.85,353.65,328.15,350.9,31880,195320,14.119398,76600,76265.18
2025-02-14 09:50:00,ATM+3,PUT,585.9,597.65,560,562,7360,45400,13.031094,76600,76265.18
2025-02-14 09:50:00,ATM+4,CALL,295.65,312,288.3,309.2,33540,191860,14.053068,76700,76265.18
2025-02-14 09:50:00,ATM+4,PUT,640,656.2,617,622.6,7000,54760,13.016303,76700,76265.18
2025-02-14 09:50:00,ATM+5,CALL,259.75,274.15,254.65,272.1,49260,232220,14.026806,76800,76265.18
2025-02-14 09:50:00,ATM+5,PUT,709.25,722.45,680,680,5200,26320,12.777805,76800,76265.18
2025-02-14 09:50:00,ATM+6,CALL,226.1,238.45,220,237,30320,132140,13.95876,76900,76265.18
2025-02-14 09:50:00,ATM+6,PUT,773.8,785,746.95,758.3,1260,15180,13.125449,76900,76265.18
2025-02-14 09:50:00,ATM+7,CALL,195.5,208,191,205.4,97000,602600,13.900319,77000,76265.18
2025-02-14 09:50:00,ATM+7,PUT,835,854.2,812.8,815,7720,87780,12.601197,77000,76265.18
2025-02-14 09:50:00,ATM+8,CALL,168.65,178.7,164.45,177.6,18060,144180,13.868315,77100,76265.18
2025-02-14 09:50:00,ATM+8,PUT,837.5,837.5,837.5,837.5,0,87780,12.296125,77100,76265.18
2025-02-14 09:50:00,ATM+9,CALL,145,153,140.35,151.65,25040,166440,13.795202,77200,76265.18
2025-02-14 09:50:00,ATM+9,PUT,935,935,935,935,0,12920,13.132185,77200,76265.18
2025-02-14 09:50:00,ATM+10,CALL,124,131.2,120.55,130.55,21140,142120,13.807219,77300,76265.18
2025-02-14 09:50:00,ATM+10,PUT,1060,1060,1050,1050,240,12100,12.67489,77300,76265.18
2025-02-14 09:51:00,ATM-10,CALL,1220.35,1225.1,1220.35,1225.1,380,5840,15.839487,75300,76291.73
2025-02-14 09:51:00,ATM-10,PUT,123.15,126,112,118.2,30500,199620,14.591037,75300,76291.73
2025-02-14 09:51:00,ATM-9,CALL,1106.95,1106.95,1106.95,1106.95,0,8500,15.052581,75400,76291.73
2025-02-14 09:51:00,ATM-9,PUT,140.85,143,128.3,133.4,26020,123520,14.40178,75400,76291.73
2025-02-14 09:51:00,ATM-8,CALL,1052.8,1088,1040,1061.55,1020,18300,15.482594,75500,76291.73
2025-02-14 09:51:00,ATM-8,PUT,160.2,163,146.4,153.3,79100,360660,14.329182,75500,76291.73
2025-02-14 09:51:00,ATM-7,CALL,977,1000,977,981.5,260,9440,15.258814,75600,76291.73
2025-02-14 09:51:00,ATM-7,PUT,181.6,184.75,166.6,173.8,25660,110680,14.188784,75600,76291.73
2025-02-14 09:51:00,ATM-6,CALL,881.85,927.35,881.85,922.25,160,14120,15.699002,75700,76291.73
2025-02-14 09:51:00,ATM-6,PUT,205.95,209.95,188.55,198.5,30280,123180,14.115734,75700,76291.73
2025-02-14 09:51:00,ATM-5,CALL,825,860,813.7,836.45,2860,19360,15.1072,75800,76291.73
2025-02-14 09:51:00,ATM-5,PUT,232.8,237.85,214.75,223.7,49720,143700,13.965448,75800,76291.73
2025-02-14 09:51:00,ATM-4,CALL,755.05,786.35,748,762.85,2200,19860,14.862625,75900,76291.73
2025-02-14 09:51:00,ATM-4,PUT,262.5,266.95,242.55,252,35560,104700,13.828314,75900,76291.73
2025-02-14 09:51:00,ATM-3,CALL,686.25,716,672.95,699.15,24540,118900,14.853428,76000,76291.73
2025-02-14 09:51:00,ATM-3,PUT,293.55,300,272.35,282.9,91300,410660,13.6806,76000,76291.73
2025-02-14 09:51:00,ATM-2,CALL,621.8,651.5,610.55,634.8,33200,89140,14.726158,76100,76291.73
2025-02-14 09:51:00,ATM-2,PUT,330.6,336,305.3,318.5,57220,204760,13.583644,76100,76291.73
2025-02-14 09:51:00,ATM-1,CALL,559.85,585.65,548.2,571.15,65900,209080,14.526026,76200,76291.73
2025-02-14 09:51:00,ATM-1,PUT,367.85,375.05,340.3,356.1,131720,286560,13.445508,76200,76291.73
2025-02-14 09:51:00,ATM,CALL,499.9,527.7,490.65,512.6,90200,274920,14.385957,76300,76291.73
2025-02-14 09:51:00,ATM,PUT,410,418.1,380.8,396.35,70760,217360,13.283544,76300,76291.73
2025-02-14 09:51:00,ATM+1,CALL,446.6,470.3,436.65,457.95,78360,313740,14.264064,76400,76291.73
2025-02-14 09:51:00,ATM+1,PUT,456.4,463.55,425.6,441.15,44120,172280,13.151712,76400,76291.73
2025-02-14 09:51:00,ATM+2,CALL,398,420.25,389.25,405.75,102280,544320,14.113132,76500,76291.73
2025-02-14 09:51:00,ATM+2,PUT,507.8,514.55,473.45,490.75,54500,326600,13.054017,76500,76291.73
2025-02-14 09:51:00,ATM+3,CALL,353.7,373,345,360.25,42360,196460,14.06192,76600,76291.73
2025-02-14 09:51:00,ATM+3,PUT,559.3,568.95,526.9,546.45,8560,47060,13.0298,76600,76291.73
2025-02-14 09:51:00,ATM+4,CALL,309.75,327.25,303.25,318.5,33240,191920,14.021207,76700,76291.73
2025-02-14 09:51:00,ATM+4,PUT,617,628.25,581.45,602.95,4220,53960,12.914856,76700,76291.73
2025-02-14 09:51:00,ATM+5,CALL,273.7,289,266.95,280.5,45300,233620,13.993114,76800,76291.73
2025-02-14 09:51:00,ATM+5,PUT,680,685.75,642.1,666.9,3480,26800,12.921267,76800,76291.73
2025-02-14 09:51:00,ATM+6,CALL,238.1,251.65,231.7,243.1,24140,131780,13.875298,76900,76291.73
2025-02-14 09:51:00,ATM+6,PUT,742.85,756.55,705.65,730.95,2300,15300,12.813794,76900,76291.73
2025-02-14 09:51:00,ATM+7,CALL,207.35,219.8,201.6,211.35,114280,596420,13.836991,77000,76291.73
2025-02-14 09:51:00,ATM+7,PUT,812.85,825,771.2,798.7,6140,87120,12.709739,77000,76291.73
2025-02-14 09:51:00,ATM+8,CALL,178.65,189,174.25,182.3,21400,139140,13.784379,77100,76291.73
2025-02-14 09:51:00,ATM+8,PUT,870,876.6,848.45,876.6,1100,12920,12.861241,77100,76291.73
2025-02-14 09:51:00,ATM+9,CALL,153.3,161.5,148.5,155.65,37640,167980,13.708404,77200,76291.73
2025-02-14 09:51:00,ATM+9,PUT,940,940,940,940,40,9180,12.313025,77200,76291.73
2025-02-14 09:51:00,ATM+10,CALL,131.05,139,127,134.65,21360,140180,13.747346,77300,76291.73
2025-02-14 09:51:00,ATM+10,PUT,1035,1035,1000,1000,80,12100,11.350584,77300,76291.73
2025-02-14 09:52:00,ATM-10,CALL,1225.8,1225.8,1225.8,1225.8,20,5840,15.912352,75300,76290.56
2025-02-14 09:52:00,ATM-10,PUT,118.3,126,118.3,122.95,19280,199620,14.800974,75300,76290.56
2025-02-14 09:52:00,ATM-9,CALL,1106.95,1106.95,1106.95,1106.95,0,8500,15.052581,75400,76290.56
2025-02-14 09:52:00,ATM-9,PUT,136.3,144.55,135.15,139.75,11380,123520,14.666519,75400,76290.56
2025-02-14 09:52:00,ATM-8,CALL,1053.2,1063.5,1047.1,1047.1,380,18300,14.950266,75500,76290.56
2025-02-14 09:52:00,ATM-8,PUT,154.85,164.05,154.45,158.5,46580,360660,14.530152,75500,76290.56
2025-02-14 09:52:00,ATM-7,CALL,976.5,984.2,976.5,984.2,140,9440,15.392893,75600,76290.56
2025-02-14 09:52:00,ATM-7,PUT,175.95,186.4,175.6,180.7,19740,110680,14.44259,75600,76290.56
2025-02-14 09:52:00,ATM-6,CALL,922.25,922.25,922.25,922.25,0,14120,15.699002,75700,76290.56
2025-02-14 09:52:00,ATM-6,PUT,199.8,211,199.2,205.25,10440,123180,14.350111,75700,76290.56
2025-02-14 09:52:00,ATM-5,CALL,831.05,833.5,812.8,833.5,1200,19360,15.035261,75800,76290.56
2025-02-14 09:52:00,ATM-5,PUT,227.1,238.3,225.9,231.9,30000,143700,14.238782,75800,76290.56
2025-02-14 09:52:00,ATM-4,CALL,758.55,762.95,739.8,753,1020,19860,14.563424,75900,76290.56
2025-02-14 09:52:00,ATM-4,PUT,254.85,267.55,253.75,260.3,14240,104700,14.09348,75900,76290.56
2025-02-14 09:52:00,ATM-3,CALL,695.95,699.25,668.25,684.95,10740,118900,14.422026,76000,76290.56
2025-02-14 09:52:00,ATM-3,PUT,286.35,299.1,284.35,291.9,73600,410660,13.958787,76000,76290.56
2025-02-14 09:52:00,ATM-2,CALL,630,630.45,607.6,620,14120,89140,14.284594,76100,76290.56
2025-02-14 09:52:00,ATM-2,PUT,320.7,336.25,319.95,327.35,28820,204760,13.848785,76100,76290.56
2025-02-14 09:52:00,ATM-1,CALL,569.85,569.85,547.35,560.55,30100,209080,14.22034,76200,76290.56
