datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-17 10:21:00,ATM-5,PUT,333.2,340.25,319.8,336.6,8040,111960,15.73004,76400,76852.78
2025-04-17 10:21:00,ATM-4,CALL,692.45,711.85,680.75,685.2,5040,136980,11.326487,76500,76852.78
2025-04-17 10:21:00,ATM-4,PUT,367.65,375.35,354,372.2,18680,255380,15.706554,76500,76852.78
2025-04-17 10:21:00,ATM-3,CALL,628.5,648.7,618.75,622.15,1320,73220,11.385696,76600,76852.78
2025-04-17 10:21:00,ATM-3,PUT,405,414.45,391,410.85,8480,173140,15.695662,76600,76852.78
2025-04-17 10:21:00,ATM-2,CALL,570,587.5,558.35,561.4,6460,106100,11.404197,76700,76852.78
2025-04-17 10:21:00,ATM-2,PUT,447.2,456.55,431.4,452.55,15220,230180,15.695139,76700,76852.78
2025-04-17 10:21:00,ATM-1,CALL,513.4,532.6,504.95,509,12860,190840,11.550461,76800,76852.78
2025-04-17 10:21:00,ATM-1,PUT,491.6,502.05,475.65,495.9,29200,228380,15.665034,76800,76852.78
2025-04-17 10:21:00,ATM,CALL,464.05,478.85,454.45,456.6,23460,165660,11.590735,76900,76852.78
2025-04-17 10:21:00,ATM,PUT,540.15,553.45,523.8,544.55,19060,197780,15.704997,76900,76852.78
2025-04-17 10:21:00,ATM+1,CALL,417.1,431.5,407.1,408.85,39120,454780,11.655586,77000,76852.78
2025-04-17 10:21:00,ATM+1,PUT,593.9,606.15,573.5,599,18820,359260,15.827715,77000,76852.78
2025-04-17 10:21:00,ATM+2,CALL,374.6,388.15,366,368.9,11960,168960,11.833241,77100,76852.78
2025-04-17 10:21:00,ATM+2,PUT,647.2,664.7,630.55,657.2,4300,79840,15.978578,77100,76852.78
2025-04-17 10:21:00,ATM+3,CALL,333.05,347.4,326.65,329.35,9300,123380,11.925001,77200,76852.78
2025-04-17 10:21:00,ATM+3,PUT,710.85,723.4,689.15,715.3,3680,38800,16.054145,77200,76852.78
2025-04-17 10:21:00,ATM+4,CALL,296.8,310,291.6,292.05,5920,90360,11.983786,77300,76852.78
2025-04-17 10:21:00,ATM+4,PUT,786.2,786.2,750.55,768.15,520,24140,15.910469,77300,76852.78
2025-04-17 10:21:00,ATM+5,CALL,264.15,275.25,258.75,260,10240,83560,12.09945,77400,76852.78
2025-04-17 10:21:00,ATM+5,PUT,856.25,857.15,820.05,852.3,1180,20540,16.576718,77400,76852.78
2025-04-17 10:21:00,ATM+6,CALL,234.5,244.4,229.95,230.4,22200,181360,12.19771,77500,76852.78
2025-04-17 10:21:00,ATM+6,PUT,913.4,924.05,890.15,907.4,940,24880,16.354372,77500,76852.78
2025-04-17 10:21:00,ATM+7,CALL,208.95,216.55,203.55,205.9,7440,63660,12.366763,77600,76852.78
2025-04-17 10:21:00,ATM+7,PUT,992.95,992.95,966.4,976.05,940,12660,16.45093,77600,76852.78
2025-04-17 10:21:00,ATM+8,CALL,183,191.85,180,180.95,4900,66580,12.43848,77700,76852.78
2025-04-17 10:21:00,ATM+8,PUT,1033.2,1033.2,1033.2,1033.2,40,6900,16.128003,77700,76852.78
2025-04-17 10:21:00,ATM+9,CALL,162.95,169.55,158.5,159.7,6120,93180,12.550259,77800,76852.78
2025-04-17 10:21:00,ATM+9,PUT,1066.3,1066.3,1066.3,1066.3,0,5680,17.059181,77800,76852.78
2025-04-17 10:21:00,ATM+10,CALL,144.15,148.95,140,141.4,7540,82140,12.688392,77900,76852.78
2025-04-17 10:21:00,ATM+10,PUT,1145,1145,1145,1145,0,4820,17.347718,77900,76852.78
2025-04-17 10:22:00,ATM-10,CALL,1132.45,1132.45,1132.45,1132.45,0,5780,8.120807,75900,76866.25
2025-04-17 10:22:00,ATM-10,PUT,204.45,206.25,195,195,1980,60000,15.962289,75900,76866.25
2025-04-17 10:22:00,ATM-9,CALL,1033.4,1062.15,1033.4,1062.15,60,42020,10.955279,76000,76866.25
2025-04-17 10:22:00,ATM-9,PUT,226.1,228.3,216.95,217.5,9400,295940,15.898465,76000,76866.25
2025-04-17 10:22:00,ATM-8,CALL,990.5,990.5,990.5,990.5,0,12880,11.774745,76100,76866.25
2025-04-17 10:22:00,ATM-8,PUT,249.1,252,237.85,237.85,3640,69960,15.696228,76100,76866.25
2025-04-17 10:22:00,ATM-7,CALL,883.8,894.85,879.65,894.85,140,16360,10.725734,76200,76866.25
2025-04-17 10:22:00,ATM-7,PUT,275.65,279,265,265.75,5760,87020,15.675932,76200,76866.25
2025-04-17 10:22:00,ATM-6,CALL,810,830,810,830,60,17480,11.133755,76300,76866.25
2025-04-17 10:22:00,ATM-6,PUT,303.8,307.75,293.15,293.2,6380,94000,15.569111,76300,76866.25
2025-04-17 10:22:00,ATM-5,CALL,744,775.3,744,775.3,180,21320,11.707392,76400,76866.25
2025-04-17 10:22:00,ATM-5,PUT,337.5,340.2,322.55,322.55,7560,111960,15.450795,76400,76866.25
2025-04-17 10:22:00,ATM-4,CALL,681.1,719,677,719,6640,136980,12.073106,76500,76866.25
2025-04-17 10:22:00,ATM-4,PUT,372.05,375.3,357.95,359.1,22180,255380,15.472138,76500,76866.25
2025-04-17 10:22:00,ATM-3,CALL,620.1,650,614.35,650,3200,73220,11.945912,76600,76866.25
2025-04-17 10:22:00,ATM-3,PUT,409.85,414.1,394.05,394.05,7460,173140,15.3715,76600,76866.25
2025-04-17 10:22:00,ATM-2,CALL,560,585.75,557.15,584.6,9100,106100,11.830955,76700,76866.25
2025-04-17 10:22:00,ATM-2,PUT,452,455.9,434.6,435.65,11680,230180,15.383711,76700,76866.25
2025-04-17 10:22:00,ATM-1,CALL,509.1,536.1,502,536.1,14980,190840,12.090477,76800,76866.25
2025-04-17 10:22:00,ATM-1,PUT,498.55,501.05,477,477,26580,228380,15.312286,76800,76866.25
2025-04-17 10:22:00,ATM,CALL,454.1,480.35,451.25,480.35,19520,165660,12.046765,76900,76866.25
2025-04-17 10:22:00,ATM,PUT,547.2,551.05,525,525,22800,197780,15.347077,76900,76866.25
2025-04-17 10:22:00,ATM+1,CALL,409.25,435,405,435,22900,454780,12.18951,77000,76866.25
2025-04-17 10:22:00,ATM+1,PUT,598.4,604.45,576.9,577.3,14340,359260,15.421932,77000,76866.25
2025-04-17 10:22:00,ATM+2,CALL,366.2,390,363.5,390,7300,168960,12.244898,77100,76866.25
2025-04-17 10:22:00,ATM+2,PUT,655.65,662.7,628.25,628.25,2880,79840,15.383159,77100,76866.25
2025-04-17 10:22:00,ATM+3,CALL,327.3,345.55,324.85,345.15,7300,123380,12.208095,77200,76866.25
2025-04-17 10:22:00,ATM+3,PUT,716.45,716.45,687.4,687.4,1120,38800,15.493032,77200,76866.25
2025-04-17 10:22:00,ATM+4,CALL,290.85,313.2,289.7,313.2,9900,90360,12.437741,77300,76866.25
2025-04-17 10:22:00,ATM+4,PUT,785.35,788.15,756.8,759.9,1960,24140,15.901132,77300,76866.25
2025-04-17 10:22:00,ATM+5,CALL,259.85,276,258.2,275.95,4340,83560,12.427371,77400,76866.25
2025-04-17 10:22:00,ATM+5,PUT,852.3,852.3,821.95,822.25,620,20540,15.958151,77400,76866.25
2025-04-17 10:22:00,ATM+6,CALL,230,247.15,229,247.15,9020,181360,12.573827,77500,76866.25
2025-04-17 10:22:00,ATM+6,PUT,917.85,917.85,895.55,895.55,160,24880,16.259443,77500,76866.25
2025-04-17 10:22:00,ATM+7,CALL,204,220.35,202.95,220.35,3060,63660,12.697763,77600,76866.25
2025-04-17 10:22:00,ATM+7,PUT,996.6,996.6,968.55,968.55,180,12660,16.491758,77600,76866.25
2025-04-17 10:22:00,ATM+8,CALL,180,193,179.2,193,2860,66580,12.719006,77700,76866.25
2025-04-17 10:22:00,ATM+8,PUT,1067.45,1067.45,1050,1050,40,6900,16.919497,77700,76866.25
2025-04-17 10:22:00,ATM+9,CALL,159.45,170.65,158,170.65,6100,93180,12.819481,77800,76866.25
2025-04-17 10:22:00,ATM+9,PUT,1149.3,1149.3,1149.3,1149.3,20,4840,17.850737,77800,76866.25
2025-04-17 10:22:00,ATM+10,CALL,140,151,139,151,1540,82140,12.935043,77900,76866.25
2025-04-17 10:22:00,ATM+10,PUT,1145,1145,1145,1145,0,4820,17.347718,77900,76866.25
2025-04-17 10:23:00,ATM-10,CALL,1132.45,1132.45,1132.45,1132.45,0,5780,8.120807,75900,76901.42
2025-04-17 10:23:00,ATM-10,PUT,195,195.95,188.3,193.8,2200,60000,16.207155,75900,76901.42
2025-04-17 10:23:00,ATM-9,CALL,1093,1096.65,1077.9,1080.15,1240,42020,10.413199,76000,76901.42
2025-04-17 10:23:00,ATM-9,PUT,215,215.85,207.35,212.45,12740,295940,16.022809,76000,76901.42
2025-04-17 10:23:00,ATM-8,CALL,990.5,990.5,990.5,990.5,0,12880,11.774745,76100,76901.42
2025-04-17 10:23:00,ATM-8,PUT,237.35,238.5,229.9,234.9,3640,69960,15.908897,76100,76901.42
2025-04-17 10:23:00,ATM-7,CALL,925.25,945.45,925.25,929.15,560,16360,10.97308,76200,76901.42
2025-04-17 10:23:00,ATM-7,PUT,263.25,265.1,253.85,260.35,3260,87020,15.827506,76200,76901.42
2025-04-17 10:23:00,ATM-6,CALL,855.05,870,852.7,866.8,200,17480,11.491584,76300,76901.42
2025-04-17 10:23:00,ATM-6,PUT,290,293,280.65,288.7,3700,94000,15.768432,76300,76901.42
2025-04-17 10:23:00,ATM-5,CALL,790,801.15,787.65,789.5,700,21320,11.35722,76400,76901.42
2025-04-17 10:23:00,ATM-5,PUT,321,321,309.75,318.5,6260,111960,15.682879,76400,76901.42
2025-04-17 10:23:00,ATM-4,CALL,718.7,735,716.75,725.75,6620,136980,11.554785,76500,76901.42
2025-04-17 10:23:00,ATM-4,PUT,353.5,355.8,343.3,349.9,13740,255380,15.574551,76500,76901.42
2025-04-17 10:23:00,ATM-3,CALL,652.75,670.6,650,659.35,5220,73220,11.556974,76600,76901.42
2025-04-17 10:23:00,ATM-3,PUT,391.05,392.7,377.65,388.8,8480,173140,15.610364,76600,76901.42
2025-04-17 10:23:00,ATM-2,CALL,594.85,609,593.9,602.85,14840,106100,11.741488,76700,76901.42
2025-04-17 10:23:00,ATM-2,PUT,430.6,430.85,415.8,427.8,13000,230180,15.572486,76700,76901.42
2025-04-17 10:23:00,ATM-1,CALL,537.35,552.7,536,542.65,22600,190840,11.713943,76800,76901.42
2025-04-17 10:23:00,ATM-1,PUT,473.35,475.85,459.15,471.55,28140,228380,15.591572,76800,76901.42
2025-04-17 10:23:00,ATM,CALL,485.3,499.45,483.15,489.25,28880,165660,11.774212,76900,76901.42
2025-04-17 10:23:00,ATM,PUT,520.3,524.6,507,517.15,21500,197780,15.585434,76900,76901.42
2025-04-17 10:23:00,ATM+1,CALL,436.5,449.95,436,441.6,40740,454780,11.890219,77000,76901.42
2025-04-17 10:23:00,ATM+1,PUT,570.85,575.75,555.3,565.35,32380,359260,15.574633,77000,76901.42
2025-04-17 10:23:00,ATM+2,CALL,393.25,404.65,390.1,399.2,16620,168960,12.049919,77100,76901.42
2025-04-17 10:23:00,ATM+2,PUT,626.75,630,610.3,621.25,6120,79840,15.698274,77100,76901.42
2025-04-17 10:23:00,ATM+3,CALL,352.1,362,349.7,357.4,17200,123380,12.129578,77200,76901.42
2025-04-17 10:23:00,ATM+3,PUT,685.95,686.95,669.15,683.25,2560,38800,15.914926,77200,76901.42
2025-04-17 10:23:00,ATM+4,CALL,313.5,324.85,312.75,317.05,10280,90360,12.153788,77300,76901.42
2025-04-17 10:23:00,ATM+4,PUT,748.7,749.8,730.1,743.3,1980,24140,16.00642,77300,76901.42
2025-04-17 10:23:00,ATM+5,CALL,280,289.15,277.55,281.55,8540,83560,12.220285,77400,76901.42
2025-04-17 10:23:00,ATM+5,PUT,818.7,818.7,795,809,1120,20540,16.185033,77400,76901.42
2025-04-17 10:23:00,ATM+6,CALL,248.85,257.7,248.1,250.35,15100,181360,12.320327,77500,76901.42
2025-04-17 10:23:00,ATM+6,PUT,874,885.45,863.6,876.45,1040,24880,16.34623,77500,76901.42
2025-04-17 10:23:00,ATM+7,CALL,221,228.4,220,223.7,7680,63660,12.47057,77600,76901.42
2025-04-17 10:23:00,ATM+7,PUT,958,958,940.95,954.25,140,12660,16.743963,77600,76901.42
2025-04-17 10:23:00,ATM+8,CALL,195.7,202.25,194.4,196.9,5200,66580,12.531674,77700,76901.42
2025-04-17 10:23:00,ATM+8,PUT,1016.5,1016.5,1016.5,1016.5,20,6900,16.623124,77700,76901.42
2025-04-17 10:23:00,ATM+9,CALL,173.4,179.15,172.35,175.85,3480,93180,12.69773,77800,76901.42
2025-04-17 10:23:00,ATM+9,PUT,1149.3,1149.3,1149.3,1149.3,0,4840,17.850737,77800,76901.42
2025-04-17 10:23:00,ATM+10,CALL,152.75,158.35,152,152.4,4040,82140,12.699829,77900,76901.42
2025-04-17 10:23:00,ATM+10,PUT,1145,1145,1145,1145,0,4820,17.347718,77900,76901.42
2025-04-17 10:24:00,ATM-10,CALL,1214.45,1214.45,1214.45,1214.45,1780,5920,12.198623,75900,76915.03
2025-04-17 10:24:00,ATM-10,PUT,190.35,193.8,184.65,184.65,4000,59140,15.982628,75900,76915.03
2025-04-17 10:24:00,ATM-9,CALL,1100.65,1132.2,1093.7,1130.05,1820,43140,12.137349,76000,76915.03
2025-04-17 10:24:00,ATM-9,PUT,211,215.25,203.7,203.95,14960,297520,15.839965,76000,76915.03
2025-04-17 10:24:00,ATM-8,CALL,1059.95,1059.95,1059.95,1059.95,1600,12860,12.543735,76100,76915.03
2025-04-17 10:24:00,ATM-8,PUT,233.85,237.25,224.35,224.75,4920,68400,15.687668,76100,76915.03
2025-04-17 10:24:00,ATM-7,CALL,938.05,977.4,938.05,977.4,900,16660,12.358789,76200,76915.03
2025-04-17 10:24:00,ATM-7,PUT,257.5,261.95,249.45,249.55,10640,85740,15.603856,76200,76915.03
2025-04-17 10:24:00,ATM-6,CALL,866,897.6,864.9,897.6,1440,17940,12.19605,76300,76915.03
2025-04-17 10:24:00,ATM-6,PUT,284.6,290.15,274.25,274.25,10540,96020,15.448959,76300,76915.03
2025-04-17 10:24:00,ATM-5,CALL,796.95,827.9,789.9,827.9,1660,22200,12.280835,76400,76915.03
2025-04-17 10:24:00,ATM-5,PUT,314.4,320.15,301.4,303.65,11480,109720,15.371506,76400,76915.03
2025-04-17 10:24:00,ATM-4,CALL,726.15,760.6,718.05,757.9,11160,135840,12.25502,76500,76915.03
2025-04-17 10:24:00,ATM-4,PUT,349.5,353.8,334.3,334.3,17580,257540,15.259716,76500,76915.03
2025-04-17 10:24:00,ATM-3,CALL,664.95,694.6,654.35,690.4,8960,70380,12.210794,76600,76915.03
2025-04-17 10:24:00,ATM-3,PUT,382.95,390.25,366.45,370.9,19060,166440,15.247771,76600,76915.03
2025-04-17 10:24:00,ATM-2,CALL,604.75,631.4,595,631.4,15440,106000,12.316989,76700,76915.03
2025-04-17 10:24:00,ATM-2,PUT,422.35,430.2,407.55,407.55,17080,230340,15.161039,76700,76915.03
2025-04-17 10:24:00,ATM-1,CALL,547.6,574.7,538.4,569.85,21100,191740,12.252217,76800,76915.03
2025-04-17 10:24:00,ATM-1,PUT,467.4,472.65,446.3,449.15,27300,231880,15.136905,76800,76915.03
2025-04-17 10:24:00,ATM,CALL,493.7,518.55,485.85,515.65,37640,175860,12.296176,76900,76915.03
2025-04-17 10:24:00,ATM,PUT,514,521.1,492.5,494.65,31380,199980,15.142592,76900,76915.03
2025-04-17 10:24:00,ATM+1,CALL,443.45,467.7,437.6,464.5,56020,463560,12.326824,77000,76915.03
2025-04-17 10:24:00,ATM+1,PUT,564.2,569.5,538.8,541.5,30780,351440,15.107216,77000,76915.03
2025-04-17 10:24:00,ATM+2,CALL,398.2,421.25,392,419.05,23380,173460,12.417153,77100,76915.03
2025-04-17 10:24:00,ATM+2,PUT,616.35,625.65,591.05,594.65,11120,78680,15.165764,77100,76915.03
2025-04-17 10:24:00,ATM+3,CALL,358.5,376.8,350.3,376.55,15580,124900,12.49405,77200,76915.03
2025-04-17 10:24:00,ATM+3,PUT,677.65,679,651.6,652.25,5260,39940,15.268771,77200,76915.03
2025-04-17 10:24:00,ATM+4,CALL,319.9,337.65,312.85,335.45,19180,90400,12.516586,77300,76915.03
2025-04-17 10:24:00,ATM+4,PUT,736.75,745.4,710.5,711.4,5780,26140,15.338734,77300,76915.03
2025-04-17 10:24:00,ATM+5,CALL,284.45,300.5,278.55,298.8,14540,87320,12.571831,77400,76915.03
2025-04-17 10:24:00,ATM+5,PUT,812.9,812.9,773.1,775,2340,23140,15.458341,77400,76915.03
2025-04-17 10:24:00,ATM+6,CALL,253,268.5,247.85,266.4,23700,176420,12.659909,77500,76915.03
2025-04-17 10:24:00,ATM+6,PUT,855.3,855.3,841.1,841.85,2720,25180,15.59845,77500,76915.03
2025-04-17 10:24:00,ATM+7,CALL,224.35,239.8,219.35,236.7,13380,65780,12.741301,77600,76915.03
2025-04-17 10:24:00,ATM+7,PUT,940.65,942.4,906.15,912.25,2780,13840,15.772593,77600,76915.03
2025-04-17 10:24:00,ATM+8,CALL,198.65,211.3,194.1,209.95,13580,66740,12.828493,77700,76915.03
2025-04-17 10:24:00,ATM+8,PUT,1009,1009,985.75,985.75,1140,6880,15.973625,77700,76915.03
2025-04-17 10:24:00,ATM+9,CALL,175.3,187.55,171.9,186.25,11660,95940,12.931418,77800,76915.03
2025-04-17 10:24:00,ATM+9,PUT,1056.75,1056.75,1056.75,1056.75,2740,4820,16.034098,77800,76915.03
2025-04-17 10:24:00,ATM+10,CALL,154.55,164.45,151.2,163.55,13120,81160,12.986475,77900,76915.03
2025-04-17 10:24:00,ATM+10,PUT,1141.05,1141.05,1126.05,1126.05,180,3640,15.969133,77900,76915.03
2025-04-17 10:25:00,ATM-10,CALL,1127.75,1157.9,1123.2,1145.5,1840,43140,10.902584,76000,76965.84
2025-04-17 10:25:00,ATM-10,PUT,203.2,203.8,194.1,197.9,22440,297520,16.046385,76000,76965.84
2025-04-17 10:25:00,ATM-9,CALL,1056.95,1085.55,1048.55,1069.35,1920,12860,11.267616,76100,76965.84
2025-04-17 10:25:00,ATM-9,PUT,225,225,214.1,219.3,7780,68400,15.940031,76100,76965.84
2025-04-17 10:25:00,ATM-8,CALL,973.2,1001.95,972.9,984.95,2160,16660,11.142248,76200,76965.84
2025-04-17 10:25:00,ATM-8,PUT,248.55,248.55,237.6,241.2,10140,85740,15.786593,76200,76965.84
2025-04-17 10:25:00,ATM-7,CALL,904.8,930,904.5,904.5,1860,17940,11.080445,76300,76965.84
2025-04-17 10:25:00,ATM-7,PUT,273.25,274.45,260.55,266.7,10460,96020,15.685855,76300,76965.84
2025-04-17 10:25:00,ATM-6,CALL,828.7,860.25,828.7,833.15,1740,22200,11.236543,76400,76965.84
2025-04-17 10:25:00,ATM-6,PUT,301.8,302.55,289,294.7,13600,109720,15.594858,76400,76965.84
2025-04-17 10:25:00,ATM-5,CALL,758.15,787.4,756.9,774.8,12740,135840,11.685618,76500,76965.84
2025-04-17 10:25:00,ATM-5,PUT,333.25,335.55,320,327.25,35760,257540,15.570186,76500,76965.84
2025-04-17 10:25:00,ATM-4,CALL,694.25,724.75,688.65,706.3,13280,70380,11.684117,76600,76965.84
2025-04-17 10:25:00,ATM-4,PUT,367.35,368.25,353.15,359.2,20140,166440,15.454689,76600,76965.84
2025-04-17 10:25:00,ATM-3,CALL,630.6,660,628.65,646.95,15900,106000,11.850082,76700,76965.84
2025-04-17 10:25:00,ATM-3,PUT,406.9,406.9,389.4,396.05,20120,230340,15.407734,76700,76965.84
2025-04-17 10:25:00,ATM-2,CALL,569.85,599.95,569.85,587.45,38360,191740,11.903567,76800,76965.84
2025-04-17 10:25:00,ATM-2,PUT,447.2,447.55,427.95,436.15,39140,231880,15.377065,76800,76965.84
2025-04-17 10:25:00,ATM-1,CALL,518,545.25,515,532,75320,175860,11.968744,76900,76965.84
2025-04-17 10:25:00,ATM-1,PUT,492.1,492.9,472.4,482.75,32360,199980,15.449741,76900,76965.84
2025-04-17 10:25:00,ATM,CALL,465.8,491,463.6,478.4,86720,463560,11.984735,77000,76965.84
2025-04-17 10:25:00,ATM,PUT,538.7,541.9,518.4,527.8,45240,351440,15.402638,77000,76965.84
2025-04-17 10:25:00,ATM+1,CALL,420.2,443.9,416.95,431.45,32800,173460,12.083551,77100,76965.84
2025-04-17 10:25:00,ATM+1,PUT,591.9,595.7,571.8,582.15,11880,78680,15.532918,77100,76965.84
2025-04-17 10:25:00,ATM+2,CALL,377.55,396.15,374.65,387.5,31680,124900,12.166875,77200,76965.84
2025-04-17 10:25:00,ATM+2,PUT,650.5,653.4,625.05,640.4,6220,39940,15.6939,77200,76965.84
2025-04-17 10:25:00,ATM+3,CALL,337,356.4,333.95,346.4,22900,90400,12.233072,77300,76965.84
2025-04-17 10:25:00,ATM+3,PUT,709.75,713.3,683.9,699.05,2700,26140,15.792179,77300,76965.84
2025-04-17 10:25:00,ATM+4,CALL,300.7,318.75,298.2,310.1,28380,87320,12.339789,77400,76965.84
2025-04-17 10:25:00,ATM+4,PUT,779.2,779.2,749.35,755.7,2020,23140,15.761556,77400,76965.84
2025-04-17 10:25:00,ATM+5,CALL,267.5,284.1,265.35,274.3,45320,176420,12.368978,77500,76965.84
2025-04-17 10:25:00,ATM+5,PUT,842.05,842.05,815.55,829.95,3440,25180,16.15335,77500,76965.84
2025-04-17 10:25:00,ATM+6,CALL,238.2,252.65,235.9,243.15,17480,65780,12.442718,77600,76965.84
2025-04-17 10:25:00,ATM+6,PUT,906.3,906.3,880.25,896.35,1660,13840,16.259059,77600,76965.84
2025-04-17 10:25:00,ATM+7,CALL,211.2,224.7,209.3,215.55,19380,66740,12.536439,77700,76965.84
2025-04-17 10:25:00,ATM+7,PUT,981.3,981.3,955.25,970.75,780,6880,16.532635,77700,76965.84
2025-04-17 10:25:00,ATM+8,CALL,186.55,197.45,185.6,191.95,16560,95940,12.673436,77800,76965.84
2025-04-17 10:25:00,ATM+8,PUT,1049.05,1049.05,1031.45,1042.95,100,4820,16.681451,77800,76965.84
2025-04-17 10:25:00,ATM+9,CALL,165.15,174.35,164,167.75,14100,81160,12.707846,77900,76965.84
2025-04-17 10:25:00,ATM+9,PUT,1056.75,1056.75,1056.75,1056.75,0,4820,16.034098,77900,76965.84
2025-04-17 10:25:00,ATM+10,CALL,145.85,153.85,143.65,148,29260,251840,12.813701,78000,76965.84
2025-04-17 10:25:00,ATM+10,PUT,1200,1200,1193.7,1193.7,500,24660,16.993156,78000,76965.84
2025-04-17 10:26:00,ATM-10,CALL,1156.25,1167,1156.25,1164.55,620,43140,10.547849,76000,76995.83
2025-04-17 10:26:00,ATM-10,PUT,197.3,200.15,192.65,199.85,16060,297520,16.363494,76000,76995.83
2025-04-17 10:26:00,ATM-9,CALL,1070,1090.8,1070,1083.85,240,12860,10.796249,76100,76995.83
2025-04-17 10:26:00,ATM-9,PUT,215.05,222.1,212.2,222.1,8720,68400,16.292663,76100,76995.83
2025-04-17 10:26:00,ATM-8,CALL,993.7,1007.8,993.7,1007.8,140,16660,11.084188,76200,76995.83
2025-04-17 10:26:00,ATM-8,PUT,241.4,243.55,234.8,243.4,11680,85740,16.12535,76200,76995.83
2025-04-17 10:26:00,ATM-7,CALL,919.9,939.35,919.9,933.95,420,17940,11.303178,76300,76995.83
2025-04-17 10:26:00,ATM-7,PUT,267.4,267.65,258.55,266.25,10900,96020,15.948404,76300,76995.83
2025-04-17 10:26:00,ATM-6,CALL,846.95,872.1,846.95,868,880,22200,11.660844,76400,76995.83
2025-04-17 10:26:00,ATM-6,PUT,295.75,296.25,285.3,296,14160,109720,15.923705,76400,76995.83
2025-04-17 10:26:00,ATM-5,CALL,780,803.15,780,787.15,5940,135840,11.397113,76500,76995.83
2025-04-17 10:26:00,ATM-5,PUT,326.45,327.05,315.05,325,19580,257540,15.80519,76500,76995.83
2025-04-17 10:26:00,ATM-4,CALL,716.35,735.15,714.6,729.3,7280,70380,11.765837,76600,76995.83
2025-04-17 10:26:00,ATM-4,PUT,360.45,360.65,348.45,357.15,13320,166440,15.71118,76600,76995.83
2025-04-17 10:26:00,ATM-3,CALL,649.2,672.8,649.2,659.1,15220,106000,11.642148,76700,76995.83
2025-04-17 10:26:00,ATM-3,PUT,396.45,396.85,383.25,394.35,11760,230340,15.690983,76700,76995.83
2025-04-17 10:26:00,ATM-2,CALL,589.55,609.25,589.55,598.8,26960,191740,11.709484,76800,76995.83
2025-04-17 10:26:00,ATM-2,PUT,435.9,436.45,421.4,433.9,23400,231880,15.662687,76800,76995.83
2025-04-17 10:26:00,ATM-1,CALL,534.7,552.3,533.25,543.25,40700,175860,11.806143,76900,76995.83
2025-04-17 10:26:00,ATM-1,PUT,478.55,480.95,465,480.95,27180,199980,15.767159,76900,76995.83
2025-04-17 10:26:00,ATM,CALL,484,499.95,482.8,490.9,73120,463560,11.888118,77000,76995.83
2025-04-17 10:26:00,ATM,PUT,528,528,510.15,524.9,40680,351440,15.710217,77000,76995.83
2025-04-17 10:26:00,ATM+1,CALL,435,450.75,433.7,445.35,31860,173460,12.05505,77100,76995.83
2025-04-17 10:26:00,ATM+1,PUT,580.5,580.5,561.9,578.55,9140,78680,15.843313,77100,76995.83
2025-04-17 10:26:00,ATM+2,CALL,388.9,405,388.8,400.45,25820,124900,12.141393,77200,76995.83
2025-04-17 10:26:00,ATM+2,PUT,624.6,634.05,616,625.95,4160,39940,15.731164,77200,76995.83
2025-04-17 10:26:00,ATM+3,CALL,347.95,362.2,347.95,359.5,18680,90400,12.240247,77300,76995.83
2025-04-17 10:26:00,ATM+3,PUT,690.05,692.1,674.45,687.6,3680,26140,15.934261,77300,76995.83
2025-04-17 10:26:00,ATM+4,CALL,311.6,322,311.6,317.3,20600,87320,12.209361,77400,76995.83
2025-04-17 10:26:00,ATM+4,PUT,747.15,757,735.1,745.6,2280,23140,15.965169,77400,76995.83
2025-04-17 10:26:00,ATM+5,CALL,277.7,288.55,277,283.55,36100,176420,12.322843,77500,76995.83
2025-04-17 10:26:00,ATM+5,PUT,814.05,822,800,822,3280,25180,16.440329,77500,76995.83
2025-04-17 10:26:00,ATM+6,CALL,246,256.85,246,254.75,16000,65780,12.492919,77600,76995.83
2025-04-17 10:26:00,ATM+6,PUT,880.9,887,872.35,877.05,560,13840,16.247336,77600,76995.83
2025-04-17 10:26:00,ATM+7,CALL,217.75,227.7,217.75,225.5,23920,66740,12.564801,77700,76995.83
2025-04-17 10:26:00,ATM+7,PUT,959,959,951.6,956.3,200,6880,16.682027,77700,76995.83
2025-04-17 10:26:00,ATM+8,CALL,193.2,200.95,192.35,197,14860,95940,12.570716,77800,76995.83
2025-04-17 10:26:00,ATM+8,PUT,1024.95,1033.1,1021.25,1028.35,960,4820,16.85004,77800,76995.83
2025-04-17 10:26:00,ATM+9,CALL,170.1,178.05,169.55,174,14200,81160,12.668111,77900,76995.83
2025-04-17 10:26:00,ATM+9,PUT,1056.75,1056.75,1056.75,1056.75,0,4820,16.034098,77900,76995.83
2025-04-17 10:26:00,ATM+10,CALL,149.2,156.75,149.2,153.75,26600,251840,12.779607,78000,76995.83
2025-04-17 10:26:00,ATM+10,PUT,1180,1180,1180,1180,40,24660,17.239572,78000,76995.83
2025-04-17 10:27:00,ATM-10,CALL,1175,1175,1167.65,1167.65,300,42220,11.782328,76000,76969.99
2025-04-17 10:27:00,ATM-10,PUT,198.55,202.95,195.45,200.7,12640,305080,16.182855,76000,76969.99
2025-04-17 10:27:00,ATM-9,CALL,1078.8,1078.8,1078.8,1078.8,40,12780,11.526269,76100,76969.99
