datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 13:12:00,ATM-2,PUT,107.3,114.3,106,112.5,475345,2352025,16.967581,23750,23866.25
2026-04-24 13:12:00,ATM-1,CALL,219.5,220.1,213.15,215,189085,2244450,15.804454,23800,23866.25
2026-04-24 13:12:00,ATM-1,PUT,126.85,133.9,125.45,131.2,891345,6522880,16.858169,23800,23866.25
2026-04-24 13:12:00,ATM,CALL,190.55,191.5,184.85,186.95,292760,1535690,15.81506,23850,23866.25
2026-04-24 13:12:00,ATM,PUT,148.6,156.1,147,153.5,797940,2569060,16.887193,23850,23866.25
2026-04-24 13:12:00,ATM+1,CALL,164.95,165.6,159.15,161,749060,6818695,15.795319,23900,23866.25
2026-04-24 13:12:00,ATM+1,PUT,172,181.1,170.85,179.2,1136785,6814080,17.025468,23900,23866.25
2026-04-24 13:12:00,ATM+2,CALL,141.25,142.4,136.7,137.9,325845,4671615,15.817301,23950,23866.25
2026-04-24 13:12:00,ATM+2,PUT,199.45,208.25,197.45,206.45,436930,2779660,17.096189,23950,23866.25
2026-04-24 13:12:00,ATM+3,CALL,121,121.55,116.6,118.1,667940,15835235,15.930627,24000,23866.25
2026-04-24 13:12:00,ATM+3,PUT,228.3,238.8,226.25,235.75,614770,8473790,17.152614,24000,23866.25
2026-04-24 13:12:00,ATM+4,CALL,102.5,103.05,99.45,100,275015,4363320,15.98788,24050,23866.25
2026-04-24 13:12:00,ATM+4,PUT,259.75,270.3,258.1,267.6,111540,1471860,17.252251,24050,23866.25
2026-04-24 13:12:00,ATM+5,CALL,86.5,87.1,83.75,84.7,521040,10939955,16.114071,24100,23866.25
2026-04-24 13:12:00,ATM+5,PUT,293.45,304.9,292,302.5,214565,3320980,17.463829,24100,23866.25
2026-04-24 13:12:00,ATM+6,CALL,72.95,73.45,71.05,71.5,202605,5103605,16.257273,24150,23866.25
2026-04-24 13:12:00,ATM+6,PUT,330.65,340.55,328.1,338.2,63635,981305,17.566895,24150,23866.25
2026-04-24 13:12:00,ATM+7,CALL,61.4,61.6,59.6,60.2,601835,13444340,16.416926,24200,23866.25
2026-04-24 13:12:00,ATM+7,PUT,367.2,380.55,366.3,376,98670,3658265,17.713998,24200,23866.25
2026-04-24 13:12:00,ATM+8,CALL,51.3,51.65,49.85,50.25,192790,4904705,16.54649,24250,23866.25
2026-04-24 13:12:00,ATM+8,PUT,407.95,421.5,406.65,417.65,10985,798850,18.154958,24250,23866.25
2026-04-24 13:12:00,ATM+9,CALL,42.95,43.25,41.75,42.2,377975,8881860,16.743026,24300,23866.25
2026-04-24 13:12:00,ATM+9,PUT,449.3,462.8,447.25,459,23335,2355990,18.409565,24300,23866.25
2026-04-24 13:12:00,ATM+10,CALL,36,36.25,35.2,35.35,110630,3282435,16.940527,24350,23866.25
2026-04-24 13:12:00,ATM+10,PUT,493,505,492,501.9,3315,547625,18.726463,24350,23866.25
2026-04-24 13:13:00,ATM-10,CALL,573.45,573.45,573.45,573.45,0,29250,19.263394,23350,23861.15
2026-04-24 13:13:00,ATM-10,PUT,25.95,26.5,25.3,26.5,145860,1811940,17.747616,23350,23861.15
2026-04-24 13:13:00,ATM-9,CALL,516.1,516.1,510.1,510.1,2990,171860,15.522827,23400,23861.15
2026-04-24 13:13:00,ATM-9,PUT,31.35,32.2,30.8,32.2,319605,3851315,17.591926,23400,23861.15
2026-04-24 13:13:00,ATM-8,CALL,468,470.4,467,467,260,223145,15.633509,23450,23861.15
2026-04-24 13:13:00,ATM-8,PUT,38.1,38.8,37.45,38.8,157625,1707355,17.413328,23450,23861.15
2026-04-24 13:13:00,ATM-7,CALL,429.4,431.95,425,425,18330,1516970,15.672098,23500,23861.15
2026-04-24 13:13:00,ATM-7,PUT,45.95,46.8,45.2,46.8,571870,8515715,17.269055,23500,23861.15
2026-04-24 13:13:00,ATM-6,CALL,389.35,389.35,385.7,385.7,1040,197990,15.857103,23550,23861.15
2026-04-24 13:13:00,ATM-6,PUT,55.55,56.9,54.7,56.9,215605,1583010,17.221766,23550,23861.15
2026-04-24 13:13:00,ATM-5,CALL,350.5,351.4,345.35,345.35,30485,402285,15.657303,23600,23861.15
2026-04-24 13:13:00,ATM-5,PUT,66.4,67.7,65.5,67.7,488085,4912440,17.062044,23600,23861.15
2026-04-24 13:13:00,ATM-4,CALL,314.8,314.8,308.9,308.9,4940,111150,15.717438,23650,23861.15
2026-04-24 13:13:00,ATM-4,PUT,80.05,80.95,78.65,80.95,177385,1292460,16.9927,23650,23861.15
2026-04-24 13:13:00,ATM-3,CALL,278.1,279.25,274.15,274.15,32435,658580,15.728338,23700,23861.15
2026-04-24 13:13:00,ATM-3,PUT,94.6,96.15,93.2,96.15,496860,4114305,16.929209,23700,23861.15
2026-04-24 13:13:00,ATM-2,CALL,244.8,246.7,241,241,27755,313755,15.675401,23750,23861.15
2026-04-24 13:13:00,ATM-2,PUT,111.85,114.05,110.2,114.05,352885,2352025,16.934488,23750,23861.15
2026-04-24 13:13:00,ATM-1,CALL,214.65,215.95,211,211.15,181090,2244450,15.723731,23800,23861.15
2026-04-24 13:13:00,ATM-1,PUT,131.9,133.5,130.25,133.25,681850,6522880,16.853692,23800,23861.15
2026-04-24 13:13:00,ATM,CALL,186.3,187.75,183,183,219310,1535690,15.702525,23850,23861.15
2026-04-24 13:13:00,ATM,PUT,154,155.65,151.9,155.65,548145,2569060,16.870208,23850,23861.15
2026-04-24 13:13:00,ATM+1,CALL,161.35,162,157.6,157.6,549315,6818695,15.712606,23900,23861.15
2026-04-24 13:13:00,ATM+1,PUT,178.6,181.8,176.9,181.8,884910,6814080,17.029706,23900,23861.15
2026-04-24 13:13:00,ATM+2,CALL,138.6,139.3,135.25,135.25,252655,4671615,15.782876,23950,23861.15
2026-04-24 13:13:00,ATM+2,PUT,206.1,208,203.4,208,290745,2779660,16.976109,23950,23861.15
2026-04-24 13:13:00,ATM+3,CALL,118.3,118.9,115.8,115.8,630435,15835235,15.906514,24000,23861.15
2026-04-24 13:13:00,ATM+3,PUT,235.25,238.4,233.6,238.4,425815,8473790,17.117143,24000,23861.15
2026-04-24 13:13:00,ATM+4,CALL,100.3,101,98,98.05,166920,4363320,15.975225,24050,23861.15
2026-04-24 13:13:00,ATM+4,PUT,267.2,270.25,264.75,270.25,75335,1471860,17.193674,24050,23861.15
2026-04-24 13:13:00,ATM+5,CALL,84.75,85.4,82.7,82.7,405340,10939955,16.07191,24100,23861.15
2026-04-24 13:13:00,ATM+5,PUT,301.3,305.4,298.7,305.4,97695,3320980,17.408303,24100,23861.15
2026-04-24 13:13:00,ATM+6,CALL,71.4,71.75,70.05,70.05,262990,5103605,16.253139,24150,23861.15
2026-04-24 13:13:00,ATM+6,PUT,337.95,341.6,336,341.6,21385,981305,17.543244,24150,23861.15
2026-04-24 13:13:00,ATM+7,CALL,60.15,60.45,58.7,58.85,715910,13444340,16.402367,24200,23861.15
2026-04-24 13:13:00,ATM+7,PUT,377,380,374.65,380,52650,3658265,17.739877,24200,23861.15
2026-04-24 13:13:00,ATM+8,CALL,50.35,50.6,49.3,49.3,137020,4904705,16.562263,24250,23861.15
2026-04-24 13:13:00,ATM+8,PUT,416.9,422,415,422,7215,798850,18.209154,24250,23861.15
2026-04-24 13:13:00,ATM+9,CALL,42.3,42.4,41.35,41.35,194675,8881860,16.753638,24300,23861.15
2026-04-24 13:13:00,ATM+9,PUT,458.15,462.4,455.25,462.4,20540,2355990,18.318231,24300,23861.15
2026-04-24 13:13:00,ATM+10,CALL,35.35,35.5,34.7,34.7,122850,3282435,16.96389,24350,23861.15
2026-04-24 13:13:00,ATM+10,PUT,503.8,505.2,501.9,502,4290,547625,18.11182,24350,23861.15
2026-04-24 13:14:00,ATM-10,CALL,548.2,573.45,548.2,564.6,455,29510,16.792638,23350,23865.6
2026-04-24 13:14:00,ATM-10,PUT,26.55,28.5,25,25.55,356655,1803425,17.66216,23350,23865.6
2026-04-24 13:14:00,ATM-9,CALL,505.55,521,501.4,521,2470,173030,16.888232,23400,23865.6
2026-04-24 13:14:00,ATM-9,PUT,32.25,34.35,30.4,30.8,550160,3791970,17.452512,23400,23865.6
2026-04-24 13:14:00,ATM-8,CALL,463.2,470.8,462.2,469.6,910,223015,15.409728,23450,23865.6
2026-04-24 13:14:00,ATM-8,PUT,39.05,41.6,36.65,36.95,302120,1715870,17.232871,23450,23865.6
2026-04-24 13:14:00,ATM-7,CALL,424.65,434.95,418,434.25,98150,1528280,16.518394,23500,23865.6
2026-04-24 13:14:00,ATM-7,PUT,47.1,49.95,44.35,44.65,1238835,8517535,17.07989,23500,23865.6
2026-04-24 13:14:00,ATM-6,CALL,382.95,392.65,380,392.65,3575,198900,16.322876,23550,23865.6
2026-04-24 13:14:00,ATM-6,PUT,56.6,60,53.4,54.5,451750,1556425,17.035122,23550,23865.6
2026-04-24 13:14:00,ATM-5,CALL,344.9,355.55,339.8,354,77025,401960,16.313978,23600,23865.6
2026-04-24 13:14:00,ATM-5,PUT,68.25,71.8,64.25,65.05,781365,4620525,16.877025,23600,23865.6
2026-04-24 13:14:00,ATM-4,CALL,307.45,317.6,303.45,317.6,22555,115440,16.34944,23650,23865.6
2026-04-24 13:14:00,ATM-4,PUT,81.2,85.65,77.05,78.55,509340,1254825,16.867276,23650,23865.6
2026-04-24 13:14:00,ATM-3,CALL,273.3,282.05,268.7,281.2,85735,662935,16.163378,23700,23865.6
2026-04-24 13:14:00,ATM-3,PUT,97,101.6,91.75,92.85,991185,4031625,16.733357,23700,23865.6
2026-04-24 13:14:00,ATM-2,CALL,240.05,249,236.55,248.2,64545,334035,16.124952,23750,23865.6
2026-04-24 13:14:00,ATM-2,PUT,114.55,119.6,108.8,110.1,714610,2134340,16.700197,23750,23865.6
2026-04-24 13:14:00,ATM-1,CALL,210.35,218.45,207.05,217.75,406835,2341040,16.118695,23800,23865.6
2026-04-24 13:14:00,ATM-1,PUT,134.5,140,128.1,128.2,1324570,6295445,16.537039,23800,23865.6
2026-04-24 13:14:00,ATM,CALL,182.9,190,180,190,518700,1685385,16.148858,23850,23865.6
2026-04-24 13:14:00,ATM,PUT,156.6,163.3,149.85,150.75,1230515,2403700,16.593689,23850,23865.6
2026-04-24 13:14:00,ATM+1,CALL,157.5,164.5,155.75,162.8,1074840,6996795,16.003239,23900,23865.6
2026-04-24 13:14:00,ATM+1,PUT,181.8,188.85,174.15,176.55,1730170,6515080,16.74054,23900,23865.6
2026-04-24 13:14:00,ATM+2,CALL,135.1,141.25,133.3,140.6,508560,4563975,16.111327,23950,23865.6
2026-04-24 13:14:00,ATM+2,PUT,209.45,216.75,200.75,202.8,717665,2515825,16.709203,23950,23865.6
2026-04-24 13:14:00,ATM+3,CALL,115.35,120.85,114.1,120.1,1081470,15741180,16.158489,24000,23865.6
2026-04-24 13:14:00,ATM+3,PUT,239,247.25,230.1,232.55,923975,8258640,16.79967,24000,23865.6
2026-04-24 13:14:00,ATM+4,CALL,97.8,102.8,97,102,316030,4325165,16.220895,24050,23865.6
2026-04-24 13:14:00,ATM+4,PUT,271.9,279.3,262.45,263.85,122070,1386775,16.828705,24050,23865.6
2026-04-24 13:14:00,ATM+5,CALL,82.75,86.85,82.1,86.4,1057095,11074180,16.323061,24100,23865.6
2026-04-24 13:14:00,ATM+5,PUT,306,315.2,296.35,298.8,235170,3211650,17.024617,24100,23865.6
2026-04-24 13:14:00,ATM+6,CALL,70,73.6,69.55,73.2,321620,4959500,16.476038,24150,23865.6
2026-04-24 13:14:00,ATM+6,PUT,342.45,351.25,332.85,332.85,50960,949520,16.913436,24150,23865.6
2026-04-24 13:14:00,ATM+7,CALL,58.75,61.85,58.45,61.5,516230,13213135,16.599396,24200,23865.6
2026-04-24 13:14:00,ATM+7,PUT,382,391.6,371.5,371.55,299130,3638895,17.123332,24200,23865.6
2026-04-24 13:14:00,ATM+8,CALL,49.35,51.75,48.9,51.45,304785,4853290,16.728041,24250,23865.6
2026-04-24 13:14:00,ATM+8,PUT,423,432,410.9,413.2,89960,787475,17.522899,24250,23865.6
2026-04-24 13:14:00,ATM+9,CALL,41.5,43.4,41.2,43.15,352040,8825245,16.901955,24300,23865.6
2026-04-24 13:14:00,ATM+9,PUT,463.35,473.85,451.85,453.45,28275,2348125,17.570216,24300,23865.6
2026-04-24 13:14:00,ATM+10,CALL,34.85,36.45,34.65,36.25,243880,3280875,17.104539,24350,23865.6
2026-04-24 13:14:00,ATM+10,PUT,509.5,517.5,500,500,5265,548600,18.36756,24350,23865.6
2026-04-24 13:15:00,ATM-10,CALL,564.6,564.6,564.6,564.6,0,29510,17.960014,23350,23859.15
2026-04-24 13:15:00,ATM-10,PUT,25.45,26.2,25.45,25.65,183885,1803425,17.536571,23350,23859.15
2026-04-24 13:15:00,ATM-9,CALL,519.55,521,512.05,512.05,2860,173030,16.267588,23400,23859.15
2026-04-24 13:15:00,ATM-9,PUT,30.9,31.85,30.8,31.4,281580,3791970,17.405877,23400,23859.15
2026-04-24 13:15:00,ATM-8,CALL,474.85,474.85,469.6,474.85,390,223015,17.230581,23450,23859.15
2026-04-24 13:15:00,ATM-8,PUT,37.35,38.45,36.95,38,133900,1715870,17.23887,23450,23859.15
2026-04-24 13:15:00,ATM-7,CALL,431.6,434.25,428,428.2,20085,1528280,16.410593,23500,23859.15
2026-04-24 13:15:00,ATM-7,PUT,45.05,46.5,44.65,46.05,625885,8517535,17.110704,23500,23859.15
2026-04-24 13:15:00,ATM-6,CALL,392,392.65,387.75,387.75,585,198900,16.35355,23550,23859.15
2026-04-24 13:15:00,ATM-6,PUT,54.55,56,54.5,55.35,134290,1556425,16.964915,23550,23859.15
2026-04-24 13:15:00,ATM-5,CALL,353.6,354,348.9,349.65,12740,401960,16.381324,23600,23859.15
2026-04-24 13:15:00,ATM-5,PUT,65.1,67.2,65.05,66.45,321945,4620525,16.852868,23600,23859.15
2026-04-24 13:15:00,ATM-4,CALL,315.05,317.6,313.25,313.45,5980,115440,16.405983,23650,23859.15
2026-04-24 13:15:00,ATM-4,PUT,78.7,80.9,78.55,79.9,173030,1254825,16.811706,23650,23859.15
2026-04-24 13:15:00,ATM-3,CALL,279,281.2,277.05,277.95,27755,662935,16.285792,23700,23859.15
2026-04-24 13:15:00,ATM-3,PUT,92.95,95.55,92.85,94.6,492505,4031625,16.696523,23700,23859.15
2026-04-24 13:15:00,ATM-2,CALL,248.05,248.2,245,245,17680,334035,16.218093,23750,23859.15
2026-04-24 13:15:00,ATM-2,PUT,110.5,113.8,110.1,112.5,335790,2134340,16.703269,23750,23859.15
2026-04-24 13:15:00,ATM-1,CALL,216.45,217.75,214.35,214.35,161980,2341040,16.15983,23800,23859.15
2026-04-24 13:15:00,ATM-1,PUT,129.7,132.85,128.2,132.25,527670,6295445,16.675146,23800,23859.15
2026-04-24 13:15:00,ATM,CALL,189.2,190,186.1,186.1,224705,1685385,16.111245,23850,23859.15
2026-04-24 13:15:00,ATM,PUT,151.6,155.6,150.75,154.75,535860,2403700,16.695727,23850,23859.15
2026-04-24 13:15:00,ATM+1,CALL,162.8,162.8,161.15,161.3,378105,6996795,16.167901,23900,23859.15
2026-04-24 13:15:00,ATM+1,PUT,176.6,180.1,176.55,178.95,609830,6515080,16.658925,23900,23859.15
2026-04-24 13:15:00,ATM+2,CALL,140.55,140.6,138.5,138.65,241540,4563975,16.203924,23950,23859.15
2026-04-24 13:15:00,ATM+2,PUT,204,207.7,202.8,206.6,202475,2515825,16.73448,23950,23859.15
2026-04-24 13:15:00,ATM+3,CALL,119.65,120.1,118.4,118.55,389090,15741180,16.263379,24000,23859.15
2026-04-24 13:15:00,ATM+3,PUT,233.2,237.9,232.55,235.95,320645,8258640,16.75711,24000,23859.15
2026-04-24 13:15:00,ATM+4,CALL,102.15,102.15,100.75,101.05,103740,4325165,16.36209,24050,23859.15
2026-04-24 13:15:00,ATM+4,PUT,265.6,269.95,263.85,269.95,54405,1386775,17.033962,24050,23859.15
2026-04-24 13:15:00,ATM+5,CALL,86.3,86.4,85.4,85.4,268515,11074180,16.436611,24100,23859.15
2026-04-24 13:15:00,ATM+5,PUT,299,304.2,298.8,302.85,72995,3211650,16.990942,24100,23859.15
2026-04-24 13:15:00,ATM+6,CALL,72.75,73.2,72.1,72.25,98410,4959500,16.573798,24150,23859.15
2026-04-24 13:15:00,ATM+6,PUT,338.05,340.65,332.85,340.65,19435,949520,17.275943,24150,23859.15
2026-04-24 13:15:00,ATM+7,CALL,61.5,61.5,60.6,60.85,205270,13213135,16.71306,24200,23859.15
2026-04-24 13:15:00,ATM+7,PUT,373.05,379.7,371.55,378.75,65845,3638895,17.41055,24200,23859.15
2026-04-24 13:15:00,ATM+8,CALL,51.2,51.45,50.9,51.3,70720,4853290,16.890396,24250,23859.15
2026-04-24 13:15:00,ATM+8,PUT,415.55,419.3,413.2,418.65,4745,787475,17.57835,24250,23859.15
2026-04-24 13:15:00,ATM+9,CALL,43.2,43.2,42.75,43.1,97045,8825245,17.06703,24300,23859.15
2026-04-24 13:15:00,ATM+9,PUT,454.25,460.4,453.45,460.4,9685,2348125,17.816147,24300,23859.15
2026-04-24 13:15:00,ATM+10,CALL,36.2,36.3,35.95,36.1,51220,3280875,17.24397,24350,23859.15
2026-04-24 13:15:00,ATM+10,PUT,500,503.15,500,503,1365,548600,18.011412,24350,23859.15
2026-04-24 13:16:00,ATM-10,CALL,564.6,564.6,564.6,564.6,0,29510,18.456746,23350,23856.15
2026-04-24 13:16:00,ATM-10,PUT,25.8,26.25,25.05,26.15,124995,1803425,17.568219,23350,23856.15
2026-04-24 13:16:00,ATM-9,CALL,513,513,510.1,510.1,520,173030,16.399884,23400,23856.15
2026-04-24 13:16:00,ATM-9,PUT,31.2,31.9,30.5,31.75,238030,3791970,17.396553,23400,23856.15
2026-04-24 13:16:00,ATM-8,CALL,474.85,474.85,474.85,474.85,0,223015,17.624582,23450,23856.15
2026-04-24 13:16:00,ATM-8,PUT,37.95,38.5,36.95,38.35,128635,1715870,17.219303,23450,23856.15
2026-04-24 13:16:00,ATM-7,CALL,428.9,430.95,424,424,7540,1528280,16.155469,23500,23856.15
2026-04-24 13:16:00,ATM-7,PUT,45.95,46.55,44.75,46.5,596115,8517535,17.095588,23500,23856.15
2026-04-24 13:16:00,ATM-6,CALL,388.25,389.2,387.6,387.6,715,198900,16.649011,23550,23856.15
2026-04-24 13:16:00,ATM-6,PUT,55.5,56.3,54.05,55.8,121810,1556425,16.939281,23550,23856.15
2026-04-24 13:16:00,ATM-5,CALL,348.55,351.25,345.05,345.05,16120,401960,16.096924,23600,23856.15
2026-04-24 13:16:00,ATM-5,PUT,66.7,67.6,65.1,67.55,392665,4620525,16.895149,23600,23856.15
2026-04-24 13:16:00,ATM-4,CALL,313,313.95,307.7,309.75,2795,115440,16.231221,23650,23856.15
2026-04-24 13:16:00,ATM-4,PUT,79.8,81.1,78.05,80.6,158015,1254825,16.79363,23650,23856.15
2026-04-24 13:16:00,ATM-3,CALL,277.5,279.5,273.6,274.95,37180,662935,16.182889,23700,23856.15
2026-04-24 13:16:00,ATM-3,PUT,95.05,96.6,93,96.1,351520,4031625,16.751749,23700,23856.15
2026-04-24 13:16:00,ATM-2,CALL,244.55,246.5,241.2,242,15600,334035,16.106544,23750,23856.15
2026-04-24 13:16:00,ATM-2,PUT,112.6,114.25,110.4,114.25,212160,2134340,16.768446,23750,23856.15
2026-04-24 13:16:00,ATM-1,CALL,214.45,215.4,211.15,211.55,172965,2341040,16.058094,23800,23856.15
2026-04-24 13:16:00,ATM-1,PUT,132.1,134.35,130.05,133.7,466310,6295445,16.695694,23800,23856.15
2026-04-24 13:16:00,ATM,CALL,186.4,187.95,183.6,184.2,158015,1685385,16.084946,23850,23856.15
2026-04-24 13:16:00,ATM,PUT,154.75,157,152,156.4,408785,2403700,16.72205,23850,23856.15
2026-04-24 13:16:00,ATM+1,CALL,160.85,162.5,158.6,158.75,388635,6996795,16.06512,23900,23856.15
2026-04-24 13:16:00,ATM+1,PUT,179.65,182.35,177.1,181.9,604760,6515080,16.797393,23900,23856.15
2026-04-24 13:16:00,ATM+2,CALL,138.65,139.7,136.45,136.5,165685,4563975,16.125303,23950,23856.15
2026-04-24 13:16:00,ATM+2,PUT,206.9,209.35,204.1,209.05,219830,2515825,16.812167,23950,23856.15
2026-04-24 13:16:00,ATM+3,CALL,118.45,119.35,116.85,116.85,383890,15741180,16.214048,24000,23856.15
2026-04-24 13:16:00,ATM+3,PUT,236.5,240,233.85,238.7,278915,8258640,16.853079,24000,23856.15
2026-04-24 13:16:00,ATM+4,CALL,100.7,101.8,99.15,99.4,96590,4325165,16.302417,24050,23856.15
2026-04-24 13:16:00,ATM+4,PUT,268.65,272.15,265.85,271.3,33995,1386775,16.976024,24050,23856.15
2026-04-24 13:16:00,ATM+5,CALL,85.55,86.15,84.15,84.3,220480,11074180,16.420225,24100,23856.15
2026-04-24 13:16:00,ATM+5,PUT,302.9,307.6,300.4,306.8,58695,3211650,17.197657,24100,23856.15
2026-04-24 13:16:00,ATM+6,CALL,72.15,72.55,71.05,71.3,77155,4959500,16.560445,24150,23856.15
2026-04-24 13:16:00,ATM+6,PUT,339.45,343.5,337,343.5,17550,949520,17.35652,24150,23856.15
2026-04-24 13:16:00,ATM+7,CALL,60.95,61.15,60.15,60.2,206115,13213135,16.722911,24200,23856.15
2026-04-24 13:16:00,ATM+7,PUT,378.95,382,375.5,381.15,32500,3638895,17.429168,24200,23856.15
2026-04-24 13:16:00,ATM+8,CALL,51.1,51.35,50.45,50.6,62725,4853290,16.881572,24250,23856.15
2026-04-24 13:16:00,ATM+8,PUT,418.65,423.45,415,423.45,7215,787475,17.899578,24250,23856.15
2026-04-24 13:16:00,ATM+9,CALL,43.05,43.15,42.4,42.45,135915,8825245,17.05221,24300,23856.15
2026-04-24 13:16:00,ATM+9,PUT,459.6,464.95,457.55,464.25,10855,2348125,18.018252,24300,23856.15
2026-04-24 13:16:00,ATM+10,CALL,36.15,36.3,35.7,35.8,46865,3280875,17.272134,24350,23856.15
2026-04-24 13:16:00,ATM+10,PUT,501.85,507,499.5,507,2860,548600,18.243339,24350,23856.15
2026-04-24 13:17:00,ATM-10,CALL,564.6,564.6,564.6,564.6,0,29510,17.98974,23350,23859
2026-04-24 13:17:00,ATM-10,PUT,26.05,26.15,25.25,25.75,103090,1898845,17.555623,23350,23859
2026-04-24 13:17:00,ATM-9,CALL,511.4,513,510.1,513,455,174915,16.477796,23400,23859
2026-04-24 13:17:00,ATM-9,PUT,31.4,31.75,30.65,31.35,188630,3863600,17.396027,23400,23859
2026-04-24 13:17:00,ATM-8,CALL,468.25,474.85,468.25,468.25,130,223145,16.176501,23450,23859
2026-04-24 13:17:00,ATM-8,PUT,38.45,38.45,37.2,38.1,73710,1732575,17.253432,23450,23859
2026-04-24 13:17:00,ATM-7,CALL,425.05,428.8,424,424.4,11245,1518920,15.862208,23500,23859
2026-04-24 13:17:00,ATM-7,PUT,46.45,46.5,45.15,46,1051180,8792160,17.102023,23500,23859
2026-04-24 13:17:00,ATM-6,CALL,384.95,387.6,384.95,385,1040,199355,16.002477,23550,23859
2026-04-24 13:17:00,ATM-6,PUT,56.1,56.15,54.55,55.75,71175,1513850,17.015399,23550,23859
2026-04-24 13:17:00,ATM-5,CALL,345.6,349.05,345.05,346.25,6045,443950,15.980413,23600,23859
2026-04-24 13:17:00,ATM-5,PUT,67.5,67.65,65.6,67.05,845000,4115020,16.923137,23600,23859
2026-04-24 13:17:00,ATM-4,CALL,308.35,312.3,308.2,308.45,4095,117845,15.851121,23650,23859
2026-04-24 13:17:00,ATM-4,PUT,80.85,80.85,78.85,80.5,101790,1274585,16.876757,23650,23859
2026-04-24 13:17:00,ATM-3,CALL,274.5,277.5,274.05,274.3,28210,701090,15.908467,23700,23859
2026-04-24 13:17:00,ATM-3,PUT,96.35,96.35,93.7,95.65,242450,4099680,16.805368,23700,23859
2026-04-24 13:17:00,ATM-2,CALL,241.75,244.4,241.2,241.55,19695,364195,15.878151,23750,23859
2026-04-24 13:17:00,ATM-2,PUT,113.35,114.25,111.2,113.2,130390,2161250,16.771191,23750,23859
2026-04-24 13:17:00,ATM-1,CALL,211.25,214.35,211.25,211.8,104325,2518880,15.919461,23800,23859
2026-04-24 13:17:00,ATM-1,PUT,133.85,134.15,131.1,133.15,334165,6358300,16.760127,23800,23859
2026-04-24 13:17:00,ATM,CALL,184.2,186.5,184.1,184.1,150735,1886105,15.928089,23850,23859
2026-04-24 13:17:00,ATM,PUT,156.85,156.85,153.4,155.6,329160,2601755,16.77372,23850,23859
2026-04-24 13:17:00,ATM+1,CALL,159,160.85,158.55,158.7,280020,7212010,15.926925,23900,23859
2026-04-24 13:17:00,ATM+1,PUT,181.7,181.9,178.55,181.5,400010,6705595,16.900068,23900,23859
2026-04-24 13:17:00,ATM+2,CALL,136.4,138.4,136.35,136.5,119730,4630340,16.003739,23950,23859
2026-04-24 13:17:00,ATM+2,PUT,209.25,209.25,205.45,208.8,144560,2581085,16.94293,23950,23859
2026-04-24 13:17:00,ATM+3,CALL,116.8,118.45,116.6,116.8,274040,15806570,16.097589,24000,23859
2026-04-24 13:17:00,ATM+3,PUT,239.35,239.35,235,238.5,214500,8234330,17.004185,24000,23859
2026-04-24 13:17:00,ATM+4,CALL,99.35,100.8,99.15,99.2,55250,4316455,16.178935,24050,23859
2026-04-24 13:17:00,ATM+4,PUT,272.1,272.2,267.35,270.85,30745,1386125,17.118817,24050,23859
2026-04-24 13:17:00,ATM+5,CALL,84.3,85.4,84,84.05,123890,11044020,16.297761,24100,23859
2026-04-24 13:17:00,ATM+5,PUT,305.8,306.8,301.9,305.95,41795,3206190,17.315631,24100,23859
2026-04-24 13:17:00,ATM+6,CALL,71.15,72.15,71,71,58370,4915040,16.436999,24150,23859
2026-04-24 13:17:00,ATM+6,PUT,342.6,343.5,339.45,342.05,10920,942500,17.424787,24150,23859
2026-04-24 13:17:00,ATM+7,CALL,60.05,60.85,60.05,60.15,133705,13166725,16.633642,24200,23859
2026-04-24 13:17:00,ATM+7,PUT,381.65,382,377.45,381.45,31915,3692065,17.725404,24200,23859
2026-04-24 13:17:00,ATM+8,CALL,50.5,51.1,50.4,50.55,46020,4802395,16.796773,24250,23859
2026-04-24 13:17:00,ATM+8,PUT,422.65,423.45,417.8,422.4,5525,787670,18.051282,24250,23859
2026-04-24 13:17:00,ATM+9,CALL,42.4,42.95,42.35,42.35,124020,8786830,16.963818,24300,23859
2026-04-24 13:17:00,ATM+9,PUT,464,464.25,458.9,461.45,8645,2346500,17.94895,24300,23859
2026-04-24 13:17:00,ATM+10,CALL,35.8,36.2,35.75,35.8,38285,3282695,17.202274,24350,23859
2026-04-24 13:17:00,ATM+10,PUT,505.65,507,503,503.4,650,548730,18.055522,24350,23859
2026-04-24 13:18:00,ATM-10,CALL,564.6,564.6,564.6,564.6,0,29510,16.791767,23350,23865.65
2026-04-24 13:18:00,ATM-10,PUT,25.65,25.75,24.7,25.45,58630,1898845,17.648527,23350,23865.65
2026-04-24 13:18:00,ATM-9,CALL,516.9,516.9,513,516.65,130,174915,16.050966,23400,23865.65
2026-04-24 13:18:00,ATM-9,PUT,31.25,31.35,30.1,30.9,157495,3863600,17.476727,23400,23865.65
2026-04-24 13:18:00,ATM-8,CALL,468.25,468.25,468.25,468.25,0,223145,15.161085,23450,23865.65
2026-04-24 13:18:00,ATM-8,PUT,38.1,38.1,36.65,37.6,75010,1732575,17.343323,23450,23865.65
2026-04-24 13:18:00,ATM-7,CALL,425.25,432,424.4,431,11830,1518920,16.028054,23500,23865.65
2026-04-24 13:18:00,ATM-7,PUT,46.05,46.05,44.3,44.65,321945,8792160,17.086222,23500,23865.65
