datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-31 13:14:00,ATM-2,PUT,290,295.45,286.8,288.45,4980,127060,15.77479,81500,81673.83
2024-07-31 13:14:00,ATM-1,CALL,416.55,422.1,414.5,420.45,4770,68860,14.470248,81600,81673.83
2024-07-31 13:14:00,ATM-1,PUT,334.7,338.7,330,331.6,3670,68010,15.770015,81600,81673.83
2024-07-31 13:14:00,ATM,CALL,367.1,370,364,368.65,4910,99260,14.514734,81700,81673.83
2024-07-31 13:14:00,ATM,PUT,383.25,387.4,378.35,379.4,1270,56560,15.78934,81700,81673.83
2024-07-31 13:14:00,ATM+1,CALL,320.6,323.15,318.75,321.85,870,69460,14.581975,81800,81673.83
2024-07-31 13:14:00,ATM+1,PUT,436.65,438.5,430.9,431.95,580,23600,15.835933,81800,81673.83
2024-07-31 13:14:00,ATM+2,CALL,277.9,280,277.9,278.2,780,54030,14.599304,81900,81673.83
2024-07-31 13:14:00,ATM+2,PUT,488.7,488.85,488.7,488.85,170,11610,15.895809,81900,81673.83
2024-07-31 13:14:00,ATM+3,CALL,239.45,242.55,239.45,241.5,800,86060,14.729421,82000,81673.83
2024-07-31 13:14:00,ATM+3,PUT,559.35,559.35,552.8,553.4,310,25160,16.112728,82000,81673.83
2024-07-31 13:14:00,ATM+4,CALL,205.8,207.45,205.65,207.05,890,27650,14.784699,82100,81673.83
2024-07-31 13:14:00,ATM+4,PUT,622,622,622,622,1000,3210,16.351446,82100,81673.83
2024-07-31 13:14:00,ATM+5,CALL,175.05,178.65,175.05,177.15,720,37890,14.871942,82200,81673.83
2024-07-31 13:14:00,ATM+5,PUT,648.15,648.15,648.15,648.15,0,2570,16.046637,82200,81673.83
2024-07-31 13:14:00,ATM+6,CALL,150,151.45,149.4,151.45,350,19910,14.991328,82300,81673.83
2024-07-31 13:14:00,ATM+6,PUT,723.9,723.9,723.9,723.9,0,2430,16.569555,82300,81673.83
2024-07-31 13:14:00,ATM+7,CALL,127.65,129.3,127.65,128.4,490,20440,15.082448,82400,81673.83
2024-07-31 13:14:00,ATM+7,PUT,804.3,804.3,804.3,804.3,0,600,16.797635,82400,81673.83
2024-07-31 13:14:00,ATM+8,CALL,109,109.5,108.35,108.6,840,100360,15.188643,82500,81673.83
2024-07-31 13:14:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81673.83
2024-07-31 13:14:00,ATM+9,CALL,92.3,92.85,92.05,92.05,170,20500,15.331171,82600,81673.83
2024-07-31 13:14:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81673.83
2024-07-31 13:14:00,ATM+10,CALL,78.1,78.55,77.7,78.2,500,29020,15.501904,82700,81673.83
2024-07-31 13:14:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81673.83
2024-07-31 13:15:00,ATM-10,CALL,1067.8,1067.8,1067.8,1067.8,0,2880,13.825625,80700,81685.92
2024-07-31 13:15:00,ATM-10,PUT,83.85,84.9,83.85,84.5,50,29200,16.6894,80700,81685.92
2024-07-31 13:15:00,ATM-9,CALL,985.45,985.45,985.45,985.45,0,3590,14.170565,80800,81685.92
2024-07-31 13:15:00,ATM-9,PUT,97.45,100,97.25,99.2,110,56030,16.541958,80800,81685.92
2024-07-31 13:15:00,ATM-8,CALL,907.75,907.75,907.75,907.75,30,2100,13.925355,80900,81685.92
2024-07-31 13:15:00,ATM-8,PUT,114,117.85,114,115.85,270,20490,16.380844,80900,81685.92
2024-07-31 13:15:00,ATM-7,CALL,827.7,827.7,827.7,827.7,130,37830,14.023222,81000,81685.92
2024-07-31 13:15:00,ATM-7,PUT,135.9,138.4,133.45,136.45,1020,99340,16.302511,81000,81685.92
2024-07-31 13:15:00,ATM-6,CALL,750,750,750,750,30,5060,14.055436,81100,81685.92
2024-07-31 13:15:00,ATM-6,PUT,158.5,161.3,158.1,159.65,400,31880,16.21148,81100,81685.92
2024-07-31 13:15:00,ATM-5,CALL,667.75,667.75,667.75,667.75,0,15910,14.67016,81200,81685.92
2024-07-31 13:15:00,ATM-5,PUT,184.15,188.1,184.15,186.05,360,45790,16.127109,81200,81685.92
2024-07-31 13:15:00,ATM-4,CALL,601.05,604.4,601.05,604.4,100,32920,14.054418,81300,81685.92
2024-07-31 13:15:00,ATM-4,PUT,214.6,217.2,213.35,217.2,100,46480,16.107538,81300,81685.92
2024-07-31 13:15:00,ATM-3,CALL,533.2,541.2,532.8,541.2,170,19060,14.211597,81400,81685.92
2024-07-31 13:15:00,ATM-3,PUT,250,253.5,248,251.85,390,51260,16.082593,81400,81685.92
2024-07-31 13:15:00,ATM-2,CALL,475.05,480.5,474.25,480.05,1090,117430,14.26334,81500,81685.92
2024-07-31 13:15:00,ATM-2,PUT,288.75,293.6,286.75,290.5,2100,125930,16.067366,81500,81685.92
2024-07-31 13:15:00,ATM-1,CALL,421.25,424,418.05,423.6,4790,68520,14.325315,81600,81685.92
2024-07-31 13:15:00,ATM-1,PUT,330.9,338.1,328.55,335.25,1750,68590,16.142309,81600,81685.92
2024-07-31 13:15:00,ATM,CALL,368.7,373.1,367,372.3,6080,96540,14.413443,81700,81685.92
2024-07-31 13:15:00,ATM,PUT,379.65,386.1,378.15,382.6,3160,55980,16.159986,81700,81685.92
2024-07-31 13:15:00,ATM+1,CALL,320.05,325.2,319.6,325.2,1850,69750,14.490026,81800,81685.92
2024-07-31 13:15:00,ATM+1,PUT,432.1,439.65,430.65,437.7,760,23820,16.330447,81800,81685.92
2024-07-31 13:15:00,ATM+2,CALL,278.25,281,278.15,281,720,53420,14.505096,81900,81685.92
2024-07-31 13:15:00,ATM+2,PUT,488,488,488,488,10,11520,16.144822,81900,81685.92
2024-07-31 13:15:00,ATM+3,CALL,240.65,243.8,239.25,243.8,760,86890,14.632909,82000,81685.92
2024-07-31 13:15:00,ATM+3,PUT,555,555,554,554,140,25030,16.446768,82000,81685.92
2024-07-31 13:15:00,ATM+4,CALL,206.5,208,206.45,208,320,27270,14.64667,82100,81685.92
2024-07-31 13:15:00,ATM+4,PUT,614.65,620,614.65,620,30,2770,16.601756,82100,81685.92
2024-07-31 13:15:00,ATM+5,CALL,176.65,178.6,176.35,178.6,110,38180,14.771173,82200,81685.92
2024-07-31 13:15:00,ATM+5,PUT,648.15,648.15,648.15,648.15,0,2570,16.046637,82200,81685.92
2024-07-31 13:15:00,ATM+6,CALL,150.7,152.15,149.75,152.15,210,19840,14.868606,82300,81685.92
2024-07-31 13:15:00,ATM+6,PUT,723.9,723.9,723.9,723.9,0,2430,16.569555,82300,81685.92
2024-07-31 13:15:00,ATM+7,CALL,128.25,129,127.1,129,180,20230,14.966449,82400,81685.92
2024-07-31 13:15:00,ATM+7,PUT,804.3,804.3,804.3,804.3,0,600,16.797635,82400,81685.92
2024-07-31 13:15:00,ATM+8,CALL,108.6,109.3,107,109.3,2040,100750,15.089218,82500,81685.92
2024-07-31 13:15:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81685.92
2024-07-31 13:15:00,ATM+9,CALL,92.55,92.55,90.9,92.45,200,21210,15.224207,82600,81685.92
2024-07-31 13:15:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81685.92
2024-07-31 13:15:00,ATM+10,CALL,77.95,77.95,76.4,77.75,240,29340,15.346709,82700,81685.92
2024-07-31 13:15:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81685.92
2024-07-31 13:16:00,ATM-10,CALL,1067.8,1067.8,1067.8,1067.8,0,2880,13.825625,80700,81697.43
2024-07-31 13:16:00,ATM-10,PUT,83.9,83.9,81.45,82.85,1170,29200,16.700664,80700,81697.43
2024-07-31 13:16:00,ATM-9,CALL,993.35,996.8,993.35,996.8,50,3590,13.505476,80800,81697.43
2024-07-31 13:16:00,ATM-9,PUT,98.65,98.65,95.9,97.2,240,56030,16.546642,80800,81697.43
2024-07-31 13:16:00,ATM-8,CALL,906.55,923.7,906.55,923.7,150,2100,14.340173,80900,81697.43
2024-07-31 13:16:00,ATM-8,PUT,116.05,116.05,111.9,111.9,180,20490,16.28872,80900,81697.43
2024-07-31 13:16:00,ATM-7,CALL,828.35,842.45,826.55,838.4,780,37830,14.110636,81000,81697.43
2024-07-31 13:16:00,ATM-7,PUT,134.7,135.2,131.1,133,1390,99340,16.261549,81000,81697.43
2024-07-31 13:16:00,ATM-6,CALL,752.5,765.45,752.5,765.45,120,5060,14.408659,81100,81697.43
2024-07-31 13:16:00,ATM-6,PUT,158.35,158.35,154.15,155.95,740,31880,16.178245,81100,81697.43
2024-07-31 13:16:00,ATM-5,CALL,676.75,687.3,676.55,685.55,110,16010,14.147321,81200,81697.43
2024-07-31 13:16:00,ATM-5,PUT,185,185,179.3,182.1,830,45790,16.101796,81200,81697.43
2024-07-31 13:16:00,ATM-4,CALL,607.95,619.55,607.95,619.55,360,32920,14.387328,81300,81697.43
2024-07-31 13:16:00,ATM-4,PUT,216.7,216.7,209.5,212.2,930,46480,16.054678,81300,81697.43
2024-07-31 13:16:00,ATM-3,CALL,543.3,553.25,543.3,553.25,240,19060,14.413446,81400,81697.43
2024-07-31 13:16:00,ATM-3,PUT,247.1,248.05,243,246.05,1300,51260,16.015745,81400,81697.43
2024-07-31 13:16:00,ATM-2,CALL,480.5,493.5,480.5,488.15,3180,117430,14.312218,81500,81697.43
2024-07-31 13:16:00,ATM-2,PUT,289,289,280.1,283.95,3710,125930,15.989686,81500,81697.43
2024-07-31 13:16:00,ATM-1,CALL,424,435,424,432.55,6630,68520,14.428942,81600,81697.43
2024-07-31 13:16:00,ATM-1,PUT,332.8,332.8,322.45,326.75,3660,68590,16.005038,81600,81697.43
2024-07-31 13:16:00,ATM,CALL,373.75,382.8,372.9,379.35,7790,96540,14.459644,81700,81697.43
2024-07-31 13:16:00,ATM,PUT,379.85,380,369.9,374.2,4520,55980,16.04674,81700,81697.43
2024-07-31 13:16:00,ATM+1,CALL,324.75,334,324.75,330.85,2570,69750,14.500197,81800,81697.43
2024-07-31 13:16:00,ATM+1,PUT,434.6,434.6,421.5,424.75,1810,23820,16.05111,81800,81697.43
2024-07-31 13:16:00,ATM+2,CALL,282.2,289.8,282.2,287.2,1030,53420,14.558748,81900,81697.43
2024-07-31 13:16:00,ATM+2,PUT,482.05,484,478.15,480.95,450,11520,16.123173,81900,81697.43
2024-07-31 13:16:00,ATM+3,CALL,243.95,250,243.95,247.35,3320,86890,14.596676,82000,81697.43
2024-07-31 13:16:00,ATM+3,PUT,550,550,540,542.75,2520,25030,16.267099,82000,81697.43
2024-07-31 13:16:00,ATM+4,CALL,210,213.3,209.25,213.3,1200,27270,14.706096,82100,81697.43
2024-07-31 13:16:00,ATM+4,PUT,620,620,620,620,0,2770,16.601756,82100,81697.43
2024-07-31 13:16:00,ATM+5,CALL,179.35,182.25,179.05,180.95,680,38180,14.718458,82200,81697.43
2024-07-31 13:16:00,ATM+5,PUT,674,674,674,674,10,2430,16.417041,82200,81697.43
2024-07-31 13:16:00,ATM+6,CALL,152.7,155.7,152.45,155.4,330,19840,14.87621,82300,81697.43
2024-07-31 13:16:00,ATM+6,PUT,759.9,759.9,759.9,759.9,10,570,17.195019,82300,81697.43
2024-07-31 13:16:00,ATM+7,CALL,129.55,131.45,129.15,130.55,690,20230,14.90616,82400,81697.43
2024-07-31 13:16:00,ATM+7,PUT,830,830,830,830,10,360,17.120156,82400,81697.43
2024-07-31 13:16:00,ATM+8,CALL,109.05,111.6,108.85,110.35,1880,100750,15.015385,82500,81697.43
2024-07-31 13:16:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81697.43
2024-07-31 13:16:00,ATM+9,CALL,92.9,93.85,92,93.6,1300,21210,15.168759,82600,81697.43
2024-07-31 13:16:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81697.43
2024-07-31 13:16:00,ATM+10,CALL,78.2,79,77.65,78.5,430,29340,15.277826,82700,81697.43
2024-07-31 13:16:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81697.43
2024-07-31 13:17:00,ATM-10,CALL,1081.3,1081.3,1081.3,1081.3,10,2880,13.246888,80700,81696.44
2024-07-31 13:17:00,ATM-10,PUT,83.4,84.25,82,84,1120,29200,16.771327,80700,81696.44
2024-07-31 13:17:00,ATM-9,CALL,994.5,994.5,994.5,994.5,10,3590,13.396736,80800,81696.44
2024-07-31 13:17:00,ATM-9,PUT,98.15,98.65,96,98.65,230,56030,16.628951,80800,81696.44
2024-07-31 13:17:00,ATM-8,CALL,926.75,927.95,926.75,927.95,30,2100,14.666148,80900,81696.44
2024-07-31 13:17:00,ATM-8,PUT,114.8,115.6,112.5,115.6,270,20490,16.493583,80900,81696.44
2024-07-31 13:17:00,ATM-7,CALL,839,846.05,836.45,836.45,540,37830,14.045958,81000,81696.44
2024-07-31 13:17:00,ATM-7,PUT,134.4,135.25,131.6,134.1,2420,99340,16.310933,81000,81696.44
2024-07-31 13:17:00,ATM-6,CALL,756.2,769.45,755.95,769.45,30,5060,14.662233,81100,81696.44
2024-07-31 13:17:00,ATM-6,PUT,156.85,157.5,154.8,157.5,510,31880,16.245551,81100,81696.44
2024-07-31 13:17:00,ATM-5,CALL,684.6,690.05,679.95,690.05,130,16010,14.407331,81200,81696.44
2024-07-31 13:17:00,ATM-5,PUT,184.25,184.25,180.95,182.85,630,45790,16.126109,81200,81696.44
2024-07-31 13:17:00,ATM-4,CALL,615,623.1,610.45,614.2,370,32920,14.175157,81300,81696.44
2024-07-31 13:17:00,ATM-4,PUT,213.35,213.95,210.15,213.45,190,46480,16.098792,81300,81696.44
2024-07-31 13:17:00,ATM-3,CALL,547.75,555.9,544.5,547.75,330,19060,14.2037,81400,81696.44
2024-07-31 13:17:00,ATM-3,PUT,249,249.2,243,243.95,1500,51260,15.912092,81400,81696.44
2024-07-31 13:17:00,ATM-2,CALL,487.15,496.2,484.25,488.65,1290,117430,14.361539,81500,81696.44
2024-07-31 13:17:00,ATM-2,PUT,285.45,287.6,280.7,286.9,3250,125930,16.098889,81500,81696.44
2024-07-31 13:17:00,ATM-1,CALL,430.25,438,428,432.3,3340,68520,14.444451,81600,81696.44
2024-07-31 13:17:00,ATM-1,PUT,328.8,329.95,322.05,329.45,3360,68590,16.100223,81600,81696.44
2024-07-31 13:17:00,ATM,CALL,377.35,385,375.2,380.3,6100,96540,14.521884,81700,81696.44
2024-07-31 13:17:00,ATM,PUT,374.7,378.75,370,376.75,2910,55980,16.133281,81700,81696.44
2024-07-31 13:17:00,ATM+1,CALL,329.45,336.45,328.1,330.65,3490,69750,14.513961,81800,81696.44
2024-07-31 13:17:00,ATM+1,PUT,425.7,429.2,421.65,426.2,1010,23820,16.091384,81800,81696.44
2024-07-31 13:17:00,ATM+2,CALL,286.6,292.2,285.3,285.75,560,53420,14.519476,81900,81696.44
2024-07-31 13:17:00,ATM+2,PUT,485.3,485.3,483,483.3,120,11520,16.199093,81900,81696.44
2024-07-31 13:17:00,ATM+3,CALL,246.85,251.9,245,246.7,1640,86890,14.588263,82000,81696.44
2024-07-31 13:17:00,ATM+3,PUT,548.2,548.2,540,547.3,1210,25030,16.434775,82000,81696.44
2024-07-31 13:17:00,ATM+4,CALL,211.6,215.7,210.7,212.35,720,27270,14.682433,82100,81696.44
2024-07-31 13:17:00,ATM+4,PUT,601.85,601.85,601.85,601.85,20,2770,16.113034,82100,81696.44
2024-07-31 13:17:00,ATM+5,CALL,179.8,184.75,179.8,183.85,590,38180,14.867817,82200,81696.44
2024-07-31 13:17:00,ATM+5,PUT,677.95,677.95,677.95,677.95,20,2430,16.565994,82200,81696.44
2024-07-31 13:17:00,ATM+6,CALL,153.1,156.95,152.05,154.5,340,19840,14.848497,82300,81696.44
2024-07-31 13:17:00,ATM+6,PUT,741.35,741.35,741.35,741.35,20,570,16.300572,82300,81696.44
2024-07-31 13:17:00,ATM+7,CALL,130.15,132.75,128.4,129.55,650,20230,14.869295,82400,81696.44
2024-07-31 13:17:00,ATM+7,PUT,830,830,830,830,0,360,17.120156,82400,81696.44
2024-07-31 13:17:00,ATM+8,CALL,109.65,112.85,109.25,110.8,2620,100750,15.054919,82500,81696.44
2024-07-31 13:17:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81696.44
2024-07-31 13:17:00,ATM+9,CALL,92.8,95,91.9,92.65,250,21210,15.124638,82600,81696.44
2024-07-31 13:17:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81696.44
2024-07-31 13:17:00,ATM+10,CALL,78,79.3,77.85,78.5,130,29340,15.291024,82700,81696.44
2024-07-31 13:17:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81696.44
2024-07-31 13:18:00,ATM-10,CALL,1081.3,1081.3,1081.3,1081.3,0,2880,13.246888,80700,81698.85
2024-07-31 13:18:00,ATM-10,PUT,84,84,82.65,82.75,280,29440,16.713909,80700,81698.85
2024-07-31 13:18:00,ATM-9,CALL,1008.95,1009.15,1008.95,1009.15,30,3580,14.344984,80800,81698.85
2024-07-31 13:18:00,ATM-9,PUT,99.05,99.05,96,98.05,190,56210,16.620602,80800,81698.85
2024-07-31 13:18:00,ATM-8,CALL,921.3,921.3,921,921.05,60,2090,14.097685,80900,81698.85
2024-07-31 13:18:00,ATM-8,PUT,116.15,116.15,113.05,114.4,90,20620,16.454875,80900,81698.85
2024-07-31 13:18:00,ATM-7,CALL,840,840,840,840,50,38420,14.143567,81000,81698.85
2024-07-31 13:18:00,ATM-7,PUT,135.5,136.05,132.5,134,550,100090,16.33748,81000,81698.85
2024-07-31 13:18:00,ATM-6,CALL,763.95,763.95,763.95,763.95,20,4920,14.277089,81100,81698.85
2024-07-31 13:18:00,ATM-6,PUT,158.55,158.55,153.75,156.05,490,32430,16.206531,81100,81698.85
2024-07-31 13:18:00,ATM-5,CALL,689.25,689.25,689.25,689.25,20,15920,14.284192,81200,81698.85
2024-07-31 13:18:00,ATM-5,PUT,185,185.3,180.25,182,1210,46010,16.121425,81200,81698.85
2024-07-31 13:18:00,ATM-4,CALL,613.45,620.15,613.45,615.2,80,32760,14.146636,81300,81698.85
2024-07-31 13:18:00,ATM-4,PUT,214.95,214.95,209.35,209.35,480,47100,15.952046,81300,81698.85
2024-07-31 13:18:00,ATM-3,CALL,548.75,554.05,548.75,554.05,160,18880,14.413548,81400,81698.85
2024-07-31 13:18:00,ATM-3,PUT,249.25,249.25,243,246.2,440,51460,16.0492,81400,81698.85
2024-07-31 13:18:00,ATM-2,CALL,488.65,494.85,485,493.1,1050,116360,14.489898,81500,81698.85
2024-07-31 13:18:00,ATM-2,PUT,286.95,286.95,280.95,282.15,1040,126720,15.942872,81500,81698.85
2024-07-31 13:18:00,ATM-1,CALL,432.95,437,428.85,434.4,3260,68500,14.477421,81600,81698.85
2024-07-31 13:18:00,ATM-1,PUT,329.4,330.05,323.9,325,2970,72090,15.963605,81600,81698.85
2024-07-31 13:18:00,ATM,CALL,379.6,384.45,375.35,382.35,2990,98270,14.556777,81700,81698.85
2024-07-31 13:18:00,ATM,PUT,377.3,379.55,370.35,372,1460,59350,15.989804,81700,81698.85
2024-07-31 13:18:00,ATM+1,CALL,330.55,335.5,328.45,333.3,2760,71710,14.577518,81800,81698.85
2024-07-31 13:18:00,ATM+1,PUT,428.45,428.45,420.95,423.95,500,25210,16.053256,81800,81698.85
2024-07-31 13:18:00,ATM+2,CALL,287.8,290.8,285.15,290.8,890,53660,14.686717,81900,81698.85
2024-07-31 13:18:00,ATM+2,PUT,485,485,478.15,483,240,11620,16.244344,81900,81698.85
2024-07-31 13:18:00,ATM+3,CALL,247.7,250.25,245.35,249,1870,85490,14.6481,82000,81698.85
2024-07-31 13:18:00,ATM+3,PUT,548.7,549.15,540,540.9,2810,27000,16.229867,82000,81698.85
2024-07-31 13:18:00,ATM+4,CALL,210.15,215,210.15,214.5,700,26530,14.742062,82100,81698.85
2024-07-31 13:18:00,ATM+4,PUT,609.3,609.3,609.3,609.3,10,2780,16.501633,82100,81698.85
2024-07-31 13:18:00,ATM+5,CALL,180.5,183.15,179.9,180.9,850,37760,14.701281,82200,81698.85
2024-07-31 13:18:00,ATM+5,PUT,673.55,673.55,671.5,671.5,20,2450,16.352396,82200,81698.85
2024-07-31 13:18:00,ATM+6,CALL,154.4,156.3,152.15,152.9,490,19570,14.741483,82300,81698.85
2024-07-31 13:18:00,ATM+6,PUT,741.35,741.35,741.35,741.35,0,570,16.300572,82300,81698.85
2024-07-31 13:18:00,ATM+7,CALL,130.7,132.05,129.15,129.75,140,19790,14.852225,82400,81698.85
2024-07-31 13:18:00,ATM+7,PUT,822.3,822.3,822.3,822.3,20,360,16.798441,82400,81698.85
2024-07-31 13:18:00,ATM+8,CALL,110.6,112,109.7,111.8,1400,101360,15.084959,82500,81698.85
2024-07-31 13:18:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81698.85
2024-07-31 13:18:00,ATM+9,CALL,93.3,93.8,92.65,93.3,110,20230,15.140018,82600,81698.85
2024-07-31 13:18:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81698.85
2024-07-31 13:18:00,ATM+10,CALL,77.85,79.05,77.85,78.9,160,29220,15.294823,82700,81698.85
2024-07-31 13:18:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81698.85
2024-07-31 13:19:00,ATM-10,CALL,1081.3,1081.3,1081.3,1081.3,0,2880,13.246888,80700,81697.88
2024-07-31 13:19:00,ATM-10,PUT,82.5,83.55,82.5,83.55,60,29440,16.761025,80700,81697.88
2024-07-31 13:19:00,ATM-9,CALL,1009.15,1009.15,1009.15,1009.15,0,3580,14.344984,80800,81697.88
2024-07-31 13:19:00,ATM-9,PUT,97.9,98.75,97.9,98.75,190,56210,16.656228,80800,81697.88
2024-07-31 13:19:00,ATM-8,CALL,921.05,921.05,921.05,921.05,0,2090,14.097685,80900,81697.88
2024-07-31 13:19:00,ATM-8,PUT,114.35,115.3,114.35,115.3,110,20620,16.498105,80900,81697.88
2024-07-31 13:19:00,ATM-7,CALL,840,840,840,840,0,38420,14.143567,81000,81697.88
2024-07-31 13:19:00,ATM-7,PUT,133.95,136.15,133.45,136.15,350,100090,16.443131,81000,81697.88
2024-07-31 13:19:00,ATM-6,CALL,767.15,767.65,767.15,767.65,50,4920,14.515741,81100,81697.88
2024-07-31 13:19:00,ATM-6,PUT,156,158.55,155.85,158.55,170,32430,16.321659,81100,81697.88
2024-07-31 13:19:00,ATM-5,CALL,689.55,689.55,689.55,689.55,10,15920,14.336905,81200,81697.88
2024-07-31 13:19:00,ATM-5,PUT,181.85,184,181.85,183.6,260,46010,16.186187,81200,81697.88
2024-07-31 13:19:00,ATM-4,CALL,614.65,614.65,614.65,614.65,10,32760,14.155308,81300,81697.88
2024-07-31 13:19:00,ATM-4,PUT,212.5,213.8,211.2,213.2,150,47100,16.113493,81300,81697.88
2024-07-31 13:19:00,ATM-3,CALL,552.15,554.8,551.75,551.75,50,18880,14.343376,81400,81697.88
2024-07-31 13:19:00,ATM-3,PUT,245.5,248.35,243.6,248.1,200,51460,16.118467,81400,81697.88
2024-07-31 13:19:00,ATM-2,CALL,491.2,495,488.4,488.4,760,116360,14.319484,81500,81697.88
2024-07-31 13:19:00,ATM-2,PUT,282.7,287.7,282.1,286.8,1690,126720,16.123673,81500,81697.88
2024-07-31 13:19:00,ATM-1,CALL,432.65,436.35,431.05,431.05,2230,68500,14.365054,81600,81697.88
2024-07-31 13:19:00,ATM-1,PUT,326.9,330.3,324.4,329.25,1890,72090,16.122789,81600,81697.88
2024-07-31 13:19:00,ATM,CALL,380.25,384.55,379.2,380.05,3780,98270,14.486708,81700,81697.88
2024-07-31 13:19:00,ATM,PUT,373,379.2,372,377.05,1110,59350,16.178258,81700,81697.88
2024-07-31 13:19:00,ATM+1,CALL,332.9,334.85,332,332.75,1400,71710,14.576731,81800,81697.88
2024-07-31 13:19:00,ATM+1,PUT,424.1,429.1,423.5,429.1,690,25210,16.244155,81800,81697.88
2024-07-31 13:19:00,ATM+2,CALL,287.6,291.4,287.6,289.35,1700,53660,14.647167,81900,81697.88
2024-07-31 13:19:00,ATM+2,PUT,477.4,484.4,477.4,484.4,120,11620,16.281847,81900,81697.88
2024-07-31 13:19:00,ATM+3,CALL,249.3,251.4,247.65,248.9,950,85490,14.662571,82000,81697.88
2024-07-31 13:19:00,ATM+3,PUT,540,546.55,540,546.55,40,27000,16.444018,82000,81697.88
2024-07-31 13:19:00,ATM+4,CALL,213.85,215.5,212.85,214.1,840,26530,14.742151,82100,81697.88
2024-07-31 13:19:00,ATM+4,PUT,609.3,609.3,609.3,609.3,0,2780,16.501633,82100,81697.88
2024-07-31 13:19:00,ATM+5,CALL,183.7,183.7,182.05,182.4,120,37760,14.786377,82200,81697.88
2024-07-31 13:19:00,ATM+5,PUT,671.5,671.5,671.5,671.5,40,2450,16.325546,82200,81697.88
2024-07-31 13:19:00,ATM+6,CALL,155.95,155.95,155.1,155.9,80,19570,14.902427,82300,81697.88
2024-07-31 13:19:00,ATM+6,PUT,741.35,741.35,741.35,741.35,0,570,16.300572,82300,81697.88
2024-07-31 13:19:00,ATM+7,CALL,131.05,132.45,131,131.05,120,19790,14.934451,82400,81697.88
2024-07-31 13:19:00,ATM+7,PUT,822.3,822.3,822.3,822.3,0,360,16.798441,82400,81697.88
2024-07-31 13:19:00,ATM+8,CALL,111.25,111.95,110.85,111.4,330,101360,15.076802,82500,81697.88
2024-07-31 13:19:00,ATM+8,PUT,882.1,882.1,882.1,882.1,0,380,16.972203,82500,81697.88
2024-07-31 13:19:00,ATM+9,CALL,93.65,94.3,93.3,94.3,80,20230,15.214322,82600,81697.88
2024-07-31 13:19:00,ATM+9,PUT,952.65,952.65,952.65,952.65,0,2760,16.988629,82600,81697.88
2024-07-31 13:19:00,ATM+10,CALL,79.15,79.15,78.9,78.9,20,29220,15.307829,82700,81697.88
2024-07-31 13:19:00,ATM+10,PUT,1127,1127,1127,1127,0,270,19.777284,82700,81697.88
2024-07-31 13:20:00,ATM-10,CALL,1081.3,1081.3,1081.3,1081.3,0,2880,13.246888,80700,81694.65
2024-07-31 13:20:00,ATM-10,PUT,84.65,85.5,84.4,84.75,110,29440,16.81132,80700,81694.65
2024-07-31 13:20:00,ATM-9,CALL,1009.15,1009.15,1009.15,1009.15,0,3580,14.344984,80800,81694.65
2024-07-31 13:20:00,ATM-9,PUT,99.45,100.6,99.1,99.55,140,56210,16.673013,80800,81694.65
2024-07-31 13:20:00,ATM-8,CALL,921.05,921.05,921.05,921.05,0,2090,14.097685,80900,81694.65
2024-07-31 13:20:00,ATM-8,PUT,117,117.35,115.75,116.9,210,20620,16.555144,80900,81694.65
2024-07-31 13:20:00,ATM-7,CALL,840,840,840,840,0,38420,14.143567,81000,81694.65
2024-07-31 13:20:00,ATM-7,PUT,135.85,137.6,135.85,137.3,570,100090,16.467401,81000,81694.65
2024-07-31 13:20:00,ATM-6,CALL,760.15,760.15,759.15,759.2,460,4920,14.202336,81100,81694.65
2024-07-31 13:20:00,ATM-6,PUT,159.85,159.85,157.5,158.1,3240,32430,16.259886,81100,81694.65
2024-07-31 13:20:00,ATM-5,CALL,686.75,688.8,686.75,688.8,70,15920,14.41902,81200,81694.65
2024-07-31 13:20:00,ATM-5,PUT,186,186,184,184.1,550,46010,16.167911,81200,81694.65
2024-07-31 13:20:00,ATM-4,CALL,617,620.75,616.45,616.45,100,32760,14.344828,81300,81694.65
2024-07-31 13:20:00,ATM-4,PUT,214.9,216.55,213.5,215.4,380,47100,16.167428,81300,81694.65
