datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-24 11:14:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64800,65575.04
2023-08-24 11:14:00,ATM-8,PUT,16.7,17.05,13.9,14.25,1650,0,14.054998,64800,65575.04
2023-08-24 11:14:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64900,65575.04
2023-08-24 11:14:00,ATM-7,PUT,20.3,20.45,16.9,18,3660,0,13.375783,64900,65575.04
2023-08-24 11:14:00,ATM-6,CALL,629.95,646.95,629.95,646.95,40,0,16.21589,65000,65575.04
2023-08-24 11:14:00,ATM-6,PUT,24.8,25.1,20.9,22.45,4950,0,12.608393,65000,65575.04
2023-08-24 11:14:00,ATM-5,CALL,541.4,551.8,541.4,551.35,60,0,14.847875,65100,65575.04
2023-08-24 11:14:00,ATM-5,PUT,31.15,31.6,26.55,27.75,6320,0,11.748775,65100,65575.04
2023-08-24 11:14:00,ATM-4,CALL,444.65,463.05,444.65,457.65,100,0,13.522222,65200,65575.04
2023-08-24 11:14:00,ATM-4,PUT,39.1,39.7,32.5,34.65,3670,0,10.84738,65200,65575.04
2023-08-24 11:14:00,ATM-3,CALL,359.5,373.75,359.5,371.8,170,0,12.663817,65300,65575.04
2023-08-24 11:14:00,ATM-3,PUT,51.55,52.55,44.15,46.25,6000,0,10.121436,65300,65575.04
2023-08-24 11:14:00,ATM-2,CALL,281.5,294.3,279.4,293.2,660,0,12.011081,65400,65575.04
2023-08-24 11:14:00,ATM-2,PUT,72.8,74.9,63.9,67.35,5790,0,9.756795,65400,65575.04
2023-08-24 11:14:00,ATM-1,CALL,211.2,224.5,208.05,222.35,840,0,11.444863,65500,65575.04
2023-08-24 11:14:00,ATM-1,PUT,103.85,106.15,92.4,95,5920,0,9.278247,65500,65575.04
2023-08-24 11:14:00,ATM,CALL,154.6,165.1,153.75,162.55,1130,0,11.065321,65600,65575.04
2023-08-24 11:14:00,ATM,PUT,145.9,148.1,132.3,136.05,6460,0,9.026596,65600,65575.04
2023-08-24 11:14:00,ATM+1,CALL,111.15,119.75,109.3,116.5,3430,0,10.970661,65700,65575.04
2023-08-24 11:14:00,ATM+1,PUT,202.8,204.35,186.3,191.35,1670,0,8.948311,65700,65575.04
2023-08-24 11:14:00,ATM+2,CALL,78.45,85,77.1,82.6,2890,0,11.074123,65800,65575.04
2023-08-24 11:14:00,ATM+2,PUT,270.8,274.1,253.25,259.25,2300,0,8.959902,65800,65575.04
2023-08-24 11:14:00,ATM+3,CALL,54.55,59.75,53.25,58.45,1810,0,11.314753,65900,65575.04
2023-08-24 11:14:00,ATM+3,PUT,348.35,348.4,327.5,332,270,0,8.459761,65900,65575.04
2023-08-24 11:14:00,ATM+4,CALL,38.15,42.55,37.9,42.25,8440,0,11.720028,66000,65575.04
2023-08-24 11:14:00,ATM+4,PUT,430.95,433.35,410.8,417.2,640,0,8.215216,66000,65575.04
2023-08-24 11:14:00,ATM+5,CALL,27.45,31.2,27.45,30.55,1730,0,12.137346,66100,65575.04
2023-08-24 11:14:00,ATM+5,PUT,521.95,521.95,501.05,503.3,100,0,0,66100,65575.04
2023-08-24 11:14:00,ATM+6,CALL,20.2,23.15,19.8,22.9,1930,0,12.677453,66200,65575.04
2023-08-24 11:14:00,ATM+6,PUT,610.05,610.05,597.1,599.75,750,0,0,66200,65575.04
2023-08-24 11:14:00,ATM+7,CALL,15.2,18,15.1,17.7,2780,0,13.288503,66300,65575.04
2023-08-24 11:14:00,ATM+7,PUT,690.1,690.1,690.1,690.1,50,0,0,66300,65575.04
2023-08-24 11:14:00,ATM+8,CALL,12.3,14.35,12.25,14.2,900,0,13.976862,66400,65575.04
2023-08-24 11:14:00,ATM+8,PUT,804.95,804.95,785.2,785.2,50,0,0,66400,65575.04
2023-08-24 11:14:00,ATM+9,CALL,10.2,11.25,9.75,11.25,1920,0,14.586731,66500,65575.04
2023-08-24 11:14:00,ATM+9,PUT,888.9,888.9,888.9,888.9,0,0,0,66500,65575.04
2023-08-24 11:14:00,ATM+10,CALL,8.8,9.35,8.6,9.35,60,0,15.300528,66600,65575.04
2023-08-24 11:15:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64600,65561.97
2023-08-24 11:15:00,ATM-10,PUT,9.7,10.65,9.7,10.65,210,0,15.667561,64600,65561.97
2023-08-24 11:15:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64700,65561.97
2023-08-24 11:15:00,ATM-9,PUT,11.6,13.4,11.6,13.35,620,0,15.047554,64700,65561.97
2023-08-24 11:15:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64800,65561.97
2023-08-24 11:15:00,ATM-8,PUT,14.4,16.85,14.4,16.6,920,0,14.368914,64800,65561.97
2023-08-24 11:15:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64900,65561.97
2023-08-24 11:15:00,ATM-7,PUT,17.9,21.45,17.9,20.95,3790,0,13.7019,64900,65561.97
2023-08-24 11:15:00,ATM-6,CALL,636.45,636.45,623.55,628.65,110,0,15.406419,65000,65561.97
2023-08-24 11:15:00,ATM-6,PUT,22.4,25.95,22.4,25.05,2260,0,12.79432,65000,65561.97
2023-08-24 11:15:00,ATM-5,CALL,534.95,534.95,534.95,534.95,10,0,14.272581,65100,65561.97
2023-08-24 11:15:00,ATM-5,PUT,28.8,32.05,28.8,31.45,4830,0,11.998572,65100,65561.97
2023-08-24 11:15:00,ATM-4,CALL,448.8,448.8,439.6,448.25,30,0,13.601295,65200,65561.97
2023-08-24 11:15:00,ATM-4,PUT,34.8,40.2,34.8,39,4260,0,11.07956,65200,65561.97
2023-08-24 11:15:00,ATM-3,CALL,363,363,350.5,356.1,170,0,12.168785,65300,65561.97
2023-08-24 11:15:00,ATM-3,PUT,47.1,52.95,47.1,52.15,6250,0,10.393212,65300,65561.97
2023-08-24 11:15:00,ATM-2,CALL,291.85,291.85,273.75,278.8,660,0,11.595968,65400,65561.97
2023-08-24 11:15:00,ATM-2,PUT,67.35,75.9,67.35,74.3,4740,0,9.99092,65400,65561.97
2023-08-24 11:15:00,ATM-1,CALL,220.75,220.75,204.2,209.6,840,0,11.097701,65500,65561.97
2023-08-24 11:15:00,ATM-1,PUT,96.35,107.9,96.3,106.25,7550,0,9.700805,65500,65561.97
2023-08-24 11:15:00,ATM,CALL,161.75,161.75,148.25,154.25,2310,0,10.942375,65600,65561.97
2023-08-24 11:15:00,ATM,PUT,137.9,152.2,137.5,148.8,6630,0,9.437807,65600,65561.97
2023-08-24 11:15:00,ATM+1,CALL,115.7,116,105.6,111.35,3290,0,10.975027,65700,65561.97
2023-08-24 11:15:00,ATM+1,PUT,192.6,210,192.5,204.8,1000,0,9.323844,65700,65561.97
2023-08-24 11:15:00,ATM+2,CALL,81.9,81.9,74.25,79.4,3710,0,11.139802,65800,65561.97
2023-08-24 11:15:00,ATM+2,PUT,260.05,279.4,260.05,273.45,2550,0,9.340142,65800,65561.97
2023-08-24 11:15:00,ATM+3,CALL,56.7,56.7,51.75,55.85,1670,0,11.357156,65900,65561.97
2023-08-24 11:15:00,ATM+3,PUT,342.85,350.6,342.85,349,140,0,9.111278,65900,65561.97
2023-08-24 11:15:00,ATM+4,CALL,41.6,41.6,36.8,39,2100,0,11.6221,66000,65561.97
2023-08-24 11:15:00,ATM+4,PUT,425.15,437.05,425.15,436.2,120,0,9.293839,66000,65561.97
2023-08-24 11:15:00,ATM+5,CALL,28.9,28.9,27,27.9,2790,0,12.02045,66100,65561.97
2023-08-24 11:15:00,ATM+5,PUT,517.4,517.4,517.4,517.4,50,0,5.87019,66100,65561.97
2023-08-24 11:15:00,ATM+6,CALL,22.5,22.5,20.15,20.8,2790,0,12.556266,66200,65561.97
2023-08-24 11:15:00,ATM+6,PUT,604.75,609.65,604.75,609.65,40,0,0,66200,65561.97
2023-08-24 11:15:00,ATM+7,CALL,16.55,16.7,15.35,16.35,2850,0,13.22821,66300,65561.97
2023-08-24 11:15:00,ATM+7,PUT,690.1,690.1,690.1,690.1,0,0,0,66300,65561.97
2023-08-24 11:15:00,ATM+8,CALL,12.9,12.9,12.15,12.9,510,0,13.868009,66400,65561.97
2023-08-24 11:15:00,ATM+8,PUT,785.2,785.2,785.2,785.2,0,0,0,66400,65561.97
2023-08-24 11:15:00,ATM+9,CALL,11.15,11.15,9.6,9.95,880,0,14.406733,66500,65561.97
2023-08-24 11:15:00,ATM+9,PUT,888.9,888.9,888.9,888.9,0,0,0,66500,65561.97
2023-08-24 11:15:00,ATM+10,CALL,9.4,9.4,8.05,8.15,560,0,15.081943,66600,65561.97
2023-08-24 11:16:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64500,65545.47
2023-08-24 11:16:00,ATM-10,PUT,9.35,9.5,9.35,9.5,120,0,16.396076,64500,65545.47
2023-08-24 11:16:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64600,65545.47
2023-08-24 11:16:00,ATM-9,PUT,11.55,11.55,11.55,11.55,30,0,15.711678,64600,65545.47
2023-08-24 11:16:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64700,65545.47
2023-08-24 11:16:00,ATM-8,PUT,14.4,14.8,13.8,14.8,370,0,15.164988,64700,65545.47
2023-08-24 11:16:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64800,65545.47
2023-08-24 11:16:00,ATM-7,PUT,16.4,18.35,16.4,17.95,330,0,14.403802,64800,65545.47
2023-08-24 11:16:00,ATM-6,CALL,628.65,628.65,628.65,628.65,0,0,15.406419,64900,65545.47
2023-08-24 11:16:00,ATM-6,PUT,21.2,22.7,20,22,4050,0,13.632437,64900,65545.47
2023-08-24 11:16:00,ATM-5,CALL,618.9,618.9,614.7,615.1,150,0,15.453544,65000,65545.47
2023-08-24 11:16:00,ATM-5,PUT,25.35,26.6,25.05,26.3,3550,0,12.714714,65000,65545.47
2023-08-24 11:16:00,ATM-4,CALL,522.85,522.85,522.85,522.85,10,0,14.413456,65100,65545.47
2023-08-24 11:16:00,ATM-4,PUT,31.5,32.45,30.65,31.95,6500,0,11.783276,65100,65545.47
2023-08-24 11:16:00,ATM-3,CALL,432.7,432.7,430.2,430.2,120,0,13.134996,65200,65545.47
2023-08-24 11:16:00,ATM-3,PUT,39.2,41.2,38.5,41,3660,0,10.984299,65200,65545.47
2023-08-24 11:16:00,ATM-2,CALL,354,354,342.5,343.7,390,0,12.143891,65300,65545.47
2023-08-24 11:16:00,ATM-2,PUT,52.5,55.15,51.75,55.15,12260,0,10.317264,65300,65545.47
2023-08-24 11:16:00,ATM-1,CALL,278.05,278.05,266.5,269.05,1310,0,11.681153,65400,65545.47
2023-08-24 11:16:00,ATM-1,PUT,74.9,79.85,73.2,79.45,8030,0,9.986386,65400,65545.47
2023-08-24 11:16:00,ATM,CALL,209.35,209.35,200,203.25,2840,0,11.313542,65500,65545.47
2023-08-24 11:16:00,ATM,PUT,106.25,113.05,105,112.55,15740,0,9.663733,65500,65545.47
2023-08-24 11:16:00,ATM+1,CALL,152.75,152.75,145.25,149.35,2600,0,11.146317,65600,65545.47
2023-08-24 11:16:00,ATM+1,PUT,149.65,159.15,148.4,157.45,9740,0,9.436575,65600,65545.47
2023-08-24 11:16:00,ATM+2,CALL,109.85,109.85,105,108.1,3030,0,11.193918,65700,65545.47
2023-08-24 11:16:00,ATM+2,PUT,206.65,218.6,206.65,218.6,5190,0,9.560769,65700,65545.47
2023-08-24 11:16:00,ATM+3,CALL,77.85,77.85,73.65,76.15,4060,0,11.270605,65800,65545.47
2023-08-24 11:16:00,ATM+3,PUT,275.35,287.55,274.55,286.65,3070,0,9.425212,65800,65545.47
2023-08-24 11:16:00,ATM+4,CALL,53,53.75,51,53.25,4570,0,11.458634,65900,65545.47
2023-08-24 11:16:00,ATM+4,PUT,354.85,365.15,354.85,363.25,470,0,9.173361,65900,65545.47
2023-08-24 11:16:00,ATM+5,CALL,38.1,38.1,35.9,37.7,5470,0,11.781156,66000,65545.47
2023-08-24 11:16:00,ATM+5,PUT,444.15,448.75,443,448.75,330,0,8.97595,66000,65545.47
2023-08-24 11:16:00,ATM+6,CALL,27.8,27.8,26,26.85,1770,0,12.153908,66100,65545.47
2023-08-24 11:16:00,ATM+6,PUT,535.5,535.5,535.5,535.5,50,0,7.139299,66100,65545.47
2023-08-24 11:16:00,ATM+7,CALL,20,20.65,19.05,19.95,650,0,12.671105,66200,65545.47
2023-08-24 11:16:00,ATM+7,PUT,630.9,630.9,630.9,630.9,40,0,0,66200,65545.47
2023-08-24 11:16:00,ATM+8,CALL,16.05,16.05,14.8,15.05,2250,0,13.210202,66300,65545.47
2023-08-24 11:16:00,ATM+8,PUT,724.7,724.7,724.7,724.7,50,0,0,66300,65545.47
2023-08-24 11:16:00,ATM+9,CALL,12.3,12.65,11.65,12.65,470,0,14.035533,66400,65545.47
2023-08-24 11:16:00,ATM+9,PUT,888.9,888.9,888.9,888.9,0,0,0,66400,65545.47
2023-08-24 11:16:00,ATM+10,CALL,10.05,10.05,8.85,9.5,1730,0,14.491607,66500,65545.47
2023-08-24 11:17:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64600,65559.58
2023-08-24 11:17:00,ATM-10,PUT,11.4,11.75,10.95,11.05,500,0,15.759435,64600,65559.58
2023-08-24 11:17:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64700,65559.58
2023-08-24 11:17:00,ATM-9,PUT,14.45,14.5,13.5,13.55,330,0,15.071735,64700,65559.58
2023-08-24 11:17:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64800,65559.58
2023-08-24 11:17:00,ATM-8,PUT,17.4,18.2,16.5,16.6,1630,0,14.34356,64800,65559.58
2023-08-24 11:17:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64900,65559.58
2023-08-24 11:17:00,ATM-7,PUT,21.95,22.3,20.3,21.1,1740,0,13.699193,64900,65559.58
2023-08-24 11:17:00,ATM-6,CALL,620.7,626.7,617.4,622.65,330,0,14.959711,65000,65559.58
2023-08-24 11:17:00,ATM-6,PUT,25.8,26.55,24.65,26.25,3500,0,12.934842,65000,65559.58
2023-08-24 11:17:00,ATM-5,CALL,523.2,531.1,523.2,525.65,250,0,13.516113,65100,65559.58
2023-08-24 11:17:00,ATM-5,PUT,31.9,32.8,30.05,31.5,4360,0,11.971062,65100,65559.58
2023-08-24 11:17:00,ATM-4,CALL,434.1,440.35,434.1,438.15,240,0,12.858699,65200,65559.58
2023-08-24 11:17:00,ATM-4,PUT,41.05,42,38.55,41.55,7450,0,11.304618,65200,65559.58
2023-08-24 11:17:00,ATM-3,CALL,348.65,356.1,348.15,350.95,370,0,11.898374,65300,65559.58
2023-08-24 11:17:00,ATM-3,PUT,55.15,57.15,51.7,55.7,4820,0,10.660538,65300,65559.58
2023-08-24 11:17:00,ATM-2,CALL,269.05,280.6,269.05,274.1,1200,0,11.374457,65400,65559.58
2023-08-24 11:17:00,ATM-2,PUT,79.75,80.85,75,79.2,9080,0,10.310673,65400,65559.58
2023-08-24 11:17:00,ATM-1,CALL,206.8,212.55,201.8,206.8,3580,0,11.008058,65500,65559.58
2023-08-24 11:17:00,ATM-1,PUT,112.55,114.9,107.1,111.9,11840,0,10.028472,65500,65559.58
2023-08-24 11:17:00,ATM,CALL,150.2,155.95,148.3,151.3,4000,0,10.828644,65600,65559.58
2023-08-24 11:17:00,ATM,PUT,158.3,159.75,150.55,155.65,4230,0,9.820829,65600,65559.58
2023-08-24 11:17:00,ATM+1,CALL,107.3,113.05,107.3,109.65,3820,0,10.927842,65700,65559.58
2023-08-24 11:17:00,ATM+1,PUT,217.95,220.8,208.35,213.3,2930,0,9.825731,65700,65559.58
2023-08-24 11:17:00,ATM+2,CALL,76.25,80.65,75.8,77.95,3360,0,11.090432,65800,65559.58
2023-08-24 11:17:00,ATM+2,PUT,287.15,288,275.8,283.1,1150,0,9.983476,65800,65559.58
2023-08-24 11:17:00,ATM+3,CALL,54.05,57,53.2,55.2,1430,0,11.354888,65900,65559.58
2023-08-24 11:17:00,ATM+3,PUT,363.2,363.95,355.5,357.55,400,0,9.781178,65900,65559.58
2023-08-24 11:17:00,ATM+4,CALL,37.95,40.45,37.65,39.05,12910,0,11.677811,66000,65559.58
2023-08-24 11:17:00,ATM+4,PUT,438.9,446.25,438.9,442.95,220,0,9.912918,66000,65559.58
2023-08-24 11:17:00,ATM+5,CALL,27.1,29.3,27.1,28.2,2380,0,12.106003,66100,65559.58
2023-08-24 11:17:00,ATM+5,PUT,526.35,534,526.35,529.2,160,0,9.249313,66100,65559.58
2023-08-24 11:17:00,ATM+6,CALL,20,22.15,20,21,2670,0,12.631908,66200,65559.58
2023-08-24 11:17:00,ATM+6,PUT,625.1,628.55,625.1,625.45,120,0,9.652341,66200,65559.58
2023-08-24 11:17:00,ATM+7,CALL,15.45,17.3,15.45,15.95,1660,0,13.193366,66300,65559.58
2023-08-24 11:17:00,ATM+7,PUT,718.05,722.2,718.05,719.35,150,0,7.118657,66300,65559.58
2023-08-24 11:17:00,ATM+8,CALL,12.25,13,12.2,12.4,460,0,13.792168,66400,65559.58
2023-08-24 11:17:00,ATM+8,PUT,816.75,820.35,816.75,816.9,150,0,0,66400,65559.58
2023-08-24 11:17:00,ATM+9,CALL,9.95,10.45,9.5,9.6,280,0,14.346117,66500,65559.58
2023-08-24 11:17:00,ATM+9,PUT,911.75,916.4,911,911,60,0,0,66500,65559.58
2023-08-24 11:17:00,ATM+10,CALL,8.2,8.45,7.55,8.25,880,0,15.153966,66600,65559.58
2023-08-24 11:18:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64600,65558.54
2023-08-24 11:18:00,ATM-10,PUT,11,11.2,10.65,10.7,120,0,15.651592,64600,65558.54
2023-08-24 11:18:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64700,65558.54
2023-08-24 11:18:00,ATM-9,PUT,14.05,14.05,13.45,13.55,270,0,15.062117,64700,65558.54
2023-08-24 11:18:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64800,65558.54
2023-08-24 11:18:00,ATM-8,PUT,17.05,17.05,16.55,16.8,530,0,14.372904,64800,65558.54
2023-08-24 11:18:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64900,65558.54
2023-08-24 11:18:00,ATM-7,PUT,21.5,21.55,20.75,20.95,1210,0,13.662566,64900,65558.54
2023-08-24 11:18:00,ATM-6,CALL,622.65,622.65,622.65,622.65,0,0,14.959711,65000,65558.54
2023-08-24 11:18:00,ATM-6,PUT,25.9,26.8,25.5,25.6,1250,0,12.829945,65000,65558.54
2023-08-24 11:18:00,ATM-5,CALL,530.55,530.55,530.55,530.55,50,0,14.125562,65100,65558.54
2023-08-24 11:18:00,ATM-5,PUT,32.3,32.7,31.6,31.9,1050,0,12.00532,65100,65558.54
2023-08-24 11:18:00,ATM-4,CALL,436.4,437.9,428.55,436.95,70,0,12.828108,65200,65558.54
2023-08-24 11:18:00,ATM-4,PUT,41.25,42,39.8,40.2,3100,0,11.15019,65200,65558.54
2023-08-24 11:18:00,ATM-3,CALL,351.15,355.45,350.3,350.75,120,0,11.949434,65300,65558.54
2023-08-24 11:18:00,ATM-3,PUT,55.55,56.95,54.3,55.65,2640,0,10.63757,65300,65558.54
2023-08-24 11:18:00,ATM-2,CALL,275.35,279.2,272.55,275.75,270,0,11.551228,65400,65558.54
2023-08-24 11:18:00,ATM-2,PUT,78.15,80.65,76.7,77.9,2440,0,10.190425,65400,65558.54
2023-08-24 11:18:00,ATM-1,CALL,207.6,211,204.2,207.55,1590,0,11.104695,65500,65558.54
2023-08-24 11:18:00,ATM-1,PUT,111.85,114,108.05,109.4,4690,0,9.828832,65500,65558.54
2023-08-24 11:18:00,ATM,CALL,151.8,155.9,148.05,153,1470,0,10.980726,65600,65558.54
2023-08-24 11:18:00,ATM,PUT,155.85,159.25,153.45,154.8,4150,0,9.729398,65600,65558.54
2023-08-24 11:18:00,ATM+1,CALL,110.25,113.15,108.05,109.6,2170,0,10.956082,65700,65558.54
2023-08-24 11:18:00,ATM+1,PUT,213.35,216.3,210.4,212.95,600,0,9.756814,65700,65558.54
2023-08-24 11:18:00,ATM+2,CALL,78.1,79.4,75.45,76.7,3700,0,11.02108,65800,65558.54
2023-08-24 11:18:00,ATM+2,PUT,282.5,287.4,276.85,280.35,560,0,9.703651,65800,65558.54
2023-08-24 11:18:00,ATM+3,CALL,54.55,54.75,52.7,53.6,8720,0,11.235998,65900,65558.54
2023-08-24 11:18:00,ATM+3,PUT,358.65,360.75,353.6,355.8,140,0,9.524284,65900,65558.54
2023-08-24 11:18:00,ATM+4,CALL,39,40.2,37.75,37.75,6050,0,11.560673,66000,65558.54
2023-08-24 11:18:00,ATM+4,PUT,438.85,438.9,438.85,438.9,30,0,9.25005,66000,65558.54
2023-08-24 11:18:00,ATM+5,CALL,28.25,28.9,27.1,27.95,1560,0,12.094292,66100,65558.54
2023-08-24 11:18:00,ATM+5,PUT,529.2,529.2,529.2,529.2,0,0,9.249313,66100,65558.54
2023-08-24 11:18:00,ATM+6,CALL,20.95,21.6,20.1,20.75,1660,0,12.611824,66200,65558.54
2023-08-24 11:18:00,ATM+6,PUT,625.75,625.75,622.45,625.25,80,0,9.278981,66200,65558.54
2023-08-24 11:18:00,ATM+7,CALL,15.95,16.7,15.45,15.9,2860,0,13.202465,66300,65558.54
2023-08-24 11:18:00,ATM+7,PUT,719.35,719.35,719.35,719.35,0,0,7.118657,66300,65558.54
2023-08-24 11:18:00,ATM+8,CALL,12.25,12.7,11.95,12.05,1310,0,13.727178,66400,65558.54
2023-08-24 11:18:00,ATM+8,PUT,816.9,816.9,816.9,816.9,0,0,0,66400,65558.54
2023-08-24 11:18:00,ATM+9,CALL,9.6,9.8,8.65,8.7,1970,0,14.09656,66500,65558.54
2023-08-24 11:18:00,ATM+9,PUT,911.6,911.6,911.6,911.6,40,0,0,66500,65558.54
2023-08-24 11:18:00,ATM+10,CALL,8.05,8.05,7.15,7.3,850,0,14.842593,66600,65558.54
2023-08-24 11:19:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64500,65539.88
2023-08-24 11:19:00,ATM-10,PUT,9.3,9.65,9.05,9.55,150,0,16.356753,64500,65539.88
2023-08-24 11:19:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64600,65539.88
2023-08-24 11:19:00,ATM-9,PUT,11,11.65,11,11.6,420,0,15.666469,64600,65539.88
2023-08-24 11:19:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64700,65539.88
2023-08-24 11:19:00,ATM-8,PUT,13.8,14.95,13.65,14.7,440,0,15.079619,64700,65539.88
2023-08-24 11:19:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64800,65539.88
2023-08-24 11:19:00,ATM-7,PUT,16.65,18.05,16.5,17.9,930,0,14.326914,64800,65539.88
2023-08-24 11:19:00,ATM-6,CALL,622.65,622.65,622.65,622.65,0,0,14.959711,64900,65539.88
2023-08-24 11:19:00,ATM-6,PUT,20.9,22.8,20.65,22.4,2480,0,13.624226,64900,65539.88
2023-08-24 11:19:00,ATM-5,CALL,617.95,618,614.8,614.8,80,0,15.943799,65000,65539.88
2023-08-24 11:19:00,ATM-5,PUT,26,27.95,25.4,27.55,1910,0,12.808481,65000,65539.88
2023-08-24 11:19:00,ATM-4,CALL,436.95,436.95,436.95,436.95,0,0,12.828108,65100,65539.88
2023-08-24 11:19:00,ATM-4,PUT,31.7,35.15,31.7,34.85,790,0,12.037876,65100,65539.88
2023-08-24 11:19:00,ATM-3,CALL,438.9,438.9,434.65,434.65,30,0,13.917604,65200,65539.88
2023-08-24 11:19:00,ATM-3,PUT,40.25,44.45,39.75,44.45,3090,0,11.232901,65200,65539.88
2023-08-24 11:19:00,ATM-2,CALL,356.45,356.45,344,344.05,130,0,12.505371,65300,65539.88
2023-08-24 11:19:00,ATM-2,PUT,55.5,60.35,54.2,59.4,2980,0,10.569849,65300,65539.88
2023-08-24 11:19:00,ATM-1,CALL,276.05,276.05,267,267.25,200,0,11.82501,65400,65539.88
2023-08-24 11:19:00,ATM-1,PUT,77.75,84.8,76.5,84.55,6070,0,10.235838,65400,65539.88
2023-08-24 11:19:00,ATM,CALL,209.1,209.9,198.9,200.5,1540,0,11.351497,65500,65539.88
2023-08-24 11:19:00,ATM,PUT,109.75,119,107.8,118.1,5640,0,9.887023,65500,65539.88
2023-08-24 11:19:00,ATM+1,CALL,153.3,153.45,145.05,145.05,1970,0,11.042788,65600,65539.88
2023-08-24 11:19:00,ATM+1,PUT,153.55,165.6,151.65,165,4830,0,9.750855,65600,65539.88
2023-08-24 11:19:00,ATM+2,CALL,110.1,110.85,104.6,104.7,2550,0,11.111236,65700,65539.88
2023-08-24 11:19:00,ATM+2,PUT,212.85,224.95,210.4,224.3,700,0,9.718363,65700,65539.88
2023-08-24 11:19:00,ATM+3,CALL,76.6,77.9,72.95,73.15,2580,0,11.171345,65800,65539.88
2023-08-24 11:19:00,ATM+3,PUT,280.6,293.85,278.15,293.85,500,0,9.68552,65800,65539.88
2023-08-24 11:19:00,ATM+4,CALL,53.35,53.95,50.8,51.05,4350,0,11.378317,65900,65539.88
2023-08-24 11:19:00,ATM+4,PUT,353.2,369.2,353.2,369.2,230,0,9.317077,65900,65539.88
2023-08-24 11:19:00,ATM+5,CALL,37.75,38.15,36,37.1,10000,0,11.825726,66000,65539.88
2023-08-24 11:19:00,ATM+5,PUT,437.6,458.2,437.6,458.2,270,0,9.63666,66000,65539.88
2023-08-24 11:19:00,ATM+6,CALL,27.6,27.95,25.85,27,4670,0,12.275726,66100,65539.88
2023-08-24 11:19:00,ATM+6,PUT,625.25,625.25,625.25,625.25,0,0,9.278981,66100,65539.88
2023-08-24 11:19:00,ATM+7,CALL,20.65,21.1,19.45,20.5,6480,0,12.856429,66200,65539.88
2023-08-24 11:19:00,ATM+7,PUT,619.7,619.7,619.7,619.7,10,0,0,66200,65539.88
2023-08-24 11:19:00,ATM+8,CALL,15.9,16,15.05,15.6,2330,0,13.410863,66300,65539.88
2023-08-24 11:19:00,ATM+8,PUT,816.9,816.9,816.9,816.9,0,0,0,66300,65539.88
2023-08-24 11:19:00,ATM+9,CALL,11.85,12.05,11.25,12.05,640,0,13.97977,66400,65539.88
2023-08-24 11:19:00,ATM+9,PUT,911.6,911.6,911.6,911.6,0,0,0,66400,65539.88
2023-08-24 11:19:00,ATM+10,CALL,8.6,9.25,8.45,9.25,1820,0,14.501698,66500,65539.88
2023-08-24 11:20:00,ATM-10,CALL,1076.05,1076.05,1076.05,1076.05,0,0,15.523328,64500,65546.08
2023-08-24 11:20:00,ATM-10,PUT,9.4,9.4,8.9,9.4,210,0,16.390198,64500,65546.08
2023-08-24 11:20:00,ATM-9,CALL,950,950,950,950,0,0,21.790868,64600,65546.08
2023-08-24 11:20:00,ATM-9,PUT,11.35,11.9,11.05,11.45,1220,0,15.710239,64600,65546.08
2023-08-24 11:20:00,ATM-8,CALL,851,851,851,851,0,0,15.1567,64700,65546.08
2023-08-24 11:20:00,ATM-8,PUT,14.65,14.65,13.95,13.95,1520,0,14.997024,64700,65546.08
2023-08-24 11:20:00,ATM-7,CALL,702.9,702.9,702.9,702.9,0,0,14.1399,64800,65546.08
2023-08-24 11:20:00,ATM-7,PUT,18.35,18.4,17.35,17.35,490,0,14.313307,64800,65546.08
2023-08-24 11:20:00,ATM-6,CALL,622.65,622.65,622.65,622.65,0,0,14.959711,64900,65546.08
2023-08-24 11:20:00,ATM-6,PUT,22.65,23,21.2,21.5,1340,0,13.575479,64900,65546.08
