datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-16 10:00:00,ATM-3,CALL,215.2,218.85,213.1,217.15,218790,2743260,9.790167,25600,25740.5
2026-01-16 10:00:00,ATM-3,PUT,43.55,44.7,42.9,43.45,859495,11349130,9.580013,25600,25740.5
2026-01-16 10:00:00,ATM-2,CALL,178.1,182,176.95,180.9,403520,3353545,9.660993,25650,25740.5
2026-01-16 10:00:00,ATM-2,PUT,57.45,58.55,56.2,56.75,831155,7957690,9.431971,25650,25740.5
2026-01-16 10:00:00,ATM-1,CALL,145.8,148.5,143.45,147,1013155,12596545,9.464575,25700,25740.5
2026-01-16 10:00:00,ATM-1,PUT,73.9,75.8,72.55,73.55,2130245,18681390,9.31977,25700,25740.5
2026-01-16 10:00:00,ATM,CALL,115.3,118.45,114.5,117.25,1169675,11443770,9.337944,25750,25740.5
2026-01-16 10:00:00,ATM,PUT,94.25,96.25,92.8,93.8,1635985,9279400,9.203349,25750,25740.5
2026-01-16 10:00:00,ATM+1,CALL,89.9,92.7,89,91.95,1446250,18583825,9.27944,25800,25740.5
2026-01-16 10:00:00,ATM+1,PUT,119.4,121.25,117.05,118.05,1163630,8403135,9.110216,25800,25740.5
2026-01-16 10:00:00,ATM+2,CALL,68.35,70.7,67.65,70.1,687505,7205185,9.192811,25850,25740.5
2026-01-16 10:00:00,ATM+2,PUT,148.05,149.6,144.75,146.2,256750,1837030,9.022574,25850,25740.5
2026-01-16 10:00:00,ATM+3,CALL,50.75,52.5,49.85,51.75,925015,10785775,9.084584,25900,25740.5
2026-01-16 10:00:00,ATM+3,PUT,179.35,182.4,176.6,178.5,161590,2117440,8.971375,25900,25740.5
2026-01-16 10:00:00,ATM+4,CALL,36.9,38.15,36.6,37.75,442455,5646290,9.062181,25950,25740.5
2026-01-16 10:00:00,ATM+4,PUT,216.6,218.45,212.6,214,45305,461760,8.885914,25950,25740.5
2026-01-16 10:00:00,ATM+5,CALL,26.35,27.2,26,26.9,888160,17501835,9.05096,26000,25740.5
2026-01-16 10:00:00,ATM+5,PUT,255.55,257.7,251.45,253.5,50440,2534480,8.899147,26000,25740.5
2026-01-16 10:00:00,ATM+6,CALL,18.6,19.05,18.15,18.75,304850,4469725,9.053015,26050,25740.5
2026-01-16 10:00:00,ATM+6,PUT,297,300,293.85,293.85,2925,285805,8.635724,26050,25740.5
2026-01-16 10:00:00,ATM+7,CALL,12.85,13.2,12.6,12.9,630175,7289230,9.087159,26100,25740.5
2026-01-16 10:00:00,ATM+7,PUT,341.85,344.4,336.8,340.05,5070,732095,8.990668,26100,25740.5
2026-01-16 10:00:00,ATM+8,CALL,8.85,9.05,8.65,8.95,214890,5465525,9.188085,26150,25740.5
2026-01-16 10:00:00,ATM+8,PUT,386.85,387.85,383.4,384.4,2340,143130,8.630783,26150,25740.5
2026-01-16 10:00:00,ATM+9,CALL,6.35,6.55,6.2,6.3,460590,8886020,9.344233,26200,25740.5
2026-01-16 10:00:00,ATM+9,PUT,433.15,436.35,431.15,432.05,7215,965510,8.741566,26200,25740.5
2026-01-16 10:00:00,ATM+10,CALL,4.75,4.8,4.6,4.7,274105,4185025,9.617338,26250,25740.5
2026-01-16 10:00:00,ATM+10,PUT,482,482,475.2,482,65,107575,9.553927,26250,25740.5
2026-01-16 10:01:00,ATM-10,CALL,532.3,535.3,527.8,534.65,260,35100,12.992974,25250,25741.2
2026-01-16 10:01:00,ATM-10,PUT,7.25,7.25,7.05,7.1,254475,2979275,11.430546,25250,25741.2
2026-01-16 10:01:00,ATM-9,CALL,482.3,487.8,482,482,4225,142740,11.355743,25300,25741.2
2026-01-16 10:01:00,ATM-9,PUT,8.75,8.8,8.45,8.6,318565,7155655,10.993118,25300,25741.2
2026-01-16 10:01:00,ATM-8,CALL,436.8,440.5,431.4,440.5,260,60580,12.215706,25350,25741.2
2026-01-16 10:01:00,ATM-8,PUT,11.05,11.1,10.7,10.85,188955,3092115,10.63928,25350,25741.2
2026-01-16 10:01:00,ATM-7,CALL,387.8,394.25,387,390.25,5720,247000,11.101871,25400,25741.2
2026-01-16 10:01:00,ATM-7,PUT,14.35,14.5,13.8,14.05,430625,7303790,10.345121,25400,25741.2
2026-01-16 10:01:00,ATM-6,CALL,342.5,348.15,339.35,345.7,4615,125515,10.891047,25450,25741.2
2026-01-16 10:01:00,ATM-6,PUT,18.75,19,18.1,18.25,318370,4198025,10.057938,25450,25741.2
2026-01-16 10:01:00,ATM-5,CALL,299.25,304,297,301.3,33735,1079845,10.505891,25500,25741.2
2026-01-16 10:01:00,ATM-5,PUT,24.75,24.95,23.8,24.25,633620,10456940,9.850173,25500,25741.2
2026-01-16 10:01:00,ATM-4,CALL,257.1,261.85,254.25,256.7,25610,396565,9.924993,25550,25741.2
2026-01-16 10:01:00,ATM-4,PUT,32.8,33.3,31.55,32.1,392080,5244265,9.653887,25550,25741.2
2026-01-16 10:01:00,ATM-3,CALL,217.1,222,215.8,219.75,191100,2720445,10.014066,25600,25741.2
2026-01-16 10:01:00,ATM-3,PUT,43.35,43.6,41.65,42.2,666640,11590865,9.464925,25600,25741.2
2026-01-16 10:01:00,ATM-2,CALL,180.75,184.9,179.1,182.9,206180,3221920,9.811003,25650,25741.2
2026-01-16 10:01:00,ATM-2,PUT,56.7,57.25,54.55,55.35,658255,8263840,9.3172,25650,25741.2
2026-01-16 10:01:00,ATM-1,CALL,147.45,151.05,146,148.9,1027780,12433655,9.60046,25700,25741.2
2026-01-16 10:01:00,ATM-1,PUT,73.3,74.1,70.75,72.05,1497145,19256185,9.207877,25700,25741.2
2026-01-16 10:01:00,ATM,CALL,117.55,120.75,116.2,119.2,1206660,11371035,9.478269,25750,25741.2
2026-01-16 10:01:00,ATM,PUT,93.3,94.45,90.4,91.65,1118130,9621690,9.042339,25750,25741.2
2026-01-16 10:01:00,ATM+1,CALL,91.9,94.4,90.5,93.2,1485900,18587270,9.362511,25800,25741.2
2026-01-16 10:01:00,ATM+1,PUT,118,119.25,114.4,115.85,741260,9146475,8.949333,25800,25741.2
2026-01-16 10:01:00,ATM+2,CALL,69.95,72.2,68.95,71.15,673335,7003360,9.265379,25850,25741.2
2026-01-16 10:01:00,ATM+2,PUT,146.1,146.95,141.55,143.95,176670,1774240,8.855467,25850,25741.2
2026-01-16 10:01:00,ATM+3,CALL,51.95,53.5,51.1,52.8,692705,10721685,9.167749,25900,25741.2
2026-01-16 10:01:00,ATM+3,PUT,178,179.35,173.25,175.15,150670,2174965,8.685329,25900,25741.2
2026-01-16 10:01:00,ATM+4,CALL,37.85,39.1,37.15,38.55,434330,5617040,9.132451,25950,25741.2
2026-01-16 10:01:00,ATM+4,PUT,213.8,215.45,208.85,211.7,28665,476840,8.68664,25950,25741.2
2026-01-16 10:01:00,ATM+5,CALL,26.95,27.9,26.45,27.3,673140,17297215,9.086093,26000,25741.2
2026-01-16 10:01:00,ATM+5,PUT,253.05,254.1,247.8,250.6,36400,2504190,8.590206,26000,25741.2
2026-01-16 10:01:00,ATM+6,CALL,18.8,19.5,18.5,19.15,204425,4488705,9.100266,26050,25741.2
2026-01-16 10:01:00,ATM+6,PUT,293.2,295.15,288.8,294.8,3510,286910,8.887304,26050,25741.2
2026-01-16 10:01:00,ATM+7,CALL,12.95,13.45,12.8,13.25,362505,7415135,9.14105,26100,25741.2
2026-01-16 10:01:00,ATM+7,PUT,337,340.05,332.55,335.2,11115,728065,8.084902,26100,25741.2
2026-01-16 10:01:00,ATM+8,CALL,8.9,9.2,8.75,9.05,209755,5489445,9.200168,26150,25741.2
2026-01-16 10:01:00,ATM+8,PUT,382.8,385,380,383.55,1885,143650,8.575265,26150,25741.2
2026-01-16 10:01:00,ATM+9,CALL,6.35,6.5,6.25,6.4,294775,8781630,9.363871,26200,25741.2
2026-01-16 10:01:00,ATM+9,PUT,430.6,432.05,425,428.55,10660,965185,7.382703,26200,25741.2
2026-01-16 10:01:00,ATM+10,CALL,4.7,4.8,4.6,4.75,229060,4163965,9.626017,26250,25741.2
2026-01-16 10:01:00,ATM+10,PUT,478.35,482,473.6,473.6,390,107640,0,26250,25741.2
2026-01-16 10:02:00,ATM-10,CALL,540.1,545.15,534.65,539.3,975,35100,11.182325,25250,25752.65
2026-01-16 10:02:00,ATM-10,PUT,7.05,7.15,6.8,6.9,315445,2979275,11.55987,25250,25752.65
2026-01-16 10:02:00,ATM-9,CALL,486,499.95,482,497,6630,142740,12.443403,25300,25752.65
2026-01-16 10:02:00,ATM-9,PUT,8.55,8.6,8.05,8.2,300690,7155655,11.082035,25300,25752.65
2026-01-16 10:02:00,ATM-8,CALL,441.3,450.5,439.95,447.05,6045,60580,11.456532,25350,25752.65
2026-01-16 10:02:00,ATM-8,PUT,10.8,10.85,10.1,10.2,249925,3092115,10.695781,25350,25752.65
2026-01-16 10:02:00,ATM-7,CALL,391.8,404.05,390.25,403,12805,247000,11.575137,25400,25752.65
2026-01-16 10:02:00,ATM-7,PUT,14,14.05,12.95,13.05,807170,7303790,10.368904,25400,25752.65
2026-01-16 10:02:00,ATM-6,CALL,345.85,358.85,345.7,357.1,10985,125515,11.140705,25450,25752.65
2026-01-16 10:02:00,ATM-6,PUT,18.25,18.3,16.75,16.95,534495,4198025,10.078172,25450,25752.65
2026-01-16 10:02:00,ATM-5,CALL,302,314.4,301.3,312.7,106015,1079845,10.774476,25500,25752.65
2026-01-16 10:02:00,ATM-5,PUT,24.2,24.25,22,22.2,1002690,10456940,9.814855,25500,25752.65
2026-01-16 10:02:00,ATM-4,CALL,259.5,271,256.7,270,61035,396565,10.444997,25550,25752.65
2026-01-16 10:02:00,ATM-4,PUT,32.1,32.1,29.15,29.4,657150,5244265,9.603004,25550,25752.65
2026-01-16 10:02:00,ATM-3,CALL,219.85,230.9,219.75,228.4,576030,2720445,10.038726,25600,25752.65
2026-01-16 10:02:00,ATM-3,PUT,42.25,42.25,38.4,38.9,1272115,11590865,9.418757,25600,25752.65
2026-01-16 10:02:00,ATM-2,CALL,183.15,192.55,182.9,190.5,565175,3221920,9.794376,25650,25752.65
2026-01-16 10:02:00,ATM-2,PUT,55.55,55.55,50.45,51.5,1200030,8263840,9.289951,25650,25752.65
2026-01-16 10:02:00,ATM-1,CALL,149.3,157.25,148.9,155.95,2089100,12433655,9.602265,25700,25752.65
2026-01-16 10:02:00,ATM-1,PUT,71.95,72.05,66,66.65,2927015,19256185,9.111368,25700,25752.65
2026-01-16 10:02:00,ATM,CALL,119.55,125.65,119.2,125.15,2516150,11371035,9.454513,25750,25752.65
2026-01-16 10:02:00,ATM,PUT,91.6,91.65,84.75,85.35,2161315,9621690,8.944997,25750,25752.65
2026-01-16 10:02:00,ATM+1,CALL,93.15,98.7,93.15,98.3,2942940,18587270,9.338839,25800,25752.65
2026-01-16 10:02:00,ATM+1,PUT,115.8,115.85,107,107.9,1693965,9146475,8.785604,25800,25752.65
2026-01-16 10:02:00,ATM+2,CALL,71,75.85,71,75.25,1320410,7003360,9.227713,25850,25752.65
2026-01-16 10:02:00,ATM+2,PUT,143.7,143.95,133.85,134.8,297115,1774240,8.658332,25850,25752.65
2026-01-16 10:02:00,ATM+3,CALL,52.75,56.3,52.75,56,1278550,10721685,9.120351,25900,25752.65
2026-01-16 10:02:00,ATM+3,PUT,175.5,175.5,164.2,165.25,258245,2174965,8.485058,25900,25752.65
2026-01-16 10:02:00,ATM+4,CALL,38.5,41.2,38.5,40.75,714350,5617040,9.053271,25950,25752.65
2026-01-16 10:02:00,ATM+4,PUT,210.45,211.7,199,201.05,47255,476840,8.463942,25950,25752.65
2026-01-16 10:02:00,ATM+5,CALL,27.35,29.4,27.3,28.9,912015,17297215,9.003531,26000,25752.65
2026-01-16 10:02:00,ATM+5,PUT,250,250.6,236.65,240.3,97565,2504190,8.464907,26000,25752.65
2026-01-16 10:02:00,ATM+6,CALL,19.15,20.4,19.15,20.2,398060,4488705,9.002385,26050,25752.65
2026-01-16 10:02:00,ATM+6,PUT,288.15,294.8,278.6,280.9,9620,286910,8.240351,26050,25752.65
2026-01-16 10:02:00,ATM+7,CALL,13.25,14.05,13.25,14.05,477880,7415135,9.056443,26100,25752.65
2026-01-16 10:02:00,ATM+7,PUT,332.5,335.2,320.9,325.2,10920,728065,8.193203,26100,25752.65
2026-01-16 10:02:00,ATM+8,CALL,9,9.65,9,9.5,204815,5489445,9.092289,26150,25752.65
2026-01-16 10:02:00,ATM+8,PUT,378,383.55,370,372,1820,143650,8.341162,26150,25752.65
2026-01-16 10:02:00,ATM+9,CALL,6.5,6.85,6.4,6.8,360425,8781630,9.283994,26200,25752.65
2026-01-16 10:02:00,ATM+9,PUT,425,428.55,413.2,418.05,3965,965185,7.751198,26200,25752.65
2026-01-16 10:02:00,ATM+10,CALL,4.8,5,4.75,4.95,218010,4163965,9.512782,26250,25752.65
2026-01-16 10:02:00,ATM+10,PUT,473.95,474.45,463.25,466.3,1300,107640,7.311941,26250,25752.65
2026-01-16 10:03:00,ATM-10,CALL,555.15,555.15,539.3,555.15,65,35100,13.814075,25250,25759.75
2026-01-16 10:03:00,ATM-10,PUT,6.95,6.95,6.6,6.65,302965,2979275,11.594802,25250,25759.75
2026-01-16 10:03:00,ATM-9,CALL,501,507,497,500,4290,142740,11.54794,25300,25759.75
2026-01-16 10:03:00,ATM-9,PUT,8.15,8.2,7.75,7.8,542880,7155655,11.088064,25300,25759.75
2026-01-16 10:03:00,ATM-8,CALL,449.7,458.9,447.05,453,1040,60580,11.33775,25350,25759.75
2026-01-16 10:03:00,ATM-8,PUT,10.15,10.25,9.65,9.75,311220,3092115,10.713991,25350,25759.75
2026-01-16 10:03:00,ATM-7,CALL,402.4,413,402.4,405.95,22555,247000,10.950165,25400,25759.75
2026-01-16 10:03:00,ATM-7,PUT,13.05,13.15,12.25,12.5,597805,7303790,10.392068,25400,25759.75
2026-01-16 10:03:00,ATM-6,CALL,358,366.05,356.4,361.35,10595,125515,10.842883,25450,25759.75
2026-01-16 10:03:00,ATM-6,PUT,16.9,17.05,15.95,16.25,494585,4198025,10.102752,25450,25759.75
2026-01-16 10:03:00,ATM-5,CALL,312.75,321,311.15,317.15,124995,1079845,10.574211,25500,25759.75
2026-01-16 10:03:00,ATM-5,PUT,22.35,22.4,20.95,21.3,1749215,10456940,9.839913,25500,25759.75
2026-01-16 10:03:00,ATM-4,CALL,270.2,277,269,273.55,68315,396565,10.189966,25550,25759.75
2026-01-16 10:03:00,ATM-4,PUT,29.45,29.65,27.65,28.2,669500,5244265,9.623136,25550,25759.75
2026-01-16 10:03:00,ATM-3,CALL,229.45,236.95,228.4,233.35,482885,2720445,10.00099,25600,25759.75
2026-01-16 10:03:00,ATM-3,PUT,38.95,39,36.1,37,1895530,11590865,9.396795,25600,25759.75
2026-01-16 10:03:00,ATM-2,CALL,191.4,197.35,190.5,194.5,742300,3221920,9.704026,25650,25759.75
2026-01-16 10:03:00,ATM-2,PUT,51,51.25,48.1,49.15,1356940,8263840,9.267555,25650,25759.75
2026-01-16 10:03:00,ATM-1,CALL,156.85,162.05,155.75,159.1,2843815,12433655,9.481195,25700,25759.75
2026-01-16 10:03:00,ATM-1,PUT,66.2,66.65,62.5,64.25,2805270,19256185,9.130351,25700,25759.75
2026-01-16 10:03:00,ATM,CALL,125.75,130.9,124.65,127.65,3229525,11371035,9.325297,25750,25759.75
2026-01-16 10:03:00,ATM,PUT,84.8,85.5,80.1,82.6,2099565,9621690,8.978439,25750,25759.75
2026-01-16 10:03:00,ATM+1,CALL,98.65,102.7,97.95,101,4286165,18587270,9.275161,25800,25759.75
2026-01-16 10:03:00,ATM+1,PUT,108,108.55,102.75,105.55,1469520,9146475,8.902882,25800,25759.75
2026-01-16 10:03:00,ATM+2,CALL,75.15,78.8,74.85,77.6,1658995,7003360,9.179039,25850,25759.75
2026-01-16 10:03:00,ATM+2,PUT,135.05,135.4,129.1,131,322920,1774240,8.698933,25850,25759.75
2026-01-16 10:03:00,ATM+3,CALL,55.85,58.8,55.65,57.5,1915225,10721685,9.036938,25900,25759.75
2026-01-16 10:03:00,ATM+3,PUT,165.5,166.2,159.45,162.4,289315,2174965,8.675085,25900,25759.75
2026-01-16 10:03:00,ATM+4,CALL,40.8,43.35,40.65,42.45,964080,5617040,9.033464,25950,25759.75
2026-01-16 10:03:00,ATM+4,PUT,200.75,201.05,192.9,196.15,47385,476840,8.508421,25950,25759.75
2026-01-16 10:03:00,ATM+5,CALL,29,31,28.9,30.25,1663285,17297215,8.990364,26000,25759.75
2026-01-16 10:03:00,ATM+5,PUT,238.05,240.3,231.85,234.35,96395,2504190,8.438273,26000,25759.75
2026-01-16 10:03:00,ATM+6,CALL,20.3,21.8,20.2,21.15,776230,4488705,8.980683,26050,25759.75
2026-01-16 10:03:00,ATM+6,PUT,280.05,280.9,272.2,278.1,7475,286910,8.756795,26050,25759.75
2026-01-16 10:03:00,ATM+7,CALL,14.05,15.15,13.9,14.7,685815,7415135,9.027045,26100,25759.75
2026-01-16 10:03:00,ATM+7,PUT,323.65,325.2,315,319.3,13260,728065,8.304427,26100,25759.75
2026-01-16 10:03:00,ATM+8,CALL,9.6,10.35,9.5,10.1,417170,5489445,9.09516,26150,25759.75
2026-01-16 10:03:00,ATM+8,PUT,367.05,372,360.05,366.4,3900,143650,8.609198,26150,25759.75
2026-01-16 10:03:00,ATM+9,CALL,6.8,7.3,6.8,7.2,349570,8781630,9.274152,26200,25759.75
2026-01-16 10:03:00,ATM+9,PUT,415.65,418.05,405.05,411.95,2860,965185,8.088158,26200,25759.75
2026-01-16 10:03:00,ATM+10,CALL,4.95,5.25,4.95,5.25,228865,4163965,9.504192,26250,25759.75
2026-01-16 10:03:00,ATM+10,PUT,466.3,466.3,466.3,466.3,0,107640,10.396633,26250,25759.75
2026-01-16 10:04:00,ATM-10,CALL,555.15,555.15,555.15,555.15,0,35100,13.461628,25250,25761.35
2026-01-16 10:04:00,ATM-10,PUT,6.65,6.7,6.5,6.55,166920,2776605,11.587434,25250,25761.35
2026-01-16 10:04:00,ATM-9,CALL,505,509.9,500,500.9,910,140270,11.380949,25300,25761.35
2026-01-16 10:04:00,ATM-9,PUT,7.8,7.9,7.6,7.7,450905,7348315,11.086258,25300,25761.35
2026-01-16 10:04:00,ATM-8,CALL,457.05,458,453,453,3445,61815,10.990333,25350,25761.35
2026-01-16 10:04:00,ATM-8,PUT,9.65,9.9,9.45,9.65,148655,3052660,10.718378,25350,25761.35
2026-01-16 10:04:00,ATM-7,CALL,408.9,413.7,404.8,409,4940,233805,11.264744,25400,25761.35
2026-01-16 10:04:00,ATM-7,PUT,12.45,12.75,12.1,12.4,476060,7407075,10.402377,25400,25761.35
2026-01-16 10:04:00,ATM-6,CALL,363.15,366.3,359.55,362.55,7345,125450,10.812946,25450,25761.35
2026-01-16 10:04:00,ATM-6,PUT,16.1,16.55,15.7,16.2,383045,4150055,10.127702,25450,25761.35
2026-01-16 10:04:00,ATM-5,CALL,317.15,322.05,314.4,317.6,58955,1021020,10.448,25500,25761.35
2026-01-16 10:04:00,ATM-5,PUT,21.25,21.75,20.65,21.2,717925,10262070,9.861142,25500,25761.35
2026-01-16 10:04:00,ATM-4,CALL,274.9,279,271.25,275.15,51350,390390,10.231415,25550,25761.35
2026-01-16 10:04:00,ATM-4,PUT,28,28.85,27.3,28.15,642915,5315960,9.656311,25550,25761.35
2026-01-16 10:04:00,ATM-3,CALL,233.45,237.4,230.25,234.3,315445,2612220,9.973912,25600,25761.35
2026-01-16 10:04:00,ATM-3,PUT,37.05,37.95,35.9,37.05,1056380,12151620,9.446093,25600,25761.35
2026-01-16 10:04:00,ATM-2,CALL,195.55,199.3,192.45,195.2,461305,3092245,9.662912,25650,25761.35
2026-01-16 10:04:00,ATM-2,PUT,48.9,50,47.4,49.05,745940,8137220,9.305855,25650,25761.35
2026-01-16 10:04:00,ATM-1,CALL,160.15,163.45,157.85,160.3,1591525,11567660,9.499374,25700,25761.35
2026-01-16 10:04:00,ATM-1,PUT,63.75,65.2,62,63.9,1657045,18889845,9.1521,25700,25761.35
2026-01-16 10:04:00,ATM,CALL,128.65,131.5,126.4,128.8,2147665,11013600,9.348252,25750,25761.35
2026-01-16 10:04:00,ATM,PUT,82.05,83.7,79.7,82.25,1407315,9700665,9.009559,25750,25761.35
2026-01-16 10:04:00,ATM+1,CALL,101.05,103.4,99.3,101.5,2816190,18147610,9.251076,25800,25761.35
2026-01-16 10:04:00,ATM+1,PUT,104.7,106.7,102.25,104.6,1019005,9095905,8.891632,25800,25761.35
2026-01-16 10:04:00,ATM+2,CALL,77.85,79.7,76.15,77.95,1179945,7041190,9.151736,25850,25761.35
2026-01-16 10:04:00,ATM+2,PUT,131.15,133.3,128.1,131.1,220675,1819220,8.793715,25850,25761.35
2026-01-16 10:04:00,ATM+3,CALL,58,59.8,56.7,58.45,1683695,10638225,9.076742,25900,25761.35
2026-01-16 10:04:00,ATM+3,PUT,161.1,163.95,157.7,161.75,334425,2252185,8.715664,25900,25761.35
2026-01-16 10:04:00,ATM+4,CALL,42.6,43.85,41.45,42.65,791050,5661435,9.009444,25950,25761.35
2026-01-16 10:04:00,ATM+4,PUT,195.9,198.6,192.05,195.75,30875,500175,8.593434,25950,25761.35
2026-01-16 10:04:00,ATM+5,CALL,30.5,31.6,29.7,30.5,1392690,17410900,8.980594,26000,25761.35
2026-01-16 10:04:00,ATM+5,PUT,234.25,236.8,230,233.15,72735,2551705,8.449421,26000,25761.35
2026-01-16 10:04:00,ATM+6,CALL,21.45,22.25,20.75,21.4,460070,4521660,8.980834,26050,25761.35
2026-01-16 10:04:00,ATM+6,PUT,275.1,278.1,270,275.05,8775,288080,8.501559,26050,25761.35
2026-01-16 10:04:00,ATM+7,CALL,14.85,15.45,14.4,14.9,608400,7336355,9.029843,26100,25761.35
2026-01-16 10:04:00,ATM+7,PUT,317.5,321.35,314,318.45,13390,737815,8.422009,26100,25761.35
2026-01-16 10:04:00,ATM+8,CALL,10.2,10.65,9.9,10.25,408395,5395260,9.09878,26150,25761.35
2026-01-16 10:04:00,ATM+8,PUT,361.55,366.4,359.35,366.4,1820,145535,8.96233,26150,25761.35
2026-01-16 10:04:00,ATM+9,CALL,7.25,7.5,7.05,7.2,341055,8926060,9.246327,26200,25761.35
2026-01-16 10:04:00,ATM+9,PUT,410.3,413.3,405,409.85,2860,964665,7.846768,26200,25761.35
2026-01-16 10:04:00,ATM+10,CALL,5.25,5.4,5.1,5.25,144300,4161170,9.47808,26250,25761.35
2026-01-16 10:04:00,ATM+10,PUT,457.4,466.3,457.4,457.4,130,106730,6.96529,26250,25761.35
2026-01-16 10:05:00,ATM-10,CALL,554.15,555.15,554.15,554.15,260,35035,14.896009,25250,25753.15
2026-01-16 10:05:00,ATM-10,PUT,6.5,6.8,6.5,6.65,109720,2776605,11.484685,25250,25753.15
2026-01-16 10:05:00,ATM-9,CALL,503.2,503.2,495.15,497,1430,140270,12.342838,25300,25753.15
2026-01-16 10:05:00,ATM-9,PUT,7.7,8.1,7.7,7.95,323765,7348315,11.018899,25300,25753.15
2026-01-16 10:05:00,ATM-8,CALL,456,456,449.8,449.8,520,61815,11.946037,25350,25753.15
2026-01-16 10:05:00,ATM-8,PUT,9.65,10.25,9.6,10,172315,3052660,10.657147,25350,25753.15
2026-01-16 10:05:00,ATM-7,CALL,409.9,409.9,396.2,402.35,8775,233805,11.384769,25400,25753.15
2026-01-16 10:05:00,ATM-7,PUT,12.4,13.3,12.4,12.9,466895,7407075,10.349381,25400,25753.15
2026-01-16 10:05:00,ATM-6,CALL,361.6,362.55,351.3,357,5915,125450,11.06262,25450,25753.15
2026-01-16 10:05:00,ATM-6,PUT,16.15,17.4,16.05,16.9,307970,4150055,10.081935,25450,25753.15
2026-01-16 10:05:00,ATM-5,CALL,318.55,318.55,306.55,311.05,66040,1021020,10.493065,25500,25753.15
2026-01-16 10:05:00,ATM-5,PUT,21.15,23.05,21.15,22.4,613665,10262070,9.858008,25500,25753.15
2026-01-16 10:05:00,ATM-4,CALL,275.4,275.4,263.85,269.3,30225,390390,10.31584,25550,25753.15
2026-01-16 10:05:00,ATM-4,PUT,28.05,30.5,28,29.9,541125,5315960,9.681196,25550,25753.15
2026-01-16 10:05:00,ATM-3,CALL,233.95,234.75,223.4,228.95,236275,2612220,10.061713,25600,25753.15
2026-01-16 10:05:00,ATM-3,PUT,37,40.3,36.9,39,828425,12151620,9.445433,25600,25753.15
2026-01-16 10:05:00,ATM-2,CALL,196.2,196.5,186.5,191,321880,3092245,9.813182,25650,25753.15
2026-01-16 10:05:00,ATM-2,PUT,48.8,52.95,48.55,51.5,844480,8137220,9.30694,25650,25753.15
2026-01-16 10:05:00,ATM-1,CALL,160.6,160.95,152.1,156.25,1349595,11567660,9.604271,25700,25753.15
2026-01-16 10:05:00,ATM-1,PUT,63.75,68.95,63.5,67.2,1873300,18889845,9.181402,25700,25753.15
2026-01-16 10:05:00,ATM,CALL,129,129.45,121.45,125.45,1854385,11013600,9.459536,25750,25753.15
2026-01-16 10:05:00,ATM,PUT,81.95,88.4,81.75,85.9,1794325,9700665,9.015214,25750,25753.15
2026-01-16 10:05:00,ATM+1,CALL,101.45,101.5,95,98.35,2633085,18147610,9.324935,25800,25753.15
2026-01-16 10:05:00,ATM+1,PUT,104.35,111.95,104.35,108.95,1278160,9095905,8.902713,25800,25753.15
2026-01-16 10:05:00,ATM+2,CALL,77.85,78.1,72.55,75.4,1195415,7041190,9.225708,25850,25753.15
2026-01-16 10:05:00,ATM+2,PUT,131.05,139.4,130.6,135.75,294255,1819220,8.773549,25850,25753.15
2026-01-16 10:05:00,ATM+3,CALL,58.35,58.5,54.1,56,1317485,10638225,9.106931,25900,25753.15
2026-01-16 10:05:00,ATM+3,PUT,161.2,170.4,160.8,166.95,259870,2252185,8.6865,25900,25753.15
2026-01-16 10:05:00,ATM+4,CALL,42.75,42.8,39.4,41.25,743730,5661435,9.095484,25950,25753.15
2026-01-16 10:05:00,ATM+4,PUT,196,206.55,195.65,201.9,36790,500175,8.600211,25950,25753.15
2026-01-16 10:05:00,ATM+5,CALL,30.6,30.8,28.2,29.25,1072825,17410900,9.036921,26000,25753.15
2026-01-16 10:05:00,ATM+5,PUT,233.7,244.5,233.15,240.05,77350,2551705,8.485635,26000,25753.15
2026-01-16 10:05:00,ATM+6,CALL,21.5,21.55,19.8,20.45,379340,4521660,9.030651,26050,25753.15
2026-01-16 10:05:00,ATM+6,PUT,275.2,285.9,275.05,281.55,4615,288080,8.416774,26050,25753.15
2026-01-16 10:05:00,ATM+7,CALL,14.85,14.95,13.6,14.2,405535,7336355,9.075971,26100,25753.15
2026-01-16 10:05:00,ATM+7,PUT,319.3,329.3,318.45,324.5,9880,737815,8.138953,26100,25753.15
2026-01-16 10:05:00,ATM+8,CALL,10.2,10.25,9.4,9.65,300950,5395260,9.120142,26150,25753.15
2026-01-16 10:05:00,ATM+8,PUT,362.7,372.55,362.7,369.9,1170,145535,7.846267,26150,25753.15
2026-01-16 10:05:00,ATM+9,CALL,7.25,7.25,6.65,6.85,347100,8926060,9.292285,26200,25753.15
2026-01-16 10:05:00,ATM+9,PUT,409.95,422.05,409.85,421.35,4550,964665,9.173802,26200,25753.15
2026-01-16 10:05:00,ATM+10,CALL,5.2,5.25,4.85,4.95,245700,4161170,9.506917,26250,25753.15
2026-01-16 10:05:00,ATM+10,PUT,462.25,462.25,457.4,462.25,195,106730,0,26250,25753.15
2026-01-16 10:06:00,ATM-10,CALL,546.7,554.15,546.7,551.65,195,35035,12.50484,25250,25761.45
2026-01-16 10:06:00,ATM-10,PUT,6.7,6.7,6.45,6.55,64155,2776605,11.590761,25250,25761.45
