datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-09 13:01:00,ATM+4,PUT,582.6,606.65,582.6,604.05,920,15000,17.01708,82300,81929.57
2024-10-09 13:01:00,ATM+5,CALL,271.75,271.75,256.9,259.1,3540,36680,17.627493,82400,81929.57
2024-10-09 13:01:00,ATM+5,PUT,647.8,675.15,647.8,675.15,310,8230,17.328115,82400,81929.57
2024-10-09 13:01:00,ATM+6,CALL,238,238,225.2,226.7,1660,84130,17.658922,82500,81929.57
2024-10-09 13:01:00,ATM+6,PUT,709.8,740.95,709.8,740.95,680,27320,17.269021,82500,81929.57
2024-10-09 13:01:00,ATM+7,CALL,206.8,206.8,194.85,194.85,770,34890,17.567805,82600,81929.57
2024-10-09 13:01:00,ATM+7,PUT,795.05,804,792.7,803.95,450,3800,16.915486,82600,81929.57
2024-10-09 13:01:00,ATM+8,CALL,179.75,180,170.3,170.6,1330,23900,17.692589,82700,81929.57
2024-10-09 13:01:00,ATM+8,PUT,870.85,873.65,864.6,873.65,130,5170,16.699419,82700,81929.57
2024-10-09 13:01:00,ATM+9,CALL,153.95,153.95,146.4,146.4,1140,21150,17.68272,82800,81929.57
2024-10-09 13:01:00,ATM+9,PUT,944.35,945.15,944.35,945.15,70,3990,16.386303,82800,81929.57
2024-10-09 13:01:00,ATM+10,CALL,134.4,134.4,127.95,128.1,990,24360,17.852239,82900,81929.57
2024-10-09 13:01:00,ATM+10,PUT,1083.8,1083.8,1083.8,1083.8,0,31820,17.646949,82900,81929.57
2024-10-09 13:02:00,ATM-10,CALL,1138.25,1155.2,1138.25,1155.2,120,19890,20.443936,81000,81954.49
2024-10-09 13:02:00,ATM-10,PUT,135.1,136.25,131.05,134.1,2840,129160,19.316072,81000,81954.49
2024-10-09 13:02:00,ATM-9,CALL,1053.3,1053.3,1053.3,1053.3,40,4200,19.12702,81100,81954.49
2024-10-09 13:02:00,ATM-9,PUT,151.5,151.5,147.1,148.8,1510,20910,18.947735,81100,81954.49
2024-10-09 13:02:00,ATM-8,CALL,972.5,989.3,972.5,989.3,80,9750,19.739969,81200,81954.49
2024-10-09 13:02:00,ATM-8,PUT,171.95,171.95,165.15,165.15,1690,25980,18.574913,81200,81954.49
2024-10-09 13:02:00,ATM-7,CALL,893.65,893.65,893.65,893.65,20,17930,18.637546,81300,81954.49
2024-10-09 13:02:00,ATM-7,PUT,188.25,192,185,186,1530,20500,18.328177,81300,81954.49
2024-10-09 13:02:00,ATM-6,CALL,819.6,832.1,819.6,828.95,300,10040,18.932262,81400,81954.49
2024-10-09 13:02:00,ATM-6,PUT,213.25,215.55,207.8,210.6,960,24790,18.144681,81400,81954.49
2024-10-09 13:02:00,ATM-5,CALL,738,758.15,738,754.55,450,58180,18.638423,81500,81954.49
2024-10-09 13:02:00,ATM-5,PUT,243.85,243.85,233.1,236.3,2330,99900,17.888454,81500,81954.49
2024-10-09 13:02:00,ATM-4,CALL,678.5,687.5,675.2,680,670,19290,18.223255,81600,81954.49
2024-10-09 13:02:00,ATM-4,PUT,269,272.7,263.55,267.25,1120,24560,17.737812,81600,81954.49
2024-10-09 13:02:00,ATM-3,CALL,601.8,622.85,601.8,620.4,1500,18750,18.319385,81700,81954.49
2024-10-09 13:02:00,ATM-3,PUT,302.65,307.5,297.35,300.95,1390,32540,17.569516,81700,81954.49
2024-10-09 13:02:00,ATM-2,CALL,542.5,560.8,542.5,558.2,1360,31710,18.165359,81800,81954.49
2024-10-09 13:02:00,ATM-2,PUT,344.05,345.8,334.65,340,3270,47750,17.484473,81800,81954.49
2024-10-09 13:02:00,ATM-1,CALL,485.1,502.95,485.1,499.95,3900,37010,18.03525,81900,81954.49
2024-10-09 13:02:00,ATM-1,PUT,387.6,389,374.35,380.2,4710,27200,17.302657,81900,81954.49
2024-10-09 13:02:00,ATM,CALL,429.75,447.85,429.75,440,5830,177250,17.696148,82000,81954.49
2024-10-09 13:02:00,ATM,PUT,436.75,436.75,421.35,428.35,6340,148880,17.295865,82000,81954.49
2024-10-09 13:02:00,ATM+1,CALL,383.2,398.25,383.2,390.4,2340,49750,17.62975,82100,81954.49
2024-10-09 13:02:00,ATM+1,PUT,480,486.9,472.05,477.25,2900,26900,17.169732,82100,81954.49
2024-10-09 13:02:00,ATM+2,CALL,343.45,353.25,341.75,349.55,1480,68580,17.772598,82200,81954.49
2024-10-09 13:02:00,ATM+2,PUT,535.8,541,526.4,531.9,1660,31220,17.125269,82200,81954.49
2024-10-09 13:02:00,ATM+3,CALL,301.4,311.15,300.6,307.7,1240,45560,17.730927,82300,81954.49
2024-10-09 13:02:00,ATM+3,PUT,600.45,600.45,583.3,590.4,710,15330,17.0872,82300,81954.49
2024-10-09 13:02:00,ATM+4,CALL,262.45,273.55,262.45,269,1810,37240,17.673807,82400,81954.49
2024-10-09 13:02:00,ATM+4,PUT,658.95,666.45,647.25,653.2,220,8490,17.07804,82400,81954.49
2024-10-09 13:02:00,ATM+5,CALL,230.35,239.35,230.35,237,1580,85430,17.761041,82500,81954.49
2024-10-09 13:02:00,ATM+5,PUT,732.85,732.85,714.3,718.2,370,27270,17.011271,82500,81954.49
2024-10-09 13:02:00,ATM+6,CALL,200.95,208.3,200.95,206.75,1150,34330,17.786784,82600,81954.49
2024-10-09 13:02:00,ATM+6,PUT,796.8,796.8,785.15,785.15,320,3990,16.872811,82600,81954.49
2024-10-09 13:02:00,ATM+7,CALL,174.2,181.05,174.2,179.4,840,22920,17.806284,82700,81954.49
2024-10-09 13:02:00,ATM+7,PUT,876.65,876.65,860.4,860.4,50,5160,16.973625,82700,81954.49
2024-10-09 13:02:00,ATM+8,CALL,148.8,157.15,148.8,154.1,740,20730,17.783144,82800,81954.49
2024-10-09 13:02:00,ATM+8,PUT,873.65,873.65,873.65,873.65,0,5170,16.699419,82800,81954.49
2024-10-09 13:02:00,ATM+9,CALL,131.05,136.2,131.05,134.9,790,24300,17.942734,82900,81954.49
2024-10-09 13:02:00,ATM+9,PUT,945.15,945.15,945.15,945.15,0,3990,16.386303,82900,81954.49
2024-10-09 13:02:00,ATM+10,CALL,113.15,117.75,112.85,116.5,1700,133420,18.021829,83000,81954.49
2024-10-09 13:02:00,ATM+10,PUT,1083.8,1083.8,1083.8,1083.8,0,31820,17.646949,83000,81954.49
2024-10-09 13:03:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,19890,20.443936,80900,81936.3
2024-10-09 13:03:00,ATM-10,PUT,119.25,126.3,119.25,123.5,570,15760,19.640631,80900,81936.3
2024-10-09 13:03:00,ATM-9,CALL,1134.2,1134.2,1120.35,1120.35,40,19890,19.299635,81000,81936.3
2024-10-09 13:03:00,ATM-9,PUT,138.4,142.5,137,141,1360,129160,19.503119,81000,81936.3
2024-10-09 13:03:00,ATM-8,CALL,1047.8,1050.3,1037.35,1043.65,360,4180,19.369834,81100,81936.3
2024-10-09 13:03:00,ATM-8,PUT,150.45,158.45,150.45,157.8,1310,20910,19.217567,81100,81936.3
2024-10-09 13:03:00,ATM-7,CALL,969.35,969.35,955.85,958.55,600,9750,18.879351,81200,81936.3
2024-10-09 13:03:00,ATM-7,PUT,172.2,177.2,170.5,176.9,1060,25980,18.950318,81200,81936.3
2024-10-09 13:03:00,ATM-6,CALL,888.45,889.65,876.85,876.85,1010,17910,18.469287,81300,81936.3
2024-10-09 13:03:00,ATM-6,PUT,193.6,198.6,192.65,197.5,1180,20500,18.650826,81300,81936.3
2024-10-09 13:03:00,ATM-5,CALL,814,814,798.65,804.6,160,10040,18.398546,81400,81936.3
2024-10-09 13:03:00,ATM-5,PUT,214.25,223.35,214.25,221.85,1170,24790,18.417719,81400,81936.3
2024-10-09 13:03:00,ATM-4,CALL,741,745.3,730,730.5,880,58180,18.115168,81500,81936.3
2024-10-09 13:03:00,ATM-4,PUT,239,251.4,239,249.45,2840,99900,18.21152,81500,81936.3
2024-10-09 13:03:00,ATM-3,CALL,675.2,675.2,662.45,666.55,310,19290,18.147952,81600,81936.3
2024-10-09 13:03:00,ATM-3,PUT,270,282.7,270,280.7,1160,24560,18.037911,81600,81936.3
2024-10-09 13:03:00,ATM-2,CALL,605.65,607.55,596.6,603.9,960,18750,18.093153,81700,81936.3
2024-10-09 13:03:00,ATM-2,PUT,309.7,317.95,307.2,314.75,1690,32540,17.850777,81700,81936.3
2024-10-09 13:03:00,ATM-1,CALL,550.4,550.4,535,543.4,1270,31710,17.987781,81800,81936.3
2024-10-09 13:03:00,ATM-1,PUT,341.85,356.85,341.85,351.95,1520,47750,17.65825,81800,81936.3
2024-10-09 13:03:00,ATM,CALL,493.15,493.15,479.55,484.7,2380,37010,17.815817,81900,81936.3
2024-10-09 13:03:00,ATM,PUT,385.3,401.1,385.3,398.65,3820,27200,17.7108,81900,81936.3
2024-10-09 13:03:00,ATM+1,CALL,439.2,439.2,426.75,432.7,3080,177250,17.771746,82000,81936.3
2024-10-09 13:03:00,ATM+1,PUT,430,448,430,445.35,5270,148880,17.616995,82000,81936.3
2024-10-09 13:03:00,ATM+2,CALL,390.05,390.25,380,384.15,2740,49750,17.721453,82100,81936.3
2024-10-09 13:03:00,ATM+2,PUT,482.3,502,482.3,495,2350,26900,17.495348,82100,81936.3
2024-10-09 13:03:00,ATM+3,CALL,345,345.75,335.2,339.45,4130,68580,17.681086,82200,81936.3
2024-10-09 13:03:00,ATM+3,PUT,544.65,556.9,540.85,551,1390,31220,17.483059,82200,81936.3
2024-10-09 13:03:00,ATM+4,CALL,304.85,304.85,295.8,299.95,1540,45560,17.708958,82300,81936.3
2024-10-09 13:03:00,ATM+4,PUT,603.4,615.6,601.4,610.3,400,15330,17.458695,82300,81936.3
2024-10-09 13:03:00,ATM+5,CALL,268.1,268.1,260,263.55,1590,37240,17.723128,82400,81936.3
2024-10-09 13:03:00,ATM+5,PUT,663.65,668.1,663.65,668.1,140,8490,17.216636,82400,81936.3
2024-10-09 13:03:00,ATM+6,CALL,234.3,234.3,227.1,230.35,1810,85430,17.731972,82500,81936.3
2024-10-09 13:03:00,ATM+6,PUT,733.35,746.1,733.35,739.25,1260,27270,17.404147,82500,81936.3
2024-10-09 13:03:00,ATM+7,CALL,202.7,202.7,198,200.85,520,34330,17.764593,82600,81936.3
2024-10-09 13:03:00,ATM+7,PUT,802.25,819.1,802.25,813.4,100,3990,17.595936,82600,81936.3
2024-10-09 13:03:00,ATM+8,CALL,175.1,176.35,172,174.6,820,22920,17.810184,82700,81936.3
2024-10-09 13:03:00,ATM+8,PUT,878.2,878.2,878.2,878.2,60,5160,17.189002,82700,81936.3
2024-10-09 13:03:00,ATM+9,CALL,153.2,153.2,149.15,151.7,1390,20730,17.885544,82800,81936.3
2024-10-09 13:03:00,ATM+9,PUT,953.1,953.1,953.1,953.1,140,4010,17.110242,82800,81936.3
2024-10-09 13:03:00,ATM+10,CALL,132.9,133.05,129.3,130.15,450,24300,17.895301,82900,81936.3
2024-10-09 13:03:00,ATM+10,PUT,1083.8,1083.8,1083.8,1083.8,0,31820,17.646949,82900,81936.3
2024-10-09 13:04:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,19890,20.443936,81000,81961.95
2024-10-09 13:04:00,ATM-10,PUT,141.65,141.65,130,130.8,870,129160,19.216276,81000,81961.95
2024-10-09 13:04:00,ATM-9,CALL,1120.35,1120.35,1120.35,1120.35,0,19890,19.299635,81100,81961.95
2024-10-09 13:04:00,ATM-9,PUT,157.7,158.5,148.55,148.6,280,20910,19.031569,81100,81961.95
2024-10-09 13:04:00,ATM-8,CALL,990.55,990.55,990.55,990.55,30,9750,19.529011,81200,81961.95
2024-10-09 13:04:00,ATM-8,PUT,174.7,174.7,164.6,164.6,300,25980,18.644849,81200,81961.95
2024-10-09 13:04:00,ATM-7,CALL,909.85,909.85,909.85,909.85,40,17910,19.167142,81300,81961.95
2024-10-09 13:04:00,ATM-7,PUT,196.35,196.35,183.8,184.45,1120,20500,18.354821,81300,81961.95
2024-10-09 13:04:00,ATM-6,CALL,827.1,837.15,827.1,837.15,120,10040,19.077402,81400,81961.95
2024-10-09 13:04:00,ATM-6,PUT,222.65,223.1,205.85,205.85,500,24790,18.029976,81400,81961.95
2024-10-09 13:04:00,ATM-5,CALL,738.5,760.75,738.5,760.75,110,58180,18.69852,81500,81961.95
2024-10-09 13:04:00,ATM-5,PUT,248.9,250,232,233.45,2720,99900,17.873787,81500,81961.95
2024-10-09 13:04:00,ATM-4,CALL,666.95,691.25,666.95,691.25,310,19290,18.508384,81600,81961.95
2024-10-09 13:04:00,ATM-4,PUT,280.1,281.3,261.05,261.65,570,24560,17.614971,81600,81961.95
2024-10-09 13:04:00,ATM-3,CALL,606.15,623.55,606.15,620.75,430,18750,18.150633,81700,81961.95
2024-10-09 13:04:00,ATM-3,PUT,313.7,313.7,295,295,1940,32540,17.446095,81700,81961.95
2024-10-09 13:04:00,ATM-2,CALL,541.95,563.2,539.5,563.2,690,31710,18.201295,81800,81961.95
2024-10-09 13:04:00,ATM-2,PUT,354.8,354.8,331.85,331.85,1050,47750,17.284154,81800,81961.95
2024-10-09 13:04:00,ATM-1,CALL,485.65,503.75,483.7,503.45,4550,37010,18.020423,81900,81961.95
2024-10-09 13:04:00,ATM-1,PUT,399.15,399.2,372,372.6,3080,27200,17.138294,81900,81961.95
2024-10-09 13:04:00,ATM,CALL,432.75,450.4,430,449.55,2720,177250,17.935833,82000,81961.95
2024-10-09 13:04:00,ATM,PUT,443.75,448.2,417.3,418.5,4830,148880,17.052856,82000,81961.95
2024-10-09 13:04:00,ATM+1,CALL,383.8,400.55,382.9,400.55,1160,49750,17.905207,82100,81961.95
2024-10-09 13:04:00,ATM+1,PUT,495.65,495.65,469.3,469.3,790,26900,17.013951,82100,81961.95
2024-10-09 13:04:00,ATM+2,CALL,340.05,355.2,338.6,352.9,1380,68580,17.783935,82200,81961.95
2024-10-09 13:04:00,ATM+2,PUT,552,555.2,528.6,530.5,560,31220,17.246794,82200,81961.95
2024-10-09 13:04:00,ATM+3,CALL,299.75,313.1,298.95,311.25,680,45560,17.761633,82300,81961.95
2024-10-09 13:04:00,ATM+3,PUT,610.3,610.3,582.8,582.8,420,15330,16.963541,82300,81961.95
2024-10-09 13:04:00,ATM+4,CALL,265.85,274.5,265.85,273.4,1630,37240,17.752635,82400,81961.95
2024-10-09 13:04:00,ATM+4,PUT,651.55,651.55,648.55,650.5,90,8490,17.172641,82400,81961.95
2024-10-09 13:04:00,ATM+5,CALL,230.75,241.7,228.25,239.9,740,85430,17.786707,82500,81961.95
2024-10-09 13:04:00,ATM+5,PUT,714.8,714.8,714.8,714.8,50,27270,17.089691,82500,81961.95
2024-10-09 13:04:00,ATM+6,CALL,202.1,209.95,202.1,209.95,420,34330,17.83805,82600,81961.95
2024-10-09 13:04:00,ATM+6,PUT,797.75,797.75,784.2,789.05,100,3990,17.308358,82600,81961.95
2024-10-09 13:04:00,ATM+7,CALL,174,181,174,181,310,22920,17.79295,82700,81961.95
2024-10-09 13:04:00,ATM+7,PUT,862.05,862.05,856.85,856.85,20,5160,17.0763,82700,81961.95
2024-10-09 13:04:00,ATM+8,CALL,151.2,158.65,151.2,158,850,20730,17.898356,82800,81961.95
2024-10-09 13:04:00,ATM+8,PUT,930,930,930,930,30,4010,16.937744,82800,81961.95
2024-10-09 13:04:00,ATM+9,CALL,132.1,136.25,132.1,136.25,600,24300,17.93516,82900,81961.95
2024-10-09 13:04:00,ATM+9,PUT,953.1,953.1,953.1,953.1,0,4010,17.110242,82900,81961.95
2024-10-09 13:04:00,ATM+10,CALL,113.85,118.9,113.5,118.9,1090,133420,18.085531,83000,81961.95
2024-10-09 13:04:00,ATM+10,PUT,1099.65,1099.65,1099.65,1099.65,50,31780,17.518639,83000,81961.95
2024-10-09 13:05:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,19890,20.443936,81000,81960.46
2024-10-09 13:05:00,ATM-10,PUT,131.6,135.55,129.5,131.8,1170,130680,19.26038,81000,81960.46
2024-10-09 13:05:00,ATM-9,CALL,1120.35,1120.35,1120.35,1120.35,0,19890,19.299635,81100,81960.46
2024-10-09 13:05:00,ATM-9,PUT,146.45,149.65,145.35,146.6,200,20900,18.907424,81100,81960.46
2024-10-09 13:05:00,ATM-8,CALL,990.55,990.55,990.55,990.55,0,9750,19.529011,81200,81960.46
2024-10-09 13:05:00,ATM-8,PUT,168.6,168.6,163.15,163.8,270,27300,18.587809,81200,81960.46
2024-10-09 13:05:00,ATM-7,CALL,900.2,900.2,900.2,900.2,20,18830,18.754965,81300,81960.46
2024-10-09 13:05:00,ATM-7,PUT,188,190.3,184.8,184.8,250,20430,18.355492,81300,81960.46
2024-10-09 13:05:00,ATM-6,CALL,832.15,832.15,832.15,832.15,20,10030,18.898042,81400,81960.46
2024-10-09 13:05:00,ATM-6,PUT,210.7,212.55,205.9,207.4,290,25040,18.085104,81400,81960.46
2024-10-09 13:05:00,ATM-5,CALL,751.5,763.65,751.5,763.65,40,58470,18.87554,81500,81960.46
2024-10-09 13:05:00,ATM-5,PUT,234.65,240.6,231,234.5,1630,100730,17.902195,81500,81960.46
2024-10-09 13:05:00,ATM-4,CALL,691.25,691.25,691.25,691.25,0,19290,18.508384,81600,81960.46
2024-10-09 13:05:00,ATM-4,PUT,266.1,270,259.85,263.4,310,24560,17.670732,81600,81960.46
2024-10-09 13:05:00,ATM-3,CALL,621.3,626.25,621.3,626.25,130,18900,18.422587,81700,81960.46
2024-10-09 13:05:00,ATM-3,PUT,300.35,303.35,294.4,296.15,260,32620,17.472931,81700,81960.46
2024-10-09 13:05:00,ATM-2,CALL,554.7,565.5,554.7,565.5,200,31930,18.33429,81800,81960.46
2024-10-09 13:05:00,ATM-2,PUT,334.25,340.05,330.85,332.6,290,47670,17.291815,81800,81960.46
2024-10-09 13:05:00,ATM-1,CALL,500,506.95,495,504.5,1620,39190,18.098975,81900,81960.46
2024-10-09 13:05:00,ATM-1,PUT,376.8,385.8,371.65,376.15,550,27280,17.257169,81900,81960.46
2024-10-09 13:05:00,ATM,CALL,447.85,452.4,441.25,450.95,3740,178580,18.025936,82000,81960.46
2024-10-09 13:05:00,ATM,PUT,420.35,431.7,416.35,421.2,2200,146780,17.134526,82000,81960.46
2024-10-09 13:05:00,ATM+1,CALL,398.4,402,393,401.4,810,49610,17.971135,82100,81960.46
2024-10-09 13:05:00,ATM+1,PUT,470.2,480.85,465.75,468.95,520,27280,16.970215,82100,81960.46
2024-10-09 13:05:00,ATM+2,CALL,353.25,356.9,348.9,356.9,810,68790,17.977068,82200,81960.46
2024-10-09 13:05:00,ATM+2,PUT,534,534.6,522.7,522.7,160,31360,16.895359,82200,81960.46
2024-10-09 13:05:00,ATM+3,CALL,310,314.3,308.6,314.3,410,45460,17.916632,82300,81960.46
2024-10-09 13:05:00,ATM+3,PUT,584.5,592.8,581.85,581.85,130,15330,16.888448,82300,81960.46
2024-10-09 13:05:00,ATM+4,CALL,273.05,273.3,270.2,273.3,230,38340,17.774773,82400,81960.46
2024-10-09 13:05:00,ATM+4,PUT,653.65,653.65,653.65,653.65,10,8530,17.26946,82400,81960.46
2024-10-09 13:05:00,ATM+5,CALL,240.05,241.7,235.35,241.7,1140,85730,17.891541,82500,81960.46
2024-10-09 13:05:00,ATM+5,PUT,706.1,707.85,706.1,707.85,70,27400,16.735489,82500,81960.46
2024-10-09 13:05:00,ATM+6,CALL,208.9,210.5,206.05,210,310,34530,17.864207,82600,81960.46
2024-10-09 13:05:00,ATM+6,PUT,789.05,789.05,789.05,789.05,0,3990,17.308358,82600,81960.46
2024-10-09 13:05:00,ATM+7,CALL,179.1,182.6,179.1,182,30,23050,17.864324,82700,81960.46
2024-10-09 13:05:00,ATM+7,PUT,856.85,856.85,856.85,856.85,0,5160,17.0763,82700,81960.46
2024-10-09 13:05:00,ATM+8,CALL,156.75,158.2,154.95,158.2,350,20620,17.930377,82800,81960.46
2024-10-09 13:05:00,ATM+8,PUT,930,930,930,930,0,4010,16.937744,82800,81960.46
2024-10-09 13:05:00,ATM+9,CALL,135.75,137,134.6,137,170,24050,17.997161,82900,81960.46
2024-10-09 13:05:00,ATM+9,PUT,953.1,953.1,953.1,953.1,0,4010,17.110242,82900,81960.46
2024-10-09 13:05:00,ATM+10,CALL,117.6,118.85,116.1,117.9,1060,133300,18.046688,83000,81960.46
2024-10-09 13:05:00,ATM+10,PUT,1099.65,1099.65,1099.65,1099.65,0,31780,17.518639,83000,81960.46
2024-10-09 13:06:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,19890,20.443936,80900,81931.89
2024-10-09 13:06:00,ATM-10,PUT,118.3,131.1,118.3,131.1,710,15920,20.055653,80900,81931.89
2024-10-09 13:06:00,ATM-9,CALL,1120.35,1120.35,1120.35,1120.35,0,19890,19.299635,81000,81931.89
2024-10-09 13:06:00,ATM-9,PUT,132.9,146.5,132.55,146.5,1220,130680,19.770203,81000,81931.89
2024-10-09 13:06:00,ATM-8,CALL,990.55,990.55,990.55,990.55,0,9750,19.529011,81100,81931.89
2024-10-09 13:06:00,ATM-8,PUT,147.2,162.25,147.2,160.55,1740,20900,19.319585,81100,81931.89
2024-10-09 13:06:00,ATM-7,CALL,900.2,900.2,900.2,900.2,0,18830,18.754965,81200,81931.89
2024-10-09 13:06:00,ATM-7,PUT,168.15,182.65,168.15,182.65,230,27300,19.193191,81200,81931.89
2024-10-09 13:06:00,ATM-6,CALL,876.85,876.85,876.2,876.2,90,18830,18.603279,81300,81931.89
2024-10-09 13:06:00,ATM-6,PUT,191.45,202.55,189.05,202.55,320,20430,18.843776,81300,81931.89
2024-10-09 13:06:00,ATM-5,CALL,824.95,824.95,801.65,801.65,100,10030,18.414906,81400,81931.89
2024-10-09 13:06:00,ATM-5,PUT,214.3,228.6,212.45,228.6,840,25040,18.675005,81400,81931.89
2024-10-09 13:06:00,ATM-4,CALL,750.6,758.8,731.45,733,290,58470,18.366542,81500,81931.89
2024-10-09 13:06:00,ATM-4,PUT,235.35,258.45,235.35,258.45,2220,100730,18.55275,81500,81931.89
2024-10-09 13:06:00,ATM-3,CALL,678,681.85,661.65,661.9,300,19620,18.079068,81600,81931.89
2024-10-09 13:06:00,ATM-3,PUT,266.55,287.7,266.55,287.7,1220,24560,18.276894,81600,81931.89
2024-10-09 13:06:00,ATM-2,CALL,614.7,616.9,597.95,597.95,330,18900,17.965848,81700,81931.89
2024-10-09 13:06:00,ATM-2,PUT,298.65,323.95,296.95,323.95,2070,32620,18.169299,81700,81931.89
2024-10-09 13:06:00,ATM-1,CALL,560.25,560.25,536.95,537.7,810,31930,17.866916,81800,81931.89
2024-10-09 13:06:00,ATM-1,PUT,335.45,360.05,335.45,360.05,1300,47670,17.919664,81800,81931.89
2024-10-09 13:06:00,ATM,CALL,504.5,505.35,480,480,2070,39190,17.730402,81900,81931.89
2024-10-09 13:06:00,ATM,PUT,376.55,408,376.55,408,2660,27280,18.013479,81900,81931.89
2024-10-09 13:06:00,ATM+1,CALL,450.5,451.7,427.5,428.05,3340,178580,17.682137,82000,81931.89
2024-10-09 13:06:00,ATM+1,PUT,422.45,453.1,421.6,450.45,4990,146780,17.740808,82000,81931.89
2024-10-09 13:06:00,ATM+2,CALL,400.3,400.4,380.45,380.45,2400,49610,17.663298,82100,81931.89
2024-10-09 13:06:00,ATM+2,PUT,472.05,507.85,472.05,507.85,1220,27280,17.927339,82100,81931.89
2024-10-09 13:06:00,ATM+3,CALL,354.8,355.85,336.25,336.25,1040,68790,17.635975,82200,81931.89
2024-10-09 13:06:00,ATM+3,PUT,533.35,558.6,532.75,557.9,480,31360,17.669661,82200,81931.89
2024-10-09 13:06:00,ATM+4,CALL,313.8,313.8,297.05,297.5,950,45460,17.687643,82300,81931.89
2024-10-09 13:06:00,ATM+4,PUT,600.55,621.3,595.45,618.25,420,15330,17.68668,82300,81931.89
2024-10-09 13:06:00,ATM+5,CALL,268.5,270.65,260,261.15,740,38340,17.696513,82400,81931.89
2024-10-09 13:06:00,ATM+5,PUT,660.55,682.5,660.55,681.9,190,8530,17.69801,82400,81931.89
2024-10-09 13:06:00,ATM+6,CALL,239.1,239.1,227.55,228.85,3180,85730,17.737852,82500,81931.89
2024-10-09 13:06:00,ATM+6,PUT,726.65,756,726.65,756,120,27400,18.028958,82500,81931.89
2024-10-09 13:06:00,ATM+7,CALL,210.5,210.5,198.3,198.8,180,34530,17.737956,82600,81931.89
2024-10-09 13:06:00,ATM+7,PUT,856.85,856.85,856.85,856.85,0,5160,17.0763,82600,81931.89
2024-10-09 13:06:00,ATM+8,CALL,182.6,182.6,172.5,173.1,660,23050,17.802412,82700,81931.89
2024-10-09 13:06:00,ATM+8,PUT,930,930,930,930,0,4010,16.937744,82700,81931.89
2024-10-09 13:06:00,ATM+9,CALL,156.6,156.95,149.4,150,1220,20620,17.859891,82800,81931.89
2024-10-09 13:06:00,ATM+9,PUT,950,968.3,950,968.3,50,4000,17.744735,82800,81931.89
2024-10-09 13:06:00,ATM+10,CALL,133.25,135.35,129.2,130.05,1070,24050,17.950627,82900,81931.89
2024-10-09 13:06:00,ATM+10,PUT,1099.65,1099.65,1099.65,1099.65,0,31780,17.518639,82900,81931.89
2024-10-09 13:07:00,ATM-10,CALL,1155.2,1155.2,1155.2,1155.2,0,19890,20.443936,80900,81916.21
2024-10-09 13:07:00,ATM-10,PUT,130.4,135.15,130.4,134.35,320,15920,20.073282,80900,81916.21
2024-10-09 13:07:00,ATM-9,CALL,1115,1115,1115,1115,10,19840,19.906186,81000,81916.21
2024-10-09 13:07:00,ATM-9,PUT,144.05,154.3,144.05,149.3,3850,130680,19.744946,81000,81916.21
2024-10-09 13:07:00,ATM-8,CALL,1032,1032,1032,1032,10,4380,19.584515,81100,81916.21
2024-10-09 13:07:00,ATM-8,PUT,161.25,168.85,161.25,167.15,300,20900,19.47932,81100,81916.21
2024-10-09 13:07:00,ATM-7,CALL,935.85,944.5,935.85,944.5,60,10170,18.943343,81200,81916.21
2024-10-09 13:07:00,ATM-7,PUT,180.55,192.85,180.55,186,1150,27300,19.163267,81200,81916.21
2024-10-09 13:07:00,ATM-6,CALL,876.2,876.2,876.2,876.2,0,18830,18.603279,81300,81916.21
2024-10-09 13:07:00,ATM-6,PUT,202.9,216.05,202.9,210.8,940,20430,19.030072,81300,81916.21
2024-10-09 13:07:00,ATM-5,CALL,803.8,803.8,786.55,787.35,130,10030,18.262036,81400,81916.21
2024-10-09 13:07:00,ATM-5,PUT,229.2,241.4,229.2,234.3,1290,25040,18.717343,81400,81916.21
2024-10-09 13:07:00,ATM-4,CALL,726,729.45,716.5,725.75,1210,58470,18.50825,81500,81916.21
2024-10-09 13:07:00,ATM-4,PUT,256.1,268.7,254.95,264,2910,100730,18.566249,81500,81916.21
2024-10-09 13:07:00,ATM-3,CALL,659.9,659.9,651,657.8,330,19620,18.330066,81600,81916.21
2024-10-09 13:07:00,ATM-3,PUT,287.3,303.2,286.3,295.2,1320,24560,18.352575,81600,81916.21
2024-10-09 13:07:00,ATM-2,CALL,600.2,600.2,585.35,591.45,1030,18900,18.089182,81700,81916.21
2024-10-09 13:07:00,ATM-2,PUT,322.25,340.15,322.25,332,4850,32620,18.244364,81700,81916.21
2024-10-09 13:07:00,ATM-1,CALL,537.3,539.05,525,529.5,1080,31930,17.896479,81800,81916.21
2024-10-09 13:07:00,ATM-1,PUT,361.6,380.7,361.6,373.85,2720,47670,18.20647,81800,81916.21
2024-10-09 13:07:00,ATM,CALL,482.9,482.9,470.3,473.9,2810,39190,17.822039,81900,81916.21
2024-10-09 13:07:00,ATM,PUT,405.35,426.3,405.15,415.65,6010,27280,18.026271,81900,81916.21
