datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-22 12:03:00,ATM+10,PUT,521,523.85,520,520,225,1026150,80.139565,25100,24598.3
2025-05-22 12:04:00,ATM-10,CALL,482.8,482.8,480,480,75,28350,0,24100,24594.7
2025-05-22 12:04:00,ATM-10,PUT,1.1,1.15,1.05,1.1,300900,5912325,46.736932,24100,24594.7
2025-05-22 12:04:00,ATM-9,CALL,432,432,432,432,0,19650,0,24150,24594.7
2025-05-22 12:04:00,ATM-9,PUT,1.25,1.3,1.25,1.25,305625,2292525,43.38783,24150,24594.7
2025-05-22 12:04:00,ATM-8,CALL,382.15,382.15,377,381.6,1500,53475,0,24200,24594.7
2025-05-22 12:04:00,ATM-8,PUT,1.65,1.7,1.55,1.55,248325,6358125,40.449169,24200,24594.7
2025-05-22 12:04:00,ATM-7,CALL,334.9,334.9,329.75,331.45,825,39375,0,24250,24594.7
2025-05-22 12:04:00,ATM-7,PUT,2,2.15,1.95,2,257625,3414225,37.592827,24250,24594.7
2025-05-22 12:04:00,ATM-6,CALL,285.85,285.85,278,281.8,10425,204525,0,24300,24594.7
2025-05-22 12:04:00,ATM-6,PUT,2.65,2.85,2.55,2.55,456150,8207700,34.461927,24300,24594.7
2025-05-22 12:04:00,ATM-5,CALL,236.25,236.25,229.45,233,10725,118875,0,24350,24594.7
2025-05-22 12:04:00,ATM-5,PUT,3.6,3.95,3.5,3.5,257025,4795200,31.562982,24350,24594.7
2025-05-22 12:04:00,ATM-4,CALL,188.8,188.8,181,184.65,77325,948600,0,24400,24594.7
2025-05-22 12:04:00,ATM-4,PUT,5.25,5.8,5.1,5.15,620700,10249650,28.852248,24400,24594.7
2025-05-22 12:04:00,ATM-3,CALL,141.15,141.15,133.9,137.6,94275,904125,0,24450,24594.7
2025-05-22 12:04:00,ATM-3,PUT,7.85,8.75,7.55,7.55,694725,7347000,25.771659,24450,24594.7
2025-05-22 12:04:00,ATM-2,CALL,96,96,89.8,92.5,610275,7146300,0,24500,24594.7
2025-05-22 12:04:00,ATM-2,PUT,13,14.45,12.85,12.85,1417875,20088450,23.507273,24500,24594.7
2025-05-22 12:04:00,ATM-1,CALL,54.9,56.05,50.6,52.9,1130850,9005700,11.99877,24550,24594.7
2025-05-22 12:04:00,ATM-1,PUT,23.55,25.35,22.85,22.85,1779750,14750400,21.523733,24550,24594.7
2025-05-22 12:04:00,ATM,CALL,29.35,29.35,25.85,27.15,2999850,30972975,15.065378,24600,24594.7
2025-05-22 12:04:00,ATM,PUT,46.15,50.2,46.15,47.3,1569075,14610975,23.215098,24600,24594.7
2025-05-22 12:04:00,ATM+1,CALL,17.85,18.1,15.85,16.35,1037475,12825450,19.235873,24650,24594.7
2025-05-22 12:04:00,ATM+1,PUT,85.7,90.5,85.7,86.4,351150,4569825,28.29201,24650,24594.7
2025-05-22 12:04:00,ATM+2,CALL,12.7,12.7,11.05,11.45,1148250,19573200,23.609327,24700,24594.7
2025-05-22 12:04:00,ATM+2,PUT,129.5,135.9,129.5,131.65,243675,5225850,34.391455,24700,24594.7
2025-05-22 12:04:00,ATM+3,CALL,9.2,9.2,8,8.3,604350,7701750,27.441435,24750,24594.7
2025-05-22 12:04:00,ATM+3,PUT,176.2,182.5,176.2,179.4,67200,2195325,40.811563,24750,24594.7
2025-05-22 12:04:00,ATM+4,CALL,7,7,6.1,6.35,702825,14010525,31.159159,24800,24594.7
2025-05-22 12:04:00,ATM+4,PUT,224.1,230.95,224.1,227.1,26175,4092900,46.412287,24800,24594.7
2025-05-22 12:04:00,ATM+5,CALL,5.4,5.4,4.75,4.9,502350,6870300,34.533913,24850,24594.7
2025-05-22 12:04:00,ATM+5,PUT,272.25,279.25,272.25,275.8,6675,748350,52.204656,24850,24594.7
2025-05-22 12:04:00,ATM+6,CALL,4.3,4.3,3.85,3.9,545100,8837925,37.833057,24900,24594.7
2025-05-22 12:04:00,ATM+6,PUT,322.3,328.15,322.2,325,4050,1319250,58.030456,24900,24594.7
2025-05-22 12:04:00,ATM+7,CALL,3.5,3.5,3.1,3.2,348525,5422350,41.108407,24950,24594.7
2025-05-22 12:04:00,ATM+7,PUT,372.1,376.8,372,373.8,2400,367725,63.16576,24950,24594.7
2025-05-22 12:04:00,ATM+8,CALL,2.9,2.9,2.6,2.7,606375,19580550,44.383628,25000,24594.7
2025-05-22 12:04:00,ATM+8,PUT,421.1,425.75,421.1,424.15,3225,2793450,69.599245,25000,24594.7
2025-05-22 12:04:00,ATM+9,CALL,2.45,2.45,2.2,2.25,753600,5781900,47.380781,25050,24594.7
2025-05-22 12:04:00,ATM+9,PUT,472.5,473.3,472.5,473.3,375,850275,74.624182,25050,24594.7
2025-05-22 12:04:00,ATM+10,CALL,2.05,2.05,1.85,1.85,450225,11788125,50.11733,25100,24594.7
2025-05-22 12:04:00,ATM+10,PUT,520,525.85,520,525.85,300,1026000,83.259921,25100,24594.7
2025-05-22 12:05:00,ATM-10,CALL,480,480,476.45,476.45,75,28350,0,24100,24589.35
2025-05-22 12:05:00,ATM-10,PUT,1.05,1.1,1.05,1.1,117450,5912325,46.419169,24100,24589.35
2025-05-22 12:05:00,ATM-9,CALL,432,432,432,432,0,19650,0,24150,24589.35
2025-05-22 12:05:00,ATM-9,PUT,1.3,1.3,1.25,1.25,18300,2292525,43.050734,24150,24589.35
2025-05-22 12:05:00,ATM-8,CALL,381.6,381.6,375,375.3,1350,53475,0,24200,24589.35
2025-05-22 12:05:00,ATM-8,PUT,1.55,1.65,1.55,1.6,296400,6358125,40.28627,24200,24589.35
2025-05-22 12:05:00,ATM-7,CALL,332.25,332.25,326.6,326.6,525,39375,0,24250,24589.35
2025-05-22 12:05:00,ATM-7,PUT,2,2.1,1.95,2.1,207525,3414225,37.511884,24250,24589.35
2025-05-22 12:05:00,ATM-6,CALL,281.8,282.3,275,277.2,7800,204525,0,24300,24589.35
2025-05-22 12:05:00,ATM-6,PUT,2.6,2.8,2.55,2.75,386475,8207700,34.522414,24300,24589.35
2025-05-22 12:05:00,ATM-5,CALL,233,233.25,226.8,228.35,10125,118875,0,24350,24589.35
2025-05-22 12:05:00,ATM-5,PUT,3.5,4,3.5,3.9,386550,4795200,31.820255,24350,24589.35
2025-05-22 12:05:00,ATM-4,CALL,185,185.7,178.75,180,69150,948600,0,24400,24589.35
2025-05-22 12:05:00,ATM-4,PUT,5.1,5.75,5.1,5.75,695175,10249650,29.121181,24400,24589.35
2025-05-22 12:05:00,ATM-3,CALL,138,138,131.1,133.45,86100,904125,0,24450,24589.35
2025-05-22 12:05:00,ATM-3,PUT,7.55,8.65,7.5,8.45,1025850,7347000,26.051877,24450,24589.35
2025-05-22 12:05:00,ATM-2,CALL,92.65,92.65,87.3,88.15,602925,7146300,0,24500,24589.35
2025-05-22 12:05:00,ATM-2,PUT,12.7,14.65,12.65,14.25,2027400,20088450,23.769408,24500,24589.35
2025-05-22 12:05:00,ATM-1,CALL,52.6,52.65,48.35,49.2,1197750,9005700,12.302431,24550,24589.35
2025-05-22 12:05:00,ATM-1,PUT,22.7,26,22.7,25.5,2185500,14750400,22.03708,24550,24589.35
2025-05-22 12:05:00,ATM,CALL,26.8,27.05,24.25,25.1,3243825,30972975,15.324151,24600,24589.35
2025-05-22 12:05:00,ATM,PUT,47.05,51.65,46.7,50.35,1898175,14610975,23.39861,24600,24589.35
2025-05-22 12:05:00,ATM+1,CALL,16.2,16.75,14.8,15.2,1306650,12825450,19.476627,24650,24589.35
2025-05-22 12:05:00,ATM+1,PUT,86.65,92.9,86.65,91.5,437400,4569825,29.247067,24650,24589.35
2025-05-22 12:05:00,ATM+2,CALL,11.45,11.75,10.55,10.7,1100250,19573200,23.827007,24700,24589.35
2025-05-22 12:05:00,ATM+2,PUT,131.55,137.8,131.45,136.7,258000,5225850,35.175828,24700,24589.35
2025-05-22 12:05:00,ATM+3,CALL,8.35,8.6,7.65,7.85,619650,7701750,27.715762,24750,24589.35
2025-05-22 12:05:00,ATM+3,PUT,178.4,185.5,178,183.95,51225,2195325,41.162449,24750,24589.35
2025-05-22 12:05:00,ATM+4,CALL,6.4,6.55,5.95,6.1,810375,14010525,31.522923,24800,24589.35
2025-05-22 12:05:00,ATM+4,PUT,226.8,233.7,226.4,232.45,32775,4092900,47.284249,24800,24589.35
2025-05-22 12:05:00,ATM+5,CALL,4.85,5,4.5,4.65,504675,6870300,34.777623,24850,24589.35
2025-05-22 12:05:00,ATM+5,PUT,275.8,282.15,274.45,282.15,7575,748350,53.895232,24850,24589.35
2025-05-22 12:05:00,ATM+6,CALL,3.9,4,3.6,3.7,660750,8837925,38.056096,24900,24589.35
2025-05-22 12:05:00,ATM+6,PUT,325,331.2,323.1,331.2,3900,1319250,59.637969,24900,24589.35
2025-05-22 12:05:00,ATM+7,CALL,3.2,3.25,2.95,3.05,719175,5422350,41.35089,24950,24589.35
2025-05-22 12:05:00,ATM+7,PUT,373.8,380,373.8,379.5,3000,367725,64.333684,24950,24589.35
2025-05-22 12:05:00,ATM+8,CALL,2.7,2.7,2.5,2.55,1257000,19580550,44.542595,25000,24589.35
2025-05-22 12:05:00,ATM+8,PUT,422.9,429.7,422.9,428.9,5925,2793450,69.797979,25000,24589.35
2025-05-22 12:05:00,ATM+9,CALL,2.25,2.3,2.1,2.2,864150,5781900,47.795788,25050,24589.35
2025-05-22 12:05:00,ATM+9,PUT,473.3,476.95,473.3,476.95,300,850275,73.52251,25050,24589.35
2025-05-22 12:05:00,ATM+10,CALL,1.9,1.95,1.8,1.8,539775,11788125,50.486454,25100,24589.35
2025-05-22 12:05:00,ATM+10,PUT,525.85,528.5,525.2,528.5,225,1026000,81.059473,25100,24589.35
2025-05-22 12:06:00,ATM-10,CALL,476.45,476.45,476.45,476.45,0,28350,0,24100,24584.75
2025-05-22 12:06:00,ATM-10,PUT,1.05,1.1,1,1.05,333675,5912325,45.865604,24100,24584.75
2025-05-22 12:06:00,ATM-9,CALL,432,432,432,432,0,19650,0,24150,24584.75
2025-05-22 12:06:00,ATM-9,PUT,1.25,1.3,1.25,1.3,136725,2292525,43.018704,24150,24584.75
2025-05-22 12:06:00,ATM-8,CALL,375.3,375.3,370,372.25,1575,53475,0,24200,24584.75
2025-05-22 12:06:00,ATM-8,PUT,1.6,1.7,1.55,1.65,222525,6358125,40.179927,24200,24584.75
2025-05-22 12:06:00,ATM-7,CALL,326.6,326.6,320.85,320.85,1650,39375,0,24250,24584.75
2025-05-22 12:06:00,ATM-7,PUT,2.05,2.2,2,2.2,251625,3414225,37.483846,24250,24584.75
2025-05-22 12:06:00,ATM-6,CALL,276.6,276.75,270.3,272.75,8925,204525,0,24300,24584.75
2025-05-22 12:06:00,ATM-6,PUT,2.8,2.95,2.65,2.9,416775,8207700,34.511658,24300,24584.75
2025-05-22 12:06:00,ATM-5,CALL,228.35,228.35,221.3,225,12450,118875,0,24350,24584.75
2025-05-22 12:06:00,ATM-5,PUT,3.9,4.1,3.75,4,317250,4795200,31.594341,24350,24584.75
2025-05-22 12:06:00,ATM-4,CALL,179.3,179.3,174,175.95,78600,948600,0,24400,24584.75
2025-05-22 12:06:00,ATM-4,PUT,5.6,6.05,5.55,5.9,641850,10249650,28.858493,24400,24584.75
2025-05-22 12:06:00,ATM-3,CALL,132.15,132.2,127,128.7,127125,904125,0,24450,24584.75
2025-05-22 12:06:00,ATM-3,PUT,8.55,9.2,8.35,9.1,1063950,7347000,26.135799,24450,24584.75
2025-05-22 12:06:00,ATM-2,CALL,87.45,88.05,83.1,85,778200,7146300,0,24500,24584.75
2025-05-22 12:06:00,ATM-2,PUT,14.1,15.65,13.9,15.25,1962975,20088450,23.813024,24500,24584.75
2025-05-22 12:06:00,ATM-1,CALL,48.3,48.8,45.2,46.4,1424100,9005700,12.701671,24550,24584.75
2025-05-22 12:06:00,ATM-1,PUT,25.4,27.85,25.05,26.95,2503575,14750400,21.976442,24550,24584.75
2025-05-22 12:06:00,ATM,CALL,24.4,24.95,23.05,23.9,3534075,30972975,15.788542,24600,24584.75
2025-05-22 12:06:00,ATM,PUT,51.5,55.4,50.75,54.2,2466975,14610975,24.164114,24600,24584.75
2025-05-22 12:06:00,ATM+1,CALL,14.8,15.2,13.9,14.65,1421700,12825450,19.934558,24650,24584.75
2025-05-22 12:06:00,ATM+1,PUT,91.65,96.9,91.15,94.75,534375,4569825,29.419564,24650,24584.75
2025-05-22 12:06:00,ATM+2,CALL,10.5,10.8,9.9,10.45,1331700,19573200,24.319765,24700,24584.75
2025-05-22 12:06:00,ATM+2,PUT,137,142.65,136.65,140.9,319575,5225850,35.76468,24700,24584.75
2025-05-22 12:06:00,ATM+3,CALL,7.7,7.85,7.3,7.7,594150,7701750,28.192974,24750,24584.75
2025-05-22 12:06:00,ATM+3,PUT,184.8,190.3,184.05,188.15,89025,2195325,41.670177,24750,24584.75
2025-05-22 12:06:00,ATM+4,CALL,5.95,6,5.6,5.9,982275,14010525,31.855179,24800,24584.75
2025-05-22 12:06:00,ATM+4,PUT,233.3,238.65,231.95,236.85,60675,4092900,47.893809,24800,24584.75
2025-05-22 12:06:00,ATM+5,CALL,4.6,4.7,4.35,4.55,449625,6870300,35.178638,24850,24584.75
2025-05-22 12:06:00,ATM+5,PUT,281.55,287.35,281.1,284.4,9825,748350,52.632995,24850,24584.75
2025-05-22 12:06:00,ATM+6,CALL,3.65,3.7,3.45,3.6,479475,8837925,38.397465,24900,24584.75
2025-05-22 12:06:00,ATM+6,PUT,330.1,336,330.1,334.2,15375,1319250,58.90809,24900,24584.75
2025-05-22 12:06:00,ATM+7,CALL,3.05,3.05,2.85,3,762825,5422350,41.762516,24950,24584.75
2025-05-22 12:06:00,ATM+7,PUT,379.5,386,379.5,384.75,3600,367725,65.707903,24950,24584.75
2025-05-22 12:06:00,ATM+8,CALL,2.6,2.6,2.4,2.5,1191975,19580550,44.919895,25000,24584.75
2025-05-22 12:06:00,ATM+8,PUT,429.4,434.5,429.15,433,11250,2793450,69.997052,25000,24584.75
2025-05-22 12:06:00,ATM+9,CALL,2.2,2.2,2.05,2.1,470100,5781900,47.960757,25050,24584.75
2025-05-22 12:06:00,ATM+9,PUT,476.95,484.25,476.95,483.2,600,850275,76.120241,25050,24584.75
2025-05-22 12:06:00,ATM+10,CALL,1.8,1.85,1.7,1.75,674250,11788125,50.786858,25100,24584.75
2025-05-22 12:06:00,ATM+10,PUT,528.5,532.95,528.5,532.95,525,1026000,81.619978,25100,24584.75
2025-05-22 12:07:00,ATM-10,CALL,476.45,476.45,476.45,476.45,0,28350,0,24100,24585.2
2025-05-22 12:07:00,ATM-10,PUT,1.05,1.1,1.05,1.1,237000,5982600,46.309939,24100,24585.2
2025-05-22 12:07:00,ATM-9,CALL,432,432,432,432,0,19650,0,24150,24585.2
2025-05-22 12:07:00,ATM-9,PUT,1.3,1.3,1.25,1.25,118650,2319150,42.916164,24150,24585.2
2025-05-22 12:07:00,ATM-8,CALL,370.85,370.85,368.75,370.5,975,54675,0,24200,24585.2
2025-05-22 12:07:00,ATM-8,PUT,1.65,1.7,1.55,1.6,257925,6337800,40.123314,24200,24585.2
2025-05-22 12:07:00,ATM-7,CALL,322.25,323.2,318.8,321.65,2100,39750,0,24250,24585.2
2025-05-22 12:07:00,ATM-7,PUT,2.15,2.15,1.9,1.95,244575,3366075,36.850444,24250,24585.2
2025-05-22 12:07:00,ATM-6,CALL,272.75,274,269.55,272.95,7200,204000,0,24300,24585.2
2025-05-22 12:07:00,ATM-6,PUT,2.85,2.85,2.5,2.6,450450,8213700,33.931626,24300,24585.2
2025-05-22 12:07:00,ATM-5,CALL,225,225.6,220.05,222.75,6675,129075,0,24350,24585.2
2025-05-22 12:07:00,ATM-5,PUT,3.95,4,3.5,3.65,419100,4771650,31.099056,24350,24585.2
2025-05-22 12:07:00,ATM-4,CALL,175.75,177.45,172.5,174.4,72975,983700,0,24400,24585.2
2025-05-22 12:07:00,ATM-4,PUT,5.85,5.95,5.05,5.35,750150,10336200,28.267147,24400,24585.2
2025-05-22 12:07:00,ATM-3,CALL,128.85,130.15,124.55,127.1,109200,910575,0,24450,24585.2
2025-05-22 12:07:00,ATM-3,PUT,8.9,9.05,7.6,8.1,1161525,7548975,25.309628,24450,24585.2
2025-05-22 12:07:00,ATM-2,CALL,85.15,85.7,80.85,82.95,740925,7323525,0,24500,24585.2
2025-05-22 12:07:00,ATM-2,PUT,15.15,15.3,13.15,13.95,2226675,20746650,23.038904,24500,24585.2
2025-05-22 12:07:00,ATM-1,CALL,46.25,46.8,42.6,44.4,1694550,9121125,11.268042,24550,24585.2
2025-05-22 12:07:00,ATM-1,PUT,26.65,27.65,24.35,25.6,2573925,15025800,21.376676,24550,24585.2
2025-05-22 12:07:00,ATM,CALL,23.7,24,21.6,22.55,3383850,31224675,15.014511,24600,24585.2
2025-05-22 12:07:00,ATM,PUT,53.9,55.95,51.65,53.5,2004825,14812200,23.985134,24600,24585.2
2025-05-22 12:07:00,ATM+1,CALL,14.7,14.7,13.45,13.8,1110375,12925200,19.358495,24650,24585.2
2025-05-22 12:07:00,ATM+1,PUT,95,96.9,93.1,94.85,524925,4445025,29.720466,24650,24585.2
2025-05-22 12:07:00,ATM+2,CALL,10.6,10.6,9.6,9.75,1104750,19766700,23.733227,24700,24585.2
2025-05-22 12:07:00,ATM+2,PUT,140.3,143,138.6,140.75,272025,5187300,35.968714,24700,24585.2
2025-05-22 12:07:00,ATM+3,CALL,7.7,7.7,7,7.1,623250,7701675,27.560826,24750,24585.2
2025-05-22 12:07:00,ATM+3,PUT,187.75,191.05,186.15,188.2,70275,2203500,42.060208,24750,24585.2
2025-05-22 12:07:00,ATM+4,CALL,5.8,5.85,5.3,5.4,832650,14042475,31.197888,24800,24585.2
2025-05-22 12:07:00,ATM+4,PUT,236.4,239.15,233.9,236.4,51075,4075200,47.944658,24800,24585.2
2025-05-22 12:07:00,ATM+5,CALL,4.55,4.55,4.15,4.2,591900,6871275,34.612746,24850,24585.2
2025-05-22 12:07:00,ATM+5,PUT,284.4,287.85,282.65,285.55,6750,744900,54.08405,24850,24585.2
2025-05-22 12:07:00,ATM+6,CALL,3.6,3.6,3.3,3.35,462000,8953800,37.909782,24900,24585.2
2025-05-22 12:07:00,ATM+6,PUT,334,337.15,331.8,334.5,14250,1315875,59.689408,24900,24585.2
2025-05-22 12:07:00,ATM+7,CALL,2.95,2.95,2.7,2.75,555450,5350200,41.17084,24950,24585.2
2025-05-22 12:07:00,ATM+7,PUT,384.75,385.8,381.75,385.25,1425,365325,66.732662,24950,24585.2
2025-05-22 12:07:00,ATM+8,CALL,2.5,2.5,2.25,2.3,1212000,19623300,44.362811,25000,24585.2
2025-05-22 12:07:00,ATM+8,PUT,433,435,430.85,433,5100,2790300,70.589544,25000,24585.2
2025-05-22 12:07:00,ATM+9,CALL,2.1,2.1,1.95,2,444450,5815500,47.669201,25050,24585.2
2025-05-22 12:07:00,ATM+9,PUT,483.2,485,483.2,485,150,850125,78.705409,25050,24585.2
2025-05-22 12:07:00,ATM+10,CALL,1.7,1.7,1.6,1.65,440400,11836125,50.429087,25100,24585.2
2025-05-22 12:07:00,ATM+10,PUT,532.95,533.45,532.95,533.45,150,1026000,82.867329,25100,24585.2
2025-05-22 12:08:00,ATM-10,CALL,476.45,476.45,467,467,375,28275,0,24100,24582.4
2025-05-22 12:08:00,ATM-10,PUT,1.05,1.1,0.95,1,278175,5982600,45.596342,24100,24582.4
2025-05-22 12:08:00,ATM-9,CALL,432,432,418,418,75,19425,0,24150,24582.4
2025-05-22 12:08:00,ATM-9,PUT,1.3,1.3,1.2,1.25,164925,2319150,42.788051,24150,24582.4
2025-05-22 12:08:00,ATM-8,CALL,370.5,370.5,369.95,370.5,375,54675,0,24200,24582.4
2025-05-22 12:08:00,ATM-8,PUT,1.6,1.7,1.5,1.65,437325,6337800,40.172106,24200,24582.4
2025-05-22 12:08:00,ATM-7,CALL,321.65,321.65,317.85,317.85,300,39750,0,24250,24582.4
2025-05-22 12:08:00,ATM-7,PUT,2,2.1,1.9,2,266925,3366075,36.844623,24250,24582.4
2025-05-22 12:08:00,ATM-6,CALL,272.95,272.95,266.5,267,13050,204000,0,24300,24582.4
2025-05-22 12:08:00,ATM-6,PUT,2.65,2.8,2.5,2.75,604200,8213700,34.104597,24300,24582.4
2025-05-22 12:08:00,ATM-5,CALL,222.75,223,218.2,218.2,11100,129075,0,24350,24582.4
2025-05-22 12:08:00,ATM-5,PUT,3.65,3.95,3.45,3.8,387075,4771650,31.154151,24350,24582.4
2025-05-22 12:08:00,ATM-4,CALL,174.7,174.7,169.85,169.85,116775,983700,0,24400,24582.4
2025-05-22 12:08:00,ATM-4,PUT,5.35,5.85,5.05,5.5,825300,10336200,28.215516,24400,24582.4
2025-05-22 12:08:00,ATM-3,CALL,126.7,127.05,122.8,122.8,129975,910575,0,24450,24582.4
2025-05-22 12:08:00,ATM-3,PUT,8.2,8.85,7.7,8.45,1311750,7548975,25.347535,24450,24582.4
2025-05-22 12:08:00,ATM-2,CALL,82.25,83.1,78.8,79.3,596100,7323525,0,24500,24582.4
2025-05-22 12:08:00,ATM-2,PUT,14.05,15.05,13.45,14.9,1667100,20746650,23.320892,24500,24582.4
2025-05-22 12:08:00,ATM-1,CALL,44,44.05,41.4,41.4,1349700,9121125,10.707132,24550,24582.4
2025-05-22 12:08:00,ATM-1,PUT,25.8,27.3,24.7,27.3,2144250,15025800,21.796377,24550,24582.4
2025-05-22 12:08:00,ATM,CALL,22.4,22.4,20.7,20.9,3282450,31224675,14.795536,24600,24582.4
2025-05-22 12:08:00,ATM,PUT,53.95,56.45,52.55,56.45,1996725,14812200,24.781525,24600,24582.4
2025-05-22 12:08:00,ATM+1,CALL,13.75,13.75,12.35,12.55,1407300,12925200,19.025138,24650,24582.4
2025-05-22 12:08:00,ATM+1,PUT,95,98.65,93.6,98.65,501750,4445025,30.894229,24650,24582.4
2025-05-22 12:08:00,ATM+2,CALL,9.7,9.7,8.8,9,1842300,19766700,23.525188,24700,24582.4
2025-05-22 12:08:00,ATM+2,PUT,141.3,144.95,140.35,144.6,274350,5187300,37.193445,24700,24582.4
2025-05-22 12:08:00,ATM+3,CALL,7.1,7.1,6.4,6.55,855600,7701675,27.349732,24750,24582.4
2025-05-22 12:08:00,ATM+3,PUT,188.4,192.6,187.95,192.6,45150,2203500,43.726817,24750,24582.4
2025-05-22 12:08:00,ATM+4,CALL,5.4,5.45,4.95,5.05,833550,14042475,31.084542,24800,24582.4
2025-05-22 12:08:00,ATM+4,PUT,237.65,240.7,235.95,240.45,48075,4075200,49.44167,24800,24582.4
2025-05-22 12:08:00,ATM+5,CALL,4.2,4.3,3.9,4,945975,6871275,34.628778,24850,24582.4
2025-05-22 12:08:00,ATM+5,PUT,285.85,290,285.1,290,2700,744900,55.995891,24850,24582.4
2025-05-22 12:08:00,ATM+6,CALL,3.4,3.4,3.1,3.25,679125,8953800,38.056041,24900,24582.4
2025-05-22 12:08:00,ATM+6,PUT,334.35,339.5,334,339,15375,1315875,61.757799,24900,24582.4
2025-05-22 12:08:00,ATM+7,CALL,2.75,2.8,2.55,2.65,830550,5350200,41.26358,24950,24582.4
2025-05-22 12:08:00,ATM+7,PUT,385.25,387.6,384.4,387.6,975,365325,66.814471,24950,24582.4
2025-05-22 12:08:00,ATM+8,CALL,2.25,2.3,2.15,2.2,1296750,19623300,44.397845,25000,24582.4
2025-05-22 12:08:00,ATM+8,PUT,434.2,438.4,433,438.4,4725,2790300,73.805212,25000,24582.4
2025-05-22 12:08:00,ATM+9,CALL,1.95,2.05,1.85,1.95,662850,5815500,47.842318,25050,24582.4
2025-05-22 12:08:00,ATM+9,PUT,485,487,485,487,600,850125,78.374776,25050,24582.4
2025-05-22 12:08:00,ATM+10,CALL,1.65,1.65,1.55,1.65,319800,11836125,50.791617,25100,24582.4
2025-05-22 12:08:00,ATM+10,PUT,533.45,533.45,533.45,533.45,0,1026000,82.867329,25100,24582.4
2025-05-22 12:09:00,ATM-10,CALL,467,467,463,463,150,28275,0,24100,24576.05
2025-05-22 12:09:00,ATM-10,PUT,1,1.05,0.95,0.95,187050,5982600,44.882609,24100,24576.05
2025-05-22 12:09:00,ATM-9,CALL,418,418,411.6,415.65,225,19425,0,24150,24576.05
2025-05-22 12:09:00,ATM-9,PUT,1.25,1.25,1.2,1.2,60750,2319150,42.111731,24150,24576.05
2025-05-22 12:09:00,ATM-8,CALL,370.5,370.5,361.8,361.8,1950,54675,0,24200,24576.05
2025-05-22 12:09:00,ATM-8,PUT,1.6,1.6,1.5,1.55,177150,6337800,39.32569,24200,24576.05
2025-05-22 12:09:00,ATM-7,CALL,317.85,317.85,311.95,311.95,675,39750,0,24250,24576.05
2025-05-22 12:09:00,ATM-7,PUT,2.05,2.05,1.85,1.9,247875,3366075,36.040958,24250,24576.05
2025-05-22 12:09:00,ATM-6,CALL,267.55,269.95,262.85,263.55,14025,204000,0,24300,24576.05
2025-05-22 12:09:00,ATM-6,PUT,2.7,2.7,2.45,2.5,539250,8213700,32.97348,24300,24576.05
2025-05-22 12:09:00,ATM-5,CALL,218.5,221.5,213.1,214.2,18450,129075,0,24350,24576.05
2025-05-22 12:09:00,ATM-5,PUT,3.75,3.75,3.4,3.55,418875,4771650,30.122313,24350,24576.05
2025-05-22 12:09:00,ATM-4,CALL,169.95,173,164.8,166.25,155775,983700,0,24400,24576.05
2025-05-22 12:09:00,ATM-4,PUT,5.55,5.55,5,5.15,874050,10336200,27.098809,24400,24576.05
2025-05-22 12:09:00,ATM-3,CALL,123.6,125.3,118.3,118.3,174075,910575,0,24450,24576.05
2025-05-22 12:09:00,ATM-3,PUT,8.4,8.55,7.75,8.35,1107825,7548975,24.488757,24450,24576.05
2025-05-22 12:09:00,ATM-2,CALL,79.6,81.5,74.95,75.05,986100,7323525,0,24500,24576.05
2025-05-22 12:09:00,ATM-2,PUT,14.8,15.05,13.55,15.05,2078700,20746650,22.47482,24500,24576.05
2025-05-22 12:09:00,ATM-1,CALL,41.6,42.6,37.9,38.2,1791675,9121125,11.552554,24550,24576.05
2025-05-22 12:09:00,ATM-1,PUT,26.7,28.5,25.3,28.5,2451525,15025800,21.173651,24550,24576.05
2025-05-22 12:09:00,ATM,CALL,20.9,21.25,18.55,19.25,4650600,31224675,15.290217,24600,24576.05
2025-05-22 12:09:00,ATM,PUT,55.85,58.95,53.5,58.95,2197500,14812200,24.263865,24600,24576.05
2025-05-22 12:09:00,ATM+1,CALL,12.7,12.75,11.55,11.85,1531875,12925200,19.585219,24650,24576.05
2025-05-22 12:09:00,ATM+1,PUT,98.25,101.85,95.2,101.7,653100,4445025,30.225526,24650,24576.05
2025-05-22 12:09:00,ATM+2,CALL,9,9.05,8.3,8.65,1562625,19766700,24.118977,24700,24576.05
2025-05-22 12:09:00,ATM+2,PUT,144.35,149.2,141.3,149.2,382050,5187300,37.191496,24700,24576.05
2025-05-22 12:09:00,ATM+3,CALL,6.65,6.65,6.1,6.35,873150,7701675,27.942002,24750,24576.05
2025-05-22 12:09:00,ATM+3,PUT,192.1,196.9,188.9,196.4,93900,2203500,42.952993,24750,24576.05
2025-05-22 12:09:00,ATM+4,CALL,5.1,5.1,4.75,4.95,1253325,14042475,31.712297,24800,24576.05
2025-05-22 12:09:00,ATM+4,PUT,240.7,245,237.25,245,80625,4075200,49.034452,24800,24576.05
2025-05-22 12:09:00,ATM+5,CALL,4,4.05,3.75,3.9,962325,6871275,35.183864,24850,24576.05
2025-05-22 12:09:00,ATM+5,PUT,290.05,294,286.9,294,7050,744900,54.978462,24850,24576.05
2025-05-22 12:09:00,ATM+6,CALL,3.2,3.2,3.05,3.15,734550,8953800,38.542932,24900,24576.05
