datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-19 11:14:00,ATM+9,PUT,994.3,994.3,994.3,994.3,10,50440,24.59202,80100,79221.78
2024-12-19 11:14:00,ATM+10,CALL,105.75,106.35,104.1,105.7,1510,154670,23.326169,80200,79221.78
2024-12-19 11:14:00,ATM+10,PUT,1086.8,1086.8,1086.8,1086.8,0,60560,24.739603,80200,79221.78
2024-12-19 11:15:00,ATM-10,CALL,1101.5,1101.5,1101.5,1101.5,0,1050,20.423892,78200,79228.02
2024-12-19 11:15:00,ATM-10,PUT,72.65,73,69.5,70,4070,69690,21.860187,78200,79228.02
2024-12-19 11:15:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78300,79228.02
2024-12-19 11:15:00,ATM-9,PUT,83.1,83.1,78.9,78.9,6670,116460,21.267782,78300,79228.02
2024-12-19 11:15:00,ATM-8,CALL,915.7,915.7,915.7,915.7,0,2520,19.76055,78400,79228.02
2024-12-19 11:15:00,ATM-8,PUT,95.35,95.35,90.6,90.6,6750,107300,20.796302,78400,79228.02
2024-12-19 11:15:00,ATM-7,CALL,849.7,853,848,853,40,4260,19.969248,78500,79228.02
2024-12-19 11:15:00,ATM-7,PUT,108.6,108.6,103.75,103.75,19010,283440,20.293211,78500,79228.02
2024-12-19 11:15:00,ATM-6,CALL,756,756,752.5,752.5,1210,3590,18.301601,78600,79228.02
2024-12-19 11:15:00,ATM-6,PUT,125.15,125.15,119.75,119.75,6780,84560,19.846811,78600,79228.02
2024-12-19 11:15:00,ATM-5,CALL,678,688,678,688,340,7440,19.14952,78700,79228.02
2024-12-19 11:15:00,ATM-5,PUT,145.5,145.5,138.4,138.4,5540,93970,19.410009,78700,79228.02
2024-12-19 11:15:00,ATM-4,CALL,601.6,609.75,601.35,608.7,1040,8800,18.672209,78800,79228.02
2024-12-19 11:15:00,ATM-4,PUT,169.75,169.75,161.05,161.05,9320,104030,19.044909,78800,79228.02
2024-12-19 11:15:00,ATM-3,CALL,530.2,535,530.2,532.75,590,16660,18.202424,78900,79228.02
2024-12-19 11:15:00,ATM-3,PUT,198.1,198.1,188.9,188.9,13730,139430,18.789946,78900,79228.02
2024-12-19 11:15:00,ATM-2,CALL,464.6,471.65,464.35,471.55,8310,131610,18.381304,79000,79228.02
2024-12-19 11:15:00,ATM-2,PUT,231.7,231.7,222.15,222.15,30050,341240,18.620552,79000,79228.02
2024-12-19 11:15:00,ATM-1,CALL,403.5,409.55,402.85,408.25,5470,71020,18.165899,79100,79228.02
2024-12-19 11:15:00,ATM-1,PUT,272.6,272.6,260.4,260.4,27180,133630,18.487909,79100,79228.02
2024-12-19 11:15:00,ATM,CALL,348.6,355,348.6,353.05,15670,207090,18.144624,79200,79228.02
2024-12-19 11:15:00,ATM,PUT,316.3,316.7,306,306,28870,260910,18.508039,79200,79228.02
2024-12-19 11:15:00,ATM+1,CALL,300.55,307,300.55,305.6,22590,275170,18.284271,79300,79228.02
2024-12-19 11:15:00,ATM+1,PUT,368.8,369.5,358.25,358.5,29890,250450,18.646266,79300,79228.02
2024-12-19 11:15:00,ATM+2,CALL,260.3,266.5,260.3,265.8,5350,244950,18.585139,79400,79228.02
2024-12-19 11:15:00,ATM+2,PUT,427.85,428.2,416.6,416.6,12880,156450,18.834989,79400,79228.02
2024-12-19 11:15:00,ATM+3,CALL,227.65,232.25,227.65,231.15,15300,332020,18.925623,79500,79228.02
2024-12-19 11:15:00,ATM+3,PUT,495.3,495.3,480.45,480.45,9240,215620,19.096864,79500,79228.02
2024-12-19 11:15:00,ATM+4,CALL,197.6,201.35,197.5,201.3,3990,128650,19.308939,79600,79228.02
2024-12-19 11:15:00,ATM+4,PUT,565.7,565.7,555,555,2020,65210,19.752553,79600,79228.02
2024-12-19 11:15:00,ATM+5,CALL,175,178.05,174.65,177.5,3320,118950,19.842718,79700,79228.02
2024-12-19 11:15:00,ATM+5,PUT,642.75,642.75,628.15,628.15,880,37840,20.117043,79700,79228.02
2024-12-19 11:15:00,ATM+6,CALL,155.8,158.1,155.7,157.6,3090,93770,20.433465,79800,79228.02
2024-12-19 11:15:00,ATM+6,PUT,720.8,720.8,707.2,708.7,300,35570,20.753511,79800,79228.02
2024-12-19 11:15:00,ATM+7,CALL,140.2,142,139.55,141.4,8110,95570,21.103492,79900,79228.02
2024-12-19 11:15:00,ATM+7,PUT,807.95,807.95,794.95,795.55,430,29080,21.654111,79900,79228.02
2024-12-19 11:15:00,ATM+8,CALL,127.75,129.1,126.9,128.6,15590,491700,21.869933,80000,79228.02
2024-12-19 11:15:00,ATM+8,PUT,891,892.3,880.3,880.3,770,119510,22.274442,80000,79228.02
2024-12-19 11:15:00,ATM+9,CALL,115.15,116.9,114.9,116.1,3540,101130,22.530948,80100,79228.02
2024-12-19 11:15:00,ATM+9,PUT,980,980,973.7,974.15,30,50210,23.44911,80100,79228.02
2024-12-19 11:15:00,ATM+10,CALL,105.75,107,105.35,106.55,6600,155540,23.307499,80200,79228.02
2024-12-19 11:15:00,ATM+10,PUT,1069.6,1069.6,1057.1,1057.1,130,60450,23.672011,80200,79228.02
2024-12-19 11:16:00,ATM-10,CALL,1030,1036.35,1029.5,1036.35,30,1200,19.616461,78300,79252.68
2024-12-19 11:16:00,ATM-10,PUT,78.5,79,74.8,76.3,9670,116460,21.38645,78300,79252.68
2024-12-19 11:16:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78400,79252.68
2024-12-19 11:16:00,ATM-9,PUT,90,90.35,85.35,87,18340,107300,20.86391,78400,79252.68
2024-12-19 11:16:00,ATM-8,CALL,853,870,853,870,150,4260,19.74078,78500,79252.68
2024-12-19 11:16:00,ATM-8,PUT,103.05,104.1,98,100.2,21670,283440,20.406671,78500,79252.68
2024-12-19 11:16:00,ATM-7,CALL,777.95,777.95,777.95,777.95,10,3580,18.768198,78600,79252.68
2024-12-19 11:16:00,ATM-7,PUT,119.2,119.95,113.25,115.95,7340,84560,19.983692,78600,79252.68
2024-12-19 11:16:00,ATM-6,CALL,690,695.25,686.3,694.55,1970,7440,18.31514,78700,79252.68
2024-12-19 11:16:00,ATM-6,PUT,138.4,139,131.65,133.45,8390,93970,19.5105,78700,79252.68
2024-12-19 11:16:00,ATM-5,CALL,609.25,618.4,609.25,618.4,1240,8800,18.15816,78800,79252.68
2024-12-19 11:16:00,ATM-5,PUT,160.85,161.8,153.25,155.7,10970,104030,19.16946,78800,79252.68
2024-12-19 11:16:00,ATM-4,CALL,541.75,551.25,537.05,551.25,1590,16660,18.324162,78900,79252.68
2024-12-19 11:16:00,ATM-4,PUT,187.65,189.7,180.05,183.1,16080,139430,18.939964,78900,79252.68
2024-12-19 11:16:00,ATM-3,CALL,474.85,483.5,471,481.6,11560,131610,18.065536,79000,79252.68
2024-12-19 11:16:00,ATM-3,PUT,221.4,222,211.45,214.7,27270,341240,18.729273,79000,79252.68
2024-12-19 11:16:00,ATM-2,CALL,408.85,421.45,408.85,419.15,8070,71020,17.973847,79100,79252.68
2024-12-19 11:16:00,ATM-2,PUT,259.9,261.6,249.1,252.9,16870,133630,18.654436,79100,79252.68
2024-12-19 11:16:00,ATM-1,CALL,352.8,364.3,352.8,363.05,17510,207090,17.972701,79200,79252.68
2024-12-19 11:16:00,ATM-1,PUT,305.4,307.3,292.85,297,27130,260910,18.653111,79200,79252.68
2024-12-19 11:16:00,ATM,CALL,305.7,316.15,305.6,314.65,29990,275170,18.127153,79300,79252.68
2024-12-19 11:16:00,ATM,PUT,357,359.25,344.2,347.2,25100,250450,18.728089,79300,79252.68
2024-12-19 11:16:00,ATM+1,CALL,265.05,273.15,264.95,272.4,10660,244950,18.353963,79400,79252.68
2024-12-19 11:16:00,ATM+1,PUT,416.35,417.1,400.9,404.65,11540,156450,18.945593,79400,79252.68
2024-12-19 11:16:00,ATM+2,CALL,231.25,238.5,231,238.3,21670,332020,18.783895,79500,79252.68
2024-12-19 11:16:00,ATM+2,PUT,478.8,482.25,465,468.45,13880,215620,19.269917,79500,79252.68
2024-12-19 11:16:00,ATM+3,CALL,200.75,206.65,200.35,206.65,7230,128650,19.115569,79600,79252.68
2024-12-19 11:16:00,ATM+3,PUT,549.45,553.5,535.7,540.15,11420,65210,19.819072,79600,79252.68
2024-12-19 11:16:00,ATM+4,CALL,176.85,182,176.85,181.8,3050,118950,19.631851,79700,79252.68
2024-12-19 11:16:00,ATM+4,PUT,624.25,629.15,609.8,609.8,2230,37840,20.026955,79700,79252.68
2024-12-19 11:16:00,ATM+5,CALL,157.8,162.15,157.75,161.85,4170,93770,20.261169,79800,79252.68
2024-12-19 11:16:00,ATM+5,PUT,706.3,708.3,693.1,694.5,990,35570,20.978822,79800,79252.68
2024-12-19 11:16:00,ATM+6,CALL,142.3,145.6,142.1,145.15,3590,95570,20.935471,79900,79252.68
2024-12-19 11:16:00,ATM+6,PUT,788.9,794.65,775.95,777.35,320,29080,21.662172,79900,79252.68
2024-12-19 11:16:00,ATM+7,CALL,128.5,132.65,128.45,132.65,12900,491700,21.757553,80000,79252.68
2024-12-19 11:16:00,ATM+7,PUT,875,879.6,857.9,861.3,1420,119510,22.270472,80000,79252.68
2024-12-19 11:16:00,ATM+8,CALL,115.75,119.05,115.6,118.85,2440,101130,22.353958,80100,79252.68
2024-12-19 11:16:00,ATM+8,PUT,962.85,962.85,952.55,952.75,150,50210,23.29677,80100,79252.68
2024-12-19 11:16:00,ATM+9,CALL,106.45,108.9,106.05,108.65,3310,155540,23.104499,80200,79252.68
2024-12-19 11:16:00,ATM+9,PUT,1051.8,1051.8,1036,1043.95,330,60450,24.213673,80200,79252.68
2024-12-19 11:16:00,ATM+10,CALL,97.6,100.2,97.45,99.85,5140,144630,23.866924,80300,79252.68
2024-12-19 11:16:00,ATM+10,PUT,1130.05,1130.05,1127.65,1127.65,50,46670,24.411456,80300,79252.68
2024-12-19 11:17:00,ATM-10,CALL,1036.35,1036.35,1036.35,1036.35,0,1200,19.616461,78200,79247.83
2024-12-19 11:17:00,ATM-10,PUT,67.45,71.45,67.45,70.7,4440,69690,22.219325,78200,79247.83
2024-12-19 11:17:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78300,79247.83
2024-12-19 11:17:00,ATM-9,PUT,76.85,81.2,76.65,80.1,4820,116460,21.678638,78300,79247.83
2024-12-19 11:17:00,ATM-8,CALL,870,870,870,870,0,4260,19.74078,78400,79247.83
2024-12-19 11:17:00,ATM-8,PUT,87.35,92.5,87.35,91.5,9840,107300,21.185663,78400,79247.83
2024-12-19 11:17:00,ATM-7,CALL,860,860,859.2,859.2,70,4260,19.177526,78500,79247.83
2024-12-19 11:17:00,ATM-7,PUT,100.45,106,100.45,104.7,10800,283440,20.6953,78500,79247.83
2024-12-19 11:17:00,ATM-6,CALL,780.2,780.2,777.9,777.9,20,3580,19.065089,78600,79247.83
2024-12-19 11:17:00,ATM-6,PUT,116.35,121.75,116,119.95,5940,84560,20.205206,78600,79247.83
2024-12-19 11:17:00,ATM-5,CALL,694,694,689.7,692.65,180,7440,18.448605,78700,79247.83
2024-12-19 11:17:00,ATM-5,PUT,134.55,141.35,134.45,140.35,7100,93970,19.90752,78700,79247.83
2024-12-19 11:17:00,ATM-4,CALL,620.4,620.4,615.7,619.65,190,8800,18.477816,78800,79247.83
2024-12-19 11:17:00,ATM-4,PUT,157.15,164.15,157.1,161.6,6860,104030,19.466987,78800,79247.83
2024-12-19 11:17:00,ATM-3,CALL,547.1,547.1,540.4,543.75,430,16660,18.068995,78900,79247.83
2024-12-19 11:17:00,ATM-3,PUT,183.25,191.6,183.2,190,7020,139430,19.271521,78900,79247.83
2024-12-19 11:17:00,ATM-2,CALL,480.3,480.3,474.5,478.05,5180,131610,18.043621,79000,79247.83
2024-12-19 11:17:00,ATM-2,PUT,216.3,224.5,216,222.2,14760,341240,19.070085,79000,79247.83
2024-12-19 11:17:00,ATM-1,CALL,418,418.35,411.75,413.8,4210,71020,17.837029,79100,79247.83
2024-12-19 11:17:00,ATM-1,PUT,254,262.75,253.7,261.55,10150,133630,19.037761,79100,79247.83
2024-12-19 11:17:00,ATM,CALL,362.9,362.9,356.7,360,12350,207090,17.954158,79200,79247.83
2024-12-19 11:17:00,ATM,PUT,297.5,307.2,297.5,305.95,16300,260910,19.033753,79200,79247.83
2024-12-19 11:17:00,ATM+1,CALL,313.95,313.95,308.6,311.35,20540,275170,18.081486,79300,79247.83
2024-12-19 11:17:00,ATM+1,PUT,347.8,359.25,347.8,358.6,19800,250450,19.231021,79300,79247.83
2024-12-19 11:17:00,ATM+2,CALL,272.2,272.2,268,272,9200,244950,18.458092,79400,79247.83
2024-12-19 11:17:00,ATM+2,PUT,406,418.1,406,417.3,7870,156450,19.511028,79400,79247.83
2024-12-19 11:17:00,ATM+3,CALL,237.85,237.85,233.6,235.65,12980,332020,18.748161,79500,79247.83
2024-12-19 11:17:00,ATM+3,PUT,471.55,483,471,480.4,7870,215620,19.795217,79500,79247.83
2024-12-19 11:17:00,ATM+4,CALL,205.6,206.65,203.4,205.9,5100,128650,19.179718,79600,79247.83
2024-12-19 11:17:00,ATM+4,PUT,542.85,553.35,541.1,552,1420,65210,20.343636,79600,79247.83
2024-12-19 11:17:00,ATM+5,CALL,181.4,182.4,179.2,181.6,3410,118950,19.72169,79700,79247.83
2024-12-19 11:17:00,ATM+5,PUT,620,629.75,620,628.4,1880,37840,20.978685,79700,79247.83
2024-12-19 11:17:00,ATM+6,CALL,162.4,162.4,159.8,162.35,4970,93770,20.390794,79800,79247.83
2024-12-19 11:17:00,ATM+6,PUT,700,710.45,700,705.85,570,35570,21.495673,79800,79247.83
2024-12-19 11:17:00,ATM+7,CALL,145,146.65,143.3,145.8,4320,95570,21.072707,79900,79247.83
2024-12-19 11:17:00,ATM+7,PUT,780,794,780,792.85,90,29080,22.474745,79900,79247.83
2024-12-19 11:17:00,ATM+8,CALL,132.6,133.65,130.65,133.3,13780,491700,21.893644,80000,79247.83
2024-12-19 11:17:00,ATM+8,PUT,867.3,880,867.3,875.35,430,119510,23.015322,80000,79247.83
2024-12-19 11:17:00,ATM+9,CALL,118.5,120.4,117.75,120.1,6690,101130,22.535772,80100,79247.83
2024-12-19 11:17:00,ATM+9,PUT,963.7,965.35,959.7,964.1,390,50210,23.868915,80100,79247.83
2024-12-19 11:17:00,ATM+10,CALL,109.05,110.3,108,110.1,5690,155540,23.305572,80200,79247.83
2024-12-19 11:17:00,ATM+10,PUT,1056,1056,1056,1056,10,60450,24.861646,80200,79247.83
2024-12-19 11:18:00,ATM-10,CALL,1036.35,1036.35,1036.35,1036.35,10,1210,19.735439,78300,79251.52
2024-12-19 11:18:00,ATM-10,PUT,80.45,81,78.3,78.3,3320,118020,21.570285,78300,79251.52
2024-12-19 11:18:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78400,79251.52
2024-12-19 11:18:00,ATM-9,PUT,91.85,92.25,89.1,89.1,3620,106030,21.040792,78400,79251.52
2024-12-19 11:18:00,ATM-8,CALL,861,861,856.2,856.2,60,4250,18.670677,78500,79251.52
2024-12-19 11:18:00,ATM-8,PUT,105.35,105.8,102.25,102.25,5120,285820,20.564457,78500,79251.52
2024-12-19 11:18:00,ATM-7,CALL,777.9,777.9,777.9,777.9,20,3800,18.848213,78600,79251.52
2024-12-19 11:18:00,ATM-7,PUT,120.6,122,117.75,117.75,7040,84600,20.109652,78600,79251.52
2024-12-19 11:18:00,ATM-6,CALL,692.65,693,692.65,693,20,6510,18.279747,78700,79251.52
2024-12-19 11:18:00,ATM-6,PUT,140,141.3,136.35,136.35,3480,93770,19.70242,78700,79251.52
2024-12-19 11:18:00,ATM-5,CALL,617.9,618.6,610.9,618.6,300,8570,18.239198,78800,79251.52
2024-12-19 11:18:00,ATM-5,PUT,163,164.35,158.55,159,8940,105370,19.373369,78800,79251.52
2024-12-19 11:18:00,ATM-4,CALL,543.25,545.2,536.65,540.5,280,16800,17.715637,78900,79251.52
2024-12-19 11:18:00,ATM-4,PUT,190.35,191.85,185.5,185.5,5230,141340,19.075071,78900,79251.52
2024-12-19 11:18:00,ATM-3,CALL,476.25,480.2,470.35,480.2,6210,133020,18.038113,79000,79251.52
2024-12-19 11:18:00,ATM-3,PUT,223.1,225,218,218.45,9840,344690,18.935432,79000,79251.52
2024-12-19 11:18:00,ATM-2,CALL,414.45,417.3,408.25,417.3,2300,72570,17.918769,79100,79251.52
2024-12-19 11:18:00,ATM-2,PUT,261.75,263.05,256.4,256.4,3310,136130,18.837027,79100,79251.52
2024-12-19 11:18:00,ATM-1,CALL,360.5,361,353.75,359.9,12560,211090,17.842848,79200,79251.52
2024-12-19 11:18:00,ATM-1,PUT,307.25,309,300.4,300.4,14700,265130,18.823817,79200,79251.52
2024-12-19 11:18:00,ATM,CALL,311.6,312.65,305.95,312.5,12320,282020,18.050564,79300,79251.52
2024-12-19 11:18:00,ATM,PUT,358.6,361.25,352.2,352.2,8900,251950,18.984198,79300,79251.52
2024-12-19 11:18:00,ATM+1,CALL,270.5,271.5,265.6,271,6810,245780,18.315659,79400,79251.52
2024-12-19 11:18:00,ATM+1,PUT,415.2,419.6,410,410,3200,154950,19.220692,79400,79251.52
2024-12-19 11:18:00,ATM+2,CALL,236.4,237.15,232.25,237.15,8570,339400,18.756039,79500,79251.52
2024-12-19 11:18:00,ATM+2,PUT,480.3,485,475,475,4890,217570,19.616935,79500,79251.52
2024-12-19 11:18:00,ATM+3,CALL,205.3,206.15,202.25,206.15,3670,130000,19.122322,79600,79251.52
2024-12-19 11:18:00,ATM+3,PUT,552.25,555.5,544.3,544.3,510,59190,20.031947,79600,79251.52
2024-12-19 11:18:00,ATM+4,CALL,181.85,182,178.3,182,2370,119620,19.679539,79700,79251.52
2024-12-19 11:18:00,ATM+4,PUT,626.9,633,623.05,623.05,300,37370,20.80755,79700,79251.52
2024-12-19 11:18:00,ATM+5,CALL,161.9,163.25,159.5,162.9,3710,96390,20.364032,79800,79251.52
2024-12-19 11:18:00,ATM+5,PUT,708,709.85,705,705,110,35320,21.613443,79800,79251.52
2024-12-19 11:18:00,ATM+6,CALL,145.75,146.2,143.3,146.2,2110,95420,21.041285,79900,79251.52
2024-12-19 11:18:00,ATM+6,PUT,791.8,797.3,789,797.3,410,28850,22.957335,79900,79251.52
2024-12-19 11:18:00,ATM+7,CALL,133,133.5,130.8,133.15,7470,498110,21.826898,80000,79251.52
2024-12-19 11:18:00,ATM+7,PUT,879.95,881.55,871.3,875.25,1000,119180,23.210699,80000,79251.52
2024-12-19 11:18:00,ATM+8,CALL,119.75,119.8,118,119.8,2220,101790,22.459694,80100,79251.52
2024-12-19 11:18:00,ATM+8,PUT,971.4,971.4,965,965,150,50210,24.153143,80100,79251.52
2024-12-19 11:18:00,ATM+9,CALL,109.7,110,108.1,109.65,2400,159530,23.218356,80200,79251.52
2024-12-19 11:18:00,ATM+9,PUT,1054.35,1059.15,1054.35,1059.15,30,60420,25.336458,80200,79251.52
2024-12-19 11:18:00,ATM+10,CALL,101.4,101.5,99.25,100.7,5280,144770,23.972471,80300,79251.52
2024-12-19 11:18:00,ATM+10,PUT,1139.75,1139.75,1139.75,1139.75,20,46660,25.356276,80300,79251.52
2024-12-19 11:19:00,ATM-10,CALL,1036.35,1036.35,1036.35,1036.35,0,1210,19.735439,78300,79258.03
2024-12-19 11:19:00,ATM-10,PUT,77.9,79.9,77.25,79.7,1960,118020,21.801527,78300,79258.03
2024-12-19 11:19:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78400,79258.03
2024-12-19 11:19:00,ATM-9,PUT,88.65,91.1,87.5,90.95,3490,106030,21.304841,78400,79258.03
2024-12-19 11:19:00,ATM-8,CALL,866.25,874.95,866.25,874.95,190,4250,19.811089,78500,79258.03
2024-12-19 11:19:00,ATM-8,PUT,101.95,104.4,100.75,104.3,9680,285820,20.837158,78500,79258.03
2024-12-19 11:19:00,ATM-7,CALL,777.9,777.9,777.9,777.9,0,3800,18.848213,78600,79258.03
2024-12-19 11:19:00,ATM-7,PUT,117.35,120.55,115.85,119.85,1810,84600,20.379785,78600,79258.03
2024-12-19 11:19:00,ATM-6,CALL,699,709.2,696.25,702.25,280,6510,18.593923,78700,79258.03
2024-12-19 11:19:00,ATM-6,PUT,136,139.5,134.5,139.3,4130,93770,20.027257,78700,79258.03
2024-12-19 11:19:00,ATM-5,CALL,622.85,634.6,620.7,620.7,1360,8570,18.071309,78800,79258.03
2024-12-19 11:19:00,ATM-5,PUT,158.4,162.15,156.3,161.5,6000,105370,19.663973,78800,79258.03
2024-12-19 11:19:00,ATM-4,CALL,546.2,556.85,546,549.5,1330,16800,18.005865,78900,79258.03
2024-12-19 11:19:00,ATM-4,PUT,185.25,189,182.6,188.05,5530,141340,19.368886,78900,79258.03
2024-12-19 11:19:00,ATM-3,CALL,480.75,488.5,479.35,483.3,9190,133020,17.981724,79000,79258.03
2024-12-19 11:19:00,ATM-3,PUT,216.65,222,215,221.65,14860,344690,19.271129,79000,79258.03
2024-12-19 11:19:00,ATM-2,CALL,418.2,425.5,417.7,420.1,3750,72570,17.864719,79100,79258.03
2024-12-19 11:19:00,ATM-2,PUT,255.4,260,253.15,258.8,7730,136130,19.133167,79100,79258.03
2024-12-19 11:19:00,ATM-1,CALL,360.9,369.75,360.85,363.9,18250,211090,17.875076,79200,79258.03
2024-12-19 11:19:00,ATM-1,PUT,299.4,304.75,295.65,303.75,9910,265130,19.18467,79200,79258.03
2024-12-19 11:19:00,ATM,CALL,313.2,320,313.2,316.9,26610,282020,18.122935,79300,79258.03
2024-12-19 11:19:00,ATM,PUT,351,355.7,346.25,354.05,15570,251950,19.276611,79300,79258.03
2024-12-19 11:19:00,ATM+1,CALL,272,279.1,271.85,275,13040,245780,18.383767,79400,79258.03
2024-12-19 11:19:00,ATM+1,PUT,409.8,414.75,404.25,414,7700,154950,19.653075,79400,79258.03
2024-12-19 11:19:00,ATM+2,CALL,238,243.75,237.45,241.2,12860,339400,18.845321,79500,79258.03
2024-12-19 11:19:00,ATM+2,PUT,475.9,479.75,467,478.65,5710,217570,20.054003,79500,79258.03
2024-12-19 11:19:00,ATM+3,CALL,206.8,213,206.8,209.85,5000,130000,19.210036,79600,79258.03
2024-12-19 11:19:00,ATM+3,PUT,544,548.8,538.8,548.4,600,59190,20.524281,79600,79258.03
2024-12-19 11:19:00,ATM+4,CALL,183.2,187.7,182.7,185.05,4300,119620,19.745599,79700,79258.03
2024-12-19 11:19:00,ATM+4,PUT,620,622.7,613,622.7,750,37370,21.059186,79700,79258.03
2024-12-19 11:19:00,ATM+5,CALL,163.7,167.4,162.95,166,4760,96390,20.450092,79800,79258.03
2024-12-19 11:19:00,ATM+5,PUT,697.95,706.5,692.3,701.4,590,35320,21.680648,79800,79258.03
2024-12-19 11:19:00,ATM+6,CALL,146.8,150.4,146.8,149.05,6780,95420,21.12747,79900,79258.03
2024-12-19 11:19:00,ATM+6,PUT,784.3,788.75,777.05,785.05,100,28850,22.461331,79900,79258.03
2024-12-19 11:19:00,ATM+7,CALL,133.4,137.25,133.4,136.25,18160,498110,21.947075,80000,79258.03
2024-12-19 11:19:00,ATM+7,PUT,870.05,870.05,867,867,150,119180,22.980887,80000,79258.03
2024-12-19 11:19:00,ATM+8,CALL,120.1,123.75,120.1,122.95,4840,101790,22.602148,80100,79258.03
2024-12-19 11:19:00,ATM+8,PUT,958,960,958,960,20,50210,24.161059,80100,79258.03
2024-12-19 11:19:00,ATM+9,CALL,110.15,112.8,110.15,112.3,3390,159530,23.33858,80200,79258.03
2024-12-19 11:19:00,ATM+9,PUT,1059.15,1059.15,1059.15,1059.15,0,60420,25.336458,80200,79258.03
2024-12-19 11:19:00,ATM+10,CALL,101.2,104.3,101,103.35,4260,144770,24.109007,80300,79258.03
2024-12-19 11:19:00,ATM+10,PUT,1131.35,1139.3,1131.35,1139.3,20,46660,25.756357,80300,79258.03
2024-12-19 11:20:00,ATM-10,CALL,1036.35,1036.35,1036.35,1036.35,0,1210,19.735439,78200,79243.67
2024-12-19 11:20:00,ATM-10,PUT,70.2,71.05,69.4,71.05,3590,69650,22.215537,78200,79243.67
2024-12-19 11:20:00,ATM-9,CALL,1009.5,1009.5,1009.5,1009.5,0,1200,19.590001,78300,79243.67
2024-12-19 11:20:00,ATM-9,PUT,79.7,80.5,78.2,79.75,1920,118020,21.604312,78300,79243.67
2024-12-19 11:20:00,ATM-8,CALL,874.95,874.95,874.95,874.95,0,4250,19.811089,78400,79243.67
2024-12-19 11:20:00,ATM-8,PUT,90.5,91.65,89.15,91.5,1820,106030,21.140646,78400,79243.67
2024-12-19 11:20:00,ATM-7,CALL,858.65,861.25,858.65,861.25,50,4250,19.649556,78500,79243.67
2024-12-19 11:20:00,ATM-7,PUT,104.1,105.25,101.95,104.35,4370,285820,20.61896,78500,79243.67
2024-12-19 11:20:00,ATM-6,CALL,702.25,702.25,702.25,702.25,0,6510,18.593923,78600,79243.67
2024-12-19 11:20:00,ATM-6,PUT,119.95,120.4,118,120.35,2690,84600,20.182136,78600,79243.67
2024-12-19 11:20:00,ATM-5,CALL,620.7,620.7,620.7,620.7,0,8570,18.071309,78700,79243.67
2024-12-19 11:20:00,ATM-5,PUT,138.95,140,136.8,139.15,3440,93770,19.767794,78700,79243.67
2024-12-19 11:20:00,ATM-4,CALL,622.6,622.6,619.25,619.25,90,8570,18.665662,78800,79243.67
2024-12-19 11:20:00,ATM-4,PUT,161.9,163,159,161.5,3090,105370,19.398143,78800,79243.67
2024-12-19 11:20:00,ATM-3,CALL,547,550,545,545.8,140,16800,18.38852,78900,79243.67
2024-12-19 11:20:00,ATM-3,PUT,188.35,189.65,185.65,189.4,1980,141340,19.16631,78900,79243.67
2024-12-19 11:20:00,ATM-2,CALL,483.35,485.9,477.7,477.7,4170,133020,18.196074,79000,79243.67
2024-12-19 11:20:00,ATM-2,PUT,220.7,223.4,218,222.2,11400,344690,18.994718,79000,79243.67
2024-12-19 11:20:00,ATM-1,CALL,419.8,422.6,415,416,3200,72570,18.119225,79100,79243.67
2024-12-19 11:20:00,ATM-1,PUT,258.8,261,255.35,260.1,1410,136130,18.8718,79100,79243.67
2024-12-19 11:20:00,ATM,CALL,365.2,367,360,361.05,9700,211090,18.155419,79200,79243.67
2024-12-19 11:20:00,ATM,PUT,304,306,299.5,305.65,12800,265130,18.924417,79200,79243.67
2024-12-19 11:20:00,ATM+1,CALL,316.4,318.1,312,312.9,15600,282020,18.298556,79300,79243.67
2024-12-19 11:20:00,ATM+1,PUT,354.85,357.65,350,355.65,7430,251950,18.963487,79300,79243.67
2024-12-19 11:20:00,ATM+2,CALL,274.8,277.3,271.4,271.75,2930,245780,18.564887,79400,79243.67
2024-12-19 11:20:00,ATM+2,PUT,411.85,415.95,409.35,415.1,2610,154950,19.2725,79400,79243.67
2024-12-19 11:20:00,ATM+3,CALL,240.45,242.35,236.45,236.45,10710,339400,18.907132,79500,79243.67
2024-12-19 11:20:00,ATM+3,PUT,475.75,481.65,473.9,478.05,2330,217570,19.532162,79500,79243.67
2024-12-19 11:20:00,ATM+4,CALL,209.55,210.65,205.7,206.1,3720,130000,19.297814,79600,79243.67
2024-12-19 11:20:00,ATM+4,PUT,549.2,551.65,543.8,550.45,440,59190,20.110019,79600,79243.67
2024-12-19 11:20:00,ATM+5,CALL,184.5,185.75,182,182.2,2680,119620,19.859998,79700,79243.67
2024-12-19 11:20:00,ATM+5,PUT,625.15,627.35,621.2,626.95,530,37370,20.73291,79700,79243.67
2024-12-19 11:20:00,ATM+6,CALL,165.85,166.85,163,163.1,1820,96390,20.536625,79800,79243.67
