datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-20 11:52:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80883.48
2024-08-20 11:52:00,ATM+8,CALL,92.45,95,92.45,95,50,4170,11.551876,81700,80883.48
2024-08-20 11:52:00,ATM+8,PUT,938,938,938,938,10,210,15.757425,81700,80883.48
2024-08-20 11:52:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:52:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:52:00,ATM+10,CALL,64.8,66.3,64.8,66.3,100,18460,11.807919,81900,80883.48
2024-08-20 11:52:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80883.48
2024-08-20 11:53:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80869.7
2024-08-20 11:53:00,ATM-10,PUT,99.75,101.65,99.75,101.65,110,21470,14.727178,79900,80869.7
2024-08-20 11:53:00,ATM-9,CALL,974,975,974,975,110,30360,9.926526,80000,80869.7
2024-08-20 11:53:00,ATM-9,PUT,115.2,116.25,114.1,116.25,1140,98850,14.532698,80000,80869.7
2024-08-20 11:53:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80869.7
2024-08-20 11:53:00,ATM-8,PUT,131.55,133.05,131.55,133.05,40,13860,14.349536,80100,80869.7
2024-08-20 11:53:00,ATM-7,CALL,801.95,801.95,801.95,801.95,10,9570,9.961469,80200,80869.7
2024-08-20 11:53:00,ATM-7,PUT,152.45,153.9,152,153.9,290,26250,14.245271,80200,80869.7
2024-08-20 11:53:00,ATM-6,CALL,726.65,726.65,726.65,726.65,100,10570,10.283096,80300,80869.7
2024-08-20 11:53:00,ATM-6,PUT,175.6,177.05,174.2,177.05,170,21650,14.126861,80300,80869.7
2024-08-20 11:53:00,ATM-5,CALL,662.8,662.8,648.05,648.05,110,12580,10.23883,80400,80869.7
2024-08-20 11:53:00,ATM-5,PUT,201,203.5,200.7,203.5,320,49190,14.026386,80400,80869.7
2024-08-20 11:53:00,ATM-4,CALL,590,591.5,579.5,579.5,240,77940,10.436608,80500,80869.7
2024-08-20 11:53:00,ATM-4,PUT,231.5,234.85,230,234.85,550,108990,13.992074,80500,80869.7
2024-08-20 11:53:00,ATM-3,CALL,525,529.55,515.1,515.1,180,39340,10.598598,80600,80869.7
2024-08-20 11:53:00,ATM-3,PUT,268.45,269.45,265.25,269.45,550,46870,13.951753,80600,80869.7
2024-08-20 11:53:00,ATM-2,CALL,466.25,467.8,457.5,457.5,530,30980,10.820616,80700,80869.7
2024-08-20 11:53:00,ATM-2,PUT,306,310.75,303.8,310.75,660,32050,14.019359,80700,80869.7
2024-08-20 11:53:00,ATM-1,CALL,409.5,411.75,398.8,398.85,2270,45590,10.8314,80800,80869.7
2024-08-20 11:53:00,ATM-1,PUT,350,356.05,347.05,356.05,1090,38930,14.094177,80800,80869.7
2024-08-20 11:53:00,ATM,CALL,355.2,359,345.7,347.05,3050,45110,10.909255,80900,80869.7
2024-08-20 11:53:00,ATM,PUT,396.45,401,394.35,400.6,780,21500,14.017278,80900,80869.7
2024-08-20 11:53:00,ATM+1,CALL,310,310.1,298.8,298.8,4320,132980,10.942603,81000,80869.7
2024-08-20 11:53:00,ATM+1,PUT,446.4,455.6,444.75,455.6,900,50890,14.16387,81000,80869.7
2024-08-20 11:53:00,ATM+2,CALL,264.6,266.7,261,261.3,170,14270,11.177858,81100,80869.7
2024-08-20 11:53:00,ATM+2,PUT,507.25,510.85,504,510.85,200,2980,14.194563,81100,80869.7
2024-08-20 11:53:00,ATM+3,CALL,226.2,227.45,218.25,218.25,340,30980,11.067676,81200,80869.7
2024-08-20 11:53:00,ATM+3,PUT,570.55,570.55,570.55,570.55,0,2020,14.529517,81200,80869.7
2024-08-20 11:53:00,ATM+4,CALL,192.55,193.25,185.95,185.95,540,25930,11.176122,81300,80869.7
2024-08-20 11:53:00,ATM+4,PUT,633,633,633,633,30,2790,14.283503,81300,80869.7
2024-08-20 11:53:00,ATM+5,CALL,163,163,156.95,156.95,220,7630,11.257422,81400,80869.7
2024-08-20 11:53:00,ATM+5,PUT,707.25,707.25,707.25,707.25,10,840,14.61885,81400,80869.7
2024-08-20 11:53:00,ATM+6,CALL,135.45,136.95,130.6,130.6,690,47450,11.292663,81500,80869.7
2024-08-20 11:53:00,ATM+6,PUT,773.8,773.8,773.8,773.8,10,1620,14.563751,81500,80869.7
2024-08-20 11:53:00,ATM+7,CALL,114.2,114.2,109.2,109.2,70,5880,11.387748,81600,80869.7
2024-08-20 11:53:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80869.7
2024-08-20 11:53:00,ATM+8,CALL,95.75,96.25,92,92,300,4170,11.538418,81700,80869.7
2024-08-20 11:53:00,ATM+8,PUT,938,938,938,938,0,210,15.757425,81700,80869.7
2024-08-20 11:53:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:53:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:53:00,ATM+10,CALL,66.3,67.25,64.6,64.6,1010,18460,11.826259,81900,80869.7
2024-08-20 11:53:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80869.7
2024-08-20 11:54:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80857.99
2024-08-20 11:54:00,ATM-10,PUT,102.85,103.4,102.85,103.4,270,21330,14.714931,79900,80857.99
2024-08-20 11:54:00,ATM-9,CALL,963,963,963,963,30,30370,9.81765,80000,80857.99
2024-08-20 11:54:00,ATM-9,PUT,117.8,119,117.3,118.45,460,99100,14.531132,80000,80857.99
2024-08-20 11:54:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80857.99
2024-08-20 11:54:00,ATM-8,PUT,134.55,136.8,134.55,136.8,180,13940,14.405643,80100,80857.99
2024-08-20 11:54:00,ATM-7,CALL,801.95,801.95,801.95,801.95,0,9570,9.961469,80200,80857.99
2024-08-20 11:54:00,ATM-7,PUT,157.45,157.8,157.35,157.45,70,26430,14.276164,80200,80857.99
2024-08-20 11:54:00,ATM-6,CALL,710.5,710.5,710.5,710.5,50,10570,9.962456,80300,80857.99
2024-08-20 11:54:00,ATM-6,PUT,181.2,181.5,180,181,250,21550,14.158586,80300,80857.99
2024-08-20 11:54:00,ATM-5,CALL,641.2,641.2,635.5,639.1,210,12520,10.237368,80400,80857.99
2024-08-20 11:54:00,ATM-5,PUT,205.9,209.6,205.75,208.3,960,49510,14.075026,80400,80857.99
2024-08-20 11:54:00,ATM-4,CALL,580,582,567,573.3,1210,77890,10.521078,80500,80857.99
2024-08-20 11:54:00,ATM-4,PUT,237.8,240.35,237.8,239.15,810,109230,14.00615,80500,80857.99
2024-08-20 11:54:00,ATM-3,CALL,511.8,511.8,503.55,507.6,620,39010,10.610325,80600,80857.99
2024-08-20 11:54:00,ATM-3,PUT,273.45,276.6,273.2,276.5,660,47220,14.047449,80600,80857.99
2024-08-20 11:54:00,ATM-2,CALL,454.65,455.05,443.2,450.05,2040,31410,10.813541,80700,80857.99
2024-08-20 11:54:00,ATM-2,PUT,312.65,317,312.65,316.55,730,32890,14.055004,80700,80857.99
2024-08-20 11:54:00,ATM-1,CALL,399.1,400.45,388.4,393.05,4340,45360,10.861358,80800,80857.99
2024-08-20 11:54:00,ATM-1,PUT,355.3,363.5,354.8,361.95,2020,38010,14.117816,80800,80857.99
2024-08-20 11:54:00,ATM,CALL,347.1,349.1,337.8,343.7,3370,46670,11.00157,80900,80857.99
2024-08-20 11:54:00,ATM,PUT,404.85,411,404.7,409.95,1690,21560,14.141261,80900,80857.99
2024-08-20 11:54:00,ATM+1,CALL,300,301.6,291.7,297,2820,134610,11.068024,81000,80857.99
2024-08-20 11:54:00,ATM+1,PUT,455.4,465,455,463.35,1200,51910,14.219824,81000,80857.99
2024-08-20 11:54:00,ATM+2,CALL,257.75,259,249,252.3,590,14350,11.041793,81100,80857.99
2024-08-20 11:54:00,ATM+2,PUT,518,519.95,518,519.95,90,3390,14.281982,81100,80857.99
2024-08-20 11:54:00,ATM+3,CALL,220.3,220.35,213.45,215.7,880,30730,11.134447,81200,80857.99
2024-08-20 11:54:00,ATM+3,PUT,570.55,570.55,570.55,570.55,0,2020,14.529517,81200,80857.99
2024-08-20 11:54:00,ATM+4,CALL,185.1,187.15,181,183.3,390,25650,11.223687,81300,80857.99
2024-08-20 11:54:00,ATM+4,PUT,633,633,633,633,0,2790,14.283503,81300,80857.99
2024-08-20 11:54:00,ATM+5,CALL,156.55,157.65,152.6,154.75,300,7370,11.306705,81400,80857.99
2024-08-20 11:54:00,ATM+5,PUT,720.5,720.5,720.5,720.5,40,830,14.820621,81400,80857.99
2024-08-20 11:54:00,ATM+6,CALL,131.25,131.45,127.9,128.8,380,47260,11.343354,81500,80857.99
2024-08-20 11:54:00,ATM+6,PUT,789,795,789,795,140,1610,15.060369,81500,80857.99
2024-08-20 11:54:00,ATM+7,CALL,110.25,110.25,107.05,107.45,160,5820,11.426784,81600,80857.99
2024-08-20 11:54:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80857.99
2024-08-20 11:54:00,ATM+8,CALL,91.55,91.55,89,90.3,130,4520,11.566272,81700,80857.99
2024-08-20 11:54:00,ATM+8,PUT,938,938,938,938,0,210,15.757425,81700,80857.99
2024-08-20 11:54:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:54:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:54:00,ATM+10,CALL,64.05,64.7,62.8,63.75,510,18780,11.87572,81900,80857.99
2024-08-20 11:54:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80857.99
2024-08-20 11:55:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80861.5
2024-08-20 11:55:00,ATM-10,PUT,102.7,102.7,101.95,101.95,50,21330,14.67235,79900,80861.5
2024-08-20 11:55:00,ATM-9,CALL,963,963,963,963,0,30370,9.81765,80000,80861.5
2024-08-20 11:55:00,ATM-9,PUT,117.9,118.1,116.3,116.75,210,99100,14.483159,80000,80861.5
2024-08-20 11:55:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80861.5
2024-08-20 11:55:00,ATM-8,PUT,135.5,136,135,136,90,13940,14.405617,80100,80861.5
2024-08-20 11:55:00,ATM-7,CALL,798.85,798.85,798.85,798.85,10,9550,10.168097,80200,80861.5
2024-08-20 11:55:00,ATM-7,PUT,156.6,157.05,156.6,157,170,26430,14.294984,80200,80861.5
2024-08-20 11:55:00,ATM-6,CALL,710.5,710.5,710.5,710.5,0,10570,9.962456,80300,80861.5
2024-08-20 11:55:00,ATM-6,PUT,180.85,180.9,178.85,180.7,270,21550,14.18646,80300,80861.5
2024-08-20 11:55:00,ATM-5,CALL,639.1,639.1,639.1,639.1,100,12520,10.125685,80400,80861.5
2024-08-20 11:55:00,ATM-5,PUT,207.65,208.85,205.55,208,490,49510,14.105749,80400,80861.5
2024-08-20 11:55:00,ATM-4,CALL,572.45,579.3,571,579.3,320,77890,10.658885,80500,80861.5
2024-08-20 11:55:00,ATM-4,PUT,238.4,238.85,236.05,236.05,1190,109230,13.937918,80500,80861.5
2024-08-20 11:55:00,ATM-3,CALL,509,514.05,508.5,511.9,250,39010,10.683846,80600,80861.5
2024-08-20 11:55:00,ATM-3,PUT,275.4,277.25,272.95,276.15,810,47220,14.082713,80600,80861.5
2024-08-20 11:55:00,ATM-2,CALL,449.55,455.1,448.7,450.05,1530,31410,10.740121,80700,80861.5
2024-08-20 11:55:00,ATM-2,PUT,316.25,316.25,312.65,316.25,220,32890,14.09549,80700,80861.5
2024-08-20 11:55:00,ATM-1,CALL,393.2,400.3,392.7,395.3,760,45360,10.871868,80800,80861.5
2024-08-20 11:55:00,ATM-1,PUT,359.5,362.75,357.65,361.4,2340,38010,14.153645,80800,80861.5
2024-08-20 11:55:00,ATM,CALL,343,348.7,341.9,345,1460,46670,10.985937,80900,80861.5
2024-08-20 11:55:00,ATM,PUT,410.15,410.55,404.55,410.55,920,21560,14.219603,80900,80861.5
2024-08-20 11:55:00,ATM+1,CALL,295.7,301.6,295,298.3,1350,134610,11.057976,81000,80861.5
2024-08-20 11:55:00,ATM+1,PUT,463.35,463.35,457.95,462.3,820,51910,14.247458,81000,80861.5
2024-08-20 11:55:00,ATM+2,CALL,253.45,256.95,253.1,256.95,170,14350,11.151197,81100,80861.5
2024-08-20 11:55:00,ATM+2,PUT,522.8,522.8,516,520.75,150,3390,14.376643,81100,80861.5
2024-08-20 11:55:00,ATM+3,CALL,215.65,219,215.65,218.35,1330,30730,11.182585,81200,80861.5
2024-08-20 11:55:00,ATM+3,PUT,579.1,579.1,579.1,579.1,10,1970,14.381285,81200,80861.5
2024-08-20 11:55:00,ATM+4,CALL,184.05,187,184.05,185,360,25650,11.24461,81300,80861.5
2024-08-20 11:55:00,ATM+4,PUT,646,646,646,646,20,2840,14.562242,81300,80861.5
2024-08-20 11:55:00,ATM+5,CALL,153.9,157.5,153.9,156.75,220,7370,11.345803,81400,80861.5
2024-08-20 11:55:00,ATM+5,PUT,716.1,717.1,716.1,717.1,30,830,14.782581,81400,80861.5
2024-08-20 11:55:00,ATM+6,CALL,129.75,132.15,129.6,132.15,1370,47260,11.446491,81500,80861.5
2024-08-20 11:55:00,ATM+6,PUT,795,795,795,795,0,1610,15.060369,81500,80861.5
2024-08-20 11:55:00,ATM+7,CALL,108.2,109.75,108.2,109.75,60,5820,11.496631,81600,80861.5
2024-08-20 11:55:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80861.5
2024-08-20 11:55:00,ATM+8,CALL,90.65,92.3,90.65,92.3,80,4520,11.632686,81700,80861.5
2024-08-20 11:55:00,ATM+8,PUT,938,938,938,938,0,210,15.757425,81700,80861.5
2024-08-20 11:55:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:55:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:55:00,ATM+10,CALL,64,65,63.85,64.5,210,18780,11.892242,81900,80861.5
2024-08-20 11:55:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80861.5
2024-08-20 11:56:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80861.54
2024-08-20 11:56:00,ATM-10,PUT,101.1,101.6,101.1,101.6,260,21330,14.655873,79900,80861.54
2024-08-20 11:56:00,ATM-9,CALL,963,963,963,963,0,30370,9.81765,80000,80861.54
2024-08-20 11:56:00,ATM-9,PUT,117.25,117.25,115.5,116.35,800,99100,14.465534,80000,80861.54
2024-08-20 11:56:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80861.54
2024-08-20 11:56:00,ATM-8,PUT,135.3,135.3,133.5,134,180,13940,14.316912,80100,80861.54
2024-08-20 11:56:00,ATM-7,CALL,792.6,792.6,792.6,792.6,10,9550,9.83022,80200,80861.54
2024-08-20 11:56:00,ATM-7,PUT,155.85,155.85,153.65,154.9,220,26430,14.207741,80200,80861.54
2024-08-20 11:56:00,ATM-6,CALL,710.5,710.5,710.5,710.5,0,10570,9.962456,80300,80861.54
2024-08-20 11:56:00,ATM-6,PUT,179.1,179.15,176.4,176.4,150,21550,14.016008,80300,80861.54
2024-08-20 11:56:00,ATM-5,CALL,639.1,639.1,639.1,639.1,0,12520,10.125685,80400,80861.54
2024-08-20 11:56:00,ATM-5,PUT,206.45,206.45,203.1,205.35,210,49510,14.006805,80400,80861.54
2024-08-20 11:56:00,ATM-4,CALL,579.65,580.85,576,580.85,200,77890,10.719339,80500,80861.54
2024-08-20 11:56:00,ATM-4,PUT,238.6,238.6,233.9,235,1390,109230,13.901484,80500,80861.54
2024-08-20 11:56:00,ATM-3,CALL,511.9,511.9,511.9,511.9,0,39010,10.683846,80600,80861.54
2024-08-20 11:56:00,ATM-3,PUT,276.2,276.2,270.3,270.3,870,47220,13.878922,80600,80861.54
2024-08-20 11:56:00,ATM-2,CALL,453.15,459.2,452.35,456.95,650,31410,10.980878,80700,80861.54
2024-08-20 11:56:00,ATM-2,PUT,315,315,309.5,312.5,1080,32890,13.968987,80700,80861.54
2024-08-20 11:56:00,ATM-1,CALL,395.7,402,395.7,401.2,440,45360,11.072192,80800,80861.54
2024-08-20 11:56:00,ATM-1,PUT,362,362,355,356.8,2520,38010,14.000727,80800,80861.54
2024-08-20 11:56:00,ATM,CALL,345.1,352.9,345.1,350.95,2000,46670,11.18549,80900,80861.54
2024-08-20 11:56:00,ATM,PUT,409.35,409.35,402.15,402.15,480,21560,13.941026,80900,80861.54
2024-08-20 11:56:00,ATM+1,CALL,298,304.6,298,302.75,1290,134610,11.207769,81000,80861.54
2024-08-20 11:56:00,ATM+1,PUT,460.25,461.7,454.9,454.9,290,51910,14.002057,81000,80861.54
2024-08-20 11:56:00,ATM+2,CALL,255.75,260.2,255.75,259.8,180,14350,11.249018,81100,80861.54
2024-08-20 11:56:00,ATM+2,PUT,517.5,517.5,517.5,517.5,10,3390,14.268993,81100,80861.54
2024-08-20 11:56:00,ATM+3,CALL,218.35,222.75,218.35,221.7,280,30730,11.300885,81200,80861.54
2024-08-20 11:56:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,1970,14.381285,81200,80861.54
2024-08-20 11:56:00,ATM+4,CALL,184.85,186.35,184.85,186.35,50,25650,11.294948,81300,80861.54
2024-08-20 11:56:00,ATM+4,PUT,644.55,644.55,643.3,643.3,20,2840,14.46922,81300,80861.54
2024-08-20 11:56:00,ATM+5,CALL,156.95,159.4,156.95,159.25,120,7370,11.443326,81400,80861.54
2024-08-20 11:56:00,ATM+5,PUT,717.1,717.1,717.1,717.1,0,830,14.782581,81400,80861.54
2024-08-20 11:56:00,ATM+6,CALL,131.6,132.5,131.4,132.3,120,47260,11.453688,81500,80861.54
2024-08-20 11:56:00,ATM+6,PUT,795,795,795,795,0,1610,15.060369,81500,80861.54
2024-08-20 11:56:00,ATM+7,CALL,109.75,109.75,109.75,109.75,0,5820,11.496631,81600,80861.5
2024-08-20 11:56:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80876.54
2024-08-20 11:56:00,ATM+8,CALL,93.5,93.55,92.9,93.45,90,4520,11.689648,81700,80861.54
2024-08-20 11:56:00,ATM+8,PUT,957.9,957.9,957.9,957.9,10,220,15.916322,81700,80861.54
2024-08-20 11:56:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:56:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:56:00,ATM+10,CALL,64.95,65.9,64.95,65.8,170,18780,11.970101,81900,80861.54
2024-08-20 11:56:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80861.54
2024-08-20 11:57:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80856.29
2024-08-20 11:57:00,ATM-10,PUT,100.35,100.7,99,99,110,21370,14.473732,79900,80856.29
2024-08-20 11:57:00,ATM-9,CALL,969.15,969.15,969.15,969.15,100,30350,10.371399,80000,80856.29
2024-08-20 11:57:00,ATM-9,PUT,115,115.3,113.45,113.45,510,99060,14.276344,80000,80856.29
2024-08-20 11:57:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80856.29
2024-08-20 11:57:00,ATM-8,PUT,134.1,134.1,131,131.45,280,13520,14.150921,80100,80856.29
2024-08-20 11:57:00,ATM-7,CALL,792.6,792.6,792.6,792.6,0,9550,9.83022,80200,80856.29
2024-08-20 11:57:00,ATM-7,PUT,151.95,154,151,151,350,26480,13.988867,80200,80856.29
2024-08-20 11:57:00,ATM-6,CALL,727.05,727.05,727.05,727.05,100,10520,10.798074,80300,80856.29
2024-08-20 11:57:00,ATM-6,PUT,177.9,178.1,173.9,174.15,490,21610,13.869756,80300,80856.29
2024-08-20 11:57:00,ATM-5,CALL,653.95,657.75,651.25,657.75,150,12520,11.071958,80400,80856.29
2024-08-20 11:57:00,ATM-5,PUT,204.95,204.95,200,200.45,540,49600,13.760738,80400,80856.29
2024-08-20 11:57:00,ATM-4,CALL,583.7,589.95,581.6,588.8,980,77890,11.167213,80500,80856.29
2024-08-20 11:57:00,ATM-4,PUT,234.25,234.25,230.4,230.85,400,109820,13.686951,80500,80856.29
2024-08-20 11:57:00,ATM-3,CALL,519,524.15,517.2,522.8,440,38960,11.20611,80600,80856.29
2024-08-20 11:57:00,ATM-3,PUT,272.5,272.5,265.75,266,710,47640,13.660091,80600,80856.29
2024-08-20 11:57:00,ATM-2,CALL,456.4,464.6,456.4,464.6,1080,31660,11.358863,80700,80856.29
2024-08-20 11:57:00,ATM-2,PUT,308.65,310.45,303.75,304.55,2460,32060,13.624239,80700,80856.29
2024-08-20 11:57:00,ATM-1,CALL,402.6,408,402.55,407.15,2110,44330,11.374669,80800,80856.29
2024-08-20 11:57:00,ATM-1,PUT,356.7,356.7,347.1,348.65,2250,40530,13.648455,80800,80856.29
2024-08-20 11:57:00,ATM,CALL,349.4,356.45,349.4,355.15,2540,48980,11.417716,80900,80856.29
2024-08-20 11:57:00,ATM,PUT,405.9,405.9,394.15,394.15,1550,21270,13.589819,80900,80856.29
2024-08-20 11:57:00,ATM+1,CALL,303.55,308.85,303.55,307.7,2430,134610,11.45739,81000,80856.29
2024-08-20 11:57:00,ATM+1,PUT,457.2,457.2,446.3,447.1,930,52500,13.650306,81000,80856.29
2024-08-20 11:57:00,ATM+2,CALL,262.2,264.3,260.9,262.55,300,14350,11.419514,81100,80856.29
2024-08-20 11:57:00,ATM+2,PUT,504.55,504.55,504.55,504.55,50,3390,13.732978,81100,80856.29
2024-08-20 11:57:00,ATM+3,CALL,223.75,225.3,222.1,224.55,960,30750,11.471687,81200,80856.29
2024-08-20 11:57:00,ATM+3,PUT,575.65,575.65,570.95,570.95,90,1970,13.996125,81200,80856.29
2024-08-20 11:57:00,ATM+4,CALL,187.85,190.4,187.65,190.4,830,25600,11.50873,81300,80856.29
2024-08-20 11:57:00,ATM+4,PUT,643.3,643.3,643.3,643.3,0,2840,14.46922,81300,80856.29
2024-08-20 11:57:00,ATM+5,CALL,160.65,161.85,158.2,159.95,530,7380,11.531553,81400,80856.29
2024-08-20 11:57:00,ATM+5,PUT,717.1,717.1,717.1,717.1,0,830,14.782581,81400,80856.29
2024-08-20 11:57:00,ATM+6,CALL,134.25,135,133.25,134.35,820,47330,11.595497,81500,80856.29
2024-08-20 11:57:00,ATM+6,PUT,795,795,795,795,0,1610,15.060369,81500,80856.29
2024-08-20 11:57:00,ATM+7,CALL,112.75,112.85,111,111,60,5750,11.60714,81600,80856.29
2024-08-20 11:57:00,ATM+7,PUT,848.55,848.55,848.55,848.55,0,560,14.890789,81600,80856.29
2024-08-20 11:57:00,ATM+8,CALL,94,94.65,92.8,93.25,270,4600,11.730613,81700,80856.29
2024-08-20 11:57:00,ATM+8,PUT,957.9,957.9,957.9,957.9,0,220,15.916322,81700,80856.29
2024-08-20 11:57:00,ATM+9,CALL,92.8,92.8,92.8,92.8,0,3980,11.803989,81700,80843.94
2024-08-20 11:57:00,ATM+9,PUT,980,980,980,980,0,220,15.682904,81700,80824.94
2024-08-20 11:57:00,ATM+10,CALL,65.85,65.85,64.95,65.3,580,18620,11.986342,81900,80856.29
2024-08-20 11:57:00,ATM+10,PUT,1033.1,1033.1,1033.1,1033.1,0,210,15.442993,81900,80856.29
2024-08-20 11:58:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,0,880,7.76185,79900,80860.2
2024-08-20 11:58:00,ATM-10,PUT,100.75,101.6,97.65,98.1,330,21370,14.462546,79900,80860.2
2024-08-20 11:58:00,ATM-9,CALL,974.25,986,974.25,986,150,30350,11.246259,80000,80860.2
2024-08-20 11:58:00,ATM-9,PUT,114.15,116.55,111.6,111.6,1520,99060,14.22341,80000,80860.2
2024-08-20 11:58:00,ATM-8,CALL,900.45,900.45,900.45,900.45,0,2740,10.39795,80100,80860.2
2024-08-20 11:58:00,ATM-8,PUT,132.7,133.9,127.7,128.75,1150,13520,14.067306,80100,80860.2
2024-08-20 11:58:00,ATM-7,CALL,810.6,810.6,810.6,810.6,10,9550,10.836155,80200,80860.2
2024-08-20 11:58:00,ATM-7,PUT,151.55,154.45,148,148.6,890,26480,13.92789,80200,80860.2
2024-08-20 11:58:00,ATM-6,CALL,726,726,726,726,50,10520,10.61215,80300,80860.2
2024-08-20 11:58:00,ATM-6,PUT,174.4,177.75,169.9,170.1,460,21610,13.750371,80300,80860.2
2024-08-20 11:58:00,ATM-5,CALL,653.2,670.65,653.2,670.65,210,12520,11.481804,80400,80860.2
2024-08-20 11:58:00,ATM-5,PUT,200.85,204.1,195.95,196.4,830,49600,13.652284,80400,80860.2
2024-08-20 11:58:00,ATM-4,CALL,586.35,599.95,580.95,599.05,890,77890,11.455259,80500,80860.2
2024-08-20 11:58:00,ATM-4,PUT,230.7,234.95,225.15,225.9,1480,109820,13.555259,80500,80860.2
2024-08-20 11:58:00,ATM-3,CALL,519.15,534,517.4,531.25,410,38960,11.420358,80600,80860.2
2024-08-20 11:58:00,ATM-3,PUT,266.3,270.4,260,260,800,47640,13.501147,80600,80860.2
2024-08-20 11:58:00,ATM-2,CALL,463.55,472.75,458.7,472.75,3400,31660,11.560526,80700,80860.2
2024-08-20 11:58:00,ATM-2,PUT,304.25,309,297.95,298.15,2000,32060,13.460903,80700,80860.2
2024-08-20 11:58:00,ATM-1,CALL,406.6,416.7,403.1,414.9,3330,44330,11.563903,80800,80860.2
2024-08-20 11:58:00,ATM-1,PUT,348.5,353.1,340,341.3,2070,40530,13.461122,80800,80860.2
2024-08-20 11:58:00,ATM,CALL,355.85,363.85,351.6,363.85,4220,48980,11.642615,80900,80860.2
2024-08-20 11:58:00,ATM,PUT,395.25,400.8,387,387.65,1700,21270,13.437482,80900,80860.2
2024-08-20 11:58:00,ATM+1,CALL,306.85,316,304.05,313.7,3750,134610,11.598399,81000,80860.2
2024-08-20 11:58:00,ATM+1,PUT,447.3,453.1,438.75,439.95,1620,52500,13.481098,81000,80860.2
2024-08-20 11:58:00,ATM+2,CALL,263.2,271.55,260.15,271.55,980,14350,11.670756,81100,80860.2
2024-08-20 11:58:00,ATM+2,PUT,507.45,511.55,498.2,498.2,270,3390,13.594013,81100,80860.2
2024-08-20 11:58:00,ATM+3,CALL,223.5,232,221.5,230,1480,30750,11.612031,81200,80860.2
2024-08-20 11:58:00,ATM+3,PUT,572.65,572.65,555,555,80,1970,13.528177,81200,80860.2
2024-08-20 11:58:00,ATM+4,CALL,191.15,197.1,188.05,196.35,1000,25600,11.679135,81300,80860.2
2024-08-20 11:58:00,ATM+4,PUT,640.3,640.3,625,625,130,2830,13.79431,81300,80860.2
2024-08-20 11:58:00,ATM+5,CALL,159.75,166.85,158.7,165.6,630,7380,11.705812,81400,80860.2
2024-08-20 11:58:00,ATM+5,PUT,696.5,696.5,696.5,696.5,10,830,14.00167,81400,80860.2
2024-08-20 11:58:00,ATM+6,CALL,134.25,139,133,138.65,530,47330,11.731967,81500,80860.2
