datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-29 10:10:00,ATM-2,CALL,941.4,950.45,927.25,950.45,230,0,26.859296,71200,71364.76
2024-01-29 10:10:00,ATM-2,PUT,551.45,562.4,547.45,553.4,480,0,21.909022,71200,71364.76
2024-01-29 10:10:00,ATM-1,CALL,880.9,895.95,866.3,890.95,1340,0,26.652083,71300,71364.76
2024-01-29 10:10:00,ATM-1,PUT,592.95,602.7,583.4,590.25,3150,0,21.617171,71300,71364.76
2024-01-29 10:10:00,ATM,CALL,821,835.75,807.25,828.25,900,0,26.278428,71400,71364.76
2024-01-29 10:10:00,ATM,PUT,632.15,642.8,619.7,629.9,740,0,21.342,71400,71364.76
2024-01-29 10:10:00,ATM+1,CALL,769.3,780.7,751.55,769.95,1650,0,25.985378,71500,71364.76
2024-01-29 10:10:00,ATM+1,PUT,673,684.45,661.3,674.9,2400,0,21.16354,71500,71364.76
2024-01-29 10:10:00,ATM+2,CALL,716,725,703.8,719.6,430,0,25.886913,71600,71364.76
2024-01-29 10:10:00,ATM+2,PUT,723.5,725,711.5,719.9,230,0,20.904477,71600,71364.76
2024-01-29 10:10:00,ATM+3,CALL,663.05,676.45,652.15,672.25,840,0,25.82101,71700,71364.76
2024-01-29 10:10:00,ATM+4,CALL,617.1,627.9,607.45,620.45,310,0,25.541463,71800,71364.76
2024-01-29 10:10:00,ATM+4,PUT,835,835,835,835,10,0,20.967221,71800,71364.76
2024-01-29 10:10:00,ATM+5,CALL,574.15,583.55,574.15,578.05,150,0,25.505118,71900,71364.76
2024-01-29 10:10:00,ATM+6,CALL,528.8,537.3,515.95,534.5,720,0,25.362654,72000,71364.76
2024-01-29 10:10:00,ATM+6,PUT,940,940,940,940,10,0,20.353535,72000,71364.76
2024-01-29 10:10:00,ATM+7,CALL,498.9,498.9,497.65,497.65,80,0,25.379763,72100,71364.76
2024-01-29 10:10:00,ATM+8,CALL,440.15,461.65,440.15,461.55,330,0,25.356997,72200,71364.76
2024-01-29 10:10:00,ATM+9,CALL,409.5,425.25,409.5,423.85,450,0,25.209456,72300,71364.76
2024-01-29 10:10:00,ATM+10,CALL,379.6,386.15,379.6,386.15,50,0,24.987983,72400,71364.76
2024-01-29 10:11:00,ATM-8,PUT,330.6,332,328.15,328.15,30,0,22.84234,70500,71342.68
2024-01-29 10:11:00,ATM-6,PUT,382.25,386.65,382.25,384,100,0,22.534522,70700,71342.68
2024-01-29 10:11:00,ATM-5,PUT,414.7,414.7,414.7,414.7,10,0,22.37797,70800,71342.68
2024-01-29 10:11:00,ATM-3,CALL,1075.6,1078.85,1054.55,1054.75,100,0,27.035573,71000,71342.68
2024-01-29 10:11:00,ATM-3,PUT,473.75,487.2,473.75,486.55,360,0,22.212385,71000,71342.68
2024-01-29 10:11:00,ATM-2,CALL,1010.05,1010.05,1000,1000,30,0,27.09528,71100,71342.68
2024-01-29 10:11:00,ATM-2,PUT,512.35,521.9,508.6,521.35,310,0,21.98248,71100,71342.68
2024-01-29 10:11:00,ATM-1,CALL,950.45,950.45,930.1,930.1,60,0,26.592576,71200,71342.68
2024-01-29 10:11:00,ATM-1,PUT,550.7,550.7,550.7,550.7,10,0,21.50102,71200,71342.68
2024-01-29 10:11:00,ATM,CALL,890.95,892.75,871.1,871.1,100,0,26.389194,71300,71342.68
2024-01-29 10:11:00,ATM,PUT,587.6,600.1,587.6,600.1,450,0,21.606762,71300,71342.68
2024-01-29 10:11:00,ATM+1,CALL,835.75,835.75,815.05,815.05,590,0,26.219463,71400,71342.68
2024-01-29 10:11:00,ATM+1,PUT,627.4,642.75,627.4,637.7,870,0,21.247323,71400,71342.68
2024-01-29 10:11:00,ATM+2,CALL,768.75,768.75,756.15,756.15,110,0,25.892377,71500,71342.68
2024-01-29 10:11:00,ATM+2,PUT,673.45,683,668.65,681.3,190,0,21.005371,71500,71342.68
2024-01-29 10:11:00,ATM+3,CALL,716.25,716.65,705.55,707.6,130,0,25.838108,71600,71342.68
2024-01-29 10:11:00,ATM+3,PUT,715.25,733.5,714.1,731.35,430,0,20.893261,71600,71342.68
2024-01-29 10:11:00,ATM+4,CALL,668.05,668.05,657.05,657.05,110,0,25.651988,71700,71342.68
2024-01-29 10:11:00,ATM+5,CALL,624.1,624.1,610.5,612.6,80,0,25.599832,71800,71342.68
2024-01-29 10:11:00,ATM+6,CALL,580.2,580.2,565.5,568.85,130,0,25.504019,71900,71342.68
2024-01-29 10:11:00,ATM+7,CALL,535.25,535.25,525,525,840,0,25.336104,72000,71342.68
2024-01-29 10:11:00,ATM+8,CALL,491.25,491.55,491.25,491.55,20,0,25.455359,72100,71342.68
2024-01-29 10:11:00,ATM+9,CALL,455,455,446.25,446.25,150,0,25.095537,72200,71342.68
2024-01-29 10:11:00,ATM+10,CALL,420,420,417.65,417.65,20,0,25.253648,72300,71342.68
2024-01-29 10:12:00,ATM-9,CALL,1414.35,1419.75,1414.35,1419.65,30,0,28.099856,70500,71379.42
2024-01-29 10:12:00,ATM-9,PUT,328.4,332.95,325.15,325.7,1160,0,23.157478,70500,71379.42
2024-01-29 10:12:00,ATM-8,PUT,352.85,352.85,345.9,345.9,40,0,22.768064,70600,71379.42
2024-01-29 10:12:00,ATM-7,CALL,1275.95,1275.95,1275.95,1275.95,10,0,27.617747,70700,71379.42
2024-01-29 10:12:00,ATM-7,PUT,380.85,380.85,374.75,374.75,30,0,22.638343,70700,71379.42
2024-01-29 10:12:00,ATM-6,CALL,1200,1200,1200,1200,40,0,27.156101,70800,71379.42
2024-01-29 10:12:00,ATM-6,PUT,412.55,415.8,412.55,415.8,30,0,22.871103,70800,71379.42
2024-01-29 10:12:00,ATM-5,CALL,1116.85,1116.85,1116.85,1116.85,20,0,26.40037,70900,71379.42
2024-01-29 10:12:00,ATM-5,PUT,439,439,435.6,435.6,30,0,22.285193,70900,71379.42
2024-01-29 10:12:00,ATM-4,CALL,1056,1079.65,1056,1078.75,350,0,27.115515,71000,71379.42
2024-01-29 10:12:00,ATM-4,PUT,481.3,482.95,470,470,540,0,22.141685,71000,71379.42
2024-01-29 10:12:00,ATM-3,CALL,998.45,998.45,998.45,998.45,10,0,26.347978,71100,71379.42
2024-01-29 10:12:00,ATM-3,PUT,519.45,521.1,505.1,505.8,230,0,21.973441,71100,71379.42
2024-01-29 10:12:00,ATM-2,CALL,930.5,950.4,930.5,947.1,60,0,26.485329,71200,71379.42
2024-01-29 10:12:00,ATM-2,PUT,557.85,557.85,544.05,544.05,120,0,21.813831,71200,71379.42
2024-01-29 10:12:00,ATM-1,CALL,873.15,893.1,873.15,893,60,0,26.466522,71300,71379.42
2024-01-29 10:12:00,ATM-1,PUT,600,602.15,580.8,580.8,800,0,21.530559,71300,71379.42
2024-01-29 10:12:00,ATM,CALL,815,834.05,815,832,670,0,26.158295,71400,71379.42
2024-01-29 10:12:00,ATM,PUT,638.1,638.1,621,622,570,0,21.317869,71400,71379.42
2024-01-29 10:12:00,ATM+1,CALL,758.55,776.85,757.15,776.85,130,0,25.977705,71500,71379.42
2024-01-29 10:12:00,ATM+1,PUT,684.4,686.4,661.6,664.75,250,0,21.077613,71500,71379.42
2024-01-29 10:12:00,ATM+2,CALL,710,717.1,710,717.1,30,0,25.581364,71600,71379.42
2024-01-29 10:12:00,ATM+2,PUT,730.1,730.1,711.5,711.5,140,0,20.887532,71600,71379.42
2024-01-29 10:12:00,ATM+3,CALL,655.1,664.5,655.1,664.5,40,0,25.351368,71700,71379.42
2024-01-29 10:12:00,ATM+4,CALL,612.75,630,612.7,630,120,0,25.650596,71800,71379.42
2024-01-29 10:12:00,ATM+5,CALL,569,583.5,569,583.5,240,0,25.488156,71900,71379.42
2024-01-29 10:12:00,ATM+6,CALL,522.8,540,522.8,539.1,160,0,25.326708,72000,71379.42
2024-01-29 10:12:00,ATM+7,CALL,486.45,493.05,486.45,493.05,100,0,25.037283,72100,71379.42
2024-01-29 10:12:00,ATM+8,CALL,451,453.3,451,453.3,100,0,24.890614,72200,71379.42
2024-01-29 10:12:00,ATM+9,CALL,413.7,420,413.7,420,40,0,24.900411,72300,71379.42
2024-01-29 10:12:00,ATM+10,CALL,377.85,381.45,377.85,381.45,30,0,24.650573,72400,71379.42
2024-01-29 10:13:00,ATM-10,PUT,302.5,302.5,302,302,130,0,23.322913,70400,71376.19
2024-01-29 10:13:00,ATM-9,CALL,1438.05,1439.25,1419.75,1419.8,60,0,28.187535,70500,71376.19
2024-01-29 10:13:00,ATM-9,PUT,317.7,327.85,316.3,327.85,160,0,23.205541,70500,71376.19
2024-01-29 10:13:00,ATM-8,PUT,344.4,348,344.4,348,180,0,22.811027,70600,71376.19
2024-01-29 10:13:00,ATM-7,PUT,368.65,382.85,365.05,382.85,70,0,22.894557,70700,71376.19
2024-01-29 10:13:00,ATM-6,PUT,400,408.2,400,408.2,270,0,22.56517,70800,71376.19
2024-01-29 10:13:00,ATM-4,CALL,1080,1085.15,1065.8,1074.5,370,0,27.039653,71000,71376.19
2024-01-29 10:13:00,ATM-4,PUT,468.7,481.25,462.15,481.25,480,0,22.482867,71000,71376.19
2024-01-29 10:13:00,ATM-3,CALL,1031.45,1031.45,1031.45,1031.45,10,0,27.509364,71100,71376.19
2024-01-29 10:13:00,ATM-3,PUT,504.7,514.45,499.6,514.2,230,0,22.211936,71100,71376.19
2024-01-29 10:13:00,ATM-2,CALL,950.45,960,935.35,935.35,390,0,26.159404,71200,71376.19
2024-01-29 10:13:00,ATM-2,PUT,537.5,553.15,537.5,553.15,100,0,22.07037,71200,71376.19
2024-01-29 10:13:00,ATM-1,CALL,891.1,925,880.25,890.05,580,0,26.429077,71300,71376.19
2024-01-29 10:13:00,ATM-1,PUT,581.8,598.45,574.05,591.6,1540,0,21.83842,71300,71376.19
2024-01-29 10:13:00,ATM,CALL,834.05,849.2,823.35,823.6,960,0,25.940721,71400,71376.19
2024-01-29 10:13:00,ATM,PUT,619,633.2,614.85,633.1,500,0,21.631569,71400,71376.19
2024-01-29 10:13:00,ATM+1,CALL,777,789.85,763.55,770.1,920,0,25.812097,71500,71376.19
2024-01-29 10:13:00,ATM+1,PUT,660,673.9,654.05,673.9,810,0,21.324686,71500,71376.19
2024-01-29 10:13:00,ATM+2,CALL,732.1,733.95,714.7,714.7,300,0,25.555584,71600,71376.19
2024-01-29 10:13:00,ATM+2,PUT,706.6,707.7,700.85,702.3,210,0,20.531535,71600,71376.19
2024-01-29 10:13:00,ATM+3,CALL,682.45,682.6,660,665.55,460,0,25.436606,71700,71376.19
2024-01-29 10:13:00,ATM+3,PUT,758.3,758.3,756.8,756.8,20,0,20.508779,71700,71376.19
2024-01-29 10:13:00,ATM+4,CALL,630,639,620.15,621.2,510,0,25.408508,71800,71376.19
2024-01-29 10:13:00,ATM+5,CALL,585.05,592.8,570.65,574.2,370,0,25.224757,71900,71376.19
2024-01-29 10:13:00,ATM+6,CALL,541.1,548,525.15,531.5,1790,0,25.115216,72000,71376.19
2024-01-29 10:13:00,ATM+7,CALL,498.8,505.25,488.6,490.9,300,0,25.007307,72100,71376.19
2024-01-29 10:13:00,ATM+8,CALL,465,465,446.3,446.65,110,0,24.70011,72200,71376.19
2024-01-29 10:13:00,ATM+9,CALL,426.15,429.95,410.45,419.2,430,0,24.912836,72300,71376.19
2024-01-29 10:13:00,ATM+10,CALL,390.35,393.05,390.35,390.35,100,0,25.015729,72400,71376.19
2024-01-29 10:14:00,ATM-9,CALL,1425.05,1452,1425.05,1446.2,700,0,28.615083,70500,71397.88
2024-01-29 10:14:00,ATM-9,PUT,324.5,327.3,316.85,319.4,970,0,23.122619,70500,71397.88
2024-01-29 10:14:00,ATM-8,PUT,347.15,347.15,347.15,347.15,50,0,23.027364,70600,71397.88
2024-01-29 10:14:00,ATM-6,PUT,408.05,408.05,405.65,405.65,150,0,22.741347,70800,71397.88
2024-01-29 10:14:00,ATM-4,CALL,1070.8,1084.75,1070.8,1080.95,370,0,26.824559,71000,71397.88
2024-01-29 10:14:00,ATM-4,PUT,475.25,476.35,470.05,473.5,220,0,22.507142,71000,71397.88
2024-01-29 10:14:00,ATM-3,CALL,1003.25,1030.5,1003.25,1030.5,60,0,27.064799,71100,71397.88
2024-01-29 10:14:00,ATM-3,PUT,515.45,515.45,502.4,505.35,160,0,22.214593,71100,71397.88
2024-01-29 10:14:00,ATM-2,CALL,959.4,959.4,959.35,959.35,230,0,26.554126,71200,71397.88
2024-01-29 10:14:00,ATM-2,PUT,542.3,542.3,537.6,542.3,130,0,22.022939,71200,71397.88
2024-01-29 10:14:00,ATM-1,CALL,890.4,905,890.05,903.55,730,0,26.490901,71300,71397.88
2024-01-29 10:14:00,ATM-1,PUT,592.9,592.9,577.75,580.2,1010,0,21.78969,71300,71397.88
2024-01-29 10:14:00,ATM,CALL,832.6,847.45,827.75,839.4,340,0,26.091288,71400,71397.88
2024-01-29 10:14:00,ATM,PUT,633.7,634.5,623.65,624.25,350,0,21.683249,71400,71397.88
2024-01-29 10:14:00,ATM+1,CALL,771.9,786,769.25,783.95,790,0,25.912967,71500,71397.88
2024-01-29 10:14:00,ATM+1,PUT,673.9,675.4,658.75,662,1410,0,21.293763,71500,71397.88
2024-01-29 10:14:00,ATM+2,CALL,716.1,730.15,716.1,730.15,120,0,25.723297,71600,71397.88
2024-01-29 10:14:00,ATM+2,PUT,715.4,721.6,714.15,714.15,110,0,21.295753,71600,71397.88
2024-01-29 10:14:00,ATM+3,CALL,667.5,681.5,667.5,676.8,600,0,25.48166,71700,71397.88
2024-01-29 10:14:00,ATM+4,CALL,630,635.1,622.05,631.85,370,0,25.448506,71800,71397.88
2024-01-29 10:14:00,ATM+5,CALL,578.35,585.6,578.35,579.6,100,0,25.105032,71900,71397.88
2024-01-29 10:14:00,ATM+6,CALL,532,544.45,532,544.45,700,0,25.263548,72000,71397.88
2024-01-29 10:14:00,ATM+7,CALL,499,505.7,493.1,505.7,50,0,25.236093,72100,71397.88
2024-01-29 10:14:00,ATM+8,CALL,457.45,466.95,457.45,466.95,40,0,25.140696,72200,71397.88
2024-01-29 10:14:00,ATM+9,CALL,421.05,421.05,421.05,421.05,40,0,24.720035,72300,71397.88
2024-01-29 10:14:00,ATM+10,CALL,386,390.35,386,388.05,30,0,24.681655,72400,71397.88
2024-01-29 10:15:00,ATM-10,PUT,294.3,294.3,289.8,294.3,240,0,23.188383,70400,71391.76
2024-01-29 10:15:00,ATM-9,CALL,1447.3,1451.95,1446.25,1451.95,90,0,28.977009,70500,71391.76
2024-01-29 10:15:00,ATM-9,PUT,322.55,322.55,315,316.3,780,0,22.938466,70500,71391.76
2024-01-29 10:15:00,ATM-8,PUT,343.5,343.5,339.75,342,110,0,22.767914,70600,71391.76
2024-01-29 10:15:00,ATM-7,PUT,369.55,369.55,365.7,368.75,600,0,22.570836,70700,71391.76
2024-01-29 10:15:00,ATM-6,PUT,399,401.7,396.4,401.7,220,0,22.528685,70800,71391.76
2024-01-29 10:15:00,ATM-5,PUT,431.25,431.25,426.9,428.35,140,0,22.194864,70900,71391.76
2024-01-29 10:15:00,ATM-4,CALL,1095,1103.15,1084.4,1084.4,570,0,27.06615,71000,71391.76
2024-01-29 10:15:00,ATM-4,PUT,470,470,452,466.15,1650,0,22.178018,71000,71391.76
2024-01-29 10:15:00,ATM-3,CALL,1030.5,1031.45,1022.45,1022.45,120,0,26.917038,71100,71391.76
2024-01-29 10:15:00,ATM-3,PUT,498.85,505.15,490,503.15,230,0,22.058704,71100,71391.76
2024-01-29 10:15:00,ATM-2,CALL,965.95,974.75,965.95,974.75,250,0,27.178117,71200,71391.76
2024-01-29 10:15:00,ATM-2,PUT,536.75,536.75,525.95,535.55,190,0,21.713395,71200,71391.76
2024-01-29 10:15:00,ATM-1,CALL,902.95,913.85,900,901.4,810,0,26.531303,71300,71391.76
2024-01-29 10:15:00,ATM-1,PUT,581.95,581.95,565.7,577.65,1860,0,21.616253,71300,71391.76
2024-01-29 10:15:00,ATM,CALL,843.5,855.45,843.5,844.6,1120,0,26.367973,71400,71391.76
2024-01-29 10:15:00,ATM,PUT,623.85,623.85,608.65,621.15,640,0,21.48796,71400,71391.76
2024-01-29 10:15:00,ATM+1,CALL,783.35,799.85,781.3,781.4,1570,0,25.932178,71500,71391.76
2024-01-29 10:15:00,ATM+1,PUT,663.7,663.7,650,659.65,240,0,21.118417,71500,71391.76
2024-01-29 10:15:00,ATM+2,CALL,732.4,740,730,731.6,550,0,25.869251,71600,71391.76
2024-01-29 10:15:00,ATM+2,PUT,713.5,713.5,700.05,712.6,220,0,21.141324,71600,71391.76
2024-01-29 10:15:00,ATM+3,CALL,683.5,692.4,676,680,630,0,25.681459,71700,71391.76
2024-01-29 10:15:00,ATM+4,CALL,636.05,641.85,631.45,633.2,70,0,25.584365,71800,71391.76
2024-01-29 10:15:00,ATM+5,CALL,591.5,596.4,583.05,586.5,220,0,25.422904,71900,71391.76
2024-01-29 10:15:00,ATM+6,CALL,544.95,550,540,542.5,690,0,25.282512,72000,71391.76
2024-01-29 10:15:00,ATM+7,CALL,503.4,508.8,503.4,505.85,40,0,25.323049,72100,71391.76
2024-01-29 10:15:00,ATM+8,CALL,464.7,471.9,464.45,464.45,170,0,25.132578,72200,71391.76
2024-01-29 10:15:00,ATM+9,CALL,427.45,432.45,421.05,421.05,80,0,24.796014,72300,71391.76
2024-01-29 10:15:00,ATM+10,CALL,386.65,386.65,386.65,386.65,20,0,24.704037,72400,71391.76
2024-01-29 10:16:00,ATM-10,PUT,283.25,284.75,283.25,284.75,150,0,23.255248,70400,71434.12
2024-01-29 10:16:00,ATM-9,CALL,1459,1462.9,1442.05,1462.9,210,0,28.326784,70500,71434.12
2024-01-29 10:16:00,ATM-9,PUT,317.35,317.35,300,309.85,3820,0,23.151513,70500,71434.12
2024-01-29 10:16:00,ATM-8,PUT,339.95,339.95,332.05,332.95,120,0,22.906074,70600,71434.12
2024-01-29 10:16:00,ATM-7,CALL,1302.65,1303.15,1302.65,1303.15,70,0,27.329775,70700,71434.12
2024-01-29 10:16:00,ATM-7,PUT,365.9,369.45,356.25,359.95,440,0,22.743944,70700,71434.12
2024-01-29 10:16:00,ATM-6,CALL,1239.45,1240,1239.45,1240,220,0,27.348575,70800,71434.12
2024-01-29 10:16:00,ATM-6,PUT,396.9,401,383.7,390.35,80,0,22.637714,70800,71434.12
2024-01-29 10:16:00,ATM-5,CALL,1171.65,1171.65,1171.65,1171.65,20,0,27.126499,70900,71434.12
2024-01-29 10:16:00,ATM-5,PUT,418.4,420.8,418.3,420.8,70,0,22.463716,70900,71434.12
2024-01-29 10:16:00,ATM-4,CALL,1103.3,1110,1099.1,1107.9,330,0,27.00377,71000,71434.12
2024-01-29 10:16:00,ATM-4,PUT,466.15,466.15,447.2,452.1,1520,0,22.250923,71000,71434.12
2024-01-29 10:16:00,ATM-3,CALL,1035,1040.2,1035,1037.7,160,0,26.605684,71100,71434.12
2024-01-29 10:16:00,ATM-3,PUT,498,498,485,485.7,560,0,22.047442,71100,71434.12
2024-01-29 10:16:00,ATM-2,CALL,960.5,981.95,960.5,981.95,120,0,26.630666,71200,71434.12
2024-01-29 10:16:00,ATM-2,PUT,535.2,535.2,520.05,524.55,350,0,21.948246,71200,71434.12
2024-01-29 10:16:00,ATM-1,CALL,904.75,919.6,904.75,913.95,470,0,26.188796,71300,71434.12
2024-01-29 10:16:00,ATM-1,PUT,575.55,575.55,560,561.25,1080,0,21.703505,71300,71434.12
2024-01-29 10:16:00,ATM,CALL,843.55,863.1,843.55,857.25,1450,0,26.057313,71400,71434.12
2024-01-29 10:16:00,ATM,PUT,618.95,618.95,598.6,607.85,1030,0,21.709206,71400,71434.12
2024-01-29 10:16:00,ATM+1,CALL,788.15,804.35,788.1,797.85,1360,0,25.773647,71500,71434.12
2024-01-29 10:16:00,ATM+1,PUT,653.45,657.7,641.65,646.1,310,0,21.364306,71500,71434.12
2024-01-29 10:16:00,ATM+2,CALL,735.75,748.65,734.9,746.8,230,0,25.697611,71600,71434.12
2024-01-29 10:16:00,ATM+2,PUT,705.7,705.7,689.55,694.65,120,0,21.277525,71600,71434.12
2024-01-29 10:16:00,ATM+3,CALL,684.3,696.35,684.3,690.35,660,0,25.378678,71700,71434.12
2024-01-29 10:16:00,ATM+4,CALL,638.2,649.45,638.2,644.05,170,0,25.324628,71800,71434.12
2024-01-29 10:16:00,ATM+5,CALL,590.8,596.65,590.8,596.1,740,0,25.148254,71900,71434.12
2024-01-29 10:16:00,ATM+6,CALL,544.5,555,543.3,550.75,1530,0,24.988449,72000,71434.12
2024-01-29 10:16:00,ATM+6,PUT,912,912,912,912,30,0,20.884979,72000,71434.12
2024-01-29 10:16:00,ATM+7,CALL,520,520,520,520,20,0,25.253715,72100,71434.12
2024-01-29 10:16:00,ATM+9,CALL,428.3,437.05,428.3,437.05,50,0,24.851267,72300,71434.12
2024-01-29 10:16:00,ATM+10,CALL,393.15,398.5,393.15,398.5,50,0,24.640457,72400,71434.12
2024-01-29 10:17:00,ATM-10,PUT,283,283,281.8,282.75,160,0,23.163583,70400,71432.86
2024-01-29 10:17:00,ATM-9,CALL,1477.55,1488.1,1460.35,1460.35,920,0,28.267552,70500,71432.86
2024-01-29 10:17:00,ATM-9,PUT,305.6,311.2,302.45,311.2,1650,0,23.19201,70500,71432.86
2024-01-29 10:17:00,ATM-8,PUT,333,333,332.55,333,220,0,22.895635,70600,71432.86
2024-01-29 10:17:00,ATM-7,CALL,1323.3,1323.3,1323.3,1323.3,10,0,28.074216,70700,71432.86
2024-01-29 10:17:00,ATM-7,PUT,355.75,355.75,352.75,352.75,100,0,22.466824,70700,71432.86
2024-01-29 10:17:00,ATM-6,CALL,1262.9,1262.9,1262.9,1262.9,20,0,28.174418,70800,71432.86
2024-01-29 10:17:00,ATM-6,PUT,383.5,388.1,383.45,384.05,150,0,22.398967,70800,71432.86
2024-01-29 10:17:00,ATM-5,CALL,1190.7,1193.2,1190.7,1193.2,40,0,27.893309,70900,71432.86
2024-01-29 10:17:00,ATM-5,PUT,413.9,420.55,413.45,420.55,220,0,22.440991,70900,71432.86
2024-01-29 10:17:00,ATM-4,CALL,1110,1123.1,1102.55,1102.7,1100,0,26.856206,71000,71432.86
2024-01-29 10:17:00,ATM-4,PUT,454.45,454.45,442.15,454.1,1610,0,22.304898,71000,71432.86
2024-01-29 10:17:00,ATM-3,CALL,1044,1052.8,1044,1052.8,130,0,27.137416,71100,71432.86
2024-01-29 10:17:00,ATM-3,PUT,484.45,486.2,474.9,486.2,1050,0,22.049014,71100,71432.86
2024-01-29 10:17:00,ATM-2,CALL,973.6,973.6,973.6,973.6,10,0,26.380246,71200,71432.86
2024-01-29 10:17:00,ATM-2,PUT,519.35,519.35,515.25,515.25,190,0,21.622431,71200,71432.86
2024-01-29 10:17:00,ATM-1,CALL,919.35,930,915.25,917.6,1340,0,26.333943,71300,71432.86
2024-01-29 10:17:00,ATM-1,PUT,561.2,562.65,548.45,562.6,1350,0,21.731163,71300,71432.86
2024-01-29 10:17:00,ATM,CALL,864,872.2,857.75,857.75,2120,0,26.097856,71400,71432.86
2024-01-29 10:17:00,ATM,PUT,603.85,603.85,590,603.75,950,0,21.557198,71400,71432.86
2024-01-29 10:17:00,ATM+1,CALL,800.35,814.7,790.35,800.05,2630,0,25.868757,71500,71432.86
2024-01-29 10:17:00,ATM+1,PUT,645.35,645.35,630,639.6,1840,0,21.133381,71500,71432.86
2024-01-29 10:17:00,ATM+2,CALL,752,757.4,748.2,748.4,240,0,25.772297,71600,71432.86
2024-01-29 10:17:00,ATM+2,PUT,687.5,690.7,680.55,690.7,360,0,21.128752,71600,71432.86
2024-01-29 10:17:00,ATM+3,CALL,697.5,702,691.85,695.85,640,0,25.580409,71700,71432.86
2024-01-29 10:17:00,ATM+4,CALL,645.7,654.55,644.45,646.3,220,0,25.419571,71800,71432.86
2024-01-29 10:17:00,ATM+5,CALL,604.45,606.6,593,593,260,0,25.065422,71900,71432.86
2024-01-29 10:17:00,ATM+6,CALL,552.2,562.5,550,554.2,3090,0,25.123709,72000,71432.86
2024-01-29 10:17:00,ATM+6,PUT,900,900,877.35,877.35,910,0,19.677154,72000,71432.86
2024-01-29 10:17:00,ATM+7,CALL,510.5,514.1,509.95,514.1,130,0,25.07185,72100,71432.86
2024-01-29 10:17:00,ATM+8,CALL,467,469.75,467,469.75,50,0,24.803772,72200,71432.86
2024-01-29 10:17:00,ATM+9,CALL,430.7,439.55,430.7,430.85,220,0,24.649921,72300,71432.86
2024-01-29 10:17:00,ATM+10,CALL,400.85,401.4,394.7,394.7,90,0,24.520107,72400,71432.86
2024-01-29 10:18:00,ATM-10,PUT,287,288,287,288,90,0,23.318526,70400,71427.39
2024-01-29 10:18:00,ATM-9,CALL,1465.55,1470.3,1464.9,1468.35,60,0,28.700764,70500,71427.39
2024-01-29 10:18:00,ATM-9,PUT,312,317.4,306.95,311.5,240,0,23.146216,70500,71427.39
2024-01-29 10:18:00,ATM-8,PUT,342.25,342.25,337.5,338.9,510,0,23.058169,70600,71427.39
2024-01-29 10:18:00,ATM-7,CALL,1307.7,1307.7,1307.7,1307.7,20,0,27.652221,70700,71427.39
2024-01-29 10:18:00,ATM-7,PUT,366.85,369.4,363,364.55,340,0,22.837965,70700,71427.39
2024-01-29 10:18:00,ATM-6,PUT,392.4,398.1,387.7,398.1,610,0,22.836944,70800,71427.39
2024-01-29 10:18:00,ATM-5,CALL,1164.6,1167.55,1164.6,1167.55,40,0,27.134408,70900,71427.39
2024-01-29 10:18:00,ATM-5,PUT,422.65,430.85,422.65,426.55,700,0,22.584131,70900,71427.39
2024-01-29 10:18:00,ATM-4,CALL,1102.7,1110.25,1097.05,1101,500,0,26.912882,71000,71427.39
2024-01-29 10:18:00,ATM-4,PUT,455.75,463.4,450,463.4,2270,0,22.55433,71000,71427.39
2024-01-29 10:18:00,ATM-3,CALL,1040.2,1043.2,1031.3,1043.2,220,0,26.926057,71100,71427.39
2024-01-29 10:18:00,ATM-3,PUT,489.95,495.5,482.35,495.5,310,0,22.290608,71100,71427.39
2024-01-29 10:18:00,ATM-2,CALL,972.25,984.1,972.25,977.6,640,0,26.617777,71200,71427.39
2024-01-29 10:18:00,ATM-2,PUT,531.35,533.85,521.2,533.85,210,0,22.166541,71200,71427.39
2024-01-29 10:18:00,ATM-1,CALL,923.55,923.55,905.85,919.35,620,0,26.492351,71300,71427.39
2024-01-29 10:18:00,ATM-1,PUT,561.9,572.2,500,571.7,1130,0,21.952507,71300,71427.39
2024-01-29 10:18:00,ATM,CALL,861.7,864.55,842.9,857.25,830,0,26.178393,71400,71427.39
2024-01-29 10:18:00,ATM,PUT,604.15,614.5,600.2,612.6,850,0,21.764708,71400,71427.39
2024-01-29 10:18:00,ATM+1,CALL,800.6,804.95,789.05,795.95,1360,0,25.827978,71500,71427.39
2024-01-29 10:18:00,ATM+1,PUT,652.45,654.75,639.85,654.75,640,0,21.541681,71500,71427.39
2024-01-29 10:18:00,ATM+2,CALL,748.3,749.55,734.6,742.5,690,0,25.66909,71600,71427.39
2024-01-29 10:18:00,ATM+2,PUT,700,700,686.45,696.8,260,0,21.237212,71600,71427.39
2024-01-29 10:18:00,ATM+3,CALL,691.05,696.45,683,693.25,910,0,25.581331,71700,71427.39
2024-01-29 10:18:00,ATM+4,CALL,645.85,647.35,632.85,643.65,410,0,25.415121,71800,71427.39
2024-01-29 10:18:00,ATM+5,CALL,597.3,600.3,588.6,595.85,1030,0,25.239784,71900,71427.39
2024-01-29 10:18:00,ATM+6,CALL,554.2,557.25,540,551.2,1770,0,25.09977,72000,71427.39
2024-01-29 10:18:00,ATM+6,PUT,908,908,897.65,897.65,40,0,20.256922,72000,71427.39
