datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-15 10:39:00,ATM,PUT,112.65,149.7,80,110.75,206800,0,15.759039,72600,72589.32
2024-03-15 10:39:00,ATM+1,CALL,90.9,105,36.2,94.05,157160,0,20.678443,72700,72589.32
2024-03-15 10:39:00,ATM+1,PUT,155.4,177,140,153.5,124870,0,13.247233,72700,72589.32
2024-03-15 10:39:00,ATM+2,CALL,57.15,62,57,59.45,160020,0,20.373553,72800,72589.32
2024-03-15 10:39:00,ATM+2,PUT,220.35,250,199,218.05,56480,0,10.573835,72800,72589.32
2024-03-15 10:39:00,ATM+3,CALL,37.65,45,35,39.45,150710,0,21.030061,72900,72589.32
2024-03-15 10:39:00,ATM+3,PUT,301.65,303.85,280,298.95,19470,0,0,72900,72589.32
2024-03-15 10:39:00,ATM+4,CALL,26.75,31,20,28.35,235280,0,22.365689,73000,72589.32
2024-03-15 10:39:00,ATM+4,PUT,390.3,394,360,389,11910,0,0,73000,72589.32
2024-03-15 10:39:00,ATM+5,CALL,19.1,21.1,19.05,20.45,126780,0,23.630286,73100,72589.32
2024-03-15 10:39:00,ATM+5,PUT,481.65,484.25,470,478.1,3980,0,0,73100,72589.32
2024-03-15 10:39:00,ATM+6,CALL,14.05,15.3,14.05,14.7,186300,0,24.792095,73200,72589.32
2024-03-15 10:39:00,ATM+6,PUT,574.7,577.75,564.8,572.75,1030,0,0,73200,72589.32
2024-03-15 10:39:00,ATM+7,CALL,10.75,11.6,10.75,11.15,173020,0,26.186689,73300,72589.32
2024-03-15 10:39:00,ATM+7,PUT,675.2,677.3,662.65,668.25,380,0,0,73300,72589.32
2024-03-15 10:39:00,ATM+8,CALL,8.7,9.4,7.1,9.15,106600,0,27.914835,73400,72589.32
2024-03-15 10:39:00,ATM+8,PUT,771.25,771.25,760,760,310,0,0,73400,72589.32
2024-03-15 10:39:00,ATM+9,CALL,7.15,7.55,7.1,7.4,136510,0,29.459512,73500,72589.32
2024-03-15 10:39:00,ATM+9,PUT,868.3,868.45,858.15,863.5,290,0,0,73500,72589.32
2024-03-15 10:39:00,ATM+10,CALL,5.75,6.05,5.7,5.95,61730,0,30.887436,73600,72589.32
2024-03-15 10:40:00,ATM-10,PUT,8.35,8.65,7.9,8.2,68180,0,32.165742,71600,72564.75
2024-03-15 10:40:00,ATM-9,CALL,956.6,956.6,956.6,956.6,10,0,54.933737,71700,72564.75
2024-03-15 10:40:00,ATM-9,PUT,10.9,11.25,9,10.65,58210,0,30.949756,71700,72564.75
2024-03-15 10:40:00,ATM-8,PUT,14,17,13.6,13.65,73630,0,29.58773,71800,72564.75
2024-03-15 10:40:00,ATM-7,PUT,17.95,20,17.45,17.55,54380,0,28.167028,71900,72564.75
2024-03-15 10:40:00,ATM-6,CALL,660,667.3,657.9,667.3,750,0,44.489908,72000,72564.75
2024-03-15 10:40:00,ATM-6,PUT,22.85,23.85,20,22.45,163770,0,26.614472,72000,72564.75
2024-03-15 10:40:00,ATM-5,CALL,568.05,571.7,563.45,569.65,570,0,40.395895,72100,72564.75
2024-03-15 10:40:00,ATM-5,PUT,29.15,30.35,25,28.6,93060,0,24.907004,72100,72564.75
2024-03-15 10:40:00,ATM-4,CALL,476.65,480.8,475.4,480,800,0,37.481191,72200,72564.75
2024-03-15 10:40:00,ATM-4,PUT,37.15,38.8,31,36.2,127700,0,22.982748,72200,72564.75
2024-03-15 10:40:00,ATM-3,CALL,386.6,394.1,384.8,394.1,3550,0,34.736001,72300,72564.75
2024-03-15 10:40:00,ATM-3,PUT,48.4,50.6,40,47.35,158530,0,21.129307,72300,72564.75
2024-03-15 10:40:00,ATM-2,CALL,305,309.6,300,309.4,6250,0,31.588747,72400,72564.75
2024-03-15 10:40:00,ATM-2,PUT,63.5,66.2,56,61.8,142020,0,18.991906,72400,72564.75
2024-03-15 10:40:00,ATM-1,CALL,224.55,229,220,227.1,45570,0,28.065904,72500,72564.75
2024-03-15 10:40:00,ATM-1,PUT,83.75,131.6,55,81.5,224020,0,16.559335,72500,72564.75
2024-03-15 10:40:00,ATM,CALL,151.25,153.75,146.65,152.9,105900,0,24.70955,72600,72564.75
2024-03-15 10:40:00,ATM,PUT,110.75,154,90,101,171260,0,12.417925,72600,72564.75
2024-03-15 10:40:00,ATM+1,CALL,94.3,118,90.3,95.1,175830,0,22.300183,72700,72564.75
2024-03-15 10:40:00,ATM+1,PUT,153.3,233,105,149.5,97870,0,9.317566,72700,72564.75
2024-03-15 10:40:00,ATM+2,CALL,59.75,63,40,59.6,181280,0,21.616535,72800,72564.75
2024-03-15 10:40:00,ATM+2,PUT,217.6,222,190,213.05,42720,0,0,72800,72564.75
2024-03-15 10:40:00,ATM+3,CALL,39.6,40.05,37.5,39.5,133730,0,22.095355,72900,72564.75
2024-03-15 10:40:00,ATM+3,PUT,297.8,350,270,292.85,10380,0,0,72900,72564.75
2024-03-15 10:40:00,ATM+4,CALL,28.35,28.75,25,28.2,223680,0,23.276963,73000,72564.75
2024-03-15 10:40:00,ATM+4,PUT,389.25,393.3,383.1,383.1,9130,0,0,73000,72564.75
2024-03-15 10:40:00,ATM+5,CALL,20.2,20.7,19.15,20.3,121540,0,24.453453,73100,72564.75
2024-03-15 10:40:00,ATM+5,PUT,483.95,485,476.9,478.2,1630,0,0,73100,72564.75
2024-03-15 10:40:00,ATM+6,CALL,14.8,15.1,10,14.75,187760,0,25.622576,73200,72564.75
2024-03-15 10:40:00,ATM+6,PUT,578.3,580.45,572.85,572.85,680,0,0,73200,72564.75
2024-03-15 10:40:00,ATM+7,CALL,11.2,11.5,10.7,11.3,160560,0,27.028541,73300,72564.75
2024-03-15 10:40:00,ATM+7,PUT,676.75,676.75,665.55,665.55,330,0,0,73300,72564.75
2024-03-15 10:40:00,ATM+8,CALL,9.05,9.35,8.65,9.15,90610,0,28.650722,73400,72564.75
2024-03-15 10:40:00,ATM+8,PUT,774.2,774.2,769.2,772.35,320,0,0,73400,72564.75
2024-03-15 10:40:00,ATM+9,CALL,7.4,7.55,7.15,7.55,129420,0,30.278736,73500,72564.75
2024-03-15 10:40:00,ATM+9,PUT,872,872,867,867,130,0,0,73500,72564.75
2024-03-15 10:40:00,ATM+10,CALL,5.95,6.1,5.75,6,55470,0,31.617437,73600,72564.75
2024-03-15 10:41:00,ATM-10,PUT,8.1,8.35,7.85,7.85,42840,0,32.15044,71600,72571.67
2024-03-15 10:41:00,ATM-9,PUT,10.65,10.9,10.15,10.3,73830,0,30.99127,71700,72571.67
2024-03-15 10:41:00,ATM-8,CALL,856.4,861.1,856.4,861.1,20,0,50.677741,71800,72571.67
2024-03-15 10:41:00,ATM-8,PUT,13.7,14.1,13.1,13.4,88290,0,29.723925,71800,72571.67
2024-03-15 10:41:00,ATM-7,PUT,17.5,17.95,16.85,17.05,74620,0,28.234863,71900,72571.67
2024-03-15 10:41:00,ATM-6,CALL,665,674.65,664.25,674.65,1360,0,44.957793,72000,72571.67
2024-03-15 10:41:00,ATM-6,PUT,22.35,23.15,15.5,22,200610,0,26.745321,72000,72571.67
2024-03-15 10:41:00,ATM-5,CALL,572.45,578.9,569.95,572.1,270,0,39.943715,72100,72571.67
2024-03-15 10:41:00,ATM-5,PUT,28.8,33,26,28.15,100490,0,25.077239,72100,72571.67
2024-03-15 10:41:00,ATM-4,CALL,480.55,542,478.1,486.55,520,0,37.820514,72200,72571.67
2024-03-15 10:41:00,ATM-4,PUT,36.6,47,25,32,150270,0,22.302077,72200,72571.67
2024-03-15 10:41:00,ATM-3,CALL,392.45,396.7,388.9,391.7,2410,0,33.625253,72300,72571.67
2024-03-15 10:41:00,ATM-3,PUT,47.25,48.7,40.1,47.1,179510,0,21.421391,72300,72571.67
2024-03-15 10:41:00,ATM-2,CALL,308.4,312.8,304.85,307.85,6660,0,30.727191,72400,72571.67
2024-03-15 10:41:00,ATM-2,PUT,62.2,70,55,55,131550,0,18.20694,72400,72571.67
2024-03-15 10:41:00,ATM-1,CALL,227.25,231.45,224,229.75,41240,0,27.931359,72500,72571.67
2024-03-15 10:41:00,ATM-1,PUT,81.75,130,55,75,279670,0,16.014391,72500,72571.67
2024-03-15 10:41:00,ATM,CALL,153.05,158,150.2,154,100480,0,24.430736,72600,72571.67
2024-03-15 10:41:00,ATM,PUT,107.85,175,90,107.25,213350,0,13.929702,72600,72571.67
2024-03-15 10:41:00,ATM+1,CALL,95.15,125,93.1,96.1,137440,0,22.0977,72700,72571.67
2024-03-15 10:41:00,ATM+1,PUT,149.6,234,133,140.2,126620,0,8.542003,72700,72571.67
2024-03-15 10:41:00,ATM+2,CALL,59.6,69,58.55,60.9,141080,0,21.554662,72800,72571.67
2024-03-15 10:41:00,ATM+2,PUT,212.75,217.35,190,212.5,40990,0,0,72800,72571.67
2024-03-15 10:41:00,ATM+3,CALL,39.45,42,38.75,40.75,123210,0,22.115443,72900,72571.67
2024-03-15 10:41:00,ATM+3,PUT,292.85,298.1,263,292.4,16830,0,0,72900,72571.67
2024-03-15 10:41:00,ATM+4,CALL,28.15,29.75,27.75,29.3,187090,0,23.348448,73000,72571.67
2024-03-15 10:41:00,ATM+4,PUT,382.8,387.75,377.15,380.35,7560,0,0,73000,72571.67
2024-03-15 10:41:00,ATM+5,CALL,20.25,21.3,19.85,21.05,103050,0,24.505775,73100,72571.67
2024-03-15 10:41:00,ATM+5,PUT,471.05,479.5,469.95,473.55,1400,0,0,73100,72571.67
2024-03-15 10:41:00,ATM+6,CALL,14.7,15.9,14.55,15.7,188380,0,25.83566,73200,72571.67
2024-03-15 10:41:00,ATM+6,PUT,567.6,573.3,564.75,569.5,910,0,0,73200,72571.67
2024-03-15 10:41:00,ATM+7,CALL,11.3,12.3,11.1,12.1,211010,0,27.271241,73300,72571.67
2024-03-15 10:41:00,ATM+7,PUT,666.75,670.4,660.5,665.1,460,0,0,73300,72571.67
2024-03-15 10:41:00,ATM+8,CALL,9.15,9.7,9,9.5,91630,0,28.718379,73400,72571.67
2024-03-15 10:41:00,ATM+8,PUT,759.35,768.5,758.15,758.15,150,0,0,73400,72571.67
2024-03-15 10:41:00,ATM+9,CALL,7.55,7.85,7.35,7.7,99670,0,30.25391,73500,72571.67
2024-03-15 10:41:00,ATM+9,PUT,864.7,864.8,856.1,857.35,130,0,0,73500,72571.67
2024-03-15 10:41:00,ATM+10,CALL,5.95,6.35,5.9,6.25,56430,0,31.712816,73600,72571.67
2024-03-15 10:42:00,ATM-10,PUT,7.9,8,6.5,7.05,103490,0,32.257213,71600,72596.9
2024-03-15 10:42:00,ATM-9,PUT,10.3,10.35,7.7,9.15,123140,0,31.031451,71700,72596.9
2024-03-15 10:42:00,ATM-8,CALL,868.35,868.35,868.35,868.35,10,0,47.581366,71800,72596.9
2024-03-15 10:42:00,ATM-8,PUT,13.35,13.6,11.75,11.95,119820,0,29.785008,71800,72596.9
2024-03-15 10:42:00,ATM-7,PUT,17.05,17.35,13.3,15.45,121590,0,28.405557,71900,72596.9
2024-03-15 10:42:00,ATM-6,CALL,673.45,682.75,673.4,680.4,1270,0,42.155049,72000,72596.9
2024-03-15 10:42:00,ATM-6,PUT,22,22.25,18,19.85,337950,0,26.894345,72000,72596.9
2024-03-15 10:42:00,ATM-5,CALL,576.75,590.35,576.75,586.55,980,0,39.061022,72100,72596.9
2024-03-15 10:42:00,ATM-5,PUT,28.1,28.5,23,25.5,179660,0,25.268431,72100,72596.9
2024-03-15 10:42:00,ATM-4,CALL,489.9,495.85,487.95,492,6820,0,35.532376,72200,72596.9
2024-03-15 10:42:00,ATM-4,PUT,36.05,36.45,25,32.7,259750,0,23.483256,72200,72596.9
2024-03-15 10:42:00,ATM-3,CALL,393.45,406.9,391.95,402,7030,0,32.452488,72300,72596.9
2024-03-15 10:42:00,ATM-3,PUT,47,51,31,43.2,249320,0,21.765407,72300,72596.9
2024-03-15 10:42:00,ATM-2,CALL,308.6,321.3,307.7,315.75,13490,0,29.457517,72400,72596.9
2024-03-15 10:42:00,ATM-2,PUT,61.4,62.15,47,56.55,282620,0,19.74203,72400,72596.9
2024-03-15 10:42:00,ATM-1,CALL,229.5,238.3,200.05,235.65,74230,0,26.68026,72500,72596.9
2024-03-15 10:42:00,ATM-1,PUT,80.85,130,56,75.4,478250,0,17.580174,72500,72596.9
2024-03-15 10:42:00,ATM,CALL,153.85,189,152.3,159.95,164560,0,23.5286,72600,72596.9
2024-03-15 10:42:00,ATM,PUT,107.2,187,79,92,334500,0,13.635095,72600,72596.9
2024-03-15 10:42:00,ATM+1,CALL,96.25,106,94.9,100.85,233610,0,21.381121,72700,72596.9
2024-03-15 10:42:00,ATM+1,PUT,149.2,233,101.2,140.4,190250,0,12.002291,72700,72596.9
2024-03-15 10:42:00,ATM+2,CALL,60.95,79,55,63.7,269080,0,20.847939,72800,72596.9
2024-03-15 10:42:00,ATM+2,PUT,213.25,215,190,203,87430,0,7.799927,72800,72596.9
2024-03-15 10:42:00,ATM+3,CALL,40.75,43.85,35,43.05,256590,0,21.570096,72900,72596.9
2024-03-15 10:42:00,ATM+3,PUT,292.9,294.55,270,282.35,32110,0,0,72900,72596.9
2024-03-15 10:42:00,ATM+4,CALL,29.35,36,28.75,31.1,402110,0,22.893196,73000,72596.9
2024-03-15 10:42:00,ATM+4,PUT,381.95,383.3,365.75,371.45,13960,0,0,73000,72596.9
2024-03-15 10:42:00,ATM+5,CALL,21.1,22.95,20.6,22.55,220940,0,24.152492,73100,72596.9
2024-03-15 10:42:00,ATM+5,PUT,472.65,475.6,457,463.8,5370,0,0,73100,72596.9
2024-03-15 10:42:00,ATM+6,CALL,15.65,19,15.25,16.85,361680,0,25.523823,73200,72596.9
2024-03-15 10:42:00,ATM+6,PUT,561,562.75,551.6,557.75,1120,0,0,73200,72596.9
2024-03-15 10:42:00,ATM+7,CALL,12.15,13.25,11.8,13.05,263680,0,27.015757,73300,72596.9
2024-03-15 10:42:00,ATM+7,PUT,660.5,660.5,649.05,652.5,790,0,0,73300,72596.9
2024-03-15 10:42:00,ATM+8,CALL,9.5,10.5,9.35,10.45,123130,0,28.600245,73400,72596.9
2024-03-15 10:42:00,ATM+8,PUT,757.55,757.55,750,750.05,360,0,0,73400,72596.9
2024-03-15 10:42:00,ATM+9,CALL,7.75,8.4,7.55,8.4,232160,0,30.107851,73500,72596.9
2024-03-15 10:42:00,ATM+9,PUT,855,855.1,844.35,845.85,1120,0,0,73500,72596.9
2024-03-15 10:42:00,ATM+10,CALL,6.25,6.75,6.1,6.65,83410,0,31.447144,73600,72596.9
2024-03-15 10:43:00,ATM-10,PUT,7.05,7.05,5,6,117630,0,32.033762,71600,72620.47
2024-03-15 10:43:00,ATM-9,CALL,970,988.7,945,945,30,0,37.679178,71700,72620.47
2024-03-15 10:43:00,ATM-9,PUT,9.1,9.2,7,7.9,112190,0,30.87504,71700,72620.47
2024-03-15 10:43:00,ATM-8,CALL,869.25,883.6,869.25,883.6,40,0,46.477798,71800,72620.47
2024-03-15 10:43:00,ATM-8,PUT,11.9,12,9,10.7,230800,0,29.834338,71800,72620.47
2024-03-15 10:43:00,ATM-7,PUT,15.5,15.55,10.1,13,141540,0,28.06271,71900,72620.47
2024-03-15 10:43:00,ATM-6,CALL,682,698.25,682,686.85,3040,0,39.425579,72000,72620.47
2024-03-15 10:43:00,ATM-6,PUT,19.95,20.15,13,18.35,415440,0,27.163319,72000,72620.47
2024-03-15 10:43:00,ATM-5,CALL,591.75,605.8,590.75,592.05,1440,0,36.444714,72100,72620.47
2024-03-15 10:43:00,ATM-5,PUT,25.55,25.75,19,23.7,267180,0,25.595079,72100,72620.47
2024-03-15 10:43:00,ATM-4,CALL,492,514,490.8,495.55,8380,0,32.835607,72200,72620.47
2024-03-15 10:43:00,ATM-4,PUT,32.9,55,26.6,31.05,379100,0,24.006986,72200,72620.47
2024-03-15 10:43:00,ATM-3,CALL,402.65,423.05,402.65,406.1,6440,0,30.229797,72300,72620.47
2024-03-15 10:43:00,ATM-3,PUT,43.3,55,28,40.9,311830,0,22.312904,72300,72620.47
2024-03-15 10:43:00,ATM-2,CALL,316.2,335.1,315.6,319.3,18870,0,27.508283,72400,72620.47
2024-03-15 10:43:00,ATM-2,PUT,56.85,82.5,40,53.7,331510,0,20.387743,72400,72620.47
2024-03-15 10:43:00,ATM-1,CALL,235.65,252.7,233.95,238,96280,0,24.914998,72500,72620.47
2024-03-15 10:43:00,ATM-1,PUT,75.55,139,50.95,62,632280,0,16.784488,72500,72620.47
2024-03-15 10:43:00,ATM,CALL,159.65,178,158.65,162.55,239550,0,22.163059,72600,72620.47
2024-03-15 10:43:00,ATM,PUT,100.95,160,78,90,486680,0,15.032372,72600,72620.47
2024-03-15 10:43:00,ATM+1,CALL,100.85,122,90,102.3,365640,0,20.192423,72700,72620.47
2024-03-15 10:43:00,ATM+1,PUT,140.95,190,118,135.7,330750,0,13.742086,72700,72620.47
2024-03-15 10:43:00,ATM+2,CALL,63.65,82.6,63.05,65,485570,0,19.91838,72800,72620.47
2024-03-15 10:43:00,ATM+2,PUT,202.55,250,175,198.15,133000,0,12.131198,72800,72620.47
2024-03-15 10:43:00,ATM+3,CALL,42.75,52,34,44.4,382920,0,20.861587,72900,72620.47
2024-03-15 10:43:00,ATM+3,PUT,282.45,330,255,278.95,51890,0,9.796027,72900,72620.47
2024-03-15 10:43:00,ATM+4,CALL,31.2,39.9,22,32.5,584800,0,22.365697,73000,72620.47
2024-03-15 10:43:00,ATM+4,PUT,370.95,373.25,348.75,367.5,25640,0,0,73000,72620.47
2024-03-15 10:43:00,ATM+5,CALL,22.4,31,22.25,23.65,303250,0,23.699638,73100,72620.47
2024-03-15 10:43:00,ATM+5,PUT,462.65,464.9,439.25,459.1,6090,0,0,73100,72620.47
2024-03-15 10:43:00,ATM+6,CALL,16.85,19.7,16.65,17.8,370920,0,25.156357,73200,72620.47
2024-03-15 10:43:00,ATM+6,PUT,557.2,557.2,534.9,552.6,2380,0,0,73200,72620.47
2024-03-15 10:43:00,ATM+7,CALL,13,15.25,12.9,13.7,385300,0,26.641108,73300,72620.47
2024-03-15 10:43:00,ATM+7,PUT,648,649.05,632.6,646,1030,0,0,73300,72620.47
2024-03-15 10:43:00,ATM+8,CALL,10.45,12,10.35,10.85,199730,0,28.189745,73400,72620.47
2024-03-15 10:43:00,ATM+8,PUT,738.9,742.25,723.85,741.9,960,0,0,73400,72620.47
2024-03-15 10:43:00,ATM+9,CALL,8.4,9.6,8.3,8.75,291900,0,29.742543,73500,72620.47
2024-03-15 10:43:00,ATM+9,PUT,843.35,845.6,826.55,845.6,540,0,0,73500,72620.47
2024-03-15 10:43:00,ATM+10,CALL,6.65,7.65,6.25,7.05,132890,0,31.200911,73600,72620.47
2024-03-15 10:43:00,ATM+10,PUT,941.7,941.7,941.7,941.7,30,0,0,73600,72620.47
2024-03-15 10:44:00,ATM-10,PUT,5.9,6.2,5.7,6,70390,0,31.91965,71600,72613.9
2024-03-15 10:44:00,ATM-9,PUT,7.95,8.3,7.65,7.9,80930,0,30.75053,71700,72613.9
2024-03-15 10:44:00,ATM-8,CALL,880,882.5,880,882.5,20,0,47.702795,71800,72613.9
2024-03-15 10:44:00,ATM-8,PUT,10.55,11.15,10.15,10.6,151090,0,29.640838,71800,72613.9
2024-03-15 10:44:00,ATM-7,PUT,13.9,14.55,11,13.85,145230,0,28.312122,71900,72613.9
2024-03-15 10:44:00,ATM-6,CALL,684.05,707.7,683.1,686.65,260,0,40.67585,72000,72613.9
2024-03-15 10:44:00,ATM-6,PUT,18.3,19,13.05,18.3,277500,0,26.978771,72000,72613.9
2024-03-15 10:44:00,ATM-5,CALL,594.1,597.05,587.85,591.75,890,0,37.551365,72100,72613.9
2024-03-15 10:44:00,ATM-5,PUT,23.75,24.75,17,23.7,141270,0,25.410869,72100,72613.9
2024-03-15 10:44:00,ATM-4,CALL,497.5,502,493.35,494.9,550,0,33.765819,72200,72613.9
2024-03-15 10:44:00,ATM-4,PUT,31,45,29.05,30.8,158340,0,23.736193,72200,72613.9
2024-03-15 10:44:00,ATM-3,CALL,405.25,415,402.4,405.75,4530,0,31.087055,72300,72613.9
2024-03-15 10:44:00,ATM-3,PUT,40.5,48,34,40.85,154280,0,22.066054,72300,72613.9
2024-03-15 10:44:00,ATM-2,CALL,319.35,328.4,316.6,318.85,6990,0,28.224182,72400,72613.9
2024-03-15 10:44:00,ATM-2,PUT,53.7,88,40,54.25,163680,0,20.212534,72400,72613.9
2024-03-15 10:44:00,ATM-1,CALL,238,264,235.05,239.1,47540,0,25.749377,72500,72613.9
2024-03-15 10:44:00,ATM-1,PUT,71.85,135.1,55,56.7,266190,0,15.595115,72500,72613.9
2024-03-15 10:44:00,ATM,CALL,162.35,180,149,163.2,144800,0,22.808696,72600,72613.9
2024-03-15 10:44:00,ATM,PUT,96.65,144,78.05,98.9,306070,0,15.923506,72600,72613.9
2024-03-15 10:44:00,ATM+1,CALL,102.55,110,90,103.25,171430,0,20.78269,72700,72613.9
2024-03-15 10:44:00,ATM+1,PUT,135.6,190,115,137.85,143700,0,13.449497,72700,72613.9
2024-03-15 10:44:00,ATM+2,CALL,65,80,63,66.1,238200,0,20.47589,72800,72613.9
2024-03-15 10:44:00,ATM+2,PUT,197.8,204,172,199.45,55070,0,11.248358,72800,72613.9
2024-03-15 10:44:00,ATM+3,CALL,44.4,47.65,28,45.8,200750,0,21.46599,72900,72613.9
2024-03-15 10:44:00,ATM+3,PUT,276.75,284.2,255,279,18350,0,0,72900,72613.9
2024-03-15 10:44:00,ATM+4,CALL,32.65,39,32,33.25,322840,0,22.841835,73000,72613.9
2024-03-15 10:44:00,ATM+4,PUT,366.45,373.2,357.35,367.9,11150,0,0,73000,72613.9
2024-03-15 10:44:00,ATM+5,CALL,23.8,25.45,23.2,24.15,193400,0,24.121719,73100,72613.9
2024-03-15 10:44:00,ATM+5,PUT,457.9,461.9,448.2,459.9,3500,0,0,73100,72613.9
2024-03-15 10:44:00,ATM+6,CALL,17.8,23,17.4,18.25,251740,0,25.578917,73200,72613.9
2024-03-15 10:44:00,ATM+6,PUT,553.4,556,544.5,552.2,850,0,0,73200,72613.9
2024-03-15 10:44:00,ATM+7,CALL,13.65,14.8,13.4,14.15,174650,0,27.089049,73300,72613.9
2024-03-15 10:44:00,ATM+7,PUT,649.4,653.75,639.2,647.5,990,0,0,73300,72613.9
2024-03-15 10:44:00,ATM+8,CALL,10.95,11.85,10.75,11.35,134050,0,28.698216,73400,72613.9
2024-03-15 10:44:00,ATM+8,PUT,740,749.65,736.75,745,790,0,0,73400,72613.9
2024-03-15 10:44:00,ATM+9,CALL,8.8,11.5,8.6,9.15,193880,0,30.234992,73500,72613.9
2024-03-15 10:44:00,ATM+9,PUT,837.45,843.75,837.45,840.1,610,0,0,73500,72613.9
2024-03-15 10:44:00,ATM+10,CALL,7.05,7.55,6.5,7.4,102150,0,31.702128,73600,72613.9
2024-03-15 10:44:00,ATM+10,PUT,940.75,940.75,940.75,940.75,20,0,0,73600,72613.9
2024-03-15 10:45:00,ATM-10,PUT,5.9,6.35,5.6,5.95,79230,0,32.259548,71600,72626.65
2024-03-15 10:45:00,ATM-9,PUT,7.95,8.55,7,7.9,55620,0,31.150054,71700,72626.65
2024-03-15 10:45:00,ATM-8,PUT,10.65,11.4,10.2,10.4,119300,0,29.942401,71800,72626.65
2024-03-15 10:45:00,ATM-7,PUT,13.9,14.65,12.8,13.35,95190,0,28.513267,71900,72626.65
2024-03-15 10:45:00,ATM-6,CALL,680.8,695.05,675.45,695.05,1080,0,40.281399,72000,72626.65
2024-03-15 10:45:00,ATM-6,PUT,18.3,22,13.5,17.5,266480,0,27.133529,72000,72626.65
2024-03-15 10:45:00,ATM-5,CALL,583.95,599.05,581.75,599.05,1050,0,37.011366,72100,72626.65
2024-03-15 10:45:00,ATM-5,PUT,23.7,24.7,22,22.4,125410,0,25.488767,72100,72626.65
2024-03-15 10:45:00,ATM-4,CALL,495.95,506.95,490,502.55,5600,0,33.390273,72200,72626.65
2024-03-15 10:45:00,ATM-4,PUT,30.7,50,25.1,29.05,133210,0,23.801335,72200,72626.65
2024-03-15 10:45:00,ATM-3,CALL,405.15,416,399.15,414.8,3440,0,31.090777,72300,72626.65
2024-03-15 10:45:00,ATM-3,PUT,40.75,42.2,38,38.45,120680,0,22.113758,72300,72626.65
2024-03-15 10:45:00,ATM-2,CALL,318.55,330.4,313.45,326.85,10000,0,28.15941,72400,72626.65
2024-03-15 10:45:00,ATM-2,PUT,53.9,100,42,51.05,148640,0,20.257382,72400,72626.65
2024-03-15 10:45:00,ATM-1,CALL,239.45,247.6,233.05,244.6,48360,0,25.43563,72500,72626.65
2024-03-15 10:45:00,ATM-1,PUT,72.95,75.5,60,69.2,224600,0,18.347845,72500,72626.65
2024-03-15 10:45:00,ATM,CALL,163.75,172,158.05,167.95,152260,0,22.558683,72600,72626.65
2024-03-15 10:45:00,ATM,PUT,98.8,129,85.2,93.75,247940,0,16.063775,72600,72626.65
2024-03-15 10:45:00,ATM+1,CALL,103.45,109.4,88,106,229530,0,20.434474,72700,72626.65
2024-03-15 10:45:00,ATM+1,PUT,137.4,240,105,132.2,135730,0,13.84019,72700,72626.65
2024-03-15 10:45:00,ATM+2,CALL,66.1,78.05,50,68.6,202110,0,20.275849,72800,72626.65
2024-03-15 10:45:00,ATM+2,PUT,199.35,260,180,193.15,65340,0,12.155211,72800,72626.65
2024-03-15 10:45:00,ATM+3,CALL,45.4,48.1,34,47.25,183570,0,21.226583,72900,72626.65
2024-03-15 10:45:00,ATM+3,PUT,278.7,285.25,268.35,271.5,15070,0,8.808004,72900,72626.65
2024-03-15 10:45:00,ATM+4,CALL,33.2,36,30,34.45,304680,0,22.665159,73000,72626.65
2024-03-15 10:45:00,ATM+4,PUT,368.1,374.65,356.4,359.4,11640,0,0,73000,72626.65
2024-03-15 10:45:00,ATM+5,CALL,24.15,25.7,22.95,25.2,150050,0,24.014575,73100,72626.65
2024-03-15 10:45:00,ATM+5,PUT,459.9,464.65,446.9,450.25,2570,0,0,73100,72626.65
2024-03-15 10:45:00,ATM+6,CALL,18.25,19.2,17.2,18.9,238460,0,25.435235,73200,72626.65
2024-03-15 10:45:00,ATM+6,PUT,554.85,559.1,538.65,543.6,1140,0,0,73200,72626.65
2024-03-15 10:45:00,ATM+7,CALL,14.1,16,13.25,14.55,218620,0,26.916909,73300,72626.65
2024-03-15 10:45:00,ATM+7,PUT,652.85,730,638.1,638.1,1310,0,0,73300,72626.65
2024-03-15 10:45:00,ATM+8,CALL,11.4,11.85,10.65,11.7,121770,0,28.558092,73400,72626.65
2024-03-15 10:45:00,ATM+8,PUT,745,753.7,736.4,736.4,370,0,0,73400,72626.65
2024-03-15 10:45:00,ATM+9,CALL,9.15,9.45,8.55,9.3,182800,0,30.02647,73500,72626.65
2024-03-15 10:45:00,ATM+9,PUT,848.7,850.65,833.75,833.75,360,0,0,73500,72626.65
2024-03-15 10:45:00,ATM+10,CALL,7.35,7.55,6.9,7.45,93840,0,31.454373,73600,72626.65
2024-03-15 10:46:00,ATM-10,PUT,7.95,7.95,6.35,6.35,106020,0,30.765379,71700,72655.42
2024-03-15 10:46:00,ATM-9,CALL,891.1,902.55,891.1,902.55,30,0,43.581969,71800,72655.42
2024-03-15 10:46:00,ATM-9,PUT,10.45,10.45,7.5,8.4,228720,0,29.558768,71800,72655.42
2024-03-15 10:46:00,ATM-8,CALL,804.85,804.85,791.2,791.2,40,0,36.533634,71900,72655.42
2024-03-15 10:46:00,ATM-8,PUT,13.35,13.45,10.1,11.25,204900,0,28.364842,71900,72655.42
2024-03-15 10:46:00,ATM-7,CALL,695.3,710.45,693,700,2570,0,35.531321,72000,72655.42
