datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-24 12:19:00,ATM+6,PUT,296.8,304.4,296.8,303.45,12675,208575,9.069745,25600,25284.8
2025-06-24 12:19:00,ATM+7,CALL,16.65,16.65,15.1,15.2,221550,1841175,14.681406,25650,25284.8
2025-06-24 12:19:00,ATM+7,CALL,16.65,16.65,15.1,15.2,221550,1841175,14.681406,25650,25284.8
2025-06-24 12:19:00,ATM+7,PUT,341,347.8,341,345.8,1425,29475,0,25650,25284.8
2025-06-24 12:19:00,ATM+7,PUT,341,347.8,341,345.8,1425,29475,0,25650,25284.8
2025-06-24 12:19:00,ATM+8,CALL,11.7,11.7,10.6,10.6,752850,5843400,14.714638,25700,25284.8
2025-06-24 12:19:00,ATM+8,CALL,11.7,11.7,10.6,10.6,752850,5843400,14.714638,25700,25284.8
2025-06-24 12:19:00,ATM+8,PUT,384.7,393,384.7,392.05,4950,75975,0,25700,25284.8
2025-06-24 12:19:00,ATM+8,PUT,384.7,393,384.7,392.05,4950,75975,0,25700,25284.8
2025-06-24 12:19:00,ATM+9,CALL,8.45,8.45,7.75,7.75,272400,2230275,14.963749,25750,25284.8
2025-06-24 12:19:00,ATM+9,CALL,8.45,8.45,7.75,7.75,272400,2230275,14.963749,25750,25284.8
2025-06-24 12:19:00,ATM+9,PUT,431,440.15,431,440.15,450,16650,0,25750,25284.8
2025-06-24 12:19:00,ATM+9,PUT,431,440.15,431,440.15,450,16650,0,25750,25284.8
2025-06-24 12:19:00,ATM+10,CALL,6.2,6.2,5.7,5.75,579675,5129775,15.2709,25800,25284.8
2025-06-24 12:19:00,ATM+10,CALL,6.2,6.2,5.7,5.75,579675,5129775,15.2709,25800,25284.8
2025-06-24 12:19:00,ATM+10,PUT,479.6,489.6,479,487.65,7050,37425,0,25800,25284.8
2025-06-24 12:19:00,ATM+10,PUT,479.6,489.6,479,487.65,7050,37425,0,25800,25284.8
2025-06-24 12:20:00,ATM-10,CALL,535.55,542.65,534,542.65,7425,2680125,25.29656,24800,25291.15
2025-06-24 12:20:00,ATM-10,CALL,535.55,542.65,534,542.65,7425,2680125,25.29656,24800,25291.15
2025-06-24 12:20:00,ATM-10,PUT,16.6,16.65,16.25,16.3,129975,9578250,19.889099,24800,25291.15
2025-06-24 12:20:00,ATM-10,PUT,16.6,16.65,16.25,16.3,129975,9578250,19.889099,24800,25291.15
2025-06-24 12:20:00,ATM-9,CALL,486.55,492.9,486,492.9,1425,900525,23.632416,24850,25291.15
2025-06-24 12:20:00,ATM-9,CALL,486.55,492.9,486,492.9,1425,900525,23.632416,24850,25291.15
2025-06-24 12:20:00,ATM-9,PUT,19.3,19.4,18.9,18.9,36750,3471525,19.161932,24850,25291.15
2025-06-24 12:20:00,ATM-9,PUT,19.3,19.4,18.9,18.9,36750,3471525,19.161932,24850,25291.15
2025-06-24 12:20:00,ATM-8,CALL,442.05,449.45,440,449.45,9975,3652575,23.212413,24900,25291.15
2025-06-24 12:20:00,ATM-8,CALL,442.05,449.45,440,449.45,9975,3652575,23.212413,24900,25291.15
2025-06-24 12:20:00,ATM-8,PUT,22.85,22.95,22.4,22.55,126825,8594625,18.560629,24900,25291.15
2025-06-24 12:20:00,ATM-8,PUT,22.85,22.95,22.4,22.55,126825,8594625,18.560629,24900,25291.15
2025-06-24 12:20:00,ATM-7,CALL,394.6,404.65,394.25,404.65,1050,1130400,22.345408,24950,25291.15
2025-06-24 12:20:00,ATM-7,CALL,394.6,404.65,394.25,404.65,1050,1130400,22.345408,24950,25291.15
2025-06-24 12:20:00,ATM-7,PUT,27.25,27.3,26.55,26.55,72750,3352425,17.856758,24950,25291.15
2025-06-24 12:20:00,ATM-7,PUT,27.25,27.3,26.55,26.55,72750,3352425,17.856758,24950,25291.15
2025-06-24 12:20:00,ATM-6,CALL,351.7,359.1,350.25,359.1,45825,6660175,21.19875,25000,25291.15
2025-06-24 12:20:00,ATM-6,CALL,351.7,359.1,350.25,359.1,45825,6660175,21.19875,25000,25291.15
2025-06-24 12:20:00,ATM-6,PUT,32.9,33.05,32.1,32.2,345525,13304850,17.304245,25000,25291.15
2025-06-24 12:20:00,ATM-6,PUT,32.9,33.05,32.1,32.2,345525,13304850,17.304245,25000,25291.15
2025-06-24 12:20:00,ATM-5,CALL,307.25,315.7,307.15,315.7,7425,1420575,20.265691,25050,25291.15
2025-06-24 12:20:00,ATM-5,CALL,307.25,315.7,307.15,315.7,7425,1420575,20.265691,25050,25291.15
2025-06-24 12:20:00,ATM-5,PUT,39.55,39.55,38.4,38.4,96450,2731950,16.61943,25050,25291.15
2025-06-24 12:20:00,ATM-5,PUT,39.55,39.55,38.4,38.4,96450,2731950,16.61943,25050,25291.15
2025-06-24 12:20:00,ATM-4,CALL,265.55,274.3,264.9,274.3,46950,3182250,19.451956,25100,25291.15
2025-06-24 12:20:00,ATM-4,CALL,265.55,274.3,264.9,274.3,46950,3182250,19.451956,25100,25291.15
2025-06-24 12:20:00,ATM-4,PUT,47.95,48.15,46.45,46.45,219825,7250550,16.003856,25100,25291.15
2025-06-24 12:20:00,ATM-4,PUT,47.95,48.15,46.45,46.45,219825,7250550,16.003856,25100,25291.15
2025-06-24 12:20:00,ATM-3,CALL,226.4,234.2,226.2,233,44700,1635825,18.427027,25150,25291.15
2025-06-24 12:20:00,ATM-3,CALL,226.4,234.2,226.2,233,44700,1635825,18.427027,25150,25291.15
2025-06-24 12:20:00,ATM-3,PUT,58.7,58.95,57.1,57.25,113700,3950775,15.522876,25150,25291.15
2025-06-24 12:20:00,ATM-3,PUT,58.7,58.95,57.1,57.25,113700,3950775,15.522876,25150,25291.15
2025-06-24 12:20:00,ATM-2,CALL,190.35,196.5,189.5,195.9,235950,6536100,17.736904,25200,25291.15
2025-06-24 12:20:00,ATM-2,CALL,190.35,196.5,189.5,195.9,235950,6536100,17.736904,25200,25291.15
2025-06-24 12:20:00,ATM-2,PUT,71.7,72.25,69.75,69.85,458850,11463300,14.960551,25200,25291.15
2025-06-24 12:20:00,ATM-2,PUT,71.7,72.25,69.75,69.85,458850,11463300,14.960551,25200,25291.15
2025-06-24 12:20:00,ATM-1,CALL,156.35,162.65,155.75,161.95,288225,2801475,17.153426,25250,25291.15
2025-06-24 12:20:00,ATM-1,CALL,156.35,162.65,155.75,161.95,288225,2801475,17.153426,25250,25291.15
2025-06-24 12:20:00,ATM-1,PUT,87.9,88.4,85.5,85.75,374475,5353875,14.472277,25250,25291.15
2025-06-24 12:20:00,ATM-1,PUT,87.9,88.4,85.5,85.75,374475,5353875,14.472277,25250,25291.15
2025-06-24 12:20:00,ATM,CALL,125.5,131.5,125,131.5,636150,7619025,16.668365,25300,25291.15
2025-06-24 12:20:00,ATM,CALL,125.5,131.5,125,131.5,636150,7619025,16.668365,25300,25291.15
2025-06-24 12:20:00,ATM,PUT,107.65,108,104.1,104.1,798600,8081400,13.88228,25300,25291.15
2025-06-24 12:20:00,ATM,PUT,107.65,108,104.1,104.1,798600,8081400,13.88228,25300,25291.15
2025-06-24 12:20:00,ATM+1,CALL,99.1,103.95,98.2,103.65,264975,2519625,16.123058,25350,25291.15
2025-06-24 12:20:00,ATM+1,CALL,99.1,103.95,98.2,103.65,264975,2519625,16.123058,25350,25291.15
2025-06-24 12:20:00,ATM+1,PUT,130.35,130.95,126.75,127.1,177150,1768800,13.422052,25350,25291.15
2025-06-24 12:20:00,ATM+1,PUT,130.35,130.95,126.75,127.1,177150,1768800,13.422052,25350,25291.15
2025-06-24 12:20:00,ATM+2,CALL,75.95,80.25,75.4,80.25,335550,4397925,15.729318,25400,25291.15
2025-06-24 12:20:00,ATM+2,CALL,75.95,80.25,75.4,80.25,335550,4397925,15.729318,25400,25291.15
2025-06-24 12:20:00,ATM+2,PUT,157.55,158.2,152.95,152.95,121275,1821525,12.803553,25400,25291.15
2025-06-24 12:20:00,ATM+2,PUT,157.55,158.2,152.95,152.95,121275,1821525,12.803553,25400,25291.15
2025-06-24 12:20:00,ATM+3,CALL,57,60.95,56.65,60.95,135075,2313525,15.438334,25450,25291.15
2025-06-24 12:20:00,ATM+3,CALL,57,60.95,56.65,60.95,135075,2313525,15.438334,25450,25291.15
2025-06-24 12:20:00,ATM+3,PUT,188.8,189.55,183.5,183.5,21750,341700,12.230332,25450,25291.15
2025-06-24 12:20:00,ATM+3,PUT,188.8,189.55,183.5,183.5,21750,341700,12.230332,25450,25291.15
2025-06-24 12:20:00,ATM+4,CALL,42.05,44.9,41.85,44.45,502200,8706000,15.072503,25500,25291.15
2025-06-24 12:20:00,ATM+4,CALL,42.05,44.9,41.85,44.45,502200,8706000,15.072503,25500,25291.15
2025-06-24 12:20:00,ATM+4,PUT,223.3,224.7,218,218.35,75225,1681350,11.629374,25500,25291.15
2025-06-24 12:20:00,ATM+4,PUT,223.3,224.7,218,218.35,75225,1681350,11.629374,25500,25291.15
2025-06-24 12:20:00,ATM+5,CALL,30.25,32.5,30.2,32.3,144750,1752975,14.912618,25550,25291.15
2025-06-24 12:20:00,ATM+5,CALL,30.25,32.5,30.2,32.3,144750,1752975,14.912618,25550,25291.15
2025-06-24 12:20:00,ATM+5,PUT,262.55,262.55,257,257,5025,89925,10.895306,25550,25291.15
2025-06-24 12:20:00,ATM+5,PUT,262.55,262.55,257,257,5025,89925,10.895306,25550,25291.15
2025-06-24 12:20:00,ATM+6,CALL,21.7,23.3,21.55,23.2,240825,4139700,14.841557,25600,25291.15
2025-06-24 12:20:00,ATM+6,CALL,21.7,23.3,21.55,23.2,240825,4139700,14.841557,25600,25291.15
2025-06-24 12:20:00,ATM+6,PUT,302.9,304,296.1,296.45,8625,208575,8.536695,25600,25291.15
2025-06-24 12:20:00,ATM+6,PUT,302.9,304,296.1,296.45,8625,208575,8.536695,25600,25291.15
2025-06-24 12:20:00,ATM+7,CALL,15.2,16.5,15.15,16.5,80775,1841175,14.83699,25650,25291.15
2025-06-24 12:20:00,ATM+7,CALL,15.2,16.5,15.15,16.5,80775,1841175,14.83699,25650,25291.15
2025-06-24 12:20:00,ATM+7,PUT,345.8,347.2,342,342,1050,29475,0,25650,25291.15
2025-06-24 12:20:00,ATM+7,PUT,345.8,347.2,342,342,1050,29475,0,25650,25291.15
2025-06-24 12:20:00,ATM+8,CALL,10.75,11.6,10.65,11.5,247050,5843400,14.837673,25700,25291.15
2025-06-24 12:20:00,ATM+8,CALL,10.75,11.6,10.65,11.5,247050,5843400,14.837673,25700,25291.15
2025-06-24 12:20:00,ATM+8,PUT,392,393.05,387,387.4,5775,75975,0,25700,25291.15
2025-06-24 12:20:00,ATM+8,PUT,392,393.05,387,387.4,5775,75975,0,25700,25291.15
2025-06-24 12:20:00,ATM+9,CALL,7.7,8.4,7.7,8.4,103350,2230275,15.06641,25750,25291.15
2025-06-24 12:20:00,ATM+9,CALL,7.7,8.4,7.7,8.4,103350,2230275,15.06641,25750,25291.15
2025-06-24 12:20:00,ATM+9,PUT,440.15,440.15,434.7,434.7,300,16650,0,25750,25291.15
2025-06-24 12:20:00,ATM+9,PUT,440.15,440.15,434.7,434.7,300,16650,0,25750,25291.15
2025-06-24 12:20:00,ATM+10,CALL,5.75,6.1,5.7,6.1,170625,5129775,15.295321,25800,25291.15
2025-06-24 12:20:00,ATM+10,CALL,5.75,6.1,5.7,6.1,170625,5129775,15.295321,25800,25291.15
2025-06-24 12:20:00,ATM+10,PUT,487.65,487.65,480,480,450,37425,0,25800,25291.15
2025-06-24 12:20:00,ATM+10,PUT,487.65,487.65,480,480,450,37425,0,25800,25291.15
2025-06-24 12:21:00,ATM-10,CALL,542,542.5,537.3,538.2,1575,2680125,23.877205,24800,25293.05
2025-06-24 12:21:00,ATM-10,CALL,542,542.5,537.3,538.2,1575,2680125,23.877205,24800,25293.05
2025-06-24 12:21:00,ATM-10,PUT,16.4,16.45,16.15,16.25,143625,9578250,19.930912,24800,25293.05
2025-06-24 12:21:00,ATM-10,PUT,16.4,16.45,16.15,16.25,143625,9578250,19.930912,24800,25293.05
2025-06-24 12:21:00,ATM-9,CALL,492.9,494.95,492.9,493.15,450,900525,23.339266,24850,25293.05
2025-06-24 12:21:00,ATM-9,CALL,492.9,494.95,492.9,493.15,450,900525,23.339266,24850,25293.05
2025-06-24 12:21:00,ATM-9,PUT,19.05,19.1,18.85,19,70800,3471525,19.250091,24850,25293.05
2025-06-24 12:21:00,ATM-9,PUT,19.05,19.1,18.85,19,70800,3471525,19.250091,24850,25293.05
2025-06-24 12:21:00,ATM-8,CALL,448.25,448.25,445,446.7,6975,3652575,22.345468,24900,25293.05
2025-06-24 12:21:00,ATM-8,CALL,448.25,448.25,445,446.7,6975,3652575,22.345468,24900,25293.05
2025-06-24 12:21:00,ATM-8,PUT,22.5,22.65,22.35,22.6,69375,8594625,18.635808,24900,25293.05
2025-06-24 12:21:00,ATM-8,PUT,22.5,22.65,22.35,22.6,69375,8594625,18.635808,24900,25293.05
2025-06-24 12:21:00,ATM-7,CALL,404.65,404.65,399.55,400.05,1575,1130400,21.196637,24950,25293.05
2025-06-24 12:21:00,ATM-7,CALL,404.65,404.65,399.55,400.05,1575,1130400,21.196637,24950,25293.05
2025-06-24 12:21:00,ATM-7,PUT,26.75,26.9,26.5,26.65,33225,3352425,17.944864,24950,25293.05
2025-06-24 12:21:00,ATM-7,PUT,26.75,26.9,26.5,26.65,33225,3352425,17.944864,24950,25293.05
2025-06-24 12:21:00,ATM-6,CALL,358.45,358.45,353.25,355.5,39525,6660175,20.310755,25000,25293.05
2025-06-24 12:21:00,ATM-6,CALL,358.45,358.45,353.25,355.5,39525,6660175,20.310755,25000,25293.05
2025-06-24 12:21:00,ATM-6,PUT,32.2,32.55,32.1,32.5,175650,13304850,17.433679,25000,25293.05
2025-06-24 12:21:00,ATM-6,PUT,32.2,32.55,32.1,32.5,175650,13304850,17.433679,25000,25293.05
2025-06-24 12:21:00,ATM-5,CALL,315,315,310.9,311.45,4950,1420575,19.340152,25050,25293.05
2025-06-24 12:21:00,ATM-5,CALL,315,315,310.9,311.45,4950,1420575,19.340152,25050,25293.05
2025-06-24 12:21:00,ATM-5,PUT,38.45,39.1,38.35,39.1,49425,2731950,16.819171,25050,25293.05
2025-06-24 12:21:00,ATM-5,PUT,38.45,39.1,38.35,39.1,49425,2731950,16.819171,25050,25293.05
2025-06-24 12:21:00,ATM-4,CALL,272.4,272.4,268.55,269.8,39750,3182250,18.560028,25100,25293.05
2025-06-24 12:21:00,ATM-4,CALL,272.4,272.4,268.55,269.8,39750,3182250,18.560028,25100,25293.05
2025-06-24 12:21:00,ATM-4,PUT,46.75,47.55,46.65,47.55,140100,7250550,16.262526,25100,25293.05
2025-06-24 12:21:00,ATM-4,PUT,46.75,47.55,46.65,47.55,140100,7250550,16.262526,25100,25293.05
2025-06-24 12:21:00,ATM-3,CALL,232.85,232.85,229.4,230.45,40350,1635825,17.879006,25150,25293.05
2025-06-24 12:21:00,ATM-3,CALL,232.85,232.85,229.4,230.45,40350,1635825,17.879006,25150,25293.05
2025-06-24 12:21:00,ATM-3,PUT,57.15,58.2,57.15,58.05,79125,3950775,15.729087,25150,25293.05
2025-06-24 12:21:00,ATM-3,PUT,57.15,58.2,57.15,58.05,79125,3950775,15.729087,25150,25293.05
2025-06-24 12:21:00,ATM-2,CALL,195.7,195.7,192.55,194.25,227700,6536100,17.352182,25200,25293.05
2025-06-24 12:21:00,ATM-2,CALL,195.7,195.7,192.55,194.25,227700,6536100,17.352182,25200,25293.05
2025-06-24 12:21:00,ATM-2,PUT,70.1,71.25,70,70.95,259425,11463300,15.209367,25200,25293.05
2025-06-24 12:21:00,ATM-2,PUT,70.1,71.25,70,70.95,259425,11463300,15.209367,25200,25293.05
2025-06-24 12:21:00,ATM-1,CALL,161.45,161.45,158.75,159.15,189150,2801475,16.644242,25250,25293.05
2025-06-24 12:21:00,ATM-1,CALL,161.45,161.45,158.75,159.15,189150,2801475,16.644242,25250,25293.05
2025-06-24 12:21:00,ATM-1,PUT,85.65,87.3,85.65,87.3,232425,5353875,14.784996,25250,25293.05
2025-06-24 12:21:00,ATM-1,PUT,85.65,87.3,85.65,87.3,232425,5353875,14.784996,25250,25293.05
2025-06-24 12:21:00,ATM,CALL,130.65,130.65,127.65,129.25,558750,7619025,16.253456,25300,25293.05
2025-06-24 12:21:00,ATM,CALL,130.65,130.65,127.65,129.25,558750,7619025,16.253456,25300,25293.05
2025-06-24 12:21:00,ATM,PUT,104.65,106.4,104.65,105.75,547050,8081400,14.218594,25300,25293.05
2025-06-24 12:21:00,ATM,PUT,104.65,106.4,104.65,105.75,547050,8081400,14.218594,25300,25293.05
2025-06-24 12:21:00,ATM+1,CALL,103.75,103.75,100.9,101.85,259950,2519625,15.779307,25350,25293.05
2025-06-24 12:21:00,ATM+1,CALL,103.75,103.75,100.9,101.85,259950,2519625,15.779307,25350,25293.05
2025-06-24 12:21:00,ATM+1,PUT,126.9,129.1,126.9,128.7,101775,1768800,13.774533,25350,25293.05
2025-06-24 12:21:00,ATM+1,PUT,126.9,129.1,126.9,128.7,101775,1768800,13.774533,25350,25293.05
2025-06-24 12:21:00,ATM+2,CALL,79.9,79.9,77.65,79,279225,4397925,15.46409,25400,25293.05
2025-06-24 12:21:00,ATM+2,CALL,79.9,79.9,77.65,79,279225,4397925,15.46409,25400,25293.05
2025-06-24 12:21:00,ATM+2,PUT,153.95,156.05,153.95,155,102750,1821525,13.258347,25400,25293.05
2025-06-24 12:21:00,ATM+2,PUT,153.95,156.05,153.95,155,102750,1821525,13.258347,25400,25293.05
2025-06-24 12:21:00,ATM+3,CALL,60.5,60.5,58.4,59.5,115275,2313525,15.142915,25450,25293.05
2025-06-24 12:21:00,ATM+3,CALL,60.5,60.5,58.4,59.5,115275,2313525,15.142915,25450,25293.05
2025-06-24 12:21:00,ATM+3,PUT,183.95,187,183.95,186.45,11400,341700,12.895509,25450,25293.05
2025-06-24 12:21:00,ATM+3,PUT,183.95,187,183.95,186.45,11400,341700,12.895509,25450,25293.05
2025-06-24 12:21:00,ATM+4,CALL,44.35,44.6,43.25,44.3,410175,8706000,14.972841,25500,25293.05
2025-06-24 12:21:00,ATM+4,CALL,44.35,44.6,43.25,44.3,410175,8706000,14.972841,25500,25293.05
2025-06-24 12:21:00,ATM+4,PUT,218.6,221.75,218.6,221,31350,1681350,12.388428,25500,25293.05
2025-06-24 12:21:00,ATM+4,PUT,218.6,221.75,218.6,221,31350,1681350,12.388428,25500,25293.05
2025-06-24 12:21:00,ATM+5,CALL,32.25,32.3,31.3,32.05,145350,1752975,14.798786,25550,25293.05
2025-06-24 12:21:00,ATM+5,CALL,32.25,32.3,31.3,32.05,145350,1752975,14.798786,25550,25293.05
2025-06-24 12:21:00,ATM+5,PUT,256.55,259.8,255.45,258.2,3600,89925,11.579116,25550,25293.05
2025-06-24 12:21:00,ATM+5,PUT,256.55,259.8,255.45,258.2,3600,89925,11.579116,25550,25293.05
2025-06-24 12:21:00,ATM+6,CALL,23.05,23.15,22.4,22.8,216075,4139700,14.693353,25600,25293.05
2025-06-24 12:21:00,ATM+6,CALL,23.05,23.15,22.4,22.8,216075,4139700,14.693353,25600,25293.05
2025-06-24 12:21:00,ATM+6,PUT,296.85,300.4,296.85,300,3600,208575,10.847423,25600,25293.05
2025-06-24 12:21:00,ATM+6,PUT,296.85,300.4,296.85,300,3600,208575,10.847423,25600,25293.05
2025-06-24 12:21:00,ATM+7,CALL,16.35,16.35,15.8,16.25,106650,1841175,14.715339,25650,25293.05
2025-06-24 12:21:00,ATM+7,CALL,16.35,16.35,15.8,16.25,106650,1841175,14.715339,25650,25293.05
2025-06-24 12:21:00,ATM+7,PUT,342,343.75,342,343.75,1050,29475,9.074354,25650,25293.05
2025-06-24 12:21:00,ATM+7,PUT,342,343.75,342,343.75,1050,29475,9.074354,25650,25293.05
2025-06-24 12:21:00,ATM+8,CALL,11.4,11.6,11.1,11.4,156000,5843400,14.753567,25700,25293.05
2025-06-24 12:21:00,ATM+8,CALL,11.4,11.6,11.1,11.4,156000,5843400,14.753567,25700,25293.05
2025-06-24 12:21:00,ATM+8,PUT,387.4,389.8,387,389.4,1950,75975,0,25700,25293.05
2025-06-24 12:21:00,ATM+8,PUT,387.4,389.8,387,389.4,1950,75975,0,25700,25293.05
2025-06-24 12:21:00,ATM+9,CALL,8.3,8.3,8.05,8.25,120375,2230275,14.957854,25750,25293.05
2025-06-24 12:21:00,ATM+9,CALL,8.3,8.3,8.05,8.25,120375,2230275,14.957854,25750,25293.05
2025-06-24 12:21:00,ATM+9,PUT,434.7,435.4,434.5,435.4,150,16650,0,25750,25293.05
2025-06-24 12:21:00,ATM+9,PUT,434.7,435.4,434.5,435.4,150,16650,0,25750,25293.05
2025-06-24 12:21:00,ATM+10,CALL,6.1,6.15,5.9,6.05,173850,5129775,15.225098,25800,25293.05
2025-06-24 12:21:00,ATM+10,CALL,6.1,6.15,5.9,6.05,173850,5129775,15.225098,25800,25293.05
2025-06-24 12:21:00,ATM+10,PUT,480,481.35,480,480.75,225,37425,0,25800,25293.05
2025-06-24 12:21:00,ATM+10,PUT,480,481.35,480,480.75,225,37425,0,25800,25293.05
2025-06-24 12:22:00,ATM-10,CALL,538.2,542,530.5,532.5,6525,2675250,23.846134,24800,25286.65
2025-06-24 12:22:00,ATM-10,CALL,538.2,542,530.5,532.5,6525,2675250,23.846134,24800,25286.65
2025-06-24 12:22:00,ATM-10,PUT,16.25,16.85,16.15,16.7,87675,9576375,19.891359,24800,25286.65
2025-06-24 12:22:00,ATM-10,PUT,16.25,16.85,16.15,16.7,87675,9576375,19.891359,24800,25286.65
2025-06-24 12:22:00,ATM-9,CALL,493.15,494.35,484,485.2,1950,899700,22.786508,24850,25286.65
2025-06-24 12:22:00,ATM-9,CALL,493.15,494.35,484,485.2,1950,899700,22.786508,24850,25286.65
2025-06-24 12:22:00,ATM-9,PUT,19.05,19.75,18.85,19.5,38475,3451875,19.200884,24850,25286.65
2025-06-24 12:22:00,ATM-9,PUT,19.05,19.75,18.85,19.5,38475,3451875,19.200884,24850,25286.65
2025-06-24 12:22:00,ATM-8,CALL,446.05,447.6,437.25,439.55,21075,3647325,21.973821,24900,25286.65
2025-06-24 12:22:00,ATM-8,CALL,446.05,447.6,437.25,439.55,21075,3647325,21.973821,24900,25286.65
2025-06-24 12:22:00,ATM-8,PUT,22.5,23.35,22.3,23.2,96150,8632875,18.585767,24900,25286.65
2025-06-24 12:22:00,ATM-8,PUT,22.5,23.35,22.3,23.2,96150,8632875,18.585767,24900,25286.65
2025-06-24 12:22:00,ATM-7,CALL,400.05,403.5,392.85,393.5,4350,1129050,20.940998,24950,25286.65
2025-06-24 12:22:00,ATM-7,CALL,400.05,403.5,392.85,393.5,4350,1129050,20.940998,24950,25286.65
2025-06-24 12:22:00,ATM-7,PUT,26.8,27.95,26.5,27.55,44925,3353625,17.934315,24950,25286.65
2025-06-24 12:22:00,ATM-7,PUT,26.8,27.95,26.5,27.55,44925,3353625,17.934315,24950,25286.65
2025-06-24 12:22:00,ATM-6,CALL,355.6,358.05,348.55,350.1,77250,6618700,20.248166,25000,25286.65
2025-06-24 12:22:00,ATM-6,CALL,355.6,358.05,348.55,350.1,77250,6618700,20.248166,25000,25286.65
2025-06-24 12:22:00,ATM-6,PUT,32.45,33.6,32.1,33.4,214125,13311450,17.387126,25000,25286.65
2025-06-24 12:22:00,ATM-6,PUT,32.45,33.6,32.1,33.4,214125,13311450,17.387126,25000,25286.65
2025-06-24 12:22:00,ATM-5,CALL,312.5,314.5,304.6,305.9,6975,1418250,19.226543,25050,25286.65
2025-06-24 12:22:00,ATM-5,CALL,312.5,314.5,304.6,305.9,6975,1418250,19.226543,25050,25286.65
2025-06-24 12:22:00,ATM-5,PUT,39.1,40.55,38.35,40,69900,2748375,16.739012,25050,25286.65
2025-06-24 12:22:00,ATM-5,PUT,39.1,40.55,38.35,40,69900,2748375,16.739012,25050,25286.65
2025-06-24 12:22:00,ATM-4,CALL,270.3,272.75,263.5,264.35,103650,3178800,18.433784,25100,25286.65
2025-06-24 12:22:00,ATM-4,CALL,270.3,272.75,263.5,264.35,103650,3178800,18.433784,25100,25286.65
2025-06-24 12:22:00,ATM-4,PUT,47.45,49.2,46.9,48.8,232425,7267125,16.20397,25100,25286.65
2025-06-24 12:22:00,ATM-4,PUT,47.45,49.2,46.9,48.8,232425,7267125,16.20397,25100,25286.65
2025-06-24 12:22:00,ATM-3,CALL,230.8,233.75,225,225.5,47550,1628400,17.792595,25150,25286.65
2025-06-24 12:22:00,ATM-3,CALL,230.8,233.75,225,225.5,47550,1628400,17.792595,25150,25286.65
2025-06-24 12:22:00,ATM-3,PUT,58.25,60.15,57.25,60,129225,3930225,15.733074,25150,25286.65
2025-06-24 12:22:00,ATM-3,PUT,58.25,60.15,57.25,60,129225,3930225,15.733074,25150,25286.65
2025-06-24 12:22:00,ATM-2,CALL,193.85,196.5,188.35,188.8,264450,6488625,17.15809,25200,25286.65
2025-06-24 12:22:00,ATM-2,CALL,193.85,196.5,188.35,188.8,264450,6488625,17.15809,25200,25286.65
2025-06-24 12:22:00,ATM-2,PUT,71.3,73.65,70.05,73.25,473100,11458050,15.212314,25200,25286.65
2025-06-24 12:22:00,ATM-2,PUT,71.3,73.65,70.05,73.25,473100,11458050,15.212314,25200,25286.65
2025-06-24 12:22:00,ATM-1,CALL,159.8,162.05,154.2,155.45,277950,2820150,16.640429,25250,25286.65
2025-06-24 12:22:00,ATM-1,CALL,159.8,162.05,154.2,155.45,277950,2820150,16.640429,25250,25286.65
2025-06-24 12:22:00,ATM-1,PUT,87,90.3,85.6,89.6,376725,5391150,14.734265,25250,25286.65
2025-06-24 12:22:00,ATM-1,PUT,87,90.3,85.6,89.6,376725,5391150,14.734265,25250,25286.65
2025-06-24 12:22:00,ATM,CALL,128.2,130.65,124.2,124.9,746025,7766175,16.114127,25300,25286.65
2025-06-24 12:22:00,ATM,CALL,128.2,130.65,124.2,124.9,746025,7766175,16.114127,25300,25286.65
2025-06-24 12:22:00,ATM,PUT,106.65,109.7,105,109.25,853425,8082900,14.266893,25300,25286.65
2025-06-24 12:22:00,ATM,PUT,106.65,109.7,105,109.25,853425,8082900,14.266893,25300,25286.65
2025-06-24 12:22:00,ATM+1,CALL,102,103.85,97.6,98.4,273075,2629950,15.701706,25350,25286.65
2025-06-24 12:22:00,ATM+1,CALL,102,103.85,97.6,98.4,273075,2629950,15.701706,25350,25286.65
2025-06-24 12:22:00,ATM+1,PUT,128.95,133.05,127.1,132.65,174450,1737975,13.819999,25350,25286.65
2025-06-24 12:22:00,ATM+1,PUT,128.95,133.05,127.1,132.65,174450,1737975,13.819999,25350,25286.65
2025-06-24 12:22:00,ATM+2,CALL,78.15,80.1,75,75.65,318075,4438500,15.338979,25400,25286.65
2025-06-24 12:22:00,ATM+2,CALL,78.15,80.1,75,75.65,318075,4438500,15.338979,25400,25286.65
2025-06-24 12:22:00,ATM+2,PUT,156.05,160.55,153.75,159.3,144900,1768575,13.2859,25400,25286.65
2025-06-24 12:22:00,ATM+2,PUT,156.05,160.55,153.75,159.3,144900,1768575,13.2859,25400,25286.65
2025-06-24 12:22:00,ATM+3,CALL,59.5,61,56.55,57,154425,2348550,15.071863,25450,25286.65
2025-06-24 12:22:00,ATM+3,CALL,59.5,61,56.55,57,154425,2348550,15.071863,25450,25286.65
2025-06-24 12:22:00,ATM+3,PUT,186.45,191.8,185,191,22650,329775,12.890253,25450,25286.65
2025-06-24 12:22:00,ATM+3,PUT,186.45,191.8,185,191,22650,329775,12.890253,25450,25286.65
2025-06-24 12:22:00,ATM+4,CALL,43.95,45,41.95,42.1,423000,8698350,14.880048,25500,25286.65
