datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-27 10:04:00,ATM+4,CALL,18.95,19.9,18.05,18.5,728060,2442540,11.678338,86400,85950.13
2025-11-27 10:04:00,ATM+4,PUT,445.85,449,435.45,444,6680,48600,8.551043,86400,85950.13
2025-11-27 10:04:00,ATM+5,CALL,11.75,12.2,11.3,11.5,558280,3497980,12.04788,86500,85950.13
2025-11-27 10:04:00,ATM+5,PUT,537.65,542.2,528.05,536.85,7960,130060,0,86500,85950.13
2025-11-27 10:04:00,ATM+6,CALL,7.55,7.8,7.3,7.4,230780,1380960,12.523628,86600,85950.13
2025-11-27 10:04:00,ATM+6,PUT,629.6,638.15,623.25,632.4,1140,11520,0,86600,85950.13
2025-11-27 10:04:00,ATM+7,CALL,5.2,5.35,5,5.05,121100,1163960,13.122329,86700,85950.13
2025-11-27 10:04:00,ATM+7,PUT,727.15,734.15,726,726.1,260,2560,0,86700,85950.13
2025-11-27 10:04:00,ATM+8,CALL,4,4.15,3.9,3.95,79540,1024640,13.987814,86800,85950.13
2025-11-27 10:04:00,ATM+8,PUT,819,824.85,819,819,20,1460,0,86800,85950.13
2025-11-27 10:04:00,ATM+9,CALL,3.25,3.35,3.15,3.2,54700,737980,14.879509,86900,85950.13
2025-11-27 10:04:00,ATM+9,PUT,925.35,928,925.35,925.35,40,960,0,86900,85950.13
2025-11-27 10:04:00,ATM+10,CALL,2.9,2.9,2.65,2.75,201480,3566660,15.856963,87000,85950.13
2025-11-27 10:04:00,ATM+10,PUT,1030.6,1030.6,1030.6,1030.6,20,7360,0,87000,85950.13
2025-11-27 10:05:00,ATM-10,CALL,983.95,988.95,977.85,985.15,2980,312940,17.977519,85000,85966.9
2025-11-27 10:05:00,ATM-10,PUT,8.1,8.4,8,8.2,548820,5063140,18.195412,85000,85966.9
2025-11-27 10:05:00,ATM-9,CALL,887.5,891.8,878.5,884.65,1600,124200,16.242914,85100,85966.9
2025-11-27 10:05:00,ATM-9,PUT,9.4,9.75,9.35,9.5,202220,1919380,17.130347,85100,85966.9
2025-11-27 10:05:00,ATM-8,CALL,782.7,792.7,782,785.7,1800,187180,15.092349,85200,85966.9
2025-11-27 10:05:00,ATM-8,PUT,11.25,11.7,11.1,11.3,424500,2252460,16.099333,85200,85966.9
2025-11-27 10:05:00,ATM-7,CALL,688.75,695.8,683.45,690.35,3920,231400,14.850692,85300,85966.9
2025-11-27 10:05:00,ATM-7,PUT,14.15,14.75,14.05,14.2,325220,2211300,15.19556,85300,85966.9
2025-11-27 10:05:00,ATM-6,CALL,592.9,599.95,589.25,594.8,10400,319760,14.109154,85400,85966.9
2025-11-27 10:05:00,ATM-6,PUT,18.25,19,18.05,18.2,423820,2710400,14.298912,85400,85966.9
2025-11-27 10:05:00,ATM-5,CALL,498.65,506,495,499.7,52840,784800,13.131693,85500,85966.9
2025-11-27 10:05:00,ATM-5,PUT,24.5,25.65,24,24.55,2029440,4681680,13.530973,85500,85966.9
2025-11-27 10:05:00,ATM-4,CALL,408.25,415.6,405.65,409.5,59720,724460,12.545081,85600,85966.9
2025-11-27 10:05:00,ATM-4,PUT,34.3,35.55,33.65,34,754580,2707140,12.820697,85600,85966.9
2025-11-27 10:05:00,ATM-3,CALL,322.5,330.85,320.75,326.2,151240,1241720,12.234268,85700,85966.9
2025-11-27 10:05:00,ATM-3,PUT,49.2,50.9,48.55,49.15,511360,3768480,12.290426,85700,85966.9
2025-11-27 10:05:00,ATM-2,CALL,245,252.4,243.85,247.65,333640,2329760,11.707625,85800,85966.9
2025-11-27 10:05:00,ATM-2,PUT,71.65,74,70.65,71.4,522560,3471780,11.831774,85800,85966.9
2025-11-27 10:05:00,ATM-1,CALL,177.55,184.05,176.25,180.2,509900,3271360,11.408002,85900,85966.9
2025-11-27 10:05:00,ATM-1,PUT,103,106.45,101.9,103.05,494180,2093840,11.445125,85900,85966.9
2025-11-27 10:05:00,ATM,CALL,121.7,128.1,121.6,124.7,1021800,5639200,11.207769,86000,85966.9
2025-11-27 10:05:00,ATM,PUT,148.8,152.1,146.35,148,401580,1472180,11.282333,86000,85966.9
2025-11-27 10:05:00,ATM+1,CALL,80.55,85,79.75,81.85,789320,2764140,11.090307,86100,85966.9
2025-11-27 10:05:00,ATM+1,PUT,206.55,210.65,203.25,205.9,84240,340140,11.236908,86100,85966.9
2025-11-27 10:05:00,ATM+2,CALL,50,53.2,49.6,50.8,900740,3207620,11.026011,86200,85966.9
2025-11-27 10:05:00,ATM+2,PUT,276.2,282,271.75,275.1,36620,225880,11.223394,86200,85966.9
2025-11-27 10:05:00,ATM+3,CALL,30.2,33.05,30.1,31.35,699840,2652500,11.205594,86300,85966.9
2025-11-27 10:05:00,ATM+3,PUT,357.7,362,352,354.9,14540,77340,11.358076,86300,85966.9
2025-11-27 10:05:00,ATM+4,CALL,18.35,19.75,18.15,18.75,637680,2442540,11.407535,86400,85966.9
2025-11-27 10:05:00,ATM+4,PUT,446.3,448.45,439.7,443.3,5240,48600,11.779544,86400,85966.9
2025-11-27 10:05:00,ATM+5,CALL,11.4,12.2,11.3,11.75,626300,3497980,11.82676,86500,85966.9
2025-11-27 10:05:00,ATM+5,PUT,536.95,543.25,532,535.8,9920,130060,12.218217,86500,85966.9
2025-11-27 10:05:00,ATM+6,CALL,7.35,7.85,7.3,7.55,235120,1380960,12.317269,86600,85966.9
2025-11-27 10:05:00,ATM+6,PUT,631.1,636.35,626.65,630.05,780,11520,12.374046,86600,85966.9
2025-11-27 10:05:00,ATM+7,CALL,5,5.35,5,5.1,140920,1163960,12.907376,86700,85966.9
2025-11-27 10:05:00,ATM+7,PUT,727.15,733.45,724.6,725.45,520,2560,11.902803,86700,85966.9
2025-11-27 10:05:00,ATM+8,CALL,3.9,4.1,3.9,3.95,58600,1024640,13.762287,86800,85966.9
2025-11-27 10:05:00,ATM+8,PUT,831.75,831.75,819,829.05,60,1460,15.087222,86800,85966.9
2025-11-27 10:05:00,ATM+9,CALL,3.2,3.35,3.2,3.25,36840,737980,14.697773,86900,85966.9
2025-11-27 10:05:00,ATM+9,PUT,933.6,933.6,925.35,933.6,40,960,18.26268,86900,85966.9
2025-11-27 10:05:00,ATM+10,CALL,2.75,2.8,2.7,2.75,113740,3566660,15.647947,87000,85966.9
2025-11-27 10:05:00,ATM+10,PUT,1032.2,1032.2,1025.3,1025.3,60,7360,15.864623,87000,85966.9
2025-11-27 10:06:00,ATM-10,CALL,984.3,996,984.3,988,8860,314820,0,85000,85990.22
2025-11-27 10:06:00,ATM-10,PUT,8.2,8.35,8.05,8.1,490380,5077260,18.519469,85000,85990.22
2025-11-27 10:06:00,ATM-9,CALL,894.7,894.7,883.35,891.45,740,123560,0,85100,85990.22
2025-11-27 10:06:00,ATM-9,PUT,9.45,9.6,9.2,9.4,179060,1999400,17.471275,85100,85990.22
2025-11-27 10:06:00,ATM-8,CALL,790.25,800,785.7,792.4,1760,183600,0,85200,85990.22
2025-11-27 10:06:00,ATM-8,PUT,11.15,11.35,10.8,11.1,344900,2245300,16.42932,85200,85990.22
2025-11-27 10:06:00,ATM-7,CALL,692.85,702.95,688.65,691.5,4600,222800,0,85300,85990.22
2025-11-27 10:06:00,ATM-7,PUT,14.15,14.2,13.6,14,355460,2211300,15.556122,85300,85990.22
2025-11-27 10:06:00,ATM-6,CALL,594.6,603.25,594.4,595.55,12620,310140,0,85400,85990.22
2025-11-27 10:06:00,ATM-6,PUT,18.1,18.25,17.25,17.95,377900,2676480,14.683253,85400,85990.22
2025-11-27 10:06:00,ATM-5,CALL,500.75,510,499.7,502.45,91600,758980,7.940398,85500,85990.22
2025-11-27 10:06:00,ATM-5,PUT,24.5,24.55,23.25,24.2,800480,4740120,13.943315,85500,85990.22
2025-11-27 10:06:00,ATM-4,CALL,410.95,420.4,408,413.6,73620,724460,9.942276,85600,85990.22
2025-11-27 10:06:00,ATM-4,PUT,33.85,34.05,32.2,33.2,394020,2751540,13.229338,85600,85990.22
2025-11-27 10:06:00,ATM-3,CALL,325,333.95,324.8,327.15,189940,1117700,10.10874,85700,85990.22
2025-11-27 10:06:00,ATM-3,PUT,48.7,49.15,46.35,47.7,632000,3752820,12.712208,85700,85990.22
2025-11-27 10:06:00,ATM-2,CALL,248,256,246,248.4,368960,2073720,10.157477,85800,85990.22
2025-11-27 10:06:00,ATM-2,PUT,71.05,71.4,67.55,69.85,627600,3510560,12.360178,85800,85990.22
2025-11-27 10:06:00,ATM-1,CALL,180,186.6,178.15,180.75,704220,2908640,10.246036,85900,85990.22
2025-11-27 10:06:00,ATM-1,PUT,102.75,103.05,98.65,101.3,644360,2093840,12.101472,85900,85990.22
2025-11-27 10:06:00,ATM,CALL,124.55,129.8,123.95,125.15,1354360,5282580,10.312712,86000,85990.22
2025-11-27 10:06:00,ATM,PUT,147.75,148,142.55,145.7,506340,1709860,12.086994,86000,85990.22
2025-11-27 10:06:00,ATM+1,CALL,82.05,85.65,81,82.1,861340,2665800,10.370237,86100,85990.22
2025-11-27 10:06:00,ATM+1,PUT,205.15,206.25,199,203.3,130840,340140,12.276483,86100,85990.22
2025-11-27 10:06:00,ATM+2,CALL,51.2,53.65,50.45,51.45,817200,3161440,10.484177,86200,85990.22
2025-11-27 10:06:00,ATM+2,PUT,273.1,275.2,266.7,272.8,52240,266640,12.64844,86200,85990.22
2025-11-27 10:06:00,ATM+3,CALL,31.1,32.95,31.05,31.55,663100,2624420,10.716697,86300,85990.22
2025-11-27 10:06:00,ATM+3,PUT,353.85,355.3,344.55,352.3,24360,91800,13.23548,86300,85990.22
2025-11-27 10:06:00,ATM+4,CALL,18.95,20.05,18.75,19,820940,2266080,11.004146,86400,85990.22
2025-11-27 10:06:00,ATM+4,PUT,440.9,443.35,432.15,441.15,6640,57640,14.292092,86400,85990.22
2025-11-27 10:06:00,ATM+5,CALL,11.7,12.4,11.55,11.85,643680,3401820,11.451978,86500,85990.22
2025-11-27 10:06:00,ATM+5,PUT,531.75,537.8,526.75,534.35,11680,201540,15.541624,86500,85990.22
2025-11-27 10:06:00,ATM+6,CALL,7.45,7.9,7.45,7.65,252640,1374640,11.986863,86600,85990.22
2025-11-27 10:06:00,ATM+6,PUT,626.65,632.1,620,629.9,1900,12440,16.889167,86600,85990.22
2025-11-27 10:06:00,ATM+7,CALL,5.15,5.35,5.1,5.25,117780,1194480,12.636464,86700,85990.22
2025-11-27 10:06:00,ATM+7,PUT,720,725.45,720,720,40,3400,16.976219,86700,85990.22
2025-11-27 10:06:00,ATM+8,CALL,4,4.1,3.95,4,81160,1024080,13.470709,86800,85990.22
2025-11-27 10:06:00,ATM+8,PUT,818.4,829.05,818.4,818.4,20,1620,18.402326,86800,85990.22
2025-11-27 10:06:00,ATM+9,CALL,3.25,3.35,3.2,3.25,37620,752600,14.391153,86900,85990.22
2025-11-27 10:06:00,ATM+9,PUT,920.55,933.6,920.55,920.55,100,1680,20.632691,86900,85990.22
2025-11-27 10:06:00,ATM+10,CALL,2.8,2.8,2.7,2.75,108340,3486180,15.351557,87000,85990.22
2025-11-27 10:06:00,ATM+10,PUT,1023.2,1026.65,1015,1026.65,700,8040,23.733743,87000,85990.22
2025-11-27 10:07:00,ATM-10,CALL,984.8,1005.55,983.6,996.6,62040,314820,0,85000,86012.25
2025-11-27 10:07:00,ATM-10,PUT,8.15,8.45,8.1,8.4,464880,5077260,18.989345,85000,86012.25
2025-11-27 10:07:00,ATM-9,CALL,886.65,907.35,882.9,902.75,2440,123560,0,85100,86012.25
2025-11-27 10:07:00,ATM-9,PUT,9.45,9.75,9.35,9.75,209300,1999400,17.952703,85100,86012.25
2025-11-27 10:07:00,ATM-8,CALL,787.6,807.3,786,806.2,3820,183600,0,85200,86012.25
2025-11-27 10:07:00,ATM-8,PUT,11.15,11.5,11.05,11.5,248140,2245300,16.920767,85200,86012.25
2025-11-27 10:07:00,ATM-7,CALL,689.3,712.9,689.3,706,6600,222800,0,85300,86012.25
2025-11-27 10:07:00,ATM-7,PUT,14.2,14.4,13.85,14.2,300500,2211300,15.994079,85300,86012.25
2025-11-27 10:07:00,ATM-6,CALL,591.9,615.35,591.55,608.15,18960,310140,0,85400,86012.25
2025-11-27 10:07:00,ATM-6,PUT,18.05,18.5,17.7,18,317760,2676480,15.103634,85400,86012.25
2025-11-27 10:07:00,ATM-5,CALL,500.35,522.35,498.1,514,83720,758980,0,85500,86012.25
2025-11-27 10:07:00,ATM-5,PUT,24.35,24.9,23.55,24.05,532560,4740120,14.359257,85500,86012.25
2025-11-27 10:07:00,ATM-4,CALL,411.75,431.75,407.8,424.05,99840,724460,6.570027,85600,86012.25
2025-11-27 10:07:00,ATM-4,PUT,33.4,34.4,32.25,33.25,332200,2751540,13.719582,85600,86012.25
2025-11-27 10:07:00,ATM-3,CALL,327.1,346.2,322.65,337.65,306740,1117700,8.842887,85700,86012.25
2025-11-27 10:07:00,ATM-3,PUT,48.3,49.3,46.2,47.2,509320,3752820,13.19714,85700,86012.25
2025-11-27 10:07:00,ATM-2,CALL,247.65,266.25,245.05,259.75,568740,2073720,9.588199,85800,86012.25
2025-11-27 10:07:00,ATM-2,PUT,70.8,71.55,66.45,68,601100,3510560,12.804492,85800,86012.25
2025-11-27 10:07:00,ATM-1,CALL,179.5,195.6,177.4,190,901320,2908640,9.816252,85900,86012.25
2025-11-27 10:07:00,ATM-1,PUT,102.35,103.35,96,98.3,624780,2093840,12.578357,85900,86012.25
2025-11-27 10:07:00,ATM,CALL,125.25,137.4,122.2,132.45,2023640,5282580,9.983933,86000,86012.25
2025-11-27 10:07:00,ATM,PUT,146.8,148.2,138.5,140.45,596040,1709860,12.548354,86000,86012.25
2025-11-27 10:07:00,ATM+1,CALL,81.2,91.75,79.6,87.5,1392700,2665800,10.105658,86100,86012.25
2025-11-27 10:07:00,ATM+1,PUT,204.6,206,192.85,196.65,160300,340140,12.825882,86100,86012.25
2025-11-27 10:07:00,ATM+2,CALL,51.4,58.2,49.7,54.65,1225300,3161440,10.209496,86200,86012.25
2025-11-27 10:07:00,ATM+2,PUT,273,276.25,260.55,265.2,68340,266640,13.34624,86200,86012.25
2025-11-27 10:07:00,ATM+3,CALL,31.4,36.35,30.55,33.8,1090800,2624420,10.497485,86300,86012.25
2025-11-27 10:07:00,ATM+3,PUT,354.9,357.45,337.85,343.3,27080,91800,14.050201,86300,86012.25
2025-11-27 10:07:00,ATM+4,CALL,19,22.15,18.45,20.55,981000,2266080,10.829,86400,86012.25
2025-11-27 10:07:00,ATM+4,PUT,442.35,445.9,422.1,428.85,11040,57640,14.966938,86400,86012.25
2025-11-27 10:07:00,ATM+5,CALL,11.75,13.65,11.5,12.65,969420,3401820,11.250583,86500,86012.25
2025-11-27 10:07:00,ATM+5,PUT,536,538.25,514.9,522.5,18700,201540,16.46539,86500,86012.25
2025-11-27 10:07:00,ATM+6,CALL,7.6,8.55,7.4,8.05,386720,1374640,11.765157,86600,86012.25
2025-11-27 10:07:00,ATM+6,PUT,626.95,629.9,612.65,613.6,1040,12440,17.347576,86600,86012.25
2025-11-27 10:07:00,ATM+7,CALL,5.2,5.75,5.1,5.45,132260,1194480,12.400235,86700,86012.25
2025-11-27 10:07:00,ATM+7,PUT,720,720,715,715,720,3400,19.58548,86700,86012.25
2025-11-27 10:07:00,ATM+8,CALL,4,4.35,3.9,4.05,138480,1024080,13.19483,86800,86012.25
2025-11-27 10:07:00,ATM+8,PUT,821.2,821.2,813.7,813.7,80,1620,21.343597,86800,86012.25
2025-11-27 10:07:00,ATM+9,CALL,3.25,3.4,3.25,3.3,60940,752600,14.133895,86900,86012.25
2025-11-27 10:07:00,ATM+9,PUT,907,920.55,907,907,20,1680,22.02386,86900,86012.25
2025-11-27 10:07:00,ATM+10,CALL,2.8,2.85,2.65,2.75,328900,3486180,15.071169,87000,86012.25
2025-11-27 10:07:00,ATM+10,PUT,1027.5,1027.5,1005.1,1005.1,360,8040,23.452547,87000,86012.25
2025-11-27 10:08:00,ATM-10,CALL,999.45,1012.65,961,962.7,12440,314820,0,85000,85965.09
2025-11-27 10:08:00,ATM-10,PUT,8.45,8.65,8.15,8.65,537700,5077260,18.389527,85000,85965.09
2025-11-27 10:08:00,ATM-9,CALL,900.15,913.8,891.6,891.6,1020,123560,19.097101,85100,85965.09
2025-11-27 10:08:00,ATM-9,PUT,9.75,10,9.5,9.9,227860,1999400,17.279712,85100,85965.09
2025-11-27 10:08:00,ATM-8,CALL,799.95,814.8,786,787.85,4140,183600,16.371888,85200,85965.09
2025-11-27 10:08:00,ATM-8,PUT,11.5,12,11.1,12,414060,2245300,16.311958,85200,85965.09
2025-11-27 10:08:00,ATM-7,CALL,705,717.05,670,670,9160,222800,0,85300,85965.09
2025-11-27 10:08:00,ATM-7,PUT,14.2,14.85,13.65,14.8,470720,2211300,15.345199,85300,85965.09
2025-11-27 10:08:00,ATM-6,CALL,606.1,618.1,591.3,595.55,23260,310140,14.632123,85400,85965.09
2025-11-27 10:08:00,ATM-6,PUT,18.1,18.75,17.15,18.75,494700,2676480,14.408511,85400,85965.09
2025-11-27 10:08:00,ATM-5,CALL,515.35,524.45,488.3,488.3,88360,758980,11.297561,85500,85965.09
2025-11-27 10:08:00,ATM-5,PUT,24.05,26.05,22.75,26.05,940760,4740120,13.768095,85500,85965.09
2025-11-27 10:08:00,ATM-4,CALL,421.3,433.3,388.05,388.05,141940,724460,9.416576,85600,85965.09
2025-11-27 10:08:00,ATM-4,PUT,33.5,36.25,31,36.25,676980,2751540,13.10573,85600,85965.09
2025-11-27 10:08:00,ATM-3,CALL,336.5,349.95,324.05,324.4,327460,1117700,12.222691,85700,85965.09
2025-11-27 10:08:00,ATM-3,PUT,47.15,49.5,44.4,49.5,870780,3752820,12.310685,85700,85965.09
2025-11-27 10:08:00,ATM-2,CALL,259.7,267.4,246.05,246.1,573100,2073720,11.709793,85800,85965.09
2025-11-27 10:08:00,ATM-2,PUT,68.45,74.15,64.1,74.15,1032100,3510560,12.061868,85800,85965.09
2025-11-27 10:08:00,ATM-1,CALL,189.2,198.15,162.4,162.4,1077620,2908640,10.011089,85900,85965.09
2025-11-27 10:08:00,ATM-1,PUT,98.85,105.5,93.15,105.5,906120,2093840,11.614443,85900,85965.09
2025-11-27 10:08:00,ATM,CALL,132,137.1,122,122.7,2159640,5282580,11.140582,86000,85965.09
2025-11-27 10:08:00,ATM,PUT,140.65,149.3,133.25,148.8,979180,1709860,11.29349,86000,85965.09
2025-11-27 10:08:00,ATM+1,CALL,87.35,91.4,76.45,76.45,1778900,2665800,10.69507,86100,85965.09
2025-11-27 10:08:00,ATM+1,PUT,196.7,218.8,188.2,218.8,343560,340140,12.293028,86100,85965.09
2025-11-27 10:08:00,ATM+2,CALL,54.45,57.95,44.35,44.35,1751860,3161440,10.423817,86200,85965.09
2025-11-27 10:08:00,ATM+2,PUT,266.85,292.1,253.8,292.1,168560,266640,12.811961,86200,85965.09
2025-11-27 10:08:00,ATM+3,CALL,33.35,36.65,31.25,31.3,1140900,2624420,11.26639,86300,85965.09
2025-11-27 10:08:00,ATM+3,PUT,343.6,358.8,334.6,358.8,46220,91800,11.685024,86300,85965.09
2025-11-27 10:08:00,ATM+4,CALL,20.45,21.8,19.2,19.2,1209980,2266080,11.547777,86400,85965.09
2025-11-27 10:08:00,ATM+4,PUT,431.9,456.6,416.95,456.6,17660,57640,13.5787,86400,85965.09
2025-11-27 10:08:00,ATM+5,CALL,12.7,13.55,12,12,1239020,3401820,11.945464,86500,85965.09
2025-11-27 10:08:00,ATM+5,PUT,523.85,545.8,511.1,545.8,29460,201540,13.889049,86500,85965.09
2025-11-27 10:08:00,ATM+6,CALL,8.1,8.6,7.7,7.75,596260,1374640,12.440407,86600,85965.09
2025-11-27 10:08:00,ATM+6,PUT,618.05,635.25,605.5,635.25,3540,12440,13.410169,86600,85965.09
2025-11-27 10:08:00,ATM+7,CALL,5.45,5.75,5.15,5.15,302540,1194480,12.986985,86700,85965.09
2025-11-27 10:08:00,ATM+7,PUT,715.65,738,707.05,738,1200,3400,15.808721,86700,85965.09
2025-11-27 10:08:00,ATM+8,CALL,4.1,4.35,3.8,3.85,521580,1024080,13.763364,86800,85965.09
2025-11-27 10:08:00,ATM+8,PUT,815.2,825,801,825,760,1620,11.153186,86800,85965.09
2025-11-27 10:08:00,ATM+9,CALL,3.2,3.45,3.2,3.25,97140,752600,14.757003,86900,85965.09
2025-11-27 10:08:00,ATM+9,PUT,907,907,907,907,0,1680,0,86900,85965.09
2025-11-27 10:08:00,ATM+10,CALL,2.75,2.85,2.65,2.65,294480,3486180,15.625915,87000,85965.09
2025-11-27 10:08:00,ATM+10,PUT,1014.7,1036,1000,1036,1140,8040,20.084884,87000,85965.09
2025-11-27 10:09:00,ATM-10,CALL,961.05,977.4,951.8,962.4,6180,311840,0,85000,85963.18
2025-11-27 10:09:00,ATM-10,PUT,8.65,8.65,8,8.1,336780,5102200,18.153168,85000,85963.18
2025-11-27 10:09:00,ATM-9,CALL,860,891.6,851.55,867.7,2940,123960,0,85100,85963.18
2025-11-27 10:09:00,ATM-9,PUT,10.1,10.1,9.3,9.4,162280,2050000,17.08843,85100,85963.18
2025-11-27 10:09:00,ATM-8,CALL,762.15,787.85,757.15,765.65,3140,179800,0,85200,85963.18
2025-11-27 10:09:00,ATM-8,PUT,12.2,12.2,11.25,11.4,178640,2375480,16.116809,85200,85963.18
2025-11-27 10:09:00,ATM-7,CALL,668.1,682.15,658,670.6,9720,222260,0,85300,85963.18
2025-11-27 10:09:00,ATM-7,PUT,15.25,15.25,14.2,14.3,319060,2211300,15.201683,85300,85963.18
2025-11-27 10:09:00,ATM-6,CALL,574.05,595.55,561.05,572.7,21900,310120,0,85400,85963.18
2025-11-27 10:09:00,ATM-6,PUT,19.5,19.5,18.3,18.85,306900,2724940,14.403995,85400,85963.18
2025-11-27 10:09:00,ATM-5,CALL,479.75,492.35,470,478.5,103640,750080,9.118381,85500,85963.18
2025-11-27 10:09:00,ATM-5,PUT,26.1,26.3,24.7,25.8,667620,4789620,13.699852,85500,85963.18
2025-11-27 10:09:00,ATM-4,CALL,390.75,403.7,378.8,388.75,102540,724460,9.887057,85600,85963.18
2025-11-27 10:09:00,ATM-4,PUT,36.45,37,34.45,36.25,478040,2923670,13.072916,85600,85963.18
2025-11-27 10:09:00,ATM-3,CALL,306.6,324.4,296.85,304.7,308920,1108560,10.124952,85700,85963.18
2025-11-27 10:09:00,ATM-3,PUT,52.2,53.15,49.5,51.95,860860,3919300,12.537821,85700,85963.18
2025-11-27 10:09:00,ATM-2,CALL,228.75,246.1,219.65,229.5,618320,1937060,10.264283,85800,85963.18
2025-11-27 10:09:00,ATM-2,PUT,74.95,77.8,71.95,76.1,975820,3689560,12.195877,85800,85963.18
2025-11-27 10:09:00,ATM-1,CALL,165.3,173.05,155.95,163.85,966780,2830600,10.241019,85900,85963.18
2025-11-27 10:09:00,ATM-1,PUT,108.6,112.4,104.4,109.95,964420,2093840,11.932788,85900,85963.18
2025-11-27 10:09:00,ATM,CALL,111.75,122.7,104.75,112.75,2384260,5385340,10.39701,86000,85963.18
2025-11-27 10:09:00,ATM,PUT,156.7,160.45,148.8,157.65,1039500,1965480,11.953258,86000,85963.18
2025-11-27 10:09:00,ATM+1,CALL,72.9,77.7,68.85,72.25,1808700,2775440,10.387408,86100,85963.18
2025-11-27 10:09:00,ATM+1,PUT,216.6,225.45,209.75,218.65,224460,340140,12.182579,86100,85963.18
2025-11-27 10:09:00,ATM+2,CALL,45.25,48.55,41.6,44.95,1513160,3221060,10.544881,86200,85963.18
2025-11-27 10:09:00,ATM+2,PUT,294.85,298.95,280.8,291.95,118040,273980,12.670975,86200,85963.18
2025-11-27 10:09:00,ATM+3,CALL,27.55,31.3,25.65,27.35,1327360,2751840,10.792533,86300,85963.18
2025-11-27 10:09:00,ATM+3,PUT,374.95,382.65,358.8,375,45280,101900,13.442888,86300,85963.18
2025-11-27 10:09:00,ATM+4,CALL,16.7,19.2,15.65,16.75,1085540,2183860,11.159176,86400,85963.18
2025-11-27 10:09:00,ATM+4,PUT,463,472.5,450.45,462,17400,63300,14.110657,86400,85963.18
2025-11-27 10:09:00,ATM+5,CALL,10.7,11.35,10.05,10.55,1023100,3447660,11.635738,86500,85963.18
2025-11-27 10:09:00,ATM+5,PUT,558.4,564.5,545.65,557.1,22660,211060,15.491369,86500,85963.18
2025-11-27 10:09:00,ATM+6,CALL,7.05,7.75,6.65,6.95,433940,1409460,12.21364,86600,85963.18
2025-11-27 10:09:00,ATM+6,PUT,652.25,655.05,635.25,644.1,2420,13040,15.082631,86600,85963.18
2025-11-27 10:09:00,ATM+7,CALL,4.9,5.2,4.8,4.9,230660,1231920,12.912511,86700,85963.18
2025-11-27 10:09:00,ATM+7,PUT,750.1,760,737.5,753.45,1160,3880,18.762109,86700,85963.18
2025-11-27 10:09:00,ATM+8,CALL,3.8,4,3.8,3.8,98560,1028140,13.772237,86800,85963.18
2025-11-27 10:09:00,ATM+8,PUT,844.45,847.6,825,844.3,80,1620,18.641801,86800,85963.18
2025-11-27 10:09:00,ATM+9,CALL,3.15,3.25,3.05,3.1,62040,755040,14.689906,86900,85963.18
2025-11-27 10:09:00,ATM+9,PUT,907,907,907,907,0,1700,0,86900,85963.18
2025-11-27 10:09:00,ATM+10,CALL,2.6,2.7,2.55,2.6,217720,3422960,15.621121,87000,85963.18
2025-11-27 10:09:00,ATM+10,PUT,1040.35,1041.6,1036,1037.7,140,8660,20.054373,87000,85963.18
2025-11-27 10:10:00,ATM-10,CALL,1064.5,1064.5,1019.05,1022.1,380,57500,0,84900,85920.05
2025-11-27 10:10:00,ATM-10,PUT,7.05,7.5,7.05,7.35,44580,1484620,18.719191,84900,85920.05
2025-11-27 10:10:00,ATM-9,CALL,964.45,964.65,915.65,915.65,4800,311840,0,85000,85920.05
2025-11-27 10:10:00,ATM-9,PUT,8.15,8.75,8.1,8.55,282740,5102200,17.688784,85000,85920.05
2025-11-27 10:10:00,ATM-8,CALL,863.4,867.7,810.05,823.8,2080,123960,0,85100,85920.05
2025-11-27 10:10:00,ATM-8,PUT,9.35,10.4,9.35,10.1,168500,2050000,16.65906,85100,85920.05
2025-11-27 10:10:00,ATM-7,CALL,764.55,767,720,720,6340,179800,0,85200,85920.05
2025-11-27 10:10:00,ATM-7,PUT,11.4,12.6,11.25,12.3,318080,2375480,15.674487,85200,85920.05
2025-11-27 10:10:00,ATM-6,CALL,669.1,670.6,620.7,621.55,13440,222260,0,85300,85920.05
2025-11-27 10:10:00,ATM-6,PUT,14.3,16.35,14.25,16.05,370060,2211300,14.869393,85300,85920.05
2025-11-27 10:10:00,ATM-5,CALL,576.15,577.45,524.2,528.45,27540,310120,0,85400,85920.05
2025-11-27 10:10:00,ATM-5,PUT,18.8,22.2,18.65,21.45,637940,2724940,14.098776,85400,85920.05
2025-11-27 10:10:00,ATM-4,CALL,479.9,481.7,435.35,435.35,83060,750080,8.449712,85500,85920.05
2025-11-27 10:10:00,ATM-4,PUT,25.65,30.7,25.25,29.9,1063500,4789620,13.452132,85500,85920.05
2025-11-27 10:10:00,ATM-3,CALL,391,393,346.05,350,127800,724460,9.78268,85600,85920.05
2025-11-27 10:10:00,ATM-3,PUT,35.85,43.2,35.5,43.15,938720,2923670,12.952695,85600,85920.05
2025-11-27 10:10:00,ATM-2,CALL,307.15,308.9,265.45,269.6,320360,1108560,10.047778,85700,85920.05
2025-11-27 10:10:00,ATM-2,PUT,51.65,62.6,51.15,62.05,1328220,3919300,12.470273,85700,85920.05
2025-11-27 10:10:00,ATM-1,CALL,230.7,233.05,196.3,196.9,699180,1937060,10.010077,85800,85920.05
