datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-08 11:55:00,ATM-9,CALL,495.35,500.55,495.35,500.55,450,579825,10.88,24000,24444.35
2025-08-08 11:55:00,ATM-9,PUT,19.2,19.4,18.95,19.05,80550,6333000,11.95,24000,24444.35
2025-08-08 11:55:00,ATM-8,CALL,453,453,453,453,0,12675,10.46,24050,24444.35
2025-08-08 11:55:00,ATM-8,PUT,23.3,23.5,22.95,23.05,41700,1335300,11.67,24050,24444.35
2025-08-08 11:55:00,ATM-7,CALL,409.2,409.2,409.2,409.2,600,98250,10.53,24100,24444.35
2025-08-08 11:55:00,ATM-7,PUT,28.7,29,28.25,28.4,35700,2820975,11.45,24100,24444.35
2025-08-08 11:55:00,ATM-6,CALL,363.1,363.1,363.1,363.1,150,36000,10.08,24150,24444.35
2025-08-08 11:55:00,ATM-6,PUT,35.45,35.75,34.85,35,22350,1548825,11.26,24150,24444.35
2025-08-08 11:55:00,ATM-5,CALL,320.65,324.6,319.95,323.9,2325,488625,10.32,24200,24444.35
2025-08-08 11:55:00,ATM-5,PUT,43.7,44.05,42.95,43.15,86550,5225625,11.07,24200,24444.35
2025-08-08 11:55:00,ATM-4,CALL,281.75,283.9,280.9,283.8,3075,123975,10.2,24250,24444.35
2025-08-08 11:55:00,ATM-4,PUT,54.05,54.55,53.25,53.65,41250,1871175,10.95,24250,24444.35
2025-08-08 11:55:00,ATM-3,CALL,244,247.5,243.6,247.05,33000,1107750,10.23,24300,24444.35
2025-08-08 11:55:00,ATM-3,PUT,66.75,67.45,65.9,66.2,100800,4238700,10.84,24300,24444.35
2025-08-08 11:55:00,ATM-2,CALL,210,212.95,209.25,211.9,12675,599400,10.15,24350,24444.35
2025-08-08 11:55:00,ATM-2,PUT,82.4,82.95,81.1,81.6,96600,3130050,10.77,24350,24444.35
2025-08-08 11:55:00,ATM-1,CALL,178.15,180.8,177.55,180,159675,4477425,10.1,24400,24444.35
2025-08-08 11:55:00,ATM-1,PUT,100.6,101.25,99.3,99.75,223425,7317225,10.71,24400,24444.35
2025-08-08 11:55:00,ATM,CALL,148.7,151.5,148.55,150.55,178050,4507800,10.05,24450,24444.35
2025-08-08 11:55:00,ATM,PUT,121.45,122.5,120.05,120.8,176175,4679175,10.68,24450,24444.35
2025-08-08 11:55:00,ATM+1,CALL,123.1,125.55,123,124.8,265650,12210300,10.02,24500,24444.35
2025-08-08 11:55:00,ATM+1,PUT,145.35,146.55,143.5,144.6,181725,7671525,10.63,24500,24444.35
2025-08-08 11:55:00,ATM+2,CALL,100.65,102.75,100.2,102.1,113700,5534850,10.02,24550,24444.35
2025-08-08 11:55:00,ATM+2,PUT,172.85,174,170.8,171.4,43125,2003325,10.61,24550,24444.35
2025-08-08 11:55:00,ATM+3,CALL,81.2,83.05,81.2,82.45,208425,12978225,10.02,24600,24444.35
2025-08-08 11:55:00,ATM+3,PUT,203.3,204.6,201.05,202.4,70650,3711600,10.68,24600,24444.35
2025-08-08 11:55:00,ATM+4,CALL,64.85,66.2,64.6,65.7,69375,4134525,10.02,24650,24444.35
2025-08-08 11:55:00,ATM+4,PUT,236.9,237.85,235,235,9300,730275,10.67,24650,24444.35
2025-08-08 11:55:00,ATM+5,CALL,50.9,52.2,50.85,51.75,165750,10036575,10.04,24700,24444.35
2025-08-08 11:55:00,ATM+5,PUT,272.1,274.3,271,271.1,11250,1545075,10.75,24700,24444.35
2025-08-08 11:55:00,ATM+6,CALL,39.95,41.1,39.95,40.7,40875,3589950,10.11,24750,24444.35
2025-08-08 11:55:00,ATM+6,PUT,312.45,312.45,310.6,310.6,450,355650,10.97,24750,24444.35
2025-08-08 11:55:00,ATM+7,CALL,31.4,32.3,31.4,32.05,93675,8171550,10.22,24800,24444.35
2025-08-08 11:55:00,ATM+7,PUT,353,354.55,351.25,351.25,2175,705975,11.11,24800,24444.35
2025-08-08 11:55:00,ATM+8,CALL,24.7,25.35,24.6,25.2,42975,2408100,10.35,24850,24444.35
2025-08-08 11:55:00,ATM+8,PUT,393.25,393.25,393.25,393.25,0,71775,11.23,24850,24444.35
2025-08-08 11:55:00,ATM+9,CALL,19.25,19.8,19.2,19.7,71100,5450100,10.48,24900,24444.35
2025-08-08 11:55:00,ATM+9,PUT,440.4,443.15,437.65,437.65,1725,514575,11.48,24900,24444.35
2025-08-08 11:55:00,ATM+10,CALL,15.3,15.65,15.2,15.55,23925,1872000,10.66,24950,24444.35
2025-08-08 11:55:00,ATM+10,PUT,481.95,481.95,481.95,481.95,0,42675,11.53,24950,24444.35
2025-08-08 11:56:00,ATM-10,CALL,538.55,538.55,538.55,538.55,0,4650,8.39,23950,24443.3
2025-08-08 11:56:00,ATM-10,PUT,15.6,15.7,15.45,15.55,5925,973725,12.17,23950,24443.3
2025-08-08 11:56:00,ATM-9,CALL,498,499.9,497,497,1050,579825,10.33,24000,24443.3
2025-08-08 11:56:00,ATM-9,PUT,18.95,19.3,18.95,19.1,76500,6333000,11.94,24000,24443.3
2025-08-08 11:56:00,ATM-8,CALL,453,453,453,453,675,12525,10.63,24050,24443.3
2025-08-08 11:56:00,ATM-8,PUT,23.1,23.45,23.05,23.3,12225,1335300,11.69,24050,24443.3
2025-08-08 11:56:00,ATM-7,CALL,407.95,407.95,407,407,150,98250,10.34,24100,24443.3
2025-08-08 11:56:00,ATM-7,PUT,28.25,28.85,28.25,28.55,34950,2820975,11.46,24100,24443.3
2025-08-08 11:56:00,ATM-6,CALL,363.1,363.1,363.1,363.1,0,36000,10.19,24150,24443.3
2025-08-08 11:56:00,ATM-6,PUT,35.1,35.7,35,35.3,22950,1548825,11.27,24150,24443.3
2025-08-08 11:56:00,ATM-5,CALL,322.5,324.25,321,322.75,2925,488625,10.29,24200,24443.3
2025-08-08 11:56:00,ATM-5,PUT,43.15,44,43.15,43.5,42900,5225625,11.09,24200,24443.3
2025-08-08 11:56:00,ATM-4,CALL,283.15,284.55,281.55,281.55,2775,123975,10.07,24250,24443.3
2025-08-08 11:56:00,ATM-4,PUT,53.55,54.5,53.55,53.85,41175,1871175,10.95,24250,24443.3
2025-08-08 11:56:00,ATM-3,CALL,246.5,247.05,244.25,245.65,15150,1107750,10.16,24300,24443.3
2025-08-08 11:56:00,ATM-3,PUT,66.25,67.25,66.2,66.6,63975,4238700,10.85,24300,24443.3
2025-08-08 11:56:00,ATM-2,CALL,212,212.4,209.95,211,19800,599400,10.11,24350,24443.3
2025-08-08 11:56:00,ATM-2,PUT,81.45,82.8,81.45,81.9,82500,3130050,10.77,24350,24443.3
2025-08-08 11:56:00,ATM-1,CALL,180.3,180.65,178.1,179,135225,4477425,10.08,24400,24443.3
2025-08-08 11:56:00,ATM-1,PUT,99.45,101,99.35,100,196425,7317225,10.71,24400,24443.3
2025-08-08 11:56:00,ATM,CALL,150.75,151.15,148.95,150,172650,4507800,10.04,24450,24443.3
2025-08-08 11:56:00,ATM,PUT,120.15,122,120.15,120.45,140325,4679175,10.62,24450,24443.3
2025-08-08 11:56:00,ATM+1,CALL,124.95,125.25,123.25,123.95,225525,12210300,10,24500,24443.3
2025-08-08 11:56:00,ATM+1,PUT,144.6,146,143.9,145,139950,7671525,10.63,24500,24443.3
2025-08-08 11:56:00,ATM+2,CALL,101.95,102.5,100.3,101.2,96150,5534850,9.99,24550,24443.3
2025-08-08 11:56:00,ATM+2,PUT,171.7,173.15,171.3,171.9,36900,2003325,10.6,24550,24443.3
2025-08-08 11:56:00,ATM+3,CALL,82.75,82.75,81.15,81.8,204825,12978225,10,24600,24443.3
2025-08-08 11:56:00,ATM+3,PUT,202,204,201.5,202.2,46725,3711600,10.62,24600,24443.3
2025-08-08 11:56:00,ATM+4,CALL,65.95,66.05,64.7,65.05,75600,4134525,9.99,24650,24443.3
2025-08-08 11:56:00,ATM+4,PUT,234.6,237.3,234.6,235.45,7875,730275,10.66,24650,24443.3
2025-08-08 11:56:00,ATM+5,CALL,51.9,51.95,50.9,51.1,199500,10036575,10,24700,24443.3
2025-08-08 11:56:00,ATM+5,PUT,271.75,273.95,271,271.8,13125,1545075,10.76,24700,24443.3
2025-08-08 11:56:00,ATM+6,CALL,40.85,40.95,39.95,40.4,46875,3589950,10.1,24750,24443.3
2025-08-08 11:56:00,ATM+6,PUT,310.6,312,310.5,310.7,600,355650,10.9,24750,24443.3
2025-08-08 11:56:00,ATM+7,CALL,32.1,32.1,31.5,31.75,91875,8171550,10.2,24800,24443.3
2025-08-08 11:56:00,ATM+7,PUT,351.55,353.25,350.55,351.15,1350,705975,11.01,24800,24443.3
2025-08-08 11:56:00,ATM+8,CALL,25.15,25.25,24.65,24.85,46425,2408100,10.32,24850,24443.3
2025-08-08 11:56:00,ATM+8,PUT,394.3,395.2,394.3,395.05,375,71850,11.34,24850,24443.3
2025-08-08 11:56:00,ATM+9,CALL,19.7,19.75,19.25,19.35,54750,5450100,10.45,24900,24443.3
2025-08-08 11:56:00,ATM+9,PUT,439,439,438.55,438.55,225,514575,11.48,24900,24443.3
2025-08-08 11:56:00,ATM+10,CALL,15.55,15.55,15.2,15.3,20625,1872000,10.63,24950,24443.3
2025-08-08 11:56:00,ATM+10,PUT,481.95,481.95,481.95,481.95,0,42675,11.41,24950,24443.3
2025-08-08 11:57:00,ATM-10,CALL,538.55,538.55,538.55,538.55,0,4650,10.38,23950,24437
2025-08-08 11:57:00,ATM-10,PUT,15.5,16.35,15.35,16.25,26850,978000,12.21,23950,24437
2025-08-08 11:57:00,ATM-9,CALL,498.1,498.1,488.55,488.55,2700,579825,9.56,24000,24437
2025-08-08 11:57:00,ATM-9,PUT,19.1,20.05,18.9,19.85,205875,6333000,11.97,24000,24437
2025-08-08 11:57:00,ATM-8,CALL,446.8,446.8,446.8,446.8,75,12525,10.43,24050,24437
2025-08-08 11:57:00,ATM-8,PUT,23.15,24.5,23,24.2,61275,1335300,11.72,24050,24437
2025-08-08 11:57:00,ATM-7,CALL,402,402,398.7,398.7,1500,98250,9.83,24100,24437
2025-08-08 11:57:00,ATM-7,PUT,28.55,30.1,28.25,29.95,110025,2820975,11.53,24100,24437
2025-08-08 11:57:00,ATM-6,CALL,357.25,357.25,356.55,356.55,750,36000,9.96,24150,24437
2025-08-08 11:57:00,ATM-6,PUT,35.35,37.2,34.9,36.85,70425,1546575,11.33,24150,24437
2025-08-08 11:57:00,ATM-5,CALL,322.35,322.35,313.35,314.05,9300,488625,9.83,24200,24437
2025-08-08 11:57:00,ATM-5,PUT,43.35,45.85,42.95,45.4,184275,5222550,11.16,24200,24437
2025-08-08 11:57:00,ATM-4,CALL,283.15,283.15,274.45,275.55,7725,128850,9.9,24250,24437
2025-08-08 11:57:00,ATM-4,PUT,54.05,56.7,53.25,56.4,129300,1878900,11.06,24250,24437
2025-08-08 11:57:00,ATM-3,CALL,245.8,246.6,238,239.05,39600,1115700,9.93,24300,24437
2025-08-08 11:57:00,ATM-3,PUT,66.65,70.05,65.95,69.6,282525,4215225,10.96,24300,24437
2025-08-08 11:57:00,ATM-2,CALL,210.6,211.7,203.9,205,43275,599400,9.93,24350,24437
2025-08-08 11:57:00,ATM-2,PUT,81.95,85.75,81.2,85.3,223275,3130050,10.88,24350,24437
2025-08-08 11:57:00,ATM-1,CALL,179,179.8,172.35,173.5,324525,4477425,9.91,24400,24437
2025-08-08 11:57:00,ATM-1,PUT,100.15,104.75,99.05,103.6,519450,7317225,10.81,24400,24437
2025-08-08 11:57:00,ATM,CALL,149.55,150.5,144.05,145.05,359325,4507800,9.9,24450,24437
2025-08-08 11:57:00,ATM,PUT,121.1,126,119.95,125.1,489000,4679175,10.78,24450,24437
2025-08-08 11:57:00,ATM+1,CALL,123.8,124.35,118.7,119.65,556275,12233925,9.87,24500,24437
2025-08-08 11:57:00,ATM+1,PUT,145.05,150.9,143.8,149.5,444225,7698600,10.75,24500,24437
2025-08-08 11:57:00,ATM+2,CALL,101.3,101.75,96.8,97.8,263700,5509050,9.91,24550,24437
2025-08-08 11:57:00,ATM+2,PUT,171.9,178.95,170.9,177.6,145275,2003175,10.8,24550,24437
2025-08-08 11:57:00,ATM+3,CALL,81.85,82.35,78,78.55,433800,13019625,9.9,24600,24437
2025-08-08 11:57:00,ATM+3,PUT,202.5,209.5,201.2,208.35,128700,3678225,10.83,24600,24437
2025-08-08 11:57:00,ATM+4,CALL,65.1,65.4,61.8,62.45,158400,4111275,9.92,24650,24437
2025-08-08 11:57:00,ATM+4,PUT,235.95,242.95,234.55,242.35,19950,726300,10.92,24650,24437
2025-08-08 11:57:00,ATM+5,CALL,51.15,51.5,48.85,49.15,206475,10036575,9.95,24700,24437
2025-08-08 11:57:00,ATM+5,PUT,272.2,280,271,279.2,29925,1545075,11.07,24700,24437
2025-08-08 11:57:00,ATM+6,CALL,40.2,40.5,38.3,38.55,101175,3589950,10.02,24750,24437
2025-08-08 11:57:00,ATM+6,PUT,310.7,320,310.7,319,6075,355650,11.3,24750,24437
2025-08-08 11:57:00,ATM+7,CALL,31.6,31.85,30.2,30.4,212550,8171550,10.16,24800,24437
2025-08-08 11:57:00,ATM+7,PUT,352,361.4,351,361.4,10725,705975,11.64,24800,24437
2025-08-08 11:57:00,ATM+8,CALL,24.75,24.95,23.65,23.95,75375,2406075,10.31,24850,24437
2025-08-08 11:57:00,ATM+8,PUT,394,403.6,394,403,1200,71850,11.74,24850,24437
2025-08-08 11:57:00,ATM+9,CALL,19.35,19.55,18.55,18.8,101175,5457900,10.47,24900,24437
2025-08-08 11:57:00,ATM+9,PUT,446.4,446.4,446.15,446.15,225,514575,11.85,24900,24437
2025-08-08 11:57:00,ATM+10,CALL,15.25,15.4,14.75,14.8,53100,1879800,10.63,24950,24437
2025-08-08 11:57:00,ATM+10,PUT,494,494,494,494,150,42225,12.49,24950,24437
2025-08-08 11:58:00,ATM-10,CALL,538.55,538.55,538.55,538.55,0,4650,12.18,23950,24428.25
2025-08-08 11:58:00,ATM-10,PUT,16.25,17.1,15.8,16.2,134475,978000,12.05,23950,24428.25
2025-08-08 11:58:00,ATM-9,CALL,484.45,492.1,476.1,489,11250,580425,11.36,24000,24428.25
2025-08-08 11:58:00,ATM-9,PUT,19.9,21.1,19.2,19.9,521850,6294600,11.82,24000,24428.25
2025-08-08 11:58:00,ATM-8,CALL,446.8,446.8,446.8,446.8,0,12525,11.67,24050,24428.25
2025-08-08 11:58:00,ATM-8,PUT,24.45,25.7,23.6,24.1,230025,1326525,11.54,24050,24428.25
2025-08-08 11:58:00,ATM-7,CALL,393.55,402.4,387.45,400.55,3150,99000,11.18,24100,24428.25
2025-08-08 11:58:00,ATM-7,PUT,29.85,31.7,29.1,29.8,370725,2824875,11.34,24100,24428.25
2025-08-08 11:58:00,ATM-6,CALL,352,359,343.05,359,7125,35700,11.16,24150,24428.25
2025-08-08 11:58:00,ATM-6,PUT,37.4,39,35.65,36.8,268050,1546575,11.14,24150,24428.25
2025-08-08 11:58:00,ATM-5,CALL,313.3,318.85,303.85,315,29175,488700,10.7,24200,24428.25
2025-08-08 11:58:00,ATM-5,PUT,45.4,48.2,44,45.35,574425,5222550,10.96,24200,24428.25
2025-08-08 11:58:00,ATM-4,CALL,276.3,279.8,264.4,275.35,21525,128850,10.53,24250,24428.25
2025-08-08 11:58:00,ATM-4,PUT,56.3,59.65,54.25,55.95,353850,1878900,10.8,24250,24428.25
2025-08-08 11:58:00,ATM-3,CALL,239.05,242.65,229,238.95,130800,1115700,10.47,24300,24428.25
2025-08-08 11:58:00,ATM-3,PUT,69.55,73.7,67.75,69.15,712200,4215225,10.69,24300,24428.25
2025-08-08 11:58:00,ATM-2,CALL,205.15,207.6,195.65,204.75,153000,606075,10.39,24350,24428.25
2025-08-08 11:58:00,ATM-2,PUT,85.2,90.2,82.5,84.95,699075,3098775,10.6,24350,24428.25
2025-08-08 11:58:00,ATM-1,CALL,173.65,176.35,165,173.3,798600,4467375,10.31,24400,24428.25
2025-08-08 11:58:00,ATM-1,PUT,103.6,109.6,100.8,103.35,1778100,7347150,10.51,24400,24428.25
2025-08-08 11:58:00,ATM,CALL,145.5,147.25,137.2,145.05,949350,4468350,10.26,24450,24428.25
2025-08-08 11:58:00,ATM,PUT,125,131.75,122.6,124.3,1265100,4587075,10.4,24450,24428.25
2025-08-08 11:58:00,ATM+1,CALL,119.85,121.65,112.9,119.5,1220325,12233925,10.19,24500,24428.25
2025-08-08 11:58:00,ATM+1,PUT,149.85,157.1,146.3,149.25,1138050,7698600,10.38,24500,24428.25
2025-08-08 11:58:00,ATM+2,CALL,97.7,99.35,91.55,97.1,736500,5509050,10.14,24550,24428.25
2025-08-08 11:58:00,ATM+2,PUT,177.4,185.95,173.5,177.3,364350,2003175,10.37,24550,24428.25
2025-08-08 11:58:00,ATM+3,CALL,78.9,80.2,73.65,78.55,1032225,13019625,10.16,24600,24428.25
2025-08-08 11:58:00,ATM+3,PUT,208.65,217.75,204.2,208.45,377400,3678225,10.38,24600,24428.25
2025-08-08 11:58:00,ATM+4,CALL,62.7,63.3,58.25,62.4,417900,4111275,10.15,24650,24428.25
2025-08-08 11:58:00,ATM+4,PUT,243.95,253.25,238.65,242.55,92850,726300,10.42,24650,24428.25
2025-08-08 11:58:00,ATM+5,CALL,49.2,49.95,45.8,49,741825,10049325,10.16,24700,24428.25
2025-08-08 11:58:00,ATM+5,PUT,278.85,289.9,274.1,278.5,60900,1536900,10.4,24700,24428.25
2025-08-08 11:58:00,ATM+6,CALL,38.6,39.25,36.2,38.6,312675,3597450,10.23,24750,24428.25
2025-08-08 11:58:00,ATM+6,PUT,320.05,330.05,314.35,318.55,15525,356775,10.56,24750,24428.25
2025-08-08 11:58:00,ATM+7,CALL,30.5,30.75,28.4,30.3,685425,8156925,10.33,24800,24428.25
2025-08-08 11:58:00,ATM+7,PUT,361,372.25,355.35,358.5,28350,706800,10.5,24800,24428.25
2025-08-08 11:58:00,ATM+8,CALL,23.85,24.1,22.35,23.75,229575,2406075,10.45,24850,24428.25
2025-08-08 11:58:00,ATM+8,PUT,412.8,414.7,398.9,398.9,5700,71775,10.23,24850,24428.25
2025-08-08 11:58:00,ATM+9,CALL,18.75,18.8,17.55,18.55,295425,5457900,10.58,24900,24428.25
2025-08-08 11:58:00,ATM+9,PUT,453.1,461.2,444.15,447.25,7950,515025,10.91,24900,24428.25
2025-08-08 11:58:00,ATM+10,CALL,14.8,14.85,13.95,14.7,212250,1879800,10.77,24950,24428.25
2025-08-08 11:58:00,ATM+10,PUT,500,505.25,492.65,492.65,525,42150,11.03,24950,24428.25
2025-08-08 11:59:00,ATM-10,CALL,538.55,538.55,538.55,538.55,0,4650,11.28,23950,24433.85
2025-08-08 11:59:00,ATM-10,PUT,16.15,16.35,15.6,15.85,69750,978000,12.07,23950,24433.85
2025-08-08 11:59:00,ATM-9,CALL,488.4,491.1,485.4,491.1,3600,580425,10.94,24000,24433.85
2025-08-08 11:59:00,ATM-9,PUT,19.8,20.1,19.15,19.4,212025,6294600,11.82,24000,24433.85
2025-08-08 11:59:00,ATM-8,CALL,446.8,446.8,446.8,446.8,0,12525,11.02,24050,24433.85
2025-08-08 11:59:00,ATM-8,PUT,24.15,24.45,23.3,23.45,77925,1326525,11.54,24050,24433.85
2025-08-08 11:59:00,ATM-7,CALL,396.45,397.45,396.45,397.45,825,99000,10.17,24100,24433.85
2025-08-08 11:59:00,ATM-7,PUT,29.65,30.05,28.65,28.85,108375,2824875,11.31,24100,24433.85
2025-08-08 11:59:00,ATM-6,CALL,355.25,358,354.55,357.8,4725,35700,10.55,24150,24433.85
2025-08-08 11:59:00,ATM-6,PUT,36.5,37.05,35.35,35.9,99300,1546575,11.14,24150,24433.85
2025-08-08 11:59:00,ATM-5,CALL,316.05,316.65,312.45,316.65,6975,488700,10.47,24200,24433.85
2025-08-08 11:59:00,ATM-5,PUT,44.85,45.75,43.7,44.1,201450,5222550,10.94,24200,24433.85
2025-08-08 11:59:00,ATM-4,CALL,275.95,278,273.1,276.65,2700,128850,10.31,24250,24433.85
2025-08-08 11:59:00,ATM-4,PUT,55.8,56.6,54.2,54.45,131625,1878900,10.77,24250,24433.85
2025-08-08 11:59:00,ATM-3,CALL,239.45,241,236.5,239.95,44325,1115700,10.26,24300,24433.85
2025-08-08 11:59:00,ATM-3,PUT,68.7,69.85,67,67.5,273375,4215225,10.67,24300,24433.85
2025-08-08 11:59:00,ATM-2,CALL,205.15,206.5,202.55,206.1,41100,606075,10.24,24350,24433.85
2025-08-08 11:59:00,ATM-2,PUT,84.45,85.8,82.3,82.85,222525,3098775,10.57,24350,24433.85
2025-08-08 11:59:00,ATM-1,CALL,173.85,175,171.1,174.5,199050,4467375,10.18,24400,24433.85
2025-08-08 11:59:00,ATM-1,PUT,103.05,104.5,100.5,100.85,713625,7347150,10.47,24400,24433.85
2025-08-08 11:59:00,ATM,CALL,144.75,146.15,142.8,145.2,238950,4468350,10.07,24450,24433.85
2025-08-08 11:59:00,ATM,PUT,124.25,126.1,121.75,122.15,353025,4587075,10.41,24450,24433.85
2025-08-08 11:59:00,ATM+1,CALL,119.5,120.25,117.55,119.7,385575,12233925,10.02,24500,24433.85
2025-08-08 11:59:00,ATM+1,PUT,148.95,150.7,145.85,146.45,306150,7698600,10.36,24500,24433.85
2025-08-08 11:59:00,ATM+2,CALL,97.5,98.15,95.7,97.4,143475,5509050,10.01,24550,24433.85
2025-08-08 11:59:00,ATM+2,PUT,176.25,178.75,173.8,174.85,80625,2003175,10.4,24550,24433.85
2025-08-08 11:59:00,ATM+3,CALL,78.9,78.9,77.1,78.7,278625,13019625,10.02,24600,24433.85
2025-08-08 11:59:00,ATM+3,PUT,207.6,210,204.3,205,112950,3678225,10.36,24600,24433.85
2025-08-08 11:59:00,ATM+4,CALL,62.65,62.75,61.15,62.15,115650,4111275,10,24650,24433.85
2025-08-08 11:59:00,ATM+4,PUT,240.8,244,237.95,239.6,14625,726300,10.46,24650,24433.85
2025-08-08 11:59:00,ATM+5,CALL,49.1,49.35,48.1,49.15,172425,10049325,10.05,24700,24433.85
2025-08-08 11:59:00,ATM+5,PUT,277.65,281.25,274.7,276.05,27525,1536900,10.5,24700,24433.85
2025-08-08 11:59:00,ATM+6,CALL,38.6,38.8,37.8,38.45,82275,3597450,10.11,24750,24433.85
2025-08-08 11:59:00,ATM+6,PUT,317.85,320.05,314,315.8,2550,356775,10.67,24750,24433.85
2025-08-08 11:59:00,ATM+7,CALL,30.3,30.4,29.75,30.4,170850,8156925,10.25,24800,24433.85
2025-08-08 11:59:00,ATM+7,PUT,359.05,362.35,356,356.4,3825,706800,10.72,24800,24433.85
2025-08-08 11:59:00,ATM+8,CALL,23.8,23.9,23.3,23.7,60900,2406075,10.36,24850,24433.85
2025-08-08 11:59:00,ATM+8,PUT,404.4,404.4,398.9,400.65,2025,71775,11.03,24850,24433.85
2025-08-08 11:59:00,ATM+9,CALL,18.65,18.65,18.25,18.6,100425,5457900,10.51,24900,24433.85
2025-08-08 11:59:00,ATM+9,PUT,447.5,449.3,442.8,445.45,1050,515025,11.28,24900,24433.85
2025-08-08 11:59:00,ATM+10,CALL,14.7,14.8,14.45,14.7,62400,1879800,10.69,24950,24433.85
2025-08-08 11:59:00,ATM+10,PUT,494,494,494,494,300,42150,11.97,24950,24433.85
2025-08-08 12:00:00,ATM-10,CALL,538.55,538.55,538.55,538.55,0,4650,12.32,23950,24427.7
2025-08-08 12:00:00,ATM-10,PUT,15.7,16.45,15.55,16.4,57900,978000,12.08,23950,24427.7
2025-08-08 12:00:00,ATM-9,CALL,492.3,492.3,486.65,486.65,975,580425,11.07,24000,24427.7
2025-08-08 12:00:00,ATM-9,PUT,19.25,20.15,19.05,20.15,138975,6294600,11.85,24000,24427.7
2025-08-08 12:00:00,ATM-8,CALL,441.9,441.9,441.9,441.9,150,12450,11.04,24050,24427.7
2025-08-08 12:00:00,ATM-8,PUT,23.4,24.6,23.15,24.4,43725,1326525,11.57,24050,24427.7
2025-08-08 12:00:00,ATM-7,CALL,400.75,400.75,397.45,397.45,225,99000,10.86,24100,24427.7
2025-08-08 12:00:00,ATM-7,PUT,28.8,30.15,28.5,29.95,156375,2824875,11.34,24100,24427.7
2025-08-08 12:00:00,ATM-6,CALL,354.95,354.95,353.75,353.75,150,35700,10.63,24150,24427.7
2025-08-08 12:00:00,ATM-6,PUT,35.5,37.2,35.1,37.05,76050,1561950,11.16,24150,24427.7
2025-08-08 12:00:00,ATM-5,CALL,317.1,318.85,311.85,311.85,6375,488700,10.43,24200,24427.7
2025-08-08 12:00:00,ATM-5,PUT,43.85,45.85,43.3,45.7,150525,5238150,10.97,24200,24427.7
2025-08-08 12:00:00,ATM-4,CALL,277.7,279.5,273,273,3000,128850,10.37,24250,24427.7
2025-08-08 12:00:00,ATM-4,PUT,54.5,56.7,53.75,56.4,103500,1902975,10.82,24250,24427.7
2025-08-08 12:00:00,ATM-3,CALL,240.65,242,235.7,236.2,54075,1115700,10.28,24300,24427.7
2025-08-08 12:00:00,ATM-3,PUT,67.2,69.95,66.45,69.85,229200,4280475,10.73,24300,24427.7
2025-08-08 12:00:00,ATM-2,CALL,206.2,207.5,201.75,202,53775,606075,10.19,24350,24427.7
2025-08-08 12:00:00,ATM-2,PUT,82.7,85.85,81.7,85.75,206400,3098775,10.63,24350,24427.7
2025-08-08 12:00:00,ATM-1,CALL,174.2,175.8,170.55,170.95,249675,4467375,10.16,24400,24427.7
2025-08-08 12:00:00,ATM-1,PUT,101.1,104.7,99.95,104.25,553575,7347150,10.55,24400,24427.7
2025-08-08 12:00:00,ATM,CALL,145.65,146.65,142.2,142.2,273675,4468350,10.08,24450,24427.7
2025-08-08 12:00:00,ATM,PUT,121.85,126.4,120.85,126,370725,4587075,10.5,24450,24427.7
2025-08-08 12:00:00,ATM+1,CALL,119.8,121.1,117.15,117.2,373650,12266100,10.05,24500,24427.7
2025-08-08 12:00:00,ATM+1,PUT,146.5,151,145,150.8,298800,7628175,10.47,24500,24427.7
2025-08-08 12:00:00,ATM+2,CALL,97.8,98.75,95.3,95.35,200850,5491275,10.02,24550,24427.7
2025-08-08 12:00:00,ATM+2,PUT,174,179,172.3,178.8,95025,1961100,10.45,24550,24427.7
2025-08-08 12:00:00,ATM+3,CALL,78.6,79.6,76.8,76.8,247425,12992325,10.04,24600,24427.7
2025-08-08 12:00:00,ATM+3,PUT,205,210.6,203.6,209.85,88575,3598050,10.46,24600,24427.7
2025-08-08 12:00:00,ATM+4,CALL,62.35,63.15,60.85,60.95,94425,4115475,10.04,24650,24427.7
2025-08-08 12:00:00,ATM+4,PUT,237.35,244.8,237.05,244,14400,726300,10.5,24650,24427.7
2025-08-08 12:00:00,ATM+5,CALL,49.1,49.65,47.8,47.8,184050,10049325,10.05,24700,24427.7
2025-08-08 12:00:00,ATM+5,PUT,274.7,281.8,273.4,281.4,17700,1536900,10.62,24700,24427.7
2025-08-08 12:00:00,ATM+6,CALL,38.55,39.1,37.6,37.6,68700,3597450,10.14,24750,24427.7
2025-08-08 12:00:00,ATM+6,PUT,315.15,321.3,313,321,2175,356775,10.75,24750,24427.7
2025-08-08 12:00:00,ATM+7,CALL,30.35,30.7,29.6,29.65,124725,8156925,10.27,24800,24427.7
2025-08-08 12:00:00,ATM+7,PUT,356.5,363.15,354.65,362.7,4650,706800,10.92,24800,24427.7
2025-08-08 12:00:00,ATM+8,CALL,23.9,24.05,23.2,23.2,68700,2384550,10.39,24850,24427.7
2025-08-08 12:00:00,ATM+8,PUT,399.8,404.8,399.8,404.8,150,71775,10.95,24850,24427.7
2025-08-08 12:00:00,ATM+9,CALL,18.7,18.85,18.2,18.3,66900,5503200,10.56,24900,24427.7
2025-08-08 12:00:00,ATM+9,PUT,444.85,451.3,444.85,449.75,1050,515025,11.18,24900,24427.7
