datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-15 12:53:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67721.7
2023-09-15 12:53:00,ATM+10,CALL,0.45,0.5,0.45,0.5,3500,0,31.530278,68700,67721.7
2023-09-15 12:54:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67706.05
2023-09-15 12:54:00,ATM-10,PUT,1.05,1.05,0.9,0.95,20270,0,35.487199,66700,67706.05
2023-09-15 12:54:00,ATM-9,CALL,917.1,917.1,917.1,917.1,10,0,45.445382,66800,67706.05
2023-09-15 12:54:00,ATM-9,PUT,1.1,1.15,1.05,1.1,11460,0,32.921879,66800,67706.05
2023-09-15 12:54:00,ATM-8,CALL,851.05,851.05,851.05,851.05,0,0,53.707541,66900,67706.05
2023-09-15 12:54:00,ATM-8,PUT,1.3,1.35,1.25,1.3,24690,0,30.341528,66900,67706.05
2023-09-15 12:54:00,ATM-7,CALL,758,760,743.05,743.05,240,0,51.688072,67000,67706.05
2023-09-15 12:54:00,ATM-7,PUT,1.65,1.65,1.55,1.55,54140,0,27.680961,67000,67706.05
2023-09-15 12:54:00,ATM-6,CALL,651.75,651.75,636.95,636.95,80,0,43.849048,67100,67706.05
2023-09-15 12:54:00,ATM-6,PUT,1.9,2.05,1.9,2.05,26640,0,25.271792,67100,67706.05
2023-09-15 12:54:00,ATM-5,CALL,557.35,557.35,539.65,539.65,580,0,39.710601,67200,67706.05
2023-09-15 12:54:00,ATM-5,PUT,2.75,3.35,2.7,3.3,62160,0,23.446593,67200,67706.05
2023-09-15 12:54:00,ATM-4,CALL,457.75,457.75,441.9,442.5,1270,0,35.249857,67300,67706.05
2023-09-15 12:54:00,ATM-4,PUT,5,6.15,4.75,6.05,209790,0,22.024642,67300,67706.05
2023-09-15 12:54:00,ATM-3,CALL,364.65,364.65,348,348,1500,0,31.170099,67400,67706.05
2023-09-15 12:54:00,ATM-3,PUT,9.65,11.8,9.2,11.6,376460,0,20.761708,67400,67706.05
2023-09-15 12:54:00,ATM-2,CALL,276.55,276.75,257.75,258.75,13400,0,27.739201,67500,67706.05
2023-09-15 12:54:00,ATM-2,PUT,18.95,23.2,18.95,22.8,292810,0,19.714155,67500,67706.05
2023-09-15 12:54:00,ATM-1,CALL,193.6,194.2,177.55,178.6,28290,0,25.098197,67600,67706.05
2023-09-15 12:54:00,ATM-1,PUT,36.15,43.3,36.1,42.65,210520,0,18.518884,67600,67706.05
2023-09-15 12:54:00,ATM,CALL,122.2,122.2,109.1,110.1,96200,0,22.784959,67700,67706.05
2023-09-15 12:54:00,ATM,PUT,64.2,75.35,64.2,74.5,285850,0,16.862547,67700,67706.05
2023-09-15 12:54:00,ATM+1,CALL,66.6,66.65,58.25,58.95,178890,0,21.076433,67800,67706.05
2023-09-15 12:54:00,ATM+1,PUT,108.8,124.7,108.8,123.3,124000,0,14.521599,67800,67706.05
2023-09-15 12:54:00,ATM+2,CALL,30.2,30.3,26.1,26.35,206020,0,19.794639,67900,67706.05
2023-09-15 12:54:00,ATM+2,PUT,172.7,191.85,172.7,190,22670,0,0,67900,67706.05
2023-09-15 12:54:00,ATM+3,CALL,11.4,11.45,9.95,10,314930,0,19.098319,68000,67706.05
2023-09-15 12:54:00,ATM+3,PUT,253.1,274.65,253.1,272.85,8280,0,0,68000,67706.05
2023-09-15 12:54:00,ATM+4,CALL,3.9,4.05,3.6,3.75,157030,0,19.270206,68100,67706.05
2023-09-15 12:54:00,ATM+4,PUT,348.55,368.65,348.55,368.65,290,0,0,68100,67706.05
2023-09-15 12:54:00,ATM+5,CALL,1.85,1.95,1.8,1.8,55920,0,20.532575,68200,67706.05
2023-09-15 12:54:00,ATM+5,PUT,447,467.5,447,465.5,580,0,0,68200,67706.05
2023-09-15 12:54:00,ATM+6,CALL,0.9,1,0.9,1,59870,0,22.137912,68300,67706.05
2023-09-15 12:54:00,ATM+6,PUT,546.85,562.7,546.85,562.7,410,0,0,68300,67706.05
2023-09-15 12:54:00,ATM+7,CALL,0.65,0.65,0.6,0.65,57120,0,24.045142,68400,67706.05
2023-09-15 12:54:00,ATM+7,PUT,644.05,662.45,644.05,662.45,220,0,0,68400,67706.05
2023-09-15 12:54:00,ATM+8,CALL,0.55,0.6,0.55,0.6,13750,0,26.8263,68500,67706.05
2023-09-15 12:54:00,ATM+8,PUT,748.75,760.8,748.75,760.8,70,0,0,68500,67706.05
2023-09-15 12:54:00,ATM+9,CALL,0.5,0.55,0.5,0.55,6860,0,29.507529,68600,67706.05
2023-09-15 12:54:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67706.05
2023-09-15 12:54:00,ATM+10,CALL,0.5,0.5,0.5,0.5,1780,0,32.088195,68700,67706.05
2023-09-15 12:55:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67694.17
2023-09-15 12:55:00,ATM-10,PUT,0.95,1.05,0.9,0.95,11150,0,35.233739,66700,67694.17
2023-09-15 12:55:00,ATM-9,CALL,917.1,917.1,917.1,917.1,0,0,45.445382,66800,67694.17
2023-09-15 12:55:00,ATM-9,PUT,1.1,1.15,1.1,1.1,6500,0,32.651138,66800,67694.17
2023-09-15 12:55:00,ATM-8,CALL,844.05,844.05,844.05,844.05,10,0,61.92647,66900,67694.17
2023-09-15 12:55:00,ATM-8,PUT,1.3,1.3,1.2,1.25,18000,0,29.899493,66900,67694.17
2023-09-15 12:55:00,ATM-7,CALL,742.45,742.45,734.25,736.35,270,0,53.424174,67000,67694.17
2023-09-15 12:55:00,ATM-7,PUT,1.55,1.65,1.55,1.65,27650,0,27.608088,67000,67694.17
2023-09-15 12:55:00,ATM-6,CALL,642.6,645.55,632.7,642.25,290,0,50.219125,67100,67694.17
2023-09-15 12:55:00,ATM-6,PUT,2.05,2.05,1.95,2.05,22190,0,24.933311,67100,67694.17
2023-09-15 12:55:00,ATM-5,CALL,539.95,544.95,533.35,533.35,640,0,41.333505,67200,67694.17
2023-09-15 12:55:00,ATM-5,PUT,3.3,3.5,3.1,3.45,51850,0,23.247565,67200,67694.17
2023-09-15 12:55:00,ATM-4,CALL,443.4,447.45,435,435,1180,0,36.202697,67300,67694.17
2023-09-15 12:55:00,ATM-4,PUT,6,6.65,5.4,6.55,314180,0,21.958742,67300,67694.17
2023-09-15 12:55:00,ATM-3,CALL,349.15,352.2,340,340,1660,0,31.718873,67400,67694.17
2023-09-15 12:55:00,ATM-3,PUT,11.6,12.45,10.7,12.35,240570,0,20.596633,67400,67694.17
2023-09-15 12:55:00,ATM-2,CALL,260.25,263.75,251.25,251.25,10870,0,28.150123,67500,67694.17
2023-09-15 12:55:00,ATM-2,PUT,22.65,24.45,21.2,24.05,320560,0,19.465762,67500,67694.17
2023-09-15 12:55:00,ATM-1,CALL,179.4,183.35,170.55,171.15,36110,0,25.208446,67600,67694.17
2023-09-15 12:55:00,ATM-1,PUT,42.45,45.35,40.1,45,252810,0,18.23802,67600,67694.17
2023-09-15 12:55:00,ATM,CALL,110.4,113.75,104.2,104.7,119850,0,22.986314,67700,67694.17
2023-09-15 12:55:00,ATM,PUT,74.3,79.5,71,78.75,308950,0,16.563471,67700,67694.17
2023-09-15 12:55:00,ATM+1,CALL,59.1,61.2,55.2,55.3,227140,0,21.253864,67800,67694.17
2023-09-15 12:55:00,ATM+1,PUT,123,130.4,118.5,129.05,119410,0,13.836976,67800,67694.17
2023-09-15 12:55:00,ATM+2,CALL,26.4,27.6,23.75,23.85,271730,0,19.806701,67900,67694.17
2023-09-15 12:55:00,ATM+2,PUT,189.7,198,184.65,197.7,29370,0,0,67900,67694.17
2023-09-15 12:55:00,ATM+3,CALL,10.05,10.4,8.9,9,357870,0,19.206595,68000,67694.17
2023-09-15 12:55:00,ATM+3,PUT,272.25,282.1,267.5,281.15,7310,0,0,68000,67694.17
2023-09-15 12:55:00,ATM+4,CALL,3.75,4.05,3.65,3.75,128400,0,19.808799,68100,67694.17
2023-09-15 12:55:00,ATM+4,PUT,366.65,376.8,362.5,376.8,820,0,0,68100,67694.17
2023-09-15 12:55:00,ATM+5,CALL,1.8,1.9,1.75,1.9,47290,0,21.196118,68200,67694.17
2023-09-15 12:55:00,ATM+5,PUT,464.1,475,461.5,475,510,0,0,68200,67694.17
2023-09-15 12:55:00,ATM+6,CALL,1,1.15,1,1.15,58550,0,23.019343,68300,67694.17
2023-09-15 12:55:00,ATM+6,PUT,559.55,572.7,559.5,562.05,350,0,0,68300,67694.17
2023-09-15 12:55:00,ATM+7,CALL,0.65,0.65,0.6,0.65,18930,0,24.490333,68400,67694.17
2023-09-15 12:55:00,ATM+7,PUT,660.55,671.55,660.5,671.4,370,0,0,68400,67694.17
2023-09-15 12:55:00,ATM+8,CALL,0.55,0.6,0.5,0.5,45230,0,26.725672,68500,67694.17
2023-09-15 12:55:00,ATM+8,PUT,770.25,770.25,765.65,765.65,100,0,0,68500,67694.17
2023-09-15 12:55:00,ATM+9,CALL,0.55,0.6,0.5,0.55,11160,0,29.95652,68600,67694.17
2023-09-15 12:55:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67694.17
2023-09-15 12:55:00,ATM+10,CALL,0.45,0.5,0.45,0.5,10660,0,32.539327,68700,67694.17
2023-09-15 12:56:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67678.52
2023-09-15 12:56:00,ATM-10,PUT,1.05,1.05,0.85,0.95,18950,0,34.861313,66700,67678.52
2023-09-15 12:56:00,ATM-9,CALL,917.1,917.1,917.1,917.1,0,0,45.445382,66800,67678.52
2023-09-15 12:56:00,ATM-9,PUT,1.1,1.15,1.1,1.15,8260,0,32.43678,66800,67678.52
2023-09-15 12:56:00,ATM-8,CALL,824.55,824.55,820.5,824.3,110,0,59.624151,66900,67678.52
2023-09-15 12:56:00,ATM-8,PUT,1.3,1.4,1.3,1.4,26360,0,29.925555,66900,67678.52
2023-09-15 12:56:00,ATM-7,CALL,732.65,732.65,722.3,731.65,400,0,57.020256,67000,67678.52
2023-09-15 12:56:00,ATM-7,PUT,1.65,1.85,1.6,1.8,35980,0,27.500036,67000,67678.52
2023-09-15 12:56:00,ATM-6,CALL,632.75,635.1,621.75,628.5,290,0,50.199055,67100,67678.52
2023-09-15 12:56:00,ATM-6,PUT,2.05,2.35,2,2.2,51130,0,24.722397,67100,67678.52
2023-09-15 12:56:00,ATM-5,CALL,533.55,535.9,521.4,532.5,690,0,45.7237,67200,67678.52
2023-09-15 12:56:00,ATM-5,PUT,3.5,4.1,3.4,3.7,128160,0,23.002063,67200,67678.52
2023-09-15 12:56:00,ATM-4,CALL,431.25,439.45,425.3,437.2,1370,0,41.032615,67300,67678.52
2023-09-15 12:56:00,ATM-4,PUT,6.6,7.7,6.4,6.85,332630,0,21.559593,67300,67678.52
2023-09-15 12:56:00,ATM-3,CALL,337.95,342.8,330,342.8,1270,0,36.047835,67400,67678.52
2023-09-15 12:56:00,ATM-3,PUT,12.35,14.3,11.85,13.05,357340,0,20.190693,67400,67678.52
2023-09-15 12:56:00,ATM-2,CALL,250.5,256.05,243.15,255.2,16330,0,32.010459,67500,67678.52
2023-09-15 12:56:00,ATM-2,PUT,24.2,26.9,23.05,24.45,400280,0,18.693798,67500,67678.52
2023-09-15 12:56:00,ATM-1,CALL,170.65,176.25,165.15,174.75,39240,0,28.268869,67600,67678.52
2023-09-15 12:56:00,ATM-1,PUT,45.1,48.85,43.15,44.85,294080,0,17.024038,67600,67678.52
2023-09-15 12:56:00,ATM,CALL,104.7,108.6,99.6,106.95,178580,0,25.190739,67700,67678.52
2023-09-15 12:56:00,ATM,PUT,78.95,84,75.4,77.4,340370,0,14.538758,67700,67678.52
2023-09-15 12:56:00,ATM+1,CALL,55.2,57.8,52,56.35,319970,0,22.808865,67800,67678.52
2023-09-15 12:56:00,ATM+1,PUT,130,136.2,125.3,126.2,131750,0,9.066826,67800,67678.52
2023-09-15 12:56:00,ATM+2,CALL,23.7,25.25,22.1,24,359870,0,20.857608,67900,67678.52
2023-09-15 12:56:00,ATM+2,PUT,198.35,205.95,191.8,193.15,22770,0,0,67900,67678.52
2023-09-15 12:56:00,ATM+3,CALL,9,9.5,7.6,8.25,623480,0,19.584557,68000,67678.52
2023-09-15 12:56:00,ATM+3,PUT,282.55,290.6,277.25,277.9,8450,0,0,68000,67678.52
2023-09-15 12:56:00,ATM+4,CALL,3.75,3.8,3.15,3.35,243710,0,20.079928,68100,67678.52
2023-09-15 12:56:00,ATM+4,PUT,373.7,385.25,371.9,382.4,580,0,0,68100,67678.52
2023-09-15 12:56:00,ATM+5,CALL,1.95,1.95,1.75,1.8,67390,0,21.647978,68200,67678.52
2023-09-15 12:56:00,ATM+5,PUT,482.15,485,475.75,480.2,150,0,0,68200,67678.52
2023-09-15 12:56:00,ATM+6,CALL,1.15,1.2,0.95,1.05,60720,0,23.333226,68300,67678.52
2023-09-15 12:56:00,ATM+6,PUT,569.4,581.35,569.4,574.05,180,0,0,68300,67678.52
2023-09-15 12:56:00,ATM+7,CALL,0.65,0.65,0.6,0.65,68670,0,25.054829,68400,67678.52
2023-09-15 12:56:00,ATM+7,PUT,668.05,680.35,668.05,672.35,240,0,0,68400,67678.52
2023-09-15 12:56:00,ATM+8,CALL,0.5,0.55,0.5,0.5,27600,0,27.28027,68500,67678.52
2023-09-15 12:56:00,ATM+8,PUT,769.45,769.45,769.45,769.45,50,0,0,68500,67678.52
2023-09-15 12:56:00,ATM+9,CALL,0.6,0.6,0.55,0.6,11200,0,30.813321,68600,67678.52
2023-09-15 12:56:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67678.52
2023-09-15 12:56:00,ATM+10,CALL,0.5,0.5,0.45,0.5,1270,0,33.103878,68700,67678.52
2023-09-15 12:57:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67681.63
2023-09-15 12:57:00,ATM-10,PUT,0.95,1.1,0.95,1.1,6490,0,35.692148,66700,67681.63
2023-09-15 12:57:00,ATM-9,CALL,917.1,917.1,917.1,917.1,0,0,45.445382,66800,67681.63
2023-09-15 12:57:00,ATM-9,PUT,1.1,1.25,1,1.25,11200,0,32.985413,66800,67681.63
2023-09-15 12:57:00,ATM-8,CALL,815.05,815.05,815.05,815.05,10,0,54.488416,66900,67681.63
2023-09-15 12:57:00,ATM-8,PUT,1.4,1.6,1.3,1.55,33700,0,30.537661,66900,67681.63
2023-09-15 12:57:00,ATM-7,CALL,729.85,731.1,721.75,726.15,340,0,54.060209,67000,67681.63
2023-09-15 12:57:00,ATM-7,PUT,1.85,1.9,1.75,1.85,23450,0,27.805381,67000,67681.63
2023-09-15 12:57:00,ATM-6,CALL,629.2,629.55,623.2,627.65,290,0,49.09173,67100,67681.63
2023-09-15 12:57:00,ATM-6,PUT,2.15,2.45,2.1,2.3,34750,0,25.08568,67100,67681.63
2023-09-15 12:57:00,ATM-5,CALL,532.3,532.3,524.95,530.05,300,0,44.191927,67200,67681.63
2023-09-15 12:57:00,ATM-5,PUT,3.8,4.3,3.75,3.95,116710,0,23.474251,67200,67681.63
2023-09-15 12:57:00,ATM-4,CALL,433.05,436.45,429,431.95,810,0,38.794226,67300,67681.63
2023-09-15 12:57:00,ATM-4,PUT,6.9,7.8,6.85,7.35,206940,0,22.111159,67300,67681.63
2023-09-15 12:57:00,ATM-3,CALL,339.6,342.15,334.5,335.85,1130,0,33.575665,67400,67681.63
2023-09-15 12:57:00,ATM-3,PUT,13,14.3,12.9,13.85,205760,0,20.77052,67400,67681.63
2023-09-15 12:57:00,ATM-2,CALL,254.9,255.1,245.5,248.65,11550,0,29.961239,67500,67681.63
2023-09-15 12:57:00,ATM-2,PUT,24.35,26.45,24.3,25.7,235830,0,19.33071,67500,67681.63
2023-09-15 12:57:00,ATM-1,CALL,173.35,175.6,166.65,170.3,22270,0,26.943103,67600,67681.63
2023-09-15 12:57:00,ATM-1,PUT,44.7,48.15,44.7,46.8,181990,0,17.789266,67600,67681.63
2023-09-15 12:57:00,ATM,CALL,106.3,107.15,100.4,102.85,86320,0,24.060827,67700,67681.63
2023-09-15 12:57:00,ATM,PUT,77,82.5,77,80.15,177970,0,15.551637,67700,67681.63
2023-09-15 12:57:00,ATM+1,CALL,56.4,56.5,51.65,52.8,171160,0,21.786603,67800,67681.63
2023-09-15 12:57:00,ATM+1,PUT,126.05,133.95,126.05,130.55,52430,0,11.56399,67800,67681.63
2023-09-15 12:57:00,ATM+2,CALL,23.9,24.05,21,22,307080,0,20.080567,67900,67681.63
2023-09-15 12:57:00,ATM+2,PUT,195.35,202.8,194.2,198.6,11430,0,0,67900,67681.63
2023-09-15 12:57:00,ATM+3,CALL,8.2,8.4,7.3,7.65,382070,0,19.15061,68000,67681.63
2023-09-15 12:57:00,ATM+3,PUT,277,288.2,277,283.15,3480,0,0,68000,67681.63
2023-09-15 12:57:00,ATM+4,CALL,3.35,3.5,3,3.2,166720,0,19.858284,68100,67681.63
2023-09-15 12:57:00,ATM+4,PUT,376.4,384.25,376.3,379.85,320,0,0,68100,67681.63
2023-09-15 12:57:00,ATM+5,CALL,1.85,1.85,1.6,1.7,89080,0,21.423666,68200,67681.63
2023-09-15 12:57:00,ATM+5,PUT,474.45,481.05,474.45,477.95,510,0,0,68200,67681.63
2023-09-15 12:57:00,ATM+6,CALL,1.05,1.2,1,1.15,26200,0,23.588736,68300,67681.63
2023-09-15 12:57:00,ATM+6,PUT,574.95,580.85,574.95,578.35,320,0,0,68300,67681.63
2023-09-15 12:57:00,ATM+7,CALL,0.65,0.7,0.6,0.7,15160,0,25.259518,68400,67681.63
2023-09-15 12:57:00,ATM+7,PUT,673.95,681.35,673.95,678.5,220,0,0,68400,67681.63
2023-09-15 12:57:00,ATM+8,CALL,0.5,0.55,0.5,0.55,27220,0,27.564347,68500,67681.63
2023-09-15 12:57:00,ATM+8,PUT,773.95,780.85,773.95,780.85,90,0,0,68500,67681.63
2023-09-15 12:57:00,ATM+9,CALL,0.55,0.55,0.5,0.55,15310,0,30.527719,68600,67681.63
2023-09-15 12:57:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67681.63
2023-09-15 12:57:00,ATM+10,CALL,0.5,0.5,0.45,0.45,4880,0,32.758004,68700,67681.63
2023-09-15 12:58:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67680.46
2023-09-15 12:58:00,ATM-10,PUT,1.1,1.15,1.05,1.05,16140,0,35.571513,66700,67680.46
2023-09-15 12:58:00,ATM-9,CALL,931,931.05,931,931.05,20,0,67.530636,66800,67680.46
2023-09-15 12:58:00,ATM-9,PUT,1.3,1.35,1.1,1.15,30520,0,32.711146,66800,67680.46
2023-09-15 12:58:00,ATM-8,CALL,815.05,815.05,815.05,815.05,0,0,54.488416,66900,67680.46
2023-09-15 12:58:00,ATM-8,PUT,1.55,1.65,1.25,1.35,85630,0,30.041251,66900,67680.46
2023-09-15 12:58:00,ATM-7,CALL,725,729.95,720.65,729.95,330,0,56.129433,67000,67680.46
2023-09-15 12:58:00,ATM-7,PUT,1.85,1.95,1.8,1.85,28410,0,27.855577,67000,67680.46
2023-09-15 12:58:00,ATM-6,CALL,626.45,630.65,623.15,630.65,180,0,50.722036,67100,67680.46
2023-09-15 12:58:00,ATM-6,PUT,2.3,2.5,2.2,2.2,30350,0,24.953604,67100,67680.46
2023-09-15 12:58:00,ATM-5,CALL,522.25,534.1,522.25,534.1,250,0,46.033408,67200,67680.46
2023-09-15 12:58:00,ATM-5,PUT,3.9,4,3.6,3.6,78680,0,23.114679,67200,67680.46
2023-09-15 12:58:00,ATM-4,CALL,426.25,436.45,424.35,436.15,520,0,40.521628,67300,67680.46
2023-09-15 12:58:00,ATM-4,PUT,7.35,7.55,6.55,6.75,187370,0,21.715019,67300,67680.46
2023-09-15 12:58:00,ATM-3,CALL,332.7,343.85,330.6,343.85,990,0,36.177549,67400,67680.46
2023-09-15 12:58:00,ATM-3,PUT,13.85,14.1,12.15,12.55,239270,0,20.19431,67400,67680.46
2023-09-15 12:58:00,ATM-2,CALL,248.45,256.45,243.05,254.75,14700,0,31.784147,67500,67680.46
2023-09-15 12:58:00,ATM-2,PUT,25.8,26.5,23.4,24.15,274990,0,18.842322,67500,67680.46
2023-09-15 12:58:00,ATM-1,CALL,169.25,176.45,164.75,174.05,28500,0,28.038558,67600,67680.46
2023-09-15 12:58:00,ATM-1,PUT,46.9,48.2,43.45,44.55,156300,0,17.218695,67600,67680.46
2023-09-15 12:58:00,ATM,CALL,102.6,107.75,98.65,105.55,90660,0,24.851897,67700,67680.46
2023-09-15 12:58:00,ATM,PUT,80.35,82.75,75.35,77.05,181890,0,14.785168,67700,67680.46
2023-09-15 12:58:00,ATM+1,CALL,52.7,56.3,50.35,54.9,225110,0,22.458354,67800,67680.46
2023-09-15 12:58:00,ATM+1,PUT,131,134.1,123.5,126.2,51490,0,9.775888,67800,67680.46
2023-09-15 12:58:00,ATM+2,CALL,21.85,23.8,20.8,23,231420,0,20.550245,67900,67680.46
2023-09-15 12:58:00,ATM+2,PUT,198.7,203.8,190.7,193.5,11410,0,0,67900,67680.46
2023-09-15 12:58:00,ATM+3,CALL,7.65,8.1,7.05,7.9,316380,0,19.417812,68000,67680.46
2023-09-15 12:58:00,ATM+3,PUT,283.65,290,275.75,275.75,5060,0,0,68000,67680.46
2023-09-15 12:58:00,ATM+4,CALL,3.2,3.2,3,3.1,123510,0,19.857114,68100,67680.46
2023-09-15 12:58:00,ATM+4,PUT,384.9,384.9,381.65,383.05,170,0,0,68100,67680.46
2023-09-15 12:58:00,ATM+5,CALL,1.7,1.75,1.65,1.7,43590,0,21.536101,68200,67680.46
2023-09-15 12:58:00,ATM+5,PUT,483.2,485,472.4,475.25,440,0,0,68200,67680.46
2023-09-15 12:58:00,ATM+6,CALL,1.15,1.2,1.05,1.05,24260,0,23.422808,68300,67680.46
2023-09-15 12:58:00,ATM+6,PUT,581.85,581.85,571.7,576.2,510,0,0,68300,67680.46
2023-09-15 12:58:00,ATM+7,CALL,0.65,0.7,0.6,0.65,31070,0,25.159494,68400,67680.46
2023-09-15 12:58:00,ATM+7,PUT,680.85,683.85,672.15,674.9,400,0,0,68400,67680.46
2023-09-15 12:58:00,ATM+8,CALL,0.55,0.6,0.5,0.55,90760,0,27.69073,68500,67680.46
2023-09-15 12:58:00,ATM+8,PUT,776.75,776.75,769.25,769.25,190,0,0,68500,67680.46
2023-09-15 12:58:00,ATM+9,CALL,0.55,0.55,0.5,0.5,10630,0,30.349338,68600,67680.46
2023-09-15 12:58:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67680.46
2023-09-15 12:58:00,ATM+10,CALL,0.45,0.45,0.45,0.45,1600,0,32.900153,68700,67680.46
2023-09-15 12:59:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67684.32
2023-09-15 12:59:00,ATM-10,PUT,1.05,1.05,1,1.05,2350,0,35.811022,66700,67684.32
2023-09-15 12:59:00,ATM-9,CALL,931.05,931.05,931.05,931.05,0,0,67.530636,66800,67684.32
2023-09-15 12:59:00,ATM-9,PUT,1.15,1.15,1.1,1.15,4740,0,32.943578,66800,67684.32
2023-09-15 12:59:00,ATM-8,CALL,815.05,815.05,815.05,815.05,0,0,54.488416,66900,67684.32
2023-09-15 12:59:00,ATM-8,PUT,1.35,1.45,1.25,1.25,16630,0,29.966729,66900,67684.32
2023-09-15 12:59:00,ATM-7,CALL,730.55,731.1,724.3,729.65,270,0,54.896713,67000,67684.32
2023-09-15 12:59:00,ATM-7,PUT,1.85,1.95,1.85,1.9,17190,0,28.18949,67000,67684.32
2023-09-15 12:59:00,ATM-6,CALL,632.3,632.3,623.8,629.75,200,0,49.352752,67100,67684.32
2023-09-15 12:59:00,ATM-6,PUT,2.3,2.6,2.3,2.55,36540,0,25.760427,67100,67684.32
2023-09-15 12:59:00,ATM-5,CALL,529.7,532.6,526.35,532.2,180,0,44.461551,67200,67684.32
2023-09-15 12:59:00,ATM-5,PUT,3.7,4,3.7,3.8,53650,0,23.569419,67200,67684.32
2023-09-15 12:59:00,ATM-4,CALL,433.5,437.3,429.5,437.3,460,0,40.060113,67300,67684.32
2023-09-15 12:59:00,ATM-4,PUT,6.8,7.1,6.65,6.8,77040,0,21.992617,67300,67684.32
2023-09-15 12:59:00,ATM-3,CALL,339.8,342.65,335,341.55,890,0,34.838953,67400,67684.32
2023-09-15 12:59:00,ATM-3,PUT,12.6,13.4,12.3,12.75,146700,0,20.549826,67400,67684.32
2023-09-15 12:59:00,ATM-2,CALL,251.8,255,247.55,254.7,6140,0,31.209572,67500,67684.32
2023-09-15 12:59:00,ATM-2,PUT,24.15,25.65,23.7,24.6,181050,0,19.28425,67500,67684.32
2023-09-15 12:59:00,ATM-1,CALL,173.2,175.6,169.25,174.95,13480,0,27.808454,67600,67684.32
2023-09-15 12:59:00,ATM-1,PUT,44.4,47.15,44.15,45.3,123150,0,17.764052,67600,67684.32
2023-09-15 12:59:00,ATM,CALL,105.5,106.95,102,105.75,62280,0,24.574713,67700,67684.32
2023-09-15 12:59:00,ATM,PUT,77.25,80.7,76.3,77.45,104160,0,15.373755,67700,67684.32
2023-09-15 12:59:00,ATM+1,CALL,54.8,56.2,52.8,55.5,115030,0,22.373231,67800,67684.32
2023-09-15 12:59:00,ATM+1,PUT,126.6,131.45,125.15,127.1,43370,0,11.225598,67800,67684.32
2023-09-15 12:59:00,ATM+2,CALL,23.05,24.2,22.1,24,199780,0,20.716496,67900,67684.32
2023-09-15 12:59:00,ATM+2,PUT,195.45,200.8,192.65,195.45,8400,0,0,67900,67684.32
2023-09-15 12:59:00,ATM+3,CALL,7.9,8.25,7.55,8.2,236550,0,19.478251,68000,67684.32
2023-09-15 12:59:00,ATM+3,PUT,278.3,285.2,277.3,278.75,3270,0,0,68000,67684.32
2023-09-15 12:59:00,ATM+4,CALL,3.1,3.15,3,3.15,80250,0,19.827875,68100,67684.32
2023-09-15 12:59:00,ATM+4,PUT,374.8,380.9,373.55,374.15,470,0,0,68100,67684.32
2023-09-15 12:59:00,ATM+5,CALL,1.7,1.75,1.6,1.6,19300,0,21.277765,68200,67684.32
2023-09-15 12:59:00,ATM+5,PUT,472.8,478.2,472.8,474.7,160,0,0,68200,67684.32
2023-09-15 12:59:00,ATM+6,CALL,1.1,1.1,1,1.05,23140,0,23.372298,68300,67684.32
2023-09-15 12:59:00,ATM+6,PUT,572.7,576,572.5,572.5,140,0,0,68300,67684.32
2023-09-15 12:59:00,ATM+7,CALL,0.65,0.65,0.6,0.65,9540,0,25.12239,68400,67684.32
2023-09-15 12:59:00,ATM+7,PUT,671.45,678.05,671.45,671.45,310,0,0,68400,67684.32
2023-09-15 12:59:00,ATM+8,CALL,0.5,0.6,0.5,0.6,22860,0,27.935916,68500,67684.32
2023-09-15 12:59:00,ATM+8,PUT,769.25,769.25,769.25,769.25,0,0,0,68500,67684.32
2023-09-15 12:59:00,ATM+9,CALL,0.5,0.55,0.5,0.5,8900,0,30.334801,68600,67684.32
2023-09-15 12:59:00,ATM+9,PUT,789.35,789.35,789.35,789.35,0,0,0,68600,67684.32
2023-09-15 12:59:00,ATM+10,CALL,0.45,0.5,0.45,0.5,2840,0,33.260631,68700,67684.32
2023-09-15 13:00:00,ATM-10,CALL,1077,1077,1077,1077,0,0,75.489692,66700,67677.61
2023-09-15 13:00:00,ATM-10,PUT,1.05,1.15,1.05,1.1,6970,0,35.917633,66700,67677.61
2023-09-15 13:00:00,ATM-9,CALL,931.05,931.05,931.05,931.05,0,0,67.530636,66800,67677.61
2023-09-15 13:00:00,ATM-9,PUT,1.15,1.25,1.15,1.2,9010,0,33.010568,66800,67677.61
