datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-18 09:35:00,ATM+9,PUT,903.6,924.55,902,924.55,420,2440,14.17,82600,81688.54
2025-08-18 09:35:00,ATM+10,CALL,42.2,43.35,40.2,41.4,66720,460040,14.53,82700,81688.54
2025-08-18 09:35:00,ATM+10,PUT,999.55,1008.95,999.55,1008.95,320,1840,13.74,82700,81688.54
2025-08-18 09:36:00,ATM-10,CALL,1070.45,1095.65,1070.45,1082.25,3200,157520,16.55,80700,81692.15
2025-08-18 09:36:00,ATM-10,PUT,45.55,45.55,43.5,45.05,44660,607060,15.64,80700,81692.15
2025-08-18 09:36:00,ATM-9,CALL,985.25,1004,983.45,993.3,2140,117180,16.34,80800,81692.15
2025-08-18 09:36:00,ATM-9,PUT,55.4,55.7,53,55.1,31440,400320,15.44,80800,81692.15
2025-08-18 09:36:00,ATM-8,CALL,897.15,915.5,896.05,907.5,1200,101860,16.2,80900,81692.15
2025-08-18 09:36:00,ATM-8,PUT,68.15,68.25,65.3,67.35,32540,316820,15.26,80900,81692.15
2025-08-18 09:36:00,ATM-7,CALL,811.25,831.9,810.65,819.3,6440,490860,15.73,81000,81692.15
2025-08-18 09:36:00,ATM-7,PUT,83.1,83.1,78.95,81.75,134780,1439420,15.05,81000,81692.15
2025-08-18 09:36:00,ATM-6,CALL,726.9,748.8,726.9,737.55,3360,103080,15.54,81100,81692.15
2025-08-18 09:36:00,ATM-6,PUT,101.05,101.2,96.15,99.45,45680,326440,14.89,81100,81692.15
2025-08-18 09:36:00,ATM-5,CALL,648.8,668.55,648.8,656.7,5780,152120,15.22,81200,81692.15
2025-08-18 09:36:00,ATM-5,PUT,121.25,122.3,116.5,120,73220,511020,14.7,81200,81692.15
2025-08-18 09:36:00,ATM-4,CALL,576.1,592.9,575.85,583.5,19240,215700,15.14,81300,81692.15
2025-08-18 09:36:00,ATM-4,PUT,148,148,141,145.75,47020,485100,14.61,81300,81692.15
2025-08-18 09:36:00,ATM-3,CALL,505.05,522.3,503.9,513.15,41620,254220,15.01,81400,81692.15
2025-08-18 09:36:00,ATM-3,PUT,176.25,176.95,169.45,174,74080,695520,14.43,81400,81692.15
2025-08-18 09:36:00,ATM-2,CALL,439,454.5,439,445.8,131300,819900,14.8,81500,81692.15
2025-08-18 09:36:00,ATM-2,PUT,212.2,212.2,202,207.85,207760,1498280,14.32,81500,81692.15
2025-08-18 09:36:00,ATM-1,CALL,379,390.85,377.15,383.75,129660,723980,14.64,81600,81692.15
2025-08-18 09:36:00,ATM-1,PUT,250.7,250.9,239.5,245.15,99980,924660,14.14,81600,81692.15
2025-08-18 09:36:00,ATM,CALL,322.1,334,322.1,327.8,168200,724140,14.54,81700,81692.15
2025-08-18 09:36:00,ATM,PUT,296.5,296.9,283.45,289.55,128720,460900,14.06,81700,81692.15
2025-08-18 09:36:00,ATM+1,CALL,272.6,283.75,272.4,278.15,112080,481680,14.49,81800,81692.15
2025-08-18 09:36:00,ATM+1,PUT,346.15,346.15,332.4,340.15,31820,182620,14.02,81800,81692.15
2025-08-18 09:36:00,ATM+2,CALL,228.1,237.9,227.85,232.25,69060,419220,14.38,81900,81692.15
2025-08-18 09:36:00,ATM+2,PUT,401.3,401.3,385.85,395.9,9620,63240,13.99,81900,81692.15
2025-08-18 09:36:00,ATM+3,CALL,188.5,197.75,187.8,193.2,250800,1064400,14.36,82000,81692.15
2025-08-18 09:36:00,ATM+3,PUT,460.3,463,445.6,455.2,20720,264940,13.87,82000,81692.15
2025-08-18 09:36:00,ATM+4,CALL,155.25,162.85,155.1,158.85,54920,312240,14.33,82100,81692.15
2025-08-18 09:36:00,ATM+4,PUT,528.3,528.3,511.3,520.2,2720,23920,13.78,82100,81692.15
2025-08-18 09:36:00,ATM+5,CALL,125.85,132.25,125.45,128.95,103560,519280,14.29,82200,81692.15
2025-08-18 09:36:00,ATM+5,PUT,600.1,600.1,581.55,590.05,5000,26360,13.69,82200,81692.15
2025-08-18 09:36:00,ATM+6,CALL,101.6,107.2,101.6,104.7,76880,409460,14.33,82300,81692.15
2025-08-18 09:36:00,ATM+6,PUT,667.95,673.15,656.6,667.7,320,9260,13.79,82300,81692.15
2025-08-18 09:36:00,ATM+7,CALL,82.3,86.8,81.95,84.05,76080,342460,14.36,82400,81692.15
2025-08-18 09:36:00,ATM+7,PUT,753.8,753.8,737.65,750,1620,2620,13.97,82400,81692.15
2025-08-18 09:36:00,ATM+8,CALL,65.35,68.95,65.35,66.8,146460,1030420,14.39,82500,81692.15
2025-08-18 09:36:00,ATM+8,PUT,839.4,839.4,817.1,829.15,2140,23540,13.66,82500,81692.15
2025-08-18 09:36:00,ATM+9,CALL,51.7,54.9,51.7,53.3,56280,395470,14.48,82600,81692.15
2025-08-18 09:36:00,ATM+9,PUT,910.35,910.35,910.35,910.35,20,2780,13.16,82600,81692.15
2025-08-18 09:36:00,ATM+10,CALL,41.25,43.4,41.2,42.05,46560,441020,14.56,82700,81692.15
2025-08-18 09:36:00,ATM+10,PUT,995.55,1002,995.55,1002,200,1760,13.33,82700,81692.15
2025-08-18 09:37:00,ATM-10,CALL,1088.15,1091.55,1075,1080,3900,157520,16.68,80700,81687.97
2025-08-18 09:37:00,ATM-10,PUT,44.75,46,44.4,45.75,31740,607060,15.67,80700,81687.97
2025-08-18 09:37:00,ATM-9,CALL,997.3,997.8,984.1,989.7,540,117180,16.34,80800,81687.97
2025-08-18 09:37:00,ATM-9,PUT,54.65,56.5,54.25,56.1,30100,400320,15.47,80800,81687.97
2025-08-18 09:37:00,ATM-8,CALL,909.2,910.2,896.55,900.6,540,101860,15.95,80900,81687.97
2025-08-18 09:37:00,ATM-8,PUT,67,69.15,66.4,68.8,29700,316820,15.32,80900,81687.97
2025-08-18 09:37:00,ATM-7,CALL,823,827,811.6,815.75,7060,490860,15.72,81000,81687.97
2025-08-18 09:37:00,ATM-7,PUT,81.5,84.25,80.6,83.8,140780,1439420,15.14,81000,81687.97
2025-08-18 09:37:00,ATM-6,CALL,738.85,743.05,729.05,734.95,3040,103080,15.58,81100,81687.97
2025-08-18 09:37:00,ATM-6,PUT,99.35,102.7,98.35,102.05,39580,326440,15,81100,81687.97
2025-08-18 09:37:00,ATM-5,CALL,657.4,663.15,651.8,656.2,3360,152120,15.37,81200,81687.97
2025-08-18 09:37:00,ATM-5,PUT,120.05,124,118.55,122.9,43080,511020,14.81,81200,81687.97
2025-08-18 09:37:00,ATM-4,CALL,585,589.55,576.65,581.2,11080,215700,15.18,81300,81687.97
2025-08-18 09:37:00,ATM-4,PUT,143.95,149.6,143.1,149.35,39980,485100,14.74,81300,81687.97
2025-08-18 09:37:00,ATM-3,CALL,510.95,517.8,506.35,512.1,18380,254220,15.09,81400,81687.97
2025-08-18 09:37:00,ATM-3,PUT,172.55,179.2,172,178.55,55600,695520,14.59,81400,81687.97
2025-08-18 09:37:00,ATM-2,CALL,446.05,451.65,441.3,446.1,83360,819900,14.95,81500,81687.97
2025-08-18 09:37:00,ATM-2,PUT,207.05,214.75,205.6,212.7,182880,1498280,14.48,81500,81687.97
2025-08-18 09:37:00,ATM-1,CALL,382.5,389.05,379.25,385.75,105300,723980,14.85,81600,81687.97
2025-08-18 09:37:00,ATM-1,PUT,245.1,252.5,243.35,251.35,85180,924660,14.35,81600,81687.97
2025-08-18 09:37:00,ATM,CALL,327.3,333.3,324.2,329.55,110900,724140,14.72,81700,81687.97
2025-08-18 09:37:00,ATM,PUT,290,297.5,287,296.7,91740,460900,14.3,81700,81687.97
2025-08-18 09:37:00,ATM+1,CALL,277.2,282,273.9,278.45,102700,481680,14.6,81800,81687.97
2025-08-18 09:37:00,ATM+1,PUT,340.1,347.4,336.15,345,43280,182620,14.14,81800,81687.97
2025-08-18 09:37:00,ATM+2,CALL,233.5,236.75,229.25,233.55,41920,419220,14.53,81900,81687.97
2025-08-18 09:37:00,ATM+2,PUT,392,402.45,390.45,401.55,12600,63240,14.14,81900,81687.97
2025-08-18 09:37:00,ATM+3,CALL,192.35,195.9,189.95,193.95,148660,1064400,14.48,82000,81687.97
2025-08-18 09:37:00,ATM+3,PUT,452.55,463.35,450,461.6,12940,264940,14.06,82000,81687.97
2025-08-18 09:37:00,ATM+4,CALL,158.1,162,156.3,159.7,41660,312240,14.45,82100,81687.97
2025-08-18 09:37:00,ATM+4,PUT,517.85,529.2,517.2,527.6,2060,23920,14.02,82100,81687.97
2025-08-18 09:37:00,ATM+5,CALL,127.75,131.5,126.55,130,55700,519280,14.42,82200,81687.97
2025-08-18 09:37:00,ATM+5,PUT,593.8,600.65,587.25,598.55,12460,26360,14,82200,81687.97
2025-08-18 09:37:00,ATM+6,CALL,104.1,106.8,102.95,105.85,47580,409460,14.46,82300,81687.97
2025-08-18 09:37:00,ATM+6,PUT,670,674.35,665.75,670.2,520,9260,13.75,82300,81687.97
2025-08-18 09:37:00,ATM+7,CALL,83.65,86.05,82.95,85,40700,342460,14.48,82400,81687.97
2025-08-18 09:37:00,ATM+7,PUT,743,755.05,743,750.15,540,2620,13.75,82400,81687.97
2025-08-18 09:37:00,ATM+8,CALL,67.3,68.75,66.1,68.15,106940,1030420,14.55,82500,81687.97
2025-08-18 09:37:00,ATM+8,PUT,827.45,839,826.75,835.35,1420,23540,13.88,82500,81687.97
2025-08-18 09:37:00,ATM+9,CALL,52.85,54.75,52.65,53.75,53500,395470,14.57,82600,81687.97
2025-08-18 09:37:00,ATM+9,PUT,916.45,923.15,916.45,923.15,140,2780,14.01,82600,81687.97
2025-08-18 09:37:00,ATM+10,CALL,41.9,43.35,41.75,42.55,36080,441020,14.64,82700,81687.97
2025-08-18 09:37:00,ATM+10,PUT,1004.9,1004.9,1004.9,1004.9,140,1760,13.23,82700,81687.97
2025-08-18 09:38:00,ATM-10,CALL,1078,1084.35,1062,1064.85,3200,157520,16.76,80700,81669.78
2025-08-18 09:38:00,ATM-10,PUT,46,47.2,45.4,46.5,49040,607060,15.55,80700,81669.78
2025-08-18 09:38:00,ATM-9,CALL,987.55,992.4,974,975.45,1380,117180,16.43,80800,81669.78
2025-08-18 09:38:00,ATM-9,PUT,56.4,57.9,55.7,57.3,41680,400320,15.38,80800,81669.78
2025-08-18 09:38:00,ATM-8,CALL,902.95,904.5,886.05,889.95,1280,101860,16.28,80900,81669.78
2025-08-18 09:38:00,ATM-8,PUT,69.05,71.1,68.35,70,31480,316820,15.19,80900,81669.78
2025-08-18 09:38:00,ATM-7,CALL,815.8,820,802,806.3,26960,490860,16.07,81000,81669.78
2025-08-18 09:38:00,ATM-7,PUT,84.05,86.5,83.1,85.85,129940,1439420,15.05,81000,81669.78
2025-08-18 09:38:00,ATM-6,CALL,735.15,735.65,720.9,721.45,2440,103080,15.62,81100,81669.78
2025-08-18 09:38:00,ATM-6,PUT,101.85,105.85,101.35,104.5,35760,326440,14.89,81100,81669.78
2025-08-18 09:38:00,ATM-5,CALL,657.05,659.9,643.3,644.4,20920,152120,15.46,81200,81669.78
2025-08-18 09:38:00,ATM-5,PUT,123.65,127.55,122.55,126.2,41680,511020,14.74,81200,81669.78
2025-08-18 09:38:00,ATM-4,CALL,584.25,586.1,571,573.6,17480,215700,15.45,81300,81669.78
2025-08-18 09:38:00,ATM-4,PUT,149.3,154,147.95,152.6,42920,485100,14.63,81300,81669.78
2025-08-18 09:38:00,ATM-3,CALL,511.15,515.35,500.3,501.65,18240,254220,15.17,81400,81669.78
2025-08-18 09:38:00,ATM-3,PUT,177.7,184.2,177.5,182.5,42760,695520,14.48,81400,81669.78
2025-08-18 09:38:00,ATM-2,CALL,445.15,449.95,435.75,437.45,87040,819900,15.06,81500,81669.78
2025-08-18 09:38:00,ATM-2,PUT,213.8,219.4,211.7,217.8,149760,1498280,14.38,81500,81669.78
2025-08-18 09:38:00,ATM-1,CALL,383.45,387.4,375.05,377.75,100100,723980,14.95,81600,81669.78
2025-08-18 09:38:00,ATM-1,PUT,252.3,258.55,250.05,256.65,120920,924660,14.22,81600,81669.78
2025-08-18 09:38:00,ATM,CALL,328.25,331.8,320,321.8,113220,724140,14.8,81700,81669.78
2025-08-18 09:38:00,ATM,PUT,295.85,303.75,295,301.3,142840,460900,14.09,81700,81669.78
2025-08-18 09:38:00,ATM+1,CALL,277.9,281.05,270.6,272.25,83880,481680,14.7,81800,81669.78
2025-08-18 09:38:00,ATM+1,PUT,346.55,354.3,344.1,352.3,62640,182620,14.03,81800,81669.78
2025-08-18 09:38:00,ATM+2,CALL,232.85,236.35,226.75,228.9,46300,419220,14.67,81900,81669.78
2025-08-18 09:38:00,ATM+2,PUT,401.85,411.6,399.2,409.35,14140,63240,14,81900,81669.78
2025-08-18 09:38:00,ATM+3,CALL,192.65,195.45,187.35,189.45,163800,1064400,14.58,82000,81669.78
2025-08-18 09:38:00,ATM+3,PUT,462.2,471.8,459.25,468.1,21960,264940,13.8,82000,81669.78
2025-08-18 09:38:00,ATM+4,CALL,158.7,161.3,154.15,155.3,40360,312240,14.52,82100,81669.78
2025-08-18 09:38:00,ATM+4,PUT,525.4,538,525.3,534.55,12340,23920,13.72,82100,81669.78
2025-08-18 09:38:00,ATM+5,CALL,128.85,130.95,124.5,126.1,74140,519280,14.48,82200,81669.78
2025-08-18 09:38:00,ATM+5,PUT,596,610,595.65,605.55,19180,26360,13.63,82200,81669.78
2025-08-18 09:38:00,ATM+6,CALL,105,106.5,101,102,68160,409460,14.49,82300,81669.78
2025-08-18 09:38:00,ATM+6,PUT,673.4,683.85,671.55,682,1340,9260,13.6,82300,81669.78
2025-08-18 09:38:00,ATM+7,CALL,84.4,86.05,81.05,81.75,53220,342460,14.49,82400,81669.78
2025-08-18 09:38:00,ATM+7,PUT,753.5,764.55,750.15,764.05,440,2620,13.68,82400,81669.78
2025-08-18 09:38:00,ATM+8,CALL,67.35,68.6,64.55,65.3,148620,1030420,14.56,82500,81669.78
2025-08-18 09:38:00,ATM+8,PUT,833.6,849.3,833.6,845.25,720,23540,13.43,82500,81669.78
2025-08-18 09:38:00,ATM+9,CALL,53.65,54.6,51.05,51.65,53480,395470,14.6,82600,81669.78
2025-08-18 09:38:00,ATM+9,PUT,932.15,932.15,932.15,932.15,80,2780,13.35,82600,81669.78
2025-08-18 09:38:00,ATM+10,CALL,43,43.25,40.25,40.65,50020,441020,14.67,82700,81669.78
2025-08-18 09:38:00,ATM+10,PUT,1011.65,1019.7,1011.65,1019.7,220,1760,13.01,82700,81669.78
2025-08-18 09:39:00,ATM-10,CALL,1065.9,1090,1065.9,1085.5,2300,154600,17.66,80700,81679.01
2025-08-18 09:39:00,ATM-10,PUT,46.6,46.6,43.55,44.25,55360,619500,15.46,80700,81679.01
2025-08-18 09:39:00,ATM-9,CALL,985,999.6,984.65,995.1,2820,116520,17.21,80800,81679.01
2025-08-18 09:39:00,ATM-9,PUT,56.95,56.95,53.3,54.55,73360,415340,15.28,80800,81679.01
2025-08-18 09:39:00,ATM-8,CALL,901.2,914.2,896.2,908.7,2020,101500,16.93,80900,81679.01
2025-08-18 09:39:00,ATM-8,PUT,70.1,70.1,65.75,67.15,36100,317060,15.12,80900,81679.01
2025-08-18 09:39:00,ATM-7,CALL,807,828.45,807,822,11320,486620,16.48,81000,81679.01
2025-08-18 09:39:00,ATM-7,PUT,84.95,85.1,80.05,81.8,152400,1430880,14.93,81000,81679.01
2025-08-18 09:39:00,ATM-6,CALL,725.7,746,725.7,741.75,4140,101700,16.3,81100,81679.01
2025-08-18 09:39:00,ATM-6,PUT,104.15,104.15,97.55,99.7,59880,328060,14.77,81100,81679.01
2025-08-18 09:39:00,ATM-5,CALL,645.7,666.65,645.7,659.15,5520,150120,15.82,81200,81679.01
2025-08-18 09:39:00,ATM-5,PUT,126.15,126.15,118.55,120.55,57360,498800,14.59,81200,81679.01
2025-08-18 09:39:00,ATM-4,CALL,576,591.4,576,583.5,14880,213900,15.55,81300,81679.01
2025-08-18 09:39:00,ATM-4,PUT,152.1,152.1,143.1,145.5,44740,488840,14.44,81300,81679.01
2025-08-18 09:39:00,ATM-3,CALL,504.4,520,504.4,512.85,23620,252360,15.35,81400,81679.01
2025-08-18 09:39:00,ATM-3,PUT,181.45,181.45,171.5,175.2,63300,723600,14.32,81400,81679.01
2025-08-18 09:39:00,ATM-2,CALL,439.5,453.95,438.65,448.15,86860,814440,15.24,81500,81679.01
2025-08-18 09:39:00,ATM-2,PUT,217.35,217.35,205,208.6,181940,1617700,14.16,81500,81679.01
2025-08-18 09:39:00,ATM-1,CALL,379.7,391.2,379.7,385.5,148820,725220,15.02,81600,81679.01
2025-08-18 09:39:00,ATM-1,PUT,256.1,256.1,242.45,246.55,108700,952240,13.99,81600,81679.01
2025-08-18 09:39:00,ATM,CALL,322.5,334.9,322.5,330,140720,741120,14.89,81700,81679.01
2025-08-18 09:39:00,ATM,PUT,300.8,300.8,286,290.15,130240,514780,13.85,81700,81679.01
2025-08-18 09:39:00,ATM+1,CALL,274.2,283.4,274.2,279.1,118520,492580,14.78,81800,81679.01
2025-08-18 09:39:00,ATM+1,PUT,352.35,352.35,334.8,339.45,47260,202980,13.73,81800,81679.01
2025-08-18 09:39:00,ATM+2,CALL,230.55,237.8,230.55,233.55,55820,422120,14.67,81900,81679.01
2025-08-18 09:39:00,ATM+2,PUT,405,405.1,389.7,393.1,18860,67580,13.56,81900,81679.01
2025-08-18 09:39:00,ATM+3,CALL,189.6,197.45,189.45,193.6,202820,1096400,14.58,82000,81679.01
2025-08-18 09:39:00,ATM+3,PUT,466.7,466.7,449,455.2,23860,272620,13.54,82000,81679.01
2025-08-18 09:39:00,ATM+4,CALL,155.8,164.25,155.8,159.7,78980,311640,14.56,82100,81679.01
2025-08-18 09:39:00,ATM+4,PUT,533.5,533.5,515.35,515.35,8820,24800,13.13,82100,81679.01
2025-08-18 09:39:00,ATM+5,CALL,126.9,131.8,126.9,129,66480,527640,14.47,82200,81679.01
2025-08-18 09:39:00,ATM+5,PUT,603.65,605,583.65,591.4,17660,38700,13.32,82200,81679.01
2025-08-18 09:39:00,ATM+6,CALL,101.95,106.7,101.95,104.95,69760,414440,14.51,82300,81679.01
2025-08-18 09:39:00,ATM+6,PUT,676.15,676.15,660,664.9,2300,9300,13.08,82300,81679.01
2025-08-18 09:39:00,ATM+7,CALL,82.7,85.95,82.7,83.85,53180,350660,14.49,82400,81679.01
2025-08-18 09:39:00,ATM+7,PUT,762.1,762.1,736.2,736.2,680,3940,12.33,82400,81679.01
2025-08-18 09:39:00,ATM+8,CALL,65.8,68.1,65.8,66.7,144480,1034800,14.52,82500,81679.01
2025-08-18 09:39:00,ATM+8,PUT,834.4,840.2,822,825,1420,24920,12.55,82500,81679.01
2025-08-18 09:39:00,ATM+9,CALL,51.55,54.15,51.55,53,56100,394100,14.59,82600,81679.01
2025-08-18 09:39:00,ATM+9,PUT,925,925,910.35,913.4,300,2820,12.5,82600,81679.01
2025-08-18 09:39:00,ATM+10,CALL,40.7,42.4,40.7,41.5,59840,443940,14.63,82700,81679.01
2025-08-18 09:39:00,ATM+10,PUT,1014.3,1014.3,1014.3,1014.3,120,1460,13.63,82700,81679.01
2025-08-18 09:40:00,ATM-10,CALL,1075,1085.65,1066.8,1075.95,1020,154600,17.89,80700,81662.87
2025-08-18 09:40:00,ATM-10,PUT,44.25,46.65,44.2,46.1,31140,619500,15.47,80700,81662.87
2025-08-18 09:40:00,ATM-9,CALL,987.4,994.7,980.25,989.15,1400,116520,17.68,80800,81662.87
2025-08-18 09:40:00,ATM-9,PUT,54.5,57.15,54.3,56.6,30100,415340,15.29,80800,81662.87
2025-08-18 09:40:00,ATM-8,CALL,904.5,906.95,892.05,903,1440,101500,17.34,80900,81662.87
2025-08-18 09:40:00,ATM-8,PUT,67,70.35,66.7,69.2,26260,317060,15.1,80900,81662.87
2025-08-18 09:40:00,ATM-7,CALL,818.7,821.95,805.65,814.1,8500,486620,16.72,81000,81662.87
2025-08-18 09:40:00,ATM-7,PUT,81.9,85.55,81.45,84.35,105560,1430880,14.92,81000,81662.87
2025-08-18 09:40:00,ATM-6,CALL,740.6,741,726.5,735.45,1820,101700,16.59,81100,81662.87
2025-08-18 09:40:00,ATM-6,PUT,99.5,104.1,99.2,102.55,33020,328060,14.75,81100,81662.87
2025-08-18 09:40:00,ATM-5,CALL,659.1,662.25,646.3,657.1,4360,150120,16.29,81200,81662.87
2025-08-18 09:40:00,ATM-5,PUT,120.2,125.6,119.55,123.95,28940,498800,14.57,81200,81662.87
2025-08-18 09:40:00,ATM-4,CALL,584.1,586.95,572.3,583.15,23680,213900,16.05,81300,81662.87
2025-08-18 09:40:00,ATM-4,PUT,145.65,151.65,144.85,150.5,49260,488840,14.47,81300,81662.87
2025-08-18 09:40:00,ATM-3,CALL,511.85,517.55,502.3,512.05,21600,252360,15.79,81400,81662.87
2025-08-18 09:40:00,ATM-3,PUT,174.35,181.4,174.15,178.9,42320,723600,14.24,81400,81662.87
2025-08-18 09:40:00,ATM-2,CALL,447.05,451.3,437.1,445.85,70760,814440,15.55,81500,81662.87
2025-08-18 09:40:00,ATM-2,PUT,208.6,216.3,207.45,213.15,119360,1617700,14.11,81500,81662.87
2025-08-18 09:40:00,ATM-1,CALL,385.3,389.6,375.5,385.65,105620,725220,15.4,81600,81662.87
2025-08-18 09:40:00,ATM-1,PUT,246.4,255,245,251.9,80940,952240,13.94,81600,81662.87
2025-08-18 09:40:00,ATM,CALL,328.4,332.5,321.1,328.8,115980,741120,15.19,81700,81662.87
2025-08-18 09:40:00,ATM,PUT,290.2,299.55,289.6,295.9,105800,514780,13.79,81700,81662.87
2025-08-18 09:40:00,ATM+1,CALL,277.75,281.85,271.3,279,109040,492580,15.09,81800,81662.87
2025-08-18 09:40:00,ATM+1,PUT,339.15,350.1,339,345.35,26640,202980,13.63,81800,81662.87
2025-08-18 09:40:00,ATM+2,CALL,233.1,236.35,226.85,232.8,51580,422120,14.92,81900,81662.87
2025-08-18 09:40:00,ATM+2,PUT,393.1,405.45,392.05,403.95,7860,67580,13.66,81900,81662.87
2025-08-18 09:40:00,ATM+3,CALL,192.65,195.9,188,193.35,212020,1096400,14.82,82000,81662.87
2025-08-18 09:40:00,ATM+3,PUT,454.05,466.75,454.05,460.8,15420,272620,13.34,82000,81662.87
2025-08-18 09:40:00,ATM+4,CALL,158.55,161.4,154.45,158.35,39580,311640,14.72,82100,81662.87
2025-08-18 09:40:00,ATM+4,PUT,523.8,533.7,520.65,526.15,8640,24800,13.17,82100,81662.87
2025-08-18 09:40:00,ATM+5,CALL,128.5,130.9,124.4,128.75,57420,527640,14.68,82200,81662.87
2025-08-18 09:40:00,ATM+5,PUT,591.45,605,588.45,596.6,5600,38700,12.98,82200,81662.87
2025-08-18 09:40:00,ATM+6,CALL,103.9,105.95,101.25,104,46940,414440,14.66,82300,81662.87
2025-08-18 09:40:00,ATM+6,PUT,664.05,679,664.05,672,1120,9300,12.79,82300,81662.87
2025-08-18 09:40:00,ATM+7,CALL,83.6,85,81.1,83.55,44320,350660,14.67,82400,81662.87
2025-08-18 09:40:00,ATM+7,PUT,759,759,747.1,748,1620,3940,12.29,82400,81662.87
2025-08-18 09:40:00,ATM+8,CALL,66.35,67.7,64.45,66.4,127640,1034800,14.68,82500,81662.87
2025-08-18 09:40:00,ATM+8,PUT,828,843.25,828,835.75,1040,24920,12.37,82500,81662.87
2025-08-18 09:40:00,ATM+9,CALL,52.5,53.55,51,52.6,33740,394100,14.72,82600,81662.87
2025-08-18 09:40:00,ATM+9,PUT,926.7,926.7,916.75,916.75,140,2820,11.31,82600,81662.87
2025-08-18 09:40:00,ATM+10,CALL,41.3,42.2,40.15,41.45,41580,443940,14.78,82700,81662.87
2025-08-18 09:40:00,ATM+10,PUT,1004.25,1004.25,1004.25,1004.25,140,1460,8.83,82700,81662.87
2025-08-18 09:41:00,ATM-10,CALL,1078,1114.9,1076.6,1076.85,3680,154600,17.56,80700,81672.84
2025-08-18 09:41:00,ATM-10,PUT,46.15,46.3,43.05,46.2,64840,619500,15.55,80700,81672.84
2025-08-18 09:41:00,ATM-9,CALL,990.25,1027.05,980.1,988.85,5800,116520,17.29,80800,81672.84
2025-08-18 09:41:00,ATM-9,PUT,56.3,56.85,52.7,56.65,52640,415340,15.37,80800,81672.84
2025-08-18 09:41:00,ATM-8,CALL,900.3,938.95,890.75,890.75,4620,101500,16.17,80900,81672.84
2025-08-18 09:41:00,ATM-8,PUT,69.7,69.85,64.85,69.55,53000,317060,15.2,80900,81672.84
2025-08-18 09:41:00,ATM-7,CALL,816.45,853.65,810.05,815.8,13440,486620,16.53,81000,81672.84
2025-08-18 09:41:00,ATM-7,PUT,84.4,85,78.75,84.6,212060,1430880,15.02,81000,81672.84
2025-08-18 09:41:00,ATM-6,CALL,736.55,770,732,732,11160,101700,16.12,81100,81672.84
2025-08-18 09:41:00,ATM-6,PUT,102.45,104.25,96.1,102.55,62440,328060,14.82,81100,81672.84
2025-08-18 09:41:00,ATM-5,CALL,659,689.5,652.25,658.2,17400,150120,16.12,81200,81672.84
2025-08-18 09:41:00,ATM-5,PUT,124.3,125.7,116,124.05,72200,498800,14.67,81200,81672.84
2025-08-18 09:41:00,ATM-4,CALL,581.1,614.55,577.05,581.4,31680,213900,15.76,81300,81672.84
2025-08-18 09:41:00,ATM-4,PUT,149.55,150.9,140.35,149.4,70040,488840,14.51,81300,81672.84
2025-08-18 09:41:00,ATM-3,CALL,512.5,541.95,507.85,511.05,57140,252360,15.5,81400,81672.84
2025-08-18 09:41:00,ATM-3,PUT,180,180.95,167.65,179.05,119840,723600,14.37,81400,81672.84
2025-08-18 09:41:00,ATM-2,CALL,446.45,475,440.25,446.85,200840,814440,15.44,81500,81672.84
2025-08-18 09:41:00,ATM-2,PUT,214.35,215.3,200.2,214.15,230360,1617700,14.27,81500,81672.84
2025-08-18 09:41:00,ATM-1,CALL,384.95,411.1,378.75,385.05,288680,725220,15.22,81600,81672.84
2025-08-18 09:41:00,ATM-1,PUT,252.6,254.15,236.95,251.85,175440,952240,14.06,81600,81672.84
2025-08-18 09:41:00,ATM,CALL,328.25,354,324.65,329.15,331900,741120,15.07,81700,81672.84
2025-08-18 09:41:00,ATM,PUT,295.45,298.35,278.3,296.2,160560,514780,13.94,81700,81672.84
2025-08-18 09:41:00,ATM+1,CALL,278.45,300,274,277.15,221480,492580,14.88,81800,81672.84
2025-08-18 09:41:00,ATM+1,PUT,346.55,348.45,326.3,345.8,61500,202980,13.81,81800,81672.84
2025-08-18 09:41:00,ATM+2,CALL,232.15,260,228.7,233.35,175640,422120,14.82,81900,81672.84
2025-08-18 09:41:00,ATM+2,PUT,400,402.35,378.05,399.35,20860,67580,13.62,81900,81672.84
2025-08-18 09:41:00,ATM+3,CALL,193.25,212.25,189.7,193,484940,1096400,14.71,82000,81672.84
2025-08-18 09:41:00,ATM+3,PUT,461.75,463.5,436.9,459.95,42160,272620,13.5,82000,81672.84
2025-08-18 09:41:00,ATM+4,CALL,158.65,174.3,155.35,158.7,123340,311640,14.66,82100,81672.84
2025-08-18 09:41:00,ATM+4,PUT,524.4,528.65,480.05,526.2,31240,24800,13.4,82100,81672.84
2025-08-18 09:41:00,ATM+5,CALL,128.15,146.95,125,128.6,185860,527640,14.58,82200,81672.84
2025-08-18 09:41:00,ATM+5,PUT,597.25,601.45,568.55,598.65,17000,38700,13.37,82200,81672.84
2025-08-18 09:41:00,ATM+6,CALL,103.85,113.4,101.4,103.65,135180,414440,14.55,82300,81672.84
2025-08-18 09:41:00,ATM+6,PUT,670.5,674,643.5,674,4320,9300,13.3,82300,81672.84
2025-08-18 09:41:00,ATM+7,CALL,83.35,93.35,81.85,83.1,153180,350660,14.56,82400,81672.84
