datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-12 09:42:00,ATM-6,PUT,116,116,100.2,103.1,2250,0,13.432721,66700,67313.52
2023-09-12 09:42:00,ATM-5,CALL,629.3,648.9,629.3,648.9,100,0,10.78051,66800,67313.52
2023-09-12 09:42:00,ATM-5,PUT,141.4,141.4,121.7,126,2100,0,13.411525,66800,67313.52
2023-09-12 09:42:00,ATM-4,CALL,553.25,594.45,553.25,594.45,140,0,11.922759,66900,67313.52
2023-09-12 09:42:00,ATM-4,PUT,170.8,170.8,148.25,151.5,2490,0,13.339235,66900,67313.52
2023-09-12 09:42:00,ATM-3,CALL,493.6,524.9,493.6,519.8,480,0,11.758623,67000,67313.52
2023-09-12 09:42:00,ATM-3,PUT,203.5,203.5,178.8,182.45,8400,0,13.33669,67000,67313.52
2023-09-12 09:42:00,ATM-2,CALL,427.3,466.55,427.3,459.6,380,0,12.02579,67100,67313.52
2023-09-12 09:42:00,ATM-2,PUT,243.05,243.05,214.65,220.85,1730,0,13.46575,67100,67313.52
2023-09-12 09:42:00,ATM-1,CALL,373.85,408.5,373.85,400.9,740,0,12.12906,67200,67313.52
2023-09-12 09:42:00,ATM-1,PUT,288.45,288.45,254.7,262.4,3470,0,13.532606,67200,67313.52
2023-09-12 09:42:00,ATM,CALL,324.35,358.55,322.15,348.25,2830,0,12.265614,67300,67313.52
2023-09-12 09:42:00,ATM,PUT,338.9,338.9,302.15,310.4,2810,0,13.671352,67300,67313.52
2023-09-12 09:42:00,ATM+1,CALL,277.2,308.65,277.2,303,2680,0,12.489709,67400,67313.52
2023-09-12 09:42:00,ATM+1,PUT,390,390,352.85,363.95,950,0,13.845613,67400,67313.52
2023-09-12 09:42:00,ATM+2,CALL,236.35,264,236.3,256.75,5480,0,12.474903,67500,67313.52
2023-09-12 09:42:00,ATM+2,PUT,444.75,446.25,407.75,415.4,1640,0,13.756566,67500,67313.52
2023-09-12 09:42:00,ATM+3,CALL,201.95,224.9,200.35,219.5,1650,0,12.625939,67600,67313.52
2023-09-12 09:42:00,ATM+3,PUT,492,492,474.3,481.95,160,0,14.096882,67600,67313.52
2023-09-12 09:42:00,ATM+4,CALL,170,190.7,170,185.8,800,0,12.73631,67700,67313.52
2023-09-12 09:42:00,ATM+4,PUT,590.05,590.05,590.05,590.05,0,0,16.087107,67700,67313.52
2023-09-12 09:42:00,ATM+5,CALL,140.6,160.35,140.6,155.95,3880,0,12.828158,67800,67313.52
2023-09-12 09:42:00,ATM+6,CALL,115.3,132.4,114.9,128.2,2030,0,12.829301,67900,67313.52
2023-09-12 09:42:00,ATM+6,PUT,836.8,836.8,836.8,836.8,0,0,19.616249,67900,67313.52
2023-09-12 09:42:00,ATM+7,CALL,95.4,110.4,95.4,106.6,4140,0,12.947506,68000,67313.52
2023-09-12 09:42:00,ATM+8,CALL,78.75,91.65,78.75,88.8,1560,0,13.100766,68100,67313.52
2023-09-12 09:42:00,ATM+9,CALL,65.2,74.05,65.2,70.95,1800,0,13.078351,68200,67313.52
2023-09-12 09:42:00,ATM+10,CALL,50.1,60.1,50.1,56.95,930,0,13.119655,68300,67313.52
2023-09-12 09:43:00,ATM-10,CALL,1029,1029,1029,1029,10,0,7.873393,66400,67366.56
2023-09-12 09:43:00,ATM-10,PUT,54.55,54.55,49.6,49.85,1330,0,13.720372,66400,67366.56
2023-09-12 09:43:00,ATM-9,CALL,932.15,949.45,932.15,949.4,50,0,10.441941,66500,67366.56
2023-09-12 09:43:00,ATM-9,PUT,66.8,66.95,61.25,61.55,2740,0,13.62132,66500,67366.56
2023-09-12 09:43:00,ATM-8,CALL,848.35,857.5,848.3,848.3,70,0,9.453155,66600,67366.56
2023-09-12 09:43:00,ATM-8,PUT,82.25,82.5,76.45,76.65,1820,0,13.592569,66600,67366.56
2023-09-12 09:43:00,ATM-7,CALL,762.05,771,762.05,771,60,0,10.447595,66700,67366.56
2023-09-12 09:43:00,ATM-7,PUT,100.6,101.35,93.15,93.6,2070,0,13.50659,66700,67366.56
2023-09-12 09:43:00,ATM-6,CALL,664.05,692.8,664.05,692.8,60,0,10.83291,66800,67366.56
2023-09-12 09:43:00,ATM-6,PUT,123.95,123.95,114.25,114.55,920,0,13.473214,66800,67366.56
2023-09-12 09:43:00,ATM-5,CALL,591.65,616.9,591.65,616.9,280,0,11.0367,66900,67366.56
2023-09-12 09:43:00,ATM-5,PUT,150.6,150.6,139,139,2240,0,13.440281,66900,67366.56
2023-09-12 09:43:00,ATM-4,CALL,528.85,547.55,527.65,547.55,560,0,11.304245,67000,67366.56
2023-09-12 09:43:00,ATM-4,PUT,180.65,181.1,167.75,168.15,5230,0,13.447922,67000,67366.56
2023-09-12 09:43:00,ATM-3,CALL,460.65,484.3,460.65,484.3,230,0,11.59016,67100,67366.56
2023-09-12 09:43:00,ATM-3,PUT,218,218,203.05,203.85,910,0,13.556819,67100,67366.56
2023-09-12 09:43:00,ATM-2,CALL,400.95,424.35,400.95,424.35,840,0,11.774082,67200,67366.56
2023-09-12 09:43:00,ATM-2,PUT,260.8,261.2,243.2,243.6,1380,0,13.644646,67200,67366.56
2023-09-12 09:43:00,ATM-1,CALL,351.55,372.55,351.55,372.55,2170,0,12.065013,67300,67366.56
2023-09-12 09:43:00,ATM-1,PUT,306.75,306.75,287.05,287.8,2800,0,13.726715,67300,67366.56
2023-09-12 09:43:00,ATM,CALL,305.45,321.95,305.45,321,3320,0,12.149828,67400,67366.56
2023-09-12 09:43:00,ATM,PUT,357.05,357.05,338,338,820,0,13.864039,67400,67366.56
2023-09-12 09:43:00,ATM+1,CALL,258.65,275,258.65,274.05,4730,0,12.211712,67500,67366.56
2023-09-12 09:43:00,ATM+1,PUT,413.95,413.95,390.4,390.4,2290,0,13.908305,67500,67366.56
2023-09-12 09:43:00,ATM+2,CALL,220.7,236.45,220.55,236.1,2660,0,12.432673,67600,67366.56
2023-09-12 09:43:00,ATM+2,PUT,481.95,481.95,447.4,449.8,820,0,14.054516,67600,67366.56
2023-09-12 09:43:00,ATM+3,CALL,187.85,199.75,187.85,197.55,700,0,12.435745,67700,67366.56
2023-09-12 09:43:00,ATM+3,PUT,525,525,525,525,100,0,14.678178,67700,67366.56
2023-09-12 09:43:00,ATM+4,CALL,159.3,167.85,159.3,167.85,330,0,12.620636,67800,67366.56
2023-09-12 09:43:00,ATM+4,PUT,590.05,590.05,590.05,590.05,0,0,16.087107,67800,67366.56
2023-09-12 09:43:00,ATM+5,CALL,131.4,140.5,131.4,140.5,710,0,12.730557,67900,67366.56
2023-09-12 09:43:00,ATM+6,CALL,107.3,116.65,107.3,116,3930,0,12.793464,68000,67366.56
2023-09-12 09:43:00,ATM+6,PUT,836.8,836.8,836.8,836.8,0,0,19.616249,68000,67366.56
2023-09-12 09:43:00,ATM+7,CALL,87.95,95.25,87.95,95.25,250,0,12.866154,68100,67366.56
2023-09-12 09:43:00,ATM+8,CALL,71.65,77.65,71.65,77.65,160,0,12.937202,68200,67366.56
2023-09-12 09:43:00,ATM+9,CALL,57.05,63.25,56.9,62.6,400,0,12.989711,68300,67366.56
2023-09-12 09:43:00,ATM+10,CALL,46.7,51,46.7,51,1240,0,13.112649,68400,67366.56
2023-09-12 09:44:00,ATM-10,CALL,1029,1029,1029,1029,0,0,7.873393,66300,67335.5
2023-09-12 09:44:00,ATM-10,PUT,41.4,43.95,41.4,43.95,1240,0,13.883166,66300,67335.5
2023-09-12 09:44:00,ATM-9,CALL,949.4,949.4,949.4,949.4,0,0,10.441941,66400,67335.5
2023-09-12 09:44:00,ATM-9,PUT,52.75,53.9,51.2,53.9,200,0,13.746626,66400,67335.5
2023-09-12 09:44:00,ATM-8,CALL,943.2,943.2,915.25,915.25,160,0,9.845206,66500,67335.5
2023-09-12 09:44:00,ATM-8,PUT,61.3,67.7,61.3,66.7,1390,0,13.670717,66500,67335.5
2023-09-12 09:44:00,ATM-7,CALL,841.6,841.85,827.75,827.75,260,0,10.165016,66600,67335.5
2023-09-12 09:44:00,ATM-7,PUT,77.15,83.9,77.15,83.15,580,0,13.666771,66600,67335.5
2023-09-12 09:44:00,ATM-6,CALL,768.25,771,761.65,761.95,70,0,11.605404,66700,67335.5
2023-09-12 09:44:00,ATM-6,PUT,97.65,102.55,95.9,100.3,730,0,13.53375,66700,67335.5
2023-09-12 09:44:00,ATM-5,CALL,682,685.35,682,685.35,40,0,11.836386,66800,67335.5
2023-09-12 09:44:00,ATM-5,PUT,115.35,125,115.35,123.45,560,0,13.555892,66800,67335.5
2023-09-12 09:44:00,ATM-4,CALL,615.95,618.8,600,600,590,0,11.392315,66900,67335.5
2023-09-12 09:44:00,ATM-4,PUT,139.3,151.1,139.3,148.9,1400,0,13.509789,66900,67335.5
2023-09-12 09:44:00,ATM-3,CALL,547,548.65,526.95,527.5,480,0,11.410735,67000,67335.5
2023-09-12 09:44:00,ATM-3,PUT,170.2,183.3,170.2,180.75,2420,0,13.576755,67000,67335.5
2023-09-12 09:44:00,ATM-2,CALL,480.15,480.6,461.05,461.05,280,0,11.481475,67100,67335.5
2023-09-12 09:44:00,ATM-2,PUT,205.2,220.85,205.2,217.3,870,0,13.658059,67100,67335.5
2023-09-12 09:44:00,ATM-1,CALL,426.45,426.85,406.2,406.55,780,0,11.826779,67200,67335.5
2023-09-12 09:44:00,ATM-1,PUT,244.15,261.6,243.7,257.6,1840,0,13.708261,67200,67335.5
2023-09-12 09:44:00,ATM,CALL,370.6,370.6,353,357.3,2180,0,12.151737,67300,67335.5
2023-09-12 09:44:00,ATM,PUT,288.75,309.4,288.75,304.75,1770,0,13.85013,67300,67335.5
2023-09-12 09:44:00,ATM+1,CALL,320.75,320.75,302.3,309.15,3450,0,12.306466,67400,67335.5
2023-09-12 09:44:00,ATM+1,PUT,339.85,361.05,338.45,357.25,2750,0,14.021478,67400,67335.5
2023-09-12 09:44:00,ATM+2,CALL,271.3,272.7,260.35,263.35,1360,0,12.35192,67500,67335.5
2023-09-12 09:44:00,ATM+2,PUT,396.35,414.85,394.35,409.25,1120,0,13.995132,67500,67335.5
2023-09-12 09:44:00,ATM+3,CALL,234.85,234.85,218.5,224.7,680,0,12.485822,67600,67335.5
2023-09-12 09:44:00,ATM+3,PUT,443.3,471.1,440.35,471.1,1120,0,14.187234,67600,67335.5
2023-09-12 09:44:00,ATM+4,CALL,196.6,196.85,185.1,187.4,1130,0,12.480604,67700,67335.5
2023-09-12 09:44:00,ATM+4,PUT,500.1,532.55,496.85,532.5,850,0,14.191177,67700,67335.5
2023-09-12 09:44:00,ATM+5,CALL,166.85,166.85,154.2,159.15,2290,0,12.672429,67800,67335.5
2023-09-12 09:44:00,ATM+5,PUT,580.8,615.45,580.75,609.2,650,0,14.679472,67800,67335.5
2023-09-12 09:44:00,ATM+6,CALL,138.75,139.3,129.3,132.7,1230,0,12.768027,67900,67335.5
2023-09-12 09:44:00,ATM+6,PUT,836.8,836.8,836.8,836.8,0,0,19.616249,67900,67335.5
2023-09-12 09:44:00,ATM+7,CALL,115.45,115.5,106.65,108.95,2540,0,12.811216,68000,67335.5
2023-09-12 09:44:00,ATM+8,CALL,91.95,95.1,88.2,90,810,0,12.926573,68100,67335.5
2023-09-12 09:44:00,ATM+9,CALL,77.75,77.75,71.2,72.8,320,0,12.968628,68200,67335.5
2023-09-12 09:44:00,ATM+10,CALL,61.5,63.9,58.45,58.45,1130,0,13.013211,68300,67335.5
2023-09-12 09:45:00,ATM-10,CALL,1029,1029,1029,1029,0,0,7.873393,66300,67284.89
2023-09-12 09:45:00,ATM-10,PUT,46.5,54.4,46.5,52.15,620,0,14.099406,66300,67284.89
2023-09-12 09:45:00,ATM-9,CALL,949.4,949.4,949.4,949.4,0,0,10.441941,66400,67284.89
2023-09-12 09:45:00,ATM-9,PUT,58.6,66.35,58.25,65.85,940,0,14.129183,66400,67284.89
2023-09-12 09:45:00,ATM-8,CALL,912.9,912.9,867.25,867.25,70,0,9.701211,66500,67284.89
2023-09-12 09:45:00,ATM-8,PUT,67.7,80.65,67.7,80.65,1560,0,14.059668,66500,67284.89
2023-09-12 09:45:00,ATM-7,CALL,818.4,818.4,818.4,818.4,10,0,12.592313,66600,67284.89
2023-09-12 09:45:00,ATM-7,PUT,85,98.15,85,98.15,750,0,13.992657,66600,67284.89
2023-09-12 09:45:00,ATM-6,CALL,749.05,749.05,694.95,694.95,60,0,10.026025,66700,67284.89
2023-09-12 09:45:00,ATM-6,PUT,101.65,119,101.65,118.9,1490,0,13.939987,66700,67284.89
2023-09-12 09:45:00,ATM-5,CALL,671.2,671.2,634,634,80,0,11.210566,66800,67284.89
2023-09-12 09:45:00,ATM-5,PUT,124.35,144.35,124.35,144.35,2150,0,13.953372,66800,67284.89
2023-09-12 09:45:00,ATM-4,CALL,598.45,598.45,552.8,552.8,260,0,10.93344,66900,67284.89
2023-09-12 09:45:00,ATM-4,PUT,149.7,173.75,149.7,173.75,1990,0,13.973388,66900,67284.89
2023-09-12 09:45:00,ATM-3,CALL,529.45,529.45,495.7,495.7,380,0,11.567814,67000,67284.89
2023-09-12 09:45:00,ATM-3,PUT,181.25,208.55,181.25,208.55,2490,0,14.051171,67000,67284.89
2023-09-12 09:45:00,ATM-2,CALL,465.9,466.1,427.35,427.35,950,0,11.442417,67100,67284.89
2023-09-12 09:45:00,ATM-2,PUT,216.95,249.2,216.95,249.2,1620,0,14.191121,67100,67284.89
2023-09-12 09:45:00,ATM-1,CALL,410.55,411.25,374,374.25,770,0,11.733633,67200,67284.89
2023-09-12 09:45:00,ATM-1,PUT,258.7,294.4,258.7,294.4,4490,0,14.333142,67200,67284.89
2023-09-12 09:45:00,ATM,CALL,353.95,354.05,325.2,325.2,950,0,11.961116,67300,67284.89
2023-09-12 09:45:00,ATM,PUT,308.95,344.1,308.95,343.25,2900,0,14.442781,67300,67284.89
2023-09-12 09:45:00,ATM+1,CALL,306.4,306.4,278.65,284.15,3180,0,12.294011,67400,67284.89
2023-09-12 09:45:00,ATM+1,PUT,358,400,358,400,2530,0,14.691875,67400,67284.89
2023-09-12 09:45:00,ATM+2,CALL,260.85,260.85,236.55,236.55,2070,0,12.163747,67500,67284.89
2023-09-12 09:45:00,ATM+2,PUT,415.35,455,415.35,453.85,1820,0,14.65705,67500,67284.89
2023-09-12 09:45:00,ATM+3,CALL,220.75,220.75,199.75,199.75,600,0,12.266888,67600,67284.89
2023-09-12 09:45:00,ATM+3,PUT,509,519.8,509,519.8,370,0,14.944204,67600,67284.89
2023-09-12 09:45:00,ATM+4,CALL,185.5,185.5,166.85,166.85,1310,0,12.338541,67700,67284.89
2023-09-12 09:45:00,ATM+4,PUT,552.85,588.9,552.85,588.9,290,0,15.210041,67700,67284.89
2023-09-12 09:45:00,ATM+5,CALL,155.35,155.35,141.2,142.15,850,0,12.587908,67800,67284.89
2023-09-12 09:45:00,ATM+5,PUT,618.5,657.85,618.5,657.85,240,0,15.320998,67800,67284.89
2023-09-12 09:45:00,ATM+6,CALL,131.3,131.3,117.35,117.35,870,0,12.658787,67900,67284.89
2023-09-12 09:45:00,ATM+6,PUT,836.8,836.8,836.8,836.8,0,0,19.616249,67900,67284.89
2023-09-12 09:45:00,ATM+7,CALL,108.45,108.45,96.55,97.6,3650,0,12.806902,68000,67284.89
2023-09-12 09:45:00,ATM+8,CALL,87.7,87.7,78.2,78.95,1360,0,12.84143,68100,67284.89
2023-09-12 09:45:00,ATM+9,CALL,71.15,71.15,63.8,63.8,390,0,12.908378,68200,67284.89
2023-09-12 09:45:00,ATM+10,CALL,58,58,51.5,53.1,270,0,13.119454,68300,67284.89
2023-09-12 09:46:00,ATM-10,CALL,1029,1029,1029,1029,0,0,7.873393,66300,67284.8
2023-09-12 09:46:00,ATM-10,PUT,53.55,53.55,49.75,49.75,270,0,13.906898,66300,67284.8
2023-09-12 09:46:00,ATM-9,CALL,949.4,949.4,949.4,949.4,0,0,10.441941,66400,67284.8
2023-09-12 09:46:00,ATM-9,PUT,66.95,66.95,60.45,61.3,880,0,13.807235,66400,67284.8
2023-09-12 09:46:00,ATM-8,CALL,856.85,889.45,856,884.7,110,0,11.283117,66500,67284.8
2023-09-12 09:46:00,ATM-8,PUT,80.5,80.8,73.8,75.45,1100,0,13.730678,66500,67284.8
2023-09-12 09:46:00,ATM-7,CALL,777.3,804.1,777.3,804.1,100,0,11.686473,66600,67284.8
2023-09-12 09:46:00,ATM-7,PUT,99.75,99.75,89.4,92.2,590,0,13.652304,66600,67284.8
2023-09-12 09:46:00,ATM-6,CALL,691.5,723.1,691.5,723.1,140,0,11.770593,66700,67284.8
2023-09-12 09:46:00,ATM-6,PUT,119.55,120,109.95,109.95,2470,0,13.470843,66700,67284.8
2023-09-12 09:46:00,ATM-5,CALL,621.35,645.4,621.35,645.4,120,0,11.815135,66800,67284.8
2023-09-12 09:46:00,ATM-5,PUT,145,145.45,133,133,1040,0,13.403854,66800,67284.8
2023-09-12 09:46:00,ATM-4,CALL,551.6,577.35,549.45,577.35,260,0,12.112154,66900,67284.8
2023-09-12 09:46:00,ATM-4,PUT,173.75,175.85,161.15,164.95,1310,0,13.575704,66900,67284.8
2023-09-12 09:46:00,ATM-3,CALL,485.4,513,483.25,513,150,0,12.333173,67000,67284.8
2023-09-12 09:46:00,ATM-3,PUT,209.05,211.4,193,197.4,2310,0,13.573322,67000,67284.8
2023-09-12 09:46:00,ATM-2,CALL,427.75,445.95,425,445.6,410,0,12.209071,67100,67284.8
2023-09-12 09:46:00,ATM-2,PUT,249.75,252.45,231.3,236.45,990,0,13.666029,67100,67284.8
2023-09-12 09:46:00,ATM-1,CALL,374.7,391.35,370.1,388.7,1640,0,12.319762,67200,67284.8
2023-09-12 09:46:00,ATM-1,PUT,294.65,296.35,274.45,279.9,1470,0,13.75119,67200,67284.8
2023-09-12 09:46:00,ATM,CALL,323.75,342.25,323.4,335.45,1410,0,12.370718,67300,67284.8
2023-09-12 09:46:00,ATM,PUT,343.6,348.2,322.65,329.05,3630,0,13.879914,67300,67284.8
2023-09-12 09:46:00,ATM+1,CALL,276.6,294.3,274.7,289.25,1640,0,12.499373,67400,67284.8
2023-09-12 09:46:00,ATM+1,PUT,400,400.15,377.3,380.45,1560,0,13.917024,67400,67284.8
2023-09-12 09:46:00,ATM+2,CALL,233.8,248.65,233.75,244.15,2290,0,12.473008,67500,67284.8
2023-09-12 09:46:00,ATM+2,PUT,455,457.8,427.55,427.55,600,0,13.601636,67500,67284.8
2023-09-12 09:46:00,ATM+3,CALL,198.15,212.1,196.05,208.95,1000,0,12.652356,67600,67284.8
2023-09-12 09:46:00,ATM+3,PUT,522.55,522.55,497.65,497.65,110,0,14.034585,67600,67284.8
2023-09-12 09:46:00,ATM+4,CALL,164.05,176.95,164.05,174.45,1360,0,12.672588,67700,67284.8
2023-09-12 09:46:00,ATM+4,PUT,593.05,593.05,558.95,559.85,230,0,13.975672,67700,67284.8
2023-09-12 09:46:00,ATM+5,CALL,140,149.7,138.5,146.65,1160,0,12.798533,67800,67284.8
2023-09-12 09:46:00,ATM+5,PUT,667.1,667.15,625.55,638.35,450,0,14.456794,67800,67284.8
2023-09-12 09:46:00,ATM+6,CALL,115.05,124.55,114.9,122,1210,0,12.892592,67900,67284.8
2023-09-12 09:46:00,ATM+6,PUT,703.2,713.65,703.2,707.35,220,0,14.361556,67900,67284.8
2023-09-12 09:46:00,ATM+7,CALL,96.25,102.9,95,100.7,1560,0,12.977149,68000,67284.8
2023-09-12 09:46:00,ATM+7,PUT,782.65,790.5,777.9,790.5,220,0,14.786732,68000,67284.8
2023-09-12 09:46:00,ATM+8,CALL,77.1,83.85,77.1,83.85,1460,0,13.135925,68100,67284.8
2023-09-12 09:46:00,ATM+9,CALL,65,68.95,64.9,67.45,1640,0,13.154174,68200,67284.8
2023-09-12 09:46:00,ATM+10,CALL,51.6,55.4,51,55.4,2500,0,13.293337,68300,67284.8
2023-09-12 09:47:00,ATM-10,CALL,1029,1029,1029,1029,0,0,7.873393,66300,67269.93
2023-09-12 09:47:00,ATM-10,PUT,53.4,53.75,51.3,52.8,4460,0,14.012353,66300,67269.93
2023-09-12 09:47:00,ATM-9,CALL,949.4,949.4,949.4,949.4,0,0,10.441941,66400,67269.93
2023-09-12 09:47:00,ATM-9,PUT,65.95,66.45,63.2,63.6,810,0,13.824818,66400,67269.93
2023-09-12 09:47:00,ATM-8,CALL,882.45,886.95,882.45,886.95,40,0,12.41887,66500,67269.93
2023-09-12 09:47:00,ATM-8,PUT,77.55,80.75,76.85,77.65,2190,0,13.715904,66500,67269.93
2023-09-12 09:47:00,ATM-7,CALL,787.75,787.75,787.75,787.75,30,0,11.437764,66600,67269.93
2023-09-12 09:47:00,ATM-7,PUT,96.7,97.55,94.6,94.6,360,0,13.625765,66600,67269.93
2023-09-12 09:47:00,ATM-6,CALL,699.25,720.85,699.25,720.85,110,0,12.317657,66700,67269.93
2023-09-12 09:47:00,ATM-6,PUT,112.5,119.45,112.5,116.25,1470,0,13.626127,66700,67269.93
2023-09-12 09:47:00,ATM-5,CALL,634.3,643.2,634.3,643.2,70,0,12.28179,66800,67269.93
2023-09-12 09:47:00,ATM-5,PUT,135.65,143,135.65,139.2,3380,0,13.517012,66800,67269.93
2023-09-12 09:47:00,ATM-4,CALL,559.65,559.65,559,559,40,0,11.755607,66900,67269.93
2023-09-12 09:47:00,ATM-4,PUT,169.1,171.05,165.15,166.35,690,0,13.437051,66900,67269.93
2023-09-12 09:47:00,ATM-3,CALL,497.9,507.4,494,504.85,230,0,12.412924,67000,67269.93
2023-09-12 09:47:00,ATM-3,PUT,198.4,205.6,197.1,199.25,3320,0,13.434454,67000,67269.93
2023-09-12 09:47:00,ATM-2,CALL,446.35,446.35,444.25,444.25,50,0,12.537879,67100,67269.93
2023-09-12 09:47:00,ATM-2,PUT,236.05,246.4,236.05,238.25,510,0,13.503304,67100,67269.93
2023-09-12 09:47:00,ATM-1,CALL,377.25,388.35,377.25,388.35,230,0,12.648684,67200,67269.93
2023-09-12 09:47:00,ATM-1,PUT,278.85,290.05,278.8,281.65,2220,0,13.563514,67200,67269.93
2023-09-12 09:47:00,ATM,CALL,333.7,339.6,326.1,339.6,400,0,12.843509,67300,67269.93
2023-09-12 09:47:00,ATM,PUT,329.8,340,328,328.05,2110,0,13.558614,67300,67269.93
2023-09-12 09:47:00,ATM+1,CALL,288.25,292,280,290.05,580,0,12.810547,67400,67269.93
2023-09-12 09:47:00,ATM+1,PUT,394.7,395,381.5,383.85,690,0,13.742975,67400,67269.93
2023-09-12 09:47:00,ATM+2,CALL,241.6,246.55,236.65,246.55,940,0,12.82442,67500,67269.93
2023-09-12 09:47:00,ATM+2,PUT,449.25,449.45,438.35,438.35,280,0,13.695049,67500,67269.93
2023-09-12 09:47:00,ATM+3,CALL,202.65,210.35,202.55,210.25,310,0,12.940276,67600,67269.93
2023-09-12 09:47:00,ATM+3,PUT,508.4,514.55,508.4,514,60,0,14.334314,67600,67269.93
2023-09-12 09:47:00,ATM+4,CALL,172,176.05,168.15,176.05,340,0,12.957754,67700,67269.93
2023-09-12 09:47:00,ATM+4,PUT,582.8,582.85,577.5,577.5,30,0,14.315823,67700,67269.93
2023-09-12 09:47:00,ATM+5,CALL,147.55,148.3,141.15,147.8,540,0,13.051587,67800,67269.93
2023-09-12 09:47:00,ATM+5,PUT,645.1,654.6,636.55,642.6,250,0,14.187143,67800,67269.93
2023-09-12 09:47:00,ATM+6,CALL,122,123.2,116.25,122.9,860,0,13.123533,67900,67269.93
2023-09-12 09:47:00,ATM+6,PUT,709.6,725.2,709.6,721.4,70,0,14.516195,67900,67269.93
2023-09-12 09:47:00,ATM+7,CALL,99.65,101.7,96.2,101.5,800,0,13.1946,68000,67269.93
2023-09-12 09:47:00,ATM+7,PUT,790.5,790.5,790.5,790.5,0,0,14.786732,68000,67269.93
2023-09-12 09:47:00,ATM+8,CALL,80.05,82.75,78.4,82.75,570,0,13.234426,68100,67269.93
2023-09-12 09:47:00,ATM+9,CALL,67,67.9,64.15,67.9,260,0,13.338203,68200,67269.93
2023-09-12 09:47:00,ATM+10,CALL,54.75,54.75,51.8,54.55,710,0,13.37601,68300,67269.93
2023-09-12 09:48:00,ATM-10,CALL,1029,1029,1029,1029,0,0,7.873393,66200,67240.6
2023-09-12 09:48:00,ATM-10,PUT,43.8,45.25,43.8,45.25,70,0,14.068222,66200,67240.6
2023-09-12 09:48:00,ATM-9,CALL,949.4,949.4,949.4,949.4,0,0,10.441941,66300,67240.6
2023-09-12 09:48:00,ATM-9,PUT,53.3,55.2,53.3,54.7,670,0,13.882192,66300,67240.6
2023-09-12 09:48:00,ATM-8,CALL,886.95,886.95,886.95,886.95,0,0,12.41887,66400,67240.6
2023-09-12 09:48:00,ATM-8,PUT,65.25,67.35,65.25,67.1,200,0,13.77454,66400,67240.6
2023-09-12 09:48:00,ATM-7,CALL,873.7,873.7,868.05,870.3,180,0,12.96967,66500,67240.6
2023-09-12 09:48:00,ATM-7,PUT,78,83,77.5,83,1020,0,13.737237,66500,67240.6
2023-09-12 09:48:00,ATM-6,CALL,720.85,720.85,720.85,720.85,0,0,12.317657,66600,67240.6
2023-09-12 09:48:00,ATM-6,PUT,94.75,100.5,94.55,100.5,2050,0,13.627482,66600,67240.6
2023-09-12 09:48:00,ATM-5,CALL,709,709,702.1,702.1,40,0,12.550673,66700,67240.6
2023-09-12 09:48:00,ATM-5,PUT,115.75,122,115.75,122,4370,0,13.568937,66700,67240.6
2023-09-12 09:48:00,ATM-4,CALL,559,559,559,559,0,0,11.755607,66800,67240.6
2023-09-12 09:48:00,ATM-4,PUT,139.3,148,139.3,148,2780,0,13.558315,66800,67240.6
2023-09-12 09:48:00,ATM-3,CALL,564.85,565.05,558.3,558.3,130,0,12.676128,66900,67240.6
2023-09-12 09:48:00,ATM-3,PUT,166.75,177.85,166.75,177.85,1980,0,13.544588,66900,67240.6
2023-09-12 09:48:00,ATM-2,CALL,504.85,504.85,491.65,500.7,860,0,13.058836,67000,67240.6
2023-09-12 09:48:00,ATM-2,PUT,199.75,213.2,199.75,213.2,2060,0,13.587327,67000,67240.6
2023-09-12 09:48:00,ATM-1,CALL,444.25,444.25,431.7,431.7,150,0,12.756812,67100,67240.6
2023-09-12 09:48:00,ATM-1,PUT,238.1,254.05,238.1,254.05,1020,0,13.672299,67100,67240.6
2023-09-12 09:48:00,ATM,CALL,384.6,384.65,377,377.15,450,0,12.85817,67200,67240.6
2023-09-12 09:48:00,ATM,PUT,281.55,299.1,281.55,299.1,2200,0,13.740996,67200,67240.6
2023-09-12 09:48:00,ATM+1,CALL,338.4,338.4,327.9,328.75,380,0,13.007456,67300,67240.6
2023-09-12 09:48:00,ATM+1,PUT,329.7,348.8,329.7,347.25,4850,0,13.750339,67300,67240.6
2023-09-12 09:48:00,ATM+2,CALL,288.75,288.75,279.85,284.1,420,0,13.113511,67400,67240.6
2023-09-12 09:48:00,ATM+2,PUT,387.7,403.2,387.7,400.1,1230,0,13.764911,67400,67240.6
2023-09-12 09:48:00,ATM+3,CALL,243.25,243.75,238.65,241.05,1390,0,13.094572,67500,67240.6
2023-09-12 09:48:00,ATM+3,PUT,450,452.8,446.15,452.8,220,0,13.590169,67500,67240.6
2023-09-12 09:48:00,ATM+4,CALL,209.15,209.15,201.8,203.05,830,0,13.091826,67600,67240.6
2023-09-12 09:48:00,ATM+4,PUT,514,524,514,523.8,110,0,13.985118,67600,67240.6
2023-09-12 09:48:00,ATM+5,CALL,175.4,175.4,169.7,169.95,1080,0,13.108021,67700,67240.6
2023-09-12 09:48:00,ATM+5,PUT,576.65,589.7,574.4,589.7,320,0,14.003454,67700,67240.6
