datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-25 11:02:00,ATM+7,CALL,231.05,238.85,231.05,231.5,7060,150880,14.523421,79600,78853.08
2025-04-25 11:02:00,ATM+7,PUT,975,975,953.6,963,840,65560,17.052177,79600,78853.08
2025-04-25 11:02:00,ATM+8,CALL,205.05,211.75,205,205,5180,185280,14.578646,79700,78853.08
2025-04-25 11:02:00,ATM+8,PUT,1038.7,1040.4,1026.05,1031.75,1180,62980,17.045172,79700,78853.08
2025-04-25 11:02:00,ATM+9,CALL,180.45,188,180.45,181.8,10020,254860,14.663938,79800,78853.08
2025-04-25 11:02:00,ATM+9,PUT,1117.95,1121.15,1098,1098,680,91760,16.865824,79800,78853.08
2025-04-25 11:02:00,ATM+10,CALL,159.85,165.65,159.85,161.25,7000,229060,14.764748,79900,78853.08
2025-04-25 11:02:00,ATM+10,PUT,1191.95,1193.9,1186.15,1186.15,100,73580,17.389691,79900,78853.08
2025-04-25 11:03:00,ATM-10,CALL,1192,1192,1192,1192,0,1880,15.243002,77800,78807.23
2025-04-25 11:03:00,ATM-10,PUT,207.65,217.8,204.9,205.6,24200,79000,17.988883,77800,78807.23
2025-04-25 11:03:00,ATM-9,CALL,1170.05,1170.05,1163.1,1163.1,40,1880,15.539113,77900,78807.23
2025-04-25 11:03:00,ATM-9,PUT,227,238.2,222.95,222.95,19060,72600,17.71599,77900,78807.23
2025-04-25 11:03:00,ATM-8,CALL,1108.8,1108.8,1073.25,1107.5,2240,37100,16.312428,78000,78807.23
2025-04-25 11:03:00,ATM-8,PUT,248.8,260,244.05,245.75,84500,426080,17.583559,78000,78807.23
2025-04-25 11:03:00,ATM-7,CALL,1005,1017.05,1000,1017.05,780,2220,15.684353,78100,78807.23
2025-04-25 11:03:00,ATM-7,PUT,270.55,283.35,266.95,267.85,24280,86040,17.358665,78100,78807.23
2025-04-25 11:03:00,ATM-6,CALL,956.25,956.25,930.45,949.7,1400,4760,15.81251,78200,78807.23
2025-04-25 11:03:00,ATM-6,PUT,295.3,310,291.5,292.95,36420,109680,17.170513,78200,78807.23
2025-04-25 11:03:00,ATM-5,CALL,865,875.55,855.95,873.3,1520,3600,15.544795,78300,78807.23
2025-04-25 11:03:00,ATM-5,PUT,324,338.1,317.9,320.95,35480,101520,17.008152,78300,78807.23
2025-04-25 11:03:00,ATM-4,CALL,803.5,809.45,783.95,809.45,1380,7620,15.608365,78400,78807.23
2025-04-25 11:03:00,ATM-4,PUT,352.55,369,347.45,351.85,35100,87020,16.865427,78400,78807.23
2025-04-25 11:03:00,ATM-3,CALL,737.25,745.4,720,744.7,7260,41800,15.551724,78500,78807.23
2025-04-25 11:03:00,ATM-3,PUT,385.25,403.4,380.2,383.5,101580,339740,16.670612,78500,78807.23
2025-04-25 11:03:00,ATM-2,CALL,659.95,681.3,656.6,679.65,5720,14020,15.399431,78600,78807.23
2025-04-25 11:03:00,ATM-2,PUT,421.55,441.2,415.65,418,38620,130440,16.486988,78600,78807.23
2025-04-25 11:03:00,ATM-1,CALL,625.75,625.75,596.9,618.65,9560,25160,15.284168,78700,78807.23
2025-04-25 11:03:00,ATM-1,PUT,460.8,481.1,456.05,457.85,45820,123100,16.385376,78700,78807.23
2025-04-25 11:03:00,ATM,CALL,566.95,567.1,540,561.1,35580,62160,15.183367,78800,78807.23
2025-04-25 11:03:00,ATM,PUT,502.65,524.65,497.5,499.05,75000,174560,16.241004,78800,78807.23
2025-04-25 11:03:00,ATM+1,CALL,506.15,507.3,486.1,505.45,57780,160640,15.048188,78900,78807.23
2025-04-25 11:03:00,ATM+1,PUT,546.9,571.75,540,540,72500,190140,16.004705,78900,78807.23
2025-04-25 11:03:00,ATM+2,CALL,461.35,461.35,436.1,453.4,83920,344000,14.92706,79000,78807.23
2025-04-25 11:03:00,ATM+2,PUT,598.75,623.2,591.8,595.05,87520,393320,16.100707,79000,78807.23
2025-04-25 11:03:00,ATM+3,CALL,413.25,413.25,391,407.5,32280,146880,14.894924,79100,78807.23
2025-04-25 11:03:00,ATM+3,PUT,650.35,674.35,643.5,647.55,22520,77340,16.033752,79100,78807.23
2025-04-25 11:03:00,ATM+4,CALL,368.95,368.95,348.5,363.65,26980,179180,14.82958,79200,78807.23
2025-04-25 11:03:00,ATM+4,PUT,730,733.5,698,699.7,21020,90880,15.866682,79200,78807.23
2025-04-25 11:03:00,ATM+5,CALL,330.3,330.55,310.65,324.1,30120,122600,14.800114,79300,78807.23
2025-04-25 11:03:00,ATM+5,PUT,787.85,795,760,761.65,8680,56860,15.90854,79300,78807.23
2025-04-25 11:03:00,ATM+6,CALL,290,290,276.05,287.95,34540,106720,14.781898,79400,78807.23
2025-04-25 11:03:00,ATM+6,PUT,831.95,860.25,823.75,825.7,5500,58080,15.929609,79400,78807.23
2025-04-25 11:03:00,ATM+7,CALL,261.15,261.15,244.15,256.05,63660,372060,14.806836,79500,78807.23
2025-04-25 11:03:00,ATM+7,PUT,916.3,927,891,892.55,10260,212940,15.953941,79500,78807.23
2025-04-25 11:03:00,ATM+8,CALL,218.85,227.5,216.75,226,30160,152380,14.800663,79600,78807.23
2025-04-25 11:03:00,ATM+8,PUT,991.5,996.9,959.85,959.85,2740,64780,15.905569,79600,78807.23
2025-04-25 11:03:00,ATM+9,CALL,205.5,205.5,192.35,200.2,33500,186620,14.85047,79700,78807.23
2025-04-25 11:03:00,ATM+9,PUT,1061.05,1079.1,1039.9,1039.9,1680,61460,16.211824,79700,78807.23
2025-04-25 11:03:00,ATM+10,CALL,181.05,181.6,169.6,176.6,40480,253440,14.891902,79800,78807.23
2025-04-25 11:03:00,ATM+10,PUT,1138,1152,1112,1112,3200,90460,16.164234,79800,78807.23
2025-04-25 11:04:00,ATM-10,CALL,1281.35,1281.35,1280.3,1280.3,280,2040,17.511873,77800,78794.97
2025-04-25 11:04:00,ATM-10,PUT,206.95,218.05,198.65,215,12960,79000,18.24344,77800,78794.97
2025-04-25 11:04:00,ATM-9,CALL,1198.9,1198.9,1149.1,1149.1,920,1880,15.363258,77900,78794.97
2025-04-25 11:04:00,ATM-9,PUT,224.25,237.5,216.3,233.55,11960,72600,17.997192,77900,78794.97
2025-04-25 11:04:00,ATM-8,CALL,1111,1120,1065.1,1065.1,4160,37100,15.068302,78000,78794.97
2025-04-25 11:04:00,ATM-8,PUT,246.95,261,237.65,256.8,71400,426080,17.860906,78000,78794.97
2025-04-25 11:04:00,ATM-7,CALL,1043.8,1045.2,1040,1045.2,780,2220,16.990426,78100,78794.97
2025-04-25 11:04:00,ATM-7,PUT,268.35,283.2,259.65,277.55,18620,86040,17.571432,78100,78794.97
2025-04-25 11:04:00,ATM-6,CALL,967.9,969.15,920.5,920.5,540,4760,15.107758,78200,78794.97
2025-04-25 11:04:00,ATM-6,PUT,293.65,309.8,282,304.1,38760,109680,17.415717,78200,78794.97
2025-04-25 11:04:00,ATM-5,CALL,890,893.5,844.15,844.15,3100,3600,14.856127,78300,78794.97
2025-04-25 11:04:00,ATM-5,PUT,321.6,339.3,308.8,334.05,33880,101520,17.300013,78300,78794.97
2025-04-25 11:04:00,ATM-4,CALL,812.7,832.05,775.15,781,4600,7620,14.954109,78400,78794.97
2025-04-25 11:04:00,ATM-4,PUT,349.85,369.95,337.5,365.35,32300,87020,17.15297,78400,78794.97
2025-04-25 11:04:00,ATM-3,CALL,746.15,764.8,708.55,715.15,7120,41800,14.869567,78500,78794.97
2025-04-25 11:04:00,ATM-3,PUT,384.15,406.25,371.75,399.85,70180,339740,17.030507,78500,78794.97
2025-04-25 11:04:00,ATM-2,CALL,679.2,696.35,646.9,652.8,4960,14020,14.802987,78600,78794.97
2025-04-25 11:04:00,ATM-2,PUT,419.5,442.25,404.75,436.85,30740,130440,16.906852,78600,78794.97
2025-04-25 11:04:00,ATM-1,CALL,617.3,634.2,585.35,594.55,10720,25160,14.76835,78700,78794.97
2025-04-25 11:04:00,ATM-1,PUT,458.2,482.6,444.15,472.35,38880,123100,16.659263,78700,78794.97
2025-04-25 11:04:00,ATM,CALL,558.3,574.75,530.05,535.6,55180,62160,14.619293,78800,78794.97
2025-04-25 11:04:00,ATM,PUT,498.55,528,484.3,519.1,66100,174560,16.667703,78800,78794.97
2025-04-25 11:04:00,ATM+1,CALL,504.5,521.85,475.6,484.6,39040,160640,14.612521,78900,78794.97
2025-04-25 11:04:00,ATM+1,PUT,545.15,574,528.65,568.45,54640,190140,16.669271,78900,78794.97
2025-04-25 11:04:00,ATM+2,CALL,454.25,469.55,425,433.6,62340,344000,14.509563,79000,78794.97
2025-04-25 11:04:00,ATM+2,PUT,594.65,627.1,578.5,618.95,67400,393320,16.620856,79000,78794.97
2025-04-25 11:04:00,ATM+3,CALL,408,422,382.8,388.1,28000,146880,14.473596,79100,78794.97
2025-04-25 11:04:00,ATM+3,PUT,643.9,679.95,627.95,673.1,18320,77340,16.596807,79100,78794.97
2025-04-25 11:04:00,ATM+4,CALL,363.15,377.9,341.95,346.7,59660,179180,14.464369,79200,78794.97
2025-04-25 11:04:00,ATM+4,PUT,704.4,737.85,685,729.75,14500,90880,16.563234,79200,78794.97
2025-04-25 11:04:00,ATM+5,CALL,323.55,335.6,304.2,310.05,27480,122600,14.505427,79300,78794.97
2025-04-25 11:04:00,ATM+5,PUT,763.15,800,742.25,789.9,9720,56860,16.55153,79300,78794.97
2025-04-25 11:04:00,ATM+6,CALL,287.85,298.9,270,276.15,25520,106720,14.539143,79400,78794.97
2025-04-25 11:04:00,ATM+6,PUT,828.35,865,805,859.5,5840,58080,16.752812,79400,78794.97
2025-04-25 11:04:00,ATM+7,CALL,255.45,265.7,239.25,242.9,56200,372060,14.49829,79500,78794.97
2025-04-25 11:04:00,ATM+7,PUT,896.05,938.6,873.05,929.85,9080,212940,16.903639,79500,78794.97
2025-04-25 11:04:00,ATM+8,CALL,226.65,235.7,212,215.7,23820,152380,14.566475,79600,78794.97
2025-04-25 11:04:00,ATM+8,PUT,967.6,1006.4,945,1001.45,3160,64780,17.020959,79600,78794.97
2025-04-25 11:04:00,ATM+9,CALL,200.45,208.65,187.3,190.5,36240,186620,14.615349,79700,78794.97
2025-04-25 11:04:00,ATM+9,PUT,1026.45,1080,1026.45,1074,1760,61460,17.095388,79700,78794.97
2025-04-25 11:04:00,ATM+10,CALL,177.3,184.1,165.4,168.1,23080,253440,14.678717,79800,78794.97
2025-04-25 11:04:00,ATM+10,PUT,1113.15,1163.1,1090,1147.9,2340,90460,17.140636,79800,78794.97
2025-04-25 11:05:00,ATM-10,CALL,1243.4,1243.4,1239.75,1239.75,120,2040,14.88196,77800,78823.6
2025-04-25 11:05:00,ATM-10,PUT,213.15,213.85,205,205,17760,79000,18.11502,77800,78823.6
2025-04-25 11:05:00,ATM-9,CALL,1161.75,1161.75,1161.75,1161.75,400,1880,14.963628,77900,78823.6
2025-04-25 11:05:00,ATM-9,PUT,232.75,234,223.6,224.1,7560,72600,17.913685,77900,78823.6
2025-04-25 11:05:00,ATM-8,CALL,1080,1094.25,1076.75,1094.25,1180,37100,15.350912,78000,78823.6
2025-04-25 11:05:00,ATM-8,PUT,256,256,243.9,245.6,50720,426080,17.738501,78000,78823.6
2025-04-25 11:05:00,ATM-7,CALL,994,1010.1,994,1010.1,680,2220,14.997645,78100,78823.6
2025-04-25 11:05:00,ATM-7,PUT,277.85,278.6,266.95,268.2,10000,86040,17.537192,78100,78823.6
2025-04-25 11:05:00,ATM-6,CALL,926.1,932.55,918.6,918.6,220,4760,14.324183,78200,78823.6
2025-04-25 11:05:00,ATM-6,PUT,304.3,305.4,292.55,293,17820,109680,17.345227,78200,78823.6
2025-04-25 11:05:00,ATM-5,CALL,852.7,875,852.7,874.6,1740,3600,15.219266,78300,78823.6
2025-04-25 11:05:00,ATM-5,PUT,331.55,333.65,319.85,320,16280,101520,17.157556,78300,78823.6
2025-04-25 11:05:00,ATM-4,CALL,785.6,794.95,779.45,794.95,780,7620,14.797956,78400,78823.6
2025-04-25 11:05:00,ATM-4,PUT,364.25,364.4,350,350,14800,87020,16.995161,78400,78823.6
2025-04-25 11:05:00,ATM-3,CALL,719.2,740,712.75,740,4580,41800,15.086881,78500,78823.6
2025-04-25 11:05:00,ATM-3,PUT,399.05,399.8,382.6,384.1,41160,339740,16.886534,78500,78823.6
2025-04-25 11:05:00,ATM-2,CALL,656.65,675.75,651.8,675.75,4700,14020,14.983542,78600,78823.6
2025-04-25 11:05:00,ATM-2,PUT,435.9,436.6,418.3,421.95,15700,130440,16.814455,78600,78823.6
2025-04-25 11:05:00,ATM-1,CALL,594.2,613.5,592.45,611.75,7940,25160,14.79921,78700,78823.6
2025-04-25 11:05:00,ATM-1,PUT,476.55,476.65,458.6,458.75,22880,123100,16.630267,78700,78823.6
2025-04-25 11:05:00,ATM,CALL,536.35,556.6,536.15,555.1,27900,62160,14.745353,78800,78823.6
2025-04-25 11:05:00,ATM,PUT,520.6,520.75,500.05,502.2,44400,174560,16.564643,78800,78823.6
2025-04-25 11:05:00,ATM+1,CALL,485.2,502.25,482.7,501,30280,160640,14.673327,78900,78823.6
2025-04-25 11:05:00,ATM+1,PUT,565.25,566.8,545.85,546.95,33120,190140,16.454032,78900,78823.6
2025-04-25 11:05:00,ATM+2,CALL,436.5,452.3,432.75,450,44340,344000,14.598157,79000,78823.6
2025-04-25 11:05:00,ATM+2,PUT,617.75,618.3,594.45,595,43000,393320,16.356638,79000,78823.6
2025-04-25 11:05:00,ATM+3,CALL,389.75,405.6,387.8,403.4,16440,146880,14.557761,79100,78823.6
2025-04-25 11:05:00,ATM+3,PUT,669.9,670.9,648.7,648.7,11140,77340,16.34166,79100,78823.6
2025-04-25 11:05:00,ATM+4,CALL,350.05,362.1,345.65,362.1,14960,179180,14.580684,79200,78823.6
2025-04-25 11:05:00,ATM+4,PUT,727.55,729.35,704.3,709.3,6180,90880,16.449105,79200,78823.6
2025-04-25 11:05:00,ATM+5,CALL,311.1,323,308,321.55,13360,122600,14.530386,79300,78823.6
2025-04-25 11:05:00,ATM+5,PUT,791.25,791.25,765.85,769.7,3680,56860,16.467523,79300,78823.6
2025-04-25 11:05:00,ATM+6,CALL,276.3,287.45,273.05,287.45,15000,106720,14.585831,79400,78823.6
2025-04-25 11:05:00,ATM+6,PUT,856.8,856.8,829.55,836.05,2980,58080,16.587755,79400,78823.6
2025-04-25 11:05:00,ATM+7,CALL,244.55,255.5,242.9,253,32340,372060,14.535077,79500,78823.6
2025-04-25 11:05:00,ATM+7,PUT,922.1,922.55,898.5,901.5,7620,212940,16.599166,79500,78823.6
2025-04-25 11:05:00,ATM+8,CALL,216.15,226.1,214.2,224.8,11100,152380,14.597142,79600,78823.6
2025-04-25 11:05:00,ATM+8,PUT,994.75,996.8,968.65,972.65,1680,64780,16.71519,79600,78823.6
2025-04-25 11:05:00,ATM+9,CALL,190.5,200,189,198.7,14540,186620,14.641897,79700,78823.6
2025-04-25 11:05:00,ATM+9,PUT,1074.55,1074.55,1040.95,1041.65,1220,61460,16.679706,79700,78823.6
2025-04-25 11:05:00,ATM+10,CALL,168.95,176.65,165.2,176.65,16720,253440,14.746419,79800,78823.6
2025-04-25 11:05:00,ATM+10,PUT,1152.55,1152.95,1125.35,1125.35,1020,90460,17.081705,79800,78823.6
2025-04-25 11:06:00,ATM-10,CALL,1239.75,1239.75,1239.75,1239.75,0,2040,14.88196,77900,78881.27
2025-04-25 11:06:00,ATM-10,PUT,222.4,224.85,212.1,214.35,11020,70460,18.074598,77900,78881.27
2025-04-25 11:06:00,ATM-9,CALL,1101,1121,1101,1119.6,300,37920,14.58515,78000,78881.27
2025-04-25 11:06:00,ATM-9,PUT,244,244.3,231.2,233.7,56040,438820,17.854811,78000,78881.27
2025-04-25 11:06:00,ATM-8,CALL,1032.75,1044,1032.75,1033.55,540,2220,14.237696,78100,78881.27
2025-04-25 11:06:00,ATM-8,PUT,268.45,268.45,252.45,255.7,12020,85180,17.669234,78100,78881.27
2025-04-25 11:06:00,ATM-7,CALL,952.8,970.45,949.95,968.3,440,4540,14.595209,78200,78881.27
2025-04-25 11:06:00,ATM-7,PUT,290.8,291.7,276.2,280.5,24500,113680,17.515142,78200,78881.27
2025-04-25 11:06:00,ATM-6,CALL,877.7,899.55,877.7,895.8,540,3240,14.571282,78300,78881.27
2025-04-25 11:06:00,ATM-6,PUT,318.1,319.95,303.65,306.3,20300,103620,17.325783,78300,78881.27
2025-04-25 11:06:00,ATM-5,CALL,817.35,828.95,815,824.3,320,8620,14.488976,78400,78881.27
2025-04-25 11:06:00,ATM-5,PUT,350.95,351.2,332,334.6,18880,87020,17.148608,78400,78881.27
2025-04-25 11:06:00,ATM-4,CALL,735.2,760.05,735.2,754.25,9200,42200,14.364753,78500,78881.27
2025-04-25 11:06:00,ATM-4,PUT,380.6,382.65,363.65,368,53900,331280,17.060418,78500,78881.27
2025-04-25 11:06:00,ATM-3,CALL,679.75,699.4,674.4,690.45,3660,15320,14.347594,78600,78881.27
2025-04-25 11:06:00,ATM-3,PUT,416.95,421.1,398.5,403.25,25160,130440,16.951903,78600,78881.27
2025-04-25 11:06:00,ATM-2,CALL,618.4,633.9,611.4,627.9,6740,26600,14.273232,78700,78881.27
2025-04-25 11:06:00,ATM-2,PUT,456.25,457.95,435,442.05,25520,119260,16.872918,78700,78881.27
2025-04-25 11:06:00,ATM-1,CALL,556.9,575,556.9,568.4,28040,77340,14.196152,78800,78881.27
2025-04-25 11:06:00,ATM-1,PUT,499,501,478.55,483.2,45840,182800,16.783954,78800,78881.27
2025-04-25 11:06:00,ATM,CALL,500,518.8,500,512.6,49460,156920,14.133028,78900,78881.27
2025-04-25 11:06:00,ATM,PUT,542.1,548.9,522,527.85,32660,189220,16.71755,78900,78881.27
2025-04-25 11:06:00,ATM+1,CALL,449.4,468.5,449.4,462.35,44580,347120,14.136474,79000,78881.27
2025-04-25 11:06:00,ATM+1,PUT,594.05,595.2,571.35,576.85,40620,391120,16.697171,79000,78881.27
2025-04-25 11:06:00,ATM+2,CALL,406.9,419.1,404.3,414.65,14460,146880,14.116679,79100,78881.27
2025-04-25 11:06:00,ATM+2,PUT,648,648,620.5,625.55,9540,80380,16.583853,79100,78881.27
2025-04-25 11:06:00,ATM+3,CALL,364.4,375.9,360,370.3,15500,181280,14.097771,79200,78881.27
2025-04-25 11:06:00,ATM+3,PUT,701.15,706.3,679,683.45,8460,89140,16.660754,79200,78881.27
2025-04-25 11:06:00,ATM+4,CALL,321.75,336.2,321.75,329.4,17000,122600,14.083913,79300,78881.27
2025-04-25 11:06:00,ATM+4,PUT,765,769.45,738.45,743.2,4320,55720,16.71106,79300,78881.27
2025-04-25 11:06:00,ATM+5,CALL,285.15,297.6,285.15,294.15,17460,106360,14.146733,79400,78881.27
2025-04-25 11:06:00,ATM+5,PUT,825.9,830.65,799.8,804.6,3020,56260,16.729581,79400,78881.27
2025-04-25 11:06:00,ATM+6,CALL,256.3,264.15,256,259.9,34320,366820,14.144884,79500,78881.27
2025-04-25 11:06:00,ATM+6,PUT,896,905.4,866.25,873.7,6740,213780,16.908272,79500,78881.27
2025-04-25 11:06:00,ATM+7,CALL,226.8,234.95,225,230.65,19880,150100,14.210906,79600,78881.27
2025-04-25 11:06:00,ATM+7,PUT,967.2,968.3,937.95,941.9,2040,64780,16.98282,79600,78881.27
2025-04-25 11:06:00,ATM+8,CALL,201,207.2,198.25,203.6,13460,182180,14.259291,79700,78881.27
2025-04-25 11:06:00,ATM+8,PUT,1035.05,1036.4,1010.1,1018.45,1420,61120,17.257896,79700,78881.27
2025-04-25 11:06:00,ATM+9,CALL,176,184,175.2,179.2,12860,253440,14.309959,79800,78881.27
2025-04-25 11:06:00,ATM+9,PUT,1134,1134,1086,1089.3,2800,89260,17.271516,79800,78881.27
2025-04-25 11:06:00,ATM+10,CALL,154.65,161.15,154.65,158.7,13140,231220,14.41873,79900,78881.27
2025-04-25 11:06:00,ATM+10,PUT,1188.1,1192.05,1169.25,1169.25,540,72180,17.530805,79900,78881.27
2025-04-25 11:07:00,ATM-10,CALL,1239.75,1239.75,1239.75,1239.75,0,2040,14.88196,77900,78895.05
2025-04-25 11:07:00,ATM-10,PUT,215.6,219.6,206.7,212.5,9300,70460,18.129855,77900,78895.05
2025-04-25 11:07:00,ATM-9,CALL,1121.25,1144.9,1115,1115,860,37920,13.93814,78000,78895.05
2025-04-25 11:07:00,ATM-9,PUT,236.35,239.7,226.7,233.15,36420,438820,17.965355,78000,78895.05
2025-04-25 11:07:00,ATM-8,CALL,1059.35,1059.35,1042.5,1042.5,60,2220,14.173635,78100,78895.05
2025-04-25 11:07:00,ATM-8,PUT,257.75,261.65,248.45,254.85,12960,85180,17.774732,78100,78895.05
2025-04-25 11:07:00,ATM-7,CALL,954.6,972.6,954.6,970.45,340,4540,14.301282,78200,78895.05
2025-04-25 11:07:00,ATM-7,PUT,282.5,286.65,273.8,278,16220,113680,17.57041,78200,78895.05
2025-04-25 11:07:00,ATM-6,CALL,885,900,885,897.85,1120,3240,14.301308,78300,78895.05
2025-04-25 11:07:00,ATM-6,PUT,310,314.25,298.85,304,14200,103620,17.396145,78300,78895.05
2025-04-25 11:07:00,ATM-5,CALL,811.3,832.65,811.3,832.65,200,8620,14.454086,78400,78895.05
2025-04-25 11:07:00,ATM-5,PUT,338.8,344.05,325,335.25,12060,87020,17.322722,78400,78895.05
2025-04-25 11:07:00,ATM-4,CALL,748,771.9,743.6,764.1,2980,42200,14.392173,78500,78895.05
2025-04-25 11:07:00,ATM-4,PUT,371.45,375.75,357.4,367.2,42860,331280,17.195434,78500,78895.05
2025-04-25 11:07:00,ATM-3,CALL,688.65,707.45,680,694.8,1880,15320,14.215278,78600,78895.05
2025-04-25 11:07:00,ATM-3,PUT,407,411.9,392,401.15,11060,130440,17.05502,78600,78895.05
2025-04-25 11:07:00,ATM-2,CALL,620,644.75,620,633.95,6760,26600,14.209202,78700,78895.05
2025-04-25 11:07:00,ATM-2,PUT,445,450.05,431.25,438.4,21160,119260,16.938517,78700,78895.05
2025-04-25 11:07:00,ATM-1,CALL,564.05,586.35,560,576.85,21660,77340,14.218714,78800,78895.05
2025-04-25 11:07:00,ATM-1,PUT,487.9,493,470.95,477.75,33340,182800,16.806128,78800,78895.05
2025-04-25 11:07:00,ATM,CALL,511.15,529.1,504.9,521,23460,156920,14.167391,78900,78895.05
2025-04-25 11:07:00,ATM,PUT,531.5,537.4,512,522.65,24960,189220,16.758445,78900,78895.05
2025-04-25 11:07:00,ATM+1,CALL,459.8,474.1,456,468.6,43880,347120,14.120554,79000,78895.05
2025-04-25 11:07:00,ATM+1,PUT,580.15,587.35,560.75,572.8,35420,391120,16.783633,79000,78895.05
2025-04-25 11:07:00,ATM+2,CALL,412.2,427.1,409,421,11100,146880,14.11735,79100,78895.05
2025-04-25 11:07:00,ATM+2,PUT,631.1,638.25,612.8,625.45,8360,80380,16.799725,79100,78895.05
2025-04-25 11:07:00,ATM+3,CALL,368.4,383.4,363.85,374.5,12460,181280,14.047407,79200,78895.05
2025-04-25 11:07:00,ATM+3,PUT,687.65,695,667.95,683,4980,89140,16.879265,79200,78895.05
2025-04-25 11:07:00,ATM+4,CALL,327.7,341.4,324.6,334.4,18700,122600,14.070937,79300,78895.05
2025-04-25 11:07:00,ATM+4,PUT,749.3,754.35,726.4,738.65,1920,55720,16.819314,79300,78895.05
2025-04-25 11:07:00,ATM+5,CALL,294.2,303.05,288.95,299.35,13180,106360,14.153209,79400,78895.05
2025-04-25 11:07:00,ATM+5,PUT,808.15,819,787,798.45,1680,56260,16.801801,79400,78895.05
2025-04-25 11:07:00,ATM+6,CALL,258.05,267.3,255.55,264.15,19220,366820,14.134467,79500,78895.05
2025-04-25 11:07:00,ATM+6,PUT,880.55,887.8,854.55,868.05,4920,213780,17.008667,79500,78895.05
2025-04-25 11:07:00,ATM+7,CALL,227.9,239.15,226.2,234.2,7760,150100,14.18984,79600,78895.05
2025-04-25 11:07:00,ATM+7,PUT,956.45,956.45,926,947.95,1360,64780,17.474555,79600,78895.05
2025-04-25 11:07:00,ATM+8,CALL,202.6,210,200.15,206.85,10400,182180,14.240059,79700,78895.05
2025-04-25 11:07:00,ATM+8,PUT,1025.75,1025.75,1000.25,1013.65,820,61120,17.413377,79700,78895.05
2025-04-25 11:07:00,ATM+9,CALL,177.85,186.3,176.4,183,14820,253440,14.323298,79800,78895.05
2025-04-25 11:07:00,ATM+9,PUT,1100,1106.15,1073.4,1089.85,880,89260,17.626905,79800,78895.05
2025-04-25 11:07:00,ATM+10,CALL,158.2,164.4,155.85,160.4,7220,231220,14.363519,79900,78895.05
2025-04-25 11:07:00,ATM+10,PUT,1181.4,1185.6,1150,1165.15,320,72180,17.742976,79900,78895.05
2025-04-25 11:08:00,ATM-10,CALL,1239.75,1239.75,1239.75,1239.75,0,2040,14.88196,77900,78926.21
2025-04-25 11:08:00,ATM-10,PUT,213.75,213.75,200.85,202.85,10840,70460,18.036188,77900,78926.21
2025-04-25 11:08:00,ATM-9,CALL,1135.5,1151,1130.75,1151,840,37920,14.408194,78000,78926.21
2025-04-25 11:08:00,ATM-9,PUT,233.9,233.9,221.15,221.15,55400,438820,17.809315,78000,78926.21
2025-04-25 11:08:00,ATM-8,CALL,1055,1072.85,1055,1072.85,40,2220,14.419719,78100,78926.21
2025-04-25 11:08:00,ATM-8,PUT,255.1,255.75,241,241.3,17100,85180,17.590816,78100,78926.21
2025-04-25 11:08:00,ATM-7,CALL,976.8,978.05,976.8,977.05,240,4540,13.666835,78200,78926.21
2025-04-25 11:08:00,ATM-7,PUT,277.55,279.75,264.95,264.95,16660,113680,17.432888,78200,78926.21
2025-04-25 11:08:00,ATM-6,CALL,899.2,921.4,899.2,917.5,360,3240,14.201008,78300,78926.21
2025-04-25 11:08:00,ATM-6,PUT,306.1,306.65,289.85,291.4,17940,103620,17.301486,78300,78926.21
2025-04-25 11:08:00,ATM-5,CALL,827.9,852.15,826.75,844.75,740,8620,14.134331,78400,78926.21
2025-04-25 11:08:00,ATM-5,PUT,333.3,335,318.7,321,16260,87020,17.20163,78400,78926.21
2025-04-25 11:08:00,ATM-4,CALL,765,781.65,757.6,775.85,3040,42200,14.102747,78500,78926.21
2025-04-25 11:08:00,ATM-4,PUT,366.7,367,350.15,351.45,41840,331280,17.054161,78500,78926.21
2025-04-25 11:08:00,ATM-3,CALL,696.3,712.5,695.1,712.5,2520,15320,14.15192,78600,78926.21
2025-04-25 11:08:00,ATM-3,PUT,402.45,402.45,382.85,384.1,17460,130440,16.90106,78600,78926.21
2025-04-25 11:08:00,ATM-2,CALL,640.25,650.9,631.85,650.85,5820,26600,14.153394,78700,78926.21
2025-04-25 11:08:00,ATM-2,PUT,437.5,440.7,420.75,420.75,22720,119260,16.794093,78700,78926.21
2025-04-25 11:08:00,ATM-1,CALL,575.3,591.15,571.8,590.4,17280,77340,14.09344,78800,78926.21
2025-04-25 11:08:00,ATM-1,PUT,479.85,481.65,458.8,461.2,45140,182800,16.722069,78800,78926.21
2025-04-25 11:08:00,ATM,CALL,520.65,534.05,516.05,532.95,22540,156920,14.026419,78900,78926.21
2025-04-25 11:08:00,ATM,PUT,521.3,525.85,502.55,502.55,24300,189220,16.595219,78900,78926.21
2025-04-25 11:08:00,ATM+1,CALL,467.4,482.65,465.75,482.65,32260,347120,14.073413,79000,78926.21
2025-04-25 11:08:00,ATM+1,PUT,573.95,573.95,551,551.95,37520,391120,16.624805,79000,78926.21
2025-04-25 11:08:00,ATM+2,CALL,419.2,431.4,417,431.4,9440,146880,13.99251,79100,78926.21
2025-04-25 11:08:00,ATM+2,PUT,626.45,626.45,597.85,602,10620,80380,16.58944,79100,78926.21
