datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-28 11:56:00,ATM+10,CALL,50.7,52.6,50.45,52.05,300,0,20.552712,73300,72311.22
2023-12-28 11:57:00,ATM-10,PUT,46.9,46.9,45.65,45.95,50,0,20.902396,71300,72298.43
2023-12-28 11:57:00,ATM-9,CALL,1082.1,1082.1,1082.1,1082.1,0,0,30.105108,71400,72298.43
2023-12-28 11:57:00,ATM-9,PUT,54.35,54.35,53.5,53.55,400,0,20.330654,71400,72298.43
2023-12-28 11:57:00,ATM-8,CALL,990,990,990,990,0,0,28.962253,71500,72298.43
2023-12-28 11:57:00,ATM-8,PUT,62.85,63.6,62.1,62.35,570,0,19.733272,71500,72298.43
2023-12-28 11:57:00,ATM-7,CALL,907.6,907.6,907.6,907.6,0,0,27.555093,71600,72298.43
2023-12-28 11:57:00,ATM-7,PUT,74.9,75.55,74.6,74.9,200,0,19.33356,71600,72298.43
2023-12-28 11:57:00,ATM-6,CALL,817.5,817.5,817.5,817.5,10,0,27.251368,71700,72298.43
2023-12-28 11:57:00,ATM-6,PUT,88.95,89.1,88.35,89.1,840,0,18.865458,71700,72298.43
2023-12-28 11:57:00,ATM-5,CALL,731.05,731.05,731.05,731.05,10,0,26.069813,71800,72298.43
2023-12-28 11:57:00,ATM-5,PUT,105.55,106.2,105.55,105.75,100,0,18.376657,71800,72298.43
2023-12-28 11:57:00,ATM-4,CALL,649.2,649.2,649.2,649.2,0,0,24.479144,71900,72298.43
2023-12-28 11:57:00,ATM-4,PUT,127.6,127.6,126,126.8,660,0,17.980536,71900,72298.43
2023-12-28 11:57:00,ATM-3,CALL,570.95,577.15,570.95,575.5,510,0,24.4341,72000,72298.43
2023-12-28 11:57:00,ATM-3,PUT,152,152,148,150.3,2830,0,17.489235,72000,72298.43
2023-12-28 11:57:00,ATM-2,CALL,502.15,505.2,502.15,504.7,120,0,23.78069,72100,72298.43
2023-12-28 11:57:00,ATM-2,PUT,178.55,181.15,176.15,177.9,1430,0,16.990017,72100,72298.43
2023-12-28 11:57:00,ATM-1,CALL,434.15,438,430,438,1910,0,23.161172,72200,72298.43
2023-12-28 11:57:00,ATM-1,PUT,213.6,214.1,208.6,211,1500,0,16.533637,72200,72298.43
2023-12-28 11:57:00,ATM,CALL,369.95,375,368.9,371.3,810,0,22.298064,72300,72298.43
2023-12-28 11:57:00,ATM,PUT,249.9,251.9,245.85,249,2320,0,16.042149,72300,72298.43
2023-12-28 11:57:00,ATM+1,CALL,314,316.75,311.2,316,2390,0,21.874101,72400,72298.43
2023-12-28 11:57:00,ATM+1,PUT,292,294,288.7,291,2340,0,15.424037,72400,72298.43
2023-12-28 11:57:00,ATM+2,CALL,263.15,264.7,261.05,264.7,2120,0,21.412634,72500,72298.43
2023-12-28 11:57:00,ATM+2,PUT,340,342.1,336.05,339.2,190,0,14.773764,72500,72298.43
2023-12-28 11:57:00,ATM+3,CALL,217,220.75,217,220.75,220,0,21.116022,72600,72298.43
2023-12-28 11:57:00,ATM+3,PUT,394,395.45,394,395.45,140,0,14.171873,72600,72298.43
2023-12-28 11:57:00,ATM+4,CALL,178,181.85,178,180.55,420,0,20.752523,72700,72298.43
2023-12-28 11:57:00,ATM+4,PUT,455.15,455.15,455.15,455.15,0,0,13.977764,72700,72298.43
2023-12-28 11:57:00,ATM+5,CALL,146.7,147.9,146.7,147.1,60,0,20.529273,72800,72298.43
2023-12-28 11:57:00,ATM+5,PUT,538.2,538.2,538.2,538.2,0,0,13.665654,72800,72298.43
2023-12-28 11:57:00,ATM+6,CALL,118.3,120,117.5,119.7,520,0,20.432044,72900,72298.43
2023-12-28 11:57:00,ATM+6,PUT,606.75,606.75,606.75,606.75,0,0,12.037766,72900,72298.43
2023-12-28 11:57:00,ATM+7,CALL,95,97,95,96.45,600,0,20.353104,73000,72298.43
2023-12-28 11:57:00,ATM+7,PUT,675.95,675.95,675.95,675.95,0,0,10.313602,73000,72298.43
2023-12-28 11:57:00,ATM+8,CALL,78,78,77.45,77.45,180,0,20.337606,73100,72298.43
2023-12-28 11:57:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72298.43
2023-12-28 11:57:00,ATM+9,CALL,62.25,62.7,62,62,1510,0,20.370844,73200,72298.43
2023-12-28 11:57:00,ATM+10,CALL,51.55,51.55,50.6,51.55,420,0,20.691012,73300,72298.43
2023-12-28 11:58:00,ATM-10,PUT,46.05,46.55,46,46.1,90,0,21.043146,71300,72306.38
2023-12-28 11:58:00,ATM-9,CALL,1076.05,1080.05,1076.05,1079.95,30,0,29.807903,71400,72306.38
2023-12-28 11:58:00,ATM-9,PUT,54.9,54.9,54.3,54.3,60,0,20.544692,71400,72306.38
2023-12-28 11:58:00,ATM-8,CALL,990,990,990,990,0,0,28.962253,71500,72306.38
2023-12-28 11:58:00,ATM-8,PUT,63,63.75,62.6,63,1550,0,19.933981,71500,72306.38
2023-12-28 11:58:00,ATM-7,CALL,902.45,902.45,896.8,896.8,30,0,27.316884,71600,72306.38
2023-12-28 11:58:00,ATM-7,PUT,75.25,76.05,74.5,74.5,110,0,19.434265,71600,72306.38
2023-12-28 11:58:00,ATM-6,CALL,810.95,816.45,810.95,816.45,20,0,26.764852,71700,72306.38
2023-12-28 11:58:00,ATM-6,PUT,89.9,91.05,89.1,90,230,0,19.090616,71700,72306.38
2023-12-28 11:58:00,ATM-5,CALL,732.3,732.3,732.3,732.3,40,0,25.777769,71800,72306.38
2023-12-28 11:58:00,ATM-5,PUT,106.3,106.8,106.3,106.8,60,0,18.616647,71800,72306.38
2023-12-28 11:58:00,ATM-4,CALL,649,649,649,649,10,0,24.702652,71900,72306.38
2023-12-28 11:58:00,ATM-4,PUT,128.3,129.1,126.2,127.35,130,0,18.188858,71900,72306.38
2023-12-28 11:58:00,ATM-3,CALL,572.6,572.6,571.9,572.35,130,0,23.906201,72000,72306.38
2023-12-28 11:58:00,ATM-3,PUT,151.55,152.8,149.3,151,400,0,17.718591,72000,72306.38
2023-12-28 11:58:00,ATM-2,CALL,500.2,503.9,500.05,500.85,60,0,23.241366,72100,72306.38
2023-12-28 11:58:00,ATM-2,PUT,179.55,180.55,178,180.15,200,0,17.334289,72100,72306.38
2023-12-28 11:58:00,ATM-1,CALL,433.65,438.1,432,436.3,1090,0,22.786401,72200,72306.38
2023-12-28 11:58:00,ATM-1,PUT,211.95,213.8,210.2,213,590,0,16.87683,72200,72306.38
2023-12-28 11:58:00,ATM,CALL,370.3,375,369.45,372.05,1290,0,22.098995,72300,72306.38
2023-12-28 11:58:00,ATM,PUT,250,252,247.7,249.9,2260,0,16.339928,72300,72306.38
2023-12-28 11:58:00,ATM+1,CALL,313.3,316.75,311.15,314.6,2000,0,21.563195,72400,72306.38
2023-12-28 11:58:00,ATM+1,PUT,293.45,293.95,290.45,292.1,1070,0,15.76656,72400,72306.38
2023-12-28 11:58:00,ATM+2,CALL,260.6,265,260.6,264,1640,0,21.163758,72500,72306.38
2023-12-28 11:58:00,ATM+2,PUT,341.2,341.2,339.1,340,310,0,15.142274,72500,72306.38
2023-12-28 11:58:00,ATM+3,CALL,219,221.2,218.25,219.4,790,0,20.840738,72600,72306.38
2023-12-28 11:58:00,ATM+3,PUT,398.85,398.85,398.85,398.85,10,0,14.780942,72600,72306.38
2023-12-28 11:58:00,ATM+4,CALL,180.1,181.2,178.35,180.35,980,0,20.566831,72700,72306.38
2023-12-28 11:58:00,ATM+4,PUT,459.9,459.9,456.05,456.05,30,0,13.779303,72700,72306.38
2023-12-28 11:58:00,ATM+5,CALL,146.7,147.25,146.5,147.25,440,0,20.381675,72800,72306.38
2023-12-28 11:58:00,ATM+5,PUT,538.2,538.2,538.2,538.2,0,0,13.665654,72800,72306.38
2023-12-28 11:58:00,ATM+6,CALL,119.9,121.4,119.9,120.75,350,0,20.367462,72900,72306.38
2023-12-28 11:58:00,ATM+6,PUT,606.75,606.75,606.75,606.75,0,0,12.037766,72900,72306.38
2023-12-28 11:58:00,ATM+7,CALL,96,97.8,95.95,96.5,1590,0,20.221246,73000,72306.38
2023-12-28 11:58:00,ATM+7,PUT,675.95,675.95,675.95,675.95,0,0,10.313602,73000,72306.38
2023-12-28 11:58:00,ATM+8,CALL,78.55,78.55,78.4,78.4,70,0,20.300986,73100,72306.38
2023-12-28 11:58:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72306.38
2023-12-28 11:58:00,ATM+9,CALL,61.6,62.9,61.6,62.2,1260,0,20.273347,73200,72306.38
2023-12-28 11:58:00,ATM+10,CALL,51.25,51.25,51.25,51.25,40,0,20.542468,73300,72306.38
2023-12-28 11:59:00,ATM-10,PUT,46,46.6,45.5,45.5,2770,0,21.127946,71300,72317.26
2023-12-28 11:59:00,ATM-9,CALL,1079.95,1079.95,1079.95,1079.95,0,0,29.807903,71400,72317.26
2023-12-28 11:59:00,ATM-9,PUT,53.6,54.8,53.6,54.45,200,0,20.732958,71400,72317.26
2023-12-28 11:59:00,ATM-8,CALL,990,990,990,990,0,0,28.962253,71500,72317.26
2023-12-28 11:59:00,ATM-8,PUT,63.05,63.85,62.75,63.05,710,0,20.117551,71500,72317.26
2023-12-28 11:59:00,ATM-7,CALL,896.8,896.8,896.8,896.8,0,0,27.316884,71600,72317.26
2023-12-28 11:59:00,ATM-7,PUT,75.05,75.95,74.95,74.95,1470,0,19.665112,71600,72317.26
2023-12-28 11:59:00,ATM-6,CALL,816.45,816.45,816.45,816.45,0,0,26.764852,71700,72317.26
2023-12-28 11:59:00,ATM-6,PUT,90,91.05,89.15,89.15,760,0,19.215664,71700,72317.26
2023-12-28 11:59:00,ATM-5,CALL,725.4,725.4,725.4,725.4,900,0,24.750763,71800,72317.26
2023-12-28 11:59:00,ATM-5,PUT,107.9,108.7,105.05,105.05,340,0,18.68854,71800,72317.26
2023-12-28 11:59:00,ATM-4,CALL,652.4,652.4,652.4,652.4,20,0,24.444033,71900,72317.26
2023-12-28 11:59:00,ATM-4,PUT,127.8,129.5,125.3,125.3,590,0,18.2644,71900,72317.26
2023-12-28 11:59:00,ATM-3,CALL,572.15,572.15,566.8,567.75,110,0,23.151545,72000,72317.26
2023-12-28 11:59:00,ATM-3,PUT,152.1,153.8,148.1,148.1,1290,0,17.762925,72000,72317.26
2023-12-28 11:59:00,ATM-2,CALL,497.1,504.65,496.1,502.9,950,0,22.961583,72100,72317.26
2023-12-28 11:59:00,ATM-2,PUT,180.6,182.4,176.2,177.2,680,0,17.407891,72100,72317.26
2023-12-28 11:59:00,ATM-1,CALL,434.15,438.05,428.05,436,2540,0,22.393059,72200,72317.26
2023-12-28 11:59:00,ATM-1,PUT,213.9,216.25,209.95,210.55,1290,0,17.01565,72200,72317.26
2023-12-28 11:59:00,ATM,CALL,373.7,373.85,366.5,372,2090,0,21.754128,72300,72317.26
2023-12-28 11:59:00,ATM,PUT,250.95,253.7,246.35,247.3,1910,0,16.505221,72300,72317.26
2023-12-28 11:59:00,ATM+1,CALL,313.7,315.8,308.6,315.2,4950,0,21.288684,72400,72317.26
2023-12-28 11:59:00,ATM+1,PUT,292.9,296,288,288,2470,0,15.880415,72400,72317.26
2023-12-28 11:59:00,ATM+2,CALL,262.45,265.35,258.65,265.1,5540,0,20.948311,72500,72317.26
2023-12-28 11:59:00,ATM+2,PUT,341.8,345,336.85,337,1340,0,15.374763,72500,72317.26
2023-12-28 11:59:00,ATM+3,CALL,218.7,220.5,214.45,220.2,1390,0,20.632078,72600,72317.26
2023-12-28 11:59:00,ATM+3,PUT,398.85,400.6,393.55,394.35,220,0,14.973167,72600,72317.26
2023-12-28 11:59:00,ATM+4,CALL,180.2,180.85,175.8,180.4,1200,0,20.331171,72700,72317.26
2023-12-28 11:59:00,ATM+4,PUT,456.05,456.05,456.05,456.05,0,0,13.779303,72700,72317.26
2023-12-28 11:59:00,ATM+5,CALL,146.5,147.6,144.45,146.55,1820,0,20.110932,72800,72317.26
2023-12-28 11:59:00,ATM+5,PUT,538.2,538.2,538.2,538.2,0,0,13.665654,72800,72317.26
2023-12-28 11:59:00,ATM+6,CALL,118.25,120,116.85,118.2,4220,0,19.964614,72900,72317.26
2023-12-28 11:59:00,ATM+6,PUT,606.75,606.75,606.75,606.75,0,0,12.037766,72900,72317.26
2023-12-28 11:59:00,ATM+7,CALL,96,96.75,93.75,95,2340,0,19.903595,73000,72317.26
2023-12-28 11:59:00,ATM+7,PUT,675.95,675.95,675.95,675.95,0,0,10.313602,73000,72317.26
2023-12-28 11:59:00,ATM+8,CALL,76.2,76.65,75,76.65,1360,0,19.958018,73100,72317.26
2023-12-28 11:59:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72317.26
2023-12-28 11:59:00,ATM+9,CALL,61.2,62.05,60.2,61.5,1610,0,20.033038,73200,72317.26
2023-12-28 11:59:00,ATM+10,CALL,51.2,51.6,50,50.2,670,0,20.259806,73300,72317.26
2023-12-28 12:00:00,ATM-10,PUT,45.3,46.65,45.3,46.65,320,0,20.959664,71300,72294.86
2023-12-28 12:00:00,ATM-9,CALL,1079.95,1079.95,1079.95,1079.95,0,0,29.807903,71400,72294.86
2023-12-28 12:00:00,ATM-9,PUT,53.55,54.95,53.2,54.8,700,0,20.440014,71400,72294.86
2023-12-28 12:00:00,ATM-8,CALL,990,990,990,990,0,0,28.962253,71500,72294.86
2023-12-28 12:00:00,ATM-8,PUT,62.35,63.9,61.9,63.65,2470,0,19.830919,71500,72294.86
2023-12-28 12:00:00,ATM-7,CALL,896.8,896.8,896.8,896.8,0,0,27.316884,71600,72294.86
2023-12-28 12:00:00,ATM-7,PUT,74.85,76.5,74.45,76.15,3630,0,19.40909,71600,72294.86
2023-12-28 12:00:00,ATM-6,CALL,816.45,816.45,816.45,816.45,0,0,26.764852,71700,72294.86
2023-12-28 12:00:00,ATM-6,PUT,89,91.2,88.45,90.6,3040,0,18.947603,71700,72294.86
2023-12-28 12:00:00,ATM-5,CALL,731.35,731.35,731.35,731.35,50,0,26.289321,71800,72294.86
2023-12-28 12:00:00,ATM-5,PUT,105,108.65,104.35,108.65,1650,0,18.553848,71800,72294.86
2023-12-28 12:00:00,ATM-4,CALL,652.75,654,645.9,654,130,0,25.575206,71900,72294.86
2023-12-28 12:00:00,ATM-4,PUT,124.35,129.45,124.35,128.05,1530,0,18.014253,71900,72294.86
2023-12-28 12:00:00,ATM-3,CALL,575.25,579.25,566.5,566.5,530,0,24.016531,72000,72294.86
2023-12-28 12:00:00,ATM-3,PUT,148.35,153.55,148,151.55,5200,0,17.51057,72000,72294.86
2023-12-28 12:00:00,ATM-2,CALL,503.35,506.7,495.4,495.4,970,0,23.346849,72100,72294.86
2023-12-28 12:00:00,ATM-2,PUT,176.9,182.45,176.7,180.95,2740,0,17.116342,72100,72294.86
2023-12-28 12:00:00,ATM-1,CALL,433.8,442.05,425.35,426.2,2770,0,22.57019,72200,72294.86
2023-12-28 12:00:00,ATM-1,PUT,209.45,216.1,209,215.55,3030,0,16.737697,72200,72294.86
2023-12-28 12:00:00,ATM,CALL,373.15,378.9,364.45,366.35,3970,0,22.126134,72300,72294.86
2023-12-28 12:00:00,ATM,PUT,247.2,253.95,246,253.1,4540,0,16.201824,72300,72294.86
2023-12-28 12:00:00,ATM+1,CALL,314.65,320.35,307.7,309.6,8920,0,21.600995,72400,72294.86
2023-12-28 12:00:00,ATM+1,PUT,289.05,297.45,288,297.35,3840,0,15.710348,72400,72294.86
2023-12-28 12:00:00,ATM+2,CALL,264.55,269.45,257.55,257.55,13350,0,21.076045,72500,72294.86
2023-12-28 12:00:00,ATM+2,PUT,339.45,348.2,337,346.95,3520,0,15.144276,72500,72294.86
2023-12-28 12:00:00,ATM+3,CALL,220.2,224,215.55,215.55,4360,0,20.884064,72600,72294.86
2023-12-28 12:00:00,ATM+3,PUT,395.8,404.5,392.85,404.5,650,0,14.640956,72600,72294.86
2023-12-28 12:00:00,ATM+4,CALL,180.4,184,175.9,176.35,3090,0,20.56493,72700,72294.86
2023-12-28 12:00:00,ATM+4,PUT,456.5,458.9,456.5,458.9,110,0,13.332976,72700,72294.86
2023-12-28 12:00:00,ATM+5,CALL,147.2,150.75,144.2,145.05,3600,0,20.473352,72800,72294.86
2023-12-28 12:00:00,ATM+5,PUT,524.75,524.75,524.75,524.75,20,0,12.096509,72800,72294.86
2023-12-28 12:00:00,ATM+6,CALL,118.5,122,115.95,117.75,4280,0,20.366464,72900,72294.86
2023-12-28 12:00:00,ATM+6,PUT,606.75,606.75,606.75,606.75,0,0,12.037766,72900,72294.86
2023-12-28 12:00:00,ATM+7,CALL,95.45,98.3,93.2,94.5,6930,0,20.267674,73000,72294.86
2023-12-28 12:00:00,ATM+7,PUT,670,670,670,670,10,0,0,73000,72294.86
2023-12-28 12:00:00,ATM+8,CALL,76.45,79.7,74.9,75.45,4310,0,20.224188,73100,72294.86
2023-12-28 12:00:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72294.86
2023-12-28 12:00:00,ATM+9,CALL,61.2,63.45,59.75,60,5430,0,20.229482,73200,72294.86
2023-12-28 12:00:00,ATM+10,CALL,50.1,52.95,49.25,49.95,1600,0,20.569935,73300,72294.86
2023-12-28 12:01:00,ATM-10,PUT,46.2,46.65,45.75,46.5,730,0,21.154191,71300,72309.17
2023-12-28 12:01:00,ATM-9,CALL,1076.65,1076.65,1076.65,1076.65,10,0,29.373784,71400,72309.17
2023-12-28 12:01:00,ATM-9,PUT,54.75,55.1,54.25,54.25,540,0,20.599169,71400,72309.17
2023-12-28 12:01:00,ATM-8,CALL,990,990,990,990,0,0,28.962253,71500,72309.17
2023-12-28 12:01:00,ATM-8,PUT,63.75,63.75,62.2,62.9,1740,0,19.985118,71500,72309.17
2023-12-28 12:01:00,ATM-7,CALL,896.8,896.8,896.8,896.8,0,0,27.316884,71600,72309.17
2023-12-28 12:01:00,ATM-7,PUT,76.05,76.2,74.4,74.7,4410,0,19.517156,71600,72309.17
2023-12-28 12:01:00,ATM-6,CALL,816.45,816.45,816.45,816.45,0,0,26.764852,71700,72309.17
2023-12-28 12:01:00,ATM-6,PUT,90.8,90.8,88.85,89.9,2680,0,19.148295,71700,72309.17
2023-12-28 12:01:00,ATM-5,CALL,727.6,727.6,727.6,727.6,50,0,25.331777,71800,72309.17
2023-12-28 12:01:00,ATM-5,PUT,106.3,108.5,106.3,107.75,190,0,18.761458,71800,72309.17
2023-12-28 12:01:00,ATM-4,CALL,646.65,648.5,646.65,648.5,30,0,24.565517,71900,72309.17
2023-12-28 12:01:00,ATM-4,PUT,128.75,128.85,125.75,128.75,420,0,18.36466,71900,72309.17
2023-12-28 12:01:00,ATM-3,CALL,570.35,577.35,570.35,577.35,720,0,24.141713,72000,72309.17
2023-12-28 12:01:00,ATM-3,PUT,151.75,152.25,150,152.25,1160,0,17.881727,72000,72309.17
2023-12-28 12:01:00,ATM-2,CALL,496,504.45,496,503.35,1100,0,23.316967,72100,72309.17
2023-12-28 12:01:00,ATM-2,PUT,180,180.75,178.15,180.75,630,0,17.455773,72100,72309.17
2023-12-28 12:01:00,ATM-1,CALL,428,437.35,425.95,435.9,1200,0,22.685952,72200,72309.17
2023-12-28 12:01:00,ATM-1,PUT,215,215,210.85,213.7,1420,0,17.009615,72200,72309.17
2023-12-28 12:01:00,ATM,CALL,364.85,375,364.85,372.3,2550,0,22.046697,72300,72309.17
2023-12-28 12:01:00,ATM,PUT,252.15,253,248.2,251.4,1620,0,16.529475,72300,72309.17
2023-12-28 12:01:00,ATM+1,CALL,309.1,319.7,309.1,316.4,2720,0,21.614191,72400,72309.17
2023-12-28 12:01:00,ATM+1,PUT,295.4,295.4,291.2,294.15,3150,0,16.001006,72400,72309.17
2023-12-28 12:01:00,ATM+2,CALL,258.25,267.7,258.25,264.65,4500,0,21.150488,72500,72309.17
2023-12-28 12:01:00,ATM+2,PUT,345.65,345.65,341.05,343.05,1170,0,15.45861,72500,72309.17
2023-12-28 12:01:00,ATM+3,CALL,217.85,222.65,217.85,221.9,1210,0,20.95467,72600,72309.17
2023-12-28 12:01:00,ATM+3,PUT,404.25,404.25,396.9,397.6,280,0,14.835059,72600,72309.17
2023-12-28 12:01:00,ATM+4,CALL,175.65,182.45,175.65,181.35,1010,0,20.59159,72700,72309.17
2023-12-28 12:01:00,ATM+4,PUT,455.8,458.85,455.8,458.85,20,0,14.160916,72700,72309.17
2023-12-28 12:01:00,ATM+5,CALL,144.9,150.5,144.6,149.4,1770,0,20.49849,72800,72309.17
2023-12-28 12:01:00,ATM+5,PUT,524.75,524.75,524.75,524.75,0,0,12.096509,72800,72309.17
2023-12-28 12:01:00,ATM+6,CALL,116.95,122.15,116.95,121.8,1230,0,20.414703,72900,72309.17
2023-12-28 12:01:00,ATM+6,PUT,606.75,606.75,606.75,606.75,0,0,12.037766,72900,72309.17
2023-12-28 12:01:00,ATM+7,CALL,94,98.95,94,97,3740,0,20.233059,73000,72309.17
2023-12-28 12:01:00,ATM+7,PUT,670,670,670,670,0,0,0,73000,72309.17
2023-12-28 12:01:00,ATM+8,CALL,75.15,79.9,75.15,78.65,6690,0,20.296843,73100,72309.17
2023-12-28 12:01:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72309.17
2023-12-28 12:01:00,ATM+9,CALL,60.2,63.45,60.15,62.95,4280,0,20.328413,73200,72309.17
2023-12-28 12:01:00,ATM+10,CALL,50.1,52.75,50.1,52.6,1600,0,20.681163,73300,72309.17
2023-12-28 12:02:00,ATM-10,PUT,46.85,46.85,42.35,43.3,2490,0,20.76887,71300,72311.33
2023-12-28 12:02:00,ATM-9,CALL,1076.65,1076.65,1076.65,1076.65,0,0,29.373784,71400,72311.33
2023-12-28 12:02:00,ATM-9,PUT,53.85,53.9,49.7,50.6,1980,0,20.204036,71400,72311.33
2023-12-28 12:02:00,ATM-8,CALL,991.3,991.3,991.3,991.3,20,0,28.57384,71500,72311.33
2023-12-28 12:02:00,ATM-8,PUT,62.6,62.7,57.75,58.5,9500,0,19.551433,71500,72311.33
2023-12-28 12:02:00,ATM-7,CALL,896.8,896.8,896.8,896.8,0,0,27.316884,71600,72311.33
2023-12-28 12:02:00,ATM-7,PUT,76.05,76.05,69.55,70.1,7420,0,19.112941,71600,72311.33
2023-12-28 12:02:00,ATM-6,CALL,816.45,816.45,816.45,816.45,0,0,26.764852,71700,72311.33
2023-12-28 12:02:00,ATM-6,PUT,89.3,89.35,82.95,83.1,4570,0,18.594546,71700,72311.33
2023-12-28 12:02:00,ATM-5,CALL,727.6,727.6,727.6,727.6,0,0,25.331777,71800,72311.33
2023-12-28 12:02:00,ATM-5,PUT,107.95,107.95,99.05,100,2920,0,18.185987,71800,72311.33
2023-12-28 12:02:00,ATM-4,CALL,665.8,665.8,665.8,665.8,20,0,25.65223,71900,72311.33
2023-12-28 12:02:00,ATM-4,PUT,127.75,127.8,117.75,120.1,2500,0,17.773415,71900,72311.33
2023-12-28 12:02:00,ATM-3,CALL,571.35,590,571.35,584.4,460,0,24.522725,72000,72311.33
2023-12-28 12:02:00,ATM-3,PUT,151.6,151.6,140,141.55,10960,0,17.192951,72000,72311.33
2023-12-28 12:02:00,ATM-2,CALL,502.4,517.05,502.4,514.55,1440,0,23.957359,72100,72311.33
2023-12-28 12:02:00,ATM-2,PUT,179.5,179.95,167.5,167.85,6810,0,16.665803,72100,72311.33
2023-12-28 12:02:00,ATM-1,CALL,438.3,450,433.95,447.55,1890,0,23.34697,72200,72311.33
2023-12-28 12:02:00,ATM-1,PUT,213,213,199.35,199.5,14030,0,16.17437,72200,72311.33
2023-12-28 12:02:00,ATM,CALL,374.2,385,371.65,382.55,5530,0,22.619747,72300,72311.33
2023-12-28 12:02:00,ATM,PUT,250.15,250.7,235.05,236.3,9700,0,15.661886,72300,72311.33
2023-12-28 12:02:00,ATM+1,CALL,317.25,327,313.9,325.3,6840,0,22.110151,72400,72311.33
2023-12-28 12:02:00,ATM+1,PUT,292.75,293.15,276.65,277.3,4820,0,15.029474,72400,72311.33
2023-12-28 12:02:00,ATM+2,CALL,265.2,275.9,263.8,273.75,5230,0,21.672527,72500,72311.33
2023-12-28 12:02:00,ATM+2,PUT,341.05,341.05,323.15,324.95,4280,0,14.38426,72500,72311.33
2023-12-28 12:02:00,ATM+3,CALL,223.6,230,221,227.1,2500,0,21.245485,72600,72311.33
2023-12-28 12:02:00,ATM+3,PUT,391.6,391.6,378.7,379.05,450,0,13.663946,72600,72311.33
2023-12-28 12:02:00,ATM+4,CALL,180.9,189.6,180.6,187.55,1700,0,20.970034,72700,72311.33
2023-12-28 12:02:00,ATM+4,PUT,444.75,445.75,438.7,442.75,170,0,13.048419,72700,72311.33
2023-12-28 12:02:00,ATM+5,CALL,150.2,156.35,148.3,153.6,1980,0,20.762426,72800,72311.33
2023-12-28 12:02:00,ATM+5,PUT,524.75,524.75,524.75,524.75,0,0,12.096509,72800,72311.33
2023-12-28 12:02:00,ATM+6,CALL,121.25,127,121.25,124.75,1190,0,20.60839,72900,72311.33
2023-12-28 12:02:00,ATM+6,PUT,580,582.1,580,582.1,110,0,10.177724,72900,72311.33
2023-12-28 12:02:00,ATM+7,CALL,97.45,103.1,96.85,101,12620,0,20.540956,73000,72311.33
2023-12-28 12:02:00,ATM+7,PUT,660.05,660.05,660.05,660.05,10,0,0,73000,72311.33
2023-12-28 12:02:00,ATM+8,CALL,78.5,82.9,78.5,81.35,4040,0,20.521232,73100,72311.33
2023-12-28 12:02:00,ATM+8,PUT,744,744,744,744,0,0,0,73100,72311.33
2023-12-28 12:02:00,ATM+9,CALL,62.85,66.5,62.55,65.7,2280,0,20.591067,73200,72311.33
2023-12-28 12:02:00,ATM+10,CALL,52.1,55,51.65,54.95,3120,0,20.931697,73300,72311.33
2023-12-28 12:03:00,ATM-10,PUT,43.05,44,42.85,42.9,450,0,20.627968,71300,72304.82
2023-12-28 12:03:00,ATM-9,CALL,1076.65,1076.65,1076.65,1076.65,0,0,29.373784,71400,72304.82
2023-12-28 12:03:00,ATM-9,PUT,50.4,51.55,50.25,51.55,1000,0,20.22625,71400,72304.82
2023-12-28 12:03:00,ATM-8,CALL,991.3,991.3,991.3,991.3,0,0,28.57384,71500,72304.82
2023-12-28 12:03:00,ATM-8,PUT,58.65,60.3,58.05,59.05,5190,0,19.514872,71500,72304.82
2023-12-28 12:03:00,ATM-7,CALL,896.8,896.8,896.8,896.8,0,0,27.316884,71600,72304.82
2023-12-28 12:03:00,ATM-7,PUT,70.35,72.1,69.45,71.45,7480,0,19.142154,71600,72304.82
2023-12-28 12:03:00,ATM-6,CALL,816.45,816.45,816.45,816.45,0,0,26.764852,71700,72304.82
2023-12-28 12:03:00,ATM-6,PUT,83.75,86,83.45,85.35,4280,0,18.684273,71700,72304.82
2023-12-28 12:03:00,ATM-5,CALL,736,736,736,736,900,0,26.157883,71800,72304.82
2023-12-28 12:03:00,ATM-5,PUT,100,103.65,100,101.3,3100,0,18.173681,71800,72304.82
2023-12-28 12:03:00,ATM-4,CALL,653.1,653.1,652.95,652.95,50,0,25.082666,71900,72304.82
2023-12-28 12:03:00,ATM-4,PUT,119.4,123,119.4,121.7,2950,0,17.765603,71900,72304.82
2023-12-28 12:03:00,ATM-3,CALL,582.75,582.75,574.9,579.55,750,0,24.483058,72000,72304.82
2023-12-28 12:03:00,ATM-3,PUT,141.6,147.15,141.6,144.7,5890,0,17.27395,72000,72304.82
2023-12-28 12:03:00,ATM-2,CALL,510.85,510.85,503.35,505.3,1330,0,23.622903,72100,72304.82
2023-12-28 12:03:00,ATM-2,PUT,171.4,175.05,171,171.9,3670,0,16.780713,72100,72304.82
2023-12-28 12:03:00,ATM-1,CALL,445.2,445.2,434.05,439.95,3510,0,23.106176,72200,72304.82
