datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-20 11:57:00,ATM-3,CALL,228.7,231.65,228.2,230.7,67210,4515875,21.173848,24300,24462.95
2026-04-20 11:57:00,ATM-3,PUT,75.3,75.8,74.15,74.5,163865,14650740,24.204975,24300,24462.95
2026-04-20 11:57:00,ATM-2,CALL,195.5,197.4,194.1,196.05,55705,3037710,21.019712,24350,24462.95
2026-04-20 11:57:00,ATM-2,PUT,90.95,91.65,89.75,90.25,99125,8371870,23.937916,24350,24462.95
2026-04-20 11:57:00,ATM-1,CALL,164.65,166,163.3,165,147940,7317505,20.996097,24400,24462.95
2026-04-20 11:57:00,ATM-1,PUT,109.8,110.55,108.3,108.7,172900,10798255,23.706988,24400,24462.95
2026-04-20 11:57:00,ATM,CALL,136.15,137.7,135,136.5,167180,6449885,20.884603,24450,24462.95
2026-04-20 11:57:00,ATM,PUT,131.7,132.55,129.75,130.5,178945,5116995,23.589718,24450,24462.95
2026-04-20 11:57:00,ATM+1,CALL,110.75,112.35,109.8,111.75,313690,12225525,20.873544,24500,24462.95
2026-04-20 11:57:00,ATM+1,PUT,157.4,157.9,154.7,155.5,119145,5452980,23.540654,24500,24462.95
2026-04-20 11:57:00,ATM+2,CALL,89.15,90.35,88.35,89.55,130780,4088890,20.758446,24550,24462.95
2026-04-20 11:57:00,ATM+2,PUT,185,186,182.4,183.85,35035,716885,23.58445,24550,24462.95
2026-04-20 11:57:00,ATM+3,CALL,70,71.2,69.55,70.7,155415,7770815,20.683357,24600,24462.95
2026-04-20 11:57:00,ATM+3,PUT,216.6,217.3,213.95,214.95,45565,1202500,23.634686,24600,24462.95
2026-04-20 11:57:00,ATM+4,CALL,54.5,55.5,54.1,54.9,98085,3176485,20.623169,24650,24462.95
2026-04-20 11:57:00,ATM+4,PUT,250.35,252.6,248.1,249.65,3705,176670,23.876659,24650,24462.95
2026-04-20 11:57:00,ATM+5,CALL,41.85,42.55,41.35,42.2,143130,5102955,20.638145,24700,24462.95
2026-04-20 11:57:00,ATM+5,PUT,288.2,289.4,285.05,286.5,4030,513500,24.096084,24700,24462.95
2026-04-20 11:57:00,ATM+6,CALL,31.75,32.25,31.3,31.95,66170,3025555,20.663343,24750,24462.95
2026-04-20 11:57:00,ATM+6,PUT,327.95,327.95,324.15,325,1885,64740,24.226809,24750,24462.95
2026-04-20 11:57:00,ATM+7,CALL,23.65,24.1,23.3,23.85,149435,8008975,20.70406,24800,24462.95
2026-04-20 11:57:00,ATM+7,PUT,369.1,370.65,367.35,367.6,1690,226330,24.894674,24800,24462.95
2026-04-20 11:57:00,ATM+8,CALL,17.6,17.95,17.4,17.9,32760,2788110,20.873671,24850,24462.95
2026-04-20 11:57:00,ATM+8,PUT,413.45,414.95,413.45,413.45,195,28470,26.098642,24850,24462.95
2026-04-20 11:57:00,ATM+9,CALL,13.05,13.3,12.85,13.1,62985,5242250,20.965077,24900,24462.95
2026-04-20 11:57:00,ATM+9,PUT,458.7,459.55,456.85,456.85,715,94705,26.404632,24900,24462.95
2026-04-20 11:57:00,ATM+10,CALL,9.6,9.9,9.55,9.85,50440,2937220,21.253114,24950,24462.95
2026-04-20 11:57:00,ATM+10,PUT,505.7,505.7,505,505.7,130,10205,28.0947,24950,24462.95
2026-04-20 11:58:00,ATM-10,CALL,528,528.8,525.05,528.8,195,139295,17.388458,23950,24467.8
2026-04-20 11:58:00,ATM-10,PUT,18.7,18.75,18.35,18.4,44200,2662790,27.253529,23950,24467.8
2026-04-20 11:58:00,ATM-9,CALL,479,481.8,479,480.2,3510,1172535,17.43466,24000,24467.8
2026-04-20 11:58:00,ATM-9,PUT,22.8,22.9,22.35,22.35,137150,12939810,26.734716,24000,24467.8
2026-04-20 11:58:00,ATM-8,CALL,432.65,435.55,432.65,435.1,650,192075,19.05856,24050,24467.8
2026-04-20 11:58:00,ATM-8,PUT,27.4,27.5,26.9,26.9,55380,3882060,26.145578,24050,24467.8
2026-04-20 11:58:00,ATM-7,CALL,389.6,392.95,388.65,391.3,5135,740480,19.918079,24100,24467.8
2026-04-20 11:58:00,ATM-7,PUT,33.5,33.75,32.85,32.95,342485,7471685,25.711416,24100,24467.8
2026-04-20 11:58:00,ATM-6,CALL,346.5,350,346.35,350,3770,376870,20.730668,24150,24467.8
2026-04-20 11:58:00,ATM-6,PUT,41,41.15,40.25,40.3,64740,4670380,25.29158,24150,24467.8
2026-04-20 11:58:00,ATM-5,CALL,306.35,309.4,305.25,309.2,20085,2656745,20.945046,24200,24467.8
2026-04-20 11:58:00,ATM-5,PUT,50.25,50.5,49.3,49.3,235625,11886485,24.913412,24200,24467.8
2026-04-20 11:58:00,ATM-4,CALL,267.25,270.2,266.7,270,14690,1189955,20.979422,24250,24467.8
2026-04-20 11:58:00,ATM-4,PUT,61.35,61.65,60.2,60.25,129480,6581705,24.581541,24250,24467.8
2026-04-20 11:58:00,ATM-3,CALL,230.75,233,229.45,232.4,96720,4469920,20.836513,24300,24467.8
2026-04-20 11:58:00,ATM-3,PUT,74.45,74.7,73.05,73.05,321100,14707615,24.223095,24300,24467.8
2026-04-20 11:58:00,ATM-2,CALL,196.85,198.8,195.35,198.2,80535,2982005,20.838139,24350,24467.8
2026-04-20 11:58:00,ATM-2,PUT,90.05,90.45,88.65,88.9,157950,8401705,24.01545,24350,24467.8
2026-04-20 11:58:00,ATM-1,CALL,165.2,167.45,164,167,253110,7269665,20.848413,24400,24467.8
2026-04-20 11:58:00,ATM-1,PUT,108.75,109.2,107.05,107.05,391885,10792470,23.773978,24400,24467.8
2026-04-20 11:58:00,ATM,CALL,137.2,138.75,135.75,138.6,331370,6391840,20.808358,24450,24467.8
2026-04-20 11:58:00,ATM,PUT,130.1,130.9,128.3,128.8,234650,5190510,23.691901,24450,24467.8
2026-04-20 11:58:00,ATM+1,CALL,111.6,113.3,110.85,113.25,520455,12122110,20.748573,24500,24467.8
2026-04-20 11:58:00,ATM+1,PUT,155.5,156.05,153.4,153.45,202865,5579405,23.629726,24500,24467.8
2026-04-20 11:58:00,ATM+2,CALL,89.75,91.3,88.85,91.15,248365,4043195,20.699871,24550,24467.8
2026-04-20 11:58:00,ATM+2,PUT,183.4,184.1,181.25,181.35,39260,729430,23.644262,24550,24467.8
2026-04-20 11:58:00,ATM+3,CALL,70.9,72.15,70.2,72,252785,7742215,20.620785,24600,24467.8
2026-04-20 11:58:00,ATM+3,PUT,214.75,216,212.5,212.6,51545,1273350,23.768942,24600,24467.8
2026-04-20 11:58:00,ATM+4,CALL,55.25,56.3,54.55,56.25,159380,3162835,20.619013,24650,24467.8
2026-04-20 11:58:00,ATM+4,PUT,248.55,249.65,246.5,246.5,9490,180765,23.913583,24650,24467.8
2026-04-20 11:58:00,ATM+5,CALL,42.35,43.25,41.75,43.1,250380,5085795,20.590365,24700,24467.8
2026-04-20 11:58:00,ATM+5,PUT,286.1,286.5,283.55,283.55,9490,510770,24.219522,24700,24467.8
2026-04-20 11:58:00,ATM+6,CALL,32.15,32.85,31.7,32.7,163410,2999360,20.626279,24750,24467.8
2026-04-20 11:58:00,ATM+6,PUT,324,325.6,323.9,323.95,1105,64740,24.818368,24750,24467.8
2026-04-20 11:58:00,ATM+7,CALL,24,24.55,23.7,24.45,248950,8025485,20.672227,24800,24467.8
2026-04-20 11:58:00,ATM+7,PUT,369,369,365,365.25,1820,226330,25.269184,24800,24467.8
2026-04-20 11:58:00,ATM+8,CALL,17.85,18.35,17.65,18.35,133055,2776865,20.837195,24850,24467.8
2026-04-20 11:58:00,ATM+8,PUT,412,413.45,409.5,409.5,845,28470,26.119782,24850,24467.8
2026-04-20 11:58:00,ATM+9,CALL,13.25,13.65,13.1,13.65,135525,5238610,21.013221,24900,24467.8
2026-04-20 11:58:00,ATM+9,PUT,456.5,456.85,454.4,454.4,455,96590,26.894742,24900,24467.8
2026-04-20 11:58:00,ATM+10,CALL,9.9,10.2,9.75,10.2,85800,2921750,21.261107,24950,24467.8
2026-04-20 11:58:00,ATM+10,PUT,501.3,505.7,501.25,501.25,195,10205,28.023589,24950,24467.8
2026-04-20 11:59:00,ATM-10,CALL,521.35,528.8,521.35,521.35,195,139295,0,23950,24463.25
2026-04-20 11:59:00,ATM-10,PUT,18.3,18.95,18.3,18.6,47645,2662790,27.167857,23950,24463.25
2026-04-20 11:59:00,ATM-9,CALL,481.75,481.75,473.8,478,2470,1170585,19.119763,24000,24463.25
2026-04-20 11:59:00,ATM-9,PUT,22.5,23.2,22.35,22.75,134225,12939810,26.699538,24000,24463.25
2026-04-20 11:59:00,ATM-8,CALL,430.55,435.1,430.55,430.55,325,191945,18.909836,24050,24463.25
2026-04-20 11:59:00,ATM-8,PUT,27,27.95,26.9,27.4,42055,3882060,26.115971,24050,24463.25
2026-04-20 11:59:00,ATM-7,CALL,390.4,391.3,384.4,389.45,4745,738075,20.72496,24100,24463.25
2026-04-20 11:59:00,ATM-7,PUT,32.95,34.2,32.95,33.55,89440,7471685,25.680423,24100,24463.25
2026-04-20 11:59:00,ATM-6,CALL,349.95,350,341.5,342.95,6435,376870,19.798587,24150,24463.25
2026-04-20 11:59:00,ATM-6,PUT,40.7,41.95,40.3,40.95,70525,4670380,25.242802,24150,24463.25
2026-04-20 11:59:00,ATM-5,CALL,309,309.2,301.1,305.1,69160,2656745,20.851346,24200,24463.25
2026-04-20 11:59:00,ATM-5,PUT,49.6,51.5,49.3,50.05,209755,11886485,24.856429,24200,24463.25
2026-04-20 11:59:00,ATM-4,CALL,270.05,270.05,263.05,266.5,16120,1189955,20.981374,24250,24463.25
2026-04-20 11:59:00,ATM-4,PUT,60.4,62.8,60.25,61.3,117130,6581705,24.553341,24250,24463.25
2026-04-20 11:59:00,ATM-3,CALL,232.55,232.55,226.1,229.95,100880,4469920,20.998564,24300,24463.25
2026-04-20 11:59:00,ATM-3,PUT,73.8,76.3,73.05,74.65,436150,14707615,24.262481,24300,24463.25
2026-04-20 11:59:00,ATM-2,CALL,198,198.5,192.45,196.3,83070,2982005,21.041148,24350,24463.25
2026-04-20 11:59:00,ATM-2,PUT,88.95,92.35,88.9,90.15,163670,8401705,23.951017,24350,24463.25
2026-04-20 11:59:00,ATM-1,CALL,167.4,167.4,161.65,165,295555,7269665,20.977078,24400,24463.25
2026-04-20 11:59:00,ATM-1,PUT,107.35,111.3,107.05,108.95,356915,10792470,23.782294,24400,24463.25
2026-04-20 11:59:00,ATM,CALL,138.35,138.6,133.45,136.2,343655,6391840,20.819058,24450,24463.25
2026-04-20 11:59:00,ATM,PUT,128.95,133.4,128.8,130.5,303355,5190510,23.624583,24450,24463.25
2026-04-20 11:59:00,ATM+1,CALL,112.45,113.25,109,111.45,750685,12122110,20.811067,24500,24463.25
2026-04-20 11:59:00,ATM+1,PUT,154.45,158.7,153.45,155.75,381160,5579405,23.620069,24500,24463.25
2026-04-20 11:59:00,ATM+2,CALL,90.75,91.15,87.3,89,265850,4043195,20.654156,24550,24463.25
2026-04-20 11:59:00,ATM+2,PUT,181.6,187.05,181.35,183.6,46150,729430,23.582637,24550,24463.25
2026-04-20 11:59:00,ATM+3,CALL,72.05,72.05,68.65,70.4,493610,7742215,20.621385,24600,24463.25
2026-04-20 11:59:00,ATM+3,PUT,212.7,218.75,212.6,215,32890,1273350,23.688368,24600,24463.25
2026-04-20 11:59:00,ATM+4,CALL,56,56.25,53.35,55,161525,3162835,20.636874,24650,24463.25
2026-04-20 11:59:00,ATM+4,PUT,246.95,253.05,246.5,249.2,12155,180765,23.841644,24650,24463.25
2026-04-20 11:59:00,ATM+5,CALL,43.1,43.1,40.85,42.05,390065,5085795,20.601205,24700,24463.25
2026-04-20 11:59:00,ATM+5,PUT,283.7,290.85,283.55,286.95,8840,510770,24.242008,24700,24463.25
2026-04-20 11:59:00,ATM+6,CALL,32.85,32.85,30.85,31.8,153205,2999360,20.62325,24750,24463.25
2026-04-20 11:59:00,ATM+6,PUT,322.85,330.55,322.85,326.15,2405,65130,24.542141,24750,24463.25
2026-04-20 11:59:00,ATM+7,CALL,24.45,24.45,23,23.75,269100,8025485,20.673387,24800,24463.25
2026-04-20 11:59:00,ATM+7,PUT,365,372.7,365,368.85,5785,227565,25.264571,24800,24463.25
2026-04-20 11:59:00,ATM+8,CALL,18.15,18.35,17.15,17.7,89700,2776865,20.804847,24850,24463.25
2026-04-20 11:59:00,ATM+8,PUT,413.05,415,409.5,415,260,28925,26.576266,24850,24463.25
2026-04-20 11:59:00,ATM+9,CALL,13.6,13.65,12.75,13.1,184340,5238610,20.964924,24900,24463.25
2026-04-20 11:59:00,ATM+9,PUT,459.35,461,454.4,458.55,1040,96590,26.981708,24900,24463.25
2026-04-20 11:59:00,ATM+10,CALL,10.1,10.2,9.45,9.75,110630,2921750,21.204079,24950,24463.25
2026-04-20 11:59:00,ATM+10,PUT,505.7,505.7,501.25,505.7,195,10335,28.186718,24950,24463.25
2026-04-20 12:00:00,ATM-10,CALL,527.55,531.65,521.35,529.55,715,139295,18.628955,23950,24467.5
2026-04-20 12:00:00,ATM-10,PUT,18.55,18.65,18.2,18.5,70070,2662790,27.294985,23950,24467.5
2026-04-20 12:00:00,ATM-9,CALL,479,487.1,478,482.8,11765,1170585,19.62431,24000,24467.5
2026-04-20 12:00:00,ATM-9,PUT,22.45,22.8,22.15,22.5,172510,12939810,26.787869,24000,24467.5
2026-04-20 12:00:00,ATM-8,CALL,435,440,430.55,440,6955,191945,21.448656,24050,24467.5
2026-04-20 12:00:00,ATM-8,PUT,27.1,27.4,26.55,27.15,67470,3882060,26.222636,24050,24467.5
2026-04-20 12:00:00,ATM-7,CALL,390.6,397.15,388.45,394.55,12285,738075,21.192457,24100,24467.5
2026-04-20 12:00:00,ATM-7,PUT,33,33.55,32.4,33.1,138450,7471685,25.751718,24100,24467.5
2026-04-20 12:00:00,ATM-6,CALL,346.85,354.5,342.95,350.2,6045,376870,20.877019,24150,24467.5
2026-04-20 12:00:00,ATM-6,PUT,40.45,41.05,39.6,40.5,118040,4670380,25.338767,24150,24467.5
2026-04-20 12:00:00,ATM-5,CALL,307,313,305.1,309.9,85735,2656745,21.190796,24200,24467.5
2026-04-20 12:00:00,ATM-5,PUT,49.5,50.2,48.5,49.5,340665,11886485,24.954764,24200,24467.5
2026-04-20 12:00:00,ATM-4,CALL,268.5,273.95,266.5,270.85,32630,1189955,21.226079,24250,24467.5
2026-04-20 12:00:00,ATM-4,PUT,60.75,61.3,59.15,60.4,205855,6581705,24.60768,24250,24467.5
2026-04-20 12:00:00,ATM-3,CALL,232,236.65,229.5,233.55,221195,4469920,21.116316,24300,24467.5
2026-04-20 12:00:00,ATM-3,PUT,74.3,74.65,71.8,73.25,473070,14707615,24.254951,24300,24467.5
2026-04-20 12:00:00,ATM-2,CALL,197.8,202,195.4,199.3,160290,2982005,21.085467,24350,24467.5
2026-04-20 12:00:00,ATM-2,PUT,89.4,90.15,87.05,88.7,242255,8401705,23.972143,24350,24467.5
2026-04-20 12:00:00,ATM-1,CALL,166.5,170.3,164.4,167.8,581815,7269665,21.02871,24400,24467.5
2026-04-20 12:00:00,ATM-1,PUT,107.8,109.05,105.2,107.15,555750,10792470,23.781291,24400,24467.5
2026-04-20 12:00:00,ATM,CALL,136.4,141.15,135.9,138.85,669435,6391840,20.88861,24450,24467.5
2026-04-20 12:00:00,ATM,PUT,130.2,130.75,126.4,128.3,517790,5190510,23.595895,24450,24467.5
2026-04-20 12:00:00,ATM+1,CALL,112.25,115.5,110.75,113.45,1082835,12122110,20.816996,24500,24467.5
2026-04-20 12:00:00,ATM+1,PUT,154.6,155.75,150.65,153.3,427765,5579405,23.589506,24500,24467.5
2026-04-20 12:00:00,ATM+2,CALL,90.4,92.8,88.9,91.2,377585,4043195,20.740604,24550,24467.5
2026-04-20 12:00:00,ATM+2,PUT,182.65,183.9,178.4,180.85,62075,729430,23.540562,24550,24467.5
2026-04-20 12:00:00,ATM+3,CALL,71,73.35,70.05,71.85,784875,7742215,20.623575,24600,24467.5
2026-04-20 12:00:00,ATM+3,PUT,213.3,215.4,208.85,212.1,97045,1273350,23.658005,24600,24467.5
2026-04-20 12:00:00,ATM+4,CALL,55.45,57.35,54.5,55.9,324805,3162835,20.57888,24650,24467.5
2026-04-20 12:00:00,ATM+4,PUT,248,249.9,243,246.5,20150,180765,23.886254,24650,24467.5
2026-04-20 12:00:00,ATM+5,CALL,42.7,44.2,41.85,42.8,494390,5085795,20.552052,24700,24467.5
2026-04-20 12:00:00,ATM+5,PUT,284.6,286.95,279.9,283.35,14755,510770,24.146601,24700,24467.5
2026-04-20 12:00:00,ATM+6,CALL,32.25,33.5,31.65,32.4,217815,2999360,20.577963,24750,24467.5
2026-04-20 12:00:00,ATM+6,PUT,325,326.15,319,322.7,9815,65130,24.507879,24750,24467.5
2026-04-20 12:00:00,ATM+7,CALL,23.85,25,23.6,24.15,331695,8025485,20.610937,24800,24467.5
2026-04-20 12:00:00,ATM+7,PUT,368.15,368.85,360.85,363.9,7605,227565,24.901001,24800,24467.5
2026-04-20 12:00:00,ATM+8,CALL,17.95,18.65,17.55,18,146900,2776865,20.742923,24850,24467.5
2026-04-20 12:00:00,ATM+8,PUT,411.25,415,403.7,403.7,780,28925,24.52014,24850,24467.5
2026-04-20 12:00:00,ATM+9,CALL,13.25,13.85,13,13.4,182715,5238610,20.934932,24900,24467.5
2026-04-20 12:00:00,ATM+9,PUT,457.35,458.55,452.6,453.15,325,96590,26.475215,24900,24467.5
2026-04-20 12:00:00,ATM+10,CALL,9.9,10.35,9.75,9.9,114920,2921750,21.136167,24950,24467.5
2026-04-20 12:00:00,ATM+10,PUT,503.25,505.7,499.2,499.2,390,10335,27.313741,24950,24467.5
2026-04-20 12:01:00,ATM-10,CALL,529.7,529.7,523.25,523.45,650,139295,0,23950,24464.6
2026-04-20 12:01:00,ATM-10,PUT,18.45,18.9,18.35,18.9,22620,2666950,27.348728,23950,24464.6
2026-04-20 12:01:00,ATM-9,CALL,483.2,484.05,477.5,477.5,7410,1170585,17.800356,24000,24464.6
2026-04-20 12:01:00,ATM-9,PUT,22.5,23.05,22.35,23.05,203970,12950665,26.868529,24000,24464.6
2026-04-20 12:01:00,ATM-8,CALL,438.15,440,432.65,432.65,1755,191945,19.351365,24050,24464.6
2026-04-20 12:01:00,ATM-8,PUT,27,27.7,26.9,27.7,31330,3875820,26.276062,24050,24464.6
2026-04-20 12:01:00,ATM-7,CALL,394.55,394.7,386,386,5005,735995,19.000592,24100,24464.6
2026-04-20 12:01:00,ATM-7,PUT,33.1,33.95,32.75,33.9,84045,7488260,25.847075,24100,24464.6
2026-04-20 12:01:00,ATM-6,CALL,351.45,351.45,344.9,344.9,1820,374205,20.049383,24150,24464.6
2026-04-20 12:01:00,ATM-6,PUT,40.4,41.5,40.05,41.5,66300,4692480,25.451884,24150,24464.6
2026-04-20 12:01:00,ATM-5,CALL,311.65,311.65,302.55,302.55,48100,2627755,19.946535,24200,24464.6
2026-04-20 12:01:00,ATM-5,PUT,49.4,50.75,48.95,50.75,167180,11860030,25.090357,24200,24464.6
2026-04-20 12:01:00,ATM-4,CALL,272.35,272.35,264,264.4,18915,1184625,20.310168,24250,24464.6
2026-04-20 12:01:00,ATM-4,PUT,60.25,61.95,59.65,61.9,108680,6581835,24.759616,24250,24464.6
2026-04-20 12:01:00,ATM-3,CALL,233,235.05,227,227.45,118235,4442880,20.331173,24300,24464.6
2026-04-20 12:01:00,ATM-3,PUT,73.1,75.05,72.4,75,309660,14724970,24.419586,24300,24464.6
2026-04-20 12:01:00,ATM-2,CALL,198.8,200.7,192.6,193.05,98475,2944370,20.303151,24350,24464.6
2026-04-20 12:01:00,ATM-2,PUT,88.75,91,87.8,90.85,139425,8409570,24.173897,24350,24464.6
2026-04-20 12:01:00,ATM-1,CALL,167.55,168.75,161.7,161.7,392145,7205640,20.282566,24400,24464.6
2026-04-20 12:01:00,ATM-1,PUT,107.2,109.85,106.05,109.8,277940,10743395,24.034814,24400,24464.6
2026-04-20 12:01:00,ATM,CALL,139,139.85,133.75,134,473850,6471010,20.3413,24450,24464.6
2026-04-20 12:01:00,ATM,PUT,128.7,131.8,127.35,131.25,268645,5345015,23.867907,24450,24464.6
2026-04-20 12:01:00,ATM+1,CALL,113.1,114.3,108.7,108.9,693680,12328745,20.289176,24500,24464.6
2026-04-20 12:01:00,ATM+1,PUT,153.3,157,152.05,156.85,242905,5760040,23.934448,24500,24464.6
2026-04-20 12:01:00,ATM+2,CALL,92,92,86.95,87,343395,4108780,20.227344,24550,24464.6
2026-04-20 12:01:00,ATM+2,PUT,179.95,184.95,179.5,184.5,38155,733655,23.881428,24550,24464.6
2026-04-20 12:01:00,ATM+3,CALL,71.65,72.2,68.15,68.3,613925,8226140,20.167579,24600,24464.6
2026-04-20 12:01:00,ATM+3,PUT,211.7,216.95,210.4,216.2,40885,1267955,24.064077,24600,24464.6
2026-04-20 12:01:00,ATM+4,CALL,55.9,56.45,53,53.05,208130,3171675,20.189488,24650,24464.6
2026-04-20 12:01:00,ATM+4,PUT,245.25,251.4,244.5,251.4,11115,189865,24.437507,24650,24464.6
2026-04-20 12:01:00,ATM+5,CALL,42.85,43.25,40.5,40.55,341185,5307900,20.216457,24700,24464.6
2026-04-20 12:01:00,ATM+5,PUT,283,288.15,282,288.15,18785,516295,24.691274,24700,24464.6
2026-04-20 12:01:00,ATM+6,CALL,32.75,32.85,30.6,30.6,161265,3008135,20.273646,24750,24464.6
2026-04-20 12:01:00,ATM+6,PUT,321.4,325.5,321.4,324.35,1040,65130,24.385955,24750,24464.6
2026-04-20 12:01:00,ATM+7,CALL,24.15,24.5,22.75,22.75,246805,8032310,20.337407,24800,24464.6
2026-04-20 12:01:00,ATM+7,PUT,363.85,370,363.8,370,3510,227565,25.804881,24800,24464.6
2026-04-20 12:01:00,ATM+8,CALL,18,18.15,17,17,121355,2783495,20.522518,24850,24464.6
2026-04-20 12:01:00,ATM+8,PUT,407.1,407.1,403.7,406.5,260,28925,24.624352,24850,24464.6
2026-04-20 12:01:00,ATM+9,CALL,13.55,13.55,12.6,12.65,146835,5302375,20.740388,24900,24464.6
2026-04-20 12:01:00,ATM+9,PUT,453,460.35,453,460.35,1365,98410,27.81996,24900,24464.6
2026-04-20 12:01:00,ATM+10,CALL,9.9,10,9.45,9.45,122395,2946060,21.017845,24950,24464.6
2026-04-20 12:01:00,ATM+10,PUT,498.15,502.9,498.15,502.9,260,10335,27.690861,24950,24464.6
2026-04-20 12:02:00,ATM-10,CALL,526.75,526.75,523.45,526.75,130,139360,19.349789,23950,24463.85
2026-04-20 12:02:00,ATM-10,PUT,19,19.15,18.4,18.45,51740,2666950,27.151833,23950,24463.85
2026-04-20 12:02:00,ATM-9,CALL,474.3,480.85,473,480,4420,1164800,20.044546,24000,24463.85
2026-04-20 12:02:00,ATM-9,PUT,23.1,23.3,22.3,22.3,176605,12950665,26.588192,24000,24463.85
2026-04-20 12:02:00,ATM-8,CALL,430,435.2,430,435.2,260,185640,20.8471,24050,24463.85
2026-04-20 12:02:00,ATM-8,PUT,27.85,28.2,26.9,26.95,99580,3875820,26.022842,24050,24463.85
2026-04-20 12:02:00,ATM-7,CALL,385,391.4,384.2,390.15,4095,735995,20.803276,24100,24463.85
2026-04-20 12:02:00,ATM-7,PUT,33.95,34.4,32.75,32.75,111670,7488260,25.508545,24100,24463.85
2026-04-20 12:02:00,ATM-6,CALL,342,348.4,341.95,348.1,1560,374205,21.179583,24150,24463.85
2026-04-20 12:02:00,ATM-6,PUT,41.55,42.1,40.1,40.1,115375,4692480,25.082532,24150,24463.85
2026-04-20 12:02:00,ATM-5,CALL,303.65,307.45,301.6,306.25,40690,2627755,21.033078,24200,24463.85
2026-04-20 12:02:00,ATM-5,PUT,50.9,51.45,49,49.15,223210,11860030,24.70634,24200,24463.85
2026-04-20 12:02:00,ATM-4,CALL,264.45,268.55,262.35,268,14885,1184625,21.22415,24250,24463.85
2026-04-20 12:02:00,ATM-4,PUT,61.9,62.65,59.85,59.85,133575,6581835,24.310632,24250,24463.85
2026-04-20 12:02:00,ATM-3,CALL,227.4,231,225.7,231,103155,4442880,21.137936,24300,24463.85
2026-04-20 12:02:00,ATM-3,PUT,75.25,76,72.75,72.8,350870,14724970,23.967557,24300,24463.85
2026-04-20 12:02:00,ATM-2,CALL,192.9,196.95,191.8,196.55,74165,2944370,21.033014,24350,24463.85
2026-04-20 12:02:00,ATM-2,PUT,91,91.95,88.2,88.2,151905,8409570,23.660383,24350,24463.85
2026-04-20 12:02:00,ATM-1,CALL,162.3,165.3,160.85,165.2,289965,7205640,20.967524,24400,24463.85
2026-04-20 12:02:00,ATM-1,PUT,109.65,110.85,106.7,106.95,408655,10743395,23.500201,24400,24463.85
2026-04-20 12:02:00,ATM,CALL,133.95,136.65,132.25,136.45,384410,6471010,20.82453,24450,24463.85
2026-04-20 12:02:00,ATM,PUT,131.6,132.7,128.05,128.3,388570,5345015,23.320265,24450,24463.85
2026-04-20 12:02:00,ATM+1,CALL,108.85,111.25,107.9,111.25,558740,12328745,20.747375,24500,24463.85
2026-04-20 12:02:00,ATM+1,PUT,156.6,158.4,153,153,271115,5760040,23.229225,24500,24463.85
2026-04-20 12:02:00,ATM+2,CALL,87.1,89.15,86.05,89.05,242450,4108780,20.637664,24550,24463.85
2026-04-20 12:02:00,ATM+2,PUT,184.95,186.3,180.55,180.95,63700,733655,23.206173,24550,24463.85
2026-04-20 12:02:00,ATM+3,CALL,68.2,70.15,67.6,70.15,348790,8226140,20.555257,24600,24463.85
2026-04-20 12:02:00,ATM+3,PUT,216.6,218.45,212,212.15,34385,1267955,23.26606,24600,24463.85
2026-04-20 12:02:00,ATM+4,CALL,53,54.5,52.35,54.45,172900,3171675,20.51187,24650,24463.85
2026-04-20 12:02:00,ATM+4,PUT,251.6,252.75,246.75,246.75,6955,189865,23.474136,24650,24463.85
2026-04-20 12:02:00,ATM+5,CALL,40.5,41.75,39.85,41.75,261430,5307900,20.521778,24700,24463.85
2026-04-20 12:02:00,ATM+5,PUT,288.8,290,283.9,283.9,14365,516295,23.729515,24700,24463.85
2026-04-20 12:02:00,ATM+6,CALL,30.6,31.45,30.05,31.4,144625,3008135,20.51269,24750,24463.85
2026-04-20 12:02:00,ATM+6,PUT,330,330,323.85,323.95,2600,73060,24.17503,24750,24463.85
2026-04-20 12:02:00,ATM+7,CALL,22.85,23.4,22.4,23.4,268905,8032310,20.563224,24800,24463.85
2026-04-20 12:02:00,ATM+7,PUT,370.45,372.1,365,365.65,4875,231010,24.623778,24800,24463.85
2026-04-20 12:02:00,ATM+8,CALL,16.95,17.4,16.65,17.4,111735,2783495,20.695049,24850,24463.85
2026-04-20 12:02:00,ATM+8,PUT,415,415,406.5,409.5,585,29380,25.276147,24850,24463.85
2026-04-20 12:02:00,ATM+9,CALL,12.55,12.95,12.35,12.95,89440,5302375,20.897579,24900,24463.85
2026-04-20 12:02:00,ATM+9,PUT,461,461,455.35,456.7,455,98410,26.612729,24900,24463.85
2026-04-20 12:02:00,ATM+10,CALL,9.4,9.7,9.25,9.65,148395,2946060,21.149892,24950,24463.85
2026-04-20 12:02:00,ATM+10,PUT,505,505,501.2,501.75,260,10595,27.119907,24950,24463.85
2026-04-20 12:03:00,ATM-10,CALL,524.6,526.75,524.6,524.6,195,139360,18.412103,23950,24462.65
2026-04-20 12:03:00,ATM-10,PUT,18.3,18.9,18.3,18.9,39585,2666950,27.288688,23950,24462.65
2026-04-20 12:03:00,ATM-9,CALL,479.8,480,474,474,6370,1164800,16.264761,24000,24462.65
2026-04-20 12:03:00,ATM-9,PUT,22.4,23.05,22.25,23.05,95485,12950665,26.804478,24000,24462.65
