datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-27 10:01:00,ATM-2,PUT,442.5,449.65,434.05,439.5,20480,343720,19.042524,77100,77311.57
2026-04-27 10:01:00,ATM-1,CALL,673.6,689.9,658.55,683.2,24680,251540,19.554902,77200,77311.57
2026-04-27 10:01:00,ATM-1,PUT,482.8,493.2,476.75,482.05,19120,254860,19.000096,77200,77311.57
2026-04-27 10:01:00,ATM,CALL,618.6,634.4,605,630.35,49200,227060,19.567302,77300,77311.57
2026-04-27 10:01:00,ATM,PUT,526.05,539,520,524.65,36140,221320,18.86762,77300,77311.57
2026-04-27 10:01:00,ATM+1,CALL,567.55,581.15,554.05,575.45,40140,185680,19.421226,77400,77311.57
2026-04-27 10:01:00,ATM+1,PUT,575.9,588.4,567.7,573.7,20020,113640,18.857909,77400,77311.57
2026-04-27 10:01:00,ATM+2,CALL,520.1,532.2,506.9,527.1,33460,547280,19.402939,77500,77311.57
2026-04-27 10:01:00,ATM+2,PUT,630,640.65,619.85,626.3,13800,376200,18.873109,77500,77311.57
2026-04-27 10:01:00,ATM+3,CALL,473.6,486.8,461.85,481.85,16300,142720,19.39753,77600,77311.57
2026-04-27 10:01:00,ATM+3,PUT,682.7,695,673,678.75,3540,56780,18.789604,77600,77311.57
2026-04-27 10:01:00,ATM+4,CALL,429.45,443.95,420.2,439.5,14600,227720,19.39928,77700,77311.57
2026-04-27 10:01:00,ATM+4,PUT,739.2,752.6,730,731.5,1920,66140,18.620131,77700,77311.57
2026-04-27 10:01:00,ATM+5,CALL,390.2,402.8,380.95,398.15,17940,185700,19.344059,77800,77311.57
2026-04-27 10:01:00,ATM+5,PUT,798.9,812.7,789.35,791.05,1560,50740,18.585822,77800,77311.57
2026-04-27 10:01:00,ATM+6,CALL,353.25,365,344.55,360.8,11720,111780,19.335995,77900,77311.57
2026-04-27 10:01:00,ATM+6,PUT,858.8,875.3,847.1,849.4,1540,34460,18.411358,77900,77311.57
2026-04-27 10:01:00,ATM+7,CALL,320.95,330,311.65,326.75,38680,633900,19.354895,78000,77311.57
2026-04-27 10:01:00,ATM+7,PUT,926.5,940.25,920,922.9,1540,322760,18.684288,78000,77311.57
2026-04-27 10:01:00,ATM+8,CALL,287.55,297.4,280.3,294.7,9000,120080,19.357218,78100,77311.57
2026-04-27 10:01:00,ATM+8,PUT,994.55,1006.15,984.7,989.95,120,18980,18.634793,78100,77311.57
2026-04-27 10:01:00,ATM+9,CALL,258.65,268,252.05,265.65,8980,104480,19.383189,78200,77311.57
2026-04-27 10:01:00,ATM+9,PUT,1066.4,1080.95,1060,1060,200,15780,18.602735,78200,77311.57
2026-04-27 10:01:00,ATM+10,CALL,231.15,239.8,225.4,237.5,4940,75280,19.354722,78300,77311.57
2026-04-27 10:01:00,ATM+10,PUT,1139.65,1141.8,1139.65,1139.65,2000,10120,18.862991,78300,77311.57
2026-04-27 10:02:00,ATM-10,CALL,1286,1286,1272.4,1286,20,18080,20.061323,76300,77306.85
2026-04-27 10:02:00,ATM-10,PUT,199.35,205.75,198.6,202,4300,72060,19.84613,76300,77306.85
2026-04-27 10:02:00,ATM-9,CALL,1232.4,1232.4,1232.4,1232.4,0,22640,20.941418,76400,77306.85
2026-04-27 10:02:00,ATM-9,PUT,221.1,227.5,220,223.6,7820,107120,19.717916,76400,77306.85
2026-04-27 10:02:00,ATM-8,CALL,1145,1150.55,1134,1150.25,940,110220,20.539676,76500,77306.85
2026-04-27 10:02:00,ATM-8,PUT,245.9,252.75,245,248.45,8160,376260,19.642994,76500,77306.85
2026-04-27 10:02:00,ATM-7,CALL,1072.25,1077.2,1060.65,1077.2,1540,69260,20.427696,76600,77306.85
2026-04-27 10:02:00,ATM-7,PUT,272.05,278.85,270.6,275.35,3540,149760,19.564651,76600,77306.85
2026-04-27 10:02:00,ATM-6,CALL,1000.15,1005.5,988.95,1004.7,900,108920,20.257875,76700,77306.85
2026-04-27 10:02:00,ATM-6,PUT,299.9,307.95,298.85,302.45,5140,209480,19.410364,76700,77306.85
2026-04-27 10:02:00,ATM-5,CALL,929.75,936,920.35,935.85,2200,145880,20.142984,76800,77306.85
2026-04-27 10:02:00,ATM-5,PUT,331.1,339.45,329.8,333.95,4620,199580,19.335371,76800,77306.85
2026-04-27 10:02:00,ATM-4,CALL,866.9,872.6,853.5,872.6,3860,131440,20.143994,76900,77306.85
2026-04-27 10:02:00,ATM-4,PUT,364.8,373.75,363.6,366.1,7360,174100,19.197174,76900,77306.85
2026-04-27 10:02:00,ATM-3,CALL,800.2,806.45,789.05,806.45,14500,402040,19.958016,77000,77306.85
2026-04-27 10:02:00,ATM-3,PUT,402.45,410.95,400.4,402.65,20560,608000,19.126481,77000,77306.85
2026-04-27 10:02:00,ATM-2,CALL,741.7,746,730,746,5960,212520,19.884158,77100,77306.85
2026-04-27 10:02:00,ATM-2,PUT,441.05,449.75,438,442.15,7540,343720,19.067237,77100,77306.85
2026-04-27 10:02:00,ATM-1,CALL,681.1,688.55,672.8,688.55,9040,251060,19.824689,77200,77306.85
2026-04-27 10:02:00,ATM-1,PUT,480.45,491.9,480,482.95,8520,259500,18.961329,77200,77306.85
2026-04-27 10:02:00,ATM,CALL,628.8,631.7,616.9,631.7,20540,234400,19.697512,77300,77306.85
2026-04-27 10:02:00,ATM,PUT,525.5,536.75,524.65,526.1,19860,232200,18.843119,77300,77306.85
2026-04-27 10:02:00,ATM+1,CALL,574.45,582.4,565.95,582.4,20100,195840,19.73348,77400,77306.85
2026-04-27 10:02:00,ATM+1,PUT,573.9,585.05,573.2,574.95,11420,122880,18.82237,77400,77306.85
2026-04-27 10:02:00,ATM+2,CALL,526.35,531.25,518.55,531.25,22560,544560,19.618142,77500,77306.85
2026-04-27 10:02:00,ATM+2,PUT,625.7,637.65,624.85,626.55,8920,386540,18.799618,77500,77306.85
2026-04-27 10:02:00,ATM+3,CALL,480.55,485,472.1,485,7740,141840,19.576312,77600,77306.85
2026-04-27 10:02:00,ATM+3,PUT,678.95,690.9,678.75,680,2180,60080,18.744704,77600,77306.85
2026-04-27 10:02:00,ATM+4,CALL,438.05,442.9,429.7,442.9,8480,226060,19.584356,77700,77306.85
2026-04-27 10:02:00,ATM+4,PUT,735.6,746.95,731.5,744.7,740,67260,18.977634,77700,77306.85
2026-04-27 10:02:00,ATM+5,CALL,396.1,400.75,389.95,400.75,7980,180360,19.500135,77800,77306.85
2026-04-27 10:02:00,ATM+5,PUT,805,807.55,791.05,804.4,260,50960,18.950382,77800,77306.85
2026-04-27 10:02:00,ATM+6,CALL,360.35,362.6,353.25,362.6,8140,111660,19.462738,77900,77306.85
2026-04-27 10:02:00,ATM+6,PUT,858.15,865.1,849.4,855.05,320,34020,18.506179,77900,77306.85
2026-04-27 10:02:00,ATM+7,CALL,324.15,329,318.9,329,22040,623000,19.496873,78000,77306.85
2026-04-27 10:02:00,ATM+7,PUT,921.75,935.2,921.75,926.1,1040,322060,18.687919,78000,77306.85
2026-04-27 10:02:00,ATM+8,CALL,294.25,296.1,287.05,296.1,11620,116520,19.467386,78100,77306.85
2026-04-27 10:02:00,ATM+8,PUT,1001.25,1001.25,989.95,1001.25,20,19000,18.93932,78100,77306.85
2026-04-27 10:02:00,ATM+9,CALL,264.5,267,258.95,267,8800,104400,19.490916,78200,77306.85
2026-04-27 10:02:00,ATM+9,PUT,1060,1060,1060,1060,0,16000,18.471282,78200,77306.85
2026-04-27 10:02:00,ATM+10,CALL,237.65,238.55,231.75,236.5,4220,73520,19.367667,78300,77306.85
2026-04-27 10:02:00,ATM+10,PUT,1133.6,1139.65,1129.7,1129.7,40,11760,18.313826,78300,77306.85
2026-04-27 10:03:00,ATM-10,CALL,1305.9,1305.9,1286,1292.7,60,18080,20.09511,76300,77314.64
2026-04-27 10:03:00,ATM-10,PUT,201.8,206,201.7,202,3700,72060,19.926423,76300,77314.64
2026-04-27 10:03:00,ATM-9,CALL,1212.35,1232.4,1212.35,1220.4,40,22640,20.212505,76400,77314.64
2026-04-27 10:03:00,ATM-9,PUT,223.65,228.95,222.9,224.35,5320,107120,19.832584,76400,77314.64
2026-04-27 10:03:00,ATM-8,CALL,1151.3,1151.95,1135.55,1151.6,640,110220,20.373095,76500,77314.64
2026-04-27 10:03:00,ATM-8,PUT,247.75,253.8,247.5,249.25,7520,376260,19.761663,76500,77314.64
2026-04-27 10:03:00,ATM-7,CALL,1077.25,1079.25,1066.9,1074.5,1300,69260,20.117964,76600,77314.64
2026-04-27 10:03:00,ATM-7,PUT,274.15,280.1,273.4,274,2980,149760,19.602552,76600,77314.64
2026-04-27 10:03:00,ATM-6,CALL,1006.35,1009,995.1,1007,880,108920,20.14983,76700,77314.64
2026-04-27 10:03:00,ATM-6,PUT,302.55,308.55,301.85,301.85,5180,209480,19.48173,76700,77314.64
2026-04-27 10:03:00,ATM-5,CALL,936.8,936.8,920.9,934.8,980,145880,19.923457,76800,77314.64
2026-04-27 10:03:00,ATM-5,PUT,332.55,340,332.1,333.35,5760,199580,19.411544,76800,77314.64
2026-04-27 10:03:00,ATM-4,CALL,870.35,872.6,853.05,869,2100,131440,19.846723,76900,77314.64
2026-04-27 10:03:00,ATM-4,PUT,366.8,373.85,365.55,365.85,6460,174100,19.290683,76900,77314.64
2026-04-27 10:03:00,ATM-3,CALL,806.45,806.45,790,802.2,13520,402040,19.650602,77000,77314.64
2026-04-27 10:03:00,ATM-3,PUT,403.7,412.6,401.95,403.3,25360,608000,19.256234,77000,77314.64
2026-04-27 10:03:00,ATM-2,CALL,745.2,747.35,729.35,742.5,3680,212520,19.613906,77100,77314.64
2026-04-27 10:03:00,ATM-2,PUT,440.1,450.4,439.25,441.95,6880,343720,19.172997,77100,77314.64
2026-04-27 10:03:00,ATM-1,CALL,688.4,689.7,673.55,686.1,10020,251060,19.599694,77200,77314.64
2026-04-27 10:03:00,ATM-1,PUT,483,492.5,480.5,483.05,10120,259500,19.08304,77200,77314.64
2026-04-27 10:03:00,ATM,CALL,632.5,633.9,617.6,628.6,20920,234400,19.45924,77300,77314.64
2026-04-27 10:03:00,ATM,PUT,525.8,538.15,525.8,527.8,17100,232200,19.024583,77300,77314.64
2026-04-27 10:03:00,ATM+1,CALL,581.8,582.4,566.25,577.1,16140,195840,19.429442,77400,77314.64
2026-04-27 10:03:00,ATM+1,PUT,574.8,585.3,572.9,574.8,9660,122880,18.949022,77400,77314.64
2026-04-27 10:03:00,ATM+2,CALL,532.2,532.2,517.7,526.6,19000,544560,19.342127,77500,77314.64
2026-04-27 10:03:00,ATM+2,PUT,626.75,638,624.85,628,4800,386540,18.98732,77500,77314.64
2026-04-27 10:03:00,ATM+3,CALL,486.45,486.45,472.65,480.9,5240,141840,19.323905,77600,77314.64
2026-04-27 10:03:00,ATM+3,PUT,680.35,690.65,678.5,678.5,1240,60080,18.841881,77600,77314.64
2026-04-27 10:03:00,ATM+4,CALL,441.6,442.9,429.85,438.7,7800,226060,19.332627,77700,77314.64
2026-04-27 10:03:00,ATM+4,PUT,733.5,747.2,733.4,735.1,1540,67260,18.807138,77700,77314.64
2026-04-27 10:03:00,ATM+5,CALL,401.25,401.95,390,397.6,13340,180360,19.287682,77800,77314.64
2026-04-27 10:03:00,ATM+5,PUT,795.9,806.5,793.75,793.75,640,50960,18.747789,77800,77314.64
2026-04-27 10:03:00,ATM+6,CALL,363.35,363.35,353.35,361.4,5060,111660,19.321753,77900,77314.64
2026-04-27 10:03:00,ATM+6,PUT,858.2,869.65,855.05,860,380,34020,18.860303,77900,77314.64
2026-04-27 10:03:00,ATM+7,CALL,329.2,329.2,319,325.25,10500,623000,19.266853,78000,77314.64
2026-04-27 10:03:00,ATM+7,PUT,921.3,935,920,920,960,322060,18.655982,78000,77314.64
2026-04-27 10:03:00,ATM+8,CALL,296.3,297.3,288,291.8,2860,116520,19.216803,78100,77314.64
2026-04-27 10:03:00,ATM+8,PUT,989.95,1001.25,989.95,989.95,20,19000,18.717592,78100,77314.64
2026-04-27 10:03:00,ATM+9,CALL,266.1,267.35,258.75,263.4,2960,104400,19.265635,78200,77314.64
2026-04-27 10:03:00,ATM+9,PUT,1060,1060,1060,1060,0,16000,18.691521,78200,77314.64
2026-04-27 10:03:00,ATM+10,CALL,238.4,238.4,231,236.5,5700,73520,19.285391,78300,77314.64
2026-04-27 10:03:00,ATM+10,PUT,1132.1,1141.2,1129.7,1141.2,40,11760,19.020317,78300,77314.64
2026-04-27 10:04:00,ATM-10,CALL,1271,1292.7,1259.9,1259.9,40,18100,20.140251,76300,77270.4
2026-04-27 10:04:00,ATM-10,PUT,201.95,212.6,201.95,212.6,5160,73760,19.938534,76300,77270.4
2026-04-27 10:04:00,ATM-9,CALL,1208.9,1220.4,1190,1190,60,22600,20.313184,76400,77270.4
2026-04-27 10:04:00,ATM-9,PUT,223.6,235.85,223.6,235.85,4140,107640,19.844415,76400,77270.4
2026-04-27 10:04:00,ATM-8,CALL,1149,1151.6,1100,1100,1100,109920,19.596182,76500,77270.4
2026-04-27 10:04:00,ATM-8,PUT,248.25,261.45,248.25,260.55,15820,378960,19.727607,76500,77270.4
2026-04-27 10:04:00,ATM-7,CALL,1071.15,1074.5,1033.4,1033.4,1900,66900,19.732206,76600,77270.4
2026-04-27 10:04:00,ATM-7,PUT,274.65,288.95,274,288.95,4720,148740,19.672113,76600,77270.4
2026-04-27 10:04:00,ATM-6,CALL,991.95,1007,963.05,963.3,1420,108080,19.641743,76700,77270.4
2026-04-27 10:04:00,ATM-6,PUT,302.65,317.2,301.85,317.2,12300,213260,19.526174,76700,77270.4
2026-04-27 10:04:00,ATM-5,CALL,931.55,934.8,890,890,2720,143580,19.352796,76800,77270.4
2026-04-27 10:04:00,ATM-5,PUT,333.15,350.9,333,350.9,8060,202080,19.494852,76800,77270.4
2026-04-27 10:04:00,ATM-4,CALL,867.45,869,825,825,5020,129400,19.278887,76900,77270.4
2026-04-27 10:04:00,ATM-4,PUT,366.8,385.5,365.85,385.5,9160,176520,19.40693,76900,77270.4
2026-04-27 10:04:00,ATM-3,CALL,804.2,804.2,762.35,762.35,18720,402520,19.198053,77000,77270.4
2026-04-27 10:04:00,ATM-3,PUT,403.3,425,403.3,425,32660,610900,19.400807,77000,77270.4
2026-04-27 10:04:00,ATM-2,CALL,741.45,742.5,702.15,702.7,10720,210640,19.130151,77100,77270.4
2026-04-27 10:04:00,ATM-2,PUT,440.35,462.3,440.35,462.3,14800,349380,19.229869,77100,77270.4
2026-04-27 10:04:00,ATM-1,CALL,685.3,686.1,647,647,17340,247480,19.104466,77200,77270.4
2026-04-27 10:04:00,ATM-1,PUT,483.1,507.85,482.65,507.85,25540,260820,19.248294,77200,77270.4
2026-04-27 10:04:00,ATM,CALL,629.75,629.75,591.8,591.8,29500,245040,19.003581,77300,77270.4
2026-04-27 10:04:00,ATM,PUT,526.45,554.65,525.85,554.65,31380,239700,19.216567,77300,77270.4
2026-04-27 10:04:00,ATM+1,CALL,576,577.1,541.55,541.55,20160,203000,18.975407,77400,77270.4
2026-04-27 10:04:00,ATM+1,PUT,575.45,604.65,574.75,604.65,10040,126760,19.199817,77400,77270.4
2026-04-27 10:04:00,ATM+2,CALL,526.95,527.65,493.4,493.4,33820,549260,18.924162,77500,77270.4
2026-04-27 10:04:00,ATM+2,PUT,626.75,655,626.75,654.25,17380,385580,19.077369,77500,77270.4
2026-04-27 10:04:00,ATM+3,CALL,482.35,482.45,451.35,451.35,13400,140760,18.984764,77600,77270.4
2026-04-27 10:04:00,ATM+3,PUT,679.2,710.05,678.5,710.05,1480,60020,19.069887,77600,77270.4
2026-04-27 10:04:00,ATM+4,CALL,439.1,439.1,408.25,408.25,11440,224420,18.917074,77700,77270.4
2026-04-27 10:04:00,ATM+4,PUT,736.55,767.25,735.1,767.25,2460,67700,19.016974,77700,77270.4
2026-04-27 10:04:00,ATM+5,CALL,398.7,398.7,371.2,371.2,11080,185640,18.964478,77800,77270.4
2026-04-27 10:04:00,ATM+5,PUT,795.1,825.65,793.75,825.65,520,50980,18.910449,77800,77270.4
2026-04-27 10:04:00,ATM+6,CALL,359.95,361.4,334.5,335.05,15120,117000,18.951977,77900,77270.4
2026-04-27 10:04:00,ATM+6,PUT,858.6,888.75,858.6,888.75,620,34240,18.873129,77900,77270.4
2026-04-27 10:04:00,ATM+7,CALL,326.15,326.25,301.45,301.7,27340,627340,18.947549,78000,77270.4
2026-04-27 10:04:00,ATM+7,PUT,929.6,960.65,920,960.65,4040,320980,19.063471,78000,77270.4
2026-04-27 10:04:00,ATM+8,CALL,293.7,293.7,271.7,271.95,8740,111420,18.985395,78100,77270.4
2026-04-27 10:04:00,ATM+8,PUT,1015.9,1019.75,989.95,1019.75,100,19000,18.683137,78100,77270.4
2026-04-27 10:04:00,ATM+9,CALL,264.2,264.2,244.8,244.8,7900,103680,19.034252,78200,77270.4
2026-04-27 10:04:00,ATM+9,PUT,1060,1060,1060,1060,0,16000,17.408239,78200,77270.4
2026-04-27 10:04:00,ATM+10,CALL,233.85,236.5,218.05,218.05,6780,74440,19.009009,78300,77270.4
2026-04-27 10:04:00,ATM+10,PUT,1140.85,1154,1140.85,1154,100,11800,18.192102,78300,77270.4
2026-04-27 10:05:00,ATM-10,CALL,1250.2,1259.9,1250.2,1250.2,20,18100,20.362137,76300,77250.72
2026-04-27 10:05:00,ATM-10,PUT,213.6,217.15,210.9,210.9,8000,73760,19.665604,76300,77250.72
2026-04-27 10:05:00,ATM-9,CALL,1174.25,1190,1172.8,1182.05,120,22600,20.57717,76400,77250.72
2026-04-27 10:05:00,ATM-9,PUT,235.8,239.6,233.55,234.55,6000,107640,19.583005,76400,77250.72
2026-04-27 10:05:00,ATM-8,CALL,1100.3,1110,1091.85,1110,1020,109920,20.539605,76500,77250.72
2026-04-27 10:05:00,ATM-8,PUT,262.6,266.25,259.4,260.2,19880,378960,19.497128,76500,77250.72
2026-04-27 10:05:00,ATM-7,CALL,1025.45,1039,1017.55,1029.8,520,66900,20.113496,76600,77250.72
2026-04-27 10:05:00,ATM-7,PUT,290.3,294.25,286.7,286.9,9100,148740,19.368202,76600,77250.72
2026-04-27 10:05:00,ATM-6,CALL,954,968.45,950,961,2520,108080,20.042274,76700,77250.72
2026-04-27 10:05:00,ATM-6,PUT,319.05,323,315.2,315.2,10120,213260,19.216636,76700,77250.72
2026-04-27 10:05:00,ATM-5,CALL,888.3,897.5,878.85,896.7,3380,143580,20.04774,76800,77250.72
2026-04-27 10:05:00,ATM-5,PUT,351.55,356.35,346.55,346.55,11180,202080,19.092192,76800,77250.72
2026-04-27 10:05:00,ATM-4,CALL,822,830.1,815.45,825.1,5040,129400,19.711237,76900,77250.72
2026-04-27 10:05:00,ATM-4,PUT,386.9,392.7,382.3,382.3,12000,176520,19.036217,76900,77250.72
2026-04-27 10:05:00,ATM-3,CALL,762.75,773.15,754.75,773.15,24620,402520,19.971303,77000,77250.72
2026-04-27 10:05:00,ATM-3,PUT,424.2,430.9,420,420,44900,610900,18.957392,77000,77250.72
2026-04-27 10:05:00,ATM-2,CALL,702.7,711.7,693,711.7,17060,210640,19.814518,77100,77250.72
2026-04-27 10:05:00,ATM-2,PUT,466.1,470.2,458.85,460,32300,349380,18.866269,77100,77250.72
2026-04-27 10:05:00,ATM-1,CALL,647.15,654.4,639.3,652.2,21760,247480,19.637443,77200,77250.72
2026-04-27 10:05:00,ATM-1,PUT,508.35,514.95,503,503,38760,260820,18.784483,77200,77250.72
2026-04-27 10:05:00,ATM,CALL,593.6,600,585.15,599.25,32180,245040,19.59124,77300,77250.72
2026-04-27 10:05:00,ATM,PUT,555,560.75,548.4,548.65,36560,239700,18.69829,77300,77250.72
2026-04-27 10:05:00,ATM+1,CALL,542.1,550,536,550,23940,203000,19.578439,77400,77250.72
2026-04-27 10:05:00,ATM+1,PUT,602.7,611.75,597.45,597.55,22240,126760,18.626328,77400,77250.72
2026-04-27 10:05:00,ATM+2,CALL,493.05,501.9,488.4,499.7,35760,549260,19.439798,77500,77250.72
2026-04-27 10:05:00,ATM+2,PUT,657.3,665.1,650.7,650.7,18700,385580,18.601419,77500,77250.72
2026-04-27 10:05:00,ATM+3,CALL,452.4,458,444.25,458,16400,140760,19.499163,77600,77250.72
2026-04-27 10:05:00,ATM+3,PUT,709.9,719.8,703.8,703.8,4700,60020,18.478806,77600,77250.72
2026-04-27 10:05:00,ATM+4,CALL,408.95,416.15,403.8,415.75,12120,224420,19.449802,77700,77250.72
2026-04-27 10:05:00,ATM+4,PUT,771,777.3,762.5,765.3,2980,67700,18.546225,77700,77250.72
2026-04-27 10:05:00,ATM+5,CALL,371.85,377.35,365.75,375.35,14760,185640,19.371889,77800,77250.72
2026-04-27 10:05:00,ATM+5,PUT,831.5,837.95,825.65,830.65,1940,50980,18.65546,77800,77250.72
2026-04-27 10:05:00,ATM+6,CALL,335.5,341.1,331.2,340.65,11020,117000,19.402968,77900,77250.72
2026-04-27 10:05:00,ATM+6,PUT,900,900,888.4,888.4,580,34240,18.398985,77900,77250.72
2026-04-27 10:05:00,ATM+7,CALL,303.3,307.7,298,307.7,35480,627340,19.408054,78000,77250.72
2026-04-27 10:05:00,ATM+7,PUT,961.5,970.05,955.4,962.2,2860,320980,18.628921,78000,77250.72
2026-04-27 10:05:00,ATM+8,CALL,271.6,276.95,268.65,276,8080,111420,19.368707,78100,77250.72
2026-04-27 10:05:00,ATM+8,PUT,1035.45,1039.45,1019.75,1026.95,80,19000,18.427884,78100,77250.72
2026-04-27 10:05:00,ATM+9,CALL,243,249.25,240,249,11860,103680,19.420005,78200,77250.72
2026-04-27 10:05:00,ATM+9,PUT,1108.45,1108.45,1060,1106,160,16000,18.689384,78200,77250.72
2026-04-27 10:05:00,ATM+10,CALL,216.45,222.6,215.1,222.5,7860,74440,19.403407,78300,77250.72
2026-04-27 10:05:00,ATM+10,PUT,1181.7,1181.7,1154,1181.7,60,11800,18.736075,78300,77250.72
2026-04-27 10:06:00,ATM-10,CALL,1253.55,1253.55,1250.2,1253.55,20,18100,19.86632,76300,77270.61
2026-04-27 10:06:00,ATM-10,PUT,211.85,219.8,208.7,208.7,5880,73760,19.776686,76300,77270.61
2026-04-27 10:06:00,ATM-9,CALL,1184.15,1189,1166.05,1189,160,22600,20.27112,76400,77270.61
2026-04-27 10:06:00,ATM-9,PUT,233.55,242.6,230.85,230.85,5840,107640,19.644517,76400,77270.61
2026-04-27 10:06:00,ATM-8,CALL,1111.2,1111.2,1086.6,1106.4,880,109920,19.847697,76500,77270.61
2026-04-27 10:06:00,ATM-8,PUT,259.85,269.75,256.2,256.2,18200,378960,19.561573,76500,77270.61
2026-04-27 10:06:00,ATM-7,CALL,1032.35,1046.9,1015,1046.9,540,66900,20.243287,76600,77270.61
2026-04-27 10:06:00,ATM-7,PUT,286.9,297.05,282.8,283.2,6560,148740,19.458949,76600,77270.61
2026-04-27 10:06:00,ATM-6,CALL,962.85,977.75,945.6,977.75,960,108080,20.172407,76700,77270.61
2026-04-27 10:06:00,ATM-6,PUT,316.75,327.45,311.9,313.05,9240,213260,19.379044,76700,77270.61
2026-04-27 10:06:00,ATM-5,CALL,895.45,909,875.2,907.8,1680,143580,19.990131,76800,77270.61
2026-04-27 10:06:00,ATM-5,PUT,347.95,359.85,342.6,342.6,9380,202080,19.203033,76800,77270.61
2026-04-27 10:06:00,ATM-4,CALL,834.05,844.4,810.85,844.4,3680,129400,19.957869,76900,77270.61
2026-04-27 10:06:00,ATM-4,PUT,383.1,396.95,378.05,379.3,8360,176520,19.195868,76900,77270.61
2026-04-27 10:06:00,ATM-3,CALL,770.65,781.8,750,781.8,20960,402520,19.866442,77000,77270.61
2026-04-27 10:06:00,ATM-3,PUT,421.2,436,415.65,415.65,44360,610900,19.0857,77000,77270.61
2026-04-27 10:06:00,ATM-2,CALL,710.05,721.8,690.45,721.8,8640,210640,19.777452,77100,77270.61
2026-04-27 10:06:00,ATM-2,PUT,460.65,474.65,454,454,19820,349380,18.95507,77100,77270.61
2026-04-27 10:06:00,ATM-1,CALL,653.55,663.65,635,663.65,19520,247480,19.663534,77200,77270.61
2026-04-27 10:06:00,ATM-1,PUT,503.25,519.05,497,497,29840,260820,18.8909,77200,77270.61
2026-04-27 10:06:00,ATM,CALL,598.75,609,581.15,607.9,27120,245040,19.541638,77300,77270.61
2026-04-27 10:06:00,ATM,PUT,549.65,565.95,542.45,542.45,30520,239700,18.81615,77300,77270.61
2026-04-27 10:06:00,ATM+1,CALL,549,557.7,532,557.7,30180,203000,19.515109,77400,77270.61
2026-04-27 10:06:00,ATM+1,PUT,598.3,615.7,591.85,591.85,14840,126760,18.779682,77400,77270.61
2026-04-27 10:06:00,ATM+2,CALL,500.45,512,485.5,512,31020,549260,19.548501,77500,77270.61
2026-04-27 10:06:00,ATM+2,PUT,652.25,670.3,644.1,644.45,10940,385580,18.75598,77500,77270.61
2026-04-27 10:06:00,ATM+3,CALL,456.85,465,442.45,464.05,14740,140760,19.415478,77600,77270.61
2026-04-27 10:06:00,ATM+3,PUT,706.6,725,698.05,700.85,3000,60020,18.765864,77600,77270.61
2026-04-27 10:06:00,ATM+4,CALL,415.9,423.25,402.05,423.25,10580,224420,19.432866,77700,77270.61
2026-04-27 10:06:00,ATM+4,PUT,766.55,782.2,755.65,757.15,1460,67700,18.677674,77700,77270.61
2026-04-27 10:06:00,ATM+5,CALL,375.8,384.15,365,384.15,10720,185640,19.418441,77800,77270.61
2026-04-27 10:06:00,ATM+5,PUT,824.65,845,815.25,819.05,860,50980,18.687051,77800,77270.61
2026-04-27 10:06:00,ATM+6,CALL,340.85,347.6,329.55,347.6,6520,117000,19.402506,77900,77270.61
2026-04-27 10:06:00,ATM+6,PUT,891.7,908.4,880.1,880.1,320,34240,18.570523,77900,77270.61
2026-04-27 10:06:00,ATM+7,CALL,308.05,313.55,296.8,313.2,20980,627340,19.372436,78000,77270.61
2026-04-27 10:06:00,ATM+7,PUT,955.2,978.9,944.45,946.6,2480,320980,18.552657,78000,77270.61
2026-04-27 10:06:00,ATM+8,CALL,277.05,282.55,266.75,282.55,6520,111420,19.390144,78100,77270.61
2026-04-27 10:06:00,ATM+8,PUT,1034.6,1034.6,1026.4,1026.4,100,19000,18.945926,78100,77270.61
2026-04-27 10:06:00,ATM+9,CALL,248.6,254.25,239.8,254.25,7360,103680,19.408857,78200,77270.61
2026-04-27 10:06:00,ATM+9,PUT,1106,1106,1106,1106,0,16000,19.263768,78200,77270.61
2026-04-27 10:06:00,ATM+10,CALL,221.9,227.25,214.75,227.25,3260,74440,19.389566,78300,77270.61
2026-04-27 10:06:00,ATM+10,PUT,1196,1196,1169.8,1173.5,2080,11800,19.015419,78300,77270.61
2026-04-27 10:07:00,ATM-10,CALL,1290.4,1300,1253.55,1270.65,1080,17860,20.583611,76300,77271.05
2026-04-27 10:07:00,ATM-10,PUT,206.15,210.15,200.8,207.55,6520,75020,19.733421,76300,77271.05
2026-04-27 10:07:00,ATM-9,CALL,1192.8,1192.8,1189,1192.8,200,22620,20.415028,76400,77271.05
2026-04-27 10:07:00,ATM-9,PUT,228.6,232.6,222.1,231.75,7040,107260,19.688119,76400,77271.05
2026-04-27 10:07:00,ATM-8,CALL,1130,1150,1106.4,1125.9,1840,109960,20.601863,76500,77271.05
2026-04-27 10:07:00,ATM-8,PUT,254,258.35,246.15,256.2,21860,386580,19.568235,76500,77271.05
2026-04-27 10:07:00,ATM-7,CALL,1056.75,1072.2,1044.05,1052.55,980,66620,20.447577,76600,77271.05
2026-04-27 10:07:00,ATM-7,PUT,280.9,285.05,272.2,282.75,5100,149540,19.448615,76600,77271.05
2026-04-27 10:07:00,ATM-6,CALL,981.55,1001.1,969.6,977.5,1140,107180,20.154827,76700,77271.05
