datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-26 10:45:00,ATM+2,PUT,468,468.25,451.2,459.45,9440,100740,10.323817,78200,77988.33
2025-03-26 10:45:00,ATM+3,CALL,423,443.2,423,434,7380,112440,12.774695,78300,77988.33
2025-03-26 10:45:00,ATM+3,PUT,524.2,524.2,501.5,512,5700,83040,10.261171,78300,77988.33
2025-03-26 10:45:00,ATM+4,CALL,379.4,396.55,379.4,386.15,8500,79480,12.642902,78400,77988.33
2025-03-26 10:45:00,ATM+4,PUT,568.45,568.45,554.75,563.9,4720,35220,10.084371,78400,77988.33
2025-03-26 10:45:00,ATM+5,CALL,338.4,355.4,338.4,346.85,10680,199340,12.649237,78500,77988.33
2025-03-26 10:45:00,ATM+5,PUT,622.5,625,614.7,625,2080,74240,10.042586,78500,77988.33
2025-03-26 10:45:00,ATM+6,CALL,302.2,315.85,302.2,307.6,5980,67840,12.579716,78600,77988.33
2025-03-26 10:45:00,ATM+6,PUT,690.7,690.7,675.15,684.85,540,21300,9.864108,78600,77988.33
2025-03-26 10:45:00,ATM+7,CALL,267.05,283,267.05,275.55,6760,63520,12.623803,78700,77988.33
2025-03-26 10:45:00,ATM+7,PUT,754,754,744.8,746.3,480,15560,9.611635,78700,77988.33
2025-03-26 10:45:00,ATM+8,CALL,238.65,252.25,238.65,244.5,5180,85940,12.621062,78800,77988.33
2025-03-26 10:45:00,ATM+8,PUT,825.55,826.7,809.35,820.95,440,13380,9.63274,78800,77988.33
2025-03-26 10:45:00,ATM+9,CALL,211,223.85,211,218,7520,72760,12.673612,78900,77988.33
2025-03-26 10:45:00,ATM+9,PUT,895,895,890,890,40,6860,9.360647,78900,77988.33
2025-03-26 10:45:00,ATM+10,CALL,189.6,198.65,189.6,192,13520,191980,12.66824,79000,77988.33
2025-03-26 10:45:00,ATM+10,PUT,962.7,966,959.85,959.85,220,15940,8.948069,79000,77988.33
2025-03-26 10:46:00,ATM-10,CALL,1344.25,1344.25,1344.25,1344.25,0,280280,15.744617,77000,77998.01
2025-03-26 10:46:00,ATM-10,PUT,126,127.15,122.65,123.3,10540,392600,12.33032,77000,77998.01
2025-03-26 10:46:00,ATM-9,CALL,1277.85,1277.85,1277.85,1277.85,0,1680,15.990455,77100,77998.01
2025-03-26 10:46:00,ATM-9,PUT,140.5,140.7,136,136,2800,43640,12.091275,77100,77998.01
2025-03-26 10:46:00,ATM-8,CALL,1175,1175,1175,1175,40,2320,14.873925,77200,77998.01
2025-03-26 10:46:00,ATM-8,PUT,155.4,156.85,151,151,3480,56960,11.880214,77200,77998.01
2025-03-26 10:46:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,77998.01
2025-03-26 10:46:00,ATM-7,PUT,172.3,173.65,168.9,168.9,4680,49580,11.706318,77300,77998.01
2025-03-26 10:46:00,ATM-6,CALL,1027.15,1027.15,1027.15,1027.15,0,7460,14.865786,77400,77998.01
2025-03-26 10:46:00,ATM-6,PUT,192.3,193.75,188.05,189.2,4040,56460,11.543313,77400,77998.01
2025-03-26 10:46:00,ATM-5,CALL,936.65,953.3,936.65,953.3,160,48560,14.499632,77500,77998.01
2025-03-26 10:46:00,ATM-5,PUT,214.95,217.25,210,210,11620,165460,11.329364,77500,77998.01
2025-03-26 10:46:00,ATM-4,CALL,866.4,874.15,866.4,874.15,60,9700,14.122261,77600,77998.01
2025-03-26 10:46:00,ATM-4,PUT,239.4,241.2,233.95,233.95,6000,73820,11.138154,77600,77998.01
2025-03-26 10:46:00,ATM-3,CALL,805.1,805.6,791.5,801.3,360,18480,13.858715,77700,77998.01
2025-03-26 10:46:00,ATM-3,PUT,267.5,268.5,261.8,262.7,6900,100800,11.005067,77700,77998.01
2025-03-26 10:46:00,ATM-2,CALL,725.55,738.75,720.4,738.75,1500,32720,13.79912,77800,77998.01
2025-03-26 10:46:00,ATM-2,PUT,298.2,301.9,290.75,290.75,13220,132280,10.776708,77800,77998.01
2025-03-26 10:46:00,ATM-1,CALL,656.8,671.7,655.45,671.05,6880,80580,13.543117,77900,77998.01
2025-03-26 10:46:00,ATM-1,PUT,333.3,335,325,325,14220,179360,10.629001,77900,77998.01
2025-03-26 10:46:00,ATM,CALL,594.3,609.1,593.3,607.55,18540,369480,13.326684,78000,77998.01
2025-03-26 10:46:00,ATM,PUT,370.45,373,361,361,28360,445780,10.440815,78000,77998.01
2025-03-26 10:46:00,ATM+1,CALL,536,552.95,534.8,552.95,10380,151520,13.2609,78100,77998.01
2025-03-26 10:46:00,ATM+1,PUT,410.75,414.6,402.5,402.5,10120,138500,10.3009,78100,77998.01
2025-03-26 10:46:00,ATM+2,CALL,483.6,497,480,497,8460,139820,13.089278,78200,77998.01
2025-03-26 10:46:00,ATM+2,PUT,458.8,461.1,447,447,7720,100740,10.142269,78200,77998.01
2025-03-26 10:46:00,ATM+3,CALL,434.3,446.05,432.6,446.05,11000,112440,12.966713,78300,77998.01
2025-03-26 10:46:00,ATM+3,PUT,509.1,510.8,497.75,498.2,7920,83040,10.053166,78300,77998.01
2025-03-26 10:46:00,ATM+4,CALL,387.95,401.05,385.3,401.05,5380,79480,12.916539,78400,77998.01
2025-03-26 10:46:00,ATM+4,PUT,555.6,563.5,550,550,2120,35220,9.87901,78400,77998.01
2025-03-26 10:46:00,ATM+5,CALL,345.6,357.55,345,356.15,10080,199340,12.791883,78500,77998.01
2025-03-26 10:46:00,ATM+5,PUT,619,619.4,606.45,606.45,840,74240,9.717801,78500,77998.01
2025-03-26 10:46:00,ATM+6,CALL,308.35,320,308.35,320,8040,67840,12.814885,78600,77998.01
2025-03-26 10:46:00,ATM+6,PUT,676.85,685,670.5,670.5,1140,21300,9.650639,78600,77998.01
2025-03-26 10:46:00,ATM+7,CALL,275,286.2,274.9,286.2,4280,63520,12.826029,78700,77998.01
2025-03-26 10:46:00,ATM+7,PUT,746.3,749.4,736.75,736.75,300,15560,9.536326,78700,77998.01
2025-03-26 10:46:00,ATM+8,CALL,244.25,253.2,243.35,252.75,3340,85940,12.770907,78800,77998.01
2025-03-26 10:46:00,ATM+8,PUT,812.3,819.45,804.4,804.4,280,13380,9.343797,78800,77998.01
2025-03-26 10:46:00,ATM+9,CALL,217.85,225.4,217.3,224.65,3760,72760,12.790141,78900,77998.01
2025-03-26 10:46:00,ATM+9,PUT,879.15,879.15,869.1,869.1,60,6860,8.90372,78900,77998.01
2025-03-26 10:46:00,ATM+10,CALL,193.6,199.9,192.85,199.35,8820,191980,12.819244,79000,77998.01
2025-03-26 10:46:00,ATM+10,PUT,952,965.95,950,950,120,15940,8.877438,79000,77998.01
2025-03-26 10:47:00,ATM-10,CALL,1367.05,1367.05,1365,1365,80,280280,16.396376,77000,77988.54
2025-03-26 10:47:00,ATM-10,PUT,122.4,125.2,121.55,125.2,6740,392600,12.337823,77000,77988.54
2025-03-26 10:47:00,ATM-9,CALL,1277.85,1277.85,1277.85,1277.85,0,1680,15.990455,77100,77988.54
2025-03-26 10:47:00,ATM-9,PUT,136.7,138.7,135.4,135.65,960,43640,12.013182,77100,77988.54
2025-03-26 10:47:00,ATM-8,CALL,1187.95,1187.95,1187.95,1187.95,20,2320,15.466356,77200,77988.54
2025-03-26 10:47:00,ATM-8,PUT,150.6,155.05,150.6,155.05,2420,56960,11.946636,77200,77988.54
2025-03-26 10:47:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,77988.54
2025-03-26 10:47:00,ATM-7,PUT,168.1,172.65,167.35,172.65,2380,49580,11.753194,77300,77988.54
2025-03-26 10:47:00,ATM-6,CALL,1027.15,1027.15,1027.15,1027.15,0,7460,14.865786,77400,77988.54
2025-03-26 10:47:00,ATM-6,PUT,188.25,192.35,186.9,192.35,2140,56460,11.563034,77400,77988.54
2025-03-26 10:47:00,ATM-5,CALL,964,964,951.1,958.45,160,48560,14.810955,77500,77988.54
2025-03-26 10:47:00,ATM-5,PUT,210.25,214.95,208.85,214.95,5540,165460,11.392879,77500,77988.54
2025-03-26 10:47:00,ATM-4,CALL,874.4,877.2,874.4,877.2,40,9700,14.365608,77600,77988.54
2025-03-26 10:47:00,ATM-4,PUT,234.65,240,233.15,240,2640,73820,11.222155,77600,77988.54
2025-03-26 10:47:00,ATM-3,CALL,801.3,815.1,801.3,810.5,240,18480,14.249699,77700,77988.54
2025-03-26 10:47:00,ATM-3,PUT,261.6,265.7,259.75,265.55,5900,100800,10.993484,77700,77988.54
2025-03-26 10:47:00,ATM-2,CALL,738.65,744.55,730,730,1580,32720,13.721136,77800,77988.54
2025-03-26 10:47:00,ATM-2,PUT,290.8,296.75,289.9,296.75,4800,132280,10.839038,77800,77988.54
2025-03-26 10:47:00,ATM-1,CALL,674,676.7,666,667.25,4640,80580,13.583739,77900,77988.54
2025-03-26 10:47:00,ATM-1,PUT,323.85,331.3,323.5,331.3,13280,179360,10.68933,77900,77988.54
2025-03-26 10:47:00,ATM,CALL,610.5,614.2,602.05,602.05,23740,369480,13.318152,78000,77988.54
2025-03-26 10:47:00,ATM,PUT,360.75,368.1,358.9,367.7,26500,445780,10.501785,78000,77988.54
2025-03-26 10:47:00,ATM+1,CALL,551.45,555.95,543.2,543.2,7480,151520,13.140669,78100,77988.54
2025-03-26 10:47:00,ATM+1,PUT,401.25,408.95,400.9,408,8120,138500,10.323094,78100,77988.54
2025-03-26 10:47:00,ATM+2,CALL,498.1,500.7,489.95,490.85,8540,139820,13.050839,78200,77988.54
2025-03-26 10:47:00,ATM+2,PUT,445.55,455.85,445.55,455.85,5160,100740,10.238307,78200,77988.54
2025-03-26 10:47:00,ATM+3,CALL,448,449.8,439.9,442.05,4660,112440,12.97432,78300,77988.54
2025-03-26 10:47:00,ATM+3,PUT,496.7,505,493.55,505,5820,83040,10.089797,78300,77988.54
2025-03-26 10:47:00,ATM+4,CALL,400.75,403,393.15,394.95,3240,79480,12.864159,78400,77988.54
2025-03-26 10:47:00,ATM+4,PUT,548.95,557.05,548.8,548.8,2600,35220,9.701961,78400,77988.54
2025-03-26 10:47:00,ATM+5,CALL,359.05,361,351.95,353.25,11740,199340,12.8132,78500,77988.54
2025-03-26 10:47:00,ATM+5,PUT,605.75,615.65,605.75,606.45,560,74240,9.556266,78500,77988.54
2025-03-26 10:47:00,ATM+6,CALL,319.1,322.65,315,315.7,6180,67840,12.792725,78600,77988.54
2025-03-26 10:47:00,ATM+6,PUT,666.9,675.05,666.9,667.45,300,21300,9.386701,78600,77988.54
2025-03-26 10:47:00,ATM+7,CALL,285.65,286.2,280.55,281,4020,63520,12.771575,78700,77988.54
2025-03-26 10:47:00,ATM+7,PUT,736.15,736.15,733.85,733.85,220,15560,9.249983,78700,77988.54
2025-03-26 10:47:00,ATM+8,CALL,253.3,255.55,248.4,248.4,3160,85940,12.730822,78800,77988.54
2025-03-26 10:47:00,ATM+8,PUT,803.5,809,801.95,803.75,180,13380,9.094734,78800,77988.54
2025-03-26 10:47:00,ATM+9,CALL,226.15,226.15,221.45,222.45,2680,72760,12.804163,78900,77988.54
2025-03-26 10:47:00,ATM+9,PUT,869.1,869.1,869.1,869.1,0,6860,8.90372,78900,77988.54
2025-03-26 10:47:00,ATM+10,CALL,200.35,202,197,197,5780,191980,12.822164,79000,77988.54
2025-03-26 10:47:00,ATM+10,PUT,957.95,957.95,948.4,948.4,120,15940,8.498999,79000,77988.54
2025-03-26 10:48:00,ATM-10,CALL,1365,1365,1365,1365,0,280280,16.396376,77000,77993.25
2025-03-26 10:48:00,ATM-10,PUT,126,126.45,123.45,125.05,4340,392060,12.364747,77000,77993.25
2025-03-26 10:48:00,ATM-9,CALL,1277.85,1277.85,1277.85,1277.85,0,1680,15.990455,77100,77993.25
2025-03-26 10:48:00,ATM-9,PUT,139.65,140.4,137.2,138.95,900,46660,12.163145,77100,77993.25
2025-03-26 10:48:00,ATM-8,CALL,1187.95,1187.95,1187.95,1187.95,0,2320,15.466356,77200,77993.25
2025-03-26 10:48:00,ATM-8,PUT,155.3,156,152.8,154.65,1300,53480,11.968378,77200,77993.25
2025-03-26 10:48:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,77993.25
2025-03-26 10:48:00,ATM-7,PUT,173.05,173.45,169.35,172.2,1420,47420,11.775507,77300,77993.25
2025-03-26 10:48:00,ATM-6,CALL,1027.15,1027.15,1027.15,1027.15,0,7460,14.865786,77400,77993.25
2025-03-26 10:48:00,ATM-6,PUT,193.2,193.95,189.05,191.6,1580,56360,11.578655,77400,77993.25
2025-03-26 10:48:00,ATM-5,CALL,942.7,952.6,942.7,952.6,60,48880,14.569106,77500,77993.25
2025-03-26 10:48:00,ATM-5,PUT,215.2,216.15,211.75,213.65,4040,172080,11.395572,77500,77993.25
2025-03-26 10:48:00,ATM-4,CALL,879,879,879,879,40,9800,14.33411,77600,77993.25
2025-03-26 10:48:00,ATM-4,PUT,240,240.25,235.85,238.7,1780,78540,11.228387,77600,77993.25
2025-03-26 10:48:00,ATM-3,CALL,804.9,804.9,803.7,803.7,140,18740,13.999614,77700,77993.25
2025-03-26 10:48:00,ATM-3,PUT,267.65,268.9,263.5,265.05,3200,99960,11.024451,77700,77993.25
2025-03-26 10:48:00,ATM-2,CALL,729.5,736.05,728.1,735,560,32440,13.777922,77800,77993.25
2025-03-26 10:48:00,ATM-2,PUT,297.75,299.65,292.5,295.8,7420,137280,10.861402,77800,77993.25
2025-03-26 10:48:00,ATM-1,CALL,663,673.05,660.2,668.7,2640,84020,13.55406,77900,77993.25
2025-03-26 10:48:00,ATM-1,PUT,331.8,333.8,326.65,330.05,5060,185600,10.707657,77900,77993.25
2025-03-26 10:48:00,ATM,CALL,601.25,611,598.5,609,13060,367980,13.428383,78000,77993.25
2025-03-26 10:48:00,ATM,PUT,368.6,371.2,362.9,365.7,17220,449840,10.505329,78000,77993.25
2025-03-26 10:48:00,ATM+1,CALL,542.35,551.55,540,549.9,4800,153540,13.247604,78100,77993.25
2025-03-26 10:48:00,ATM+1,PUT,410.55,412.7,403.8,408.15,6120,141440,10.38397,78100,77993.25
2025-03-26 10:48:00,ATM+2,CALL,488,496,486,494.45,3160,139640,13.084768,78200,77993.25
2025-03-26 10:48:00,ATM+2,PUT,456.35,458.85,449.55,453.7,4640,98700,10.246853,78200,77993.25
2025-03-26 10:48:00,ATM+3,CALL,438.3,445,436.9,443.85,5800,114520,12.967244,78300,77993.25
2025-03-26 10:48:00,ATM+3,PUT,505.4,508,499.45,502.9,3460,83300,10.104247,78300,77993.25
2025-03-26 10:48:00,ATM+4,CALL,392.2,398.85,390.2,397.75,3580,79500,12.885745,78400,77993.25
2025-03-26 10:48:00,ATM+4,PUT,560,560.85,554.25,557.55,820,35920,9.999083,78400,77993.25
2025-03-26 10:48:00,ATM+5,CALL,351.1,357.9,349.05,356.35,5800,201280,12.846463,78500,77993.25
2025-03-26 10:48:00,ATM+5,PUT,618.45,621.5,610,619.4,1700,72940,9.979128,78500,77993.25
2025-03-26 10:48:00,ATM+6,CALL,312.8,319.3,312,318.6,2140,69420,12.825127,78600,77993.25
2025-03-26 10:48:00,ATM+6,PUT,681.9,682.4,677.85,678.35,240,20700,9.778124,78600,77993.25
2025-03-26 10:48:00,ATM+7,CALL,278.6,284.05,277.65,283.55,1700,62900,12.799085,78700,77993.25
2025-03-26 10:48:00,ATM+7,PUT,745.6,745.6,742.9,742.9,180,15280,9.616365,78700,77993.25
2025-03-26 10:48:00,ATM+8,CALL,246.1,252.45,246.1,252.15,1820,84800,12.796672,78800,77993.25
2025-03-26 10:48:00,ATM+8,PUT,815.4,815.4,811.8,811.8,60,13380,9.463364,78800,77993.25
2025-03-26 10:48:00,ATM+9,CALL,219.9,224.65,218.65,223.7,1980,70020,12.803069,78900,77993.25
2025-03-26 10:48:00,ATM+9,PUT,869.1,869.1,869.1,869.1,0,6860,8.90372,78900,77993.25
2025-03-26 10:48:00,ATM+10,CALL,195.6,200,194.8,199.1,3580,188820,12.850546,79000,77993.25
2025-03-26 10:48:00,ATM+10,PUT,963.85,963.85,963.85,963.85,40,15940,9.256,79000,77993.25
2025-03-26 10:49:00,ATM-10,CALL,1372.1,1380,1372.1,1380,600,280280,16.368891,77000,78009.64
2025-03-26 10:49:00,ATM-10,PUT,124.85,126.85,121.75,126,9440,392060,12.511745,77000,78009.64
2025-03-26 10:49:00,ATM-9,CALL,1277.85,1277.85,1277.85,1277.85,0,1680,15.990455,77100,78009.64
2025-03-26 10:49:00,ATM-9,PUT,138.7,139.45,135.45,138.75,1100,46660,12.271684,77100,78009.64
2025-03-26 10:49:00,ATM-8,CALL,1187.95,1187.95,1187.95,1187.95,0,2320,15.466356,77200,78009.64
2025-03-26 10:49:00,ATM-8,PUT,154.2,156.35,150.3,155.75,2880,53480,12.12526,77200,78009.64
2025-03-26 10:49:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,78009.64
2025-03-26 10:49:00,ATM-7,PUT,171.6,173.9,167.55,172.55,2360,47420,11.911856,77300,78009.64
2025-03-26 10:49:00,ATM-6,CALL,1035.95,1035.95,1035.95,1035.95,20,7600,14.704948,77400,78009.64
2025-03-26 10:49:00,ATM-6,PUT,191.6,192.55,186.35,192.55,3240,56360,11.738157,77400,78009.64
2025-03-26 10:49:00,ATM-5,CALL,952.6,970.05,952.6,969.05,1020,48880,14.71911,77500,78009.64
2025-03-26 10:49:00,ATM-5,PUT,213.75,217.1,207.9,215,7560,172080,11.571626,77500,78009.64
2025-03-26 10:49:00,ATM-4,CALL,880,880,880,880,20,9800,14.080136,77600,78009.64
2025-03-26 10:49:00,ATM-4,PUT,238.4,241.75,233,239.2,2680,78540,11.38652,77600,78009.64
2025-03-26 10:49:00,ATM-3,CALL,800,821.55,800,800,140,18740,13.638845,77700,78009.64
2025-03-26 10:49:00,ATM-3,PUT,265.2,269,259.95,269,3680,99960,11.281954,77700,78009.64
2025-03-26 10:49:00,ATM-2,CALL,733.45,752.2,733.45,736.4,1240,32440,13.564942,77800,78009.64
2025-03-26 10:49:00,ATM-2,PUT,296.25,300.4,289.55,298.25,5840,137280,11.086035,77800,78009.64
2025-03-26 10:49:00,ATM-1,CALL,669.2,686.55,663.55,665,3620,84020,13.227336,77900,78009.64
2025-03-26 10:49:00,ATM-1,PUT,330.75,334.05,322.4,333,9520,185600,10.953731,77900,78009.64
2025-03-26 10:49:00,ATM,CALL,606.85,622.85,600.15,602.95,19320,367980,13.05839,78000,78009.64
2025-03-26 10:49:00,ATM,PUT,367,371.9,357.9,371,19460,449840,10.820314,78000,78009.64
2025-03-26 10:49:00,ATM+1,CALL,550.35,562.1,542.3,545,8780,153540,12.91984,78100,78009.64
2025-03-26 10:49:00,ATM+1,PUT,409.2,414,399.2,409.9,6080,141440,10.623641,78100,78009.64
2025-03-26 10:49:00,ATM+2,CALL,495.25,506.25,487.7,492.15,8320,139640,12.833286,78200,78009.64
2025-03-26 10:49:00,ATM+2,PUT,454.25,460,442.75,456.75,3980,98700,10.534033,78200,78009.64
2025-03-26 10:49:00,ATM+3,CALL,442.45,456,438.5,440.45,7940,114520,12.699325,78300,78009.64
2025-03-26 10:49:00,ATM+3,PUT,503.2,508,492.6,504.7,2580,83300,10.378815,78300,78009.64
2025-03-26 10:49:00,ATM+4,CALL,395.25,408.75,391.8,395.55,5640,79500,12.657256,78400,78009.64
2025-03-26 10:49:00,ATM+4,PUT,556.8,561,547.25,560.35,740,35920,10.32047,78400,78009.64
2025-03-26 10:49:00,ATM+5,CALL,356.85,366.7,351,352.95,13340,201280,12.59567,78500,78009.64
2025-03-26 10:49:00,ATM+5,PUT,615.15,619.3,604.5,606.5,820,72940,9.915437,78500,78009.64
2025-03-26 10:49:00,ATM+6,CALL,317.95,327.95,313,314.85,7760,69420,12.571631,78600,78009.64
2025-03-26 10:49:00,ATM+6,PUT,676.8,682,665.7,682,420,20700,10.179752,78600,78009.64
2025-03-26 10:49:00,ATM+7,CALL,283.55,292,278.75,283.4,3160,62900,12.647672,78700,78009.64
2025-03-26 10:49:00,ATM+7,PUT,735.15,735.55,731.85,735.55,100,15280,9.742773,78700,78009.64
2025-03-26 10:49:00,ATM+8,CALL,251.9,260.65,249.3,250,3640,84800,12.596368,78800,78009.64
2025-03-26 10:49:00,ATM+8,PUT,815.15,815.15,815.15,815.15,20,13380,9.94352,78800,78009.64
2025-03-26 10:49:00,ATM+9,CALL,225,231.5,221,222.6,5640,70020,12.637438,78900,78009.64
2025-03-26 10:49:00,ATM+9,PUT,870,870,867.8,867.8,60,6980,9.177803,78900,78009.64
2025-03-26 10:49:00,ATM+10,CALL,199.1,206.6,196.3,198,9700,188820,12.689338,79000,78009.64
2025-03-26 10:49:00,ATM+10,PUT,966,966,950,950,100,16000,9.239721,79000,78009.64
2025-03-26 10:50:00,ATM-10,CALL,1358,1358,1358,1358,60,280280,16.055755,77000,77993.77
2025-03-26 10:50:00,ATM-10,PUT,126.4,131.3,126.4,129.05,10540,392060,12.517921,77000,77993.77
2025-03-26 10:50:00,ATM-9,CALL,1255.95,1255.95,1255.95,1255.95,20,1680,15.20079,77100,77993.77
2025-03-26 10:50:00,ATM-9,PUT,140.9,145.3,140.9,142.25,2580,46660,12.28363,77100,77993.77
2025-03-26 10:50:00,ATM-8,CALL,1187.95,1187.95,1187.95,1187.95,0,2320,15.466356,77200,77993.77
2025-03-26 10:50:00,ATM-8,PUT,156.25,162.15,156.25,160.75,3960,53480,12.17512,77200,77993.77
2025-03-26 10:50:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,77993.77
2025-03-26 10:50:00,ATM-7,PUT,173.3,180.85,173.3,176.4,3720,47420,11.912636,77300,77993.77
2025-03-26 10:50:00,ATM-6,CALL,1035.95,1035.95,1035.95,1035.95,0,7600,14.704948,77400,77993.77
2025-03-26 10:50:00,ATM-6,PUT,194,201,194,196.8,5620,56360,11.739558,77400,77993.77
2025-03-26 10:50:00,ATM-5,CALL,930,931.1,920,920,280,48880,13.673105,77500,77993.77
2025-03-26 10:50:00,ATM-5,PUT,217,224.8,217,219.75,8500,172080,11.575554,77500,77993.77
2025-03-26 10:50:00,ATM-4,CALL,870.65,870.65,856.5,856.5,220,9800,13.730932,77600,77993.77
2025-03-26 10:50:00,ATM-4,PUT,242,250.9,242,246,7620,78540,11.434625,77600,77993.77
2025-03-26 10:50:00,ATM-3,CALL,798.2,798.2,777.15,778,540,18740,13.326717,77700,77993.77
2025-03-26 10:50:00,ATM-3,PUT,270.2,280,270.2,278,10760,99960,11.373929,77700,77993.77
2025-03-26 10:50:00,ATM-2,CALL,730,730,706.7,718.15,560,32440,13.343598,77800,77993.77
2025-03-26 10:50:00,ATM-2,PUT,299.5,311.35,299.5,304.85,15660,137280,11.100959,77800,77993.77
2025-03-26 10:50:00,ATM-1,CALL,663.45,663.45,643.3,651.75,5880,84020,13.123929,77900,77993.77
2025-03-26 10:50:00,ATM-1,PUT,333.95,347.2,333.95,342.15,23160,185600,11.019284,77900,77993.77
2025-03-26 10:50:00,ATM,CALL,604.3,604.3,583.45,590.15,16980,367980,12.955818,78000,77993.77
2025-03-26 10:50:00,ATM,PUT,371.75,385,371.75,379.2,33320,449840,10.847581,78000,77993.77
2025-03-26 10:50:00,ATM+1,CALL,541.5,541.6,524,532.9,8880,153540,12.823335,78100,77993.77
2025-03-26 10:50:00,ATM+1,PUT,412.05,428.15,412.05,420,15680,141440,10.683517,78100,77993.77
2025-03-26 10:50:00,ATM+2,CALL,488.4,488.4,472.05,478.2,10540,139640,12.67905,78200,77993.77
2025-03-26 10:50:00,ATM+2,PUT,460,476,459.7,472.85,14880,98700,10.727721,78200,77993.77
2025-03-26 10:50:00,ATM+3,CALL,435.9,435.9,423,430.1,8720,114520,12.62132,78300,77993.77
2025-03-26 10:50:00,ATM+3,PUT,506.6,526.75,506.6,516.8,4200,83300,10.45958,78300,77993.77
2025-03-26 10:50:00,ATM+4,CALL,394.25,394.25,379.4,385.1,4640,79500,12.563432,78400,77993.77
2025-03-26 10:50:00,ATM+4,PUT,567.4,580,567.4,575.9,2060,35920,10.475481,78400,77993.77
2025-03-26 10:50:00,ATM+5,CALL,353.65,353.65,338.25,344.95,11820,201280,12.550477,78500,77993.77
2025-03-26 10:50:00,ATM+5,PUT,618.85,643,618.85,633,1460,72940,10.345695,78500,77993.77
2025-03-26 10:50:00,ATM+6,CALL,314.95,314.95,302,303.8,8440,69420,12.432431,78600,77993.77
2025-03-26 10:50:00,ATM+6,PUT,688.8,705.9,688.8,696,980,20700,10.271595,78600,77993.77
2025-03-26 10:50:00,ATM+7,CALL,278.85,278.85,268.85,273.6,6220,62900,12.526218,78700,77993.77
2025-03-26 10:50:00,ATM+7,PUT,757.9,765.65,757.9,761.9,160,15280,10.176312,78700,77993.77
2025-03-26 10:50:00,ATM+8,CALL,248.4,248.7,239.6,240.6,4580,84800,12.46877,78800,77993.77
2025-03-26 10:50:00,ATM+8,PUT,835.05,835.05,829.15,829.15,100,13380,10.011864,78800,77993.77
2025-03-26 10:50:00,ATM+9,CALL,220.85,220.85,212.9,214.2,14100,70020,12.521679,78900,77993.77
2025-03-26 10:50:00,ATM+9,PUT,867.8,867.8,867.8,867.8,0,6980,9.177803,78900,77993.77
2025-03-26 10:50:00,ATM+10,CALL,196,197,189.8,193.7,8640,188820,12.682456,79000,77993.77
2025-03-26 10:50:00,ATM+10,PUT,983.9,990.35,978.45,978.45,100,16000,9.806848,79000,77993.77
2025-03-26 10:51:00,ATM-10,CALL,1340.2,1351.8,1340.2,1351.8,40,280320,15.502593,77000,78008.32
2025-03-26 10:51:00,ATM-10,PUT,129.4,129.65,122.65,122.65,5860,393240,12.378356,77000,78008.32
2025-03-26 10:51:00,ATM-9,CALL,1255.95,1255.95,1255.95,1255.95,0,1680,15.20079,77100,78008.32
2025-03-26 10:51:00,ATM-9,PUT,144.6,144.6,136,136,1660,46280,12.166194,77100,78008.32
2025-03-26 10:51:00,ATM-8,CALL,1187.95,1187.95,1187.95,1187.95,0,2320,15.466356,77200,78008.32
2025-03-26 10:51:00,ATM-8,PUT,159.8,159.8,152.65,154.75,2560,54100,12.083426,77200,78008.32
2025-03-26 10:51:00,ATM-7,CALL,1058.6,1058.6,1058.6,1058.6,0,6340,14.477755,77300,78008.32
2025-03-26 10:51:00,ATM-7,PUT,178.05,178.05,170.05,170.05,4240,47440,11.823712,77300,78008.32
2025-03-26 10:51:00,ATM-6,CALL,1035.95,1035.95,1035.95,1035.95,0,7600,14.704948,77400,78008.32
2025-03-26 10:51:00,ATM-6,PUT,198.55,199.2,189.65,189.65,4080,56260,11.641322,77400,78008.32
2025-03-26 10:51:00,ATM-5,CALL,928.8,961.8,928.8,961.8,100,48940,14.548191,77500,78008.32
2025-03-26 10:51:00,ATM-5,PUT,221.5,221.5,210.7,210.7,4300,170760,11.437797,77500,78008.32
2025-03-26 10:51:00,ATM-4,CALL,868.85,868.85,868.85,868.85,200,9800,13.808172,77600,78008.32
2025-03-26 10:51:00,ATM-4,PUT,247.6,247.6,235,235,3220,78360,11.259812,77600,78008.32
2025-03-26 10:51:00,ATM-3,CALL,782.7,815,782.7,815,840,18720,14.052189,77700,78008.32
2025-03-26 10:51:00,ATM-3,PUT,275.8,275.8,262,262,6200,102720,11.08399,77700,78008.32
2025-03-26 10:51:00,ATM-2,CALL,713,742.8,713,735,1660,32080,13.551455,77800,78008.32
2025-03-26 10:51:00,ATM-2,PUT,305.95,305.95,290.35,290.35,6720,138940,10.869414,77800,78008.32
2025-03-26 10:51:00,ATM-1,CALL,648.45,675.95,647.15,675,4580,84440,13.499253,77900,78008.32
