datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-25 12:49:00,ATM+3,CALL,252.1,252.15,238.3,241.65,290,0,14.623038,66700,66379.21
2023-07-25 12:49:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66700,66379.21
2023-07-25 12:49:00,ATM+4,CALL,214,214,198.95,201.3,160,0,14.433001,66800,66379.21
2023-07-25 12:49:00,ATM+4,PUT,542.75,545.3,542.75,545.3,50,0,13.546839,66800,66379.21
2023-07-25 12:49:00,ATM+5,CALL,177.75,177.75,167.5,170,180,0,14.455986,66900,66379.21
2023-07-25 12:49:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66379.21
2023-07-25 12:49:00,ATM+6,CALL,148.75,148.75,140.75,142.55,160,0,14.480295,67000,66379.21
2023-07-25 12:49:00,ATM+6,PUT,674.9,696.55,674.9,696.55,20,0,13.994755,67000,66379.21
2023-07-25 12:49:00,ATM+7,CALL,115,115.6,114.6,115.6,130,0,14.340112,67100,66379.21
2023-07-25 12:49:00,ATM+7,PUT,776.05,776.05,776.05,776.05,10,0,14.169093,67100,66379.21
2023-07-25 12:49:00,ATM+8,CALL,94.05,94.4,94.05,94.4,50,0,14.314841,67200,66379.21
2023-07-25 12:49:00,ATM+8,PUT,794.5,794.5,794.5,794.5,0,0,12.973851,67200,66379.21
2023-07-25 12:49:00,ATM+9,CALL,79.9,79.9,78.1,78.4,500,0,14.423505,67300,66379.21
2023-07-25 12:49:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67300,66379.21
2023-07-25 12:49:00,ATM+10,CALL,63.95,64.75,63.95,64.75,100,0,14.52759,67400,66379.21
2023-07-25 12:49:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66379.21
2023-07-25 12:50:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:50:00,ATM-9,PUT,71.75,71.75,71.75,71.75,10,0,15.138042,65500,66397.9
2023-07-25 12:50:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:50:00,ATM-7,PUT,119,119,119,119,0,0,15.456851,65800,66473.86
2023-07-25 12:50:00,ATM-6,PUT,138,138,138,138,10,0,15.552107,65800,66397.9
2023-07-25 12:50:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:50:00,ATM-4,PUT,191.35,191.35,188.9,188.9,250,0,15.296052,66000,66397.9
2023-07-25 12:50:00,ATM-3,PUT,220.55,220.55,219.2,219.2,50,0,15.154581,66100,66397.9
2023-07-25 12:50:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66200,66397.9
2023-07-25 12:50:00,ATM-2,PUT,256.4,256.4,255.6,255.6,50,0,15.113146,66200,66397.9
2023-07-25 12:50:00,ATM-1,CALL,440,440,440,440,10,0,14.636121,66300,66397.9
2023-07-25 12:50:00,ATM-1,PUT,296.95,296.95,290,290,70,0,14.818388,66300,66397.9
2023-07-25 12:50:00,ATM,CALL,387.5,390.3,387.5,390.3,70,0,14.825484,66400,66397.9
2023-07-25 12:50:00,ATM,PUT,342.3,342.3,342.3,342.3,10,0,15.090734,66400,66397.9
2023-07-25 12:50:00,ATM+1,CALL,335.1,335.1,335.1,335.1,10,0,14.607861,66500,66397.9
2023-07-25 12:50:00,ATM+1,PUT,395.1,395.1,390,390,120,0,14.994956,66500,66397.9
2023-07-25 12:50:00,ATM+2,CALL,282.4,282.4,282.4,282.4,0,0,14.642204,66600,66397.9
2023-07-25 12:50:00,ATM+2,PUT,442.95,442.95,442.95,442.95,50,0,14.936807,66600,66397.9
2023-07-25 12:50:00,ATM+3,CALL,241.3,241.3,241.3,241.3,10,0,14.300176,66700,66397.9
2023-07-25 12:50:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66700,66397.9
2023-07-25 12:50:00,ATM+4,CALL,206.6,207.65,206.6,207.65,20,0,14.428708,66800,66397.9
2023-07-25 12:50:00,ATM+4,PUT,558.1,558.1,558.1,558.1,40,0,14.659995,66800,66397.9
2023-07-25 12:50:00,ATM+5,CALL,170,170,170,170,0,0,14.455986,66900,66379.21
2023-07-25 12:50:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66408.47
2023-07-25 12:50:00,ATM+6,CALL,145,145,144.05,144.9,170,0,14.350214,67000,66397.9
2023-07-25 12:50:00,ATM+6,PUT,689.05,692.9,689.05,692.9,30,0,14.496923,67000,66397.9
2023-07-25 12:50:00,ATM+7,CALL,115.6,115.6,115.6,115.6,0,0,14.340112,67100,66379.21
2023-07-25 12:50:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66379.21
2023-07-25 12:50:00,ATM+8,CALL,96.05,96.05,96.05,96.05,10,0,14.196929,67200,66397.9
2023-07-25 12:50:00,ATM+8,PUT,794.5,794.5,794.5,794.5,0,0,12.973851,67200,66397.9
2023-07-25 12:50:00,ATM+9,CALL,78.95,78.95,78.95,78.95,180,0,14.256532,67300,66397.9
2023-07-25 12:50:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67300,66397.9
2023-07-25 12:50:00,ATM+10,CALL,64.75,64.75,64.75,64.75,0,0,14.52759,67400,66379.21
2023-07-25 12:50:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 12:51:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:51:00,ATM-9,PUT,71.9,71.9,71.9,71.9,40,0,15.251078,65500,66407.55
2023-07-25 12:51:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:51:00,ATM-7,PUT,119,119,119,119,0,0,15.456851,65800,66473.86
2023-07-25 12:51:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:51:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:51:00,ATM-4,PUT,185,185,177.75,181.35,150,0,15.085275,66000,66407.55
2023-07-25 12:51:00,ATM-3,PUT,213.45,213.45,213.45,213.45,50,0,15.049492,66100,66407.55
2023-07-25 12:51:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66200,66407.55
2023-07-25 12:51:00,ATM-2,PUT,250.6,250.6,250.6,250.6,50,0,15.060604,66200,66407.55
2023-07-25 12:51:00,ATM-1,CALL,440,440,440,440,0,0,14.636121,66300,66407.55
2023-07-25 12:51:00,ATM-1,PUT,290,290,290,290,10,0,14.991531,66300,66407.55
2023-07-25 12:51:00,ATM,CALL,396.7,396.7,396.7,396.7,10,0,14.880628,66400,66407.55
2023-07-25 12:51:00,ATM,PUT,330,330,330,330,10,0,14.774404,66400,66407.55
2023-07-25 12:51:00,ATM+1,CALL,335.1,335.1,335.1,335.1,0,0,14.607861,66500,66397.9
2023-07-25 12:51:00,ATM+1,PUT,390,390,390,390,0,0,14.994956,66500,66397.9
2023-07-25 12:51:00,ATM+2,CALL,297.6,297.6,297.6,297.6,10,0,14.762902,66600,66407.55
2023-07-25 12:51:00,ATM+2,PUT,442.95,442.95,442.95,442.95,0,0,14.936807,66600,66407.55
2023-07-25 12:51:00,ATM+3,CALL,241.3,241.3,241.3,241.3,0,0,14.300176,66700,66397.9
2023-07-25 12:51:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66800,66453.64
2023-07-25 12:51:00,ATM+4,CALL,209.95,209.95,209.15,209.15,150,0,14.346935,66800,66407.55
2023-07-25 12:51:00,ATM+4,PUT,558.1,558.1,558.1,558.1,0,0,14.659995,66800,66407.55
2023-07-25 12:51:00,ATM+5,CALL,176.9,176.9,176.9,176.9,60,0,14.374302,66900,66407.55
2023-07-25 12:51:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66407.55
2023-07-25 12:51:00,ATM+6,CALL,145,146.4,145,146.4,90,0,14.29661,67000,66407.55
2023-07-25 12:51:00,ATM+6,PUT,692.9,692.9,692.9,692.9,0,0,14.496923,67000,66407.55
2023-07-25 12:51:00,ATM+7,CALL,120,120,120,120,20,0,14.227044,67100,66407.55
2023-07-25 12:51:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66407.55
2023-07-25 12:51:00,ATM+8,CALL,96.05,96.05,96.05,96.05,0,0,14.196929,67200,66397.9
2023-07-25 12:51:00,ATM+8,PUT,794.5,794.5,794.5,794.5,0,0,12.973851,67100,66330.39
2023-07-25 12:51:00,ATM+9,CALL,78.95,80.4,78.95,80.4,290,0,14.245208,67300,66407.55
2023-07-25 12:51:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67300,66407.55
2023-07-25 12:51:00,ATM+10,CALL,64.75,64.75,64.75,64.75,0,0,14.52759,67400,66379.21
2023-07-25 12:51:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 12:52:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:52:00,ATM-9,PUT,71.9,71.9,71.9,71.9,0,0,15.251078,65500,66407.55
2023-07-25 12:52:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:52:00,ATM-7,PUT,110,110,110,110,10,0,15.144075,65700,66386.64
2023-07-25 12:52:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:52:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:52:00,ATM-4,PUT,183.6,184,183,184,340,0,14.911026,66000,66386.64
2023-07-25 12:52:00,ATM-3,PUT,213.45,213.45,213.45,213.45,0,0,15.049492,66100,66407.55
2023-07-25 12:52:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66300,66453.64
2023-07-25 12:52:00,ATM-2,PUT,250.6,250.6,250.6,250.6,0,0,15.060604,66200,66407.55
2023-07-25 12:52:00,ATM-1,CALL,440,440,440,440,0,0,14.636121,66300,66397.9
2023-07-25 12:52:00,ATM-1,PUT,290,290,290,290,0,0,14.991531,66300,66407.55
2023-07-25 12:52:00,ATM,CALL,392,392,392,392,110,0,15.140759,66400,66386.64
2023-07-25 12:52:00,ATM,PUT,332.45,336.7,332.45,336.7,110,0,14.644539,66400,66386.64
2023-07-25 12:52:00,ATM+1,CALL,335.1,335.1,335.1,335.1,0,0,14.607861,66500,66386.64
2023-07-25 12:52:00,ATM+1,PUT,377.95,380,377.95,380,110,0,14.348425,66500,66386.64
2023-07-25 12:52:00,ATM+2,CALL,299.1,299.1,293.45,293.45,20,0,14.972973,66600,66386.64
2023-07-25 12:52:00,ATM+2,PUT,429.3,439.1,429.3,439.1,30,0,14.517044,66600,66386.64
2023-07-25 12:52:00,ATM+3,CALL,241.3,241.3,241.3,241.3,0,0,14.300176,66700,66397.9
2023-07-25 12:52:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66800,66453.64
2023-07-25 12:52:00,ATM+4,CALL,212.6,212.6,211.8,211.8,140,0,14.788827,66800,66386.64
2023-07-25 12:52:00,ATM+4,PUT,558.1,558.1,558.1,558.1,0,0,14.659995,66800,66386.64
2023-07-25 12:52:00,ATM+5,CALL,178.95,178.95,175.8,175.85,50,0,14.627871,66900,66386.64
2023-07-25 12:52:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66386.64
2023-07-25 12:52:00,ATM+6,CALL,148.9,148.9,147.05,147.05,340,0,14.609942,67000,66386.64
2023-07-25 12:52:00,ATM+6,PUT,692.9,692.9,692.9,692.9,0,0,14.496923,67000,66386.64
2023-07-25 12:52:00,ATM+7,CALL,119.35,119.35,119.35,119.35,20,0,14.45483,67100,66386.64
2023-07-25 12:52:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66386.64
2023-07-25 12:52:00,ATM+8,CALL,97.7,97.75,96.1,96.1,120,0,14.334189,67200,66386.64
2023-07-25 12:52:00,ATM+8,PUT,794.5,794.5,794.5,794.5,0,0,12.973851,67200,66386.64
2023-07-25 12:52:00,ATM+9,CALL,80.4,80.4,80.4,80.4,0,0,14.245208,67300,66407.55
2023-07-25 12:52:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67200,66346.3
2023-07-25 12:52:00,ATM+10,CALL,65.5,66.15,64.95,65.85,100,0,14.535093,67400,66386.64
2023-07-25 12:52:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66386.64
2023-07-25 12:53:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:53:00,ATM-9,PUT,71.9,71.9,71.9,71.9,0,0,15.251078,65500,66407.55
2023-07-25 12:53:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:53:00,ATM-7,PUT,110,110,110,110,0,0,15.144075,65700,66386.64
2023-07-25 12:53:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:53:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:53:00,ATM-4,PUT,184,184,183,183,350,0,15.053221,66000,66399.7
2023-07-25 12:53:00,ATM-3,PUT,213.45,213.45,213.45,213.45,0,0,15.049492,66100,66407.55
2023-07-25 12:53:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66300,66453.64
2023-07-25 12:53:00,ATM-2,PUT,250.6,250.6,250.6,250.6,0,0,15.060604,66200,66407.55
2023-07-25 12:53:00,ATM-1,CALL,440,440,440,440,0,0,14.636121,66300,66399.7
2023-07-25 12:53:00,ATM-1,PUT,288.85,288.85,288.85,288.85,10,0,14.806993,66300,66399.7
2023-07-25 12:53:00,ATM,CALL,392,392,392,392,0,0,15.140759,66400,66399.7
2023-07-25 12:53:00,ATM,PUT,335.55,335.55,335.55,335.55,10,0,14.853238,66400,66399.7
2023-07-25 12:53:00,ATM+1,CALL,339.85,339.85,339.85,339.85,10,0,14.772374,66500,66399.7
2023-07-25 12:53:00,ATM+1,PUT,380,380,380,380,0,0,14.348425,66500,66399.7
2023-07-25 12:53:00,ATM+2,CALL,294.3,294.4,294.25,294.4,60,0,14.777629,66600,66399.7
2023-07-25 12:53:00,ATM+2,PUT,439.1,439.1,439.1,439.1,0,0,14.517044,66600,66399.7
2023-07-25 12:53:00,ATM+3,CALL,249.95,250.05,248.85,250.05,50,0,14.646533,66700,66399.7
2023-07-25 12:53:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66700,66399.7
2023-07-25 12:53:00,ATM+4,CALL,210,210.15,210,210.15,910,0,14.516212,66800,66399.7
2023-07-25 12:53:00,ATM+4,PUT,558.1,558.1,558.1,558.1,0,0,14.659995,66800,66399.7
2023-07-25 12:53:00,ATM+5,CALL,176.2,177.4,176.2,176.7,50,0,14.481736,66900,66399.7
2023-07-25 12:53:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66399.7
2023-07-25 12:53:00,ATM+6,CALL,148,148,147.4,147.4,160,0,14.454422,67000,66399.7
2023-07-25 12:53:00,ATM+6,PUT,692.9,692.9,692.9,692.9,0,0,14.496923,67000,66399.7
2023-07-25 12:53:00,ATM+7,CALL,119.35,119.35,119.35,119.35,0,0,14.45483,67100,66386.64
2023-07-25 12:53:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66379.21
2023-07-25 12:53:00,ATM+8,CALL,96.1,96.1,96.1,96.1,0,0,14.334189,67200,66399.7
2023-07-25 12:53:00,ATM+8,PUT,841.1,841.1,841.1,841.1,10,0,14.295625,67200,66399.7
2023-07-25 12:53:00,ATM+9,CALL,80.4,80.4,80.4,80.4,0,0,14.245208,67300,66407.55
2023-07-25 12:53:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67200,66346.3
2023-07-25 12:53:00,ATM+10,CALL,65.85,65.85,65.85,65.85,0,0,14.535093,67400,66386.64
2023-07-25 12:53:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 12:54:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:54:00,ATM-9,PUT,71.55,71.55,71.55,71.55,40,0,15.121811,65500,66397.1
2023-07-25 12:54:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:54:00,ATM-7,PUT,110,110,110,110,0,0,15.144075,65700,66386.64
2023-07-25 12:54:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:54:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:54:00,ATM-4,PUT,183,183,183,183,0,0,15.053221,66000,66399.7
2023-07-25 12:54:00,ATM-3,PUT,213.45,213.45,213.45,213.45,0,0,15.049492,66100,66407.55
2023-07-25 12:54:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66200,66397.1
2023-07-25 12:54:00,ATM-2,PUT,247.6,247.6,247.6,247.6,160,0,14.765021,66200,66397.1
2023-07-25 12:54:00,ATM-1,CALL,440,440,440,440,0,0,14.636121,66300,66397.9
2023-07-25 12:54:00,ATM-1,PUT,288.85,288.85,288.85,288.85,0,0,14.806993,66300,66399.7
2023-07-25 12:54:00,ATM,CALL,392,392,392,392,0,0,15.140759,66400,66397.1
2023-07-25 12:54:00,ATM,PUT,331.75,331.75,331.75,331.75,10,0,14.648411,66400,66397.1
2023-07-25 12:54:00,ATM+1,CALL,339.85,339.85,339.85,339.85,0,0,14.772374,66500,66399.7
2023-07-25 12:54:00,ATM+1,PUT,380,380,380,380,0,0,14.348425,66500,66386.64
2023-07-25 12:54:00,ATM+2,CALL,296.45,296.45,296.45,296.45,10,0,14.911638,66600,66397.1
2023-07-25 12:54:00,ATM+2,PUT,434,434,434,434,30,0,14.553175,66600,66397.1
2023-07-25 12:54:00,ATM+3,CALL,250.05,250.05,250.05,250.05,0,0,14.646533,66700,66399.7
2023-07-25 12:54:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66800,66453.64
2023-07-25 12:54:00,ATM+4,CALL,210.15,210.15,210.15,210.15,0,0,14.516212,66800,66397.1
2023-07-25 12:54:00,ATM+4,PUT,548.65,548.65,548.65,548.65,10,0,14.226243,66800,66397.1
2023-07-25 12:54:00,ATM+5,CALL,177,177,177,177,10,0,14.534767,66900,66397.1
2023-07-25 12:54:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66397.1
2023-07-25 12:54:00,ATM+6,CALL,147.25,147.35,147.25,147.35,20,0,14.488566,67000,66397.1
2023-07-25 12:54:00,ATM+6,PUT,683.75,683.75,683.75,683.75,10,0,14.020374,67000,66397.1
2023-07-25 12:54:00,ATM+7,CALL,119.35,119.35,119.35,119.35,0,0,14.45483,67100,66386.64
2023-07-25 12:54:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66379.21
2023-07-25 12:54:00,ATM+8,CALL,98.1,98.1,98.1,98.1,10,0,14.332644,67200,66397.1
2023-07-25 12:54:00,ATM+8,PUT,841.1,841.1,841.1,841.1,0,0,14.295625,67200,66397.1
2023-07-25 12:54:00,ATM+9,CALL,80.4,80.4,80.4,80.4,0,0,14.245208,67300,66407.55
2023-07-25 12:54:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67200,66346.3
2023-07-25 12:54:00,ATM+10,CALL,66.65,66.65,66.65,66.65,20,0,14.486912,67400,66397.1
2023-07-25 12:54:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67400,66397.1
2023-07-25 12:55:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:55:00,ATM-9,PUT,71.6,71.6,71.6,71.6,20,0,15.243575,65500,66408.26
2023-07-25 12:55:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:55:00,ATM-7,PUT,110,110,110,110,0,0,15.144075,65700,66386.64
2023-07-25 12:55:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:55:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:55:00,ATM-4,PUT,181.1,181.1,177.75,177.75,180,0,14.933366,66000,66408.26
2023-07-25 12:55:00,ATM-3,PUT,206,206,206,206,10,0,14.735158,66100,66408.26
2023-07-25 12:55:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66200,66408.26
2023-07-25 12:55:00,ATM-2,PUT,244.6,244.6,244,244,230,0,14.79603,66200,66408.26
2023-07-25 12:55:00,ATM-1,CALL,440,440,440,440,0,0,14.636121,66300,66397.9
2023-07-25 12:55:00,ATM-1,PUT,288.85,288.85,288.85,288.85,0,0,14.806993,66300,66399.7
2023-07-25 12:55:00,ATM,CALL,402.7,402.7,402.7,402.7,10,0,15.119079,66400,66408.26
2023-07-25 12:55:00,ATM,PUT,330.3,330.3,324.15,324.15,70,0,14.553632,66400,66408.26
2023-07-25 12:55:00,ATM+1,CALL,348,349.9,348,349.9,70,0,15.017452,66500,66408.26
2023-07-25 12:55:00,ATM+1,PUT,380,380,380,380,50,0,14.810954,66500,66408.26
2023-07-25 12:55:00,ATM+2,CALL,296.45,296.45,296.45,296.45,0,0,14.911638,66600,66408.26
2023-07-25 12:55:00,ATM+2,PUT,433.1,433.1,433.1,433.1,10,0,14.775576,66600,66408.26
2023-07-25 12:55:00,ATM+3,CALL,250.05,250.05,250.05,250.05,0,0,14.646533,66700,66399.7
2023-07-25 12:55:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66800,66453.64
2023-07-25 12:55:00,ATM+4,CALL,210.15,210.15,210.15,210.15,0,0,14.516212,66800,66399.7
2023-07-25 12:55:00,ATM+4,PUT,548.65,548.65,548.65,548.65,0,0,14.226243,66800,66397.1
2023-07-25 12:55:00,ATM+5,CALL,177.2,183,177.2,183,20,0,14.651298,66900,66408.26
2023-07-25 12:55:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66408.26
2023-07-25 12:55:00,ATM+6,CALL,150,150,150,150,50,0,14.47021,67000,66408.26
2023-07-25 12:55:00,ATM+6,PUT,683.75,683.75,683.75,683.75,0,0,14.020374,67000,66408.26
2023-07-25 12:55:00,ATM+7,CALL,119.35,119.35,119.35,119.35,0,0,14.45483,67100,66386.64
2023-07-25 12:55:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66379.21
2023-07-25 12:55:00,ATM+8,CALL,98.6,98.6,98.6,98.6,10,0,14.232722,67200,66408.26
2023-07-25 12:55:00,ATM+8,PUT,841.1,841.1,841.1,841.1,0,0,14.295625,67200,66408.26
2023-07-25 12:55:00,ATM+9,CALL,80.4,80.4,80.4,80.4,0,0,14.245208,67300,66407.55
2023-07-25 12:55:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67200,66346.3
2023-07-25 12:55:00,ATM+10,CALL,66.65,66.65,66.65,66.65,0,0,14.486912,67400,66397.1
2023-07-25 12:55:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 12:56:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:56:00,ATM-9,PUT,71.6,71.6,71.6,71.6,0,0,15.243575,65500,66408.26
2023-07-25 12:56:00,ATM-8,PUT,84.5,84.5,84.5,84.5,0,0,15.235807,65600,66431.23
2023-07-25 12:56:00,ATM-7,PUT,110,110,110,110,0,0,15.144075,65700,66386.64
2023-07-25 12:56:00,ATM-6,PUT,138,138,138,138,0,0,15.552107,65800,66397.9
2023-07-25 12:56:00,ATM-5,PUT,155.05,155.05,155.05,155.05,0,0,15.421093,65900,66423.09
2023-07-25 12:56:00,ATM-4,PUT,177.5,177.5,175.95,175.95,140,0,14.917571,66000,66413
2023-07-25 12:56:00,ATM-3,PUT,202.9,202.9,202.9,202.9,20,0,14.670033,66100,66413
2023-07-25 12:56:00,ATM-2,CALL,471.95,471.95,471.95,471.95,0,0,14.597168,66300,66453.64
2023-07-25 12:56:00,ATM-2,PUT,244,244,244,244,0,0,14.79603,66200,66408.26
2023-07-25 12:56:00,ATM-1,CALL,460.9,460.9,460.9,460.9,10,0,15.157316,66300,66413
2023-07-25 12:56:00,ATM-1,PUT,276,276,276,276,80,0,14.511735,66300,66413
2023-07-25 12:56:00,ATM,CALL,402.7,402.7,402.7,402.7,0,0,15.119079,66400,66408.26
2023-07-25 12:56:00,ATM,PUT,324.15,324.15,324.15,324.15,0,0,14.553632,66400,66408.26
2023-07-25 12:56:00,ATM+1,CALL,352.9,352.9,352.9,352.9,60,0,15.047381,66500,66413
2023-07-25 12:56:00,ATM+1,PUT,369.35,369.35,369.35,369.35,10,0,14.475757,66500,66413
2023-07-25 12:56:00,ATM+2,CALL,303.8,304,303.8,304,20,0,14.936566,66600,66413
2023-07-25 12:56:00,ATM+2,PUT,433.1,433.1,433.1,433.1,0,0,14.775576,66600,66413
2023-07-25 12:56:00,ATM+3,CALL,257.05,258.2,257.05,258.2,30,0,14.772184,66700,66413
2023-07-25 12:56:00,ATM+3,PUT,518.85,518.85,518.85,518.85,0,0,14.484384,66700,66413
2023-07-25 12:56:00,ATM+4,CALL,216.35,217.25,216.35,217.25,20,0,14.625349,66800,66413
2023-07-25 12:56:00,ATM+4,PUT,548.65,548.65,548.65,548.65,0,0,14.226243,66800,66413
2023-07-25 12:56:00,ATM+5,CALL,183,183,183,183,70,0,14.584197,66900,66413
2023-07-25 12:56:00,ATM+5,PUT,591.6,591.6,591.6,591.6,0,0,13.433051,66900,66413
2023-07-25 12:56:00,ATM+6,CALL,150,150,150,150,0,0,14.47021,67000,66408.26
2023-07-25 12:56:00,ATM+6,PUT,683.75,683.75,683.75,683.75,0,0,14.020374,67000,66397.1
2023-07-25 12:56:00,ATM+7,CALL,123.85,123.85,122.2,122.2,40,0,14.283559,67100,66413
2023-07-25 12:56:00,ATM+7,PUT,776.05,776.05,776.05,776.05,0,0,14.169093,67100,66413
2023-07-25 12:56:00,ATM+8,CALL,98.6,98.6,98.6,98.6,0,0,14.232722,67200,66408.26
2023-07-25 12:56:00,ATM+8,PUT,841.1,841.1,841.1,841.1,0,0,14.295625,67200,66399.7
2023-07-25 12:56:00,ATM+9,CALL,80.4,80.4,80.4,80.4,0,0,14.245208,67300,66407.55
2023-07-25 12:56:00,ATM+9,PUT,872.25,872.25,872.25,872.25,0,0,13.471753,67200,66346.3
2023-07-25 12:56:00,ATM+10,CALL,66.65,66.65,66.65,66.65,0,0,14.486912,67400,66397.1
2023-07-25 12:56:00,ATM+10,PUT,1044.9,1044.9,1044.9,1044.9,0,0,14.72435,67500,66465.74
2023-07-25 12:57:00,ATM-10,PUT,67.5,67.5,67.5,67.5,0,0,15.396725,65500,66453.64
2023-07-25 12:57:00,ATM-9,PUT,71.6,71.6,71.6,71.6,0,0,15.243575,65500,66408.26
