datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 11:36:00,ATM+6,PUT,287.8,287.9,284,284.45,3450,462375,7.95,24850,24556.6
2025-08-06 11:36:00,ATM+7,CALL,6.9,7.1,6.9,7.05,237450,11178675,14.19,24900,24556.6
2025-08-06 11:36:00,ATM+7,PUT,332.4,334.65,330.45,331,4125,1059225,0,24900,24556.6
2025-08-06 11:36:00,ATM+8,CALL,4.85,5,4.85,4.9,315900,6242550,16.52,24950,24556.6
2025-08-06 11:36:00,ATM+8,PUT,382.2,382.2,379.6,379.6,375,187575,0,24950,24556.6
2025-08-06 11:36:00,ATM+9,CALL,3.65,3.8,3.6,3.7,606975,18504450,18.85,25000,24556.6
2025-08-06 11:36:00,ATM+9,PUT,431.8,431.8,428.2,429.65,2625,1147725,0,25000,24556.6
2025-08-06 11:36:00,ATM+10,CALL,2.75,2.85,2.75,2.8,114600,4385550,20.59,25050,24556.6
2025-08-06 11:36:00,ATM+10,PUT,480,480,480,480,75,62625,0,25050,24556.6
2025-08-06 11:37:00,ATM-10,CALL,532.4,533.2,532.4,533.2,150,4050,23.04,24050,24561.1
2025-08-06 11:37:00,ATM-10,PUT,2.9,2.9,2.8,2.8,134625,2049900,17.29,24050,24561.1
2025-08-06 11:37:00,ATM-9,CALL,482,482,482,482,150,53775,20.77,24100,24561.1
2025-08-06 11:37:00,ATM-9,PUT,3.55,3.6,3.35,3.4,106425,4532400,16.42,24100,24561.1
2025-08-06 11:37:00,ATM-8,CALL,428.9,428.9,428.9,428.9,0,14025,17.54,24150,24561.1
2025-08-06 11:37:00,ATM-8,PUT,4.6,4.7,4.35,4.5,59250,2457750,15.77,24150,24561.1
2025-08-06 11:37:00,ATM-7,CALL,380.35,388.2,380.35,384.45,1200,132450,18.24,24200,24561.1
2025-08-06 11:37:00,ATM-7,PUT,6.25,6.4,5.85,5.95,243075,6011400,15.07,24200,24561.1
2025-08-06 11:37:00,ATM-6,CALL,339,339,339,339,300,30375,17.87,24250,24561.1
2025-08-06 11:37:00,ATM-6,PUT,8.6,8.75,8,8.15,219750,2654250,14.48,24250,24561.1
2025-08-06 11:37:00,ATM-5,CALL,287.35,293.65,286.25,290.6,3300,437025,16.34,24300,24561.1
2025-08-06 11:37:00,ATM-5,PUT,11.9,12.2,11.1,11.35,301875,6373800,13.91,24300,24561.1
2025-08-06 11:37:00,ATM-4,CALL,242.1,247,242.1,244.6,5625,172275,15.26,24350,24561.1
2025-08-06 11:37:00,ATM-4,PUT,16.7,17,15.6,16.05,259575,3896775,13.4,24350,24561.1
2025-08-06 11:37:00,ATM-3,CALL,199.2,204.7,197.85,202.1,43425,1746675,14.64,24400,24561.1
2025-08-06 11:37:00,ATM-3,PUT,23.6,24.15,22.1,22.7,512325,7712625,12.9,24400,24561.1
2025-08-06 11:37:00,ATM-2,CALL,159.3,163.55,157.2,161.55,52275,833025,13.94,24450,24561.1
2025-08-06 11:37:00,ATM-2,PUT,33.6,34.3,31.5,32.35,378600,4517625,12.47,24450,24561.1
2025-08-06 11:37:00,ATM-1,CALL,123.1,126.65,121.4,124.7,312675,4851600,13.35,24500,24561.1
2025-08-06 11:37:00,ATM-1,PUT,47.45,48.3,44.8,45.75,1012650,13773750,12.09,24500,24561.1
2025-08-06 11:37:00,ATM,CALL,91.1,94.45,89.8,92.8,617550,6678750,12.93,24550,24561.1
2025-08-06 11:37:00,ATM,PUT,66,67,62.3,63.95,822900,8772450,11.75,24550,24561.1
2025-08-06 11:37:00,ATM+1,CALL,65.4,67.7,64.4,66.4,823350,19255275,12.63,24600,24561.1
2025-08-06 11:37:00,ATM+1,PUT,90,91.45,85.85,87.75,966825,13941375,11.49,24600,24561.1
2025-08-06 11:37:00,ATM+2,CALL,45.85,47.65,45.15,46.65,319650,13892850,12.62,24650,24561.1
2025-08-06 11:37:00,ATM+2,PUT,120.45,121.95,115.3,117.75,335550,5412900,11.34,24650,24561.1
2025-08-06 11:37:00,ATM+3,CALL,32.05,33.1,31.5,32.45,592950,22583250,12.79,24700,24561.1
2025-08-06 11:37:00,ATM+3,PUT,156.7,158.35,151.05,153.8,215625,5752500,11.38,24700,24561.1
2025-08-06 11:37:00,ATM+4,CALL,22.05,22.8,21.7,22.4,244875,10500300,13.05,24750,24561.1
2025-08-06 11:37:00,ATM+4,PUT,196.35,198,190.35,193.05,70800,1376250,11.16,24750,24561.1
2025-08-06 11:37:00,ATM+5,CALL,14.95,15.6,14.9,15.25,239025,16782225,13.34,24800,24561.1
2025-08-06 11:37:00,ATM+5,PUT,240,241.2,233,235.75,62175,2040675,10.82,24800,24561.1
2025-08-06 11:37:00,ATM+6,CALL,10.3,10.55,10.1,10.3,259350,7472100,13.65,24850,24561.1
2025-08-06 11:37:00,ATM+6,PUT,284.5,286.7,278.9,282.35,4275,462375,10.11,24850,24561.1
2025-08-06 11:37:00,ATM+7,CALL,7.05,7.2,6.95,7,162000,11178675,14.02,24900,24561.1
2025-08-06 11:37:00,ATM+7,PUT,333,333,325,327.2,8325,1059225,0,24900,24561.1
2025-08-06 11:37:00,ATM+8,CALL,4.85,4.9,4.8,4.8,430800,6242550,16.34,24950,24561.1
2025-08-06 11:37:00,ATM+8,PUT,378,378,376.9,376.9,675,186075,0,24950,24561.1
2025-08-06 11:37:00,ATM+9,CALL,3.7,3.75,3.65,3.7,362100,18504450,18.66,25000,24561.1
2025-08-06 11:37:00,ATM+9,PUT,430,430,422.25,425.15,2175,1154625,0,25000,24561.1
2025-08-06 11:37:00,ATM+10,CALL,2.85,2.85,2.8,2.8,66675,4385550,20.41,25050,24561.1
2025-08-06 11:37:00,ATM+10,PUT,474.75,474.75,474.75,474.75,75,62625,0,25050,24561.1
2025-08-06 11:38:00,ATM-10,CALL,533.2,533.2,533.2,533.2,0,4050,16.68,24050,24571.55
2025-08-06 11:38:00,ATM-10,PUT,2.8,2.8,2.65,2.75,118725,2049900,17.51,24050,24571.55
2025-08-06 11:38:00,ATM-9,CALL,489.65,500,488.45,496.4,1275,53775,22.86,24100,24571.55
2025-08-06 11:38:00,ATM-9,PUT,3.4,3.4,3.15,3.3,182400,4532400,16.61,24100,24571.55
2025-08-06 11:38:00,ATM-8,CALL,436.25,440.55,436.25,440.55,450,13650,18.75,24150,24571.55
2025-08-06 11:38:00,ATM-8,PUT,4.4,4.4,4.1,4.2,335025,2457750,15.87,24150,24571.55
2025-08-06 11:38:00,ATM-7,CALL,388,403.1,388,394.25,8400,132450,18.54,24200,24571.55
2025-08-06 11:38:00,ATM-7,PUT,6,6,5.45,5.65,454725,6011400,15.22,24200,24571.55
2025-08-06 11:38:00,ATM-6,CALL,340.7,354.4,340.7,346.9,3750,30375,17.5,24250,24571.55
2025-08-06 11:38:00,ATM-6,PUT,8.15,8.2,7.35,7.65,394875,2654250,14.61,24250,24571.55
2025-08-06 11:38:00,ATM-5,CALL,290.5,306.85,290.5,299.85,31125,437025,16.45,24300,24571.55
2025-08-06 11:38:00,ATM-5,PUT,11.35,11.35,10.05,10.6,833025,6373800,14.03,24300,24571.55
2025-08-06 11:38:00,ATM-4,CALL,248.7,262.95,248.7,254.4,23550,172275,15.65,24350,24571.55
2025-08-06 11:38:00,ATM-4,PUT,15.95,16,13.95,14.85,648675,3896775,13.47,24350,24571.55
2025-08-06 11:38:00,ATM-3,CALL,202,217.55,202,210.55,192075,1746675,14.8,24400,24571.55
2025-08-06 11:38:00,ATM-3,PUT,22.6,22.7,19.75,21.05,1191750,7712625,12.98,24400,24571.55
2025-08-06 11:38:00,ATM-2,CALL,161.8,175.4,161.8,169.45,187275,833025,14.04,24450,24571.55
2025-08-06 11:38:00,ATM-2,PUT,32.3,32.45,28,29.85,987300,4517625,12.49,24450,24571.55
2025-08-06 11:38:00,ATM-1,CALL,124.8,136.4,124.8,131.4,1003050,4851600,13.37,24500,24571.55
2025-08-06 11:38:00,ATM-1,PUT,45.7,46,40.2,42.55,2569875,13773750,12.13,24500,24571.55
2025-08-06 11:38:00,ATM,CALL,93,103.15,92.7,98.6,1867200,6678750,12.98,24550,24571.55
2025-08-06 11:38:00,ATM,PUT,63.95,63.95,55.95,59.5,2335275,8772450,11.74,24550,24571.55
2025-08-06 11:38:00,ATM+1,CALL,66.7,73.95,66.6,71.1,3120225,19255275,12.64,24600,24571.55
2025-08-06 11:38:00,ATM+1,PUT,87.5,87.85,78.55,82,2804400,13941375,11.44,24600,24571.55
2025-08-06 11:38:00,ATM+2,CALL,46.75,52.85,46.5,50.3,1549650,13892850,12.62,24650,24571.55
2025-08-06 11:38:00,ATM+2,PUT,117.65,117.85,105.6,111.1,1125900,5412900,11.33,24650,24571.55
2025-08-06 11:38:00,ATM+3,CALL,32.5,36.85,32.5,35.15,1821600,22583250,12.77,24700,24571.55
2025-08-06 11:38:00,ATM+3,PUT,153.85,153.85,139.75,146.15,812775,5752500,11.4,24700,24571.55
2025-08-06 11:38:00,ATM+4,CALL,22.4,25.4,22.35,24.2,816450,10500300,13.01,24750,24571.55
2025-08-06 11:38:00,ATM+4,PUT,193.6,193.6,177.7,184.95,199350,1376250,11.28,24750,24571.55
2025-08-06 11:38:00,ATM+5,CALL,15.25,17.2,15.25,16.5,955575,16782225,13.28,24800,24571.55
2025-08-06 11:38:00,ATM+5,PUT,236.5,236.55,219.95,227.55,202275,2040675,11.16,24800,24571.55
2025-08-06 11:38:00,ATM+6,CALL,10.3,11.6,10.25,11.1,494550,7472100,13.56,24850,24571.55
2025-08-06 11:38:00,ATM+6,PUT,277.75,277.75,263.9,271.45,17250,462375,9.25,24850,24571.55
2025-08-06 11:38:00,ATM+7,CALL,7,7.8,7,7.5,415575,11178675,13.9,24900,24571.55
2025-08-06 11:38:00,ATM+7,PUT,326.55,326.55,310.8,318.35,26400,1059225,7.52,24900,24571.55
2025-08-06 11:38:00,ATM+8,CALL,4.85,5.3,4.8,5.1,450225,6242550,15.68,24950,24571.55
2025-08-06 11:38:00,ATM+8,PUT,374,374,359.4,364.2,5925,186075,0,24950,24571.55
2025-08-06 11:38:00,ATM+9,CALL,3.65,3.9,3.65,3.8,472875,18504450,18.25,25000,24571.55
2025-08-06 11:38:00,ATM+9,PUT,425.1,425.1,406.55,414.5,12375,1154625,0,25000,24571.55
2025-08-06 11:38:00,ATM+10,CALL,2.75,2.9,2.75,2.8,299550,4385550,20,25050,24571.55
2025-08-06 11:38:00,ATM+10,PUT,463.4,463.4,463.4,463.4,75,62625,0,25050,24571.55
2025-08-06 11:39:00,ATM-10,CALL,533.2,533.2,533.2,533.2,0,4050,22.94,24050,24561.4
2025-08-06 11:39:00,ATM-10,PUT,2.75,2.8,2.75,2.75,57150,2074050,17.25,24050,24561.4
2025-08-06 11:39:00,ATM-9,CALL,483.2,483.2,483.2,483.2,75,53775,21.22,24100,24561.4
2025-08-06 11:39:00,ATM-9,PUT,3.25,3.45,3.25,3.4,125025,4513875,16.43,24100,24561.4
2025-08-06 11:39:00,ATM-8,CALL,440.85,444.5,440.85,444.5,900,13650,23.44,24150,24561.4
2025-08-06 11:39:00,ATM-8,PUT,4.25,4.45,4.25,4.4,220275,2457075,15.72,24150,24561.4
2025-08-06 11:39:00,ATM-7,CALL,395.35,395.35,383.6,386.9,2325,129750,19.05,24200,24561.4
2025-08-06 11:39:00,ATM-7,PUT,5.7,6.05,5.7,6,233325,5972250,15.12,24200,24561.4
2025-08-06 11:39:00,ATM-6,CALL,347.4,347.4,336,339.55,2475,29325,17.98,24250,24561.4
2025-08-06 11:39:00,ATM-6,PUT,7.65,8.25,7.65,8.15,160725,2622300,14.49,24250,24561.4
2025-08-06 11:39:00,ATM-5,CALL,299.7,300.85,289.35,292.2,19650,428550,16.73,24300,24561.4
2025-08-06 11:39:00,ATM-5,PUT,10.55,11.5,10.5,11.3,365100,6299700,13.91,24300,24561.4
2025-08-06 11:39:00,ATM-4,CALL,254.25,255,243.7,248,9675,167325,16.03,24350,24561.4
2025-08-06 11:39:00,ATM-4,PUT,14.8,16.15,14.8,15.85,234750,3836325,13.36,24350,24561.4
2025-08-06 11:39:00,ATM-3,CALL,211.3,211.35,201,204.25,72225,1660575,15.06,24400,24561.4
2025-08-06 11:39:00,ATM-3,PUT,21,23,20.9,22.45,673275,7774650,12.86,24400,24561.4
2025-08-06 11:39:00,ATM-2,CALL,169.6,170,160.25,163.8,92550,780075,14.33,24450,24561.4
2025-08-06 11:39:00,ATM-2,PUT,29.85,32.65,29.85,31.85,446700,4467000,12.4,24450,24561.4
2025-08-06 11:39:00,ATM-1,CALL,132,132.4,123.85,126.25,511650,4636425,13.6,24500,24561.4
2025-08-06 11:39:00,ATM-1,PUT,42.35,46,42.2,45.25,1208550,13745625,12.02,24500,24561.4
2025-08-06 11:39:00,ATM,CALL,98.4,99.15,91.8,93.65,960300,6554700,13.05,24550,24561.4
2025-08-06 11:39:00,ATM,PUT,59.7,64.25,59.25,63,1236675,8773125,11.62,24550,24561.4
2025-08-06 11:39:00,ATM+1,CALL,71.7,71.7,65.7,67.3,1808550,18862725,12.77,24600,24561.4
2025-08-06 11:39:00,ATM+1,PUT,81.45,88,81.45,86.6,1557300,13842900,11.33,24600,24561.4
2025-08-06 11:39:00,ATM+2,CALL,50.35,50.6,46.15,47.3,928950,13759875,12.72,24650,24561.4
2025-08-06 11:39:00,ATM+2,PUT,110.95,118.25,110.8,116.35,669075,5385150,11.13,24650,24561.4
2025-08-06 11:39:00,ATM+3,CALL,35.2,35.35,32.35,33.35,1053750,22449825,12.96,24700,24561.4
2025-08-06 11:39:00,ATM+3,PUT,145.8,154.2,145.5,151.8,433350,5819625,11.01,24700,24561.4
2025-08-06 11:39:00,ATM+4,CALL,24.25,24.45,22.25,22.85,415200,10410525,13.16,24750,24561.4
2025-08-06 11:39:00,ATM+4,PUT,184.85,194.25,184.25,191.15,93600,1366650,10.71,24750,24561.4
2025-08-06 11:39:00,ATM+5,CALL,16.5,16.6,15.15,15.55,509700,16714725,13.42,24800,24561.4
2025-08-06 11:39:00,ATM+5,PUT,226.95,237,226.5,234.75,105675,2023050,10.48,24800,24561.4
2025-08-06 11:39:00,ATM+6,CALL,11.1,11.15,10.25,10.45,317250,7442025,13.7,24850,24561.4
2025-08-06 11:39:00,ATM+6,PUT,272.25,282.5,271.75,280.2,10875,457650,8.39,24850,24561.4
2025-08-06 11:39:00,ATM+7,CALL,7.45,7.5,6.95,7.05,380700,11306400,14.04,24900,24561.4
2025-08-06 11:39:00,ATM+7,PUT,318.05,328.45,318.05,326.05,16200,1056975,0,24900,24561.4
2025-08-06 11:39:00,ATM+8,CALL,5.1,5.1,4.8,4.85,212250,6594900,16.3,24950,24561.4
2025-08-06 11:39:00,ATM+8,PUT,368.9,374,368.9,374,300,186525,0,24950,24561.4
2025-08-06 11:39:00,ATM+9,CALL,3.85,3.85,3.65,3.7,385575,18462900,18.66,25000,24561.4
2025-08-06 11:39:00,ATM+9,PUT,415,426.15,414.3,423.65,5325,1153500,0,25000,24561.4
2025-08-06 11:39:00,ATM+10,CALL,2.8,2.85,2.75,2.8,32850,4399500,20.41,25050,24561.4
2025-08-06 11:39:00,ATM+10,PUT,463.4,463.4,463.4,463.4,0,62625,0,25050,24561.4
2025-08-06 11:40:00,ATM-10,CALL,533.2,533.2,533.2,533.2,0,4050,20.93,24050,24566.2
2025-08-06 11:40:00,ATM-10,PUT,2.75,2.8,2.75,2.8,21525,2074050,17.36,24050,24566.2
2025-08-06 11:40:00,ATM-9,CALL,487.4,487.4,487.1,487.1,225,53850,22.04,24100,24566.2
2025-08-06 11:40:00,ATM-9,PUT,3.4,3.4,3.35,3.35,62775,4513875,16.46,24100,24566.2
2025-08-06 11:40:00,ATM-8,CALL,444.5,444.5,444.5,444.5,0,13650,22.25,24150,24566.2
2025-08-06 11:40:00,ATM-8,PUT,4.35,4.45,4.35,4.35,176025,2457075,15.75,24150,24566.2
2025-08-06 11:40:00,ATM-7,CALL,388,390.9,388,390.9,750,129750,19.13,24200,24566.2
2025-08-06 11:40:00,ATM-7,PUT,5.9,5.95,5.8,5.85,197625,5972250,15.18,24200,24566.2
2025-08-06 11:40:00,ATM-6,CALL,340.75,341.85,340.75,341.85,300,29325,17.56,24250,24566.2
2025-08-06 11:40:00,ATM-6,PUT,8.05,8.15,7.95,7.95,153375,2622300,14.55,24250,24566.2
2025-08-06 11:40:00,ATM-5,CALL,293.7,296.15,293.7,296.15,10200,428550,16.83,24300,24566.2
2025-08-06 11:40:00,ATM-5,PUT,11.25,11.25,10.95,11,242250,6299700,13.88,24300,24566.2
2025-08-06 11:40:00,ATM-4,CALL,248.2,250.55,248.2,249,5025,167325,15.45,24350,24566.2
2025-08-06 11:40:00,ATM-4,PUT,15.8,15.8,15.4,15.4,139875,3836325,13.33,24350,24566.2
2025-08-06 11:40:00,ATM-3,CALL,204.8,207.2,204.8,207,43650,1660575,15.29,24400,24566.2
2025-08-06 11:40:00,ATM-3,PUT,22.2,22.35,21.85,21.95,357300,7774650,12.94,24400,24566.2
2025-08-06 11:40:00,ATM-2,CALL,164.45,166.1,164.25,166.1,41625,780075,14.21,24450,24566.2
2025-08-06 11:40:00,ATM-2,PUT,31.6,31.7,31,31.1,256950,4467000,12.36,24450,24566.2
2025-08-06 11:40:00,ATM-1,CALL,126.9,128.95,126.9,128.6,258525,4636425,13.77,24500,24566.2
2025-08-06 11:40:00,ATM-1,PUT,44.9,44.9,43.9,44.15,670950,13745625,11.96,24500,24566.2
2025-08-06 11:40:00,ATM,CALL,94.75,96.4,94.7,95.8,513300,6554700,13.21,24550,24566.2
2025-08-06 11:40:00,ATM,PUT,62.1,62.4,60.95,61.4,773775,8773125,11.67,24550,24566.2
2025-08-06 11:40:00,ATM+1,CALL,68.05,69.15,68,68.85,760500,18862725,12.87,24600,24566.2
2025-08-06 11:40:00,ATM+1,PUT,85.55,85.65,84.25,84.5,705300,13842900,11.19,24600,24566.2
2025-08-06 11:40:00,ATM+2,CALL,47.65,48.75,47.65,48.6,439950,13759875,12.7,24650,24566.2
2025-08-06 11:40:00,ATM+2,PUT,115.75,115.75,113.7,113.85,242400,5385150,11.19,24650,24566.2
2025-08-06 11:40:00,ATM+3,CALL,33.4,34.1,33.4,34,456525,22449825,12.98,24700,24566.2
2025-08-06 11:40:00,ATM+3,PUT,151.2,151.2,149.05,149.35,185625,5819625,10.85,24700,24566.2
2025-08-06 11:40:00,ATM+4,CALL,23,23.45,23,23.3,300450,10410525,13.17,24750,24566.2
2025-08-06 11:40:00,ATM+4,PUT,190.95,190.95,187.65,188.3,49050,1366650,10.9,24750,24566.2
2025-08-06 11:40:00,ATM+5,CALL,15.6,15.95,15.6,15.9,311475,16714725,13.44,24800,24566.2
2025-08-06 11:40:00,ATM+5,PUT,233.25,233.25,230.7,231.2,34950,2023050,9.81,24800,24566.2
2025-08-06 11:40:00,ATM+6,CALL,10.5,10.7,10.5,10.7,148200,7442025,13.63,24850,24566.2
2025-08-06 11:40:00,ATM+6,PUT,278.6,278.6,276,276,5100,457650,0,24850,24566.2
2025-08-06 11:40:00,ATM+7,CALL,7.15,7.2,7.1,7.2,160575,11306400,14.04,24900,24566.2
2025-08-06 11:40:00,ATM+7,PUT,324.4,324.55,321.8,322.8,6675,1056975,0,24900,24566.2
2025-08-06 11:40:00,ATM+8,CALL,4.9,4.95,4.85,4.95,162375,6594900,16.17,24950,24566.2
2025-08-06 11:40:00,ATM+8,PUT,371.25,371.25,370.05,370.05,225,186525,0,24950,24566.2
2025-08-06 11:40:00,ATM+9,CALL,3.75,3.75,3.7,3.7,182850,18462900,18.57,25000,24566.2
2025-08-06 11:40:00,ATM+9,PUT,421,421.3,418.05,418.85,3000,1153500,0,25000,24566.2
2025-08-06 11:40:00,ATM+10,CALL,2.75,2.8,2.7,2.7,392550,4399500,20.28,25050,24566.2
2025-08-06 11:40:00,ATM+10,PUT,463.4,463.4,463.4,463.4,0,62625,0,25050,24566.2
2025-08-06 11:41:00,ATM-10,CALL,533.2,533.2,533.2,533.2,0,4050,22.66,24050,24562.75
2025-08-06 11:41:00,ATM-10,PUT,2.75,2.8,2.75,2.8,56475,2074050,17.32,24050,24562.75
2025-08-06 11:41:00,ATM-9,CALL,487.1,487.1,487.1,487.1,0,53850,22.63,24100,24562.75
2025-08-06 11:41:00,ATM-9,PUT,3.35,3.45,3.3,3.4,140625,4513875,16.46,24100,24562.75
2025-08-06 11:41:00,ATM-8,CALL,437.1,437.1,437.1,437.1,75,13800,20.76,24150,24562.75
2025-08-06 11:41:00,ATM-8,PUT,4.4,4.45,4.35,4.45,49875,2457075,15.77,24150,24562.75
2025-08-06 11:41:00,ATM-7,CALL,389.6,389.6,389.6,389.6,75,129750,19.8,24200,24562.75
2025-08-06 11:41:00,ATM-7,PUT,5.85,6,5.85,5.95,123075,5972250,15.12,24200,24562.75
2025-08-06 11:41:00,ATM-6,CALL,341.75,341.75,341.75,341.75,75,29325,18.5,24250,24562.75
2025-08-06 11:41:00,ATM-6,PUT,8,8.25,7.9,8.05,117225,2622300,14.48,24250,24562.75
2025-08-06 11:41:00,ATM-5,CALL,296,296,291.1,291.75,4500,428550,16.45,24300,24562.75
2025-08-06 11:41:00,ATM-5,PUT,11.05,11.4,10.9,11.2,213825,6299700,13.91,24300,24562.75
2025-08-06 11:41:00,ATM-4,CALL,250.05,251,246,246,3000,167325,15.43,24350,24562.75
2025-08-06 11:41:00,ATM-4,PUT,15.5,16.05,15.3,15.75,75525,3836325,13.37,24350,24562.75
2025-08-06 11:41:00,ATM-3,CALL,206.55,207,202.35,202.95,29775,1660575,14.71,24400,24562.75
2025-08-06 11:41:00,ATM-3,PUT,22,22.7,21.75,22.3,238050,7774650,12.86,24400,24562.75
2025-08-06 11:41:00,ATM-2,CALL,165.7,166.55,161.75,162.6,26400,780075,14.03,24450,24562.75
2025-08-06 11:41:00,ATM-2,PUT,31.2,32.2,30.75,31.6,230925,4467000,12.38,24450,24562.75
2025-08-06 11:41:00,ATM-1,CALL,128.3,128.9,124.7,125.85,197025,4636425,13.48,24500,24562.75
2025-08-06 11:41:00,ATM-1,PUT,44.3,45.4,43.75,44.85,663300,13745625,12,24500,24562.75
2025-08-06 11:41:00,ATM,CALL,96,96.1,92.5,93.45,522525,6554700,12.97,24550,24562.75
2025-08-06 11:41:00,ATM,PUT,61.4,63.35,61.1,62.6,531150,8773125,11.6,24550,24562.75
2025-08-06 11:41:00,ATM+1,CALL,68.95,69,66.35,67.15,707850,18862725,12.7,24600,24562.75
2025-08-06 11:41:00,ATM+1,PUT,84.7,87,84.3,86.05,623400,13842900,11.31,24600,24562.75
2025-08-06 11:41:00,ATM+2,CALL,48.35,48.85,46.65,47.05,384525,13759875,12.65,24650,24562.75
2025-08-06 11:41:00,ATM+2,PUT,114.2,117,113.3,115.9,219825,5385150,11.12,24650,24562.75
2025-08-06 11:41:00,ATM+3,CALL,34,34,32.5,32.8,441675,22449825,12.82,24700,24562.75
2025-08-06 11:41:00,ATM+3,PUT,149.4,153.2,148.5,151.75,145200,5819625,11.09,24700,24562.75
2025-08-06 11:41:00,ATM+4,CALL,23.4,23.4,22.45,22.5,228075,10410525,13.05,24750,24562.75
2025-08-06 11:41:00,ATM+4,PUT,188.25,192.7,188,191.2,41325,1366650,10.88,24750,24562.75
2025-08-06 11:41:00,ATM+5,CALL,15.9,15.95,15.25,15.3,233400,16714725,13.33,24800,24562.75
2025-08-06 11:41:00,ATM+5,PUT,231.55,235.8,230.5,234.1,39975,2023050,10.42,24800,24562.75
2025-08-06 11:41:00,ATM+6,CALL,10.6,10.65,10.25,10.35,132675,7442025,13.65,24850,24562.75
2025-08-06 11:41:00,ATM+6,PUT,275.7,280.95,275.7,279.9,4650,457650,8.69,24850,24562.75
2025-08-06 11:41:00,ATM+7,CALL,7.15,7.2,6.95,6.95,166125,11306400,13.98,24900,24562.75
2025-08-06 11:41:00,ATM+7,PUT,321.6,327,321.6,326.85,4350,1056975,0,24900,24562.75
2025-08-06 11:41:00,ATM+8,CALL,4.95,4.95,4.75,4.8,87750,6594900,16.3,24950,24562.75
2025-08-06 11:41:00,ATM+8,PUT,371.95,373.6,371.95,373.6,300,186525,0,24950,24562.75
2025-08-06 11:41:00,ATM+9,CALL,3.7,3.75,3.6,3.6,172200,18462900,18.63,25000,24562.75
2025-08-06 11:41:00,ATM+9,PUT,419.1,421.75,419.1,421.7,300,1153500,0,25000,24562.75
2025-08-06 11:41:00,ATM+10,CALL,2.7,2.75,2.7,2.7,22500,4399500,20.34,25050,24562.75
2025-08-06 11:41:00,ATM+10,PUT,470.95,470.95,470.95,470.95,75,62700,0,25050,24562.75
2025-08-06 11:42:00,ATM-10,CALL,533.2,533.2,533.2,533.2,0,4050,24.22,24050,24558.6
2025-08-06 11:42:00,ATM-10,PUT,2.8,2.85,2.75,2.85,44475,2077125,17.28,24050,24558.6
2025-08-06 11:42:00,ATM-9,CALL,487.1,487.1,487.1,487.1,0,53850,23.87,24100,24558.6
2025-08-06 11:42:00,ATM-9,PUT,3.4,3.5,3.35,3.5,120300,4550400,16.43,24100,24558.6
2025-08-06 11:42:00,ATM-8,CALL,434,434,432.25,432.25,225,13800,20.25,24150,24558.6
2025-08-06 11:42:00,ATM-8,PUT,4.45,4.55,4.4,4.55,214950,2455650,15.73,24150,24558.6
2025-08-06 11:42:00,ATM-7,CALL,386.4,387.2,384.3,385,750,129900,19.37,24200,24558.6
2025-08-06 11:42:00,ATM-7,PUT,5.95,6.25,5.95,6.25,210600,6039375,15.17,24200,24558.6
2025-08-06 11:42:00,ATM-6,CALL,335.65,336.35,335.55,335.55,375,29325,17.62,24250,24558.6
2025-08-06 11:42:00,ATM-6,PUT,8.1,8.45,8,8.45,190575,2607000,14.53,24250,24558.6
2025-08-06 11:42:00,ATM-5,CALL,292.5,292.5,288.05,289.45,15300,436125,16.72,24300,24558.6
2025-08-06 11:42:00,ATM-5,PUT,11.2,11.7,11.15,11.65,223500,6266475,13.93,24300,24558.6
2025-08-06 11:42:00,ATM-4,CALL,246,246,243.15,244.2,4275,169650,15.75,24350,24558.6
2025-08-06 11:42:00,ATM-4,PUT,15.75,16.5,15.75,16.5,213300,3882900,13.42,24350,24558.6
2025-08-06 11:42:00,ATM-3,CALL,203.55,204.15,200.15,200.95,49200,1676550,14.89,24400,24558.6
2025-08-06 11:42:00,ATM-3,PUT,22.2,23.3,22.2,23.3,434925,7881225,12.92,24400,24558.6
2025-08-06 11:42:00,ATM-2,CALL,162.6,163.05,159.4,161.05,49500,788250,14.24,24450,24558.6
2025-08-06 11:42:00,ATM-2,PUT,31.7,32.95,31.6,32.95,312900,4568175,12.45,24450,24558.6
2025-08-06 11:42:00,ATM-1,CALL,126.1,126.3,122.7,123.5,306300,4625175,13.48,24500,24558.6
2025-08-06 11:42:00,ATM-1,PUT,44.75,46.5,44.65,46.5,823500,13883100,12.05,24500,24558.6
2025-08-06 11:42:00,ATM,CALL,93.3,93.75,90.75,91.65,747075,6420975,13.02,24550,24558.6
2025-08-06 11:42:00,ATM,PUT,62.7,64.65,62.4,64.65,869850,9016725,11.66,24550,24558.6
2025-08-06 11:42:00,ATM+1,CALL,67.3,67.3,65,65.5,912075,19015200,12.72,24600,24558.6
2025-08-06 11:42:00,ATM+1,PUT,86,88.75,85.85,88.75,964725,13949325,11.4,24600,24558.6
2025-08-06 11:42:00,ATM+2,CALL,47.25,47.25,45.45,46.45,529050,13841475,12.78,24650,24558.6
2025-08-06 11:42:00,ATM+2,PUT,116.2,119,115.45,119,285450,5403150,11.23,24650,24558.6
2025-08-06 11:42:00,ATM+3,CALL,32.85,32.85,31.65,32.35,671850,22568700,12.94,24700,24558.6
2025-08-06 11:42:00,ATM+3,PUT,152,154.75,151.65,154.35,211500,5764200,11.04,24700,24558.6
