datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-09 10:01:00,ATM-5,CALL,691.4,710,691.4,710,430,57,11.436287,74500,75039.19
2024-04-09 10:01:00,ATM-5,PUT,175.55,178.05,166.85,166.85,2080,118,14.208361,74500,75039.19
2024-04-09 10:01:00,ATM-4,CALL,620,636.8,619.95,636.8,760,23,11.52518,74600,75039.19
2024-04-09 10:01:00,ATM-4,PUT,201.4,203.2,191,191,2390,59,14.006185,74600,75039.19
2024-04-09 10:01:00,ATM-3,CALL,549.35,566,548.05,566,500,28,11.533734,74700,75039.19
2024-04-09 10:01:00,ATM-3,PUT,231.75,233.55,220,220,1200,70,13.873452,74700,75039.19
2024-04-09 10:01:00,ATM-2,CALL,481.85,498.3,480,496.75,2550,64,11.434264,74800,75039.19
2024-04-09 10:01:00,ATM-2,PUT,263.55,267.2,249.7,249.7,3110,76,13.63703,74800,75039.19
2024-04-09 10:01:00,ATM-1,CALL,420.85,433.7,415.9,431.45,3240,66,11.319267,74900,75039.19
2024-04-09 10:01:00,ATM-1,PUT,299.35,302,284.4,284.4,3440,83,13.453709,74900,75039.19
2024-04-09 10:01:00,ATM,CALL,361.25,373.95,359,371.25,8350,121,11.220972,75000,75039.19
2024-04-09 10:01:00,ATM,PUT,341.2,346,326.1,328.15,7960,111,13.455364,75000,75039.19
2024-04-09 10:01:00,ATM+1,CALL,309.3,319.75,306.6,318.4,5290,40,11.209922,75100,75039.19
2024-04-09 10:01:00,ATM+1,PUT,388.3,394.6,372.6,372.6,1790,19,13.333622,75100,75039.19
2024-04-09 10:01:00,ATM+2,CALL,259.75,269.3,258,268.9,1100,31,11.138935,75200,75039.19
2024-04-09 10:01:00,ATM+2,PUT,441.3,444.15,424.35,424.35,510,17,13.321768,75200,75039.19
2024-04-09 10:01:00,ATM+3,CALL,216.35,224.4,214.1,222.7,1450,33,11.003139,75300,75039.19
2024-04-09 10:01:00,ATM+3,PUT,493,493,485.95,485.95,60,7,13.514253,75300,75039.19
2024-04-09 10:01:00,ATM+4,CALL,178.2,185.5,176.45,183.3,1240,31,10.929117,75400,75039.19
2024-04-09 10:01:00,ATM+4,PUT,557.3,557.5,547.2,547.2,50,6,13.550497,75400,75039.19
2024-04-09 10:01:00,ATM+5,CALL,144.7,150,142.8,149.8,3100,71,10.893166,75500,75039.19
2024-04-09 10:01:00,ATM+5,PUT,613.65,613.65,613.65,613.65,170,11,13.637364,75500,75039.19
2024-04-09 10:01:00,ATM+6,CALL,116.8,121.45,115.85,121.3,1970,48,10.873664,75600,75039.19
2024-04-09 10:01:00,ATM+6,PUT,704.25,704.25,675.3,675.3,80,0,13.385117,75600,75039.19
2024-04-09 10:01:00,ATM+7,CALL,92.6,96.45,92.05,96.45,1770,49,10.825392,75700,75039.19
2024-04-09 10:01:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75700,75039.19
2024-04-09 10:01:00,ATM+8,CALL,74.75,77.15,74.05,76.35,1140,65,10.816133,75800,75039.19
2024-04-09 10:01:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75800,75039.19
2024-04-09 10:01:00,ATM+9,CALL,59.5,62.1,59.15,61.6,670,34,10.92053,75900,75039.19
2024-04-09 10:01:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,0,15.556701,75900,75039.19
2024-04-09 10:01:00,ATM+10,CALL,47.6,49.5,47.35,49.1,7850,188,11.003057,76000,75039.19
2024-04-09 10:01:00,ATM+10,PUT,1022,1022,1022,1022,30,0,15.446308,76000,75039.19
2024-04-09 10:02:00,ATM-10,CALL,1102.8,1102.8,1102.8,1102.8,0,16,0,74100,75059.43
2024-04-09 10:02:00,ATM-10,PUT,95,96.85,89.95,89.95,3350,27,14.887015,74100,75059.43
2024-04-09 10:02:00,ATM-9,CALL,1033,1033,1033,1033,0,9,10.423076,74200,75059.43
2024-04-09 10:02:00,ATM-9,PUT,109.55,110.75,105,105,2630,46,14.746739,74200,75059.43
2024-04-09 10:02:00,ATM-8,CALL,871.65,871.65,871.65,871.65,40,12,10.357353,74300,75059.43
2024-04-09 10:02:00,ATM-8,PUT,125.9,129.05,120,120,750,92,14.496449,74300,75059.43
2024-04-09 10:02:00,ATM-7,CALL,860,860,860,860,0,12,10.73956,74400,75059.43
2024-04-09 10:02:00,ATM-7,PUT,144.6,146.65,137.45,137.45,1120,43,14.262729,74400,75059.43
2024-04-09 10:02:00,ATM-6,CALL,713,720,703.95,718,1160,57,11.058829,74500,75059.43
2024-04-09 10:02:00,ATM-6,PUT,165.8,170.6,158.8,159.05,2670,118,14.105431,74500,75059.43
2024-04-09 10:02:00,ATM-5,CALL,637.65,643.7,628.6,643.7,550,23,11.17006,74600,75059.43
2024-04-09 10:02:00,ATM-5,PUT,192,195.9,182.5,183.05,1680,59,13.928805,74600,75059.43
2024-04-09 10:02:00,ATM-4,CALL,565.35,570,559.15,570,780,28,11.119961,74700,75059.43
2024-04-09 10:02:00,ATM-4,PUT,219.6,224.6,210,210,1880,70,13.74692,74700,75059.43
2024-04-09 10:02:00,ATM-3,CALL,497.5,504.5,490.05,504.5,2470,64,11.223363,74800,75059.43
2024-04-09 10:02:00,ATM-3,PUT,249.2,255.7,239.7,241.05,5550,76,13.593667,74800,75059.43
2024-04-09 10:02:00,ATM-2,CALL,431.65,438,425.7,437.2,6130,66,11.077518,74900,75059.43
2024-04-09 10:02:00,ATM-2,PUT,284.25,290.95,274.5,274.5,7550,83,13.39459,74900,75059.43
2024-04-09 10:02:00,ATM-1,CALL,371.55,378,365.3,378,10800,121,11.057311,75000,75059.43
2024-04-09 10:02:00,ATM-1,PUT,325.2,333.7,313.95,315,19200,111,13.31092,75000,75059.43
2024-04-09 10:02:00,ATM,CALL,318.9,323.6,312.05,322.45,4820,40,10.988462,75100,75059.43
2024-04-09 10:02:00,ATM,PUT,371.55,379.35,359.5,359.5,1770,19,13.222332,75100,75059.43
2024-04-09 10:02:00,ATM+1,CALL,268.6,272.2,264.5,271.45,1620,31,10.899706,75200,75059.43
2024-04-09 10:02:00,ATM+1,PUT,425,430.2,410.65,410.65,1910,17,13.219361,75200,75059.43
2024-04-09 10:02:00,ATM+2,CALL,224.5,226.9,219.55,226.9,4480,33,10.856582,75300,75059.43
2024-04-09 10:02:00,ATM+2,PUT,485.1,485.1,467.3,467.3,380,7,13.261666,75300,75059.43
2024-04-09 10:02:00,ATM+3,CALL,183.15,187.7,181.2,187.7,840,31,10.822582,75400,75059.43
2024-04-09 10:02:00,ATM+3,PUT,544.15,544.15,531.2,531.2,170,6,13.419727,75400,75059.43
2024-04-09 10:02:00,ATM+4,CALL,148.9,152.9,146.05,152.9,1670,71,10.767029,75500,75059.43
2024-04-09 10:02:00,ATM+4,PUT,607.25,610.45,600,600,200,11,13.621356,75500,75059.43
2024-04-09 10:02:00,ATM+5,CALL,120.7,123.95,118.5,123.95,1880,48,10.757331,75600,75059.43
2024-04-09 10:02:00,ATM+5,PUT,684.1,684.1,672.35,672.35,190,0,13.828621,75600,75059.43
2024-04-09 10:02:00,ATM+6,CALL,96.05,98.95,94.7,98.4,820,49,10.704622,75700,75059.43
2024-04-09 10:02:00,ATM+6,PUT,675.3,675.3,675.3,675.3,0,0,13.385117,75700,75059.43
2024-04-09 10:02:00,ATM+7,CALL,76.65,78.8,75.25,78.75,1440,65,10.744497,75800,75059.43
2024-04-09 10:02:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75800,75059.43
2024-04-09 10:02:00,ATM+8,CALL,61.65,63,60.4,63,410,34,10.817772,75900,75059.43
2024-04-09 10:02:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75900,75059.43
2024-04-09 10:02:00,ATM+9,CALL,49.15,51.2,48.3,50.45,12440,188,10.919268,76000,75059.43
2024-04-09 10:02:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,0,15.556701,76000,75059.43
2024-04-09 10:02:00,ATM+10,CALL,39.25,41,38.9,40.95,1680,21,11.079744,76100,75059.43
2024-04-09 10:02:00,ATM+10,PUT,1087.9,1087.9,1087.9,1087.9,10,0,15.537018,76100,75059.43
2024-04-09 10:03:00,ATM-10,CALL,1102.8,1102.8,1102.8,1102.8,0,16,0,74100,75062
2024-04-09 10:03:00,ATM-10,PUT,88.95,91.1,87.95,88.5,3180,27,14.828198,74100,75062
2024-04-09 10:03:00,ATM-9,CALL,1033,1033,1033,1033,0,9,10.423076,74200,75062
2024-04-09 10:03:00,ATM-9,PUT,102.85,105,101.55,102.35,980,46,14.63143,74200,75062
2024-04-09 10:03:00,ATM-8,CALL,885.3,885.3,885.3,885.3,10,12,11.104549,74300,75062
2024-04-09 10:03:00,ATM-8,PUT,120,121.95,118,119.75,2150,94,14.511801,74300,75062
2024-04-09 10:03:00,ATM-7,CALL,799.05,799.05,799.05,799.05,10,9,10.971767,74400,75062
2024-04-09 10:03:00,ATM-7,PUT,136,140,135.45,137,580,43,14.270919,74400,75062
2024-04-09 10:03:00,ATM-6,CALL,716.8,718.05,714.6,714.6,120,57,10.789841,74500,75062
2024-04-09 10:03:00,ATM-6,PUT,157.75,162.35,156.2,157.95,1580,116,14.088134,74500,75062
2024-04-09 10:03:00,ATM-5,CALL,645.15,645.4,633.65,641.8,350,23,11.000133,74600,75062
2024-04-09 10:03:00,ATM-5,PUT,181.8,187.4,180,181.85,3250,59,13.911725,74600,75062
2024-04-09 10:03:00,ATM-4,CALL,574.3,574.3,559.3,572.15,500,26,11.135131,74700,75062
2024-04-09 10:03:00,ATM-4,PUT,208.9,214.3,206.35,208,2100,70,13.702677,74700,75062
2024-04-09 10:03:00,ATM-3,CALL,503.4,507.8,491.1,502.9,2150,61,11.096702,74800,75062
2024-04-09 10:03:00,ATM-3,PUT,239.4,245.75,236.7,238.65,3010,76,13.53964,74800,75062
2024-04-09 10:03:00,ATM-2,CALL,438.55,442.2,426.65,438,2460,70,11.049928,74900,75062
2024-04-09 10:03:00,ATM-2,PUT,273.7,280.65,269.75,272.3,2160,90,13.353134,74900,75062
2024-04-09 10:03:00,ATM-1,CALL,378,380,366.75,377.15,9400,112,10.975678,75000,75062
2024-04-09 10:03:00,ATM-1,PUT,315.45,322.05,309.6,312.4,11530,112,13.25975,75000,75062
2024-04-09 10:03:00,ATM,CALL,322.65,324.7,313.85,322.45,3760,40,10.942766,75100,75062
2024-04-09 10:03:00,ATM,PUT,359.05,368.5,355.35,358.05,3060,19,13.216358,75100,75062
2024-04-09 10:03:00,ATM+1,CALL,275,275,263.6,272.4,990,31,10.892436,75200,75062
2024-04-09 10:03:00,ATM+1,PUT,408.15,418.2,406.8,412,1040,19,13.316942,75200,75062
2024-04-09 10:03:00,ATM+2,CALL,228.35,228.65,218.6,224.2,1300,33,10.721118,75300,75062
2024-04-09 10:03:00,ATM+2,PUT,465.5,465.5,465.2,465.2,100,7,13.239947,75300,75062
2024-04-09 10:03:00,ATM+3,CALL,187.7,187.7,181.35,186.45,720,31,10.741518,75400,75062
2024-04-09 10:03:00,ATM+3,PUT,531.2,531.2,531.2,531.2,0,6,13.419727,75400,75062
2024-04-09 10:03:00,ATM+4,CALL,153.05,153.75,146.05,151.45,2890,80,10.678212,75500,75062
2024-04-09 10:03:00,ATM+4,PUT,590,593,586.65,586.65,290,11,13.175503,75500,75062
2024-04-09 10:03:00,ATM+5,CALL,124.55,124.55,118.75,118.75,1280,48,10.504902,75600,75062
2024-04-09 10:03:00,ATM+5,PUT,656.95,656.95,656.95,656.95,20,0,13.284745,75600,75062
2024-04-09 10:03:00,ATM+6,CALL,99,99,93.9,95.5,1690,49,10.541596,75700,75062
2024-04-09 10:03:00,ATM+6,PUT,675.3,675.3,675.3,675.3,0,0,13.385117,75700,75062
2024-04-09 10:03:00,ATM+7,CALL,78.65,79.2,74.85,78,510,64,10.681093,75800,75062
2024-04-09 10:03:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75800,75062
2024-04-09 10:03:00,ATM+8,CALL,63.15,63.15,61,62,390,34,10.73641,75900,75062
2024-04-09 10:03:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75900,75062
2024-04-09 10:03:00,ATM+9,CALL,50.65,50.95,48,50.45,5040,195,10.898129,76000,75062
2024-04-09 10:03:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,0,15.556701,76000,75062
2024-04-09 10:03:00,ATM+10,CALL,40.6,40.75,38.25,39.55,3370,21,10.95301,76100,75062
2024-04-09 10:03:00,ATM+10,PUT,1087.9,1087.9,1087.9,1087.9,0,0,15.537018,76100,75062
2024-04-09 10:04:00,ATM-10,CALL,1102.8,1102.8,1102.8,1102.8,0,16,0,74100,75060.16
2024-04-09 10:04:00,ATM-10,PUT,89.5,89.5,87.8,88.5,1660,27,14.812521,74100,75060.16
2024-04-09 10:04:00,ATM-9,CALL,960,960,960,960,10,8,10.306183,74200,75060.16
2024-04-09 10:04:00,ATM-9,PUT,102,103.65,101,101,1810,46,14.542234,74200,75060.16
2024-04-09 10:04:00,ATM-8,CALL,885.3,885.3,885.3,885.3,0,12,11.104549,74300,75060.16
2024-04-09 10:04:00,ATM-8,PUT,118.25,119.75,117.45,117.45,380,94,14.379838,74300,75060.16
2024-04-09 10:04:00,ATM-7,CALL,794.7,794.7,794.7,794.7,80,9,10.815417,74400,75060.16
2024-04-09 10:04:00,ATM-7,PUT,136.75,137.6,134.4,134.4,180,43,14.131486,74400,75060.16
2024-04-09 10:04:00,ATM-6,CALL,721.4,724.9,712.5,719.2,270,57,11.092991,74500,75060.16
2024-04-09 10:04:00,ATM-6,PUT,157.7,159.6,155.5,157.65,1980,116,14.055469,74500,75060.16
2024-04-09 10:04:00,ATM-5,CALL,643.2,646.1,634.7,641.6,320,23,11.055046,74600,75060.16
2024-04-09 10:04:00,ATM-5,PUT,182.5,183.1,179.4,180.9,1890,59,13.851687,74600,75060.16
2024-04-09 10:04:00,ATM-4,CALL,568.6,572,565.2,572,240,26,11.184387,74700,75060.16
2024-04-09 10:04:00,ATM-4,PUT,207.95,211.3,206.05,208.55,2600,70,13.701966,74700,75060.16
2024-04-09 10:04:00,ATM-3,CALL,502.25,504.4,494.9,499.45,1170,61,11.011672,74800,75060.16
2024-04-09 10:04:00,ATM-3,PUT,238.8,241.8,236.25,237.35,1980,76,13.466573,74800,75060.16
2024-04-09 10:04:00,ATM-2,CALL,436.15,438.95,430.75,432.55,1050,70,10.891213,74900,75060.16
2024-04-09 10:04:00,ATM-2,PUT,272.7,276.1,269.7,272.5,1590,90,13.334586,74900,75060.16
2024-04-09 10:04:00,ATM-1,CALL,377.25,379.15,370,373.3,4540,112,10.876042,75000,75060.16
2024-04-09 10:04:00,ATM-1,PUT,313.25,317.35,308.6,312.2,4410,112,13.224503,75000,75060.16
2024-04-09 10:04:00,ATM,CALL,321.1,323.8,315.55,319.05,2800,40,10.857107,75100,75060.16
2024-04-09 10:04:00,ATM,PUT,358.5,360.7,353.9,356.55,2410,19,13.132451,75100,75060.16
2024-04-09 10:04:00,ATM+1,CALL,270.4,272,265.75,268.75,2060,31,10.794145,75200,75060.16
2024-04-09 10:04:00,ATM+1,PUT,411.25,411.8,403.5,405.7,520,19,13.059125,75200,75060.16
2024-04-09 10:04:00,ATM+2,CALL,225.65,226,222.05,223.35,1290,33,10.719134,75300,75060.16
2024-04-09 10:04:00,ATM+2,PUT,461.4,466.7,460,463.15,290,7,13.129168,75300,75060.16
2024-04-09 10:04:00,ATM+3,CALL,183,186.6,182,182.5,1170,31,10.618549,75400,75060.16
2024-04-09 10:04:00,ATM+3,PUT,531.2,531.2,531.2,531.2,0,6,13.419727,75400,75060.16
2024-04-09 10:04:00,ATM+4,CALL,150.95,151.4,148.9,149.75,880,80,10.634514,75500,75060.16
2024-04-09 10:04:00,ATM+4,PUT,586.35,586.35,585.65,585.65,30,11,13.092013,75500,75060.16
2024-04-09 10:04:00,ATM+5,CALL,122.1,123,119.9,120.2,680,48,10.590001,75600,75060.16
2024-04-09 10:04:00,ATM+5,PUT,665.35,665.35,665.35,665.35,200,0,13.571536,75600,75060.16
2024-04-09 10:04:00,ATM+6,CALL,97.3,97.3,95.1,96.95,1200,49,10.631045,75700,75060.16
2024-04-09 10:04:00,ATM+6,PUT,675.3,675.3,675.3,675.3,0,0,13.385117,75700,75060.16
2024-04-09 10:04:00,ATM+7,CALL,77.25,78,75.95,77.2,1160,64,10.658609,75800,75060.16
2024-04-09 10:04:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75800,75060.16
2024-04-09 10:04:00,ATM+8,CALL,62,62.05,61.1,62,870,34,10.754725,75900,75060.16
2024-04-09 10:04:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75900,75060.16
2024-04-09 10:04:00,ATM+9,CALL,49.55,50.1,48.65,49.35,7320,195,10.84192,76000,75060.16
2024-04-09 10:04:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,0,15.556701,76000,75060.16
2024-04-09 10:04:00,ATM+10,CALL,39.6,40.1,38.6,39.65,570,21,10.977127,76100,75060.16
2024-04-09 10:04:00,ATM+10,PUT,1087.9,1087.9,1087.9,1087.9,0,0,15.537018,76100,75060.16
2024-04-09 10:05:00,ATM-10,CALL,1102.8,1102.8,1102.8,1102.8,0,16,0,74100,75062
2024-04-09 10:05:00,ATM-10,PUT,89.05,89.05,85.4,86.05,2910,27,14.687591,74100,75062
2024-04-09 10:05:00,ATM-9,CALL,970.6,973,970.6,973,60,8,11.174163,74200,75062
2024-04-09 10:05:00,ATM-9,PUT,101.15,102.4,98.65,98.95,760,46,14.450507,74200,75062
2024-04-09 10:05:00,ATM-8,CALL,885.3,885.3,885.3,885.3,0,12,11.104549,74300,75062
2024-04-09 10:05:00,ATM-8,PUT,117.5,118.35,115,115.55,410,94,14.304909,74300,75062
2024-04-09 10:05:00,ATM-7,CALL,792.05,806.95,792.05,805.4,40,9,11.324584,74400,75062
2024-04-09 10:05:00,ATM-7,PUT,136.15,136.55,132.15,132.15,410,43,14.047384,74400,75062
2024-04-09 10:05:00,ATM-6,CALL,719.7,728.5,719.7,722.2,150,57,11.170781,74500,75062
2024-04-09 10:05:00,ATM-6,PUT,156.3,157.75,152,152,4690,116,13.830345,74500,75062
2024-04-09 10:05:00,ATM-5,CALL,636.6,650.45,636.6,644.9,280,23,11.142527,74600,75062
2024-04-09 10:05:00,ATM-5,PUT,180.8,182.5,175.5,177.9,1190,59,13.751215,74600,75062
2024-04-09 10:05:00,ATM-4,CALL,571.2,576.8,564.4,574.9,460,26,11.251907,74700,75062
2024-04-09 10:05:00,ATM-4,PUT,209.35,209.35,201.9,203.1,1530,70,13.512357,74700,75062
2024-04-09 10:05:00,ATM-3,CALL,499.2,508,496.05,504.55,1250,61,11.163941,74800,75062
2024-04-09 10:05:00,ATM-3,PUT,239.2,239.2,231.2,233.55,2430,76,13.349357,74800,75062
2024-04-09 10:05:00,ATM-2,CALL,435.1,440.75,430.6,436.7,1950,70,11.004667,74900,75062
2024-04-09 10:05:00,ATM-2,PUT,273.45,273.45,265.2,266,3550,90,13.124641,74900,75062
2024-04-09 10:05:00,ATM-1,CALL,373.3,382,370.5,379,8310,112,11.045297,75000,75062
2024-04-09 10:05:00,ATM-1,PUT,312.1,314.4,303.6,305,9500,112,12.996511,75000,75062
2024-04-09 10:05:00,ATM,CALL,317.4,326.45,315.65,324.6,4730,40,11.022082,75100,75062
2024-04-09 10:05:00,ATM,PUT,358.2,358.25,348.5,350.45,2360,19,12.94855,75100,75062
2024-04-09 10:05:00,ATM+1,CALL,266.85,275.7,266.3,272.95,2520,31,10.914864,75200,75062
2024-04-09 10:05:00,ATM+1,PUT,407.8,409.05,397.2,401.4,1540,19,12.941775,75200,75062
2024-04-09 10:05:00,ATM+2,CALL,221.9,229.15,220.65,225.95,3520,33,10.787547,75300,75062
2024-04-09 10:05:00,ATM+2,PUT,457.55,457.9,454.15,454.15,60,7,12.843267,75300,75062
2024-04-09 10:05:00,ATM+3,CALL,183.75,189,181.65,186.4,1850,31,10.742329,75400,75062
2024-04-09 10:05:00,ATM+3,PUT,510.95,519.2,510.95,511.7,160,5,12.759322,75400,75062
2024-04-09 10:05:00,ATM+4,CALL,149.4,154.35,148.4,151.25,3690,80,10.672868,75500,75062
2024-04-09 10:05:00,ATM+4,PUT,577.15,581,576.8,576.8,160,11,12.798868,75500,75062
2024-04-09 10:05:00,ATM+5,CALL,120.3,123.95,119.55,121.95,1290,48,10.645632,75600,75062
2024-04-09 10:05:00,ATM+5,PUT,659.8,659.8,650,650,130,0,13.007022,75600,75062
2024-04-09 10:05:00,ATM+6,CALL,95.7,99.25,95,97.6,3090,49,10.64345,75700,75062
2024-04-09 10:05:00,ATM+6,PUT,675.3,675.3,675.3,675.3,0,0,13.385117,75700,75062
2024-04-09 10:05:00,ATM+7,CALL,76.95,78.7,76.25,77.5,450,64,10.657463,75800,75062
2024-04-09 10:05:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75800,75062
2024-04-09 10:05:00,ATM+8,CALL,61.75,63.25,61,62.95,1480,34,10.794873,75900,75062
2024-04-09 10:05:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75900,75062
2024-04-09 10:05:00,ATM+9,CALL,49.75,50.45,48.5,49.65,9540,195,10.847317,76000,75062
2024-04-09 10:05:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,0,15.556701,76000,75062
2024-04-09 10:05:00,ATM+10,CALL,39.5,40.25,38.65,40.05,420,21,10.993932,76100,75062
2024-04-09 10:05:00,ATM+10,PUT,1087.9,1087.9,1087.9,1087.9,0,0,15.537018,76100,75062
2024-04-09 10:06:00,ATM-10,CALL,1049.45,1063.1,1048,1048,680,9,10.275956,74100,75057.32
2024-04-09 10:06:00,ATM-10,PUT,85.45,88.4,85,87.85,7100,27,14.751079,74100,75057.32
2024-04-09 10:06:00,ATM-9,CALL,969.05,971.15,964.9,971.15,240,8,11.33761,74200,75057.32
2024-04-09 10:06:00,ATM-9,PUT,98.25,101.95,98.25,101.75,1100,46,14.557846,74200,75057.32
2024-04-09 10:06:00,ATM-8,CALL,880.35,880.35,874.5,874.5,40,12,10.677122,74300,75057.32
2024-04-09 10:06:00,ATM-8,PUT,114.9,117.6,114.85,116.4,870,93,14.301162,74300,75057.32
2024-04-09 10:06:00,ATM-7,CALL,794.45,794.45,794.45,794.45,30,9,10.937011,74400,75057.32
2024-04-09 10:06:00,ATM-7,PUT,132.15,136.1,131.65,136.1,1770,43,14.182819,74400,75057.32
2024-04-09 10:06:00,ATM-6,CALL,721,724.95,718.7,720.95,130,57,11.29149,74500,75057.32
2024-04-09 10:06:00,ATM-6,PUT,152.05,156.95,152.05,156.95,1470,115,13.995315,74500,75057.32
2024-04-09 10:06:00,ATM-5,CALL,645.85,645.85,638.45,639.9,330,23,11.077819,74600,75057.32
2024-04-09 10:06:00,ATM-5,PUT,177.7,181.3,176.8,181.3,780,61,13.83654,74600,75057.32
2024-04-09 10:06:00,ATM-4,CALL,568.4,572.95,565.5,567,660,26,11.064234,74700,75057.32
2024-04-09 10:06:00,ATM-4,PUT,204.55,209.25,203.1,209.25,1490,69,13.695522,74700,75057.32
2024-04-09 10:06:00,ATM-3,CALL,502.65,502.65,495.3,495.55,2250,61,10.936516,74800,75057.32
2024-04-09 10:06:00,ATM-3,PUT,234,240.7,233.9,240.7,3920,76,13.556499,74800,75057.32
2024-04-09 10:06:00,ATM-2,CALL,436.75,437,429.7,429.7,2780,68,10.853473,74900,75057.32
2024-04-09 10:06:00,ATM-2,PUT,266.9,275,266.85,274.35,2360,88,13.362855,74900,75057.32
2024-04-09 10:06:00,ATM-1,CALL,377.6,379.4,370,370,5950,114,10.818063,75000,75057.32
2024-04-09 10:06:00,ATM-1,PUT,306.3,315.25,305,315.25,7170,119,13.291042,75000,75057.32
2024-04-09 10:06:00,ATM,CALL,324.4,324.4,317.45,319,3330,40,10.910193,75100,75057.32
2024-04-09 10:06:00,ATM,PUT,349.65,360.8,349.65,360.65,1040,22,13.231383,75100,75057.32
2024-04-09 10:06:00,ATM+1,CALL,272,273.2,266.35,266.35,1970,31,10.758201,75200,75057.32
2024-04-09 10:06:00,ATM+1,PUT,402.15,409.75,402.15,409.15,2140,19,13.1307,75200,75057.32
2024-04-09 10:06:00,ATM+2,CALL,227,227.25,221.8,224.7,1430,33,10.813596,75300,75057.32
2024-04-09 10:06:00,ATM+2,PUT,456.8,462.1,456.8,462.1,80,7,13.034716,75300,75057.32
2024-04-09 10:06:00,ATM+3,CALL,182.4,186.55,181.2,181.2,1540,31,10.61059,75400,75057.32
2024-04-09 10:06:00,ATM+3,PUT,511.7,511.7,511.7,511.7,0,5,12.759322,75400,75057.32
2024-04-09 10:06:00,ATM+4,CALL,151.2,151.3,148.1,148.4,2870,79,10.618418,75500,75057.32
2024-04-09 10:06:00,ATM+4,PUT,580.75,591.4,580.75,591.4,210,10,13.243687,75500,75057.32
2024-04-09 10:06:00,ATM+5,CALL,120.1,121.9,119.15,119.5,1920,42,10.594889,75600,75057.32
2024-04-09 10:06:00,ATM+5,PUT,650,650,650,650,0,0,13.007022,75600,75057.32
2024-04-09 10:06:00,ATM+6,CALL,97.6,97.6,95.15,95.45,980,49,10.592677,75700,75057.32
2024-04-09 10:06:00,ATM+6,PUT,675.3,675.3,675.3,675.3,0,0,13.385117,75700,75057.32
2024-04-09 10:06:00,ATM+7,CALL,77.15,78.15,76.15,76.6,460,64,10.65761,75800,75057.32
2024-04-09 10:06:00,ATM+7,PUT,788,788,788,788,0,0,15.364134,75800,75057.32
2024-04-09 10:06:00,ATM+8,CALL,62.05,62.05,60.85,61.85,1550,34,10.774706,75900,75057.32
2024-04-09 10:06:00,ATM+8,PUT,919.5,919.5,919.5,919.5,0,0,15.664635,75900,75057.32
2024-04-09 10:06:00,ATM+9,CALL,50,50.05,48.75,48.8,4990,195,10.832115,76000,75057.32
2024-04-09 10:06:00,ATM+9,PUT,988.85,988.85,986.95,986.95,40,0,14.419771,76000,75057.32
2024-04-09 10:06:00,ATM+10,CALL,39.45,40,38.75,39.5,280,20,10.991535,76100,75057.32
2024-04-09 10:06:00,ATM+10,PUT,1087.9,1087.9,1087.9,1087.9,0,0,15.537018,76100,75057.32
2024-04-09 10:07:00,ATM-10,CALL,1048.5,1055.7,1048.5,1055.45,520,9,11.207259,74100,75054.16
2024-04-09 10:07:00,ATM-10,PUT,87.75,89.35,87,89,2580,27,14.790012,74100,75054.16
2024-04-09 10:07:00,ATM-9,CALL,954.05,966.9,954.05,966.9,90,8,11.236013,74200,75054.16
2024-04-09 10:07:00,ATM-9,PUT,101.35,103.95,100.45,103,110,46,14.595519,74200,75054.16
2024-04-09 10:07:00,ATM-8,CALL,882.5,883.2,882.5,883.2,1010,12,11.394745,74300,75054.16
2024-04-09 10:07:00,ATM-8,PUT,118.2,120.45,116.9,118.9,3650,93,14.394817,74300,75054.16
2024-04-09 10:07:00,ATM-7,CALL,795.55,795.55,795.55,795.55,10,9,11.143019,74400,75054.16
2024-04-09 10:07:00,ATM-7,PUT,135.75,138,134.25,138,500,43,14.238195,74400,75054.16
2024-04-09 10:07:00,ATM-6,CALL,714.75,720.5,714.75,717,1920,57,11.221933,74500,75054.16
2024-04-09 10:07:00,ATM-6,PUT,157.05,159.45,155.25,159.45,6120,115,14.069433,74500,75054.16
2024-04-09 10:07:00,ATM-5,CALL,640.8,645.1,640.8,643.1,320,23,11.32651,74600,75054.16
2024-04-09 10:07:00,ATM-5,PUT,182.25,183.4,179.55,181.3,510,61,13.799668,74600,75054.16
2024-04-09 10:07:00,ATM-4,CALL,570,574.65,568.15,569.95,2800,26,11.279048,74700,75054.16
