datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-16 10:53:00,ATM+7,CALL,46,46,45.35,45.7,2090,0,12.185602,66000,65301.26
2023-08-16 10:53:00,ATM+7,PUT,750,750,750,750,0,0,15.660525,66000,65301.26
2023-08-16 10:53:00,ATM+8,CALL,33.3,33.7,32.4,32.75,430,0,12.1449,66100,65301.26
2023-08-16 10:53:00,ATM+9,CALL,25.4,25.4,25.25,25.25,60,0,12.395376,66200,65301.26
2023-08-16 10:53:00,ATM+10,CALL,18.7,18.8,18.7,18.8,20,0,12.549738,66300,65301.26
2023-08-16 10:54:00,ATM-10,PUT,24,24,23.8,23.95,120,0,14.555108,64300,65321.35
2023-08-16 10:54:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65321.35
2023-08-16 10:54:00,ATM-9,PUT,30.45,31.1,30.45,30.5,600,0,14.327234,64400,65321.35
2023-08-16 10:54:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65321.35
2023-08-16 10:54:00,ATM-8,PUT,41.15,41.15,40.85,40.85,30,0,14.319211,64500,65321.35
2023-08-16 10:54:00,ATM-7,CALL,762.25,762.25,762.25,762.25,0,0,10.866299,64600,65321.35
2023-08-16 10:54:00,ATM-7,PUT,54.15,54.6,53.6,53.6,540,0,14.283054,64600,65321.35
2023-08-16 10:54:00,ATM-6,CALL,684.6,684.6,684.6,684.6,20,0,10.231822,64700,65321.35
2023-08-16 10:54:00,ATM-6,PUT,71.45,71.45,70.1,70.1,50,0,14.29735,64700,65321.35
2023-08-16 10:54:00,ATM-5,CALL,604.15,604.15,604.15,604.15,20,0,10.886178,64800,65321.35
2023-08-16 10:54:00,ATM-5,PUT,93.95,95.1,93,93,690,0,14.491256,64800,65321.35
2023-08-16 10:54:00,ATM-4,CALL,524.85,524.85,524.85,524.85,0,0,12.11016,64900,65321.35
2023-08-16 10:54:00,ATM-4,PUT,120.9,120.9,117.05,117.05,50,0,14.468572,64900,65321.35
2023-08-16 10:54:00,ATM-3,CALL,459.6,463.9,459.6,463.9,40,0,12.030765,65000,65321.35
2023-08-16 10:54:00,ATM-3,PUT,150.85,152.6,147.55,148.15,810,0,14.592283,65000,65321.35
2023-08-16 10:54:00,ATM-2,CALL,395.85,398.55,395.85,398.55,60,0,12.245559,65100,65321.35
2023-08-16 10:54:00,ATM-2,PUT,186.25,186.25,181.75,181.75,100,0,14.577676,65100,65321.35
2023-08-16 10:54:00,ATM-1,CALL,337.15,337.15,337.1,337.1,110,0,12.329145,65200,65321.35
2023-08-16 10:54:00,ATM-1,PUT,226.7,226.7,222.15,222.15,40,0,14.650926,65200,65321.35
2023-08-16 10:54:00,ATM,CALL,276.35,283.85,276.35,283.85,500,0,12.506123,65300,65321.35
2023-08-16 10:54:00,ATM,PUT,271.65,272.6,264,264,600,0,14.530476,65300,65321.35
2023-08-16 10:54:00,ATM+1,CALL,229.85,231.75,229.85,231,90,0,12.386726,65400,65321.35
2023-08-16 10:54:00,ATM+1,PUT,319.25,319.25,312.05,312.05,220,0,14.452593,65400,65321.35
2023-08-16 10:54:00,ATM+2,CALL,183.2,186.75,182.45,186.15,190,0,12.350093,65500,65321.35
2023-08-16 10:54:00,ATM+2,PUT,376.3,376.3,367.3,367.3,100,0,14.463059,65500,65321.35
2023-08-16 10:54:00,ATM+3,CALL,145.05,146.4,144.85,146.4,90,0,12.253029,65600,65321.35
2023-08-16 10:54:00,ATM+3,PUT,437.7,437.7,437.7,437.7,0,0,14.322448,65600,65321.35
2023-08-16 10:54:00,ATM+4,CALL,111.4,112.2,111.4,112.2,40,0,12.121798,65700,65321.35
2023-08-16 10:54:00,ATM+4,PUT,533.45,533.45,533.45,533.45,0,0,14.197116,65700,65321.35
2023-08-16 10:54:00,ATM+5,CALL,84.85,86.8,84.45,86.8,80,0,12.173302,65800,65321.35
2023-08-16 10:54:00,ATM+5,PUT,586.65,586.65,586.65,586.65,0,0,14.901518,65800,65321.35
2023-08-16 10:54:00,ATM+6,CALL,63.55,64.2,63.35,64.1,470,0,12.073998,65900,65321.35
2023-08-16 10:54:00,ATM+6,PUT,646.15,646.15,646.15,646.15,10,0,14.964329,65900,65321.35
2023-08-16 10:54:00,ATM+7,CALL,45.95,46.8,45.55,46.8,1250,0,12.02847,66000,65321.35
2023-08-16 10:54:00,ATM+7,PUT,737.15,737.15,737.15,737.15,10,0,15.84645,66000,65321.35
2023-08-16 10:54:00,ATM+8,CALL,32.6,34.1,32.55,34.1,260,0,12.052329,66100,65321.35
2023-08-16 10:54:00,ATM+9,CALL,25.2,25.2,24.8,24.8,90,0,12.123088,66200,65321.35
2023-08-16 10:54:00,ATM+10,CALL,18.8,18.8,18.8,18.8,0,0,12.549738,66300,65301.26
2023-08-16 10:55:00,ATM-10,PUT,23.55,23.55,23.55,23.55,60,0,14.469267,64300,65318.4
2023-08-16 10:55:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65318.4
2023-08-16 10:55:00,ATM-9,PUT,30.2,30.2,30.2,30.2,10,0,14.260573,64400,65318.4
2023-08-16 10:55:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65318.4
2023-08-16 10:55:00,ATM-8,PUT,40.4,40.5,40.4,40.4,250,0,14.240949,64500,65318.4
2023-08-16 10:55:00,ATM-7,CALL,762.25,762.25,762.25,762.25,0,0,10.866299,64600,65318.4
2023-08-16 10:55:00,ATM-7,PUT,52.55,53.15,52.55,53.15,140,0,14.208935,64600,65318.4
2023-08-16 10:55:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65318.4
2023-08-16 10:55:00,ATM-6,PUT,70,70.4,70,70.4,20,0,14.282288,64700,65318.4
2023-08-16 10:55:00,ATM-5,CALL,604.15,604.15,604.15,604.15,0,0,10.886178,64800,65318.4
2023-08-16 10:55:00,ATM-5,PUT,92.1,93.65,91.45,93.65,90,0,14.493347,64800,65318.4
2023-08-16 10:55:00,ATM-4,CALL,524.85,524.85,524.85,524.85,0,0,12.11016,64900,65318.4
2023-08-16 10:55:00,ATM-4,PUT,115.95,118.2,115.95,118.2,20,0,14.493305,64900,65318.4
2023-08-16 10:55:00,ATM-3,CALL,462.6,462.6,462.6,462.6,20,0,12.082576,65000,65318.4
2023-08-16 10:55:00,ATM-3,PUT,147,150.65,146.8,149.2,420,0,14.601776,65000,65318.4
2023-08-16 10:55:00,ATM-2,CALL,401.05,401.05,398.5,398.5,50,0,12.351169,65100,65318.4
2023-08-16 10:55:00,ATM-2,PUT,181.75,185.2,181.75,184.4,230,0,14.663431,65100,65318.4
2023-08-16 10:55:00,ATM-1,CALL,339.35,340.95,336.95,337.8,310,0,12.458286,65200,65318.4
2023-08-16 10:55:00,ATM-1,PUT,218.7,221.2,218.05,220.7,240,0,14.517631,65200,65318.4
2023-08-16 10:55:00,ATM,CALL,282.75,282.75,279.5,279.5,70,0,12.371111,65300,65318.4
2023-08-16 10:55:00,ATM,PUT,264,268,264,268,300,0,14.663017,65300,65318.4
2023-08-16 10:55:00,ATM+1,CALL,234.65,234.65,230.55,230.55,120,0,12.436325,65400,65318.4
2023-08-16 10:55:00,ATM+1,PUT,313,317,311.45,317,90,0,14.623982,65400,65318.4
2023-08-16 10:55:00,ATM+2,CALL,188,189.6,187.4,187.4,270,0,12.477581,65500,65318.4
2023-08-16 10:55:00,ATM+2,PUT,367.3,367.3,367.3,367.3,0,0,14.463059,65500,65318.4
2023-08-16 10:55:00,ATM+3,CALL,148.2,149,146.8,146.8,150,0,12.331733,65600,65318.4
2023-08-16 10:55:00,ATM+3,PUT,437.7,437.7,437.7,437.7,0,0,14.322448,65600,65318.4
2023-08-16 10:55:00,ATM+4,CALL,115,115,113.35,113.35,100,0,12.239659,65700,65318.4
2023-08-16 10:55:00,ATM+4,PUT,533.45,533.45,533.45,533.45,0,0,14.197116,65700,65318.4
2023-08-16 10:55:00,ATM+5,CALL,87.15,87.3,85.5,85.5,130,0,12.137551,65800,65318.4
2023-08-16 10:55:00,ATM+5,PUT,586.65,586.65,586.65,586.65,0,0,14.901518,65800,65318.4
2023-08-16 10:55:00,ATM+6,CALL,64.65,65,64.05,64.1,330,0,12.116968,65900,65318.4
2023-08-16 10:55:00,ATM+6,PUT,646.15,646.15,646.15,646.15,0,0,14.964329,65900,65318.4
2023-08-16 10:55:00,ATM+7,CALL,47.15,48,46.95,46.95,200,0,12.080724,66000,65318.4
2023-08-16 10:55:00,ATM+7,PUT,737.15,737.15,737.15,737.15,0,0,15.84645,66000,65318.4
2023-08-16 10:55:00,ATM+8,CALL,33.95,34.45,33.95,34.45,20,0,12.124509,66100,65318.4
2023-08-16 10:55:00,ATM+9,CALL,26,26,26,26,20,0,12.304444,66200,65318.4
2023-08-16 10:55:00,ATM+10,CALL,18.8,18.8,18.8,18.8,0,0,12.549738,66300,65301.26
2023-08-16 10:56:00,ATM-10,PUT,23.55,23.55,23.55,23.55,0,0,14.469267,64300,65318.4
2023-08-16 10:56:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65318.04
2023-08-16 10:56:00,ATM-9,PUT,31.35,31.7,30.45,30.6,130,0,14.307326,64400,65318.04
2023-08-16 10:56:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65318.04
2023-08-16 10:56:00,ATM-8,PUT,42,42,40.9,41,110,0,14.299913,64500,65318.04
2023-08-16 10:56:00,ATM-7,CALL,762.25,762.25,762.25,762.25,0,0,10.866299,64600,65318.04
2023-08-16 10:56:00,ATM-7,PUT,53,54.55,52.65,53.15,700,0,14.206519,64600,65318.04
2023-08-16 10:56:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65318.04
2023-08-16 10:56:00,ATM-6,PUT,72.2,72.2,70.45,70.45,20,0,14.283291,64700,65318.04
2023-08-16 10:56:00,ATM-5,CALL,603.9,607,603.9,607,30,0,11.352274,64800,65318.04
2023-08-16 10:56:00,ATM-5,PUT,94.05,95.6,92,92,530,0,14.380102,64800,65318.04
2023-08-16 10:56:00,ATM-4,CALL,524.85,524.85,524.85,524.85,0,0,12.11016,64900,65318.04
2023-08-16 10:56:00,ATM-4,PUT,117.9,117.9,117.9,117.9,20,0,14.471516,64900,65318.04
2023-08-16 10:56:00,ATM-3,CALL,459.85,469.9,459.85,463.35,780,0,12.144527,65000,65318.04
2023-08-16 10:56:00,ATM-3,PUT,150.15,153.05,147.1,147.1,260,0,14.480163,65000,65318.04
2023-08-16 10:56:00,ATM-2,CALL,395.2,395.2,394.95,394.95,20,0,12.174384,65100,65318.04
2023-08-16 10:56:00,ATM-2,PUT,185.4,186.15,184.4,184.55,140,0,14.666554,65100,65318.04
2023-08-16 10:56:00,ATM-1,CALL,332,337,332,337,190,0,12.430764,65200,65318.04
2023-08-16 10:56:00,ATM-1,PUT,226.7,227.9,221.85,222.6,180,0,14.60854,65200,65318.04
2023-08-16 10:56:00,ATM,CALL,275.6,281.55,275,281.55,450,0,12.485073,65300,65318.04
2023-08-16 10:56:00,ATM,PUT,272,272.9,265.65,265.85,380,0,14.549816,65300,65318.04
2023-08-16 10:56:00,ATM+1,CALL,225.75,229.85,225.75,229.75,410,0,12.407365,65400,65318.04
2023-08-16 10:56:00,ATM+1,PUT,320,321,320,320.4,240,0,14.785338,65400,65318.04
2023-08-16 10:56:00,ATM+2,CALL,184.55,186.75,182.2,186.75,470,0,12.454363,65500,65318.04
2023-08-16 10:56:00,ATM+2,PUT,378.95,378.95,368.85,368.85,90,0,14.449254,65500,65318.04
2023-08-16 10:56:00,ATM+3,CALL,144.85,146.85,144.85,146.85,110,0,12.343318,65600,65318.04
2023-08-16 10:56:00,ATM+3,PUT,437.7,437.7,437.7,437.7,0,0,14.322448,65600,65318.04
2023-08-16 10:56:00,ATM+4,CALL,113.5,113.5,110.95,113,110,0,12.227724,65700,65318.04
2023-08-16 10:56:00,ATM+4,PUT,504.4,504.4,504.4,504.4,10,0,14.961647,65700,65318.04
2023-08-16 10:56:00,ATM+5,CALL,83.95,85.5,83.95,85.05,410,0,12.116374,65800,65318.04
2023-08-16 10:56:00,ATM+5,PUT,586.65,586.65,586.65,586.65,0,0,14.901518,65800,65318.04
2023-08-16 10:56:00,ATM+6,CALL,63.05,63.55,62.3,63,510,0,12.04387,65900,65318.04
2023-08-16 10:56:00,ATM+6,PUT,642.6,642.6,642.6,642.6,350,0,14.579376,65900,65318.04
2023-08-16 10:56:00,ATM+7,CALL,46.8,46.8,45.2,46,2410,0,12.006199,66000,65318.04
2023-08-16 10:56:00,ATM+7,PUT,737.15,737.15,737.15,737.15,0,0,15.84645,66000,65318.04
2023-08-16 10:56:00,ATM+8,CALL,33.75,33.9,33.15,33.15,890,0,11.997768,66100,65318.04
2023-08-16 10:56:00,ATM+9,CALL,26.15,26.15,25.05,25.1,670,0,12.200345,66200,65318.04
2023-08-16 10:56:00,ATM+10,CALL,18.85,18.85,18.85,18.85,50,0,12.391815,66300,65318.04
2023-08-16 10:57:00,ATM-10,PUT,23.5,23.5,23.5,23.5,10,0,14.57032,64300,65328.43
2023-08-16 10:57:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65328.43
2023-08-16 10:57:00,ATM-9,PUT,31,31,29.95,29.95,180,0,14.3439,64400,65328.43
2023-08-16 10:57:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65328.43
2023-08-16 10:57:00,ATM-8,PUT,40.55,40.55,39.85,39.85,70,0,14.305784,64500,65328.43
2023-08-16 10:57:00,ATM-7,CALL,762.25,762.25,762.25,762.25,0,0,10.866299,64600,65328.43
2023-08-16 10:57:00,ATM-7,PUT,53.25,54.15,52.1,52.1,190,0,14.24621,64600,65328.43
2023-08-16 10:57:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65328.43
2023-08-16 10:57:00,ATM-6,PUT,70.8,70.8,69.35,69.35,30,0,14.342027,64700,65328.43
2023-08-16 10:57:00,ATM-5,CALL,607,607,607,607,0,0,11.352274,64800,65328.43
2023-08-16 10:57:00,ATM-5,PUT,92.2,94.45,90,90,110,0,14.39961,64800,65328.43
2023-08-16 10:57:00,ATM-4,CALL,529.9,529.9,526.75,526.75,70,0,10.829276,64900,65328.43
2023-08-16 10:57:00,ATM-4,PUT,117.5,120.1,114.35,114.35,180,0,14.422682,64900,65328.43
2023-08-16 10:57:00,ATM-3,CALL,462.9,462.9,455,462,130,0,11.614879,65000,65328.43
2023-08-16 10:57:00,ATM-3,PUT,148.55,152.8,143.6,143.6,400,0,14.465376,65000,65328.43
2023-08-16 10:57:00,ATM-2,CALL,391.5,392.5,391.5,392.45,70,0,11.660085,65100,65328.43
2023-08-16 10:57:00,ATM-2,PUT,182.25,186.4,177.4,177.4,290,0,14.487555,65100,65328.43
2023-08-16 10:57:00,ATM-1,CALL,335.1,337,328.7,337,1080,0,12.110356,65200,65328.43
2023-08-16 10:57:00,ATM-1,PUT,221.85,225.95,213.95,213.95,170,0,14.387471,65200,65328.43
2023-08-16 10:57:00,ATM,CALL,275.5,276.1,275.3,276.05,300,0,11.932706,65300,65328.43
2023-08-16 10:57:00,ATM,PUT,265,268.9,258.05,258.05,820,0,14.403529,65300,65328.43
2023-08-16 10:57:00,ATM+1,CALL,229.9,236.9,222.55,236.9,150,0,12.517872,65400,65328.43
2023-08-16 10:57:00,ATM+1,PUT,314.3,319.35,309.85,310,190,0,14.538448,65400,65328.43
2023-08-16 10:57:00,ATM+2,CALL,183.9,191.95,181.2,191.95,360,0,12.501194,65500,65328.43
2023-08-16 10:57:00,ATM+2,PUT,368.85,368.85,365.05,365.05,130,0,14.559135,65500,65328.43
2023-08-16 10:57:00,ATM+3,CALL,142,149.95,142,149.95,220,0,12.314897,65600,65328.43
2023-08-16 10:57:00,ATM+3,PUT,435.95,435.95,435.95,435.95,10,0,15.128034,65600,65328.43
2023-08-16 10:57:00,ATM+4,CALL,110.25,115.5,110.25,113.25,200,0,12.069069,65700,65328.43
2023-08-16 10:57:00,ATM+4,PUT,504.4,504.4,504.4,504.4,0,0,14.961647,65700,65328.43
2023-08-16 10:57:00,ATM+5,CALL,85,87.4,83.15,87.4,250,0,12.109377,65800,65328.43
2023-08-16 10:57:00,ATM+5,PUT,565.4,565.4,565.4,565.4,10,0,14.879161,65800,65328.43
2023-08-16 10:57:00,ATM+6,CALL,62.95,63.6,61.1,63.6,690,0,11.945752,65900,65328.43
2023-08-16 10:57:00,ATM+6,PUT,642.25,650,642.25,649.95,340,0,15.541921,65900,65328.43
2023-08-16 10:57:00,ATM+7,CALL,46.25,47.05,44.8,46.85,930,0,11.948943,66000,65328.43
2023-08-16 10:57:00,ATM+7,PUT,737.15,737.15,737.15,737.15,0,0,15.84645,66000,65328.43
2023-08-16 10:57:00,ATM+8,CALL,33.3,33.3,32.3,32.3,120,0,11.790992,66100,65328.43
2023-08-16 10:57:00,ATM+9,CALL,24.75,25.65,24.75,25.65,30,0,12.156158,66200,65328.43
2023-08-16 10:57:00,ATM+10,CALL,19.15,19.15,19,19,20,0,12.309577,66300,65328.43
2023-08-16 10:58:00,ATM-10,PUT,23.65,23.65,23.65,23.65,10,0,14.279473,64300,65298.14
2023-08-16 10:58:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65298.14
2023-08-16 10:58:00,ATM-9,PUT,31.15,31.15,31.15,31.15,40,0,14.158456,64400,65298.14
2023-08-16 10:58:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65298.14
2023-08-16 10:58:00,ATM-8,PUT,42.35,42.35,42.35,42.35,50,0,14.205046,64500,65298.14
2023-08-16 10:58:00,ATM-7,CALL,750.6,750.6,750.3,750.3,90,0,9.619126,64600,65298.14
2023-08-16 10:58:00,ATM-7,PUT,54.7,55.7,54.7,55.7,30,0,14.179295,64600,65298.14
2023-08-16 10:58:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65298.14
2023-08-16 10:58:00,ATM-6,PUT,69.65,74.5,69.65,73.75,620,0,14.262734,64700,65298.14
2023-08-16 10:58:00,ATM-5,CALL,582.5,582.5,582.5,582.5,10,0,10.726471,64800,65298.14
2023-08-16 10:58:00,ATM-5,PUT,90.65,97.4,90.15,97,680,0,14.420503,64800,65298.14
2023-08-16 10:58:00,ATM-4,CALL,542.55,542.55,542.55,542.55,10,0,13.404974,64900,65298.14
2023-08-16 10:58:00,ATM-4,PUT,115.1,124.25,115.1,124.25,230,0,14.535934,64900,65298.14
2023-08-16 10:58:00,ATM-3,CALL,466.55,466.55,443.4,443.4,120,0,11.818368,65000,65298.14
2023-08-16 10:58:00,ATM-3,PUT,144.95,156,144.95,155.55,1530,0,14.604388,65000,65298.14
2023-08-16 10:58:00,ATM-2,CALL,383.8,383.8,381.65,381.9,110,0,12.181357,65100,65298.14
2023-08-16 10:58:00,ATM-2,PUT,179.65,190.6,179.65,190.35,240,0,14.591945,65100,65298.14
2023-08-16 10:58:00,ATM-1,CALL,337,337,319.7,319.7,740,0,12.157327,65200,65298.14
2023-08-16 10:58:00,ATM-1,PUT,217.55,231.65,217.4,230.4,400,0,14.585705,65200,65298.14
2023-08-16 10:58:00,ATM,CALL,285.2,285.65,265.4,265.4,690,0,12.213092,65300,65298.14
2023-08-16 10:58:00,ATM,PUT,259.5,278.75,259.15,277.2,980,0,14.650861,65300,65298.14
2023-08-16 10:58:00,ATM+1,CALL,233.05,234.15,216.6,219.65,580,0,12.37317,65400,65298.14
2023-08-16 10:58:00,ATM+1,PUT,302.6,328.9,302.6,326.7,280,0,14.582363,65400,65298.14
2023-08-16 10:58:00,ATM+2,CALL,191.4,191.4,175,175.8,770,0,12.312131,65500,65298.14
2023-08-16 10:58:00,ATM+2,PUT,363.65,386.8,363.65,386.75,160,0,14.775158,65500,65298.14
2023-08-16 10:58:00,ATM+3,CALL,148.25,149,137.2,138.25,1810,0,12.253913,65600,65298.14
2023-08-16 10:58:00,ATM+3,PUT,425.9,448,425.9,448,110,0,14.769647,65600,65298.14
2023-08-16 10:58:00,ATM+4,CALL,113.05,113.05,106.2,107.55,690,0,12.246787,65700,65298.14
2023-08-16 10:58:00,ATM+4,PUT,504.4,504.4,504.4,504.4,0,0,14.961647,65700,65298.14
2023-08-16 10:58:00,ATM+5,CALL,86.2,86.25,81.25,81.8,910,0,12.210538,65800,65298.14
2023-08-16 10:58:00,ATM+5,PUT,565.4,565.4,565.4,565.4,0,0,14.879161,65800,65298.14
2023-08-16 10:58:00,ATM+6,CALL,63.35,63.35,60.8,61.5,660,0,12.210746,65900,65298.14
2023-08-16 10:58:00,ATM+6,PUT,627.65,666.25,627.65,666.25,120,0,15.124941,65900,65298.14
2023-08-16 10:58:00,ATM+7,CALL,45.9,46.6,44.45,44.85,2370,0,12.161085,66000,65298.14
2023-08-16 10:58:00,ATM+7,PUT,753.85,753.85,753.85,753.85,10,0,15.742814,66000,65298.14
2023-08-16 10:58:00,ATM+8,CALL,33.5,33.5,31.95,31.95,340,0,12.107011,66100,65298.14
2023-08-16 10:58:00,ATM+9,CALL,26.25,26.25,24.5,24.55,750,0,12.35214,66200,65298.14
2023-08-16 10:58:00,ATM+10,CALL,18.75,18.75,16.6,16.6,80,0,12.24813,66300,65298.14
2023-08-16 10:59:00,ATM-10,PUT,23.65,23.65,23.65,23.65,0,0,14.279473,64300,65298.14
2023-08-16 10:59:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65271.21
2023-08-16 10:59:00,ATM-9,PUT,32.05,33.2,32.05,33,360,0,14.076696,64400,65271.21
2023-08-16 10:59:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65271.21
2023-08-16 10:59:00,ATM-8,PUT,42.75,44.1,42.75,43.9,2030,0,14.03785,64500,65271.21
2023-08-16 10:59:00,ATM-7,CALL,750,750,718.6,724.6,140,0,9.537847,64600,65271.21
2023-08-16 10:59:00,ATM-7,PUT,56.3,59.25,56.2,58.95,370,0,14.108119,64600,65271.21
2023-08-16 10:59:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65271.21
2023-08-16 10:59:00,ATM-6,PUT,73.95,79,73.95,79,760,0,14.27245,64700,65271.21
2023-08-16 10:59:00,ATM-5,CALL,580.4,580.4,580.4,580.4,40,0,12.229069,64800,65271.21
2023-08-16 10:59:00,ATM-5,PUT,97.4,102.8,96.25,101.95,540,0,14.33675,64800,65271.21
2023-08-16 10:59:00,ATM-4,CALL,489.5,493.65,482.5,493.65,70,0,11.618739,64900,65271.21
2023-08-16 10:59:00,ATM-4,PUT,124.8,132.5,124.8,129.1,510,0,14.381726,64900,65271.21
2023-08-16 10:59:00,ATM-3,CALL,441.9,441.9,418.05,430.05,260,0,12.14498,65000,65271.21
2023-08-16 10:59:00,ATM-3,PUT,156.45,166,156.45,163.35,3030,0,14.55013,65000,65271.21
2023-08-16 10:59:00,ATM-2,CALL,378.55,378.55,354.35,356,110,0,11.73165,65100,65271.21
2023-08-16 10:59:00,ATM-2,PUT,192.7,204.2,191.95,198.2,460,0,14.47271,65100,65271.21
2023-08-16 10:59:00,ATM-1,CALL,321,321,295.6,308.65,550,0,12.392371,65200,65271.21
2023-08-16 10:59:00,ATM-1,PUT,232.55,245,232.55,241.85,500,0,14.579767,65200,65271.21
2023-08-16 10:59:00,ATM,CALL,265.3,265.3,244.6,255.7,440,0,12.425202,65300,65271.21
2023-08-16 10:59:00,ATM,PUT,277.2,295.95,277.2,287.05,1680,0,14.493707,65300,65271.21
2023-08-16 10:59:00,ATM+1,CALL,215.65,215.65,200,209.4,710,0,12.473693,65400,65271.21
2023-08-16 10:59:00,ATM+1,PUT,329.1,347,329.1,343,970,0,14.67365,65400,65271.21
2023-08-16 10:59:00,ATM+2,CALL,173.1,173.1,159.3,167.75,1480,0,12.442377,65500,65271.21
2023-08-16 10:59:00,ATM+2,PUT,388.5,408.3,387.1,403,500,0,14.794474,65500,65271.21
2023-08-16 10:59:00,ATM+3,CALL,136.2,136.2,127.05,133.45,780,0,12.481193,65600,65271.21
2023-08-16 10:59:00,ATM+3,PUT,451.45,472.7,451.45,472.7,80,0,15.166437,65600,65271.21
2023-08-16 10:59:00,ATM+4,CALL,107.85,107.85,97.95,103.3,580,0,12.436788,65700,65271.21
2023-08-16 10:59:00,ATM+4,PUT,504.4,504.4,504.4,504.4,0,0,14.961647,65700,65271.21
2023-08-16 10:59:00,ATM+5,CALL,81,81,74.1,76.1,630,0,12.232616,65800,65271.21
2023-08-16 10:59:00,ATM+5,PUT,565.4,565.4,565.4,565.4,0,0,14.879161,65800,65271.21
2023-08-16 10:59:00,ATM+6,CALL,61.5,61.55,55.65,57.95,230,0,12.308514,65900,65271.21
2023-08-16 10:59:00,ATM+6,PUT,700,700,690.45,690.45,320,0,15.35261,65900,65271.21
2023-08-16 10:59:00,ATM+7,CALL,44.95,44.95,41,42.5,2460,0,12.288316,66000,65271.21
2023-08-16 10:59:00,ATM+7,PUT,784.1,784.1,784.1,784.1,10,0,16.360211,66000,65271.21
2023-08-16 10:59:00,ATM+8,CALL,32,32,30.15,31.25,260,0,12.343119,66100,65271.21
2023-08-16 10:59:00,ATM+9,CALL,23.1,23.2,23.1,23.2,50,0,12.470182,66200,65271.21
2023-08-16 10:59:00,ATM+10,CALL,17.4,17.75,16,16,40,0,12.420669,66300,65271.21
2023-08-16 11:00:00,ATM-10,PUT,23.65,23.65,23.65,23.65,0,0,14.279473,64300,65298.14
2023-08-16 11:00:00,ATM-9,CALL,937.55,937.55,937.55,937.55,0,0,0,64400,65284.74
2023-08-16 11:00:00,ATM-9,PUT,33.25,33.25,33.25,33.25,50,0,14.259075,64400,65284.74
2023-08-16 11:00:00,ATM-8,CALL,848.75,848.75,848.75,848.75,0,0,9.767666,64500,65284.74
2023-08-16 11:00:00,ATM-8,PUT,44.15,45,43.15,43.15,610,0,14.128825,64500,65284.74
2023-08-16 11:00:00,ATM-7,CALL,724.6,724.6,724.6,724.6,0,0,9.537847,64600,65284.74
2023-08-16 11:00:00,ATM-7,PUT,58.8,59.4,57.8,58.3,250,0,14.230872,64600,65284.74
2023-08-16 11:00:00,ATM-6,CALL,684.6,684.6,684.6,684.6,0,0,10.231822,64700,65284.74
2023-08-16 11:00:00,ATM-6,PUT,77.8,78.5,77.3,77.3,530,0,14.341273,64700,65284.74
2023-08-16 11:00:00,ATM-5,CALL,580.4,580.4,580.4,580.4,0,0,12.229069,64800,65284.74
2023-08-16 11:00:00,ATM-5,PUT,102.2,102.2,99.1,99.1,90,0,14.360418,64800,65284.74
2023-08-16 11:00:00,ATM-4,CALL,491.35,494.6,491.35,494.15,70,0,10.976113,64900,65284.74
2023-08-16 11:00:00,ATM-4,PUT,130.5,130.5,126.7,126.7,180,0,14.466209,64900,65284.74
2023-08-16 11:00:00,ATM-3,CALL,429.9,429.9,429.9,429.9,320,0,11.594244,65000,65284.74
2023-08-16 11:00:00,ATM-3,PUT,164.15,164.45,158.3,159.35,1290,0,14.5783,65000,65284.74
2023-08-16 11:00:00,ATM-2,CALL,356,356,356,356,0,0,11.73165,65100,65284.74
2023-08-16 11:00:00,ATM-2,PUT,202.05,202.05,197.5,197.5,1070,0,14.70659,65100,65284.74
2023-08-16 11:00:00,ATM-1,CALL,307.3,310,306.2,309.05,150,0,12.020141,65200,65284.74
2023-08-16 11:00:00,ATM-1,PUT,243,244,236.2,236.2,370,0,14.59341,65200,65284.74
2023-08-16 11:00:00,ATM,CALL,251.8,257.85,251.8,256.25,230,0,12.110371,65300,65284.74
