datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-27 10:49:00,ATM+3,PUT,318.8,327.75,318.8,327.75,34320,1150175,27.535101,23150,22977.9
2026-03-27 10:49:00,ATM+4,CALL,148,148,142.6,142.65,207025,6081725,25.684797,23200,22977.9
2026-03-27 10:49:00,ATM+4,PUT,349.25,357.4,348.3,357.4,56615,3497585,27.394884,23200,22977.9
2026-03-27 10:49:00,ATM+5,CALL,129.05,129.3,124.25,124.25,118235,2236715,25.528055,23250,22977.9
2026-03-27 10:49:00,ATM+5,PUT,380,388.4,379.55,388.4,14105,827970,27.225677,23250,22977.9
2026-03-27 10:49:00,ATM+6,CALL,112.45,112.8,108.1,108.1,192465,5568420,25.447114,23300,22977.9
2026-03-27 10:49:00,ATM+6,PUT,412.6,423.5,412.6,423.5,22490,1955135,27.375362,23300,22977.9
2026-03-27 10:49:00,ATM+7,CALL,97.4,97.5,93.4,93.45,76310,1850225,25.358517,23350,22977.9
2026-03-27 10:49:00,ATM+7,PUT,450,458,448.95,458,2925,467805,27.271052,23350,22977.9
2026-03-27 10:49:00,ATM+8,CALL,83.9,84.2,80.5,80.5,153400,4413435,25.299196,23400,22977.9
2026-03-27 10:49:00,ATM+8,PUT,484.35,495,484.05,495,9750,1442415,27.314354,23400,22977.9
2026-03-27 10:49:00,ATM+9,CALL,72.3,72.3,69,69,61880,2017665,25.248417,23450,22977.9
2026-03-27 10:49:00,ATM+9,PUT,523.55,532.3,522.8,532.3,1365,354770,27.217856,23450,22977.9
2026-03-27 10:49:00,ATM+10,CALL,61.65,61.8,58.95,58.95,260000,9224800,25.222055,23500,22977.9
2026-03-27 10:49:00,ATM+10,PUT,565.65,574,561.35,573.6,15275,2026960,27.540911,23500,22977.9
2026-03-27 10:50:00,ATM-10,CALL,615.2,615.55,612.25,612.25,260,58500,28.84559,22450,22972.35
2026-03-27 10:50:00,ATM-10,PUT,78.6,79.85,77.8,79.1,62660,1186185,30.498779,22450,22972.35
2026-03-27 10:50:00,ATM-9,CALL,572.8,575.15,569.1,571.3,8255,1502020,28.608152,22500,22972.35
2026-03-27 10:50:00,ATM-9,PUT,87.9,89.1,87.1,88.4,382720,9091420,30.214096,22500,22972.35
2026-03-27 10:50:00,ATM-8,CALL,536.35,536.35,531.2,531.2,455,119665,28.348706,22550,22972.35
2026-03-27 10:50:00,ATM-8,PUT,98.25,99.6,97.5,99,132470,1595620,29.978826,22550,22972.35
2026-03-27 10:50:00,ATM-7,CALL,495.75,495.75,490.95,491.55,3705,458250,28.003797,22600,22972.35
2026-03-27 10:50:00,ATM-7,PUT,109.35,111,108.65,110.15,155025,3604055,29.674189,22600,22972.35
2026-03-27 10:50:00,ATM-6,CALL,457.25,458.65,454.5,454.6,325,140205,27.87302,22650,22972.35
2026-03-27 10:50:00,ATM-6,PUT,121.95,123.85,121,123,88725,1327040,29.4495,22650,22972.35
2026-03-27 10:50:00,ATM-5,CALL,421.15,422.1,417.5,418.25,8840,670605,27.651396,22700,22972.35
2026-03-27 10:50:00,ATM-5,PUT,135.95,137.9,134.6,136.45,164905,3720925,29.148011,22700,22972.35
2026-03-27 10:50:00,ATM-4,CALL,385.9,388.1,382.65,384.45,11310,239655,27.579341,22750,22972.35
2026-03-27 10:50:00,ATM-4,PUT,150.45,152.9,149.5,151.85,103350,1717950,28.933022,22750,22972.35
2026-03-27 10:50:00,ATM-3,CALL,353.6,354.05,348.75,350,57200,1232075,27.253397,22800,22972.35
2026-03-27 10:50:00,ATM-3,PUT,167.05,169.35,165.8,167.8,285090,4905745,28.622725,22800,22972.35
2026-03-27 10:50:00,ATM-2,CALL,320.4,322.35,317.15,318.45,28600,266630,27.098407,22850,22972.35
2026-03-27 10:50:00,ATM-2,PUT,185.15,187.1,183.9,185.9,162630,1828970,28.40164,22850,22972.35
2026-03-27 10:50:00,ATM-1,CALL,289.55,291.95,286.65,287.4,89245,1653275,26.821842,22900,22972.35
2026-03-27 10:50:00,ATM-1,PUT,204.25,206.9,203.05,205.8,346840,5135065,28.217518,22900,22972.35
2026-03-27 10:50:00,ATM,CALL,261.35,262.6,258.05,259,141895,1154010,26.665344,22950,22972.35
2026-03-27 10:50:00,ATM,PUT,225.4,228.2,224.05,226.6,335725,3045835,27.961578,22950,22972.35
2026-03-27 10:50:00,ATM+1,CALL,233.75,235.45,231.25,231.9,540800,9616425,26.468609,23000,22972.35
2026-03-27 10:50:00,ATM+1,PUT,247.95,251.5,246.5,249.9,701935,12761600,27.810472,23000,22972.35
2026-03-27 10:50:00,ATM+2,CALL,207.85,209.8,205.35,206.25,248235,4059640,26.24496,23050,22972.35
2026-03-27 10:50:00,ATM+2,PUT,272.35,275.5,270.5,273.75,209690,3044275,27.539956,23050,22972.35
2026-03-27 10:50:00,ATM+3,CALL,184.75,186,182.7,182.75,241930,6288035,26.070682,23100,22972.35
2026-03-27 10:50:00,ATM+3,PUT,298.4,302.55,297,300.85,209820,3962530,27.452998,23100,22972.35
2026-03-27 10:50:00,ATM+4,CALL,162.95,164.2,160.7,161.35,114465,2232555,25.940659,23150,22972.35
2026-03-27 10:50:00,ATM+4,PUT,325.95,330.65,325,328.75,43160,1150175,27.271635,23150,22972.35
2026-03-27 10:50:00,ATM+5,CALL,143,144.15,141.1,141.1,266565,6081725,25.745427,23200,22972.35
2026-03-27 10:50:00,ATM+5,PUT,357.05,360.75,355.15,358.2,64025,3497585,27.080341,23200,22972.35
2026-03-27 10:50:00,ATM+6,CALL,124.95,126,123,123,100360,2236715,25.605131,23250,22972.35
2026-03-27 10:50:00,ATM+6,PUT,389,393,386.45,390.3,10920,827970,27.014675,23250,22972.35
2026-03-27 10:50:00,ATM+7,CALL,108.55,109.5,106.95,106.95,269230,5568420,25.517673,23300,22972.35
2026-03-27 10:50:00,ATM+7,PUT,422.6,426.65,420,424.7,28730,1955135,27.047607,23300,22972.35
2026-03-27 10:50:00,ATM+8,CALL,93.8,94.8,92.4,92.55,91195,1850225,25.443662,23350,22972.35
2026-03-27 10:50:00,ATM+8,PUT,458,462.25,456.05,459.65,4095,467805,26.966745,23350,22972.35
2026-03-27 10:50:00,ATM+9,CALL,80.45,81.6,79.45,79.45,252590,4413435,25.344796,23400,22972.35
2026-03-27 10:50:00,ATM+9,PUT,494.1,499.35,492.7,496.8,18525,1442415,26.994868,23400,22972.35
2026-03-27 10:50:00,ATM+10,CALL,69.2,70.15,68.1,68.1,190060,2017665,25.297056,23450,22972.35
2026-03-27 10:50:00,ATM+10,PUT,533.4,536.95,531,535.35,1885,354770,27.042445,23450,22972.35
2026-03-27 10:51:00,ATM-10,CALL,612.25,612.25,612.25,612.25,0,58500,29.29659,22450,22968.95
2026-03-27 10:51:00,ATM-10,PUT,79.15,81.25,78.35,80.45,88010,1186185,30.604476,22450,22968.95
2026-03-27 10:51:00,ATM-9,CALL,570,573.65,567,572.3,6630,1502020,29.175104,22500,22968.95
2026-03-27 10:51:00,ATM-9,PUT,88.5,90.7,87.55,89.9,528450,9091420,30.326603,22500,22968.95
2026-03-27 10:51:00,ATM-8,CALL,532.05,532.2,528.45,528.45,975,119665,28.330106,22550,22968.95
2026-03-27 10:51:00,ATM-8,PUT,98.85,101.4,97.7,100.4,135720,1595620,30.061195,22550,22968.95
2026-03-27 10:51:00,ATM-7,CALL,491,495.45,488.65,491.4,3640,458250,28.335397,22600,22968.95
2026-03-27 10:51:00,ATM-7,PUT,110.35,113,109.1,111.5,282880,3604055,29.735722,22600,22968.95
2026-03-27 10:51:00,ATM-6,CALL,456.45,456.45,452.9,452.9,390,140205,27.973064,22650,22968.95
2026-03-27 10:51:00,ATM-6,PUT,122.85,125.65,121.65,124.3,88465,1327040,29.491172,22650,22968.95
2026-03-27 10:51:00,ATM-5,CALL,418.8,421.65,415.5,416.95,13520,670605,27.786581,22700,22968.95
2026-03-27 10:51:00,ATM-5,PUT,136.2,139.4,135.05,137.7,567450,3720925,29.171056,22700,22968.95
2026-03-27 10:51:00,ATM-4,CALL,383.45,386.65,381.1,382.3,21515,239655,27.593595,22750,22968.95
2026-03-27 10:51:00,ATM-4,PUT,151.75,154.55,150.1,152.75,116025,1717950,28.901525,22750,22968.95
2026-03-27 10:51:00,ATM-3,CALL,350.15,352.05,347.35,349.35,54080,1232075,27.43381,22800,22968.95
2026-03-27 10:51:00,ATM-3,PUT,168.1,171.35,166.4,170.05,371540,4905745,28.740557,22800,22968.95
2026-03-27 10:51:00,ATM-2,CALL,318.55,320.45,315.65,319.4,16640,266630,27.448151,22850,22968.95
2026-03-27 10:51:00,ATM-2,PUT,186,189.3,184.3,188.5,152555,1828970,28.545876,22850,22968.95
2026-03-27 10:51:00,ATM-1,CALL,287.5,289.95,285.85,287.6,96720,1653275,27.067746,22900,22968.95
2026-03-27 10:51:00,ATM-1,PUT,205.75,209,203.45,207,374530,5135065,28.187868,22900,22968.95
2026-03-27 10:51:00,ATM,CALL,258.95,260.8,256.5,258.75,99645,1154010,26.845142,22950,22968.95
2026-03-27 10:51:00,ATM,PUT,227.05,230.45,224.55,227.9,399295,3045835,27.931424,22950,22968.95
2026-03-27 10:51:00,ATM+1,CALL,231.75,234.05,229.7,231.9,551720,9616425,26.663071,23000,22968.95
2026-03-27 10:51:00,ATM+1,PUT,249.9,253.25,247.15,251.8,767520,12761600,27.835717,23000,22968.95
2026-03-27 10:51:00,ATM+2,CALL,206.4,208.65,204.4,207,150085,4059640,26.511861,23050,22968.95
2026-03-27 10:51:00,ATM+2,PUT,274.1,277.6,271.55,274.5,257335,3044275,27.422652,23050,22968.95
2026-03-27 10:51:00,ATM+3,CALL,183.05,184.95,180.9,183.45,246090,6288035,26.321519,23100,22968.95
2026-03-27 10:51:00,ATM+3,PUT,300.85,304.85,298,301.45,236600,3962530,27.304701,23100,22968.95
2026-03-27 10:51:00,ATM+4,CALL,161.45,162.75,159.6,160.95,117130,2232555,26.054491,23150,22968.95
2026-03-27 10:51:00,ATM+4,PUT,328.75,332.85,326.45,331,42965,1150175,27.299657,23150,22968.95
2026-03-27 10:51:00,ATM+5,CALL,141.3,143.15,140,140.7,321360,6081725,25.848518,23200,22968.95
2026-03-27 10:51:00,ATM+5,PUT,358.5,363.25,356.45,359.55,84890,3497585,26.988676,23200,22968.95
2026-03-27 10:51:00,ATM+6,CALL,123.15,124.7,122.35,123.4,80405,2236715,25.79716,23250,22968.95
2026-03-27 10:51:00,ATM+6,PUT,390.15,395.95,388,392,19565,827970,26.950083,23250,22968.95
2026-03-27 10:51:00,ATM+7,CALL,106.95,108.5,106,107.45,427310,5568420,25.717013,23300,22968.95
2026-03-27 10:51:00,ATM+7,PUT,424.95,429.4,422.05,425.2,28795,1955135,26.814422,23300,22968.95
2026-03-27 10:51:00,ATM+8,CALL,92.65,93.9,91.6,92.15,78650,1850225,25.51676,23350,22968.95
2026-03-27 10:51:00,ATM+8,PUT,460.05,465,458.6,462.8,8840,467805,27.063364,23350,22968.95
2026-03-27 10:51:00,ATM+9,CALL,79.6,81,78.85,80.1,252460,4413435,25.559554,23400,22968.95
2026-03-27 10:51:00,ATM+9,PUT,497.6,501.35,493.65,501,18070,1442415,27.230538,23400,22968.95
2026-03-27 10:51:00,ATM+10,CALL,68.35,69.45,67.7,68.4,76635,2017665,25.458383,23450,22968.95
2026-03-27 10:51:00,ATM+10,PUT,536.05,541.75,533.2,538.8,3575,354770,27.167916,23450,22968.95
2026-03-27 10:52:00,ATM-10,CALL,612.25,612.25,612.25,612.25,0,58500,28.85922,22450,22972.3
2026-03-27 10:52:00,ATM-10,PUT,80.4,81.15,79,80.2,88075,1219075,30.676994,22450,22972.3
2026-03-27 10:52:00,ATM-9,CALL,568.7,572.3,566.3,568,6045,1505530,28.107135,22500,22972.3
2026-03-27 10:52:00,ATM-9,PUT,90.1,90.65,88.3,89.8,459745,9086545,30.427926,22500,22972.3
2026-03-27 10:52:00,ATM-8,CALL,530.35,530.9,528.45,530.9,195,119665,28.317068,22550,22972.3
2026-03-27 10:52:00,ATM-8,PUT,100.6,101.4,98.55,100.35,97630,1602445,30.175064,22550,22972.3
2026-03-27 10:52:00,ATM-7,CALL,492.9,493.45,489.3,489.3,4160,457600,27.701483,22600,22972.3
2026-03-27 10:52:00,ATM-7,PUT,112.05,113,110,111.15,203450,3615885,29.814153,22600,22972.3
2026-03-27 10:52:00,ATM-6,CALL,456,456,452.9,453.45,390,140205,27.731502,22650,22972.3
2026-03-27 10:52:00,ATM-6,PUT,124.3,125.4,122.4,124.05,79430,1313845,29.590231,22650,22972.3
2026-03-27 10:52:00,ATM-5,CALL,417.9,419.95,415,416,14495,676325,27.375367,22700,22972.3
2026-03-27 10:52:00,ATM-5,PUT,138.9,139.6,136.2,138.65,198055,3691610,29.428157,22700,22972.3
2026-03-27 10:52:00,ATM-4,CALL,383.25,384.45,380.95,380.95,2730,255775,27.159663,22750,22972.3
2026-03-27 10:52:00,ATM-4,PUT,153.75,154.5,151,153.65,125645,1687725,29.155566,22750,22972.3
2026-03-27 10:52:00,ATM-3,CALL,349.4,350.7,346.7,347.6,36985,1253070,26.977184,22800,22972.3
2026-03-27 10:52:00,ATM-3,PUT,170.1,171.4,167.55,169.3,355875,5057325,28.803755,22800,22972.3
2026-03-27 10:52:00,ATM-2,CALL,318.15,319.6,315.65,315.65,41145,301600,26.782119,22850,22972.3
2026-03-27 10:52:00,ATM-2,PUT,188.3,189.35,185.45,188.3,148980,1792180,28.683079,22850,22972.3
2026-03-27 10:52:00,ATM-1,CALL,287.7,288.95,284.5,285.35,84240,1672320,26.596646,22900,22972.3
2026-03-27 10:52:00,ATM-1,PUT,207.85,209.6,205,208.05,346255,5167305,28.477268,22900,22972.3
2026-03-27 10:52:00,ATM,CALL,258.05,259.7,256.1,257.65,119080,1212315,26.521574,22950,22972.3
2026-03-27 10:52:00,ATM,PUT,229.45,230.8,226,228.6,359125,3119610,28.190335,22950,22972.3
2026-03-27 10:52:00,ATM+1,CALL,231.2,232.65,229,230.8,489515,9872670,26.353317,23000,22972.3
2026-03-27 10:52:00,ATM+1,PUT,252.5,253.55,248.9,250.85,786630,12923580,27.919869,23000,22972.3
2026-03-27 10:52:00,ATM+2,CALL,206,207.2,203.75,203.95,205920,4047940,25.993257,23050,22972.3
2026-03-27 10:52:00,ATM+2,PUT,276.25,277.65,273.05,277,209235,3067935,27.909379,23050,22972.3
2026-03-27 10:52:00,ATM+3,CALL,182.85,184,180.65,181.15,242255,6307015,25.89591,23100,22972.3
2026-03-27 10:52:00,ATM+3,PUT,302.65,304.75,299.3,303.7,184925,3983590,27.780051,23100,22972.3
2026-03-27 10:52:00,ATM+4,CALL,161.1,161.8,158.9,160.15,97110,2207725,25.808841,23150,22972.3
2026-03-27 10:52:00,ATM+4,PUT,330.95,332.6,327.85,331.15,55835,1143155,27.551589,23150,22972.3
2026-03-27 10:52:00,ATM+5,CALL,141.35,142.3,139.6,139.85,211770,6118125,25.603613,23200,22972.3
2026-03-27 10:52:00,ATM+5,PUT,362,363.75,357.9,363.05,68055,3493100,27.657406,23200,22972.3
2026-03-27 10:52:00,ATM+6,CALL,123.4,124.1,121.5,122.05,95615,2223065,25.495026,23250,22972.3
2026-03-27 10:52:00,ATM+6,PUT,393.65,395.3,389.65,393.85,12545,824655,27.450023,23250,22972.3
2026-03-27 10:52:00,ATM+7,CALL,107,108,105.65,106.85,456040,5625360,25.512205,23300,22972.3
2026-03-27 10:52:00,ATM+7,PUT,427.05,429.7,423.4,426.1,27820,1939210,27.22586,23300,22972.3
2026-03-27 10:52:00,ATM+8,CALL,92.65,93.15,91.3,92.3,76960,1845545,25.417004,23350,22972.3
2026-03-27 10:52:00,ATM+8,PUT,463.6,465.7,458.65,463.75,4810,469235,27.510057,23350,22972.3
2026-03-27 10:52:00,ATM+9,CALL,79.75,80.3,78.65,78.95,198445,4494035,25.27988,23400,22972.3
2026-03-27 10:52:00,ATM+9,PUT,500.1,502,495.3,500.75,10010,1439620,27.544087,23400,22972.3
2026-03-27 10:52:00,ATM+10,CALL,68.4,68.9,67.4,67.75,74750,1971645,25.250219,23450,22972.3
2026-03-27 10:52:00,ATM+10,PUT,539,542,535.1,539.95,1365,352495,27.716855,23450,22972.3
2026-03-27 10:53:00,ATM-10,CALL,609,612.25,600,600,585,58760,28.081761,22450,22963
2026-03-27 10:53:00,ATM-10,PUT,79.6,81.9,78.8,81.15,78260,1219075,30.526208,22450,22963
2026-03-27 10:53:00,ATM-9,CALL,568.5,570.75,558.95,560.2,17485,1505530,28.039284,22500,22963
2026-03-27 10:53:00,ATM-9,PUT,88.8,91.4,88.25,91.35,456820,9086545,30.346093,22500,22963
2026-03-27 10:53:00,ATM-8,CALL,529.65,530.9,520.35,523,1625,119145,28.204175,22550,22963
2026-03-27 10:53:00,ATM-8,PUT,99.35,102.15,98.7,101.85,116480,1602445,30.061747,22550,22963
2026-03-27 10:53:00,ATM-7,CALL,489.45,492.55,480.8,482.3,7215,457600,27.691155,22600,22963
2026-03-27 10:53:00,ATM-7,PUT,110.85,113.7,109.55,113,187590,3615885,29.724929,22600,22963
2026-03-27 10:53:00,ATM-6,CALL,454.7,454.7,443.8,445,3250,140205,27.496569,22650,22963
2026-03-27 10:53:00,ATM-6,PUT,123.65,127.2,122.55,126.2,101400,1313845,29.513816,22650,22963
2026-03-27 10:53:00,ATM-5,CALL,417.7,418.7,408,408.4,21775,676325,27.226436,22700,22963
2026-03-27 10:53:00,ATM-5,PUT,137.3,141,135.9,140.4,229125,3691610,29.274003,22700,22963
2026-03-27 10:53:00,ATM-4,CALL,381.3,384.05,373.2,374.9,10855,255775,27.172865,22750,22963
2026-03-27 10:53:00,ATM-4,PUT,152.35,156.3,150.95,156,159835,1687725,29.048437,22750,22963
2026-03-27 10:53:00,ATM-3,CALL,348.6,350.35,340.1,342,69420,1253070,27.009982,22800,22963
2026-03-27 10:53:00,ATM-3,PUT,169.2,173.4,167.5,172.65,446680,5057325,28.78675,22800,22963
2026-03-27 10:53:00,ATM-2,CALL,317.25,318.4,309,310,28860,301600,26.774429,22850,22963
2026-03-27 10:53:00,ATM-2,PUT,187,191.85,185.85,190.8,198380,1792180,28.536004,22850,22963
2026-03-27 10:53:00,ATM-1,CALL,286.65,287.75,279.05,279.85,172835,1672320,26.571669,22900,22963
2026-03-27 10:53:00,ATM-1,PUT,206.3,211.75,205.3,211.35,495170,5167305,28.391241,22900,22963
2026-03-27 10:53:00,ATM,CALL,258.35,259.15,250.45,251.65,236015,1212315,26.405127,22950,22963
2026-03-27 10:53:00,ATM,PUT,228,233.6,226.2,232.25,464685,3119610,28.111837,22950,22963
2026-03-27 10:53:00,ATM+1,CALL,231.15,232,223.35,225.05,758030,9872670,26.229814,23000,22963
2026-03-27 10:53:00,ATM+1,PUT,251.1,257,248.9,255.85,1001845,12923580,27.960294,23000,22963
2026-03-27 10:53:00,ATM+2,CALL,205.65,206.75,199,199.75,374075,4047940,26.008326,23050,22963
2026-03-27 10:53:00,ATM+2,PUT,275.4,282,272.55,281.45,303355,3067935,27.85394,23050,22963
2026-03-27 10:53:00,ATM+3,CALL,182.4,183.35,176.3,177.15,475540,6307015,25.897428,23100,22963
2026-03-27 10:53:00,ATM+3,PUT,301.8,309,299.5,308.3,284765,3983590,27.706965,23100,22963
2026-03-27 10:53:00,ATM+4,CALL,160.8,161.55,155.25,156.5,183300,2207725,25.814343,23150,22963
2026-03-27 10:53:00,ATM+4,PUT,330.55,337.85,327.95,336.9,85800,1143155,27.576126,23150,22963
2026-03-27 10:53:00,ATM+5,CALL,140.9,141.4,136.25,136.95,447785,6118125,25.661465,23200,22963
2026-03-27 10:53:00,ATM+5,PUT,360.1,368.4,358.2,367.75,109980,3493100,27.52343,23200,22963
2026-03-27 10:53:00,ATM+6,CALL,123.15,123.55,118.7,119.1,141115,2223065,25.510656,23250,22963
2026-03-27 10:53:00,ATM+6,PUT,392.75,400.85,388.35,399.95,33605,824655,27.448306,23250,22963
2026-03-27 10:53:00,ATM+7,CALL,107.1,107.35,103.15,103.9,352755,5625360,25.491175,23300,22963
2026-03-27 10:53:00,ATM+7,PUT,426.1,435.6,423.85,433.75,51805,1939210,27.385781,23300,22963
2026-03-27 10:53:00,ATM+8,CALL,92.25,93,89,89.45,152555,1845545,25.369896,23350,22963
2026-03-27 10:53:00,ATM+8,PUT,461.1,471.9,459.05,470.45,7865,469235,27.517763,23350,22963
2026-03-27 10:53:00,ATM+9,CALL,79.7,80.2,76.75,77.05,250705,4494035,25.328923,23400,22963
2026-03-27 10:53:00,ATM+9,PUT,499.75,508.7,496.3,508.2,32370,1439620,27.622762,23400,22963
2026-03-27 10:53:00,ATM+10,CALL,68.4,68.65,65.9,66.3,95875,1971645,25.334311,23450,22963
2026-03-27 10:53:00,ATM+10,PUT,538.1,549.75,536,547.45,4940,352495,27.774479,23450,22963
2026-03-27 10:54:00,ATM-10,CALL,590,600,588,588,260,58760,27.559373,22450,22952.1
2026-03-27 10:54:00,ATM-10,PUT,81,84.65,81,84,159120,1219075,30.614226,22450,22952.1
2026-03-27 10:54:00,ATM-9,CALL,561.4,561.4,547,550.1,29120,1505530,27.806077,22500,22952.1
2026-03-27 10:54:00,ATM-9,PUT,90.8,94.6,90.55,94.05,1124045,9086545,30.373905,22500,22952.1
2026-03-27 10:54:00,ATM-8,CALL,522.25,523,508.25,508.25,715,119145,27.269964,22550,22952.1
2026-03-27 10:54:00,ATM-8,PUT,101.25,105.65,101.25,104.8,282230,1602445,30.090112,22550,22952.1
2026-03-27 10:54:00,ATM-7,CALL,482.8,484.05,470,471.85,8840,457600,27.362059,22600,22952.1
2026-03-27 10:54:00,ATM-7,PUT,113.05,117.5,112.8,116.7,466505,3615885,29.81914,22600,22952.1
2026-03-27 10:54:00,ATM-6,CALL,445.5,445.5,433.2,434.85,1885,140205,27.184333,22650,22952.1
2026-03-27 10:54:00,ATM-6,PUT,125.65,130.8,125.6,129.95,146445,1313845,29.575748,22650,22952.1
2026-03-27 10:54:00,ATM-5,CALL,409.75,410.1,398.35,399.25,26910,676325,27.015076,22700,22952.1
2026-03-27 10:54:00,ATM-5,PUT,140.15,145.35,140,143.9,386555,3691610,29.267404,22700,22952.1
2026-03-27 10:54:00,ATM-4,CALL,374.55,375.5,364.15,364.5,20670,255775,26.777036,22750,22952.1
2026-03-27 10:54:00,ATM-4,PUT,155.6,160.8,155.3,159.85,249145,1687725,29.048099,22750,22952.1
2026-03-27 10:54:00,ATM-3,CALL,341.8,342.55,330.65,332.75,74230,1253070,26.721855,22800,22952.1
2026-03-27 10:54:00,ATM-3,PUT,172.5,178.2,171.95,177.35,651755,5057325,28.849767,22800,22952.1
2026-03-27 10:54:00,ATM-2,CALL,310.3,311.05,299.8,300.85,58370,301600,26.464345,22850,22952.1
2026-03-27 10:54:00,ATM-2,PUT,190.55,197.1,190.55,196,308035,1792180,28.618171,22850,22952.1
2026-03-27 10:54:00,ATM-1,CALL,280.85,281.25,270.35,271.45,227630,1672320,26.311106,22900,22952.1
2026-03-27 10:54:00,ATM-1,PUT,210.7,217.65,210.55,216.75,959920,5167305,28.456841,22900,22952.1
2026-03-27 10:54:00,ATM,CALL,251.8,252.2,242.15,243.65,412360,1212315,26.150554,22950,22952.1
2026-03-27 10:54:00,ATM,PUT,232.5,240,232.15,238.65,859300,3119610,28.251295,22950,22952.1
2026-03-27 10:54:00,ATM+1,CALL,225.65,225.75,216.15,217.9,1018940,9872670,26.029455,23000,22952.1
2026-03-27 10:54:00,ATM+1,PUT,255.75,263.4,255.45,262.85,1889680,12923580,28.127963,23000,22952.1
2026-03-27 10:54:00,ATM+2,CALL,200.7,200.85,191.9,193.45,461630,4047940,25.860454,23050,22952.1
2026-03-27 10:54:00,ATM+2,PUT,280.6,289,280.15,287.55,516165,3067935,27.880604,23050,22952.1
2026-03-27 10:54:00,ATM+3,CALL,178,178,170.05,170.95,615940,6307015,25.715802,23100,22952.1
2026-03-27 10:54:00,ATM+3,PUT,307.2,316.2,306.7,315.4,553540,3983590,27.808501,23100,22952.1
2026-03-27 10:54:00,ATM+4,CALL,156.3,156.75,149.2,150.65,239980,2207725,25.626428,23150,22952.1
2026-03-27 10:54:00,ATM+4,PUT,336,346.15,335.5,344.65,136955,1143155,27.71492,23150,22952.1
2026-03-27 10:54:00,ATM+5,CALL,137.6,137.6,130.75,131.8,565305,6118125,25.508335,23200,22952.1
2026-03-27 10:54:00,ATM+5,PUT,366.35,376.65,366.35,376.35,179725,3493100,27.727135,23200,22952.1
2026-03-27 10:54:00,ATM+6,CALL,119.5,119.9,113.8,114.7,201565,2223065,25.401038,23250,22952.1
2026-03-27 10:54:00,ATM+6,PUT,399.05,409.9,398.45,408.5,32565,824655,27.611345,23250,22952.1
2026-03-27 10:54:00,ATM+7,CALL,103.75,104.15,98.7,99.65,972660,5625360,25.351969,23300,22952.1
2026-03-27 10:54:00,ATM+7,PUT,433.45,444.9,432.6,443.35,58825,1939210,27.649228,23300,22952.1
2026-03-27 10:54:00,ATM+8,CALL,90.05,90.05,85.35,86.45,159185,1845545,25.351306,23350,22952.1
2026-03-27 10:54:00,ATM+8,PUT,470.2,482,469.4,480.85,14040,469235,27.860938,23350,22952.1
2026-03-27 10:54:00,ATM+9,CALL,77.55,77.55,73.7,74.4,326560,4494035,25.315799,23400,22952.1
2026-03-27 10:54:00,ATM+9,PUT,507.35,519.15,507.1,517.9,21905,1439620,27.84512,23400,22952.1
2026-03-27 10:54:00,ATM+10,CALL,66.5,66.55,63.35,63.85,211250,1971645,25.307307,23450,22952.1
2026-03-27 10:54:00,ATM+10,PUT,546,560,546,556.6,5200,352495,27.888714,23450,22952.1
2026-03-27 10:55:00,ATM-10,CALL,588.45,588.45,588,588.45,65,58760,26.065864,22450,22963.35
2026-03-27 10:55:00,ATM-10,PUT,84,85.35,81,81.35,167960,1221090,30.574897,22450,22963.35
2026-03-27 10:55:00,ATM-9,CALL,549.9,557,547.9,555.9,14560,1517685,27.330176,22500,22963.35
2026-03-27 10:55:00,ATM-9,PUT,94,95.15,90.55,91,921440,8980530,30.311942,22500,22963.35
2026-03-27 10:55:00,ATM-8,CALL,508.35,517.6,508.25,517.6,1040,119795,27.380568,22550,22963.35
2026-03-27 10:55:00,ATM-8,PUT,105,106.2,101.35,101.65,265785,1502475,30.051708,22550,22963.35
2026-03-27 10:55:00,ATM-7,CALL,471.05,478.6,470.9,478.4,5395,458770,27.118347,22600,22963.35
2026-03-27 10:55:00,ATM-7,PUT,116.75,118.3,112.9,113.45,349440,3419520,29.804365,22600,22963.35
2026-03-27 10:55:00,ATM-6,CALL,432.95,442.35,432.95,441.25,910,140920,26.97233,22650,22963.35
2026-03-27 10:55:00,ATM-6,PUT,130.7,131.7,125.95,126.3,194805,1256905,29.545989,22650,22963.35
2026-03-27 10:55:00,ATM-5,CALL,399.65,405.65,398.7,404.8,12090,690690,26.744247,22700,22963.35
2026-03-27 10:55:00,ATM-5,PUT,144.3,146,140.15,140.75,338650,3529890,29.337559,22700,22963.35
2026-03-27 10:55:00,ATM-4,CALL,364.55,371.3,364,370.85,19240,271960,26.654662,22750,22963.35
2026-03-27 10:55:00,ATM-4,PUT,160.05,161.8,155.7,156.1,310440,1594970,29.08102,22750,22963.35
2026-03-27 10:55:00,ATM-3,CALL,333,338.4,331.35,337.15,58890,1273025,26.413361,22800,22963.35
2026-03-27 10:55:00,ATM-3,PUT,177.5,179.25,172.65,173.5,818870,4828460,28.908304,22800,22963.35
2026-03-27 10:55:00,ATM-2,CALL,300.3,306.9,300.3,306.5,56095,349830,26.349861,22850,22963.35
2026-03-27 10:55:00,ATM-2,PUT,196.6,198,191,192.35,358345,1748955,28.73733,22850,22963.35
