datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-20 12:23:00,ATM-4,PUT,1.45,1.45,1.4,1.45,517595,9271990,15.182779,25200,25422.3
2026-01-20 12:23:00,ATM-3,CALL,179.25,182.3,179,180.85,59865,386230,16.900164,25250,25422.3
2026-01-20 12:23:00,ATM-3,PUT,2.2,2.2,2.05,2.1,1327625,9545315,13.237039,25250,25422.3
2026-01-20 12:23:00,ATM-2,CALL,131.9,134.6,131.9,134.35,288405,2199990,15.266221,25300,25422.3
2026-01-20 12:23:00,ATM-2,PUT,4.75,4.75,4.35,4.4,2385305,15962050,12.102041,25300,25422.3
2026-01-20 12:23:00,ATM-1,CALL,88.65,90.6,88.05,89.7,559130,2749435,13.289901,25350,25422.3
2026-01-20 12:23:00,ATM-1,PUT,11.15,11.15,10.25,10.35,4487730,19492265,11.364192,25350,25422.3
2026-01-20 12:23:00,ATM,CALL,52.35,54.05,52.15,52.75,2562300,15469805,12.313132,25400,25422.3
2026-01-20 12:23:00,ATM,PUT,25.55,25.55,23.9,24.55,7223515,33462325,11.202247,25400,25422.3
2026-01-20 12:23:00,ATM+1,CALL,26,26.9,25.5,25.9,5095935,28454465,11.684373,25450,25422.3
2026-01-20 12:23:00,ATM+1,PUT,49.7,49.7,47.5,48.25,5101850,23637770,10.751031,25450,25422.3
2026-01-20 12:23:00,ATM+2,CALL,12.85,13.1,12.4,12.7,5495100,46392385,12.379962,25500,25422.3
2026-01-20 12:23:00,ATM+2,PUT,86.35,86.35,83.65,83.95,2595580,14972750,10.643272,25500,25422.3
2026-01-20 12:23:00,ATM+3,CALL,6.55,6.7,6.35,6.4,2983175,28912455,13.411492,25550,25422.3
2026-01-20 12:23:00,ATM+3,PUT,129.15,130.35,127.5,129.25,969475,6001905,11.817653,25550,25422.3
2026-01-20 12:23:00,ATM+4,CALL,4.15,4.3,4.1,4.2,2267590,36168600,15.32415,25600,25422.3
2026-01-20 12:23:00,ATM+4,PUT,178,178.1,175,177.25,665080,4894435,13.124374,25600,25422.3
2026-01-20 12:23:00,ATM+5,CALL,2.9,3,2.85,3,675285,12892555,17.278293,25650,25422.3
2026-01-20 12:23:00,ATM+5,PUT,226.4,226.4,223.7,224.4,105885,1551095,0,25650,25422.3
2026-01-20 12:23:00,ATM+6,CALL,2.5,2.55,2.45,2.55,802165,15930915,19.644465,25700,25422.3
2026-01-20 12:23:00,ATM+6,PUT,275.85,275.85,272.75,273.45,145080,2424630,0,25700,25422.3
2026-01-20 12:23:00,ATM+7,CALL,2.25,2.25,2.15,2.25,573235,8684130,21.99488,25750,25422.3
2026-01-20 12:23:00,ATM+7,PUT,326,326.5,323.1,324.1,8320,918970,0,25750,25422.3
2026-01-20 12:23:00,ATM+8,CALL,2.1,2.15,2,2.1,709670,18539885,24.448968,25800,25422.3
2026-01-20 12:23:00,ATM+8,PUT,375,375,372.1,373.85,7605,2351310,0,25800,25422.3
2026-01-20 12:23:00,ATM+9,CALL,1.95,2,1.9,1.95,531960,9112350,26.793598,25850,25422.3
2026-01-20 12:23:00,ATM+9,PUT,425,425,423,423,1560,482690,0,25850,25422.3
2026-01-20 12:23:00,ATM+10,CALL,1.85,1.9,1.8,1.85,605865,14723280,29.155116,25900,25422.3
2026-01-20 12:23:00,ATM+10,PUT,475,475.15,471.3,474.2,1170,769275,0,25900,25422.3
2026-01-20 12:24:00,ATM-10,CALL,478.75,478.75,478.75,478.75,0,13195,0,24950,25427.75
2026-01-20 12:24:00,ATM-10,PUT,0.85,0.95,0.85,0.9,332280,3387670,27.054871,24950,25427.75
2026-01-20 12:24:00,ATM-9,CALL,429.9,435.4,429.9,433.85,2925,332865,30.65969,25000,25427.75
2026-01-20 12:24:00,ATM-9,PUT,0.95,1,0.95,1,119015,12968475,24.934012,25000,25427.75
2026-01-20 12:24:00,ATM-8,CALL,383,383,378.9,383,130,17550,26.377922,25050,25427.75
2026-01-20 12:24:00,ATM-8,PUT,1.05,1.05,1,1,120445,3118960,22.400393,25050,25427.75
2026-01-20 12:24:00,ATM-7,CALL,328.65,333.15,328.65,333.15,715,56095,23.69726,25100,25427.75
2026-01-20 12:24:00,ATM-7,PUT,1.2,1.2,1.1,1.1,312455,7818265,20.11721,25100,25427.75
2026-01-20 12:24:00,ATM-6,CALL,280.3,286,278.85,283.7,1820,56680,21.431608,25150,25427.75
2026-01-20 12:24:00,ATM-6,PUT,1.2,1.3,1.2,1.25,202085,6000670,17.839445,25150,25427.75
2026-01-20 12:24:00,ATM-5,CALL,230.3,236.05,229.8,234.8,23270,405795,19.45096,25200,25427.75
2026-01-20 12:24:00,ATM-5,PUT,1.45,1.45,1.3,1.3,546585,9271990,15.215949,25200,25427.75
2026-01-20 12:24:00,ATM-4,CALL,180.65,186.85,180,185.35,29250,386230,16.565915,25250,25427.75
2026-01-20 12:24:00,ATM-4,PUT,2.1,2.2,1.85,1.95,1697410,9545315,13.381747,25250,25427.75
2026-01-20 12:24:00,ATM-3,CALL,133.2,138.7,132.25,137.6,237835,2199990,14.469027,25300,25427.75
2026-01-20 12:24:00,ATM-3,PUT,4.5,4.6,3.8,3.9,2548325,15962050,12.115192,25300,25427.75
2026-01-20 12:24:00,ATM-2,CALL,89.15,94.05,88.5,93.05,453895,2749435,12.947946,25350,25427.75
2026-01-20 12:24:00,ATM-2,PUT,10.55,10.85,9.2,9.4,4700930,19492265,11.427739,25350,25427.75
2026-01-20 12:24:00,ATM-1,CALL,53,56.6,52.7,55.65,2038790,15469805,12.183445,25400,25427.75
2026-01-20 12:24:00,ATM-1,PUT,24.55,24.6,21.55,22.3,6875635,33462325,11.149463,25400,25427.75
2026-01-20 12:24:00,ATM,CALL,25.8,28.2,25.55,27.6,3535220,28454465,11.532351,25450,25427.75
2026-01-20 12:24:00,ATM,PUT,48.15,48.9,44.25,45.45,4252885,23637770,10.917341,25450,25427.75
2026-01-20 12:24:00,ATM+1,CALL,12.5,13.75,12.3,13.5,3448055,46392385,12.203952,25500,25427.75
2026-01-20 12:24:00,ATM+1,PUT,84.95,85.5,79.5,80.65,2077075,14972750,11.119149,25500,25427.75
2026-01-20 12:24:00,ATM+2,CALL,6.35,7.05,6.3,6.9,2563665,28912455,13.311882,25550,25427.75
2026-01-20 12:24:00,ATM+2,PUT,128.5,129.25,123.1,124.45,653315,6001905,11.908826,25550,25427.75
2026-01-20 12:24:00,ATM+3,CALL,4.2,4.5,4.2,4.4,1624480,36168600,15.143713,25600,25427.75
2026-01-20 12:24:00,ATM+3,PUT,176.65,177.9,170.25,172.05,501865,4894435,13.103421,25600,25427.75
2026-01-20 12:24:00,ATM+4,CALL,3,3.1,2.9,3.05,572130,12892555,17.018231,25650,25427.75
2026-01-20 12:24:00,ATM+4,PUT,224.7,226.5,218.6,219.75,86580,1551095,8.61198,25650,25427.75
2026-01-20 12:24:00,ATM+5,CALL,2.5,2.55,2.45,2.5,866385,15930915,19.273015,25700,25427.75
2026-01-20 12:24:00,ATM+5,PUT,274.5,275,268,269.75,57915,2424630,10.654324,25700,25427.75
2026-01-20 12:24:00,ATM+6,CALL,2.3,2.3,2.2,2.3,747955,8684130,21.79378,25750,25427.75
2026-01-20 12:24:00,ATM+6,PUT,325.1,325.1,317.65,320.35,7735,918970,17.824239,25750,25427.75
2026-01-20 12:24:00,ATM+7,CALL,2.1,2.15,2.05,2.05,721110,18539885,24.076798,25800,25427.75
2026-01-20 12:24:00,ATM+7,PUT,374.2,374.2,366.75,368.55,18135,2351310,0,25800,25427.75
2026-01-20 12:24:00,ATM+8,CALL,1.95,2.05,1.9,1.95,732940,9112350,26.527957,25850,25427.75
2026-01-20 12:24:00,ATM+8,PUT,424.1,424.1,419.25,420.15,650,482690,21.544953,25850,25427.75
2026-01-20 12:24:00,ATM+9,CALL,1.85,1.9,1.8,1.8,409110,14723280,28.775379,25900,25427.75
2026-01-20 12:24:00,ATM+9,PUT,471,474.2,471,471,715,769275,27.377567,25900,25427.75
2026-01-20 12:24:00,ATM+10,CALL,1.8,1.85,1.75,1.75,500045,7550010,31.189031,25950,25427.75
2026-01-20 12:24:00,ATM+10,PUT,521.15,524.6,521,521,130,234130,29.846143,25950,25427.75
2026-01-20 12:25:00,ATM-10,CALL,530.95,531.7,530.95,530.95,260,11115,38.697597,24900,25423.3
2026-01-20 12:25:00,ATM-10,PUT,0.95,0.95,0.9,0.95,29900,5777395,29.538083,24900,25423.3
2026-01-20 12:25:00,ATM-9,CALL,478.75,478.75,478.75,478.75,0,13195,32.249745,24950,25423.3
2026-01-20 12:25:00,ATM-9,PUT,0.9,0.95,0.9,0.9,146055,3387670,26.865708,24950,25423.3
2026-01-20 12:25:00,ATM-8,CALL,434.65,434.65,429.95,431.95,68770,332865,33.776494,25000,25423.3
2026-01-20 12:25:00,ATM-8,PUT,0.95,1,0.95,1,111085,12968475,24.737795,25000,25423.3
2026-01-20 12:25:00,ATM-7,CALL,380.1,383,380.1,380.1,65,17550,28.41569,25050,25423.3
2026-01-20 12:25:00,ATM-7,PUT,1.05,1.05,1,1,148200,3118960,22.198697,25050,25423.3
2026-01-20 12:25:00,ATM-6,CALL,332.7,333.15,330.25,331,520,56095,26.34415,25100,25423.3
2026-01-20 12:25:00,ATM-6,PUT,1.15,1.2,1.1,1.2,79885,7818265,20.170982,25100,25423.3
2026-01-20 12:25:00,ATM-5,CALL,283.65,283.7,280.95,281.15,715,56680,23.252715,25150,25423.3
2026-01-20 12:25:00,ATM-5,PUT,1.25,1.3,1.2,1.3,128115,6000670,17.73039,25150,25423.3
2026-01-20 12:25:00,ATM-4,CALL,235,235,230.7,232.95,9100,405795,21.398416,25200,25423.3
2026-01-20 12:25:00,ATM-4,PUT,1.3,1.45,1.3,1.35,645905,9271990,15.08215,25200,25423.3
2026-01-20 12:25:00,ATM-3,CALL,185,185.35,181.45,183.75,21775,386230,18.332897,25250,25423.3
2026-01-20 12:25:00,ATM-3,PUT,1.95,2.15,1.95,2.1,740220,9545315,13.322617,25250,25423.3
2026-01-20 12:25:00,ATM-2,CALL,137.3,137.6,134.05,136.4,185705,2199990,15.935703,25300,25423.3
2026-01-20 12:25:00,ATM-2,PUT,3.9,4.45,3.9,4.3,1399255,15962050,12.121899,25300,25423.3
2026-01-20 12:25:00,ATM-1,CALL,92.75,93.05,89.95,91.95,305890,2749435,13.919271,25350,25423.3
2026-01-20 12:25:00,ATM-1,PUT,9.45,10.45,9.4,10.05,2750150,19492265,11.341344,25350,25423.3
2026-01-20 12:25:00,ATM,CALL,55.4,55.65,53.55,55,1247675,15469805,12.87616,25400,25423.3
2026-01-20 12:25:00,ATM,PUT,22.55,24.25,22.3,23.35,4326010,33462325,10.95534,25400,25423.3
2026-01-20 12:25:00,ATM+1,CALL,27.6,27.65,26.25,27.4,2310360,28454465,12.067808,25450,25423.3
2026-01-20 12:25:00,ATM+1,PUT,45.25,48,45.1,46.4,2958800,23637770,10.363574,25450,25423.3
2026-01-20 12:25:00,ATM+2,CALL,13.5,13.5,12.8,13.3,2328820,46392385,12.560826,25500,25423.3
2026-01-20 12:25:00,ATM+2,PUT,80.7,84.25,80.65,81.9,1352195,14972750,10.075474,25500,25423.3
2026-01-20 12:25:00,ATM+3,CALL,6.9,6.9,6.6,6.8,1247545,28912455,13.6078,25550,25423.3
2026-01-20 12:25:00,ATM+3,PUT,124.05,128.15,124.05,125.75,424385,6001905,9.438875,25550,25423.3
2026-01-20 12:25:00,ATM+4,CALL,4.4,4.4,4.25,4.35,1363375,36168600,15.41716,25600,25423.3
2026-01-20 12:25:00,ATM+4,PUT,172.2,175.95,172.05,173.5,316875,4894435,0,25600,25423.3
2026-01-20 12:25:00,ATM+5,CALL,3.05,3.1,3,3.05,589615,12892555,17.309737,25650,25423.3
2026-01-20 12:25:00,ATM+5,PUT,220.75,224.45,219.75,221.75,54470,1551095,0,25650,25423.3
2026-01-20 12:25:00,ATM+6,CALL,2.5,2.55,2.5,2.5,394030,15930915,19.552048,25700,25423.3
2026-01-20 12:25:00,ATM+6,PUT,269.8,273.6,269.75,271.7,41145,2424630,0,25700,25423.3
2026-01-20 12:25:00,ATM+7,CALL,2.25,2.35,2.25,2.25,360490,8684130,21.981833,25750,25423.3
2026-01-20 12:25:00,ATM+7,PUT,319.55,323.5,319.55,321.45,1885,918970,0,25750,25423.3
2026-01-20 12:25:00,ATM+8,CALL,2.1,2.15,2.05,2.1,369785,18539885,24.442141,25800,25423.3
2026-01-20 12:25:00,ATM+8,PUT,370.05,373.25,368.55,371,11245,2351310,0,25800,25423.3
2026-01-20 12:25:00,ATM+9,CALL,1.95,2,1.9,1.95,374205,9112350,26.792613,25850,25423.3
2026-01-20 12:25:00,ATM+9,PUT,420.7,423.15,420.15,420.8,650,482690,0,25850,25423.3
2026-01-20 12:25:00,ATM+10,CALL,1.8,1.85,1.8,1.85,650845,14723280,29.159726,25900,25423.3
2026-01-20 12:25:00,ATM+10,PUT,471.2,472,469.2,469.2,585,769275,0,25900,25423.3
2026-01-20 12:26:00,ATM-10,CALL,478.75,478.75,478.75,478.75,0,13195,0,24950,25429.25
2026-01-20 12:26:00,ATM-10,PUT,0.9,0.9,0.8,0.8,57720,3363685,26.761144,24950,25429.25
2026-01-20 12:26:00,ATM-9,CALL,435,439,431.95,439,1235,346970,35.394392,25000,25429.25
2026-01-20 12:26:00,ATM-9,PUT,1,1,0.85,0.85,394095,12823395,24.505744,25000,25429.25
2026-01-20 12:26:00,ATM-8,CALL,383.45,383.45,380.1,382.65,260,17420,22.372952,25050,25429.25
2026-01-20 12:26:00,ATM-8,PUT,1.05,1.05,0.9,0.95,223860,3128710,22.35582,25050,25429.25
2026-01-20 12:26:00,ATM-7,CALL,333.75,338,331,338,1105,56095,27.840389,25100,25429.25
2026-01-20 12:26:00,ATM-7,PUT,1.15,1.2,1.05,1.05,244010,7871370,20.093768,25100,25429.25
2026-01-20 12:26:00,ATM-6,CALL,283.7,290.2,281.15,288.2,3835,58240,24.700115,25150,25429.25
2026-01-20 12:26:00,ATM-6,PUT,1.3,1.3,1.15,1.15,150345,6034600,17.719578,25150,25429.25
2026-01-20 12:26:00,ATM-5,CALL,233.15,240.5,232.95,237.65,20475,426400,20.819627,25200,25429.25
2026-01-20 12:26:00,ATM-5,PUT,1.4,1.4,1.25,1.3,294840,9242805,15.327278,25200,25429.25
2026-01-20 12:26:00,ATM-4,CALL,184.05,190.95,183.75,188.45,50180,406120,17.92846,25250,25429.25
2026-01-20 12:26:00,ATM-4,PUT,2.05,2.1,1.8,1.85,2195050,9573070,13.360149,25250,25429.25
2026-01-20 12:26:00,ATM-3,CALL,137.55,142.7,136.4,140.75,242190,2341235,15.575027,25300,25429.25
2026-01-20 12:26:00,ATM-3,PUT,4.3,4.3,3.6,3.7,2577770,16092700,12.080915,25300,25429.25
2026-01-20 12:26:00,ATM-2,CALL,92.05,97.1,91.95,95.8,586105,2933255,13.647092,25350,25429.25
2026-01-20 12:26:00,ATM-2,PUT,10,10.05,8.4,8.6,4858360,19657170,11.199926,25350,25429.25
2026-01-20 12:26:00,ATM-1,CALL,55.15,58.75,55,57.5,2176395,16625765,12.512178,25400,25429.25
2026-01-20 12:26:00,ATM-1,PUT,23.3,23.35,19.7,20.55,8888230,34629985,10.76314,25400,25429.25
2026-01-20 12:26:00,ATM,CALL,27.2,29.25,27.2,28.25,4032535,30099550,11.563174,25450,25429.25
2026-01-20 12:26:00,ATM,PUT,46.65,46.65,41.25,42.95,5106790,23816325,10.413447,25450,25429.25
2026-01-20 12:26:00,ATM+1,CALL,13.3,14.3,13.3,13.75,3555760,46173205,12.184505,25500,25429.25
2026-01-20 12:26:00,ATM+1,PUT,81.8,82.35,75.8,77.95,2395705,14759225,10.477609,25500,25429.25
2026-01-20 12:26:00,ATM+2,CALL,6.8,7.15,6.8,6.85,2127840,28714270,13.192726,25550,25429.25
2026-01-20 12:26:00,ATM+2,PUT,126.25,126.25,119.05,121.3,708110,5868980,10.562565,25550,25429.25
2026-01-20 12:26:00,ATM+3,CALL,4.35,4.45,4.3,4.3,1298635,36353070,14.987692,25600,25429.25
2026-01-20 12:26:00,ATM+3,PUT,173.15,173.5,166.25,168.65,361335,5236530,9.680563,25600,25429.25
2026-01-20 12:26:00,ATM+4,CALL,3.05,3.1,3,3,405795,12731745,16.901198,25650,25429.25
2026-01-20 12:26:00,ATM+4,PUT,220.65,221.75,214.85,217.05,81380,1546545,0,25650,25429.25
2026-01-20 12:26:00,ATM+5,CALL,2.5,2.55,2.45,2.5,459680,15552550,19.223277,25700,25429.25
2026-01-20 12:26:00,ATM+5,PUT,270.2,271.7,263.95,265.15,68575,2399865,0,25700,25429.25
2026-01-20 12:26:00,ATM+6,CALL,2.25,2.3,2.15,2.15,269620,8724950,21.49569,25750,25429.25
2026-01-20 12:26:00,ATM+6,PUT,320.35,321.45,313.65,315.75,10660,916565,0,25750,25429.25
2026-01-20 12:26:00,ATM+7,CALL,2.05,2.1,2,2,368745,18463250,23.943371,25800,25429.25
2026-01-20 12:26:00,ATM+7,PUT,370.05,371,362.75,364.75,28405,2347020,0,25800,25429.25
2026-01-20 12:26:00,ATM+8,CALL,1.95,1.95,1.85,1.85,213720,9094605,26.277932,25850,25429.25
2026-01-20 12:26:00,ATM+8,PUT,420.1,420.8,412.45,414.95,6240,483210,0,25850,25429.25
2026-01-20 12:26:00,ATM+9,CALL,1.8,1.85,1.75,1.8,175565,14555320,28.753167,25900,25429.25
2026-01-20 12:26:00,ATM+9,PUT,470,470,463.6,464.8,3640,768625,0,25900,25429.25
2026-01-20 12:26:00,ATM+10,CALL,1.75,1.8,1.65,1.7,265460,7671950,31.037931,25950,25429.25
2026-01-20 12:26:00,ATM+10,PUT,519.35,522,519.35,519.35,65,233285,29.286782,25950,25429.25
2026-01-20 12:27:00,ATM-10,CALL,487.75,488,478.75,488,130,13325,32.187147,24950,25432.9
2026-01-20 12:27:00,ATM-10,PUT,0.85,0.9,0.8,0.85,143715,3363685,27.176311,24950,25432.9
2026-01-20 12:27:00,ATM-9,CALL,438.1,444,438,444,6565,346970,37.034304,25000,25432.9
2026-01-20 12:27:00,ATM-9,PUT,0.85,0.95,0.85,0.9,179660,12823395,24.898609,25000,25432.9
2026-01-20 12:27:00,ATM-8,CALL,387.45,387.9,382.65,387.35,325,17420,25.281591,25050,25432.9
2026-01-20 12:27:00,ATM-8,PUT,0.95,1,0.95,0.95,167180,3128710,22.559537,25050,25432.9
2026-01-20 12:27:00,ATM-7,CALL,338,343.95,338,343.95,2470,56095,30.225188,25100,25432.9
2026-01-20 12:27:00,ATM-7,PUT,1.05,1.15,1.05,1.1,253565,7871370,20.440663,25100,25432.9
2026-01-20 12:27:00,ATM-6,CALL,288.75,293,287.95,292.85,10855,58240,25.844745,25150,25432.9
2026-01-20 12:27:00,ATM-6,PUT,1.2,1.25,1.15,1.15,168415,6034600,17.929168,25150,25432.9
2026-01-20 12:27:00,ATM-5,CALL,237,244.5,237,244.5,39975,426400,23.565069,25200,25432.9
2026-01-20 12:27:00,ATM-5,PUT,1.3,1.35,1.2,1.25,1019265,9242805,15.441216,25200,25432.9
2026-01-20 12:27:00,ATM-4,CALL,188.65,195.25,187.5,195.25,43225,406120,20.30638,25250,25432.9
2026-01-20 12:27:00,ATM-4,PUT,1.9,1.9,1.65,1.7,2290405,9573070,13.373243,25250,25432.9
2026-01-20 12:27:00,ATM-3,CALL,139.9,146.8,139.4,146.8,298870,2341235,17.180714,25300,25432.9
2026-01-20 12:27:00,ATM-3,PUT,3.75,3.8,3.15,3.2,3256240,16092700,11.914682,25300,25432.9
2026-01-20 12:27:00,ATM-2,CALL,95.45,100.95,94.7,100.95,448045,2933255,14.63496,25350,25432.9
2026-01-20 12:27:00,ATM-2,PUT,8.75,8.9,7.1,7.1,5737810,19657170,10.766255,25350,25432.9
2026-01-20 12:27:00,ATM-1,CALL,57.85,61.2,56.8,61.2,2186470,16625765,12.99226,25400,25432.9
2026-01-20 12:27:00,ATM-1,PUT,20.3,21.05,17.45,17.45,8650915,34629985,10.13809,25400,25432.9
2026-01-20 12:27:00,ATM,CALL,28.35,30.55,28.1,30.45,3825965,30099550,11.777004,25450,25432.9
2026-01-20 12:27:00,ATM,PUT,42.8,43.35,37.45,37.65,5850455,23816325,9.398104,25450,25432.9
2026-01-20 12:27:00,ATM+1,CALL,13.75,14.45,13.55,14.45,3162120,46173205,12.117158,25500,25432.9
2026-01-20 12:27:00,ATM+1,PUT,78,78.55,70.95,70.95,2725060,14759225,8.610454,25500,25432.9
2026-01-20 12:27:00,ATM+2,CALL,6.8,7.15,6.7,7.15,1820390,28714270,13.096744,25550,25432.9
2026-01-20 12:27:00,ATM+2,PUT,121.1,122.05,114.2,114.2,697710,5868980,0,25550,25432.9
2026-01-20 12:27:00,ATM+3,CALL,4.3,4.3,4.1,4.3,1290250,36353070,14.754895,25600,25432.9
2026-01-20 12:27:00,ATM+3,PUT,167.9,169.5,161.35,161.4,394875,5236530,0,25600,25432.9
2026-01-20 12:27:00,ATM+4,CALL,3,3,2.85,2.9,486265,12731745,16.575551,25650,25432.9
2026-01-20 12:27:00,ATM+4,PUT,217.8,218.15,209.85,210,77805,1546545,0,25650,25432.9
2026-01-20 12:27:00,ATM+5,CALL,2.45,2.5,2.35,2.4,395720,15552550,18.883015,25700,25432.9
2026-01-20 12:27:00,ATM+5,PUT,265.95,267.35,258.75,258.85,50570,2399865,0,25700,25432.9
2026-01-20 12:27:00,ATM+6,CALL,2.15,2.2,2.1,2.15,141960,8724950,21.3115,25750,25432.9
2026-01-20 12:27:00,ATM+6,PUT,316.4,316.4,308.75,308.75,8320,916565,0,25750,25432.9
2026-01-20 12:27:00,ATM+7,CALL,2,2.05,1.95,2,353405,18463250,23.76705,25800,25432.9
2026-01-20 12:27:00,ATM+7,PUT,365,366.95,358,358,10270,2347020,0,25800,25432.9
2026-01-20 12:27:00,ATM+8,CALL,1.85,1.9,1.8,1.85,218855,9094605,26.108747,25850,25432.9
2026-01-20 12:27:00,ATM+8,PUT,415.3,415.6,409.25,409.25,1495,483210,0,25850,25432.9
2026-01-20 12:27:00,ATM+9,CALL,1.75,1.8,1.75,1.8,160485,14555320,28.589557,25900,25432.9
2026-01-20 12:27:00,ATM+9,PUT,465.7,465.7,457.65,457.65,4940,768625,0,25900,25432.9
2026-01-20 12:27:00,ATM+10,CALL,1.65,1.75,1.65,1.7,372450,7671950,30.879985,25950,25432.9
2026-01-20 12:27:00,ATM+10,PUT,515.3,519.35,509.2,509.2,3120,233285,0,25950,25432.9
2026-01-20 12:28:00,ATM-10,CALL,488,488,488,488,0,13325,29.707926,24950,25434
2026-01-20 12:28:00,ATM-10,PUT,0.85,0.85,0.8,0.85,60320,3363685,27.255625,24950,25434
2026-01-20 12:28:00,ATM-9,CALL,444,446.2,441.85,446.05,3445,346970,38.047307,25000,25434
2026-01-20 12:28:00,ATM-9,PUT,0.9,0.95,0.85,0.9,273975,12823395,24.976617,25000,25434
2026-01-20 12:28:00,ATM-8,CALL,395.15,395.15,387.35,394.7,130,17420,33.419969,25050,25434
2026-01-20 12:28:00,ATM-8,PUT,0.95,1,0.9,0.9,65130,3128710,22.465837,25050,25434
2026-01-20 12:28:00,ATM-7,CALL,342.9,346,341,345.6,1430,56095,30.797457,25100,25434
2026-01-20 12:28:00,ATM-7,PUT,1.1,1.15,1.05,1.05,136825,7871370,20.376155,25100,25434
2026-01-20 12:28:00,ATM-6,CALL,294.4,296.25,290.7,295.3,1885,58240,27.0468,25150,25434
2026-01-20 12:28:00,ATM-6,PUT,1.15,1.2,1.15,1.15,58045,6034600,18.004484,25150,25434
2026-01-20 12:28:00,ATM-5,CALL,244.6,246.8,241.25,245.45,40430,426400,23.564235,25200,25434
2026-01-20 12:28:00,ATM-5,PUT,1.2,1.25,1.2,1.25,175955,9242805,15.516029,25200,25434
2026-01-20 12:28:00,ATM-4,CALL,195.2,196.95,191.9,196.55,31265,406120,20.536035,25250,25434
2026-01-20 12:28:00,ATM-4,PUT,1.65,1.8,1.55,1.65,1098500,9573070,13.375754,25250,25434
2026-01-20 12:28:00,ATM-3,CALL,146.25,148.45,143.65,147.95,261625,2341235,17.316677,25300,25434
2026-01-20 12:28:00,ATM-3,PUT,3.2,3.35,2.9,2.95,2835950,16092700,11.772324,25300,25434
2026-01-20 12:28:00,ATM-2,CALL,100.4,102.3,98,101.8,493025,2933255,14.651502,25350,25434
2026-01-20 12:28:00,ATM-2,PUT,7.15,7.8,6.7,6.8,4827680,19657170,10.708559,25350,25434
2026-01-20 12:28:00,ATM-1,CALL,61.35,62.25,58.8,61.8,2317640,16625765,12.972081,25400,25434
2026-01-20 12:28:00,ATM-1,PUT,17.35,18.95,16.7,16.95,6723665,34629985,10.098244,25400,25434
2026-01-20 12:28:00,ATM,CALL,30.45,31.2,29.3,30.8,4048395,30099550,11.746104,25450,25434
2026-01-20 12:28:00,ATM,PUT,37.7,39.95,36.65,36.95,4267575,23816325,9.384449,25450,25434
2026-01-20 12:28:00,ATM+1,CALL,14.45,14.75,13.9,14.65,3336255,46173205,12.098522,25500,25434
2026-01-20 12:28:00,ATM+1,PUT,71.15,74.25,69.85,70.2,2475265,14759225,8.693185,25500,25434
2026-01-20 12:28:00,ATM+2,CALL,7.15,7.15,6.8,7.05,1822210,28714270,12.965707,25550,25434
2026-01-20 12:28:00,ATM+2,PUT,114.1,117.45,112.55,113,612235,5868980,0,25550,25434
2026-01-20 12:28:00,ATM+3,CALL,4.3,4.35,4.15,4.2,1118065,36353070,14.61051,25600,25434
2026-01-20 12:28:00,ATM+3,PUT,161.2,165.15,159.7,160.3,331825,5236530,0,25600,25434
2026-01-20 12:28:00,ATM+4,CALL,2.95,3,2.85,2.9,355550,12731745,16.524147,25650,25434
2026-01-20 12:28:00,ATM+4,PUT,210.25,213.2,207.9,208,56680,1546545,0,25650,25434
2026-01-20 12:28:00,ATM+5,CALL,2.35,2.45,2.35,2.4,485875,15552550,18.837446,25700,25434
2026-01-20 12:28:00,ATM+5,PUT,258.8,262.75,257.15,257.7,49140,2399865,0,25700,25434
2026-01-20 12:28:00,ATM+6,CALL,2.1,2.2,2.1,2.1,637260,8724950,21.183505,25750,25434
2026-01-20 12:28:00,ATM+6,PUT,308.55,312.65,307.25,308.7,3185,916565,0,25750,25434
2026-01-20 12:28:00,ATM+7,CALL,1.95,2.05,1.95,1.95,330980,18463250,23.630738,25800,25434
2026-01-20 12:28:00,ATM+7,PUT,358.25,361.95,356.3,356.45,5590,2347020,0,25800,25434
2026-01-20 12:28:00,ATM+8,CALL,1.9,1.9,1.85,1.85,317785,9094605,26.075673,25850,25434
2026-01-20 12:28:00,ATM+8,PUT,410,412.2,406.7,407.1,780,483210,0,25850,25434
2026-01-20 12:28:00,ATM+9,CALL,1.75,1.8,1.7,1.75,159705,14555320,28.436347,25900,25434
2026-01-20 12:28:00,ATM+9,PUT,459.85,459.85,457,457,520,768625,0,25900,25434
2026-01-20 12:28:00,ATM+10,CALL,1.7,1.75,1.6,1.65,445445,7671950,30.716821,25950,25434
2026-01-20 12:28:00,ATM+10,PUT,512.25,512.25,507.6,507.6,130,233285,0,25950,25434
2026-01-20 12:29:00,ATM-10,CALL,492.85,492.85,488,492.85,65,13325,39.146258,24950,25432.95
2026-01-20 12:29:00,ATM-10,PUT,0.85,0.85,0.8,0.85,73125,3363295,27.231451,24950,25432.95
2026-01-20 12:29:00,ATM-9,CALL,445.1,447.75,443.5,445.35,16445,340145,38.339594,25000,25432.95
2026-01-20 12:29:00,ATM-9,PUT,0.9,0.95,0.85,0.9,223600,12728105,24.949325,25000,25432.95
2026-01-20 12:29:00,ATM-8,CALL,394.7,394.7,394.7,394.7,0,17420,34.341982,25050,25432.95
