datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-15 10:35:00,ATM-10,CALL,1305.3,1305.3,1287.55,1287.55,240,5100,14.994344,80100,81089.15
2025-05-15 10:35:00,ATM-10,PUT,239.2,244.65,234.7,244.35,4120,45720,17.020938,80100,81089.15
2025-05-15 10:35:00,ATM-9,CALL,1223.1,1223.1,1223.1,1223.1,340,6120,15.38669,80200,81089.15
2025-05-15 10:35:00,ATM-9,PUT,262.8,269,256.85,268,7460,54860,16.937645,80200,81089.15
2025-05-15 10:35:00,ATM-8,CALL,1167.6,1167.6,1147.7,1147.7,940,6500,15.330394,80300,81089.15
2025-05-15 10:35:00,ATM-8,PUT,288.75,293.9,281.05,292.55,6720,59040,16.825612,80300,81089.15
2025-05-15 10:35:00,ATM-7,CALL,1069.45,1069.45,1054.8,1054.8,1120,6860,14.678272,80400,81089.15
2025-05-15 10:35:00,ATM-7,PUT,314.5,322.35,306.8,321.1,7260,61060,16.776207,80400,81089.15
2025-05-15 10:35:00,ATM-6,CALL,1025,1035.55,982.55,986.85,2200,33500,14.735166,80500,81089.15
2025-05-15 10:35:00,ATM-6,PUT,344.55,351.45,336.05,351,22140,161640,16.705589,80500,81089.15
2025-05-15 10:35:00,ATM-5,CALL,953.4,953.4,913.2,920.2,7080,24360,14.75406,80600,81089.15
2025-05-15 10:35:00,ATM-5,PUT,376.25,385.55,368.1,383.05,10080,64140,16.635565,80600,81089.15
2025-05-15 10:35:00,ATM-4,CALL,888.05,898.75,853.65,857.9,4940,22140,14.820959,80700,81089.15
2025-05-15 10:35:00,ATM-4,PUT,411.1,420.75,401.2,418.45,12400,85240,16.596748,80700,81089.15
2025-05-15 10:35:00,ATM-3,CALL,822.3,837.95,790.8,795.15,10640,61720,14.80139,80800,81089.15
2025-05-15 10:35:00,ATM-3,PUT,448.5,457.3,438.1,456.95,20420,116160,16.578836,80800,81089.15
2025-05-15 10:35:00,ATM-2,CALL,761.45,774.6,731.75,736.55,20880,108260,14.82145,80900,81089.15
2025-05-15 10:35:00,ATM-2,PUT,487.7,498.15,478.15,497.4,19060,154860,16.549157,80900,81089.15
2025-05-15 10:35:00,ATM-1,CALL,702.75,719.35,671.85,679.2,53460,313380,14.802299,81000,81089.15
2025-05-15 10:35:00,ATM-1,PUT,530.7,541,520.3,540.5,43580,332020,16.525417,81000,81089.15
2025-05-15 10:35:00,ATM,CALL,649.4,663.35,623.65,625,40760,164220,14.793773,81100,81089.15
2025-05-15 10:35:00,ATM,PUT,577.6,587.45,564,587.3,23340,132840,16.533905,81100,81089.15
2025-05-15 10:35:00,ATM+1,CALL,597.95,611.8,569.35,576.8,32080,199400,14.868866,81200,81089.15
2025-05-15 10:35:00,ATM+1,PUT,622.35,638.25,612.45,635.65,16760,125720,16.518153,81200,81089.15
2025-05-15 10:35:00,ATM+2,CALL,550.85,564.45,525.25,529.5,25600,186520,14.895553,81300,81089.15
2025-05-15 10:35:00,ATM+2,PUT,677.55,690.1,664.25,690.1,11220,87360,16.596084,81300,81089.15
2025-05-15 10:35:00,ATM+3,CALL,506,516.3,482.7,483.3,18620,142980,14.879502,81400,81089.15
2025-05-15 10:35:00,ATM+3,PUT,731.35,746.4,718.1,744.85,8320,56540,16.618078,81400,81089.15
2025-05-15 10:35:00,ATM+4,CALL,462.8,475,439.35,445.65,35900,320620,15.016835,81500,81089.15
2025-05-15 10:35:00,ATM+4,PUT,788.5,805.05,775,804.1,11540,156160,16.694384,81500,81089.15
2025-05-15 10:35:00,ATM+5,CALL,423.5,435.75,402.7,405.3,14840,121600,15.014128,81600,81089.15
2025-05-15 10:35:00,ATM+5,PUT,848,871.3,836.4,859.8,3020,48000,16.613856,81600,81089.15
2025-05-15 10:35:00,ATM+6,CALL,387.3,398,365.6,370.25,18640,109280,15.084629,81700,81089.15
2025-05-15 10:35:00,ATM+6,PUT,910,931.75,900,923.85,1500,25840,16.692376,81700,81089.15
2025-05-15 10:35:00,ATM+7,CALL,353.95,363.7,335,338.75,14040,97480,15.186325,81800,81089.15
2025-05-15 10:35:00,ATM+7,PUT,969.55,990.55,969.55,990.55,840,15960,16.782652,81800,81089.15
2025-05-15 10:35:00,ATM+8,CALL,321.6,330.75,305,307,10060,77640,15.215315,81900,81089.15
2025-05-15 10:35:00,ATM+8,PUT,1052.75,1065.1,1052.75,1065.1,680,7460,17.034152,81900,81089.15
2025-05-15 10:35:00,ATM+9,CALL,293.1,301.05,276.1,280.25,30800,369640,15.323758,82000,81089.15
2025-05-15 10:35:00,ATM+9,PUT,1113.7,1145,1108.85,1145,520,66060,17.388802,82000,81089.15
2025-05-15 10:35:00,ATM+10,CALL,268.1,273.6,251.45,253.25,13220,66900,15.361614,82100,81089.15
2025-05-15 10:35:00,ATM+10,PUT,1175,1199.95,1175,1199.95,280,8420,16.960798,82100,81089.15
2025-05-15 10:36:00,ATM-10,CALL,1287.55,1287.55,1287.55,1287.55,0,5100,14.994344,80100,81143.52
2025-05-15 10:36:00,ATM-10,PUT,245.6,245.6,232,234,3340,45400,17.115337,80100,81143.52
2025-05-15 10:36:00,ATM-9,CALL,1241,1280,1241,1280,140,5860,15.907991,80200,81143.52
2025-05-15 10:36:00,ATM-9,PUT,268.9,268.9,253.8,258.4,3380,54380,17.08479,80200,81143.52
2025-05-15 10:36:00,ATM-8,CALL,1147.7,1147.7,1147.7,1147.7,0,6500,15.330394,80300,81143.52
2025-05-15 10:36:00,ATM-8,PUT,294.1,294.1,277.6,281.7,10180,61140,16.961082,80300,81143.52
2025-05-15 10:36:00,ATM-7,CALL,1075,1125,1075,1109.3,100,6380,15.149307,80400,81143.52
2025-05-15 10:36:00,ATM-7,PUT,320.65,322.6,302.7,308,4660,63460,16.873515,80400,81143.52
2025-05-15 10:36:00,ATM-6,CALL,993.4,1062.65,993.4,1029,2300,32040,14.859571,80500,81143.52
2025-05-15 10:36:00,ATM-6,PUT,352.4,352.65,331.1,335.95,12240,169180,16.776941,80500,81143.52
2025-05-15 10:36:00,ATM-5,CALL,920.5,986,920.5,967.6,1140,20720,15.064891,80600,81143.52
2025-05-15 10:36:00,ATM-5,PUT,383,384.45,362.45,370.3,5580,70040,16.803714,80600,81143.52
2025-05-15 10:36:00,ATM-4,CALL,855.35,922.6,855.35,906.2,4140,20180,15.187541,80700,81143.52
2025-05-15 10:36:00,ATM-4,PUT,418.8,418.8,396,401.65,10760,91140,16.683731,80700,81143.52
2025-05-15 10:36:00,ATM-3,CALL,792.25,856.2,792.25,848.4,9260,56180,15.332558,80800,81143.52
2025-05-15 10:36:00,ATM-3,PUT,456.6,457.6,431,438.45,15200,121800,16.652888,80800,81143.52
2025-05-15 10:36:00,ATM-2,CALL,737.1,799.85,735.45,788.4,18740,87420,15.343917,80900,81143.52
2025-05-15 10:36:00,ATM-2,PUT,498.4,498.4,470,477.25,24000,155540,16.612874,80900,81143.52
2025-05-15 10:36:00,ATM-1,CALL,678.7,738.05,678.7,727.75,54100,281840,15.26899,81000,81143.52
2025-05-15 10:36:00,ATM-1,PUT,539.95,541,511.85,518,39560,357960,16.561513,81000,81143.52
2025-05-15 10:36:00,ATM,CALL,627.3,683.35,625,673.4,41120,161280,15.290726,81100,81143.52
2025-05-15 10:36:00,ATM,PUT,588.1,588.1,555.5,563.55,36920,156840,16.572194,81100,81143.52
2025-05-15 10:36:00,ATM+1,CALL,577.2,632.5,577.15,620,58900,180820,15.267405,81200,81143.52
2025-05-15 10:36:00,ATM+1,PUT,637,637,601.75,612.8,14040,142200,16.614543,81200,81143.52
2025-05-15 10:36:00,ATM+2,CALL,531.75,579.4,530.15,570.4,27660,169300,15.27299,81300,81143.52
2025-05-15 10:36:00,ATM+2,PUT,687.2,687.2,650.05,660,8140,87180,16.539664,81300,81143.52
2025-05-15 10:36:00,ATM+3,CALL,483.85,536.25,483.85,526,34460,132360,15.343915,81400,81143.52
2025-05-15 10:36:00,ATM+3,PUT,745.9,746.75,707.25,715.45,7260,57440,16.614396,81400,81143.52
2025-05-15 10:36:00,ATM+4,CALL,445.05,490.3,445.05,480.75,37800,304380,15.323898,81500,81143.52
2025-05-15 10:36:00,ATM+4,PUT,805,805,761.75,772.2,10460,166520,16.659687,81500,81143.52
2025-05-15 10:36:00,ATM+5,CALL,407.55,447.8,406.65,438.9,16500,109980,15.323827,81600,81143.52
2025-05-15 10:36:00,ATM+5,PUT,864.6,864.6,819.2,832.7,1460,49120,16.740704,81600,81143.52
2025-05-15 10:36:00,ATM+6,CALL,371.4,411.6,370.7,405.2,12660,95680,15.473479,81700,81143.52
2025-05-15 10:36:00,ATM+6,PUT,926.45,926.45,880.35,901.25,800,26260,16.97526,81700,81143.52
2025-05-15 10:36:00,ATM+7,CALL,338.65,375.05,338.65,369.7,13680,88160,15.509989,81800,81143.52
2025-05-15 10:36:00,ATM+7,PUT,990.55,990.55,953.65,970.7,580,16480,17.178521,81800,81143.52
2025-05-15 10:36:00,ATM+8,CALL,306.55,341.85,306.55,336.95,9420,76060,15.556455,81900,81143.52
2025-05-15 10:36:00,ATM+8,PUT,1050.85,1050.85,1017.45,1023.1,160,7920,16.8539,81900,81143.52
2025-05-15 10:36:00,ATM+9,CALL,280.15,312.45,280.15,305,29400,336860,15.559528,82000,81143.52
2025-05-15 10:36:00,ATM+9,PUT,1134.3,1134.3,1079.7,1099.55,1720,66440,17.135225,82000,81143.52
2025-05-15 10:36:00,ATM+10,CALL,254.15,282.4,253.65,279.2,9680,65900,15.677903,82100,81143.52
2025-05-15 10:36:00,ATM+10,PUT,1171,1174.8,1155,1171.1,140,9320,17.225341,82100,81143.52
2025-05-15 10:37:00,ATM-10,CALL,1275,1297,1275,1297,380,5860,15.364818,80200,81186.81
2025-05-15 10:37:00,ATM-10,PUT,256.35,258.95,244.25,248.85,6860,54380,17.130835,80200,81186.81
2025-05-15 10:37:00,ATM-9,CALL,1213.55,1213.55,1213.55,1213.55,280,5120,15.111277,80300,81186.81
2025-05-15 10:37:00,ATM-9,PUT,281.3,283,267.55,271.15,9820,61140,16.999227,80300,81186.81
2025-05-15 10:37:00,ATM-8,CALL,1125,1139.85,1116.55,1139.85,240,6380,15.118174,80400,81186.81
2025-05-15 10:37:00,ATM-8,PUT,306.2,310,292.5,296.4,9900,63460,16.904525,80400,81186.81
2025-05-15 10:37:00,ATM-7,CALL,1043.65,1086.65,1040.2,1076.7,2460,32040,15.373848,80500,81186.81
2025-05-15 10:37:00,ATM-7,PUT,335.05,338.8,320,322.55,14300,169180,16.780256,80500,81186.81
2025-05-15 10:37:00,ATM-6,CALL,980,1014.2,970.55,1014.2,2900,20720,15.5611,80600,81186.81
2025-05-15 10:37:00,ATM-6,PUT,367.65,370,351.1,353.95,10400,70040,16.750543,80600,81186.81
2025-05-15 10:37:00,ATM-5,CALL,915.95,950.6,903.75,938.95,3480,20180,15.310263,80700,81186.81
2025-05-15 10:37:00,ATM-5,PUT,399.15,403.9,382.05,387.8,11980,91140,16.727748,80700,81186.81
2025-05-15 10:37:00,ATM-4,CALL,852,886.45,838.2,877.05,11100,56180,15.371022,80800,81186.81
2025-05-15 10:37:00,ATM-4,PUT,437.6,440,415.85,421.8,21980,121800,16.647088,80800,81186.81
2025-05-15 10:37:00,ATM-3,CALL,789.7,823.55,780.8,812.25,19140,87420,15.282568,80900,81186.81
2025-05-15 10:37:00,ATM-3,PUT,476.75,478.3,453.85,458.65,21140,155540,16.582424,80900,81186.81
2025-05-15 10:37:00,ATM-2,CALL,731.95,763.25,722.7,751.15,70660,281840,15.22633,81000,81186.81
2025-05-15 10:37:00,ATM-2,PUT,517.9,519.9,492.85,498.9,57180,357960,16.545786,81000,81186.81
2025-05-15 10:37:00,ATM-1,CALL,674.8,706.2,666.55,694.65,42620,161280,15.222591,81100,81186.81
2025-05-15 10:37:00,ATM-1,PUT,559.95,564.65,535.45,542.2,26800,156840,16.525724,81100,81186.81
2025-05-15 10:37:00,ATM,CALL,625,651.05,615.15,642.15,50280,180820,15.253179,81200,81186.81
2025-05-15 10:37:00,ATM,PUT,610.3,613.6,580,587.75,30540,142200,16.500249,81200,81186.81
2025-05-15 10:37:00,ATM+1,CALL,573.6,600.7,565.35,592.5,34060,169300,15.287634,81300,81186.81
2025-05-15 10:37:00,ATM+1,PUT,660.95,664.75,630,637.6,23220,87180,16.521925,81300,81186.81
2025-05-15 10:37:00,ATM+2,CALL,529.9,550.4,519.35,542.15,25220,132360,15.234408,81400,81186.81
2025-05-15 10:37:00,ATM+2,PUT,709.85,716.4,682.05,690.5,6060,57440,16.558249,81400,81186.81
2025-05-15 10:37:00,ATM+3,CALL,484.45,507.7,475.8,497,46520,304380,15.246389,81500,81186.81
2025-05-15 10:37:00,ATM+3,PUT,772.5,774.5,735.4,744.8,15280,166520,16.566995,81500,81186.81
2025-05-15 10:37:00,ATM+4,CALL,443.95,464.35,436.35,453.95,14120,109980,15.2439,81600,81186.81
2025-05-15 10:37:00,ATM+4,PUT,827.25,828.7,796.25,796.25,1840,49120,16.436723,81600,81186.81
2025-05-15 10:37:00,ATM+5,CALL,406.2,425.3,398,418.85,19540,95680,15.383738,81700,81186.81
2025-05-15 10:37:00,ATM+5,PUT,887.05,894.7,857.9,861.65,1100,26260,16.609726,81700,81186.81
2025-05-15 10:37:00,ATM+6,CALL,370.6,387.15,362.9,381.95,17460,88160,15.409751,81800,81186.81
2025-05-15 10:37:00,ATM+6,PUT,930.35,945.15,930.35,945.15,180,16480,17.211747,81800,81186.81
2025-05-15 10:37:00,ATM+7,CALL,338,352.3,331.05,347.05,11440,76060,15.423043,81900,81186.81
2025-05-15 10:37:00,ATM+7,PUT,1007,1007,1004.4,1004.4,40,7920,17.106178,81900,81186.81
2025-05-15 10:37:00,ATM+8,CALL,308.1,321.3,300.25,314.55,30660,336860,15.436147,82000,81186.81
2025-05-15 10:37:00,ATM+8,PUT,1093.7,1094,1048.05,1054.55,4220,66440,16.676882,82000,81186.81
2025-05-15 10:37:00,ATM+9,CALL,280.55,292.05,272.3,284.9,13960,65900,15.464658,82100,81186.81
2025-05-15 10:37:00,ATM+9,PUT,1140.15,1140.15,1140.15,1140.15,260,9320,17.18681,82100,81186.81
2025-05-15 10:37:00,ATM+10,CALL,253.45,263.9,246.6,258.75,9100,85940,15.532772,82200,81186.81
2025-05-15 10:37:00,ATM+10,PUT,1236.1,1236.1,1213.2,1213.2,680,5140,17.289436,82200,81186.81
2025-05-15 10:38:00,ATM-10,CALL,1297,1297,1297,1297,0,5860,15.364818,80200,81190.41
2025-05-15 10:38:00,ATM-10,PUT,249.6,250,243,245.6,3360,54380,17.055036,80200,81190.41
2025-05-15 10:38:00,ATM-9,CALL,1213,1213,1213,1213,180,5120,15.004284,80300,81190.41
2025-05-15 10:38:00,ATM-9,PUT,272.65,274,267.2,269.45,4720,61140,16.976993,80300,81190.41
2025-05-15 10:38:00,ATM-8,CALL,1154.1,1154.1,1154.1,1154.1,40,6380,15.483775,80400,81190.41
2025-05-15 10:38:00,ATM-8,PUT,297.85,299.15,290.7,295.1,4500,63460,16.897342,80400,81190.41
2025-05-15 10:38:00,ATM-7,CALL,1071,1083.8,1062.8,1079.7,280,32040,15.388661,80500,81190.41
2025-05-15 10:38:00,ATM-7,PUT,324.65,328.05,319.25,322.1,19920,169180,16.800431,80500,81190.41
2025-05-15 10:38:00,ATM-6,CALL,1001.6,1009.9,994.65,1007.95,400,20720,15.309366,80600,81190.41
2025-05-15 10:38:00,ATM-6,PUT,357.4,357.75,347.7,352.45,4160,70040,16.742409,80600,81190.41
2025-05-15 10:38:00,ATM-5,CALL,931.7,950.45,925.9,940.1,2320,20180,15.276775,80700,81190.41
2025-05-15 10:38:00,ATM-5,PUT,389.25,390,379.65,382.95,7380,91140,16.62877,80700,81190.41
2025-05-15 10:38:00,ATM-4,CALL,868.65,887.4,860.5,876.75,6820,56180,15.301094,80800,81190.41
2025-05-15 10:38:00,ATM-4,PUT,422.6,424.65,414.1,418.5,11100,121800,16.594722,80800,81190.41
2025-05-15 10:38:00,ATM-3,CALL,803,822.55,799.55,814.75,10280,87420,15.291907,80900,81190.41
2025-05-15 10:38:00,ATM-3,PUT,461.05,463.05,450.5,455.65,11060,155540,16.541289,80900,81190.41
2025-05-15 10:38:00,ATM-2,CALL,745.75,763.05,740.1,752.55,43140,281840,15.208864,81000,81190.41
2025-05-15 10:38:00,ATM-2,PUT,499.4,503.05,492.75,495.25,29320,357960,16.490378,81000,81190.41
2025-05-15 10:38:00,ATM-1,CALL,690.2,705.9,685.1,696.1,33940,161280,15.209155,81100,81190.41
2025-05-15 10:38:00,ATM-1,PUT,545.6,546.35,533.4,538.8,28780,156840,16.479732,81100,81190.41
2025-05-15 10:38:00,ATM,CALL,638.25,652.05,630.7,641.6,45060,180820,15.190472,81200,81190.41
2025-05-15 10:38:00,ATM,PUT,588.95,593.3,578.25,585.1,22600,142200,16.476321,81200,81190.41
2025-05-15 10:38:00,ATM+1,CALL,585.25,599.4,579.2,592,20480,169300,15.228922,81300,81190.41
2025-05-15 10:38:00,ATM+1,PUT,637.4,641.5,627.35,633,9880,87180,16.449945,81300,81190.41
2025-05-15 10:38:00,ATM+2,CALL,537.5,552.9,533.25,542,15220,132360,15.187176,81400,81190.41
2025-05-15 10:38:00,ATM+2,PUT,690.3,694.75,680,685.8,7440,57440,16.485904,81400,81190.41
2025-05-15 10:38:00,ATM+3,CALL,494.15,506.1,487.45,497.25,26160,304380,15.211791,81500,81190.41
2025-05-15 10:38:00,ATM+3,PUT,747.15,751.35,735,742,7880,166520,16.546021,81500,81190.41
2025-05-15 10:38:00,ATM+4,CALL,453.6,464.2,446.9,455,8580,109980,15.232494,81600,81190.41
2025-05-15 10:38:00,ATM+4,PUT,809.1,809.1,794,800.95,640,49120,16.614768,81600,81190.41
2025-05-15 10:38:00,ATM+5,CALL,412.3,423.1,407,415.8,12940,95680,15.265049,81700,81190.41
2025-05-15 10:38:00,ATM+5,PUT,865.6,865.65,854.35,861.9,580,26260,16.673939,81700,81190.41
2025-05-15 10:38:00,ATM+6,CALL,376.65,386.85,370.95,378.5,8920,88160,15.280326,81800,81190.41
2025-05-15 10:38:00,ATM+6,PUT,928.65,930,920,920,180,16480,16.593804,81800,81190.41
2025-05-15 10:38:00,ATM+7,CALL,341,352.8,337.6,343.85,9180,76060,15.299961,81900,81190.41
2025-05-15 10:38:00,ATM+7,PUT,996.35,996.35,987.85,987.85,80,7920,16.714922,81900,81190.41
2025-05-15 10:38:00,ATM+8,CALL,313.15,321,308.1,313.1,23000,336860,15.362221,82000,81190.41
2025-05-15 10:38:00,ATM+8,PUT,1063.45,1063.65,1048,1048,1000,66440,16.560097,82000,81190.41
2025-05-15 10:38:00,ATM+9,CALL,282.45,292,280,283.9,6600,65900,15.404084,82100,81190.41
2025-05-15 10:38:00,ATM+9,PUT,1140.15,1140.15,1140.15,1140.15,0,9320,17.18681,82100,81190.41
2025-05-15 10:38:00,ATM+10,CALL,256,264.1,253.8,258.35,7040,85940,15.490782,82200,81190.41
2025-05-15 10:38:00,ATM+10,PUT,1213.2,1213.2,1213.2,1213.2,0,5140,17.289436,82200,81190.41
2025-05-15 10:39:00,ATM-10,CALL,1073.45,1294,1073.45,1293.9,3820,32520,15.600803,80500,81471.27
2025-05-15 10:39:00,ATM-10,PUT,320.75,320.85,258.75,258.75,53840,169120,17.26606,80500,81471.27
2025-05-15 10:39:00,ATM-9,CALL,1005.2,1237.15,1005.2,1237.15,2100,17800,16.182143,80600,81471.27
2025-05-15 10:39:00,ATM-9,PUT,350.55,351.25,284.5,284.5,31680,71680,17.226242,80600,81471.27
2025-05-15 10:39:00,ATM-8,CALL,936.85,1164.45,936.85,1164.45,3620,18900,16.163468,80700,81471.27
2025-05-15 10:39:00,ATM-8,PUT,381.9,382.85,307.95,308.65,31600,89400,17.080699,80700,81471.27
2025-05-15 10:39:00,ATM-7,CALL,877,1084.65,876.25,1084.65,21920,52920,15.872463,80800,81471.27
2025-05-15 10:39:00,ATM-7,PUT,417.95,417.95,341.05,341.7,40500,131380,17.141264,80800,81471.27
2025-05-15 10:39:00,ATM-6,CALL,816.75,1014.95,807.4,1012.35,32960,83680,15.748606,80900,81471.27
2025-05-15 10:39:00,ATM-6,PUT,454.6,457.45,369,372.3,58320,157720,17.068273,80900,81471.27
2025-05-15 10:39:00,ATM-5,CALL,754.85,967.95,750.5,957.3,116500,258300,16.045711,81000,81471.27
2025-05-15 10:39:00,ATM-5,PUT,495,496.15,397.15,397.15,122960,376020,16.778914,81000,81471.27
2025-05-15 10:39:00,ATM-4,CALL,697.35,899.1,696.6,899.1,100840,153280,16.177156,81100,81471.27
2025-05-15 10:39:00,ATM-4,PUT,537.4,538.1,437.5,437.5,77740,167200,16.858671,81100,81471.27
2025-05-15 10:39:00,ATM-3,CALL,645.15,833.9,638.2,830.9,92180,167280,15.972153,81200,81471.27
2025-05-15 10:39:00,ATM-3,PUT,582.8,583.95,470.4,472.25,54540,151480,16.72445,81200,81471.27
2025-05-15 10:39:00,ATM-2,CALL,592.6,761.95,588.5,761.95,92760,162300,15.688356,81300,81471.27
2025-05-15 10:39:00,ATM-2,PUT,631.4,631.4,515.3,520.05,47220,99100,16.873689,81300,81471.27
2025-05-15 10:39:00,ATM-1,CALL,543,701.4,539.8,701.4,66260,121600,15.563143,81400,81471.27
2025-05-15 10:39:00,ATM-1,PUT,684.95,686.55,559.65,559.65,37040,62460,16.744279,81400,81471.27
2025-05-15 10:39:00,ATM,CALL,498.75,663.2,495,657.3,108000,296260,15.797423,81500,81471.27
2025-05-15 10:39:00,ATM,PUT,740.25,740.25,598.7,598.7,36800,169820,16.539767,81500,81471.27
2025-05-15 10:39:00,ATM+1,CALL,455.75,599,455.4,594.3,37520,108460,15.47588,81600,81471.27
2025-05-15 10:39:00,ATM+1,PUT,798.8,798.8,655.4,655.4,6560,49420,16.728021,81600,81471.27
2025-05-15 10:39:00,ATM+2,CALL,418.25,562.45,414.2,559.4,48520,92520,15.811872,81700,81471.27
2025-05-15 10:39:00,ATM+2,PUT,854,854,705.85,706.8,3580,27280,16.716307,81700,81471.27
2025-05-15 10:39:00,ATM+3,CALL,381.05,505.7,378.55,505.7,38680,84220,15.595226,81800,81471.27
2025-05-15 10:39:00,ATM+3,PUT,920.45,920.45,760.6,760.6,3020,16840,16.7036,81800,81471.27
2025-05-15 10:39:00,ATM+4,CALL,347.05,463.75,343.2,458.75,40320,72920,15.48421,81900,81471.27
2025-05-15 10:39:00,ATM+4,PUT,970.35,970.35,818.1,822.05,1480,8200,16.827783,81900,81471.27
2025-05-15 10:39:00,ATM+5,CALL,314.7,434,311.4,431.45,80280,333040,15.825726,82000,81471.27
2025-05-15 10:39:00,ATM+5,PUT,1044,1044,868.75,868.75,8080,70140,16.500226,82000,81471.27
2025-05-15 10:39:00,ATM+6,CALL,285.85,397.2,283.4,397.2,35520,61480,15.922788,82100,81471.27
2025-05-15 10:39:00,ATM+6,PUT,1055.2,1055.2,946.05,946.05,300,9380,16.924492,82100,81471.27
2025-05-15 10:39:00,ATM+7,CALL,259.75,361,256.1,359.2,38360,81120,15.852983,82200,81471.27
2025-05-15 10:39:00,ATM+7,PUT,1180,1180,1015.55,1015.55,420,5680,17.08671,82200,81471.27
2025-05-15 10:39:00,ATM+8,CALL,235.05,320.95,232.05,320.95,34440,60160,15.70507,82300,81471.27
2025-05-15 10:39:00,ATM+8,PUT,1261,1261,1125.4,1125.4,80,7460,18.320065,82300,81471.27
2025-05-15 10:39:00,ATM+9,CALL,212.4,294.3,210.15,290.25,29480,72500,15.702663,82400,81471.27
2025-05-15 10:39:00,ATM+9,PUT,1200,1200,1200,1200,20,3960,18.542277,82400,81471.27
2025-05-15 10:39:00,ATM+10,CALL,190.65,270,189.15,270,73580,170460,15.950604,82500,81471.27
2025-05-15 10:39:00,ATM+10,PUT,1400,1400,1203.15,1203.15,1340,17040,16.61232,82500,81471.27
2025-05-15 10:40:00,ATM-10,CALL,1339.35,1500,1299.9,1353,4040,32520,16.043223,80500,81531.1
2025-05-15 10:40:00,ATM-10,PUT,254,280,217.6,269.15,66820,169120,18.087968,80500,81531.1
2025-05-15 10:40:00,ATM-9,CALL,1248.3,1415.45,1209.45,1278.3,5680,17800,16.072409,80600,81531.1
2025-05-15 10:40:00,ATM-9,PUT,281.25,308.15,237.1,292,34720,71680,17.963421,80600,81531.1
2025-05-15 10:40:00,ATM-8,CALL,1185.1,1349.8,1143.7,1195.6,2560,18900,15.784344,80700,81531.1
2025-05-15 10:40:00,ATM-8,PUT,302.05,334.5,259.85,318.75,41840,89400,17.906235,80700,81531.1
2025-05-15 10:40:00,ATM-7,CALL,1108.25,1273,1075.45,1129.95,11580,52920,15.966635,80800,81531.1
2025-05-15 10:40:00,ATM-7,PUT,334.7,360,282.75,345.35,88280,131380,17.789777,80800,81531.1
2025-05-15 10:40:00,ATM-6,CALL,1039.85,1196.2,1001.7,1080.2,40340,83680,16.530725,80900,81531.1
2025-05-15 10:40:00,ATM-6,PUT,364.15,394.05,309.15,377,80840,157720,17.76457,80900,81531.1
2025-05-15 10:40:00,ATM-5,CALL,980.95,1129.9,933.8,994,129540,258300,15.972469,81000,81531.1
2025-05-15 10:40:00,ATM-5,PUT,390,426.2,335.85,409.15,169660,376020,17.695585,81000,81531.1
2025-05-15 10:40:00,ATM-4,CALL,906.25,1056.5,877.45,943.35,95260,153280,16.354046,81100,81531.1
2025-05-15 10:40:00,ATM-4,PUT,432.6,467.4,366.8,443,98600,167200,17.616654,81100,81531.1
2025-05-15 10:40:00,ATM-3,CALL,848.2,989.1,812.4,876.4,105880,167280,16.216266,81200,81531.1
2025-05-15 10:40:00,ATM-3,PUT,463,502.7,398.1,477.65,87080,151480,17.502563,81200,81531.1
2025-05-15 10:40:00,ATM-2,CALL,782.05,934.9,754.7,820.25,116180,162300,16.304529,81300,81531.1
2025-05-15 10:40:00,ATM-2,PUT,507.55,537.8,433.65,517.5,76760,99100,17.46917,81300,81531.1
2025-05-15 10:40:00,ATM-1,CALL,721.5,859.95,698.95,764.1,91960,121600,16.325969,81400,81531.1
2025-05-15 10:40:00,ATM-1,PUT,553.1,585.05,472.6,564.05,53600,62460,17.551176,81400,81531.1
2025-05-15 10:40:00,ATM,CALL,673.95,800.5,642.85,696,191160,296260,15.973242,81500,81531.1
2025-05-15 10:40:00,ATM,PUT,586.75,631.85,508.9,607.2,124100,169820,17.483836,81500,81531.1
2025-05-15 10:40:00,ATM+1,CALL,614.95,744.4,592,649.55,99260,108460,16.117344,81600,81531.1
2025-05-15 10:40:00,ATM+1,PUT,643.6,687.9,553.6,655.8,39920,49420,17.497553,81600,81531.1
2025-05-15 10:40:00,ATM+2,CALL,575.65,686.85,544.1,597.6,77760,92520,16.053687,81700,81531.1
2025-05-15 10:40:00,ATM+2,PUT,690.95,730.2,598.6,713.9,28880,27280,17.695745,81700,81531.1
2025-05-15 10:40:00,ATM+3,CALL,521.8,634.5,500.45,555,86540,84220,16.165867,81800,81531.1
2025-05-15 10:40:00,ATM+3,PUT,747.3,788.2,643.8,757.5,27840,16840,17.460246,81800,81531.1
2025-05-15 10:40:00,ATM+4,CALL,478.2,583.4,455.9,499.95,57900,72920,15.889597,81900,81531.1
2025-05-15 10:40:00,ATM+4,PUT,800.1,849.5,698.35,810,5800,8200,17.393517,81900,81531.1
2025-05-15 10:40:00,ATM+5,CALL,444,536,418.15,459.95,119280,333040,15.938083,82000,81531.1
2025-05-15 10:40:00,ATM+5,PUT,862.75,910,749.95,871.2,8500,70140,17.493417,82000,81531.1
2025-05-15 10:40:00,ATM+6,CALL,400,493.7,380.7,425.95,46380,61480,16.082122,82100,81531.1
