datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-27 09:27:00,ATM-6,PUT,142.15,142.5,138.65,139.35,12120,174360,11.81,83900,84517.15
2025-10-27 09:27:00,ATM-5,CALL,853,887.7,853,884.6,12000,273520,15.9,84000,84517.15
2025-10-27 09:27:00,ATM-5,PUT,162.55,162.55,157.75,158.25,34220,489640,11.57,84000,84517.15
2025-10-27 09:27:00,ATM-4,CALL,780,809,778.5,807.25,6100,92120,15.54,84100,84517.15
2025-10-27 09:27:00,ATM-4,PUT,185.85,185.85,180.75,181.1,13080,192700,11.37,84100,84517.15
2025-10-27 09:27:00,ATM-3,CALL,703.1,738,703.1,731.25,22340,143640,15.13,84200,84517.15
2025-10-27 09:27:00,ATM-3,PUT,212.3,212.4,205.8,206.85,21900,253560,11.16,84200,84517.15
2025-10-27 09:27:00,ATM-2,CALL,634.6,664.2,633.85,660.7,73200,298360,14.82,84300,84517.15
2025-10-27 09:27:00,ATM-2,PUT,242.9,242.9,234.7,235.7,30960,283520,10.95,84300,84517.15
2025-10-27 09:27:00,ATM-1,CALL,568.05,598.4,568.05,592.85,79580,289280,14.52,84400,84517.15
2025-10-27 09:27:00,ATM-1,PUT,276.55,277.05,268.25,268.95,75660,330120,10.76,84400,84517.15
2025-10-27 09:27:00,ATM,CALL,506.25,535,506.25,532.6,174660,748280,14.35,84500,84517.15
2025-10-27 09:27:00,ATM,PUT,316.5,316.5,306.1,307.25,86540,530720,10.6,84500,84517.15
2025-10-27 09:27:00,ATM+1,CALL,451.25,476.9,450.3,474.15,84680,294780,14.13,84600,84517.15
2025-10-27 09:27:00,ATM+1,PUT,359.3,359.3,347,347.95,24680,163180,10.39,84600,84517.15
2025-10-27 09:27:00,ATM+2,CALL,399,423.15,398.9,419.55,85080,293420,13.94,84700,84517.15
2025-10-27 09:27:00,ATM+2,PUT,406.8,406.8,392,394.9,22520,89820,10.22,84700,84517.15
2025-10-27 09:27:00,ATM+3,CALL,351.3,373.95,351.3,370.2,77700,261200,13.79,84800,84517.15
2025-10-27 09:27:00,ATM+3,PUT,459.15,459.15,443.9,445.75,14640,84980,10.04,84800,84517.15
2025-10-27 09:27:00,ATM+4,CALL,308.7,328.75,307.9,325.2,55180,181720,13.68,84900,84517.15
2025-10-27 09:27:00,ATM+4,PUT,516.05,516.05,498.3,500.1,5100,38020,9.8,84900,84517.15
2025-10-27 09:27:00,ATM+5,CALL,269.3,288.5,269.25,285,128240,753020,13.6,85000,84517.15
2025-10-27 09:27:00,ATM+5,PUT,575.3,575.8,557.9,559.7,7180,296700,9.56,85000,84517.15
2025-10-27 09:27:00,ATM+6,CALL,235.25,251.85,235,249.75,35480,193780,13.58,85100,84517.15
2025-10-27 09:27:00,ATM+6,PUT,641,641,621.85,621.85,1920,33520,9.24,85100,84517.15
2025-10-27 09:27:00,ATM+7,CALL,203.15,219.6,203.15,216.9,33160,224760,13.52,85200,84517.15
2025-10-27 09:27:00,ATM+7,PUT,708.05,708.05,690,691.2,960,49700,8.98,85200,84517.15
2025-10-27 09:27:00,ATM+8,CALL,176.1,190,176.1,187.55,31020,142400,13.48,85300,84517.15
2025-10-27 09:27:00,ATM+8,PUT,784.7,784.7,760.1,761.9,1840,23280,8.52,85300,84517.15
2025-10-27 09:27:00,ATM+9,CALL,152,164.95,152,163,32200,149400,13.51,85400,84517.15
2025-10-27 09:27:00,ATM+9,PUT,847.15,847.15,837.6,838.25,980,12300,8.02,85400,84517.15
2025-10-27 09:27:00,ATM+10,CALL,130.9,142.15,130.9,140.3,35620,355680,13.51,85500,84517.15
2025-10-27 09:27:00,ATM+10,PUT,938.1,938.1,914.05,914.05,4800,50600,6.9,85500,84517.15
2025-10-27 09:28:00,ATM-10,CALL,1306.7,1306.7,1299.2,1301.7,2600,38460,18.39,83500,84502.66
2025-10-27 09:28:00,ATM-10,PUT,84.2,88.75,84.2,88.2,18000,319660,12.88,83500,84502.66
2025-10-27 09:28:00,ATM-9,CALL,1215.7,1215.7,1213.6,1213.6,60,12740,17.89,83600,84502.66
2025-10-27 09:28:00,ATM-9,PUT,94.85,100.05,94.85,99.7,11560,96120,12.64,83600,84502.66
2025-10-27 09:28:00,ATM-8,CALL,1132.6,1137.45,1122.2,1137.45,340,11140,17.78,83700,84502.66
2025-10-27 09:28:00,ATM-8,PUT,107.55,113,107.55,112.4,14140,123820,12.37,83700,84502.66
2025-10-27 09:28:00,ATM-7,CALL,1045.1,1052.85,1036.1,1043.5,1160,14680,16.98,83800,84502.66
2025-10-27 09:28:00,ATM-7,PUT,122,128,122,127.4,12200,124120,12.12,83800,84502.66
2025-10-27 09:28:00,ATM-6,CALL,962.15,971,955.5,956.8,2080,20340,16.39,83900,84502.66
2025-10-27 09:28:00,ATM-6,PUT,139.5,145.45,138.85,145.4,12220,174360,11.91,83900,84502.66
2025-10-27 09:28:00,ATM-5,CALL,885.3,887.4,873.65,877.75,6160,273520,16,84000,84502.66
2025-10-27 09:28:00,ATM-5,PUT,158.45,165.65,158.45,164.1,28980,489640,11.64,84000,84502.66
2025-10-27 09:28:00,ATM-4,CALL,805.95,810,797.15,800,4480,92120,15.61,84100,84502.66
2025-10-27 09:28:00,ATM-4,PUT,180.6,188.4,180.6,188.25,15760,192700,11.46,84100,84502.66
2025-10-27 09:28:00,ATM-3,CALL,731.35,737.1,724,725.5,15020,143640,15.24,84200,84502.66
2025-10-27 09:28:00,ATM-3,PUT,206.8,214.85,206.7,213.75,21560,253560,11.23,84200,84502.66
2025-10-27 09:28:00,ATM-2,CALL,661.75,666,652.65,656,23280,298360,14.95,84300,84502.66
2025-10-27 09:28:00,ATM-2,PUT,236.15,244.75,236.15,243.8,43800,283520,11.04,84300,84502.66
2025-10-27 09:28:00,ATM-1,CALL,594.55,599.8,588.05,589.5,37420,289280,14.66,84400,84502.66
2025-10-27 09:28:00,ATM-1,PUT,268.6,279.1,268.4,277.4,46780,330120,10.84,84400,84502.66
2025-10-27 09:28:00,ATM,CALL,535.15,538,525.7,528.4,137380,748280,14.45,84500,84502.66
2025-10-27 09:28:00,ATM,PUT,306.45,316.85,306.45,315.5,82080,530720,10.65,84500,84502.66
2025-10-27 09:28:00,ATM+1,CALL,476.2,479.8,468.4,470,57680,294780,14.23,84600,84502.66
2025-10-27 09:28:00,ATM+1,PUT,348.3,358.95,347.25,357.5,24400,163180,10.46,84600,84502.66
2025-10-27 09:28:00,ATM+2,CALL,421.6,426,415.55,418.3,64540,293420,14.09,84700,84502.66
2025-10-27 09:28:00,ATM+2,PUT,393.45,405.55,393.45,404.45,18000,89820,10.27,84700,84502.66
2025-10-27 09:28:00,ATM+3,CALL,370.95,376.05,366,369.4,50300,261200,13.96,84800,84502.66
2025-10-27 09:28:00,ATM+3,PUT,444.6,457.65,444.6,457.55,40060,84980,10.13,84800,84502.66
2025-10-27 09:28:00,ATM+4,CALL,325.45,330.6,322.35,324.15,36820,181720,13.81,84900,84502.66
2025-10-27 09:28:00,ATM+4,PUT,500.25,512.55,500.25,511.3,5520,38020,9.86,84900,84502.66
2025-10-27 09:28:00,ATM+5,CALL,285.9,290.4,282.3,283.9,60980,753020,13.74,85000,84502.66
2025-10-27 09:28:00,ATM+5,PUT,560.5,572,560,570.4,21500,296700,9.59,85000,84502.66
2025-10-27 09:28:00,ATM+6,CALL,251,253.6,246.15,248.55,24240,193780,13.7,85100,84502.66
2025-10-27 09:28:00,ATM+6,PUT,625.65,636.1,625.1,635.45,2560,33520,9.35,85100,84502.66
2025-10-27 09:28:00,ATM+7,CALL,217.85,221,214,215.45,21940,224760,13.62,85200,84502.66
2025-10-27 09:28:00,ATM+7,PUT,693.1,705.55,691.35,703.55,1300,49700,9.01,85200,84502.66
2025-10-27 09:28:00,ATM+8,CALL,188.85,191.55,185.55,187.2,26060,142400,13.61,85300,84502.66
2025-10-27 09:28:00,ATM+8,PUT,763.5,776.3,763.5,774.65,1380,23280,8.55,85300,84502.66
2025-10-27 09:28:00,ATM+9,CALL,163.15,165.85,160.65,161.95,16080,149400,13.61,85400,84502.66
2025-10-27 09:28:00,ATM+9,PUT,841.75,851.35,839.3,849.95,2380,12300,7.96,85400,84502.66
2025-10-27 09:28:00,ATM+10,CALL,140.15,143.05,138.45,139.9,32140,355680,13.62,85500,84502.66
2025-10-27 09:28:00,ATM+10,PUT,915.8,927.95,914,926,1520,50600,6.3,85500,84502.66
2025-10-27 09:29:00,ATM-10,CALL,1296.15,1310.35,1296.15,1310.35,280,38460,18.49,83500,84510.55
2025-10-27 09:29:00,ATM-10,PUT,89.15,91.55,86.95,87.4,35520,319660,12.91,83500,84510.55
2025-10-27 09:29:00,ATM-9,CALL,1213.6,1213.6,1213.6,1213.6,0,12740,17.66,83600,84510.55
2025-10-27 09:29:00,ATM-9,PUT,100.15,103.25,98.15,98.3,10240,96120,12.64,83600,84510.55
2025-10-27 09:29:00,ATM-8,CALL,1127.9,1127.9,1127.9,1127.9,40,11140,17.23,83700,84510.55
2025-10-27 09:29:00,ATM-8,PUT,113.1,116.2,110.65,111.5,17860,123820,12.4,83700,84510.55
2025-10-27 09:29:00,ATM-7,CALL,1047,1047.65,1043.05,1043.05,100,14680,16.77,83800,84510.55
2025-10-27 09:29:00,ATM-7,PUT,128.6,132,125.45,126.6,16620,124120,12.16,83800,84510.55
2025-10-27 09:29:00,ATM-6,CALL,954.05,964.5,946.65,961.1,520,20340,16.35,83900,84510.55
2025-10-27 09:29:00,ATM-6,PUT,146.5,150.4,142.95,144.45,8680,174360,11.95,83900,84510.55
2025-10-27 09:29:00,ATM-5,CALL,874.8,885,865.65,880,4000,273520,15.9,84000,84510.55
2025-10-27 09:29:00,ATM-5,PUT,166,170.4,162.3,162.75,37420,489640,11.67,84000,84510.55
2025-10-27 09:29:00,ATM-4,CALL,796.9,809.05,787.35,803.95,2280,92120,15.57,84100,84510.55
2025-10-27 09:29:00,ATM-4,PUT,189,194,185,186.5,10660,192700,11.49,84100,84510.55
2025-10-27 09:29:00,ATM-3,CALL,724.1,735.8,714.15,729.9,7640,143640,15.22,84200,84510.55
2025-10-27 09:29:00,ATM-3,PUT,214.95,220.4,210.75,213,17300,253560,11.29,84200,84510.55
2025-10-27 09:29:00,ATM-2,CALL,654.25,664.75,645.75,659.65,14300,298360,14.92,84300,84510.55
2025-10-27 09:29:00,ATM-2,PUT,245.65,251.25,240.3,241.25,23820,283520,11.05,84300,84510.55
2025-10-27 09:29:00,ATM-1,CALL,588.1,598.7,580.15,591.2,36320,289280,14.58,84400,84510.55
2025-10-27 09:29:00,ATM-1,PUT,278.65,285.7,274,275.9,37740,330120,10.89,84400,84510.55
2025-10-27 09:29:00,ATM,CALL,525,535.95,520.1,530.8,93800,748280,14.39,84500,84510.55
2025-10-27 09:29:00,ATM,PUT,317.75,324.95,311.8,311.9,74920,530720,10.65,84500,84510.55
2025-10-27 09:29:00,ATM+1,CALL,469.6,477.15,463.45,472.5,62920,294780,14.19,84600,84510.55
2025-10-27 09:29:00,ATM+1,PUT,360.6,368,353.35,355.1,34260,163180,10.5,84600,84510.55
2025-10-27 09:29:00,ATM+2,CALL,417.35,424.4,410.8,419.7,49740,293420,14.04,84700,84510.55
2025-10-27 09:29:00,ATM+2,PUT,405.85,415.8,399.4,403.05,23420,89820,10.36,84700,84510.55
2025-10-27 09:29:00,ATM+3,CALL,366,374.55,362.9,370.4,42180,261200,13.88,84800,84510.55
2025-10-27 09:29:00,ATM+3,PUT,459.05,467.35,450.95,453,63180,84980,10.14,84800,84510.55
2025-10-27 09:29:00,ATM+4,CALL,323.6,330.75,319.25,325.7,32320,181720,13.78,84900,84510.55
2025-10-27 09:29:00,ATM+4,PUT,512.45,522.55,505.95,508.1,3800,38020,9.92,84900,84510.55
2025-10-27 09:29:00,ATM+5,CALL,283.3,289.8,279.05,284.4,62400,753020,13.66,85000,84510.55
2025-10-27 09:29:00,ATM+5,PUT,572.1,585.35,565.25,567.45,10600,296700,9.68,85000,84510.55
2025-10-27 09:29:00,ATM+6,CALL,247.7,252.65,244.2,248.8,19160,193780,13.62,85100,84510.55
2025-10-27 09:29:00,ATM+6,PUT,636.65,647.4,630.1,632.15,880,33520,9.44,85100,84510.55
2025-10-27 09:29:00,ATM+7,CALL,214.5,219.7,211.6,216.4,16860,224760,13.58,85200,84510.55
2025-10-27 09:29:00,ATM+7,PUT,716.9,716.9,696.25,699.95,420,49700,9.12,85200,84510.55
2025-10-27 09:29:00,ATM+8,CALL,187.05,191.1,183.85,188.3,20280,142400,13.58,85300,84510.55
2025-10-27 09:29:00,ATM+8,PUT,789.55,789.55,769.6,770.75,360,23280,8.68,85300,84510.55
2025-10-27 09:29:00,ATM+9,CALL,161.15,164.45,158.85,162,13100,149400,13.54,85400,84510.55
2025-10-27 09:29:00,ATM+9,PUT,856.9,858.25,842.25,844.5,500,12300,8.05,85400,84510.55
2025-10-27 09:29:00,ATM+10,CALL,139.2,142.4,137.25,139.65,24160,355680,13.54,85500,84510.55
2025-10-27 09:29:00,ATM+10,PUT,929.4,940.8,919.3,920.95,500,50600,6.97,85500,84510.55
2025-10-27 09:30:00,ATM-10,CALL,1313.6,1329.95,1313.6,1325.4,1580,38460,18.69,83500,84523.54
2025-10-27 09:30:00,ATM-10,PUT,86.7,88.05,85.3,85.55,27380,319660,12.92,83500,84523.54
2025-10-27 09:30:00,ATM-9,CALL,1213.6,1213.6,1213.6,1213.6,0,12720,17.29,83600,84523.54
2025-10-27 09:30:00,ATM-9,PUT,98.1,99.15,96,96.4,10900,96120,12.65,83600,84523.54
2025-10-27 09:30:00,ATM-8,CALL,1143.95,1143.95,1143.95,1143.95,20,11080,17.46,83700,84523.54
2025-10-27 09:30:00,ATM-8,PUT,110.85,111.95,108.25,108.65,15120,132900,12.38,83700,84523.54
2025-10-27 09:30:00,ATM-7,CALL,1044.8,1067.05,1044.8,1055.1,380,14620,16.86,83800,84523.54
2025-10-27 09:30:00,ATM-7,PUT,125.65,127.25,122.7,123.65,12940,124120,12.16,83800,84523.54
2025-10-27 09:30:00,ATM-6,CALL,962.15,978.9,961.1,973.45,1600,20120,16.47,83900,84523.54
2025-10-27 09:30:00,ATM-6,PUT,143,144.3,139.8,140.65,9920,174580,11.93,83900,84523.54
2025-10-27 09:30:00,ATM-5,CALL,883.65,898.4,881.05,891.85,9380,268500,16.02,84000,84523.54
2025-10-27 09:30:00,ATM-5,PUT,162.65,163.95,158.9,159.55,35300,504240,11.68,84000,84523.54
2025-10-27 09:30:00,ATM-4,CALL,803.55,822.9,803.55,815.5,4980,91020,15.67,84100,84523.54
2025-10-27 09:30:00,ATM-4,PUT,184,186.9,181.4,182.15,17740,199720,11.47,84100,84523.54
2025-10-27 09:30:00,ATM-3,CALL,732.3,747.35,727,740.8,12560,141100,15.31,84200,84523.54
2025-10-27 09:30:00,ATM-3,PUT,211.45,212.4,206.85,207.3,22380,257440,11.25,84200,84523.54
2025-10-27 09:30:00,ATM-2,CALL,659.25,676.75,659.15,668.3,23300,277900,14.95,84300,84523.54
2025-10-27 09:30:00,ATM-2,PUT,241.4,242.15,234.75,236.1,27120,291420,11.04,84300,84523.54
2025-10-27 09:30:00,ATM-1,CALL,596.25,610,593.4,603.15,57700,278360,14.72,84400,84523.54
2025-10-27 09:30:00,ATM-1,PUT,275.2,276.25,265,269.05,44860,363540,10.85,84400,84523.54
2025-10-27 09:30:00,ATM,CALL,530.05,546,530.05,537.95,133500,738840,14.41,84500,84523.54
2025-10-27 09:30:00,ATM,PUT,313.05,314.1,301,306.25,89920,575440,10.66,84500,84523.54
2025-10-27 09:30:00,ATM+1,CALL,475.35,488.1,472.95,481.1,73720,284500,14.24,84600,84523.54
2025-10-27 09:30:00,ATM+1,PUT,354.5,356.7,343.45,348.25,34080,177540,10.48,84600,84523.54
2025-10-27 09:30:00,ATM+2,CALL,421.5,435,419.6,425.65,85840,295360,14.03,84700,84523.54
2025-10-27 09:30:00,ATM+2,PUT,400.55,401.5,387.4,393.55,44400,98840,10.29,84700,84523.54
2025-10-27 09:30:00,ATM+3,CALL,370.25,382.95,370.25,376.25,54500,259800,13.9,84800,84523.54
2025-10-27 09:30:00,ATM+3,PUT,453.2,453.7,438.45,443.7,51840,87280,10.09,84800,84523.54
2025-10-27 09:30:00,ATM+4,CALL,326.15,339.9,325.8,330.85,50560,188080,13.78,84900,84523.54
2025-10-27 09:30:00,ATM+4,PUT,507.15,507.15,492.85,498.6,7560,39180,9.89,84900,84523.54
2025-10-27 09:30:00,ATM+5,CALL,285.75,295.25,284.9,290.45,103600,731000,13.7,85000,84523.54
2025-10-27 09:30:00,ATM+5,PUT,565.5,566.95,551.4,556.2,12380,299580,9.6,85000,84523.54
2025-10-27 09:30:00,ATM+6,CALL,249,257.6,248.55,252.9,20600,198600,13.61,85100,84523.54
2025-10-27 09:30:00,ATM+6,PUT,627.8,630.05,616.25,627,2200,33520,9.6,85100,84523.54
2025-10-27 09:30:00,ATM+7,CALL,216.4,224.15,216,219.8,28500,227780,13.56,85200,84523.54
2025-10-27 09:30:00,ATM+7,PUT,695,696.9,681.2,686.15,1180,49700,8.97,85200,84523.54
2025-10-27 09:30:00,ATM+8,CALL,187.55,194.2,187.45,190,20340,135480,13.51,85300,84523.54
2025-10-27 09:30:00,ATM+8,PUT,767.35,768.8,753.5,762.1,4620,25520,8.78,85300,84523.54
2025-10-27 09:30:00,ATM+9,CALL,162.05,167.4,161.5,165.15,19340,155300,13.54,85400,84523.54
2025-10-27 09:30:00,ATM+9,PUT,842.7,842.7,827.55,842.55,200,13380,8.58,85400,84523.54
2025-10-27 09:30:00,ATM+10,CALL,140,144.7,139.4,141.85,37300,353040,13.52,85500,84523.54
2025-10-27 09:30:00,ATM+10,PUT,920.8,920.8,904.1,915.1,920,52100,7.51,85500,84523.54
2025-10-27 09:31:00,ATM-10,CALL,1322.9,1341.8,1315.1,1320.7,1300,38460,18.64,83500,84518.71
2025-10-27 09:31:00,ATM-10,PUT,85,89,82.55,89,28340,319660,13.05,83500,84518.71
2025-10-27 09:31:00,ATM-9,CALL,1252.45,1252.45,1230.4,1230.4,720,12720,18.07,83600,84518.71
2025-10-27 09:31:00,ATM-9,PUT,96,100.35,93.1,100.35,12460,96120,12.8,83600,84518.71
2025-10-27 09:31:00,ATM-8,CALL,1157.25,1157.25,1148.8,1148.8,220,11080,17.77,83700,84518.71
2025-10-27 09:31:00,ATM-8,PUT,108.6,113.75,104.5,113.75,13420,132900,12.57,83700,84518.71
2025-10-27 09:31:00,ATM-7,CALL,1058.15,1076.55,1050,1050,1000,14620,16.8,83800,84518.71
2025-10-27 09:31:00,ATM-7,PUT,122.8,129.5,118.3,129.5,19020,124120,12.35,83800,84518.71
2025-10-27 09:31:00,ATM-6,CALL,971.7,996.9,970.95,973.5,3320,20120,16.59,83900,84518.71
2025-10-27 09:31:00,ATM-6,PUT,139.75,147.75,133.9,147.75,19900,174580,12.15,83900,84518.71
2025-10-27 09:31:00,ATM-5,CALL,892.75,912.9,883.4,883.4,14600,268500,15.85,84000,84518.71
2025-10-27 09:31:00,ATM-5,PUT,159.75,167,152.1,167,47600,504240,11.89,84000,84518.71
2025-10-27 09:31:00,ATM-4,CALL,817.45,836.45,809.8,809.8,7060,91020,15.59,84100,84518.71
2025-10-27 09:31:00,ATM-4,PUT,180.85,190,174.55,190,30120,199720,11.69,84100,84518.71
2025-10-27 09:31:00,ATM-3,CALL,739.25,760,732.85,732.85,16480,141100,15.16,84200,84518.71
2025-10-27 09:31:00,ATM-3,PUT,206.3,216.35,200.15,216.35,52140,257440,11.49,84200,84518.71
2025-10-27 09:31:00,ATM-2,CALL,668.85,688.2,661.25,661.25,34480,277900,14.82,84300,84518.71
2025-10-27 09:31:00,ATM-2,PUT,235.1,247,227.45,247,47500,291420,11.33,84300,84518.71
2025-10-27 09:31:00,ATM-1,CALL,603.3,620,595.4,595.4,64360,278360,14.57,84400,84518.71
2025-10-27 09:31:00,ATM-1,PUT,267.95,280.65,259.9,280.65,60080,363540,11.14,84400,84518.71
2025-10-27 09:31:00,ATM,CALL,541.85,556.8,533.5,535.15,153780,738840,14.39,84500,84518.71
2025-10-27 09:31:00,ATM,PUT,306.45,318.7,295,318.7,113360,575440,10.97,84500,84518.71
2025-10-27 09:31:00,ATM+1,CALL,480.45,496.15,476.7,476.7,95540,284500,14.19,84600,84518.71
2025-10-27 09:31:00,ATM+1,PUT,348.65,360,335.15,360,53920,177540,10.77,84600,84518.71
2025-10-27 09:31:00,ATM+2,CALL,427.35,440.8,423.9,423.9,86260,295360,14.05,84700,84518.71
2025-10-27 09:31:00,ATM+2,PUT,392.1,406.7,380,406.7,45640,98840,10.61,84700,84518.71
2025-10-27 09:31:00,ATM+3,CALL,377.4,390.05,373.75,373.75,86720,259800,13.88,84800,84518.71
2025-10-27 09:31:00,ATM+3,PUT,442.7,457.9,429.6,457.9,44480,87280,10.44,84800,84518.71
2025-10-27 09:31:00,ATM+4,CALL,331,343.35,329.8,330,58600,188080,13.81,84900,84518.71
2025-10-27 09:31:00,ATM+4,PUT,496.9,513.05,474.2,513.05,30960,39180,10.25,84900,84518.71
2025-10-27 09:31:00,ATM+5,CALL,291.1,301.95,288.05,289.05,134540,731000,13.72,85000,84518.71
2025-10-27 09:31:00,ATM+5,PUT,555.35,570.9,540.1,570.9,15940,299580,9.98,85000,84518.71
2025-10-27 09:31:00,ATM+6,CALL,254.45,263.75,251.1,251.75,35060,198600,13.63,85100,84518.71
2025-10-27 09:31:00,ATM+6,PUT,617.15,630.4,604.1,630.4,4020,33520,9.6,85100,84518.71
2025-10-27 09:31:00,ATM+7,CALL,220.15,229,218.95,218.95,48160,227780,13.58,85200,84518.71
2025-10-27 09:31:00,ATM+7,PUT,682.4,702.65,668.7,702.65,26040,49700,9.48,85200,84518.71
2025-10-27 09:31:00,ATM+8,CALL,190.85,199,189.8,189.8,30240,135480,13.56,85300,84518.71
2025-10-27 09:31:00,ATM+8,PUT,754.8,771.45,736.55,771.45,4040,25520,9.03,85300,84518.71
2025-10-27 09:31:00,ATM+9,CALL,164.9,172,163.6,164.1,28560,155300,13.55,85400,84518.71
2025-10-27 09:31:00,ATM+9,PUT,830.45,843.95,810.05,843.95,2740,13380,8.43,85400,84518.71
2025-10-27 09:31:00,ATM+10,CALL,141.7,148.7,141.3,141.3,49380,353040,13.54,85500,84518.71
2025-10-27 09:31:00,ATM+10,PUT,906.9,921,888.55,921,5680,52100,7.63,85500,84518.71
2025-10-27 09:32:00,ATM-10,CALL,1306.15,1335.95,1305.55,1335.75,380,38460,18.64,83500,84539.02
2025-10-27 09:32:00,ATM-10,PUT,90.15,90.15,83.25,85.2,18220,319660,13.02,83500,84539.02
2025-10-27 09:32:00,ATM-9,CALL,1213.6,1213.6,1213.6,1213.6,20,12720,16.84,83600,84539.02
2025-10-27 09:32:00,ATM-9,PUT,101.3,101.3,94,95.4,7220,96120,12.73,83600,84539.02
2025-10-27 09:32:00,ATM-8,CALL,1137.8,1137.8,1137.8,1137.8,20,11080,16.82,83700,84539.02
2025-10-27 09:32:00,ATM-8,PUT,114.45,114.45,106,108.35,8540,132900,12.5,83700,84539.02
2025-10-27 09:32:00,ATM-7,CALL,1054.3,1069.35,1052.25,1066.9,120,14620,16.89,83800,84539.02
2025-10-27 09:32:00,ATM-7,PUT,130.35,130.35,120.35,123.2,9920,124120,12.27,83800,84539.02
2025-10-27 09:32:00,ATM-6,CALL,960,987,959.9,985.65,1020,20120,16.52,83900,84539.02
2025-10-27 09:32:00,ATM-6,PUT,148.75,148.75,137,140.15,12500,174580,12.05,83900,84539.02
2025-10-27 09:32:00,ATM-5,CALL,880,906.3,879.95,898.9,10100,268500,15.9,84000,84539.02
2025-10-27 09:32:00,ATM-5,PUT,168,168,155.55,159.1,35880,504240,11.81,84000,84539.02
2025-10-27 09:32:00,ATM-4,CALL,802.1,828.45,802.1,821.4,1740,91020,15.54,84100,84539.02
2025-10-27 09:32:00,ATM-4,PUT,191.85,191.85,177.2,181.4,24200,199720,11.61,84100,84539.02
2025-10-27 09:32:00,ATM-3,CALL,729.15,751.85,729,745,12960,141100,15.14,84200,84539.02
2025-10-27 09:32:00,ATM-3,PUT,217.8,218.05,202.05,206.4,34020,257440,11.39,84200,84539.02
2025-10-27 09:32:00,ATM-2,CALL,660.4,682.05,658.45,674.95,17220,277900,14.87,84300,84539.02
2025-10-27 09:32:00,ATM-2,PUT,248.15,248.3,230.7,235.4,41340,291420,11.2,84300,84539.02
2025-10-27 09:32:00,ATM-1,CALL,593.05,613.65,593.05,608,33780,278360,14.61,84400,84539.02
2025-10-27 09:32:00,ATM-1,PUT,282.1,282.45,263.05,267.2,47400,363540,10.97,84400,84539.02
2025-10-27 09:32:00,ATM,CALL,533.1,551.2,532.6,544.35,76980,738840,14.35,84500,84539.02
2025-10-27 09:32:00,ATM,PUT,319.95,319.95,299.4,305.4,81280,575440,10.85,84500,84539.02
2025-10-27 09:32:00,ATM+1,CALL,474.65,492,474.3,486.55,58340,284500,14.18,84600,84539.02
2025-10-27 09:32:00,ATM+1,PUT,362.25,362.6,340.2,347.2,50780,177540,10.69,84600,84539.02
2025-10-27 09:32:00,ATM+2,CALL,420.75,435.95,420.75,431.2,44020,295360,13.98,84700,84539.02
2025-10-27 09:32:00,ATM+2,PUT,407.8,409.8,385,391,38880,98840,10.46,84700,84539.02
2025-10-27 09:32:00,ATM+3,CALL,372.5,386.45,372.5,381.75,45640,259800,13.86,84800,84539.02
2025-10-27 09:32:00,ATM+3,PUT,460.95,460.95,435,441.45,38220,87280,10.3,84800,84539.02
2025-10-27 09:32:00,ATM+4,CALL,328.05,339.95,327.1,335.9,40880,188080,13.74,84900,84539.02
2025-10-27 09:32:00,ATM+4,PUT,513.5,515.8,488.15,490,4640,39180,9.92,84900,84539.02
2025-10-27 09:32:00,ATM+5,CALL,286.7,298.8,286.7,293.9,56600,731000,13.63,85000,84539.02
2025-10-27 09:32:00,ATM+5,PUT,575.75,575.75,545.35,551.7,12100,299580,9.8,85000,84539.02
2025-10-27 09:32:00,ATM+6,CALL,250.75,260,250.7,256.4,25880,198600,13.56,85100,84539.02
2025-10-27 09:32:00,ATM+6,PUT,639.7,639.7,609.45,611,1100,33520,9.43,85100,84539.02
2025-10-27 09:32:00,ATM+7,CALL,218.05,226.2,217.9,223.55,34220,227780,13.53,85200,84539.02
2025-10-27 09:32:00,ATM+7,PUT,705,706.2,676.4,682.25,3040,49700,9.3,85200,84539.02
2025-10-27 09:32:00,ATM+8,CALL,189.1,196,188.85,194.05,29060,135480,13.51,85300,84539.02
2025-10-27 09:32:00,ATM+8,PUT,775.95,775.95,744.8,752,960,25520,8.9,85300,84539.02
2025-10-27 09:32:00,ATM+9,CALL,163.15,169.35,163.05,167.15,27500,155300,13.47,85400,84539.02
2025-10-27 09:32:00,ATM+9,PUT,846.7,846.7,819.9,819.9,320,13380,8.07,85400,84539.02
2025-10-27 09:32:00,ATM+10,CALL,141,146.05,140.6,144.2,38180,353040,13.48,85500,84539.02
2025-10-27 09:32:00,ATM+10,PUT,925.8,927.15,894.8,903,3760,52100,7.67,85500,84539.02
2025-10-27 09:33:00,ATM-10,CALL,1328.1,1332.2,1321.8,1332.2,560,41800,18.5,83500,84538.71
2025-10-27 09:33:00,ATM-10,PUT,85.8,86.25,82.5,83.3,11260,332940,12.92,83500,84538.71
2025-10-27 09:33:00,ATM-9,CALL,1213.6,1213.6,1213.6,1213.6,0,12680,16.85,83600,84538.71
2025-10-27 09:33:00,ATM-9,PUT,96.7,97.45,93.6,94.1,5980,102980,12.67,83600,84538.71
2025-10-27 09:33:00,ATM-8,CALL,1150,1151.2,1150,1151.2,100,11000,17.33,83700,84538.71
