datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-19 10:38:00,ATM-2,PUT,325,326.55,317.15,326.55,7280,157440,12.361531,81200,81426.82
2025-06-19 10:38:00,ATM-1,CALL,556.8,568.95,556.8,562,5960,92100,11.099532,81300,81426.82
2025-06-19 10:38:00,ATM-1,PUT,367.25,367.25,354.75,361.6,15060,225420,12.2153,81300,81426.82
2025-06-19 10:38:00,ATM,CALL,498.4,510.55,498.4,501.7,16060,191640,11.007138,81400,81426.82
2025-06-19 10:38:00,ATM,PUT,409.2,409.2,395,405,33100,268740,12.205585,81400,81426.82
2025-06-19 10:38:00,ATM+1,CALL,443.6,455,443.6,447,23740,403660,10.966376,81500,81426.82
2025-06-19 10:38:00,ATM+1,PUT,453.35,453.35,439.85,448.9,31300,475800,12.122909,81500,81426.82
2025-06-19 10:38:00,ATM+2,CALL,393.5,406.1,393.5,398.4,14100,176720,10.987183,81600,81426.82
2025-06-19 10:38:00,ATM+2,PUT,502,502,488.4,498.8,9940,123780,12.108613,81600,81426.82
2025-06-19 10:38:00,ATM+3,CALL,349.65,357.5,349.65,350.95,4320,152120,10.94145,81700,81426.82
2025-06-19 10:38:00,ATM+3,PUT,557.2,557.2,541.6,552.5,6220,64820,12.105396,81700,81426.82
2025-06-19 10:38:00,ATM+4,CALL,308,314.35,308,309.65,5220,162500,10.95979,81800,81426.82
2025-06-19 10:38:00,ATM+4,PUT,616,616,600,610.6,3000,41840,12.130085,81800,81426.82
2025-06-19 10:38:00,ATM+5,CALL,267.65,275.95,267.65,270,8800,137040,10.925691,81900,81426.82
2025-06-19 10:38:00,ATM+5,PUT,676.9,676.9,663.6,673.65,820,25880,12.200686,81900,81426.82
2025-06-19 10:38:00,ATM+6,CALL,233,240.75,233,236.7,10000,299480,10.969298,82000,81426.82
2025-06-19 10:38:00,ATM+6,PUT,740,740.5,724.85,740.5,2520,70560,12.291834,82000,81426.82
2025-06-19 10:38:00,ATM+7,CALL,202.5,209,202.5,205.6,2740,75260,10.981874,82100,81426.82
2025-06-19 10:38:00,ATM+7,PUT,813,813,795,805,560,10560,12.233692,82100,81426.82
2025-06-19 10:38:00,ATM+8,CALL,175.5,181.25,175.5,177.35,3440,101440,10.9842,82200,81426.82
2025-06-19 10:38:00,ATM+8,PUT,880,881.6,871.7,881.6,180,5800,12.443088,82200,81426.82
2025-06-19 10:38:00,ATM+9,CALL,152.4,156.25,152.4,154.25,15060,87540,11.055745,82300,81426.82
2025-06-19 10:38:00,ATM+9,PUT,942.45,942.45,942.45,942.45,20,4780,12.091247,82300,81426.82
2025-06-19 10:38:00,ATM+10,CALL,130.55,135,130.5,132.9,1340,89520,11.098067,82400,81426.82
2025-06-19 10:38:00,ATM+10,PUT,1054,1054,1054,1054,0,4980,13.045333,82400,81426.82
2025-06-19 10:39:00,ATM-10,CALL,1221,1221,1221,1221,0,440,10.964128,80500,81453.4
2025-06-19 10:39:00,ATM-10,PUT,152.1,152.9,149.3,151.15,4760,150800,13.484091,80500,81453.4
2025-06-19 10:39:00,ATM-9,CALL,1149.2,1149.2,1149.2,1149.2,0,16260,11.64556,80600,81453.4
2025-06-19 10:39:00,ATM-9,PUT,168.3,170,165.95,166.55,1360,77840,13.259529,80600,81453.4
2025-06-19 10:39:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80700,81453.4
2025-06-19 10:39:00,ATM-8,PUT,187.85,189.35,184.85,185.4,2740,72200,13.094158,80700,81453.4
2025-06-19 10:39:00,ATM-7,CALL,990,990,990,990,0,3140,11.639959,80800,81453.4
2025-06-19 10:39:00,ATM-7,PUT,209.05,211.4,206.25,206.8,1840,99220,12.946429,80800,81453.4
2025-06-19 10:39:00,ATM-6,CALL,840.05,840.05,840.05,840.05,60,7740,10.990501,80900,81453.4
2025-06-19 10:39:00,ATM-6,PUT,234,235.7,230.1,230.65,1540,101480,12.806001,80900,81453.4
2025-06-19 10:39:00,ATM-5,CALL,757.4,768.6,755,766.05,1820,62540,10.919167,81000,81453.4
2025-06-19 10:39:00,ATM-5,PUT,261.65,263.45,257.45,258.85,7760,333680,12.721793,81000,81453.4
2025-06-19 10:39:00,ATM-4,CALL,690.1,695.75,686.85,695.75,140,19740,10.866828,81100,81453.4
2025-06-19 10:39:00,ATM-4,PUT,293.45,293.45,287,288.55,4040,118700,12.604148,81100,81453.4
2025-06-19 10:39:00,ATM-3,CALL,622.75,629.85,620.65,628.35,1200,50580,10.803986,81200,81453.4
2025-06-19 10:39:00,ATM-3,PUT,326.35,328,321,322.5,3060,158260,12.526395,81200,81453.4
2025-06-19 10:39:00,ATM-2,CALL,559.3,569.55,558,567.95,2520,93220,10.836509,81300,81453.4
2025-06-19 10:39:00,ATM-2,PUT,362.4,365,357.9,359.05,5100,229800,12.438235,81300,81453.4
2025-06-19 10:39:00,ATM-1,CALL,500.7,509.9,499.45,508.75,13120,195520,10.8029,81400,81453.4
2025-06-19 10:39:00,ATM-1,PUT,404.2,406.8,398.7,400,17820,281920,12.384034,81400,81453.4
2025-06-19 10:39:00,ATM,CALL,446.8,454.5,444.75,453.2,15000,407780,10.767845,81500,81453.4
2025-06-19 10:39:00,ATM,PUT,448.5,452.15,443.2,444.1,15520,477640,12.327811,81500,81453.4
2025-06-19 10:39:00,ATM+1,CALL,397.8,403.75,394.55,403.55,6640,177540,10.787606,81600,81453.4
2025-06-19 10:39:00,ATM+1,PUT,496.8,502.2,492.1,494.6,5260,123720,12.351729,81600,81453.4
2025-06-19 10:39:00,ATM+2,CALL,350.2,357.45,348.15,355.85,4000,152840,10.759806,81700,81453.4
2025-06-19 10:39:00,ATM+2,PUT,554,555.75,545.85,547.75,2160,64160,12.358692,81700,81453.4
2025-06-19 10:39:00,ATM+3,CALL,308,314.25,306.75,313.8,2860,164560,10.78119,81800,81453.4
2025-06-19 10:39:00,ATM+3,PUT,615.45,615.45,604.15,604.5,800,42380,12.374136,81800,81453.4
2025-06-19 10:39:00,ATM+4,CALL,270.7,275.85,268.15,275.5,3500,138140,10.805178,81900,81453.4
2025-06-19 10:39:00,ATM+4,PUT,676,676,665.8,666.85,300,26140,12.453314,81900,81453.4
2025-06-19 10:39:00,ATM+5,CALL,235.05,240.75,234.6,240.5,8220,301660,10.822763,82000,81453.4
2025-06-19 10:39:00,ATM+5,PUT,739,743.35,730.65,730.65,1020,69720,12.489595,82000,81453.4
2025-06-19 10:39:00,ATM+6,CALL,204.95,209.75,203.85,208.95,1540,76720,10.841741,82100,81453.4
2025-06-19 10:39:00,ATM+6,PUT,808.65,808.65,797.65,797.65,280,10800,12.532151,82100,81453.4
2025-06-19 10:39:00,ATM+7,CALL,176.15,181.25,176.15,180.4,3260,104060,10.853533,82200,81453.4
2025-06-19 10:39:00,ATM+7,PUT,875.55,875.55,873.95,873.95,40,5840,12.763582,82200,81453.4
2025-06-19 10:39:00,ATM+8,CALL,154.05,156.8,152.65,156.8,6240,90460,10.926041,82300,81453.4
2025-06-19 10:39:00,ATM+8,PUT,944.9,944.9,944.9,944.9,100,4780,12.765913,82300,81453.4
2025-06-19 10:39:00,ATM+9,CALL,131.85,135.15,131.55,135.15,620,91520,10.974369,82400,81453.4
2025-06-19 10:39:00,ATM+9,PUT,942.45,942.45,942.45,942.45,0,4780,12.091247,82400,81453.4
2025-06-19 10:39:00,ATM+10,CALL,114,116.7,113.35,116.7,2820,205980,11.047643,82500,81453.4
2025-06-19 10:39:00,ATM+10,PUT,1124.25,1124.25,1104.7,1104.7,300,25580,13.108368,82500,81453.4
2025-06-19 10:40:00,ATM-10,CALL,1252,1252,1252,1252,20,460,12.251541,80400,81433.35
2025-06-19 10:40:00,ATM-10,PUT,135.5,137.75,134.95,136.2,3220,68900,13.526088,80400,81433.35
2025-06-19 10:40:00,ATM-9,CALL,1154.9,1154.9,1152.15,1152.15,140,16120,11.550071,80500,81433.35
2025-06-19 10:40:00,ATM-9,PUT,150.55,153,150.05,151.2,6220,150800,13.337962,80500,81433.35
2025-06-19 10:40:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80600,81433.35
2025-06-19 10:40:00,ATM-8,PUT,167.3,170.05,166.25,167.25,3360,77840,13.129988,80600,81433.35
2025-06-19 10:40:00,ATM-7,CALL,990,990,990,990,40,3220,11.467187,80700,81433.35
2025-06-19 10:40:00,ATM-7,PUT,186.3,188.7,185,186.1,5180,72200,12.956952,80700,81433.35
2025-06-19 10:40:00,ATM-6,CALL,840.05,840.05,840.05,840.05,0,7740,10.990501,80800,81433.35
2025-06-19 10:40:00,ATM-6,PUT,207.9,210.3,206.1,207.85,4860,99220,12.81184,80800,81433.35
2025-06-19 10:40:00,ATM-5,CALL,840,840,840,840,20,7740,11.445498,80900,81433.35
2025-06-19 10:40:00,ATM-5,PUT,232,235.25,230.75,232.1,4200,101480,12.673972,80900,81433.35
2025-06-19 10:40:00,ATM-4,CALL,763.2,768.6,762.5,767,1040,62540,11.3635,81000,81433.35
2025-06-19 10:40:00,ATM-4,PUT,259.4,262.7,257.95,259.45,10220,333680,12.554718,81000,81433.35
2025-06-19 10:40:00,ATM-3,CALL,695.65,699.45,691.8,695.85,1040,19740,11.250275,81100,81433.35
2025-06-19 10:40:00,ATM-3,PUT,288,292,287.5,289.2,8540,118700,12.428056,81100,81433.35
2025-06-19 10:40:00,ATM-2,CALL,628.5,633.6,626.95,631.95,1880,50580,11.250873,81200,81433.35
2025-06-19 10:40:00,ATM-2,PUT,323,326.9,320.1,323.95,7240,158260,12.360318,81200,81433.35
2025-06-19 10:40:00,ATM-1,CALL,565,570,563,568,5160,93220,11.157955,81300,81433.35
2025-06-19 10:40:00,ATM-1,PUT,359.6,363.75,357.75,360.25,14100,229800,12.252494,81300,81433.35
2025-06-19 10:40:00,ATM,CALL,507.8,511,504,508.8,10840,195520,11.099309,81400,81433.35
2025-06-19 10:40:00,ATM,PUT,401.35,405.6,398.1,400.95,18900,281920,12.177612,81400,81433.35
2025-06-19 10:40:00,ATM+1,CALL,451.3,456.2,449.45,453.2,19980,407780,11.040685,81500,81433.35
2025-06-19 10:40:00,ATM+1,PUT,445.65,450,443,445.8,19740,477640,12.125278,81500,81433.35
2025-06-19 10:40:00,ATM+2,CALL,401,405.2,399.6,403.6,8840,177540,11.041904,81600,81433.35
2025-06-19 10:40:00,ATM+2,PUT,496.3,499,494,495.7,7060,123720,12.116648,81600,81433.35
2025-06-19 10:40:00,ATM+3,CALL,354.55,359.05,353.1,357.2,5440,152840,11.030233,81700,81433.35
2025-06-19 10:40:00,ATM+3,PUT,548.9,553.3,546.45,549,2520,64160,12.108771,81700,81433.35
2025-06-19 10:40:00,ATM+4,CALL,313.6,316,310.5,314.5,4820,164560,11.019301,81800,81433.35
2025-06-19 10:40:00,ATM+4,PUT,606.55,610,604,608.3,1260,42380,12.170748,81800,81433.35
2025-06-19 10:40:00,ATM+5,CALL,273.65,276.95,272,275,5540,138140,10.997178,81900,81433.35
2025-06-19 10:40:00,ATM+5,PUT,668.15,670,665.05,669.9,980,26140,12.208777,81900,81433.35
2025-06-19 10:40:00,ATM+6,CALL,238.85,242,237.95,240.6,10560,301660,11.018545,82000,81433.35
2025-06-19 10:40:00,ATM+6,PUT,735,738.9,730.4,730.4,1760,69720,12.13022,82000,81433.35
2025-06-19 10:40:00,ATM+7,CALL,208.2,210.2,207.2,210,3820,76720,11.054129,82100,81433.35
2025-06-19 10:40:00,ATM+7,PUT,802.8,802.8,798.55,798.55,120,10800,12.176484,82100,81433.35
2025-06-19 10:40:00,ATM+8,CALL,180.5,182,179.15,181.15,5160,104060,11.048016,82200,81433.35
2025-06-19 10:40:00,ATM+8,PUT,875.75,876,875.75,876,40,5840,12.413974,82200,81433.35
2025-06-19 10:40:00,ATM+9,CALL,155.4,157.6,154.3,157.25,11760,90460,11.103159,82300,81433.35
2025-06-19 10:40:00,ATM+9,PUT,942.45,942.45,942.45,942.45,0,4780,12.091247,82300,81433.35
2025-06-19 10:40:00,ATM+10,CALL,134.6,136.25,133.65,135.65,2360,91520,11.14599,82400,81433.35
2025-06-19 10:40:00,ATM+10,PUT,1030.8,1030.8,1030.8,1030.8,20,4900,12.681797,82400,81433.35
2025-06-19 10:41:00,ATM-10,CALL,1252,1252,1252,1252,0,460,12.251541,80400,81441.62
2025-06-19 10:41:00,ATM-10,PUT,135.8,139.85,135.8,135.95,1180,68900,13.576521,80400,81441.62
2025-06-19 10:41:00,ATM-9,CALL,1152.15,1152.15,1152.15,1152.15,20,16120,11.269698,80500,81441.62
2025-06-19 10:41:00,ATM-9,PUT,151.35,155.45,151.05,151.7,3840,150800,13.418253,80500,81441.62
2025-06-19 10:41:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80600,81441.62
2025-06-19 10:41:00,ATM-8,PUT,167.25,172.2,167.25,167.4,1000,77840,13.199684,80600,81441.62
2025-06-19 10:41:00,ATM-7,CALL,990,990,990,990,0,3220,11.467187,80700,81441.62
2025-06-19 10:41:00,ATM-7,PUT,185.7,190.65,185.7,186.7,2480,72200,13.043745,80700,81441.62
2025-06-19 10:41:00,ATM-6,CALL,908,908,908,908,40,6120,11.068093,80800,81441.62
2025-06-19 10:41:00,ATM-6,PUT,207.2,213.3,207.2,208,2840,99220,12.886697,80800,81441.62
2025-06-19 10:41:00,ATM-5,CALL,840,840,840,840,0,7740,11.445498,80900,81441.62
2025-06-19 10:41:00,ATM-5,PUT,231.45,238.45,231.45,232.55,1700,101480,12.760881,80900,81441.62
2025-06-19 10:41:00,ATM-4,CALL,767,767,760.65,764.15,1320,62540,11.111116,81000,81441.62
2025-06-19 10:41:00,ATM-4,PUT,259.1,266.05,258.65,260.8,14220,333680,12.670618,81000,81441.62
2025-06-19 10:41:00,ATM-3,CALL,694.2,695.85,694.2,695.85,60,19740,11.096215,81100,81441.62
2025-06-19 10:41:00,ATM-3,PUT,288.7,295.65,288.7,289.9,2900,118700,12.528723,81100,81441.62
2025-06-19 10:41:00,ATM-2,CALL,628.95,634.8,623,630.85,2180,50580,11.079843,81200,81441.62
2025-06-19 10:41:00,ATM-2,PUT,322.4,330.35,322.4,323.6,4180,158260,12.43671,81200,81441.62
2025-06-19 10:41:00,ATM-1,CALL,568,570,559.9,570,2840,93220,11.081333,81300,81441.62
2025-06-19 10:41:00,ATM-1,PUT,359.55,368,359.55,361.45,10400,229800,12.375102,81300,81441.62
2025-06-19 10:41:00,ATM,CALL,509,510.75,501.9,508.2,9900,195520,10.963963,81400,81441.62
2025-06-19 10:41:00,ATM,PUT,400.4,410.15,400.4,400.5,16440,281920,12.262466,81400,81441.62
2025-06-19 10:41:00,ATM+1,CALL,453.4,456,447,454.8,12620,407780,10.971334,81500,81441.62
2025-06-19 10:41:00,ATM+1,PUT,446.2,455.3,445,446.45,19280,477640,12.24498,81500,81441.62
2025-06-19 10:41:00,ATM+2,CALL,403.8,405.45,397.9,405.45,7640,177540,10.986994,81600,81441.62
2025-06-19 10:41:00,ATM+2,PUT,494.05,505.8,494.05,495,5900,123720,12.208585,81600,81441.62
2025-06-19 10:41:00,ATM+3,CALL,357.2,359.05,351.9,358.2,3380,152840,10.960751,81700,81441.62
2025-06-19 10:41:00,ATM+3,PUT,549,559,548.55,549.25,3680,64160,12.233123,81700,81441.62
2025-06-19 10:41:00,ATM+4,CALL,314.55,316.15,309,314.65,1680,164560,10.934193,81800,81441.62
2025-06-19 10:41:00,ATM+4,PUT,609.15,615.7,607.45,607.45,1140,42380,12.274927,81800,81441.62
2025-06-19 10:41:00,ATM+5,CALL,275.35,277,270.9,277,2180,138140,10.968049,81900,81441.62
2025-06-19 10:41:00,ATM+5,PUT,676.35,678.4,667.2,667.2,220,26140,12.272553,81900,81441.62
2025-06-19 10:41:00,ATM+6,CALL,241,242.35,236.9,242.35,6860,301660,10.989365,82000,81441.62
2025-06-19 10:41:00,ATM+6,PUT,732.6,741.6,732.6,734.85,660,69720,12.399941,82000,81441.62
2025-06-19 10:41:00,ATM+7,CALL,209.95,210.7,205.95,210.7,2360,76720,11.000942,82100,81441.62
2025-06-19 10:41:00,ATM+7,PUT,798.55,798.55,798.55,798.55,0,10800,12.176484,82100,81441.62
2025-06-19 10:41:00,ATM+8,CALL,182.6,182.6,178.55,181.2,2840,104060,10.98014,82200,81441.62
2025-06-19 10:41:00,ATM+8,PUT,876,876,876,876,0,5840,12.413974,82200,81441.62
2025-06-19 10:41:00,ATM+9,CALL,157.45,158,154.55,157.5,1360,90460,11.045553,82300,81441.62
2025-06-19 10:41:00,ATM+9,PUT,942.45,942.45,942.45,942.45,0,4780,12.091247,82300,81441.62
2025-06-19 10:41:00,ATM+10,CALL,135.5,136.05,133.35,136.05,700,91520,11.097484,82400,81441.62
2025-06-19 10:41:00,ATM+10,PUT,1024.85,1024.85,1024.85,1024.85,20,4900,12.690411,82400,81441.62
2025-06-19 10:42:00,ATM-10,CALL,1252,1252,1252,1252,0,460,12.251541,80400,81433.88
2025-06-19 10:42:00,ATM-10,PUT,135.95,139,134.55,138.45,1500,70120,13.617281,80400,81433.88
2025-06-19 10:42:00,ATM-9,CALL,1162.35,1162.35,1162.35,1162.35,20,16140,11.941039,80500,81433.88
2025-06-19 10:42:00,ATM-9,PUT,151.1,154.45,149.2,153.75,4000,150480,13.435405,80500,81433.88
2025-06-19 10:42:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80600,81433.88
2025-06-19 10:42:00,ATM-8,PUT,167.1,171.05,165.25,170.4,1320,78440,13.243386,80600,81433.88
2025-06-19 10:42:00,ATM-7,CALL,990,990,990,990,0,3220,11.467187,80700,81433.88
2025-06-19 10:42:00,ATM-7,PUT,186.1,190.45,183.35,189.3,3340,73480,13.066842,80700,81433.88
2025-06-19 10:42:00,ATM-6,CALL,919,926,912.8,912.8,80,6040,11.420249,80800,81433.88
2025-06-19 10:42:00,ATM-6,PUT,207.55,212.45,205.25,211.2,4380,98500,12.921748,80800,81433.88
2025-06-19 10:42:00,ATM-5,CALL,840,840,840,840,0,7740,11.445498,80900,81433.88
2025-06-19 10:42:00,ATM-5,PUT,231.85,237.45,229.2,236.25,4820,100020,12.803468,80900,81433.88
2025-06-19 10:42:00,ATM-4,CALL,773,778.1,765.05,766.8,900,63420,11.349005,81000,81433.88
2025-06-19 10:42:00,ATM-4,PUT,258.55,264.7,255.6,262.85,7740,338260,12.658351,81000,81433.88
2025-06-19 10:42:00,ATM-3,CALL,701.35,703.5,693.25,698.05,940,19320,11.304379,81100,81433.88
2025-06-19 10:42:00,ATM-3,PUT,288.25,295,286.9,294.05,5760,118020,12.568932,81100,81433.88
2025-06-19 10:42:00,ATM-2,CALL,635,642,627.25,630.65,2000,50160,11.208468,81200,81433.88
2025-06-19 10:42:00,ATM-2,PUT,319.6,329,319.6,328.1,6480,158420,12.478978,81200,81433.88
2025-06-19 10:42:00,ATM-1,CALL,570.85,578.5,564.9,569.2,5940,93000,11.18341,81300,81433.88
2025-06-19 10:42:00,ATM-1,PUT,358.9,367.2,355.95,365.45,9940,226400,12.396849,81300,81433.88
2025-06-19 10:42:00,ATM,CALL,511.95,517.9,505.35,509,13060,197460,11.098744,81400,81433.88
2025-06-19 10:42:00,ATM,PUT,401.2,408.4,396.85,406.8,19520,275340,12.337242,81400,81433.88
2025-06-19 10:42:00,ATM+1,CALL,455.4,463.1,451.1,455.3,29880,413480,11.089672,81500,81433.88
2025-06-19 10:42:00,ATM+1,PUT,445,452.55,440.2,452,19640,476220,12.293166,81500,81433.88
2025-06-19 10:42:00,ATM+2,CALL,406,412,401.1,404.3,6920,179700,11.055208,81600,81433.88
2025-06-19 10:42:00,ATM+2,PUT,495.65,502.75,490,500.45,7740,123420,12.247453,81600,81433.88
2025-06-19 10:42:00,ATM+3,CALL,358.55,363.95,353.9,357.35,7820,154560,11.029802,81700,81433.88
2025-06-19 10:42:00,ATM+3,PUT,548.35,555.35,542,553.9,4100,64860,12.244748,81700,81433.88
2025-06-19 10:42:00,ATM+4,CALL,316.15,322.65,312.2,313.8,4200,163960,10.996829,81800,81433.88
2025-06-19 10:42:00,ATM+4,PUT,605.05,608.7,600,608.7,1520,43540,12.190527,81800,81433.88
2025-06-19 10:42:00,ATM+5,CALL,277,281.35,274.1,275.45,4840,138460,11.005785,81900,81433.88
2025-06-19 10:42:00,ATM+5,PUT,666,674.7,660,672.05,360,26420,12.276372,81900,81433.88
2025-06-19 10:42:00,ATM+6,CALL,242.45,247.2,239.4,240.7,5860,306760,11.018056,82000,81433.88
2025-06-19 10:42:00,ATM+6,PUT,728.6,743.45,724,740,2680,69680,12.405687,82000,81433.88
2025-06-19 10:42:00,ATM+7,CALL,210.95,214.6,208.3,210.5,2060,77400,11.065743,82100,81433.88
2025-06-19 10:42:00,ATM+7,PUT,797.2,802.7,792.85,796.4,140,11060,12.126223,82100,81433.88
2025-06-19 10:42:00,ATM+8,CALL,182.9,185.75,180.65,182,5340,105500,11.071416,82200,81433.88
2025-06-19 10:42:00,ATM+8,PUT,864.8,864.8,864.8,864.8,20,5980,12.092673,82200,81433.88
2025-06-19 10:42:00,ATM+9,CALL,158.2,161.15,156.25,156.9,3420,99460,11.089215,82300,81433.88
2025-06-19 10:42:00,ATM+9,PUT,942.45,942.45,942.45,942.45,0,4780,12.091247,82300,81433.88
2025-06-19 10:42:00,ATM+10,CALL,137.3,138.4,134.75,135.1,1340,91840,11.124532,82400,81433.88
2025-06-19 10:42:00,ATM+10,PUT,1024.85,1024.85,1024.85,1024.85,0,4900,12.690411,82400,81433.88
2025-06-19 10:43:00,ATM-10,CALL,1252,1252,1252,1252,0,460,12.251541,80400,81434.73
2025-06-19 10:43:00,ATM-10,PUT,138.25,139.65,136.25,136.25,1160,70120,13.540263,80400,81434.73
2025-06-19 10:43:00,ATM-9,CALL,1156.35,1156.35,1156.35,1156.35,20,16140,11.67684,80500,81434.73
2025-06-19 10:43:00,ATM-9,PUT,154.5,155,151.8,151.8,1540,150480,13.372222,80500,81434.73
2025-06-19 10:43:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80600,81434.73
2025-06-19 10:43:00,ATM-8,PUT,170.3,171.9,167.9,167.9,1660,78440,13.165199,80600,81434.73
2025-06-19 10:43:00,ATM-7,CALL,990,990,990,990,0,3220,11.467187,80700,81434.73
2025-06-19 10:43:00,ATM-7,PUT,189.2,190.5,186,187.45,2060,73480,13.014266,80700,81434.73
2025-06-19 10:43:00,ATM-6,CALL,917.2,917.2,917.2,917.2,100,6040,11.543718,80800,81434.73
2025-06-19 10:43:00,ATM-6,PUT,211.3,212.7,208.5,208.5,2400,98500,12.845824,80800,81434.73
2025-06-19 10:43:00,ATM-5,CALL,836.05,836.05,836.05,836.05,20,7640,11.296292,80900,81434.73
2025-06-19 10:43:00,ATM-5,PUT,236,237.75,232.55,234.35,1980,100020,12.755223,80900,81434.73
2025-06-19 10:43:00,ATM-4,CALL,768.05,768.95,762.35,768.2,400,63420,11.373831,81000,81434.73
2025-06-19 10:43:00,ATM-4,PUT,263.35,264.75,259.3,261.55,11060,338260,12.62973,81000,81434.73
2025-06-19 10:43:00,ATM-3,CALL,694.8,700.4,693.25,697.5,180,19320,11.274107,81100,81434.73
2025-06-19 10:43:00,ATM-3,PUT,294.05,295.5,289.5,291.4,1920,118020,12.504531,81100,81434.73
2025-06-19 10:43:00,ATM-2,CALL,627.65,632.95,626.05,632.95,1200,50160,11.257533,81200,81434.73
2025-06-19 10:43:00,ATM-2,PUT,326.75,329.7,322.4,324.7,2340,158420,12.396773,81200,81434.73
2025-06-19 10:43:00,ATM-1,CALL,567.45,570.95,563.65,568.1,1900,93000,11.141827,81300,81434.73
2025-06-19 10:43:00,ATM-1,PUT,364,367.7,361.2,363.3,3560,226400,12.350056,81300,81434.73
2025-06-19 10:43:00,ATM,CALL,507.8,511.6,505,509.55,5080,197460,11.101681,81400,81434.73
2025-06-19 10:43:00,ATM,PUT,404.75,408.9,401.3,404.35,9500,275340,12.284025,81400,81434.73
2025-06-19 10:43:00,ATM+1,CALL,455.1,457,451,454.75,12980,413480,11.064971,81500,81434.73
2025-06-19 10:43:00,ATM+1,PUT,450.4,453.85,445.6,449.1,10840,476220,12.229449,81500,81434.73
2025-06-19 10:43:00,ATM+2,CALL,402,406,400,404.55,4100,179700,11.051966,81600,81434.73
2025-06-19 10:43:00,ATM+2,PUT,501.35,504.75,495.7,497.05,3860,123420,12.171592,81600,81434.73
2025-06-19 10:43:00,ATM+3,CALL,357.35,359.05,353.95,356.85,2040,154560,11.007818,81700,81434.73
2025-06-19 10:43:00,ATM+3,PUT,553.95,557.25,550,550.2,1420,64860,12.161326,81700,81434.73
2025-06-19 10:43:00,ATM+4,CALL,313.45,316.65,311.5,315,2640,163960,11.020246,81800,81434.73
2025-06-19 10:43:00,ATM+4,PUT,608.7,614,605.5,608,1280,43540,12.18566,81800,81434.73
2025-06-19 10:43:00,ATM+5,CALL,274.75,277.45,273.15,276.65,960,138460,11.030588,81900,81434.73
2025-06-19 10:43:00,ATM+5,PUT,671.15,671.15,665.75,668.1,120,26420,12.184803,81900,81434.73
2025-06-19 10:43:00,ATM+6,CALL,240.6,242.55,238.55,241.5,4040,306760,11.033269,82000,81434.73
2025-06-19 10:43:00,ATM+6,PUT,740,740,733.5,733.5,200,69680,12.242032,82000,81434.73
2025-06-19 10:43:00,ATM+7,CALL,208.45,210.5,207.25,209,880,77400,11.015066,82100,81434.73
2025-06-19 10:43:00,ATM+7,PUT,808.5,808.5,800.95,800.95,340,11060,12.27322,82100,81434.73
2025-06-19 10:43:00,ATM+8,CALL,180.8,183,180,182.25,1100,105500,11.072751,82200,81434.73
2025-06-19 10:43:00,ATM+8,PUT,864.8,864.8,864.8,864.8,0,5980,12.092673,82200,81434.73
2025-06-19 10:43:00,ATM+9,CALL,157,158.6,155.75,157.65,3440,99460,11.10768,82300,81434.73
2025-06-19 10:43:00,ATM+9,PUT,950.35,950.35,950.35,950.35,40,4780,12.520988,82300,81434.73
2025-06-19 10:43:00,ATM+10,CALL,134.8,135.95,134,135.6,940,91840,11.136291,82400,81434.73
2025-06-19 10:43:00,ATM+10,PUT,1034.85,1034.85,1034.85,1034.85,80,4900,12.847624,82400,81434.73
2025-06-19 10:44:00,ATM-10,CALL,1252,1252,1252,1252,0,460,12.251541,80400,81442.33
2025-06-19 10:44:00,ATM-10,PUT,136.5,136.95,135,135.7,1060,70120,13.574398,80400,81442.33
2025-06-19 10:44:00,ATM-9,CALL,1155.5,1155.5,1155.5,1155.5,40,16140,11.387644,80500,81442.33
2025-06-19 10:44:00,ATM-9,PUT,151.85,152.2,150.5,151.45,1240,150480,13.416816,80500,81442.33
2025-06-19 10:44:00,ATM-8,CALL,1061.1,1061.1,1061.1,1061.1,0,3480,11.852181,80600,81442.33
2025-06-19 10:44:00,ATM-8,PUT,168.6,168.85,167.2,168.1,920,78440,13.231485,80600,81442.33
2025-06-19 10:44:00,ATM-7,CALL,995,996.05,995,996.05,40,3220,11.438196,80700,81442.33
2025-06-19 10:44:00,ATM-7,PUT,186.9,187.4,185.2,186.2,1820,73480,13.035353,80700,81442.33
2025-06-19 10:44:00,ATM-6,CALL,917.2,917.2,917.2,917.2,0,6040,11.543718,80800,81442.33
2025-06-19 10:44:00,ATM-6,PUT,210.15,210.15,207,208.3,1980,98500,12.904188,80800,81442.33
2025-06-19 10:44:00,ATM-5,CALL,836.05,836.05,836.05,836.05,0,7640,11.296292,80900,81442.33
2025-06-19 10:44:00,ATM-5,PUT,234.4,234.4,230.7,232.5,1700,100020,12.767777,80900,81442.33
2025-06-19 10:44:00,ATM-4,CALL,766.75,770,766.75,767.85,500,63420,11.208975,81000,81442.33
