datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-12 18:22:00,ATM,CALL,293.55,296.8,290,296.8,5720,0,8.488182,65300,65291.47
2023-11-12 18:22:00,ATM,PUT,371.4,377.05,367.6,370.5,1400,0,13.575966,65300,65291.47
2023-11-12 18:22:00,ATM+1,CALL,249.45,252.8,246.85,252.8,3770,0,8.73816,65400,65291.47
2023-11-12 18:22:00,ATM+1,PUT,427.85,435.15,425.7,428.1,1050,0,13.85731,65400,65291.47
2023-11-12 18:22:00,ATM+2,CALL,210.25,212,207,211.3,4450,0,8.871579,65500,65291.47
2023-11-12 18:22:00,ATM+2,PUT,489,495.05,483.5,488.2,650,0,14.095939,65500,65291.47
2023-11-12 18:22:00,ATM+3,CALL,177.15,178.5,174.2,177.9,1800,0,9.091712,65600,65291.47
2023-11-12 18:22:00,ATM+3,PUT,552,559,551.6,553.3,370,0,14.383175,65600,65291.47
2023-11-12 18:22:00,ATM+4,CALL,146.3,147.9,145.15,147.6,1770,0,9.245144,65700,65291.47
2023-11-12 18:22:00,ATM+4,PUT,651.55,651.55,614.9,614.9,170,0,14.4363,65700,65291.47
2023-11-12 18:22:00,ATM+5,CALL,120.25,122.2,118.55,122,6890,0,9.403708,65800,65291.47
2023-11-12 18:22:00,ATM+6,CALL,98.35,99.65,96.15,99.65,1900,0,9.528913,65900,65291.47
2023-11-12 18:22:00,ATM+7,CALL,79.6,81.8,78.5,81.8,11130,0,9.693726,66000,65291.47
2023-11-12 18:22:00,ATM+8,CALL,63.9,65,63.1,65,1270,0,9.755249,66100,65291.47
2023-11-12 18:22:00,ATM+9,CALL,49.05,51.9,49.05,51.9,2290,0,9.857792,66200,65291.47
2023-11-12 18:22:00,ATM+10,CALL,39.3,41.95,39.3,41.95,2840,0,10.010975,66300,65291.47
2023-11-12 18:23:00,ATM-10,PUT,51.05,51.4,50.05,50.4,2480,0,12.014079,64300,65294.05
2023-11-12 18:23:00,ATM-9,PUT,64.6,65.75,63.05,63.75,1720,0,12.049887,64400,65294.05
2023-11-12 18:23:00,ATM-8,CALL,805.25,805.25,805.25,805.25,10,0,0,64500,65294.05
2023-11-12 18:23:00,ATM-8,PUT,81.7,82.35,80,80.6,2070,0,12.132301,64500,65294.05
2023-11-12 18:23:00,ATM-7,CALL,724.55,727.7,723.25,725.4,100,0,0,64600,65294.05
2023-11-12 18:23:00,ATM-7,PUT,101.25,102.15,99.15,99.45,830,0,12.161042,64600,65294.05
2023-11-12 18:23:00,ATM-6,CALL,648.65,650,646.3,650,170,0,0,64700,65294.05
2023-11-12 18:23:00,ATM-6,PUT,124.95,126.2,122.4,123.9,1170,0,12.296259,64700,65294.05
2023-11-12 18:23:00,ATM-5,CALL,577.95,579.25,570,577.35,180,0,0,64800,65294.05
2023-11-12 18:23:00,ATM-5,PUT,153.05,153.85,150.45,151.5,3090,0,12.403857,64800,65294.05
2023-11-12 18:23:00,ATM-4,CALL,507.3,510.2,503.2,510.2,320,0,5.776735,64900,65294.05
2023-11-12 18:23:00,ATM-4,PUT,186.45,187.15,183.05,184.4,1610,0,12.564124,64900,65294.05
2023-11-12 18:23:00,ATM-3,CALL,448.05,450.15,444.65,449.05,3540,0,6.814405,65000,65294.05
2023-11-12 18:23:00,ATM-3,PUT,223.55,224.85,220.1,221.5,6660,0,12.724457,65000,65294.05
2023-11-12 18:23:00,ATM-2,CALL,393.6,393.6,388.25,392.05,720,0,7.455154,65100,65294.05
2023-11-12 18:23:00,ATM-2,PUT,266.85,268.4,263.2,265.35,1420,0,12.971801,65100,65294.05
2023-11-12 18:23:00,ATM-1,CALL,341.2,341.95,336.7,337.9,3580,0,7.858302,65200,65294.05
2023-11-12 18:23:00,ATM-1,PUT,316.3,317.35,311.3,314.5,3320,0,13.250862,65200,65294.05
2023-11-12 18:23:00,ATM,CALL,295.4,296.1,291,293.1,3830,0,8.317401,65300,65294.05
2023-11-12 18:23:00,ATM,PUT,369.9,373.4,366.15,368.75,1800,0,13.558461,65300,65294.05
2023-11-12 18:23:00,ATM+1,CALL,251.85,251.85,247.1,248.3,2470,0,8.547548,65400,65294.05
2023-11-12 18:23:00,ATM+1,PUT,428.4,428.9,423.1,423.1,520,0,13.735276,65400,65294.05
2023-11-12 18:23:00,ATM+2,CALL,212.3,212.3,208,208.5,4090,0,8.740536,65500,65294.05
2023-11-12 18:23:00,ATM+2,PUT,489.2,489.2,482.7,485,340,0,14.036535,65500,65294.05
2023-11-12 18:23:00,ATM+3,CALL,177.6,177.6,174.3,175.3,1940,0,8.967916,65600,65294.05
2023-11-12 18:23:00,ATM+3,PUT,552.95,552.95,550.15,550.15,30,0,14.327736,65600,65294.05
2023-11-12 18:23:00,ATM+4,CALL,147.65,147.95,144.75,145.5,1190,0,9.137803,65700,65294.05
2023-11-12 18:23:00,ATM+5,CALL,121.45,122,118.85,119.7,3180,0,9.285435,65800,65294.05
2023-11-12 18:23:00,ATM+6,CALL,98.8,99.25,96.95,97.7,840,0,9.419755,65900,65294.05
2023-11-12 18:23:00,ATM+7,CALL,81.4,81.8,79.3,80.6,4350,0,9.613406,66000,65294.05
2023-11-12 18:23:00,ATM+8,CALL,65.2,65.35,64.35,65.25,570,0,9.746464,66100,65294.05
2023-11-12 18:23:00,ATM+9,CALL,52.05,52.1,50.45,50.9,900,0,9.776949,66200,65294.05
2023-11-12 18:23:00,ATM+10,CALL,42.1,42.3,40.65,42.2,1200,0,10.008627,66300,65294.05
2023-11-12 18:24:00,ATM-10,PUT,50.4,52.6,50,52.05,1730,0,12.071325,64300,65286.89
2023-11-12 18:24:00,ATM-9,PUT,63.75,66,63.45,65.25,1640,0,12.08113,64400,65286.89
2023-11-12 18:24:00,ATM-8,CALL,805.25,810.85,799.75,810.85,50,0,0,64500,65286.89
2023-11-12 18:24:00,ATM-8,PUT,80.35,83.2,79,82.05,6170,0,12.14695,64500,65286.89
2023-11-12 18:24:00,ATM-7,CALL,728.2,731.35,726.15,731.35,250,0,0,64600,65286.89
2023-11-12 18:24:00,ATM-7,PUT,100.25,103.45,98.7,101.7,1870,0,12.202446,64600,65286.89
2023-11-12 18:24:00,ATM-6,CALL,651.35,652,646.35,651.95,230,0,0,64700,65286.89
2023-11-12 18:24:00,ATM-6,PUT,123.1,127.45,122.25,125.15,1220,0,12.279844,64700,65286.89
2023-11-12 18:24:00,ATM-5,CALL,578,580.35,574.6,580.35,300,0,4.588279,64800,65286.89
2023-11-12 18:24:00,ATM-5,PUT,151.05,156.05,150.05,152.55,2640,0,12.370258,64800,65286.89
2023-11-12 18:24:00,ATM-4,CALL,511.8,514.85,506.8,514.85,450,0,6.395365,64900,65286.89
2023-11-12 18:24:00,ATM-4,PUT,183.45,189.2,182.25,185.25,900,0,12.514646,64900,65286.89
2023-11-12 18:24:00,ATM-3,CALL,450,453.8,448.25,453.8,5930,0,7.253933,65000,65286.89
2023-11-12 18:24:00,ATM-3,PUT,222.1,227.55,220,223.05,9720,0,12.69236,65000,65286.89
2023-11-12 18:24:00,ATM-2,CALL,392.55,395,390.25,395,1180,0,7.750622,65100,65286.89
2023-11-12 18:24:00,ATM-2,PUT,265,271.1,262.9,267.55,1210,0,12.9532,65100,65286.89
2023-11-12 18:24:00,ATM-1,CALL,339.85,342.9,338.8,342.9,2430,0,8.186155,65200,65286.89
2023-11-12 18:24:00,ATM-1,PUT,313.7,321.15,311,314.55,3350,0,13.150214,65200,65286.89
2023-11-12 18:24:00,ATM,CALL,293.35,296.1,291.6,295.1,5390,0,8.517152,65300,65286.89
2023-11-12 18:24:00,ATM,PUT,368,375.65,366.05,367.55,3200,0,13.407946,65300,65286.89
2023-11-12 18:24:00,ATM+1,CALL,249.4,251.75,248,251.55,4140,0,8.772509,65400,65286.89
2023-11-12 18:24:00,ATM+1,PUT,425.35,432.75,421.55,422.4,1640,0,13.592619,65400,65286.89
2023-11-12 18:24:00,ATM+2,CALL,210.35,212,208.9,210.4,3400,0,8.909156,65500,65286.89
2023-11-12 18:24:00,ATM+2,PUT,481.95,489.3,481.05,484.75,570,0,13.899149,65500,65286.89
2023-11-12 18:24:00,ATM+3,CALL,176.85,178,175.4,176.95,1850,0,9.120132,65600,65286.89
2023-11-12 18:24:00,ATM+3,PUT,551.05,554.85,551.05,554.85,140,0,14.347556,65600,65286.89
2023-11-12 18:24:00,ATM+4,CALL,146.95,148.2,146.15,147.4,1240,0,9.294127,65700,65286.89
2023-11-12 18:24:00,ATM+5,CALL,120.3,122.25,119.65,120.95,2820,0,9.414176,65800,65286.89
2023-11-12 18:24:00,ATM+6,CALL,98.85,100.5,98.1,99.15,1640,0,9.555584,65900,65286.89
2023-11-12 18:24:00,ATM+7,CALL,80.45,82.2,80.05,80.7,5350,0,9.68664,66000,65286.89
2023-11-12 18:24:00,ATM+8,CALL,65.5,66.55,64.9,65.65,1660,0,9.831779,66100,65286.89
2023-11-12 18:24:00,ATM+9,CALL,50.9,52.2,50.65,51,3180,0,9.842984,66200,65286.89
2023-11-12 18:24:00,ATM+10,CALL,42.05,42.6,41.55,42.4,2590,0,10.079282,66300,65286.89
2023-11-12 18:25:00,ATM-10,PUT,52.05,52.9,51.8,52.3,2920,0,12.017793,64300,65277.86
2023-11-12 18:25:00,ATM-9,PUT,65.35,66.8,65.1,65.45,3420,0,12.018504,64400,65277.86
2023-11-12 18:25:00,ATM-8,CALL,811.9,811.9,784.95,784.95,60,0,0,64500,65277.86
2023-11-12 18:25:00,ATM-8,PUT,82.15,83.65,81.6,82.05,6750,0,12.06774,64500,65277.86
2023-11-12 18:25:00,ATM-7,CALL,723,726.45,723,726.45,100,0,0,64600,65277.86
2023-11-12 18:25:00,ATM-7,PUT,102.7,103,100.95,101.2,7030,0,12.094299,64600,65277.86
2023-11-12 18:25:00,ATM-6,CALL,652,652,637.45,644.45,320,0,0,64700,65277.86
2023-11-12 18:25:00,ATM-6,PUT,125.1,127.75,124.55,125.25,1290,0,12.19411,64700,65277.86
2023-11-12 18:25:00,ATM-5,CALL,573.55,580,565,577.75,720,0,5.233685,64800,65277.86
2023-11-12 18:25:00,ATM-5,PUT,153.5,156,152.1,153.1,3020,0,12.295942,64800,65277.86
2023-11-12 18:25:00,ATM-4,CALL,513.35,513.35,499.1,510.55,830,0,6.567031,64900,65277.86
2023-11-12 18:25:00,ATM-4,PUT,186.5,188.55,184.7,185.45,1050,0,12.418597,64900,65277.86
2023-11-12 18:25:00,ATM-3,CALL,453.8,453.8,437.6,451.5,3680,0,7.440701,65000,65277.86
2023-11-12 18:25:00,ATM-3,PUT,223.25,227.25,222.35,222.75,6140,0,12.570058,65000,65277.86
2023-11-12 18:25:00,ATM-2,CALL,394.75,395.95,381.6,392.6,770,0,7.888991,65100,65277.86
2023-11-12 18:25:00,ATM-2,PUT,266.85,271.65,265.75,266.15,1870,0,12.784419,65100,65277.86
2023-11-12 18:25:00,ATM-1,CALL,341.85,342.65,330,341,3090,0,8.311301,65200,65277.86
2023-11-12 18:25:00,ATM-1,PUT,314,319.95,312.95,314.45,3290,0,13.016902,65200,65277.86
2023-11-12 18:25:00,ATM,CALL,294.8,295,283.85,294.9,3650,0,8.675697,65300,65277.86
2023-11-12 18:25:00,ATM,PUT,367.95,374.8,367.95,369.55,1840,0,13.334127,65300,65277.86
2023-11-12 18:25:00,ATM+1,CALL,251.5,251.5,241.05,250.25,4510,0,8.87537,65400,65277.86
2023-11-12 18:25:00,ATM+1,PUT,422.5,431.15,422.5,424.95,890,0,13.525496,65400,65277.86
2023-11-12 18:25:00,ATM+2,CALL,210.8,211.35,202.6,210.9,5050,0,9.056872,65500,65277.86
2023-11-12 18:25:00,ATM+2,PUT,490.55,492.5,486.9,486.9,800,0,13.806845,65500,65277.86
2023-11-12 18:25:00,ATM+3,CALL,177.05,177.85,170,177.15,2990,0,9.245673,65600,65277.86
2023-11-12 18:25:00,ATM+3,PUT,560,560,550.05,558.15,200,0,14.282348,65600,65277.86
2023-11-12 18:25:00,ATM+4,CALL,147.1,147.4,141.35,147.4,1520,0,9.402471,65700,65277.86
2023-11-12 18:25:00,ATM+4,PUT,628.25,628.25,628.25,628.25,20,0,14.611544,65700,65277.86
2023-11-12 18:25:00,ATM+5,CALL,121.3,121.85,117,121.8,8530,0,9.547532,65800,65277.86
2023-11-12 18:25:00,ATM+6,CALL,98.25,99.35,95.25,99.35,810,0,9.656534,65900,65277.86
2023-11-12 18:25:00,ATM+7,CALL,80.95,81.05,77.75,80.55,5610,0,9.765491,66000,65277.86
2023-11-12 18:25:00,ATM+8,CALL,65.55,65.55,62.75,65.2,1170,0,9.888439,66100,65277.86
2023-11-12 18:25:00,ATM+9,CALL,51.05,51.05,49.5,51.05,1090,0,9.921371,66200,65277.86
2023-11-12 18:25:00,ATM+10,CALL,42,42.25,40.45,42.05,2610,0,10.126864,66300,65277.86
2023-11-12 18:26:00,ATM-10,PUT,52.15,52.9,51,51.55,1150,0,12.10065,64300,65294.75
2023-11-12 18:26:00,ATM-9,PUT,65.4,66.05,63.25,63.25,1570,0,12.027737,64400,65294.75
2023-11-12 18:26:00,ATM-8,CALL,813.5,816.5,812.55,815.35,170,0,0,64500,65294.75
2023-11-12 18:26:00,ATM-8,PUT,81.9,83.1,79.4,80.3,9090,0,12.124691,64500,65294.75
2023-11-12 18:26:00,ATM-7,CALL,723.6,733.25,723.6,733.25,50,0,0,64600,65294.75
2023-11-12 18:26:00,ATM-7,PUT,101,102.3,98.4,99.3,2160,0,12.162611,64600,65294.75
2023-11-12 18:26:00,ATM-6,CALL,650.6,652,645.15,652,170,0,0,64700,65294.75
2023-11-12 18:26:00,ATM-6,PUT,125.4,126.55,122.05,123.3,1710,0,12.279213,64700,65294.75
2023-11-12 18:26:00,ATM-5,CALL,575.65,583.95,573.5,583.95,300,0,3.914175,64800,65294.75
2023-11-12 18:26:00,ATM-5,PUT,152.55,154.3,148.6,149.95,3940,0,12.350749,64800,65294.75
2023-11-12 18:26:00,ATM-4,CALL,508,514.5,507.95,514,410,0,5.97263,64900,65294.75
2023-11-12 18:26:00,ATM-4,PUT,185.5,186.7,180.75,182.1,1460,0,12.487067,64900,65294.75
2023-11-12 18:26:00,ATM-3,CALL,450.6,454.05,447.8,451.8,1380,0,6.913759,65000,65294.75
2023-11-12 18:26:00,ATM-3,PUT,222.75,224.5,217.9,219.55,7270,0,12.665021,65000,65294.75
2023-11-12 18:26:00,ATM-2,CALL,392.95,395.2,390.1,393.75,700,0,7.503519,65100,65294.75
2023-11-12 18:26:00,ATM-2,PUT,265.65,267.95,260.85,262.1,1460,0,12.870604,65100,65294.75
2023-11-12 18:26:00,ATM-1,CALL,341.35,342.9,338,342.35,1840,0,8.000607,65200,65294.75
2023-11-12 18:26:00,ATM-1,PUT,313.45,316.3,307.4,309,4020,0,13.077207,65200,65294.75
2023-11-12 18:26:00,ATM,CALL,295,296.55,292,296,2180,0,8.404058,65300,65294.75
2023-11-12 18:26:00,ATM,PUT,368.15,370.8,361.3,363.05,2830,0,13.381595,65300,65294.75
2023-11-12 18:26:00,ATM+1,CALL,250.35,252,247.8,251.85,1700,0,8.656486,65400,65294.75
2023-11-12 18:26:00,ATM+1,PUT,423.65,427.4,417.05,420.3,990,0,13.656303,65400,65294.75
2023-11-12 18:26:00,ATM+2,CALL,211,212.2,209,211.95,3770,0,8.84905,65500,65294.75
2023-11-12 18:26:00,ATM+2,PUT,485.1,490.4,480,480,840,0,13.884561,65500,65294.75
2023-11-12 18:26:00,ATM+3,CALL,177.8,177.8,174.95,176.95,2290,0,9.018712,65600,65294.75
2023-11-12 18:26:00,ATM+3,PUT,559.85,559.85,541,541,80,0,14.034039,65600,65294.75
2023-11-12 18:26:00,ATM+4,CALL,146.3,146.55,145.7,146,170,0,9.150231,65700,65294.75
2023-11-12 18:26:00,ATM+5,CALL,122,122.45,119.6,121.2,1040,0,9.339306,65800,65294.75
2023-11-12 18:26:00,ATM+6,CALL,99.45,99.9,97.35,99.3,1720,0,9.483739,65900,65294.75
2023-11-12 18:26:00,ATM+7,CALL,80.95,81.55,79.6,81.05,11660,0,9.630455,66000,65294.75
2023-11-12 18:26:00,ATM+8,CALL,64.8,65.2,63.6,64.7,2940,0,9.713568,66100,65294.75
2023-11-12 18:26:00,ATM+9,CALL,51.05,52.1,49.95,51.3,3850,0,9.797701,66200,65294.75
2023-11-12 18:26:00,ATM+10,CALL,42.1,42.1,41.15,41.65,1140,0,9.967952,66300,65294.75
2023-11-12 18:27:00,ATM-10,PUT,51.75,52.25,51.5,52.1,460,0,12.226076,64300,65305.85
2023-11-12 18:27:00,ATM-9,PUT,64,64.95,64,64.6,270,0,12.201891,64400,65305.85
2023-11-12 18:27:00,ATM-8,PUT,80.25,82.35,80.1,81.7,1990,0,12.297932,64500,65305.85
2023-11-12 18:27:00,ATM-7,CALL,735.05,740,735.05,740,240,0,0,64600,65305.85
2023-11-12 18:27:00,ATM-7,PUT,99.85,101.35,99.05,99.75,490,0,12.288797,64600,65305.85
2023-11-12 18:27:00,ATM-6,CALL,658.8,658.8,658.75,658.75,20,0,0,64700,65305.85
2023-11-12 18:27:00,ATM-6,PUT,123.3,124.1,122.65,122.65,280,0,12.362087,64700,65305.85
2023-11-12 18:27:00,ATM-5,CALL,583.95,583.95,583.95,583.95,20,0,0,64800,65305.85
2023-11-12 18:27:00,ATM-5,PUT,150.2,152,149,149,1180,0,12.43114,64800,65305.85
2023-11-12 18:27:00,ATM-4,CALL,513,517.5,513,515.9,180,0,5.482289,64900,65305.85
2023-11-12 18:27:00,ATM-4,PUT,182.95,183.4,180.35,180.35,2010,0,12.548001,64900,65305.85
2023-11-12 18:27:00,ATM-3,CALL,453,455,452.1,454.8,1010,0,6.665111,65000,65305.85
2023-11-12 18:27:00,ATM-3,PUT,219.4,221,217.8,217.8,1960,0,12.738973,65000,65305.85
2023-11-12 18:27:00,ATM-2,CALL,394,397,394,397,480,0,7.333571,65100,65305.85
2023-11-12 18:27:00,ATM-2,PUT,261.5,264.05,260.85,261,640,0,12.980181,65100,65305.85
2023-11-12 18:27:00,ATM-1,CALL,341.65,344.35,341.65,343.8,2000,0,7.809635,65200,65305.85
2023-11-12 18:27:00,ATM-1,PUT,309,311.65,307.25,307.25,1230,0,13.177282,65200,65305.85
2023-11-12 18:27:00,ATM,CALL,296,297.2,295.2,296.15,4190,0,8.202274,65300,65305.85
2023-11-12 18:27:00,ATM,PUT,364.45,365.6,360.85,361.15,1910,0,13.490224,65300,65305.85
2023-11-12 18:27:00,ATM+1,CALL,252,252.5,251,252,1740,0,8.480041,65400,65305.85
2023-11-12 18:27:00,ATM+1,PUT,419.75,420.4,414.3,414.3,1010,0,13.642726,65400,65305.85
2023-11-12 18:27:00,ATM+2,CALL,211.95,212.95,211,211.9,3130,0,8.685753,65500,65305.85
2023-11-12 18:27:00,ATM+2,PUT,482.6,482.9,478.5,478.5,360,0,14.034978,65500,65305.85
2023-11-12 18:27:00,ATM+3,CALL,177.7,178.2,176.5,176.5,760,0,8.857407,65600,65305.85
2023-11-12 18:27:00,ATM+4,CALL,147.4,148,146.1,146.1,250,0,9.021457,65700,65305.85
2023-11-12 18:27:00,ATM+5,CALL,121.8,122.8,119.9,120,2970,0,9.170536,65800,65305.85
2023-11-12 18:27:00,ATM+6,CALL,99.4,100.6,98.4,98.4,630,0,9.332893,65900,65305.85
2023-11-12 18:27:00,ATM+7,CALL,81.55,81.95,80.35,80.8,4460,0,9.514144,66000,65305.85
2023-11-12 18:27:00,ATM+8,CALL,64.8,65.4,64.6,64.7,1110,0,9.616111,66100,65305.85
2023-11-12 18:27:00,ATM+9,CALL,51.75,52.05,51.3,51.3,1780,0,9.706444,66200,65305.85
2023-11-12 18:27:00,ATM+10,CALL,41.6,42.1,41.25,41.35,770,0,9.861211,66300,65305.85
2023-11-12 18:28:00,ATM-10,PUT,51.3,51.3,49.95,50.45,900,0,12.154751,64300,65311.13
2023-11-12 18:28:00,ATM-9,PUT,63,63.45,62.2,62.9,1090,0,12.143165,64400,65311.13
2023-11-12 18:28:00,ATM-8,CALL,815.3,816.6,811.3,811.3,80,0,0,64500,65311.13
2023-11-12 18:28:00,ATM-8,PUT,80,80.25,78.45,79.55,4340,0,12.229634,64500,65311.13
2023-11-12 18:28:00,ATM-7,CALL,740.65,747.85,736.55,747.6,90,0,0,64600,65311.13
2023-11-12 18:28:00,ATM-7,PUT,98.55,99.1,96.7,97.55,1560,0,12.231958,64600,65311.13
2023-11-12 18:28:00,ATM-6,CALL,658.2,664.15,658.2,660.65,120,0,0,64700,65311.13
2023-11-12 18:28:00,ATM-6,PUT,122.35,122.45,119.55,121.2,990,0,12.351218,64700,65311.13
2023-11-12 18:28:00,ATM-5,CALL,586.65,589.8,585,585,320,0,0,64800,65311.13
2023-11-12 18:28:00,ATM-5,PUT,148.9,149.25,146.3,147.55,2280,0,12.428677,64800,65311.13
2023-11-12 18:28:00,ATM-4,CALL,517.1,519.95,515.3,517.5,280,0,5.26443,64900,65311.13
2023-11-12 18:28:00,ATM-4,PUT,180.5,181,176.9,178.3,1620,0,12.530367,64900,65311.13
2023-11-12 18:28:00,ATM-3,CALL,457.15,458.25,454.15,456.6,1400,0,6.558323,65000,65311.13
2023-11-12 18:28:00,ATM-3,PUT,217.2,218.05,213.6,215.1,8170,0,12.706369,65000,65311.13
2023-11-12 18:28:00,ATM-2,CALL,397.95,398.55,394.8,396.35,1230,0,7.165518,65100,65311.13
2023-11-12 18:28:00,ATM-2,PUT,260,260.65,256,257.35,1330,0,12.923332,65100,65311.13
2023-11-12 18:28:00,ATM-1,CALL,343.2,346.1,342.65,343.7,2260,0,7.689429,65200,65311.13
2023-11-12 18:28:00,ATM-1,PUT,306.2,307.6,302.1,304.35,2600,0,13.154709,65200,65311.13
2023-11-12 18:28:00,ATM,CALL,296.15,298,294.35,295.95,6250,0,8.096252,65300,65311.13
2023-11-12 18:28:00,ATM,PUT,360,361.35,355.8,356.05,2890,0,13.401711,65300,65311.13
2023-11-12 18:28:00,ATM+1,CALL,252.45,253.35,250.5,252,2380,0,8.393303,65400,65311.13
2023-11-12 18:28:00,ATM+1,PUT,414,414.6,410,412,1450,0,13.654512,65400,65311.13
2023-11-12 18:28:00,ATM+2,CALL,212.3,213,210.3,211.7,3380,0,8.602,65500,65311.13
2023-11-12 18:28:00,ATM+2,PUT,472.8,476.4,471.25,475.45,290,0,14.028398,65500,65311.13
2023-11-12 18:28:00,ATM+3,CALL,177.1,178.1,175.3,177,1500,0,8.80551,65600,65311.13
2023-11-12 18:28:00,ATM+3,PUT,541,550.8,530.55,535,200,0,14.150964,65600,65311.13
2023-11-12 18:28:00,ATM+4,CALL,146.95,147,145.15,147,1070,0,8.991471,65700,65311.13
2023-11-12 18:28:00,ATM+4,PUT,611.8,611.8,611.8,611.8,20,0,14.74585,65700,65311.13
2023-11-12 18:28:00,ATM+5,CALL,119.5,120,119,119.45,1770,0,9.091399,65800,65311.13
2023-11-12 18:28:00,ATM+6,CALL,98.15,98.95,97.3,98.95,1130,0,9.303189,65900,65311.13
2023-11-12 18:28:00,ATM+7,CALL,80.35,81.35,79.45,80.9,4620,0,9.469419,66000,65311.13
2023-11-12 18:28:00,ATM+8,CALL,63.9,65.05,63.35,64.6,820,0,9.564811,66100,65311.13
2023-11-12 18:28:00,ATM+9,CALL,51.2,52,50.1,52,1670,0,9.705141,66200,65311.13
2023-11-12 18:28:00,ATM+10,CALL,40.9,42.35,40.1,41.8,2340,0,9.851238,66300,65311.13
2023-11-12 18:29:00,ATM-10,PUT,50.45,50.45,49.7,49.95,450,0,12.135372,64300,65313
2023-11-12 18:29:00,ATM-9,PUT,62.75,62.75,61.3,61.3,1480,0,12.061147,64400,65313
2023-11-12 18:29:00,ATM-8,CALL,819.55,827.15,816.2,816.2,40,0,0,64500,65313
2023-11-12 18:29:00,ATM-8,PUT,79.55,79.65,77.6,77.8,4750,0,12.151882,64500,65313
2023-11-12 18:29:00,ATM-7,CALL,743.65,743.65,743.65,743.65,10,0,0,64600,65313
2023-11-12 18:29:00,ATM-7,PUT,97.75,97.75,95.15,95.15,2480,0,12.132604,64600,65313
2023-11-12 18:29:00,ATM-6,CALL,661.6,664.7,661,664.7,60,0,0,64700,65313
2023-11-12 18:29:00,ATM-6,PUT,120.2,120.95,117.55,118.25,2070,0,12.239346,64700,65313
2023-11-12 18:29:00,ATM-5,CALL,585.8,588.9,585,588.9,50,0,0,64800,65313
2023-11-12 18:29:00,ATM-5,PUT,147.55,147.55,143.55,144.2,1570,0,12.311685,64800,65313
2023-11-12 18:29:00,ATM-4,CALL,516.95,517.4,514.8,517.4,40,0,5.131575,64900,65313
2023-11-12 18:29:00,ATM-4,PUT,178.3,178.45,174.3,174.75,3180,0,12.415991,64900,65313
2023-11-12 18:29:00,ATM-3,CALL,457.25,458.1,454.15,457.9,850,0,6.550905,65000,65313
2023-11-12 18:29:00,ATM-3,PUT,215.45,215.45,210.25,210.6,5830,0,12.566219,65000,65313
2023-11-12 18:29:00,ATM-2,CALL,396.3,397.7,394.3,397.7,250,0,7.167118,65100,65313
2023-11-12 18:29:00,ATM-2,PUT,257.95,257.95,251.55,251.55,2510,0,12.746115,65100,65313
2023-11-12 18:29:00,ATM-1,CALL,343.65,345,342,343.85,1260,0,7.653553,65200,65313
2023-11-12 18:29:00,ATM-1,PUT,303.55,304,297.25,298.75,3180,0,12.991849,65200,65313
2023-11-12 18:29:00,ATM,CALL,295.9,296.35,294.05,296.35,5220,0,8.074862,65300,65313
2023-11-12 18:29:00,ATM,PUT,357,357.45,350,350.7,3860,0,13.252387,65300,65313
2023-11-12 18:29:00,ATM+1,CALL,252,252.35,250.05,251.5,1340,0,8.346359,65400,65313
2023-11-12 18:29:00,ATM+1,PUT,411.9,411.95,404.95,405.2,1300,0,13.460335,65400,65313
2023-11-12 18:29:00,ATM+2,CALL,211.35,211.8,210,211.65,4190,0,8.573459,65500,65313
2023-11-12 18:29:00,ATM+2,PUT,475.65,475.65,462.85,466.75,1180,0,13.772507,65500,65313
2023-11-12 18:29:00,ATM+3,CALL,176.1,176.95,175.3,176.35,560,0,8.75887,65600,65313
2023-11-12 18:29:00,ATM+3,PUT,539.85,544.35,535.15,536.35,60,0,14.233295,65600,65313
2023-11-12 18:29:00,ATM+4,CALL,147,147,145.5,146.95,1000,0,8.967813,65700,65313
2023-11-12 18:29:00,ATM+5,CALL,119.4,119.95,119,119.05,520,0,9.055814,65800,65313
2023-11-12 18:29:00,ATM+6,CALL,98.35,99,96.6,97.6,1990,0,9.22731,65900,65313
2023-11-12 18:29:00,ATM+7,CALL,80.95,80.95,79.4,80.25,1310,0,9.421908,66000,65313
2023-11-12 18:29:00,ATM+8,CALL,64.5,65.05,64.1,64.95,210,0,9.56739,66100,65313
2023-11-12 18:29:00,ATM+9,CALL,51.95,52.4,51.55,52.35,1020,0,9.711138,66200,65313
2023-11-12 18:29:00,ATM+10,CALL,41.8,42.75,41.6,42.75,1790,0,9.90153,66300,65313
2023-11-12 18:30:00,ATM-10,PUT,49.5,49.5,47.4,47.4,1930,0,11.913019,64300,65307.35
2023-11-12 18:30:00,ATM-9,PUT,60.9,60.9,58.5,58.5,690,0,11.841705,64400,65307.35
2023-11-12 18:30:00,ATM-8,CALL,818.7,819.5,818.7,819.5,30,0,0,64500,65307.35
2023-11-12 18:30:00,ATM-8,PUT,77.55,77.85,74.25,74.25,5460,0,11.909042,64500,65307.35
2023-11-12 18:30:00,ATM-7,CALL,736.35,746.55,735.35,745,130,0,0,64600,65307.35
2023-11-12 18:30:00,ATM-7,PUT,94.75,94.8,91.4,91.4,1630,0,11.896156,64600,65307.35
2023-11-12 18:30:00,ATM-6,CALL,664.2,668,658.9,667.25,1190,0,0,64700,65307.35
