datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-05 13:12:00,ATM+4,CALL,792.65,792.65,788.25,788.25,20,4790,27.57072,78900,78542.08
2024-08-05 13:12:00,ATM+4,PUT,1066.95,1066.95,1042.5,1066.95,250,6610,27.851387,78900,78542.08
2024-08-05 13:12:00,ATM+5,CALL,741.4,750.5,729.85,737.95,1020,49090,27.374285,79000,78542.08
2024-08-05 13:12:00,ATM+5,PUT,1106.45,1114.4,1089.2,1103.55,640,35120,27.260977,79000,78542.08
2024-08-05 13:12:00,ATM+6,CALL,697.7,697.7,697.7,697.7,20,9020,27.431105,79100,78542.08
2024-08-05 13:12:00,ATM+6,PUT,1163,1163,1142.6,1160,140,7120,27.21914,79100,78542.08
2024-08-05 13:12:00,ATM+7,CALL,605.35,605.35,605.35,605.35,0,9450,26.854577,79200,78542.08
2024-08-05 13:12:00,ATM+7,PUT,1216.5,1216.5,1194,1200,160,4940,26.61376,79200,78542.08
2024-08-05 13:12:00,ATM+8,CALL,605.35,605.35,589.25,597.05,60,9360,26.758015,79300,78542.08
2024-08-05 13:12:00,ATM+8,PUT,1268.5,1268.5,1268.5,1268.5,50,5140,26.835388,79300,78542.08
2024-08-05 13:12:00,ATM+9,CALL,556.45,558.45,556.45,558.45,60,12930,26.701302,79400,78542.08
2024-08-05 13:12:00,ATM+9,PUT,1328,1335.5,1306.5,1333,180,6930,26.881896,79400,78542.08
2024-08-05 13:12:00,ATM+10,CALL,515,525,507.7,518.2,980,62530,26.535718,79500,78542.08
2024-08-05 13:12:00,ATM+10,PUT,1375.55,1375.55,1375.55,1375.55,10,40980,26.166226,79500,78542.08
2024-08-05 13:13:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:13:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:13:00,ATM-9,CALL,1585.45,1585.45,1585.45,1585.45,0,3170,29.924262,77600,78542.08
2024-08-05 13:13:00,ATM-9,PUT,581.6,581.6,581.6,581.6,0,10340,30.619972,77500,78428
2024-08-05 13:13:00,ATM-8,CALL,1536.1,1536.1,1536.1,1536.1,0,3070,30.737976,77600,78428
2024-08-05 13:13:00,ATM-8,PUT,605.15,605.15,605.15,605.15,0,10340,30.496862,77500,78348.72
2024-08-05 13:13:00,ATM-7,CALL,1505.2,1505.2,1505.2,1505.2,0,3070,31.37232,77600,78348.72
2024-08-05 13:13:00,ATM-7,PUT,655.35,655.35,655.35,655.35,0,9290,29.729936,77900,78555.29
2024-08-05 13:13:00,ATM-6,CALL,1326.85,1326.85,1326.85,1326.85,0,1490,29.392715,78000,78575.9
2024-08-05 13:13:00,ATM-6,PUT,693.2,693.2,670,672.55,270,25520,29.287033,78000,78575.9
2024-08-05 13:13:00,ATM-5,CALL,1274,1274,1274,1274,20,590,29.206027,78100,78575.9
2024-08-05 13:13:00,ATM-5,PUT,692.55,692.55,692.55,692.55,0,25520,29.498797,78100,78575.9
2024-08-05 13:13:00,ATM-4,CALL,1274.15,1274.15,1274.15,1274.15,0,590,29.831017,78200,78575.9
2024-08-05 13:13:00,ATM-4,PUT,761.55,761.75,736.65,736.65,200,6350,28.712389,78200,78575.9
2024-08-05 13:13:00,ATM-3,CALL,1148.8,1150,1148.8,1150,150,1800,28.895317,78300,78575.9
2024-08-05 13:13:00,ATM-3,PUT,800.9,800.9,770.7,777.75,450,9760,28.634175,78300,78575.9
2024-08-05 13:13:00,ATM-2,CALL,1075.1,1091.4,1075.1,1088.4,90,6490,28.680795,78400,78575.9
2024-08-05 13:13:00,ATM-2,PUT,835.15,835.15,816.1,818,710,11340,28.480797,78400,78575.9
2024-08-05 13:13:00,ATM-1,CALL,1016.65,1028,1016.65,1024.9,440,22440,28.360749,78500,78575.9
2024-08-05 13:13:00,ATM-1,PUT,877.55,882.3,854,860.7,1740,31120,28.352411,78500,78575.9
2024-08-05 13:13:00,ATM,CALL,962.65,973.7,958.65,973.7,520,12370,28.362882,78600,78575.9
2024-08-05 13:13:00,ATM,PUT,921.75,921.75,892.35,896.65,520,11040,27.970597,78600,78575.9
2024-08-05 13:13:00,ATM+1,CALL,904.95,914.95,904.35,914.95,160,14940,28.08681,78700,78575.9
2024-08-05 13:13:00,ATM+1,PUT,943.65,943.65,936.95,936.95,150,17990,27.669641,78700,78575.9
2024-08-05 13:13:00,ATM+2,CALL,843.2,856.1,843.2,856.1,90,10810,27.756431,78800,78575.9
2024-08-05 13:13:00,ATM+2,PUT,991.85,1000.3,981.9,981.9,330,11470,27.456788,78800,78575.9
2024-08-05 13:13:00,ATM+3,CALL,804.5,804.5,804.5,804.5,20,4790,27.592117,78900,78575.9
2024-08-05 13:13:00,ATM+3,PUT,1035,1035,1031,1031,430,6610,27.316152,78900,78575.9
2024-08-05 13:13:00,ATM+4,CALL,741.3,752.15,741.3,748,1240,49090,27.225515,79000,78575.9
2024-08-05 13:13:00,ATM+4,PUT,1111.35,1111.35,1080,1083.55,650,35120,27.226573,79000,78575.9
2024-08-05 13:13:00,ATM+5,CALL,737.95,737.95,737.95,737.95,0,49090,27.374285,79100,78575.9
2024-08-05 13:13:00,ATM+5,PUT,1165.3,1165.3,1134,1134,80,7120,27.018859,79100,78575.9
2024-08-05 13:13:00,ATM+6,CALL,697.7,697.7,697.7,697.7,0,9020,27.431105,79100,78542.08
2024-08-05 13:13:00,ATM+6,PUT,1160,1160,1160,1160,0,7120,27.21914,79100,78542.08
2024-08-05 13:13:00,ATM+7,CALL,595.75,609.7,595.75,599.45,60,9360,26.422524,79300,78575.9
2024-08-05 13:13:00,ATM+7,PUT,1200,1200,1200,1200,0,4940,26.61376,79300,78575.9
2024-08-05 13:13:00,ATM+8,CALL,566,566,566,566,40,12930,26.542876,79400,78575.9
2024-08-05 13:13:00,ATM+8,PUT,1298.55,1306.95,1298.55,1299,110,6930,26.477415,79400,78575.9
2024-08-05 13:13:00,ATM+9,CALL,521.45,528.7,518.7,520.75,470,62530,26.232909,79500,78575.9
2024-08-05 13:13:00,ATM+9,PUT,1369.05,1369.05,1350,1350,30,40980,26.049076,79500,78575.9
2024-08-05 13:13:00,ATM+10,CALL,480.45,482.8,478.65,482.8,50,20700,26.096809,79600,78575.9
2024-08-05 13:13:00,ATM+10,PUT,1375.55,1375.55,1375.55,1375.55,0,40980,26.166226,79600,78575.9
2024-08-05 13:14:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:14:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:14:00,ATM-9,CALL,1516.35,1516.35,1516.35,1516.35,10,4070,29.443136,77800,78656.34
2024-08-05 13:14:00,ATM-9,PUT,581.6,581.6,581.6,581.6,0,10340,30.619972,77800,78656.34
2024-08-05 13:14:00,ATM-8,CALL,1536.1,1536.1,1536.1,1536.1,0,3070,30.737976,77900,78656.34
2024-08-05 13:14:00,ATM-8,PUT,640.85,640.85,591.7,591.7,920,9340,28.885796,77900,78656.34
2024-08-05 13:14:00,ATM-7,CALL,1505.2,1505.2,1505.2,1505.2,0,3070,31.37232,78000,78656.34
2024-08-05 13:14:00,ATM-7,PUT,664,664,624,626.7,1500,25520,28.804862,78000,78656.34
2024-08-05 13:14:00,ATM-6,CALL,1326.85,1326.85,1326.85,1326.85,0,1490,29.392715,78000,78555.29
2024-08-05 13:14:00,ATM-6,PUT,672.55,672.55,672.55,672.55,0,25520,29.287033,78000,78575.9
2024-08-05 13:14:00,ATM-5,CALL,1228.35,1228.35,1228.35,1228.35,10,1200,28.116048,78200,78656.34
2024-08-05 13:14:00,ATM-5,PUT,728.9,736.35,688.15,688.2,400,6350,28.235893,78200,78656.34
2024-08-05 13:14:00,ATM-4,CALL,1160,1190.9,1160,1190.9,60,1800,28.739031,78300,78656.34
2024-08-05 13:14:00,ATM-4,PUT,765.4,765.4,724.15,724.15,1130,9760,28.04405,78300,78656.34
2024-08-05 13:14:00,ATM-3,CALL,1099.95,1132.95,1088.75,1129,400,6490,28.555943,78400,78656.34
2024-08-05 13:14:00,ATM-3,PUT,820.15,820.15,763.3,764.35,1720,11340,27.933673,78400,78656.34
2024-08-05 13:14:00,ATM-2,CALL,1030,1077.05,1030,1073.2,2150,22440,28.509632,78500,78656.34
2024-08-05 13:14:00,ATM-2,PUT,856,862.45,801.35,801.35,3430,31120,27.676241,78500,78656.34
2024-08-05 13:14:00,ATM-1,CALL,977.6,1020,974,1020,1900,12370,28.491708,78600,78656.34
2024-08-05 13:14:00,ATM-1,PUT,894.85,901.75,839,839,1770,11040,27.389045,78600,78656.34
2024-08-05 13:14:00,ATM,CALL,915,956.45,915,956.45,1210,14940,28.11178,78700,78656.34
2024-08-05 13:14:00,ATM,PUT,930.2,930.2,880.6,881.5,830,17990,27.197258,78700,78656.34
2024-08-05 13:14:00,ATM+1,CALL,865.95,900,864.7,900,340,10810,27.895418,78800,78656.34
2024-08-05 13:14:00,ATM+1,PUT,983.1,990.5,928.35,928.35,1390,11470,27.084053,78800,78656.34
2024-08-05 13:14:00,ATM+2,CALL,811.55,839.7,811.45,836.35,170,4790,27.410414,78900,78656.34
2024-08-05 13:14:00,ATM+2,PUT,1034.55,1034.55,969.15,969.15,300,6610,26.735356,78900,78656.34
2024-08-05 13:14:00,ATM+3,CALL,756,787.55,753.7,787.55,2060,49090,27.319661,79000,78656.34
2024-08-05 13:14:00,ATM+3,PUT,1070,1070,1015.35,1017.3,1450,35120,26.553441,79000,78656.34
2024-08-05 13:14:00,ATM+4,CALL,711.25,730,711.25,730,100,9020,26.909594,79100,78656.34
2024-08-05 13:14:00,ATM+4,PUT,1114.55,1114.55,1055.9,1055.9,270,7120,26.025211,79100,78656.34
2024-08-05 13:14:00,ATM+5,CALL,667,676.4,667,676.4,20,8010,26.561775,79200,78656.34
2024-08-05 13:14:00,ATM+5,PUT,1126.4,1126.4,1113.4,1113.4,100,4940,26.014083,79200,78656.34
2024-08-05 13:14:00,ATM+6,CALL,609.7,630,609.7,628.45,100,9360,26.328606,79300,78656.34
2024-08-05 13:14:00,ATM+6,PUT,1219.5,1219.5,1163.25,1165.4,110,5140,25.777134,79300,78656.34
2024-08-05 13:14:00,ATM+7,CALL,575.95,575.95,575.1,575.1,160,12930,25.866349,79400,78656.34
2024-08-05 13:14:00,ATM+7,PUT,1275.05,1275.05,1221,1221,100,6930,25.591981,79400,78656.34
2024-08-05 13:14:00,ATM+8,CALL,528.95,548.95,528.7,548.95,930,62530,26.201262,79500,78656.34
2024-08-05 13:14:00,ATM+8,PUT,1352.45,1352.45,1299.95,1299.95,280,40980,26.089082,79500,78656.34
2024-08-05 13:14:00,ATM+9,CALL,499.95,501.15,491.25,501.15,430,20700,25.791975,79600,78656.34
2024-08-05 13:14:00,ATM+9,PUT,1350,1350,1350,1350,0,40980,26.049076,79600,78656.34
2024-08-05 13:14:00,ATM+10,CALL,448,461,448,461,180,12250,25.564129,79700,78656.34
2024-08-05 13:14:00,ATM+10,PUT,1375.55,1375.55,1375.55,1375.55,0,40980,26.166226,79700,78656.34
2024-08-05 13:15:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:15:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:15:00,ATM-9,CALL,1498.45,1498.45,1498.45,1498.45,10,250,28.690212,77900,78762.43
2024-08-05 13:15:00,ATM-9,PUT,591.2,591.2,534.75,537.2,650,8530,28.31329,77900,78762.43
2024-08-05 13:15:00,ATM-8,CALL,1400,1431.85,1400,1429.6,570,1530,28.537039,78000,78762.43
2024-08-05 13:15:00,ATM-8,PUT,622,622,561.1,563.75,3780,24800,28.021215,78000,78762.43
2024-08-05 13:15:00,ATM-7,CALL,1350,1350,1350,1350,10,580,27.996167,78100,78762.43
2024-08-05 13:15:00,ATM-7,PUT,626.7,626.7,626.7,626.7,0,25520,28.804862,78100,78762.43
2024-08-05 13:15:00,ATM-6,CALL,1272,1272,1272,1272,30,1200,27.468487,78200,78762.43
2024-08-05 13:15:00,ATM-6,PUT,691.4,691.4,629.95,630,1300,6410,27.72259,78200,78762.43
2024-08-05 13:15:00,ATM-5,CALL,1207.75,1219.55,1207.75,1219.55,60,1700,27.694793,78300,78762.43
2024-08-05 13:15:00,ATM-5,PUT,722.85,722.85,660,662.55,2080,9350,27.483723,78300,78762.43
2024-08-05 13:15:00,ATM-4,CALL,1129,1169.4,1129,1162.75,1070,6300,27.730465,78400,78762.43
2024-08-05 13:15:00,ATM-4,PUT,765.25,765.25,692.45,698.2,3730,11180,27.292942,78400,78762.43
2024-08-05 13:15:00,ATM-3,CALL,1072.05,1099,1068.95,1098.95,3570,21240,27.500299,78500,78762.43
2024-08-05 13:15:00,ATM-3,PUT,803.3,803.3,729.4,729.4,4290,30140,26.917274,78500,78762.43
2024-08-05 13:15:00,ATM-2,CALL,1015.8,1042.25,1012.55,1031.2,1330,12380,27.101528,78600,78762.43
2024-08-05 13:15:00,ATM-2,PUT,838.1,838.4,767.9,776,2220,10970,26.960274,78600,78762.43
2024-08-05 13:15:00,ATM-1,CALL,955,984.55,950,975.5,3480,14760,27.017401,78700,78762.43
2024-08-05 13:15:00,ATM-1,PUT,881,881,807,815,2420,18080,26.72037,78700,78762.43
2024-08-05 13:15:00,ATM,CALL,897.65,925.2,895.35,917.7,1090,10790,26.817593,78800,78762.43
2024-08-05 13:15:00,ATM,PUT,924.7,924.7,853.1,853.1,3470,11680,26.401422,78800,78762.43
2024-08-05 13:15:00,ATM+1,CALL,840.9,867.15,839.7,864.85,680,4810,26.713697,78900,78762.43
2024-08-05 13:15:00,ATM+1,PUT,960.85,960.85,893.7,901.3,2460,6540,26.33272,78900,78762.43
2024-08-05 13:15:00,ATM+2,CALL,785.35,810,782.65,806.75,3120,48880,26.398055,79000,78762.43
2024-08-05 13:15:00,ATM+2,PUT,1007.25,1007.35,937.9,937.9,3040,35170,25.860394,79000,78762.43
2024-08-05 13:15:00,ATM+3,CALL,734.25,756.2,734.25,756.2,150,9050,26.254572,79100,78762.43
2024-08-05 13:15:00,ATM+3,PUT,1054.75,1054.75,988.65,988.65,640,7090,25.757624,79100,78762.43
2024-08-05 13:15:00,ATM+4,CALL,688.7,700,688.7,700,130,8010,25.883564,79200,78762.43
2024-08-05 13:15:00,ATM+4,PUT,1099.35,1099.35,1035.9,1035.9,440,5010,25.491863,79200,78762.43
2024-08-05 13:15:00,ATM+5,CALL,642.4,654.4,632.3,654.4,220,9350,25.776657,79300,78762.43
2024-08-05 13:15:00,ATM+5,PUT,1126.75,1126.75,1088.4,1088.4,230,5110,25.326953,79300,78762.43
2024-08-05 13:15:00,ATM+6,CALL,596.45,601.95,594.85,597.7,80,12880,25.268568,79400,78762.43
2024-08-05 13:15:00,ATM+6,PUT,1206,1206,1139.75,1139.75,350,6950,25.066661,79400,78762.43
2024-08-05 13:15:00,ATM+7,CALL,549,566,547.55,561.35,2430,62400,25.330026,79500,78762.43
2024-08-05 13:15:00,ATM+7,PUT,1258.45,1258.45,1195,1195,760,41040,24.865317,79500,78762.43
2024-08-05 13:15:00,ATM+8,CALL,503.75,515,503.75,515,110,20620,25.01814,79600,78762.43
2024-08-05 13:15:00,ATM+8,PUT,1319.25,1319.25,1251,1251,420,11950,24.62427,79600,78762.43
2024-08-05 13:15:00,ATM+9,CALL,462.15,478,462.15,478,760,11880,24.94179,79700,78762.43
2024-08-05 13:15:00,ATM+9,PUT,1376.1,1376.1,1312.3,1312.3,170,6170,24.488989,79700,78762.43
2024-08-05 13:15:00,ATM+10,CALL,429.55,445.5,429.55,445.5,150,8710,24.954095,79800,78762.43
2024-08-05 13:15:00,ATM+10,PUT,1375.55,1375.55,1375.55,1375.55,0,40980,26.166226,79800,78762.43
2024-08-05 13:16:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:16:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:16:00,ATM-9,CALL,1525.75,1525.75,1525.75,1525.75,10,4070,28.563692,77800,78711.18
2024-08-05 13:16:00,ATM-9,PUT,537.2,537.2,537.2,537.2,0,8530,28.31329,77800,78711.18
2024-08-05 13:16:00,ATM-8,CALL,1429.6,1429.6,1429.6,1429.6,0,1530,28.537039,77900,78711.18
2024-08-05 13:16:00,ATM-8,PUT,555,574.5,553.9,574.5,220,8530,28.959117,77900,78711.18
2024-08-05 13:16:00,ATM-7,CALL,1427.05,1428.7,1389.65,1391.1,100,1530,28.36026,78000,78711.18
2024-08-05 13:16:00,ATM-7,PUT,575.6,611.9,575.6,605.95,1640,24800,28.790582,78000,78711.18
2024-08-05 13:16:00,ATM-6,CALL,1350,1350,1350,1350,10,580,29.014516,78100,78711.18
2024-08-05 13:16:00,ATM-6,PUT,630,630,630,630,0,6410,27.72259,78100,78711.18
2024-08-05 13:16:00,ATM-5,CALL,1256.15,1256.15,1256.15,1256.15,50,1260,27.957927,78200,78711.18
2024-08-05 13:16:00,ATM-5,PUT,645,679.55,645,664.95,600,6410,28.195799,78200,78711.18
2024-08-05 13:16:00,ATM-4,CALL,1201.4,1201.4,1184.75,1184.75,40,1700,27.565693,78300,78711.18
2024-08-05 13:16:00,ATM-4,PUT,670.2,710.9,670.2,707.3,670,9350,28.229141,78300,78711.18
2024-08-05 13:16:00,ATM-3,CALL,1136.2,1140.2,1123,1123,140,6300,27.424306,78400,78711.18
2024-08-05 13:16:00,ATM-3,PUT,701.8,757.45,701.8,748,890,11180,28.160294,78400,78711.18
2024-08-05 13:16:00,ATM-2,CALL,1092.65,1092.65,1054.6,1067.65,1630,21240,27.42725,78500,78711.18
2024-08-05 13:16:00,ATM-2,PUT,740.95,794.65,740.95,786.35,3190,30140,27.96997,78500,78711.18
2024-08-05 13:16:00,ATM-1,CALL,1033.7,1033.7,1000.25,1011.7,1410,12380,27.359549,78600,78711.18
2024-08-05 13:16:00,ATM-1,PUT,782,837.55,782,824.05,1060,10970,27.710846,78600,78711.18
2024-08-05 13:16:00,ATM,CALL,972.05,978.2,939.3,954.5,2750,14760,27.20223,78700,78711.18
2024-08-05 13:16:00,ATM,PUT,816,876.55,816,867.35,1510,18080,27.57075,78700,78711.18
2024-08-05 13:16:00,ATM+1,CALL,916.55,917.8,885.75,894.5,1550,10790,26.908667,78800,78711.18
2024-08-05 13:16:00,ATM+1,PUT,875.45,913.5,875.45,910.25,1390,11680,27.367194,78800,78711.18
2024-08-05 13:16:00,ATM+2,CALL,863.2,863.2,830,838.1,1410,4810,26.670398,78900,78711.18
2024-08-05 13:16:00,ATM+2,PUT,909.75,959,909.75,945.75,1060,6540,26.888762,78900,78711.18
2024-08-05 13:16:00,ATM+3,CALL,799.25,800.3,774,781.8,3270,48880,26.380639,79000,78711.18
2024-08-05 13:16:00,ATM+3,PUT,948.3,1009.65,948.3,993.55,2140,35170,26.726574,79000,78711.18
2024-08-05 13:16:00,ATM+4,CALL,723.65,740,723.65,727.5,180,9050,26.095017,79100,78711.18
2024-08-05 13:16:00,ATM+4,PUT,1005.15,1042.4,1005.15,1042.4,200,7090,26.541392,79100,78711.18
2024-08-05 13:16:00,ATM+5,CALL,672.4,679.8,672.4,678.6,70,8010,25.915877,79200,78711.18
2024-08-05 13:16:00,ATM+5,PUT,1053.55,1091.25,1053.55,1091.25,150,5010,26.300097,79200,78711.18
2024-08-05 13:16:00,ATM+6,CALL,644,644,623.45,623.45,40,9350,25.48592,79300,78711.18
2024-08-05 13:16:00,ATM+6,PUT,1115.45,1151.05,1115.45,1143.8,190,5110,26.114359,79300,78711.18
2024-08-05 13:16:00,ATM+7,CALL,593.8,593.8,583.8,584,350,12880,25.479972,79400,78711.18
2024-08-05 13:16:00,ATM+7,PUT,1164.15,1200.1,1164.15,1200.1,370,6950,25.986682,79400,78711.18
2024-08-05 13:16:00,ATM+8,CALL,560.45,560.45,535.15,539,3000,62400,25.242121,79500,78711.18
2024-08-05 13:16:00,ATM+8,PUT,1215.45,1255.5,1215.45,1252.95,390,41040,25.691789,79500,78711.18
2024-08-05 13:16:00,ATM+9,CALL,516.5,516.5,497.25,498.8,140,20620,25.094384,79600,78711.18
2024-08-05 13:16:00,ATM+9,PUT,1293.75,1322.95,1293.75,1309.5,340,11950,25.450846,79600,78711.18
2024-08-05 13:16:00,ATM+10,CALL,470.65,470.65,458.45,460.2,190,11880,24.936598,79700,78711.18
2024-08-05 13:16:00,ATM+10,PUT,1307.65,1307.65,1307.65,1307.65,10,6170,23.217462,79700,78711.18
2024-08-05 13:17:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:17:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:17:00,ATM-9,CALL,1525.75,1525.75,1525.75,1525.75,0,4070,28.563692,77800,78711.18
2024-08-05 13:17:00,ATM-9,PUT,537.2,537.2,537.2,537.2,0,8530,28.31329,77900,78762.43
2024-08-05 13:17:00,ATM-8,CALL,1429.6,1429.6,1429.6,1429.6,0,1530,28.537039,77900,78667.83
2024-08-05 13:17:00,ATM-8,PUT,593.35,600.85,571.3,577.7,360,8530,28.572629,77900,78667.83
2024-08-05 13:17:00,ATM-7,CALL,1391.1,1391.1,1391.1,1391.1,0,1530,28.36026,78000,78667.83
2024-08-05 13:17:00,ATM-7,PUT,624.25,633.5,597.75,618.4,1270,24800,28.683294,78000,78667.83
2024-08-05 13:17:00,ATM-6,CALL,1350,1350,1350,1350,0,580,29.014516,78100,78711.18
2024-08-05 13:17:00,ATM-6,PUT,630,630,630,630,0,6410,27.72259,78200,78762.43
2024-08-05 13:17:00,ATM-5,CALL,1256.15,1256.15,1256.15,1256.15,0,1260,27.957927,78200,78667.83
2024-08-05 13:17:00,ATM-5,PUT,681.35,689.5,676.6,676.6,390,6410,28.025437,78200,78667.83
2024-08-05 13:17:00,ATM-4,CALL,1184.75,1184.75,1184.75,1184.75,0,1700,27.565693,78300,78667.83
2024-08-05 13:17:00,ATM-4,PUT,725,734.95,708.2,712.15,1290,9350,27.829011,78300,78667.83
2024-08-05 13:17:00,ATM-3,CALL,1114.45,1121.1,1102.95,1102.95,110,6300,27.571056,78400,78667.83
2024-08-05 13:17:00,ATM-3,PUT,753.6,780,739.15,763.35,1030,11180,28.061935,78400,78667.83
2024-08-05 13:17:00,ATM-2,CALL,1062.25,1070.35,1035.7,1047,1420,21240,27.532114,78500,78667.83
2024-08-05 13:17:00,ATM-2,PUT,789,814.6,775.4,796,3440,30140,27.67754,78500,78667.83
2024-08-05 13:17:00,ATM-1,CALL,1002.05,1007.85,974.6,990,1600,12380,27.409571,78600,78667.83
2024-08-05 13:17:00,ATM-1,PUT,830.9,849.6,815,838.05,2170,10970,27.52904,78600,78667.83
2024-08-05 13:17:00,ATM,CALL,946.5,946.5,915.25,935,1540,14760,27.29562,78700,78667.83
2024-08-05 13:17:00,ATM,PUT,865.45,899.55,853.05,867.8,2130,18080,26.95889,78700,78667.83
2024-08-05 13:17:00,ATM+1,CALL,889.9,891.45,858.75,874.4,1190,10790,26.960832,78800,78667.83
2024-08-05 13:17:00,ATM+1,PUT,916.85,943.8,901.6,918.75,1290,11680,26.975296,78800,78667.83
2024-08-05 13:17:00,ATM+2,CALL,832.75,835.6,805.1,826.3,910,4810,26.949172,78900,78667.83
2024-08-05 13:17:00,ATM+2,PUT,963,984.1,943.7,951.05,2230,6540,26.376471,78900,78667.83
2024-08-05 13:17:00,ATM+3,CALL,777.3,778.75,752.45,771.45,1160,48880,26.680095,79000,78667.83
2024-08-05 13:17:00,ATM+3,PUT,1005.35,1029.95,997.3,1013.4,2220,35170,26.628849,79000,78667.83
2024-08-05 13:17:00,ATM+4,CALL,701.65,730.45,701.65,730.45,300,9050,26.775749,79100,78667.83
2024-08-05 13:17:00,ATM+4,PUT,1076.35,1076.35,1039.05,1049.15,510,7090,26.020902,79100,78667.83
2024-08-05 13:17:00,ATM+5,CALL,678.6,678.6,678.6,678.6,0,8010,25.915877,79200,78667.83
2024-08-05 13:17:00,ATM+5,PUT,1119.95,1124.95,1089.25,1099.6,270,5010,25.799957,79200,78667.83
2024-08-05 13:17:00,ATM+6,CALL,610.25,612.75,608.15,612.75,40,9350,25.705398,79300,78667.83
2024-08-05 13:17:00,ATM+6,PUT,1151.05,1176.8,1141.8,1149.05,320,5110,25.488298,79300,78667.83
2024-08-05 13:17:00,ATM+7,CALL,564.3,581,563.75,574.7,100,12880,25.721468,79400,78667.83
2024-08-05 13:17:00,ATM+7,PUT,1224,1226.65,1195.65,1203.75,340,6950,25.277717,79400,78667.83
2024-08-05 13:17:00,ATM+8,CALL,540,541.9,519.45,535.05,1550,62400,25.631296,79500,78667.83
2024-08-05 13:17:00,ATM+8,PUT,1291.9,1294.65,1256.3,1262.25,540,41040,25.125451,79500,78667.83
2024-08-05 13:17:00,ATM+9,CALL,493.25,493.25,486.5,486.5,30,20620,25.193958,79600,78667.83
2024-08-05 13:17:00,ATM+9,PUT,1353.2,1364.75,1353.2,1364.75,130,11950,26.333772,79600,78667.83
2024-08-05 13:17:00,ATM+10,CALL,452.8,452.8,442.85,451.45,70,11880,25.129191,79700,78667.83
2024-08-05 13:17:00,ATM+10,PUT,1383.1,1383.1,1383.1,1383.1,40,6170,24.757888,79700,78667.83
2024-08-05 13:18:00,ATM-10,CALL,1647.9,1647.9,1647.9,1647.9,0,2640,30.404395,77600,78607.54
2024-08-05 13:18:00,ATM-10,PUT,529.3,529.3,529.3,529.3,0,10780,30.147326,77500,78542.08
2024-08-05 13:18:00,ATM-9,CALL,1525.75,1525.75,1525.75,1525.75,0,4070,28.563692,77800,78711.18
2024-08-05 13:18:00,ATM-9,PUT,537.2,537.2,537.2,537.2,0,8530,28.31329,77900,78762.43
2024-08-05 13:18:00,ATM-8,CALL,1429.6,1429.6,1429.6,1429.6,0,1530,28.537039,77900,78652.03
2024-08-05 13:18:00,ATM-8,PUT,582,582,582,582,30,8490,28.532913,77900,78652.03
2024-08-05 13:18:00,ATM-7,CALL,1391.1,1391.1,1391.1,1391.1,0,1530,28.36026,78000,78652.03
2024-08-05 13:18:00,ATM-7,PUT,621.25,630.4,621,630.4,780,24630,28.880399,78000,78652.03
2024-08-05 13:18:00,ATM-6,CALL,1350,1350,1350,1350,0,580,29.014516,78100,78711.18
2024-08-05 13:18:00,ATM-6,PUT,630,630,630,630,0,6410,27.72259,78200,78762.43
2024-08-05 13:18:00,ATM-5,CALL,1256.15,1256.15,1256.15,1256.15,0,1260,27.957927,78200,78711.18
2024-08-05 13:18:00,ATM-5,PUT,676.6,676.6,676.6,676.6,0,6410,28.025437,78200,78667.83
2024-08-05 13:18:00,ATM-4,CALL,1184.75,1184.75,1184.75,1184.75,0,1700,27.565693,78300,78652.03
2024-08-05 13:18:00,ATM-4,PUT,725,730.15,722.15,730.15,130,9600,28.181665,78300,78652.03
2024-08-05 13:18:00,ATM-3,CALL,1099.25,1099.25,1096.2,1096.2,50,6130,27.640566,78400,78652.03
2024-08-05 13:18:00,ATM-3,PUT,760.2,765.8,755.95,756,220,11020,27.630424,78400,78652.03
2024-08-05 13:18:00,ATM-2,CALL,1059.95,1059.95,1035.25,1040.45,1010,20020,27.599035,78500,78652.03
2024-08-05 13:18:00,ATM-2,PUT,787.6,805.65,787.6,800.25,840,29590,27.592352,78500,78652.03
2024-08-05 13:18:00,ATM-1,CALL,999.95,999.95,971.9,971.9,730,12710,27.119305,78600,78652.03
