datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-16 12:30:00,ATM-9,PUT,0.45,0.45,0.45,0.45,0,0,27.84217,62300,63156.24
2023-06-16 12:30:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63254.35
2023-06-16 12:30:00,ATM-8,PUT,0.6,0.6,0.6,0.6,0,0,25.912101,62400,63178.91
2023-06-16 12:30:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62500,63154.48
2023-06-16 12:30:00,ATM-7,PUT,0.65,0.75,0.65,0.75,700,0,23.553839,62500,63154.48
2023-06-16 12:30:00,ATM-6,CALL,655.2,655.2,655.2,655.2,0,0,26.892675,62600,63154.48
2023-06-16 12:30:00,ATM-6,PUT,0.7,0.75,0.7,0.75,1040,0,20.362084,62600,63154.48
2023-06-16 12:30:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62700,63164.33
2023-06-16 12:30:00,ATM-5,PUT,0.7,0.7,0.7,0.7,0,0,19.822786,62600,63144.67
2023-06-16 12:30:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62800,63154.48
2023-06-16 12:30:00,ATM-4,PUT,1.5,1.9,1.5,1.8,2630,0,15.730584,62800,63154.48
2023-06-16 12:30:00,ATM-3,CALL,257.05,262.4,251.75,262.1,990,0,14.961372,62900,63154.48
2023-06-16 12:30:00,ATM-3,PUT,4.25,4.65,4.25,4.4,5210,0,14.248653,62900,63154.48
2023-06-16 12:30:00,ATM-2,CALL,173.4,177.6,167.9,176.45,3170,0,15.647072,63000,63154.48
2023-06-16 12:30:00,ATM-2,PUT,20,20.4,19.5,19.5,9690,0,15.549914,63000,63154.48
2023-06-16 12:30:00,ATM-1,CALL,101,105,97.1,103.6,8630,0,15.395616,63100,63154.48
2023-06-16 12:30:00,ATM-1,PUT,47,50,45.6,47,13230,0,15.404843,63100,63154.48
2023-06-16 12:30:00,ATM,CALL,46,47.2,43,46.1,12230,0,14.044934,63200,63154.48
2023-06-16 12:30:00,ATM,PUT,91.95,97.55,88.3,91.9,10720,0,14.586894,63200,63154.48
2023-06-16 12:30:00,ATM+1,CALL,12.85,12.9,11.55,12.2,21770,0,12.342067,63300,63154.48
2023-06-16 12:30:00,ATM+1,PUT,160,164.35,155.3,156.15,2220,0,12.549966,63300,63154.48
2023-06-16 12:30:00,ATM+2,CALL,1.5,1.6,0.55,0.95,22110,0,10.255923,63400,63154.48
2023-06-16 12:30:00,ATM+2,PUT,247.85,253.4,244,244,850,0,9.696278,63400,63154.48
2023-06-16 12:30:00,ATM+3,CALL,1.3,1.4,1,1,9620,0,13.837825,63500,63154.48
2023-06-16 12:30:00,ATM+3,PUT,349.85,349.85,343.45,343.45,400,0,10.580202,63500,63154.48
2023-06-16 12:30:00,ATM+4,CALL,0.9,1.2,0.9,1,4780,0,17.218685,63600,63154.48
2023-06-16 12:30:00,ATM+4,PUT,347.15,347.15,347.15,347.15,0,0,0,63600,63154.48
2023-06-16 12:30:00,ATM+5,CALL,0.7,0.8,0.65,0.8,980,0,19.925805,63700,63154.48
2023-06-16 12:30:00,ATM+6,CALL,0.5,0.5,0.5,0.5,1000,0,21.829702,63800,63154.48
2023-06-16 12:30:00,ATM+7,CALL,0.35,0.35,0.35,0.35,0,0,20.975996,63900,63205.09
2023-06-16 12:30:00,ATM+8,CALL,0.1,0.1,0.1,0.1,1360,0,23.747045,64000,63154.48
2023-06-16 12:30:00,ATM+9,CALL,0.1,0.1,0.1,0.1,0,0,23.934843,64000,63144.67
2023-06-16 12:31:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:31:00,ATM-9,PUT,0.45,0.45,0.45,0.45,0,0,27.84217,62300,63156.24
2023-06-16 12:31:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62300,63148.66
2023-06-16 12:31:00,ATM-8,PUT,0.5,0.5,0.5,0.5,20,0,28.401299,62300,63148.66
2023-06-16 12:31:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62400,63148.66
2023-06-16 12:31:00,ATM-7,PUT,0.5,0.5,0.5,0.5,10,0,25.38887,62400,63148.66
2023-06-16 12:31:00,ATM-6,CALL,655.2,655.2,655.2,655.2,0,0,26.892675,62500,63148.66
2023-06-16 12:31:00,ATM-6,PUT,0.8,0.8,0.75,0.75,880,0,23.436277,62500,63148.66
2023-06-16 12:31:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63148.66
2023-06-16 12:31:00,ATM-5,PUT,0.75,0.8,0.7,0.75,1510,0,20.232596,62600,63148.66
2023-06-16 12:31:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63148.66
2023-06-16 12:31:00,ATM-4,PUT,0.95,0.95,0.95,0.95,200,0,17.519168,62700,63148.66
2023-06-16 12:31:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63148.66
2023-06-16 12:31:00,ATM-3,PUT,1.8,2,1.8,2,6720,0,15.833253,62800,63148.66
2023-06-16 12:31:00,ATM-2,CALL,259.6,259.6,254.7,254.7,570,0,13.671448,62900,63148.66
2023-06-16 12:31:00,ATM-2,PUT,4.5,5.15,4.5,4.85,2440,0,14.342724,62900,63148.66
2023-06-16 12:31:00,ATM-1,CALL,175,175,170,170.15,1570,0,15.19092,63000,63148.66
2023-06-16 12:31:00,ATM-1,PUT,19.9,20,19,19,5670,0,15.083917,63000,63148.66
2023-06-16 12:31:00,ATM,CALL,102.55,102.55,95,95,5550,0,14.316236,63100,63148.66
2023-06-16 12:31:00,ATM,PUT,47,48.75,44,45.9,15550,0,14.700962,63100,63148.66
2023-06-16 12:31:00,ATM+1,CALL,46.25,47.1,43,43,9350,0,13.89777,63200,63148.66
2023-06-16 12:31:00,ATM+1,PUT,91.6,95,90.25,95,3890,0,14.529695,63200,63148.66
2023-06-16 12:31:00,ATM+2,CALL,12,12.5,12,12,14410,0,12.633376,63300,63148.66
2023-06-16 12:31:00,ATM+2,PUT,158.55,163,156,163,900,0,13.268582,63300,63148.66
2023-06-16 12:31:00,ATM+3,CALL,1,1.55,0.85,1.4,8130,0,11.165999,63400,63148.66
2023-06-16 12:31:00,ATM+3,PUT,248.7,256,248.7,250.5,460,0,11.056216,63400,63148.66
2023-06-16 12:31:00,ATM+4,CALL,1.2,1.25,1,1.05,4950,0,14.178696,63500,63148.66
2023-06-16 12:31:00,ATM+4,PUT,348.65,352.4,348.65,352.4,300,0,17.069902,63500,63148.66
2023-06-16 12:31:00,ATM+5,CALL,1,1.2,0.95,0.95,840,0,17.340733,63600,63148.66
2023-06-16 12:31:00,ATM+6,CALL,0.8,0.8,0.8,0.8,130,0,20.169364,63700,63148.66
2023-06-16 12:31:00,ATM+7,CALL,0.35,0.35,0.35,0.35,0,0,20.975996,63900,63205.09
2023-06-16 12:31:00,ATM+8,CALL,0.4,0.4,0.4,0.4,340,0,24.440159,63900,63148.66
2023-06-16 12:31:00,ATM+9,CALL,0.1,0.1,0.1,0.1,0,0,23.934843,64000,63144.67
2023-06-16 12:32:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:32:00,ATM-9,PUT,0.4,0.4,0.4,0.4,230,0,30.153653,62200,63128.01
2023-06-16 12:32:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63254.35
2023-06-16 12:32:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,28.401299,62300,63148.66
2023-06-16 12:32:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62500,63181.03
2023-06-16 12:32:00,ATM-7,PUT,0.5,0.5,0.5,0.5,0,0,25.38887,62400,63148.66
2023-06-16 12:32:00,ATM-6,CALL,655.2,655.2,655.2,655.2,0,0,26.892675,62500,63128.01
2023-06-16 12:32:00,ATM-6,PUT,0.75,0.75,0.75,0.75,200,0,22.849482,62500,63128.01
2023-06-16 12:32:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62700,63164.33
2023-06-16 12:32:00,ATM-5,PUT,0.75,0.75,0.75,0.75,0,0,20.232596,62600,63148.66
2023-06-16 12:32:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63128.01
2023-06-16 12:32:00,ATM-4,PUT,0.95,1,0.95,1,450,0,16.994042,62700,63128.01
2023-06-16 12:32:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63128.01
2023-06-16 12:32:00,ATM-3,PUT,2,2,2,2,730,0,15.098898,62800,63128.01
2023-06-16 12:32:00,ATM-2,CALL,255.8,255.8,240.7,241.6,610,0,16.845591,62900,63128.01
2023-06-16 12:32:00,ATM-2,PUT,4.85,5,4.6,5,4730,0,13.557191,62900,63128.01
2023-06-16 12:32:00,ATM-1,CALL,168.05,168.05,154.7,156.05,4830,0,15.838246,63000,63128.01
2023-06-16 12:32:00,ATM-1,PUT,18.9,20,18.3,19.8,11680,0,14.090368,63000,63128.01
2023-06-16 12:32:00,ATM,CALL,95.85,95.95,87.2,88.7,7670,0,15.675589,63100,63128.01
2023-06-16 12:32:00,ATM,PUT,45.1,57,45.1,54,19790,0,14.678454,63100,63128.01
2023-06-16 12:32:00,ATM+1,CALL,43.4,43.4,37,38,22390,0,14.49827,63200,63128.01
2023-06-16 12:32:00,ATM+1,PUT,93.2,110,93.2,102.1,14790,0,13.135066,63200,63128.01
2023-06-16 12:32:00,ATM+2,CALL,12.2,12.2,10,10,22150,0,13.035721,63300,63128.01
2023-06-16 12:32:00,ATM+2,PUT,160,175,160,174.85,2260,0,10.738743,63300,63128.01
2023-06-16 12:32:00,ATM+3,CALL,1.4,1.4,1,1,9900,0,11.347511,63400,63128.01
2023-06-16 12:32:00,ATM+3,PUT,250.7,265,250.7,264.3,760,0,0,63400,63128.01
2023-06-16 12:32:00,ATM+4,CALL,1,2.2,0.8,1.05,13480,0,14.936827,63500,63128.01
2023-06-16 12:32:00,ATM+4,PUT,357.05,364.5,357.05,364.1,320,0,0,63500,63128.01
2023-06-16 12:32:00,ATM+5,CALL,0.85,0.85,0.85,0.85,1500,0,17.814289,63600,63128.01
2023-06-16 12:32:00,ATM+6,CALL,0.8,0.8,0.8,0.8,0,0,20.169364,63700,63148.66
2023-06-16 12:32:00,ATM+7,CALL,0.45,0.45,0.4,0.4,2700,0,22.20042,63800,63128.01
2023-06-16 12:32:00,ATM+8,CALL,0.4,0.4,0.4,0.4,0,0,24.440159,63900,63148.66
2023-06-16 12:32:00,ATM+9,CALL,0.1,0.1,0.1,0.1,520,0,24.570671,64000,63128.01
2023-06-16 12:33:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:33:00,ATM-9,PUT,0.45,0.45,0.45,0.45,1170,0,30.745403,62200,63132.59
2023-06-16 12:33:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63254.35
2023-06-16 12:33:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,28.401299,62300,63148.66
2023-06-16 12:33:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62500,63181.03
2023-06-16 12:33:00,ATM-7,PUT,0.5,0.5,0.5,0.5,0,0,25.38887,62400,63148.66
2023-06-16 12:33:00,ATM-6,CALL,634.45,634.45,634.45,634.45,10,0,0,62500,63132.59
2023-06-16 12:33:00,ATM-6,PUT,0.75,0.8,0.7,0.7,830,0,22.86611,62500,63132.59
2023-06-16 12:33:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63132.59
2023-06-16 12:33:00,ATM-5,PUT,0.8,0.8,0.8,0.8,300,0,19.991691,62600,63132.59
2023-06-16 12:33:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63132.59
2023-06-16 12:33:00,ATM-4,PUT,1,1,0.95,0.95,670,0,17.075788,62700,63132.59
2023-06-16 12:33:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63132.59
2023-06-16 12:33:00,ATM-3,PUT,2,2,1.85,1.85,1200,0,15.115386,62800,63132.59
2023-06-16 12:33:00,ATM-2,CALL,237.85,242.85,232,242.85,1900,0,15.573359,62900,63132.59
2023-06-16 12:33:00,ATM-2,PUT,5,5.35,5,5.35,5590,0,14.021593,62900,63132.59
2023-06-16 12:33:00,ATM-1,CALL,155.1,160.4,149.25,160.4,4330,0,16.124546,63000,63132.59
2023-06-16 12:33:00,ATM-1,PUT,20.35,24,20.35,22.4,15250,0,15.185314,63000,63132.59
2023-06-16 12:33:00,ATM,CALL,89,90,84,90,13580,0,15.431111,63100,63132.59
2023-06-16 12:33:00,ATM,PUT,53.55,58,52,52,22160,0,14.705939,63100,63132.59
2023-06-16 12:33:00,ATM+1,CALL,37.45,38,35,36.1,31290,0,13.725607,63200,63132.59
2023-06-16 12:33:00,ATM+1,PUT,102.4,110,99.9,99.9,12560,0,13.376278,63200,63132.59
2023-06-16 12:33:00,ATM+2,CALL,10,10,9.05,9.65,25410,0,12.687604,63300,63132.59
2023-06-16 12:33:00,ATM+2,PUT,175.7,183,171.3,171.3,3700,0,11.075878,63300,63132.59
2023-06-16 12:33:00,ATM+3,CALL,1,1.4,1,1.4,8890,0,11.832099,63400,63132.59
2023-06-16 12:33:00,ATM+3,PUT,266.9,272.95,262.95,262.95,1120,0,0,63400,63132.59
2023-06-16 12:33:00,ATM+4,CALL,1.2,1.25,0.95,1.05,3580,0,14.820069,63500,63132.59
2023-06-16 12:33:00,ATM+4,PUT,369.3,383.3,363.65,363.65,780,0,0,63500,63132.59
2023-06-16 12:33:00,ATM+5,CALL,0.9,0.9,0.9,0.9,100,0,17.848697,63600,63132.59
2023-06-16 12:33:00,ATM+6,CALL,0.7,0.7,0.7,0.7,250,0,20.459546,63700,63132.59
2023-06-16 12:33:00,ATM+7,CALL,0.4,0.4,0.4,0.4,0,0,22.20042,63800,63128.01
2023-06-16 12:33:00,ATM+8,CALL,0.4,0.4,0.4,0.4,0,0,24.440159,63900,63148.66
2023-06-16 12:33:00,ATM+9,CALL,0.2,0.4,0.2,0.4,600,0,27.939491,64000,63132.59
2023-06-16 12:34:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:34:00,ATM-9,PUT,0.5,0.6,0.5,0.6,630,0,31.915069,62200,63136.38
2023-06-16 12:34:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62300,63136.38
2023-06-16 12:34:00,ATM-8,PUT,0.4,0.4,0.4,0.4,190,0,27.609131,62300,63136.38
2023-06-16 12:34:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62400,63136.38
2023-06-16 12:34:00,ATM-7,PUT,0.6,0.6,0.6,0.6,570,0,25.757545,62400,63136.38
2023-06-16 12:34:00,ATM-6,CALL,652.15,652.15,652.15,652.15,10,0,37.818682,62500,63136.38
2023-06-16 12:34:00,ATM-6,PUT,0.7,0.9,0.7,0.9,3710,0,23.777063,62500,63136.38
2023-06-16 12:34:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63136.38
2023-06-16 12:34:00,ATM-5,PUT,0.7,0.75,0.7,0.75,290,0,20.006852,62600,63136.38
2023-06-16 12:34:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63136.38
2023-06-16 12:34:00,ATM-4,PUT,0.9,0.9,0.9,0.9,460,0,17.125308,62700,63136.38
2023-06-16 12:34:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63136.38
2023-06-16 12:34:00,ATM-3,PUT,1.85,1.95,1.85,1.85,1870,0,15.300311,62800,63136.38
2023-06-16 12:34:00,ATM-2,CALL,243.3,252.05,242.3,252.05,700,0,18.269091,62900,63136.38
2023-06-16 12:34:00,ATM-2,PUT,5.15,5.2,4.25,4.25,6240,0,13.506846,62900,63136.38
2023-06-16 12:34:00,ATM-1,CALL,160,165,159,165,2700,0,16.651897,63000,63136.38
2023-06-16 12:34:00,ATM-1,PUT,22,22.5,18.75,18.75,20080,0,14.375584,63000,63136.38
2023-06-16 12:34:00,ATM,CALL,90,94,89.1,93.35,6850,0,15.730756,63100,63136.38
2023-06-16 12:34:00,ATM,PUT,52,52,45.65,45.65,13400,0,13.68033,63100,63136.38
2023-06-16 12:34:00,ATM+1,CALL,37,40,35.2,39.95,20550,0,14.357249,63200,63136.38
2023-06-16 12:34:00,ATM+1,PUT,98.25,100,92,92.2,6470,0,12.181407,63200,63136.38
2023-06-16 12:34:00,ATM+2,CALL,9.6,9.95,9.35,9.35,17810,0,12.400005,63300,63136.38
2023-06-16 12:34:00,ATM+2,PUT,172.25,173.25,160,161,2040,0,0,63300,63136.38
2023-06-16 12:34:00,ATM+3,CALL,1.4,1.5,1.3,1.5,4750,0,11.859648,63400,63136.38
2023-06-16 12:34:00,ATM+3,PUT,262.95,265,253.3,254.85,490,0,0,63400,63136.38
2023-06-16 12:34:00,ATM+4,CALL,1.05,1.25,1.05,1.25,1090,0,15.115046,63500,63136.38
2023-06-16 12:34:00,ATM+4,PUT,363.5,367,352.3,352.3,330,0,0,63500,63136.38
2023-06-16 12:34:00,ATM+5,CALL,0.85,0.85,0.85,0.85,450,0,17.637701,63600,63136.38
2023-06-16 12:34:00,ATM+6,CALL,0.65,0.65,0.65,0.65,60,0,20.212041,63700,63136.38
2023-06-16 12:34:00,ATM+7,CALL,0.35,0.4,0.3,0.4,2000,0,22.076697,63800,63136.38
2023-06-16 12:34:00,ATM+8,CALL,0.4,0.4,0.4,0.4,0,0,24.440159,63900,63148.66
2023-06-16 12:34:00,ATM+9,CALL,0.3,0.4,0.3,0.4,500,0,27.908329,64000,63136.38
2023-06-16 12:35:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:35:00,ATM-9,PUT,0.6,0.6,0.6,0.6,0,0,31.915069,62200,63136.38
2023-06-16 12:35:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62300,63132.55
2023-06-16 12:35:00,ATM-8,PUT,0.4,0.4,0.4,0.4,380,0,27.575159,62300,63132.55
2023-06-16 12:35:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62400,63132.55
2023-06-16 12:35:00,ATM-7,PUT,0.85,0.95,0.85,0.95,140,0,27.163506,62400,63132.55
2023-06-16 12:35:00,ATM-6,CALL,652.15,652.15,652.15,652.15,0,0,37.818682,62500,63132.55
2023-06-16 12:35:00,ATM-6,PUT,1,1.2,0.8,0.8,7170,0,23.373113,62500,63132.55
2023-06-16 12:35:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63132.55
2023-06-16 12:35:00,ATM-5,PUT,0.75,0.9,0.75,0.9,330,0,20.411754,62600,63132.55
2023-06-16 12:35:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63132.55
2023-06-16 12:35:00,ATM-4,PUT,1,1.05,1,1.05,870,0,17.410899,62700,63132.55
2023-06-16 12:35:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63132.55
2023-06-16 12:35:00,ATM-3,PUT,1.85,1.85,1.75,1.75,1100,0,15.059916,62800,63132.55
2023-06-16 12:35:00,ATM-2,CALL,252.4,252.5,241.6,242.65,1510,0,15.589358,62900,63132.55
2023-06-16 12:35:00,ATM-2,PUT,4.15,4.9,4,4.9,3680,0,13.812808,62900,63132.55
2023-06-16 12:35:00,ATM-1,CALL,165,167.25,151,155,3290,0,14.662159,63000,63132.55
2023-06-16 12:35:00,ATM-1,PUT,18.75,19,17.4,18.2,14360,0,14.007866,63000,63132.55
2023-06-16 12:35:00,ATM,CALL,94,94,85,85,7140,0,14.416736,63100,63132.55
2023-06-16 12:35:00,ATM,PUT,46,50,45.55,50,9600,0,14.339071,63100,63132.55
2023-06-16 12:35:00,ATM+1,CALL,39.8,41.15,37,37,18430,0,14.021654,63200,63132.55
2023-06-16 12:35:00,ATM+1,PUT,92.2,105.5,92.1,105.5,5150,0,14.763019,63200,63132.55
2023-06-16 12:35:00,ATM+2,CALL,9.9,10,7.85,8.6,29280,0,12.324938,63300,63132.55
2023-06-16 12:35:00,ATM+2,PUT,160,171.6,160,171.6,910,0,11.258427,63300,63132.55
2023-06-16 12:35:00,ATM+3,CALL,1.5,1.5,1.3,1.3,7840,0,11.758561,63400,63132.55
2023-06-16 12:35:00,ATM+3,PUT,250.3,264.4,250,264.4,620,0,0,63400,63132.55
2023-06-16 12:35:00,ATM+4,CALL,1.25,1.5,1.05,1.4,8800,0,15.561272,63500,63132.55
2023-06-16 12:35:00,ATM+4,PUT,350.75,367,350.75,365,300,0,0,63500,63132.55
2023-06-16 12:35:00,ATM+5,CALL,0.8,0.9,0.75,0.75,3000,0,17.52626,63600,63132.55
2023-06-16 12:35:00,ATM+6,CALL,0.65,0.65,0.6,0.6,2500,0,20.195672,63700,63132.55
2023-06-16 12:35:00,ATM+7,CALL,0.3,0.35,0.3,0.35,1500,0,21.936968,63800,63132.55
2023-06-16 12:35:00,ATM+8,CALL,0.4,0.4,0.4,0.4,0,0,24.440159,63900,63148.66
2023-06-16 12:35:00,ATM+9,CALL,0.2,0.2,0.2,0.2,500,0,26.237624,64000,63132.55
2023-06-16 12:36:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:36:00,ATM-9,PUT,0.6,0.6,0.6,0.6,0,0,31.915069,62200,63136.38
2023-06-16 12:36:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62300,63134.59
2023-06-16 12:36:00,ATM-8,PUT,0.6,0.7,0.6,0.7,500,0,29.472394,62300,63134.59
2023-06-16 12:36:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62400,63134.59
2023-06-16 12:36:00,ATM-7,PUT,0.55,0.55,0.55,0.55,500,0,25.594484,62400,63134.59
2023-06-16 12:36:00,ATM-6,CALL,652.15,652.15,652.15,652.15,0,0,37.818682,62500,63134.59
2023-06-16 12:36:00,ATM-6,PUT,0.8,0.8,0.75,0.75,1260,0,23.319519,62500,63134.59
2023-06-16 12:36:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63134.59
2023-06-16 12:36:00,ATM-5,PUT,0.9,0.9,0.8,0.8,590,0,20.227564,62600,63134.59
2023-06-16 12:36:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63134.59
2023-06-16 12:36:00,ATM-4,PUT,1,1,0.8,0.8,1030,0,16.892881,62700,63134.59
2023-06-16 12:36:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62900,63154.48
2023-06-16 12:36:00,ATM-3,PUT,1.75,1.75,1.75,1.75,0,0,15.059916,62800,63132.55
2023-06-16 12:36:00,ATM-2,CALL,241,241,236,236,1460,0,0,62900,63134.59
2023-06-16 12:36:00,ATM-2,PUT,4.9,5.3,4.65,5.2,4490,0,14.137563,62900,63134.59
2023-06-16 12:36:00,ATM-1,CALL,153.15,154.15,148,151,3270,0,12.927803,63000,63134.59
2023-06-16 12:36:00,ATM-1,PUT,19,20.1,18.3,20.1,4810,0,14.756956,63000,63134.59
2023-06-16 12:36:00,ATM,CALL,85,87.45,81.65,85,6510,0,14.192378,63100,63134.59
2023-06-16 12:36:00,ATM,PUT,50.1,55,50.1,55,9230,0,15.683997,63100,63134.59
2023-06-16 12:36:00,ATM+1,CALL,37,38,36,36.5,9580,0,13.778557,63200,63134.59
2023-06-16 12:36:00,ATM+1,PUT,103,107,103,107,7410,0,15.460652,63200,63134.59
2023-06-16 12:36:00,ATM+2,CALL,8.5,8.9,8.25,8.5,11720,0,12.210852,63300,63134.59
2023-06-16 12:36:00,ATM+2,PUT,177.55,177.8,173.15,177.8,740,0,14.511129,63300,63134.59
2023-06-16 12:36:00,ATM+3,CALL,1.3,1.5,1.2,1.3,3350,0,11.716569,63400,63134.59
2023-06-16 12:36:00,ATM+3,PUT,266,271.6,266,271.6,560,0,17.111521,63400,63134.59
2023-06-16 12:36:00,ATM+4,CALL,1.35,1.35,1.15,1.35,1150,0,15.445901,63500,63134.59
2023-06-16 12:36:00,ATM+4,PUT,371.9,373.85,371.25,372.75,200,0,22.483444,63500,63134.59
2023-06-16 12:36:00,ATM+5,CALL,0.7,0.8,0.7,0.8,600,0,17.65761,63600,63134.59
2023-06-16 12:36:00,ATM+6,CALL,0.6,0.6,0.55,0.55,800,0,19.980943,63700,63134.59
2023-06-16 12:36:00,ATM+7,CALL,0.35,0.35,0.3,0.3,1900,0,21.586313,63800,63134.59
2023-06-16 12:36:00,ATM+8,CALL,0.4,0.4,0.4,0.4,0,0,24.440159,63900,63148.66
2023-06-16 12:36:00,ATM+9,CALL,0.2,0.2,0.2,0.2,0,0,26.237624,64000,63132.55
2023-06-16 12:37:00,ATM-10,PUT,0.1,0.1,0.1,0.1,0,0,29.30586,62100,63144.67
2023-06-16 12:37:00,ATM-9,PUT,0.6,0.6,0.6,0.6,0,0,31.915069,62200,63136.38
2023-06-16 12:37:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63254.35
2023-06-16 12:37:00,ATM-8,PUT,0.7,0.7,0.7,0.7,0,0,29.472394,62300,63134.59
2023-06-16 12:37:00,ATM-7,CALL,678.1,678.1,678.1,678.1,0,0,0,62400,63122.1
2023-06-16 12:37:00,ATM-7,PUT,0.55,0.55,0.55,0.55,500,0,25.28414,62400,63122.1
2023-06-16 12:37:00,ATM-6,CALL,652.15,652.15,652.15,652.15,0,0,37.818682,62500,63122.1
2023-06-16 12:37:00,ATM-6,PUT,0.65,0.65,0.6,0.6,1000,0,22.376613,62500,63122.1
2023-06-16 12:37:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62600,63122.1
2023-06-16 12:37:00,ATM-5,PUT,0.7,0.7,0.6,0.6,1400,0,19.173597,62600,63122.1
2023-06-16 12:37:00,ATM-4,CALL,409,409,409,409,0,0,26.519179,62700,63122.1
2023-06-16 12:37:00,ATM-4,PUT,1,1,1,1,480,0,17.032523,62700,63122.1
2023-06-16 12:37:00,ATM-3,CALL,262.1,262.1,262.1,262.1,0,0,14.961372,62800,63122.1
2023-06-16 12:37:00,ATM-3,PUT,1.85,1.85,1.85,1.85,50,0,14.888396,62800,63122.1
2023-06-16 12:37:00,ATM-2,CALL,236,236,230,230,1140,0,13.982631,62900,63122.1
2023-06-16 12:37:00,ATM-2,PUT,5.2,5.6,4.75,5.4,2090,0,13.726065,62900,63122.1
2023-06-16 12:37:00,ATM-1,CALL,151.6,151.75,146,147.65,1460,0,14.977631,63000,63122.1
2023-06-16 12:37:00,ATM-1,PUT,20,21.4,20,21.4,5690,0,14.379607,63000,63122.1
2023-06-16 12:37:00,ATM,CALL,85,85.15,78,80.95,5830,0,14.926445,63100,63122.1
2023-06-16 12:37:00,ATM,PUT,54.95,57,53.15,57,8950,0,14.976614,63100,63122.1
2023-06-16 12:37:00,ATM+1,CALL,36.55,37.75,30.35,31,21540,0,13.48236,63200,63122.1
2023-06-16 12:37:00,ATM+1,PUT,107,109.2,105.2,107.2,4160,0,13.576091,63200,63122.1
2023-06-16 12:37:00,ATM+2,CALL,8.5,8.5,8,8.25,16550,0,12.789639,63300,63122.1
2023-06-16 12:37:00,ATM+2,PUT,177.45,185,177,185,1310,0,13.198932,63300,63122.1
2023-06-16 12:37:00,ATM+3,CALL,1.35,1.55,1.3,1.5,9420,0,12.506558,63400,63122.1
2023-06-16 12:37:00,ATM+3,PUT,269,277.95,269,275.7,630,0,0,63400,63122.1
2023-06-16 12:37:00,ATM+4,CALL,1.2,1.45,1.2,1.4,4030,0,16.031329,63500,63122.1
