datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-12 11:05:00,ATM+8,PUT,809.4,812,801.8,802.15,1160,52960,16.908701,84700,83898.08
2026-02-12 11:05:00,ATM+9,CALL,5.15,5.15,5.05,5.1,41420,1550000,16.514232,84800,83898.08
2026-02-12 11:05:00,ATM+9,PUT,908.85,914,903.8,903.8,140,26740,19.176942,84800,83898.08
2026-02-12 11:05:00,ATM+10,CALL,4.75,4.8,4.7,4.75,17320,1000360,17.826092,84900,83898.08
2026-02-12 11:05:00,ATM+10,PUT,1012,1012,1012,1012,0,9240,23.395646,84900,83898.08
2026-02-12 11:06:00,ATM-10,CALL,1009.5,1009.5,1009.5,1009.5,0,13120,21.249857,82900,83888.63
2026-02-12 11:06:00,ATM-10,PUT,4.15,4.25,4,4.25,51420,1282900,17.823824,82900,83888.63
2026-02-12 11:06:00,ATM-9,CALL,909.25,913,905,910.35,1040,92040,19.801067,83000,83888.63
2026-02-12 11:06:00,ATM-9,PUT,4.65,4.9,4.5,4.9,109200,3342220,16.683756,83000,83888.63
2026-02-12 11:06:00,ATM-8,CALL,810.1,813.7,806.05,806.05,280,32140,16.530661,83100,83888.63
2026-02-12 11:06:00,ATM-8,PUT,5.05,5.3,4.9,5.25,89720,1007860,15.294737,83100,83888.63
2026-02-12 11:06:00,ATM-7,CALL,711.75,714.8,705.75,705.75,1640,54600,14.7173,83200,83888.63
2026-02-12 11:06:00,ATM-7,PUT,5.85,6.15,5.7,6.05,136700,1599160,14.045975,83200,83888.63
2026-02-12 11:06:00,ATM-6,CALL,613.6,617,609.25,612.4,1060,82060,14.900603,83300,83888.63
2026-02-12 11:06:00,ATM-6,PUT,7.45,7.8,7.05,7.5,199260,2001020,12.915952,83300,83888.63
2026-02-12 11:06:00,ATM-5,CALL,516.6,519.2,509.4,512.35,4840,87780,12.957181,83400,83888.63
2026-02-12 11:06:00,ATM-5,PUT,10.25,10.65,9.8,10.45,289960,2242520,12.012654,83400,83888.63
2026-02-12 11:06:00,ATM-4,CALL,420.55,423.15,415.25,416.55,36640,518540,11.780007,83500,83888.63
2026-02-12 11:06:00,ATM-4,PUT,15.05,15.65,14.5,15.4,859120,5832740,11.18873,83500,83888.63
2026-02-12 11:06:00,ATM-3,CALL,329,331.1,323.55,324.55,32960,411320,10.837397,83600,83888.63
2026-02-12 11:06:00,ATM-3,PUT,22.7,23.75,21.75,23.7,735000,4824140,10.429024,83600,83888.63
2026-02-12 11:06:00,ATM-2,CALL,244.25,246.45,238.6,239.9,83000,957040,10.21246,83700,83888.63
2026-02-12 11:06:00,ATM-2,PUT,39,41.25,37.65,40,849600,5539360,10.005082,83700,83888.63
2026-02-12 11:06:00,ATM-1,CALL,169.7,171.5,166.35,166.9,310120,3016260,9.883176,83800,83888.63
2026-02-12 11:06:00,ATM-1,PUT,64.55,67.75,62.65,66.2,1148040,7331220,9.635011,83800,83888.63
2026-02-12 11:06:00,ATM,CALL,107.85,108.9,104,104,635660,6608840,9.336075,83900,83888.63
2026-02-12 11:06:00,ATM,PUT,103.5,106.75,100.2,105.35,762880,5588260,9.286729,83900,83888.63
2026-02-12 11:06:00,ATM+1,CALL,66.3,66.65,64.05,64.55,733680,11050740,9.595584,84000,83888.63
2026-02-12 11:06:00,ATM+1,PUT,161.85,165.65,158.8,164.45,373960,3928760,9.405061,84000,83888.63
2026-02-12 11:06:00,ATM+2,CALL,37.6,37.95,36.35,36.55,433360,5516940,9.687116,84100,83888.63
2026-02-12 11:06:00,ATM+2,PUT,233.5,237.85,230.55,236.75,134380,1077000,9.489652,84100,83888.63
2026-02-12 11:06:00,ATM+3,CALL,22.75,22.9,21.95,22.1,375120,5453940,10.237342,84200,83888.63
2026-02-12 11:06:00,ATM+3,PUT,318.25,325,314.9,325,52940,932000,10.393753,84200,83888.63
2026-02-12 11:06:00,ATM+4,CALL,14.65,14.8,14.2,14.4,195320,4187060,11.011448,84300,83888.63
2026-02-12 11:06:00,ATM+4,PUT,409.75,417.35,406,413.7,11840,429060,10.464899,84300,83888.63
2026-02-12 11:06:00,ATM+5,CALL,10.25,10.4,9.95,10.1,129840,3377320,11.918129,84400,83888.63
2026-02-12 11:06:00,ATM+5,PUT,507.8,511.75,501.7,510.65,5300,275380,11.556465,84400,83888.63
2026-02-12 11:06:00,ATM+6,CALL,8.1,8.2,7.9,8,151600,4930540,13.059259,84500,83888.63
2026-02-12 11:06:00,ATM+6,PUT,602.9,611.05,599.55,608.1,7460,283460,12.438999,84500,83888.63
2026-02-12 11:06:00,ATM+7,CALL,6.6,6.65,6.45,6.5,56660,1932440,14.179173,84600,83888.63
2026-02-12 11:06:00,ATM+7,PUT,699.75,707.55,699.75,704.7,400,44820,12.332224,84600,83888.63
2026-02-12 11:06:00,ATM+8,CALL,5.65,5.65,5.45,5.5,61100,1752340,15.332927,84700,83888.63
2026-02-12 11:06:00,ATM+8,PUT,804.4,804.4,797.9,804.4,200,52960,13.577745,84700,83888.63
2026-02-12 11:06:00,ATM+9,CALL,5.15,5.15,5.05,5.05,20500,1530500,16.647476,84800,83888.63
2026-02-12 11:06:00,ATM+9,PUT,900.45,904,893.55,904,1120,26480,14.656626,84800,83888.63
2026-02-12 11:06:00,ATM+10,CALL,4.7,4.75,4.65,4.7,13900,1000360,17.954204,84900,83888.63
2026-02-12 11:06:00,ATM+10,PUT,998,1012,998,998,20,9240,0,84900,83888.63
2026-02-12 11:07:00,ATM-10,CALL,979,1009.5,969.3,970,400,13120,14.420074,82900,83859.57
2026-02-12 11:07:00,ATM-10,PUT,4.3,4.8,4.25,4.65,81560,1282900,17.655324,82900,83859.57
2026-02-12 11:07:00,ATM-9,CALL,900,910.35,870,870,2240,92040,13.08112,83000,83859.57
2026-02-12 11:07:00,ATM-9,PUT,4.85,5.45,4.85,5.25,171120,3342220,16.439009,83000,83859.57
2026-02-12 11:07:00,ATM-8,CALL,800.15,806.05,771,775.45,1020,32140,15.435851,83100,83859.57
2026-02-12 11:07:00,ATM-8,PUT,5.35,6.1,5.25,5.75,104980,1007860,15.088352,83100,83859.57
2026-02-12 11:07:00,ATM-7,CALL,700,705.75,673.85,679.7,2260,54600,15.241063,83200,83859.57
2026-02-12 11:07:00,ATM-7,PUT,6.2,7.25,6.15,6.9,236060,1599160,13.92393,83200,83859.57
2026-02-12 11:07:00,ATM-6,CALL,597.1,612.4,575,583.3,22240,82060,14.356079,83300,83859.57
2026-02-12 11:07:00,ATM-6,PUT,7.75,9.35,7.5,8.6,408660,2001020,12.784558,83300,83859.57
2026-02-12 11:07:00,ATM-5,CALL,503.95,512.35,478.05,485,19920,87780,12.772839,83400,83859.57
2026-02-12 11:07:00,ATM-5,PUT,10.65,13.1,10.45,12.05,508300,2242520,11.879907,83400,83859.57
2026-02-12 11:07:00,ATM-4,CALL,411.4,416.55,384.25,393.45,84260,518540,12.18037,83500,83859.57
2026-02-12 11:07:00,ATM-4,PUT,15.9,19.45,15.4,17.95,1250840,5832740,11.076586,83500,83859.57
2026-02-12 11:07:00,ATM-3,CALL,320.55,324.55,294.45,305.05,133100,411320,11.423133,83600,83859.57
2026-02-12 11:07:00,ATM-3,PUT,24.1,29.4,23.7,27.55,1238260,4824140,10.302321,83600,83859.57
2026-02-12 11:07:00,ATM-2,CALL,236.55,239.9,213.55,220.5,348260,957040,10.441264,83700,83859.57
2026-02-12 11:07:00,ATM-2,PUT,41.1,49.25,40,45.55,1910280,5539360,9.808134,83700,83859.57
2026-02-12 11:07:00,ATM-1,CALL,163.2,166.9,144.05,149.75,1022960,3016260,9.96827,83800,83859.57
2026-02-12 11:07:00,ATM-1,PUT,67.6,80.25,66.2,76.35,2672020,7331220,9.564398,83800,83859.57
2026-02-12 11:07:00,ATM,CALL,102.65,104,88.1,91.9,2188820,6608840,9.499232,83900,83859.57
2026-02-12 11:07:00,ATM,PUT,107.8,124.95,105.35,117.3,1955340,5588260,8.99875,83900,83859.57
2026-02-12 11:07:00,ATM+1,CALL,62.9,64.55,53,55.7,2637480,11050740,9.690117,84000,83859.57
2026-02-12 11:07:00,ATM+1,PUT,168,189.35,164.45,179.85,1107460,3928760,9.003169,84000,83859.57
2026-02-12 11:07:00,ATM+2,CALL,35.55,36.55,29.7,31.4,1316640,5516940,9.833751,84100,83859.57
2026-02-12 11:07:00,ATM+2,PUT,240.75,265.8,236.75,256,349640,1077000,9.007726,84100,83859.57
2026-02-12 11:07:00,ATM+3,CALL,21.6,22.1,17.95,19,1522780,5453940,10.397033,84200,83859.57
2026-02-12 11:07:00,ATM+3,PUT,327.15,354.6,325,345.05,232100,932000,9.52505,84200,83859.57
2026-02-12 11:07:00,ATM+4,CALL,14,14.4,11.9,12.4,877940,4187060,11.166609,84300,83859.57
2026-02-12 11:07:00,ATM+4,PUT,419.2,447.2,413.7,435.25,61960,429060,8.860338,84300,83859.57
2026-02-12 11:07:00,ATM+5,CALL,9.85,10.1,8.6,8.95,501040,3377320,12.132833,84400,83859.57
2026-02-12 11:07:00,ATM+5,PUT,514,545,510.65,536,37400,275380,10.814418,84400,83859.57
2026-02-12 11:07:00,ATM+6,CALL,7.8,8,7.1,7.3,530600,4930540,13.326485,84500,83859.57
2026-02-12 11:07:00,ATM+6,PUT,612.7,643,608.1,631.15,51440,283460,8.234368,84500,83859.57
2026-02-12 11:07:00,ATM+7,CALL,6.4,6.5,5.95,6.15,243540,1932440,14.520946,84600,83859.57
2026-02-12 11:07:00,ATM+7,PUT,709.2,743,704.7,729.45,3680,44820,0,84600,83859.57
2026-02-12 11:07:00,ATM+8,CALL,5.45,5.5,5.2,5.35,119000,1752340,15.731359,84700,83859.57
2026-02-12 11:07:00,ATM+8,PUT,820,840,804.4,834,1600,52960,14.404139,84700,83859.57
2026-02-12 11:07:00,ATM+9,CALL,5,5.05,4.8,5,76620,1530500,17.082899,84800,83859.57
2026-02-12 11:07:00,ATM+9,PUT,918.8,935.85,904,935.85,1320,26480,17.066304,84800,83859.57
2026-02-12 11:07:00,ATM+10,CALL,4.65,4.7,4.45,4.6,74140,1000360,18.34657,84900,83859.57
2026-02-12 11:07:00,ATM+10,PUT,1012,1037,998,1037,140,9240,19.232424,84900,83859.57
2026-02-12 11:08:00,ATM-10,CALL,990,990,970,990,320,13120,0,82900,83886.4
2026-02-12 11:08:00,ATM-10,PUT,4.6,4.65,4.35,4.55,46820,1282900,18.013893,82900,83886.4
2026-02-12 11:08:00,ATM-9,CALL,884.95,903.4,870,901.05,1560,92040,16.907466,83000,83886.4
2026-02-12 11:08:00,ATM-9,PUT,5.2,5.25,4.85,5.05,117440,3342220,16.761112,83000,83886.4
2026-02-12 11:08:00,ATM-8,CALL,784,805.3,775.45,804,1400,32140,16.603467,83100,83886.4
2026-02-12 11:08:00,ATM-8,PUT,5.65,5.75,5.25,5.45,79500,1007860,15.384658,83100,83886.4
2026-02-12 11:08:00,ATM-7,CALL,692.25,705.8,679.7,704.25,760,54600,14.980366,83200,83886.4
2026-02-12 11:08:00,ATM-7,PUT,6.75,6.9,6.1,6.35,142640,1599160,14.159483,83200,83886.4
2026-02-12 11:08:00,ATM-6,CALL,586.9,607,583.3,604.45,2660,82060,13.294102,83300,83886.4
2026-02-12 11:08:00,ATM-6,PUT,8.45,8.6,7.6,7.85,216160,2001020,13.019032,83300,83886.4
2026-02-12 11:08:00,ATM-5,CALL,490.35,512,485,506.85,9060,87780,12.153666,83400,83886.4
2026-02-12 11:08:00,ATM-5,PUT,11.8,12.05,10.35,10.75,312320,2242520,12.069965,83400,83886.4
2026-02-12 11:08:00,ATM-4,CALL,395.9,416,393.45,412.1,58820,518540,11.340129,83500,83886.4
2026-02-12 11:08:00,ATM-4,PUT,17.65,17.95,15.3,15.95,813180,5832740,11.269801,83500,83886.4
2026-02-12 11:08:00,ATM-3,CALL,305.8,324,305.05,321,80620,411320,10.615814,83600,83886.4
2026-02-12 11:08:00,ATM-3,PUT,26.9,27.55,23,24.1,864760,4824140,10.453873,83600,83886.4
2026-02-12 11:08:00,ATM-2,CALL,222.45,239,220.5,236.9,217920,957040,10.083535,83700,83886.4
2026-02-12 11:08:00,ATM-2,PUT,44.65,45.55,39.2,40.6,1192160,5539360,10.028056,83700,83886.4
2026-02-12 11:08:00,ATM-1,CALL,151.5,165.2,151.35,163.6,718840,3016260,9.723752,83800,83886.4
2026-02-12 11:08:00,ATM-1,PUT,74.8,76.35,65.35,67.7,1884800,7331220,9.716371,83800,83886.4
2026-02-12 11:08:00,ATM,CALL,93.5,103.55,91.9,101.8,1449160,6608840,9.255766,83900,83886.4
2026-02-12 11:08:00,ATM,PUT,115.9,117.3,103.65,106.9,1187100,5588260,9.338952,83900,83886.4
2026-02-12 11:08:00,ATM+1,CALL,56.25,62.55,55.7,61.45,1429500,11050740,9.390514,84000,83886.4
2026-02-12 11:08:00,ATM+1,PUT,178.45,179.85,162.75,166.25,698560,3928760,9.452527,84000,83886.4
2026-02-12 11:08:00,ATM+2,CALL,31.5,34.75,31.4,34.15,732300,5516940,9.480685,84100,83886.4
2026-02-12 11:08:00,ATM+2,PUT,254.45,256,236,238.85,217880,1077000,9.546823,84100,83886.4
2026-02-12 11:08:00,ATM+3,CALL,19.1,20.8,19,20.5,645440,5453940,10.056535,84200,83886.4
2026-02-12 11:08:00,ATM+3,PUT,342.9,345.05,321.55,326.75,131940,932000,10.385419,84200,83886.4
2026-02-12 11:08:00,ATM+4,CALL,12.6,13.55,12.4,13.5,420740,4187060,10.888163,84300,83886.4
2026-02-12 11:08:00,ATM+4,PUT,435,435.25,413.45,417.9,33040,429060,10.946744,84300,83886.4
2026-02-12 11:08:00,ATM+5,CALL,9,9.45,8.95,9.4,270440,3377320,11.787355,84400,83886.4
2026-02-12 11:08:00,ATM+5,PUT,531.6,536,509.7,512.15,18820,275380,11.390624,84400,83886.4
2026-02-12 11:08:00,ATM+6,CALL,7.35,7.6,7.3,7.5,247460,4930540,12.949754,84500,83886.4
2026-02-12 11:08:00,ATM+6,PUT,630,631.15,607.3,610.8,46220,283460,12.66315,84500,83886.4
2026-02-12 11:08:00,ATM+7,CALL,6.15,6.35,6.1,6.1,76440,1932440,14.073233,84600,83886.4
2026-02-12 11:08:00,ATM+7,PUT,722,729.45,707.6,710.15,720,44820,14.057067,84600,83886.4
2026-02-12 11:08:00,ATM+8,CALL,5.4,5.5,5.25,5.3,80640,1752340,15.295872,84700,83886.4
2026-02-12 11:08:00,ATM+8,PUT,825,834,805.25,808.9,720,52960,15.050736,84700,83886.4
2026-02-12 11:08:00,ATM+9,CALL,5,5.05,4.8,4.9,62700,1530500,16.627024,84800,83886.4
2026-02-12 11:08:00,ATM+9,PUT,920.25,935.85,908.75,908.75,180,26480,16.504135,84800,83886.4
2026-02-12 11:08:00,ATM+10,CALL,4.65,4.7,4.55,4.55,40160,1000360,17.92556,84900,83886.4
2026-02-12 11:08:00,ATM+10,PUT,1019.45,1037,1009,1009,40,9240,18.167829,84900,83886.4
2026-02-12 11:09:00,ATM-10,CALL,1003.7,1003.7,990,1003.7,100,12660,22.103454,82900,83880.12
2026-02-12 11:09:00,ATM-10,PUT,4.5,4.55,4.35,4.4,51560,1310800,17.838418,82900,83880.12
2026-02-12 11:09:00,ATM-9,CALL,900,905,899.85,901.55,360,91980,19.621539,83000,83880.12
2026-02-12 11:09:00,ATM-9,PUT,5.05,5.05,4.85,4.9,128060,3342540,16.593935,83000,83880.12
2026-02-12 11:09:00,ATM-8,CALL,799.25,804.95,799.25,804.95,320,31340,18.837578,83100,83880.12
2026-02-12 11:09:00,ATM-8,PUT,5.45,5.5,5.35,5.4,82100,1004660,15.273033,83100,83880.12
2026-02-12 11:09:00,ATM-7,CALL,704,704.25,698.35,699.55,320,54640,15.420926,83200,83880.12
2026-02-12 11:09:00,ATM-7,PUT,6.3,6.4,6.2,6.25,62960,1622740,14.025982,83200,83880.12
2026-02-12 11:09:00,ATM-6,CALL,602.65,608,596.7,608,1040,77880,15.740391,83300,83880.12
2026-02-12 11:09:00,ATM-6,PUT,7.85,8.05,7.65,7.85,143060,1941280,12.920911,83300,83880.12
2026-02-12 11:09:00,ATM-5,CALL,506.7,510,501.35,506.75,5800,91400,13.463385,83400,83880.12
2026-02-12 11:09:00,ATM-5,PUT,10.85,11.25,10.6,10.85,166760,2188080,11.98872,83400,83880.12
2026-02-12 11:09:00,ATM-4,CALL,412.05,415,407.35,414.7,33520,537940,12.776744,83500,83880.12
2026-02-12 11:09:00,ATM-4,PUT,15.95,16.5,15.5,15.95,412400,5899000,11.149798,83500,83880.12
2026-02-12 11:09:00,ATM-3,CALL,320.7,325,315.85,322.1,28580,413580,11.504688,83600,83880.12
2026-02-12 11:09:00,ATM-3,PUT,24.1,25,23.4,23.9,437320,4881380,10.286768,83600,83880.12
2026-02-12 11:09:00,ATM-2,CALL,235.5,239.8,232.75,239.1,111740,987900,10.854657,83700,83880.12
2026-02-12 11:09:00,ATM-2,PUT,40.75,42.65,39.9,40.55,551620,5619140,9.85643,83700,83880.12
2026-02-12 11:09:00,ATM-1,CALL,163.75,165.75,159.75,165.05,279200,3063360,10.242581,83800,83880.12
2026-02-12 11:09:00,ATM-1,PUT,67.5,70.4,66.05,67.15,750280,7287760,9.455057,83800,83880.12
2026-02-12 11:09:00,ATM,CALL,101.65,103.7,99.35,102.75,667340,6718080,9.623427,83900,83880.12
2026-02-12 11:09:00,ATM,PUT,106.65,110.7,104.85,106,622120,5458700,8.979638,83900,83880.12
2026-02-12 11:09:00,ATM+1,CALL,61.35,62.75,60,62.25,795100,10997600,9.685561,84000,83880.12
2026-02-12 11:09:00,ATM+1,PUT,165.65,171.25,163.6,164.4,311220,3809640,8.876178,84000,83880.12
2026-02-12 11:09:00,ATM+2,CALL,34,34.95,33.2,34.45,351300,5540020,9.691598,84100,83880.12
2026-02-12 11:09:00,ATM+2,PUT,240.7,244.8,236.15,237.8,96860,1032140,8.815551,84100,83880.12
2026-02-12 11:09:00,ATM+3,CALL,20.5,20.9,20,20.65,378720,5445140,10.230241,84200,83880.12
2026-02-12 11:09:00,ATM+3,PUT,325,330.8,322.65,323.95,59400,919580,9.003879,84200,83880.12
2026-02-12 11:09:00,ATM+4,CALL,13.4,13.7,13.1,13.45,271280,4105100,11.012247,84300,83880.12
2026-02-12 11:09:00,ATM+4,PUT,418.4,423.9,413.95,416.45,13160,417000,9.127692,84300,83880.12
2026-02-12 11:09:00,ATM+5,CALL,9.45,9.55,9.25,9.35,117040,3268020,11.897951,84400,83880.12
2026-02-12 11:09:00,ATM+5,PUT,515.95,520,509.05,513.15,15340,289340,9.404737,84400,83880.12
2026-02-12 11:09:00,ATM+6,CALL,7.6,7.65,7.4,7.45,230920,4758440,13.051463,84500,83880.12
2026-02-12 11:09:00,ATM+6,PUT,611.05,617,606.65,609.85,5460,281700,0,84500,83880.12
2026-02-12 11:09:00,ATM+7,CALL,6.15,6.2,6.05,6.15,57280,1919320,14.209693,84600,83880.12
2026-02-12 11:09:00,ATM+7,PUT,708,716.1,708,710.4,1880,44980,7.340407,84600,83880.12
2026-02-12 11:09:00,ATM+8,CALL,5.3,5.35,5.25,5.3,57020,1732440,15.40845,84700,83880.12
2026-02-12 11:09:00,ATM+8,PUT,813.55,813.55,808.9,812.95,60,52000,13.729996,84700,83880.12
2026-02-12 11:09:00,ATM+9,CALL,4.9,4.95,4.85,4.9,41540,1517620,16.73836,84800,83880.12
2026-02-12 11:09:00,ATM+9,PUT,908.75,914.7,905,905,200,26600,0,84800,83880.12
2026-02-12 11:09:00,ATM+10,CALL,4.6,4.6,4.55,4.55,58720,1011120,18.035936,84900,83880.12
2026-02-12 11:09:00,ATM+10,PUT,1011,1012.1,1009,1012.1,40,9240,15.708949,84900,83880.12
2026-02-12 11:10:00,ATM-10,CALL,1005.2,1005.2,1003.7,1005.2,40,12660,22.700753,82900,83879.77
2026-02-12 11:10:00,ATM-10,PUT,4.45,4.45,4.3,4.4,20220,1310800,17.848064,82900,83879.77
2026-02-12 11:10:00,ATM-9,CALL,906.4,906.4,890,890,4380,91980,13.134379,83000,83879.77
2026-02-12 11:10:00,ATM-9,PUT,4.9,5.05,4.75,4.95,59600,3342540,16.63049,83000,83879.77
2026-02-12 11:10:00,ATM-8,CALL,806.05,806.05,801.6,803.2,100,31340,18.456413,83100,83879.77
2026-02-12 11:10:00,ATM-8,PUT,5.4,5.55,5.2,5.4,45880,1004660,15.2802,83100,83879.77
2026-02-12 11:10:00,ATM-7,CALL,704.8,704.8,695.2,695.2,80,54640,13.971547,83200,83879.77
2026-02-12 11:10:00,ATM-7,PUT,6.25,6.5,6,6.2,105900,1622740,14.010875,83200,83879.77
2026-02-12 11:10:00,ATM-6,CALL,608,608.7,591.3,591.3,680,77880,10.316666,83300,83879.77
2026-02-12 11:10:00,ATM-6,PUT,7.8,8.3,7.65,7.95,126140,1941280,12.95918,83300,83879.77
2026-02-12 11:10:00,ATM-5,CALL,511.35,511.35,497.6,503.25,5740,91400,12.787036,83400,83879.77
2026-02-12 11:10:00,ATM-5,PUT,10.75,11.6,10.6,11.1,177400,2188080,12.056377,83400,83879.77
2026-02-12 11:10:00,ATM-4,CALL,415.8,415.9,402,409.4,15720,537940,11.9493,83500,83879.77
2026-02-12 11:10:00,ATM-4,PUT,15.8,17.3,15.65,16.35,370240,5899000,11.229057,83500,83879.77
2026-02-12 11:10:00,ATM-3,CALL,323.8,324.45,311,318.5,34240,413580,11.066259,83600,83879.77
2026-02-12 11:10:00,ATM-3,PUT,23.8,26.05,23.55,24.55,422760,4881380,10.382635,83600,83879.77
2026-02-12 11:10:00,ATM-2,CALL,239.25,241.1,228.4,234.45,98460,987900,10.384857,83700,83879.77
2026-02-12 11:10:00,ATM-2,PUT,40.4,44.15,39.95,41.75,476120,5619140,9.989736,83700,83879.77
2026-02-12 11:10:00,ATM-1,CALL,165.35,166.15,156,161.75,288500,3063360,9.96299,83800,83879.77
2026-02-12 11:10:00,ATM-1,PUT,66.6,72.65,65.85,68.75,899280,7287760,9.601456,83800,83879.77
2026-02-12 11:10:00,ATM,CALL,102.9,103.85,96.4,100.45,605540,6718080,9.441986,83900,83879.77
2026-02-12 11:10:00,ATM,PUT,105.1,113.75,104.35,108.9,650660,5458700,9.229487,83900,83879.77
2026-02-12 11:10:00,ATM+1,CALL,62.8,62.95,57.9,60.1,744380,10997600,9.497265,84000,83879.77
2026-02-12 11:10:00,ATM+1,PUT,164.3,174.75,163,168.5,286560,3809640,9.261677,84000,83879.77
2026-02-12 11:10:00,ATM+2,CALL,34.7,34.95,31.95,33.45,428340,5540020,9.588948,84100,83879.77
2026-02-12 11:10:00,ATM+2,PUT,236.9,249.65,236.1,241,92900,1032140,9.189562,84100,83879.77
2026-02-12 11:10:00,ATM+3,CALL,20.7,20.95,19.2,20,318320,5445140,10.142963,84200,83879.77
2026-02-12 11:10:00,ATM+3,PUT,323.25,336.15,322,327.7,57720,919580,9.627868,84200,83879.77
2026-02-12 11:10:00,ATM+4,CALL,13.5,13.7,12.6,13.05,262140,4105100,10.942817,84300,83879.77
2026-02-12 11:10:00,ATM+4,PUT,415,428.9,413.05,420.65,20300,417000,10.207826,84300,83879.77
2026-02-12 11:10:00,ATM+5,CALL,9.4,9.5,8.9,9.15,176360,3268020,11.857724,84400,83879.77
2026-02-12 11:10:00,ATM+5,PUT,509.9,525,509.9,517.2,4720,289340,11.004605,84400,83879.77
2026-02-12 11:10:00,ATM+6,CALL,7.55,7.6,7.2,7.35,135940,4758440,13.033535,84500,83879.77
2026-02-12 11:10:00,ATM+6,PUT,609,623.15,607.3,615,15580,281700,11.757554,84500,83879.77
2026-02-12 11:10:00,ATM+7,CALL,6.15,6.25,5.95,6,40540,1919320,14.163274,84600,83879.77
2026-02-12 11:10:00,ATM+7,PUT,706.95,720,706.95,720,1520,44980,15.399751,84600,83879.77
2026-02-12 11:10:00,ATM+8,CALL,5.3,5.35,5.15,5.15,41660,1732440,15.351174,84700,83879.77
2026-02-12 11:10:00,ATM+8,PUT,807,820,807,820,1220,52000,17.102622,84700,83879.77
2026-02-12 11:10:00,ATM+9,CALL,4.95,4.95,4.7,4.7,39660,1517620,16.64354,84800,83879.77
2026-02-12 11:10:00,ATM+9,PUT,905.4,920,905,920,240,26600,18.77536,84800,83879.77
2026-02-12 11:10:00,ATM+10,CALL,4.55,4.6,4.4,4.45,25620,1011120,17.993162,84900,83879.77
2026-02-12 11:10:00,ATM+10,PUT,1008,1012.1,1008,1008,20,9240,0,84900,83879.77
2026-02-12 11:11:00,ATM-10,CALL,1005.2,1005.2,1005.2,1005.2,0,12660,26.655119,82900,83862.62
2026-02-12 11:11:00,ATM-10,PUT,4.4,4.6,4.4,4.4,20660,1310800,17.603983,82900,83862.62
2026-02-12 11:11:00,ATM-9,CALL,890.4,899,884.65,899,820,91980,23.297315,83000,83862.62
2026-02-12 11:11:00,ATM-9,PUT,4.95,5.1,4.85,4.9,60200,3342540,16.350422,83000,83862.62
2026-02-12 11:11:00,ATM-8,CALL,786.9,803.2,786.9,791.6,40,31340,19.619416,83100,83862.62
2026-02-12 11:11:00,ATM-8,PUT,5.4,5.65,5.25,5.3,27500,1004660,14.970666,83100,83862.62
2026-02-12 11:11:00,ATM-7,CALL,691.35,699.95,691,699.95,260,54640,19.402771,83200,83862.62
2026-02-12 11:11:00,ATM-7,PUT,6.2,6.55,6,6.15,80920,1622740,13.718653,83200,83862.62
2026-02-12 11:11:00,ATM-6,CALL,599.5,599.5,590,596.7,420,77880,16.679864,83300,83862.62
2026-02-12 11:11:00,ATM-6,PUT,7.9,8.35,7.55,7.75,159600,1941280,12.604155,83300,83862.62
2026-02-12 11:11:00,ATM-5,CALL,505.75,505.75,494.8,502,4000,91400,15.438748,83400,83862.62
2026-02-12 11:11:00,ATM-5,PUT,10.95,11.7,10.5,10.7,232820,2188080,11.641654,83400,83862.62
2026-02-12 11:11:00,ATM-4,CALL,410,410.75,399.5,407,19320,537940,13.875669,83500,83862.62
2026-02-12 11:11:00,ATM-4,PUT,16.35,17.3,15.65,16,511340,5899000,10.815025,83500,83862.62
2026-02-12 11:11:00,ATM-3,CALL,318.85,319.95,308.8,316,35320,413580,12.525704,83600,83862.62
2026-02-12 11:11:00,ATM-3,PUT,24.55,26.25,23.55,24.15,552860,4881380,9.929395,83600,83862.62
2026-02-12 11:11:00,ATM-2,CALL,235.25,236.3,226.25,232.95,149020,987900,11.55322,83700,83862.62
2026-02-12 11:11:00,ATM-2,PUT,41.7,44.4,40.4,41.75,684380,5619140,9.513185,83700,83862.62
2026-02-12 11:11:00,ATM-1,CALL,162.2,162.2,153.5,159.25,390260,3063360,10.712804,83800,83862.62
2026-02-12 11:11:00,ATM-1,PUT,68.8,72.95,66.95,69.25,1008800,7287760,9.047368,83800,83862.62
2026-02-12 11:11:00,ATM,CALL,100.3,100.65,94.3,98.5,740380,6718080,10.00177,83900,83862.62
2026-02-12 11:11:00,ATM,PUT,108.4,114.45,106.7,108.7,786360,5458700,8.402403,83900,83862.62
2026-02-12 11:11:00,ATM+1,CALL,60.45,60.5,56,59,770660,10997600,9.956623,84000,83862.62
2026-02-12 11:11:00,ATM+1,PUT,167.4,175.35,165.95,168.35,464400,3809640,8.063005,84000,83862.62
2026-02-12 11:11:00,ATM+2,CALL,33.45,33.65,30.75,32.75,388320,5540020,9.959457,84100,83862.62
2026-02-12 11:11:00,ATM+2,PUT,241.6,250,239.75,243.25,114680,1032140,7.548894,84100,83862.62
2026-02-12 11:11:00,ATM+3,CALL,20,20,18.4,19.4,432700,5445140,10.433826,84200,83862.62
2026-02-12 11:11:00,ATM+3,PUT,326.25,337.3,325.05,328.5,60280,919580,5.094684,84200,83862.62
