datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-08 10:43:00,ATM-6,PUT,400,406.2,399.95,401.25,3540,81800,17.512753,76900,77516.55
2026-05-08 10:43:00,ATM-6,PUT,400,406.2,399.95,401.25,3540,81800,17.512753,76900,77516.55
2026-05-08 10:43:00,ATM-5,CALL,1057.4,1060.55,1045.05,1059.05,360,166320,16.742461,77000,77516.55
2026-05-08 10:43:00,ATM-5,CALL,1057.4,1060.55,1045.05,1059.05,360,166320,16.742461,77000,77516.55
2026-05-08 10:43:00,ATM-5,PUT,435,440,432.35,434.95,5880,476480,17.474983,77000,77516.55
2026-05-08 10:43:00,ATM-5,PUT,435,440,432.35,434.95,5880,476480,17.474983,77000,77516.55
2026-05-08 10:43:00,ATM-4,CALL,994.35,994.9,989.9,994.9,320,20480,16.717709,77100,77516.55
2026-05-08 10:43:00,ATM-4,CALL,994.35,994.9,989.9,994.9,320,20480,16.717709,77100,77516.55
2026-05-08 10:43:00,ATM-4,PUT,469,475.45,468.45,468.8,3240,126380,17.388853,77100,77516.55
2026-05-08 10:43:00,ATM-4,PUT,469,475.45,468.45,468.8,3240,126380,17.388853,77100,77516.55
2026-05-08 10:43:00,ATM-3,CALL,932.85,932.85,923.75,932.45,560,49800,16.680799,77200,77516.55
2026-05-08 10:43:00,ATM-3,CALL,932.85,932.85,923.75,932.45,560,49800,16.680799,77200,77516.55
2026-05-08 10:43:00,ATM-3,PUT,506.2,514.5,505,505,2640,135540,17.31103,77200,77516.55
2026-05-08 10:43:00,ATM-3,PUT,506.2,514.5,505,505,2640,135540,17.31103,77200,77516.55
2026-05-08 10:43:00,ATM-2,CALL,875.85,875.85,861.85,875,2880,108580,16.713508,77300,77516.55
2026-05-08 10:43:00,ATM-2,CALL,875.85,875.85,861.85,875,2880,108580,16.713508,77300,77516.55
2026-05-08 10:43:00,ATM-2,PUT,548.05,553.3,545,545,2480,261020,17.275858,77300,77516.55
2026-05-08 10:43:00,ATM-2,PUT,548.05,553.3,545,545,2480,261020,17.275858,77300,77516.55
2026-05-08 10:43:00,ATM-1,CALL,817.65,817.7,807.2,817.7,5600,256820,16.692873,77400,77516.55
2026-05-08 10:43:00,ATM-1,CALL,817.65,817.7,807.2,817.7,5600,256820,16.692873,77400,77516.55
2026-05-08 10:43:00,ATM-1,PUT,589.9,597.25,587,587,7320,314400,17.236391,77400,77516.55
2026-05-08 10:43:00,ATM-1,PUT,589.9,597.25,587,587,7320,314400,17.236391,77400,77516.55
2026-05-08 10:43:00,ATM,CALL,760,763.3,750.05,763.3,18900,583660,16.687296,77500,77516.55
2026-05-08 10:43:00,ATM,CALL,760,763.3,750.05,763.3,18900,583660,16.687296,77500,77516.55
2026-05-08 10:43:00,ATM,PUT,634.35,642.35,633.9,635.55,17140,616520,17.303386,77500,77516.55
2026-05-08 10:43:00,ATM,PUT,634.35,642.35,633.9,635.55,17140,616520,17.303386,77500,77516.55
2026-05-08 10:43:00,ATM+1,CALL,705.9,712,698.4,711.7,10220,234640,16.693668,77600,77516.55
2026-05-08 10:43:00,ATM+1,CALL,705.9,712,698.4,711.7,10220,234640,16.693668,77600,77516.55
2026-05-08 10:43:00,ATM+1,PUT,680.7,690.4,680.65,683.55,5100,201660,17.301823,77600,77516.55
2026-05-08 10:43:00,ATM+1,PUT,680.7,690.4,680.65,683.55,5100,201660,17.301823,77600,77516.55
2026-05-08 10:43:00,ATM+2,CALL,660.55,662.7,650.75,662.7,4220,197720,16.706942,77700,77516.55
2026-05-08 10:43:00,ATM+2,CALL,660.55,662.7,650.75,662.7,4220,197720,16.706942,77700,77516.55
2026-05-08 10:43:00,ATM+2,PUT,730.4,741,730,730,4780,103600,17.208046,77700,77516.55
2026-05-08 10:43:00,ATM+2,PUT,730.4,741,730,730,4780,103600,17.208046,77700,77516.55
2026-05-08 10:43:00,ATM+3,CALL,613.35,613.35,603.2,613,4440,142060,16.646707,77800,77516.55
2026-05-08 10:43:00,ATM+3,CALL,613.35,613.35,603.2,613,4440,142060,16.646707,77800,77516.55
2026-05-08 10:43:00,ATM+3,PUT,783.15,795,783.15,783.8,2100,79680,17.238891,77800,77516.55
2026-05-08 10:43:00,ATM+3,PUT,783.15,795,783.15,783.8,2100,79680,17.238891,77800,77516.55
2026-05-08 10:43:00,ATM+4,CALL,568.05,568.05,560,568,1640,226520,16.644806,77900,77516.55
2026-05-08 10:43:00,ATM+4,CALL,568.05,568.05,560,568,1640,226520,16.644806,77900,77516.55
2026-05-08 10:43:00,ATM+4,PUT,838.7,848.15,836.55,836.55,1460,108860,17.189477,77900,77516.55
2026-05-08 10:43:00,ATM+4,PUT,838.7,848.15,836.55,836.55,1460,108860,17.189477,77900,77516.55
2026-05-08 10:43:00,ATM+5,CALL,525,526,517.7,526,8680,657080,16.660585,78000,77516.55
2026-05-08 10:43:00,ATM+5,CALL,525,526,517.7,526,8680,657080,16.660585,78000,77516.55
2026-05-08 10:43:00,ATM+5,PUT,900.1,907.45,897.85,897.85,840,363340,17.29633,78000,77516.55
2026-05-08 10:43:00,ATM+5,PUT,900.1,907.45,897.85,897.85,840,363340,17.29633,78000,77516.55
2026-05-08 10:43:00,ATM+6,CALL,484.65,486.7,478.35,486.7,1140,117580,16.687846,78100,77516.55
2026-05-08 10:43:00,ATM+6,CALL,484.65,486.7,478.35,486.7,1140,117580,16.687846,78100,77516.55
2026-05-08 10:43:00,ATM+6,PUT,961.2,966.55,959.5,961,200,33760,17.397155,78100,77516.55
2026-05-08 10:43:00,ATM+6,PUT,961.2,966.55,959.5,961,200,33760,17.397155,78100,77516.55
2026-05-08 10:43:00,ATM+7,CALL,448.65,450,440.75,450,2540,107820,16.725612,78200,77516.55
2026-05-08 10:43:00,ATM+7,CALL,448.65,450,440.75,450,2540,107820,16.725612,78200,77516.55
2026-05-08 10:43:00,ATM+7,PUT,1025.1,1029.95,1023.3,1023.3,40,29240,17.424744,78200,77516.55
2026-05-08 10:43:00,ATM+7,PUT,1025.1,1029.95,1023.3,1023.3,40,29240,17.424744,78200,77516.55
2026-05-08 10:43:00,ATM+8,CALL,410.8,414.2,406.85,414,3460,101700,16.726359,78300,77516.55
2026-05-08 10:43:00,ATM+8,CALL,410.8,414.2,406.85,414,3460,101700,16.726359,78300,77516.55
2026-05-08 10:43:00,ATM+8,PUT,1077.8,1077.8,1077.8,1077.8,0,24180,17.196942,78300,77516.55
2026-05-08 10:43:00,ATM+8,PUT,1077.8,1077.8,1077.8,1077.8,0,24180,17.196942,78300,77516.55
2026-05-08 10:43:00,ATM+9,CALL,379.95,380.5,373.4,379.5,2100,87960,16.710439,78400,77516.55
2026-05-08 10:43:00,ATM+9,CALL,379.95,380.5,373.4,379.5,2100,87960,16.710439,78400,77516.55
2026-05-08 10:43:00,ATM+9,PUT,1159.45,1159.45,1159.45,1159.45,0,14600,17.622928,78400,77516.55
2026-05-08 10:43:00,ATM+9,PUT,1159.45,1159.45,1159.45,1159.45,0,14600,17.622928,78400,77516.55
2026-05-08 10:43:00,ATM+10,CALL,348.5,350,341.95,348.1,6920,321420,16.72169,78500,77516.55
2026-05-08 10:43:00,ATM+10,CALL,348.5,350,341.95,348.1,6920,321420,16.72169,78500,77516.55
2026-05-08 10:43:00,ATM+10,PUT,1223.7,1229.8,1220,1220,80,72860,17.443788,78500,77516.55
2026-05-08 10:43:00,ATM+10,PUT,1223.7,1229.8,1220,1220,80,72860,17.443788,78500,77516.55
2026-05-08 10:44:00,ATM-10,CALL,1402.95,1402.95,1394.55,1394.55,40,29680,16.736777,76500,77500.86
2026-05-08 10:44:00,ATM-10,CALL,1402.95,1402.95,1394.55,1394.55,40,29680,16.736777,76500,77500.86
2026-05-08 10:44:00,ATM-10,PUT,288.05,294,285,293.25,1620,232200,17.769093,76500,77500.86
2026-05-08 10:44:00,ATM-10,PUT,288.05,294,285,293.25,1620,232200,17.769093,76500,77500.86
2026-05-08 10:44:00,ATM-9,CALL,1303.85,1342.75,1303.85,1303.85,20,4560,16.218945,76600,77500.86
2026-05-08 10:44:00,ATM-9,CALL,1303.85,1342.75,1303.85,1303.85,20,4560,16.218945,76600,77500.86
2026-05-08 10:44:00,ATM-9,PUT,312.8,320,310.8,319.3,1880,82300,17.717603,76600,77500.86
2026-05-08 10:44:00,ATM-9,PUT,312.8,320,310.8,319.3,1880,82300,17.717603,76600,77500.86
2026-05-08 10:44:00,ATM-8,CALL,1275.2,1275.2,1275.2,1275.2,0,5320,17.449111,76700,77500.86
2026-05-08 10:44:00,ATM-8,CALL,1275.2,1275.2,1275.2,1275.2,0,5320,17.449111,76700,77500.86
2026-05-08 10:44:00,ATM-8,PUT,338.1,348.8,338,348.15,1280,83260,17.694829,76700,77500.86
2026-05-08 10:44:00,ATM-8,PUT,338.1,348.8,338,348.15,1280,83260,17.694829,76700,77500.86
2026-05-08 10:44:00,ATM-7,CALL,1187.15,1193.5,1168.85,1168.85,40,10620,16.406465,76800,77500.86
2026-05-08 10:44:00,ATM-7,CALL,1187.15,1193.5,1168.85,1168.85,40,10620,16.406465,76800,77500.86
2026-05-08 10:44:00,ATM-7,PUT,369.15,378.5,368.6,377.05,1480,88240,17.621634,76800,77500.86
2026-05-08 10:44:00,ATM-7,PUT,369.15,378.5,368.6,377.05,1480,88240,17.621634,76800,77500.86
2026-05-08 10:44:00,ATM-6,CALL,1104.75,1115.3,1104.75,1104.75,200,13100,16.498318,76900,77500.86
2026-05-08 10:44:00,ATM-6,CALL,1104.75,1115.3,1104.75,1104.75,200,13100,16.498318,76900,77500.86
2026-05-08 10:44:00,ATM-6,PUT,401.8,410.5,400.75,410.5,2900,81800,17.62001,76900,77500.86
2026-05-08 10:44:00,ATM-6,PUT,401.8,410.5,400.75,410.5,2900,81800,17.62001,76900,77500.86
2026-05-08 10:44:00,ATM-5,CALL,1063.4,1063.4,1033.7,1038.05,600,166320,16.460272,77000,77500.86
2026-05-08 10:44:00,ATM-5,CALL,1063.4,1063.4,1033.7,1038.05,600,166320,16.460272,77000,77500.86
2026-05-08 10:44:00,ATM-5,PUT,433.65,444.85,433.65,443.55,11900,476480,17.55471,77000,77500.86
2026-05-08 10:44:00,ATM-5,PUT,433.65,444.85,433.65,443.55,11900,476480,17.55471,77000,77500.86
2026-05-08 10:44:00,ATM-4,CALL,992.7,994.9,970.05,970.05,300,20480,16.333487,77100,77500.86
2026-05-08 10:44:00,ATM-4,CALL,992.7,994.9,970.05,970.05,300,20480,16.333487,77100,77500.86
2026-05-08 10:44:00,ATM-4,PUT,469.35,480.4,468.8,480.15,2640,126380,17.529245,77100,77500.86
2026-05-08 10:44:00,ATM-4,PUT,469.35,480.4,468.8,480.15,2640,126380,17.529245,77100,77500.86
2026-05-08 10:44:00,ATM-3,CALL,930.5,932.45,910.65,913.25,1240,49800,16.437351,77200,77500.86
2026-05-08 10:44:00,ATM-3,CALL,930.5,932.45,910.65,913.25,1240,49800,16.437351,77200,77500.86
2026-05-08 10:44:00,ATM-3,PUT,505.3,518.9,504.9,518.5,4280,135540,17.495064,77200,77500.86
2026-05-08 10:44:00,ATM-3,PUT,505.3,518.9,504.9,518.5,4280,135540,17.495064,77200,77500.86
2026-05-08 10:44:00,ATM-2,CALL,873.45,875,852.65,853.5,4080,108580,16.407253,77300,77500.86
2026-05-08 10:44:00,ATM-2,CALL,873.45,875,852.65,853.5,4080,108580,16.407253,77300,77500.86
2026-05-08 10:44:00,ATM-2,PUT,545.7,559,544.35,558.9,6160,261020,17.459038,77300,77500.86
2026-05-08 10:44:00,ATM-2,PUT,545.7,559,544.35,558.9,6160,261020,17.459038,77300,77500.86
2026-05-08 10:44:00,ATM-1,CALL,816.65,817.7,793.9,796.3,6780,256820,16.383479,77400,77500.86
2026-05-08 10:44:00,ATM-1,CALL,816.65,817.7,793.9,796.3,6780,256820,16.383479,77400,77500.86
2026-05-08 10:44:00,ATM-1,PUT,586.9,603.2,586.9,601.2,10840,314400,17.41669,77400,77500.86
2026-05-08 10:44:00,ATM-1,PUT,586.9,603.2,586.9,601.2,10840,314400,17.41669,77400,77500.86
2026-05-08 10:44:00,ATM,CALL,762.7,764.6,740.55,744.2,39500,583660,16.42754,77500,77500.86
2026-05-08 10:44:00,ATM,CALL,762.7,764.6,740.55,744.2,39500,583660,16.42754,77500,77500.86
2026-05-08 10:44:00,ATM,PUT,632.5,648.75,632.5,647.15,30320,616520,17.410265,77500,77500.86
2026-05-08 10:44:00,ATM,PUT,632.5,648.75,632.5,647.15,30320,616520,17.410265,77500,77500.86
2026-05-08 10:44:00,ATM+1,CALL,712.25,712.25,689.05,691.4,14620,234640,16.396721,77600,77500.86
2026-05-08 10:44:00,ATM+1,CALL,712.25,712.25,689.05,691.4,14620,234640,16.396721,77600,77500.86
2026-05-08 10:44:00,ATM+1,PUT,684.35,696.65,683.55,696,12300,201660,17.420512,77600,77500.86
2026-05-08 10:44:00,ATM+1,PUT,684.35,696.65,683.55,696,12300,201660,17.420512,77600,77500.86
2026-05-08 10:44:00,ATM+2,CALL,663.4,663.4,640.9,644.05,7200,197720,16.441418,77700,77500.86
2026-05-08 10:44:00,ATM+2,CALL,663.4,663.4,640.9,644.05,7200,197720,16.441418,77700,77500.86
2026-05-08 10:44:00,ATM+2,PUT,730.7,747.85,730,745.95,4220,103600,17.403431,77700,77500.86
2026-05-08 10:44:00,ATM+2,PUT,730.7,747.85,730,745.95,4220,103600,17.403431,77700,77500.86
2026-05-08 10:44:00,ATM+3,CALL,614.75,615.15,593.45,595.3,8020,142060,16.394619,77800,77500.86
2026-05-08 10:44:00,ATM+3,CALL,614.75,615.15,593.45,595.3,8020,142060,16.394619,77800,77500.86
2026-05-08 10:44:00,ATM+3,PUT,781.25,800.35,781.25,799.9,2680,79680,17.429915,77800,77500.86
2026-05-08 10:44:00,ATM+3,PUT,781.25,800.35,781.25,799.9,2680,79680,17.429915,77800,77500.86
2026-05-08 10:44:00,ATM+4,CALL,570.9,570.9,548.7,551.1,7960,226520,16.401806,77900,77500.86
2026-05-08 10:44:00,ATM+4,CALL,570.9,570.9,548.7,551.1,7960,226520,16.401806,77900,77500.86
2026-05-08 10:44:00,ATM+4,PUT,838.1,857.75,836.55,856.85,1540,108860,17.476278,77900,77500.86
2026-05-08 10:44:00,ATM+4,PUT,838.1,857.75,836.55,856.85,1540,108860,17.476278,77900,77500.86
2026-05-08 10:44:00,ATM+5,CALL,527.75,528.2,507.15,510.55,23240,657080,16.442305,78000,77500.86
2026-05-08 10:44:00,ATM+5,CALL,527.75,528.2,507.15,510.55,23240,657080,16.442305,78000,77500.86
2026-05-08 10:44:00,ATM+5,PUT,895.6,916.05,895.6,916.05,1220,363340,17.525147,78000,77500.86
2026-05-08 10:44:00,ATM+5,PUT,895.6,916.05,895.6,916.05,1220,363340,17.525147,78000,77500.86
2026-05-08 10:44:00,ATM+6,CALL,480.55,486.7,468.2,470.45,3100,117580,16.437594,78100,77500.86
2026-05-08 10:44:00,ATM+6,CALL,480.55,486.7,468.2,470.45,3100,117580,16.437594,78100,77500.86
2026-05-08 10:44:00,ATM+6,PUT,967.8,977.8,961,977.8,360,33760,17.585174,78100,77500.86
2026-05-08 10:44:00,ATM+6,PUT,967.8,977.8,961,977.8,360,33760,17.585174,78100,77500.86
2026-05-08 10:44:00,ATM+7,CALL,448.55,450,431.55,433.95,3680,107820,16.467489,78200,77500.86
2026-05-08 10:44:00,ATM+7,CALL,448.55,450,431.55,433.95,3680,107820,16.467489,78200,77500.86
2026-05-08 10:44:00,ATM+7,PUT,1031.8,1037.7,1023.3,1036.2,60,29240,17.507725,78200,77500.86
2026-05-08 10:44:00,ATM+7,PUT,1031.8,1037.7,1023.3,1036.2,60,29240,17.507725,78200,77500.86
2026-05-08 10:44:00,ATM+8,CALL,413.35,414,397.55,398.95,3740,101700,16.480246,78300,77500.86
2026-05-08 10:44:00,ATM+8,CALL,413.35,414,397.55,398.95,3740,101700,16.480246,78300,77500.86
2026-05-08 10:44:00,ATM+8,PUT,1077.8,1077.8,1077.8,1077.8,0,24180,16.936411,78300,77500.86
2026-05-08 10:44:00,ATM+8,PUT,1077.8,1077.8,1077.8,1077.8,0,24180,16.936411,78300,77500.86
2026-05-08 10:44:00,ATM+9,CALL,378.4,379.5,364.6,365,3420,87960,16.464175,78400,77500.86
2026-05-08 10:44:00,ATM+9,CALL,378.4,379.5,364.6,365,3420,87960,16.464175,78400,77500.86
2026-05-08 10:44:00,ATM+9,PUT,1175.15,1175.15,1159.45,1175.15,20,14600,17.7666,78400,77500.86
2026-05-08 10:44:00,ATM+9,PUT,1175.15,1175.15,1159.45,1175.15,20,14600,17.7666,78400,77500.86
2026-05-08 10:44:00,ATM+10,CALL,350.25,350.25,334.75,336.15,9220,321420,16.530071,78500,77500.86
2026-05-08 10:44:00,ATM+10,CALL,350.25,350.25,334.75,336.15,9220,321420,16.530071,78500,77500.86
2026-05-08 10:44:00,ATM+10,PUT,1230.9,1240,1220,1235.75,100,72860,17.583321,78500,77500.86
2026-05-08 10:44:00,ATM+10,PUT,1230.9,1240,1220,1235.75,100,72860,17.583321,78500,77500.86
2026-05-08 10:45:00,ATM-10,CALL,1394.55,1394.55,1393.2,1393.2,140,29720,16.670146,76500,77502.01
2026-05-08 10:45:00,ATM-10,CALL,1394.55,1394.55,1393.2,1393.2,140,29720,16.670146,76500,77502.01
2026-05-08 10:45:00,ATM-10,PUT,292.95,295,289,291.05,4840,232420,17.71315,76500,77502.01
2026-05-08 10:45:00,ATM-10,PUT,292.95,295,289,291.05,4840,232420,17.71315,76500,77502.01
2026-05-08 10:45:00,ATM-9,CALL,1303.85,1303.85,1303.85,1303.85,0,4540,16.194808,76600,77502.01
2026-05-08 10:45:00,ATM-9,CALL,1303.85,1303.85,1303.85,1303.85,0,4540,16.194808,76600,77502.01
2026-05-08 10:45:00,ATM-9,PUT,320.55,321,315.8,317.35,1900,82520,17.671326,76600,77502.01
2026-05-08 10:45:00,ATM-9,PUT,320.55,321,315.8,317.35,1900,82520,17.671326,76600,77502.01
2026-05-08 10:45:00,ATM-8,CALL,1275.2,1275.2,1275.2,1275.2,0,5320,17.427534,76700,77502.01
2026-05-08 10:45:00,ATM-8,CALL,1275.2,1275.2,1275.2,1275.2,0,5320,17.427534,76700,77502.01
2026-05-08 10:45:00,ATM-8,PUT,347.45,349,342.05,345.55,1460,83140,17.632328,76700,77502.01
2026-05-08 10:45:00,ATM-8,PUT,347.45,349,342.05,345.55,1460,83140,17.632328,76700,77502.01
2026-05-08 10:45:00,ATM-7,CALL,1175.2,1176,1168.85,1176,560,10820,16.583674,76800,77502.01
2026-05-08 10:45:00,ATM-7,CALL,1175.2,1176,1168.85,1176,560,10820,16.583674,76800,77502.01
2026-05-08 10:45:00,ATM-7,PUT,377,378.8,371.75,374.45,2580,87960,17.561407,76800,77502.01
2026-05-08 10:45:00,ATM-7,PUT,377,378.8,371.75,374.45,2580,87960,17.561407,76800,77502.01
2026-05-08 10:45:00,ATM-6,CALL,1104.75,1104.75,1104.75,1104.75,0,13260,16.478626,76900,77502.01
2026-05-08 10:45:00,ATM-6,CALL,1104.75,1104.75,1104.75,1104.75,0,13260,16.478626,76900,77502.01
2026-05-08 10:45:00,ATM-6,PUT,409,412,403.5,404.95,2460,81280,17.483275,76900,77502.01
2026-05-08 10:45:00,ATM-6,PUT,409,412,403.5,404.95,2460,81280,17.483275,76900,77502.01
2026-05-08 10:45:00,ATM-5,CALL,1038.05,1050,1033.75,1040,640,166640,16.492979,77000,77502.01
2026-05-08 10:45:00,ATM-5,CALL,1038.05,1050,1033.75,1040,640,166640,16.492979,77000,77502.01
2026-05-08 10:45:00,ATM-5,PUT,443.2,445,437.85,440.65,16540,469760,17.490621,77000,77502.01
2026-05-08 10:45:00,ATM-5,PUT,443.2,445,437.85,440.65,16540,469760,17.490621,77000,77502.01
2026-05-08 10:45:00,ATM-4,CALL,970.2,985.35,970.05,978.6,280,20460,16.536031,77100,77502.01
2026-05-08 10:45:00,ATM-4,CALL,970.2,985.35,970.05,978.6,280,20460,16.536031,77100,77502.01
2026-05-08 10:45:00,ATM-4,PUT,477.95,481.3,473.45,476.1,4780,126160,17.437541,77100,77502.01
2026-05-08 10:45:00,ATM-4,PUT,477.95,481.3,473.45,476.1,4780,126160,17.437541,77100,77502.01
2026-05-08 10:45:00,ATM-3,CALL,911.35,926.35,906.85,915.6,2020,49860,16.480237,77200,77502.01
2026-05-08 10:45:00,ATM-3,CALL,911.35,926.35,906.85,915.6,2020,49860,16.480237,77200,77502.01
2026-05-08 10:45:00,ATM-3,PUT,517.15,519.75,510.55,515.9,4780,131920,17.441936,77200,77502.01
2026-05-08 10:45:00,ATM-3,PUT,517.15,519.75,510.55,515.9,4780,131920,17.441936,77200,77502.01
2026-05-08 10:45:00,ATM-2,CALL,853.3,863.15,846.75,860.45,1660,110140,16.564828,77300,77502.01
2026-05-08 10:45:00,ATM-2,CALL,853.3,863.15,846.75,860.45,1660,110140,16.564828,77300,77502.01
2026-05-08 10:45:00,ATM-2,PUT,557,560,550.95,554.65,8780,263020,17.366157,77300,77502.01
2026-05-08 10:45:00,ATM-2,PUT,557,560,550.95,554.65,8780,263020,17.366157,77300,77502.01
2026-05-08 10:45:00,ATM-1,CALL,799.25,809.2,791.75,799.9,10200,254800,16.45744,77400,77502.01
2026-05-08 10:45:00,ATM-1,CALL,799.25,809.2,791.75,799.9,10200,254800,16.45744,77400,77502.01
2026-05-08 10:45:00,ATM-1,PUT,600.25,605,592.4,598.7,10700,313200,17.368423,77400,77502.01
2026-05-08 10:45:00,ATM-1,PUT,600.25,605,592.4,598.7,10700,313200,17.368423,77400,77502.01
2026-05-08 10:45:00,ATM,CALL,743.55,753.6,736.15,745.65,21220,583040,16.448998,77500,77502.01
2026-05-08 10:45:00,ATM,CALL,743.55,753.6,736.15,745.65,21220,583040,16.448998,77500,77502.01
2026-05-08 10:45:00,ATM,PUT,645.05,650,638,643,21620,617880,17.322555,77500,77502.01
2026-05-08 10:45:00,ATM,PUT,645.05,650,638,643,21620,617880,17.322555,77500,77502.01
2026-05-08 10:45:00,ATM+1,CALL,693.4,702.55,684,693.65,10480,234280,16.438265,77600,77502.01
2026-05-08 10:45:00,ATM+1,CALL,693.4,702.55,684,693.65,10480,234280,16.438265,77600,77502.01
2026-05-08 10:45:00,ATM+1,PUT,694.4,699.2,687,691.2,12660,208800,17.317868,77600,77502.01
2026-05-08 10:45:00,ATM+1,PUT,694.4,699.2,687,691.2,12660,208800,17.317868,77600,77502.01
2026-05-08 10:45:00,ATM+2,CALL,643.3,652.4,638.05,645.2,6420,201160,16.456784,77700,77502.01
2026-05-08 10:45:00,ATM+2,CALL,643.3,652.4,638.05,645.2,6420,201160,16.456784,77700,77502.01
2026-05-08 10:45:00,ATM+2,PUT,744.8,748.55,737.1,740.4,4240,105920,17.283145,77700,77502.01
2026-05-08 10:45:00,ATM+2,PUT,744.8,748.55,737.1,740.4,4240,105920,17.283145,77700,77502.01
2026-05-08 10:45:00,ATM+3,CALL,595.95,605.95,590,598.55,4820,142220,16.462056,77800,77502.01
2026-05-08 10:45:00,ATM+3,CALL,595.95,605.95,590,598.55,4820,142220,16.462056,77800,77502.01
2026-05-08 10:45:00,ATM+3,PUT,798.1,800.8,789.6,792.35,2020,80960,17.260999,77800,77502.01
2026-05-08 10:45:00,ATM+3,PUT,798.1,800.8,789.6,792.35,2020,80960,17.260999,77800,77502.01
2026-05-08 10:45:00,ATM+4,CALL,552.5,560,546.65,554.25,2420,226400,16.467881,77900,77502.01
2026-05-08 10:45:00,ATM+4,CALL,552.5,560,546.65,554.25,2420,226400,16.467881,77900,77502.01
2026-05-08 10:45:00,ATM+4,PUT,855.35,860,846.45,850.8,600,108140,17.343866,77900,77502.01
2026-05-08 10:45:00,ATM+4,PUT,855.35,860,846.45,850.8,600,108140,17.343866,77900,77502.01
2026-05-08 10:45:00,ATM+5,CALL,510.65,519.2,504,511.35,16860,655820,16.451234,78000,77502.01
2026-05-08 10:45:00,ATM+5,CALL,510.65,519.2,504,511.35,16860,655820,16.451234,78000,77502.01
2026-05-08 10:45:00,ATM+5,PUT,914.1,920,905.1,913.25,2740,362160,17.472805,78000,77502.01
2026-05-08 10:45:00,ATM+5,PUT,914.1,920,905.1,913.25,2740,362160,17.472805,78000,77502.01
2026-05-08 10:45:00,ATM+6,CALL,473.1,479,465.3,472.8,2640,119000,16.486369,78100,77502.01
2026-05-08 10:45:00,ATM+6,CALL,473.1,479,465.3,472.8,2640,119000,16.486369,78100,77502.01
2026-05-08 10:45:00,ATM+6,PUT,980,980,966.85,968.85,680,33620,17.378367,78100,77502.01
2026-05-08 10:45:00,ATM+6,PUT,980,980,966.85,968.85,680,33620,17.378367,78100,77502.01
2026-05-08 10:45:00,ATM+7,CALL,433.7,441.3,429.9,435.95,2800,108960,16.508749,78200,77502.01
2026-05-08 10:45:00,ATM+7,CALL,433.7,441.3,429.9,435.95,2800,108960,16.508749,78200,77502.01
2026-05-08 10:45:00,ATM+7,PUT,1043.25,1043.25,1036.2,1043.25,20,29240,17.706096,78200,77502.01
2026-05-08 10:45:00,ATM+7,PUT,1043.25,1043.25,1036.2,1043.25,20,29240,17.706096,78200,77502.01
2026-05-08 10:45:00,ATM+8,CALL,398.95,405.55,394.3,400.55,2220,102280,16.512513,78300,77502.01
2026-05-08 10:45:00,ATM+8,CALL,398.95,405.55,394.3,400.55,2220,102280,16.512513,78300,77502.01
2026-05-08 10:45:00,ATM+8,PUT,1096.55,1096.55,1077.8,1096.55,720,24180,17.444023,78300,77502.01
2026-05-08 10:45:00,ATM+8,PUT,1096.55,1096.55,1077.8,1096.55,720,24180,17.444023,78300,77502.01
2026-05-08 10:45:00,ATM+9,CALL,366.5,373.2,361.5,371.6,2620,89040,16.631709,78400,77502.01
2026-05-08 10:45:00,ATM+9,CALL,366.5,373.2,361.5,371.6,2620,89040,16.631709,78400,77502.01
2026-05-08 10:45:00,ATM+9,PUT,1175.15,1175.15,1175.15,1175.15,0,14620,17.787243,78400,77502.01
2026-05-08 10:45:00,ATM+9,PUT,1175.15,1175.15,1175.15,1175.15,0,14620,17.787243,78400,77502.01
2026-05-08 10:45:00,ATM+10,CALL,337,342.95,331.6,337.85,6680,319660,16.568001,78500,77502.01
2026-05-08 10:45:00,ATM+10,CALL,337,342.95,331.6,337.85,6680,319660,16.568001,78500,77502.01
2026-05-08 10:45:00,ATM+10,PUT,1240,1240,1235.75,1240,20,72840,17.720227,78500,77502.01
2026-05-08 10:45:00,ATM+10,PUT,1240,1240,1235.75,1240,20,72840,17.720227,78500,77502.01
2026-05-08 10:46:00,ATM-10,CALL,1393.2,1393.2,1393.2,1393.2,0,29720,16.501058,76500,77509.35
2026-05-08 10:46:00,ATM-10,CALL,1393.2,1393.2,1393.2,1393.2,0,29720,16.501058,76500,77509.35
2026-05-08 10:46:00,ATM-10,PUT,293.2,293.2,287.25,287.25,5440,232420,17.657282,76500,77509.35
2026-05-08 10:46:00,ATM-10,PUT,293.2,293.2,287.25,287.25,5440,232420,17.657282,76500,77509.35
2026-05-08 10:46:00,ATM-9,CALL,1303.85,1303.85,1303.85,1303.85,0,4540,16.033265,76600,77509.35
2026-05-08 10:46:00,ATM-9,CALL,1303.85,1303.85,1303.85,1303.85,0,4540,16.033265,76600,77509.35
2026-05-08 10:46:00,ATM-9,PUT,317.4,318.9,312.9,312.9,1460,82520,17.602265,76600,77509.35
2026-05-08 10:46:00,ATM-9,PUT,317.4,318.9,312.9,312.9,1460,82520,17.602265,76600,77509.35
2026-05-08 10:46:00,ATM-8,CALL,1275.2,1275.2,1275.2,1275.2,0,5320,17.282483,76700,77509.35
