datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-15 11:45:00,ATM+9,CALL,143.55,143.55,143.55,143.55,0,11800,14.220692,74700,73752.12
2024-04-15 11:45:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74700,73770.7
2024-04-15 11:45:00,ATM+10,CALL,141.25,142.55,141.25,142.55,191,11810,14.425982,74700,73726.25
2024-04-15 11:45:00,ATM+10,PUT,1042.75,1042.75,1042.75,1042.75,0,2350,12.242838,74700,73726.25
2024-04-15 11:46:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72700,73713.91
2024-04-15 11:46:00,ATM-10,PUT,155.95,155.95,155.95,155.95,10,3370,17.166154,72700,73713.91
2024-04-15 11:46:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73713.91
2024-04-15 11:46:00,ATM-9,PUT,173.7,173.7,173.7,173.7,10,3430,16.985988,72800,73713.91
2024-04-15 11:46:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73713.91
2024-04-15 11:46:00,ATM-8,PUT,189.95,190.95,189.95,190.95,60,6330,16.711335,72900,73713.91
2024-04-15 11:46:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73713.91
2024-04-15 11:46:00,ATM-7,PUT,209.35,213.9,209.35,210.4,323,47120,16.453531,73000,73713.91
2024-04-15 11:46:00,ATM-6,CALL,899.8,899.8,899.8,899.8,0,2590,16.209775,73100,73713.91
2024-04-15 11:46:00,ATM-6,PUT,236.2,236.2,231.65,231.65,62,5910,16.189371,73100,73713.91
2024-04-15 11:46:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73713.91
2024-04-15 11:46:00,ATM-5,PUT,255.05,255.05,255.05,255.05,102,12390,15.925791,73200,73713.91
2024-04-15 11:46:00,ATM-4,CALL,767.55,767.55,767.55,767.55,0,2700,16.231399,73300,73713.91
2024-04-15 11:46:00,ATM-4,PUT,285.75,286.6,282.65,284.8,191,7470,15.801952,73300,73713.91
2024-04-15 11:46:00,ATM-3,CALL,747.8,747.8,744,745.15,56,2720,16.699065,73400,73713.91
2024-04-15 11:46:00,ATM-3,PUT,313.5,316.8,311.9,313.7,279,25770,15.556802,73400,73713.91
2024-04-15 11:46:00,ATM-2,CALL,683.55,685,677.65,680.1,481,21750,16.534937,73500,73713.91
2024-04-15 11:46:00,ATM-2,PUT,344.05,348,342,345.7,1128,51810,15.324052,73500,73713.91
2024-04-15 11:46:00,ATM-1,CALL,615.95,616.1,613.75,616,188,23360,16.310506,73600,73713.91
2024-04-15 11:46:00,ATM-1,PUT,378.2,383.7,376.05,379.55,864,36470,15.056418,73600,73713.91
2024-04-15 11:46:00,ATM,CALL,554.65,559.75,547.85,553,1724,24370,16.028399,73700,73713.91
2024-04-15 11:46:00,ATM,PUT,416.8,421.5,412.6,418.3,2963,39460,14.84682,73700,73713.91
2024-04-15 11:46:00,ATM+1,CALL,496.1,498.1,490.6,491.75,1351,26280,15.705374,73800,73713.91
2024-04-15 11:46:00,ATM+1,PUT,458.05,461.45,454.3,454.85,960,23070,14.461941,73800,73713.91
2024-04-15 11:46:00,ATM+2,CALL,438,440,434.9,435.85,651,13080,15.450728,73900,73713.91
2024-04-15 11:46:00,ATM+2,PUT,503.5,506.45,499.25,503.45,1012,11150,14.350923,73900,73713.91
2024-04-15 11:46:00,ATM+3,CALL,391.5,391.5,385,389.7,513,36060,15.402475,74000,73713.91
2024-04-15 11:46:00,ATM+3,PUT,549.85,551.6,546.1,546.1,352,45060,13.932397,74000,73713.91
2024-04-15 11:46:00,ATM+4,CALL,340,341,340,341,90,6130,15.163385,74100,73713.91
2024-04-15 11:46:00,ATM+4,PUT,603.7,603.7,603.2,603.2,50,7770,13.860034,74100,73713.91
2024-04-15 11:46:00,ATM+5,CALL,301.8,301.8,295.1,296,722,13110,14.930527,74200,73713.91
2024-04-15 11:46:00,ATM+5,PUT,698.55,698.55,698.55,698.55,0,2600,13.978307,74200,73713.91
2024-04-15 11:46:00,ATM+6,CALL,257.95,257.95,256.75,256.75,311,9970,14.773606,74300,73713.91
2024-04-15 11:46:00,ATM+6,PUT,707.3,707.3,707.3,707.3,0,2600,13.430996,74300,73713.91
2024-04-15 11:46:00,ATM+7,CALL,223.35,225.3,222.25,225.3,593,11180,14.775606,74400,73713.91
2024-04-15 11:46:00,ATM+7,PUT,840.6,840.6,840.6,840.6,0,25820,13.638853,74400,73713.91
2024-04-15 11:46:00,ATM+8,CALL,195.3,195.55,191,191,952,60770,14.556425,74500,73713.91
2024-04-15 11:46:00,ATM+8,PUT,851.65,851.65,847.25,847.25,51,25840,12.79035,74500,73713.91
2024-04-15 11:46:00,ATM+9,CALL,165.95,165.95,165.95,165.95,21,9820,14.571389,74600,73713.91
2024-04-15 11:46:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74600,73713.91
2024-04-15 11:46:00,ATM+10,CALL,141.65,141.65,140,140.1,182,11810,14.438149,74700,73713.91
2024-04-15 11:46:00,ATM+10,PUT,1004.25,1004.25,1004.25,1004.25,10,2900,12.775598,74700,73713.91
2024-04-15 11:47:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72800,73785.07
2024-04-15 11:47:00,ATM-10,PUT,155.95,155.95,155.95,155.95,0,3370,17.166154,72700,73713.91
2024-04-15 11:47:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73718.62
2024-04-15 11:47:00,ATM-9,PUT,173,173.4,167.5,167.5,262,3430,16.766761,72800,73718.62
2024-04-15 11:47:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73718.62
2024-04-15 11:47:00,ATM-8,PUT,192.8,192.8,192.8,192.8,171,6330,16.834196,72900,73718.62
2024-04-15 11:47:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73718.62
2024-04-15 11:47:00,ATM-7,PUT,211.7,212.7,206.8,208.05,101,47120,16.411764,73000,73718.62
2024-04-15 11:47:00,ATM-6,CALL,899.8,899.8,899.8,899.8,0,2590,16.209775,73200,73770.7
2024-04-15 11:47:00,ATM-6,PUT,231.65,231.65,231.65,231.65,0,5910,16.189371,73100,73713.91
2024-04-15 11:47:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73718.62
2024-04-15 11:47:00,ATM-5,PUT,256.9,259.05,256.9,259.05,173,12390,16.12339,73200,73718.62
2024-04-15 11:47:00,ATM-4,CALL,767.55,767.55,767.55,767.55,0,2700,16.231399,73300,73718.62
2024-04-15 11:47:00,ATM-4,PUT,284.8,284.8,280,280.95,217,7470,15.725047,73300,73718.62
2024-04-15 11:47:00,ATM-3,CALL,741.9,759.45,741.9,759.45,234,2720,17.081059,73400,73718.62
2024-04-15 11:47:00,ATM-3,PUT,315.85,315.85,309.6,311.95,502,25770,15.557436,73400,73718.62
2024-04-15 11:47:00,ATM-2,CALL,680,691.65,680,689.45,367,21750,16.7514,73500,73718.62
2024-04-15 11:47:00,ATM-2,PUT,345.95,345.95,336.95,342.3,1952,51810,15.274924,73500,73718.62
2024-04-15 11:47:00,ATM-1,CALL,613,617.5,611.5,617.5,92,23360,16.274528,73600,73718.62
2024-04-15 11:47:00,ATM-1,PUT,381.1,382.25,372.35,376.35,994,36470,15.019388,73600,73718.62
2024-04-15 11:47:00,ATM,CALL,550.7,560.6,549.45,558.7,511,24370,16.131724,73700,73718.62
2024-04-15 11:47:00,ATM,PUT,418.95,420,409.05,414.3,2012,39460,14.789553,73700,73718.62
2024-04-15 11:47:00,ATM+1,CALL,491.25,500,490,500,731,26280,15.894279,73800,73718.62
2024-04-15 11:47:00,ATM+1,PUT,459.3,461.4,452.05,454.5,1524,23070,14.526353,73800,73718.62
2024-04-15 11:47:00,ATM+2,CALL,436.8,443.7,434.55,440.1,213,13080,15.517196,73900,73718.62
2024-04-15 11:47:00,ATM+2,PUT,506,506,496.35,498.4,340,11150,14.270559,73900,73718.62
2024-04-15 11:47:00,ATM+3,CALL,386.05,392.2,385,391.35,2832,36060,15.390651,74000,73718.62
2024-04-15 11:47:00,ATM+3,PUT,552,552,540.95,540.95,382,45060,13.853431,74000,73718.62
2024-04-15 11:47:00,ATM+4,CALL,338.75,338.75,336,336,60,6130,14.938249,74100,73718.62
2024-04-15 11:47:00,ATM+4,PUT,598.8,598.8,595.6,597.05,150,7770,13.751969,74100,73718.62
2024-04-15 11:47:00,ATM+5,CALL,296,297.7,294.9,297.7,72,13110,14.930468,74200,73718.62
2024-04-15 11:47:00,ATM+5,PUT,662.4,662.75,652.15,652.15,120,6050,13.49141,74200,73718.62
2024-04-15 11:47:00,ATM+6,CALL,256,260,254.8,260,152,9970,14.832793,74300,73718.62
2024-04-15 11:47:00,ATM+6,PUT,722.8,723.5,722.8,723.5,70,2600,13.664621,74300,73718.62
2024-04-15 11:47:00,ATM+7,CALL,221.55,223.1,221.15,223.1,101,11180,14.645009,74400,73718.62
2024-04-15 11:47:00,ATM+7,PUT,790.6,790.6,790.6,790.6,60,2900,13.573622,74400,73718.62
2024-04-15 11:47:00,ATM+8,CALL,192.1,193.7,190.65,193.7,343,60770,14.611403,74500,73718.62
2024-04-15 11:47:00,ATM+8,PUT,854.5,855.15,849.75,849.75,121,25840,13.033181,74500,73718.62
2024-04-15 11:47:00,ATM+9,CALL,165.95,165.95,165.95,165.95,0,9820,14.571389,74600,73713.91
2024-04-15 11:47:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74700,73770.7
2024-04-15 11:47:00,ATM+10,CALL,138.15,140.7,138.15,140.7,584,11810,14.421083,74700,73718.62
2024-04-15 11:47:00,ATM+10,PUT,1004.25,1004.25,1004.25,1004.25,0,2900,12.775598,74700,73718.62
2024-04-15 11:48:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72700,73738.38
2024-04-15 11:48:00,ATM-10,PUT,155.35,156.6,155.15,155.15,331,3360,17.356166,72700,73738.38
2024-04-15 11:48:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73738.38
2024-04-15 11:48:00,ATM-9,PUT,171.3,173.05,170.5,170.5,550,3410,17.083489,72800,73738.38
2024-04-15 11:48:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73738.38
2024-04-15 11:48:00,ATM-8,PUT,189.2,190.5,187.85,187.85,401,6390,16.828158,72900,73738.38
2024-04-15 11:48:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73738.38
2024-04-15 11:48:00,ATM-7,PUT,208.1,212.25,207.6,208.3,641,46790,16.624911,73000,73738.38
2024-04-15 11:48:00,ATM-6,CALL,899.8,899.8,899.8,899.8,0,2590,16.209775,73100,73738.38
2024-04-15 11:48:00,ATM-6,PUT,232.2,232.2,231.55,231.55,246,5830,16.449882,73100,73738.38
2024-04-15 11:48:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73738.38
2024-04-15 11:48:00,ATM-5,PUT,256.25,257.3,253.35,253.35,314,12370,16.140677,73200,73738.38
2024-04-15 11:48:00,ATM-4,CALL,767.55,767.55,767.55,767.55,0,2700,16.231399,73300,73738.38
2024-04-15 11:48:00,ATM-4,PUT,281.85,282.75,279.9,282.15,442,7580,15.999895,73300,73738.38
2024-04-15 11:48:00,ATM-3,CALL,759.45,759.45,759.45,759.45,0,2720,17.081059,73400,73738.38
2024-04-15 11:48:00,ATM-3,PUT,309.6,309.6,308.4,308.4,161,26100,15.682552,73400,73738.38
2024-04-15 11:48:00,ATM-2,CALL,689.4,694.3,688.7,690.7,81,21870,16.405614,73500,73738.38
2024-04-15 11:48:00,ATM-2,PUT,340.3,341.5,338.3,339.1,331,51240,15.427888,73500,73738.38
2024-04-15 11:48:00,ATM-1,CALL,622.95,625.2,622.3,622.85,71,23360,16.084953,73600,73738.38
2024-04-15 11:48:00,ATM-1,PUT,374.9,376.45,372.15,372.95,415,36130,15.183076,73600,73738.38
2024-04-15 11:48:00,ATM,CALL,557.15,562.05,557,560.4,796,24350,15.846687,73700,73738.38
2024-04-15 11:48:00,ATM,PUT,412.35,416.95,409.6,410.3,2325,39730,14.952757,73700,73738.38
2024-04-15 11:48:00,ATM+1,CALL,498.75,502.2,498.7,498.85,412,26370,15.539615,73800,73738.38
2024-04-15 11:48:00,ATM+1,PUT,454,457.7,451.55,454,470,22790,14.821653,73800,73738.38
2024-04-15 11:48:00,ATM+2,CALL,445.45,445.45,443.85,443.85,81,13330,15.33899,73900,73738.38
2024-04-15 11:48:00,ATM+2,PUT,498.4,498.4,498.4,498.4,0,11150,14.270559,73900,73738.38
2024-04-15 11:48:00,ATM+3,CALL,393.15,395.2,392,395.1,1355,37930,15.23189,74000,73738.38
2024-04-15 11:48:00,ATM+3,PUT,546.15,546.15,541.2,544.9,845,44940,14.341711,74000,73738.38
2024-04-15 11:48:00,ATM+4,CALL,336,336,336,336,0,6130,14.938249,74100,73738.38
2024-04-15 11:48:00,ATM+4,PUT,596.7,598,596.7,598,50,7650,14.174353,74100,73738.38
2024-04-15 11:48:00,ATM+5,CALL,302,302.65,300.7,300.95,63,12830,14.793174,74200,73738.38
2024-04-15 11:48:00,ATM+5,PUT,656.05,656.05,656.05,656.05,12,5980,14.050378,74200,73738.38
2024-04-15 11:48:00,ATM+6,CALL,260,260,260,260,0,9970,14.832793,74300,73738.38
2024-04-15 11:48:00,ATM+6,PUT,713.9,713.9,713.9,713.9,30,2590,13.793872,74300,73738.38
2024-04-15 11:48:00,ATM+7,CALL,227.3,227.3,227.15,227.15,73,11110,14.572667,74400,73738.38
2024-04-15 11:48:00,ATM+7,PUT,778.1,778.1,778.1,778.1,30,2900,13.627195,74400,73738.38
2024-04-15 11:48:00,ATM+8,CALL,194.65,197.5,194.65,197.5,680,60250,14.54848,74500,73738.38
2024-04-15 11:48:00,ATM+8,PUT,845.3,845.3,845.3,845.3,10,25810,13.435801,74500,73738.38
2024-04-15 11:48:00,ATM+9,CALL,168,168,168,168,11,9820,14.412613,74600,73738.38
2024-04-15 11:48:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74600,73738.38
2024-04-15 11:48:00,ATM+10,CALL,140.7,140.7,140.7,140.7,0,11810,14.421083,74700,73738.38
2024-04-15 11:48:00,ATM+10,PUT,987.5,987.5,987.5,987.5,40,2900,12.916044,74700,73738.38
2024-04-15 11:49:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72700,73715.77
2024-04-15 11:49:00,ATM-10,PUT,152.75,159.35,152.45,159,160,3360,17.323717,72700,73715.77
2024-04-15 11:49:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73715.77
2024-04-15 11:49:00,ATM-9,PUT,171,176.85,171,173.3,291,3410,16.990501,72800,73715.77
2024-04-15 11:49:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73715.77
2024-04-15 11:49:00,ATM-8,PUT,194.8,195.15,192.5,192.6,121,6390,16.800433,72900,73715.77
2024-04-15 11:49:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73715.77
2024-04-15 11:49:00,ATM-7,PUT,208.3,216,206,214.7,673,46790,16.64305,73000,73715.77
2024-04-15 11:49:00,ATM-6,CALL,899.8,899.8,899.8,899.8,0,2590,16.209775,73100,73715.77
2024-04-15 11:49:00,ATM-6,PUT,230.2,237.55,228.6,236.95,161,5830,16.410148,73100,73715.77
2024-04-15 11:49:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73715.77
2024-04-15 11:49:00,ATM-5,PUT,254.75,262.75,254.75,261.75,184,12370,16.190376,73200,73715.77
2024-04-15 11:49:00,ATM-4,CALL,767.55,767.55,767.55,767.55,0,2700,16.231399,73300,73715.77
2024-04-15 11:49:00,ATM-4,PUT,278.7,290.55,276.9,285.95,171,7580,15.867269,73300,73715.77
2024-04-15 11:49:00,ATM-3,CALL,754.35,754.35,754.35,754.35,13,2800,16.973178,73400,73715.77
2024-04-15 11:49:00,ATM-3,PUT,307.2,320,306,317.55,498,26100,15.713061,73400,73715.77
2024-04-15 11:49:00,ATM-2,CALL,691.4,695,672.75,679.15,459,21870,16.472456,73500,73715.77
2024-04-15 11:49:00,ATM-2,PUT,338.2,350.95,337.4,347.6,2748,51240,15.414363,73500,73715.77
2024-04-15 11:49:00,ATM-1,CALL,625.25,625.25,606.6,606.6,248,23360,15.977596,73600,73715.77
2024-04-15 11:49:00,ATM-1,PUT,371.2,387.2,371.2,383.9,632,36130,15.226325,73600,73715.77
2024-04-15 11:49:00,ATM,CALL,563.85,564.85,543.45,544.5,940,24350,15.729299,73700,73715.77
2024-04-15 11:49:00,ATM,PUT,409,423.75,407.35,422,4411,39730,14.995944,73700,73715.77
2024-04-15 11:49:00,ATM+1,CALL,501.55,503.65,484.8,484.8,2530,26370,15.458608,73800,73715.77
2024-04-15 11:49:00,ATM+1,PUT,453.5,465.5,449.7,463,1710,22790,14.754181,73800,73715.77
2024-04-15 11:49:00,ATM+2,CALL,447.1,447.1,429.75,429.75,551,13330,15.232282,73900,73715.77
2024-04-15 11:49:00,ATM+2,PUT,492.45,509.7,492.45,509.7,470,10940,14.585347,73900,73715.77
2024-04-15 11:49:00,ATM+3,CALL,395,395,380,381,4611,37930,15.099832,74000,73715.77
2024-04-15 11:49:00,ATM+3,PUT,540,559.4,540,552.9,1921,44940,14.189431,74000,73715.77
2024-04-15 11:49:00,ATM+4,CALL,336,336,332.55,335,171,6090,14.945995,74100,73715.77
2024-04-15 11:49:00,ATM+4,PUT,591.8,612.3,589.75,609.3,182,7650,14.101233,74100,73715.77
2024-04-15 11:49:00,ATM+5,CALL,301.25,301.25,288.5,291,260,12830,14.743092,74200,73715.77
2024-04-15 11:49:00,ATM+5,PUT,667.4,667.4,667.4,667.4,32,5980,13.949727,74200,73715.77
2024-04-15 11:49:00,ATM+6,CALL,260,260,255,255,82,9880,14.695,74300,73715.77
2024-04-15 11:49:00,ATM+6,PUT,730.45,730.45,730.4,730.4,30,2590,13.841966,74300,73715.77
2024-04-15 11:49:00,ATM+7,CALL,229.15,229.15,217.3,218.75,441,11110,14.521235,74400,73715.77
2024-04-15 11:49:00,ATM+7,PUT,795.3,795.3,795.3,795.3,30,2830,13.67449,74400,73715.77
2024-04-15 11:49:00,ATM+8,CALL,198.2,198.2,188.25,189.3,1540,60250,14.476087,74500,73715.77
2024-04-15 11:49:00,ATM+8,PUT,860,860,860,860,30,25810,13.357004,74500,73715.77
2024-04-15 11:49:00,ATM+9,CALL,159.25,159.25,159.25,159.25,353,9820,14.285365,74600,73715.77
2024-04-15 11:49:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74600,73715.77
2024-04-15 11:49:00,ATM+10,CALL,138,138,137.5,137.5,152,12080,14.312024,74700,73715.77
2024-04-15 11:49:00,ATM+10,PUT,987.5,987.5,987.5,987.5,0,2900,12.916044,74700,73715.77
2024-04-15 11:50:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72700,73723.99
2024-04-15 11:50:00,ATM-10,PUT,157.95,157.95,155.75,156.05,140,3360,17.268102,72700,73723.99
2024-04-15 11:50:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73723.99
2024-04-15 11:50:00,ATM-9,PUT,172.35,172.35,172.35,172.35,42,3410,17.029292,72800,73723.99
2024-04-15 11:50:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73723.99
2024-04-15 11:50:00,ATM-8,PUT,192.6,192.6,190.3,191.25,70,6390,16.828068,72900,73723.99
2024-04-15 11:50:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73723.99
2024-04-15 11:50:00,ATM-7,PUT,216,216,211.5,211.5,420,46790,16.604832,73000,73723.99
2024-04-15 11:50:00,ATM-6,CALL,899.8,899.8,899.8,899.8,0,2590,16.209775,73100,73723.99
2024-04-15 11:50:00,ATM-6,PUT,238.35,238.35,233.9,233.9,91,5830,16.386244,73100,73723.99
2024-04-15 11:50:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73723.99
2024-04-15 11:50:00,ATM-5,PUT,263.3,263.3,258,258,211,12370,16.149623,73200,73723.99
2024-04-15 11:50:00,ATM-4,CALL,767.55,767.55,767.55,767.55,0,2700,16.231399,73300,73723.99
2024-04-15 11:50:00,ATM-4,PUT,283.2,284.65,283.2,284.65,38,7580,15.920306,73300,73723.99
2024-04-15 11:50:00,ATM-3,CALL,736.25,740,736.2,740,62,2800,16.32155,73400,73723.99
2024-04-15 11:50:00,ATM-3,PUT,318.35,318.35,312.55,312.55,113,26100,15.647656,73400,73723.99
2024-04-15 11:50:00,ATM-2,CALL,672,676,665,676,537,21870,16.209429,73500,73723.99
2024-04-15 11:50:00,ATM-2,PUT,350.25,351.2,342.45,345.05,1412,51240,15.439212,73500,73723.99
2024-04-15 11:50:00,ATM-1,CALL,605.05,608.9,598.5,607.05,491,23360,15.84269,73600,73723.99
2024-04-15 11:50:00,ATM-1,PUT,385.95,385.95,378,379.6,594,36130,15.202387,73600,73723.99
2024-04-15 11:50:00,ATM,CALL,543,547.4,535.75,545.25,2350,24350,15.61358,73700,73723.99
2024-04-15 11:50:00,ATM,PUT,422,423.45,413.8,415.15,3223,39730,14.899145,73700,73723.99
2024-04-15 11:50:00,ATM+1,CALL,483.5,486.9,477.5,485.35,1450,26370,15.345445,73800,73723.99
2024-04-15 11:50:00,ATM+1,PUT,466.65,466.65,456.5,456.65,1451,22790,14.682616,73800,73723.99
2024-04-15 11:50:00,ATM+2,CALL,428,431.5,423.95,431.5,572,13330,15.1659,73900,73723.99
2024-04-15 11:50:00,ATM+2,PUT,512.15,512.15,501.3,502.95,511,10940,14.509903,73900,73723.99
2024-04-15 11:50:00,ATM+3,CALL,379,381.95,372.95,380,1993,37930,14.952973,74000,73723.99
2024-04-15 11:50:00,ATM+3,PUT,557,558.55,549.3,550.9,712,44940,14.276216,74000,73723.99
2024-04-15 11:50:00,ATM+4,CALL,330,332.95,324.9,330.95,314,6090,14.70553,74100,73723.99
2024-04-15 11:50:00,ATM+4,PUT,612.5,612.5,607.1,607.1,31,7650,14.192637,74100,73723.99
2024-04-15 11:50:00,ATM+5,CALL,284.6,290,284.6,290,232,12830,14.608512,74200,73723.99
2024-04-15 11:50:00,ATM+5,PUT,671.3,671.3,667.25,667.25,41,5980,14.12293,74200,73723.99
2024-04-15 11:50:00,ATM+6,CALL,250,251.85,245.8,251.85,350,9880,14.49025,74300,73723.99
2024-04-15 11:50:00,ATM+6,PUT,733.7,733.7,725,725,112,2590,13.847241,74300,73723.99
2024-04-15 11:50:00,ATM+7,CALL,217.3,218.2,213.15,218.2,380,11110,14.411783,74400,73723.99
2024-04-15 11:50:00,ATM+7,PUT,795.3,795.3,795.3,795.3,0,2830,13.67449,74400,73723.99
2024-04-15 11:50:00,ATM+8,CALL,188,188.25,181.5,187.45,3813,60250,14.32084,74500,73723.99
2024-04-15 11:50:00,ATM+8,PUT,852.3,852.7,847.6,849.1,1031,25810,13.168594,74500,73723.99
2024-04-15 11:50:00,ATM+9,CALL,155.2,157.15,155.2,157.15,282,9820,14.120157,74600,73723.99
2024-04-15 11:50:00,ATM+9,PUT,979.7,979.7,979.7,979.7,0,2910,13.695991,74600,73723.99
2024-04-15 11:50:00,ATM+10,CALL,134.4,134.95,130.7,134.85,191,12080,14.121133,74700,73723.99
2024-04-15 11:50:00,ATM+10,PUT,987.5,987.5,987.5,987.5,0,2900,12.916044,74700,73723.99
2024-04-15 11:51:00,ATM-10,CALL,1234.25,1234.25,1234.25,1234.25,0,10,17.263359,72700,73719.5
2024-04-15 11:51:00,ATM-10,PUT,156.7,160.2,156.55,160.2,111,3140,17.414227,72700,73719.5
2024-04-15 11:51:00,ATM-9,CALL,1151.85,1151.85,1151.85,1151.85,0,700,18.03226,72800,73719.5
2024-04-15 11:51:00,ATM-9,PUT,172.2,176,169.45,176,72,3130,17.143448,72800,73719.5
2024-04-15 11:51:00,ATM-8,CALL,1159.7,1159.7,1159.7,1159.7,0,10,18.952281,72900,73719.5
2024-04-15 11:51:00,ATM-8,PUT,191.05,193.55,189.8,193.55,100,5930,16.878384,72900,73719.5
2024-04-15 11:51:00,ATM-7,CALL,1050.6,1050.6,1050.6,1050.6,0,660,17.703494,73000,73719.5
2024-04-15 11:51:00,ATM-7,PUT,213,216.15,213,215.95,263,46660,16.732422,73000,73719.5
2024-04-15 11:51:00,ATM-6,CALL,947.25,947.25,947.25,947.25,30,150,16.738016,73100,73719.5
2024-04-15 11:51:00,ATM-6,PUT,232.1,238,232.1,238,254,5840,16.491794,73100,73719.5
2024-04-15 11:51:00,ATM-5,CALL,902.8,902.8,902.8,902.8,0,2590,17.262512,73200,73719.5
2024-04-15 11:51:00,ATM-5,PUT,259,264,257.3,264,413,12530,16.315377,73200,73719.5
2024-04-15 11:51:00,ATM-4,CALL,829.25,829.25,791.4,791.4,140,300,16.004338,73300,73719.5
2024-04-15 11:51:00,ATM-4,PUT,283.45,290.35,281.05,289.3,225,7460,16.029834,73300,73719.5
2024-04-15 11:51:00,ATM-3,CALL,744.6,745.3,723.65,723.65,286,2820,15.867963,73400,73719.5
2024-04-15 11:51:00,ATM-3,PUT,312.25,320.9,308,320.85,356,25900,15.87299,73400,73719.5
2024-04-15 11:51:00,ATM-2,CALL,674.9,684.25,656.2,658.75,1605,21590,15.731965,73500,73719.5
2024-04-15 11:51:00,ATM-2,PUT,341.55,352.6,338.8,349.65,5036,51720,15.53312,73500,73719.5
2024-04-15 11:51:00,ATM-1,CALL,611.75,616.85,597.8,597.8,743,23310,15.627599,73600,73719.5
2024-04-15 11:51:00,ATM-1,PUT,380.7,388,373.2,385.45,664,36000,15.330614,73600,73719.5
2024-04-15 11:51:00,ATM,CALL,548.3,557,530.2,533.4,1863,24710,15.312983,73700,73719.5
2024-04-15 11:51:00,ATM,PUT,414.2,424.85,409.95,424.85,2014,39330,15.144553,73700,73719.5
2024-04-15 11:51:00,ATM+1,CALL,486.7,496.4,470.55,470.65,1671,26680,14.950594,73800,73719.5
2024-04-15 11:51:00,ATM+1,PUT,456.9,467.75,449,467.75,2481,22760,14.966662,73800,73719.5
2024-04-15 11:51:00,ATM+2,CALL,435,438.45,416.25,416.95,1150,13200,14.769962,73900,73719.5
2024-04-15 11:51:00,ATM+2,PUT,501.85,512.95,496.35,512.95,970,11000,14.754542,73900,73719.5
2024-04-15 11:51:00,ATM+3,CALL,381.2,387.7,369.3,369.3,1744,38410,14.67234,74000,73719.5
2024-04-15 11:51:00,ATM+3,PUT,548.05,560.3,542.7,560.3,303,45110,14.498892,74000,73719.5
2024-04-15 11:51:00,ATM+4,CALL,336,336.2,320.85,320.85,741,6050,14.43421,74100,73719.5
2024-04-15 11:51:00,ATM+4,PUT,602.5,614.95,598.6,614.95,100,7580,14.363267,74100,73719.5
2024-04-15 11:51:00,ATM+5,CALL,291,293.2,278.5,280.95,1822,12870,14.360273,74200,73719.5
2024-04-15 11:51:00,ATM+5,PUT,653.45,666.7,653.45,666.7,40,5980,14.008477,74200,73719.5
2024-04-15 11:51:00,ATM+6,CALL,253.35,257.15,241.25,242.05,1100,9880,14.201569,74300,73719.5
