datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-01 11:45:00,ATM,CALL,118.6,118.9,111.65,111.65,795080,5460585,19.363711,23550,23540.35
2026-06-01 11:45:00,ATM,PUT,84.25,90.6,83.75,90.5,2163265,9534330,15.583284,23550,23540.35
2026-06-01 11:45:00,ATM+1,CALL,92.5,93.45,87.45,87.45,1580540,15748395,19.162304,23600,23540.35
2026-06-01 11:45:00,ATM+1,PUT,108.8,116,107.95,115.65,2084485,11489335,15.194681,23600,23540.35
2026-06-01 11:45:00,ATM+2,CALL,71.3,71.4,66.65,66.65,806780,10165415,18.927775,23650,23540.35
2026-06-01 11:45:00,ATM+2,PUT,136.75,145.05,136.4,145.05,710385,4314700,14.739245,23650,23540.35
2026-06-01 11:45:00,ATM+3,CALL,53.9,54,50.3,50.55,963300,18003765,18.927397,23700,23540.35
2026-06-01 11:45:00,ATM+3,PUT,169.75,178.95,168.85,178.85,520065,5753215,14.22714,23700,23540.35
2026-06-01 11:45:00,ATM+4,CALL,40.65,40.8,38,38,435890,8196110,19.029795,23750,23540.35
2026-06-01 11:45:00,ATM+4,PUT,205.7,216.9,205.3,216.9,139880,1754025,13.64876,23750,23540.35
2026-06-01 11:45:00,ATM+5,CALL,30.6,30.95,28.95,28.95,783055,13750945,19.3564,23800,23540.35
2026-06-01 11:45:00,ATM+5,PUT,245,256.95,244.8,256.95,158080,2594150,12.171845,23800,23540.35
2026-06-01 11:45:00,ATM+6,CALL,23.2,23.3,21.85,21.85,357500,6178185,19.67477,23850,23540.35
2026-06-01 11:45:00,ATM+6,PUT,290.05,299.4,288,299.1,32240,576550,0,23850,23540.35
2026-06-01 11:45:00,ATM+7,CALL,17.75,17.75,16.7,16.7,469170,13314210,20.109721,23900,23540.35
2026-06-01 11:45:00,ATM+7,PUT,331.3,343.95,331,343.95,42315,1843790,0,23900,23540.35
2026-06-01 11:45:00,ATM+8,CALL,13.65,13.8,13.05,13.05,256295,8024705,20.675711,23950,23540.35
2026-06-01 11:45:00,ATM+8,PUT,379.95,389.95,379.7,389.95,4940,681850,0,23950,23540.35
2026-06-01 11:45:00,ATM+9,CALL,10.8,10.85,10.35,10.35,532740,21791120,21.303045,24000,23540.35
2026-06-01 11:45:00,ATM+9,PUT,425.2,438,423.9,438,24375,2570555,0,24000,23540.35
2026-06-01 11:45:00,ATM+10,CALL,8.45,8.5,8.2,8.2,148785,5821205,21.902902,24050,23540.35
2026-06-01 11:45:00,ATM+10,PUT,476.05,485,472.2,485,1430,387530,0,24050,23540.35
2026-06-01 11:46:00,ATM-10,CALL,528.15,534.2,528.15,529.95,130,5785,30.575543,23050,23543.75
2026-06-01 11:46:00,ATM-10,PUT,4,4.1,3.9,3.9,221000,2114190,19.388268,23050,23543.75
2026-06-01 11:46:00,ATM-9,CALL,475.9,481.25,473.3,481.25,2795,39585,28.815238,23100,23543.75
2026-06-01 11:46:00,ATM-9,PUT,5.3,5.35,5,5,349765,5985980,18.636078,23100,23543.75
2026-06-01 11:46:00,ATM-8,CALL,427.3,432.95,424.95,432.95,1950,23010,27.094882,23150,23543.75
2026-06-01 11:46:00,ATM-8,PUT,6.85,6.95,6.4,6.4,238355,4474990,17.841474,23150,23543.75
2026-06-01 11:46:00,ATM-7,CALL,381,390.6,377.75,390.6,10725,177645,26.886162,23200,23543.75
2026-06-01 11:46:00,ATM-7,PUT,9.5,9.7,8.8,8.8,547170,9821955,17.297236,23200,23543.75
2026-06-01 11:46:00,ATM-6,CALL,333.9,344,332,344,2340,48425,25.279334,23250,23543.75
2026-06-01 11:46:00,ATM-6,PUT,13.5,13.75,12.4,12.45,570895,5501600,16.881844,23250,23543.75
2026-06-01 11:46:00,ATM-5,CALL,291,299,288.55,298.85,38610,435370,23.834513,23300,23543.75
2026-06-01 11:46:00,ATM-5,PUT,19.3,19.55,17.85,17.85,892060,9269975,16.574744,23300,23543.75
2026-06-01 11:46:00,ATM-4,CALL,248,256.3,245.2,256.3,21190,218010,22.711181,23350,23543.75
2026-06-01 11:46:00,ATM-4,PUT,27.35,27.75,25.1,25.1,719420,3896490,16.233127,23350,23543.75
2026-06-01 11:46:00,ATM-3,CALL,208.65,216.85,206.45,216.85,122785,1161680,21.877184,23400,23543.75
2026-06-01 11:46:00,ATM-3,PUT,37.95,38.7,35.15,35.2,1492595,9199840,15.97288,23400,23543.75
2026-06-01 11:46:00,ATM-2,CALL,173,179.5,170.55,179.5,111280,732940,21.024586,23450,23543.75
2026-06-01 11:46:00,ATM-2,PUT,51.8,52.6,48.45,48.5,1420055,5542875,15.722062,23450,23543.75
2026-06-01 11:46:00,ATM-1,CALL,140.65,146.5,138.45,146.5,782145,5776160,20.478569,23500,23543.75
2026-06-01 11:46:00,ATM-1,PUT,69.9,70.45,65.1,65.1,3118765,16851770,15.398335,23500,23543.75
2026-06-01 11:46:00,ATM,CALL,110.85,116.5,110,116.5,999895,5490680,19.911434,23550,23543.75
2026-06-01 11:46:00,ATM,PUT,90.9,92,85.35,85.35,2623725,9362275,14.988085,23550,23543.75
2026-06-01 11:46:00,ATM+1,CALL,87,91.05,85.7,91,1698450,15731690,19.53183,23600,23543.75
2026-06-01 11:46:00,ATM+1,PUT,116.3,117.65,109.85,109.85,2683395,11140675,14.52439,23600,23543.75
2026-06-01 11:46:00,ATM+2,CALL,66.35,69.8,65.4,69.8,839735,10178610,19.285161,23650,23543.75
2026-06-01 11:46:00,ATM+2,PUT,145.1,147.6,138.75,138.75,907075,4216290,13.972774,23650,23543.75
2026-06-01 11:46:00,ATM+3,CALL,50,52.75,49.45,52.75,1150045,17977700,19.169191,23700,23543.75
2026-06-01 11:46:00,ATM+3,PUT,179.75,182,171.75,171.9,718055,5669820,13.244388,23700,23543.75
2026-06-01 11:46:00,ATM+4,CALL,37.85,39.95,37.3,39.95,471640,8180705,19.286866,23750,23543.75
2026-06-01 11:46:00,ATM+4,PUT,216.95,219.5,208.75,209,165425,1745835,12.141827,23750,23543.75
2026-06-01 11:46:00,ATM+5,CALL,28.65,30.2,28.35,30.15,621985,13702650,19.500584,23800,23543.75
2026-06-01 11:46:00,ATM+5,PUT,257.6,259.3,248.25,248.3,183560,2582775,8.511384,23800,23543.75
2026-06-01 11:46:00,ATM+6,CALL,21.8,22.7,21.4,22.65,549250,6330350,19.764538,23850,23543.75
2026-06-01 11:46:00,ATM+6,PUT,301.4,302.25,291.45,291.45,38285,573430,0,23850,23543.75
2026-06-01 11:46:00,ATM+7,CALL,16.65,17.4,16.4,17.4,501735,13303355,20.216877,23900,23543.75
2026-06-01 11:46:00,ATM+7,PUT,344.95,347.75,335.7,335.7,47580,1837030,0,23900,23543.75
2026-06-01 11:46:00,ATM+8,CALL,13,13.5,12.85,13.5,386425,8133320,20.733103,23950,23543.75
2026-06-01 11:46:00,ATM+8,PUT,391.3,394.85,382.45,382.45,14950,687050,0,23950,23543.75
2026-06-01 11:46:00,ATM+9,CALL,10.35,10.65,10.15,10.6,510575,21639215,21.304603,24000,23543.75
2026-06-01 11:46:00,ATM+9,PUT,437.7,442,428.7,428.7,34320,2566460,0,24000,23543.75
2026-06-01 11:46:00,ATM+10,CALL,8.2,8.35,8.1,8.35,309725,5752370,21.876147,24050,23543.75
2026-06-01 11:46:00,ATM+10,PUT,488.3,489.75,480.05,480.05,2015,387985,0,24050,23543.75
2026-06-01 11:47:00,ATM-10,CALL,529.5,530.45,529.5,530.45,130,5785,28.921641,23050,23549.65
2026-06-01 11:47:00,ATM-10,PUT,3.9,3.95,3.8,3.8,68380,2111135,19.48637,23050,23549.65
2026-06-01 11:47:00,ATM-9,CALL,482.55,482.55,481.25,481.55,195,39585,27.214785,23100,23549.65
2026-06-01 11:47:00,ATM-9,PUT,5,5.15,4.85,4.9,116155,5977075,18.759632,23100,23549.65
2026-06-01 11:47:00,ATM-8,CALL,437.7,437.7,432.95,435.2,715,23075,26.246588,23150,23549.65
2026-06-01 11:47:00,ATM-8,PUT,6.4,6.6,6.2,6.25,135070,4477395,17.957854,23150,23549.65
2026-06-01 11:47:00,ATM-7,CALL,389.55,393.65,386.3,393.65,2990,176865,26.406717,23200,23549.65
2026-06-01 11:47:00,ATM-7,PUT,8.8,9.1,8.55,8.55,272220,9823060,17.39791,23200,23549.65
2026-06-01 11:47:00,ATM-6,CALL,341.5,347.15,339.15,347.15,2210,48620,24.891058,23250,23549.65
2026-06-01 11:47:00,ATM-6,PUT,12.5,12.9,12,12,308360,5509075,16.948365,23250,23549.65
2026-06-01 11:47:00,ATM-5,CALL,299.25,304.05,295.4,303.95,45630,442000,23.964664,23300,23549.65
2026-06-01 11:47:00,ATM-5,PUT,17.8,18.45,17.2,17.2,520260,9281155,16.636025,23300,23549.65
2026-06-01 11:47:00,ATM-4,CALL,256.15,260.4,254.1,260,18655,217490,22.579658,23350,23549.65
2026-06-01 11:47:00,ATM-4,PUT,25.35,26.15,24.35,24.4,428350,3877835,16.343579,23350,23549.65
2026-06-01 11:47:00,ATM-3,CALL,216.65,220.1,213.1,220.1,78780,1181635,21.720407,23400,23549.65
2026-06-01 11:47:00,ATM-3,PUT,35.15,36.4,34.1,34.15,777920,9275435,16.068059,23400,23549.65
2026-06-01 11:47:00,ATM-2,CALL,179.55,182.7,176.8,182.45,80470,741130,20.879731,23450,23549.65
2026-06-01 11:47:00,ATM-2,PUT,48.35,49.85,47,47,640055,5614830,15.800477,23450,23549.65
2026-06-01 11:47:00,ATM-1,CALL,145.75,149.45,143.7,148.8,437060,5864495,20.289356,23500,23549.65
2026-06-01 11:47:00,ATM-1,PUT,65.25,67.05,63.5,63.5,1459835,16945565,15.53771,23500,23549.65
2026-06-01 11:47:00,ATM,CALL,116.1,119,114.1,119,624455,5634395,19.82853,23550,23549.65
2026-06-01 11:47:00,ATM,PUT,85.5,88,83.75,83.9,1179750,9446125,15.238632,23550,23549.65
2026-06-01 11:47:00,ATM+1,CALL,91.1,93.65,89.25,93.3,1079975,16057405,19.485174,23600,23549.65
2026-06-01 11:47:00,ATM+1,PUT,110,112.9,107.55,107.8,1070745,11016980,14.770759,23600,23549.65
2026-06-01 11:47:00,ATM+2,CALL,69.6,71.6,68.4,71.6,493935,10235095,19.220128,23650,23549.65
2026-06-01 11:47:00,ATM+2,PUT,139.1,141.95,135.95,136.1,353405,4237090,14.232365,23650,23549.65
2026-06-01 11:47:00,ATM+3,CALL,52.85,54.35,51.6,54.3,653120,18108610,19.126007,23700,23549.65
2026-06-01 11:47:00,ATM+3,PUT,171.7,175.35,168.6,168.6,278135,5689970,13.528355,23700,23549.65
2026-06-01 11:47:00,ATM+4,CALL,39.8,41.1,39.1,41.1,246545,8190130,19.225958,23750,23549.65
2026-06-01 11:47:00,ATM+4,PUT,208.5,212.65,205.1,205.35,58760,1750840,12.581217,23750,23549.65
2026-06-01 11:47:00,ATM+5,CALL,30.25,31.2,29.65,31.2,447330,13766545,19.478409,23800,23549.65
2026-06-01 11:47:00,ATM+5,PUT,249.25,252.65,245,245.15,71305,2579265,10.539974,23800,23549.65
2026-06-01 11:47:00,ATM+6,CALL,22.6,23.45,22.25,23.3,249730,6348745,19.693478,23850,23549.65
2026-06-01 11:47:00,ATM+6,PUT,291.75,295.6,286.9,286.9,17420,571090,0,23850,23549.65
2026-06-01 11:47:00,ATM+7,CALL,17.4,17.9,17.05,17.9,251810,13349115,20.146167,23900,23549.65
2026-06-01 11:47:00,ATM+7,PUT,335.25,339.6,331,332.05,25610,1836965,0,23900,23549.65
2026-06-01 11:47:00,ATM+8,CALL,13.5,13.9,13.3,13.9,108095,8146190,20.668414,23950,23549.65
2026-06-01 11:47:00,ATM+8,PUT,381.75,386.45,377.6,378.5,3835,688740,0,23950,23549.65
2026-06-01 11:47:00,ATM+9,CALL,10.65,10.9,10.5,10.9,238485,21631220,21.234893,24000,23549.65
2026-06-01 11:47:00,ATM+9,PUT,428.3,433.95,424.65,424.65,14105,2569580,0,24000,23549.65
2026-06-01 11:47:00,ATM+10,CALL,8.4,8.55,8.3,8.5,46345,5745805,21.760244,24050,23549.65
2026-06-01 11:47:00,ATM+10,PUT,479.5,480.05,477.25,477.25,325,387985,0,24050,23549.65
2026-06-01 11:48:00,ATM-10,CALL,536.25,536.25,530.45,536.25,65,5980,30.586955,23050,23550.95
2026-06-01 11:48:00,ATM-10,PUT,3.8,3.85,3.75,3.8,136890,2104700,19.531536,23050,23550.95
2026-06-01 11:48:00,ATM-9,CALL,490.8,493.15,481.55,491.65,650,39325,30.142708,23100,23550.95
2026-06-01 11:48:00,ATM-9,PUT,4.85,4.95,4.8,4.9,183625,5967195,18.806557,23100,23550.95
2026-06-01 11:48:00,ATM-8,CALL,440.8,442.3,435.2,438.7,715,23075,26.990836,23150,23550.95
2026-06-01 11:48:00,ATM-8,PUT,6.2,6.35,6.1,6.25,143260,4480970,18.006742,23150,23550.95
2026-06-01 11:48:00,ATM-7,CALL,395,396.9,389.65,393.75,2210,177190,26.1461,23200,23550.95
2026-06-01 11:48:00,ATM-7,PUT,8.5,8.8,8.35,8.65,281320,9773855,17.498207,23200,23550.95
2026-06-01 11:48:00,ATM-6,CALL,347.3,350,343.15,344.85,2535,48620,24.039806,23250,23550.95
2026-06-01 11:48:00,ATM-6,PUT,12.1,12.45,11.8,12.15,187525,5505760,17.061829,23250,23550.95
2026-06-01 11:48:00,ATM-5,CALL,303,306,299.6,303,17615,451555,23.517272,23300,23550.95
2026-06-01 11:48:00,ATM-5,PUT,17.25,17.9,16.9,17.35,448695,9256195,16.742962,23300,23550.95
2026-06-01 11:48:00,ATM-4,CALL,260.15,262.15,256.15,260.8,13910,218465,22.550928,23350,23550.95
2026-06-01 11:48:00,ATM-4,PUT,24.45,25.35,23.85,24.65,386425,3835910,16.474057,23350,23550.95
2026-06-01 11:48:00,ATM-3,CALL,219.55,222.35,216.15,219.3,83070,1169350,21.388936,23400,23550.95
2026-06-01 11:48:00,ATM-3,PUT,34.35,35.45,33.45,34.75,705705,9327435,16.273236,23400,23550.95
2026-06-01 11:48:00,ATM-2,CALL,182.7,184.8,178.9,181.55,78065,742820,20.563579,23450,23550.95
2026-06-01 11:48:00,ATM-2,PUT,47.1,48.75,46.1,47.8,574860,5558800,16.039014,23450,23550.95
2026-06-01 11:48:00,ATM-1,CALL,149.1,151.05,146.05,148.05,475865,5924165,20.028431,23500,23550.95
2026-06-01 11:48:00,ATM-1,PUT,63.75,65.45,62.4,64.25,1150630,16870230,15.767698,23500,23550.95
2026-06-01 11:48:00,ATM,CALL,119,120.8,115.8,117.75,641680,5739955,19.501645,23550,23550.95
2026-06-01 11:48:00,ATM,PUT,83.95,86.35,82,84.65,1124370,9351615,15.480315,23550,23550.95
2026-06-01 11:48:00,ATM+1,CALL,93.3,94.5,91.2,92.55,1296685,16222895,19.258509,23600,23550.95
2026-06-01 11:48:00,ATM+1,PUT,108.15,110.7,106.15,108.9,963235,10835500,15.098445,23600,23550.95
2026-06-01 11:48:00,ATM+2,CALL,71.8,72.8,69.65,71.35,654680,10336495,19.091158,23650,23550.95
2026-06-01 11:48:00,ATM+2,PUT,136.3,140,134.3,136.4,354965,4202835,14.456818,23650,23550.95
2026-06-01 11:48:00,ATM+3,CALL,54.35,55.3,52.7,54,647595,18195320,18.993737,23700,23550.95
2026-06-01 11:48:00,ATM+3,PUT,168.9,173.2,166.7,169.4,249405,5695365,13.925823,23700,23550.95
2026-06-01 11:48:00,ATM+4,CALL,41.05,41.8,40,40.75,279565,8200790,19.084453,23750,23550.95
2026-06-01 11:48:00,ATM+4,PUT,205.4,209.95,203.05,205.9,60385,1748760,13.062192,23750,23550.95
2026-06-01 11:48:00,ATM+5,CALL,31.15,31.6,30.4,30.75,516035,13830765,19.308317,23800,23550.95
2026-06-01 11:48:00,ATM+5,PUT,244.7,249.95,242.25,246.55,67210,2585635,11.871881,23800,23550.95
2026-06-01 11:48:00,ATM+6,CALL,23.35,23.65,22.85,23.15,326950,6394245,19.596953,23850,23550.95
2026-06-01 11:48:00,ATM+6,PUT,286.65,291.75,284.05,287.7,16055,571935,0,23850,23550.95
2026-06-01 11:48:00,ATM+7,CALL,17.85,18.1,17.4,17.7,280410,13407225,20.029683,23900,23550.95
2026-06-01 11:48:00,ATM+7,PUT,331.4,337.45,328.9,331.9,29965,1831375,0,23900,23550.95
2026-06-01 11:48:00,ATM+8,CALL,13.85,14.05,13.55,13.7,124410,8120645,20.543353,23950,23550.95
2026-06-01 11:48:00,ATM+8,PUT,376,381.9,376,376.55,2795,688740,0,23950,23550.95
2026-06-01 11:48:00,ATM+9,CALL,10.95,11.05,10.7,10.9,258115,21692060,21.192309,24000,23550.95
2026-06-01 11:48:00,ATM+9,PUT,424.35,431.45,422.55,425,9035,2574715,0,24000,23550.95
2026-06-01 11:48:00,ATM+10,CALL,8.55,8.65,8.45,8.55,137475,5776225,21.748272,24050,23550.95
2026-06-01 11:48:00,ATM+10,PUT,471.95,477.45,470.65,472.65,1235,387400,0,24050,23550.95
2026-06-01 11:49:00,ATM-10,CALL,538.4,538.4,536.25,537.9,390,6045,30.420428,23050,23553.4
2026-06-01 11:49:00,ATM-10,PUT,3.85,3.85,3.7,3.75,58240,2101580,19.566311,23050,23553.4
2026-06-01 11:49:00,ATM-9,CALL,488,491.65,488,491.35,455,39325,29.397684,23100,23553.4
2026-06-01 11:49:00,ATM-9,PUT,4.95,4.95,4.7,4.7,195065,5989295,18.739771,23100,23553.4
2026-06-01 11:49:00,ATM-8,CALL,440.8,442,438.7,442,260,23465,27.364246,23150,23553.4
2026-06-01 11:49:00,ATM-8,PUT,6.25,6.3,6,6.05,209755,4499430,17.97126,23150,23553.4
2026-06-01 11:49:00,ATM-7,CALL,392.45,399.15,392.45,398.15,2470,176930,26.7999,23200,23553.4
2026-06-01 11:49:00,ATM-7,PUT,8.7,8.7,8.25,8.3,275600,9783800,17.420461,23200,23553.4
2026-06-01 11:49:00,ATM-6,CALL,346.3,351.85,344.85,351.7,1300,48685,25.289132,23250,23553.4
2026-06-01 11:49:00,ATM-6,PUT,12.2,12.3,11.7,11.7,211315,5516810,16.987396,23250,23553.4
2026-06-01 11:49:00,ATM-5,CALL,301,307.5,300.75,306,7930,449345,23.777804,23300,23553.4
2026-06-01 11:49:00,ATM-5,PUT,17.75,17.75,16.65,16.65,309010,9276930,16.633427,23300,23553.4
2026-06-01 11:49:00,ATM-4,CALL,258.8,264.75,258.4,262.75,15275,221325,22.5847,23350,23553.4
2026-06-01 11:49:00,ATM-4,PUT,24.8,24.95,23.65,23.7,273260,3829215,16.349663,23350,23553.4
2026-06-01 11:49:00,ATM-3,CALL,218.45,223.55,217.95,223,54730,1173705,21.788828,23400,23553.4
2026-06-01 11:49:00,ATM-3,PUT,34.65,34.9,33.05,33.4,449995,9326005,16.111611,23400,23553.4
2026-06-01 11:49:00,ATM-2,CALL,181.65,186.1,180.65,185.3,61230,754260,20.971363,23450,23553.4
2026-06-01 11:49:00,ATM-2,PUT,47.7,48,45.6,45.8,356460,5593445,15.802595,23450,23553.4
2026-06-01 11:49:00,ATM-1,CALL,148.2,151.95,147.45,151.05,336830,5950165,20.31117,23500,23553.4
2026-06-01 11:49:00,ATM-1,PUT,64.45,64.65,61.8,62.2,927875,16860025,15.575679,23500,23553.4
2026-06-01 11:49:00,ATM,CALL,117.75,121.3,117.55,121.3,482495,5780515,19.901907,23550,23553.4
2026-06-01 11:49:00,ATM,PUT,85.15,85.15,81.35,81.35,789685,9402705,15.115122,23550,23553.4
2026-06-01 11:49:00,ATM+1,CALL,92.7,95.5,92.2,95.2,865345,16321435,19.534837,23600,23553.4
2026-06-01 11:49:00,ATM+1,PUT,109.2,109.45,105.1,105.45,685620,10876385,14.740902,23600,23553.4
2026-06-01 11:49:00,ATM+2,CALL,70.5,73.25,70.5,73,440050,10358400,19.228259,23650,23553.4
2026-06-01 11:49:00,ATM+2,PUT,138.6,138.6,133,133.4,220610,4217005,14.200057,23650,23553.4
2026-06-01 11:49:00,ATM+3,CALL,53.8,55.55,53.5,55.4,505115,18278650,19.123942,23700,23553.4
2026-06-01 11:49:00,ATM+3,PUT,170.6,170.9,165.2,165.45,194805,5691530,13.467129,23700,23553.4
2026-06-01 11:49:00,ATM+4,CALL,40.6,41.9,40.45,41.7,215670,8209955,19.16239,23750,23553.4
2026-06-01 11:49:00,ATM+4,PUT,207.9,207.9,201.5,202.75,44265,1747265,12.753727,23750,23553.4
2026-06-01 11:49:00,ATM+5,CALL,30.9,31.8,30.65,31.55,350480,13876720,19.389733,23800,23553.4
2026-06-01 11:49:00,ATM+5,PUT,247.2,247.5,240.8,241.5,54990,2589470,10.468852,23800,23553.4
2026-06-01 11:49:00,ATM+6,CALL,23.25,23.9,23,23.7,161980,6415305,19.648772,23850,23553.4
2026-06-01 11:49:00,ATM+6,PUT,288.65,289.9,283.15,285.9,6695,573235,0,23850,23553.4
2026-06-01 11:49:00,ATM+7,CALL,17.65,18.2,17.6,18.15,167505,13422825,20.083224,23900,23553.4
2026-06-01 11:49:00,ATM+7,PUT,334.85,334.85,326.9,327.6,26195,1828320,0,23900,23553.4
2026-06-01 11:49:00,ATM+8,CALL,13.75,14.1,13.7,14,137865,8129160,20.571549,23950,23553.4
2026-06-01 11:49:00,ATM+8,PUT,379.3,380.95,374.6,375.4,3445,688025,0,23950,23553.4
2026-06-01 11:49:00,ATM+9,CALL,10.8,11.1,10.8,11.05,241150,21685495,21.177036,24000,23553.4
2026-06-01 11:49:00,ATM+9,PUT,426.2,427.8,420.75,421.55,14690,2571595,0,24000,23553.4
2026-06-01 11:49:00,ATM+10,CALL,8.55,8.7,8.5,8.65,149890,5767450,21.723433,24050,23553.4
2026-06-01 11:49:00,ATM+10,PUT,475.45,475.45,469.45,469.65,910,387335,0,24050,23553.4
2026-06-01 11:50:00,ATM-10,CALL,537.9,537.9,537.9,537.9,0,6045,28.300065,23050,23559.85
2026-06-01 11:50:00,ATM-10,PUT,3.75,3.8,3.65,3.65,102245,2113735,19.676879,23050,23559.85
2026-06-01 11:50:00,ATM-9,CALL,494.3,494.3,489.2,493.2,1820,39650,28.161786,23100,23559.85
2026-06-01 11:50:00,ATM-9,PUT,4.75,4.85,4.55,4.55,236730,5979610,18.836247,23100,23559.85
2026-06-01 11:50:00,ATM-8,CALL,444.6,444.6,440.95,440.95,455,23530,25.252142,23150,23559.85
2026-06-01 11:50:00,ATM-8,PUT,6.05,6.25,5.8,5.8,163020,4507945,18.035947,23150,23559.85
2026-06-01 11:50:00,ATM-7,CALL,397.75,401.3,392.55,401.3,2145,177775,26.193322,23200,23559.85
2026-06-01 11:50:00,ATM-7,PUT,8.3,8.65,7.95,7.95,397020,9790040,17.482079,23200,23559.85
2026-06-01 11:50:00,ATM-6,CALL,349.05,355.55,345.3,355.55,1755,48750,24.945188,23250,23559.85
2026-06-01 11:50:00,ATM-6,PUT,11.7,12.2,11.2,11.2,244790,5534165,17.044252,23250,23559.85
2026-06-01 11:50:00,ATM-5,CALL,306.5,310.65,301.7,310,18720,448110,23.535581,23300,23559.85
2026-06-01 11:50:00,ATM-5,PUT,16.75,17.5,16.05,16.05,473720,9307155,16.721182,23300,23559.85
2026-06-01 11:50:00,ATM-4,CALL,263.4,266.55,258.5,266.55,26520,218335,22.367612,23350,23559.85
2026-06-01 11:50:00,ATM-4,PUT,24,24.85,22.8,22.8,382785,3853005,16.421764,23350,23559.85
2026-06-01 11:50:00,ATM-3,CALL,222.9,226.25,218.3,226,64415,1188330,21.487046,23400,23559.85
2026-06-01 11:50:00,ATM-3,PUT,33.35,34.75,32.1,32.25,689195,9320480,16.200748,23400,23559.85
2026-06-01 11:50:00,ATM-2,CALL,185.25,188.6,181.6,188.6,103805,782600,20.809071,23450,23559.85
2026-06-01 11:50:00,ATM-2,PUT,45.9,47.9,44.25,44.25,619645,5577130,15.888915,23450,23559.85
2026-06-01 11:50:00,ATM-1,CALL,150.85,154.3,148.2,154.3,388570,6067750,20.217136,23500,23559.85
2026-06-01 11:50:00,ATM-1,PUT,62.3,64.5,60.1,60.1,1124305,16890575,15.647448,23500,23559.85
2026-06-01 11:50:00,ATM,CALL,120.9,124,117.9,124,549185,5802290,19.789512,23550,23559.85
2026-06-01 11:50:00,ATM,PUT,82,84.85,79,79,1164800,9460620,15.236748,23550,23559.85
2026-06-01 11:50:00,ATM+1,CALL,95.1,97.15,92.7,97,976950,16581760,19.343858,23600,23559.85
2026-06-01 11:50:00,ATM+1,PUT,105.55,109.1,103.1,103.1,963365,10921690,14.967058,23600,23559.85
2026-06-01 11:50:00,ATM+2,CALL,72.8,74.85,70.85,74.85,568295,10429120,19.121108,23650,23559.85
2026-06-01 11:50:00,ATM+2,PUT,133.45,137.85,130.15,130.15,305110,4244240,14.387493,23650,23559.85
2026-06-01 11:50:00,ATM+3,CALL,54.35,56.7,53.7,56.7,585845,18339945,18.98599,23700,23559.85
2026-06-01 11:50:00,ATM+3,PUT,168.15,170.65,162.5,162.5,262470,5713305,13.878057,23700,23559.85
2026-06-01 11:50:00,ATM+4,CALL,41.7,42.75,40.7,42.7,303485,8250125,19.028498,23750,23559.85
2026-06-01 11:50:00,ATM+4,PUT,202.85,207.3,198.5,199.35,68770,1760395,13.302799,23750,23559.85
2026-06-01 11:50:00,ATM+5,CALL,31.6,32.4,30.85,32.35,432770,13974805,19.268863,23800,23559.85
2026-06-01 11:50:00,ATM+5,PUT,241.75,246.85,238.15,238.15,60190,2590250,11.757251,23800,23559.85
2026-06-01 11:50:00,ATM+6,CALL,23.6,24.25,23.15,24.15,226915,6439030,19.487747,23850,23559.85
2026-06-01 11:50:00,ATM+6,PUT,284.3,289.1,280,280,12675,573885,0,23850,23559.85
2026-06-01 11:50:00,ATM+7,CALL,18.1,18.5,17.7,18.5,221065,13432380,19.932371,23900,23559.85
2026-06-01 11:50:00,ATM+7,PUT,329.95,333,323.4,323.55,21515,1824680,0,23900,23559.85
2026-06-01 11:50:00,ATM+8,CALL,14.05,14.3,13.75,14.3,161395,8106930,20.439827,23950,23559.85
2026-06-01 11:50:00,ATM+8,PUT,374.1,378.5,370,370,2340,687180,0,23950,23559.85
2026-06-01 11:50:00,ATM+9,CALL,11.05,11.25,10.85,11.25,230100,21710520,21.034702,24000,23559.85
2026-06-01 11:50:00,ATM+9,PUT,424,427.15,416,416,16185,2569970,0,24000,23559.85
2026-06-01 11:50:00,ATM+10,CALL,8.6,8.85,8.55,8.85,125515,5760365,21.61123,24050,23559.85
2026-06-01 11:50:00,ATM+10,PUT,469.8,474.3,465.3,465.3,715,387205,0,24050,23559.85
2026-06-01 11:51:00,ATM-10,CALL,543.9,543.9,537.9,543.9,65,6175,31.919997,23050,23555.25
2026-06-01 11:51:00,ATM-10,PUT,3.6,3.7,3.6,3.7,67990,2130765,19.586628,23050,23555.25
2026-06-01 11:51:00,ATM-9,CALL,495.8,495.8,493.2,493.45,260,39650,29.573781,23100,23555.25
2026-06-01 11:51:00,ATM-9,PUT,4.55,4.7,4.5,4.65,163995,6003595,18.770333,23100,23555.25
2026-06-01 11:51:00,ATM-8,CALL,446.5,446.5,440.95,444.45,650,23985,27.642634,23150,23555.25
2026-06-01 11:51:00,ATM-8,PUT,5.8,6,5.75,6,161590,4495595,18.011638,23150,23555.25
2026-06-01 11:51:00,ATM-7,CALL,403.5,403.5,397,397.1,4615,177515,26.10297,23200,23555.25
2026-06-01 11:51:00,ATM-7,PUT,7.95,8.35,7.9,8.3,278135,9755915,17.496174,23200,23555.25
2026-06-01 11:51:00,ATM-6,CALL,355.55,356.35,349,351.7,2925,48035,24.924124,23250,23555.25
2026-06-01 11:51:00,ATM-6,PUT,11.25,11.75,11.1,11.7,228410,5512065,17.0683,23250,23555.25
