datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-11 09:33:00,ATM+3,CALL,174.6,182.8,169.9,180.65,176260,1033820,13.33,80200,79931.66
2025-08-11 09:33:00,ATM+3,PUT,403.7,411.75,381.4,387.7,41400,352000,12.02,80200,79931.66
2025-08-11 09:33:00,ATM+4,CALL,141.2,149.65,139.65,148.35,110180,800940,13.43,80300,79931.66
2025-08-11 09:33:00,ATM+4,PUT,469.45,480.65,446.85,453.5,27820,207500,11.94,80300,79931.66
2025-08-11 09:33:00,ATM+5,CALL,115.75,122.35,113.6,121.25,90520,822400,13.56,80400,79931.66
2025-08-11 09:33:00,ATM+5,PUT,545.15,556.65,520.15,527.5,9340,142160,12.01,80400,79931.66
2025-08-11 09:33:00,ATM+6,CALL,93.65,99.3,92.75,98.85,225360,1798460,13.72,80500,79931.66
2025-08-11 09:33:00,ATM+6,PUT,621.85,632.6,597.45,602.8,23580,484020,11.86,80500,79931.66
2025-08-11 09:33:00,ATM+7,CALL,76.3,80.7,75.45,80.2,96120,759780,13.88,80600,79931.66
2025-08-11 09:33:00,ATM+7,PUT,698.45,715.45,680.85,688,2920,104680,12.08,80600,79931.66
2025-08-11 09:33:00,ATM+8,CALL,61.55,65.2,60.9,64.8,111560,722980,14.06,80700,79931.66
2025-08-11 09:33:00,ATM+8,PUT,789.2,801.25,769.5,775.2,2640,54840,12.22,80700,79931.66
2025-08-11 09:33:00,ATM+9,CALL,50.75,52.8,49.35,52.75,84680,748700,14.29,80800,79931.66
2025-08-11 09:33:00,ATM+9,PUT,878.95,891.9,844.4,862.1,2000,38100,12.04,80800,79931.66
2025-08-11 09:33:00,ATM+10,CALL,40.75,43,40,42.8,90480,618520,14.51,80900,79931.66
2025-08-11 09:33:00,ATM+10,PUT,980.9,980.9,946.75,953.15,300,23660,11.97,80900,79931.66
2025-08-11 09:34:00,ATM-10,CALL,1034.75,1140,1029.5,1140,2640,50900,19.91,79000,80018.8
2025-08-11 09:34:00,ATM-10,PUT,36.2,37.35,27.45,27.65,487320,1284000,14.3,79000,80018.8
2025-08-11 09:34:00,ATM-9,CALL,973.85,1019.25,973.85,1019.25,200,2340,16.98,79100,80018.8
2025-08-11 09:34:00,ATM-9,PUT,44.45,45.65,33.55,33.65,200460,334160,13.95,79100,80018.8
2025-08-11 09:34:00,ATM-8,CALL,845,955.15,843.65,955.15,1180,2920,18.44,79200,80018.8
2025-08-11 09:34:00,ATM-8,PUT,54.65,56.15,41.4,41.4,230340,510440,13.63,79200,80018.8
2025-08-11 09:34:00,ATM-7,CALL,765.45,858.9,760.3,851.05,1720,9320,16.8,79300,80018.8
2025-08-11 09:34:00,ATM-7,PUT,67.45,69.65,50.3,51.15,228340,375160,13.34,79300,80018.8
2025-08-11 09:34:00,ATM-6,CALL,678.65,780.6,673.5,768.25,4520,11480,16.53,79400,80018.8
2025-08-11 09:34:00,ATM-6,PUT,83.2,85.2,62.4,63.85,291720,375540,13.1,79400,80018.8
2025-08-11 09:34:00,ATM-5,CALL,599.2,696,593.1,684.15,39600,80360,16.02,79500,80018.8
2025-08-11 09:34:00,ATM-5,PUT,102.4,104.8,76,78.85,566320,1010100,12.82,79500,80018.8
2025-08-11 09:34:00,ATM-4,CALL,519.6,618.3,516.65,600.05,28880,68340,15.36,79600,80018.8
2025-08-11 09:34:00,ATM-4,PUT,124.3,128.4,92.8,95.3,296580,430920,12.42,79600,80018.8
2025-08-11 09:34:00,ATM-3,CALL,448.95,534.6,443.1,522.8,81000,126600,14.92,79700,80018.8
2025-08-11 09:34:00,ATM-3,PUT,152,155.85,114.5,116.8,305360,495900,12.12,79700,80018.8
2025-08-11 09:34:00,ATM-2,CALL,384.3,462,378.15,450,304340,369400,14.52,79800,80018.8
2025-08-11 09:34:00,ATM-2,PUT,185.85,190.25,140.4,142.3,440020,875560,11.79,79800,80018.8
2025-08-11 09:34:00,ATM-1,CALL,321.1,395,316.55,380.7,475340,642720,14.08,79900,80018.8
2025-08-11 09:34:00,ATM-1,PUT,224.1,230.2,171.45,174.95,511840,871380,11.55,79900,80018.8
2025-08-11 09:34:00,ATM,CALL,265.85,329.95,261.9,320.65,964740,1996800,13.86,80000,80018.8
2025-08-11 09:34:00,ATM,PUT,268.9,273.8,208,213.25,647600,1726720,11.32,80000,80018.8
2025-08-11 09:34:00,ATM+1,CALL,219.45,275,217.1,266.1,430540,1021760,13.63,80100,80018.8
2025-08-11 09:34:00,ATM+1,PUT,323.25,328.95,252,260.3,228100,492460,11.18,80100,80018.8
2025-08-11 09:34:00,ATM+2,CALL,182.2,225.85,178.8,220.75,504540,1033820,13.6,80200,80018.8
2025-08-11 09:34:00,ATM+2,PUT,383.15,391.5,307.15,311.65,104200,352000,10.93,80200,80018.8
2025-08-11 09:34:00,ATM+3,CALL,148.2,187.95,146.4,181.6,294740,800940,13.6,80300,80018.8
2025-08-11 09:34:00,ATM+3,PUT,450.45,457.65,366.7,372.95,51860,207500,10.82,80300,80018.8
2025-08-11 09:34:00,ATM+4,CALL,122.35,153.45,119.95,148.75,275220,822400,13.66,80400,80018.8
2025-08-11 09:34:00,ATM+4,PUT,520.4,532,435.1,442.6,33500,142160,10.82,80400,80018.8
2025-08-11 09:34:00,ATM+5,CALL,98.75,125.25,97.3,120.6,537260,1798460,13.71,80500,80018.8
2025-08-11 09:34:00,ATM+5,PUT,602.75,608.75,504.05,514.5,43280,484020,10.59,80500,80018.8
2025-08-11 09:34:00,ATM+6,CALL,80.4,101.95,79.1,98.95,279360,759780,13.9,80600,80018.8
2025-08-11 09:34:00,ATM+6,PUT,681.8,692.45,579.05,591.45,8400,104680,10.27,80600,80018.8
2025-08-11 09:34:00,ATM+7,CALL,65,82.95,64.1,79.7,201360,722980,14.01,80700,80018.8
2025-08-11 09:34:00,ATM+7,PUT,766,769.4,663.85,674.45,2660,54840,9.95,80700,80018.8
2025-08-11 09:34:00,ATM+8,CALL,53.2,66.55,52.15,64.1,200700,748700,14.16,80800,80018.8
2025-08-11 09:34:00,ATM+8,PUT,853.8,858.95,752.4,758.55,2440,38100,9.06,80800,80018.8
2025-08-11 09:34:00,ATM+9,CALL,42.8,53.8,42.1,51.8,178180,618520,14.35,80900,80018.8
2025-08-11 09:34:00,ATM+9,PUT,947.15,951.6,831.95,831.95,2480,23660,0,80900,80018.8
2025-08-11 09:34:00,ATM+10,CALL,35.25,43.3,34.3,41.5,557320,2227500,14.51,81000,80018.8
2025-08-11 09:34:00,ATM+10,PUT,1045.1,1045.1,925,932.75,9180,138200,0,81000,80018.8
2025-08-11 09:35:00,ATM-10,CALL,1122.55,1139.25,1115,1123,1040,50900,18.89,79000,80013.81
2025-08-11 09:35:00,ATM-10,PUT,28.25,30.4,28,29.3,285540,1284000,14.46,79000,80013.81
2025-08-11 09:35:00,ATM-9,CALL,1029.9,1036.1,1021.2,1029.55,140,2340,18.17,79100,80013.81
2025-08-11 09:35:00,ATM-9,PUT,34.5,37.25,34.15,36.05,86220,334160,14.16,79100,80013.81
2025-08-11 09:35:00,ATM-8,CALL,940.1,942.8,932.25,933.5,520,2920,17.18,79200,80013.81
2025-08-11 09:35:00,ATM-8,PUT,41.4,45.55,41.4,44.2,165920,510440,13.85,79200,80013.81
2025-08-11 09:35:00,ATM-7,CALL,854.55,855.8,838.95,847.45,1960,9320,16.84,79300,80013.81
2025-08-11 09:35:00,ATM-7,PUT,52.2,56.2,51.65,54.75,139520,375160,13.58,79300,80013.81
2025-08-11 09:35:00,ATM-6,CALL,759.75,780,747.45,759.95,5960,11480,16.25,79400,80013.81
2025-08-11 09:35:00,ATM-6,PUT,63.35,69.2,63.35,67.25,135040,375540,13.29,79400,80013.81
2025-08-11 09:35:00,ATM-5,CALL,673.75,694.35,663.25,672.95,17960,80360,15.58,79500,80013.81
2025-08-11 09:35:00,ATM-5,PUT,78.2,85,78,83.15,307600,1010100,13.03,79500,80013.81
2025-08-11 09:35:00,ATM-4,CALL,590.15,610.4,581.1,592.4,16700,68340,15.14,79600,80013.81
2025-08-11 09:35:00,ATM-4,PUT,97.3,104,96,102,147560,430920,12.75,79600,80013.81
2025-08-11 09:35:00,ATM-3,CALL,520,539.7,504.45,517.15,46360,126600,14.8,79700,80013.81
2025-08-11 09:35:00,ATM-3,PUT,118.6,127.2,117.5,124.45,195300,495900,12.46,79700,80013.81
2025-08-11 09:35:00,ATM-2,CALL,437.25,457.1,431.9,442.95,157500,369400,14.33,79800,80013.81
2025-08-11 09:35:00,ATM-2,PUT,143.1,155.5,143.1,151.75,211900,875560,12.19,79800,80013.81
2025-08-11 09:35:00,ATM-1,CALL,378.85,386.3,366.25,375.65,247900,642720,13.98,79900,80013.81
2025-08-11 09:35:00,ATM-1,PUT,178.9,189,176.4,185.85,240120,871380,11.99,79900,80013.81
2025-08-11 09:35:00,ATM,CALL,306.55,327.45,305.75,314.95,625280,1996800,13.72,80000,80013.81
2025-08-11 09:35:00,ATM,PUT,212.4,227.75,212.3,223.2,412040,1726720,11.68,80000,80013.81
2025-08-11 09:35:00,ATM+1,CALL,264.85,275.25,254.25,260.5,347120,1021760,13.48,80100,80013.81
2025-08-11 09:35:00,ATM+1,PUT,259.1,276.7,259.1,270.7,155160,492460,11.55,80100,80013.81
2025-08-11 09:35:00,ATM+2,CALL,218.95,225.6,209.8,215.05,324400,1033820,13.43,80200,80013.81
2025-08-11 09:35:00,ATM+2,PUT,319.9,331.45,311.35,325.8,83220,352000,11.48,80200,80013.81
2025-08-11 09:35:00,ATM+3,CALL,178.1,188.15,172.55,177.8,217920,800940,13.5,80300,80013.81
2025-08-11 09:35:00,ATM+3,PUT,379.5,393.9,371.15,386.4,39360,207500,11.35,80300,80013.81
2025-08-11 09:35:00,ATM+4,CALL,142.5,152.25,140.7,145.25,186640,822400,13.56,80400,80013.81
2025-08-11 09:35:00,ATM+4,PUT,441.05,462,437.6,452.45,20000,142160,11.17,80400,80013.81
2025-08-11 09:35:00,ATM+5,CALL,119.35,123.5,115.05,118.1,401060,1798460,13.65,80500,80013.81
2025-08-11 09:35:00,ATM+5,PUT,521.85,534.6,510,526.8,22000,484020,11.13,80500,80013.81
2025-08-11 09:35:00,ATM+6,CALL,94.3,102.2,94,96.05,216460,759780,13.79,80600,80013.81
2025-08-11 09:35:00,ATM+6,PUT,596.9,614.35,586.95,604.5,6560,104680,10.94,80600,80013.81
2025-08-11 09:35:00,ATM+7,CALL,78.75,84,76.1,76.95,216140,722980,13.88,80700,80013.81
2025-08-11 09:35:00,ATM+7,PUT,680.6,697.2,670.25,685.3,3780,54840,10.57,80700,80013.81
2025-08-11 09:35:00,ATM+8,CALL,63.5,65.65,61.35,62.1,150220,748700,14.06,80800,80013.81
2025-08-11 09:35:00,ATM+8,PUT,760,779.6,749.05,771,1500,38100,10.14,80800,80013.81
2025-08-11 09:35:00,ATM+9,CALL,50.85,53.35,49.45,50.25,126060,618520,14.27,80900,80013.81
2025-08-11 09:35:00,ATM+9,PUT,852.95,855.95,845.5,855.3,420,23660,7.26,80900,80013.81
2025-08-11 09:35:00,ATM+10,CALL,39.55,42.95,39.55,40.5,314080,2227500,14.47,81000,80013.81
2025-08-11 09:35:00,ATM+10,PUT,941.35,960.65,934.6,951.9,1900,138200,6.56,81000,80013.81
2025-08-11 09:36:00,ATM-10,CALL,1117.85,1117.85,1097.95,1116.8,340,51740,18.85,79000,80007.13
2025-08-11 09:36:00,ATM-10,PUT,29.35,31.1,28.95,30.25,213540,1393180,14.51,79000,80007.13
2025-08-11 09:36:00,ATM-9,CALL,1029.55,1029.55,1029.55,1029.55,0,2360,18.6,79100,80007.13
2025-08-11 09:36:00,ATM-9,PUT,35.95,38.2,35.5,36.85,79140,369800,14.17,79100,80007.13
2025-08-11 09:36:00,ATM-8,CALL,933.05,936.25,910.3,936.25,600,2800,17.79,79200,80007.13
2025-08-11 09:36:00,ATM-8,PUT,44.55,47.1,43.7,45.25,90640,553060,13.87,79200,80007.13
2025-08-11 09:36:00,ATM-7,CALL,849.9,849.9,828.7,843.85,1080,11600,16.96,79300,80007.13
2025-08-11 09:36:00,ATM-7,PUT,54.55,58.15,53.8,56.95,104660,388000,13.68,79300,80007.13
2025-08-11 09:36:00,ATM-6,CALL,755.5,762.7,740,755.15,1400,15020,16.28,79400,80007.13
2025-08-11 09:36:00,ATM-6,PUT,67.55,71.05,66.35,69.05,84180,389260,13.33,79400,80007.13
2025-08-11 09:36:00,ATM-5,CALL,672.8,678.1,653.35,663.85,12680,93300,15.34,79500,80007.13
2025-08-11 09:36:00,ATM-5,PUT,83.25,87.45,81.65,85.05,218880,1043580,13.07,79500,80007.13
2025-08-11 09:36:00,ATM-4,CALL,592.2,598.35,572.85,588.55,11360,77160,15.19,79600,80007.13
2025-08-11 09:36:00,ATM-4,PUT,101.7,107.2,100,104.6,112580,458580,12.8,79600,80007.13
2025-08-11 09:36:00,ATM-3,CALL,515.75,520.4,496.65,506.35,21840,138180,14.48,79700,80007.13
2025-08-11 09:36:00,ATM-3,PUT,124.65,131.5,123,127,97160,522140,12.49,79700,80007.13
2025-08-11 09:36:00,ATM-2,CALL,442.35,447.95,425.15,440.55,76680,374260,14.42,79800,80007.13
2025-08-11 09:36:00,ATM-2,PUT,152.55,160.4,150.3,154.45,153160,934760,12.21,79800,80007.13
2025-08-11 09:36:00,ATM-1,CALL,374.45,380,359.5,373.4,173380,670160,14.06,79900,80007.13
2025-08-11 09:36:00,ATM-1,PUT,185.5,194.35,183.2,191.45,188120,812980,12.13,79900,80007.13
2025-08-11 09:36:00,ATM,CALL,314.05,318.35,299.35,312.45,381860,1946880,13.77,80000,80007.13
2025-08-11 09:36:00,ATM,PUT,223.05,233.45,220.5,226.75,272180,1673460,11.7,80000,80007.13
2025-08-11 09:36:00,ATM+1,CALL,260.4,265.6,247.7,255.5,195660,1040520,13.41,80100,80007.13
2025-08-11 09:36:00,ATM+1,PUT,270.45,281.65,267.75,274.8,98600,510340,11.58,80100,80007.13
2025-08-11 09:36:00,ATM+2,CALL,215.35,220.1,204.3,214.85,202540,1032460,13.56,80200,80007.13
2025-08-11 09:36:00,ATM+2,PUT,325.3,338.75,321.55,332,52680,337380,11.58,80200,80007.13
2025-08-11 09:36:00,ATM+3,CALL,176.5,180.6,167.25,173.5,159520,794720,13.41,80300,80007.13
2025-08-11 09:36:00,ATM+3,PUT,386,400.65,381.6,391.5,25280,205140,11.39,80300,80007.13
2025-08-11 09:36:00,ATM+4,CALL,144.75,148.85,137,145.1,141560,814020,13.66,80400,80007.13
2025-08-11 09:36:00,ATM+4,PUT,453.45,468.75,449.1,457.85,12820,141920,11.21,80400,80007.13
2025-08-11 09:36:00,ATM+5,CALL,117.3,121.3,111.35,118.15,246760,1862500,13.76,80500,80007.13
2025-08-11 09:36:00,ATM+5,PUT,525.4,542.7,521.05,536.85,18440,490640,11.43,80500,80007.13
2025-08-11 09:36:00,ATM+6,CALL,95.65,98.55,90.5,96.1,159800,750000,13.9,80600,80007.13
2025-08-11 09:36:00,ATM+6,PUT,604.35,623.4,600,611.15,6300,103700,11.03,80600,80007.13
2025-08-11 09:36:00,ATM+7,CALL,77.05,79.6,73,76.85,137300,706660,13.98,80700,80007.13
2025-08-11 09:36:00,ATM+7,PUT,684.05,704.2,682.75,693,1900,53100,10.74,80700,80007.13
2025-08-11 09:36:00,ATM+8,CALL,62.25,64.1,58.55,62.2,107320,772940,14.16,80800,80007.13
2025-08-11 09:36:00,ATM+8,PUT,774.2,789.75,769.2,775.65,1580,38900,9.95,80800,80007.13
2025-08-11 09:36:00,ATM+9,CALL,50,51.75,47.35,49.5,105780,614900,14.29,80900,80007.13
2025-08-11 09:36:00,ATM+9,PUT,861.75,876.05,857.25,858,800,23960,5.53,80900,80007.13
2025-08-11 09:36:00,ATM+10,CALL,40.25,41.75,38.25,40.6,243900,2229600,14.56,81000,80007.13
2025-08-11 09:36:00,ATM+10,PUT,949.15,966.9,942.3,952.55,1220,137300,0,81000,80007.13
2025-08-11 09:37:00,ATM-10,CALL,1100.95,1119.25,1043.9,1060.9,1400,51740,17.89,79000,79955.27
2025-08-11 09:37:00,ATM-10,PUT,30.55,36.4,29.6,36.35,362300,1393180,14.66,79000,79955.27
2025-08-11 09:37:00,ATM-9,CALL,1021.05,1021.05,993.4,993.4,80,2360,19.09,79100,79955.27
2025-08-11 09:37:00,ATM-9,PUT,38.35,44.65,36.55,44.4,129380,369800,14.36,79100,79955.27
2025-08-11 09:37:00,ATM-8,CALL,909.85,909.85,876.05,876.05,960,2800,16.52,79200,79955.27
2025-08-11 09:37:00,ATM-8,PUT,47.1,54.9,45.05,54.85,127180,553060,14.11,79200,79955.27
2025-08-11 09:37:00,ATM-7,CALL,829.9,837.3,780.5,780.5,1840,11600,15.49,79300,79955.27
2025-08-11 09:37:00,ATM-7,PUT,57.05,67.8,55.35,67.7,97780,388000,13.87,79300,79955.27
2025-08-11 09:37:00,ATM-6,CALL,742.05,750,693.65,696.8,2760,15020,15.14,79400,79955.27
2025-08-11 09:37:00,ATM-6,PUT,70,83.15,68,83.1,171440,389260,13.62,79400,79955.27
2025-08-11 09:37:00,ATM-5,CALL,663.75,672.9,614.1,614.1,20540,93300,14.69,79500,79955.27
2025-08-11 09:37:00,ATM-5,PUT,86.9,102.15,83.85,102.15,288420,1043580,13.4,79500,79955.27
2025-08-11 09:37:00,ATM-4,CALL,580,591.35,534.6,538.05,14560,77160,14.43,79600,79955.27
2025-08-11 09:37:00,ATM-4,PUT,106.1,125.05,103.05,124.55,137460,458580,13.15,79600,79955.27
2025-08-11 09:37:00,ATM-3,CALL,505.4,514.2,461.9,465.05,34320,138180,14.13,79700,79955.27
2025-08-11 09:37:00,ATM-3,PUT,131.5,151.6,126.3,150.35,190200,522140,12.86,79700,79955.27
2025-08-11 09:37:00,ATM-2,CALL,432.2,441.15,392.1,395.3,96140,374260,13.77,79800,79955.27
2025-08-11 09:37:00,ATM-2,PUT,159.25,183.25,154.35,183.25,238080,934760,12.69,79800,79955.27
2025-08-11 09:37:00,ATM-1,CALL,364.5,375.15,331.05,332.8,187780,670160,13.52,79900,79955.27
2025-08-11 09:37:00,ATM-1,PUT,192.3,222.65,187.5,221.6,516580,812980,12.52,79900,79955.27
2025-08-11 09:37:00,ATM,CALL,306.5,313.5,275,276.9,497020,1946880,13.34,80000,79955.27
2025-08-11 09:37:00,ATM,PUT,231.15,264.3,225.6,264.3,520200,1673460,12.28,80000,79955.27
2025-08-11 09:37:00,ATM+1,CALL,253.95,260.85,227.2,229,251820,1040520,13.27,80100,79955.27
2025-08-11 09:37:00,ATM+1,PUT,280.2,317.65,273.3,315.65,168680,510340,12.17,80100,79955.27
2025-08-11 09:37:00,ATM+2,CALL,210.7,216.1,187.95,189.15,257180,1032460,13.32,80200,79955.27
2025-08-11 09:37:00,ATM+2,PUT,337.5,377.85,329,375.6,72520,337380,12.17,80200,79955.27
2025-08-11 09:37:00,ATM+3,CALL,173.7,178.55,153.95,154.4,187780,794720,13.36,80300,79955.27
2025-08-11 09:37:00,ATM+3,PUT,400.5,443.5,389.85,439.5,43720,205140,12.07,80300,79955.27
2025-08-11 09:37:00,ATM+4,CALL,141.15,145.75,125.3,126.6,175500,814020,13.51,80400,79955.27
2025-08-11 09:37:00,ATM+4,PUT,468.8,514.7,458.7,511,18680,141920,12.08,80400,79955.27
2025-08-11 09:37:00,ATM+5,CALL,114.75,118.3,102.4,102.7,350180,1862500,13.63,80500,79955.27
2025-08-11 09:37:00,ATM+5,PUT,541.6,592.45,530.8,587.7,27960,490640,12.1,80500,79955.27
2025-08-11 09:37:00,ATM+6,CALL,94,96.55,83,83.45,183840,750000,13.8,80600,79955.27
2025-08-11 09:37:00,ATM+6,PUT,617.55,672,608.1,669.9,11660,103700,12.2,80600,79955.27
2025-08-11 09:37:00,ATM+7,CALL,75.75,77.75,66.75,67.25,171760,706660,13.96,80700,79955.27
2025-08-11 09:37:00,ATM+7,PUT,703.05,756,695.6,744.05,1600,53100,11.26,80700,79955.27
2025-08-11 09:37:00,ATM+8,CALL,60.9,62.8,54,54.5,131080,772940,14.17,80800,79955.27
2025-08-11 09:37:00,ATM+8,PUT,788.5,840.4,780.85,838.75,1760,38900,11.82,80800,79955.27
2025-08-11 09:37:00,ATM+9,CALL,49.4,50.65,43.65,43.8,117720,614900,14.36,80900,79955.27
2025-08-11 09:37:00,ATM+9,PUT,875.85,925,875.85,925,300,23960,11.08,80900,79955.27
2025-08-11 09:37:00,ATM+10,CALL,39.45,40.9,35.1,35.3,251320,2229600,14.57,81000,79955.27
2025-08-11 09:37:00,ATM+10,PUT,965.65,1012.8,965.65,1012.8,4720,137300,8.07,81000,79955.27
2025-08-11 09:38:00,ATM-10,CALL,1124,1124,1124,1124,240,600,17.13,78900,79938.07
2025-08-11 09:38:00,ATM-10,PUT,28.5,31.75,26.7,28.25,109440,275140,14.6,78900,79938.07
2025-08-11 09:38:00,ATM-9,CALL,1049,1050.95,1012.05,1041.65,1060,51740,17.53,79000,79938.07
2025-08-11 09:38:00,ATM-9,PUT,35.85,39.95,33.65,35.45,357920,1393180,14.38,79000,79938.07
2025-08-11 09:38:00,ATM-8,CALL,928,950,925,950,260,2360,16.95,79100,79938.07
2025-08-11 09:38:00,ATM-8,PUT,44.1,49.05,41.55,43.75,142320,369800,14.11,79100,79938.07
2025-08-11 09:38:00,ATM-7,CALL,854.3,870,848,870,1240,2800,17.08,79200,79938.07
2025-08-11 09:38:00,ATM-7,PUT,54.15,60.5,51.35,54.4,124920,553060,13.87,79200,79938.07
2025-08-11 09:38:00,ATM-6,CALL,787.05,787.05,749.05,771.15,1220,11600,15.79,79300,79938.07
2025-08-11 09:38:00,ATM-6,PUT,65.8,74.1,63.6,67.4,144980,388000,13.63,79300,79938.07
2025-08-11 09:38:00,ATM-5,CALL,701.25,701.25,664.8,689.55,6300,15020,15.5,79400,79938.07
2025-08-11 09:38:00,ATM-5,PUT,81.5,90.85,79,83,184220,389260,13.38,79400,79938.07
2025-08-11 09:38:00,ATM-4,CALL,621.4,621.4,585.7,604.85,19600,93300,14.89,79500,79938.07
2025-08-11 09:38:00,ATM-4,PUT,99.7,111.35,97.1,100.7,416420,1043580,13.05,79500,79938.07
2025-08-11 09:38:00,ATM-3,CALL,542.9,543.85,508.75,532.95,15700,77160,14.8,79600,79938.07
2025-08-11 09:38:00,ATM-3,PUT,122.7,134.6,118.25,122.8,200880,458580,12.78,79600,79938.07
2025-08-11 09:38:00,ATM-2,CALL,469.7,471.9,435,456.65,26000,138180,14.27,79700,79938.07
2025-08-11 09:38:00,ATM-2,PUT,149.25,164.55,144.4,151.5,244280,522140,12.62,79700,79938.07
2025-08-11 09:38:00,ATM-1,CALL,397.7,402.1,371.2,386.4,102340,374260,13.84,79800,79938.07
2025-08-11 09:38:00,ATM-1,PUT,180.85,198.05,175.55,183.65,338660,934760,12.38,79800,79938.07
2025-08-11 09:38:00,ATM,CALL,334.3,337.5,310.75,323.35,191420,670160,13.53,79900,79938.07
2025-08-11 09:38:00,ATM,PUT,216.45,239.2,213.15,222.6,448360,812980,12.2,79900,79938.07
2025-08-11 09:38:00,ATM+1,CALL,278.4,281.75,257.2,269.65,475900,1946880,13.4,80000,79938.07
2025-08-11 09:38:00,ATM+1,PUT,259.25,283.85,255.85,266.5,497340,1673460,11.98,80000,79938.07
2025-08-11 09:38:00,ATM+2,CALL,231.6,232.85,211.45,223.75,225200,1040520,13.38,80100,79938.07
2025-08-11 09:38:00,ATM+2,PUT,310.65,337.9,308.5,315.65,155480,510340,11.69,80100,79938.07
2025-08-11 09:38:00,ATM+3,CALL,190.25,191.6,174.45,184.7,237640,1032460,13.43,80200,79938.07
2025-08-11 09:38:00,ATM+3,PUT,373.35,399.95,366.3,376.9,90000,337380,11.69,80200,79938.07
2025-08-11 09:38:00,ATM+4,CALL,156.65,157.95,142,150.95,152320,794720,13.48,80300,79938.07
2025-08-11 09:38:00,ATM+4,PUT,438,467,433.1,444.45,47800,205140,11.7,80300,79938.07
2025-08-11 09:38:00,ATM+5,CALL,127.45,128.9,116.25,121.7,133280,814020,13.51,80400,79938.07
2025-08-11 09:38:00,ATM+5,PUT,509.8,549.95,504,515.45,25000,141920,11.59,80400,79938.07
2025-08-11 09:38:00,ATM+6,CALL,103.6,104.1,94.25,98.8,344040,1862500,13.65,80500,79938.07
2025-08-11 09:38:00,ATM+6,PUT,582.55,623.8,579.15,589.85,27420,490640,11.33,80500,79938.07
2025-08-11 09:38:00,ATM+7,CALL,84.2,85,77,81.1,179440,750000,13.88,80600,79938.07
2025-08-11 09:38:00,ATM+7,PUT,661.8,703.35,661.8,675.15,14540,103700,11.5,80600,79938.07
2025-08-11 09:38:00,ATM+8,CALL,67.8,68.55,62.05,65.4,131880,706660,14.05,80700,79938.07
2025-08-11 09:38:00,ATM+8,PUT,751.6,783.5,743.6,757.8,2920,53100,11.12,80700,79938.07
2025-08-11 09:38:00,ATM+9,CALL,54.6,54.8,50.3,53.1,116100,772940,14.26,80800,79938.07
2025-08-11 09:38:00,ATM+9,PUT,832.7,875,832.7,848.4,1900,38900,11.12,80800,79938.07
2025-08-11 09:38:00,ATM+10,CALL,44.3,44.65,40.35,43,108500,614900,14.48,80900,79938.07
2025-08-11 09:38:00,ATM+10,PUT,920.8,959.9,920.8,930.1,480,23960,7.52,80900,79938.07
2025-08-11 09:39:00,ATM-10,CALL,1124,1124,1124,1124,0,580,19.39,78900,79899.76
2025-08-11 09:39:00,ATM-10,PUT,28.9,31.65,28.1,30.1,74300,277740,14.53,78900,79899.76
2025-08-11 09:39:00,ATM-9,CALL,1036.65,1044.9,998.7,1006.4,1340,51800,16.7,79000,79899.76
2025-08-11 09:39:00,ATM-9,PUT,36.55,40,35.15,38.75,242980,1424260,14.41,79000,79899.76
2025-08-11 09:39:00,ATM-8,CALL,924.45,924.45,924.45,924.45,20,2320,16.89,79100,79899.76
2025-08-11 09:39:00,ATM-8,PUT,45.2,49.4,43.25,46.8,75540,364700,14.06,79100,79899.76
2025-08-11 09:39:00,ATM-7,CALL,854.35,854.35,824.8,831.2,100,2800,16.05,79200,79899.76
2025-08-11 09:39:00,ATM-7,PUT,55.5,61.45,53.5,58,94560,543180,13.81,79200,79899.76
2025-08-11 09:39:00,ATM-6,CALL,769.95,778.2,734.95,752,1820,12760,16.05,79300,79899.76
2025-08-11 09:39:00,ATM-6,PUT,68.25,75.55,66.15,71.65,103780,400540,13.56,79300,79899.76
2025-08-11 09:39:00,ATM-5,CALL,680,691.7,650.2,659.45,2860,12900,15.05,79400,79899.76
2025-08-11 09:39:00,ATM-5,PUT,84.45,93.45,81.05,88.4,117420,427360,13.32,79400,79899.76
2025-08-11 09:39:00,ATM-4,CALL,602.5,611.5,572.9,588.35,10300,92380,15.16,79500,79899.76
2025-08-11 09:39:00,ATM-4,PUT,103.15,113.35,100,108.1,225860,1035560,13.05,79500,79899.76
2025-08-11 09:39:00,ATM-3,CALL,525.15,532.4,498.4,513.25,16480,73160,14.82,79600,79899.76
2025-08-11 09:39:00,ATM-3,PUT,126.95,139.8,122,135.35,117040,460360,12.98,79600,79899.76
2025-08-11 09:39:00,ATM-2,CALL,451.9,461.2,428.15,440.85,24180,138340,14.43,79700,79899.76
2025-08-11 09:39:00,ATM-2,PUT,154.75,169.3,148.5,161.25,158900,550900,12.6,79700,79899.76
2025-08-11 09:39:00,ATM-1,CALL,383.55,393,363.15,373.95,81680,364060,14.08,79800,79899.76
2025-08-11 09:39:00,ATM-1,PUT,187.5,204.2,180.5,195.7,219580,937880,12.38,79800,79899.76
2025-08-11 09:39:00,ATM,CALL,321.2,330.55,302.1,314.2,148120,646360,13.85,79900,79899.76
