datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-17 12:07:00,ATM-2,PUT,53.95,53.95,47.75,49.15,911700,12258150,51.427239,23500,23611.55
2025-04-17 12:07:00,ATM-1,CALL,123.95,131.4,123.95,125.7,571500,7126275,49.267307,23550,23611.55
2025-04-17 12:07:00,ATM-1,PUT,68.95,69.15,61.6,64,703425,5663475,49.69368,23550,23611.55
2025-04-17 12:07:00,ATM,CALL,91.75,98.65,91.75,92.85,1945725,11757450,46.726028,23600,23611.55
2025-04-17 12:07:00,ATM,PUT,87.5,87.5,79,80.9,1231575,7696800,47.002851,23600,23611.55
2025-04-17 12:07:00,ATM+1,CALL,66,71.25,65.1,65.6,1904925,5376375,44.811715,23650,23611.55
2025-04-17 12:07:00,ATM+1,PUT,110.35,110.4,101.75,103.85,484800,1997025,45.203046,23650,23611.55
2025-04-17 12:07:00,ATM+2,CALL,44,48.6,44,44.2,2106375,8624550,43.41045,23700,23611.55
2025-04-17 12:07:00,ATM+2,PUT,139.85,139.85,129.8,133.85,286575,1821675,44.660233,23700,23611.55
2025-04-17 12:07:00,ATM+3,CALL,27.1,30.65,27.1,27.35,1576200,5482200,41.719991,23750,23611.55
2025-04-17 12:07:00,ATM+3,PUT,173.4,173.4,162.45,167.3,64575,342075,43.377296,23750,23611.55
2025-04-17 12:07:00,ATM+4,CALL,16.75,19.15,16.75,16.9,2030250,10145700,41.370638,23800,23611.55
2025-04-17 12:07:00,ATM+4,PUT,213.4,213.4,202.1,207.15,85350,764625,43.66164,23800,23611.55
2025-04-17 12:07:00,ATM+5,CALL,10.35,11.9,10.25,10.5,1256625,6560400,41.768156,23850,23611.55
2025-04-17 12:07:00,ATM+5,PUT,255.25,255.25,246.75,250.8,5775,88275,44.748408,23850,23611.55
2025-04-17 12:07:00,ATM+6,CALL,6.4,7.4,6.25,6.5,1146075,7479825,42.465026,23900,23611.55
2025-04-17 12:07:00,ATM+6,PUT,302.9,302.9,291.75,297.3,19725,99450,47.003089,23900,23611.55
2025-04-17 12:07:00,ATM+7,CALL,4.15,4.85,4,4.15,960675,3904350,43.621301,23950,23611.55
2025-04-17 12:07:00,ATM+7,PUT,348.8,348.8,340,340,600,12150,39.564186,23950,23611.55
2025-04-17 12:07:00,ATM+8,CALL,2.7,3.05,2.6,2.7,1434825,15775050,44.969837,24000,23611.55
2025-04-17 12:07:00,ATM+8,PUT,402.2,402.2,388,390.2,8625,158775,44.902216,24000,23611.55
2025-04-17 12:07:00,ATM+9,CALL,1.85,2.1,1.8,1.9,548250,3155625,46.879623,24050,23611.55
2025-04-17 12:07:00,ATM+9,PUT,445,445,442.6,442.6,75,3600,55.783048,24050,23611.55
2025-04-17 12:07:00,ATM+10,CALL,1.25,1.45,1.25,1.3,826500,6535425,48.496263,24100,23611.55
2025-04-17 12:07:00,ATM+10,PUT,493.1,493.1,493.1,493.1,0,13875,0,24100,23611.55
2025-04-17 12:08:00,ATM-10,CALL,515,525,512.4,521.25,4125,614175,56.310228,23100,23618.25
2025-04-17 12:08:00,ATM-10,PUT,3.2,3.2,2.75,2.95,470625,7238775,59.43365,23100,23618.25
2025-04-17 12:08:00,ATM-9,CALL,465.75,473,465.75,472.15,1275,550125,54.770769,23150,23618.25
2025-04-17 12:08:00,ATM-9,PUT,4.45,4.45,3.85,4.05,405975,6699750,57.744692,23150,23618.25
2025-04-17 12:08:00,ATM-8,CALL,417.65,428.4,414.05,424.75,101625,1786050,56.121817,23200,23618.25
2025-04-17 12:08:00,ATM-8,PUT,6.6,6.6,5.55,5.8,969450,11069550,56.511768,23200,23618.25
2025-04-17 12:08:00,ATM-7,CALL,370.85,382.4,367.9,374.8,12600,1068450,50.791553,23250,23618.25
2025-04-17 12:08:00,ATM-7,PUT,9.65,9.65,8,8.25,1168500,7547325,55.255596,23250,23618.25
2025-04-17 12:08:00,ATM-6,CALL,323.45,335,322.15,328.9,85725,5302350,51.522442,23300,23618.25
2025-04-17 12:08:00,ATM-6,PUT,13.55,13.55,11.2,11.7,1950375,15507375,54.039838,23300,23618.25
2025-04-17 12:08:00,ATM-5,CALL,280.6,289.75,278,284.25,57075,3285150,51.431957,23350,23618.25
2025-04-17 12:08:00,ATM-5,PUT,19.7,19.8,15.45,16.5,1549125,8115000,52.858488,23350,23618.25
2025-04-17 12:08:00,ATM-4,CALL,238.25,246.15,236.2,240.85,171000,7741650,50.548187,23400,23618.25
2025-04-17 12:08:00,ATM-4,PUT,27.75,27.75,21.6,22.95,2259075,16623150,51.596396,23400,23618.25
2025-04-17 12:08:00,ATM-3,CALL,199.5,205.1,196.65,200.1,129900,8007525,49.863311,23450,23618.25
2025-04-17 12:08:00,ATM-3,PUT,37.7,37.7,29.4,31.45,1253550,7272375,50.21948,23450,23618.25
2025-04-17 12:08:00,ATM-2,CALL,160.5,164.6,156.15,160,432300,10768500,47.691033,23500,23618.25
2025-04-17 12:08:00,ATM-2,PUT,49.65,49.65,38.9,41.4,2446425,12258150,48.038186,23500,23618.25
2025-04-17 12:08:00,ATM-1,CALL,124.5,127.45,121.65,123.35,399000,7126275,45.703349,23550,23618.25
2025-04-17 12:08:00,ATM-1,PUT,63.8,64.25,51.4,54.7,1637325,5663475,45.992146,23550,23618.25
2025-04-17 12:08:00,ATM,CALL,92.4,93.55,87.25,89.95,1753725,11757450,43.33097,23600,23618.25
2025-04-17 12:08:00,ATM,PUT,81.35,81.35,67.65,71.05,2777850,7696800,43.470786,23600,23618.25
2025-04-17 12:08:00,ATM+1,CALL,65.5,65.7,61.15,63.25,1519650,5376375,42.036265,23650,23618.25
2025-04-17 12:08:00,ATM+1,PUT,103.95,103.95,90,94.15,874050,1997025,42.068536,23650,23618.25
2025-04-17 12:08:00,ATM+2,CALL,44.1,44.15,40.6,41.05,1753350,8624550,40.320412,23700,23618.25
2025-04-17 12:08:00,ATM+2,PUT,132.8,134.3,118,123.55,501075,1821675,41.303722,23700,23618.25
2025-04-17 12:08:00,ATM+3,CALL,27.2,27.2,24.7,24.95,1250850,5482200,39.036473,23750,23618.25
2025-04-17 12:08:00,ATM+3,PUT,166.55,166.55,151.35,157.25,84975,342075,40.054469,23750,23618.25
2025-04-17 12:08:00,ATM+4,CALL,16.85,16.95,14.8,15.1,1935150,10145700,38.9372,23800,23618.25
2025-04-17 12:08:00,ATM+4,PUT,205.95,208.25,192.55,197.75,163500,764625,40.51832,23800,23618.25
2025-04-17 12:08:00,ATM+5,CALL,10.45,10.45,9.5,9.7,936975,6560400,40.108122,23850,23618.25
2025-04-17 12:08:00,ATM+5,PUT,250.8,251.55,236,240.5,15600,88275,40.069413,23850,23618.25
2025-04-17 12:08:00,ATM+6,CALL,6.55,6.55,5.8,6.05,946875,7479825,41.107243,23900,23618.25
2025-04-17 12:08:00,ATM+6,PUT,297.3,297.3,282.95,289.15,22650,99450,44.408546,23900,23618.25
2025-04-17 12:08:00,ATM+7,CALL,4.15,4.15,3.7,4,862425,3904350,42.711704,23950,23618.25
2025-04-17 12:08:00,ATM+7,PUT,340,342.3,328.4,337.05,2025,12150,46.896879,23950,23618.25
2025-04-17 12:08:00,ATM+8,CALL,2.7,2.7,2.4,2.55,1628700,15775050,43.989516,24000,23618.25
2025-04-17 12:08:00,ATM+8,PUT,392,394.45,380,385.45,10800,158775,49.153372,24000,23618.25
2025-04-17 12:08:00,ATM+9,CALL,1.9,1.9,1.65,1.8,517125,3155625,45.989239,24050,23618.25
2025-04-17 12:08:00,ATM+9,PUT,442.6,442.6,440.6,440.6,75,3600,63.631066,24050,23618.25
2025-04-17 12:08:00,ATM+10,CALL,1.35,1.35,1.2,1.3,935325,6535425,48.036611,24100,23618.25
2025-04-17 12:08:00,ATM+10,PUT,493.1,493.1,478.9,484.65,3300,13650,57.147928,24100,23618.25
2025-04-17 12:09:00,ATM-10,CALL,521.25,530.65,520,521.6,7725,613275,57.096794,23100,23618.45
2025-04-17 12:09:00,ATM-10,PUT,2.95,3,2.8,3,479100,7264575,59.768155,23100,23618.45
2025-04-17 12:09:00,ATM-9,CALL,472.15,479.6,472.15,476.45,2250,550125,64.728829,23150,23618.45
2025-04-17 12:09:00,ATM-9,PUT,4.1,4.2,3.85,4.1,344925,6746925,58.038976,23150,23618.45
2025-04-17 12:09:00,ATM-8,CALL,423.8,432.25,422.25,423.9,144300,1784025,54.006244,23200,23618.45
2025-04-17 12:09:00,ATM-8,PUT,5.8,5.95,5.55,5.8,877575,11125875,56.672898,23200,23618.45
2025-04-17 12:09:00,ATM-7,CALL,377,384.85,375.3,375.3,8850,1065450,51.512914,23250,23618.45
2025-04-17 12:09:00,ATM-7,PUT,8.35,8.5,7.9,8.35,699750,7676550,55.572154,23250,23618.45
2025-04-17 12:09:00,ATM-6,CALL,329.35,338,328.6,330.15,82350,5277600,53.067671,23300,23618.45
2025-04-17 12:09:00,ATM-6,PUT,11.75,11.95,11.15,11.9,1254300,15249075,54.446524,23300,23618.45
2025-04-17 12:09:00,ATM-5,CALL,284.4,291.9,284,285.1,57225,3276225,52.26162,23350,23618.45
2025-04-17 12:09:00,ATM-5,PUT,16.55,16.95,15.65,16.8,1106100,8106450,53.316934,23350,23618.45
2025-04-17 12:09:00,ATM-4,CALL,241.85,249.05,241.6,241.75,172050,7741650,51.297324,23400,23618.45
2025-04-17 12:09:00,ATM-4,PUT,23.1,23.75,21.8,23.35,1561950,16623150,52.086138,23400,23618.45
2025-04-17 12:09:00,ATM-3,CALL,201.05,207.3,200,201.15,130875,7950450,50.627272,23450,23618.45
2025-04-17 12:09:00,ATM-3,PUT,31.4,32,29.7,31.65,757275,7271700,50.51851,23450,23618.45
2025-04-17 12:09:00,ATM-2,CALL,160.85,167.65,160.8,160.8,444975,10696875,48.225915,23500,23618.45
2025-04-17 12:09:00,ATM-2,PUT,41.8,42.25,39.45,42.25,1348425,12623025,48.727166,23500,23618.45
2025-04-17 12:09:00,ATM-1,CALL,123.35,129.7,123.35,124.2,432825,7097100,46.233569,23550,23618.45
2025-04-17 12:09:00,ATM-1,PUT,54.4,55.35,51.8,55.35,819600,5656800,46.520327,23550,23618.45
2025-04-17 12:09:00,ATM,CALL,89.4,95.35,89.4,90.45,1615200,12147975,43.653767,23600,23618.45
2025-04-17 12:09:00,ATM,PUT,71.55,71.95,67.35,71.9,1714875,8181750,44.091465,23600,23618.45
2025-04-17 12:09:00,ATM+1,CALL,62.75,67.3,62.25,62.25,1408425,5628300,41.544352,23650,23618.45
2025-04-17 12:09:00,ATM+1,PUT,94.9,94.9,89.35,94.6,702750,2298675,42.480346,23650,23618.45
2025-04-17 12:09:00,ATM+2,CALL,41.8,44.7,40.2,40.6,1766700,8707575,40.113931,23700,23618.45
2025-04-17 12:09:00,ATM+2,PUT,123,123,117,122.45,370500,2053050,40.83102,23700,23618.45
2025-04-17 12:09:00,ATM+3,CALL,25.35,27.45,23.7,23.7,1148100,5482200,38.218124,23750,23618.45
2025-04-17 12:09:00,ATM+3,PUT,158,158,150,156.65,73650,342075,39.840365,23750,23618.45
2025-04-17 12:09:00,ATM+4,CALL,15.3,16.8,14,14.25,1786800,10338750,38.241732,23800,23618.45
2025-04-17 12:09:00,ATM+4,PUT,198,198,189.55,196.9,129525,859425,40.025989,23800,23618.45
2025-04-17 12:09:00,ATM+5,CALL,9.85,10.75,8.7,8.9,1058850,6707475,39.237679,23850,23618.45
2025-04-17 12:09:00,ATM+5,PUT,242,242,232.1,240.45,12900,99000,40.312772,23850,23618.45
2025-04-17 12:09:00,ATM+6,CALL,6.15,6.65,5.45,5.65,963375,7433775,40.543736,23900,23618.45
2025-04-17 12:09:00,ATM+6,PUT,289.15,289.15,280,288.25,11925,111825,43.520548,23900,23618.45
2025-04-17 12:09:00,ATM+7,CALL,4,4.4,3.6,3.7,1062000,4010700,42.141043,23950,23618.45
2025-04-17 12:09:00,ATM+7,PUT,336.8,336.8,326.95,336.55,2400,13050,46.469538,23950,23618.45
2025-04-17 12:09:00,ATM+8,CALL,2.5,2.8,2.25,2.25,1739475,16115325,43.14389,24000,23618.45
2025-04-17 12:09:00,ATM+8,PUT,385.45,385.45,376.35,384.9,13650,170325,48.481406,24000,23618.45
2025-04-17 12:09:00,ATM+9,CALL,1.8,1.95,1.6,1.6,495675,3189150,45.253024,24050,23618.45
2025-04-17 12:09:00,ATM+9,PUT,440.6,440.6,426.1,426.1,75,3600,0,24050,23618.45
2025-04-17 12:09:00,ATM+10,CALL,1.3,1.35,1.15,1.15,622800,6535425,47.311041,24100,23618.45
2025-04-17 12:09:00,ATM+10,PUT,484.65,484.65,479.2,479.2,75,13650,0,24100,23618.45
2025-04-17 12:10:00,ATM-10,CALL,471.9,483.2,468.65,482.55,2625,549600,59.643051,23150,23627.35
2025-04-17 12:10:00,ATM-10,PUT,4.05,4.2,4,4.1,328950,6746925,59.070431,23150,23627.35
2025-04-17 12:10:00,ATM-9,CALL,424.15,434.2,420,434.2,68325,1784025,58.097986,23200,23627.35
2025-04-17 12:10:00,ATM-9,PUT,5.8,6,5.65,5.9,1104300,11125875,57.961879,23200,23627.35
2025-04-17 12:10:00,ATM-8,CALL,375.8,388.5,373.35,387.3,16425,1065450,57.837391,23250,23627.35
2025-04-17 12:10:00,ATM-8,PUT,8.3,8.75,8.05,8.2,587550,7676550,56.485166,23250,23627.35
2025-04-17 12:10:00,ATM-7,CALL,329.8,339.65,325.55,339.65,69750,5277600,55.062157,23300,23627.35
2025-04-17 12:10:00,ATM-7,PUT,11.75,12.55,11.2,11.5,1558800,15249075,55.172724,23300,23627.35
2025-04-17 12:10:00,ATM-6,CALL,285.7,295.4,282.65,295.4,54075,3276225,55.010812,23350,23627.35
2025-04-17 12:10:00,ATM-6,PUT,16.65,17.95,15.9,16.45,847500,8106450,54.28907,23350,23627.35
2025-04-17 12:10:00,ATM-5,CALL,241.85,252.7,240,252.7,214125,7675350,54.458657,23400,23627.35
2025-04-17 12:10:00,ATM-5,PUT,23.1,24.9,22.4,23.05,1349850,16909875,53.278292,23400,23627.35
2025-04-17 12:10:00,ATM-4,CALL,200.6,211.15,198.35,211.15,139575,7950450,53.006354,23450,23627.35
2025-04-17 12:10:00,ATM-4,PUT,31.7,34.25,30.55,31.25,695400,7271700,51.815691,23450,23627.35
2025-04-17 12:10:00,ATM-3,CALL,161.65,171.55,160.3,171.55,531450,10696875,51.160215,23500,23627.35
2025-04-17 12:10:00,ATM-3,PUT,41.7,44.55,40.25,41.2,1339200,12623025,49.822361,23500,23627.35
2025-04-17 12:10:00,ATM-2,CALL,123.25,133.85,121.65,133.85,511725,7097100,48.662565,23550,23627.35
2025-04-17 12:10:00,ATM-2,PUT,54.75,57.9,52.9,53.5,950475,5656800,47.44235,23550,23627.35
2025-04-17 12:10:00,ATM-1,CALL,89.25,99.1,89.2,99.1,2029500,12147975,45.833229,23600,23627.35
2025-04-17 12:10:00,ATM-1,PUT,71.15,74.7,68.7,69.4,1640175,8181750,45.035834,23600,23627.35
2025-04-17 12:10:00,ATM,CALL,62.85,69.6,62,69.6,1514850,5628300,43.491666,23650,23627.35
2025-04-17 12:10:00,ATM,PUT,93.45,97,89.1,89.1,715050,2298675,42.261055,23650,23627.35
2025-04-17 12:10:00,ATM+1,CALL,40.7,46.05,39.45,46.05,2331975,8707575,41.618585,23700,23627.35
2025-04-17 12:10:00,ATM+1,PUT,122,125.25,116,116,458025,2053050,40.569671,23700,23627.35
2025-04-17 12:10:00,ATM+2,CALL,23.75,27.8,23.4,27.8,1167900,5767425,39.658276,23750,23627.35
2025-04-17 12:10:00,ATM+2,PUT,155.9,159,147.45,147.45,77625,402075,38.228566,23750,23627.35
2025-04-17 12:10:00,ATM+3,CALL,14.25,16.95,13.7,16.95,1653900,10338750,39.420206,23800,23627.35
2025-04-17 12:10:00,ATM+3,PUT,197.3,199.4,185,188.4,165975,859425,39.170923,23800,23627.35
2025-04-17 12:10:00,ATM+4,CALL,8.95,10.45,8.55,10.45,993750,6707475,39.998092,23850,23627.35
2025-04-17 12:10:00,ATM+4,PUT,241.15,244.3,231.2,231.85,13575,99000,39.615842,23850,23627.35
2025-04-17 12:10:00,ATM+5,CALL,5.35,6.4,5.2,6.35,769950,7433775,40.737551,23900,23627.35
2025-04-17 12:10:00,ATM+5,PUT,288.3,291,277.1,277.1,15600,111825,39.165365,23900,23627.35
2025-04-17 12:10:00,ATM+6,CALL,3.5,4.25,3.5,4.2,1010175,4010700,42.388557,23950,23627.35
2025-04-17 12:10:00,ATM+6,PUT,336.55,336.55,324.8,324.8,2025,13050,39.838221,23950,23627.35
2025-04-17 12:10:00,ATM+7,CALL,2.25,2.7,2.2,2.7,1738200,16115325,43.765544,24000,23627.35
2025-04-17 12:10:00,ATM+7,PUT,384.15,387.45,374.1,374.1,10875,170325,42.759821,24000,23627.35
2025-04-17 12:10:00,ATM+8,CALL,1.65,1.85,1.55,1.85,534075,3189150,45.583239,24050,23627.35
2025-04-17 12:10:00,ATM+8,PUT,426.1,432,421,421,450,3675,0,24050,23627.35
2025-04-17 12:10:00,ATM+9,CALL,1.2,1.3,1.1,1.3,705075,6692625,47.484233,24100,23627.35
2025-04-17 12:10:00,ATM+9,PUT,479.2,485,475,475,375,11100,54.959864,24100,23627.35
2025-04-17 12:10:00,ATM+10,CALL,0.95,0.95,0.85,0.95,473850,3023175,49.545409,24150,23627.35
2025-04-17 12:10:00,ATM+10,PUT,479.2,479.2,479.2,479.2,0,13650,0,24150,23627.35
2025-04-17 12:11:00,ATM-10,CALL,481.5,507,477.05,499.3,6525,549600,64.833093,23150,23642.65
2025-04-17 12:11:00,ATM-10,PUT,4.1,4.15,3.75,3.9,481575,6746925,60.191466,23150,23642.65
2025-04-17 12:11:00,ATM-9,CALL,434.55,458.3,430,449.6,134700,1784025,60.083542,23200,23642.65
2025-04-17 12:11:00,ATM-9,PUT,5.9,5.95,5.4,5.5,1426200,11125875,58.884429,23200,23642.65
2025-04-17 12:11:00,ATM-8,CALL,386.2,411.75,382.25,403,45375,1065450,60.365472,23250,23642.65
2025-04-17 12:11:00,ATM-8,PUT,8.25,8.5,7.5,7.8,931200,7676550,57.696413,23250,23642.65
2025-04-17 12:11:00,ATM-7,CALL,338.95,364.85,335.9,356.05,304800,5277600,58.480193,23300,23642.65
2025-04-17 12:11:00,ATM-7,PUT,11.5,11.85,10.3,11.1,2287725,15249075,56.652399,23300,23642.65
2025-04-17 12:11:00,ATM-6,CALL,294,319.15,289.8,310.1,121425,3276225,56.583262,23350,23642.65
2025-04-17 12:11:00,ATM-6,PUT,16.3,16.95,14.55,15.6,1521075,8106450,55.563063,23350,23642.65
2025-04-17 12:11:00,ATM-5,CALL,251.25,276,247.55,265.75,410700,7675350,54.923104,23400,23642.65
2025-04-17 12:11:00,ATM-5,PUT,22.9,23.7,20.1,21.55,1734975,16909875,54.338612,23400,23642.65
2025-04-17 12:11:00,ATM-4,CALL,210.15,234,206.05,225.65,311850,7950450,55.058161,23450,23642.65
2025-04-17 12:11:00,ATM-4,PUT,31.15,32.15,27.05,28.95,1204350,7271700,52.70535,23450,23642.65
2025-04-17 12:11:00,ATM-3,CALL,169.55,193,166.4,183.1,1042875,10696875,51.642393,23500,23642.65
2025-04-17 12:11:00,ATM-3,PUT,41.25,42.65,35.75,38.05,2034075,12623025,50.646997,23500,23642.65
2025-04-17 12:11:00,ATM-2,CALL,132.25,153.4,129.15,143.95,1184175,7097100,48.868971,23550,23642.65
2025-04-17 12:11:00,ATM-2,PUT,53.8,55.25,46.45,49.3,1582575,5656800,48.208113,23550,23642.65
2025-04-17 12:11:00,ATM-1,CALL,97.35,116.95,94.95,107.4,3583875,12147975,45.721605,23600,23642.65
2025-04-17 12:11:00,ATM-1,PUT,69.9,71.7,60.3,63.45,2703975,8181750,45.49508,23600,23642.65
2025-04-17 12:11:00,ATM,CALL,68.4,82,66.3,77.8,3266175,5628300,44.121358,23650,23642.65
2025-04-17 12:11:00,ATM,PUT,90.2,93.1,78.1,82.45,1422525,2298675,43.137702,23650,23642.65
2025-04-17 12:11:00,ATM+1,CALL,44.8,55.55,43.6,51.75,3735675,8707575,41.738294,23700,23642.65
2025-04-17 12:11:00,ATM+1,PUT,117,119.55,102.25,107.8,808650,2053050,41.509423,23700,23642.65
2025-04-17 12:11:00,ATM+2,CALL,26.9,34.5,26,32.2,2415225,5767425,39.949927,23750,23642.65
2025-04-17 12:11:00,ATM+2,PUT,149.7,153.3,131.6,137.65,209625,402075,39.305186,23750,23642.65
2025-04-17 12:11:00,ATM+3,CALL,16.35,21.3,15.8,19.85,3438600,10338750,39.571701,23800,23642.65
2025-04-17 12:11:00,ATM+3,PUT,188.45,193.45,168,175.35,301725,859425,38.822697,23800,23642.65
2025-04-17 12:11:00,ATM+4,CALL,10.2,13.15,9.75,11.85,1881300,6707475,39.581303,23850,23642.65
2025-04-17 12:11:00,ATM+4,PUT,232.85,235.85,209,217.85,55425,99000,39.119232,23850,23642.65
2025-04-17 12:11:00,ATM+5,CALL,6.3,7.85,6.1,7.1,1361550,7433775,40.14915,23900,23642.65
2025-04-17 12:11:00,ATM+5,PUT,278.65,281.7,255,263.4,48900,111825,39.944028,23900,23642.65
2025-04-17 12:11:00,ATM+6,CALL,4.15,5.2,3.95,4.6,1709625,4010700,41.652032,23950,23642.65
2025-04-17 12:11:00,ATM+6,PUT,324.8,327.95,302.95,310.75,12000,13050,41.081103,23950,23642.65
2025-04-17 12:11:00,ATM+7,CALL,2.65,3.1,2.6,3.05,2176050,16115325,43.31992,24000,23642.65
2025-04-17 12:11:00,ATM+7,PUT,374.15,379.25,349.05,358.8,26400,170325,41.375364,24000,23642.65
2025-04-17 12:11:00,ATM+8,CALL,1.8,2.15,1.75,2.05,789825,3189150,45.025371,24050,23642.65
2025-04-17 12:11:00,ATM+8,PUT,421,425.8,403.6,407.75,1275,3675,41.996642,24050,23642.65
2025-04-17 12:11:00,ATM+9,CALL,1.25,1.45,1.2,1.45,1135125,6692625,47.009845,24100,23642.65
2025-04-17 12:11:00,ATM+9,PUT,475,475.3,451.85,451.85,2475,11100,0,24100,23642.65
2025-04-17 12:11:00,ATM+10,CALL,0.95,1.1,0.9,1.05,693600,3023175,49.045547,24150,23642.65
2025-04-17 12:11:00,ATM+10,PUT,532.5,532.5,500.3,501.6,1200,1875,0,24150,23642.65
2025-04-17 12:12:00,ATM-10,CALL,499.3,499.3,479.1,483.3,2850,548400,59.916187,23150,23628.15
2025-04-17 12:12:00,ATM-10,PUT,4,4.1,3.9,4,365850,6711225,59.178299,23150,23628.15
2025-04-17 12:12:00,ATM-9,CALL,452.6,452.6,431.15,435.55,42000,1778025,59.582813,23200,23628.15
2025-04-17 12:12:00,ATM-9,PUT,5.6,5.85,5.5,5.7,869550,11407350,57.925746,23200,23628.15
2025-04-17 12:12:00,ATM-8,CALL,402.35,402.35,382.75,387.15,19800,1051275,56.737308,23250,23628.15
2025-04-17 12:12:00,ATM-8,PUT,7.85,8.2,7.75,8,483525,7846425,56.535422,23250,23628.15
2025-04-17 12:12:00,ATM-7,CALL,355.25,355.25,335,338.65,163875,5240325,53.042094,23300,23628.15
2025-04-17 12:12:00,ATM-7,PUT,11.1,11.7,10.85,11.25,1253325,15346800,55.225621,23300,23628.15
2025-04-17 12:12:00,ATM-6,CALL,309.45,309.45,291.45,295.6,72150,3276225,54.792378,23350,23628.15
2025-04-17 12:12:00,ATM-6,PUT,15.4,16.45,15.4,15.8,982500,8106450,53.994553,23350,23628.15
2025-04-17 12:12:00,ATM-5,CALL,266.4,266.4,246.8,251,220800,7675350,52.736545,23400,23628.15
2025-04-17 12:12:00,ATM-5,PUT,21.55,23.1,21.5,21.5,1243875,16909875,52.330417,23400,23628.15
2025-04-17 12:12:00,ATM-4,CALL,224.45,224.45,204.65,209.7,227775,7860975,51.780934,23450,23628.15
2025-04-17 12:12:00,ATM-4,PUT,29.15,31,28.8,29.1,776925,7368750,50.628874,23450,23628.15
2025-04-17 12:12:00,ATM-3,CALL,185.25,185.25,165.55,168.4,766125,10354650,49.036016,23500,23628.15
2025-04-17 12:12:00,ATM-3,PUT,38,41.05,38,39,1273500,12811725,48.79993,23500,23628.15
2025-04-17 12:12:00,ATM-2,CALL,145,145,127.4,128.7,587700,6670200,45.597319,23550,23628.15
2025-04-17 12:12:00,ATM-2,PUT,49.25,52.75,49.25,51,995175,5757150,46.382849,23550,23628.15
2025-04-17 12:12:00,ATM-1,CALL,109.15,109.15,92.4,93.2,2297850,11772300,42.56116,23600,23628.15
2025-04-17 12:12:00,ATM-1,PUT,63.45,68.1,63.45,65.8,1741275,8529000,43.467359,23600,23628.15
2025-04-17 12:12:00,ATM,CALL,77.6,77.6,62.45,64.2,2458575,5699400,40.543416,23650,23628.15
2025-04-17 12:12:00,ATM,PUT,82.55,87.95,82.55,85.95,1044600,2868000,40.978246,23650,23628.15
2025-04-17 12:12:00,ATM+1,CALL,52.95,52.95,39.9,40.75,3341775,8707575,38.547668,23700,23628.15
2025-04-17 12:12:00,ATM+1,PUT,106.25,114.85,106.25,113.25,590925,2053050,39.458397,23700,23628.15
2025-04-17 12:12:00,ATM+2,CALL,31.75,31.75,22.9,24.35,2141550,5767425,37.346141,23750,23628.15
2025-04-17 12:12:00,ATM+2,PUT,137.9,148.35,137.15,143.5,147075,402075,36.073659,23750,23628.15
2025-04-17 12:12:00,ATM+3,CALL,19.75,19.75,13.3,14.35,3151650,10201650,37.238966,23800,23628.15
2025-04-17 12:12:00,ATM+3,PUT,175.8,189.2,175.8,183.75,247425,1019850,35.820097,23800,23628.15
2025-04-17 12:12:00,ATM+4,CALL,12.1,12.1,8.2,8.7,1892400,6802200,38.075565,23850,23628.15
2025-04-17 12:12:00,ATM+4,PUT,216.3,232.8,216.3,227.3,35925,114150,35.049894,23850,23628.15
2025-04-17 12:12:00,ATM+5,CALL,7.15,7.15,5,5.25,1833900,7408950,39.090423,23900,23628.15
2025-04-17 12:12:00,ATM+5,PUT,260.85,280.1,260.85,279,36900,118650,43.300935,23900,23628.15
2025-04-17 12:12:00,ATM+6,CALL,4.7,4.7,3.25,3.45,2053650,4221450,40.884177,23950,23628.15
2025-04-17 12:12:00,ATM+6,PUT,308.3,327.75,308.3,323.15,2400,17325,37.636656,23950,23628.15
2025-04-17 12:12:00,ATM+7,CALL,2.95,3,2.2,2.3,2121450,16226250,42.699825,24000,23628.15
2025-04-17 12:12:00,ATM+7,PUT,358.8,377.1,358.45,375.6,21225,183150,48.672323,24000,23628.15
2025-04-17 12:12:00,ATM+8,CALL,2.15,2.15,1.55,1.7,781200,3189150,45.136562,24050,23628.15
2025-04-17 12:12:00,ATM+8,PUT,409.45,416.55,409.45,416.55,750,3675,0,24050,23628.15
2025-04-17 12:12:00,ATM+9,CALL,1.4,1.4,1.15,1.2,1232550,6692625,47.112988,24100,23628.15
2025-04-17 12:12:00,ATM+9,PUT,451.85,473.7,451.85,473.7,825,11100,53.575352,24100,23628.15
2025-04-17 12:12:00,ATM+10,CALL,1.05,1.05,0.85,0.85,629100,3156825,49.008233,24150,23628.15
2025-04-17 12:12:00,ATM+10,PUT,501.6,501.6,501.6,501.6,0,1875,0,24150,23628.15
2025-04-17 12:13:00,ATM-10,CALL,483.3,492,480,490.85,1950,548400,64.817773,23150,23633.95
2025-04-17 12:13:00,ATM-10,PUT,4.1,4.25,3.95,4.05,356250,6711225,60.043074,23150,23633.95
2025-04-17 12:13:00,ATM-9,CALL,434,443.3,431.45,438.4,58575,1778025,53.651838,23200,23633.95
2025-04-17 12:13:00,ATM-9,PUT,5.75,6,5.6,5.7,833025,11407350,58.688541,23200,23633.95
2025-04-17 12:13:00,ATM-8,CALL,387.15,395.9,383.2,392.55,8400,1051275,56.886016,23250,23633.95
